x,y,u (m/s),v (m/s),p (Pa)
0.6368861559493159,0.0268455257744078,0.0047813540331006,-8.268821506404086e-07,1.0084523736625
0.6362443149722429,0.0290742073171506,0.0042887778096045,-1.2851898382969272e-06,1.008464387440705
0.6360312491052148,0.0318565776701937,0.0035035453750631,1.572133059088546e-06,1.008477926431796
0.6367446721173325,0.0357990680276813,0.0020325540607517,-2.292712625046925e-06,1.0084464519621876
0.6374640044653109,0.0371699087010644,0.0014217990479155,-1.6559422626953775e-06,1.0084297945947531
0.6397559345035009,0.0380480994289829,0.0010034487101957,1.9708811878816638e-07,1.0083696005075014
0.6389558536830379,0.0372389379380479,0.001390144460182,-1.402891018262388e-06,1.0083910888662102
0.6421959008784625,0.0387980061082459,0.0006303493107386817,7.631653615723555e-07,1.008308812445856
0.6423075548677816,0.0392963594829336,0.0003736742766122355,3.212003370868903e-07,1.0083059709316435
0.6412634362646447,0.0379987470856197,0.0010280825010187,4.284012246554145e-07,1.0083332490986836
0.6435818713631893,0.0387787276803482,0.0006418055226141511,4.278841179733663e-07,1.00827181427322
0.6437061137468344,0.0392950999682738,0.0003752916568543112,1.6645382081175686e-07,1.0082687680112328
0.6467254649788831,0.0049174984484966,0.002327316843461,2.5166753791911712e-06,1.0081838678473882
0.6482651152974653,0.0041561009077771,0.0020112875611942,-1.802916878278336e-06,1.0081477766895903
0.6454347198848152,0.0100726493121581,0.0040638844655522,-1.935549557070008e-06,1.008215986413264
0.6461554651230689,0.007312227613282,0.0032136027181319,-7.99865153634319e-07,1.0081965712617955
0.6508228286762678,0.0012114050429905,0.0006349832216405454,-1.0240519325358752e-07,1.0080718966764752
0.652097618322684,0.0007011157654458151,0.0003723422289823565,-2.6388670713381812e-08,1.0080381582294324
0.6504294662071234,0.0019038362356411,0.0009805643669033432,7.062622309432791e-09,1.0080829899342856
0.6496833671726655,0.0031489804989311,0.0015689540159405,-1.7385057943351896e-06,1.008103674660186
0.6522012057382377,0.0012176436619801,0.0006382935265659913,-8.031883576344763e-08,1.008035235811447
0.6534962568380012,0.0007032946049717605,0.0003736191147673292,-2.163348291337856e-08,1.0080004450600557
0.6427559211575308,0.0129213334604108,0.0047308293433425,-1.6563262959065888e-06,1.008290230489919
0.6421006586331027,0.015131170835142,0.0050894294043096,1.0983120209867111e-06,1.0083078267228405
0.641380206028508,0.0173052278865419,0.0053179467649774,-4.411588739637843e-07,1.008328617488756
0.6448218820970305,0.0124382675277778,0.0046339078584125,-1.8456649445281251e-06,1.008236985636383
0.6410302660643591,0.0194366334857281,0.0054058087630327,4.4641302983057866e-07,1.0083397567944654
0.6404765996799103,0.0215974536175778,0.0053764362935126,-2.4662820334227558e-06,1.0083485477892875
0.6397687484372251,0.0238919081609826,0.0052130407793685,-6.083102062637781e-07,1.0083689046959283
0.6390837040295779,0.0261838994600279,0.0048987648899131,-6.730578151431295e-07,1.0083887055578729
0.6373143824423341,0.0338409041156707,0.0028168103375636,9.5639175794902e-07,1.008435588166428
0.63842686561853,0.0284279852321327,0.0044477654644254,-2.3219560972003246e-07,1.0084068342230046
0.6378174000289153,0.0312000891116455,0.0037049600500666,1.1633029249552876e-07,1.008418165555664
0.6386975582076735,0.0355579143804847,0.0021408218900748,1.048815077467597e-06,1.008399686169336
0.6404395435909996,0.0367665408628155,0.0016099742374852,8.431872575285361e-07,1.0083546635953688
0.642631439784007,0.0380303873615962,0.0010144138077781,2.2203214478729726e-06,1.008297736286874
0.6418718868981486,0.0372202417162126,0.0014003227744075,2.4306452982007683e-06,1.0083189266937107
0.6449655691420318,0.0387782016187094,0.0006424502591405957,2.663001883172419e-07,1.0082349642666495
0.6451047015380357,0.0392931227583955,0.0003766725104560051,8.150646984770607e-08,1.008231206794883
0.6440693218820305,0.0380057879496837,0.0010278273705117,1.302039062385601e-07,1.0082587283591484
0.6463929800051159,0.0387734797420831,0.0006455094939418735,1.3181309346605429e-08,1.0081964795853224
0.6465033516852945,0.0392913702352691,0.0003777840485210583,-3.898320489801432e-09,1.0081933413444677
0.6469188050853641,0.0119397954464042,0.0045271387604413,-2.0859025188276397e-07,1.0081803744047244
0.6496271404642442,0.0046630695918154,0.002217722934495,-8.438507904327926e-07,1.0081047835319197
0.648296813565426,0.0063665326262141,0.0028866630469422,-8.903712017439093e-07,1.0081416862863402
0.6475657921160889,0.0093405077749409,0.0038593065218391,-1.0907087812114202e-06,1.008162068636847
0.6518467532176295,0.0019056413805961,0.0009812460318518543,-4.57633675776799e-07,1.0080439442854974
0.6511151087421043,0.0027744966799648,0.0013958831747578,2.453505365715417e-07,1.008063765162293
0.6509979200617934,0.0041034453885333,0.0019868971950123,8.554140570740274e-07,1.008064402175768
0.6536233834322425,0.0012041440257627,0.0006316570472163727,-8.52838444962033e-08,1.0079972121387402
0.6548948954493113,0.0007052236086637646,0.0003748296771256576,-9.778811026918363e-08,1.0079638677791682
0.6532955585984289,0.001840289391619,0.0009498063336356884,-1.4377858719437662e-08,1.0080064936684356
0.6550390454872071,0.0012186906794462,0.0006394751358074516,-2.4844541582094737e-07,1.007959918021731
0.6562935410958792,0.0007068238161662442,0.0003759681877215341,-9.184061829071433e-08,1.0079256241618726
0.6441490454451532,0.0147025112959279,0.005029808408449,-1.6460820259198557e-06,1.0082540359181105
0.643510441400907,0.0168235708309394,0.0052783390720076,-2.079912313539161e-06,1.0082761221826917
0.6426420812361417,0.0185685850315465,0.0053840007579485,3.549804984964307e-07,1.008295567074045
0.6462344635982279,0.0142739509366503,0.0049661420930718,-1.157709961272902e-06,1.0081944322810956
0.642918365920203,0.0208023830524131,0.0054049055780979,-8.451003698224469e-07,1.0082888816197648
0.6420483242718308,0.0233066195389442,0.0052689435418408,-3.424963766435226e-07,1.0083078537661032
0.6412734516852593,0.0255640879013237,0.0049983174537733,1.72013023999352e-09,1.0083290885149196
0.6405726737252527,0.0277922179968078,0.004591424008028,-8.765838594529472e-07,1.0083515639779312
0.6392951582275509,0.0331087650413673,0.0030807268707399,5.940019889434993e-07,1.0083821505930108
0.6399362696109386,0.0304304674149433,0.0039270499569379,-1.2109190332163729e-07,1.0083665304421328
0.6406692929271484,0.0349812759767456,0.0023781763307927,-1.335942192529725e-08,1.0083478095712186
0.6420428010403495,0.0358555482305689,0.002012440750029,3.3324262992724844e-06,1.0083161847094737
0.6433340487349622,0.036839195865706,0.0015784002648083,2.410618103856124e-06,1.0082789093588678
0.6454323697057073,0.0380585239195849,0.0010025863920875,9.133578048611796e-07,1.0082224078541648
0.644680078664504,0.037285407466378,0.0013728718370078,5.564083662619885e-07,1.0082409737341445
0.6477985739026463,0.0387702411381619,0.0006476119313018658,5.490266163460412e-07,1.0081595693486485
0.6479020177534256,0.0392905967286871,0.0003786219595539618,2.312614034008249e-07,1.0081570798754762
0.6466764396676609,0.0381512013408038,0.0009578378987811444,1.2141367062933066e-07,1.0081885487102278
0.6491756033812361,0.0387530916581107,0.0006573586452695346,2.390909155190935e-07,1.0081215872485816
0.6493006379032751,0.0392904297296789,0.0003792524884899431,7.572369456972922e-08,1.0081182692414654
0.648414278917273,0.013704356731467,0.0048740896859972,9.181116880174018e-07,1.0081362309668176
0.6489927671996839,0.0114034509307016,0.0043996260904597,-1.288657187794015e-06,1.008120447469628
0.6505857921138586,0.0063546835620453,0.0028813820376555,2.4501885720408565e-06,1.0080841691333668
0.649320765705882,0.0089689856058362,0.003747656584948,-2.079218764645083e-06,1.0081068084700358
0.652530196428945,0.0030684916308726,0.0015334714917588,-9.282320600283101e-08,1.0080290761409387
0.6523076222120324,0.0049700172942339,0.0023432562891491,-7.710997871268296e-07,1.008032002286629
0.6547271546736025,0.0018514132771529,0.0009556838225322252,-6.317415724365743e-07,1.0079677530834072
0.6539832377621704,0.0027698336721457,0.001394521826754,-5.602426334338466e-07,1.0079894118642865
0.6564028100150573,0.0012174343501597,0.0006392583954559178,-2.720814043315001e-07,1.0079226192182114
0.6576922213436461,0.0007082385279596319,0.0003773940602970378,-2.791820722947499e-07,1.0078888321007593
0.6560833505270135,0.0018106735475944,0.0009361413622409797,-2.340280314642225e-07,1.0079318724337805
0.6454708371384809,0.0166271560613528,0.005261501853538,-1.8866286354279048e-06,1.0082147524065517
0.6445591747146276,0.0188958737216586,0.0053966631682266,3.03111334219303e-08,1.0082381176984951
0.647631753853064,0.0162323981424418,0.00522452013782,6.544021221243612e-07,1.00815583330691
0.6452566529455508,0.0208528332940357,0.0054014577425219,6.509658643736317e-07,1.0082285709370868
0.6443264908270537,0.0228782737673044,0.0053007231183015,-9.438933039328158e-07,1.008246323230649
0.6434570698586213,0.025036073140308,0.0050741148110101,7.07197071600664e-07,1.0082690325778882
0.6427060934918408,0.0271688021627524,0.0047217351587269,-1.7274961044023057e-07,1.008293390870297
0.6420362756435001,0.0295550296134699,0.0041634523458183,-1.5007665499555832e-06,1.0083114080566808
0.6413164645895867,0.0323297244740719,0.0033468647781866,9.297990199478968e-07,1.0083291274114985
0.6425978484232736,0.033920615256607,0.0027872386577053,1.1197500424230696e-06,1.0082924548533736
0.6434188616083887,0.0353290507607367,0.0022285007465728,2.517226246909269e-06,1.00827485446644
0.6447576739135158,0.0358500430185217,0.0020149713233454,3.0104198135869626e-07,1.0082370051181018
0.6461004437512666,0.036941831058354,0.0015340839181673,7.726255061373322e-07,1.0082055307356648
0.6480538652509445,0.038142287380842,0.00096301890663409,1.3156562869076926e-06,1.0081518465415364
0.647369592442475,0.0373330155569643,0.0013518390586386,1.2646740663760296e-06,1.0081707159279014
0.6505444605220035,0.0387680050230404,0.0006501469565499082,3.722268097861778e-07,1.008084620682804
0.6506992204355856,0.0392898947532078,0.0003799332270255795,1.6122831640292373e-07,1.0080804789344855
0.6495762328732101,0.038122566068573,0.0009736994887608692,1.3159706320092082e-07,1.008111783428318
0.6498960593576245,0.0154481264224937,0.0051327139136698,-9.6083113461067e-07,1.008098625967003
0.6590909538935453,0.000708681302350642,0.0003779132877375201,1.5529229059918119e-07,1.0078481317274903
0.6577664688706059,0.0012206493052978,0.000642002647490134,-6.050637148387696e-07,1.0078864688889266
0.6504251415658394,0.0130856134821506,0.0047609224701386,-1.5535167036658542e-06,1.0080819498240496
0.6511573883819786,0.0107591725811972,0.0042355779483084,-9.71002695866424e-07,1.0080622664911696
0.6522240007650864,0.006992475583589,0.0031038027072553,-1.5431757801234346e-07,1.0080455643022164
0.6513262820225465,0.008418258844095,0.0035793778387972,2.590276031585258e-07,1.0080580500623508
0.6539484582290739,0.0040856533585315,0.0019781135411588,-4.782814110937213e-07,1.0079899244322188
0.6536705637002801,0.0061648277475396,0.0028110782507503,-1.7030476736727698e-06,1.0080007182845592
0.6553994078057149,0.0030141695633558,0.0015096857760041,-1.121079379290563e-07,1.0079510700448857
0.6574852893819454,0.0018356805774487,0.0009495754037500868,-1.380317465342699e-06,1.0078948899928213
0.6567627826924388,0.0026601987584988,0.0013448941080119,-1.7099306453091984e-06,1.0079172799402054
0.6467401438025527,0.0188348393067495,0.0053960636819013,-1.6914263569840934e-06,1.0081777792831892
0.649279683674678,0.0177751251796935,0.0053477352615612,-6.603930707428455e-07,1.00811263454556
0.6471868658921212,0.02112382571628,0.0053915590444272,-1.731926074319601e-06,1.0081723925088284
0.6464377327592769,0.0226844674726729,0.0053144451100557,-1.9699879587984496e-06,1.0081899127702274
0.6456217368473064,0.0246713555694043,0.0051201977719041,-7.379530453583944e-07,1.0082094718788446
0.6447643230392194,0.0266274970834579,0.0048244752112786,7.044445563930163e-07,1.0082349996372637
0.644144119022381,0.0286379274248666,0.004396486841025,1.0088966857648736e-06,1.0082543240493662
0.6434249424224526,0.0314167609594154,0.0036310824468599,-2.4216519174148653e-06,1.0082715763320402
0.6447147279517155,0.0336113311381033,0.0029041807594799,3.3878289325469054e-06,1.008242821323516
0.6462978827702573,0.0350934418218525,0.0023310703139979,2.1502999995803583e-06,1.008200650218951
0.6475110687286537,0.0359947006094558,0.0019545599794583,2.4760386281307387e-06,1.0081658429350169
0.6458457500151786,0.0278922378825198,0.0045691927171159,1.6731367177902212e-06,1.0082090113592508
0.6488815031354297,0.0369263160476034,0.0015437100857546,1.1699256925969332e-06,1.0081324527449915
0.6519565965305788,0.0387612361704341,0.0006539817681537468,-1.0142314015921691e-08,1.0080450244130663
0.6520978301706836,0.0392888746165045,0.0003807502984028363,-5.864578026307106e-09,1.0080410615715998
0.6508353406790888,0.0381487080015929,0.0009617226474900148,9.386624353806734e-07,1.0080755972934683
0.6502051725439199,0.0373397184708208,0.0013501682744142,3.11226418435891e-07,1.0080944200701056
0.6513262891506305,0.0169491405699413,0.0052892636779482,-9.052242231543292e-07,1.0080590701588277
0.6519918226874984,0.0146631537183711,0.0050261170545731,-1.6213465072861638e-06,1.0080438748264184
0.6591904969270499,0.0012181836196542,0.0006406412660408047,3.937517815566568e-07,1.0078449032676502
0.6604896883485538,0.0007075167259996963,0.0003764661755134725,3.028065357070365e-07,1.0078093779445427
0.6588263687282625,0.0018153991692127,0.0009399264082762684,8.116705961525785e-07,1.007855996166148
0.6606232154821009,0.0012313999162596,0.0006461853066462904,7.295262180362991e-07,1.0078058248244937
0.6618883777891195,0.0007053813212677975,0.00037434201685865385,2.5673950910686906e-07,1.0077710814332337
0.6528207006561658,0.0121629099284979,0.0045776087303826,-2.103810643782888e-06,1.0080242946871305
0.6533641231397741,0.0089928074272588,0.003762109968957,-2.5715969646266297e-07,1.008003857873964
0.6552345480798203,0.0049484524181703,0.0023372799990989,-8.128362292671563e-07,1.007953726098152
0.6549446297758929,0.0069995604034543,0.0031008770315714,-9.499000528830404e-07,1.007957923412801
0.6567131520541095,0.0040462856656857,0.0019643964569715,-2.187480367763086e-06,1.0079195589098415
0.6580902408398236,0.0029478874680694,0.0014793464942038,-2.017573325121073e-07,1.0078764208506434
0.6490156152420655,0.0201288026627715,0.0054085739998668,1.7151151237698695e-06,1.0081222451172838
0.6510682406255927,0.0190575753325448,0.0054011647506309,-1.1373150550207409e-07,1.0080632795373443
0.6485508870074245,0.0223781240997459,0.0053386482343504,-3.1918404248706298e-06,1.0081388375534692
0.6477574299178833,0.024485360631279,0.0051437296738649,-3.3253934118969853e-06,1.0081555873920225
0.6468074716766754,0.0263569029960356,0.0048715465074022,-2.010574517654085e-06,1.008183243973255
0.6458148948450829,0.0303695689047838,0.0039427341802413,5.805044638292712e-07,1.0082036907679672
0.6466498642246001,0.0328999991900702,0.0031407041224191,-6.005447775801317e-06,1.0081825576264667
0.6480174390436985,0.0339700394292036,0.0027620400204152,-2.187168614028045e-06,1.0081505048951722
0.649150413108342,0.0351324968382847,0.0023097723760886,-1.1393730961289325e-06,1.0081198908433278
0.6476616442284325,0.0284667956597476,0.0044394449685938,-7.136509482067769e-07,1.00815589787704
0.6503720463268721,0.0359857592042224,0.0019562373375358,-3.558005165908912e-07,1.0080860813721415
0.6533784870340488,0.0387738591940192,0.0006470754070682507,-1.723272175573146e-07,1.008004033036653
0.6534964924388754,0.0392882681712961,0.0003807975672007368,-9.22421462068495e-08,1.0080005298347208
0.6523967729519121,0.0380324592564905,0.0010177536479801,-9.358519325401268e-07,1.0080329550736238
0.6516886537239994,0.03684793076301,0.0015785520179492,-5.856471190955709e-07,1.008053181760211
0.6546978299209413,0.0387549780474354,0.0006565097716409227,-2.916821052976223e-07,1.0079672246470366
0.6548951601730353,0.0392886399908936,0.00038026862258389054,-4.7255266721800146e-08,1.0079613214090613
0.6526294369857992,0.0180408847206246,0.005360878220385,-1.3129711604772389e-06,1.0080228380711334
0.6533244431368591,0.016327656173369,0.0052291833203095,-3.085139937242152e-06,1.008004736727998
0.6541583022000439,0.0140058115122159,0.0049243621837444,-1.543852121472864e-06,1.007982708219276
0.6620029120492514,0.0012280147519215,0.0006431519025802405,5.79696179431258e-07,1.007768499556555
0.6632870055068304,0.0007026203868956834,0.0003726006801164105,-8.544015337481776e-08,1.0077363500271674
0.6601996044123614,0.0019091929697747,0.0009843848887374513,1.0015645917535532e-06,1.0078160677064931
0.6594926330419791,0.0026568759101099,0.0013425437162913,2.0951475432464504e-06,1.007836770198523
0.6616973128841385,0.0018540386573542,0.0009561129322863372,1.5195811164802892e-06,1.007777340966349
0.6549588295677645,0.0115558717933164,0.0044377309706382,-2.3506027095533564e-06,1.0079579162206944
0.6558927660166324,0.0088556025577629,0.0037177207225405,-5.305567347736385e-07,1.0079441620832024
0.6568257769007895,0.0062231731275199,0.002828534567006,1.7930259072865787e-07,1.0079059641085892
0.657984651652224,0.0045296527777098,0.0021614352493535,1.909658972378986e-06,1.0078738906159617
0.65938021366458,0.0039657993588815,0.0019259032663983,3.4102339857388545e-06,1.00783570253373
0.6530206990763111,0.0199927952699879,0.0054069945689865,-1.6392780979129723e-06,1.0080092459794574
0.6512383209321752,0.0217673715484814,0.0053781882213463,-3.750308114556288e-07,1.0080658296502147
0.6500581157835078,0.0242894707641609,0.0051688896486828,-9.34252922535066e-07,1.0080954558775534
0.6489246618199856,0.0264413146166679,0.0048559180399797,-1.5709964229900964e-06,1.008123525202292
0.6483254799335042,0.0312202976020254,0.0036970009281665,1.1804992722555582e-06,1.008140065808364
0.6494977614898277,0.0331403973815686,0.0030529231809669,-3.387355629303853e-06,1.0081076160491935
0.650765497001159,0.0339691638212426,0.0027572808057866,-2.913540053618174e-06,1.008074474286678
0.6499734782771053,0.0286171351076327,0.0044028393006849,-1.7429231604565025e-07,1.0080919851581729
0.6519026619233285,0.0351170966610249,0.0023123051413619,-2.6299528057839184e-06,1.0080433085440348
0.653778306728306,0.0380486024566802,0.0010097631241138,3.6868675864393936e-08,1.0079928450723834
0.653071754616946,0.0372002067572898,0.0014138825871558,-1.251781101477081e-06,1.0080135000246475
0.6530991362136972,0.0359705628745783,0.0019601266518186,-1.929078992806232e-06,1.0080095159308364
0.6558818706026149,0.0387168399132735,0.0006750493387746265,-1.5455640441663497e-07,1.0079333306441445
0.656293776309856,0.0392895921041398,0.000379575396852144,-1.0892182570668569e-07,1.007921908741634
0.6551654022132719,0.0380061983863812,0.0010294455917715,-1.1929162952861449e-06,1.0079540346633646
0.657574086886587,0.038752651251963,0.0006564350865762681,-6.15153575038116e-07,1.0078867169330614
0.6576923237362551,0.0392903462999715,0.00037854316250266303,-2.253608668407956e-07,1.007882600872397
0.6546020494669874,0.0181653612174021,0.0053692795043005,1.7848476570706437e-07,1.0079618037143392
0.6548988379022563,0.0202050693275647,0.0054076711618402,-1.5606143142058957e-06,1.007953926942128
0.6633924557173198,0.0012216436650713,0.0006398523796711741,-2.1270555823667266e-07,1.007734024932814
0.6646855585154338,0.0006999182791091938,0.0003715348631246118,-1.4056082614224392e-07,1.0076995060427376
0.6555081317503069,0.0157189051215723,0.0051647265318119,-8.603733348969505e-07,1.0079407159193738
0.6563765721858571,0.0133488832511692,0.0048089135158202,-2.0107843954709936e-06,1.0079190027885516
0.663028155314218,0.001913918010007,0.000985137018635015,-4.721324761297233e-07,1.0077426154603464
0.6608844732900351,0.0030086947158978,0.0015052772606155,2.9362418416694487e-06,1.0077994444230276
0.6623259326923566,0.0027000851318752,0.0013608780695002,1.0104091944923542e-06,1.0077637309018963
0.657229056175679,0.0110330161625204,0.004313192402623,2.250043090161588e-07,1.0079016901829445
0.6580898006042285,0.0082547201355828,0.003527724076925,-3.049909992425394e-06,1.0078792532541057
0.6589208901226201,0.0059279379342735,0.002719548607532,1.7506243454091213e-06,1.0078565397266486
0.6605393611851436,0.0049602345041401,0.0023433897620985,2.393691612499627e-06,1.0078092612839211
0.6541676201468895,0.0221190411902996,0.0053581137646124,-1.121112082581231e-06,1.0079875327058303
0.6525874665543715,0.0242325171913976,0.0051752924714255,-2.038316014636554e-06,1.0080245574549442
0.6512899284336071,0.0264318806700391,0.0048565186181708,-4.422112278429172e-07,1.008060071630248
0.6509902645671334,0.0314172682319734,0.0036413924411619,-5.161346000521659e-07,1.0080707795963064
0.65218356695827,0.033113782192349,0.0030629193402306,-4.649171326445223e-07,1.0080357962770066
0.6524479706286286,0.0285947715255684,0.0044074743843615,3.521470786836202e-07,1.0080279041460647
0.6534405506658133,0.0339628427407947,0.0027609982471156,-1.1852314121153186e-06,1.0079993607817417
0.6545290814102024,0.0367744137707107,0.001610008919342,-1.3732837311368568e-06,1.0079728689469096
0.6547403449590893,0.0350879316186112,0.0023235078729608,-2.1879498806339245e-06,1.007965590341635
0.6565898278772123,0.0379741422847196,0.0010445437444189,-1.1520502467250297e-07,1.0079143650086169
0.6558901804093205,0.0371709797321605,0.0014260996131878,-9.89876468636805e-07,1.00793412485025
0.6589931180363671,0.0387839423504808,0.0006398966992549917,2.323794860350152e-07,1.007848793432274
0.6590908300807038,0.0392901828015634,0.0003785578354767008,1.4490770993063988e-07,1.0078458743905787
0.6578681517063537,0.0381419886234387,0.000962074980403912,-1.1285273779077916e-06,1.0078778035749112
0.6603673483266422,0.0387597269350944,0.0006523387447753764,-5.155476866309129e-07,1.0078091730433412
0.6604893463859938,0.0392889523142286,0.0003790158774937746,-2.307992288610001e-07,1.0078056265080717
0.6562128078374307,0.0212911117524005,0.0053894844676455,-3.117688589068636e-06,1.007930964499567
0.6564910129807283,0.0194570448674341,0.0054089892538234,9.135632182877972e-07,1.0079199700567676
0.6576127786287634,0.0206290540476123,0.0054064362265906,-1.92977549620986e-06,1.0078926616616777
0.6570165033223591,0.0173462864497759,0.0053148425889386,-1.2272851868201023e-06,1.0079006422462802
0.6648235313092979,0.0012141744834725,0.0006363476804206627,-3.441597028768896e-07,1.0076958118440358
0.6660840628946157,0.0006981609231711307,0.0003714202466775992,-3.023927963453521e-07,1.0076634847181687
0.6644473756318829,0.0018772924274744,0.0009675100548922048,-2.3006320719231118e-07,1.00770623999424
0.6662491640974658,0.0012198168375486,0.0006406180170329881,-6.971039635786095e-07,1.0076589751329268
0.6674825404591964,0.0006972519599688716,0.0003714151236334016,8.393835646682426e-08,1.0076238188598663
0.6578494860522947,0.0150516839933106,0.0050786475293603,-2.190786820887509e-06,1.007881041124082
0.658678280103339,0.0127147292933263,0.0046900687506707,-1.5866094108344156e-06,1.0078614452905807
0.6637082109731863,0.0031820704394265,0.0015850446723736,-5.4358833864810296e-08,1.0077273408310694
0.6622009808026418,0.0040855656450717,0.0019797891529302,4.5604755409711225e-07,1.0077690528989631
0.6593708364449458,0.0103220351602526,0.0041285419279617,-2.607086489718101e-06,1.0078380935576912
0.6600930555569399,0.0073268374385558,0.0032277047100181,2.15236865877275e-06,1.0078249603502452
0.6617527673021956,0.0062189473628036,0.0028355247841072,-2.690394167123805e-06,1.007787570666807
0.6561600001050547,0.0229497159491735,0.0052918561386866,-1.2017263655769983e-06,1.0079299065551006
0.6550226209542086,0.0243712981414841,0.0051593402086628,-8.685213044189613e-07,1.0079610355040431
0.6537482905169338,0.0264158923130434,0.0048575025534322,-1.4155445599120571e-06,1.0079928305915582
0.6537380976814381,0.031265329993427,0.0036895103524159,-9.775411887076912e-07,1.007995311257054
0.6549428282152766,0.0285352846019612,0.0044200623663253,-6.761199395350697e-07,1.0079655781032122
0.6549721487892359,0.0331271397231545,0.0030586988445885,-2.232100485754381e-07,1.0079553170036024
0.6559584447307865,0.0359364145692733,0.0019745445535835,-1.7308744077570578e-06,1.0079304808182803
0.6563535374308197,0.0338668220697415,0.0027982295465514,-2.137791898979122e-06,1.0079166199119856
0.657325516696624,0.0367850856643437,0.001603697980648,-2.2479834569810844e-06,1.0078941978638902
0.6593662630154523,0.0381042655030398,0.000979738045248471,5.003055220245321e-07,1.0078392094890694
0.6586536731205082,0.0372675390290948,0.0013798348855746,-4.109564914899834e-07,1.0078586399459368
0.6617406010306044,0.0387737542602494,0.0006441244843044951,-2.227560075265356e-07,1.0077727711510382
0.6618879070390064,0.0392871184180851,0.0003793870579796484,-9.225352396925844e-08,1.007769062665114
0.66078109676211,0.0381457190263067,0.0009590987681634028,-1.432171320899981e-06,1.007797943993525
0.6631424116090604,0.038757817271202,0.0006520001675994355,-1.615209142280593e-07,1.0077345787227967
0.6632865194171037,0.0392851829653345,0.0003800741567937805,-8.556134910578654e-08,1.0077307680862542
0.6580296838773197,0.0223585505794936,0.0053371191642853,-8.165639881730945e-07,1.0078705529827745
0.6588847717264066,0.0208186629740317,0.0054020195228875,1.2132426682545627e-06,1.0078451708517242
0.6602236263092441,0.0218469986946695,0.005369647601546,8.405191967502429e-07,1.007820749105683
0.658603152711929,0.0191054581092474,0.0054051043921696,-1.02801897315643e-06,1.0078554535529494
0.6599555019811626,0.0201532768458878,0.0054108582215408,2.14919721273648e-06,1.00782285086011
0.6593453663273509,0.0167590390436577,0.0052675511629699,-1.5885984835628015e-06,1.0078384008184298
0.6658044136731608,0.0018848330647061,0.0009723283504108756,-1.7005577776853878e-06,1.0076711698324912
0.6651260606968388,0.002829353432801,0.001422032158898,-1.8611708943671716e-06,1.0076913432657038
0.6676156506260479,0.0011995438750079,0.0006305354493926842,2.027082137657188e-07,1.0076198171415844
0.6688809863854931,0.0006975125383873352,0.0003712960950052863,2.886255155304056e-08,1.0075864276549975
0.6672472492510498,0.0018769812767867,0.0009692595085912316,3.231867922162709e-07,1.0076304763195123
0.6689789479614604,0.0012094332366939,0.0006354227421797778,3.3945476736397815e-08,1.0075835912884
0.6702794382231153,0.0006995133725300085,0.0003721972174091821,4.3114950441553666e-08,1.0075472861177135
0.6601720626173985,0.0144225557090026,0.0049888725104145,-1.2278772122820855e-06,1.0078207766270062
0.6610028326545158,0.0120611940560048,0.0045561138881849,-4.211652703309087e-07,1.007801306618205
0.665105700638046,0.0041825517604339,0.0020244489205104,-2.432697631656118e-06,1.0076943394123512
0.6635606066616736,0.0050036517382582,0.0023625571431089,-1.4847807212368147e-06,1.0077310832339217
0.6618685418620031,0.0090792464056204,0.0037850298609073,-1.041372754283541e-06,1.0077724873803269
0.6633267858459845,0.0070395639053342,0.003118145744218,-7.686984335184471e-07,1.0077329084133575
0.6573259330427234,0.0245476133831462,0.0051368203654131,-1.4298213482293973e-06,1.007899058637447
0.656224588171029,0.0264280882761562,0.0048544939554273,8.360924591645152e-07,1.007927025448013
0.6570314676585653,0.0283572757717031,0.0044591428128142,-2.2048800850650525e-06,1.0079070511398114
0.6562921271039525,0.0311654897456097,0.0037208685072131,-8.433275406371608e-07,1.0079247946155
0.6575497320058857,0.0350554886991394,0.0023354356355319,-4.973689279250298e-06,1.0078845928584756
0.6575655272127057,0.0330709549889387,0.0030821832100961,-2.3041484109342678e-06,1.007875660284574
0.6588416670731196,0.035832572746798,0.0020161357355125,-2.3123264966663573e-06,1.0078542489071909
0.6600687423946247,0.03692346632764,0.0015380874568359,-1.0514996659138937e-06,1.0078187417453075
0.6621550950805987,0.0380894586623121,0.0009859290872415618,-2.107000715429509e-08,1.0077616314994176
0.6613827016237194,0.0373114005831509,0.0013577965949704,-1.6534961043202746e-06,1.007780522092168
0.6645026487948985,0.0388549485757017,0.0006024436552609743,2.8406636302300125e-07,1.0076991031962328
0.664685187166164,0.0392835226675358,0.0003811813906999757,1.6762215832151325e-07,1.0076942311527333
0.6635198467897024,0.0380694087893415,0.0009953897849312983,-6.475580685103138e-07,1.0077248567785932
0.6596655680690247,0.0241274396548754,0.0051872858594362,4.77351340696085e-07,1.0078330678577905
0.6616745543735082,0.0233490723016945,0.0052659241775275,-4.10405874973429e-07,1.007787246732219
0.6611956796686984,0.0203917143945457,0.0054090000877223,-5.665739025404343e-07,1.007787324830114
0.6620583695666565,0.0215248813669277,0.0053829475501487,1.139065056960326e-07,1.0077837478803249
0.6609175557183514,0.0185752047615392,0.0053848382633419,-1.0660923143511205e-06,1.0077938716507573
0.6616617187133905,0.0161238650730761,0.0052068233926628,-8.425815113279545e-07,1.007778461093726
0.6665430925828856,0.003133253076803,0.001563485015025,-1.344371638915532e-06,1.0076500370733792
