x,y,u (m/s),v (m/s),p (Pa)
0.5719338424098,0.0142759195537997,0.000275650830181031,-8.143041868773342e-08,1.0005649207839753
0.5727421051870337,0.011972457251403,0.0002520155558427333,-4.3436306858852046e-08,1.0005636801398567
0.5731923753949925,0.0091359087950013,0.00021154587703812037,3.296307157359227e-09,1.000562901123664
0.5742253388889492,0.0062784701754848,0.00015887312487125374,1.2447790526797872e-08,1.0005613863589689
0.5754873642054879,0.0045112580704788,0.00011987642239732753,5.192870524380741e-08,1.0005594391183603
0.5780838346157448,0.0012204655346386,3.5505601542735857e-05,2.4088231472142283e-09,1.0005557031762395
0.5793710851711166,0.0007014095972661092,2.0676893780908588e-05,-4.642347599483584e-09,1.0005538095725448
0.5777667991517954,0.0018385069258206,5.264416055724725e-05,9.948128862449051e-09,1.0005561494333275
0.5769736878776914,0.0026913987710785,7.53180113825523e-05,6.166538816246335e-08,1.0005572807467658
0.5768410770059132,0.0039908421105082,0.00010775134954684745,7.946332652788735e-08,1.0005573541545087
0.5733407137579131,0.0157899601221533,0.0002869167672471785,-5.28620030998852e-08,1.0005628161665048
0.5721637623832679,0.0234989491177205,0.0002910801824146156,-2.2718237768137385e-08,1.000564534322978
0.5730982315392416,0.0214517239238966,0.00029860216360267283,-1.3965435308236144e-08,1.0005631314743608
0.5741639833639272,0.019368008610707,0.0002999344629093001,1.8981012017850118e-08,1.0005614069202131
0.5747698695265065,0.0172256033942296,0.000294426122071762,-4.600266020250142e-09,1.000560628636854
0.5752181851642194,0.0381177031303767,5.385543361452487e-05,6.148701073309072e-10,1.000560010104045
0.5744272914558035,0.0371794051390708,7.868504126788503e-05,-3.3390223861916254e-08,1.0005611646670722
0.5735256209677145,0.0359985967812721,0.00010804340664175924,-8.985839322463257e-08,1.0005624030110525
0.5777774884753223,0.0388037974276445,3.485631745975145e-05,4.019035694229181e-09,1.00055613726352
0.5779721127899607,0.0393126229595169,2.0296590164128677e-05,1.1543956656046563e-09,1.0005558409334554
0.5766972206781746,0.0381195914717189,5.3805768249254656e-05,-3.5752861147452153e-09,1.0005577587808998
0.5792226354437336,0.0388047674837672,3.482672756817235e-05,-1.7388880740063578e-08,1.0005539331154638
0.5793706849149917,0.0393137843832835,2.025109897843893e-05,-7.949523259071774e-09,1.0005537063281782
0.5714393224224167,0.0328568228388365,0.00017588527140548858,-1.1353450853238075e-07,1.0005654779912485
0.57266833883433,0.0344130120842866,0.00014405628329959084,-8.243452972774029e-08,1.0005639795385892
0.5723286395209605,0.0303126856426766,0.0002201661008454968,-3.1263675378159726e-08,1.000564359732173
0.5731108263037131,0.0275473385619168,0.00025758535174397364,8.648353612533592e-08,1.0005630734691635
0.5738566258106496,0.0253874208875169,0.0002784259883895482,3.888519993588733e-08,1.0005620612826152
0.5740827936875066,0.0134971854434627,0.00026853129435294243,-3.250494110032523e-08,1.0005617592196694
0.5747650445021932,0.0111865229837832,0.0002419099111830371,-1.4740873621789778e-08,1.0005606829910698
0.5754535207093313,0.0083967363842325,0.0001987562206310124,-7.723990742856916e-08,1.0005598812839966
0.5762153267202512,0.0059126339443299,0.0001511319745033451,-8.971299988603328e-10,1.0005585485955473
0.5794726853880688,0.0012174561465715,3.5429586679005035e-05,-1.2318096361049588e-08,1.000553653187085
0.5807697576193875,0.0006963784135667868,2.055337574269044e-05,-8.247824962878711e-09,1.000551754403432
0.5791084096186213,0.0019060553397103,5.448706698297656e-05,-1.0398998450977433e-08,1.000554211389291
0.5783507648420995,0.0030148333482067,8.37326676800726e-05,-8.24349847594745e-09,1.0005553154305096
0.5779891462837884,0.0049360229401622,0.00012988961449124557,-2.5714333605113573e-08,1.0005558257340688
0.580914858092442,0.0012377706735832,3.6035701421135634e-05,-1.966312744746434e-08,1.000551527823253
0.5821682740449752,0.00069133351448334,2.0426508550371703e-05,-2.182076541933647e-09,1.0005496156726847
0.575493872131466,0.0150253133966499,0.00028164289750363985,-3.0823567848765946e-08,1.0005595789249992
0.574681200797876,0.023254821491986,0.0002922982985280481,8.180228500164688e-08,1.0005609448849315
0.5758286569450707,0.0208911942911671,0.00029975253405724534,-2.00607835629566e-08,1.0005594549193992
0.5761482205628764,0.0186651925279596,0.0002989299799980552,-5.2398834962733384e-08,1.000558692201606
0.5768935441179449,0.0165670573730727,0.0002913622680583969,-3.8480503579138326e-08,1.000557520308982
0.5741873314532147,0.0344494924634028,0.00014326291743402557,-8.353546100693327e-08,1.0005612990613555
0.5759940036439475,0.0370342751436401,8.240881294006666e-05,5.7531722664576415e-09,1.0005589122429177
0.5751788582149205,0.0358028675443353,0.00011266152228468396,1.9880922796406128e-08,1.0005599509827383
0.5806475892499172,0.0388210277867349,3.434031970734321e-05,-4.0704508064348365e-09,1.0005518579899582
0.5807692026128468,0.0393140087729625,2.022695600352693e-05,-1.161657224668444e-09,1.0005516876771363
0.5820152586860273,0.0388166001253367,3.447288847353903e-05,1.20365112544222e-08,1.0005498560287982
0.5821677363161069,0.0393131506709687,2.026052322984855e-05,5.964352428184993e-09,1.0005496252624884
0.5781481973727535,0.038121775034795,5.3771669328459496e-05,1.3030861214320094e-08,1.0005555688054253
0.5772638230221363,0.0372317707011197,7.7350660155664e-05,2.6289574888357457e-08,1.0005568268306098
0.5795270284314508,0.0381488877708377,5.303119583801865e-05,-4.009586712862009e-08,1.000553485263455
0.573922344754397,0.0323313643243892,0.0001859524006640407,-7.192790313508885e-09,1.0005620562687148
0.5746817215090899,0.0292852360486175,0.00023543960900814295,1.8071300634009703e-08,1.0005607622792103
0.5762382229082493,0.0249765989143285,0.00028165634343368663,2.1587705751495396e-08,1.0005585568511928
0.5754567436874551,0.0271170993625198,0.0002621963313783623,1.4412686586856241e-08,1.00055975684204
0.5762216873839311,0.0127347506450717,0.0002606356187570803,-5.6465623575083484e-08,1.0005584648455468
0.5768534575782541,0.0103501148288974,0.00023018880000925585,-6.344518175604422e-08,1.0005573246651254
0.5774900979258025,0.0073223622798416,0.0001793806310203026,6.114031511301237e-08,1.000556617738004
0.5804576155218141,0.0019936062491043,5.690581261072291e-05,-5.2277826644203064e-08,1.000552175386092
0.5798096561294388,0.0028165834930353,7.857635753375523e-05,-5.227084204295701e-08,1.0005532538374362
0.5792012059523332,0.0062203417216057,0.00015764855691525697,-1.0909839009386745e-07,1.0005543626719986
0.5796193669856761,0.0042028989414106,0.00011285612919669172,-1.2510033059490174e-07,1.0005535993701635
0.5823709016268649,0.0012128863351614,3.535153311743178e-05,-5.098768001462946e-09,1.0005493097808935
0.583566641884379,0.0006877037710171055,2.0331337812174744e-05,-3.558910264930225e-09,1.0005475086044533
0.5819068806056054,0.00200272493575,5.716887721065474e-05,-6.5122141481333274e-09,1.0005500375548066
0.5837713695437997,0.0011858790717304,3.4607690931583624e-05,-6.975483528112101e-09,1.0005472020853845
0.5849649267259681,0.00068710861978041,2.0314470750734616e-05,4.510073021705176e-09,1.0005453260078907
0.5851424919941327,0.0011833413236487,3.4527281198840976e-05,1.336626404062391e-08,1.0005450482108758
0.5863632468074759,0.0006898466238388836,2.0369599926545105e-05,8.693130043128521e-09,1.0005431750544718
0.5776546834121786,0.0143377589548581,0.00027616943925860106,6.428960557479686e-09,1.0005563675281242
0.5770480115693534,0.0228664993808389,0.00029400145744714674,-3.267352753507376e-08,1.0005573542993125
0.57782635886039,0.0212167937617345,0.0002988662712897869,1.494047286201756e-08,1.0005562110135255
0.5774970702962622,0.0197856426195056,0.0002999809310717686,-6.041089810616459e-09,1.0005564949958583
0.5782528122483238,0.0181357756069846,0.0002975750421250639,-4.3339991747568505e-08,1.0005554032555417
0.5790414693974122,0.0160168267014224,0.00028832877161288683,3.084776741293308e-08,1.000554248559739
0.5833670848573761,0.0388215120136607,3.436539141111307e-05,1.5777662711992455e-08,1.0005478524879614
0.583566287164986,0.0393122230494764,2.0313732149433e-05,6.6122593841213995e-09,1.000547554873521
0.5757492351347874,0.0338003679392723,0.0001572008745093793,1.0920812774558728e-07,1.0005592283580442
0.5771743382537721,0.035746792962744,0.00011417591332036798,6.58310812034327e-08,1.0005572875635982
0.5822719109752551,0.0382146831633418,5.121890871555085e-05,2.1633416021426525e-08,1.000549532446655
0.5809560627885495,0.0381868881126158,5.195787643770686e-05,3.801934654910634e-09,1.0005513933065722
0.5787877755481797,0.0369076196376537,8.574414355395651e-05,-1.754049167886561e-08,1.000554628960561
0.5802369248666497,0.0373191674262381,7.50731769228513e-05,-4.3653224112164995e-08,1.000552365858333
0.5763375240022716,0.0311158660413586,0.00020707954695359915,-4.892374462141631e-08,1.0005582481864084
0.5770271381024679,0.0288029594815567,0.00024193934397723343,-3.8148913992154495e-08,1.000557384964054
0.5785648348689804,0.0245370620306363,0.00028479797953120126,-5.353348017782769e-08,1.0005549338841009
0.5778126811618843,0.0266883445675689,0.00026667023671209355,-4.3365039343127396e-08,1.0005561370440448
0.5784424091879578,0.0119823556966912,0.000252039806398859,2.552099351488844e-08,1.0005552824492094
0.5792650146308916,0.0092156424939676,0.0002128225109145809,-1.6178453452467706e-08,1.0005539304180118
0.5806965676762093,0.0071714572678695,0.00017615058950724497,-5.2977116626367965e-09,1.0005517387513865
0.5812747396942726,0.0032777548661295,9.044264833677286e-05,-5.967760124880397e-08,1.000550904311586
0.5810906890121245,0.0049518572793244,0.0001300899121947211,-1.3481221201915282e-07,1.000551312882495
0.58341157267766,0.0019153343844066,5.48151963201003e-05,-2.2321047631582262e-08,1.000547744100248
0.5828094500843287,0.0028168607926572,7.864998649434906e-05,-3.8211026829394835e-08,1.0005487035279377
0.5848832632665872,0.0018599227418324,5.33089100959236e-05,1.8098982076914284e-08,1.0005454587646547
0.5865434346478234,0.0011795378807456,3.4390234508968614e-05,1.8414029483143412e-08,1.000542917237624
0.5877616882862994,0.0006947192851919573,2.049212968492837e-05,1.8534644417659947e-09,1.000541132098053
0.5863185617147301,0.0017734005661354,5.09259472452993e-05,3.507678509537682e-08,1.0005432706410415
0.587941066501629,0.0011892319400528,3.464759351536065e-05,2.4736884243554686e-09,1.0005408672656555
0.5891602634754584,0.0007001786558235687,2.0647647084290014e-05,-1.1140605437156855e-09,1.000539073032083
0.5798390973590503,0.0137811818426653,0.0002711970124957236,2.4427084047887333e-08,1.0005531135969097
0.5792310159951936,0.022400552224572,0.0002959356738506701,-4.21888178560732e-08,1.000553873233609
0.5795143219505613,0.020051034769201,0.00030031459341440923,-1.1302129991813146e-09,1.0005532800628736
0.5804199169761715,0.0177386916010372,0.00029644523416858497,8.757462134368509e-08,1.0005521190197368
0.5811887538786756,0.0155407207517879,0.000285291324625212,3.362778595633799e-08,1.0005510207162247
0.5847699556393008,0.0388077589061566,3.475937652231416e-05,-5.41749556995015e-09,1.0005457080574944
0.584964812666383,0.0393108777911582,2.0356105439789376e-05,-2.174394309541869e-09,1.0005454042551385
0.5836031919770449,0.0382426340381496,5.049163111175351e-05,2.7747718069971656e-08,1.0005474856610022
0.5778964809528649,0.0334266648105023,0.00016468749934597324,2.2111201009096627e-08,1.0005558168032849
0.5788981584204476,0.0352343941527879,0.00012578246847257772,-9.697180155138213e-08,1.0005544186679989
0.5829961288515693,0.037475318674889,7.102627637606851e-05,7.399471856474923e-08,1.0005485332447026
0.581681945776707,0.0370384518249021,8.24063776789125e-05,2.910718026674425e-08,1.0005503596309475
0.5803062394533517,0.0358562561914401,0.00011146555480258456,-7.893111814061738e-08,1.0005521017132577
0.5787370568554834,0.0309066028949628,0.0002106663882575537,-2.8204739014300894e-08,1.0005548064188892
0.5794240806419336,0.0284447823505129,0.0002466415921153434,-2.1289604080008105e-08,1.000553695963674
0.5808727411991191,0.02401998598752,0.0002881199410718559,1.1443185699152108e-08,1.0005515005182068
0.580163815557495,0.0262499721384441,0.000270944341636931,-3.0172925527265333e-09,1.0005525310369616
0.5806167633653466,0.0115464424571185,0.00024648294438018014,-5.1996496077252446e-08,1.000551867742019
0.5816285619914386,0.0093262977797988,0.0002144972592775765,2.910372488654648e-08,1.0005506760423788
0.5823818595913441,0.0068191596179867,0.00016948145195515575,-6.265073171551619e-09,1.000549044055621
0.5830536928111419,0.0042686995554397,0.00011461379681612227,1.9177280546287752e-08,1.0005483197380725
0.5842610546418817,0.0029049426946946,8.095074670242319e-05,5.816072972159129e-09,1.0005463696556582
0.5856975798658618,0.0027439217440452,7.679051886161718e-05,4.421728007483497e-08,1.000544266697208
0.5876735043684905,0.0017635509801157,5.063496184484728e-05,7.074533628822293e-09,1.0005412180994029
0.5869310192898276,0.0025379122462229,7.138052506385334e-05,5.0578467145992095e-08,1.000542278260463
0.5892922971183201,0.0012132390680398,3.532475617844455e-05,-2.8687861762691155e-09,1.0005388827394543
0.5905589432677617,0.0007051667796715176,2.080588074188469e-05,-6.1891486671877984e-09,1.000537030524984
0.5890136155524378,0.0018279920775361,5.238793697370408e-05,1.1156601607126495e-09,1.0005393272908525
0.5906613679659807,0.0012296438414271,3.580689256550476e-05,-1.4552153629955972e-08,1.0005368652027948
0.5919576810649783,0.0007088891151480182,2.092450941150467e-05,-3.5626390352673534e-11,1.0005349092697389
0.5819585131537911,0.0133479944299787,0.0002669526434265527,-2.6942221170515043e-08,1.0005498690357315
0.58150974308046,0.021689104615287,0.00029799301777557624,-2.4669853143508105e-08,1.000550554636624
0.5819727925782604,0.0193774049110755,0.00029992237597274707,3.6727114429427856e-08,1.000549999911028
0.5825493503939893,0.017310516162875,0.00029483231582721884,5.616356888069039e-09,1.0005490293004655
0.5832912645552527,0.0151226151554342,0.00028233573672688006,-5.4244921805109705e-08,1.0005478821290092
0.5861898067995948,0.0387947152559179,3.511494663274918e-05,-2.6318553364855833e-09,1.0005435495433472
0.5863633442054306,0.0393084048496963,2.042021550248175e-05,-2.049343771026249e-09,1.000543278524526
0.5849526313511503,0.0381891976941982,5.194109329744465e-05,-1.5657056659853264e-08,1.0005453909830055
0.5841888002917558,0.0372917553920933,7.585645736801195e-05,-7.498307492765911e-09,1.000546457024585
0.5875647456047083,0.0388046725752624,3.482666631204631e-05,-1.223218618913592e-08,1.0005414128220294
0.5877619381863295,0.0393054217680527,2.0494324227744097e-05,-5.117630548801693e-09,1.0005411257418315
0.5803142797433072,0.0335921016700397,0.00016159724397209825,-2.6675263225368882e-08,1.000552307920773
0.5832208144165055,0.036194621049792,0.00010335229656558072,8.53537561833292e-08,1.000548177929792
0.5819183523648194,0.0350458024370189,0.00013032297970481333,9.363007178635426e-08,1.0005501139675934
0.5809958058544674,0.0305204254730321,0.00021696333771119788,2.6849478848747734e-08,1.000551256371127
0.5817822264177853,0.0280086563983565,0.00025210703030963463,6.641254704441949e-08,1.000550157891306
0.5832434527181095,0.0234446013366774,0.00029135030072907907,5.7063778988024165e-08,1.0005480745675532
0.5825223337890869,0.0257972816535339,0.0002750461023635848,6.927472953119326e-08,1.0005489829807617
0.5827120887075182,0.0111823917903605,0.00024177701093986505,2.3643831403173282e-08,1.0005487591128264
0.5834793341159114,0.0089053836139525,0.00020754947882932871,-1.2572259920604e-08,1.00054765088713
0.5843423119412393,0.0062912622115355,0.00015884980534051115,-3.851487521042699e-08,1.0005463454498933
0.5849735668132464,0.0041955143821442,0.00011275150222865164,8.59709191319218e-08,1.0005453946411011
0.5867076607735169,0.0038342910976689,0.00010403052173806568,6.018248681886609e-08,1.000542796171047
0.5882065267460873,0.0029376648219156,8.183924935833343e-05,8.135824144833161e-10,1.000540467197229
0.590392468344113,0.0018529159400986,5.309427061934278e-05,-2.641898858881645e-08,1.0005372598307003
0.5895970515328838,0.0026718673076299,7.48716731678437e-05,-2.043942752079533e-08,1.0005385013892552
0.5920825118161731,0.0012399446259802,3.610293025846341e-05,9.442456123128671e-10,1.0005347289362367
0.593356402568643,0.0007109915970267553,2.098980302787836e-05,-2.090945156132947e-09,1.0005328198261707
0.5917126630031281,0.0019266521755777,5.5103626050972007e-05,7.933115330333714e-10,1.0005353001537998
0.5935071659735721,0.001234936306643,3.596946092597483e-05,-4.866397491157397e-09,1.0005325884696834
0.5947550505547845,0.0007122617994724007,2.102426648276515e-05,3.2956264244660014e-09,1.0005306850291482
0.5840503124321667,0.0129225494792291,0.0002625960752362126,-4.1974527921493246e-08,1.0005467161409507
0.5840395248514701,0.0208091280163389,0.000299900519610904,-3.3324546696919515e-08,1.000546962371845
0.5838038982151611,0.0186659643248215,0.0002988436781729937,-4.8068319865932115e-08,1.0005471030581226
0.5846014995023671,0.0169050073523607,0.0002930203420884602,-1.1939041053998106e-07,1.0005459166567543
0.5853991558707513,0.0147091354454544,0.00027919593954444104,-1.107604311923432e-07,1.000544693624812
0.5864025220456098,0.0381298972369956,5.353441102627642e-05,-6.8912524451380885e-09,1.0005432231318616
0.5856299145505673,0.0371743152749851,7.884132144838595e-05,-3.53294650933459e-08,1.000544355960706
0.584734442266705,0.0359752499443331,0.00010863077606973694,-7.907671237822418e-08,1.000545508710891
0.5889609479526761,0.0387928779523648,3.51460627311539e-05,5.0095042875788275e-09,1.0005393835380774
0.5891605924036906,0.0393028755741591,2.0564427899943053e-05,2.216286057558233e-09,1.000539092394021
0.5878438318236944,0.0381550310639162,5.283897402345725e-05,-1.9354370389098793e-08,1.0005409906153246
0.582611671273574,0.0325380602826519,0.00018195341853074055,-1.7313012444983655e-08,1.000548943246457
0.5838052169474759,0.0343411480255153,0.00014567796117916825,-1.4217943721324492e-08,1.000547338410889
0.5853878512550142,0.0343392533984706,0.00014565783445112584,-1.138850930551115e-07,1.000544448284041
0.5834220261811981,0.029663751236087,0.0002299889724645028,-2.6872105516203783e-08,1.0005479167883673
0.5840291575833881,0.0275804966751399,0.0002571687639027547,5.1938205921081806e-08,1.0005469770362272
0.5854767205961792,0.0228743387738565,0.00029393423276638384,-8.682278450908401e-08,1.0005446323643292
0.5860550041271837,0.0209528443572605,0.00029950290229951515,2.128884696091608e-08,1.0005439375421028
0.585038158408227,0.0254764256797788,0.00027792688025764445,3.0749372773331643e-08,1.0005454405985983
0.5847846536243955,0.0107365112994814,0.0002357628802591369,6.746399389040377e-09,1.0005456492499385
0.5854527529204606,0.0082239852997785,0.0001956667801868081,-7.479860307869617e-08,1.000544731009407
0.5861081107748395,0.0056689733710649,0.0001459706815243828,8.37007870414056e-08,1.0005435203388486
0.5878358303404858,0.0048439517362063,0.0001277967676983027,4.4225288886487014e-08,1.0005411212054958
0.5894118642489409,0.0040220043378268,0.0001085675567520798,-3.9724593223392525e-08,1.000538834226398
0.5909534935958854,0.0030133474353355,8.376856020713069e-05,-2.5431160567302265e-08,1.0005364109264827
0.5932077238929687,0.0018626040106405,5.336702239359783e-05,-1.421652708744688e-08,1.0005330129352064
0.5924529124590885,0.0026806006545569,7.511115427423303e-05,-2.6855137956602876e-09,1.000534218953953
0.5948807726066896,0.0012350190717471,3.596723627022494e-05,6.734260632316908e-09,1.0005304920033946
0.5961536457738688,0.0007137677997592477,2.1064014800132698e-05,-1.2818333880308704e-09,1.0005286101208986
0.5946018475245789,0.0018659400464647,5.345442967333787e-05,1.6196351495882033e-08,1.0005309535527724
0.586189672236319,0.0124572102277595,0.0002575608411549339,-7.168669080088176e-08,1.0005434273731575
0.596266086771645,0.0012300431344851,3.582366918931108e-05,-4.431442023556806e-09,1.0005284228450149
0.5975522571767273,0.0007156968009421253,2.1119307860670688e-05,1.4656963331111622e-09,1.0005264809630752
0.5858146445251232,0.0189546118904823,0.0002995450322835379,-8.494607624263245e-08,1.000543925921881
0.587231100695027,0.0201563651860529,0.00030012270890767675,-2.78065659594094e-08,1.0005421800307313
0.5867506831234275,0.0166673578293252,0.0002918839161416762,-5.7422089572352704e-08,1.000542638491137
0.5876143700570688,0.0142909369841166,0.0002757808235798586,-2.262762552807544e-08,1.0005413742521136
0.5904089811881961,0.0387881859817551,3.529051038151646e-05,-4.3993336930053485e-10,1.0005372001490391
0.5905592669615112,0.039301139379658,2.061864337726568e-05,-9.296401372683619e-11,1.000536974443662
0.5871842253678966,0.0370370792769626,8.235239728743434e-05,-2.1364069496961603e-08,1.0005420897399782
0.5863686610115203,0.035659140217434,0.00011609966176015476,7.1342641249840815e-09,1.0005430898789298
0.5893321290676105,0.0381193012079784,5.382163925990127e-05,1.7296588649828484e-08,1.000538843870764
0.5885086799924201,0.0371941385969814,7.83312580121567e-05,-1.53648268297799e-09,1.0005399734616771
0.5850203286740739,0.0320630057484312,0.00019073166023828803,-7.935339363530906e-08,1.000545213439608
0.5868734401636924,0.0335487913585003,0.0001623620289098587,9.427539153742653e-08,1.0005426096862016
0.585585963080053,0.0291815692555041,0.00023699369433562864,5.010769201506141e-08,1.0005443624476629
0.585863145537669,0.0273442061038911,0.0002597075730486295,7.534574785051715e-08,1.0005439841363692
0.5877181380203753,0.0219890254270634,0.0002973084296636056,-5.8147024457026995e-08,1.0005412886837648
0.5885577924136035,0.0203426529886509,0.000300046204053751,3.678518389008301e-08,1.000539847420024
0.5871916857260794,0.0244134648416761,0.00028546853345466915,-9.91408263851171e-08,1.0005420253121342
0.586910755312209,0.0262990794866938,0.0002704180717696112,2.8450825918457232e-08,1.000542578215866
0.5867807060025121,0.0101009956795209,0.0002265202010535615,-8.27562032794728e-08,1.0005424027703558
0.587376120720858,0.0071441064443627,0.00017589983668165268,1.242758270757961e-07,1.000541629071324
0.5889718472782431,0.0060840218077449,0.0001547737317857056,-1.9181107784765708e-08,1.0005396174923262
0.5906954288598342,0.0048520235014648,0.0001278800716809007,-1.1029219569117865e-08,1.0005368321005907
0.5923159857493586,0.0040107896108593,0.0001082715437027622,1.0759526994068569e-08,1.0005344911912597
0.5938060182397086,0.0029930957794766,8.325351433276043e-05,9.913627113975642e-09,1.000532116715976
0.5960031860702535,0.0018640652192641,5.34043398868556e-05,7.904996099529285e-11,1.0005288260611902
0.5952134093738719,0.0026861762587283,7.523448879376994e-05,1.7130301728263286e-08,1.0005300324463238
0.5884322651106807,0.0119328510595471,0.00025151503357965734,2.0048142594399982e-08,1.000540198095922
0.5976968132771215,0.0012432607409513,3.618711684516437e-05,5.729656356251876e-09,1.0005262745180123
0.5989509373130663,0.0007174562239352733,2.1168115702104915e-05,4.950716618544353e-10,1.000524359240419
0.5972596920563963,0.0019864087929056,5.670203044668944e-05,1.0565211862838064e-08,1.000526924027187
0.5882208011394158,0.0185256975631229,0.0002986414361870308,-6.529855214621857e-08,1.0005405922747548
0.5896564937299612,0.0196187056623545,0.0003000089196483756,6.069253235278772e-08,1.000538501697429
0.5890562812816312,0.0161501889408507,0.0002890945057653784,-1.6944450480369723e-08,1.0005393048717277
0.5898583667336167,0.0138296172984167,0.000271690058570388,1.0263056324126836e-08,1.000538115845562
0.5918414852840276,0.0387964957714671,3.5066257469125135e-05,1.4980303091283106e-08,1.0005350988167494
0.5919579522253736,0.0392999082885762,2.066728283929136e-05,6.856057063577391e-09,1.0005349235616092
0.5906610233674607,0.0381623766062212,5.2662388306445305e-05,-9.68056774662211e-10,1.0005368174930178
0.5932272212601771,0.0387753667344192,3.567750327196621e-05,-5.464987890626915e-09,1.000532955784272
0.5933566851221002,0.0392992605274742,2.069291149172581e-05,-3.086721401208138e-09,1.0005327685713177
0.58830598578251,0.0355934135323549,0.00011784809312394034,7.442884610285015e-08,1.0005404231576045
0.5899595093304315,0.0368382764731213,8.751932839152946e-05,-5.380254560819569e-10,1.000537922231449
0.5873983402902923,0.0306404503790136,0.00021509387758712964,-6.30307352343202e-08,1.0005418179473429
0.5887594739687426,0.0329974848752974,0.00017333082414536748,1.8160065026544536e-08,1.0005398807144852
0.5899624284787398,0.0214234622614487,0.0002988282367155151,-4.1471846888123667e-08,1.0005379204426337
0.5877516932674091,0.0281832389067142,0.0002501260270968432,-7.3419604536179105e-09,1.000541148727206
0.5893008229622758,0.0237643179111145,0.0002895230454000979,-2.1114129101119466e-08,1.0005388036110732
0.5887055190315404,0.0260774024166358,0.0002725459163242505,-7.626359752853111e-09,1.0005396299785472
0.5892600226999091,0.008948588216114,0.0002084368413548216,-5.2296669685948025e-08,1.0005387851807486
0.5905647110690331,0.0069434627967823,0.00017164055711819582,1.394379217089254e-07,1.0005369255847658
0.5919667006003255,0.0059872810874433,0.00015256370904052216,4.710193197390147e-08,1.0005348938185576
0.5935065510584847,0.0048066596960988,0.00012681585589723984,2.240596323189121e-08,1.0005325431903265
0.5950643519534095,0.0039892957886259,0.0001077158587273726,3.0612552528382395e-08,1.0005302935581508
0.5965911288609037,0.0030054875654836,8.354037258279761e-05,8.697133539042777e-09,1.0005279185009572
0.5908188093114016,0.0115191711630701,0.00024622640579471705,-1.1050329744445867e-08,1.000536506186236
0.5991206356198124,0.0012361498051665,3.5986228782888065e-05,3.919015436621234e-10,1.0005241040772912
0.6003496760612884,0.0007180087335502211,2.1179774608196523e-05,1.3264148377417676e-09,1.0005222554011657
0.5987513660196386,0.0019342631966728,5.528430097706674e-05,-1.1419084709769448e-08,1.0005246316768848
0.5980050900407601,0.0028073097452727,7.835128871387875e-05,7.369641890577464e-09,1.0005258101751542
0.5910396804645189,0.0199057065213018,0.0003001436045810844,-8.534920260916477e-08,1.0005360631569484
0.5906157944005984,0.0179252703265827,0.0002970019313547384,-2.128466970014316e-09,1.0005369133068005
0.5912776721782493,0.015662480086581,0.000286123798672564,4.9213520527480324e-08,1.000536141147297
0.5921130686527735,0.0134684937945871,0.000268165565562637,2.3789061992807167e-08,1.0005345943781927
0.5921945070459208,0.0381088549688011,5.412720461586369e-05,3.1421410073433335e-08,1.0005345578361824
0.5914254942092663,0.0372123892485987,7.78240199693454e-05,2.6710193478279752e-08,1.0005357473632717
0.5946072804309509,0.0387645013745434,3.5963106970963216e-05,-3.3192718318020663e-09,1.000530866972343
0.5947554769712544,0.0393001071894011,2.065471304102956e-05,-2.405489061511365e-09,1.0005306525972546
0.5936773617200649,0.0380425099959032,5.592498276119482e-05,-3.2572716472774323e-08,1.0005322879409044
0.5921110369758606,0.0211496716785028,0.0002992826070433554,-7.190431187312918e-08,1.0005346566970117
0.5901619130270265,0.034999912114859,0.00013123980264546017,-1.2452082831919644e-07,1.0005375140484445
0.591460384457208,0.0358602997781181,0.00011136361422500976,7.229233715845886e-09,1.0005357341156762
0.5903292591915399,0.0326444071165692,0.0001799294880001145,-1.1838106214858029e-08,1.0005370446008173
0.5893320785717543,0.0301365524517556,0.0002232396603430579,6.261759342125727e-08,1.000538713405127
0.5914262160112468,0.023210756525322,0.0002924129043185618,-7.701890198105616e-08,1.000535670239197
0.5901379284686233,0.027713221235944,0.0002556329654401853,-1.5785875182158273e-08,1.0005378206424969
0.5907934326376711,0.025459797995191,0.0002778056602178299,-7.517614025428247e-08,1.000536646703399
0.5919916136180122,0.008646139984453,0.00020348031129237512,5.348970968269233e-09,1.0005348642310474
0.593351009459698,0.0068802714636371,0.0001703936481157297,3.689739907291595e-08,1.000532817673509
0.5946750488318403,0.0059355345914446,0.00015147863628372417,2.7695508456293205e-08,1.0005307028943022
0.5963078277385653,0.0048072428065456,0.000126786571920297,1.4366530724484197e-08,1.000528339170672
0.5979230628035284,0.0040579815573462,0.00010934621389539791,1.8666571579008195e-10,1.000525994915618
0.5933028512847319,0.0114177225920693,0.0002449172718849293,-1.5983952030121313e-08,1.000532811263627
0.6005294306166215,0.0012474053040512,3.630099776055226e-05,2.807617001806426e-09,1.0005219928088251
0.6017483868084629,0.0007168122672825335,2.1148245158742246e-05,-4.408084216868411e-09,1.0005201683723726
0.6002291854148137,0.0018739924081267,5.366213218302625e-05,1.6065807358393978e-08,1.0005224840690554
0.5994283980379667,0.0030921009507814,8.574569802301351e-05,4.6342885491985775e-09,1.0005236471036252
0.5925783863536728,0.0191124913277094,0.00029963588153102827,-5.152425443207378e-09,1.0005337064777973
0.5930063573771277,0.0171626823121891,0.0002940472683790331,-5.493691602485008e-08,1.0005331882273671
