x,y,u (m/s),v (m/s),p (Pa)
0.4952187999209249,0.0018706971086362,0.0018303960390889,-8.597059365146063e-06,1.0243779384220355
0.4945069923500463,0.002691536516181,0.0026497710342314,-2.237581019823664e-05,1.0243536098958796
0.4944531141217496,0.0040520692015022,0.0040884530655697,-4.3800985150313296e-05,1.0243342227203576
0.4969840570637284,0.0012058040537856,0.0011830325436833,-3.947696082965069e-06,1.024413859282283
0.4982519139129764,0.0006953073859376311,0.0006844037838385726,-1.680760836363447e-06,1.024435262623936
0.4966656630665103,0.001850252996267,0.0018232631926021,-9.37105368886921e-06,1.0244031560105291
0.4847610781053739,0.0226768994688886,0.0193964222093791,-0.00022389622369905872,1.0228882798167822
0.4837232772457178,0.0245662274419604,0.0190222143925749,-0.00020762769164595237,1.0226563822386312
0.4829362506369527,0.0310713763351837,0.0129559942492118,-7.221409726248845e-05,1.0221426873959114
0.4838096956364839,0.0334985002011107,0.0094111345513676,-3.4490479627074246e-05,1.0221549813545872
0.4848251267648212,0.0263797794586531,0.0180251835405136,-0.00016139730988873246,1.022597851151476
0.4839111566462276,0.0286510625143692,0.0159793559564879,-0.00012187987790428395,1.0223103459747602
0.4856053571742331,0.0336891071481004,0.0091028854476,-3.430225795400741e-05,1.0222659129493863
0.4866701251809123,0.0356305747242954,0.0061392162648889,-1.1609448726306814e-05,1.0223274049650657
0.4876267458801382,0.0370204994456477,0.004072468695767,-2.550046390087489e-06,1.022385999477221
0.4885101999241163,0.0379012884023833,0.0028128168935536,-1.5127668074121354e-06,1.022438408971844
0.4894066300269458,0.0387829961138951,0.0015990794982546,-6.57379579100137e-07,1.0224895615495229
0.4898601182045802,0.0393021250734611,0.000905829628107008,-9.87773641396618e-08,1.0225171957299948
0.4909794984504274,0.0388721411771277,0.0014777270080881,6.908627130991996e-07,1.0225832367771606
0.4912586206287875,0.0393014558999836,0.0009067957325092396,1.9961873928079837e-07,1.0226003246864197
0.4885547261224717,0.0189043373163965,0.0191553136106494,-0.0002410544875855492,1.0234238020112625
0.4894325025995645,0.0167952635265342,0.0182967458505201,-0.00024612577144615325,1.023662869643701
0.4902458158826386,0.0146779058130361,0.0167307970078875,-0.0002450575654871465,1.0238529069996238
0.4909799377217294,0.0125175536145524,0.01448698227165,-0.00022447002681713816,1.024019751178707
0.4916560580667155,0.0100941941037873,0.0115106903785556,-0.0001928317529920769,1.0241795869304753
0.4923108330168677,0.0073051507481417,0.0079312145451364,-0.00012581198083600877,1.024273483946924
0.4877395574488916,0.0209903629811735,0.019446394420571,-0.00022867855720711696,1.0232446335399634
0.4866289444746675,0.0222593812741756,0.0194253356257373,-0.0002115282025201728,1.0230444120616309
0.498406589864623,0.0012060231401931,0.0011937509862188,-4.9629337049313295e-06,1.0244347290200817
0.4996505593096547,0.0006920858889583201,0.0006887365565379071,-2.2020848091731474e-06,1.0244608633630892
0.4945140864177694,0.0062667503830488,0.0066821692540326,-9.83150996650698e-05,1.024336634519072
0.4959090327042653,0.0030056995175384,0.0029935628820938,-2.211459010082676e-05,1.0243765958881268
0.4957792675572968,0.0045379437943008,0.004678308026812,-5.896733286382635e-05,1.024372678671259
0.4980154593200043,0.0018982929841137,0.0018867656175875,-1.1574139436528384e-05,1.02442623055496
0.4973083693988279,0.0027973664530344,0.002801599981584,-2.6602828472151268e-05,1.0244087689381194
0.4863691414779443,0.0244421417789785,0.0190016942749047,-0.0001940766032092534,1.022902780394619
0.4868111125831305,0.0265757171763173,0.0178368145688632,-0.00015359200508698154,1.0226251226945515
0.4852085652696454,0.0310647195836238,0.0129368801544279,-6.879703272012434e-05,1.0222444918669131
0.4860749231370959,0.0283643904238572,0.0162389716051725,-0.00013577948512123102,1.02241797588469
0.4866475725842772,0.0321191407245138,0.0114110327567714,-3.442711158835423e-05,1.0223638844956735
0.4873691941761741,0.0339122984414602,0.0087513675509175,-2.3417667393670964e-05,1.0224120738434854
0.4882702719837602,0.0355680964890212,0.0062239064340602,-9.594999310108045e-06,1.0224347631327186
0.489199696839708,0.036808107530106,0.0043770653879378,-3.2263305200952955e-06,1.0224824512214206
0.4900141216679334,0.0379466360815138,0.0027473778289083,-9.228187404762504e-07,1.022526351126541
0.4924034569915418,0.0387829878977217,0.0015988809146079,2.497281896071841e-07,1.0226607736548996
0.4926571403809541,0.0392999302283375,0.0009094936309528622,1.1990040948645357e-07,1.022676481352568
0.4914758537025366,0.0379978362947558,0.0026732658770107,1.1685809491298471e-06,1.0226106964703294
0.4938862034417272,0.0387656027585951,0.0016221639988212,1.1527976684724462e-06,1.0227435615315523
0.4940556830615669,0.0392978779006102,0.000912959390778932,4.2934432365893013e-07,1.022753556953164
0.4896674682620308,0.020742543996142,0.0194223068964438,-0.00021614897204883725,1.0233120148039296
0.4906475880023331,0.0185459043259375,0.0190463689963605,-0.0002315443200220374,1.0235389639071906
0.4914766920511508,0.0163316408976827,0.018012825826511,-0.0002400576935425217,1.0237544702649783
0.4922722375634801,0.0141102871109732,0.0162077155801717,-0.00023084911941338967,1.0239655088483468
0.4930200746569459,0.0118641908472648,0.0137375975975007,-0.0002087055571399245,1.0241161352206252
0.4937248775855015,0.0092706865968331,0.0104891349925145,-0.00016959386117469644,1.0242671520597906
0.4886567495552088,0.022960613511885,0.019341046215579,-0.0001996909591918153,1.023136910311253
0.4907726940125322,0.0222167475746887,0.0193997722681752,-0.00020505823785276143,1.0233068771376133
0.4997849683238731,0.0012048615081783,0.0012055955542219,-5.945174517331163e-06,1.0244594995003826
0.501049022557754,0.000690260269145362,0.0006936835093637035,-1.2841716203400023e-06,1.0244751714201508
0.4993761085267038,0.0019361439557658,0.0019447857133659,-1.4664102683263207e-05,1.0244503461370489
0.5011712874230844,0.001198088539545,0.0012082573647647,-3.65472195221745e-06,1.0244717117587994
0.5024475047273732,0.0006910337809927513,0.0006991826639570066,-1.144140702090289e-06,1.0244921830565454
0.4958256951501595,0.0085106995312114,0.0095585940134889,-0.00014534139645468638,1.024344505477316
0.4965760306529203,0.0059969157645099,0.0064039990199806,-8.788555155364034e-05,1.024364659615179
0.4971231779702236,0.0041010574390187,0.0042116445413181,-5.242770512237095e-05,1.0244087967595308
0.498677830074846,0.0032176702038703,0.0032692133327517,-3.582713724136132e-05,1.0244274861657914
0.4885194467838434,0.0255500322872933,0.0184814054931184,-0.00015435654833663835,1.022850619458637
0.4881562831653965,0.0277415417437018,0.0168678052741708,-0.0001446588857661303,1.022719356576168
0.4875583936319271,0.0301102855843615,0.0141095578756715,-9.503442318235126e-05,1.022401009039686
0.4879133154678,0.0320734220956715,0.0114523985836377,-5.137267652008448e-05,1.022406209695042
0.488950074681792,0.0337320644780294,0.0090102237848608,-2.471109756709873e-05,1.0224945679560722
0.4898986202595259,0.0355031399516355,0.0063153966552358,-8.62972495505399e-06,1.0225318702413893
0.4907449285108552,0.0368437151489262,0.00431999080114,-3.33966657766523e-06,1.022569117299346
0.4928355491596177,0.0381190545647049,0.0025047397398025,-7.206467094449437e-07,1.0226856665467654
0.4920256487826711,0.037183012245711,0.0038244936167683,8.539780565421011e-07,1.0226455154703635
0.4953177007379228,0.0387770703835044,0.001608946902866,2.90385490073141e-07,1.0228182526427585
0.4954542534315812,0.0392953554346167,0.0009172914216300663,7.532237325117235e-08,1.0228259454458757
0.4942922222390327,0.0381724022586249,0.002431944903365,2.7608384668234214e-06,1.0227653601478226
0.4967420785809907,0.0387804849451684,0.001605486721711,1.6799228858835683e-06,1.022893783152395
0.496852863458729,0.039292707485821,0.0009219653958235072,6.296186059111413e-07,1.022900313747646
0.4920312277536566,0.0204030440125268,0.0193807620888695,-0.00021874666078237,1.0235370472981655
0.4927302008772015,0.0180787530658836,0.0188839424030192,-0.0002294466038731468,1.023666574761673
0.4935774196778953,0.0157367170579557,0.0176087591692513,-0.00023014725604669095,1.0238797426828938
0.4943530553566236,0.013475614424297,0.0155768963030322,-0.0002180929614985817,1.0240815898483764
0.4951183894712236,0.011197965604577,0.0129472294873543,-0.00019213606154762117,1.0242197531582422
0.4909684389799221,0.0243988186316425,0.0189366951632121,-0.00016809509944775835,1.0229924162971524
0.492539585500362,0.0225786322907141,0.0193438375089902,-0.00019027174067574,1.0231939969577593
0.5007457133920643,0.0019906194669025,0.0020154936519594,-1.0419123529582056e-05,1.024462012542232
0.5001262418870753,0.0028210562956388,0.0028736371144122,-2.3599558357614293e-05,1.024444054313233
0.502225813127306,0.0019454701070731,0.0019837949767813,-9.91403784135486e-06,1.0244807783108498
0.5026193178449815,0.0011984600821861,0.0012175550021789,-3.5157048952480216e-06,1.024491136008517
0.503846158220423,0.0006924859967044722,0.0007049727996378207,-9.266535471119942e-07,1.02450700564189
0.4972051929882633,0.0103163008954838,0.0118775924409271,-0.0001724243482240786,1.0243122696654587
0.4979524315013828,0.007525550091423,0.0083463090480051,-0.0001202550103488016,1.0243873642938643
0.4984885374331849,0.0050507489008586,0.0053145391199665,-6.724935654972215e-05,1.0244087052454007
0.5001088502404881,0.0041504845205818,0.0043107332625912,-4.336543441050388e-05,1.0244306257213192
0.4902115468187285,0.0269731863024632,0.0175466609354771,-0.00012671361839351484,1.02296488043968
0.489666804218936,0.0291798265215458,0.0152261050937753,-0.0001012719213760028,1.0226940341032
0.4894465880621138,0.0315771357233766,0.0121226089693416,-5.479890586540404e-05,1.022582239372664
0.4905448200173973,0.033380473668254,0.0095216523598118,-2.1275176626756148e-05,1.0226099267378028
0.4918523392746375,0.0355931777991437,0.006178195779745,6.671339726037566e-07,1.0226484360063532
0.4934763833512071,0.0369389922842009,0.004177580280855,2.211709771640417e-06,1.022725890538859
0.4956927828128405,0.0381123682778627,0.0025162975163122,4.598727458024682e-07,1.0228365661584489
0.494987749254849,0.0372276277730007,0.0037640919303358,2.684108135093064e-06,1.022802827044771
0.4981264004683494,0.0387595363248763,0.0016377755534285,1.253507056770101e-06,1.0229641889621537
0.4982515137239242,0.0392903422103497,0.000927433118575041,5.125739652083522e-07,1.0229713277352053
0.4971271053300728,0.0380756061224278,0.0025714332655715,4.999055485573555e-06,1.0229143987830682
0.4995044500152425,0.0387661551341397,0.0016309829315087,2.3702392388186764e-06,1.02303120024567
0.4996501986920777,0.0392885551118407,0.0009320611141632216,8.997892632168399e-07,1.023040272347112
0.4922929573298802,0.0264371320442243,0.01788105316326,-0.00014353048102085434,1.022948133328382
0.4937496572070558,0.0212327049515157,0.0193832894885032,-0.00019300034810988223,1.0234288767760222
0.4941117450187309,0.0194236678188051,0.0192235679905833,-0.00021689763833667995,1.023561565244681
0.4949095434398691,0.017283315540922,0.0185306893405014,-0.00022364561135774076,1.0237780813874604
0.4957239802010313,0.0150511686484473,0.0170728302957755,-0.00022174622028587755,1.0240323298100111
0.4965046317796569,0.0127923248774714,0.0148540301803919,-0.00020512449178036344,1.0241981000782818
0.4932812124869428,0.0244810802292347,0.0188654503237867,-0.0001606680291486672,1.023203927404863
0.494406778789455,0.0226827291233126,0.0193061423826157,-0.00017588893035347985,1.023359526433542
0.5016074714152917,0.0032689357677174,0.0033701446344209,-2.6119856517811542e-05,1.0244624299102318
0.5032230831253667,0.002912836054437,0.0030131272269935,-2.157488601089208e-05,1.0244799655420416
0.5036360301183097,0.00199001085318,0.0020436350559001,-8.888408381471142e-06,1.0244979823593685
0.5040555379747343,0.001184563383775,0.001211058739113,-2.9833289072826877e-06,1.0245065864571827
0.5052449430357657,0.0006920416823000386,0.000709168421572537,-1.4986574392152809e-06,1.0245296215308537
0.5054256367051949,0.0012050123223772,0.001241354945137,-4.527366495301738e-06,1.024529947834923
0.5066436802584666,0.000688929433001361,0.0007123034835562307,-1.7572534883426377e-06,1.0245485352941155
0.4986955692386722,0.012140096854475,0.0141274398448524,-0.00019159548406239336,1.0242728400408203
0.4994626264907936,0.0095371907299335,0.0109299023747532,-0.00015489083764995174,1.0243715432337714
0.500157246838819,0.0064898312312446,0.0070904908578092,-9.715671397438144e-05,1.0244412166966104
0.5015353533172215,0.0048022065050607,0.0051036172301207,-5.988728559722498e-05,1.0244680906988133
0.4916653503588805,0.0285313566506002,0.0159527757769054,-8.344670399606893e-05,1.0228822362693866
0.4911564699952586,0.030829324812122,0.0131023027094364,-6.417401359876578e-05,1.022723351167646
0.4924372950968703,0.0329187792082143,0.0101705187233212,-2.2569786851393985e-05,1.022734677603803
0.4937098497469863,0.0348817923207925,0.0072374144714296,-3.787100182679095e-07,1.022732626794876
0.495066328562149,0.035953400618688,0.0056359433456756,3.350603309802734e-06,1.0228223069564792
0.4964631480400724,0.036849743137513,0.0043114855904917,5.482698514002605e-06,1.0228863332451803
0.4985847898057079,0.0380238727605237,0.0026464231602938,1.954142381293218e-06,1.0229839518845285
0.4978666638895924,0.0372015582432848,0.0038060891547645,4.538880469416748e-06,1.0229528434591724
0.5009294856286105,0.0387586208120042,0.0016455638890832,1.4881838834851465e-06,1.0230953161653478
0.501048894728709,0.0392877603385429,0.0009357013357169804,5.334165503643229e-07,1.0231011451407293
0.4998211310065059,0.0381478419222822,0.0024770522822085,4.737887662438158e-06,1.023046435068298
0.5024475536053368,0.0392879282044126,0.000938183929945849,1.0071481398607406e-06,1.0231643594856363
0.5023490116088847,0.0387656913112683,0.0016392427252083,2.439331684069977e-06,1.0231586626092948
0.493348148410263,0.0279106928618251,0.0165653817206881,-9.933198010511226e-05,1.022858250023887
0.4943358869931868,0.0262990105804692,0.0179426320554366,-0.0001426191220319286,1.0231381266703945
0.4955957510848897,0.0210089158763099,0.0193676449016483,-0.0001884252381584793,1.0235116890380151
0.496287891514683,0.0187591738407207,0.0190722951535644,-0.00021012763152474336,1.023648763419729
0.4971044543764638,0.0165828094270451,0.018146900041836,-0.0002135167985405177,1.0239308487789271
0.4979070484494468,0.0143760005235392,0.0164863549247576,-0.00021058977140182172,1.024131332376655
0.4953789640242069,0.024420721500915,0.0188584067763986,-0.00016571502800245025,1.0233133708983926
0.4959744831610062,0.0227815049854053,0.0192693302556804,-0.0001597356671837316,1.023425419113627
0.5032561065881508,0.0044880587260619,0.0047711148675499,-5.4272130867343165e-05,1.0244953691764616
0.5044130602529745,0.0030589910192725,0.0031948567735216,-2.6654638763545305e-05,1.0245117524803689
0.5052192587234604,0.001837888930404,0.0019014494187544,-1.017730968864163e-05,1.0245219922062072
0.5068027717891619,0.0012101560924819,0.0012571302367121,-4.99437049923264e-06,1.0245470735528066
0.5080422367966002,0.0006850630384978185,0.0007150690023750566,-1.7612622250299573e-06,1.0245673221327185
0.5066283794600334,0.0018525865995556,0.001931919668955,-1.1088252519939446e-05,1.024542145173102
0.5001493314633912,0.0137925757310643,0.0159341182848157,-0.00019964765662027024,1.0242114743855135
0.5009415820784602,0.0116070764289527,0.0135179643406693,-0.00017927850277373554,1.024327245957222
0.5017026390191218,0.009134447712965,0.0104571272704227,-0.00014061944240588211,1.0244271078590923
0.5024653358158756,0.0065908172860627,0.0072609926363704,-9.590068465743204e-05,1.0244532915118347
0.4933728752275251,0.0301608784324233,0.013950852972088,-5.516133288759295e-05,1.0228498122992364
0.4941818595844683,0.0325850008822964,0.0106155499316925,-4.072912172133042e-05,1.0228027549760224
0.49544272869188,0.0337923034599155,0.00883800512425,-1.3382631548190738e-05,1.0228490445804292
0.4967145794261595,0.0351092377713757,0.0068801196156471,7.867127912973037e-07,1.0229074822476905
0.4980474436600592,0.0358570896074027,0.0057697979119188,4.990233160551793e-06,1.02297238630245
0.4992985598524485,0.0368413904169966,0.0043263586646789,6.91347879064484e-06,1.023026280987537
0.5013049749660411,0.0380753011375571,0.0025826973778732,3.129914102244205e-06,1.0231113827133311
0.5006346808673767,0.037222073282492,0.0037827737747841,5.614799447063245e-06,1.0230863703317097
0.5037217930989925,0.0387662697991521,0.0016424452915224,1.4906299098410842e-06,1.0232122207518968
0.5038461617586242,0.0392881915909389,0.0009405199227179735,5.350907075320886e-07,1.023217278790961
0.5026392614175204,0.0381207329704977,0.0025230236999313,4.719131163376514e-06,1.0231695768744995
0.5050855618797333,0.0387541074673627,0.0016616702537473,1.6382615023349288e-06,1.0232645124059554
0.5052447643578396,0.0392880939940506,0.0009427746881702206,6.933982951467266e-07,1.023271089263411
0.495173250871645,0.028375625081601,0.0160656396321466,-8.81286455168593e-05,1.0229333794224902
0.4965407887654169,0.0261684676891402,0.0179987841337078,-0.00012910374182965,1.023188384443815
0.4971470723955883,0.0219700329677697,0.0193345577310457,-0.0001690652438779882,1.0235298619034896
0.4976581698209839,0.0202471833415652,0.0193011769594766,-0.00019078568843668012,1.0236203650446951
0.4985664977295164,0.0181053369106695,0.0188565756823499,-0.00020295922785154176,1.0238434645538916
0.4993305980902635,0.0159229231391155,0.0177211645062948,-0.0002044481772146057,1.0240492399113432
0.5017610901887409,0.0154522783678938,0.0173817034768516,-0.00019205641743961572,1.0241303740035483
0.4975036427755439,0.0238362153910713,0.0190681995052835,-0.0001527875623423313,1.02340851436985
0.5082277124930944,0.0011972589289248,0.0012550452136354,-4.932459175367805e-06,1.02456578258567
0.5094406677077055,0.0006831279757296327,0.0007189230901712817,-1.2379583313087526e-06,1.024578190073915
0.504367853334022,0.0063645152761987,0.0070175683875756,-8.682650612408412e-05,1.0244877268876798
0.5051805888563033,0.0044181091736844,0.0047278040208274,-5.09179704367442e-05,1.0245069623953051
0.505932155876886,0.0029352236796019,0.0030839738667196,-2.40944703334869e-05,1.0245256940631782
0.5080255755036073,0.001831519924096,0.0019257461411125,-1.0882303902262164e-05,1.0245604607520653
0.5073382177212138,0.0028616856350734,0.00302504988215,-2.5940553882032266e-05,1.0245493890201107
0.5096522637403331,0.0011781986823859,0.0012440167136181,-3.664970837923413e-06,1.0245761987692663
0.5108391439849865,0.0006835887360168819,0.0007250603556317282,-1.8068027733016613e-06,1.02459268106206
0.5024233468328454,0.0132969775388259,0.0154417761388148,-0.0001911738357846147,1.024266213859457
0.5032825150492849,0.0111594115185585,0.0130055694180873,-0.00016467238400661333,1.024377027917126
0.5037539800671497,0.0088746613303528,0.0101600734898079,-0.00013055717292345776,1.0244466788873936
0.4959291781036031,0.0311144780557441,0.0126790374143046,-3.4043718646872485e-05,1.0229457358705372
0.4970545767279139,0.0331099111105961,0.0098056971532958,-2.1220944298366545e-05,1.0229600386968505
0.4983999336120506,0.0339524326566559,0.0085657402014878,-8.87349405943093e-06,1.0229948301637888
0.4995417771400312,0.0351881754185903,0.0067455067947123,1.3327319091129315e-06,1.0230431525039922
0.5007079188662397,0.0360257723090831,0.0055138307441629,5.290733431828819e-06,1.023094001441896
0.5020801417916837,0.0368587996090519,0.004302102798688,6.264552927178096e-06,1.0231487773782693
0.504089580049012,0.0380708177372828,0.0025956729946819,2.5608731505502624e-06,1.0232251898263207
0.5034428375897104,0.0371830694023949,0.0038411155681967,5.039947135682026e-06,1.0232024832581548
0.5064427123563515,0.0388831942867222,0.0014901393226702,1.5828357232407069e-06,1.0233131901458457
0.5066433916595492,0.0392881287158544,0.0009451217102992612,6.684963410324634e-07,1.0233217057610702
0.5055423269747418,0.0380227405252256,0.0026667136710232,4.8452155097043e-06,1.0232807713108618
0.507831948943731,0.0387800059803652,0.0016329677121797,1.4909243810559576e-06,1.0233574404824852
0.5080420239612276,0.0392886276344472,0.0009465497468958904,5.099694315213387e-07,1.0233648493375742
0.4976112883542166,0.0284414742751978,0.0159525018203834,-7.880029501713304e-05,1.0230569744057487
0.4989293553675,0.0261346053369179,0.0179751274811941,-0.0001208921196406631,1.023270026588614
0.499043925729058,0.0219984346871093,0.0193152122458704,-0.00017144514353427151,1.0235904376572869
0.5002424072085577,0.0199033037191411,0.0192602551638812,-0.00018503876284394684,1.023739929848878
0.5011657255794325,0.0176198257492302,0.0186563884278287,-0.00019169902783794008,1.0239665209982471
0.5035214108915566,0.0170554327186143,0.0183935363006175,-0.0001957225980740352,1.0240736731340725
0.5039761282848274,0.0150261428530616,0.0170413948301341,-0.00018757257572914163,1.0242421368085777
0.5001526385385819,0.0240573725209808,0.0189735845846217,-0.00013872364436714788,1.0234537651695994
0.5054488838870546,0.0083352136348658,0.0095068945893968,-0.0001194139656470838,1.0244875557612343
0.5094168121953895,0.0017913335804451,0.0018960343170504,-8.258981718676444e-06,1.0245695431134136
0.5062163984096966,0.0062204278098268,0.0068758827639614,-8.042202066388058e-05,1.0245134246878014
0.5067767557802005,0.004394970871102,0.0047306631074926,-5.081571021834472e-05,1.024530171724931
0.5087455694038105,0.0028293260509829,0.0030099918016421,-2.091024939033401e-05,1.024555664903726
0.5080523534115224,0.0039884996347018,0.0042882441555336,-4.218058310119837e-05,1.0245485272194674
0.5110210770291496,0.0011641814021166,0.0012388426349653,-4.906679751936163e-06,1.024591390229976
0.5122377551857146,0.0006845337775049597,0.0007330643334048256,-1.7570356511796893e-06,1.0245979745311382
0.5107765575108066,0.0017264525096263,0.0018391402488458,-9.944354877514514e-06,1.0245863599526628
0.5046097645856693,0.0128413264438114,0.0149815947781846,-0.00017506951956151024,1.024316210899762
0.5058164625286281,0.0143746556799314,0.0164881749616385,-0.000182180462138184,1.0242334307476688
0.505624644057134,0.0106202105177273,0.012378015728016,-0.00015083732724863357,1.0244357832846769
0.5123870400742524,0.0011895298880752,0.0012763045901296,-4.645387477458261e-06,1.024594882862112
0.5136364320800351,0.0006842420936753104,0.0007387377984154806,-1.3461256655101029e-06,1.024600821586228
0.498640451883011,0.0313646367803909,0.0123166677560865,-2.866055805972684e-05,1.023055072545608
0.4998864501490054,0.0330958936725391,0.009799223889325,-1.050805210195656e-05,1.0230832762695896
0.5012287272076743,0.0340602676106165,0.0083887940365816,-2.2699908330978628e-06,1.0231178316886054
0.5023653966457279,0.0351881979177396,0.0067339269657607,3.704016745995971e-06,1.023164904955455
0.503632809232688,0.0358781958641891,0.0057241917015313,5.816901900870882e-06,1.0232162251993044
0.5048564040239975,0.0368531486118032,0.0043133159409246,6.456116664459457e-06,1.023258439239669
0.506858840094958,0.0381249197951883,0.0025280270814508,2.335270641750286e-06,1.023325304083906
0.5062229550438376,0.0371723649231969,0.0038608301581609,5.26830489857968e-06,1.023304876538356
0.5092844211303168,0.0387700651817682,0.0016499169571263,1.5341784955366245e-06,1.0234041552035753
0.5094406391696482,0.0392893552127894,0.0009476837363800472,6.199391516367999e-07,1.023410371357349
0.5083349314246944,0.0380269643485745,0.0026677422621467,4.211002609518882e-06,1.023373329217155
0.5106806316565661,0.0387698624652122,0.0016527341267534,1.752567513072902e-06,1.0234455738917358
0.5108392358363957,0.0392900907524559,0.0009488795931540608,6.720934165545793e-07,1.0234510451182943
0.5001931257707689,0.0284543587201882,0.0158910403740349,-7.531873419089069e-05,1.0231823476200723
0.5015834107705944,0.0262353783262689,0.0178594859964309,-0.0001048072475659924,1.023407898300072
0.5016982161666707,0.0219040331409941,0.0192926068348321,-0.00015844492477814188,1.0236647578857008
0.5033102119792815,0.019549444470501,0.0192048797955827,-0.0001679025298777327,1.0238619466799947
0.5049906216198774,0.0182455825768827,0.0188086952035063,-0.00016931611663427977,1.0239948782722974
0.5059142167502239,0.0164478333970349,0.0180396427986424,-0.00017564334512990156,1.0241522670323195
0.5029950365798124,0.024049359045459,0.0189463593703331,-0.00013156804376524903,1.0235478897344124
0.5071657491528497,0.0084765626987102,0.0097114655157331,-0.00012159725190408476,1.0245110659914527
0.510158673086205,0.0028535123371503,0.0030566340951677,-2.2037508778450728e-05,1.0245714990511952
0.5080814261554076,0.0058973461375944,0.0065145883072094,-7.565044397729127e-05,1.024543995453732
0.5094788095082307,0.0043061240335075,0.0046762916356185,-4.179079427590983e-05,1.024559018157868
0.5120287437695796,0.0017761542799572,0.0019052766204037,-9.991227209422383e-06,1.0245918871847193
0.5113952160770601,0.0025333911240818,0.0027202923811928,-2.0114485826361912e-05,1.0245847029832993
0.5076066783998702,0.0148776791640167,0.0169306474712578,-0.00018500304885694905,1.0242433017304478
0.506813339513373,0.012805162861023,0.0149617271827559,-0.0001724784707935646,1.0244166624501865
0.507937595435929,0.010972580020575,0.012838488089637,-0.00015289845753377004,1.0244787961080133
0.5137911354515136,0.0011867798864242,0.0012827804246089,-3.764899746603505e-06,1.0245973478980268
0.5150350660869207,0.0006830088004115237,0.0007417817610601018,-8.487810750676319e-07,1.0245984499066658
0.513537730472507,0.0017995206937719,0.0019450403160519,-8.679750590038007e-06,1.0245933684444652
0.5152361061904179,0.0011945235599562,0.0012985708107585,-2.7494200505230416e-06,1.0245953000197472
0.5164336097534535,0.0006817799580704781,0.0007444417519317925,-1.1559011444981148e-06,1.024602694927192
0.501408610463519,0.0313839089718153,0.012254511360179,-2.7186656103469464e-05,1.0231679643514064
0.5026588901790073,0.0332427745400865,0.0095621007327862,-9.025081857619366e-06,1.0231763741160478
0.5039883606083282,0.0340148053871073,0.0084341435145416,-2.552360429180892e-06,1.023225889738959
0.5050637147366807,0.0351711542570374,0.0067473791380935,3.3115307367420844e-06,1.0232705347145563
0.5063805413005315,0.0358800481643133,0.0057165717012916,5.408770182226227e-06,1.023315092657283
0.5076159690157805,0.0368606221205705,0.0043044132170853,5.588182003029856e-06,1.0233532687958304
0.5095688481250719,0.0381412149377124,0.0025120997633041,2.228014988936442e-06,1.0234115728583923
0.5089824978763878,0.0372051106498893,0.0038185440348868,4.741683150572142e-06,1.0233940809990094
0.5121029508930312,0.0387867751226221,0.0016328754403811,1.0624905228184436e-06,1.023483329193627
0.512237816574372,0.0392907216579565,0.0009498786398619668,3.72704577778617e-07,1.0234876253124552
0.5109714485430437,0.0381474121342585,0.0025070787984909,3.705563308100408e-06,1.0234529977818745
0.5135225345887636,0.0387811700980584,0.0016428077665276,1.5280764685153497e-06,1.0235207258896797
0.5136363849444983,0.0392910982990666,0.0009511106326536344,5.896056834305644e-07,1.0235246061804215
0.5029013740246734,0.028477430612271,0.0158221822587976,-6.617443464582646e-05,1.0233353469947568
0.5043290585517733,0.0262405847174593,0.0178126711369662,-9.72361934734947e-05,1.0234840940568937
0.5044450769482559,0.0218661425597471,0.0192661788332851,-0.00015102648467363647,1.0237381065940525
0.5057186427983446,0.0199006367695148,0.0192262347694631,-0.00015499981675225303,1.023916516069445
0.5065147946419277,0.0183118126837607,0.0188179426136578,-0.0001787917272503514,1.0238977852306006
0.5083301525187734,0.0172833283640574,0.0184804420339873,-0.00015199905162377412,1.0240842485211268
0.5057619171109015,0.0239934415465493,0.0189378014167374,-0.00012663810941151442,1.0236281211184213
0.5090630304524217,0.008720002537999,0.0100465367271039,-0.0001226797649624897,1.0245286323007283
0.511139073821933,0.003934446724258,0.004277416248445,-3.843618747347167e-05,1.024575869314474
0.5105615951947416,0.0062367758189107,0.0069749547723451,-8.060849837184467e-05,1.0245532741578278
0.5127238415392981,0.0029919992245361,0.0032377960680222,-2.333218382491808e-05,1.024578981305014
0.5098124519419782,0.0152996812001986,0.017230259135106,-0.00016064289837584457,1.0242458138234911
0.5088585272274945,0.0131556023478379,0.0153481469625921,-0.00017206635556924225,1.024432146786701
0.5099826249988499,0.0112843648836983,0.013242105748822,-0.0001577957499373103,1.0244762217985686
0.5166531700539752,0.0011776007603373,0.0012880075912998,-3.3685824130316548e-06,1.0246010934181633
0.517832067869257,0.0006815689175615712,0.0007483879347320916,-8.250615851962584e-07,1.0246025736119897
0.5149108064881256,0.0018570063204678,0.0020184788036745,-7.0975128770498685e-06,1.0245916760839686
0.5142023372054071,0.0027522825287635,0.0029937427821029,-1.8503663086269888e-05,1.02458217154858
0.5162953757925345,0.0018378225669191,0.0020100030226453,-8.16930997250583e-06,1.0245969997968662
0.518048754071139,0.0010739630570604,0.0011806593416998,-2.190118148117655e-06,1.0246000748466602
0.5192305136834249,0.0006833955974396672,0.0007546081971734029,-1.373319506482982e-06,1.024608905012723
0.5041267442073559,0.0314680774778553,0.0121114125721585,-2.1422675269978744e-05,1.0232787915964183
