x,y,u (m/s),v (m/s),p (Pa)
0.5892922971183201,0.0012132390680398,1.766230577650594e-05,-1.461219550128076e-09,1.0002693380972492
0.5905589432677617,0.0007051667796715176,1.0402778996225773e-05,-2.9173865804884754e-09,1.0002684103409158
0.5890136155524378,0.0018279920775361,2.619344373604952e-05,3.8625157122400547e-10,1.0002695608826444
0.5906613679659807,0.0012296438414271,1.790283421323401e-05,-6.860585493580028e-09,1.000268327599524
0.5919576810649783,0.0007088891151480182,1.0461613124240088e-05,7.222134423875568e-11,1.000267349828478
0.5819585131537911,0.0133479944299787,0.00013347716854676965,-1.7154805020251272e-08,1.0002748336726963
0.58150974308046,0.021689104615287,0.000148992325568925,-1.2799081679981644e-08,1.0002751729051875
0.5819727925782604,0.0193774049110755,0.00014995577753891133,9.75578737807725e-09,1.0002748939121304
0.5825493503939893,0.017310516162875,0.0001474099008111449,-6.724488200109841e-09,1.0002744111770585
0.5832912645552527,0.0151226151554342,0.00014116806258488332,-3.2962786203318315e-08,1.00027383894922
0.5861898067995948,0.0387947152559179,1.755648101319604e-05,-1.0890274851395156e-09,1.000271670945814
0.5863633442054306,0.0393084048496963,1.0209456251297636e-05,-9.163728995767131e-10,1.000271535674617
0.5849526313511503,0.0381891976941982,2.596881475332445e-05,-7.75335174653997e-09,1.000272591191896
0.5841888002917558,0.0372917553920933,3.7925694851602126e-05,-4.098018917998242e-09,1.000273124355244
0.5875647456047083,0.0388046725752624,1.7412802139133885e-05,-5.867984923521797e-09,1.0002706036550213
0.5877619381863295,0.0393054217680527,1.0246912164194534e-05,-2.4503821230571656e-09,1.0002704599886365
0.5803142797433072,0.0335921016700397,8.080070656042288e-05,-1.09767476451627e-08,1.000276049971463
0.5832208144165055,0.036194621049792,5.1673397631480366e-05,3.9972719044898645e-08,1.000273983143528
0.5819183523648194,0.0350458024370189,6.515855689202513e-05,4.3800634353142176e-08,1.000274950935456
0.5809958058544674,0.0305204254730321,0.0001084894859739487,1.2970910631329842e-08,1.0002755255133866
0.5817822264177853,0.0280086563983565,0.00012605159992484945,2.989120698040564e-08,1.000274970608092
0.5832434527181095,0.0234446013366774,0.00014566899637689175,2.1176098227556816e-08,1.000273932106265
0.5825223337890869,0.0257972816535339,0.00013751431656875617,3.0598562464017864e-08,1.000274384064739
0.5827120887075182,0.0111823917903605,0.00012089140732159332,9.06616326432736e-09,1.0002742730452163
0.5834793341159114,0.0089053836139525,0.0001037811353524099,-8.461774753617137e-09,1.0002737213231665
0.5843423119412393,0.0062912622115355,7.943290262898065e-05,-1.9814755672010444e-08,1.0002730692404769
0.5849735668132464,0.0041955143821442,5.637432114566885e-05,4.164172672946384e-08,1.0002725914999708
0.5867076607735169,0.0038342910976689,5.201382796291839e-05,2.7471655990834517e-08,1.0002712947456127
0.5882065267460873,0.0029376648219156,4.091823424229414e-05,-7.974477067220517e-10,1.00027012946167
0.590392468344113,0.0018529159400986,2.6546142576350533e-05,-1.2473757669565238e-08,1.0002685249790522
0.5895970515328838,0.0026718673076299,3.743408656473324e-05,-9.877783769849918e-09,1.000269145121384
0.5920825118161731,0.0012399446259802,1.8050327032685253e-05,6.921492667197455e-10,1.0002672598351037
0.593356402568643,0.0007109915970267553,1.0493948726664344e-05,-9.57059045552441e-10,1.000266304896432
0.5917126630031281,0.0019266521755777,2.755011848631738e-05,8.641543922921618e-10,1.000267545475315
0.5935071659735721,0.001234936306643,1.7983113828780878e-05,-2.2250043725315254e-09,1.000266189387758
0.5947550505547845,0.0007122617994724007,1.0511076129900688e-05,1.605595897748463e-09,1.000265238766746
0.5840503124321667,0.0129225494792291,0.00013130106316948715,-2.4534703458947924e-08,1.0002732557687253
0.5840395248514701,0.0208091280163389,0.0001499449330662865,-2.3999960593070225e-08,1.0002733757905125
0.5838038982151611,0.0186659643248215,0.00014941383039261035,-3.210521978174529e-08,1.0002734462133176
0.5846014995023671,0.0169050073523607,0.00014650758097128254,-6.112142680563063e-08,1.0002728565504906
0.5853991558707513,0.0147091354454544,0.00013959962842343765,-5.4479029820706846e-08,1.000272244236018
0.5864025220456098,0.0381298972369956,2.6766225547898464e-05,-2.9204975055243427e-09,1.0002715082227682
0.5856299145505673,0.0371743152749851,3.941937420760941e-05,-1.665718013934436e-08,1.0002720752728136
0.584734442266705,0.0359752499443331,5.431409431081429e-05,-3.7251889770181935e-08,1.0002726544502665
0.5889609479526761,0.0387928779523648,1.7572574707310127e-05,2.372513329926918e-09,1.000269588258021
0.5891605924036906,0.0393028755741591,1.028199861458912e-05,1.0521574438783422e-09,1.0002694423896918
0.5878438318236944,0.0381550310639162,2.6418902079255674e-05,-9.363171179482922e-09,1.000270392639251
0.582611671273574,0.0325380602826519,9.098105743127525e-05,-1.0256184803395266e-08,1.0002743684553133
0.5838052169474759,0.0343411480255153,7.284039216468606e-05,-8.035978338134654e-09,1.000273569147162
0.5853878512550142,0.0343392533984706,7.282981039033641e-05,-5.0306447280590815e-08,1.000272122689758
0.5834220261811981,0.029663751236087,0.00011500028631155724,-1.4346241476635356e-08,1.0002738528580633
0.5840291575833881,0.0275804966751399,0.0001285805637249385,2.086355601899569e-08,1.0002733834150612
0.5854767205961792,0.0228743387738565,0.0001469661170622461,-4.7202071070192126e-08,1.000272212213533
0.5860550041271837,0.0209528443572605,0.0001497428307033799,2.2675975376088542e-09,1.0002718576765155
0.585038158408227,0.0254764256797788,0.00013895133150622658,7.3885374044052014e-09,1.0002726132716082
0.5847846536243955,0.0107365112994814,0.00011788574685586608,4.413868219592824e-10,1.0002727213765292
0.5854527529204606,0.0082239852997785,9.784531503901088e-05,-3.590634240077293e-08,1.0002722653084204
0.5861081107748395,0.0056689733710649,7.298925820226281e-05,3.871654434543038e-08,1.000271654597322
0.5878358303404858,0.0048439517362063,6.38983965859814e-05,1.9449530420384812e-08,1.000270455389052
0.5894118642489409,0.0040220043378268,5.42825816941107e-05,-1.95590252790622e-08,1.0002693103377664
0.5909534935958854,0.0030133474353355,4.188201106705343e-05,-1.1824194341806489e-08,1.0002680986902304
0.5932077238929687,0.0018626040106405,2.6681373315251475e-05,-6.6329921080137304e-09,1.0002664015353098
0.5924529124590885,0.0026806006545569,3.755274694848137e-05,-9.035998054305195e-10,1.0002670034765513
0.5948807726066896,0.0012350190717471,1.7982012386867256e-05,3.2657762935130126e-09,1.000265142444823
0.5961536457738688,0.0007137677997592477,1.0531063977334682e-05,-6.566541921630377e-10,1.0002642015202536
0.5946018475245789,0.0018659400464647,2.6724971701018985e-05,7.943272731966381e-09,1.0002653730087452
0.586189672236319,0.0124572102277595,0.000128780384203981,-3.461720093588351e-08,1.0002716105113458
0.596266086771645,0.0012300431344851,1.7910331290479543e-05,-2.261601748453432e-09,1.000264107921797
0.5975522571767273,0.0007156968009421253,1.0558869817957937e-05,6.613298548366651e-10,1.000263138001528
0.5858146445251232,0.0189546118904823,0.0001497675045754267,-4.641314298923038e-08,1.00027186089798
0.587231100695027,0.0201563651860529,0.0001500574250918787,-1.6878955748105393e-08,1.000270986507107
0.5867506831234275,0.0166673578293252,0.00014594320191994097,-2.8871142973674494e-08,1.0002712163803598
0.5876143700570688,0.0142909369841166,0.00013789178346143644,-1.0059245332035515e-08,1.000270581973919
0.5904089811881961,0.0387881859817551,1.764435494939808e-05,-3.89448325682369e-10,1.0002684959741526
0.5905592669615112,0.039301139379658,1.030885728438724e-05,-1.1567411614705502e-10,1.0002683830167738
0.5871842253678966,0.0370370792769626,4.117626787971451e-05,-1.003699465499152e-08,1.0002709428021166
0.5863686610115203,0.035659140217434,5.804974958363319e-05,5.461126430437971e-09,1.0002714420259071
0.5893321290676105,0.0381193012079784,2.6909601358862994e-05,8.096878881015886e-09,1.000269318259042
0.5885086799924201,0.0371941385969814,3.916405630036557e-05,-1.3711927248808874e-09,1.0002698818359452
0.5850203286740739,0.0320630057484312,9.537432677482016e-05,-3.656100971010081e-08,1.000272509791122
0.5868734401636924,0.0335487913585003,8.118064206958187e-05,4.6168167012693104e-08,1.000271199032749
0.585585963080053,0.0291815692555041,0.00011849759586284894,1.8228887194130423e-08,1.0002720747290716
0.585863145537669,0.0273442061038911,0.00012984648983750249,2.9674829464424808e-08,1.0002718878278485
0.5877181380203753,0.0219890254270634,0.00014865003292388902,-3.213926149704246e-08,1.000270535868908
0.5885577924136035,0.0203426529886509,0.00015002215067992774,1.369733682198042e-08,1.0002698193543564
0.5871916857260794,0.0244134648416761,0.00014273228359649122,-5.161948303797695e-08,1.0002709154796037
0.586910755312209,0.0262990794866938,0.0001351976580495661,6.237965513312527e-09,1.0002711812191984
0.5867807060025121,0.0101009956795209,0.00011326883791492297,-3.908565049078594e-08,1.0002711022283532
0.587376120720858,0.0071441064443627,8.795853975236944e-05,5.675271341908947e-08,1.0002707095002223
0.5889718472782431,0.0060840218077449,7.738901607110339e-05,-7.974686717826648e-09,1.0002696997536296
0.5906954288598342,0.0048520235014648,6.393957220428955e-05,-4.7549860555638045e-09,1.0002683099123046
0.5923159857493586,0.0040107896108593,5.413465926465264e-05,5.431169846846321e-09,1.000267139313744
0.5938060182397086,0.0029930957794766,4.1624239668330775e-05,4.867914649945236e-09,1.0002659525790296
0.5960031860702535,0.0018640652192641,2.6700117708339984e-05,-7.261656559601238e-11,1.0002643093349706
0.5952134093738719,0.0026861762587283,3.761456846433534e-05,8.033654451399495e-09,1.0002649114369109
0.5884322651106807,0.0119328510595471,0.00012575502138097508,9.04084341701382e-09,1.0002699952288612
0.5976968132771215,0.0012432607409513,1.8092431754126512e-05,2.665448460932132e-09,1.00026303481682
0.5989509373130663,0.0007174562239352733,1.0583475827280264e-05,1.9697675845080444e-10,1.000262077426456
0.5972596920563963,0.0019864087929056,2.8349327203130715e-05,4.851030999535603e-09,1.0002633596354755
0.5882208011394158,0.0185256975631229,0.00014931579007945205,-3.1471191127090705e-08,1.000270189558565
0.5896564937299612,0.0196187056623545,0.0001500050454614094,2.400796731189125e-08,1.0002691493474805
0.5890562812816312,0.0161501889408507,0.00014454889470811154,-6.6397705289747404e-09,1.000269543127912
0.5898583667336167,0.0138296172984167,0.00013584371294176253,3.3167789467109143e-09,1.0002689523194233
0.5918414852840276,0.0387964957714671,1.7531748990147642e-05,7.1089477766164545e-09,1.0002674447183406
0.5919579522253736,0.0392999082885762,1.0332756239764378e-05,3.263895246850782e-09,1.0002673570022114
0.5906610233674607,0.0381623766062212,2.6329599567458796e-05,-7.896419077710801e-10,1.0002683044948355
0.5932272212601771,0.0387753667344192,1.7836818766789472e-05,-2.7647196392313693e-09,1.0002663739976292
0.5933566851221002,0.0392992605274742,1.034526617484783e-05,-1.5428254223286146e-09,1.0002662804559976
0.58830598578251,0.0355934135323549,5.892183312181224e-05,3.466703441649056e-08,1.000270103977677
0.5899595093304315,0.0368382764731213,4.375658937992953e-05,-9.70774464975715e-10,1.0002688567469338
0.5873983402902923,0.0306404503790136,0.00010754940507138042,-3.4158446879574534e-08,1.0002708092334662
0.5887594739687426,0.0329974848752974,8.666893937283808e-05,7.0170835521152185e-09,1.0002698392383034
0.5899624284787398,0.0214234622614487,0.00014940855719422396,-2.490840135129135e-08,1.0002688522776404
0.5877516932674091,0.0281832389067142,0.0001250555708772103,-9.671352050078738e-09,1.000270467214348
0.5893008229622758,0.0237643179111145,0.00014476191393337451,-1.7073339038194577e-08,1.0002693020358384
0.5887055190315404,0.0260774024166358,0.00013626668204790745,-1.2034114607063369e-08,1.000269711308424
0.5892600226999091,0.008948588216114,0.00010422761947280196,-2.3236599426231442e-08,1.0002692936970528
0.5905647110690331,0.0069434627967823,8.58301257089578e-05,6.554578813326292e-08,1.0002683629591187
0.5919667006003255,0.0059872810874433,7.628863139134589e-05,2.181636141414498e-08,1.000267343597896
0.5935065510584847,0.0048066596960988,6.341038072386645e-05,1.0573966941166705e-08,1.000266166944628
0.5950643519534095,0.0039892957886259,5.385784960432968e-05,1.4238235600811589e-08,1.0002650426625126
0.5965911288609037,0.0030054875654836,4.176829819755977e-05,3.4854415733500203e-09,1.000263854849859
0.5908188093114016,0.0115191711630701,0.00012311522395992128,-4.538023403678723e-09,1.0002681537703644
0.5991206356198124,0.0012361498051665,1.799221946715105e-05,5.7296942560040195e-11,1.0002619497068903
0.6003496760612884,0.0007180087335502211,1.058959498847192e-05,5.514069999864307e-10,1.0002610261866138
0.5987513660196386,0.0019342631966728,2.7640915810852148e-05,-5.888434743304801e-09,1.0002622133767165
0.5980050900407601,0.0028073097452727,3.917377348824486e-05,2.838956982536925e-09,1.0002628014887418
0.5910396804645189,0.0199057065213018,0.00015007397425236314,-4.3057544831393524e-08,1.0002679322560375
0.5906157944005984,0.0179252703265827,0.00014850457822272904,-1.5020190799074143e-09,1.0002683538605892
0.5912776721782493,0.015662480086581,0.00014306381948938146,2.021207050532414e-08,1.0002679639616243
0.5921130686527735,0.0134684937945871,0.00013408385269708843,9.643245566089156e-09,1.0002671972227686
0.5921945070459208,0.0381088549688011,2.706114583754526e-05,1.4972877503278507e-08,1.0002671739450042
0.5914254942092663,0.0372123892485987,3.890890358658034e-05,1.2622575930571932e-08,1.000267767844779
0.5946072804309509,0.0387645013745434,1.7979800399488057e-05,-1.5213535550310366e-09,1.0002653303069058
0.5947554769712544,0.0393001071894011,1.0326348055884186e-05,-1.120136828201987e-09,1.0002652229470783
0.5936773617200649,0.0380425099959032,2.795980352123119e-05,-1.6011286500594988e-08,1.0002660406042363
0.5921110369758606,0.0211496716785028,0.00014963641583498217,-3.7146474259075886e-08,1.000267221323868
0.5901619130270265,0.034999912114859,6.561982007629239e-05,-6.072792198450244e-08,1.000268656086036
0.591460384457208,0.0358602997781181,5.5679997059727885e-05,2.4003781383052793e-09,1.0002677636116069
0.5903292591915399,0.0326444071165692,8.996723521089334e-05,-6.196256357244464e-09,1.0002684196096212
0.5893320785717543,0.0301365524517556,0.00011161811908750688,2.6132984020442165e-08,1.0002692552936896
0.5914262160112468,0.023210756525322,0.0001462073880505834,-4.1968657175194726e-08,1.000267733413052
0.5901379284686233,0.027713221235944,0.00012780401538145983,-1.6252866786459808e-08,1.0002688006295808
0.5907934326376711,0.025459797995191,0.00013889960496161937,-4.3004006151703046e-08,1.0002682194406125
0.5919916136180122,0.008646139984453,0.00010174391109237524,3.8244811286316934e-09,1.0002673257189052
0.593351009459698,0.0068802714636371,8.520673776669113e-05,1.743104050919478e-08,1.0002663101899631
0.5946750488318403,0.0059355345914446,7.574667426213205e-05,1.3008347615716246e-08,1.0002652486378842
0.5963078277385653,0.0048072428065456,6.339552802280784e-05,5.940614782930317e-09,1.0002640654433144
0.5979230628035284,0.0040579815573462,5.467341151373524e-05,-1.4377808971870303e-09,1.0002628934408124
0.5933028512847319,0.0114177225920693,0.0001224629786459718,-6.13466991396684e-09,1.0002663047674003
0.6005294306166215,0.0012474053040512,1.815011404293919e-05,1.1175205940220903e-09,1.0002608947970235
0.6017483868084629,0.0007168122672825335,1.0574087172266564e-05,-2.2260848517315456e-09,1.0002599820812748
0.6002291854148137,0.0018739924081267,2.6830275336283872e-05,7.407535568895399e-09,1.0002611402670698
0.5994283980379667,0.0030921009507814,4.2871987619036354e-05,1.228714236752687e-09,1.000261720100044
0.5925783863536728,0.0191124913277094,0.00014982018261676757,-5.856867774197053e-09,1.000266755063184
0.5930063573771277,0.0171626823121891,0.00014702933807133833,-2.8660147780107548e-08,1.0002665001481743
0.593171967439237,0.0152324596182303,0.00014147846558785338,-4.006379434165802e-09,1.000266348413944
0.5945349794440343,0.0137423840105724,0.00013544547129830454,-1.5294216385121572e-08,1.0002653546492797
0.5960281944296214,0.0387862081043674,1.767587616160712e-05,-1.630570062494152e-09,1.0002642758856302
0.5961542544338515,0.0393032158099805,1.028042524377538e-05,-1.0043062668083792e-10,1.0002641715442817
0.5929240130114951,0.0368088944176529,4.4098058411338175e-05,5.543700764542675e-09,1.0002666178078
0.595107288456588,0.0380011704253912,2.8512721032515186e-05,7.558881203515168e-11,1.0002649641905446
0.5943543192112839,0.0371857698843361,3.926485083927678e-05,-6.6140298012768154e-09,1.0002654886088176
0.5941496700735974,0.0205885270269787,0.00014999062757122778,-2.645011750400176e-08,1.0002656845775209
0.593509840465122,0.0226570107479648,0.00014744548089529232,-2.1992398732030014e-08,1.0002661877779702
0.5929715756129217,0.0353405677475426,6.163852589775253e-05,1.768641030103466e-09,1.0002666189190392
0.5920674697805014,0.0337384362808685,7.923896400620878e-05,-1.6658621385625916e-08,1.0002671519650084
0.5913253606096748,0.0313496498600654,0.00010159869042299431,4.0241545342805134e-08,1.0002678812593282
0.5917202165831617,0.0292534715645428,0.00011789919809342596,-3.321378635780426e-08,1.000267651321205
0.5928703800847499,0.02482159686731,0.00014134451152085967,-4.03610730169122e-08,1.0002666603332713
0.5922539086927788,0.0270387179469859,0.0001315226326729143,-4.1025721900763086e-08,1.0002671479933236
0.6019518970983584,0.0012464492209164,1.8138846680125992e-05,-4.589635574213024e-09,1.0002598246122891
0.6031469975571043,0.0007149720083825183,1.0550941442156424e-05,2.5881290424967372e-09,1.0002589237426154
0.5946241045651455,0.0086029881850669,0.00010140326314459378,-7.258808354086464e-09,1.0002653349455457
0.59607822253949,0.0068970339121326,8.537795531961998e-05,7.93959102926505e-09,1.0002642262387904
0.5975861399935692,0.0060102919024629,7.650899864112096e-05,4.475807658698146e-09,1.0002631351370246
0.5991889775972048,0.0048636163944874,6.403533037310869e-05,-1.3294100615700867e-09,1.0002619200416396
0.5958250809897571,0.0115385970635761,0.00012326287708799347,3.6744909390382833e-09,1.000264418186284
0.6016071704224086,0.0018788810505151,2.6895902775085786e-05,-1.0328499248369254e-08,1.0002600805880582
0.6008404175449173,0.002702868485564,3.782203706121208e-05,3.159778075577093e-09,1.000260667908976
0.6006757375817221,0.0040385682153944,5.4462729313845286e-05,6.833484752058632e-09,1.000260797232512
0.5947544446527172,0.0186119625791212,0.0001494047731896773,-1.4113114458724978e-08,1.0002651927903508
0.595336731178377,0.0162116227750958,0.00014478664720280618,-3.0009752756454145e-08,1.0002646817082093
0.5969723903440834,0.013909427000531,0.00013620964267661685,6.505614694691788e-09,1.0002635303592304
0.5974452960113471,0.0387910373323715,1.7612601889157326e-05,4.853965010712102e-09,1.000263233833324
0.5975528913346179,0.039308067676189,1.021483300738043e-05,2.497860133565262e-09,1.000263148833529
0.596315719774107,0.0381688926639381,2.624924486076824e-05,3.820421973467962e-09,1.00026405757989
0.5988135999471901,0.0387857924060958,1.768918549255576e-05,-3.0746903604558863e-09,1.0002621821651565
0.598951316781609,0.0393124532261108,1.0152733046291828e-05,-1.671592572249032e-09,1.000262084502897
0.5943694425461209,0.0358617460952733,5.566101464740407e-05,-9.515152890348938e-09,1.000265442326475
0.5957251131040847,0.0369707872849571,4.20832697972086e-05,1.6750684079745406e-09,1.0002645081562986
0.5962653113947999,0.0201518993849321,0.00015009780177231228,1.888784102624658e-09,1.0002641177633056
0.5955371869465926,0.022025539805838,0.00014856606613621902,6.667422693009549e-09,1.0002647198741974
0.594960745351954,0.0241533740902095,0.0001436030342055665,4.3724445311111107e-10,1.000265090771114
0.5942600103849397,0.0335328434551582,8.141700303563885e-05,1.2045237047727801e-08,1.000265746478603
0.5931037200325876,0.0312228679190868,0.00010275441471886437,1.1614124254589446e-09,1.0002663115173052
0.5937187294381733,0.0286576983894693,0.00012197680312893923,1.1311944704199276e-08,1.0002659441292137
0.5942781373428297,0.026409723206459,0.0001346674158622341,-9.375107263239667e-09,1.0002655671639715
0.6033658139262791,0.0011442414419437,1.6696519745997096e-05,4.175863806697467e-09,1.0002587568742136
0.6045455553219442,0.0007139912166952693,1.0527384716390532e-05,9.777657452782507e-10,1.000257886020657
0.6029907025477214,0.0018999730213329,2.718003162576144e-05,8.398473625480962e-09,1.0002590380231666
0.6047180741531343,0.0012346057822522,1.7967883490089385e-05,2.933507379428333e-09,1.000257753127585
0.6059441730240975,0.0007137836091386938,1.0521675201481907e-05,1.443777152744849e-09,1.0002568304093749
0.5973367214938924,0.0086057044550989,0.00010143455025513436,1.6357912642166338e-08,1.0002633037372115
0.5988010934528787,0.0069507064931294,8.591096895064438e-05,2.839852050691856e-09,1.0002621853219766
0.6002505587607941,0.0060476282700134,7.69092875378039e-05,-1.0103445173827209e-08,1.0002610792864517
0.5984570487214739,0.0115395956868157,0.00012326392238323354,-4.434135939696272e-09,1.0002624644763574
0.6022010550857043,0.0031079900546106,4.306415947006352e-05,-2.9900474408073603e-09,1.0002596493797489
0.6019107464298253,0.004909833030178,6.456698518282557e-05,-3.751085671120112e-09,1.0002598472638768
0.6061010309021069,0.0012285111665461,1.787442832629416e-05,2.5260134591986607e-09,1.0002567170225314
0.6073429172980181,0.0007130758235270994,1.0512530368672185e-05,-3.458954852090819e-09,1.0002558196640254
0.597094537925824,0.0183134670322934,0.00014902349115253195,-2.969969614478204e-08,1.0002634728879032
0.5983123942813632,0.0160972843276182,0.00014436062525151078,-8.729542935492787e-09,1.000262579241827
0.5996974057288837,0.0138240355588656,0.0001358133026777906,-1.6251051262811683e-08,1.000261561256192
0.6001759777655825,0.0387883878759132,1.7639456466162068e-05,-4.049590006271658e-09,1.0002611483183192
0.6003496398830895,0.0393134911488245,1.0128076697091652e-05,-2.429629725899072e-09,1.000261021825332
0.6015791814831478,0.0388374888451755,1.694605166199431e-05,-1.136463824214256e-09,1.0002601255851558
0.6017480915156412,0.03931121178185,1.0159396504605554e-05,5.39093014337658e-10,1.0002599892966273
0.5976959237894138,0.0381742871636965,2.6178624665496625e-05,1.0392842329659621e-08,1.00026302270168
0.5970620928412733,0.0373326353728362,3.737198471703117e-05,1.8325663261195285e-08,1.0002635221530525
0.5992519765761607,0.0380523006677889,2.7825491708499396e-05,-1.7731656690096697e-08,1.0002618641388867
0.5959113983769707,0.0349616572463655,6.599912766485758e-05,-1.9156619740260512e-08,1.0002643777540243
0.5960373645380024,0.0329926177093138,8.65849861400958e-05,-3.4147129036647595e-08,1.0002641617585009
0.5972119620948987,0.0359379453508035,5.473160934390034e-05,1.0939992534148462e-08,1.000263459695628
0.5983436044860809,0.0201279735212339,0.00015010836641460868,-1.9828683957669453e-08,1.0002625509177243
0.5972126792962218,0.0215542747659496,0.00014913905135609492,1.2881394298660718e-08,1.000263335694772
0.5971086493368006,0.0234014849846225,0.00014572646250833815,-1.6043484129308697e-08,1.0002634723308406
0.5964602776163607,0.0256046912758042,0.00013829312096846945,-2.556461423554262e-08,1.0002639612835669
0.5953591018074736,0.0306120111876567,0.00010786991482617184,-8.419207746113126e-09,1.0002648425038316
0.5957351656113022,0.0279721093744199,0.00012629853725926705,-2.5553288567218998e-08,1.0002645003575117
0.5970983232041301,0.0315198406472119,0.00010013134510086497,1.941107800425178e-09,1.0002636108078522
0.6029852347244216,0.0388271133891393,1.7101290966627322e-05,8.9538501666521e-09,1.000259106539556
0.6031467492220854,0.0393090726612435,1.0201158619836408e-05,4.51720375477999e-09,1.0002589875098846
0.6044281490019099,0.001867493743158,2.674199525306355e-05,2.200194625181462e-09,1.0002579720794496
0.6036711674919888,0.0028267976517333,3.94236382621249e-05,1.022238965281576e-08,1.0002585374640025
0.6057640357149835,0.0019135216494398,2.7351217714991356e-05,1.3460193135632092e-08,1.000256966427987
0.5999853601949315,0.0087007179425084,0.00010224171844653806,2.1587329610264665e-08,1.000261281602195
0.6015464562434869,0.0070222228858254,8.658787338723608e-05,-3.315746921913442e-08,1.0002601416127015
0.6010452893935744,0.0115080053417765,0.00012305418525746656,-1.4182800950046905e-08,1.0002605639819515
0.6034861039293271,0.0042169490870346,5.655808829121709e-05,-2.291350334958924e-09,1.0002586944633949
0.6031582182029117,0.0061599575848054,7.80965577122399e-05,-2.804658912025092e-08,1.0002588839481856
0.6074926613742382,0.0012249343651436,1.7826121031721458e-05,-8.411975721621871e-09,1.0002556913482143
0.6087417803546313,0.000710483938154695,1.0481962494477325e-05,9.452128958887386e-10,1.0002547416385454
0.6072606025631438,0.0019829826459024,2.8295122866391096e-05,-1.2260182921858672e-08,1.0002558968307484
0.60915142840796,0.0012341943645656,1.7953274080262005e-05,5.109022414698802e-09,1.0002544318352629
0.610140642592411,0.0007045252164862808,1.0386158269921498e-05,2.8448180904915187e-09,1.000253674058431
0.6022059972319295,0.0137215478154289,0.0001353622289400301,7.050429926868437e-09,1.0002596951705698
0.5995285561819573,0.0182068628158955,0.0001488892279582065,-1.5546713233723847e-08,1.0002616775213695
0.6012368863181264,0.0161195194604059,0.00014455941205270996,-1.1466591213859777e-08,1.000260487465441
0.6004181221550208,0.0201344197956614,0.00015010210950169294,-4.122863267030677e-09,1.0002610427234595
0.6006612803651864,0.0380461353888335,2.7896848898745767e-05,-6.998041942268008e-09,1.0002607949123694
0.6018014806625804,0.038273702252061,2.480820476538108e-05,9.07790347101906e-09,1.0002599488952384
0.5985011030088144,0.0370221850718207,4.141720511967241e-05,-4.055322969200839e-09,1.0002624269093428
0.5999415512408364,0.037217419218219,3.8859331139257245e-05,-2.6534489899449263e-08,1.0002612819494907
0.5976845240026156,0.0337245136623199,7.940064581854726e-05,2.168204066060939e-08,1.0002629053314191
0.5986393288005057,0.0353457658188047,6.157892829562556e-05,-1.715141239636729e-09,1.0002623200897354
0.5990832489719572,0.0222501821954456,0.00014827290034547715,-6.826330543528009e-09,1.0002619045455214
0.598632181532171,0.0246092161114482,0.00014216963914369545,-2.6791500307099844e-08,1.0002623052019048
0.5979546927459339,0.0270530790469557,0.000131447467003887,-3.759704215193384e-08,1.000262846556392
0.5972775325385092,0.0292648086924782,0.00011780013351615384,-4.529016868595047e-08,1.0002633527763842
0.5988058756295156,0.0311097833710139,0.00010372831503269913,-2.328420806782117e-08,1.0002621645036986
0.6032794379336562,0.0381664111197071,2.62867719378754e-05,1.5790438640566762e-08,1.000258882195612
0.6043598841772891,0.0387761483023131,1.7833092078688844e-05,3.3518157497225e-09,1.0002580458508896
0.6045454629307322,0.0393090154226459,1.0207654353856052e-05,1.287824855873085e-09,1.0002578947907868
0.6051155966095055,0.0031749140787883,4.3924569341854086e-05,1.458412221488135e-08,1.0002574057478524
0.6065884745625411,0.0028277954382012,3.944034384805345e-05,-4.700709868431588e-09,1.0002564165538903
0.6026521695598229,0.0089312492318427,0.00010417079047317302,1.0213597179669123e-08,1.0002593206976584
0.603392846226542,0.0116768419208397,0.00012412052911143267,-2.1883380345540417e-08,1.0002588469425169
0.6048598397560269,0.0051222021220921,6.696000295202932e-05,-2.4502724359464983e-08,1.0002576065014377
0.6043890259990572,0.0073447335991938,8.973393490936958e-05,-1.0094794755892156e-07,1.0002579713918311
0.6106328026744235,0.00128398695213,1.8646398448832072e-05,8.109817634859625e-09,1.0002533247951737
0.6115393106979945,0.0006959523073775248,1.0256828427953854e-05,-1.4348222000196066e-09,1.000252646203964
0.6085545356780878,0.0021030559435216,2.9914831953135017e-05,3.093479326296687e-09,1.0002548715990438
0.6078922142502331,0.0031612791771544,4.370466850666218e-05,-8.687190680892786e-09,1.0002553784705912
0.6100186763473895,0.0020833896117915,2.962766286076653e-05,1.4093591793356384e-08,1.0002537718939932
0.6043060581247465,0.0137666535364885,0.00013554806342347303,-1.59621081682267e-08,1.0002580522069655
0.6035493930327132,0.0154357594264818,0.00014226717350161475,-4.137756877974802e-09,1.0002586196158176
0.6017662292727658,0.0184487274125956,0.00014920854636061998,2.3571647871325592e-08,1.0002600353101256
0.6030386141636944,0.0171810949362938,0.000147065446664112,3.698743571405358e-08,1.0002591157853218
0.6016258760737677,0.0219607376563835,0.00014863840553672785,-2.489672316159953e-08,1.0002601553807735
0.6023248998297244,0.0201437504542529,0.00015003404791703447,1.0853586627784464e-08,1.0002595819069775
0.6025960311167029,0.0373814758292693,3.6745008539788026e-05,3.5289702422036824e-08,1.0002594395192812
