x,y,u (m/s),v (m/s),p (Pa)
0.467949299596845,0.0026618654613839,0.002294876746375,-4.6761211206045015e-06,1.0235933102106605
0.4662929447671985,0.0045753504274337,0.0038268702714984,-1.5971672574453315e-05,1.0236325409108646
0.4650446575965707,0.0065146247307677,0.0053266422590449,-3.1274913336266805e-05,1.0236582241055474
0.4639756558896048,0.0096764603267143,0.0076505468895568,-4.953361757891829e-05,1.023685490609945
0.4638394808952334,0.0120554769798149,0.0092594137552124,-5.551589207844468e-05,1.0236978735063578
0.4588276552880666,0.0135974368856773,0.010206042475501,-6.463943531272622e-05,1.023803821269128
0.457712804492499,0.0152754749275086,0.0110632477811479,-5.790513911836865e-05,1.0237683024044253
0.4609379111114924,0.0135970152801913,0.0102016435974811,-5.819888504165077e-05,1.0237494230024238
0.462912516185283,0.0135367816896866,0.0101619885580165,-6.0671331396261855e-05,1.0237215650109657
0.4575725996102692,0.017532195956185,0.0118783960298862,-6.337779294388251e-05,1.0238028890480544
0.4569544564153611,0.0212407503216218,0.012313876244633,-3.6432780226779776e-05,1.0237790430598377
0.4580293759729992,0.0195239474299959,0.0122386106656535,-5.214743069131509e-05,1.0237272874464705
0.4544420743325112,0.0311410194521336,0.0078464188575725,9.747765373685618e-06,1.023717967958795
0.4550208247673906,0.0281793650560065,0.0099935855696661,2.3230445975680367e-08,1.0237753521262831
0.4559409426216154,0.0261005253624957,0.0111420808744961,-6.075847530772212e-06,1.0237376553084143
0.4564359040635461,0.0237517300685654,0.0119694107713416,-2.357272333653436e-05,1.0237007747915694
0.4554777040157916,0.0356085771569245,0.0040974138387111,1.0026117124472324e-05,1.0237306278721527
0.4559064532446799,0.0330136816885736,0.00634652125257,1.4014865670401278e-05,1.0237230053105222
0.4571757469627662,0.0366658737021335,0.0031464316072946,7.228172364214486e-06,1.0236993459098591
0.4593946785595091,0.0380150637697327,0.0018997084157556,4.483194302541321e-06,1.023658435971605
0.4586052573177787,0.0371605640309035,0.0026939915123958,6.668443262092838e-06,1.023674555955575
0.4617687450190649,0.038786057333976,0.0011746393822415,1.1107047350618886e-06,1.0236112343946642
0.4618878277551754,0.0392935633088889,0.00068734975944474,4.127437784854008e-07,1.0236094407735707
0.4606647531112803,0.0381582508316444,0.0017686760112672,2.131196766211977e-06,1.023631282962021
0.4632864852378032,0.0392912343280084,0.0006908748866911007,2.7118781543486454e-07,1.0235795122718552
0.4631877672726611,0.0387760723722373,0.0011863921595569,8.083378045005748e-07,1.0235809374679603
0.4704278460673898,0.0012318442965501,0.0010888352203685,-6.760979239302042e-07,1.023527914694735
0.4716784548800238,0.0007125660291300393,0.000635798455835514,-3.7008799852841737e-07,1.023496762284154
0.4700193462125153,0.0019109078187954,0.0016713708322007,-1.8099432717977013e-06,1.0235381631457705
0.4718102900849805,0.0012319609327089,0.0010914824057835,-1.185624571504823e-06,1.0234925163833548
0.4730771011371571,0.0007110799628263776,0.0006360258640408479,-4.379756788673984e-07,1.0234606878662935
0.4692656274861838,0.0031009423082012,0.002662864987081,-6.08966881897285e-06,1.023557131442116
0.4678088885874238,0.0039894617616205,0.0033731168664981,-1.0283341079683792e-05,1.023593204493058
0.4671444728381733,0.0060023953325304,0.0049484018888726,-2.6038293888533908e-05,1.0236150346545403
0.4662459583543051,0.0087174769617479,0.0069691045948993,-4.504593446004039e-05,1.0236193601548782
0.4585342468490213,0.0230733157472965,0.0121005670103392,-2.6789134562015028e-05,1.0236858569038316
0.4654492994282307,0.0112674283672197,0.0087498862952163,-5.216281621378571e-05,1.02363842754773
0.4648347585711157,0.0131700809237793,0.0099536914808719,-6.078433363743369e-05,1.0236963332822058
0.4597753775980554,0.0159692620974175,0.0113763410184716,-6.066361529063026e-05,1.0237218352631563
0.4620243736937661,0.0156188772682974,0.0112220845070142,-6.0088290444673335e-05,1.0237160610825058
0.4640371207094326,0.0151201853091618,0.0109874053873957,-6.918662097916884e-05,1.023706735150269
0.4596175598739551,0.0186883531608111,0.0121340446625905,-5.000056062201921e-05,1.0237413041027648
0.4593174238655347,0.020942824551309,0.0123045392460227,-4.076207130512251e-05,1.0237459482814169
0.4605057797570949,0.0226815049967756,0.0121651417690978,-2.223202097189302e-05,1.0236581336440274
0.4565262274594608,0.0301707832305716,0.0085770333021254,8.652247781536872e-06,1.0236905655140012
0.4572760362616157,0.027681418150558,0.0102988014542421,1.0410893510561112e-06,1.023745267149588
0.4579621821873609,0.0253987633485252,0.0114246125080788,-9.825266170444336e-06,1.0237166772254611
0.4573139734122913,0.0347764351387691,0.0048322035243459,9.001445985235136e-06,1.0236887943302375
0.4574818464527856,0.032597302569911,0.0066816624791643,8.246670216125725e-06,1.0236808022284465
0.4586373195706656,0.0358192249774036,0.003913318020068,9.297682198917797e-06,1.0236711520700503
0.4600157965527539,0.036915083767283,0.002923683350257,6.093112647262303e-06,1.023644479951515
0.4621053679709957,0.0381635536053356,0.0017665023618788,2.364865158305636e-06,1.0236035792017255
0.4614047579335809,0.0372874524084782,0.0025838540830813,3.716561646399561e-06,1.023616483358196
0.464557296234835,0.0387714064617386,0.0011927074589497,1.0928462733966151e-06,1.0235520205705515
0.4646851808178767,0.0392894979977125,0.0006937667278668131,3.777841494112202e-07,1.0235502240253622
0.463461224066922,0.0381358796610995,0.0017950902049408,1.6161986318092353e-06,1.0235745853963687
0.46593402049423,0.0387678505165738,0.0011986743139486,1.102337337428296e-06,1.0235222392069951
0.4660839244856872,0.039288655887109,0.0006960538402806194,3.891980615600768e-07,1.0235198507168155
0.4715352960503745,0.0018617824312078,0.0016337394632926,-2.9203963519993752e-06,1.023498741022988
0.4707291368690461,0.0027921206854364,0.002414361268487,-5.62021174518669e-06,1.0235201179796332
0.4731946507429764,0.0012362810383957,0.0010979960839215,-1.371717700022867e-06,1.0234565892156482
0.4744757270727325,0.0007094552989757891,0.0006368289206606625,-7.897151621009702e-07,1.0234268600072618
0.4729617877136076,0.0018604877593866,0.0016378200329746,-2.5610053725780345e-06,1.0234630943209715
0.4706146302690833,0.0041098351557021,0.0034891682707494,-1.247197541413538e-05,1.0235265225749517
0.4689654311714011,0.0048991826342452,0.0041062151752424,-1.749681807556661e-05,1.023568694898003
0.4682605756867609,0.0075418712419347,0.0061195649752749,-3.694674253074657e-05,1.0235782470316652
0.4676086657722918,0.0104116012782867,0.0081734512298117,-4.902384892235716e-05,1.0235819104839277
0.4599326840835456,0.0247024084331323,0.0116564898152911,-1.2687174358394632e-05,1.0236675519285063
0.4667820844847682,0.0124630745321449,0.0095322105484922,-5.595981705860498e-05,1.0236129044701612
0.4659780073405695,0.0146307965510875,0.0107568828482411,-5.966087657256878e-05,1.0236130946355952
0.4616869654925958,0.0178426131424003,0.0119552475491708,-5.059942777685565e-05,1.023636729685199
0.4633777195766814,0.0168536609662918,0.0116636673965322,-5.954609227371383e-05,1.023670416890302
0.4650953489136898,0.0169111185261381,0.0116735996444016,-4.96935880533017e-05,1.0235876523271197
0.4615087990116214,0.024114032978071,0.011822962849265,-1.936343286918124e-05,1.0236453503180407
0.4616340126197227,0.0204337298179775,0.0122824244089994,-4.008219580304265e-05,1.0237278422114644
0.4624645965974667,0.0226490709744769,0.0121578873767561,-3.35526182274754e-05,1.023650625128136
0.4584899111407488,0.0313280780069313,0.0076932739130632,1.2409739776128543e-05,1.0236809551153263
0.458890391920999,0.0291715799491319,0.0092945328307948,8.644615427304816e-06,1.0236727797675516
0.4594329234290217,0.0268946711285817,0.0107268793645666,-6.1691418801926265e-06,1.0236885688660171
0.4590907733936159,0.0335162728840711,0.0059222747658956,1.0196866449453225e-05,1.0236572955292862
0.4600521415500413,0.0353869241698995,0.0042948224846119,8.065488500754374e-06,1.02363942680946
0.4614577843852377,0.0358484124332796,0.0038913704192783,6.276784375339224e-06,1.023612409382329
0.4628290383140204,0.0369375901773302,0.0029107127333057,4.490643828314226e-06,1.0235884508445103
0.4648355810998588,0.0381479079020863,0.0017868072472889,2.6098962694875934e-06,1.0235457080983263
0.4642106223732488,0.037238174363221,0.0026368193749325,4.667467851332773e-06,1.0235597883557912
0.467360832397094,0.0387703551022874,0.0011989612780436,1.5139060496489056e-06,1.023492092106293
0.4674827254562622,0.0392891729862564,0.0006973689199217873,5.881191140157866e-07,1.0234902080850703
0.4662453765744089,0.0381435851536561,0.0017948702555286,2.4130227835917086e-06,1.023515898573945
0.474612846620065,0.0012525441541042,0.0011162580505273,-2.1687148758521943e-06,1.023422246840166
0.4758743578806427,0.0007077671209976529,0.0006378976065673749,-6.209564183740307e-07,1.0233880006271106
0.4721881915002005,0.0030557446312605,0.0026424450041351,-7.366400607479323e-06,1.023484816192376
0.4741875077285533,0.0019834135142906,0.0017477625885219,-4.864986227677209e-06,1.0234317899591387
0.4736597791109677,0.0026642238688462,0.0023221936783416,-6.443842226568152e-06,1.0234489580945505
0.471823172779716,0.0050897714364933,0.0042739533639929,-1.8472804747711746e-05,1.02349297910094
0.4701326475089864,0.0062574482234008,0.0051650897873039,-2.6619888152578548e-05,1.0235326223358756
0.4694662784754077,0.008963123021397,0.0071583458394922,-4.110901554554501e-05,1.0235347266567825
0.4688403305912217,0.011588645107635,0.0089796574704282,-5.400970544134317e-05,1.0235654105142291
0.4616521426424715,0.026052028605675,0.0111291387557054,-7.266869028164421e-06,1.0236005669179418
0.4680937544258014,0.0138454903839576,0.0103466182217334,-5.9174188940584525e-05,1.0235837623253108
0.4672533428983008,0.0160813063287156,0.0113760453323569,-5.357733671328582e-05,1.023573154616505
0.4639914975407272,0.018896074780252,0.0121385509294901,-5.0502107795946125e-05,1.0235694839724725
0.4663584023027007,0.0183008316889323,0.0120392391136024,-4.865008205666147e-05,1.023586710623162
0.4629887919594207,0.0244850175792313,0.0117042704570636,-2.098561254546078e-05,1.0235769796311576
0.4638542652094345,0.0213356793112193,0.0122637708918572,-3.087649473245281e-05,1.0236386381741835
0.4639065220212771,0.0230034856182383,0.0120806318843056,-2.374333844027078e-05,1.0236156219103725
0.4687809111880271,0.0387763152292481,0.0011960495827838,1.0564735497979078e-06,1.0234587782892304
0.4688815531278473,0.0392918307512889,0.0006965564862781421,4.003403490217529e-07,1.023457105186783
0.4602375350807337,0.0311427242937904,0.0078424459683074,1.2394921477330137e-05,1.0236418075474198
0.4608839504299726,0.0283617186804328,0.0098430314037018,1.2585627962959166e-05,1.023623441755103
0.4613931711315536,0.0334530458677701,0.0059828335904793,1.6018379498496072e-05,1.0236304168111456
0.463022285412985,0.0350002030448938,0.0046494799400823,1.2135100746214014e-05,1.023583548133218
0.4642818297838691,0.0359608185573652,0.0038005000488822,9.280525956059908e-06,1.0235561575055707
0.4656535422736375,0.0370027430593954,0.0028613006446372,6.007909898942663e-06,1.0235311367152775
0.4676460279020231,0.0381467514150088,0.0017955966178381,3.149582258875846e-06,1.0234847871060797
0.467024058159401,0.0373297605155089,0.0025612857177715,4.4669367120186505e-06,1.0234995335845862
0.4626518140316632,0.0278310207035431,0.0101591353084249,3.5731668355120437e-06,1.0235782710279544
0.4760301138217198,0.0012360005646298,0.0011052973253625,-1.6862642565028428e-06,1.0233825480202752
0.47727300805795,0.000705768846804877,0.0006386668661614402,-7.546749601042749e-07,1.023349208826712
0.4755564003905981,0.0020098479270536,0.0017749183283511,-3.698218994151975e-06,1.0233950773863054
0.4774000890772175,0.0012172503509057,0.0010931276589434,-2.000038206708665e-06,1.023344567247422
0.4786716641986573,0.0007031486579537961,0.0006385297107154566,-3.656272485283392e-07,1.023306028504405
0.4735255231896101,0.0041027003149138,0.0035002923340013,-1.3468073435658794e-05,1.0234502574808857
0.4749178709302031,0.0032397307200641,0.0028072650365295,-8.947798937637252e-06,1.0234116011906815
0.4730747374280223,0.0062898250874887,0.0052057533320535,-2.5814983979983655e-05,1.023460206427916
0.4714032820845606,0.0075238152898619,0.0061205036647816,-3.056950537384041e-05,1.023491564666407
0.4708906207097483,0.0104873783119684,0.0082454072882114,-4.912991201080294e-05,1.023503751302537
0.4702479705105534,0.012997228520766,0.0098688779484251,-5.862827556569781e-05,1.0235248318319934
0.4637591712934497,0.0262066091794894,0.011046510130448,-7.809483008328755e-06,1.023597894739977
0.4694632442577013,0.0153168549295826,0.0110596277732333,-5.563268198392618e-05,1.023527192729401
0.4686157752194599,0.0174947664730669,0.011834024299379,-5.2728121281060086e-05,1.0235253024401505
0.4659337686870706,0.0205950138759578,0.0122463977882657,-3.901610819964472e-05,1.0235425410550898
0.4679295879919726,0.0194505049622828,0.0121819739373684,-4.057863630179749e-05,1.0235086398635964
0.4647836366110702,0.024267792311086,0.0117703753376542,-2.1033984556839824e-05,1.023599020103205
0.4652611024422572,0.0225399402235691,0.0121581897822559,-1.6990357292878563e-05,1.0236070116276388
0.4667067999923809,0.0222727401312637,0.0121724922770776,-3.024232344818037e-05,1.0235443596585274
0.4701576965792213,0.038762454379043,0.0012112404201407,1.1068393555641596e-06,1.023425465566245
0.4702802970128302,0.0392969770809884,0.0006928824540543934,3.828608719278288e-07,1.023422976535297
0.4691442255297047,0.038077365411936,0.0018641994704845,1.8213382885111651e-06,1.0234496674883993
0.4715290442397115,0.0387811463794238,0.0011951471096802,2.425641410592177e-07,1.0233911119052177
0.4716788360099347,0.0393030753427782,0.0006877906103697357,5.457937749407309e-08,1.0233873292458948
0.4625020425188357,0.0303809798895092,0.0084187751045488,1.567804712412128e-05,1.023586560297874
0.463389635579427,0.0328958043589473,0.0064325647349589,6.065914081166424e-06,1.0235714431779344
0.4647607071427338,0.0339227783877554,0.0055799488006649,1.0134569611603256e-05,1.0235437229597515
0.4659441136722884,0.0351295010170448,0.0045391211952615,9.722978944986288e-06,1.023518760985584
0.4671626882771114,0.0360005303242194,0.0037721620369282,7.461425459354826e-06,1.0234911276491931
0.468481352552856,0.0369316233511781,0.0029338545358343,4.875282681981321e-06,1.023466123178938
0.4644172374636529,0.0283876906335065,0.0098048925117884,5.940645532963807e-06,1.0235343070662253
0.4770302658469088,0.0019230073376748,0.0017057452510017,-5.07137229496873e-06,1.023354288898232
0.4763321708652615,0.0028217329083171,0.0024655380225599,-7.996328673873063e-06,1.023374831452435
0.4787753362697428,0.0012121947563472,0.0010918736181943,-1.127920721972117e-06,1.0233014668734477
0.4800703014001639,0.0007000129416866426,0.0006373027120332014,-5.11375988725119e-07,1.0232664686754778
0.4784941544332686,0.0018080172303714,0.0016125104010324,-2.3928829676236176e-06,1.0233105767019692
0.4801956044603446,0.0012172654634127,0.0010992429921359,-1.4496419383783249e-06,1.0232611749152392
0.4814689334635678,0.0006968912148425336,0.0006360848745960653,-3.495004515251942e-07,1.0232219978794403
0.4748271668350882,0.0050200770532031,0.0042329583098622,-1.819278068644177e-05,1.0234091316450675
0.4763326613002891,0.0041878608557722,0.0035826781724067,-1.4054224891388204e-05,1.023372498435183
0.4745921488174508,0.0070664248060739,0.0057928895985795,-2.9129094129146973e-05,1.0234112792301642
0.4732227212699249,0.009215760748015,0.0073657820488048,-4.204810386443842e-05,1.0234450404034838
0.4724821269825555,0.0120484845340892,0.0092962514256715,-5.491556333974011e-05,1.0234616569682176
0.4716916063529928,0.0145788927326868,0.0107186241662385,-5.470688978441659e-05,1.0234686910288533
0.4658002401427026,0.0262506687316509,0.011012661173967,-4.298686643507344e-06,1.023536356539765
0.470878746364934,0.0169066405844921,0.0116582667222796,-5.1039318309199e-05,1.0234689881127554
0.4700455005831027,0.0191286068753915,0.0121498435918918,-4.351599060966527e-05,1.0234458248177856
0.4678177076466301,0.0213303313909093,0.0122279822290531,-2.941521575275656e-05,1.0235641978781975
0.4690834363545741,0.0206041434509416,0.0122230492347943,-3.760236877739221e-05,1.0234894959936671
0.4666162943741782,0.0240475562209311,0.0118390825163881,-1.3901594060779794e-05,1.0235285377650796
0.4678923225413531,0.0228544816221108,0.0120720472712942,-2.895538998387137e-05,1.023523039467901
0.4706051518659471,0.0380227472769075,0.0019187843192936,2.4147232148796404e-06,1.02341432891439
0.4698800454237953,0.0372149131817115,0.0026745653020388,3.6734957276989207e-06,1.0234319965883711
0.4729415436395578,0.0387944397984217,0.0011829244259372,4.559432598109978e-07,1.023357424243132
0.4730771808512898,0.0393072206375148,0.0006841411436631162,1.6509939445396388e-07,1.023354442815813
0.471832365395265,0.0381615738372347,0.0017892605674375,5.026385655411873e-07,1.0233826383348286
0.4743369329294747,0.0388145278068457,0.0011644631033191,2.264234756949109e-07,1.023322854210884
0.4744754820108434,0.0393078172760515,0.0006840451180594071,6.585074571870518e-08,1.0233195585668144
0.4651691569273347,0.0311459283816511,0.0078465470397934,1.6390828636951835e-05,1.023538992069419
0.4662473376638613,0.0331574509610317,0.0062124458876325,8.92694434786544e-06,1.0235142365927603
0.4674673231292591,0.0339492858037437,0.0055536287036114,9.24916864339304e-06,1.0234802016059827
0.4687280396752303,0.0351637619618779,0.004511963568235,7.597820409182053e-06,1.023454213534363
0.4700397054408942,0.0358917166870067,0.0038739084747572,5.556211745475583e-06,1.0234231789044672
0.4666653431961957,0.0284770612909863,0.009739617898112,7.598119858747107e-06,1.023488493861606
0.4777559319161901,0.0030690569574098,0.0026781854974984,-8.533563661140198e-06,1.0233305704591222
0.4776993429155884,0.0046354661348072,0.0039410358364057,-1.4470628196240886e-05,1.0233276197592074
0.4799106278507638,0.0018363742225147,0.0016409709485768,-2.8177978611217755e-06,1.0232693021410575
0.4791764232407406,0.0026944514816717,0.0023707589317258,-4.9096800508394326e-06,1.0232894086467812
0.4816199199292558,0.0012244751965794,0.0011078022695486,-1.0012016396614272e-06,1.0232164307231244
0.4828675678239816,0.0006932884559114551,0.0006345519013565045,-5.271103202746375e-07,1.0231796134204485
0.4811594571700473,0.0019805644964729,0.0017682189193763,-2.4028406663312517e-06,1.0232293193943267
0.4764634843394031,0.006341101360832,0.0052616546915354,-2.2976038437347884e-05,1.0233540235444885
0.4754875337247469,0.0091266611590229,0.0073138487476558,-3.96703003677346e-05,1.023387441162823
0.4746976019585275,0.0115614475861467,0.0089860790734633,-5.24071627319093e-05,1.0233976993926597
0.473939603170282,0.0139190382717597,0.0103787608393523,-5.494633641699637e-05,1.023401246586447
0.4731480883950687,0.0163004140275546,0.0114477892884576,-5.087042792367188e-05,1.0234139786066363
0.4677910524032061,0.0262670036454783,0.0109918732388378,-5.104992492379971e-06,1.023480428242056
0.4723104233915779,0.0186235117017607,0.0120694900133114,-4.5005819771476166e-05,1.023394819367119
0.4702941068646865,0.0208167904968506,0.0122148294086198,-3.149125313755953e-05,1.0234263551498222
0.4713658262126583,0.0201835140902192,0.0122031788028127,-3.143030607351761e-05,1.0234300685259452
0.4695090892932657,0.0222844388273841,0.0121527630847158,-2.6527355792667875e-05,1.023451205092483
0.468811721405693,0.0243372620976283,0.0117400276083319,-1.1660028360760484e-05,1.0234748893622567
0.4712947136677473,0.0369237234880384,0.0029466520418634,2.7856453335732262e-06,1.023396107098373
0.4732044661605907,0.0381770463603439,0.0017755489282801,1.0963665897001933e-06,1.0233502952306317
0.4726092151516356,0.0373438108933841,0.0025595837605127,1.6563321931927044e-06,1.0233636220660056
0.4745471410735842,0.0382312974724774,0.0017247896001148,5.658319971324183e-07,1.0233180688837624
0.4756950129001728,0.0387976719056841,0.0011818311469586,9.223785016113206e-07,1.0232899088067626
0.475873911989921,0.0393054719817464,0.0006871185607153501,4.011670452548017e-07,1.0232861992613047
0.4676872384690451,0.0313806837466995,0.0076707748816389,1.3515836103197563e-05,1.0234786366746176
0.4689436983476002,0.0330784608465914,0.0062800502429674,1.2345975469134051e-05,1.023450405011912
0.4703088663797702,0.0339718559693851,0.0055382943809665,1.0232818352045708e-05,1.0234092531187482
0.4715452149459658,0.0351444221698492,0.0045358968673824,5.303511190317719e-06,1.023387487001114
0.4690067437550867,0.0285286631395624,0.0096974798860961,5.686876584349462e-06,1.0234385019678542
0.4790412007273595,0.0041310397336757,0.0035474107932413,-1.0522415301757263e-05,1.0232875815657747
0.4786232557844499,0.0063771099100834,0.0053004759951975,-2.2677222971856307e-05,1.023300494621424
0.4805551255000772,0.0030770788584988,0.0026972985321605,-5.882366668937876e-06,1.023248944397096
0.4830044749230486,0.001197909286703,0.001087424628696,-1.425530088395266e-06,1.023174832226264
0.4842661667396991,0.0006892664156900423,0.0006323499173291581,-1.690172821344029e-07,1.0231334977951254
0.4826118117076812,0.0019234644940298,0.001723025834563,-3.813214297877493e-06,1.0231860047140264
0.4819276961519025,0.0028154260345182,0.0024823208859591,-5.864465324634358e-06,1.023208669021799
0.4775983956679794,0.0087160373319435,0.007029766668751,-3.741531486968371e-05,1.0233226240165525
0.4790892775137207,0.0086014360250176,0.0069543715476058,-3.315189232292398e-05,1.023275569539989
0.4768929870333885,0.0111462515975734,0.0087182084927974,-4.757391161912239e-05,1.0233471504926883
0.4761821728501802,0.0133386546087109,0.0100618176992111,-5.265722606051344e-05,1.0233462395625377
0.4754392743448946,0.0156910207956304,0.0112070332590659,-5.362599524152848e-05,1.023348234689142
0.4746299685766998,0.0180848440863593,0.0119568684805967,-4.537376643617004e-05,1.0233331898073532
0.470088966528271,0.0263473405109708,0.0109417257451008,-5.386911102881562e-07,1.0234458054196345
0.4736927095534833,0.0196659886886406,0.0121635166664489,-3.0136980808600005e-05,1.023368656737552
0.472618483757958,0.0203607105843961,0.0122008360241864,-2.932165069004613e-05,1.0233821907894245
0.4717199627571182,0.0218857796496908,0.0121775225426325,-2.8711960600109663e-05,1.0234345505086275
0.4709617407702326,0.0241330166555084,0.0117892796023543,-1.2592023821073444e-05,1.023414698292268
0.4727994603086251,0.0359955944308541,0.0037878185405026,2.426367377623284e-06,1.0233537970100317
0.4739736669133888,0.037065108360222,0.002820797362067,1.326747656495726e-06,1.023331401733346
0.4753096194609368,0.0373673260793681,0.0025406036638302,3.110819954470212e-06,1.0233015247058606
0.476008946024381,0.0381161416124943,0.001836318068335,2.094881843650985e-06,1.0232826435714346
0.4768149672729718,0.0387590095654277,0.0012207898650256,1.0995387738114474e-06,1.023260864930963
0.4772725811343504,0.039302276598165,0.0006917783277742842,4.025721107601648e-07,1.0232497861374037
0.4784513109074417,0.03877094852686,0.0012119051519501,1.2593925936558357e-06,1.02321842899981
0.4786714451731783,0.0393014284052128,0.0006941788325864824,4.3465414922272e-07,1.0232125079747711
0.4703110662639775,0.0313279358033299,0.0077095661401172,1.0029211702681322e-05,1.0234159995315275
0.4716898256532484,0.0330562170826262,0.006301468508824,1.5662280547857545e-05,1.023376132878983
0.4732464203146406,0.033943126029688,0.005576633645286,6.238331688768546e-06,1.023329421978702
0.4714426307383272,0.0284288953362413,0.0097568095461935,5.92566024450905e-06,1.0234034741508944
0.4804025626114506,0.0050394033557528,0.0042728833593018,-1.481368506253849e-05,1.0232469107324922
0.4802071076259336,0.0070240984461585,0.0057954817105777,-2.7490808368501548e-05,1.023254666112086
0.48194149583588,0.0041633359317231,0.0035856770868956,-1.0972023310557251e-05,1.023202768273472
0.4843813710837046,0.0011702301963124,0.001064741981254,-5.889439919384163e-07,1.0231289202326044
0.4856647191118229,0.000685577756101735,0.0006301652264623397,-4.783497982977111e-07,1.0230915140271488
0.4840953043249013,0.0018321705860188,0.0016478963855152,-1.387287709607585e-06,1.0231384797261365
0.4833808963770397,0.0030569141073355,0.0026889886135649,-5.544417660622986e-06,1.0231594383654263
0.4858060980669478,0.0011933118262984,0.0010877095330358,-1.2670715040777956e-06,1.0230861849193262
0.4870632176922093,0.0006822991760893147,0.0006286064517075102,-2.3659165797529886e-07,1.0230440211659475
0.4790338356121673,0.0107036639391317,0.0084248295843053,-4.530184546564064e-05,1.023278865731376
0.4810215181861315,0.0093496957127645,0.007503660050295,-3.822848139956918e-05,1.023229964524817
0.4784506361445495,0.0127426431281266,0.0097202527317123,-5.065674952890671e-05,1.0232923305101076
0.4777211469997743,0.0150152025195838,0.0109165231347742,-5.243169927927815e-05,1.0232870786377888
0.4770343181204283,0.017510996473913,0.0118023494951641,-4.473559343088588e-05,1.0232650561588963
0.4749417335887275,0.0198578528062412,0.0121692384214816,-2.9810185954077004e-05,1.0233243266359602
0.4760236395088258,0.0191417944179441,0.0121050370537815,-2.877004868670168e-05,1.023298603633873
0.4723945828150606,0.0261051945279007,0.0110477664030824,-1.0850375719747167e-07,1.023379529623636
0.4739824162591465,0.021406321355168,0.0122010859782531,-2.962647630352368e-05,1.0233918532057136
0.4732081294473975,0.0237741158966206,0.0118700122139268,-1.415527582098477e-05,1.023361094742633
0.4743828337192964,0.0351821890220339,0.0045121606711853,3.742799443656076e-06,1.023323915282601
0.4755168583647133,0.0361561298912581,0.0036479196526242,4.294599222821964e-06,1.0232927321773142
0.4765014849286166,0.0372679530603887,0.0026347452367143,3.4035208568937667e-06,1.0232672938903324
0.4772405919869107,0.0381747295665198,0.0017829073930293,2.2897080937098974e-06,1.023248692243446
0.4786151061547054,0.0381517193466781,0.0018080965810622,2.3658198715089457e-06,1.0232129752550254
0.4798458892415856,0.0388428057797261,0.0011441561475693,4.196318244823611e-07,1.023177296694512
0.4800702344546604,0.0393048238646397,0.0006919758080764708,1.6195340216928056e-07,1.0231716706102416
0.4730076378343467,0.0310654485372059,0.0079013421124504,8.395372232792737e-06,1.023349749613318
0.4748037757739845,0.0328779121200506,0.0064679495689549,1.756687733496505e-05,1.0233082234661894
0.4738766577442899,0.0280857398796684,0.0099726882580601,9.17010761245285e-06,1.0233429615252858
0.4820744504908575,0.0063626643510724,0.0053114478840893,-2.1356971093948727e-05,1.0231913765374865
0.4833082438839522,0.0046285288831606,0.0039604628798766,-1.1195757467953568e-05,1.023156029088588
0.483285357234866,0.0087279053800242,0.0070685625792251,-3.504475517077462e-05,1.0231602649521885
0.4855360558418864,0.0018142873043694,0.0016354092758695,-2.628730309811028e-06,1.023094129367192
0.4847929491125898,0.0026794668758409,0.0023760433451378,-3.614534910693013e-06,1.02311640342997
0.4846883914130838,0.0040775273542564,0.0035274026492344,-8.324993374616814e-06,1.0231148941227934
0.4872559817202287,0.0011927871513646,0.0010891001998832,-7.23681577200574e-07,1.0230369898861955
0.4884616437801724,0.0006801747284310617,0.0006280300577885083,-5.194237143038696e-07,1.0230002381622805
0.4868558234044928,0.0018705601055887,0.0016868927868378,-1.69006144539077e-06,1.0230492896027032
0.4805297294927105,0.0119430120610286,0.0092451433455744,-4.750503420636044e-05,1.023239450974481
0.4824611761922691,0.0113506762195626,0.0088709907112769,-4.332356919635292e-05,1.023179204188059
0.4799501376193387,0.0143317790074243,0.010590155419352,-5.1818165571044645e-05,1.0232455212894846
0.4886533549982629,0.0011840700799757,0.0010840604099025,-1.3825023857700116e-06,1.0229934993574066
0.4898600243318653,0.0006801088778331998,0.0006294569641174128,-1.4925692598508065e-07,1.0229514221618945
0.4900219272847122,0.0011891076179806,0.0010903719887175,-3.9027797346496876e-07,1.0229448619760193
0.4912584243901395,0.0006823154168363515,0.0006318008325779623,-6.693643231844674e-09,1.0229050427354027
0.4793808201797152,0.0165852037855113,0.0115092076103156,-4.954027749398189e-05,1.0232087995106471
0.4772990710927052,0.0193735968920443,0.01212756053617,-3.7982363516858186e-05,1.0232558326876176
0.4787757175788572,0.0187321179535198,0.0120560040871469,-3.096725073615278e-05,1.02322364458872
0.4762398747777577,0.0209622187973417,0.0122096604237543,-2.990194687375623e-05,1.0233414048652545
0.4746820186763682,0.0257074776720763,0.0112129753571638,-2.033591348355573e-06,1.023322892471773
0.4754560199476667,0.0233374587028275,0.0119524683209407,-1.6447663751525534e-05,1.0233143675307037
0.4760173785503774,0.0343594523777826,0.005231418343563,1.3152292711865124e-05,1.0232884685373262
0.4770075734849154,0.0358151188981975,0.0039598969724754,9.026200525591428e-06,1.023256444597837
0.4778509680950627,0.0371213240978229,0.0027744651366998,5.312572606864132e-06,1.0232339926883982
0.4792715443504726,0.0370132688250305,0.0028759941729007,2.2324264973041974e-06,1.023189940552892
