x,y,u (m/s),v (m/s),p (Pa)
0.4364343743433188,0.0358210798597707,0.0043248225518095,4.663185362152519e-06,1.0243162157859909
0.4367067031372666,0.0338879767640998,0.0063537084928748,1.9946826101619226e-06,1.0243125776125872
0.437691272556986,0.0368843900575954,0.0032031608913663,3.772088797470939e-06,1.0243309207497482
0.4396922308124248,0.038174395232454,0.0018631533540156,1.6003113987219006e-06,1.0243546400481824
0.4390540604853566,0.0373057174253585,0.0027639389136768,2.872545153289885e-06,1.0243481360079607
0.436629793686869,0.0214728443177981,0.0142977417790958,-0.00011486762068841832,1.024620221416715
0.4378383530345403,0.0204960590511183,0.0142825526988303,-0.00011521757257128356,1.0247256535600873
0.4360456931247735,0.023718274800649,0.0140315364758363,-0.0001044223958434177,1.024503577279967
0.4394116938534262,0.0160922350006595,0.0130605817119795,-0.00014903779099124289,1.024856531203161
0.4388179723909174,0.0186767905755685,0.0140411759678501,-0.00013714751505754222,1.0247142282806017
0.4392712265121329,0.0206127928770382,0.0142793093251447,-0.00011818634804461538,1.0246278876266837
0.4420817048858695,0.0060207376251209,0.0049945669073332,-5.603098466791611e-05,1.0250089017906117
0.4412923967464479,0.008675188090766,0.0073221376736108,-9.336996406931412e-05,1.0249935326272386
0.4438957860801586,0.0049491446639509,0.0041043589281869,-3.889850245960665e-05,1.0250055193156902
0.4453536225488509,0.004220942860287,0.0035070830966534,-2.993002708661299e-05,1.0249988384752875
0.4468519681447764,0.0032353858826156,0.0026994712594071,-1.816770283819389e-05,1.0249895865196927
0.4522183111369711,0.0012485842177513,0.0010713913526323,-2.718157299731034e-06,1.024942563794953
0.4520980120892915,0.0007137934033109194,0.000614245402692285,-9.285365124856664e-07,1.0249460920722582
0.4534965282967081,0.0007129514819919397,0.0006169674621116528,-8.815264825162579e-07,1.0249301571466134
0.4507977779103047,0.0012403962407477,0.0010584171531593,-2.712273189075596e-06,1.0249587882445466
0.4489825018912272,0.0020046835770175,0.0016916552437199,-7.239307234615807e-06,1.024974959718089
0.4483069693294628,0.0028089282068517,0.0023578309012467,-1.3929119611780036e-05,1.0249780914665003
0.4505448772911016,0.0018728935989091,0.0015913106224233,-5.9218791476516325e-06,1.0249595633024826
0.4406389104962904,0.0113782139886325,0.0096968927192944,-0.0001227570123210789,1.0249655655450052
0.4400752065438739,0.013697523601716,0.0115360387267011,-0.00014175962161205904,1.0249230619206475
0.4421872891251373,0.0387506143633833,0.0012746747608897,9.300731034400248e-07,1.0243809732290232
0.44230793074365,0.0392879711568101,0.0007246866999615928,3.5319608524790706e-07,1.0243826205550424
0.4411750295297466,0.0380600111682398,0.0019842545656745,2.594992775173904e-06,1.0243711121224754
0.4435627663323684,0.0387642772967313,0.0012622642421063,9.593380590787863e-07,1.0243929581255564
0.4437067917332163,0.0392908666312846,0.0007229155165653925,3.287737963393975e-07,1.0243950266105857
0.4368255792345268,0.0262794567137101,0.0130108751060868,-6.175981485976021e-05,1.02441901582978
0.4368613654459831,0.0311092926008666,0.0091536282079346,-1.9384414353704864e-05,1.0243239034010647
0.4375322046772984,0.0283488098687222,0.0115671471507266,-5.741014993473072e-05,1.0244264787840205
0.4379299321386173,0.035061028403924,0.0051246542382281,8.208955970141702e-07,1.024333117732277
0.438085535958553,0.0331619441602952,0.0070856970433109,-6.05822818842161e-06,1.0243236836902936
0.4391811150772211,0.0359542068120735,0.0041817867724913,3.625161469918921e-06,1.024351839711942
0.4404770010532232,0.0369187701695426,0.0031696032372947,4.124183277393361e-06,1.0243662178125152
0.4384351425419134,0.0224201709032256,0.0142156389656893,-0.00011271091544127824,1.0246614170333317
0.4382194428907421,0.0247077587132122,0.0136871497866209,-8.550926394762299e-05,1.02450010587789
0.4405153133543029,0.0217348015972872,0.0142749478655632,-0.0001093227662100584,1.0246833090527927
0.4416323111764343,0.0155049044018672,0.01273061270269,-0.00014211931475471409,1.0248983397489206
0.4410883748565438,0.017738495302491,0.0137241208891686,-0.000137788295430996,1.024769851447879
0.4407493512400697,0.0197361300753754,0.0142165820833941,-0.00011651565541360072,1.024732521702176
0.4419306665075064,0.0209066535376339,0.0142600322393325,-0.00011216517226834504,1.0247626585839014
0.4536391231109331,0.001236579571148,0.0010670974749375,-2.561440664531876e-06,1.02492664502709
0.4548950362492773,0.0007133269553895853,0.0006205545926696664,-8.413535681847071e-07,1.0249132662009797
0.4550142748194412,0.0012282870003382,0.0010653886414736,-2.429340478817334e-06,1.0249096897351746
0.4562935918913547,0.0007144695086811501,0.0006247833069567666,-8.747816420594787e-07,1.0248964077457254
0.4428343341898886,0.0106968710794758,0.0091261610477708,-0.00011480478217110444,1.0249769110918472
0.44379578250556,0.0068818726380018,0.0057710233472469,-6.651930113366578e-05,1.0249948944917076
0.4429658798358014,0.008294515189557,0.0070075776883198,-8.476305976123143e-05,1.0249975332543368
0.4450997496535818,0.0061874676337297,0.0051819173845557,-5.55185739829063e-05,1.0249985967077924
0.4466823590649868,0.0049181733339852,0.0041138209803887,-3.785375903779e-05,1.0249869367240638
0.4482287484855347,0.0040328604096443,0.0033824854335412,-2.6290058955963694e-05,1.0249749591942237
0.4532255445009758,0.0019193965003003,0.0016473653361891,-6.057115118746686e-06,1.02492953708409
0.4518465378197083,0.0019370628668015,0.0016532666295528,-6.497135335203117e-06,1.0249446362400132
0.4497451405417755,0.0030234234946309,0.0025495909954357,-1.4998039991221177e-05,1.0249620889377975
0.4511925786475848,0.0027005379054552,0.0022917082605022,-1.2499037696556051e-05,1.0249484425957145
0.4563921778208978,0.001220887639691,0.0010644766200511,-2.490780758077658e-06,1.0248934261442069
0.4576922115243468,0.0007157168798538449,0.0006293392722772211,-9.686689763916696e-07,1.0248789559568237
0.4425537446712821,0.0130539980549484,0.0110798415933055,-0.000129458597577201,1.0249160054610928
0.4443291316097549,0.0116875928187193,0.0099814841596102,-0.00012145221142856564,1.0249538920039538
0.4426294822071988,0.0379926720642788,0.0020560770419639,1.7791736736028534e-06,1.0243839250082674
0.4418829005661135,0.0371591662140296,0.002920656030439,3.4056390587308205e-06,1.0243775181876615
0.4449875791892545,0.038764807082361,0.0012636452772436,7.406523415959909e-07,1.0244038603604717
0.4451055921212696,0.0392966466658444,0.0007180308647758327,2.2118389798217406e-07,1.0244055800235516
0.4438691457833781,0.0381361900996611,0.0019095697396868,1.9738267958828785e-06,1.0243949111299078
0.4389435619866364,0.0316771994823653,0.0085859304045517,-9.866544646364916e-06,1.0243870279213518
0.4394033728601426,0.0269811333040524,0.0125841703860834,-4.629625338401059e-05,1.0245512208415242
0.4390045337205763,0.0293717543740974,0.0106894057382317,-3.766659573931055e-05,1.0244067289757937
0.4397451285972043,0.033969261235417,0.0062632254882377,6.601335287707818e-07,1.0243586309056048
0.4405465384792165,0.0353395438749218,0.0048257677282774,5.304768266280877e-06,1.0243710276190456
0.4419174901332438,0.0357871304573882,0.0043582619953611,4.454345511825377e-06,1.02438163701261
0.4405263864478495,0.0241984893997514,0.0138475016353747,-7.95344525681959e-05,1.0244524983512842
0.4417639791837279,0.0265433815446117,0.0127957990162493,-6.30604908445496e-05,1.024485540542723
0.443717546907003,0.0150517885466777,0.012450162069044,-0.00013298096523763002,1.024875109243054
0.4422751617778437,0.022512417324861,0.0141665729418031,-9.32814448506054e-05,1.0245631886283786
0.4434762083026374,0.0171077872464057,0.0134778359005515,-0.00013432962705534467,1.0247824057003845
0.4429082921203776,0.0193727459758368,0.0141534170631668,-0.00012360299085261784,1.024694981362038
0.4432838220821329,0.0211595910078617,0.0142421180566116,-0.0001125722495136942,1.0246354732458005
0.4465042111922379,0.0393039133585059,0.0007119628488497033,5.080543810032075e-07,1.0244176383987609
0.4464069849514338,0.0387830796132704,0.0012469083829442,1.3175307399724668e-06,1.024416066908282
0.4578183463829495,0.0012375151351037,0.0010848325578676,-2.734960359994506e-06,1.024875346734101
0.459090879046968,0.0007164248772408179,0.0006335228766868769,-9.388295826849408e-07,1.02486067330762
0.454718714156841,0.0018527014715214,0.0015991186478637,-5.597663578146196e-06,1.0249108041535715
0.4560950833365231,0.0018151423136466,0.0015752622360077,-5.328434095370286e-06,1.0248954512279165
0.4450084339210614,0.0088597302151847,0.0075366291085057,-9.36947947944068e-05,1.0249858609767026
0.4464328298458947,0.0069998294869375,0.0059132619307364,-6.763727529729416e-05,1.024985783864779
0.4479262273424005,0.0060990238716931,0.0051468745543564,-5.3697184496932696e-05,1.0249743877481212
0.449435449028686,0.0049226233148808,0.0041544188976424,-3.715447956106356e-05,1.0249627427365573
0.4539804948231148,0.0026917168335569,0.0023079388463792,-1.1723428046356396e-05,1.0249164395919863
0.452523916424811,0.003053505093424,0.0026010178318618,-1.5267868841035062e-05,1.0249322821761322
0.4510404838279643,0.0040627321376918,0.0034412374311533,-2.6074450947631455e-05,1.0249472642969757
0.4575422564023243,0.00186615674519,0.0016275905306789,-6.0709432241552415e-06,1.0248769651982677
0.4450265355352155,0.0135230182488265,0.0114440260330473,-0.00012744404828670753,1.0249332690730797
0.4463031376290903,0.0115500469976571,0.0098858438533378,-0.00012218461192552274,1.0249309803109166
0.4433113995735481,0.0367589770507994,0.0033407359626192,4.162282192437257e-06,1.024391374482743
0.4453590897090809,0.0380746193892981,0.0019761180121928,1.9111357133614176e-06,1.0244062628169346
0.4446825058611734,0.0371907821870268,0.0028933564727121,3.840787080887823e-06,1.024401777716505
0.4405693121535218,0.0312749528665132,0.0089570786547348,-1.5187041108767988e-05,1.024404786523828
0.4410894930691831,0.0286586604651374,0.0112810216457565,-2.0030864757212032e-05,1.0244729792081004
0.4418338984756277,0.0334991561566017,0.0067417636851649,5.439380942877685e-06,1.0243898171080223
0.4434601757263223,0.0349672309620475,0.005220402623788,9.284947852919493e-06,1.0243979707416755
0.4428694246893421,0.0279658024123545,0.0118000290757295,-3.0760280185845645e-05,1.0244266703663871
0.4439543388262997,0.0264016842535252,0.0128393082885077,-5.758537660587907e-05,1.024574065790505
0.4430849966501755,0.0244873211953732,0.0137173441387063,-6.789302739106488e-05,1.0245913570454264
0.4458966939504658,0.015971315972746,0.0129792113543003,-0.0001305435576355969,1.0248480403460685
0.4443135162705798,0.0225867872995886,0.0141429269272691,-9.36478761008882e-05,1.0245926140662858
0.4453092474291891,0.0184498544770346,0.0139303535158674,-0.0001257181230228868,1.0247380828216923
0.4450059344204953,0.0204165520373989,0.0142337809177331,-0.00010181926204094444,1.024725045304937
0.4477737210263763,0.0387994099851149,0.0012327870496122,1.1364998860546743e-06,1.0244257972582462
0.4479026563502438,0.0393100791950338,0.0007074460232363535,4.448595302702197e-07,1.0244270830118802
0.4466779844044869,0.0381559932999789,0.001895325727638,2.9942808080019504e-06,1.0244183680344514
0.4491231848189115,0.0388249134060939,0.0012083493883365,9.13821664543037e-07,1.0244329472947256
0.4493010379991832,0.0393138980021212,0.0007048758940736127,3.41956364305354e-07,1.024434395097526
0.4592448452966992,0.0012447942082443,0.0010972155731032,-2.687771837423366e-06,1.0248567869123963
0.4604895508603849,0.0007162367281570055,0.0006368433824894015,-9.361020893353229e-07,1.024841271907418
0.4589511284614707,0.0018805724749693,0.0016489004259602,-5.856324616715729e-06,1.0248592101046408
0.4606203803930819,0.0012439164239964,0.0011021738297169,-2.677821758333584e-06,1.0248372746071743
0.4618881877442289,0.0007154767709668436,0.0006396247656011065,-9.161558381678576e-07,1.0248208662312674
0.4567609138088025,0.0027096464693738,0.0023463068164716,-1.2248478366635204e-05,1.024884600676074
0.4553328204066832,0.0030063342171991,0.0025873915930151,-1.397260663302689e-05,1.0249001665673183
0.4476478917662034,0.0087124727680936,0.0074398170940298,-8.957526288920376e-05,1.0249614084573884
0.4491300858630977,0.0070081839166172,0.005959475604728,-6.648305619295743e-05,1.024959923701722
0.450626367292716,0.0061723475739943,0.0052493976757307,-5.355314243519734e-05,1.0249466264407965
0.4538717685448142,0.0040785788152303,0.0034871515438949,-2.518817461927316e-05,1.024915150563835
0.4523270646531921,0.0050175229549494,0.0042744162268481,-3.773263043652742e-05,1.024932426547925
0.458169066380992,0.0030499610644562,0.0026503251503922,-1.4780283249292232e-05,1.0248652029822714
0.4473534701041273,0.0138099661835843,0.0116481630677502,-0.00012232085009734788,1.024880536558446
0.4486069158266139,0.0115438527864956,0.009894277407125,-0.00011391658568459673,1.0249041761028332
0.4447765758612121,0.0359173500558936,0.0042304567949684,7.941941848364368e-06,1.0244077692657232
0.4461180329988444,0.0369759816774428,0.0031233265355407,5.928684952909702e-06,1.0244169059848067
0.4428062301464922,0.0303937471690733,0.0097695206246504,-1.1018393997073464e-05,1.0244251250099514
0.443792414093393,0.032762226530851,0.007461164316023,-6.784619344444608e-06,1.0243957260657388
0.4451354795960671,0.0337848792139023,0.0064270681232686,1.3202573923762803e-06,1.0243969310510803
0.4447143514878928,0.0285550421368772,0.0113372483094959,-3.577880496871121e-05,1.0244046297083316
0.4457677949350773,0.026933714089916,0.0124987467783924,-4.5791793345607655e-05,1.0244792138078709
0.4456885187383496,0.0246792814009115,0.0136333313003005,-7.001529848187385e-05,1.0245883003460847
0.4486071603050085,0.0158801064028886,0.0129261957247408,-0.00012142611249785582,1.0248424901262227
0.447779845275509,0.0179740727555997,0.0137743667065446,-0.00012034121607502322,1.0247244120626195
0.4465519932606881,0.0222637538840335,0.0141664083906511,-8.387493231663014e-05,1.024644795542495
0.4471713640366941,0.0200983192511033,0.0141971844052721,-0.00010077757807519957,1.0246733646248385
0.4505228879595965,0.0388335899156205,0.0012012608636674,9.178185663761048e-07,1.024438468146542
0.4506994112254548,0.0393159218975118,0.000704072260555681,3.491397533958428e-07,1.0244396366628847
0.4480551715547962,0.0381863369985813,0.001866697203349,2.0087577081193317e-06,1.0244266562061306
0.4474711694202217,0.0373386406783311,0.0027464919287623,3.3944810616326545e-06,1.0244231454927313
0.449394487856419,0.0382552506197616,0.00179705091537,1.7009745412313308e-06,1.0244331937302336
0.4632867911013609,0.00071472587812779,0.000642411725366311,-9.33391813715353e-07,1.024799481476179
0.4619884851747936,0.0012424695362683,0.0011065544544695,-2.62604600396806e-06,1.0248174689880456
0.4603566332585411,0.0018793187849699,0.0016559630445938,-6.023851423287911e-06,1.024839001561521
0.4595929142484506,0.0027127753789542,0.0023722398283895,-1.1979565121773963e-05,1.0248472944475508
0.4617431150360675,0.0018782621254551,0.0016635544033949,-5.710453254126121e-06,1.0248197357397633
0.4566644650390767,0.0041042443785427,0.0035402541568062,-2.5514021285401213e-05,1.024884786991015
0.4552372191570045,0.0046307605485177,0.0039771582698341,-3.130909995124813e-05,1.0248998676150065
0.4502243158024882,0.0088894519528067,0.0076236165833266,-8.698819556560245e-05,1.0249270961601746
0.4519845123921955,0.0070948512971139,0.0060722700253819,-6.448558493027944e-05,1.024926827263135
0.4539192173237697,0.0063849436480787,0.0054764923477079,-5.219598390744282e-05,1.02490700677933
0.4594610447594091,0.0040550542035006,0.0035276090002592,-2.4192433290428982e-05,1.0248469144962316
0.4578650445106447,0.0049954227091351,0.0043214835914806,-3.493188615763119e-05,1.024866356362132
0.4496635072975408,0.0137616468315226,0.0116192557126983,-0.0001188065799257284,1.0248566456150654
0.4509926088884137,0.0116027572301391,0.0099537154238152,-0.00011032798387117056,1.0248972246633343
0.4506962608563076,0.0158339407794049,0.0128949144244184,-0.00011492792408763468,1.0247935513156092
0.4463968358100696,0.0350771533284394,0.0051009073010735,3.3750041600270654e-06,1.0244130824380837
0.4476614576831991,0.0359754914268365,0.0041671241021469,3.013180970487545e-06,1.0244205117096383
0.4454725200375739,0.0311167799525336,0.0090821713171263,-7.258237801552297e-06,1.0244239423729464
0.4467201903130699,0.0329396891775631,0.0072712358506238,6.736373865113941e-06,1.0244273275081732
0.4469226507663832,0.0284915827759825,0.0113765828675417,-2.6676936143555385e-05,1.0244863695057589
0.4475895071164925,0.0262993042548015,0.0128641807466277,-4.184522735311568e-05,1.0245138277662178
0.4482308101099189,0.0239917538453477,0.0138215284489377,-7.126452640393295e-05,1.024591441337121
0.4501675621935507,0.0177760107775258,0.0136989100534032,-0.00010839673602055452,1.0247550966577468
0.4495245555287507,0.0196684718386612,0.0141260697410941,-0.0001082451445710345,1.0246859058198396
0.4488566083033907,0.0218172102280577,0.014182380787226,-8.435484039694839e-05,1.0246862231693563
0.4519250724226133,0.0388161198314098,0.0012213824890716,1.0242855804896376e-06,1.0244426624216707
0.4520977788922298,0.0393158531271099,0.0007055487869274236,3.904115023157348e-07,1.0244436558019
0.4507431157770167,0.0382538917038181,0.001800741879447,1.8836262604182492e-06,1.0244391573435314
0.4488627576051351,0.0370907889960069,0.0030049295826569,2.889703867787482e-06,1.02443092213719
0.4501570395492328,0.0374725386990577,0.0026097773068644,3.154925108032685e-06,1.0244377758162728
0.4634011912430546,0.0012417323047609,0.0011116264750299,-2.6507791033687742e-06,1.0247954729554507
0.4646853814638609,0.0007141046154432111,0.0006451603428676194,-8.257209057095973e-07,1.024776583162574
0.4631109856395353,0.0018744897269048,0.0016679854436389,-5.830498045022261e-06,1.024798334894376
0.4610043879176605,0.003029060872555,0.0026573055546524,-1.4173848844443248e-05,1.0248268979456083
0.4623519510076709,0.002711650867344,0.002393111419426,-1.1492160226659102e-05,1.024807788293954
0.4606311091604361,0.0048834217001035,0.0042542080049535,-3.212129606215529e-05,1.0248284411582131
0.4561479617728091,0.0062841597492724,0.0054162161790647,-5.124827353096744e-05,1.0248848928961036
0.4528811346028601,0.0094294783525077,0.008121781791577,-8.914727503751474e-05,1.0248913235213957
0.4549956229339589,0.0084677197206885,0.0073111598661974,-7.660501974849672e-05,1.0248816700559875
0.4591523413707651,0.0060646539067153,0.0052594570459517,-4.557991713156997e-05,1.0248444048142515
0.4577189867313982,0.0069322060493577,0.0059969519747213,-5.6557536860680654e-05,1.0248565558349545
0.4516989977420965,0.0171799327736588,0.0134805826231837,-0.00011042593150157692,1.024761486479171
0.4517246277261844,0.013899702897722,0.0117179016339267,-0.00011182510096340676,1.0248324556315815
0.4528809515832652,0.0121668401416939,0.0104109263420884,-0.00011079678675311964,1.0248627482176689
0.4525428854187287,0.0157239154933137,0.012825619447244,-0.00011811623476761924,1.0248294961389444
0.4493078580158501,0.0351757096386302,0.0049985720622773,3.3513409970941904e-06,1.024437784331939
0.4481190527024491,0.0338599398457446,0.0063564467589893,9.838958236785132e-07,1.0244085935191476
0.4482163238597191,0.0308902926634856,0.0092675235314111,-8.77304175821896e-06,1.0244584052904102
0.4490911531935451,0.0282306524628466,0.0115660057315996,-2.061829660707061e-05,1.0245067408422834
0.4498566184190274,0.0258638650153234,0.0130780386048192,-4.7272652438824806e-05,1.0244893343098262
0.4505296890936136,0.0235727928973074,0.0139120822136006,-6.385330816183919e-05,1.0245898424601063
0.4518689870212359,0.0190387816569549,0.0140261054616593,-0.00010473989095049649,1.0247036255193829
0.4511287496374339,0.021307553905853,0.0141781023735387,-8.335210681343926e-05,1.024688174681154
0.4532928915389381,0.0388134474627119,0.0012261847364548,9.300684860503874e-07,1.024445248084331
0.4534961929376676,0.039313446026179,0.0007094132698435073,3.478733759105303e-07,1.0244459929663006
0.4521347470929689,0.0381774649327141,0.001882511536559,2.127305399604774e-06,1.024442911258433
0.4513531593088064,0.0372497315698268,0.0028434060461198,3.889478345474324e-06,1.0244414695795412
0.4504125298535202,0.0362345942847029,0.0038979858600603,5.3323730600291024e-06,1.024441853632277
0.4546697592001482,0.0388219076133776,0.0012191495842154,7.156121632359618e-07,1.024446295372876
0.4548946939538097,0.0393098547750436,0.0007142352395987289,2.48147859417734e-07,1.0244469970373669
0.4648245802657669,0.0012393139503029,0.0011150108314895,-2.3918449443696466e-06,1.024772577279778
0.4660839602663061,0.0007135357588793442,0.0006478068310551579,-8.545158910435558e-07,1.0247533365992918
0.4644089185089035,0.0019198854584147,0.0017154171828683,-5.546055674710415e-06,1.0247778776621417
0.4662023066670765,0.0012353345640378,0.0011167190026963,-2.415478608374681e-06,1.0247492826086535
0.4674825323581705,0.0007133123690242558,0.0006505745446864009,-7.118619928200006e-07,1.0247285302640512
0.4636929759138244,0.0030347925331723,0.0026844255336716,-1.356548218816701e-05,1.0247857671774832
0.4622089986954042,0.0040385381362132,0.0035400120614289,-2.287591974860406e-05,1.0248069587892947
0.4603422437014288,0.0067949182035114,0.0059065531790077,-5.344270376044708e-05,1.0248262629572396
0.4618729585617943,0.0061148732315786,0.0053334123320157,-4.44988832862252e-05,1.0248055107331309
0.456783507267799,0.0088701036727686,0.0076736387294166,-7.722044155382976e-05,1.0248599335758992
0.4552462937025563,0.011369913180815,0.0097875235552017,-9.737248489933308e-05,1.024816835075801
0.4589726006797985,0.0086829583302061,0.0075332168194058,-7.338208148596836e-05,1.0248296614528074
0.4532192932073862,0.0175271031256966,0.0136062081321975,-0.00010646415835772104,1.024714734932785
0.454086569699894,0.0141280538517374,0.0118852384290137,-0.00011232259733699116,1.024840273675505
0.454121075491264,0.0162190541344701,0.0130657238680033,-0.00011144369137792664,1.0247860643763886
0.4537152328799864,0.0190659165256052,0.0140005194518649,-0.00010013471993972904,1.0247412300830296
0.4510266979499773,0.0343454599052755,0.0058553444166214,1.0142303838534375e-05,1.0244490988945103
0.4499492930317967,0.032820464381497,0.0074045027653598,7.564516974100008e-06,1.0244324393388784
0.4507848691858074,0.0297345983931627,0.0102941299194275,-7.66012532487845e-06,1.0244988989637809
0.4513650149084823,0.0276010292019615,0.0119916590818254,-2.9549540057774523e-05,1.0245084298660976
0.4523286560627154,0.0254890687436343,0.0132480875490486,-4.423389478887709e-05,1.0245210047654212
0.452758078649982,0.0229693799150723,0.0140160501287249,-6.669874674884668e-05,1.0246016537275322
0.4532233565581481,0.020779175714257,0.0141532436011587,-9.017072075582864e-05,1.0246638652867217
0.453563081112391,0.0381382995973498,0.0019257070090762,1.944111791216473e-06,1.0244451017124818
0.4527998643532507,0.0370738059713046,0.0030287285950712,4.031825195208331e-06,1.0244441084601907
0.4519267846133377,0.0359713662773374,0.004174356144034,5.871728885023367e-06,1.024442975527669
0.452561514249256,0.0343825776318925,0.0058187840622023,3.974464018488036e-06,1.024439020290846
0.4561227499682351,0.0387998849242978,0.0012435271538357,7.296257536982563e-07,1.0244460804861892
0.4562932671341663,0.0393059057035648,0.0007192199978913548,2.232135984347929e-07,1.0244470591352477
0.455118059074674,0.0380215091248967,0.0020487050662375,1.648427255021368e-06,1.0244453401086222
0.4575720696658311,0.0387947706665414,0.0012510536072185,1.2607115035408648e-06,1.0244464048208233
0.4576918953734136,0.0393020146745955,0.000724582127562199,4.594258241704685e-07,1.0244474556025067
0.4676225894951408,0.0012381162584869,0.0011241128236558,-2.092023471599989e-06,1.024724291442224
0.4688811341959996,0.0007135247781691822,0.0006535107664248593,-7.591703016427203e-07,1.02470396411204
0.4659021091646286,0.0018546466745862,0.0016658605685655,-5.440436932015209e-06,1.024752619941668
0.4651354105085515,0.0026740136575896,0.0023812132440181,-1.057512414436873e-05,1.0247637882345908
0.4673067606830602,0.0018580312679296,0.001676340401853,-4.51021660170158e-06,1.024728695730771
0.4650184636316254,0.0041250909998403,0.0036418072740149,-2.253698933799882e-05,1.024761754601483
0.463458247130586,0.0049767176151577,0.0043643967528099,-3.1889695253474474e-05,1.0247866655565063
0.4614630497558044,0.0087758474687716,0.0076354020689362,-7.138853700758861e-05,1.0247973288245926
0.4631341029271066,0.007219796265714,0.0063059538532644,-5.780524594188348e-05,1.0247857079561338
0.4577384490746957,0.0113974648474796,0.0098218481587026,-9.369153263300008e-05,1.0248360139886994
0.45657700078832,0.0135860057100947,0.0115128561642003,-0.0001072073479241769,1.024760182760585
0.4599778288169909,0.0113921686975033,0.0098307253280202,-9.32839994366755e-05,1.0248070695412184
0.4621097151073274,0.0114680385506936,0.0098999694542075,-9.07056294061932e-05,1.024775336947347
0.4551883279516163,0.0179074362370022,0.0137436258707822,-0.0001013314614476525,1.0247453915690523
0.455850232457243,0.0157481666313282,0.0128333072592017,-0.00010494091779860576,1.0247679889990866
0.4550761996598406,0.0200770998707534,0.0141225527136668,-8.459507499393547e-05,1.0247438556686086
0.4565649127195624,0.0192561588445175,0.0140132077147217,-8.754636897503276e-05,1.0247088029518985
0.4522492974484215,0.0322267706301933,0.0079770314533746,6.087976730304647e-06,1.0244196610431742
0.452891400870583,0.0292772721497493,0.0106643766272394,-1.8397256686312383e-05,1.0244577729463051
0.4531616487290913,0.0273864005009635,0.0121220938316629,-2.919296670916044e-05,1.0244903716143594
0.4541821925940901,0.0263288055106338,0.0127880498909049,-2.989928884536768e-05,1.0245644298268408
0.4544351360835589,0.0244812109536065,0.0136026768622533,-5.814396257634468e-05,1.024515703341101
0.4547879392466618,0.022217115953974,0.0140826662203185,-7.638090369633876e-05,1.024659466568863
0.4542604741852467,0.0370457244560756,0.0030594054023051,2.8265270342241325e-06,1.0244436963078256
0.4535225806803616,0.0356710226398587,0.0044884526693674,4.800095637745581e-06,1.024444746591146
0.4540822105541821,0.0336982687067979,0.0065203150226265,8.58751280525551e-06,1.024455133234751
0.4565198580906296,0.0380549024751093,0.0020167526279244,2.2023449152218083e-06,1.0244457857439464
0.4556643759993896,0.0371693149587797,0.0029350152018314,4.213216951471407e-06,1.024447333764443
0.4589618729061424,0.0387763609904004,0.0012734608443193,1.7724491338008377e-06,1.024446454399304
0.4590905500851747,0.0392987841102854,0.0007301460155519064,6.835544389316141e-07,1.0244472224312162
0.4580231843095337,0.0379593392833785,0.0021206921996784,3.876931614954602e-06,1.0244467612694643
0.4603373799822115,0.0387804442774335,0.0012726852903634,1.6107323900191784e-06,1.0244433276419431
0.4604891927831555,0.0392961268035227,0.0007352488995603319,6.059977504220768e-07,1.0244437351728002
0.4690011859149869,0.0012427901145871,0.0011330056088636,-2.1911446085292034e-06,1.0246999946960929
0.470279786283271,0.0007134663865222957,0.0006561974402802547,-6.652104371106111e-07,1.0246781370647735
0.4686145099088587,0.0018934850661184,0.0017140716956867,-5.089972827323671e-06,1.0247049373730377
0.4664865458730208,0.0029750470349207,0.0026542738901568,-1.1952679485177617e-05,1.024739189141142
0.467949299596845,0.0026618654613839,0.0023899660624806,-9.414267282377515e-06,1.0247151076353795
0.4662929447671985,0.0045753504274337,0.0040454003426027,-2.6397170052055043e-05,1.0247396070412185
0.4650446575965707,0.0065146247307677,0.0057163874380579,-4.728718636354653e-05,1.0247533355643696
0.4639756558896048,0.0096764603267143,0.0084223079624667,-7.810328420784718e-05,1.0247496074944282
0.4638394808952334,0.0120554769798149,0.0103667365200173,-8.731827306557801e-05,1.0247541991381732
0.4588276552880666,0.0135974368856773,0.0115259975865463,-0.00010309054284179992,1.0247962947628135
0.457712804492499,0.0152754749275086,0.0125845880726295,-9.716755772850246e-05,1.024706207281756
0.4609379111114924,0.0135970152801913,0.0115222027289531,-9.377684976188792e-05,1.0247689057693803
0.462912516185283,0.0135367816896866,0.0114752352760986,-9.49410060113393e-05,1.0247701128638769
0.4575725996102692,0.017532195956185,0.0135907407727935,-0.00010645588565125003,1.024733573308218
0.4569544564153611,0.0212407503216218,0.0141376438022499,-7.22819229602634e-05,1.0246584964676642
0.4580293759729992,0.0195239474299959,0.0140354795445669,-9.270619653444734e-05,1.024623443190479
0.4544420743325112,0.0311410194521336,0.0089927070594566,-1.265557950906763e-06,1.0244215245693251
0.4550208247673906,0.0281793650560065,0.0115553679491331,-2.1698362074069675e-05,1.0245328647412213
0.4559409426216154,0.0261005253624957,0.0129014250872549,-3.2696390085251264e-05,1.024518141572713
0.4564359040635461,0.0237517300685654,0.0138159954008778,-5.7113011880806994e-05,1.0245004813459735
0.4554777040157916,0.0356085771569245,0.0045604567585697,9.503262051017908e-06,1.0244544096522648
0.4559064532446799,0.0330136816885736,0.0072014009589628,9.57813293821134e-06,1.024458353498911
0.4571757469627662,0.0366658737021335,0.0034657309770163,7.30170787106216e-06,1.0244495365366728
