x,y,u (m/s),v (m/s),p (Pa)
0.4700397054408942,0.0358917166870067,0.0028484252098836,6.64832785127583e-07,1.0183925162800866
0.4666653431961957,0.0284770612909863,0.006614674077577,5.52365713601007e-06,1.0184951639821875
0.4777559319161901,0.0030690569574098,0.0021213130972405,-3.6379882111551458e-06,1.0181599330263538
0.4776993429155884,0.0046354661348072,0.0030655127301788,-3.4720812060600872e-06,1.018157501543752
0.4799106278507638,0.0018363742225147,0.0013109296697078,-5.433283779584603e-07,1.018086671132931
0.4791764232407406,0.0026944514816717,0.0018812746659796,-1.5290801306815606e-07,1.0181109086352709
0.4816199199292558,0.0012244751965794,0.0008869548653125035,-7.66556316250544e-09,1.0180254881959
0.4828675678239816,0.0006932884559114551,0.0005092954768065388,-2.282319880796657e-07,1.017982894181856
0.4811594571700473,0.0019805644964729,0.0014082301613634,9.878973750133283e-08,1.0180409912748225
0.4764634843394031,0.006341101360832,0.0040175127450386,-4.9520754086789724e-06,1.0181899363606637
0.4754875337247469,0.0091266611590229,0.0053946309529759,-1.2834906609422306e-05,1.0182335850638309
0.4746976019585275,0.0115614475861467,0.0064246116043854,-1.8902945188655533e-05,1.018248751506851
0.473939603170282,0.0139190382717597,0.0072238192046688,-1.761743045508854e-05,1.0182721608814145
0.4731480883950687,0.0163004140275546,0.0078040108356206,-1.571355059365787e-05,1.0183003348623174
0.4677910524032061,0.0262670036454783,0.0073651008102671,1.2654054463319031e-06,1.0184647813376708
0.4723104233915779,0.0186235117017607,0.0081339719464087,-1.482628302141191e-05,1.018315144860777
0.4702941068646865,0.0208167904968506,0.008191974953391,-8.00204194817006e-06,1.0183720151122864
0.4713658262126583,0.0201835140902192,0.0081953848203183,-8.157683600319174e-06,1.0183506416000785
0.4695090892932657,0.0222844388273841,0.0081195772889942,-6.0217113780466265e-06,1.0184085900713746
0.468811721405693,0.0243372620976283,0.0078289781622862,-4.044764992711985e-07,1.0184366003215823
0.4712947136677473,0.0369237234880384,0.0021940111768503,-5.749280398828326e-07,1.0183538030634027
0.4732044661605907,0.0381770463603439,0.0013378018470389,-8.80000552481356e-08,1.0182917181990057
0.4726092151516356,0.0373438108933841,0.001912784257404,-7.384624105811004e-07,1.0183100849122206
0.4745471410735842,0.0382312974724774,0.0012990074511568,-4.249827170649028e-07,1.0182496124634923
0.4756950129001728,0.0387976719056841,0.0008943363703788641,5.798286299731544e-07,1.0182123151718547
0.475873911989921,0.0393054719817464,0.0005222860292259997,2.9167977054194575e-07,1.0182069157119331
0.4676872384690451,0.0313806837466995,0.0053541314436064,6.120177237545811e-06,1.018471715073739
0.4689436983476002,0.0330784608465914,0.0044627289527429,4.287515783785697e-06,1.0184297792848978
0.4703088663797702,0.0339718559693851,0.003977882781723,2.89593700508009e-06,1.018380228907052
0.4715452149459658,0.0351444221698492,0.0033038225229691,-4.011925984202842e-07,1.018343483425576
0.4690067437550867,0.0285286631395624,0.0065920508756781,4.416614081502899e-06,1.0184210658822872
0.4790412007273595,0.0041310397336757,0.0027732778930055,-8.749941405514783e-07,1.01810951587708
0.4786232557844499,0.0063771099100834,0.0040402390311262,-5.380007915143155e-06,1.0181300055840792
0.4805551255000772,0.0030770788584988,0.0021303109360954,-6.919560367991134e-08,1.0180652830474644
0.4830044749230486,0.001197909286703,0.0008695090644047543,-5.534334268818372e-07,1.0179783299902152
0.4842661667396991,0.0006892664156900423,0.0005065441247141143,1.9705839704466397e-07,1.0179310574564304
0.4826118117076812,0.0019234644940298,0.0013706957022431,-1.7114287427218753e-06,1.017991845683713
0.4819276961519025,0.0028154260345182,0.0019614204852625,-1.410580165326552e-06,1.0180190236171986
0.4775983956679794,0.0087160373319435,0.0052075137457118,-1.263252937467026e-05,1.0181594123794684
0.4790892775137207,0.0086014360250176,0.0051553864853645,-8.73311793957146e-06,1.01810264617328
0.4768929870333885,0.0111462515975734,0.006262341732214,-1.5395347920647043e-05,1.0181858582727017
0.4761821728501802,0.0133386546087109,0.0070448709181095,-1.7609206199398756e-05,1.0181974400605425
0.4754392743448946,0.0156910207956304,0.0076760418712311,-1.728688894797043e-05,1.0182195076396396
0.4746299685766998,0.0180848440863593,0.0080769854511459,-1.458552183044386e-05,1.0182376036409435
0.470088966528271,0.0263473405109708,0.0073376145381459,3.2853130658232664e-06,1.0183970090930827
0.4736927095534833,0.0196659886886406,0.0081797025575834,-7.348592050391218e-06,1.0182735426303495
0.472618483757958,0.0203607105843961,0.0081918385623458,-6.719960223577308e-06,1.0183015150505734
0.4717199627571182,0.0218857796496908,0.0081475435693088,-7.859284246151121e-06,1.0183443723237262
0.4709617407702326,0.0241330166555084,0.0078646417615617,-8.06449022513051e-07,1.0183611975730436
0.4727994603086251,0.0359955944308541,0.0027867603057873,-1.948752651516129e-06,1.018299255306574
0.4739736669133888,0.037065108360222,0.0021012856135576,-1.2837402318749126e-06,1.018267603440074
0.4753096194609368,0.0373673260793681,0.0018963163873356,1.4188247343564651e-06,1.018227956049682
0.476008946024381,0.0381161416124943,0.0013804452965464,1.19958085885034e-06,1.0182030640776272
0.4768149672729718,0.0387590095654277,0.0009231470975085526,6.865872521957105e-07,1.0181749533981657
0.4772725811343504,0.039302276598165,0.0005257497735492757,2.611593004949548e-07,1.0181601245650085
0.4784513109074417,0.03877094852686,0.000915740248987834,4.913762802307233e-07,1.0181203419850802
0.4786714451731783,0.0393014284052128,0.000527063384513809,1.389354034686138e-07,1.0181121198105056
0.4703110662639775,0.0313279358033299,0.0053811685775089,3.543960990211121e-06,1.018386104546049
0.4716898256532484,0.0330562170826262,0.0044763602758585,7.806976914910398e-06,1.0183332730410484
0.4732464203146406,0.033943126029688,0.0040044930265265,-7.001704554549419e-07,1.018277656447191
0.4714426307383272,0.0284288953362413,0.0066303228488661,4.048068878634708e-06,1.018351860839127
0.4804025626114506,0.0050394033557528,0.0033020242956537,-2.651018272215692e-06,1.0180634271444655
0.4802071076259336,0.0070240984461585,0.0043774069721721,-9.581428527034324e-06,1.0180758613769432
0.48194149583588,0.0041633359317231,0.0027950445805953,-2.294054728309868e-06,1.018014069010288
0.4843813710837046,0.0011702301963124,0.0008498358311018662,3.91118707854175e-07,1.0179267223244726
0.4856647191118229,0.000685577756101735,0.0005037100062106453,-1.6211709511082025e-07,1.017884529641942
0.4840953043249013,0.0018321705860188,0.0013094894992569,9.021360769945336e-07,1.0179379327848734
0.4833808963770397,0.0030569141073355,0.0021168688429277,-1.7580424921721097e-07,1.0179629202707032
0.4858060980669478,0.0011933118262984,0.0008663770233744004,-3.871579768943753e-07,1.0178794789267829
0.4870632176922093,0.0006822991760893147,0.0005016564694488868,1.1896305413123208e-08,1.0178328794374272
0.4790338356121673,0.0107036639391317,0.0060803669739504,-1.5969228355822975e-05,1.0181056075240784
0.4810215181861315,0.0093496957127645,0.0055092458899676,-1.1793849807482752e-05,1.018048661122547
0.4784506361445495,0.0127426431281266,0.0068496962928908,-1.7041077129276007e-05,1.018126297720534
0.4777211469997743,0.0150152025195838,0.0075185273593618,-1.7182365879167115e-05,1.0181422827481053
0.4770343181204283,0.017510996473913,0.0079969650309621,-1.4017277202679662e-05,1.0181534057967747
0.4749417335887275,0.0198578528062412,0.0081813619299889,-6.858462146095256e-06,1.018226242855582
0.4760236395088258,0.0191417944179441,0.0081526842426376,-6.235239784650739e-06,1.0181935703560672
0.4723945828150606,0.0261051945279007,0.0074048282805018,3.719021116870208e-06,1.0183171534787558
0.4739824162591465,0.021406321355168,0.0081749402316013,-8.739160478887608e-06,1.018277508638265
0.4732081294473975,0.0237741158966206,0.0079222174824515,-1.607501453349044e-06,1.0182874548944831
0.4743828337192964,0.0351821890220339,0.0032873707898758,-1.2602441436096282e-06,1.0182548950268036
0.4755168583647133,0.0361561298912581,0.0026860598735379,7.100313861755049e-07,1.0182161797796203
0.4765014849286166,0.0372679530603887,0.0019636315458316,1.4778655907891577e-06,1.018183974325466
0.4772405919869107,0.0381747295665198,0.0013406233283288,1.3198424556186193e-06,1.018159928674861
0.4786151061547054,0.0381517193466781,0.0013579498882498,6.474102275099756e-07,1.0181134406596863
0.4798458892415856,0.0388428057797261,0.0008639459604952955,-3.752831619228988e-07,1.0180689835719026
0.4800702344546604,0.0393048238646397,0.0005245735970687197,-1.447903119921912e-07,1.0180615215366298
0.4730076378343467,0.0310654485372059,0.0055017915137868,2.138071381288433e-06,1.0182955558170173
0.4748037757739845,0.0328779121200506,0.0045887361330774,8.783946730768842e-06,1.0182376906918935
0.4738766577442899,0.0280857398796684,0.0067632121259954,7.037531806454015e-06,1.0182716229327342
0.4820744504908575,0.0063626643510724,0.0040440109148577,-4.94219975875098e-06,1.018000614881602
0.4833082438839522,0.0046285288831606,0.0030665593649902,-3.361793669132362e-07,1.0179596046694708
0.483285357234866,0.0087279053800242,0.0052238889177164,-1.1664714183121754e-05,1.0179678084633412
0.4855360558418864,0.0018142873043694,0.001297339631556,-6.767283797410226e-07,1.0178889227861996
0.4847929491125898,0.0026794668758409,0.0018732641769053,8.758574214701306e-07,1.0179143057014532
0.4846883914130838,0.0040775273542564,0.0027448822972027,5.227777942840137e-07,1.01791368778502
0.4872559817202287,0.0011927871513646,0.0008660001217626186,1.7605387802592605e-08,1.017825981805229
0.4884616437801724,0.0006801747284310617,0.0005005115225296671,-2.743179818773631e-07,1.017785234445591
0.4868558234044928,0.0018705601055887,0.0013355352124205,1.551702094041345e-07,1.0178400051456722
0.4805297294927105,0.0119430120610286,0.0065739971823445,-1.610247279609286e-05,1.018060823363476
0.4824611761922691,0.0113506762195626,0.0063509818355242,-1.2810933080565564e-05,1.017995778506588
0.4799501376193387,0.0143317790074243,0.0073391318159822,-1.730626510421072e-05,1.0180762786245632
0.4886533549982629,0.0011840700799757,0.0008609234569607388,-6.454530412461661e-07,1.0177785451549457
0.4898600243318653,0.0006801088778331998,0.000500897665165076,1.422699581536427e-07,1.0177324241810248
0.4900219272847122,0.0011891076179806,0.0008645151242757665,4.418037303456506e-07,1.0177259865218191
0.4912584243901395,0.0006823154168363515,0.0005016645890952312,3.020676808618555e-07,1.0176827660284078
0.4793808201797152,0.0165852037855113,0.0078410277188489,-1.64504396784935e-05,1.018077446003147
0.4772990710927052,0.0193735968920443,0.0081641337131388,-1.1654459477737253e-05,1.018143822543343
0.4787757175788572,0.0187321179535198,0.0081302128347041,-7.104127282459072e-06,1.018100792316699
0.4762398747777577,0.0209622187973417,0.0081919314375288,-9.068169405736282e-06,1.0182066736204352
0.4746820186763682,0.0257074776720763,0.0075084449065831,2.902113057747169e-06,1.018242404333589
0.4754560199476667,0.0233374587028275,0.0079827248574509,-2.751933058362556e-06,1.0182166732729825
0.4760173785503774,0.0343594523777826,0.0037727914240071,5.539023946509732e-06,1.0182040315247234
0.4770075734849154,0.0358151188981975,0.0029028719301527,3.6540252821626944e-06,1.0181672016422425
0.4778509680950627,0.0371213240978229,0.0020627199758057,2.110952996657576e-06,1.018139871101514
0.4792715443504726,0.0370132688250305,0.0021334473697241,-1.6506741763764403e-06,1.0180861841241422
0.4800395543713676,0.0381188084139191,0.001379898120548,-7.941899671223518e-07,1.0180615155785415
0.4812549307395306,0.0387552386314953,0.0009270092186098188,4.127497180738331e-07,1.0180216227269254
0.4814687137512373,0.0393091032903671,0.0005212040738812694,1.8645392599801546e-07,1.0180143301457647
0.4755486415574447,0.0299047833610215,0.0060250896488587,2.450637943103569e-06,1.0182172298478689
0.476674979567773,0.0321340298576313,0.0049639676071725,4.502154020432729e-06,1.0181633439008726
0.4762031013787386,0.0276550034639718,0.0069141819755096,3.54169762656532e-06,1.018201313057803
0.4823651980735279,0.0387325355962901,0.0009440407640961718,2.661679411075829e-07,1.017980962279886
0.4828669998284205,0.0393095143015103,0.0005214618829896078,1.0095283529671244e-09,1.0179635287093751
0.4838984385862557,0.038748092027899,0.0009327573161134392,-3.898169365492201e-07,1.017927847047724
0.4842654018227053,0.0393058651513842,0.0005238337185780479,-1.908945455542235e-07,1.0179155483576436
0.4845614491479244,0.0106766782223977,0.0060776279377469,-1.6464095028963292e-05,1.0179199403517127
0.4844314510103897,0.0062164274614315,0.0039709141742648,-2.9351339831673074e-06,1.017929744172444
0.4852226631850612,0.0085023098586182,0.005117060738032,-1.0054113888013909e-05,1.0179047228732068
0.4862227276307219,0.0030668365581725,0.0021243015102387,-7.342547526490155e-07,1.0178651719950649
0.4859940804638094,0.0048169902395976,0.003183150117787,-7.08317007194963e-06,1.017872406820118
0.4883551059987696,0.001841362165235,0.001316485395365,-1.3553578193009762e-06,1.0177891744290133
0.487673675146916,0.0028239931245408,0.0019690640760701,-1.3869540731461138e-06,1.0178134221888868
0.4820374072267281,0.0136762181144727,0.0071518045701417,-1.44592472125603e-05,1.0180041484072293
0.4838563189463942,0.0129088613515521,0.0069135622577684,-1.6060008998562456e-05,1.0179477014516254
0.4815810857868934,0.0160287060153507,0.0077392096703707,-1.5586269018997067e-05,1.0180076428075016
0.4898463976077236,0.0018277977639338,0.0013080023674083,5.118075240375879e-07,1.0177333734061584
0.4914226617307689,0.0011711316226491,0.0008511210432889825,5.547551768336828e-07,1.017677335765651
0.4926569115370315,0.0006862411725950478,0.0005038329585745926,1.2774965570655278e-07,1.0176371639068102
0.4911927216498881,0.0017558637753318,0.0012589166759537,9.038772545739229e-07,1.0176853587319752
0.4810690769645777,0.018630075103712,0.0081205994789376,-1.2649040492733282e-05,1.0180267533045653
0.478298932861565,0.0207280700023965,0.0081922557702845,-5.418303837142322e-06,1.0181420718730576
0.4798446354736586,0.0201612287602073,0.0081863168439914,-9.18530605812262e-06,1.0180921826589977
0.4776761963384421,0.0228892509834967,0.0080346275662064,-6.636161152633718e-06,1.0181424216500297
0.4769400727690955,0.0252783154554234,0.0076115788042083,8.417177913391235e-07,1.0181687271957498
0.4777001521196499,0.0339580790382526,0.0039987551962338,9.022558483439022e-07,1.0181302629959532
0.4785945583783184,0.0356327034130557,0.0030142662812507,-4.520139705389428e-07,1.018108720581815
0.4782788106072853,0.0321998052023299,0.004930730024187,2.1699941806158214e-06,1.0181140077603756
0.4799310646044294,0.0357894818545551,0.0029185656526684,-1.3103697215888348e-06,1.0180650206512187
0.4807163744632126,0.0369728162833923,0.0021605198183892,6.089663343843096e-07,1.018040748795018
0.4815773998087766,0.0379479731812066,0.0014990378838064,9.648417135662842e-07,1.0180107839065686
0.4777832222674689,0.0296917906359189,0.0061216460936727,5.432794270216052e-06,1.0181336772464729
0.4784419319043775,0.027246045469613,0.0070520973143667,4.695230764826011e-06,1.0181194568252252
0.4829873111218667,0.0379719233514955,0.0014838621099581,3.087985736901278e-07,1.0179596759596623
0.4844566507498591,0.037982093828509,0.0014766871868617,-1.2505779091682715e-06,1.017909137699361
0.4854837252910104,0.0387751390214827,0.0009127529793896112,-1.130117448101965e-07,1.0178741219852314
0.4856640722500406,0.0393016859676532,0.0005264511730945489,-4.5618171996431815e-08,1.017867303714721
0.4858930530955601,0.0120666977930446,0.0066185101882067,-1.882425725327475e-05,1.0178743565777066
0.4854535647635424,0.0138799763026736,0.0072031165284123,-1.5498544482577704e-05,1.0178873104491155
0.4867108513663298,0.0096406601599111,0.005647169620373,-1.4516187371673623e-05,1.017859846354751
0.4868018149275537,0.0069136454081556,0.0043423644426321,-6.600853719872722e-06,1.0178486949079797
0.4878188991778938,0.0043951934372175,0.0029437168319081,-2.0435597453025112e-06,1.017801715281652
0.48911190534704,0.0029649373434641,0.0020597869145115,-1.0058703623610787e-06,1.0177595339176386
0.4839182470357906,0.0152552357486435,0.0075733348967162,-1.5069546216331105e-05,1.017943915467816
0.483137514493565,0.0176962563214499,0.0080118658864109,-1.3712938353246012e-05,1.0179565605501122
0.4905757936848136,0.0027664206507671,0.0019342368152907,5.309706561590367e-07,1.0177093842762224
0.4928213726306696,0.0011813124186757,0.000857795239181238,2.0478148089501253e-07,1.0176317288852643
0.4940555232025236,0.0006906500434531444,0.0005067837694452009,-5.7627894384845625e-08,1.0175918758456386
0.4925270871323585,0.0017674493081461,0.0012666392761246,3.452073848847584e-07,1.0176402621373868
0.4918089084899193,0.0026250740725764,0.0018426634498768,1.1935338245893509e-06,1.0176645252657062
0.4827434106938579,0.0200078097723944,0.0081881716443945,-6.124257245964271e-06,1.0179853178622762
0.4812205112235864,0.0206414602079017,0.0081818712571544,-1.038172780583407e-05,1.0180212525426673
0.4799485675003244,0.0221980170499006,0.0081149213483302,-5.736076656759008e-06,1.0180651530014009
0.4791725898020439,0.0248303240647118,0.0077083425157128,-8.662080548986869e-07,1.0180935728653209
0.479424616680798,0.0313135101692327,0.0053739666076121,7.185104940525956e-06,1.0180823808475217
0.4798110824007366,0.0339016163106142,0.004036792829655,1.2503427306462498e-06,1.0180695987280224
0.4812617634294071,0.0354270044406828,0.0031431924979138,3.7729752927829433e-06,1.0180208656760847
0.4821945190725016,0.0368211973217355,0.0022607984493953,1.8458246893561543e-06,1.017989128383908
0.4805645286153071,0.0268908208354856,0.0071616688902335,3.945730316392994e-06,1.0180495690958418
0.479979983850828,0.0291289200943636,0.006353199878103,4.418515940764715e-06,1.0180676997920133
0.4837446771500068,0.036868852226864,0.0022304814871277,-1.0387218361816853e-06,1.017933746973432
0.4849960492661703,0.0372185260834171,0.001998927636215,-4.89473858169164e-07,1.0178920787718773
0.4857981547898177,0.0380381141658434,0.0014375961667098,4.931515321365244e-07,1.0178642622090222
0.4865844938360086,0.0387702394984424,0.0009166245129028056,3.0042262023008826e-08,1.0178363237708714
0.487062871731046,0.0393004204270379,0.000527469345194685,4.4919961862628285e-08,1.0178208460222848
0.4861928691886205,0.0155349377258663,0.0076302553545568,-1.3262882680911606e-05,1.0178683505658193
0.487132870952861,0.0136975248732247,0.0071519233556504,-1.43300256375681e-05,1.0178153965640353
0.4877867477390477,0.0115034127838444,0.0064116663421807,-1.6245163389334215e-05,1.01780390064139
0.4883545937025335,0.0090871228061137,0.0054012779538915,-1.1083013533652393e-05,1.0177931707785808
0.4890498615015143,0.0063835791843432,0.0040662879581482,-8.838053511442279e-06,1.0177667951651974
0.4898689634938997,0.0042921867370484,0.0028839948577879,-2.4043236505314586e-06,1.0177403326592993
0.4852505085294489,0.017365452608791,0.0079607676474279,-1.6396697891618393e-05,1.0178837322680714
0.4846154229628987,0.019338040033002,0.0081532676720651,-1.2062730553809297e-05,1.0178912197174763
0.4916445548913529,0.0038703055949179,0.0026333001684347,-4.94015750083006e-07,1.0176762847293546
0.4941873115157427,0.001195055002752,0.0008674521036887228,-2.817118440450751e-07,1.0175877839226823
0.4954542546916377,0.0006943036608909232,0.0005106512956431533,-5.764884862870723e-07,1.0175490442806625
0.4938216775072871,0.001831217261363,0.0013104313896893,-8.784415132568183e-08,1.0175994053438835
0.4931043850911836,0.0029653310337193,0.0020685972165989,4.232455960711574e-08,1.0176247801941285
0.4955659831748178,0.0012020049113928,0.00087470754886329,-1.3920279342242258e-06,1.0175453467239035
0.4968530863281953,0.0006963514870506047,0.0005136484595444771,-2.092283259964299e-07,1.017501388897873
0.4841446239245326,0.02096535461637,0.008174210542786,-8.5868138436604e-06,1.0179324389771875
0.4824968654887608,0.0222101561019422,0.0081110720539702,-6.175248566651393e-06,1.017995502744489
0.4814618934893944,0.0244782022171452,0.0077718213793159,-2.763225760850736e-06,1.0180173317852332
0.4811297327666231,0.03134962623643,0.005362087873442,7.537198651425979e-06,1.01801049926371
0.481965230934567,0.0334392901156819,0.0042902066868896,1.8166590549663685e-06,1.0179996740879051
0.482957343886352,0.035440293304256,0.0031345979185619,2.7186042352381487e-06,1.0179573558382191
0.4827229540089722,0.0266357135331903,0.0072315993182674,3.6102814633433353e-07,1.0179654596871608
0.4818517412738079,0.0288477652890854,0.0064665407981251,7.107217296612733e-06,1.017992913308875
0.4848761888032912,0.035779079471771,0.0029316588580073,-8.519153227906375e-09,1.0178951181265672
0.486179769888895,0.0369363441947678,0.0021867310460947,4.7497333964858966e-07,1.0178486559779756
0.4871113554130407,0.0379312712776321,0.0015117583087002,-7.382562305718523e-07,1.0178176164008654
0.487869051571525,0.0387301340123765,0.0009447943984115731,-6.957495953772102e-08,1.017792795356092
0.4884615684450317,0.0393014664070854,0.0005265740742846435,-1.3822418480286121e-08,1.0177734056805918
0.4873730653185139,0.0171475179484848,0.0079280922977165,-1.3049329491033848e-05,1.0178236003402077
0.4882971282260449,0.0151644258966354,0.0075460114300963,-1.4506601830613514e-05,1.017790803703997
0.4890281841490345,0.0131053992381723,0.0069686655947175,-1.563759843145828e-05,1.0177568850043637
0.4896958748067495,0.0109249186148907,0.0061883003915769,-1.4041185557044609e-05,1.0177429812010628
0.4903107346304576,0.0084351527329315,0.0050975287311088,-1.0978178361196391e-05,1.0177173429610338
0.4910555376941191,0.0058163651875265,0.0037635027417596,-6.7569447320687474e-06,1.017700250048238
0.4865858989719003,0.0191185509440024,0.0081359814213484,-1.1358923685838818e-05,1.0178246540770517
0.4857585255079309,0.020901732066648,0.0081769382784841,-3.342662789713761e-06,1.0178367666087764
0.4929049206099357,0.004845153964225,0.0032224372059406,-2.357497345362396e-06,1.0176380054235048
0.4952187999209249,0.0018706971086362,0.0013399411911736,-3.0524489305589075e-06,1.017556866622572
0.4945069923500463,0.002691536516181,0.001890471048403,-3.248189081836235e-06,1.0175840374385323
0.4944531141217496,0.0040520692015022,0.0027533339755335,-6.175687004162436e-06,1.017591021113018
0.4969840570637284,0.0012058040537856,0.0008790821178344697,-4.727686166558395e-07,1.0174960141735514
0.4982519139129764,0.0006953073859376311,0.000513157744349599,7.949968751430524e-08,1.01745435011272
0.4966656630665103,0.001850252996267,0.0013289132864412,-9.924264236842949e-07,1.017507766186488
0.4847610781053739,0.0226768994688886,0.0080470765070076,-2.020164559055473e-06,1.0179114608964055
0.4837232772457178,0.0245662274419604,0.0077474364279501,-2.0551149379614373e-06,1.0179400911438012
0.4829362506369527,0.0310713763351837,0.0054974737534935,6.459586033736867e-06,1.017957856846481
0.4838096956364839,0.0334985002011107,0.0042613108845665,2.409421960798271e-06,1.0179294876210856
0.4848251267648212,0.0263797794586531,0.0073005495821042,3.1705303707299864e-06,1.0179046502820503
0.4839111566462276,0.0286510625143692,0.0065397073309969,5.301790107511435e-06,1.017928625367054
0.4856053571742331,0.0336891071481004,0.0041590925310559,2.1883911441846224e-06,1.0178669523726225
0.4866701251809123,0.0356305747242954,0.0030217441543392,-1.6867015429994243e-06,1.0178343541115211
0.4876267458801382,0.0370204994456477,0.002130894691749,-6.444210669399632e-07,1.0177986457065662
0.4885101999241163,0.0379012884023833,0.0015323065775356,4.184364362889341e-07,1.017770963355524
0.4894066300269458,0.0387829961138951,0.000906746077919332,2.811032973144691e-07,1.0177414492468837
0.4898601182045802,0.0393021250734611,0.0005263187859413195,1.64653246913155e-08,1.0177255126753115
0.4909794984504274,0.0388721411771277,0.0008425484805215277,-4.064472558283488e-07,1.0176874806939231
0.4912586206287875,0.0393014558999836,0.0005266895685624817,-1.5650784926411482e-07,1.017678182835346
0.4885547261224717,0.0189043373163965,0.00811974733553,-1.0426328657890807e-05,1.017772934737054
0.4894325025995645,0.0167952635265342,0.00787237184418,-1.2744141503011088e-05,1.017748315276801
0.4902458158826386,0.0146779058130361,0.0074244640915792,-1.5634458164581435e-05,1.0177198672098169
0.4909799377217294,0.0125175536145524,0.0067782672484859,-1.4410424180633548e-05,1.0176968621583944
0.4916560580667155,0.0100941941037873,0.0058500811860215,-1.2908745622114363e-05,1.0176735465492344
0.4923108330168677,0.0073051507481417,0.004546148250052,-1.0329828780315268e-05,1.017651400394664
0.4877395574488916,0.0209903629811735,0.0081737501025219,-8.674625870543356e-06,1.0178040640332504
0.4866289444746675,0.0222593812741756,0.0080912418182345,-1.5830613983957934e-06,1.0178347410489923
0.498406589864623,0.0012060231401931,0.0008795685753804657,1.3639639892134501e-07,1.0174483849278997
0.4996505593096547,0.0006920858889583201,0.0005102015153443184,2.086686171370949e-07,1.017405809343171
0.4945140864177694,0.0062667503830488,0.0040171901898463,-6.90356493228209e-06,1.017581427657248
0.4959090327042653,0.0030056995175384,0.0020993495726181,-4.400122989930368e-06,1.0175347122294285
0.4957792675572968,0.0045379437943008,0.0030384534902061,-3.734978131669709e-06,1.0175357032935677
0.4980154593200043,0.0018982929841137,0.0013623224974688,-2.2404555494626e-07,1.017460423544258
0.4973083693988279,0.0027973664530344,0.001963296747393,5.494226046074162e-07,1.017484274685838
0.4863691414779443,0.0244421417789785,0.0077642587207148,-1.6980111886828123e-06,1.0178571474052651
0.4868111125831305,0.0265757171763173,0.0072380763160861,1.8570141003339765e-06,1.0178325122710212
0.4852085652696454,0.0310647195836238,0.0055067984054666,4.9285414425331375e-06,1.0178806319573006
0.4860749231370959,0.0283643904238572,0.0066450823167247,1.426077272203818e-06,1.017850300969363
0.4866475725842772,0.0321191407245138,0.0049827018189529,1.0325772667760864e-05,1.0178355864858857
0.4873691941761741,0.0339122984414602,0.004037499637582,4.230382438010353e-06,1.0178179786661163
0.4882702719837602,0.0355680964890212,0.003063300367189,1.895837156064251e-06,1.0177807934278056
0.489199696839708,0.036808107530106,0.0022712211989016,8.373838866074758e-07,1.0177486112948395
0.4900141216679334,0.0379466360815138,0.00150126303405,3.6079017649233196e-07,1.0177207226588474
0.4924034569915418,0.0387829878977217,0.0009067046868604084,-9.198167668367008e-08,1.01764218454033
0.4926571403809541,0.0392999302283375,0.0005273031561652359,-7.362568406050575e-08,1.017634251232989
0.4914758537025366,0.0379978362947558,0.0014665905071155,-7.145077955995596e-07,1.0176712648531527
0.4938862034417272,0.0387656027585951,0.000920874670480554,8.344067944648724e-07,1.0175964924523502
0.4940556830615669,0.0392978779006102,0.000529549312491399,3.483749937796682e-07,1.0175917137657269
0.4896674682620308,0.020742543996142,0.0081778475821724,-6.23696740043662e-06,1.0177323539759549
0.4906475880023331,0.0185459043259375,0.0080895247538322,-9.367273604146684e-06,1.0177043977182871
0.4914766920511508,0.0163316408976827,0.0077889501073889,-1.3660658741213724e-05,1.0176782412958587
0.4922722375634801,0.0141102871109732,0.0072729376349456,-1.461296761352174e-05,1.017654690868727
0.4930200746569459,0.0118641908472648,0.006550566964265,-1.3232072991339248e-05,1.017627869576973
0.4937248775855015,0.0092706865968331,0.005490417656104,-1.1983331411065065e-05,1.0176022777379103
0.4886567495552088,0.022960613511885,0.0080146333463722,-1.4344825046823692e-06,1.0177686655747549
0.4907726940125322,0.0222167475746887,0.0080891205305324,-6.012666662612375e-06,1.017707918445752
0.4997849683238731,0.0012048615081783,0.0008777174794059127,3.77350586314028e-07,1.0174010108033924
0.501049022557754,0.000690260269145362,0.0005091281435345539,-3.075590377917211e-07,1.017361324893912
0.4993761085267038,0.0019361439557658,0.001387278054619,1.4101409587030407e-06,1.0174145569191422
0.5011712874230844,0.001198088539545,0.0008741511965650561,-8.633646631953012e-07,1.0173577981343918
0.5024475047273732,0.0006910337809927513,0.0005108699477848253,-3.4842297989478146e-07,1.0173145080789934
0.4958256951501595,0.0085106995312114,0.0051386523400479,-1.1495425678685003e-05,1.0175258880624
0.4965760306529203,0.0059969157645099,0.0038717293229692,-5.703128481892789e-06,1.017516267743107
0.4971231779702236,0.0041010574390187,0.0027809819775108,1.696555604376804e-07,1.0174849591150936
0.498677830074846,0.0032176702038703,0.0022367124150855,1.808483295645244e-06,1.0174383902235478
0.4885194467838434,0.0255500322872933,0.0075164992725339,2.1578384995625247e-06,1.0177793565448
0.4881562831653965,0.0277415417437018,0.006874499092059,-1.3817729334256758e-07,1.0177995609100206
0.4875583936319271,0.0301102855843615,0.0059254832854398,1.560063855171519e-06,1.017794064557439
0.4879133154678,0.0320734220956715,0.0050050147039127,3.1551000972654583e-06,1.017778133341592
0.488950074681792,0.0337320644780294,0.0041405419499533,2.247678323688845e-06,1.0177593061525565
