x,y,u (m/s),v (m/s),p (Pa)
0.6171334296540978,0.0393027011886013,0.00044626047658713545,2.3172955515220758e-07,1.0108271621580065
0.6158645806941853,0.0381594954033871,0.0011458172260891,-4.930962126570408e-07,1.0108643918967628
0.618396344976981,0.0387974352325361,0.0007619770840397237,6.315515106482407e-07,1.0107892541026262
0.618532053209146,0.0393093979866624,0.00044302144995712265,2.487760169327168e-07,1.0107851891528727
0.6174137556349414,0.0049247902776481,0.0027980847978316,3.2304827558636903e-06,1.0108136304420583
0.6190142775226932,0.0040822884441058,0.0023755930443846,-1.100442978807964e-06,1.0107692748120811
0.6168024917821212,0.0073190150248618,0.0038632527657882,-1.3547052465331908e-06,1.0108289338782253
0.6159024230955881,0.0096625466461532,0.0047610741802779,-3.511572093693433e-06,1.0108658662474104
0.6229325587121711,0.0011724389641302,0.0007391619520427053,-6.781321318059775e-07,1.0106409276752302
0.6241257947194282,0.0006833981061624456,0.0004369717217756877,-1.1557575860678665e-07,1.0105996037225835
0.6225026820826409,0.0019688859686833,0.0012147138004415,-1.7430844515426874e-06,1.010654236275487
0.620537289331999,0.0030395717084582,0.0018241254173217,-1.4450162979389507e-06,1.0107205348588566
0.6219399598424467,0.0028348538808245,0.0017096427182647,-1.0135197591548862e-06,1.0106742146372116
0.624296682420542,0.0011846177836371,0.0007472092028761318,-9.101543212688743e-08,1.010593407087544
0.625524191904952,0.0006845182295533431,0.00043746594429275537,2.43619105943961e-07,1.0105501147175608
0.6257013150604527,0.001182937394083,0.0007457162582420852,5.661669798495745e-07,1.0105438051903697
0.6269225947946437,0.000688314610689075,0.0004388403248421649,3.4727961675826e-07,1.0105039936343063
0.6147063477736882,0.0205534291211735,0.0065486736690507,-3.0134232135129518e-06,1.0108967443373758
0.617380614783191,0.0119174568965615,0.0054518458370777,-3.35057733792565e-06,1.010819999317084
0.6166876019531181,0.0142085854779036,0.0059856104215096,-2.8778362771376945e-06,1.0108445758457634
0.6158367687159033,0.0165081149601778,0.0063464671546364,-2.0365845903719016e-06,1.0108673569110609
0.6150728453863757,0.0187022702769793,0.0065288488629013,-2.4299237220937103e-06,1.0108966973609912
0.6154540391594071,0.022116791901723,0.0064889545394485,-1.1521505040299153e-06,1.0108826459060294
0.614581155851177,0.0240535193513622,0.0062885456554709,-2.4775495667470945e-06,1.0108989160997843
0.6137225864660234,0.0261888707769264,0.0059283303604802,2.486174276051953e-06,1.0109330632103055
0.6128777847235702,0.0283762847260614,0.0054028499800166,-4.699164332440826e-07,1.010962787624315
0.6119771748727362,0.0309019691683134,0.0045868293932189,1.3500695255231857e-06,1.0109920461678978
0.6151863778715098,0.0369746314325038,0.0018296835923225,-1.3298496089506415e-06,1.0108878633351546
0.6135573774283817,0.0335638907613759,0.003529166450836,-8.742494563970289e-07,1.0109407020069356
0.615362744698405,0.0349008591724589,0.0029059742586987,2.274601620742955e-06,1.0108853257860444
0.6198118669351133,0.0388054233998396,0.0007581374464204834,3.251171319389031e-07,1.0107455135070162
0.6199304190383156,0.0393147111739513,0.0004402858238737353,1.0596149621911157e-07,1.0107422977452114
0.6211625571468326,0.038810002370257,0.0007557370616085049,3.304437839853512e-07,1.0107037276516675
0.6213286902953982,0.0393161540037279,0.000439730672859032,1.2837336979734398e-07,1.0106989358844365
0.617263089598337,0.0381661760414652,0.0011429966688986,1.5163590228073812e-06,1.010823170963267
0.6166088626041548,0.0372525164919817,0.0016731120642586,1.7542414026912057e-06,1.0108455967901382
0.6186588616181724,0.0381860830305221,0.0011331820437485,1.114596905805197e-06,1.010782021337892
0.6203945287679656,0.0048132430399985,0.0027357044594597,-2.642522051976304e-06,1.010718547100547
0.6190015396964491,0.0063791186165256,0.0034738577933784,2.442669335194521e-07,1.0107604653333924
0.6181375148622371,0.0093319218040745,0.0046498587895015,-1.7449410139086563e-06,1.0107989430120912
0.6240444102020448,0.0018745405347687,0.0011601294011021,-3.37077007078883e-07,1.010602302913297
0.6232553955827241,0.003048149788365,0.0018254950219671,-8.913578849469497e-07,1.0106269990546417
0.6221262389189132,0.0043405509217763,0.0025063215700686,2.3148777857141243e-07,1.0106589728833042
0.6254955787245802,0.0018106313691453,0.0011223813666203,7.242749045205216e-07,1.010552179753873
0.6271183728042264,0.0011667174277902,0.0007346797546083263,7.013171786231265e-07,1.0104976372589414
0.6283211181706246,0.0006937163756241383,0.0004411694382150144,2.2243154862986322e-07,1.010461160571667
0.6268328396119102,0.0017239390425036,0.0010707852343977,1.6893306228585028e-06,1.0105082170405295
0.6284835032078928,0.0012011016367041,0.0007544467900365922,5.084377759287408e-07,1.0104562334752811
0.629719784447693,0.0006989109400574566,0.0004438722738823482,9.419654469281369e-08,1.010418399405821
0.6194942524607577,0.0114780136374685,0.0053273429901437,-1.886503265372328e-06,1.0107529214926307
0.6165200592622319,0.0201732678942564,0.0065569366219182,-9.407993739792565e-08,1.0108364234850622
0.6176470376526009,0.0215251665294477,0.0065218305986618,-7.267591623101384e-07,1.0108149072036925
0.6188551547228887,0.0136493143709726,0.0058686724463304,-2.476449951302255e-06,1.0107718179954348
0.6181174648677619,0.0159126761238997,0.0062682179371346,-2.1870304599585648e-06,1.0107905239702415
0.6173053416234467,0.0181077054887095,0.0064968165538525,-1.108939085434454e-06,1.0108112173949804
0.6167989717045925,0.0234962211031065,0.0063587181172433,3.121104688789128e-07,1.0108423461176848
0.615959042798658,0.0255964185561332,0.0060405945674596,-8.181184826666419e-07,1.0108607577216857
0.615111798756644,0.0278466199113742,0.0055506747503807,1.8770130158139403e-06,1.0108940696046451
0.6143213577248532,0.0304977890562612,0.0047294196948124,1.2109491473085438e-06,1.010917004487556
0.6189624210726753,0.0228398919697826,0.0064247591607016,-1.467754007544324e-06,1.01076702053219
0.6166680416056501,0.0359408118284579,0.0023824425604031,3.9777320890434256e-06,1.0108438799233068
0.6157974739084134,0.0324023392366967,0.0040152341656092,-6.757110514410835e-07,1.0108715431325084
0.6171468578232716,0.0337717439157415,0.003431557374232,4.628850111967042e-06,1.0108312029739075
0.6225186783958289,0.0388329037039965,0.0007423120217765112,5.739078542844958e-07,1.010661098548467
0.6227270833429446,0.039314039848546,0.0004417850784350384,2.762956122202166e-07,1.010654056894321
0.6216093237282597,0.0381141320723727,0.0011768422495493,2.856998383739483e-07,1.0106911608868707
0.6200655343782882,0.0381972140260477,0.0011274312996484,6.245104823727558e-07,1.010736311866426
0.6180622232510918,0.0370214677540944,0.0018083959032091,2.931943344327558e-06,1.010802748545247
0.6194597764687063,0.0373049284792004,0.0016472971780905,1.0291417916485764e-06,1.0107561221887014
0.6212927207006346,0.0066887832191029,0.0036071919202186,-4.966842463539094e-07,1.0106950001440616
0.6200952885003438,0.0091326099389338,0.0045773369189692,-2.5380739605438107e-06,1.010724309086004
0.6212726468873973,0.0111286053515251,0.0052198065132348,-4.894412911827127e-07,1.0106892842791266
0.6248037389885402,0.0029886732278201,0.001792507564857,6.847127859716971e-07,1.0105757474331154
0.6240427861620493,0.0044352600339557,0.0025500121033666,6.098501241418307e-07,1.0106048108036114
0.6232656170980001,0.0065087187973668,0.0035311045639494,9.208354248692264e-07,1.0106238541322694
0.6262401677569843,0.0028585228356055,0.0017214197235883,1.8116298131668843e-06,1.0105292251947466
0.6280062760866175,0.0019103379024097,0.0011793282540089,8.557042794167484e-07,1.0104688883888533
0.627399818647201,0.0026152021918059,0.0015846940604978,2.3066220026913704e-06,1.0104884052729006
0.6298341872085408,0.0012107610064553,0.00075988071780037,1.0759630467123337e-07,1.0104156657321075
0.6311185379921057,0.0007026746264682251,0.0004467600839259747,-4.247645567710071e-07,1.0103791723502282
0.6293697607578773,0.0019512457929559,0.0012029582025429,5.240802363185451e-07,1.010429711097242
0.623932251928756,0.03881589011409,0.0007540159118210853,4.5180146172749014e-07,1.010614916364082
0.624125704115118,0.0393110658698191,0.00044459820332865024,1.965797789400544e-07,1.0106080535154047
0.620982930570536,0.0130429640712918,0.0057314488422604,-1.4464280303435105e-06,1.0106981105634032
0.618699502865785,0.0196846180153787,0.0065561958240789,2.409408842323207e-07,1.0107690072955864
0.619397779875257,0.0211449221629556,0.0065342819037457,-1.0182325995723296e-06,1.01075227630082
0.6204345103842313,0.0153371661993039,0.0061825100430159,-3.806202075332973e-06,1.0107146517610257
0.6195854086670175,0.0176654069298579,0.0064637415137923,-2.8984971730939204e-06,1.0107412971858531
0.6207612869959381,0.021932894363452,0.0065021929496564,-1.900528443306947e-06,1.0107115801928064
0.6181784175492058,0.0248551271293453,0.006170138665912,3.7451883714062405e-07,1.010795025594822
0.6173553288590831,0.0271496014290668,0.0057169015629052,-9.186738630477346e-07,1.010824354233448
0.6163012611042862,0.0292340089310937,0.0051511301011799,9.258672185654304e-07,1.0108548732987377
0.6201770267077715,0.0241552896180917,0.0062750097404103,-2.5770374646097065e-07,1.0107269280363784
0.6183792123346296,0.0351095164475165,0.002800671416564,2.850940347148047e-06,1.010787270465136
0.6177588931842825,0.031163692539783,0.0044852109083142,-2.182219353181147e-07,1.0107962142399365
0.618732719157221,0.0331667871309682,0.0036828214084217,1.1616314629881916e-06,1.0107715860284627
0.6227863492284103,0.0382632757250869,0.0010891556624697,1.4830391847096034e-06,1.0106523645439234
0.6222449510485845,0.0373917815099712,0.0015980454203084,1.5209024644441345e-06,1.0106727543816532
0.6209267106652044,0.0370883707801513,0.0017718209775643,-2.7355554334244624e-08,1.010711678322861
0.6195855524307746,0.0360315068051863,0.0023374546577766,4.959086404763995e-07,1.010743765000033
0.631244979248875,0.0012409568509673,0.0007795467999661647,-1.0607734905727658e-06,1.01037506552146
0.6325173201742248,0.0007048200532068728,0.0004494146930738451,-2.7385501815414536e-07,1.0103362230910589
0.6225558749527697,0.009307110849898,0.0046410774821325,1.7457650546936263e-06,1.0106607081152512
0.6229187854843915,0.0120404554544735,0.0054888360960293,-5.716717808015003e-06,1.0106461969735674
0.6256918338271976,0.0042259066639794,0.0024472975397399,-2.618631181091133e-08,1.010548346382263
0.6250436876438074,0.0063040999298236,0.0034399280111504,-6.7620222547749626e-06,1.0105815742708346
0.6243365554912184,0.0083087096080009,0.0042653298344306,-5.957850877742811e-06,1.0105986343272844
0.6272171967424774,0.0037867845183789,0.0022233679976013,1.8393564848780208e-06,1.010497827585736
0.6286503513623533,0.0031173985190309,0.0018676320509245,6.970086191547475e-07,1.0104544836872067
0.6308745787354965,0.0019128320999868,0.0011821596410309,-1.8913398053346304e-06,1.0103872936738585
0.630075646420624,0.0028048338355722,0.0016937659955426,-1.0535285473965174e-06,1.0104137466689247
0.6253545634237696,0.0388019482501343,0.0007625455389387051,-4.143462627348789e-07,1.0105647107641802
0.6255244566555458,0.0393101091876667,0.0004450733416150082,-2.04121926971076e-07,1.0105590224922154
0.6241404676870821,0.0382061398668784,0.0011242812678313,4.714660417539694e-07,1.010607084001066
0.6246379072901764,0.0129422027783598,0.0057072425782361,-2.53554473866105e-06,1.0105837435440626
0.6230179813665259,0.0145965798603188,0.0060619278895333,-3.6572415610344414e-06,1.01063319399098
0.6209140889772832,0.019770405516783,0.0065621808829601,-6.162545356846114e-07,1.0107021716076992
0.6219986095655544,0.0172452061645808,0.0064286039049405,-1.0385147738730877e-06,1.0106652548599682
0.6225393752847466,0.0213996759495545,0.0065305213858414,1.2219725388871463e-06,1.010661503906895
0.6220391915379372,0.0233809726181674,0.0063691199150596,1.3869902619098417e-06,1.0106761366633097
0.6235832370943548,0.0227014406577045,0.006435937957976,4.70949291829235e-07,1.0106292344858288
0.6195384961261632,0.0264104191888957,0.0058826066665328,5.282648783968676e-07,1.0107488155801485
0.6187549438071641,0.0287666165094814,0.0052929128951816,-2.492706420416508e-06,1.0107795335564858
0.6215131922292173,0.0256287159271608,0.0060396310999318,-7.384286907044638e-07,1.0106881401005607
0.6201170048024874,0.0339391480219267,0.0033532347854019,-1.685234172689008e-06,1.010726399901625
0.6200439186064957,0.0311199802671255,0.0045063696014302,3.6226686564524218e-06,1.010732702159766
0.6234210607232545,0.0372928155693747,0.0016546904426661,1.892980954151284e-06,1.010631106031868
0.6224813108977938,0.0362003134028701,0.0022486668672576,6.303757706811761e-07,1.010659394009405
0.6213657399691598,0.0352066629634185,0.0027566917677488,-1.7551192344519885e-06,1.010692217180986
0.6329291867594672,0.0012680692431538,0.0007975449239812669,-5.932948486107169e-07,1.0103232522827954
0.6339161103507442,0.0007054256002294658,0.0004504617488587454,-2.1037745874260027e-07,1.0102922479204297
0.632216159296883,0.0020171003441728,0.0012446510019761,-1.0534450499919925e-06,1.010344965217657
0.6341271711683834,0.001297593742653,0.0008170882457581085,-6.457862709248406e-07,1.0102853754067755
0.6353148911907947,0.0007043213441513814,0.0004506195121293576,-1.53537579127526e-07,1.010247587688679
0.6249294447750698,0.0107911017685827,0.0051264706203012,-2.996233452538717e-06,1.0105762510174057
0.6267576377498035,0.0057773795902463,0.0032080904548267,-3.059000795625378e-06,1.0105117992674053
0.626196950859558,0.008555898799145,0.0043562675888975,-2.294122763362059e-06,1.01052948440017
0.6283711716470854,0.0049840576140723,0.0028364774631459,-1.1687179805022854e-06,1.0104698409414814
0.6298894905369065,0.0041862546697482,0.0024367437804569,-2.5550582101286064e-06,1.0104243879397936
0.6314542390730754,0.0032086539500705,0.0019208112643204,-2.757089648236453e-06,1.0103714096276122
0.6264843895310074,0.0125663863216852,0.005619080491378,-2.377755484317484e-06,1.0105149667361546
0.6248249049593405,0.0371748244511275,0.0017192430554397,-1.966881180740024e-06,1.0105802020572077
0.6267376974327704,0.0387679934474212,0.0007826064047937531,-1.455659572091187e-07,1.010518026339543
0.6269231737677731,0.0393110617497725,0.0004438463941309578,1.4766980597791929e-08,1.0105117685833087
0.6256316937807999,0.0381048581025855,0.0011828725717805,-1.2223044968598017e-06,1.0105543253467977
0.6255561563183809,0.0146704685894713,0.0060730653741667,-2.2673917802065044e-06,1.0105611791766138
0.6244696521926468,0.0169698131245993,0.0063977402901066,-5.581933302943378e-06,1.0105897607864929
0.6234166595845257,0.0193201412036719,0.006551680594035,-1.512779642406085e-06,1.0106252672860228
0.624521784387584,0.021292173174066,0.006531436232388,-1.616137164301258e-06,1.0105935668782282
0.6251200466739198,0.0231554530368095,0.0063916820879539,-2.0272604067976384e-06,1.0105637593666073
0.6237230794320517,0.0247322985319739,0.0061904416610186,-1.1743199947309742e-06,1.0106187172621337
0.6211716227276097,0.0281161005436405,0.0054830058207681,7.583464000694597e-07,1.0106964320573006
0.6229952007963315,0.0268173602403857,0.0057936330532727,-1.5738757512282806e-07,1.0106398011406907
0.6218767351832087,0.0329028146398281,0.0037999617847093,5.657252845779006e-07,1.010671789924582
0.6221709884619778,0.0303893982599691,0.0047549307322192,-1.1504991833993006e-06,1.010661976603519
0.6241043980844241,0.0358105335527553,0.0024492521489201,-4.0687003825602034e-07,1.0106049861511408
0.6231901767283473,0.0342779958008124,0.0031997034698542,1.8818248714404243e-06,1.010631107465466
0.6336392864996016,0.0019837684101108,0.0012265602265227,-2.0735690724378127e-06,1.0103007981045604
0.6329164726798142,0.0028191659506988,0.0017050302667777,-2.4084326197396062e-06,1.0103258620166158
0.6354411614311402,0.0012314383174463,0.0007775123811549748,-4.4452367281012316e-07,1.0102427071948623
0.6367136180372348,0.0007015871158928327,0.00044931443506324566,-7.098345918999966e-08,1.010202825085532
0.635061380113645,0.0018784973808959,0.0011666030443721,-3.946915376975224e-07,1.0102559264354587
0.6368398501742821,0.0012417424600922,0.0007843606957634027,-1.8568022290705266e-07,1.0101980930736676
0.6381122638658445,0.0006981520509556416,0.00044707704484160096,6.117272381078237e-08,1.0101556422590334
0.6273534649941513,0.0102725956774072,0.00496342143026,-2.8871809444729853e-06,1.0104978554416495
0.627984585276809,0.0074552804422351,0.0039250748039615,1.561457698942027e-06,1.0104652151485531
0.6295445146341642,0.006133138587789,0.0033642790673524,-2.57709497035809e-06,1.010434178834373
0.6312410200841359,0.004869445511954,0.0027765547224462,-2.337002903325802e-06,1.010376951098243
0.6328112255309034,0.0040703350414136,0.0023764353971021,-2.6817138436575204e-06,1.0103313031944732
0.6288578292680614,0.0119123849511069,0.005456754834179,-1.822395759941371e-07,1.0104521734733654
0.6279006893810899,0.0142860168098547,0.0060029038357607,-2.078089609710024e-06,1.010483767727303
0.6254487259204131,0.0359806194635376,0.00236183029801,-3.35877837631773e-06,1.0105571056428284
0.6262481715962559,0.0370906048912986,0.0017652106967421,-1.4619638638161423e-06,1.0105347507112863
0.6278411302485244,0.0387437146033178,0.0007972178294715085,5.2156018579900064e-08,1.0104798929755991
0.6283217908710543,0.0393125600317534,0.0004430181620330158,-9.669684835942285e-08,1.0104630662326914
0.6270708997732348,0.0379924521845851,0.0012482170567309,-2.1806150514232074e-07,1.0105071180239813
0.6269025999141801,0.016645818093194,0.0063644610672412,-2.343672887478546e-06,1.0105154324169356
0.6260237452317591,0.0193933658469649,0.006555323607117,-3.2514946847241364e-06,1.0105399127581676
0.6264443858423575,0.0217985780741764,0.0065052852349349,-3.181644535723562e-06,1.0105249479744112
0.6266140528661801,0.023538697669521,0.0063483111274501,-3.1167402220558065e-06,1.0105147863297506
0.6257780038925179,0.0249023457129155,0.0061637817374287,-3.0475347417440136e-06,1.0105441994632185
0.6248439715852463,0.0268583928838703,0.0057881619689532,-3.8170643199509615e-06,1.0105688747139474
0.6236203627744223,0.0287750663500368,0.0052903815320426,4.836482903202235e-06,1.0106286659459502
0.6239894442161998,0.0316721292722253,0.0042966055397258,-2.070958786847142e-06,1.0106008396232389
0.6252678614541333,0.0342192375639641,0.0032268214187396,-3.433142077937416e-06,1.010559055582812
0.6293514832543928,0.0387746514921052,0.0007774999447829208,-1.1031659422822534e-06,1.010428189652533
0.629720300488857,0.03931383240977,0.0004411651166024969,-4.595076248455194e-07,1.0104157410457573
0.6382738200518898,0.0012247102624912,0.0007733832296735035,1.1795416321294983e-07,1.0101500193406956
0.6395108542587732,0.00069485748775835,0.0004453203014716074,-1.8671727698186385e-07,1.0101104386663544
0.6396596379557011,0.0012016033714305,0.0007602688694981857,-4.853563745300168e-07,1.0101062492569228
0.640909410584017,0.0006917541977342196,0.0004437865981586488,-4.145688591205775e-08,1.010062869866346
0.634312954871883,0.0030873924030319,0.0018575508469039,-1.6021091023001388e-06,1.010282573530379
0.6363705858647596,0.0019777115305618,0.0012253726352793,-8.553220999033121e-07,1.010212471968586
0.6357195957662499,0.0027835253077296,0.0016863309571367,1.6994979202485933e-07,1.0102360354095967
0.6377831954633005,0.0020092130696997,0.0012432210316777,1.0631690728744369e-06,1.0101665083726414
0.6296837717760918,0.0090086123847511,0.0045309853556348,-4.750748340907092e-06,1.010416271785836
0.6310226220612174,0.0069512547760353,0.0037068837707152,2.560121905597532e-06,1.0103743162400505
0.6325347883942567,0.0060332802668316,0.0033136255202285,5.848220502344085e-07,1.0103322136402626
0.6340660685612813,0.0048515035894679,0.0027612408650481,-3.854380446510085e-07,1.0102834502036098
0.6311161427686295,0.0115596886625614,0.005355917177107,-2.120036158890843e-06,1.0103711539355134
0.6302213385415475,0.0138321911354781,0.00591310044709,-1.606819352106155e-06,1.0104125068701515
0.6293795297827832,0.0160854328833059,0.0062942648780799,-3.452192880109218e-06,1.0104426765768333
0.6267982935079114,0.0356078968585426,0.0025531815287693,-1.1208223556889165e-06,1.0105131886840952
0.6276610499850611,0.0368980512183312,0.0018700895977083,-9.512267033002206e-07,1.0104860854758486
0.6284504712257576,0.037978621894901,0.0012556052531906,-5.323037779472337e-07,1.0104593948338574
0.6286385574321499,0.0183464720446424,0.0065037405690422,-4.400198396868215e-06,1.0104575492712566
0.6282765520337915,0.0206759502784639,0.0065508385927618,5.040020583186832e-07,1.010470050992936
0.628081342173939,0.0229055397909069,0.0064201531333142,-6.87010508036555e-07,1.0104786737193754
0.6276745351638161,0.0247680087385297,0.006185444944705,-1.6462632024132891e-06,1.0104849458416376
0.6269606606834016,0.0268689839640107,0.0057827219511496,2.1895551869880638e-07,1.0105001838261296
0.6258532796540984,0.0293390137551354,0.0051150173282625,2.586247416574308e-06,1.01053707943403
0.6259467052572117,0.0318013785358315,0.0042463790169617,-1.405285947768588e-06,1.010540811899184
0.6272234231917714,0.033787991972058,0.0034207521673758,-3.421758380681016e-06,1.010501698140103
0.6309567767257233,0.0388202632370369,0.0007479675933517981,-2.872303922963888e-07,1.0103778787179467
0.6311187357735583,0.0393135080073085,0.00044042209822314543,-8.735879010960883e-08,1.010372952276604
0.6298016467069657,0.038163437482903,0.0011466066132187,-1.7595079951469303e-06,1.010412731517816
0.6323454161391616,0.0388134038037512,0.0007525049491048449,4.475423783277693e-07,1.010335196510746
0.632517192016597,0.0393111654243712,0.0004422011606337815,2.1416872907715455e-07,1.010329831941145
0.6410527418828326,0.0012000739067791,0.0007595533622787057,-7.616897816908172e-08,1.010057666352398
0.6423079190023919,0.000689069895143853,0.0004424220615141884,-2.1844519667225267e-07,1.0100164071257234
0.6392010824197291,0.0020221196895808,0.0012510524431882,-1.7978483786027246e-06,1.010120384689724
0.6407378757200407,0.0018662708510908,0.0011604344811199,5.032621015631159e-07,1.010070391042917
0.6356445672079732,0.0040386210341606,0.0023569131785633,1.1239239387522988e-06,1.010235572241995
0.6371071948724093,0.0032586722848844,0.0019490419092781,1.076131502149642e-06,1.010189779445656
0.6386089196674167,0.0028271697530572,0.0017106778279507,-5.929580159131883e-07,1.010144120841531
0.6323109569565221,0.0086582562213214,0.0044077924094843,-2.4006112427212687e-06,1.0103429005836324
0.6337568371714799,0.0067988864607975,0.003643680116298,-1.553855166719066e-06,1.0102913318866915
0.6352852752993988,0.0061027477256131,0.0033451882782512,7.29477567392653e-07,1.010238959821864
0.6333899060199119,0.011451760983857,0.0053223481584961,-2.357256475428106e-06,1.0103019517010077
0.6324193730087093,0.0135159965724464,0.0058457455767374,-2.0928105627300718e-06,1.0103330037370686
0.6316394842299863,0.0156099973166317,0.0062278596378765,-2.839444804636849e-06,1.010363129639053
0.6309687656927078,0.0177753282057857,0.0064654692514347,-2.567636197153973e-06,1.0103803868841263
0.6283327298368997,0.0355173255938447,0.0025988503413003,4.484400032159278e-08,1.0104604194854103
0.6291637659637251,0.0369030582494693,0.0018671452244072,-1.7640630664843966e-06,1.0104357436451614
0.6304275490116477,0.020013581829644,0.0065538436373369,-1.7255297063794695e-06,1.0103891017628692
0.629991868351146,0.0222810494818582,0.006473989208026,1.8652539234703141e-07,1.0104123889001466
0.6295324608417668,0.0244596259945522,0.0062338623006035,-4.449941600386586e-07,1.0104328432306209
0.6289345819440131,0.0265920202940801,0.0058424745878498,-6.798676946870007e-07,1.0104491230511703
0.6282018592437022,0.0287965852687316,0.0052761261999827,-1.0917257006472616e-06,1.0104703848171142
0.6276844776492377,0.0313313054815522,0.004428038901579,1.142853925413287e-06,1.0104897824472043
0.6290117971400563,0.0334365100583869,0.003578620551523,-5.140389388655061e-07,1.0104426722614015
0.6312204357368874,0.038202416863298,0.0011223135399902,-4.49083866120429e-08,1.0103697734827966
0.6304490805819122,0.0372325645854387,0.0016849262454341,-1.4890629109000832e-06,1.0103925007033256
0.6337068412245933,0.0388243094631566,0.000746912642465362,6.07675804835714e-07,1.010292659216936
0.6339157267352359,0.0393079242611735,0.0004452151763113495,2.896526599208025e-07,1.0102859456699764
0.6325879146920385,0.0382003427823773,0.0011244906595228,8.326316746018445e-07,1.0103301298651943
0.6424910715553308,0.0012049475566999,0.0007629747988161961,-4.488213460366682e-07,1.0100097474520255
0.6437063766606109,0.0006874908320218669,0.0004416566255883195,1.845832693365802e-07,1.009965425409093
0.6441589956288464,0.0012413163556341,0.000784548625885132,8.612375750923332e-07,1.0099498132478193
0.6451048058430665,0.0006874219820942632,0.00044031801329979874,4.379483685677352e-07,1.009917065310019
0.6421230195124669,0.0019334965581805,0.0011997230423605,-8.012848127188516e-07,1.0100235736523917
0.6400771096419832,0.0032410932249549,0.0019385030409385,1.5962957608296058e-07,1.010090241168759
0.6415521995863969,0.0027981904060995,0.0016936938731693,-6.815865419045661e-07,1.010043083010825
0.6370048244592136,0.0050374400859261,0.0028505147877511,8.831722750817495e-08,1.0101923413770455
0.6385946558467435,0.0042829615291512,0.0024839561122592,-4.7136317738152084e-07,1.010144457562686
0.6349402859964745,0.0087852866477729,0.0044547383904751,1.7195498437852244e-06,1.010256969433337
0.6366757194510005,0.0072441944928125,0.0038368444950578,-7.582438793548038e-06,1.0102008532773006
0.634452350198586,0.0134094893321201,0.0058216924667832,-1.6662259364734324e-06,1.0102646615087982
0.6355989312594622,0.0115682616155836,0.0053552130788602,-3.840266764622264e-06,1.0102364106617208
0.6400793009543123,0.0047750538354684,0.0027209234609977,5.861870404769356e-07,1.010087358948962
0.6336973849175634,0.0152171164375927,0.0061666824826972,-2.1982570339818243e-06,1.0102919479607255
0.635281315032427,0.0148743477918942,0.0061065192761933,-2.362676946109498e-06,1.0102362567960397
0.6331438923218422,0.0172293099419773,0.006417528803334,-2.093948420072311e-06,1.0103086765640794
0.6326197403532065,0.0194274137850057,0.0065448550085573,-1.494089146663756e-06,1.010323439854609
0.630287617445755,0.035628348721397,0.0025466997407443,-3.714582365973842e-07,1.010399859326529
0.6320912305740584,0.0216942996889986,0.0065106962975186,-1.083043152051266e-06,1.0103388309531438
0.6315634840229599,0.0239740217728042,0.0063024146838219,-2.9835760171608225e-07,1.010362713022321
0.6309489533661271,0.0262368988992904,0.0059181682841778,-9.326059824401288e-07,1.0103853673004453
0.6303043747773475,0.0284192190003076,0.0053851996697769,-5.892740849843092e-07,1.0104023858345068
0.6296604079647516,0.0308362248756838,0.0046094490931631,-5.566892947661499e-07,1.0104173793300095
0.6309130952221366,0.03316131896851,0.0036979548589116,2.864354376149062e-07,1.010378172640811
0.6319231094017598,0.0370135743809041,0.0018115188645912,1.657119517903239e-06,1.0103519342236706
0.6332785648755117,0.0374175911630813,0.0015814546306571,1.7594713041403004e-06,1.0103090848536638
0.6351145786741266,0.0388040614415062,0.0007597679397525144,4.621104189431419e-08,1.0102460980886592
0.635314332688193,0.0393045579575261,0.0004477716968091834,3.0465862477761395e-08,1.0102389551690214
0.6339407446114417,0.0382574053615401,0.0010915057173084,9.581971425832934e-07,1.010285305652209
0.6435504394019521,0.0019848359057447,0.0012292979047922,9.2634551839421e-07,1.0099710645609632
0.6453650595723208,0.0012114353009449,0.000765138868056287,9.531610024972816e-07,1.0099088163671337
0.6465032479898835,0.0006891128401518547,0.0004402125090947255,2.892017015218576e-07,1.00987143213351
0.644956467025641,0.0018878694115385,0.0011713996225078,1.6533531668705843e-06,1.0099222745454102
0.6429844232602396,0.0029441000966258,0.001773023050981,2.1061029830799801e-07,1.0099899188281631
0.6417301867820503,0.0042892984437909,0.0024850965252905,1.6254817331963027e-06,1.0100305022490377
0.6467160632334888,0.0011862905807646,0.0007482582763198585,5.921687820688033e-07,1.0098646419919406
0.647901754625047,0.0006921690289503709,0.0004414452282176015,6.930358084404682e-08,1.0098290437672353
0.638686969268729,0.006650395523552,0.0035947786306896,-1.514607320637082e-07,1.010124076238179
0.6375643758175459,0.0096728990344251,0.0047654012707104,-2.056250983964904e-09,1.0101739804209862
0.6363764288540072,0.0136317030850885,0.0058732206369379,-3.2740423674731195e-06,1.0102086026897916
0.6374208656921333,0.0121451707171369,0.0055146885934119,-3.270465802541519e-06,1.0101850031185755
0.6409409314303098,0.0065141975008845,0.003533708995452,-6.877944560572012e-07,1.010068621310384
0.6351250417052708,0.0165742516054473,0.0063486432160608,-4.270762661237707e-07,1.010239861811753
0.6367535977283109,0.0155381643470199,0.0062148440132472,-4.549765595400288e-06,1.0101962584989044
0.6347954214558226,0.0187611851224645,0.0065217765415476,-3.073571346193891e-06,1.0102511487501102
0.6342910562232204,0.0210905141149092,0.0065371264562769,-1.6225334245195612e-06,1.0102684011102026
