x,y,u (m/s),v (m/s),p (Pa)
0.4550208247673906,0.0281793650560065,0.000688419002213677,5.0688482714783184e-08,1.0020384325798857
0.4559409426216154,0.0261005253624957,0.0007491133989533202,-5.272294510096534e-08,1.002034245275243
0.4564359040635461,0.0237517300685654,0.0007968179498919343,3.547609901451029e-09,1.0020321999076325
0.4554777040157916,0.0356085771569245,0.00032295205203913244,2.3469785684826785e-07,1.0020367755394763
0.4559064532446799,0.0330136816885736,0.0004759035550072108,1.9476019934429177e-07,1.0020355877946583
0.4571757469627662,0.0366658737021335,0.0002526540046797697,1.1034708545397829e-07,1.0020298777142609
0.4593946785595091,0.0380150637697327,0.00015591090336950812,1.0813263605088768e-07,1.0020205452612163
0.4586052573177787,0.0371605640309035,0.00021780356062216065,1.511496139230607e-07,1.0020239201594596
0.4617687450190649,0.038786057333976,9.727616733229724e-05,-1.2006243561774252e-08,1.002010605335971
0.4618878277551754,0.0392935633088889,5.734686137219505e-05,-2.616304840481493e-09,1.0020101071325558
0.4606647531112803,0.0381582508316444,0.00014527504774914228,-8.245238726932825e-08,1.002014914237359
0.4632864852378032,0.0392912343280084,5.753512304133256e-05,2.8437226689452867e-09,1.0020042849406638
0.4631877672726611,0.0387760723722373,9.80512755735226e-05,4.596301686841209e-09,1.0020047067703703
0.4704278460673898,0.0012318442965501,9.86168164442438e-05,2.4802443501126663e-08,1.0019746425833391
0.4716784548800238,0.0007125660291300393,5.778372756000723e-05,-2.089626058526888e-09,1.0019696115444054
0.4700193462125153,0.0019109078187954,0.00015033619972228205,5.999603088153344e-08,1.001976348197119
0.4718102900849805,0.0012319609327089,9.862618945077758e-05,-1.0563305782329389e-08,1.0019690559204024
0.4730771011371571,0.0007110799628263776,5.767970563836773e-05,-7.112513491768051e-09,1.001963978964836
0.4692656274861838,0.0031009423082012,0.0002365339700732358,5.42641462647438e-08,1.00197930531819
0.4678088885874238,0.0039894617616205,0.00029655341106822386,1.9848560354339367e-07,1.0019849000123884
0.4671444728381733,0.0060023953325304,0.0004205524837773597,-1.7742801063871385e-07,1.0019890167009182
0.4662459583543051,0.0087174769617479,0.0005613146101900207,-2.983262203212758e-07,1.0019922017094949
0.4585342468490213,0.0230733157472965,0.0008063937631246654,1.622964031599404e-08,1.00202372056536
0.4654492994282307,0.0112674283672197,0.0006682783243773435,4.236094181302187e-07,1.001995335179756
0.4648347585711157,0.0131700809237793,0.0007295480217189406,4.81063650879969e-08,1.0019983766192644
0.4597753775980554,0.0159692620974175,0.0007929766086294816,2.612100693539057e-07,1.0020184679652009
0.4620243736937661,0.0156188772682974,0.0007864025821180962,-9.422095307415848e-09,1.002010048903445
0.4640371207094326,0.0151201853091618,0.0007764030745911816,-4.48698739548621e-07,1.0020014932440455
0.4596175598739551,0.0186883531608111,0.0008225070350380135,2.91642130127852e-07,1.002019287910308
0.4593174238655347,0.020942824551309,0.0008241612271143579,-1.0349635417446188e-07,1.002020632322286
0.4605057797570949,0.0226815049967756,0.0008111409176604737,2.373965890426954e-07,1.0020159962464807
0.4565262274594608,0.0301707832305716,0.0006115468758896872,-5.265976776435973e-09,1.002031915365742
0.4572760362616157,0.027681418150558,0.0007043285812977193,-1.003108056484363e-07,1.0020300052375173
0.4579621821873609,0.0253987633485252,0.0007657427108378453,-8.745230055945054e-08,1.002026321477706
0.4573139734122913,0.0347764351387691,0.00037417531276751705,-3.0236834714243506e-07,1.0020290026226488
0.4574818464527856,0.032597302569911,0.0004971228740805198,-2.3694836255793894e-07,1.002027524422802
0.4586373195706656,0.0358192249774036,0.00030897507619173273,3.253183028833306e-08,1.0020241112872628
0.4600157965527539,0.036915083767283,0.0002352354423202916,-1.3880727774217842e-08,1.002017744208473
0.4621053679709957,0.0381635536053356,0.0001447947266370793,8.948311752473164e-09,1.0020091471291008
0.4614047579335809,0.0372874524084782,0.00020880771767845525,-7.48255187139455e-08,1.0020118047113329
0.464557296234835,0.0387714064617386,9.843534664848984e-05,1.684541546419336e-08,1.0019990260497569
0.4646851808178767,0.0392894979977125,5.769049112898226e-05,6.3903598650627325e-09,1.0019985107483518
0.463461224066922,0.0381358796610995,0.0001468760011847979,-4.134744349269771e-09,1.0020036553203049
0.46593402049423,0.0387678505165738,9.872266674315803e-05,-8.029511933779735e-09,1.0019933105456824
0.4660839244856872,0.039288655887109,5.7762111664358e-05,-3.710666705658403e-09,1.0019926748688428
0.4715352960503745,0.0018617824312078,0.00014666664009234937,-3.084502044229511e-08,1.0019700797970146
0.4707291368690461,0.0027921206854364,0.00021453400980425835,-1.7543031732335282e-10,1.001973461254712
0.4731946507429764,0.0012362810383957,9.898457406243784e-05,-2.312262400003864e-08,1.0019634723488189
0.4744757270727325,0.0007094552989757891,5.759762444347524e-05,-2.0901034044965942e-08,1.0019584014659162
0.4729617877136076,0.0018604877593866,0.0001466223281583514,1.529259735966177e-09,1.001964607798624
0.4706146302690833,0.0041098351557021,0.0003045723479178451,5.780045531543159e-08,1.0019745179783366
0.4689654311714011,0.0048991826342452,0.00035520247469686487,-2.894011012058629e-09,1.001980860324469
0.4682605756867609,0.0075418712419347,0.000504222682329782,-1.6706377183260314e-07,1.0019839032771627
0.4676086657722918,0.0104116012782867,0.0006351115800634212,5.5497134115777466e-08,1.0019867141105114
0.4599326840835456,0.0247024084331323,0.0007802324750224001,1.1046211103024067e-07,1.0020182554166144
0.4667820844847682,0.0124630745321449,0.0007087750904553056,3.256611346400711e-07,1.0019899629092544
0.4659780073405695,0.0146307965510875,0.0007664401790483337,2.391125615822728e-07,1.0019930777952604
0.4616869654925958,0.0178426131424003,0.0008163385893477554,2.818249239068201e-07,1.002010854873081
0.4633777195766814,0.0168536609662918,0.0008051024976903781,-1.872053009136457e-07,1.0020042249386467
0.4650953489136898,0.0169111185261381,0.0008060379392167938,6.322183823629837e-08,1.0019960679149431
0.4615087990116214,0.024114032978071,0.0007907025440605597,-7.699587994748655e-08,1.0020116557934908
0.4616340126197227,0.0204337298179775,0.0008259464073603776,4.9092984961338525e-08,1.0020113905196737
0.4624645965974667,0.0226490709744769,0.0008116224725248322,-4.475484288654656e-07,1.0020080859594005
0.4584899111407488,0.0313280780069313,0.0005594080820124414,1.6688874339745541e-07,1.0020244129961535
0.458890391920999,0.0291715799491319,0.0006511823201040709,-2.652387144898028e-07,1.0020231178610324
0.4594329234290217,0.0268946711285817,0.0007279547509980084,-2.181115744673355e-07,1.0020202849290765
0.4590907733936159,0.0335162728840711,0.0004481014984137258,-6.98613144065254e-08,1.0020208169812304
0.4600521415500413,0.0353869241698995,0.0003360787667407574,-2.4605708147106735e-08,1.002017542056601
0.4614577843852377,0.0358484124332796,0.0003070756499936657,-3.8978585099623884e-08,1.0020112313555494
0.4628290383140204,0.0369375901773302,0.00023383117133194848,1.2703572328225545e-08,1.0020063663191596
0.4648355810998588,0.0381479079020863,0.00014600172216357613,4.509210015616237e-08,1.001997793957572
0.4642106223732488,0.037238174363221,0.00021232438882492908,4.937249315101176e-08,1.0020004999370349
0.467360832397094,0.0387703551022874,9.85203509778356e-05,5.1993532300827135e-09,1.0019874105745217
0.4674827254562622,0.0392891729862564,5.771900072391448e-05,2.568909688557899e-09,1.001986918992564
0.4662453765744089,0.0381435851536561,0.0001463348633794935,-3.3997115264388745e-08,1.0019921127406837
0.474612846620065,0.0012525441541042,0.0001003070871660113,-4.647497625198153e-08,1.0019578212885036
0.4758743578806427,0.0007077671209976529,5.750401045880717e-05,-4.321975526715721e-09,1.0019524793491226
0.4721881915002005,0.0030557446312605,0.00023354053111738747,-2.161714735685289e-09,1.0019676194015077
0.4741875077285533,0.0019834135142906,0.00015588783829431738,-1.1529555979778223e-07,1.0019593870554795
0.4736597791109677,0.0026642238688462,0.00020545766530409923,-5.2410922737289936e-08,1.0019621234922895
0.471823172779716,0.0050897714364933,0.0003665769188869147,1.8401208570894417e-07,1.0019691143182434
0.4701326475089864,0.0062574482234008,0.0004351063520595732,2.0318938616709861e-07,1.0019758784906367
0.4694662784754077,0.008963123021397,0.0005724900820266032,7.387148490609455e-08,1.0019781925594804
0.4688403305912217,0.011588645107635,0.0006799963883860088,-6.6602453108639596e-09,1.0019812407680808
0.4616521426424715,0.026052028605675,0.0007506228437886034,8.120151750786332e-08,1.0020108255299514
0.4680937544258014,0.0138454903839576,0.0007478514136747349,1.1871253359020933e-07,1.0019844926607702
0.4672533428983008,0.0160813063287156,0.0007940228880725435,1.8938339060088662e-08,1.0019878877298856
0.4639914975407272,0.018896074780252,0.0008233831567339355,-1.700442072364897e-07,1.0020012592200993
0.4663584023027007,0.0183008316889323,0.0008202415169740982,-7.73803514846034e-08,1.0019919195682891
0.4629887919594207,0.0244850175792313,0.000784136017492377,-3.161179790420511e-07,1.002005043111735
0.4638542652094345,0.0213356793112193,0.0008225275070789708,6.197246671938469e-08,1.0020024226301574
0.4639065220212771,0.0230034856182383,0.0008071046376071315,1.701274983864167e-08,1.002001923252563
0.4687809111880271,0.0387763152292481,9.804179778245492e-05,-1.7606194071843526e-08,1.0019815006353563
0.4688815531278473,0.0392918307512889,5.749922257461945e-05,-5.723793619381373e-09,1.0019810691700488
0.4602375350807337,0.0311427242937904,0.0005684747512618391,-5.6770785843254386e-08,1.002016224264568
0.4608839504299726,0.0283617186804328,0.0006816468666404821,3.7733421703352403e-07,1.0020141456282314
0.4613931711315536,0.0334530458677701,0.00045208591932741646,2.5067795866401064e-07,1.0020133211521072
0.463022285412985,0.0350002030448938,0.00036070198762645577,-1.5823763893752143e-09,1.0020054082797023
0.4642818297838691,0.0359608185573652,0.0002994547972672619,6.13838784380752e-08,1.0020000027141105
0.4656535422736375,0.0370027430593954,0.00022930204320179785,1.6713068777100462e-08,1.0019945609593
0.4676460279020231,0.0381467514150088,0.00014610038052041013,2.6774552622564385e-08,1.0019860927989817
0.467024058159401,0.0373297605155089,0.000205815562573842,-4.1014531215455185e-08,1.001988789901253
0.4626518140316632,0.0278310207035431,0.0006990800146968206,1.8760465323689786e-07,1.0020067575399034
0.4760301138217198,0.0012360005646298,9.903316239469688e-05,-1.6910701293823351e-09,1.0019518472530444
0.47727300805795,0.000705768846804877,5.736255460546791e-05,-3.1691754389548812e-09,1.0019466043715402
0.4755564003905981,0.0020098479270536,0.00015776309350440363,2.6614090404480842e-08,1.0019538788812363
0.4774000890772175,0.0012172503509057,9.761560127341626e-05,-2.963208014874626e-09,1.0019460772540254
0.4786716641986573,0.0007031486579537961,5.7112397844123874e-05,2.953879798955094e-08,1.0019405588257
0.4735255231896101,0.0041027003149138,0.0003039495605174969,-1.5294003504456473e-08,1.0019625723666177
0.4749178709302031,0.0032397307200641,0.0002461182303339703,2.5834158680133912e-08,1.0019563681474244
0.4730747374280223,0.0062898250874887,0.0004370747606326013,-6.01907402790126e-08,1.001964774443017
0.4714032820845606,0.0075238152898619,0.0005029292324000963,4.0770232748816e-07,1.0019700761996675
0.4708906207097483,0.0104873783119684,0.0006384585983758528,-2.842622083599197e-07,1.0019722382446987
0.4702479705105534,0.012997228520766,0.00072491486530884,-9.9888346521481e-08,1.001975504484862
0.4637591712934497,0.0262066091794894,0.0007463966183993008,-1.430023738357464e-07,1.0020026786371683
0.4694632442577013,0.0153168549295826,0.000780630298035127,-3.849287654534319e-08,1.0019787102028666
0.4686157752194599,0.0174947664730669,0.000812834799861095,-1.9520822561252958e-07,1.0019821861672067
0.4659337686870706,0.0205950138759578,0.0008252489619505224,-1.3849926031258397e-07,1.0019932985660154
0.4679295879919726,0.0194505049622828,0.0008252174518279244,-8.652124761766028e-08,1.001985058971654
0.4647836366110702,0.024267792311086,0.0007883137674848818,-1.024681281903578e-07,1.0019981653776533
0.4652611024422572,0.0225399402235691,0.0008129270842899128,3.4730095076443845e-07,1.0019967340534195
0.4667067999923809,0.0222727401312637,0.0008151293598405923,-2.132815711731156e-07,1.0019904135996094
0.4701576965792213,0.038762454379043,9.907963716180156e-05,-4.055808980289182e-09,1.0019757344978624
0.4702802970128302,0.0392969770809884,5.706693219767163e-05,-3.755113047813794e-09,1.0019752213452162
0.4691442255297047,0.038077365411936,0.0001512032797305394,-7.421225720331784e-08,1.0019800641349523
0.4715290442397115,0.0387811463794238,9.759701028981556e-05,-6.83038687196581e-08,1.001970052148763
0.4716788360099347,0.0393030753427782,5.6529820826452246e-05,-2.7569055938025592e-08,1.001969399713058
0.4625020425188357,0.0303809798895092,0.0006027863759922465,1.6878993295136958e-07,1.002006615862279
0.463389635579427,0.0328958043589473,0.0004807710071357132,-6.956630250112779e-07,1.002003752502621
0.4647607071427338,0.0339227783877554,0.0004249708784693696,-1.0338450607138905e-07,1.0019985700974567
0.4659441136722884,0.0351295010170448,0.0003525456505312899,-5.09555762604612e-08,1.0019934735776042
0.4671626882771114,0.0360005303242194,0.00029695140752285866,-6.773237520736291e-08,1.0019879335508692
0.468481352552856,0.0369316233511781,0.00023416686136159125,-5.10315953431741e-08,1.0019828266697604
0.4644172374636529,0.0283876906335065,0.000680397057125367,-8.582602182462363e-08,1.0019992920792449
0.4770302658469088,0.0019230073376748,0.00015129954121874783,-7.234747899960888e-08,1.001947637044805
0.4763321708652615,0.0028217329083171,0.00021657509319400172,-4.8687992184601556e-08,1.0019507769938305
0.4787753362697428,0.0012121947563472,9.71603002515694e-05,6.399306938469888e-08,1.001940114060457
0.4800703014001639,0.0007000129416866426,5.678851380857765e-05,6.264567688284978e-09,1.0019349766168726
0.4784941544332686,0.0018080172303714,0.0001427159688705805,1.3386008920915677e-07,1.0019413929230518
0.4801956044603446,0.0012172654634127,9.746213139466912e-05,1.3511801160108062e-08,1.0019344321544763
0.4814689334635678,0.0006968912148425336,5.652025458679589e-05,2.777434722239604e-09,1.0019291215954569
0.4748271668350882,0.0050200770532031,0.0003618222046699125,1.8464976335562283e-07,1.0019564930053415
0.4763326613002891,0.0041878608557722,0.00030930726553998663,8.225021068872006e-08,1.0019511746366383
0.4745921488174508,0.0070664248060739,0.0004783455513730312,4.9329879554372863e-08,1.0019570622392129
0.4732227212699249,0.009215760748015,0.0005850161412559606,-1.7281755770170193e-07,1.0019631106623537
0.4724821269825555,0.0120484845340892,0.0006955268229012078,-1.9139576090716724e-08,1.0019665513502602
0.4716916063529928,0.0145788927326868,0.000765418660776374,1.0849426450306385e-07,1.0019697367084015
0.4658002401427026,0.0262506687316509,0.0007453514003753907,5.5421474725874224e-08,1.0019940298829562
0.470878746364934,0.0169066405844921,0.0008061968047721862,1.6921379640980415e-08,1.0019729132205626
0.4700455005831027,0.0191286068753915,0.0008245981648070866,-8.749551279956655e-08,1.0019761521613215
0.4678177076466301,0.0213303313909093,0.0008222480595657756,9.724332450125257e-08,1.001986341292634
0.4690834363545741,0.0206041434509416,0.0008248924627338786,-1.272933896226948e-07,1.0019806359570118
0.4666162943741782,0.0240475562209311,0.0007925723859767299,1.0780096162327759e-07,1.0019905026571634
0.4678923225413531,0.0228544816221108,0.0008086379266953409,-2.293845734407634e-07,1.0019853783881854
0.4706051518659471,0.0380227472769075,0.00015525043490668676,-1.939844917952156e-08,1.0019739362765472
0.4698800454237953,0.0372149131817115,0.0002139514590105304,-4.933399347445007e-08,1.0019768603374573
0.4729415436395578,0.0387944397984217,9.646223863493028e-05,-1.6307521753097204e-08,1.0019644484810568
0.4730771808512898,0.0393072206375148,5.613647674238387e-05,-4.339194081197271e-09,1.0019638976151986
0.471832365395265,0.0381615738372347,0.00014488120513395236,-1.1289706031675023e-07,1.0019687658709289
0.4743369329294747,0.0388145278068457,9.490987554295e-05,1.4953460899153044e-08,1.0019588387439118
0.4744754820108434,0.0393078172760515,5.610655267958301e-05,8.589669583357326e-09,1.0019582891673966
0.4651691569273347,0.0311459283816511,0.0005690440937399017,2.5841076496029466e-07,1.0019966444633257
0.4662473376638613,0.0331574509610317,0.0004665667348603167,-2.311469656163389e-07,1.0019917724783205
0.4674673231292591,0.0339492858037437,0.0004230929116760235,-1.0482344727851972e-07,1.0019867488806995
0.4687280396752303,0.0351637619618779,0.0003503886661807777,-5.04046306732516e-08,1.0019817093320904
0.4700397054408942,0.0358917166870067,0.00030404497158500115,-6.771887068540576e-08,1.001976074396335
0.4666653431961957,0.0284770612909863,0.0006773233748100937,-4.144872278309086e-09,1.001990062066583
0.4777559319161901,0.0030690569574098,0.0002341231399539445,7.16997101907707e-08,1.001944460942248
0.4776993429155884,0.0046354661348072,0.0003373901682057049,1.4253219290606157e-07,1.0019449205209132
0.4799106278507638,0.0018363742225147,0.00014472493468001594,6.655781831923035e-08,1.0019356251021627
0.4791764232407406,0.0026944514816717,0.0002074278535713423,2.109408870660062e-07,1.0019384624739378
0.4816199199292558,0.0012244751965794,9.79616813642886e-05,1.6545547263599058e-08,1.0019285420858612
0.4828675678239816,0.0006932884559114551,5.623717436931588e-05,-2.058840714605012e-09,1.0019233731880104
0.4811594571700473,0.0019805644964729,0.0001553602304663818,5.37146487473454e-08,1.0019304110061311
0.4764634843394031,0.006341101360832,0.0004399390996194132,3.1820853237717e-07,1.0019490106243454
0.4754875337247469,0.0091266611590229,0.000580954731359943,3.7768408338027525e-08,1.0019542724796369
0.4746976019585275,0.0115614475861467,0.000678390288274297,-2.1471178588685338e-07,1.0019570551352992
0.473939603170282,0.0139190382717597,0.0007494838645766894,2.394151744648982e-10,1.001960393507214
0.4731480883950687,0.0163004140275546,0.0007977544495804066,1.3169126835225054e-07,1.0019636599339388
0.4677910524032061,0.0262670036454783,0.000744900029508236,-1.9399451536710116e-09,1.0019853740597338
0.4723104233915779,0.0186235117017607,0.0008222479063387914,4.931720385084648e-08,1.001966966454692
0.4702941068646865,0.0208167904968506,0.0008241607884960052,1.2582264959917178e-07,1.0019748313800385
0.4713658262126583,0.0201835140902192,0.0008255674065292824,1.9232794036055537e-07,1.001971173141092
0.4695090892932657,0.0222844388273841,0.0008151572048983653,9.85357647598427e-09,1.0019780252259742
0.468811721405693,0.0243372620976283,0.0007870302111830915,9.896565524012953e-08,1.001981430172343
0.4712947136677473,0.0369237234880384,0.0002346819957452908,-1.37485065321501e-07,1.001971019028244
0.4732044661605907,0.0381770463603439,0.00014358912279755471,-1.2007734255442396e-08,1.001963313677875
0.4726092151516356,0.0373438108933841,0.0002046749068833389,-9.398226542992963e-08,1.0019655608355875
0.4745471410735842,0.0382312974724774,0.00013951457597179837,3.58008624030344e-08,1.0019581155941106
0.4756950129001728,0.0387976719056841,9.628885269374649e-05,6.201855786371742e-08,1.0019533320198193
0.475873911989921,0.0393054719817464,5.634211736681143e-05,2.6916410435255367e-08,1.0019525807866003
0.4676872384690451,0.0313806837466995,0.0005584726917957536,9.771302919910123e-08,1.0019860468380537
0.4689436983476002,0.0330784608465914,0.0004708079774579033,5.022506696278373e-08,1.00198098917735
0.4703088663797702,0.0339718559693851,0.0004217776784431945,1.6174609340527837e-08,1.0019752650989016
0.4715452149459658,0.0351444221698492,0.0003517997544766192,-1.387760208865663e-07,1.0019699118123782
0.4690067437550867,0.0285286631395624,0.000675402305397612,-2.313156048546578e-08,1.001980375703143
0.4790412007273595,0.0041310397336757,0.00030554182717328976,2.617784907116084e-07,1.001938625621584
0.4786232557844499,0.0063771099100834,0.0004419501356505718,1.514470028529416e-07,1.0019416672091113
0.4805551255000772,0.0030770788584988,0.0002346432049147936,1.2647250613225054e-07,1.0019330130091928
0.4830044749230486,0.001197909286703,9.59171601232722e-05,-1.7781066887966951e-09,1.0019228368234203
0.4842661667396991,0.0006892664156900423,5.58901841112459e-05,1.680143286491968e-08,1.0019175032385332
0.4826118117076812,0.0019234644940298,0.00015109639888409945,-4.4006055745756405e-08,1.0019244164178398
0.4819276961519025,0.0028154260345182,0.0002159039497392057,1.961651517217315e-09,1.001927495967091
0.4775983956679794,0.0087160373319435,0.0005620818526722761,-2.9882709250932214e-08,1.0019459270598463
0.4790892775137207,0.0086014360250176,0.0005563726859374055,2.719078293210466e-07,1.0019378928567335
0.4768929870333885,0.0111462515975734,0.0006634036215326148,1.539517212927485e-07,1.0019483966720062
0.4761821728501802,0.0133386546087109,0.0007339244833741528,-1.1081508495277929e-08,1.0019509549412735
0.4754392743448946,0.0156910207956304,0.0007875323122507925,2.2442931219275048e-08,1.001954081877287
0.4746299685766998,0.0180848440863593,0.0008185859873436842,1.0013993003176765e-07,1.001957377927131
0.470088966528271,0.0263473405109708,0.0007426376280354309,1.1497806307391373e-07,1.0019762113016295
0.4736927095534833,0.0196659886886406,0.0008254316983054312,3.212048081682735e-07,1.0019616511420033
0.472618483757958,0.0203607105843961,0.0008252988669613827,2.64069342593932e-07,1.0019652980262708
0.4717199627571182,0.0218857796496908,0.0008184346731468071,3.91990524878618e-08,1.0019694044959222
0.4709617407702326,0.0241330166555084,0.0007906547877121205,1.2375364445094678e-07,1.0019723472958082
0.4727994603086251,0.0359955944308541,0.0002973048003003247,-2.0439747968855474e-07,1.0019646231136072
0.4739736669133888,0.037065108360222,0.00022472703764816896,-1.4693186031941149e-08,1.0019602789729056
0.4753096194609368,0.0373673260793681,0.00020298014155383773,1.842900815421012e-07,1.001955214979302
0.476008946024381,0.0381161416124943,0.0001482140264926064,1.0082623222942247e-07,1.0019520791461074
0.4768149672729718,0.0387590095654277,9.934361504670623e-05,2.1561037278766413e-08,1.0019486286823511
0.4772725811343504,0.039302276598165,5.666607664242279e-05,4.066983202160657e-09,1.00194676327966
0.4784513109074417,0.03877094852686,9.839796065657533e-05,-2.697151568115057e-08,1.0019418713340826
0.4786714451731783,0.0393014284052128,5.6697831685043855e-05,-1.4533502738837756e-08,1.001940856050823
0.4703110662639775,0.0313279358033299,0.0005609086087578077,-1.1317098170194385e-07,1.0019752509291295
0.4716898256532484,0.0330562170826262,0.00047194503319480734,2.9518221599146134e-07,1.0019693536658332
0.4732464203146406,0.033943126029688,0.00042400834801950544,-2.591073973641124e-07,1.0019624793512572
0.4714426307383272,0.0284288953362413,0.0006789593635943462,-1.29790261905132e-08,1.001970636638571
0.4804025626114506,0.0050394033557528,0.0003628360738239104,1.059824350719926e-07,1.0019332554978186
0.4802071076259336,0.0070240984461585,0.0004766194142218741,-1.5840105905680456e-07,1.0019347111062826
0.48194149583588,0.0041633359317231,0.0003075000844342441,8.584945387014217e-08,1.001927661236966
0.4843813710837046,0.0011702301963124,9.372334473085572e-05,3.31628318694001e-08,1.0019170355610985
0.4856647191118229,0.000685577756101735,5.558380476250655e-05,-1.4335653139039888e-08,1.0019119401867658
0.4840953043249013,0.0018321705860188,0.0001442621352321688,8.78475457481496e-08,1.0019182654012038
0.4833808963770397,0.0030569141073355,0.00023298643203732464,1.0177325996008706e-07,1.0019211709237466
0.4858060980669478,0.0011933118262984,9.552724547193496e-05,-3.455914035954162e-08,1.0019113484330424
0.4870632176922093,0.0006822991760893147,5.536872820014148e-05,-9.639738868172122e-09,1.0019060783215017
0.4790338356121673,0.0107036639391317,0.0006462884736179103,-1.8638306827292698e-07,1.0019389502431575
0.4810215181861315,0.0093496957127645,0.000591345899673342,4.216928764625976e-08,1.001930958434308
0.4784506361445495,0.0127426431281266,0.00071669239654593,-9.88831473046116e-08,1.001941597853543
0.4777211469997743,0.0150152025195838,0.0007745390932090303,-4.1070918811014065e-09,1.0019446203615547
0.4770343181204283,0.017510996473913,0.000813139088611212,4.508037167347797e-08,1.0019472447476645
0.4749417335887275,0.0198578528062412,0.0008255832030563105,3.017265654754043e-07,1.0019556891151538
0.4760236395088258,0.0191417944179441,0.000824209998320969,3.438400508756687e-07,1.0019519777082195
0.4723945828150606,0.0261051945279007,0.0007489940176287681,2.242353229414215e-07,1.0019665000140905
0.4739824162591465,0.021406321355168,0.0008218557799586087,7.911065139314635e-08,1.0019601054223146
0.4732081294473975,0.0237741158966206,0.0007964674654249386,1.6825284499256544e-07,1.0019632414846258
0.4743828337192964,0.0351821890220339,0.0003496924942901377,4.387745829092886e-08,1.0019586545419326
0.4755168583647133,0.0361561298912581,0.00028660874745243696,1.644113529905044e-07,1.0019541014537217
0.4765014849286166,0.0372679530603887,0.00021023116553308045,9.737044489324754e-08,1.001949786646277
0.4772405919869107,0.0381747295665198,0.0001439385859091136,2.8867502607865738e-08,1.0019467870209804
0.4786151061547054,0.0381517193466781,0.00014560591383973166,-7.181816200696344e-08,1.0019410626804952
0.4798458892415856,0.0388428057797261,9.276882599778807e-05,-3.4974336513079376e-08,1.0019358404777965
0.4800702344546604,0.0393048238646397,5.63969246626356e-05,-1.0113099224434888e-08,1.0019349658765335
0.4730076378343467,0.0310654485372059,0.0005727135152822637,-2.3302865493163e-07,1.001964283308762
0.4748037757739845,0.0328779121200506,0.0004828104486295555,4.613938130635954e-07,1.001957212389316
0.4738766577442899,0.0280857398796684,0.0006911944200312666,3.855314122623648e-07,1.0019605863388088
0.4820744504908575,0.0063626643510724,0.0004415726765117256,1.5815417966326866e-07,1.0019257765911609
0.4833082438839522,0.0046285288831606,0.00033689140310716947,2.1966269761953299e-07,1.0019212378854132
0.483285357234866,0.0087279053800242,0.0005624785810243311,-1.796818739724124e-07,1.0019224236659532
0.4855360558418864,0.0018142873043694,0.00014292582652785884,-6.064201259254645e-08,1.0019124388394367
0.4847929491125898,0.0026794668758409,0.00020610714787447267,5.157012352329782e-08,1.0019153752654115
0.4846883914130838,0.0040775273542564,0.0003017807697159845,3.608523201470853e-08,1.0019157404414103
0.4872559817202287,0.0011927871513646,9.55279230135154e-05,-2.111269460033741e-08,1.0019052895745844
0.4884616437801724,0.0006801747284310617,5.524221454118575e-05,-1.4952672785893573e-08,1.0019003405147926
0.4868558234044928,0.0018705601055887,0.00014716265642469043,-3.1277051312134846e-08,1.0019069181293496
0.4805297294927105,0.0119430120610286,0.0006918331973408562,1.8178890581132742e-09,1.001933003417397
0.4824611761922691,0.0113506762195626,0.0006711355398134975,2.508301725186128e-07,1.0019253733793478
0.4799501376193387,0.0143317790074243,0.0007593952268014754,-6.274554672029043e-08,1.0019354401903522
0.4886533549982629,0.0011840700799757,9.492570778040018e-05,-3.3076143680033494e-08,1.0018995355049294
0.4898600243318653,0.0006801088778331998,5.525201378961638e-05,9.614972234538116e-09,1.0018943173387336
0.4900219272847122,0.0011891076179806,9.531547279047787e-05,2.58653082645185e-08,1.0018936011860873
0.4912584243901395,0.0006823154168363515,5.5384961155716754e-05,1.5915131670788343e-08,1.0018885016842558
0.4793808201797152,0.0165852037855113,0.0008012842540537305,-9.861571988503077e-08,1.0019375376452009
0.4772990710927052,0.0193735968920443,0.0008249272014671527,-1.2875335978807076e-08,1.0019455370482495
0.4787757175788572,0.0187321179535198,0.000822707530219697,3.885545574174285e-07,1.0019397915844588
0.4762398747777577,0.0209622187973417,0.0008243389345400046,5.0506330621272536e-08,1.0019510733726296
0.4746820186763682,0.0257074776720763,0.0007586266119545424,1.8084271891194805e-07,1.001957295292498
0.4754560199476667,0.0233374587028275,0.000802802795822273,1.0549494719954812e-07,1.0019540769709163
0.4760173785503774,0.0343594523777826,0.00039960819698636366,2.470983121928444e-07,1.001952208657937
0.4770075734849154,0.0358151188981975,0.00030920207005825923,2.704509373451819e-08,1.0019477749373429
0.4778509680950627,0.0371213240978229,0.0002205919921806987,-5.7298186147936515e-08,1.0019442506207763
0.4792715443504726,0.0370132688250305,0.0002280032652838285,-2.3100423853797366e-07,1.001938044289153
0.4800395543713676,0.0381188084139191,0.00014791654967890395,-5.7903078202561965e-08,1.0019350495111043
0.4812549307395306,0.0387552386314953,9.954518474684474e-05,4.0098227430018665e-08,1.0019301752973482
0.4814687137512373,0.0393091032903671,5.60430655203095e-05,1.5765488663385414e-08,1.0019292516220375
0.4755486415574447,0.0299047833610215,0.0006228972174424071,-1.262358044423499e-07,1.001954025677797
0.476674979567773,0.0321340298576313,0.0005204691120127813,1.7614893588835912e-08,1.0019490508006583
0.4762031013787386,0.0276550034639718,0.0007049715150704549,-5.030681081240107e-08,1.0019513645175504
