x,y,u (m/s),v (m/s),p (Pa)
0.6886106361558403,0.0381780706449765,0.0026912612544606,5.283660710303903e-06,1.017987912020652
0.6880090689600624,0.0372720350060076,0.0039554509521027,2.952271479065934e-06,1.0180284142196518
0.6868326795280177,0.0350392689459483,0.0068112249965734,-4.303302454133467e-06,1.0180640086118495
0.686952681972161,0.0330037274492814,0.0091657460491385,-4.355494716653034e-06,1.0180609033575103
0.688127523473363,0.0359583216829694,0.0056670837863325,2.137838624949195e-06,1.0179980303097689
0.6841161739004099,0.0283211078818481,0.0137647299864584,4.383691131613343e-06,1.0182154659525524
0.6848082376512955,0.0257852746547622,0.0154461789809366,1.5358424637533968e-06,1.0181819920915145
0.6854971069433152,0.023355182674793,0.0163549856676203,-7.306392891806417e-06,1.0181732926636398
0.686077911354598,0.0209963059565624,0.0166175764930515,-1.414181221006561e-05,1.0182214515666557
0.6866516347988015,0.0187199354602859,0.0165243777440653,-2.666700128941226e-05,1.0181345927463967
0.6872174339640348,0.0164338526510348,0.0159512085137364,-2.4641187959075326e-05,1.018006697542441
0.6878580541026279,0.0140913839993677,0.0148151443496392,-3.5568111988806746e-05,1.018031577171716
0.6937889225010921,0.0018933743618753,0.0026136651821943,-1.9002802767160705e-06,1.0177157848333205
0.6930775980445324,0.0026436908274999,0.0035922196257908,-6.365392233917974e-07,1.017758256514553
0.6955800902604455,0.0012229368461638,0.0017113048846603,9.040793258897716e-07,1.0176114484867569
0.6968525351570646,0.00071296618823426,0.0010077202181572,-9.522650863145157e-08,1.0175448002865302
0.6952986410309575,0.0018446711260348,0.0025492433924874,1.466536533870105e-06,1.0176299544185994
0.696957230834664,0.0012272319107223,0.0017180527830472,-5.425741783994901e-07,1.017539356760036
0.6982514554393179,0.0007183133416753982,0.0010158415580329,-3.41235186429236e-07,1.0174677462379569
0.6885870088742615,0.0117071221212112,0.0130788277070174,-3.007505037206343e-05,1.0180208527233698
0.6893683404499572,0.0091050221172376,0.0107380236022713,-2.3740962039568054e-05,1.017975233600829
0.6902856139920106,0.0061613995377107,0.0077365876420404,-1.2523988922266738e-05,1.0179177377993014
0.6915544172422173,0.0044643943696794,0.0058019194506639,-6.170490696629609e-06,1.017838470324686
0.6929646683580458,0.0039707830136224,0.0052246297550521,-4.173393897595479e-07,1.0177509678674257
0.6857803332422671,0.0308670544979395,0.0114804161251511,1.0180369757063972e-05,1.0181275357039306
0.6911242632977627,0.0387975819201975,0.0017996381378545,2.04654688952566e-07,1.0178335568927837
0.6912587638628515,0.0392970987641098,0.0010627878741111,3.282211616359522e-08,1.0178247001859817
0.6900659769490831,0.0381258996569545,0.002765961723701,-2.879180659068403e-07,1.0178962689206406
0.6894053292821999,0.036966756696618,0.0043669890116874,2.612107772000936e-06,1.0179404584251903
0.6925499032128988,0.0387711944709681,0.0018388961125388,-7.876370820290281e-08,1.0177482699551652
0.6926574053944096,0.0392974077118116,0.0010626746190556,6.705302373322592e-08,1.01774307682413
0.6878926416108357,0.0315408905421857,0.0107974047846757,1.3622173630558749e-05,1.0180700745307456
0.6886637252519926,0.0339397105600505,0.0081186149230808,6.857341684607703e-07,1.017978216070868
0.6895488514810589,0.0353089007704935,0.0064679862982413,3.967021923344521e-06,1.0179218533832637
0.6863303663469261,0.0277049559390604,0.0142463668686053,1.8885939340893237e-06,1.0180930957469256
0.6870549682772946,0.0251853006898056,0.0157298956237995,-4.796690944396564e-07,1.0180790393679524
0.687662021149364,0.0227361069387151,0.0164680381917338,-7.911587769437342e-06,1.018075605535313
0.6881647821292879,0.0203775984664544,0.0166137804767314,-1.4843611622255726e-05,1.0180920334431895
0.6886899005731887,0.0180535645156755,0.0164147702322643,-3.037384762974838e-05,1.0179492358600135
0.6893055535704832,0.0157483707633792,0.0156729160498812,-2.681813877451089e-05,1.0179109370454185
0.698379475212794,0.0012443094743834,0.0017420226509666,-1.1188197368934211e-06,1.0174583874587129
0.6996505418061355,0.0007190786493628701,0.0010195557233334,-1.2150881772899724e-06,1.0173936458765382
0.6900592556629848,0.0133938888090613,0.0143603367373116,-3.3554950186561923e-05,1.01792031321132
0.694472347738911,0.0029977857322155,0.0040427903471625,1.2116440332806247e-06,1.017680862358303
0.6967096340595496,0.001843409221689,0.0025495489221477,-1.245063685589366e-06,1.0175540313444082
0.6959285934644045,0.0027600279049927,0.0037446684268057,-1.1522956872540803e-06,1.0176043832195736
0.698003452750469,0.0019069984474421,0.0026366050589433,-8.561788344326195e-07,1.017480308200977
0.6908314872762861,0.011053100339873,0.0125315966176462,-2.600349085883218e-05,1.0178960898520322
0.6915860555060659,0.0082214688780792,0.0098730628622678,-2.3466219191403945e-05,1.0178299949439664
0.6923510847140562,0.0058966916572001,0.0074495672851881,-1.026796038765348e-05,1.0178164448664129
0.6941548844747859,0.0049249563748797,0.0063609953549016,-7.051581430217381e-06,1.0177055875551504
0.6880655510756003,0.0291629101970108,0.0130211420295815,6.765051981033308e-06,1.0179549779991697
0.7001949478730282,0.0012893079008951,0.0018103936607729,-3.6625623418820336e-06,1.01736582847221
0.7010495379655935,0.0007144949185069508,0.001017281466038,-1.0315600412438546e-06,1.0173150994522808
0.6914498003795608,0.0382023689477176,0.0026596157893386,1.4030044590998238e-06,1.0178164215847634
0.6907881463087562,0.0372356137727808,0.0040047282082662,-9.7445703806949e-07,1.0178559512264074
0.6908128226655122,0.035845221064688,0.0058111526597482,-1.7281202179436788e-06,1.017834664086795
0.6939248555158998,0.0387601655949884,0.0018529982993272,-4.913747081848509e-07,1.0176612917436147
0.6940560433266614,0.0392981732245334,0.0010605810400782,-3.863362358878846e-07,1.0176530260377945
0.6929862936051774,0.0380077178472406,0.0029318961011031,-2.9849127852826724e-06,1.017719379269525
0.6895409383323344,0.031301452575435,0.0110444498062188,5.698525543959695e-06,1.0179314379718216
0.6907192000377679,0.0336131668559586,0.0084985777169242,7.583947810262938e-06,1.0178574366500974
0.6886550903063701,0.0269113730363224,0.0147838072242687,-1.8369652277615524e-06,1.0179734061025811
0.6893146110568642,0.0244589940743156,0.0160123330940083,-9.648961830545627e-06,1.0179626216761537
0.6898201086404744,0.022061276267341,0.0165460861733226,-4.8924463073752046e-06,1.0179892768599637
0.6901407295808757,0.0197350761974238,0.0165896914334276,-1.8826681921969083e-05,1.017897951478252
0.6907468317497866,0.0173357055397875,0.0162496315256645,-3.066139828481945e-05,1.017833675460278
0.6915136422055945,0.0150278672200254,0.0153248791640999,-2.799847318390246e-05,1.0178210688868865
0.6993750747404252,0.0020743206500627,0.0028647836029236,-7.152747788026921e-06,1.0174105534583455
0.6923026832647011,0.0126828512542163,0.0138579591113823,-3.248575700187781e-05,1.01781518963236
0.6958425480890621,0.0040849238586884,0.005376254329934,-6.620223348253963e-06,1.0176186346427742
0.6973197964035425,0.003029349586336,0.0040971322441247,-3.07766270123886e-06,1.017531170874406
0.6986995133488356,0.0028057131054128,0.0038143253240665,-6.028662408047976e-06,1.0174580554364905
0.6929674962716891,0.0102506825662306,0.0118167285292153,-2.8146428934251546e-05,1.017757742778555
0.6936308981188893,0.0072966375551185,0.0089502254689681,-1.2389792875376583e-05,1.0177371914483146
0.6953457878936419,0.0062307335520052,0.0078313280197045,-1.6839845490927598e-05,1.0176506395589415
0.690212348087773,0.0286628038763832,0.0134597825799841,1.3281348651203308e-05,1.017838081508945
0.7008804728923911,0.002119990650348,0.0029275394061527,-3.425046902808013e-06,1.0173227623523682
0.7015199259729838,0.0012751294363004,0.0017949965498049,-1.5818725404225172e-06,1.0172829989777703
0.7024482425157976,0.0007071492540220117,0.0010089581371472,-3.791229972551124e-07,1.017223038104401
0.6953025075504725,0.0387796727646657,0.0018251024782249,-1.0043202079116344e-06,1.017580257841719
0.6954546503551625,0.0392993192496963,0.0010578077967824,-4.2337798598353916e-07,1.0175707151192177
0.6921580621884881,0.0369118589173921,0.0044417381831438,-1.6513482405554512e-06,1.017774034956368
0.692280731387935,0.0350099134687047,0.0068502594441162,6.156893129281245e-06,1.0177535439160794
0.694362465681399,0.038018045901064,0.0029187042561906,8.753444377080358e-07,1.0176386457140667
0.6936057860743934,0.0371834179959766,0.0040776578957669,7.815951715363718e-08,1.0176894722425898
0.6916921639300367,0.0308892334210215,0.0114619446896828,8.153273286778339e-06,1.0178070338719054
0.6926348030754648,0.0327755240746753,0.0094263578112348,2.233618481183992e-06,1.0177313685559315
0.6909390261754061,0.0262716332892417,0.0151681561562169,1.2767252485529896e-06,1.017850001061678
0.6917564517892155,0.023588046663688,0.0162936437376378,-7.902303935316895e-06,1.0177986492070212
0.6916424620602563,0.021173991163045,0.0166014459968273,-1.6916933412176967e-05,1.0178583026399377
0.6932906130320892,0.0220299387825984,0.0165197753097142,-1.2131157423060584e-05,1.0176850598769258
0.6922069612106737,0.0189071673536301,0.0165168005260744,-2.36544320059642e-05,1.0177687080869326
0.692956848241324,0.0166162743732757,0.0160240288572231,-3.101927131549408e-05,1.01775015633385
0.6937770837872571,0.0143353910155991,0.0149425289321563,-2.791463498453758e-05,1.017725737435603
0.7000477790797397,0.0033124311019934,0.0044549757727511,-8.690149581206757e-06,1.017363664247254
0.6946024971431265,0.011941030615341,0.0132917529186244,-3.044455100517665e-05,1.0176860451648162
0.6970827667338133,0.0050282517366378,0.0064865724286892,-1.3965290488697086e-05,1.0175439768612202
0.6985956674024959,0.0042084144437558,0.005541340015456,-1.327286706780371e-05,1.0174520493540946
0.6954171980340859,0.0091112443437895,0.0107637523324907,-2.2764248462814275e-05,1.0176330627826553
0.6968322594397579,0.0070622662924096,0.0087008121822307,-1.7981081626859368e-05,1.0175522569085298
0.692487916885783,0.0283602320640193,0.0137060801585731,9.654959177864946e-06,1.0177372000450176
0.7017468097579731,0.0030143905460855,0.0040821189534837,-4.756093978814226e-06,1.0172684726511891
0.7023128323595801,0.0020635542435667,0.0028554776260329,-3.1406634485062456e-06,1.017232294018253
0.7026171543659546,0.0012678631365815,0.0017869988774818,-1.0276376285156718e-06,1.01721190639795
0.7038466537749741,0.000700680845915769,0.001001708121776,-3.516147580917149e-07,1.017133192001714
0.7040397902259431,0.0012098216313581,0.0017101178853983,-1.0052680247020402e-06,1.0171211102658688
0.7052449485307157,0.0006977968129450747,0.0009983878246295418,3.851868240505457e-08,1.017042834971383
0.6967271095550772,0.038783393304409,0.001819902410893,1.9027753915915653e-06,1.0175045509776683
0.6968532254229861,0.0393001926096903,0.0010575614996228,9.297749664596748e-07,1.0174970146503377
0.6956202071356544,0.0381575719415956,0.0027226487786082,-9.515033596558532e-07,1.0175619238289917
0.6981472859561847,0.0387868896135806,0.0018178285254951,1.811893102287635e-07,1.017418273043916
0.6982518146594202,0.0393005095696201,0.0010591088272946,1.7694901722223359e-07,1.0174116842884364
0.6937093540500685,0.0358266478164581,0.0058427637965903,2.2049134283930007e-06,1.0176709806173567
0.6939167825506937,0.0337547479775548,0.0083332259990897,1.6295106625662978e-06,1.0176295929116792
0.6950140179434571,0.036973919632562,0.0043661978108871,-1.8023049832163053e-07,1.0176047443986354
0.6942297191583978,0.0309023271466237,0.0114682052362002,1.4400108270883032e-05,1.0176523188415827
0.6932505900571089,0.0258299439670382,0.0153856574710303,-5.02890286807154e-06,1.017702440274873
0.6940514089424573,0.0236793302852024,0.0162476964838543,-3.470691787103986e-06,1.017704891323888
0.6936185182100757,0.0202434162959364,0.0165925300031657,-2.194626211410176e-05,1.0176930265801498
0.6950514517010032,0.0217979578830328,0.0165390437043188,-1.006553511199388e-05,1.017548697049028
0.694389669630041,0.0181861513506112,0.0164083853147499,-2.466272074662715e-05,1.017622179287752
0.6951925313133388,0.016009819286774,0.0157885167438246,-2.9756731219255075e-05,1.0176295413774692
0.696032889077901,0.0137797025108973,0.0145996955689478,-2.8909408702879676e-05,1.0175792426539658
0.6998284928542277,0.0047206651622366,0.0061314712941282,-7.737377958685066e-06,1.0173584649124612
0.7011199332189005,0.0044671667016674,0.0058429103838762,-3.6343611661994295e-06,1.017282910720886
0.6968777818224052,0.0115441163640367,0.01296352793164,-3.249744472291015e-05,1.0175388408714872
0.6986456030763329,0.0064965676596848,0.0081189285823021,-1.4901427464717831e-05,1.0174235638246438
0.6977924865073583,0.0092181257691127,0.0108705606223601,-2.0196053547492525e-05,1.017513706200298
0.6947399780436188,0.0277125691586905,0.0141996860719585,1.2836352278357097e-06,1.0175865924140874
0.7025788085548116,0.0043117379174626,0.0056641613470538,-1.051371662433636e-05,1.0172201935326222
0.7032104682082334,0.0028884812884185,0.003926977795035,-5.782364253772642e-06,1.0171790624203434
0.7037652426690465,0.0019158836379617,0.0026643358647213,-2.844563892095073e-06,1.017139618421527
0.7054440214988414,0.0011875558012132,0.0016807210131969,3.239464565708664e-09,1.0170289919770197
0.7066434029040173,0.0006987197889959001,0.000999470147290289,1.3525611738473777e-07,1.016958214194818
0.7051991713986377,0.0017636397643872,0.0024645164635088,-1.488570048383751e-07,1.017045113930598
0.7067982535991688,0.0011964570013584,0.0016930323736336,3.685981460082442e-07,1.016947473018668
0.7080421544765081,0.0006994527980385219,0.000998840723828108,9.062151896000804e-07,1.0168677008223677
0.6970255835064268,0.0381592962591839,0.0027231280292835,4.20469318137722e-06,1.0174909185384065
0.6964072077698735,0.0373155261328553,0.0039002398765365,1.335273950407643e-06,1.0175295188892632
0.6995287525442015,0.0387767906734882,0.0018302491524944,-8.050050458167096e-07,1.0173318010490584
0.6996504284503268,0.0393010849159891,0.0010572996321332,-4.0783168140459125e-07,1.0173240701637556
0.698525965538611,0.0380818097196407,0.0028308882864921,-2.9413899955505995e-06,1.0173926467267842
0.7008985424776027,0.0387818331625346,0.001820705400398,-2.738018952392073e-06,1.017247944250791
0.7010490103321494,0.0393020792166495,0.0010531021018561,-1.1400906009762757e-06,1.0172373980261684
0.695243905260366,0.0350523205085977,0.0067963199122095,-6.91176431317147e-06,1.0175659222624238
0.695402182371929,0.0329617548502694,0.0092316095608448,2.0149420829299057e-06,1.0175513756493269
0.6965418110756635,0.0359632664750216,0.0056644891265249,-1.1237351781144914e-06,1.0175057969831904
0.6962580520383757,0.0315784587900696,0.0107727600154788,1.546472467024834e-05,1.0175773315314425
0.6964436974309178,0.0292138077266577,0.0129587547579907,6.066228519501075e-06,1.017457246784636
0.6955309952548321,0.0253736996823896,0.0156074529419898,-9.386607935751224e-07,1.0176256947039493
0.6963493664566319,0.0232676599658629,0.0163374373734096,-8.11568153173877e-06,1.0175798811385182
0.6957837137202407,0.0197128417331207,0.0165731452418772,-1.94208651406047e-05,1.017535103573511
0.6971508713238025,0.0212224793536626,0.0165640875367988,-1.2392777924243656e-05,1.0175066643204251
0.6965744292405157,0.0176336541606555,0.0162921241540422,-2.31212405717064e-05,1.0174962342046907
0.6974133684863206,0.015515781869512,0.0155661302755748,-2.903317193776298e-05,1.0174857129472905
0.6982817163390339,0.0133675926147135,0.0143258480623234,-3.082503086560882e-05,1.0174505975476966
0.7005536045704953,0.0063497953759138,0.007965203864419,-1.0032326066950677e-05,1.0173357136180947
0.7019422208110303,0.0058687988799749,0.0074448536501533,-1.265103714869742e-05,1.0172633927972203
0.699103575426836,0.0112226998117081,0.0126982052290633,-2.9208172828536488e-05,1.017438812057831
0.6998339440261817,0.0088884548377277,0.0105541635743695,-2.3886778795785492e-05,1.0173693796459284
0.6970563621413309,0.0270449205993147,0.014652163435231,-1.625010032679698e-06,1.0174837448270502
0.7033788276160228,0.0060681581697289,0.0076624419106902,-1.3963766667604823e-05,1.0171639221140152
0.7040903545787119,0.0041735372290599,0.0055049438671017,-7.127346760306589e-06,1.017113122041798
0.7046317087203033,0.0027516544100087,0.0037574390245935,-2.1004515463365027e-06,1.0170869091198809
0.7065361018363091,0.0017924407208598,0.0025034443046786,2.5652820789287e-07,1.0169623058879047
0.7058252709378154,0.0026325574543236,0.0036062937506948,1.9440876436921978e-06,1.017004930363662
0.708173831528558,0.0012046362816785,0.0017019090494238,1.6312364591823191e-06,1.0168599707878718
0.7094410115982245,0.0006962878666459609,0.000994114981748726,-9.471585584715192e-07,1.0167963664554622
0.707822077518621,0.0018555426183213,0.002587006052495,2.8220897790667347e-06,1.0168824413390638
0.6978468493378843,0.0369369965192328,0.0044081082071287,-5.464499617602517e-07,1.0174337030939171
0.6999826145348317,0.0380176323669057,0.002918645579425,-2.050851326555798e-06,1.0173049608015443
0.6992420332466495,0.0372044421128004,0.0040471485830665,-5.078830627484023e-06,1.0173445368070415
0.7023241775864921,0.0387881340564674,0.0018081750396542,3.175844313685734e-07,1.0171705186220463
0.7024475202307535,0.0393026638210415,0.0010506757634173,1.800158500301811e-07,1.017163774232417
0.7012278008742201,0.0381603645800783,0.0027138195337527,-4.763562477959207e-06,1.0172284499821556
0.7037386630105767,0.0387939170320007,0.0018017911202148,4.130530824847262e-07,1.0170880162453275
0.7038459801239985,0.0393019422070056,0.0010525846062147,1.272792589972772e-07,1.0170822114938578
0.6969799192820866,0.0337632340003409,0.0083495515389149,1.2021814435658195e-05,1.017483259816867
0.6979699009985872,0.0353676796107715,0.0064053672278287,2.826982800091096e-06,1.0174243658002564
0.6982347419485474,0.0310511702264561,0.0112945483357218,7.224900736872435e-06,1.0174291361115408
0.698557013722387,0.0286648701693695,0.0134268587990979,3.196955022538914e-06,1.017330948216368
0.6978217872844236,0.024838751121072,0.0158391562690895,-1.9676523710917035e-06,1.017462444903568
0.698581010225645,0.022712002680206,0.0164282907035804,-9.390084192345266e-06,1.017447698320186
0.6979181433386228,0.019194239248379,0.0165339866839649,-2.0697333360736143e-05,1.0174306682589032
0.6992215424964038,0.0206500909646299,0.0165691699716068,-1.425850737460076e-05,1.017398037199346
0.6987432318699253,0.0171864956109162,0.0161730187052004,-2.194117459049212e-05,1.0173752857726404
0.6996122554273198,0.0151279829708286,0.0153714270135598,-2.9415227674136616e-05,1.0173668316938682
0.7004639906975328,0.0130125636161536,0.0140812337656405,-2.986172777614952e-05,1.017341777564601
0.7020799300949209,0.0081471362351018,0.009834344194493,-2.031096940462244e-05,1.0172354641129144
0.701290334055011,0.0108567482959403,0.0123904486315613,-2.745198522331672e-05,1.017297104772098
0.6992981241935331,0.0264243493575929,0.0150457727554395,9.0451758386791e-07,1.017316921312793
0.7043283902768144,0.0080456046536472,0.0097370073694514,-1.9211621577698007e-05,1.0171069757246338
0.7050928343277983,0.005662206233587,0.0072210344299746,-9.857749898719472e-06,1.0170409657250843
0.7056590754078423,0.0038504518867414,0.0051214901807136,-8.33253995650499e-07,1.0170186828130807
0.7071002973259839,0.0030046004896209,0.0040860667603157,1.995477670120091e-06,1.016932644542486
0.7096089130241516,0.0012364448440152,0.0017482153208062,-2.675631017720472e-06,1.0167866461480306
0.7108397152061616,0.0006905957494622004,0.0009894236517834477,-8.401831161204214e-07,1.0167132109059611
0.7092001858624397,0.0018449968951651,0.0025759263281662,-2.84166281663332e-06,1.0168132577058826
0.7085310049637473,0.0026828084812272,0.0036758950849437,-2.698991636857899e-07,1.0168573932200529
0.6993151351309868,0.0358346743090479,0.005835498754551,-9.97580419910036e-06,1.0173212082502807
0.700646167482197,0.0369126105665841,0.0044374168470711,-8.678809105211621e-06,1.017263842017098
0.7026166331764659,0.03816883842054,0.0027009080354182,1.884819475980632e-06,1.0171586929936811
0.7019961559064869,0.0373131484053582,0.0038941677920729,3.593978291001912e-07,1.0171987043392778
0.7051147996707225,0.0388042849639052,0.0017881803321083,1.5554180319615612e-06,1.017013318080304
0.7052444537337227,0.0392996288549767,0.001057449229816,6.642694953421107e-07,1.0170065288015817
0.7039990622491511,0.0381909975325116,0.0026723302274464,7.245396883155685e-07,1.0170758495994916
0.7064893096960488,0.0387858919598719,0.0018179564187227,6.83473565814495e-07,1.016932883831865
0.706642999788872,0.0392963007685953,0.0010641976800831,2.700721513928581e-07,1.0169243424158187
0.6992664000136193,0.0336824616763008,0.0084555243052411,8.479651210804353e-06,1.0173193508982648
0.6999646103473877,0.0306618455826261,0.0116655770050803,5.674854918410009e-06,1.017318347549592
0.7006813629865533,0.0280154285549488,0.0139545813005053,7.595587860827824e-06,1.0172305806582729
0.7001219528187566,0.0242148426780536,0.0160608750534391,-2.8906215978150183e-06,1.0172976049720417
0.7008213420941584,0.022078924518586,0.0164919130890163,-1.0626773370172093e-05,1.017305661453691
0.700034768927856,0.0187760163480173,0.0164930945371356,-1.974770777339805e-05,1.0172856546313631
0.700965067214672,0.0202067097024302,0.0165602329759058,-1.4538683857357324e-05,1.01726883989683
0.7009000153803909,0.0168685052399474,0.0160718941575518,-2.292682569949568e-05,1.0172711848897384
0.7017973424572251,0.0148062093528114,0.0151991008862476,-2.915073921404513e-05,1.0172488908369288
0.7026527518436988,0.0126717665225152,0.0138391593276017,-2.9502488929104614e-05,1.01720438821312
0.7034694852374587,0.0105195120900065,0.0120943152600427,-2.8912092304258712e-05,1.017145116910399
0.7015705674253332,0.0257689271785589,0.0154138843619309,3.237470819554039e-06,1.0172044530730664
0.7113307444550004,0.0012757174277726,0.0018046039167571,-1.2924428492220054e-06,1.0166815527914388
0.7122382319677829,0.0006853855118601171,0.0009835593744002625,-2.883012677494179e-07,1.016623151667486
0.7126325223017882,0.0012466226012505,0.0017670015191493,-8.098261106635428e-07,1.0165970191906502
0.7136366376218781,0.0006817015027940345,0.0009792478660159143,1.278039642988107e-07,1.0165296120234195
0.7057680943218624,0.0101229188694343,0.0117431489168753,-2.7115843891286607e-05,1.0170228551781486
0.7062949149577515,0.0072614602779703,0.0089486639970187,-1.7002847737468366e-05,1.0169622032717516
0.7068473202341314,0.0048656479888708,0.0063301040740001,-1.9622623086981143e-06,1.016952565285529
0.7083846674209598,0.0041299599982753,0.005471254011852,-5.103985015518257e-06,1.016867346329654
0.7106444411971099,0.0020943409381552,0.0029087558214986,-2.706314682003899e-06,1.016722453849801
0.7099016837502441,0.0031302190690371,0.0042497001899103,-6.576571963268536e-06,1.0167670905167123
0.7009194597069831,0.034903855368598,0.0070239272915797,2.696886289114744e-06,1.0172498227578295
0.7021152823571098,0.035951631907134,0.00569975646191,6.6131309422479e-06,1.0172014145479256
0.7034203239518585,0.0370593608230347,0.0042459973869382,4.724340599762329e-06,1.0171163344212966
0.7054408398983715,0.0382153984298863,0.0026408156837012,3.4638896328846637e-06,1.0169958727683035
0.7047718714986706,0.0373804609407855,0.0038111416249041,3.1391358855605005e-06,1.0170333499477993
0.7079180321714138,0.038772982805547,0.0018369942859193,-2.496797636845357e-07,1.016849874059771
0.7080416263338634,0.0392930340028713,0.0010690622387276,-2.2484738141447597e-07,1.016843325696832
0.7068769404234826,0.0381206489191493,0.0027785520762203,2.7258647369480813e-08,1.0169097885580596
0.709440286492129,0.0392905425855607,0.0010714582493716,-5.324440783136156e-07,1.0167627562198451
0.7093420920399103,0.0387769307254123,0.0018307498403107,-1.0163623301953322e-06,1.0167681763073697
0.7020788496095017,0.0294211391124297,0.0127944141901762,8.20291656803828e-06,1.0172361111428436
0.701471196874365,0.0322880996549036,0.0099951288970016,1.0390310715443269e-05,1.0171960260430235
0.7028352986149576,0.0273597533559313,0.014436053640247,7.437153406343783e-06,1.0171630457018317
0.7037703915051137,0.0287490945092286,0.013359599781796,2.9257738828673257e-06,1.0171368950030752
0.7023248712815606,0.0233568381725506,0.0162989873519372,-7.612476046486343e-06,1.01720030702787
0.7029308940883678,0.0208646382684175,0.0165619157650339,-1.6051103491783458e-05,1.0172146335885774
0.702112180734335,0.0186742279872095,0.0164865298607401,-2.157596628137641e-05,1.017194517341549
0.7031003128782968,0.0166402152685772,0.0159942234369757,-2.372402661681909e-05,1.0171459596137955
0.7040288886914386,0.0145048009697372,0.0150295735014478,-2.951072805790195e-05,1.0171131793899555
0.7048530620365439,0.0123221099454878,0.013581513850638,-3.0105363685241645e-05,1.0170630791960502
0.703718801681107,0.0251734324500863,0.0156859236160808,-2.037278822134193e-06,1.0171091839819473
0.7139880956380269,0.0011419613731231,0.0016234947734467,-1.2633905503689156e-07,1.0165066183727964
0.7150349728736227,0.0006801224637543596,0.000977932767603208,-7.150684288321164e-07,1.016444329775604
0.7070273167482005,0.0118869694497466,0.013251422514657,-2.5884281082894276e-05,1.0169503132962612
0.7121478103225676,0.0020853918100522,0.0028988560218822,-2.8453504258226743e-06,1.0166288061432835
0.7135670491596827,0.0019664061427366,0.0027431735934313,-6.097818465926975e-07,1.0165348452276497
0.7076737552602635,0.0092462790252487,0.0109368541220069,-2.305542465702686e-05,1.0168738121274126
0.7082905438354927,0.0063433511717192,0.0079915720187781,-1.180538879918545e-05,1.016866064893163
0.7096371544161595,0.0047531327891768,0.0061992473530313,-7.352041610105135e-06,1.0167840894245583
0.7116172605043104,0.0030129801009691,0.0041012698663545,-2.548939379674228e-06,1.0166664872295106
0.7110009912776407,0.0044965954184525,0.0059036447096274,-3.2137340529282686e-06,1.016677046751919
0.7154197140019759,0.0011299624677824,0.0016097460557321,-1.9222132279917377e-06,1.0164197522047445
0.7164332958077304,0.0006814758752910727,0.0009820427393511702,-2.5094962468690144e-07,1.0163498448332615
0.7028055046356503,0.0339208547939742,0.0082025699320215,1.4114626526660163e-05,1.0171303004503602
0.7035905898561554,0.0354739727169149,0.0063005545330776,8.039398906571805e-06,1.0171057425311174
0.7048587626455723,0.0360829973148624,0.0055352551074551,6.603439107366211e-06,1.0170152225881164
0.7061623224883239,0.03705745262288,0.0042585711095613,5.162281583951077e-06,1.0169572179681767
0.7083065116890445,0.0381033064053722,0.0028034396178372,-4.60268853359391e-07,1.016826723032876
0.7075641371219481,0.0372356264124874,0.0040188584286339,-1.6190545872053754e-06,1.0168666242481297
0.7107161547851452,0.0387748509629495,0.0018341288262734,1.6209458599245473e-06,1.0166989464571217
0.7108389340630499,0.0392886403774342,0.0010749130421322,6.979093434030546e-07,1.016693048430643
0.709586923331909,0.0381498214118919,0.0027376861842573,-9.96985420023396e-07,1.016755623065274
0.7120915225390582,0.0387693933121281,0.0018460526802632,1.1765571511719652e-06,1.0166216160917314
0.7122375694218637,0.0392869076732569,0.001079627244996,3.791753906069025e-07,1.0166146320129803
0.7038362279718479,0.0309795230746591,0.0113278601879103,6.477844649669381e-06,1.0170529910445472
0.7051990259786791,0.0291896858951081,0.0129815557639018,4.6803162142985694e-06,1.0169595796275082
0.7051398083232358,0.0271698771217187,0.0145733770079636,1.923343163548449e-06,1.0170122486079884
0.7044925199223736,0.0227471648017771,0.0164015633086371,-8.229600301391013e-06,1.0170869193129792
0.7054459918048726,0.0203859943801075,0.0165634074473594,-1.860587288387956e-05,1.0170101844003183
0.7043273070341097,0.0185764429846414,0.0164752086431856,-1.7521763117357554e-05,1.0170487273818851
0.7054268015425699,0.0164056734928607,0.0159073010045181,-2.3549954841024598e-05,1.0170021285798654
0.7062993885764232,0.0141458636083332,0.0148178720743473,-2.934001581058552e-05,1.016972196395615
0.7059497444877411,0.0246377421866605,0.0158974499543874,-4.413096382751775e-06,1.0169512780752532
0.716900145526138,0.0012330061860438,0.0017534280562951,6.691241813073531e-07,1.0163171008087712
0.7178316757648727,0.0006852507338567722,0.0009862165588253474,6.770947170041103e-07,1.0162535699198283
0.7149963631008857,0.001848734147127,0.0025896008693315,-3.295071542204422e-06,1.016447184254597
0.7085880777046807,0.0136569694683969,0.0145183034725465,-2.5714446642234948e-05,1.016827244943866
0.7091425456382606,0.0113800228456985,0.0128355884252829,-2.487817179859448e-05,1.0167835167884147
0.7131286288614945,0.0030392873080795,0.0041337614371677,-1.831530714477271e-06,1.0165691410256334
0.7143590169673699,0.002768531453835,0.0037935681161343,-3.5552555073714165e-06,1.016489939104391
0.7094679368373039,0.0090229618481435,0.0107259603889118,-2.213905310255008e-05,1.0167554907769178
0.7103750740128988,0.0065403795263495,0.0082052687279512,-3.6403297962745016e-06,1.0167388408556413
0.7126340164227621,0.0043657167388787,0.0057504845532331,-5.922032183608357e-06,1.0166027075773612
