x,y,u (m/s),v (m/s),p (Pa)
0.6400793009543123,0.0047750538354684,0.0043540229670177,-2.98428298800932e-06,1.016083020566949
0.6336973849175634,0.0152171164375927,0.0103344010659488,-1.454509439595537e-05,1.0163737932695422
0.635281315032427,0.0148743477918942,0.0102179424948387,-1.449302304123775e-05,1.0162930498812974
0.6331438923218422,0.0172293099419773,0.0108297931836259,-1.3603699049443572e-05,1.0163956249642203
0.6326197403532065,0.0194274137850057,0.0110859316941664,-9.594913124274208e-06,1.0164182941781303
0.630287617445755,0.035628348721397,0.0041784848638125,1.1651882827958255e-06,1.016532119328862
0.6320912305740584,0.0216942996889986,0.0110610012773185,-4.755734245774665e-06,1.0164459796838343
0.6315634840229599,0.0239740217728042,0.0107234533082256,-6.554833065401398e-07,1.0164815411800274
0.6309489533661271,0.0262368988992904,0.0100347810908859,3.433672987835467e-07,1.016517710925066
0.6303043747773475,0.0284192190003076,0.0090730748193669,1.936227267230949e-06,1.0165351213033558
0.6296604079647516,0.0308362248756838,0.0076926681039169,3.480462692644434e-06,1.016552218643432
0.6309130952221366,0.03316131896851,0.0061157412346549,3.56144064531105e-06,1.01649748225656
0.6319231094017598,0.0370135743809041,0.0029629464395143,3.140684092433493e-06,1.0164629770709812
0.6332785648755117,0.0374175911630813,0.0025852871356959,3.851092585071243e-06,1.0164005762557804
0.6351145786741266,0.0388040614415062,0.0012378304956946,7.519916802993806e-07,1.016309269106784
0.635314332688193,0.0393045579575261,0.0007287224435018543,3.559451359245145e-07,1.0162990302993309
0.6339407446114417,0.0382574053615401,0.001780081430997,2.3981207060942217e-06,1.016366725442692
0.6435504394019521,0.0019848359057447,0.0019585264065719,5.351651098131222e-07,1.0159091377230878
0.6453650595723208,0.0012114353009449,0.0012187332357881,1.279252012275056e-06,1.015814017566492
0.6465032479898835,0.0006891128401518547,0.0007010348538775454,4.268689524341874e-07,1.0157575034776951
0.644956467025641,0.0018878694115385,0.0018671716889111,2.0409085144512606e-06,1.0158344595749524
0.6429844232602396,0.0029441000966258,0.0028283541360254,-1.2782720586238029e-06,1.0159367675437194
0.6417301867820503,0.0042892984437909,0.0039725861257814,-6.16656820529364e-07,1.015996455568221
0.6467160632334888,0.0011862905807646,0.0011923268256909,8.603734109183502e-07,1.0157470259374417
0.647901754625047,0.0006921690289503709,0.0007028597247336144,2.2465333554837722e-07,1.015693033481582
0.638686969268729,0.006650395523552,0.0057857068859172,-6.885209932764287e-06,1.0161296727983495
0.6375643758175459,0.0096728990344251,0.0077689280945918,-9.15639533278035e-06,1.0162097928116298
0.6363764288540072,0.0136317030850885,0.0097717571620931,-1.5190297363285088e-05,1.0162621243457597
0.6374208656921333,0.0121451707171369,0.0091030865523817,-1.5366189753765504e-05,1.016231394791692
0.6409409314303098,0.0065141975008845,0.0056876484699381,-6.799586930188599e-06,1.016055369569397
0.6351250417052708,0.0165742516054473,0.0106922737360169,-1.0116940394308097e-05,1.0162926728789377
0.6367535977283109,0.0155381643470199,0.0104273221824136,-1.8078498398523568e-05,1.0162458144515605
0.6347954214558226,0.0187611851224645,0.0110357626659191,-1.456574105800528e-05,1.0163071659450946
0.6342910562232204,0.0210905141149092,0.0110911788747671,-6.011681026043569e-06,1.016344164759148
0.632195896110633,0.0350318877246323,0.0046703233104029,1.745161734176497e-06,1.016443350426685
0.6337195944694209,0.0234242967237355,0.0108354802192799,-2.2204897614130245e-06,1.0163656284621707
0.6330968550976094,0.025747737147263,0.0102121757906515,1.3712477834363693e-06,1.016402672413899
0.6324311649895904,0.0281385758948354,0.0092124301431848,8.043360276926003e-07,1.0164372516194868
0.6317178065362253,0.0305023645146703,0.0079003723159846,3.942499542387798e-06,1.016455146779662
0.6327733578949558,0.0327090427261177,0.0064372343400481,3.0908764803565e-06,1.0164144996840256
0.633461270096757,0.0362059045336958,0.0036760570854219,1.1017516092957078e-06,1.0163731362925112
0.6344888166976187,0.0373195113460609,0.0026756792448422,9.613835319463049e-07,1.0163329872708848
0.6365350282156513,0.0387989473802209,0.0012427091404708,-5.51431502429968e-07,1.0162357574733851
0.636712992220109,0.0393015680495097,0.0007317602217872917,-3.061569582389456e-07,1.0162255541987195
0.6352823211638198,0.0381760851811698,0.0018595495502131,4.981952162219475e-07,1.01629834997999
0.6379287290254521,0.0387928702489352,0.0012468059818474,-1.941473130308803e-06,1.0161626375792334
0.6381116728922328,0.0392994576770967,0.0007317694275382975,-8.612949499688172e-07,1.0161539603881875
0.6444263324233166,0.0027809750636477,0.0026861202722114,2.1486633343022904e-06,1.0158662498237458
0.6463234348757406,0.0018269973729981,0.0018086826593795,1.550540296451165e-06,1.015765234566369
0.6456339381693004,0.0026631052497615,0.0025806265123406,4.029892629109033e-06,1.015800675845748
0.6436843735188065,0.0042640236348924,0.0039517148293344,-8.807072981157199e-07,1.0159080063649253
0.6429182318457799,0.0061866281857661,0.0054516087211263,-6.192981722867379e-06,1.015944057483656
0.6481207862904893,0.0011096845407121,0.0011159535769573,2.022648498665885e-07,1.0156829334993391
0.6493003393337834,0.000695548459620916,0.0007066014084393649,-4.196528985382193e-07,1.015630190767103
0.6476472473029061,0.0018645480456688,0.0018425881428285,1.956439182678158e-06,1.015704297505095
0.639948976921977,0.0090260221861966,0.0073732515352877,-1.2219536565801052e-05,1.0160704159750291
0.6392340927247205,0.0116665719179245,0.0088715190188671,-9.750116219028008e-06,1.016125910490313
0.638393980018651,0.0139370173580389,0.009897458472955,-1.6209143648448622e-05,1.0161826333530577
0.6420934149214085,0.0087784894915684,0.0072183605531367,-9.379990573544338e-06,1.0159861659721268
0.6384075448045645,0.0161133098650419,0.0105741141688827,-1.2741573288269593e-05,1.0161571949240693
0.6370781119389307,0.0178252357625995,0.0109393517814564,-1.465355548738833e-05,1.0161915203346463
0.636514686192731,0.0204203944181276,0.0110992241445554,-7.347918054377689e-06,1.016249636708457
0.6359371957787183,0.0228016962798778,0.0109372059364158,-3.21265844892644e-06,1.0162619967269313
0.6338580874491849,0.0345125288732619,0.0050822704266529,-2.761879430087214e-06,1.0163446634612576
0.6353154754289871,0.0251624188680059,0.0104011701643813,5.291022147967305e-07,1.016298059679082
0.6346028098242588,0.0275497206454688,0.0094947050243823,1.8185226488399789e-06,1.0163316694673947
0.6340655354551282,0.0303221719740158,0.0080087420434987,5.933493239006524e-06,1.0163520956569514
0.6344618610430696,0.0326467621998546,0.0064817885631876,-3.1779075268897625e-06,1.0163256445819366
0.6350231460458339,0.0359403337142345,0.0039049116696965,-2.010242370443413e-06,1.016295851655572
0.6359360612296446,0.037170250969031,0.0028099227509601,-2.4568565714713483e-06,1.0162605015742174
0.6367022571089699,0.0381405255193394,0.0018918389434874,-1.6936427204369258e-06,1.0162256836097898
0.6393217305292359,0.0387740002856663,0.0012628814315059,-6.423676319459315e-07,1.0160991901082377
0.6395103359737755,0.0392981121718627,0.0007312032706977339,-2.9512942780763174e-07,1.0160914388080264
0.6382276798855009,0.0381402273776384,0.0018899409963599,-3.429966952154465e-06,1.016148618193614
0.6407592158856713,0.0388080307072523,0.001228427656665,-2.0649185606005712e-07,1.0160352387484357
0.6409089661812436,0.0392971495049823,0.0007317748637402698,-7.492352315906394e-08,1.0160295284534873
0.6454591212334632,0.0038806395740736,0.003637755553616,2.142961138481369e-06,1.0158165764231513
0.6469482466343538,0.0030324605631336,0.0029149762159683,3.192222253146788e-06,1.0157424939770017
0.6448541103775831,0.0057419877538161,0.0051223914950484,-4.405575135135938e-06,1.015853444512142
0.6441206894922845,0.0081592423012009,0.0068189807446105,-9.987667238030713e-06,1.0158789074236354
0.6494544943336206,0.0012219274646732,0.0012273528035701,-9.148155528631874e-07,1.0156237902107577
0.650698973188347,0.0006986141484434826,0.0007108997011836817,-1.7318912066606713e-07,1.015563730128487
0.6489769768628406,0.0019520662744867,0.0019263418347479,-3.056033697531439e-06,1.0156467300857817
0.6483096589692199,0.0028080637180721,0.0027140756811799,-1.331616886219904e-06,1.0156843415501513
0.6413768653754159,0.0111789246627808,0.0086161263640212,-1.393403706586219e-05,1.0160033036096754
0.6406560682811581,0.013393547605927,0.0096784046084304,-1.4743370623630238e-05,1.0160583624244666
0.6400751572036559,0.0155279507333806,0.0104176467905075,-9.442864312281783e-06,1.0160646481970887
0.6434308967108072,0.0106843108780581,0.0083517916073109,-1.2090223867615476e-05,1.0159196362796017
0.639513306710178,0.0176793021224191,0.0109166191550371,-1.2023944295957485e-05,1.0161291144553175
0.6387882620858072,0.019856972392946,0.0110830933855083,-1.1628785526679053e-05,1.016118773274947
0.6381975428161476,0.0221864454845343,0.0110088154295471,-4.340558727636503e-06,1.0161516401739388
0.6375316774158891,0.0245120701053566,0.0105835595822827,-1.4152990094615196e-06,1.016191679682333
0.63563560928587,0.0341559395781661,0.0053673859907687,-1.7070964823862598e-06,1.016275307335377
0.6368861559493159,0.0268455257744078,0.009794911247957,3.167216702283681e-07,1.0162342333925698
0.6362443149722429,0.0290742073171506,0.0087146793953175,1.7126652310434711e-06,1.016248123922728
0.6360312491052148,0.0318565776701937,0.0070384672059394,7.032736355973596e-06,1.01628021160309
0.6367446721173325,0.0357990680276813,0.0040294372331062,-3.883114803162735e-06,1.016218305275306
0.6374640044653109,0.0371699087010644,0.0028081838324844,-3.464159420730243e-06,1.0161873673142168
0.6397559345035009,0.0380480994289829,0.0019782250991374,-3.505398056602064e-07,1.0160802615000464
0.6389558536830379,0.0372389379380479,0.0027462191500677,-3.7148526245311145e-06,1.016119647914003
0.6421959008784625,0.0387980061082459,0.001238958823692,1.2274699705905611e-06,1.0159737439198766
0.6423075548677816,0.0392963594829336,0.0007332543750750873,5.032815472277208e-07,1.015968789211132
0.6412634362646447,0.0379987470856197,0.0020264900483291,-3.284149485690357e-07,1.0160161182949037
0.6435818713631893,0.0387787276803482,0.0012617252973784,9.658618769282826e-07,1.015911109444315
0.6437061137468344,0.0392950999682738,0.0007364758463922778,4.091855192472298e-07,1.0159060760022276
0.6467254649788831,0.0049174984484966,0.0044936467207789,7.628782531305742e-07,1.015761224666843
0.6482651152974653,0.0041561009077771,0.0038786398586867,-4.74969994530677e-06,1.015693590090694
0.6454347198848152,0.0100726493121581,0.008009838148419,-1.295935381867483e-05,1.0158162844569352
0.6461554651230689,0.007312227613282,0.0062548014338726,-8.268329669440905e-06,1.0157834807461563
0.6508228286762678,0.0012114050429905,0.001218258106796,-4.129655075943938e-07,1.0155579088045448
0.652097618322684,0.0007011157654458151,0.0007140365599813563,-2.206894337254046e-07,1.015499546565459
0.6504294662071234,0.0019038362356411,0.0018841610404053,-3.128373151480969e-07,1.0155779998904482
0.6496833671726655,0.0031489804989311,0.003021661367711,-4.406570384682542e-06,1.0156161555260186
0.6522012057382377,0.0012176436619801,0.0012255362226871,-5.811345396674846e-07,1.015494406922919
0.6534962568380012,0.0007032946049717605,0.0007168826042378476,-9.664104442360308e-08,1.0154319851994702
0.6427559211575308,0.0129213334604108,0.0094736156631843,-1.595788365088122e-05,1.0159492812843018
0.6421006586331027,0.015131170835142,0.0102992038020056,-9.325647325282943e-06,1.0159778577859708
0.641380206028508,0.0173052278865419,0.0108556525244902,-1.219717971897884e-05,1.0160124934062609
0.6448218820970305,0.0124382675277778,0.0092556121503137,-1.5814328283526873e-05,1.0158590536675067
0.6410302660643591,0.0194366334857281,0.0110663485436283,-6.700582457735805e-06,1.016036622465185
0.6404765996799103,0.0215974536175778,0.0110456561533371,-9.5327565692653e-06,1.0160534767530487
0.6397687484372251,0.0238919081609826,0.0107317288074195,-2.309895025698256e-06,1.0160791305764938
0.6390837040295779,0.0261838994600279,0.0100509291352744,1.4209311129311525e-07,1.0161169964865613
0.6373143824423341,0.0338409041156707,0.0056177515052234,3.916693180306648e-06,1.0162016057707035
0.63842686561853,0.0284279852321327,0.0090598086657664,2.845812220039094e-06,1.016147310803688
0.6378174000289153,0.0312000891116455,0.0074632047731593,4.504238668652618e-06,1.016165659613144
0.6386975582076735,0.0355579143804847,0.0042481673035239,2.070871329614801e-06,1.0161350845376331
0.6404395435909996,0.0367665408628155,0.0031845361270368,9.939348366462955e-07,1.0160540898594166
0.642631439784007,0.0380303873615962,0.0019991578221463,4.338082212452343e-06,1.0159567737250743
0.6418718868981486,0.0372202417162126,0.0027673907454245,4.004594566915998e-06,1.015993464518418
0.6449655691420318,0.0387782016187094,0.0012632845634514,8.233160763812746e-07,1.0158478403074704
0.6451047015380357,0.0392931227583955,0.0007395131210959498,2.687660836823877e-07,1.0158414214900613
0.6440693218820305,0.0380057879496837,0.002026184870683,5.476761292241521e-07,1.0158884120446852
0.6463929800051159,0.0387734797420831,0.0012699697986447,4.2427015632960055e-08,1.015781479594951
0.6465033516852945,0.0392913702352691,0.000741921370422034,-2.9157110417891334e-08,1.0157761558544385
0.6469188050853641,0.0119397954464042,0.0090186617362932,-1.2352906564567974e-05,1.0157540814964718
0.6496271404642442,0.0046630695918154,0.0042829459715051,-4.057190330330024e-06,1.015617668913767
0.648296813565426,0.0063665326262141,0.0055993012675467,-6.231864496576804e-06,1.015683449955297
0.6475657921160889,0.0093405077749409,0.0075800734432392,-1.0976850339027796e-05,1.0157166001541549
0.6518467532176295,0.0019056413805961,0.0018865302815053,-1.7941502361132405e-06,1.0155100895207152
0.6511151087421043,0.0027744966799648,0.0026888383890271,-8.284336565871741e-07,1.0155454932229528
0.6509979200617934,0.0041034453885333,0.0038336041031613,-1.0780552806629533e-06,1.0155436792125236
0.6536233834322425,0.0012041440257627,0.0012132087909046,-3.412525118782456e-07,1.015425957589221
0.6548948954493113,0.0007052236086637646,0.0007196386598601335,-3.494697134143304e-07,1.015368431010665
0.6532955585984289,0.001840289391619,0.0018267692967075,-3.862347714133079e-07,1.0154427831428363
0.6550390454872071,0.0012186906794462,0.0012291611435477,-8.592311831522184e-07,1.0153614454612072
0.6562935410958792,0.0007068238161662442,0.0007220041467889319,-8.495416308637055e-08,1.0152987804831406
0.6441490454451532,0.0147025112959279,0.0101582778184182,-1.491612407350939e-05,1.0158880094465967
0.643510441400907,0.0168235708309394,0.0107564319425434,-1.566521421224846e-05,1.0159353534535829
0.6426420812361417,0.0185685850315465,0.011010102070968,-6.952357848997439e-06,1.0159519688063288
0.6462344635982279,0.0142739509366503,0.0100099662187638,-1.3992739184239272e-05,1.015772158017832
0.642918365920203,0.0208023830524131,0.0110846697221976,-8.177890508520102e-06,1.0159549854077652
0.6420483242718308,0.0233066195389442,0.0108441852218768,-2.603839435862139e-06,1.0159701482674126
0.6412734516852593,0.0255640879013237,0.010266580892923,1.0620718798540272e-06,1.0160116152783518
0.6405726737252527,0.0277922179968078,0.0093731332495412,1.1457049625936025e-06,1.0160549903263416
0.6392951582275509,0.0331087650413673,0.0061624427174333,4.481012161684575e-06,1.0161016488224863
0.6399362696109386,0.0304304674149433,0.0079350066820036,4.082661680535516e-06,1.0160784271046
0.6406692929271484,0.0349812759767456,0.0047294192741016,1.3101150874047743e-06,1.016039972367894
0.6420428010403495,0.0358555482305689,0.0039923615666461,6.997434936101708e-06,1.0159856870579638
0.6433340487349622,0.036839195865706,0.0031228704014558,5.3539994267540645e-06,1.0159243282827697
0.6454323697057073,0.0380585239195849,0.0019768293967125,2.5279147290811618e-06,1.0158270575190185
0.644680078664504,0.037285407466378,0.0027142062643357,1.983664710672656e-06,1.0158598504713467
0.6477985739026463,0.0387702411381619,0.0012741938390468,1.3045183034133849e-06,1.0157186317745797
0.6479020177534256,0.0392905967286871,0.0007436460118076773,5.11737841812703e-07,1.0157148176188868
0.6466764396676609,0.0381512013408038,0.0018883255205983,1.5865203818854936e-07,1.0157674214784518
0.6491756033812361,0.0387530916581107,0.0012943375541662,8.208520558011583e-07,1.0156533921318889
0.6493006379032751,0.0392904297296789,0.0007452555354783115,2.5040633130950325e-07,1.0156484649536854
0.648414278917273,0.013704356731467,0.0097977385589888,-9.738351776618098e-06,1.0156680124842896
0.6489927671996839,0.0114034509307016,0.0087408833096492,-1.3355492213950422e-05,1.015645811755354
0.6505857921138586,0.0063546835620453,0.0055916311448546,-8.045004079473583e-07,1.015579234429613
0.649320765705882,0.0089689856058362,0.0073507949560836,-1.1909295162378833e-05,1.0156174737639174
0.652530196428945,0.0030684916308726,0.0029562993234951,-1.6054243284130485e-06,1.0154853089008498
0.6523076222120324,0.0049700172942339,0.0045307621150665,-4.232689551829244e-06,1.0154892006976022
0.6547271546736025,0.0018514132771529,0.0018390633065481,-2.048325488888817e-06,1.0153758107685944
0.6539832377621704,0.0027698336721457,0.0026889835251517,-2.0667179593003105e-06,1.01541486545099
0.6564028100150573,0.0012174343501597,0.0012287255904029,-3.8917094119950507e-07,1.015293157497157
0.6576922213436461,0.0007082385279596319,0.00072493233201975,-7.665918430377463e-07,1.0152354815394993
0.6560833505270135,0.0018106735475944,0.0018018470220053,-2.704226593063144e-07,1.015309737929906
0.6454708371384809,0.0166271560613528,0.0107136979771822,-1.5666412472910952e-05,1.0158125465257053
0.6445591747146276,0.0188958737216586,0.0110396709830754,-8.008970836668146e-06,1.0158516491290428
0.647631753853064,0.0162323981424418,0.0106233029555554,-1.051074378036986e-05,1.0156986894428657
0.6452566529455508,0.0208528332940357,0.0110749499771155,-4.495738250949375e-06,1.0158466180222427
0.6443264908270537,0.0228782737673044,0.0109016365983705,-5.1997309914512736e-06,1.015864001954827
0.6434570698586213,0.025036073140308,0.0104288827515839,2.093315692750204e-06,1.0159024787473998
0.6427060934918408,0.0271688021627524,0.0096573134416122,1.820022982319704e-06,1.0159528089601244
0.6420362756435001,0.0295550296134699,0.0084407555210226,1.8145605366586117e-06,1.0159848221093506
0.6413164645895867,0.0323297244740719,0.0067143897829641,5.975542045527192e-06,1.0160095472757946
0.6425978484232736,0.033920615256607,0.005564143277203,5.127536455005393e-06,1.0159416890091175
0.6434188616083887,0.0353290507607367,0.0044288038212009,6.60944135957911e-06,1.015915635907094
0.6447576739135158,0.0358500430185217,0.0039989180271668,1.912976926466877e-06,1.015850651237422
0.6461004437512666,0.036941831058354,0.0030359806067076,2.104981401040707e-06,1.0157972672436386
0.6480538652509445,0.038142287380842,0.0018993146952772,3.19985043415707e-06,1.0157065736771769
0.647369592442475,0.0373330155569643,0.0026740454210182,3.1012582656757256e-06,1.015738989961769
0.6505444605220035,0.0387680050230404,0.0012812670935592,1.7124525827358297e-06,1.0155917858326138
0.6506992204355856,0.0392898947532078,0.0007475003554448959,7.047845004280102e-07,1.015585165532208
0.6495762328732101,0.038122566068573,0.0019223829058451,1.3378492241782722e-06,1.015636930195362
0.6498960593576245,0.0154481264224937,0.0104030081970688,-1.4205473567226126e-05,1.0156135027079392
0.6590909538935453,0.000708681302350642,0.0007269407153240297,-2.654560936977736e-08,1.0151623238139045
0.6577664688706059,0.0012206493052978,0.0012349054090485,-1.79652654026792e-06,1.0152314478590378
0.6504251415658394,0.0130856134821506,0.0095414918180133,-1.402378530461433e-05,1.015583064526926
0.6511573883819786,0.0107591725811972,0.008388548700024,-1.2240256953967562e-05,1.0155468796152336
0.6522240007650864,0.006992475583589,0.0060410535704902,-5.791912140864343e-06,1.015521101504973
0.6513262820225465,0.008418258844095,0.0070069503494145,-7.414336812988299e-06,1.0155336229068397
0.6539484582290739,0.0040856533585315,0.003818938492648,-2.6967982690651005e-06,1.0154118955027274
0.6536705637002801,0.0061648277475396,0.0054549402938735,-7.838696144682864e-06,1.0154322168849192
0.6553994078057149,0.0030141695633558,0.0029118842012664,-9.59611309336954e-07,1.0153464143720738
0.6574852893819454,0.0018356805774487,0.0018285913991834,-3.737816442529743e-06,1.0152466176309345
0.6567627826924388,0.0026601987584988,0.0025943430839736,-3.969382852554995e-06,1.015286424649858
0.6467401438025527,0.0188348393067495,0.0110347349923902,-1.1851519584513158e-05,1.0157412604264169
0.649279683674678,0.0177751251796935,0.0109146095803759,-1.213310715625796e-05,1.0156180051136887
0.6471868658921212,0.02112382571628,0.011056474613192,-7.30721321713876e-06,1.0157399025555809
0.6464377327592769,0.0226844674726729,0.0109249480841997,-7.399748822385906e-06,1.015768002265206
0.6456217368473064,0.0246713555694043,0.0105249790051928,-1.8030400606857928e-06,1.0157929363280795
0.6447643230392194,0.0266274970834579,0.0098820087220124,2.9323180857520574e-06,1.015842339630732
0.644144119022381,0.0286379274248666,0.0089415702714166,5.594677014476498e-06,1.015884899516138
0.6434249424224526,0.0314167609594154,0.0073104819798295,8.429632150973306e-07,1.0159123947543278
0.6447147279517155,0.0336113311381033,0.0058043823238124,1.0237715037058924e-05,1.0158569743497632
0.6462978827702573,0.0350934418218525,0.0046390622698059,8.186877861654501e-06,1.0157877499079866
0.6475110687286537,0.0359947006094558,0.0038816881984386,7.979792245818252e-06,1.0157278243297088
0.6458457500151786,0.0278922378825198,0.0093174737109992,6.346071059838296e-06,1.0158017121072105
0.6488815031354297,0.0369263160476034,0.0030598288636826,5.059613773994421e-06,1.01567467715272
0.6519565965305788,0.0387612361704341,0.0012911908206883,1.0149651663103913e-06,1.015523302939153
0.6520978301706836,0.0392888746165045,0.0007506444856826932,4.0957845694092057e-07,1.0155171221968486
0.6508353406790888,0.0381487080015929,0.0019006974166092,3.989531526621313e-06,1.015577867378944
0.6502051725439199,0.0373397184708208,0.0026755746279344,3.212160752993196e-06,1.0156099904312186
0.6513262891506305,0.0169491405699413,0.0107725448077782,-1.27825584959985e-05,1.0155315388638846
0.6519918226874984,0.0146631537183711,0.010151768392317,-1.5392842005492708e-05,1.0155229764368874
0.6591904969270499,0.0012181836196542,0.0012335493976385,-2.1496016060911464e-08,1.0151558774122984
0.6604896883485538,0.0007075167259996963,0.0007253492598258428,2.520590307388329e-07,1.015092999411395
0.6588263687282625,0.0018153991692127,0.0018115100430584,3.035509239589026e-07,1.0151761116786002
0.6606232154821009,0.0012313999162596,0.0012460942779468,6.241010139827879e-07,1.0150861697585667
0.6618883777891195,0.0007053813212677975,0.0007217873493175369,5.591123305439052e-07,1.0150207026367413
0.6528207006561658,0.0121629099284979,0.0091306212805978,-1.523835568352126e-05,1.0154849318237371
0.6533641231397741,0.0089928074272588,0.0073848949841494,-9.176564042644292e-06,1.01544725477092
0.6552345480798203,0.0049484524181703,0.0045223307541329,-5.2378256902232905e-06,1.015349914465243
0.6549446297758929,0.0069995604034543,0.0060395984940591,-7.733047219222319e-06,1.01536167728214
0.6567131520541095,0.0040462856656857,0.0037955217572086,-6.589953170380274e-06,1.0152859024931786
0.6580902408398236,0.0029478874680694,0.0028557086956404,-3.003740456361845e-06,1.0152130506308448
0.6490156152420655,0.0201288026627715,0.0110715980220277,-1.7901209953947998e-06,1.0156622338020742
0.6510682406255927,0.0190575753325448,0.0110376104591909,-7.867147327632816e-06,1.0155261027040698
0.6485508870074245,0.0223781240997459,0.0109713173123564,-1.0294077953824534e-05,1.0156920090648098
0.6477574299178833,0.024485360631279,0.0105728444378928,-7.5362444598118e-06,1.015707304670433
0.6468074716766754,0.0263569029960356,0.0099842622605896,-2.191482254569336e-06,1.01575766745399
0.6458148948450829,0.0303695689047838,0.0079659858104708,5.631729642697342e-06,1.0157943493877772
0.6466498642246001,0.0328999991900702,0.0062934783225022,-5.738453380087745e-06,1.0157533768189433
0.6480174390436985,0.0339700394292036,0.0055153074925462,8.500574289607657e-07,1.0156957096692876
0.649150413108342,0.0351324968382847,0.0045985419642031,2.93291705249292e-06,1.015646164177693
0.6476616442284325,0.0284667956597476,0.0090333592402695,2.5114310318285424e-06,1.0157023058938537
0.6503720463268721,0.0359857592042224,0.0038882273988381,3.922634794252997e-06,1.0155894276764352
0.6533784870340488,0.0387738591940192,0.0012790704282307,5.314838898079825e-07,1.0154500834209956
0.6534964924388754,0.0392882681712961,0.0007519270709409744,1.316733455794818e-07,1.0154439417418089
0.6523967729519121,0.0380324592564905,0.0020145567918729,-6.985032312004897e-08,1.0155008793389622
0.6516886537239994,0.03684793076301,0.0031338185826321,2.614355070406135e-06,1.0155373120942246
0.6546978299209413,0.0387549780474354,0.0012995352857011,9.469192201853895e-08,1.0153835685539674
0.6548951601730353,0.0392886399908936,0.0007520033646639615,1.8429758441867057e-07,1.0153733299097418
0.6526294369857992,0.0180408847206246,0.010939868948003,-1.0727255955332356e-05,1.0154639969432544
0.6533244431368591,0.016327656173369,0.0106276159549547,-1.7392058949993387e-05,1.0154431942321391
0.6541583022000439,0.0140058115122159,0.0099161484343003,-1.532044922204637e-05,1.0154029908351287
0.6620029120492514,0.0012280147519215,0.0012405368495598,1.2486774526000773e-06,1.015015354194572
0.6632870055068304,0.0007026203868956834,0.0007182499916620855,-1.2957697737780956e-07,1.01495793841604
0.6601996044123614,0.0019091929697747,0.0018994165336276,1.970567765560461e-07,1.0151051801174686
0.6594926330419791,0.0026568759101099,0.0025930150559563,1.7931015010913843e-06,1.015142887290572
0.6616973128841385,0.0018540386573542,0.0018457114389115,3.003073144691356e-06,1.0150324031424098
0.6549588295677645,0.0115558717933164,0.0088263475705644,-1.4958530586054205e-05,1.0153550026639755
0.6558927660166324,0.0088556025577629,0.0072980326468562,-9.379155713830925e-06,1.015338010536021
0.6568257769007895,0.0062231731275199,0.0054945347458713,-4.62610822597295e-06,1.0152603338136856
0.657984651652224,0.0045296527777098,0.0041813971388063,1.392830624531969e-07,1.0152047277436216
0.65938021366458,0.0039657993588815,0.0037227231144302,3.519826736319968e-06,1.0151364878460525
0.6530206990763111,0.0199927952699879,0.0110604702529849,-1.047484579917015e-05,1.0154439991580957
0.6512383209321752,0.0217673715484814,0.0110402607484413,-5.097337332555838e-06,1.015557321903038
0.6500581157835078,0.0242894707641609,0.0106245145015926,-2.088622364868226e-06,1.0156055282912908
0.6489246618199856,0.0264413146166679,0.0099485403821103,-1.117276494676765e-06,1.0156480829706978
0.6483254799335042,0.0312202976020254,0.0074474172916567,6.533944283877328e-06,1.015683122398536
0.6494977614898277,0.0331403973815686,0.0061108653386526,-1.994557246177496e-06,1.0156304597479044
0.650765497001159,0.0339691638212426,0.0055040490185887,-8.019979406131636e-07,1.0155661333058268
0.6499734782771053,0.0286171351076327,0.0089529630742692,3.461219993195917e-06,1.0155891199525884
0.6519026619233285,0.0351170966610249,0.0046035058173533,-5.614613627136964e-07,1.0155132522706245
0.653778306728306,0.0380486024566802,0.0020008338775988,2.049962625432847e-06,1.0154307359937695
0.653071754616946,0.0372002067572898,0.0028069595942963,2.786895495556828e-07,1.01546759235343
0.6530991362136972,0.0359705628745783,0.003897150912116,-7.044327013129694e-08,1.0154551161178853
0.6558818706026149,0.0387168399132735,0.0013370248884957,2.898235563150694e-07,1.0153207850805064
0.656293776309856,0.0392895921041398,0.0007512982062061347,-6.557740929826388e-08,1.0152997307845013
0.6551654022132719,0.0380061983863812,0.002041446288837,-1.4639328927014116e-06,1.015358224033884
0.657574086886587,0.038752651251963,0.0013015347816508,-1.00735450307484e-06,1.015234672232605
0.6576923237362551,0.0392903462999715,0.0007497509747327045,-3.969586212955274e-07,1.0152270255164952
0.6546020494669874,0.0181653612174021,0.0109583952000586,-8.142889755476578e-06,1.0153440790754915
0.6548988379022563,0.0202050693275647,0.0110634094455288,-9.26735887386677e-06,1.0153284972819363
0.6633924557173198,0.0012216436650713,0.0012343260334118,-3.558556009828079e-07,1.014953935488483
0.6646855585154338,0.0006999182791091938,0.0007158326228106081,-6.677528138277951e-08,1.014889591818039
0.6555081317503069,0.0157189051215723,0.0104745454378347,-1.3450674552322586e-05,1.015311673548485
0.6563765721858571,0.0133488832511692,0.0096541957920703,-1.5514849247456766e-05,1.015284371419111
0.663028155314218,0.001913918010007,0.0019020822633236,-9.313850021205214e-07,1.014970218607919
0.6608844732900351,0.0030086947158978,0.0029082957231015,4.364165812762392e-06,1.0150750095030785
0.6623259326923566,0.0027000851318752,0.0026302049724549,2.201235811439892e-06,1.0150100043077217
