x,y,u (m/s),v (m/s),p (Pa)
0.647631753853064,0.0162323981424418,0.0136759375205669,-2.2547467497303032e-05,1.0186451484272958
0.6452566529455508,0.0208528332940357,0.0143202650887091,-1.1118221003507767e-05,1.0188325227693769
0.6443264908270537,0.0228782737673044,0.0141490465532968,-9.864502442150384e-06,1.0188415784179796
0.6434570698586213,0.025036073140308,0.013554032346298,1.9377826267514205e-06,1.0188760002088382
0.6427060934918408,0.0271688021627524,0.0125153980261006,3.399229986623652e-06,1.018937578907685
0.6420362756435001,0.0295550296134699,0.0108614159389403,5.855656076688894e-06,1.0189720050273754
0.6413164645895867,0.0323297244740719,0.0085491983499434,1.0989668528920356e-05,1.018992988568826
0.6425978484232736,0.033920615256607,0.007039239624134,9.232771970291172e-06,1.0189188495346448
0.6434188616083887,0.0353290507607367,0.0055713637118745,9.61072426275318e-06,1.018895057360743
0.6447576739135158,0.0358500430185217,0.0050197071300805,4.096195684687533e-06,1.0188243566447108
0.6461004437512666,0.036941831058354,0.0037947546740194,3.359413280538468e-06,1.0187681514507665
0.6480538652509445,0.038142287380842,0.0023642367102694,3.954522508320925e-06,1.01867300218672
0.647369592442475,0.0373330155569643,0.0033388039558086,4.28488475454542e-06,1.018707261850322
0.6505444605220035,0.0387680050230404,0.0015921181243575,2.433659371075056e-06,1.0185523268773056
0.6506992204355856,0.0392898947532078,0.0009271475909507652,9.855928284645694e-07,1.0185456668886654
0.6495762328732101,0.038122566068573,0.002394025870646,2.2109211518971464e-06,1.0185991364648688
0.6498960593576245,0.0154481264224937,0.0133593333338433,-2.7822452848053587e-05,1.0185806149936163
0.6590909538935453,0.000708681302350642,0.0008789763800161121,-1.7458642456785865e-07,1.0180848920335417
0.6577664688706059,0.0012206493052978,0.0014946565793993,-2.2972203256217084e-06,1.0181601965172122
0.6504251415658394,0.0130856134821506,0.0121322995630239,-2.6130699641555268e-05,1.0185503224625925
0.6511573883819786,0.0107591725811972,0.010549335464059,-2.3516754049208883e-05,1.0185073336640909
0.6522240007650864,0.006992475583589,0.0074558485338006,-1.2149875033282266e-05,1.0184767101261578
0.6513262820225465,0.008418258844095,0.0087052584894939,-1.5724971541532463e-05,1.0184852332252938
0.6539484582290739,0.0040856533585315,0.0046587197595941,-5.668806842393333e-06,1.0183542601987474
0.6536705637002801,0.0061648277475396,0.0067068557944173,-1.3408851345845376e-05,1.0183770903228408
0.6553994078057149,0.0030141695633558,0.0035399750202651,-2.650492149048318e-06,1.0182845418077398
0.6574852893819454,0.0018356805774487,0.0022167251305403,-4.754103218296442e-06,1.0181766050516945
0.6567627826924388,0.0026601987584988,0.0031520897664573,-5.322229557405702e-06,1.018219285511443
0.6467401438025527,0.0188348393067495,0.0142541128115455,-2.220589999085189e-05,1.0187006376944243
0.649279683674678,0.0177751251796935,0.0140859732666979,-2.4428877667748408e-05,1.0185559153888126
0.6471868658921212,0.02112382571628,0.0143004112915087,-1.3656279336432236e-05,1.0187074527911533
0.6464377327592769,0.0226844674726729,0.0141721915016174,-1.2644493306798123e-05,1.0187388886864015
0.6456217368473064,0.0246713555694043,0.0136775091034758,-3.621318913801208e-06,1.018754429873386
0.6447643230392194,0.0266274970834579,0.0128187089563988,4.2460314009438286e-06,1.0188111752114433
0.644144119022381,0.0286379274248666,0.0115377497194688,9.949720504008402e-06,1.0188660928259483
0.6434249424224526,0.0314167609594154,0.0093436513683159,5.526313043151587e-06,1.0188918501476214
0.6447147279517155,0.0336113311381033,0.0073534750523488,1.5893545922022762e-05,1.018831288111041
0.6462978827702573,0.0350934418218525,0.0058431156945135,1.2975562998321444e-05,1.018758946757915
0.6475110687286537,0.0359947006094558,0.004872700346166,1.17813425843495e-05,1.0186945592241334
0.6458457500151786,0.0278922378825198,0.012047018140305,1.0351955026279252e-05,1.0187723829468682
0.6488815031354297,0.0369263160476034,0.0038274839240959,7.689011565858203e-06,1.0186401368498228
0.6519565965305788,0.0387612361704341,0.0016054330510262,1.75571003298047e-06,1.0184801790093232
0.6520978301706836,0.0392888746165045,0.0009316483723359884,7.085954651110373e-07,1.0184741308641403
0.6508353406790888,0.0381487080015929,0.0023676147596922,5.64103849281806e-06,1.0185386476208107
0.6502051725439199,0.0373397184708208,0.00334334774313,5.287297857794988e-06,1.0185721494170337
0.6513262891506305,0.0169491405699413,0.0138852702602148,-2.535393998002184e-05,1.018476282311892
0.6519918226874984,0.0146631537183711,0.0129986675427726,-2.970218076505879e-05,1.0184969433623527
0.6591904969270499,0.0012181836196542,0.0014935654030771,-4.122945410791934e-07,1.018077550485183
0.6604896883485538,0.0007075167259996963,0.0008777685009352992,5.1218214269094854e-08,1.018009805574412
0.6588263687282625,0.0018153991692127,0.0021965913850735,-3.491140987319359e-07,1.0180995609643404
0.6606232154821009,0.0012313999162596,0.0015100463046943,1.072108487781781e-07,1.0180021865196898
0.6618883777891195,0.0007053813212677975,0.0008742518566814889,5.053128876467059e-07,1.0179297473300568
0.6528207006561658,0.0121629099284979,0.0115597709251582,-2.779839982128054e-05,1.0184465489131556
0.6533641231397741,0.0089928074272588,0.0092014488090843,-1.8966731529458256e-05,1.0183993933520423
0.6552345480798203,0.0049484524181703,0.0055349715569648,-9.460558573075117e-06,1.01828833179235
0.6549446297758929,0.0069995604034543,0.0074595894530181,-1.4863613253503503e-05,1.0183050961058695
0.6567131520541095,0.0040462856656857,0.004631000365016,-9.564670604376896e-06,1.018216272765634
0.6580902408398236,0.0029478874680694,0.0034730672307739,-4.915081288001053e-06,1.0181395136605995
0.6490156152420655,0.0201288026627715,0.0143051325541188,-7.1865954981319045e-06,1.0186421770680243
0.6510682406255927,0.0190575753325448,0.014248953223744,-1.5420379199742188e-05,1.0184618599248794
0.6485508870074245,0.0223781240997459,0.0142221025531731,-1.726540829566025e-05,1.0186625901806785
0.6477574299178833,0.024485360631279,0.01373843894443,-1.1244100137795125e-05,1.0186695063001314
0.6468074716766754,0.0263569029960356,0.0129555176906903,-2.343129079750829e-06,1.018724740721039
0.6458148948450829,0.0303695689047838,0.0102189101098857,1.083835597059009e-05,1.0187655357112269
0.6466498642246001,0.0328999991900702,0.007998960292747,-2.57367207153235e-06,1.0187189450141436
0.6480174390436985,0.0339700394292036,0.0069795861234524,4.84278852988694e-06,1.0186564112246794
0.649150413108342,0.0351324968382847,0.0057940046614439,7.007926803528798e-06,1.0186060653108375
0.6476616442284325,0.0284667956597476,0.0116595184162294,6.000542658564731e-06,1.01865611461999
0.6503720463268721,0.0359857592042224,0.0048836117811866,7.608418909830977e-06,1.018546643698261
0.6533784870340488,0.0387738591940192,0.0015912775456573,1.185154829459013e-06,1.0184016090436854
0.6534964924388754,0.0392882681712961,0.000933942284970181,3.613572850469038e-07,1.0183951945234495
0.6523967729519121,0.0380324592564905,0.0025120680871488,1.1192289539498868e-06,1.018455601740463
0.6516886537239994,0.03684793076301,0.0039240133788135,5.427382194000358e-06,1.018494519457951
0.6546978299209413,0.0387549780474354,0.0016179133911422,6.594692308935472e-07,1.0183298051653733
0.6548951601730353,0.0392886399908936,0.0009348052042748514,4.3405592993688643e-07,1.0183190800441713
0.6526294369857992,0.0180408847206246,0.0141142531232239,-1.9245944332767253e-05,1.0183945454709658
0.6533244431368591,0.016327656173369,0.0136769401302947,-3.1535374076862485e-05,1.018393101029516
0.6541583022000439,0.0140058115122159,0.0126637014306226,-2.942720171486093e-05,1.018351508499589
0.6620029120492514,0.0012280147519215,0.0015043099835512,1.0737936812273858e-06,1.0179234146184166
0.6632870055068304,0.0007026203868956834,0.0008704530968000985,-2.636795805456709e-07,1.017860721687618
0.6601996044123614,0.0019091929697747,0.0023052331408158,-9.808915104342665e-07,1.0180230566561443
0.6594926330419791,0.0026568759101099,0.0031528351915455,2.5069570348821573e-07,1.018063744052747
0.6616973128841385,0.0018540386573542,0.0022411633934421,2.634181290260838e-06,1.0179424555931256
0.6549588295677645,0.0115558717933164,0.011143526697484,-2.7136097340237795e-05,1.0182950849924113
0.6558927660166324,0.0088556025577629,0.0090901368744682,-1.8768872235541407e-05,1.0182790559712067
0.6568257769007895,0.0062231731275199,0.0067627330565483,-1.0540569551628215e-05,1.0181890645555562
0.657984651652224,0.0045296527777098,0.0051143529692914,-3.396613524131368e-06,1.0181296784998948
0.65938021366458,0.0039657993588815,0.0045450294299153,7.393617270421418e-07,1.0180549951375963
0.6530206990763111,0.0199927952699879,0.0142915425821167,-2.006021406911573e-05,1.0183862210686738
0.6512383209321752,0.0217673715484814,0.0142951781466759,-1.1366092693508552e-05,1.01852109814869
0.6500581157835078,0.0242894707641609,0.0138034339195871,-4.406680229487003e-06,1.0185607732523383
0.6489246618199856,0.0264413146166679,0.0129058218849691,-3.883466434352692e-07,1.0186017144570432
0.6483254799335042,0.0312202976020254,0.0095242674988976,1.1868491133579873e-05,1.0186465558212214
0.6494977614898277,0.0331403973815686,0.0077605541471877,1.6439985367176265e-06,1.018594737181377
0.650765497001159,0.0339691638212426,0.0069667944647438,3.027247521637713e-06,1.0185203919701966
0.6499734782771053,0.0286171351076327,0.0115493004628114,7.207865848781143e-06,1.0185378806026095
0.6519026619233285,0.0351170966610249,0.0058023479613269,2.9552752122002854e-06,1.018465278157888
0.653778306728306,0.0380486024566802,0.002496100596823,3.665765245590544e-06,1.0183812748852696
0.653071754616946,0.0372002067572898,0.0035121756088023,2.346610426189949e-06,1.018420520690127
0.6530991362136972,0.0359705628745783,0.0048970693103119,2.920520255924048e-06,1.018403638531853
0.6558818706026149,0.0387168399132735,0.0016656119018002,8.266145054809717e-07,1.0182607835132835
0.656293776309856,0.0392895921041398,0.000934495319225596,6.268570008684121e-08,1.0182377977188009
0.6551654022132719,0.0380061983863812,0.0025483825377663,-7.169993796977332e-07,1.0183012761937509
0.657574086886587,0.038752651251963,0.0016223461293174,-8.500321569815975e-07,1.0181661324100129
0.6576923237362551,0.0392903462999715,0.0009331426624778162,-3.6011713485966025e-07,1.018157832262012
0.6546020494669874,0.0181653612174021,0.0141395853904173,-1.7313572601780175e-05,1.0182689647046026
0.6548988379022563,0.0202050693275647,0.0142961087068038,-1.806432930665901e-05,1.0182551167505531
0.6633924557173198,0.0012216436650713,0.001497541254541,-7.214337230212617e-07,1.0178561609869765
0.6646855585154338,0.0006999182791091938,0.0008677728846444362,-7.875894326440091e-08,1.0177843874126082
0.6555081317503069,0.0157189051215723,0.0134584005127679,-2.6821957076366943e-05,1.0182315262357786
0.6563765721858571,0.0133488832511692,0.0122948931649355,-2.887561813667682e-05,1.0182189942119535
0.663028155314218,0.001913918010007,0.0023109301526675,-1.7823387927979857e-06,1.017874334922469
0.6608844732900351,0.0030086947158978,0.0035406976905112,2.826523003523145e-06,1.017989421752028
0.6623259326923566,0.0027000851318752,0.0032011678699066,1.207676167276002e-06,1.0179181534890918
0.657229056175679,0.0110330161625204,0.0107758366670761,-2.156609430876971e-05,1.0181987383767062
0.6580898006042285,0.0082547201355828,0.0085859832207375,-2.1564550263914416e-05,1.018140225390243
0.6589208901226201,0.0059279379342735,0.0064928286548541,-6.307057950229649e-06,1.0180957739740777
0.6605393611851436,0.0049602345041401,0.0055606612902836,-2.123802760450134e-06,1.0180054795370963
0.6541676201468895,0.0221190411902996,0.0142443640925892,-1.114799593461408e-05,1.018343273518292
0.6525874665543715,0.0242325171913976,0.0138112985604755,-8.088905840465925e-06,1.0184132443768013
0.6512899284336071,0.0264318806700391,0.0129026656679674,2.549687774695881e-06,1.01849202026797
0.6509902645671334,0.0314172682319734,0.0093674494201238,7.750658668791327e-06,1.018516595890735
0.65218356695827,0.033113782192349,0.007785921859935,7.606953606264819e-06,1.0184555130124535
0.6524479706286286,0.0285947715255684,0.0115594896921025,8.338954365083464e-06,1.018426684314624
0.6534405506658133,0.0339628427407947,0.0069751132112928,5.877218712581465e-06,1.0183752222794238
0.6545290814102024,0.0367744137707107,0.0040095647346542,1.9122312055938888e-06,1.0183394375045955
0.6547403449590893,0.0350879316186112,0.0058328513934737,2.3034184561378164e-06,1.0183149928826667
0.6565898278772123,0.0379741422847196,0.0025888632286156,2.367495405711716e-06,1.0182233702844317
0.6558901804093205,0.0371709797321605,0.0035486746338183,1.1704865812728335e-06,1.018262779128314
0.6589931180363671,0.0387839423504808,0.0015824559987754,1.5498617657162346e-06,1.018090187202234
0.6590908300807038,0.0392901828015634,0.0009341715981167908,7.715753348427307e-07,1.0180844653562813
0.6578681517063537,0.0381419886234387,0.0023849648970239,-1.6265830155444695e-06,1.018147683427052
0.6603673483266422,0.0387597269350944,0.0016154594919674,-5.784970985028873e-07,1.0180082998303248
0.6604893463859938,0.0392889523142286,0.0009366628476966118,-2.644666216421977e-07,1.018000758914252
0.6562128078374307,0.0212911117524005,0.0142863799370547,-1.9615358287487265e-05,1.0182649763490712
0.6564910129807283,0.0194570448674341,0.0142762012661998,-1.1915183874813538e-05,1.0182348165300166
0.6576127786287634,0.0206290540476123,0.0143018817569063,-1.781707864818155e-05,1.0181945789362508
0.6570165033223591,0.0173462864497759,0.0139535036156714,-2.433455090257767e-05,1.0181498810704956
0.6648235313092979,0.0012141744834725,0.0014886511322151,-2.4120662955168894e-07,1.017776629909351
0.6660840628946157,0.0006981609231711307,0.000866983686267412,-7.261204166976759e-07,1.017714038451678
0.6644473756318829,0.0018772924274744,0.0022694014564748,3.6397533585301954e-07,1.0177980613309707
0.6662491640974658,0.0012198168375486,0.0014987919141891,-1.851040136580596e-06,1.0177056278191177
0.6674825404591964,0.0006972519599688716,0.0008675664628264971,-4.38025052650832e-08,1.0176350420941482
0.6578494860522947,0.0150516839933106,0.0131721424287711,-2.994368091135784e-05,1.018145146448995
0.658678280103339,0.0127147292933263,0.0119190742277956,-2.7218598656533864e-05,1.018121053869651
0.6637082109731863,0.0031820704394265,0.0037338790061081,-6.507686493573964e-07,1.0178424279531262
0.6622009808026418,0.0040855656450717,0.0046785225580517,-1.8939036522090629e-06,1.0179270126410958
0.6593708364449458,0.0103220351602526,0.0102476717650856,-2.504746190456848e-05,1.018068270879516
0.6600930555569399,0.0073268374385558,0.0077941128951847,-1.0843106402143248e-05,1.0180373734531776
0.6617527673021956,0.0062189473628036,0.006790013752264,-1.5229818433371856e-05,1.0179675375569597
0.6561600001050547,0.0229497159491735,0.0140821000757382,-9.367665497619775e-06,1.018254619016744
0.6550226209542086,0.0243712981414841,0.0137607712535398,-4.267205104578294e-06,1.0183016832292835
0.6537482905169338,0.0264158923130434,0.0129004294639233,-1.0221017780721414e-06,1.0183501817353309
0.6537380976814381,0.031265329993427,0.0095011444722668,6.390732676842872e-06,1.0183689841499233
0.6549428282152766,0.0285352846019612,0.0115926047874212,4.823580401338952e-06,1.018310041491121
0.6549721487892359,0.0331271397231545,0.0077745909604025,7.474597554114132e-06,1.0182861613088223
0.6559584447307865,0.0359364145692733,0.0049371984881394,1.354199429001965e-06,1.0182469474727691
0.6563535374308197,0.0338668220697415,0.0070738105593052,2.282304894980377e-06,1.0182043972892396
0.657325516696624,0.0367850856643437,0.0039986155133801,-9.24695973468492e-07,1.0181806883524998
0.6593662630154523,0.0381042655030398,0.0024320303457418,3.3875534658336897e-06,1.0180728055547972
0.6586536731205082,0.0372675390290948,0.0034371337223669,1.4849291929078958e-06,1.0181109967541984
0.6617406010306044,0.0387737542602494,0.0015956511766282,-1.738989221640782e-07,1.0179309305196738
0.6618879070390064,0.0392871184180851,0.0009381982497030984,-9.547974420790629e-08,1.0179229086919108
0.66078109676211,0.0381457190263067,0.002381182908615,-2.9548501601359915e-06,1.017983550973381
0.6631424116090604,0.038757817271202,0.0016157272826687,-7.774354012040441e-07,1.017850193557937
0.6632865194171037,0.0392851829653345,0.0009399617630961488,-3.7401233124601133e-07,1.0178419941892394
0.6580296838773197,0.0223585505794936,0.0141828245035874,-9.627697034554165e-06,1.0180942000464854
0.6588847717264066,0.0208186629740317,0.014293642162088,-8.229406618881493e-06,1.0180359961302483
0.6602236263092441,0.0218469986946695,0.0142459933704352,-6.293101031581174e-06,1.0180223500211154
0.658603152711929,0.0191054581092474,0.0142542775844693,-1.8976796966157177e-05,1.0180439143223927
0.6599555019811626,0.0201532768458878,0.0142915087200491,-7.84122731383568e-06,1.0180135838314237
0.6593453663273509,0.0167590390436577,0.0137923262371462,-2.549383698927337e-05,1.0180358786009494
0.6658044136731608,0.0018848330647061,0.0022807301742272,-4.189202640650465e-06,1.0177301832443926
0.6651260606968388,0.002829353432801,0.0033487498731571,-4.391504198935547e-06,1.01776967673968
0.6676156506260479,0.0011995438750079,0.0014760815283036,-1.8109475691786577e-07,1.0176269141416687
0.6688809863854931,0.0006975125383873352,0.000868542321121293,-3.7238583108553204e-07,1.0175631866061463
0.6672472492510498,0.0018769812767867,0.0022754009267143,-5.39153979735033e-07,1.017648781401289
0.6689789479614604,0.0012094332366939,0.0014897903238011,-1.005106490572394e-06,1.017557183783045
0.6702794382231153,0.0006995133725300085,0.0008716996902668154,-6.9341600714668605e-09,1.0174828893323389
0.6601720626173985,0.0144225557090026,0.012876658573434,-2.730466978624524e-05,1.0180284951971676
0.6610028326545158,0.0120611940560048,0.0115062514455383,-2.427152368631442e-05,1.017997267586506
0.665105700638046,0.0041825517604339,0.0047950125760781,-9.598826400892206e-06,1.0177724359362452
0.6635606066616736,0.0050036517382582,0.0056171440913076,-1.0216511960096168e-05,1.017853910558869
0.6618685418620031,0.0090792464056204,0.0092863644673078,-2.0003652828062277e-05,1.0179302371674783
0.6633267858459845,0.0070395639053342,0.0075255229673849,-1.4333054730375998e-05,1.0178604252548122
0.6573259330427234,0.0245476133831462,0.0136926352611525,-5.973907901160778e-06,1.018202343073417
0.656224588171029,0.0264280882761562,0.0128862371210366,5.7152299981768144e-06,1.018240266831526
0.6570314676585653,0.0283572757717031,0.0117052613994321,-2.0203547951090625e-06,1.018196311514971
0.6562921271039525,0.0311654897456097,0.0095874140852191,5.703535569414471e-06,1.0182123808212489
0.6575497320058857,0.0350554886991394,0.0058659901883871,-6.096203329783729e-06,1.018151753678403
0.6575655272127057,0.0330709549889387,0.007837272500244,6.748539578476525e-07,1.0181269171380898
0.6588416670731196,0.035832572746798,0.0050448857469723,-2.596385733086905e-06,1.0180932581186095
0.6600687423946247,0.03692346632764,0.003834192258812,-1.0956995381624706e-06,1.0180261430723447
0.6621550950805987,0.0380894586623121,0.0024493912983778,5.244561678711146e-07,1.01790956264981
0.6613827016237194,0.0373114005831509,0.0033825442488175,-3.14138089734465e-06,1.0179487027529612
0.6645026487948985,0.0388549485757017,0.0014910630075947,1.6224202282618525e-07,1.0177753439597466
0.664685187166164,0.0392835226675358,0.0009417379990305484,1.228773065702969e-07,1.0177649349923863
0.6635198467897024,0.0380694087893415,0.0024722135611089,-3.1576344276637106e-06,1.0178290467403228
0.6596655680690247,0.0241274396548754,0.0138201403257874,-9.823025854559435e-07,1.0180460588052431
0.6616745543735082,0.0233490723016945,0.0140134477207154,-8.289389130169466e-06,1.0179887597884922
0.6611956796686984,0.0203917143945457,0.0142916835707745,-1.312251511090972e-05,1.017945720629453
0.6620583695666565,0.0215248813669277,0.0142640605440126,-9.348790628834375e-06,1.0180074070806036
0.6609175557183514,0.0185752047615392,0.0141802960947121,-2.0648964169239094e-05,1.017939963926192
0.6616617187133905,0.0161238650730761,0.0135886037223314,-2.4336014480836955e-05,1.017927715648448
0.6665430925828856,0.003133253076803,0.0036885072322157,-6.28646582388592e-06,1.017688084644247
0.6687153130792102,0.0018325707407932,0.0022262238354379,-2.01065777921415e-06,1.017571779546459
0.6679718126655023,0.002761256231058,0.0032818124098445,-1.4082494062221246e-06,1.017609990303551
0.6704009161338451,0.0012189339630622,0.0015013660053898,-1.375972599830527e-07,1.0174755289356157
0.671677968359695,0.0007028644804754282,0.0008770259606639908,-6.560556632122274e-07,1.0174104677006368
0.6700015350701678,0.0018825876142426,0.0022850818021859,1.460428484922095e-07,1.0174977866887809
0.6664787086414882,0.0046269363803622,0.0052386417091988,-6.388266640839906e-06,1.0176822950575108
0.662499958373347,0.0138286483694957,0.0125690795657491,-2.4782190510369745e-05,1.0179104688196554
0.6633517490009507,0.0115338752476905,0.0111399525023139,-2.763080850746962e-05,1.0178450771514214
0.6652175242722039,0.0063200454949528,0.0068861934318027,-1.0142537590624988e-05,1.017735550839424
0.6642132066315801,0.0090842427288364,0.0092969370436732,-1.71916651604794e-05,1.0178269678266696
0.671834464259759,0.0012203906786457,0.0015062490351745,-1.631629294064846e-06,1.0174024387867335
0.673076612421764,0.0007063068469317134,0.0008824973195457865,9.831052198431988e-08,1.0173282166141009
0.6659151324079123,0.0387549115660937,0.0016190188715835,-3.7298498865727066e-07,1.017698083850234
0.6660839238245561,0.0392825721306644,0.000942872762115524,-1.6970763237668187e-07,1.0176881404099625
0.6588740338601037,0.0268602373133438,0.01267127125397,2.0876981591802263e-06,1.0181168622683303
0.6586272089027392,0.0292946434032132,0.0110312192551738,-5.434262155267646e-06,1.0180811247276698
0.6583645391213693,0.0316458589247269,0.0091677759009409,6.020191130896831e-06,1.018129580907101
0.6591918597616085,0.0336609870819672,0.0072920300895377,3.311720413855966e-06,1.0180632993741
0.6602604784594668,0.035302869678603,0.0056032106480354,1.3134014429140552e-06,1.0180188264010053
0.6614873126297325,0.0358938729422846,0.0049834500225908,-3.4916776143231285e-06,1.0179345239615352
0.6628718538403354,0.0367830815139683,0.0039975264262349,-2.037849170779945e-06,1.0178711876692943
0.6649080877672543,0.0380744710890147,0.0024663150693978,2.011415859678696e-06,1.0177571279445023
0.6642370579668546,0.0372020700693305,0.0035134161365578,7.46238733610213e-07,1.0177941363649283
0.6615427944808508,0.0258473061031099,0.0131694458064023,1.0196968855731986e-06,1.0179131716975804
0.6634662928919973,0.0241506819859662,0.0137696533121601,6.367072504114381e-07,1.01780529019059
0.6631248306673546,0.0225428227612628,0.0141531243014872,-1.4833969332349808e-05,1.0179081371272656
0.6625977950994731,0.0197628613702508,0.0142784492996288,-9.41978838045059e-06,1.017917230374169
0.6635337312821906,0.0212557459568017,0.0142576396157297,-1.608309444743184e-05,1.017916799322128
0.6633157745372208,0.0177863802998358,0.0140317727144215,-2.6267850798779804e-05,1.017822058219071
0.6640277201636399,0.0155568095099931,0.0133743004187709,-2.497478744198291e-05,1.0178161900459148
0.6678826229067939,0.0041032547027478,0.00471270689823,-2.728326547451537e-06,1.0176050461687358
0.6693309961291057,0.0031041669935055,0.0036650576729163,-1.6579398971006483e-06,1.0175406144814902
0.6714359945113122,0.0018898016482166,0.0022962018351009,-3.744685444914424e-06,1.0174245504019053
0.6707116995750151,0.0027667316451726,0.003293709210254,-3.687615427344832e-06,1.0174694437486742
0.6674069240614644,0.0062870896603256,0.0068603177503329,-7.444294367906705e-06,1.0176366711784155
0.6648207133018684,0.0132995029546894,0.0122691825638966,-2.6857315312800582e-05,1.017770574122422
0.6656151496073229,0.0111243026946657,0.0108506827502056,-2.3418883470933192e-05,1.017752581666093
0.6662240859154146,0.0087929106901568,0.009062237984585,-1.956436403286805e-05,1.0176950954361323
0.6732035488967901,0.0012245453153969,0.0015120155818293,1.9519586740147757e-07,1.0173200921138523
0.6744753517865901,0.0007087549856239707,0.0008857715828745029,-3.4972796535886295e-07,1.0172547445645597
0.6729182818541238,0.001849407378972,0.0022517828157617,4.5380076293459684e-07,1.0173388548046998
0.6673326772344542,0.0387567020205326,0.0016172393201077,1.1327841484624409e-06,1.017622932664007
0.6674827410036754,0.0392830120350797,0.0009430440161041476,4.710075163261877e-07,1.0176159288396966
0.6662207240206605,0.0381438045613128,0.0023834186918447,-5.887946066656868e-07,1.0176818349425043
0.6687501389384063,0.0387632034723113,0.0016110515649132,4.62389411600135e-07,1.0175438256712157
0.6688816026401502,0.0392858458173066,0.0009402908224869372,1.157088648454833e-07,1.017536507199192
0.6607325706090186,0.0283189915946991,0.0117472349438651,1.6621462142369375e-05,1.0180117796943031
0.6601470148667882,0.0311323354136696,0.0095994480850904,-1.434551083895608e-06,1.0180307988861557
0.6614354877662786,0.0334345134644057,0.0075226102134621,8.548390825505543e-06,1.017957156501868
0.6630518114056239,0.0349677122191803,0.0059732033945704,7.21337173852426e-06,1.0178555082456224
0.664424889576913,0.0358024401666714,0.0050909979399296,3.815463792695472e-06,1.0177814720227083
0.6656700887795713,0.0368939096249462,0.0038785605861737,2.549521309278361e-06,1.0177168627373334
0.6626446749958783,0.0277653009229323,0.0120967967332507,1.8519334108958069e-06,1.0178407527095998
0.6638694429692839,0.0261661608182157,0.0130214435755638,-4.768712119824119e-07,1.017819883606158
0.6650742245394506,0.0245913394708405,0.0136379090437865,-1.190733812083254e-05,1.0176879106808
0.6648912059437544,0.0224336640495695,0.0141683713216487,-7.883754143186135e-06,1.017733542952077
0.6650306108786052,0.0199603324729943,0.014293376915353,-1.2625609671148016e-05,1.0177795273890753
0.6655672888085188,0.0173212049773947,0.013937738297161,-2.212048432144139e-05,1.0176748551972858
0.666307388944828,0.0149859385461035,0.0131334968782357,-2.4868892764247657e-05,1.0176757352275667
0.6691485345538067,0.0050078661878055,0.0056237260333276,-4.861572988255669e-06,1.0175412829866115
0.6706595511729766,0.0041332480485626,0.0047463248715378,-5.118043847277256e-06,1.0174647151627492
0.6721366088135224,0.002989743158211,0.0035418796937338,-2.704945974119323e-06,1.0173833204090126
0.6679465727707078,0.0084496999422772,0.008781700720972,-1.4670034420725817e-05,1.0175942372563578
0.6688650570410005,0.0069929460089087,0.0075089211720539,-1.4166255839259476e-05,1.0175702531349762
0.6671223137379473,0.0127678944430473,0.0119491848272228,-2.696970770404663e-05,1.0176574317709317
0.6677699436149922,0.0106952739557368,0.010535660170621,-2.2647567393322632e-05,1.0176155685403458
0.6758741464776269,0.0007095784784955778,0.0008872615682673675,1.3795557063864293e-07,1.0171713466268713
0.6745749651888194,0.0012309445928868,0.001520988457335,-8.94172494499628e-07,1.017248737230439
0.6743125776304216,0.0018583985947073,0.0022634453955473,-1.515910549188591e-06,1.0172634548129251
0.6735360310312447,0.0026802667196678,0.0032004159973054,2.0071571344458226e-07,1.0173080130723748
0.6676313169737443,0.0381260101418199,0.0024071515694298,2.653887100560407e-06,1.0176076900667026
0.667025574948555,0.0372927516377621,0.0034134366428286,1.998116749826916e-06,1.0176416479595396
0.6701096847133022,0.0388735638428668,0.0014714871739962,8.951847524798636e-07,1.0174701920066698
0.6702803963210863,0.0392914572496587,0.0009342732185928926,4.802415984051713e-07,1.0174603815099528
0.6690068795230117,0.0381337873185557,0.0023988315452687,-5.453080833895023e-08,1.0175297072795395
0.6715007033502521,0.0387764959877492,0.0015957293404457,-1.0128187773506366e-06,1.0173909247584698
0.6716790227163036,0.0392983472728212,0.0009250031770144447,-4.446920763122549e-07,1.0173800131754966
0.6624969460243985,0.0303312652055879,0.010259220653567,9.533891210782505e-06,1.0179014042541892
0.6634129912163316,0.0327525517095472,0.0081422692908118,-8.386544778936178e-06,1.0178319208459607
0.6647051759075447,0.0338100419891457,0.0071346841575995,2.3664543165555478e-07,1.0177512655237253
0.6659401583365673,0.0351082691529718,0.0058249351103946,2.329384404456028e-06,1.0176915369989314
0.6671700550074026,0.0359648587538312,0.0049140350723204,2.3402507318565265e-06,1.017623120933142
0.6644850765274074,0.0284071802376805,0.0116761977266176,-5.6471646731245897e-08,1.0177602336002831
0.6660035943972407,0.0262347815398169,0.0129835624184546,6.65462797645962e-07,1.0176953304644842
0.6670433318424341,0.0239986289643271,0.0138399969284906,-3.025101251260585e-06,1.0176422485773535
0.6669418581112532,0.0213318553460823,0.0142730742064234,-6.996718166202505e-06,1.0177129192640042
0.6670857972860355,0.01900652479205,0.0142114899285686,-2.1461882555876986e-05,1.0176303401503783
0.6685965223710074,0.0201833284834015,0.0142763116139036,-2.1034672675128177e-05,1.0175544979055966
0.6677741852182811,0.0166838440402783,0.0137626395985373,-2.4836315556561208e-05,1.0176155751879945
