x,y,u (m/s),v (m/s),p (Pa)
0.673220535981613,0.0134984210480045,0.0095898325155075,-1.0468421737426108e-05,1.0142841336408128
0.6734567166265996,0.0089643113251453,0.0072962325898308,-1.0604128935183851e-05,1.0142885031818414
0.6744146869706097,0.0068700111661007,0.0059087888637518,-7.885440659529794e-07,1.0142471219856486
0.6757611036655943,0.0060099626919653,0.0053019257275756,-4.4197310884476005e-06,1.014171591183701
0.6744284662211951,0.0113657035425576,0.0086304098136622,-8.362813241714056e-06,1.0142514525339674
0.6787990825316284,0.0012091423132671,0.0012150485283265,4.286199022132317e-07,1.0140263832943892
0.680070479257549,0.0007019856145645632,0.0007143057415635919,-3.139263145778298e-07,1.0139694938438657
0.678423461734358,0.0018943918055122,0.0018718682972373,5.552176912900969e-07,1.0140463281423904
0.6801933107565112,0.0012152565012648,0.0012219833757721,-8.259786359936571e-07,1.0139628660075346
0.6814692334365746,0.0006965617123954786,0.0007094152977274591,3.022143272275119e-08,1.0138974880776632
0.6776792573441089,0.0031666588501991,0.0030274763769459,-1.7660844202658556e-06,1.01409067899662
0.6774165343714741,0.0048840429446041,0.0044400592990714,-4.542504219246527e-06,1.0140956200799291
0.6816317482856206,0.0012181317356509,0.001224811926453,-1.7498447427456473e-08,1.0138894482249527
0.6828678751408159,0.0006893394421445701,0.0007033358440262317,-7.43609685166145e-07,1.0138330881214552
0.6714927193876331,0.0351040127178958,0.0045540969222555,-4.358677223251812e-06,1.014368364106394
0.6727630334990549,0.0359551743601345,0.0038588752041351,-6.1987621906291415e-06,1.0142985256054684
0.6768133976708998,0.0387935801620127,0.0012404921220362,1.3642520589398071e-06,1.014118008591234
0.6772725644158109,0.0393096819000449,0.0007190943676158283,4.904939667314882e-07,1.0140945912410877
0.6759923068096317,0.0382273988894817,0.0017974157851532,7.59858295452222e-07,1.0141602706278394
0.6739907620151532,0.0370429939192557,0.002914438622454,-4.361498845173211e-06,1.0142522158356082
0.6753240745304654,0.0374572581806614,0.0025295674161029,-6.572438506822313e-07,1.0141940508952456
0.6780914205086805,0.0387639076350144,0.0012703300064026,-1.5808658075900586e-07,1.0140500668994348
0.678671030176339,0.0393070046603025,0.0007222564534780418,-1.2944532862724656e-07,1.014021314971035
0.6702987413599484,0.0313621588907898,0.0072756866454983,-1.2158150081827915e-06,1.0144350616208746
0.6716646416859929,0.0330449057374269,0.0061026061057869,7.965196072393197e-06,1.014356748437642
0.6714430983303529,0.0284461163275192,0.0089054319655819,1.7389191776740254e-06,1.014388676346787
0.6723895083669148,0.0261377523204548,0.0099009423388554,1.9948813123538054e-06,1.0143324939220622
0.6731402318714421,0.0237771077791373,0.0105476280888364,-1.8319342574558755e-06,1.01427667597895
0.6738540702468089,0.0212690375172678,0.0108711163680747,-4.884559934218554e-06,1.0142744778526074
0.674820690345262,0.0196026305712962,0.010869498049843,-1.0888516602456988e-05,1.0141974823441615
0.6742056632973068,0.0175891243040485,0.0106835004204545,-1.4031120540543487e-05,1.014227336081717
0.6743372652074255,0.0153121709794323,0.0101963267965475,-1.0137624697808115e-05,1.0142341876167589
0.675547394937873,0.0136601248026928,0.0096568249708965,-1.2562645332811283e-05,1.0142098981653884
0.6757064898373945,0.0087642162566938,0.0071844687045582,-8.519712230726008e-06,1.01418330135698
0.6771143996448182,0.0068412203547303,0.0058871596386967,-5.7514879620383e-06,1.014105534269195
0.6767392318069109,0.0114835124523541,0.0086903513832304,-1.0389212037861077e-05,1.0141403896225276
0.6799393182822387,0.0018379789222343,0.0018202601700385,-1.0364658835835256e-06,1.0139759066483796
0.67916566461285,0.0027563462959714,0.0026646048511032,-6.298842825540105e-07,1.0140145545997252
0.6812247869834991,0.0019778747567108,0.001951919124889,-2.3261067442261814e-07,1.0139089902209832
0.6790849352119616,0.0040514256775218,0.0037717937615354,-1.4232357927172266e-06,1.014018300259946
0.6786283701130782,0.0061819755630854,0.0054280185619963,-2.373761125680203e-06,1.01401973297994
0.6827467767355819,0.0018815972565493,0.001864029503617,-3.244850232443546e-06,1.013839235123868
0.6830825170897925,0.0012014952441194,0.0012113192803839,-1.751412586263238e-06,1.0138232690151214
0.6842663136442979,0.0006823201631267094,0.0006978089903175349,3.63996295742276e-08,1.0137569640306083
0.6732148021910834,0.0338934969692905,0.0055022973756352,-3.803832245587494e-06,1.014265489991258
0.6743859162679636,0.0351523232155036,0.0045254242040026,-6.325271147114671e-06,1.0142335071432544
0.6773457074092103,0.0380370600392866,0.0019795301279856,1.2577187213414738e-06,1.0140902106321248
0.6765576728723763,0.0372199121441842,0.0027457548984144,1.8515163215247573e-07,1.01412776771137
0.6755179538871198,0.0361614212076753,0.0036823670220096,-3.7031911324635993e-06,1.0141744409697837
0.6798916407295414,0.0387729389019511,0.001261102340538,3.116285062429295e-07,1.0139580447667462
0.6800695979263852,0.0393038306901395,0.0007252995052083068,6.252961003303854e-08,1.013948424239886
0.678812318957128,0.0380310977592644,0.0019861316442323,-7.88779839962145e-07,1.0140117879503647
0.6813348792147834,0.0387873477633858,0.0012481159368583,-2.805986808530249e-07,1.01388235182828
0.681468232140354,0.0393009120418585,0.0007284873866897944,-1.3601057814246913e-07,1.0138755333862202
0.6729687256795184,0.031028670622298,0.0074748420529784,-1.998606922495928e-06,1.0143039934091096
0.673801885491704,0.0280610755624762,0.0090999853170054,5.453816187063692e-06,1.0142669733736691
0.6745924672155693,0.0256846850768869,0.0100493122918629,1.0450834546570795e-06,1.0142231361072025
0.6753786019458973,0.0233286494239214,0.010627236597814,-3.608511601402711e-06,1.0141766221433617
0.6762464409068941,0.0210697319617019,0.0108761701589072,-8.074702937865758e-06,1.0141704118971235
0.6764227203202582,0.0187086249712941,0.0108230150706896,-6.855927411910629e-06,1.0141346822199486
0.6764787289957616,0.0160765661086142,0.0104066533572621,-1.0943655105794908e-05,1.0141186845177712
0.6777226248770071,0.0137307126001233,0.0096808767137251,-8.700722345136054e-06,1.014081572410606
0.6782599886854862,0.0088542128525331,0.0072426999805757,-5.46323375151412e-06,1.0140585775591726
0.6789698949408992,0.0116458733713838,0.0087688635866129,-1.1851954616065252e-05,1.0140272357931757
0.6806164474310823,0.0030750828339177,0.0029546361904419,-3.9567320008050964e-07,1.0139500817478118
0.6820820319491097,0.0028131365706804,0.0027217652881876,-2.903598615925947e-06,1.013878208277369
0.6803814086499234,0.0051788085387801,0.0046713777280692,-7.491139993029687e-06,1.0139550099880648
0.6799362334417779,0.0073050363740091,0.0062231944851588,-1.4667444671579334e-05,1.013978848125196
0.6834554414438562,0.0029696562597719,0.0028555110924154,1.66564751636407e-06,1.0137954378521234
0.6842868983416369,0.0018045600464802,0.0017908326857377,7.784938300409525e-07,1.0137556531574514
0.684472566486818,0.0011852049534641,0.0011956442194382,4.384240465689996e-07,1.0137445401568346
0.6856645931959898,0.0006780875063602475,0.0006928264036624561,2.2370723708893498e-07,1.0136827742849996
0.6858508149550988,0.0011679247419739,0.0011782504340417,3.637245077522997e-07,1.0136734741156137
0.6870628438819595,0.0006776361490747132,0.0006918901964392293,1.994889174224089e-07,1.0136101196887992
0.6747979194750373,0.0328352306057051,0.0062741788444907,7.573656650133651e-06,1.0142027268372464
0.6761083804106124,0.034304470332167,0.005199381528726,3.05851260142556e-06,1.014151729318719
0.6779799281329394,0.0370334879740761,0.0029128667042592,9.059506412174335e-07,1.0140580321727828
0.6772994282599968,0.0357331095497844,0.0040489479031222,2.5405035293270247e-06,1.0140908033558955
0.6803054617318613,0.0380077646737611,0.0020097402278702,1.6206481147317673e-06,1.01393678076533
0.679433559251203,0.0371501971735213,0.0028093444810259,-3.3241511404503697e-07,1.0139824823784709
0.6827259341750228,0.0387832983510597,0.0012514681910936,-2.9956241275988176e-07,1.0138145630925963
0.6828669101724967,0.0392984852934462,0.0007303808412697948,-1.2344989271544846e-07,1.0138069699896863
0.6817671507751791,0.0379726843257106,0.0020450518366788,-1.4796247231030123e-06,1.013862228722328
0.6841021744832703,0.0387625502764825,0.0012722965231898,-1.52279851771481e-07,1.0137473580621537
0.6842656180335411,0.0392969571033454,0.0007317847391435914,-8.202710003280015e-08,1.013739813272458
0.6754420614540968,0.029891140910346,0.0081409319349365,-2.1576367634176698e-06,1.0141919262920231
0.6760353902419137,0.0275374024164421,0.0093372417595045,2.3687871634292685e-06,1.0141648183086096
0.6767722431007117,0.0252132562160906,0.0101885262778782,-1.915490374561096e-06,1.0141216215357218
0.6775137069495326,0.022867541274552,0.0107053003304292,-8.683336082537754e-07,1.0140898466976298
0.6783394909680801,0.0178048100492553,0.0107176942238191,-1.1685001456115075e-05,1.0140172891058457
0.678387676888467,0.020355518967584,0.0108910315442124,-5.097653332482285e-06,1.0140826781846608
0.6788546980652974,0.0158011650615513,0.0103355640299832,-1.2423553308089389e-05,1.014028725838471
0.6799583702536843,0.0170921948165103,0.0105994565593346,-1.1338883233859108e-05,1.013962196036363
0.6797458006086243,0.0137174570847621,0.0096732847921606,-1.212675526549786e-05,1.0139887477492682
0.6807601059617772,0.0121543204527741,0.0090067631763599,-9.867378779080831e-06,1.0139589843436412
0.680725301013525,0.0097576555954752,0.0077706175496274,-5.284139557602972e-06,1.0139401386016156
0.6823164015603125,0.004532759904778,0.0041721846783851,-2.459836469487419e-07,1.0138501386716492
0.6816521568948936,0.0070039790520587,0.0060222926320167,-8.041703156897578e-06,1.013864700935468
0.6843082738155015,0.0042934245344844,0.0039802278980011,8.213768920699901e-07,1.013762263684877
0.6850385401941522,0.0027979408864664,0.0027025332758147,2.558552350615724e-07,1.0137215330138163
0.6856924886469916,0.0017708386438714,0.0017587889586261,5.344308152475467e-07,1.0136840573595702
0.687256687348091,0.0011501895486073,0.0011605367259536,4.316853938444057e-07,1.0136005891862592
0.6884611676932011,0.000680305750270237,0.0006938066075962644,2.556233017333808e-07,1.013542553940452
0.687043711107156,0.0017087201955609,0.0017003176135344,6.936309261267156e-07,1.0136122735387965
0.6886515658346869,0.0011595523441375,0.0011690070214496,4.964877660366261e-07,1.0135329670963762
0.6898595974847206,0.0006848813355342558,0.0006974944610273373,1.6458385085023605e-07,1.013474579152582
0.6767849017788574,0.0319439241994313,0.0068686161364027,5.268440911577004e-07,1.0140863838404728
0.6780427767472309,0.0338424109172997,0.0055472801035539,5.155950688892585e-07,1.014045315804177
0.679225598399057,0.0357093962457831,0.0040721277428943,4.410190205502661e-06,1.0139965595323377
0.6809017412762477,0.0367250981987881,0.0031974752863145,2.6180170118222604e-06,1.01390847673868
0.6830760240880042,0.038106653924054,0.0019165266277222,6.981646100558094e-07,1.01379721627181
0.6823160946164795,0.0371970399894303,0.0027717342350027,-1.10058338614942e-06,1.0138332669183874
0.6855296209098775,0.0387928400104078,0.0012416223423581,-1.9538767788077852e-07,1.0136794117960852
0.6856643129012542,0.0392966509154675,0.0007317271646742542,-1.0742338628046445e-07,1.0136726459866654
0.6845639613783053,0.0380136351763913,0.0020054515315532,-1.5571305250445749e-06,1.0137264300387672
0.6774897252818665,0.0293280443748579,0.0084577772351631,2.457299945302222e-06,1.014075537306068
0.6781968441420999,0.0270766980169954,0.0095300012818617,8.096910204868756e-07,1.0140423998660797
0.6789164345247523,0.0247842163595299,0.010306375511606,-1.2719730601575049e-06,1.0140146242584591
0.6796002195619333,0.022525703696072,0.0107432382304414,-6.605259340870349e-06,1.0139725158973931
0.680152692485886,0.0188371964005415,0.0108068434699493,-5.864725190795528e-06,1.0139150062840494
0.6804462393986723,0.020673451414264,0.0108732144928459,-3.1814884121701264e-06,1.0139458900796616
0.68086178926226,0.0155623642918642,0.0102722721569435,-1.3596738563611133e-05,1.013934514134071
0.6815831805022405,0.0174555252158116,0.01065641560137,-1.052226291173385e-05,1.013867266113605
0.6819293076913256,0.0135712691735065,0.0096217804330815,-1.3155133310831196e-05,1.013911102476058
0.6825679824336987,0.0114322256846322,0.008662508198971,-8.424385551254115e-06,1.013847534835089
0.6828603556320969,0.009038990183563,0.0073431685096414,-9.958171172924812e-06,1.013813066463913
0.6837190507378219,0.0063952315437531,0.0055941605067502,-4.466497516607421e-06,1.0137842532955226
0.685339715448318,0.0058735105044893,0.005217443167997,-2.7795445143914293e-06,1.013707010766452
0.6859392397153142,0.0040061088817201,0.0037431545994748,-8.775577880821668e-07,1.0136809767347736
0.6864489590729638,0.0026002718374749,0.0025269558665796,2.7153566459951055e-07,1.013649118417413
0.6884112057037034,0.0017301571666927,0.0017206285970533,6.315422534006122e-07,1.013542394059287
0.6876625057219805,0.0024951544124976,0.0024327530667263,1.5249428033008347e-06,1.0135819592590771
0.6899946953048341,0.0011797674901908,0.0011879569411312,1.5348417660101318e-07,1.0134687279450627
0.6912581264696714,0.0006903757667281189,0.0007041861766593542,-7.743850348854815e-07,1.0134137764835849
0.6897037869746483,0.0017706280449343,0.0017586643248515,7.235023909841443e-07,1.013482978592054
0.6788734968579481,0.031267343634087,0.007308509368123,1.434375734369296e-06,1.013995099628879
0.6800119306937481,0.0335283488990584,0.0057750646341699,-1.2315550847570205e-07,1.0139438147139204
0.6809108921368316,0.0352064608626504,0.0044716521286454,5.020995781733561e-07,1.013902060947949
0.6823534538130153,0.0358169061585112,0.003979690293769,-2.583334575241419e-06,1.013825165401579
0.6869520132379804,0.038771217933928,0.0012640328804785,6.793343062333093e-07,1.0136136197169456
0.6870629532771998,0.0392970174761109,0.0007318599603333286,3.201552993893246e-07,1.013609387195734
0.6837622975516896,0.0368526424684448,0.0030879299558221,-4.525011367024367e-07,1.0137681089699306
0.6858143046705734,0.0382068908988603,0.0018203090210663,1.259497062318311e-06,1.013666464406781
0.6851519586557927,0.0372599263217957,0.0027172266558084,2.09584458649517e-07,1.0137024169833384
0.6796086851449082,0.0289086324789601,0.0086793715603946,1.4665921699245732e-06,1.0139717974691538
0.6803481341685459,0.0266561611546357,0.0096949595239091,8.575922329819275e-07,1.0139346061737229
0.6810674592427319,0.0243657089528509,0.0104087898047374,-4.217047075855038e-06,1.0138999445277272
0.6818227055726007,0.0219880517455763,0.0108099217116733,-4.063469550489295e-06,1.0138870433123817
0.6822679024867202,0.0196607522028476,0.0108666232845652,-8.480520997881917e-06,1.0138307816606131
0.683378576529165,0.0178820900391194,0.0107104171689709,-9.014942162229595e-06,1.0137818757100971
0.6831863290511794,0.0156594026222307,0.0103006293723273,-1.1459644300625905e-05,1.0138059359013314
0.6913532680694868,0.0011969003990506,0.0012074632141092,-1.7969451140009346e-06,1.0134094075796984
0.692656720572902,0.0006958247197983025,0.0007113965859846744,-1.0844625353785529e-07,1.0133434785904525
0.6840566635064834,0.0132217953422999,0.0094873115952125,-1.0190102885053696e-05,1.013764967647772
0.6847308307036438,0.0108707748435475,0.008376438339616,-7.76171750295067e-06,1.0137190436365646
0.68500490730142,0.0083607939515167,0.0069231012406107,-4.979038954982284e-06,1.0137110514316827
0.6865020606836343,0.0073106655059146,0.0062300854468163,-1.0428491087272434e-05,1.013653366538085
0.6870424765328843,0.0054044974331551,0.004862254274514,-8.81069160197875e-06,1.0136343802893977
0.6874614456288458,0.0036241450961471,0.0034241025013771,-2.229749682292222e-06,1.0135996970278365
0.6889411971265005,0.0028935800947978,0.0027992267867214,1.8700840723049405e-06,1.0135239958738955
0.6910759102902714,0.0018039945954862,0.0017930496836102,-3.5761622544077827e-06,1.0134242429591644
0.6903289449208163,0.0025992871685434,0.002532642564121,-2.659104921451477e-06,1.0134658915537271
0.6809675424717206,0.0310541123092007,0.0074484980187239,2.620354718558269e-07,1.013893287956013
0.6821980921928319,0.0335189766766092,0.0057823126709776,1.6740529246260866e-06,1.013847201297519
0.6838545520129373,0.0349447242233468,0.0046918942310667,2.562057855764093e-06,1.0137570219155048
0.6883314569004035,0.0387832953572269,0.0012529932080702,1.0900649662362848e-06,1.013547184842195
0.6884615489386442,0.0392972793861648,0.0007328180284990657,4.652568832758873e-07,1.0135402570058063
0.6873846425358732,0.0380273513055907,0.0019934937882051,9.365738245803177e-08,1.0135938919991967
0.6852321628645801,0.035862386279669,0.0039433638612298,1.0511849801796103e-06,1.0136914611448784
0.6866086657747138,0.0369758408221903,0.0029814007172259,7.509892313682574e-07,1.013633929327314
0.6817869883197831,0.0285498296726993,0.0088636160231913,3.61628941869192e-06,1.0138592387683285
0.68251201782647,0.0262504287334345,0.0098420174264217,-6.536510681890888e-07,1.01382863980741
0.6833070699831617,0.0238463903724202,0.0105252389422648,-2.4050736122143324e-06,1.013800746639283
0.6839141414948907,0.0214757422068127,0.010841935945896,-7.019883930889632e-06,1.013777104255075
0.6845777816105433,0.0193132114484552,0.0108510146084765,-9.698441513288275e-06,1.013758312005922
0.6851824663188352,0.017145114173897,0.0106048041464984,-4.495680026393994e-06,1.013701933992342
0.6856223704884994,0.0148434406496574,0.0100653998750214,-1.25103283540556e-05,1.0136864804070032
0.6927689438597281,0.0012030004841606,0.0012147330746869,-1.953323618242433e-07,1.0133366831760624
0.6940553041455804,0.0007007266967652115,0.000716228924042159,9.452537358286253e-08,1.0132759101222852
0.6924155939946542,0.0018002123368318,0.0017918678841058,-1.0468755541633612e-08,1.0133558792406754
0.694202259770778,0.0012224822624624,0.0012336537379735,3.08458191707498e-07,1.0132685531614056
0.69545386234274,0.0007062733070461581,0.000720893897176158,4.982609858452855e-07,1.0132040775584263
0.6863567020154228,0.0124220451124854,0.0091485559526663,-1.110417331412315e-05,1.013663467061735
0.6869658797723243,0.0097630153660425,0.0077732950935577,-6.369975265794831e-06,1.0136156226119013
0.6881573243632247,0.0071515102743694,0.0061216044412006,-6.923871112631826e-06,1.0135501549007755
0.6886905980678586,0.0048623903983157,0.0044494269540802,4.315556237716572e-07,1.013534220691321
0.6902555307636851,0.0039392099537143,0.003699727913152,-5.010590904138588e-06,1.0134716252186846
0.691662760577808,0.0029241958900552,0.0028280139727363,-3.561094412620339e-06,1.0133955648064763
0.6854821655590873,0.0337620985360937,0.0055949800462876,-1.7737470519275665e-06,1.0136678380565003
0.683264736614975,0.0307068765153336,0.0076695508187572,3.833422166337651e-06,1.013781038431586
0.6841383488581407,0.0327338689227024,0.0063225247301573,-5.404570005485934e-06,1.0137459365035106
0.6896948728146195,0.0387837092517194,0.0012545798840734,3.882341926633361e-07,1.01347842582128
0.6898601427435868,0.0392971988241153,0.000734168199232864,1.5540853270029765e-07,1.0134698647919744
0.6886106361558403,0.0381780706449765,0.0018506204248082,3.1793773068687704e-06,1.0135342667276726
0.6880090689600624,0.0372720350060076,0.0027071762986662,1.136047927796868e-06,1.01356926610813
0.6868326795280177,0.0350392689459483,0.0046124092980678,-5.635775641319465e-06,1.0136077910647348
0.686952681972161,0.0330037274492814,0.0061331165684195,-4.642275319606816e-06,1.0135986814995108
0.688127523473363,0.0359583216829694,0.0038551239506114,-1.3042738294364197e-07,1.0135500110562523
0.6841161739004099,0.0283211078818481,0.0089745584318503,7.148469744035076e-07,1.0137488529595478
0.6848082376512955,0.0257852746547622,0.0100003097843312,7.508353369838406e-07,1.0137158220031643
0.6854971069433152,0.023355182674793,0.0106167189989446,-3.207634618840515e-06,1.013684094695465
0.686077911354598,0.0209963059565624,0.0108621078680907,-5.598148063285738e-06,1.0136811342930023
0.6866516347988015,0.0187199354602859,0.0108134994209912,-8.476406090475516e-06,1.013645026214866
0.6872174339640348,0.0164338526510348,0.0104699073246861,-6.2856738486410005e-06,1.0135871281418751
0.6878580541026279,0.0140913839993677,0.0098159636444974,-1.131257142215868e-05,1.013573050655461
0.6937889225010921,0.0018933743618753,0.0018792874685482,-9.542721839676424e-08,1.0132862461715202
0.6930775980445324,0.0026436908274999,0.0025749728478539,1.6627113762950366e-06,1.0133235118471011
0.6955800902604455,0.0012229368461638,0.0012325990528549,1.0975750221188691e-06,1.0131983263814346
0.6968525351570646,0.00071296618823426,0.0007266877567291778,3.0813661287759395e-08,1.0131410472747646
0.6952986410309575,0.0018446711260348,0.0018319111263238,2.0087304438579715e-06,1.013213762147159
0.696957230834664,0.0012272319107223,0.0012366852305269,-1.383907197359791e-07,1.013136562677109
0.6982514554393179,0.0007183133416753982,0.0007323656352802764,-2.997118866529696e-07,1.013076410690665
0.6885870088742615,0.0117071221212112,0.0088139009439814,-9.991467044895074e-06,1.0135447937491635
0.6893683404499572,0.0091050221172376,0.0073843509437681,-8.399479884823916e-06,1.013509177577314
0.6902856139920106,0.0061613995377107,0.0054383934970444,-2.7003059135926964e-06,1.0134630067920445
0.6915544172422173,0.0044643943696794,0.0041199705484292,-5.905383236786779e-07,1.0133923777462424
0.6929646683580458,0.0039707830136224,0.0037195915619831,3.869714612260887e-06,1.013319294091821
0.6857803332422671,0.0308670544979395,0.0075894809461587,4.635027667038528e-06,1.013668434349771
0.6911242632977627,0.0387975819201975,0.0012403180881721,-3.4764988722411013e-07,1.013404126548043
0.6912587638628515,0.0392970987641098,0.0007340276426246805,-1.7203302075077777e-07,1.013396843202849
0.6900659769490831,0.0381258996569545,0.0019009046227613,-8.748858874576484e-07,1.0134580211554909
0.6894053292821999,0.036966756696618,0.0029847703007129,9.455790131999864e-07,1.0134948468077478
0.6925499032128988,0.0387711944709681,0.0012662228769861,-3.442570358705825e-07,1.0133327075433058
0.6926574053944096,0.0392974077118116,0.0007333097122790546,-9.24830864854196e-08,1.013328075563767
0.6878926416108357,0.0315408905421857,0.0071640563373077,7.592908264317663e-06,1.0135950161339775
0.6886637252519926,0.0339397105600505,0.0054658134015122,-1.3351868841991578e-06,1.0135254565189145
0.6895488514810589,0.0353089007704935,0.0043844028122076,1.8324585279825991e-06,1.0134816324177216
0.6863303663469261,0.0277049559390604,0.0092660493856934,-1.2664947747062344e-07,1.0136419917698298
0.6870549682772946,0.0251853006898056,0.0101832188900784,-2.824813358252505e-07,1.0136148127070446
0.687662021149364,0.0227361069387151,0.0107127559987117,-3.741538913586992e-06,1.0135859061153984
0.6881647821292879,0.0203775984664544,0.0108717219070771,-4.198997366537656e-06,1.013581712010119
0.6886899005731887,0.0180535645156755,0.0107457805578739,-9.562716697544364e-06,1.0135281130767708
0.6893055535704832,0.0157483707633792,0.0103093543100983,-7.578817243953176e-06,1.0134917784185271
0.698379475212794,0.0012443094743834,0.0012536228572511,-8.994869300585234e-07,1.0130688746005496
0.6996505418061355,0.0007190786493628701,0.0007352016659118646,-8.961887991361308e-07,1.0130123845457704
0.6900592556629848,0.0133938888090613,0.0095558403686603,-1.0824006132670987e-05,1.0134659469434557
0.694472347738911,0.0029977857322155,0.0028921522392923,3.3900703636496477e-06,1.013256861196714
0.6967096340595496,0.001843409221689,0.0018312721504594,-2.8384381716410565e-07,1.0131484481977162
0.6959285934644045,0.0027600279049927,0.002679766452069,6.197383850724664e-07,1.0131909630445453
0.698003452750469,0.0019069984474421,0.0018926005215034,-4.515505703696644e-07,1.013087464610505
0.6908314872762861,0.011053100339873,0.0084872248184732,-7.611877192759324e-06,1.0134355141578768
0.6915860555060659,0.0082214688780792,0.0068310699358572,-9.739556593238294e-06,1.0133886816244633
0.6923510847140562,0.0058966916572001,0.0052429440232523,-1.4368605364966537e-06,1.01337286302133
0.6941548844747859,0.0049249563748797,0.0045036678602731,-2.9668245566262106e-07,1.0132787306725797
0.6880655510756003,0.0291629101970108,0.0085261629609319,1.4782331142514993e-06,1.0135348589130706
0.7001949478730282,0.0012893079008951,0.0013022513139627,-2.4812762650206274e-06,1.0129881462464196
0.7010495379655935,0.0007144949185069508,0.0007333003519140505,-6.150310221901064e-07,1.0129445023191803
0.6914498003795608,0.0382023689477176,0.0018274784566938,6.824999862462128e-08,1.013388172953207
0.6907881463087562,0.0372356137727808,0.0027395303650904,-2.1315368330740213e-06,1.0134224236299492
0.6908128226655122,0.035845221064688,0.0039509090080903,-3.1127161383362257e-06,1.0134093377032585
0.6939248555158998,0.0387601655949884,0.001275808545316,-3.912982791460756e-07,1.0132615853339753
0.6940560433266614,0.0392981732245334,0.0007317164800009298,-2.626710316299422e-07,1.0132548940432102
0.6929862936051774,0.0380077178472406,0.0020124041529274,-2.3090815842196333e-06,1.0133103195819508
0.6895409383323344,0.031301452575435,0.0073176567578402,1.7385780186752975e-06,1.013481186796266
0.6907192000377679,0.0336131668559586,0.0057093773294334,3.201858357948634e-06,1.0134255841178206
0.6886550903063701,0.0269113730363224,0.0095930359438843,-2.201061425600186e-06,1.013534070338084
0.6893146110568642,0.0244589940743156,0.0103731817137744,-5.504152799942986e-06,1.0135068567758985
0.6898201086404744,0.022061276267341,0.0107930651378619,-1.2304111982331885e-06,1.0134773120421203
0.6901407295808757,0.0197350761974238,0.0108626745397669,-4.991941543700639e-06,1.0134624958625924
0.6907468317497866,0.0173357055397875,0.0106450917028755,-9.32298810907242e-06,1.0134290114624491
0.6915136422055945,0.0150278672200254,0.0101102522763549,-8.747480328211065e-06,1.013391555593991
0.6993750747404252,0.0020743206500627,0.0020545465240522,-5.029514732970438e-06,1.013026563342166
0.6923026832647011,0.0126828512542163,0.0092668851540191,-1.0474483625150882e-05,1.0133634801103772
0.6958425480890621,0.0040849238586884,0.0038227327679841,-1.953420552769322e-06,1.0132039077790669
0.6973197964035425,0.003029349586336,0.0029286900249282,-7.273744659097157e-07,1.0131291606522537
0.6986995133488356,0.0028057131054128,0.0027271515499264,-3.735742893947717e-06,1.0130677580558702
0.6929674962716891,0.0102506825662306,0.0080495211039785,-1.1311308197016025e-05,1.0133185247293357
0.6936308981188893,0.0072966375551185,0.0062358547260221,-7.098370032668836e-07,1.013303450911726
0.6953457878936419,0.0062307335520052,0.0054973098446464,-6.867880558934137e-06,1.0132307742952733
0.690212348087773,0.0286628038763832,0.0087923221798347,6.227744943302786e-06,1.0134285845036108
0.7008804728923911,0.002119990650348,0.0020978006274838,-1.4446807603279548e-06,1.0129518823434325
0.7015199259729838,0.0012751294363004,0.0012907103690751,-6.97060281509201e-07,1.0129178287962015
0.7024482425157976,0.0007071492540220117,0.0007267358622759282,-8.393843914598356e-08,1.012866686755186
0.6953025075504725,0.0387796727646657,0.0012564822650589,-6.321018172085115e-07,1.0131945393209436
0.6954546503551625,0.0392993192496963,0.0007298426353483711,-2.362913495499302e-07,1.0131866654167252
0.6921580621884881,0.0369118589173921,0.003034877211536,-2.0385573292604368e-06,1.0133549025666426
0.692280731387935,0.0350099134687047,0.0046371841896221,2.9279941909170644e-06,1.013341304120467
0.694362465681399,0.038018045901064,0.0020032847826398,4.404787581287493e-07,1.013241941027468
0.6936057860743934,0.0371834179959766,0.0027880701395884,-2.551143297548349e-07,1.013283902774443
0.6916921639300367,0.0308892334210215,0.007575711628608,3.4168395445658645e-06,1.013379965160866
0.6926348030754648,0.0327755240746753,0.006298249651186,-4.253505117972351e-07,1.0133256349784745
0.6909390261754061,0.0262716332892417,0.0098305750643186,-5.818008386916651e-07,1.0134199661302086
0.6917564517892155,0.023588046663688,0.0105741544751545,-2.741685746018362e-06,1.013387302579231
0.6916424620602563,0.021173991163045,0.0108552527297664,-6.719231806328054e-06,1.0134058808607913
0.6932906130320892,0.0220299387825984,0.0107763653875169,-2.776801617085704e-06,1.0132958684040088
0.6922069612106737,0.0189071673536301,0.0108178449983814,-7.881192504687602e-06,1.013364306046319
0.692956848241324,0.0166162743732757,0.010511669720857,-1.0029653974994651e-05,1.0133317603403336
0.6937770837872571,0.0143353910155991,0.0098926907638302,-8.341802984256744e-06,1.0132918953439125
0.7000477790797397,0.0033124311019934,0.0031761891190686,-4.3473216703712926e-06,1.0129870711253357
0.6946024971431265,0.011941030615341,0.0089349633627529,-9.552317083591994e-06,1.0132523065651953
0.6970827667338133,0.0050282517366378,0.0045854750691685,-6.304673039513136e-06,1.0131377774633512
0.6985956674024959,0.0042084144437558,0.0039353839670019,-7.353449008602843e-06,1.013065872485481
0.6954171980340859,0.0091112443437895,0.0073962872114871,-7.2480884464846756e-06,1.0132091499577351
0.6968322594397579,0.0070622662924096,0.0060650963256909,-5.878776035723305e-06,1.013141859116121
