x,y,u (m/s),v (m/s),p (Pa)
0.2150516459438976,0.0271394935526745,0.0049057524735907,2.108152450021289e-05,1.016516771709593
0.2166070500624825,0.0288542697456396,0.0043749111138392,2.122201401203727e-05,1.0165371320412484
0.2182143648295897,0.0309574779606748,0.0036430761751283,1.8067357280617186e-05,1.0165481800827232
0.2254838769250809,0.0020273474996502,0.0005172226872332776,-7.373347659565007e-06,1.0163001574190973
0.2248283592680347,0.0028178124311905,0.0007263829322280522,-1.3602975789394188e-05,1.0162907115756403
0.2276048166139458,0.0012897420721915,0.0003342149141129849,-3.1839784956915837e-06,1.0163206372542912
0.2286048242954377,0.0007155500015096871,0.00018639038267785323,-1.0384369473455915e-06,1.016330515712844
0.2268851589090701,0.0020614147911958,0.0005361060132633025,-7.71403956048526e-06,1.0163125900542571
0.218689023326972,0.0085974760578441,0.0024792885722981,-7.05897363557257e-05,1.0162136647138338
0.2200894911949429,0.0068139197324665,0.0018860273309317,-5.501962857988479e-05,1.0162334277880254
0.2216154232144033,0.0060286150251229,0.0016446288303208,-4.617844048123776e-05,1.0162503705572723
0.2231542602375742,0.0048558185248948,0.0012980617846952,-3.375034313831776e-05,1.0162713365788516
0.224822939392283,0.0040136429703679,0.0010650388842433,-2.4942198239285223e-05,1.0162880657097169
0.215746686817885,0.0189838747956087,0.0056100940096094,-5.7463680305420486e-05,1.0163158451742609
0.2159555681720445,0.0171345445250027,0.0052795141726477,-7.047387992611963e-05,1.0162685582315814
0.2172434636263014,0.0156936491699984,0.0049241538507918,-8.453537606960004e-05,1.016263351762961
0.218597539999664,0.0135683929966109,0.0042584007428675,-9.368034050597531e-05,1.0162420367898015
0.2199280767711156,0.0114286262500958,0.0035104134617089,-9.06077788325792e-05,1.0162426402431526
0.2173230186557352,0.0205738851902215,0.005731390126664,-4.512629412246186e-05,1.0163634403871935
0.2165783298675372,0.0227888209470018,0.0056967521443968,-2.045585705857977e-05,1.016414032535394
0.2158197967168742,0.024965675442256,0.0054112149296193,2.5112713420004345e-06,1.0164645816848294
0.219736737852417,0.0335735003773945,0.0026676594394906,1.0564739499519589e-05,1.0165514900916195
0.2212529175925306,0.0348721676520608,0.002162246956939,6.690764161525877e-06,1.0165417646842707
0.2232640584362928,0.0380891822757773,0.0008373356945491859,1.1918043616433042e-06,1.0165240543325178
0.2225208435516903,0.0372189324834346,0.0012054210325429,2.1151469010225697e-06,1.0165316974815226
0.2225412031247567,0.0359163068392804,0.0017444043471493,4.505307907220247e-06,1.0165305355057137
0.2256944759562139,0.0387627140799882,0.0005476931159087245,2.8783344498676485e-07,1.016499191804576
0.2258140124494652,0.039288973415178,0.0003167258828941969,1.0144968377131217e-07,1.0164982033523424
0.2247154327912014,0.0381258286339237,0.000822965702101687,5.538660741621862e-07,1.0165092514725595
0.2270662320012064,0.0387485322351562,0.0005543015795154012,8.801729751060733e-08,1.0164847625895772
0.2272093050892151,0.0392897554377212,0.0003165895868522724,2.4932528908261734e-08,1.0164833414228311
0.2287904193941257,0.0013242238288535,0.0003488669745198773,-3.181096022798097e-06,1.016329378330143
0.2300001553365178,0.0007141877107520137,0.00018973333804277916,-9.608075108964473e-07,1.0163397373870702
0.2173762560159657,0.0266843135337798,0.0050141766672659,8.120693046649551e-06,1.0164959263871645
0.218892533019691,0.0284396854322156,0.0045016316833958,1.1679855425199464e-05,1.016515417296276
0.2203456532566115,0.0305617244834079,0.0037852846049873,1.2124615086238673e-05,1.016526030209915
0.2261564364573904,0.003286839097679,0.000867429372275375,-1.7629809483626722e-05,1.016303086872904
0.228307572321437,0.0020271939842206,0.0005362403962045685,-7.187186231076579e-06,1.0163240602760188
0.2276029215541599,0.0028517030677493,0.0007589437487527409,-1.3664550947514302e-05,1.016315795204714
0.2213906633698696,0.0085811900098406,0.0024965217158685,-7.255712724056069e-05,1.0162486063278031
0.2228310449857185,0.0067840803110782,0.0019057036625623,-5.506879836631537e-05,1.0162679928894125
0.2243034096419347,0.0059905760615255,0.0016624814143941,-4.640947215537886e-05,1.0162830194446173
0.2259447349420621,0.0051577852148364,0.0014209145319906,-3.689445469000839e-05,1.016298295527479
0.217927604889071,0.0180506248996704,0.0054602322214509,-7.346273021947967e-05,1.0163058664155662
0.2197400322625436,0.0157442013849625,0.0049261217027231,-9.062631667633364e-05,1.0162834307458743
0.2212029022950075,0.0135648018128584,0.004258109130285,-9.697181162137856e-05,1.0162702255772722
0.2225528032734231,0.0114824665302582,0.0035420039153928,-9.344299213184954e-05,1.0162733317259365
0.2197593559300074,0.0201829725457269,0.005683690406948,-5.91032430544621e-05,1.0163574010486285
0.2189537928748077,0.0223387657051975,0.0057024339358893,-3.400779718758143e-05,1.0164043331918329
0.2181652474022865,0.0245068480552905,0.0054724704322119,-1.0904211779063552e-05,1.016449890527422
0.2217647496778128,0.0323642634129068,0.0031278617226308,9.895716384158332e-06,1.0165257155528546
0.2230162563530501,0.0337503855731843,0.0026038551618496,7.283406543818484e-06,1.016520859549959
0.2240174824421112,0.0368236612380382,0.0013733855011299,2.1236854246760955e-06,1.0165159709087936
0.224172842626461,0.0352733342627861,0.0020056067783186,3.816130611204965e-06,1.0165116878850304
0.2261881837397238,0.0380033668914973,0.0008763167026206612,6.045583662594475e-07,1.016493730332024
0.225432282344153,0.037204588496431,0.0012146849515976,1.2311487198846615e-06,1.0165012972486722
0.2284453029987572,0.0387597586562647,0.0005495336446087311,7.752718561006203e-08,1.016470707456618
0.2286045601206945,0.0392893383155653,0.00031687235501365324,2.8760221370947483e-08,1.0164689009090602
0.2275730713180772,0.0379900985413683,0.0008824316213460465,2.2466907256354087e-08,1.0164795592302236
0.2301392512017541,0.0012372012299458,0.0003313305257500036,-2.7460939318279776e-06,1.0163385051621
0.2313955356006092,0.0007133996514466405,0.0001930137377276313,-9.298595496458754e-07,1.0163474270686323
0.2297367208367634,0.0019201735646647,0.0005162281462949733,-6.454132347173765e-06,1.0163339575059869
0.2298978931717026,0.0387727142936916,0.0005440034119940448,-9.925531415163684e-08,1.016455471787743
0.2299998905101369,0.0392876640190416,0.00031762430221023846,-3.4264824304486943e-08,1.0164543075719168
0.2197252620176749,0.0262025784244593,0.0051184217601952,-3.832902389038395e-06,1.016475381671052
0.2211270864233105,0.0279682007760615,0.0046363450116548,3.2146231750774717e-06,1.0164949195254176
0.2227630401879108,0.0297238094910878,0.0040686769580996,6.319510798196237e-06,1.0165036979785176
0.2275270642110414,0.0040781677087628,0.0011115047473105,-2.5482189019033567e-05,1.016313089355786
0.2290232707147277,0.003073691550755,0.0008330870228975421,-1.5443169593819993e-05,1.016325878102405
0.2240723705307503,0.0086794175845677,0.002554894063352,-7.497622900055347e-05,1.016278888517545
0.2256308638832989,0.0071331820539162,0.0020521233396208,-5.8845022877169136e-05,1.016296950459164
0.2271969171753621,0.0062768890059915,0.0017871832223414,-4.973756094592604e-05,1.016309708277354
0.2251245325072786,0.011628241807688,0.0036054640137088,-9.669795651458408e-05,1.0162999510628572
0.2209778889472625,0.0178703659757328,0.0054022063436266,-8.186566690594951e-05,1.0163342156239972
0.2224918397842514,0.015716791756893,0.0049094228164086,-9.57159385917878e-05,1.0163070677116322
0.2238230773521249,0.0137458750202949,0.0043193265551164,-0.00010056677842354725,1.0162994522666076
0.2222394250567259,0.0197256222228263,0.0056248247958474,-6.952681099057772e-05,1.0163672476779428
0.2213567437049877,0.02191747689667,0.0056938729868199,-4.558150972454582e-05,1.0164009340567368
0.220541217528239,0.0240634512954582,0.0055196160456057,-2.2171721530972585e-05,1.016435805436384
0.2239206758915173,0.0312424113205306,0.0035375165723815,4.547253768055322e-06,1.016496961415727
0.2246266424441905,0.0331983374913947,0.0028142040002344,6.2360679063002805e-06,1.016502670822015
0.2254757142202233,0.0359374556746344,0.0017396827338691,2.1025567435410278e-06,1.0164993014034758
0.2258702536434816,0.0339103152469393,0.0025462646059057,3.622106113870373e-06,1.0164901741963428
0.226900109227316,0.0368308453627823,0.0013723445860089,6.070669335060719e-07,1.0164858156442371
0.2287754331428495,0.0381407439541281,0.000818032315438957,3.196958864241122e-07,1.0164669028796196
0.2281935582513057,0.0372518570053781,0.0011960363709502,3.0918257351045306e-07,1.0164729045943532
0.2314963826320175,0.0012324220800847,0.00033565774172673104,-2.6683996416691764e-06,1.016345820114861
0.232790988414527,0.0007117166231064176,0.0001962457814495886,-1.0330397705417802e-06,1.0163548936948177
0.2312269043904881,0.0018571117422349,0.0005075335711065308,-5.874782205139587e-06,1.01634248591533
0.2304843714804103,0.0027074356824448,0.0007418896968723872,-1.2077792259265163e-05,1.0163349628848182
0.2312758629353659,0.0387553088558525,0.0005512590797439328,-1.7449127135060833e-07,1.016441413708728
0.2313953839664094,0.0392862344407027,0.00031803369319442017,-7.531193174551816e-08,1.01644011303589
0.2302653833345276,0.0380671842115716,0.0008496617154929118,-4.0697908554869e-07,1.0164517913535127
0.2326444684912994,0.0387611534209602,0.0005482723561200006,-3.4490165969501585e-07,1.0164275243564118
0.2327910121605148,0.039287151126262,0.0003172469844206577,-1.3231633817848005e-07,1.0164259033477885
0.2221233326177063,0.0257461494607456,0.0052070408599613,-1.335620480454121e-05,1.01645683403644
0.2234542743964986,0.0274384413314238,0.0047742713347465,-7.429497677422697e-06,1.0164773159125764
0.2246011965783532,0.0290987350815424,0.0042624118931745,-2.2849351167683125e-06,1.016474305219026
0.2250858082219775,0.027462166870347,0.0047568291168676,-1.159635478461558e-05,1.0164617147538402
0.2288219317057504,0.0050756402159412,0.0014275763541345,-3.6269838369787934e-05,1.016323012321261
0.230367477373411,0.0041952351545446,0.0011756064269588,-2.59458731366026e-05,1.016331580028184
0.2267653258962025,0.0089354541858162,0.0026688176200077,-7.823686443310397e-05,1.0163038027385145
0.2284915824138172,0.0072811046566764,0.0021308216936892,-5.942408619454174e-05,1.01631955866735
0.2275091870770389,0.0116790606513824,0.0036357190916422,-9.772854095042388e-05,1.0163181880991334
0.2265828321198506,0.013903321912243,0.0043745530443159,-0.00010674632101853814,1.016327824344321
0.2237118613705229,0.0177559708607719,0.0053597705189637,-8.689971291221941e-05,1.0163445860569291
0.2250662170361435,0.015954955592593,0.0049661085011188,-0.00010152047443475424,1.0163313517830417
0.2243317828427416,0.0197110394133314,0.0055983999411507,-7.659678674525848e-05,1.0163678565004897
0.2237108548822882,0.0215079537872145,0.0056750355627419,-5.928508694756523e-05,1.0163862261938432
0.2229252268856753,0.0236705822602639,0.0055488195480056,-3.404652950915106e-05,1.016421079889671
0.2261785602962387,0.0306852533947399,0.0037331652303466,-9.922771855888289e-07,1.0164730774085642
0.2271564341476321,0.035387239184783,0.0019630152797563,5.889980446241597e-07,1.016483034270642
0.2271864054424458,0.0332712561713749,0.0027854953320124,-1.093543705592136e-06,1.0164696914778033
0.2283388476647109,0.0359610307902418,0.0017316922719383,4.354376094218361e-07,1.0164720770269071
0.2295749012262693,0.0369332752453322,0.0013305185374541,2.0416367168629013e-07,1.0164594566833574
0.2279996128604723,0.0316906337106852,0.0033704609360067,-1.6890152770615686e-06,1.016465999663667
0.232937360906455,0.0012370656167754,0.00034336871898197084,-2.9245294128538173e-06,1.016353735077967
0.2341864404826949,0.0007086059920466885,0.0001991045586294112,-9.74148361806581e-07,1.0163601734650185
0.2326252933212256,0.0018644860954493,0.0005184922501260907,-6.330211232997447e-06,1.0163504539162656
0.2318301471087452,0.0030160739276051,0.0008418003505490735,-1.4864793884853596e-05,1.0163433605208871
0.2355818494881237,0.0007048594140617543,0.00020165109174034168,-9.423066890953175e-07,1.0163644018948068
0.2342882633203389,0.0012337481841029,0.0003482763474925471,-2.7554536568557863e-06,1.0163583017943394
0.2316312338442771,0.0047401969057172,0.0013564283290522,-3.2837379080719456e-05,1.0163416582353786
0.2317067323466109,0.0380028061204808,0.0008766737931688778,-4.618680975123493e-07,1.0164369817852028
0.230960907830987,0.0371961997852931,0.0012195587170097,-1.186412627833254e-06,1.0164436604214846
0.2340674873861129,0.0387591237308109,0.0005486943869673064,-1.996719234310264e-08,1.0164144094385108
0.2341866237634882,0.039291507046582,0.00031512714239399124,1.3049039544659444e-08,1.0164131521942252
0.2329429578119391,0.0381339623373684,0.0008199840306452548,-5.598190414634674e-07,1.0164246763640994
0.235582063775199,0.0392980460919761,0.0003120835846693511,-1.0053290662120745e-07,1.0163990949568842
0.2354884157651984,0.038758788186626,0.0005487026012712032,-2.505502415735802e-07,1.016400162407079
0.2245681978082565,0.0255787728430218,0.0052282711814824,-2.2014630608172712e-05,1.01644569689267
0.226517678508791,0.0283231901497451,0.004496510632643,-7.908473533568868e-06,1.0164636221986976
0.2262790811014866,0.0266243099514625,0.0049730781305542,-1.3880809064172774e-05,1.0164496044296991
0.2304139093865554,0.0065583726448045,0.0019128110204924,-5.223079638727754e-05,1.016333072660664
0.2294441193512952,0.009672594310441,0.002948327666267,-8.574118958738632e-05,1.016321863195019
0.2284665242381166,0.0132315898715353,0.0041605030296689,-0.0001054616045261588,1.0163285678044698
0.2293681284674441,0.0120344213328613,0.0037675227792685,-0.00010184662270891934,1.016331436491242
0.2285541993906043,0.0147258641379123,0.0046070453484968,-0.0001041793739716941,1.0163249469067472
0.2275104931352035,0.0162196902736591,0.0050193714595174,-9.952253697964856e-05,1.0163401977249746
0.2262162716418381,0.0184323175560798,0.0054588715805043,-8.771656406988939e-05,1.016357662467322
0.2259457136763849,0.0209091418144851,0.0056563698718978,-6.93365345533355e-05,1.016393168319084
0.2252520375390911,0.0232102214095761,0.0055775385637551,-4.640227250550215e-05,1.0164100843896149
0.2280860091174971,0.0294386623153469,0.0041459563319258,-7.653365574768499e-06,1.0164527096535745
0.2287126097773189,0.0338507510616024,0.0025660128427803,-9.821087530957232e-07,1.0164615304743527
0.2296617329389528,0.035391584893714,0.0019587752089756,-7.088757572367612e-07,1.016456651069965
0.2310103171727671,0.035817513103714,0.0017876585629581,-2.053907346244626e-06,1.016441396832487
0.2298344796688611,0.031207245610362,0.0035427682510779,-3.2549365747491272e-06,1.016448489600044
0.2340275531340252,0.0018671026749256,0.0005277674331721237,-6.107631431640007e-06,1.0163556617357397
0.2332458616652747,0.0027068884941304,0.0007647104473824452,-1.2664658931608482e-05,1.01635062271398
0.2331032843839874,0.004073058592607,0.0011681978185908,-2.517452614284593e-05,1.016349105067972
0.2357304806940122,0.001235085524919,0.0003548480134666216,-2.727453050925464e-06,1.0163628643780012
0.2369772218948366,0.0007007901225092854,0.00020388943552795025,-8.722900093124781e-07,1.0163667937093694
0.235353898477776,0.0019315512781658,0.0005546677785046484,-6.348747077834102e-06,1.0163601471893424
0.2370811747662156,0.0012159796411106,0.0003546969920258558,-2.487303593058914e-06,1.0163647597056091
0.2383725432978181,0.0006964914002052094,0.00020593767791717783,-8.505599750411487e-07,1.016368395747253
0.2325376065398679,0.006135158372165,0.0017998935802467,-4.679380996181979e-05,1.016340036289786
0.2323655236455756,0.0367605232595756,0.0014018607061135,-1.2547727204669144e-06,1.0164313479600773
0.2344438687659229,0.0380512032879915,0.0008549576048222423,-7.291484730684838e-08,1.0164108326375043
0.2337166600849768,0.0371912207612999,0.001220249325046,-5.456824122485814e-07,1.016418075815441
0.2368530617043353,0.038784449967731,0.0005369712337452869,-2.0056017197085895e-07,1.0163874979328626
0.23697733368919,0.0393040060179644,0.00030911490484747346,-7.315732732610827e-08,1.0163862981849976
0.2358853141614393,0.0381031844271406,0.0008323725584319009,-6.537983597321428e-07,1.0163968322606982
0.2381980014213858,0.0387934321583562,0.0005326663641287414,-1.616061823809131e-07,1.0163749088792586
0.2383725399713515,0.0393084353778866,0.00030692442741797496,-5.2258320572231246e-08,1.016373144606877
0.2268581780476505,0.0248995229384143,0.0053288115815657,-3.5375936809525827e-05,1.0164215260860103
0.2283690286005708,0.0268623104518993,0.0049052724248529,-1.9497068308730037e-05,1.0164345415045837
0.2315538185325038,0.0088536100840288,0.0026898914278585,-7.611770808260644e-05,1.0163357474212644
0.2310938331848809,0.0115428949233301,0.0036083560122424,-9.856179409247142e-05,1.0163301267138876
0.2303182741936982,0.0138155420915938,0.0043454317639834,-0.00010456837336804136,1.0163308358767404
0.229803388651791,0.0161220410801844,0.0049890830683041,-0.00010398666824964688,1.0163491346480489
0.2288400500014597,0.018179830041143,0.0054021133110347,-9.428839603086284e-05,1.0163693506786606
0.2281039282899376,0.0203190074283634,0.0056153430204343,-7.756965339328277e-05,1.0163803775846534
0.2275040539009662,0.022695185686898,0.0055987074185558,-5.474590877867312e-05,1.0164067825639709
0.2301414249442953,0.0286850962516427,0.004375124124828,-1.2234742466040858e-05,1.0164344054978682
0.2309567665016223,0.0335827930441941,0.0026680580415318,-2.879629313382611e-06,1.0164421033217663
0.2325740848642583,0.0347427931592493,0.0022163889601386,-1.9422120404380404e-06,1.0164288690044767
0.2316433584101606,0.0307985849592571,0.0036817220924015,-6.117361943421472e-06,1.0164293633048131
0.2346232727254953,0.0031270137295083,0.0008990976781597704,-1.5206728224596444e-05,1.0163544031202427
0.2344116432239516,0.0049824900942717,0.0014587513007721,-3.2694212991838484e-05,1.0163502710007215
0.2367445514165893,0.0019247017928486,0.0005606888621666564,-6.020681724465725e-06,1.0163625782696544
0.2360661717992556,0.0028000126588,0.0008143652194887009,-1.2377441253470488e-05,1.016358851942068
0.2385192406655189,0.0012080272911594,0.00035804035994454136,-2.442022262129167e-06,1.0163667083158252
0.2397677953066734,0.0006926666169373758,0.00020795711834543544,-7.991074279894512e-07,1.0163685922191534
0.2381101594033343,0.0019074952318047,0.0005638313365969777,-5.858582515720779e-06,1.0163646559503563
0.2398718303989021,0.0011998539433367,0.0003606665258486463,-2.2948101747618764e-06,1.0163665453801884
0.241163008221093,0.0006901989283928497,0.00021032813211837204,-8.200787555708092e-07,1.016368251437299
0.2333847104337475,0.0084485436617917,0.0025720024513625,-7.049385893719542e-05,1.016343795444085
0.2342602642355284,0.007018155939218,0.0021067948502451,-5.562435691325498e-05,1.0163456836079934
0.2337501254249538,0.0359169319399796,0.0017464726401155,-9.740535722113606e-07,1.0164171241405489
0.2352166724083397,0.0368007744121416,0.001383792172321,-7.659853708073069e-07,1.0164035938268228
0.2372345032130109,0.0381033173940837,0.0008315883394664009,-3.741897139557017e-07,1.0163837529048616
0.2365374571935627,0.037312167613196,0.0011683570928589,-1.0215256286639977e-06,1.0163899558401606
0.2386447683433301,0.0381401103695544,0.0008151311175603381,-3.995947115798512e-07,1.0163713442541873
0.2395975497644172,0.0388212954851416,0.0005203024696360065,1.3260084924528588e-08,1.0163620686635644
0.2397677124044014,0.039311819915484,0.00030538847271152257,2.262758766025725e-08,1.0163604076658772
0.2291510498764543,0.0244781577226349,0.0053801540194813,-4.021450422850835e-05,1.016408874252294
0.2307540100374399,0.0263268751549205,0.0050135711898773,-2.9140499775117645e-05,1.0164194564378195
0.2332111701459021,0.0109593328961615,0.0034232399267991,-9.302244636982972e-05,1.016345420525498
0.2326515946019303,0.013220281723639,0.004165629025497,-0.00010594946054177794,1.0163426786409644
0.2322846940293028,0.0158292007427481,0.0049152745229099,-0.00010666806806633304,1.0163541196521295
0.2313126195478391,0.0179623008771188,0.0053534030285381,-9.67377622182522e-05,1.016367812315235
0.2305110679546918,0.0200275291000678,0.00558017648219,-8.15639408750694e-05,1.0163768974987866
0.2298058835409198,0.0222544934960498,0.0055997314788849,-6.316423703876647e-05,1.0163891963956866
0.2322896338746883,0.028110955411991,0.0045367705736351,-1.7491939454438954e-05,1.0164128213284018
0.2330445837305661,0.032478927354164,0.0030791435966759,-4.234091160471961e-06,1.016421733191227
0.2342863071459977,0.0337869058013975,0.0025865739073186,-1.867978890552856e-06,1.016413096087497
0.2337678025594103,0.0298046512783355,0.0040067482204886,-1.134453216213422e-05,1.0164097815396502
0.2359468805461524,0.0042353682075046,0.001244547309932,-2.494932789650703e-05,1.0163560923011077
0.2357155405435249,0.0062440069214969,0.0018704226537848,-4.629994564121104e-05,1.0163529732319196
0.2374527994376991,0.0032290023975421,0.0009533422408388448,-1.5344815275406617e-05,1.0163604418615264
0.2395208066367391,0.0018858879591138,0.0005650674015436106,-5.48953015650929e-06,1.0163648208959424
0.2388877589261547,0.0027491690804342,0.0008205958847053357,-1.1308861213477208e-05,1.0163620799027182
0.2413149070049665,0.0012148768746248,0.00037063946868727706,-2.411067276985649e-06,1.0163664541973594
0.2425582280375301,0.0006890234684980379,0.0002131423855044488,-8.290280395741028e-07,1.016366458198289
0.2408928984612562,0.0017781260847222,0.0005401848964360755,-4.985737392865047e-06,1.016364900623186
0.2355078688360911,0.0091090750283975,0.0028155649018088,-7.773290347298605e-05,1.0163509787177183
0.2354933952249957,0.0350834724420505,0.0020799788774266,-1.4867368704653726e-06,1.0164001538500556
0.2366898860025266,0.0359472404133329,0.0017337364980235,-2.146672829851249e-06,1.0163871447833006
0.2380345144486511,0.0369140846868537,0.0013348929041976,-1.2198500411894928e-06,1.0163768978463956
0.2392833136320695,0.0373773941217061,0.0011393721845662,-8.917864825948285e-08,1.0163660269506358
0.2398439020152006,0.0382406047819338,0.0007718773333883943,1.229112168614411e-07,1.016359949667805
0.2409977452915199,0.0387813409194471,0.0005377513209785723,2.4905462849080953e-08,1.016348533881889
0.2411628413172034,0.0393134028130742,0.00030471849977559883,1.923125212279485e-08,1.0163468503950042
0.2314433730394021,0.0239989031851268,0.0054280476710091,-4.866093289562976e-05,1.0163966273788911
0.2329983322031962,0.0257156595327632,0.0051278530339769,-3.624950979348396e-05,1.0163992416571148
0.2350117366343228,0.0122267299430269,0.003858848650532,-0.0001013595429886668,1.016351667714564
0.2343581063915294,0.0146768668214674,0.0045979025338039,-0.0001079715530658718,1.0163437802332649
0.23426478100382,0.0163727771132772,0.0050328882605507,-0.0001015855519406068,1.0163547643280124
0.2334565045097711,0.0177616937240522,0.005306413539078,-0.00010134536899951248,1.0163665374013977
0.2328294457659898,0.0196660149814818,0.0055358335418233,-8.58683335919747e-05,1.0163740795933924
0.2321744805872575,0.0217835283614198,0.0055945528078428,-6.916853480636529e-05,1.0163839313767202
0.2344796680697412,0.027348228656587,0.0047321821427242,-2.5095912800089217e-05,1.016396407671453
0.235019181657102,0.0314277928321547,0.0034528455154842,-7.227766796284695e-06,1.0163995173142084
0.2358739013510233,0.033033070148591,0.0028660606299857,-2.552567264250464e-06,1.0163961337020544
0.2359040153266999,0.028934694058913,0.0042700929280518,-1.7042965867115333e-05,1.016387801299263
0.2426771233464961,0.0012150592184972,0.00037592938109248173,-2.4303571819877315e-06,1.0163643492949552
0.2439534840078271,0.0006889607630549074,0.0002163290002552,-8.316621092478239e-07,1.016363991861
0.2374118555469882,0.0050296834434089,0.0015052187988217,-3.311237045011889e-05,1.0163577800238004
0.2371534096863424,0.0071238112874043,0.0021745875913344,-5.6502675820999405e-05,1.016357245941238
0.2389134789047502,0.0041688887784147,0.0012530670392265,-2.361525201217901e-05,1.016359285348283
0.2402768966758036,0.0029845107953997,0.0009026530401226924,-1.3030922300573076e-05,1.0163622309470703
0.242227249557327,0.0019423742915256,0.0005976130384927359,-5.952961772989677e-06,1.0163633801393617
0.2416723849031569,0.002608339265141,0.0007984939933221205,-1.0485259824464046e-05,1.016361876632095
0.2371562784812973,0.011593416192091,0.0036643591335619,-9.692053060832976e-05,1.0163515929678792
0.2381698405280633,0.0092586033859901,0.0028901805473396,-7.786453405481411e-05,1.0163536488132985
0.2371506463442159,0.0338408730068087,0.0025647181824668,-4.405441194460803e-06,1.01637980250516
0.2384140437845041,0.0351772412555227,0.0020422986222893,-2.4879749400699665e-06,1.0163735166463157
0.2395549413238089,0.0361549003690873,0.0016469867283018,-6.233089275894284e-07,1.0163636154722868
0.2404545655139068,0.0371693218877018,0.0012266321852892,-2.2312721758294814e-07,1.016353398078383
0.24122895940223,0.0381151077392238,0.0008253779099040569,-1.6626710327097046e-07,1.0163461591123086
0.2420678958424622,0.0387864881509791,0.0005354410458319986,2.6009728385340363e-08,1.0163376397953412
0.2425579844272525,0.039312578803428,0.0003050971082842893,-1.075851531258912e-09,1.0163326507421042
0.2433646766761707,0.0387748202147171,0.000540241388534945,-1.4630284127137182e-07,1.0163244537658331
0.2439532006069104,0.0393101731342883,0.00030606976411107315,-5.137255858842663e-08,1.0163185519063729
0.2337764820165766,0.0234344865774279,0.0054738469334778,-5.674606303218563e-05,1.0163833733909404
0.2352471755165581,0.025063566010973,0.0052320164534445,-4.4183901634828905e-05,1.016384100366231
0.2365699205748126,0.0139930543896387,0.0044059979874813,-0.00010707881638745408,1.016347229350689
0.2359945935030769,0.0160207180954087,0.0049492486626983,-0.0001075757566169652,1.0163480087057757
0.2350526673973268,0.0174220013199236,0.0052409625379777,-9.628649905282128e-05,1.0163637549403757
0.2349831717933649,0.0192098155353456,0.005475614949619,-9.126886441659595e-05,1.0163656578955331
0.2345388288641522,0.0212512230581891,0.0055821247695624,-7.554044374765089e-05,1.0163722305017024
0.2366990381512773,0.026683272969001,0.0048815410942276,-3.0997684970240475e-05,1.0163786024999253
0.2373695228576562,0.0309595743221602,0.0036083633850056,-9.96673264101405e-06,1.016377075345268
0.238152428284683,0.0283091893297004,0.0044453851109681,-2.0722233623628007e-05,1.0163699413859064
0.2441126383061418,0.001203182945293,0.00037775079465561854,-2.404827567279761e-06,1.0163618449612015
0.2453488359068443,0.0006898576949360502,0.00021976441438527745,-8.009439965906088e-07,1.01636005287525
0.2436126232009633,0.0019723659927575,0.000615103953606596,-6.113323197912421e-06,1.0163610754680112
0.2454669253051027,0.0011966129219047,0.00038075478983205785,-2.2764562741885675e-06,1.0163577928512857
0.2467443027986399,0.0006899230664102842,0.0002228270680861108,-7.707626670708148e-07,1.0163550314091852
0.2469252799968804,0.001199087304259,0.0003867707527798977,-2.225044298894149e-06,1.0163526820433884
0.2481397664065391,0.0006878607997337942,0.0002251465144423909,-7.970370861558712e-07,1.01634910875116
0.2391371373208719,0.0064048095275043,0.0019616035136841,-4.811063327431051e-05,1.0163591984307183
0.2403144255209835,0.0046161574261988,0.0014075257027713,-2.889982121568085e-05,1.016360816210332
0.2416372093636489,0.0040172203658578,0.0012332828882303,-2.240344391991653e-05,1.016360568710551
0.2429829099793659,0.0031132344734858,0.0009645027707493104,-1.3966627313784368e-05,1.0163593601557894
0.2387880702611939,0.0135426030370597,0.0042791866292712,-0.00010289742118894248,1.0163452844081289
0.239584185897322,0.011424285021989,0.0036224304336975,-9.34002812442417e-05,1.0163528762572145
0.2406151733028662,0.0090382487503617,0.0028401156660528,-7.414581415184601e-05,1.0163535569108968
0.2390631288445893,0.0328446394591947,0.0029341395986642,-5.557082040936301e-06,1.0163645269678
0.240109320766454,0.0343480628934818,0.0023644197892104,-2.386512124042719e-06,1.016357378965829
0.2410338897972677,0.0359432973692578,0.0017317332203154,-1.5253361978493705e-06,1.0163473669067136
0.2418453346074874,0.0371125274949538,0.0012496348256965,-5.870080502400522e-07,1.016340310491782
0.2426216567010187,0.0380056321746028,0.0008718345408593675,-1.50237513683504e-07,1.016332440538169
0.2451745550690122,0.0387900642697561,0.0005330355121113996,-1.715421391910943e-07,1.0163058492094958
0.2453484867350023,0.0393071519622397,0.00030710493333899603,-7.383468516547418e-08,1.01630374453525
0.2441315940618921,0.0379717682794168,0.000885400867499119,-6.796461178122989e-07,1.016316366174954
0.2466288343804095,0.0387927439869826,0.0005317886247466866,-1.4575147490349385e-07,1.016290791430951
0.2467438232222133,0.0393038831879106,0.00030836524480726675,-4.530424733190188e-08,1.0162894902766986
0.236043199266531,0.0227768655205927,0.0055157536981639,-6.442161571172475e-05,1.016371008928964
0.2374857429832476,0.0244238070242106,0.0053156269796634,-5.009302109483297e-05,1.0163701819169353
0.2380925585056412,0.015765350952731,0.0048839230918514,-0.0001035459344770036,1.0163451028866823
0.237137044076755,0.0180347178461398,0.005335432070823,-9.642698928459264e-05,1.0163557418603997
