x,y,u (m/s),v (m/s),p (Pa)
0.6915860555060659,0.0082214688780792,0.0088809187008726,-1.869840115828449e-05,1.0166305703588625
0.6923510847140562,0.0058966916572001,0.0067438250638993,-6.979931104901788e-06,1.0166159327734972
0.6941548844747859,0.0049249563748797,0.0057720454981131,-4.476822615506431e-06,1.0165074946662072
0.6880655510756003,0.0291629101970108,0.011504224516505,4.731415706435229e-06,1.0167723791730936
0.7001949478730282,0.0012893079008951,0.0016536480675698,-3.360544465427277e-06,1.016173958110863
0.7010495379655935,0.0007144949185069508,0.0009300292992757648,-9.165011591407208e-07,1.0161240209033249
0.6914498003795608,0.0382023689477176,0.0023919082212038,8.839430293834784e-07,1.0166220633630283
0.6907881463087562,0.0372356137727808,0.0035953748027701,-1.562508197697028e-06,1.0166611095465865
0.6908128226655122,0.035845221064688,0.0052037840452856,-2.4720904798869654e-06,1.0166420372537264
0.6939248555158998,0.0387601655949884,0.0016677069053645,-4.983239054764991e-07,1.016472132656579
0.6940560433266614,0.0392981732245334,0.0009552956861784496,-3.629198361622734e-07,1.0164641488617954
0.6929862936051774,0.0380077178472406,0.0026355825755576,-2.9253634046203523e-06,1.0165287663446374
0.6895409383323344,0.031301452575435,0.0097968239665014,4.162216402702976e-06,1.0167320026803963
0.6907192000377679,0.0336131668559586,0.0075757711300705,5.8556681960799285e-06,1.016662971012347
0.6886550903063701,0.0269113730363224,0.0130257669879967,-2.043174251911028e-06,1.0167826516818934
0.6893146110568642,0.0244589940743156,0.0141105696610044,-8.454971066443386e-06,1.0167627004080833
0.6898201086404744,0.022061276267341,0.0146204935016351,-4.132767632542392e-06,1.016759784501662
0.6901407295808757,0.0197350761974238,0.0146736881710915,-1.40642144479562e-05,1.0167028107830065
0.6907468317497866,0.0173357055397875,0.0143671228324005,-2.328975002085792e-05,1.0166559612025223
0.6915136422055945,0.0150278672200254,0.0135692259801235,-2.13016629246505e-05,1.016628607079978
0.6993750747404252,0.0020743206500627,0.0026136481399147,-6.573489893115027e-06,1.016217905063567
0.6923026832647011,0.0126828512542163,0.012320201167178,-2.4746742571797543e-05,1.01660987465728
0.6958425480890621,0.0040849238586884,0.0048870697775718,-4.813273517661675e-06,1.0164218549636788
0.6973197964035425,0.003029349586336,0.0037328489686944,-2.074860131651691e-06,1.0163361845336174
0.6986995133488356,0.0028057131054128,0.0034756951234435,-5.201131334086012e-06,1.0162648445842732
0.6929674962716891,0.0102506825662306,0.0105709312152277,-2.2373990442489445e-05,1.0165554402560664
0.6936308981188893,0.0072966375551185,0.0080715624530106,-8.083871750114365e-06,1.0165372393078844
0.6953457878936419,0.0062307335520052,0.0070826606862109,-1.3276969523939213e-05,1.016452604775206
0.690212348087773,0.0286628038763832,0.0118824169023145,1.062516032366034e-05,1.0166538673032135
0.7008804728923911,0.002119990650348,0.002670076574099,-2.7463659899356155e-06,1.0161318759630522
0.7015199259729838,0.0012751294363004,0.0016394488224121,-1.2906988372316615e-06,1.0160927534248956
0.7024482425157976,0.0007071492540220117,0.0009222211322804908,-2.68670493874068e-07,1.0160338383467182
0.6953025075504725,0.0387796727646657,0.0016425397052816,-9.168138702588542e-07,1.0163935310554475
0.6954546503551625,0.0392993192496963,0.000952768509929512,-3.726950027011541e-07,1.0163842842582664
0.6921580621884881,0.0369118589173921,0.0039856706569439,-1.9969931532347774e-06,1.0165816996242203
0.692280731387935,0.0350099134687047,0.0061238388033705,4.887592474430688e-06,1.0165630736043687
0.694362465681399,0.038018045901064,0.0026236805847496,7.00281950686521e-07,1.0164498862603628
0.6936057860743934,0.0371834179959766,0.0036601791067255,-1.6153616664086636e-07,1.0164992881000336
0.6916921639300367,0.0308892334210215,0.0101586685012987,6.335321934241488e-06,1.0166124062673023
0.6926348030754648,0.0327755240746753,0.0083864145071968,1.1599519847823806e-06,1.0165433040787848
0.6909390261754061,0.0262716332892417,0.0133610867187623,4.478598478550741e-07,1.0166557078687342
0.6917564517892155,0.023588046663688,0.0143702651837708,-6.353853113665655e-06,1.0166077722626612
0.6916424620602563,0.021173991163045,0.0146799655369217,-1.3616751227206626e-05,1.016656679588939
0.6932906130320892,0.0220299387825984,0.0145974798258856,-8.8460841862381e-06,1.0164977765341798
0.6922069612106737,0.0189071673536301,0.0146084760075801,-1.8429339696940003e-05,1.016584651781186
0.692956848241324,0.0166162743732757,0.0141700089551707,-2.3805832400690148e-05,1.0165607972026278
0.6937770837872571,0.0143353910155991,0.0132437642603299,-2.113762414448661e-05,1.0165248332726062
0.7000477790797397,0.0033124311019934,0.0040547297663181,-7.18179837097422e-06,1.016171950081098
0.6946024971431265,0.011941030615341,0.0118371516292362,-2.3080638767633503e-05,1.016482193048706
0.6970827667338133,0.0050282517366378,0.0058827458829947,-1.1223745851088694e-05,1.0163474986126193
0.6985956674024959,0.0042084144437558,0.0050350503082995,-1.1225556844155029e-05,1.0162598010703123
0.6954171980340859,0.0091112443437895,0.0096585592253354,-1.7251941600491965e-05,1.0164319418880707
0.6968322594397579,0.0070622662924096,0.0078486709411513,-1.3582320352430675e-05,1.0163541160211902
0.692487916885783,0.0283602320640193,0.0120944435626412,7.1086217138279445e-06,1.0165502387686027
0.7017468097579731,0.0030143905460855,0.0037161127675529,-3.328776285719138e-06,1.0160789400524288
0.7023128323595801,0.0020635542435667,0.0026039828325537,-2.385147522839239e-06,1.016043096896791
0.7026171543659546,0.0012678631365815,0.0016318335003881,-7.193937306320714e-07,1.0160230654133269
0.7038466537749741,0.000700680845915769,0.000915359076126983,-2.580558951399529e-07,1.0159461399210854
0.7040397902259431,0.0012098216313581,0.0015613791025765,-7.36081019220793e-07,1.0159344723602908
0.7052449485307157,0.0006977968129450747,0.0009120355790237974,1.3384043545599238e-07,1.0158580942311115
0.6967271095550772,0.038783393304409,0.0016378522521361,1.7494555468218357e-06,1.0163193866903235
0.6968532254229861,0.0393001926096903,0.0009525991768133824,8.606492162922802e-07,1.0163120231143123
0.6956202071356544,0.0381575719415956,0.0024478185374022,-8.982355897658769e-07,1.016375647684212
0.6981472859561847,0.0387868896135806,0.0016359078382452,5.736397827903077e-08,1.0162349018953465
0.6982518146594202,0.0393005095696201,0.00095392244168062,1.0428219373335214e-07,1.0162284265637462
0.6937093540500685,0.0358266478164581,0.0052314676604845,1.4010423598582452e-06,1.0164830005421772
0.6939167825506937,0.0337547479775548,0.0074303507314142,9.02181779912753e-07,1.016445241628009
0.6950140179434571,0.036973919632562,0.0039178632520177,-6.650494345221317e-07,1.016417286739837
0.6942297191583978,0.0309023271466237,0.0101634591910867,1.1317805813313974e-05,1.0164669551799002
0.6932505900571089,0.0258299439670382,0.0135546800530849,-4.3000114660041126e-06,1.0165114199436778
0.6940514089424573,0.0236793302852024,0.0143303262993026,-2.504123104717452e-06,1.0165072564790505
0.6936185182100757,0.0202434162959364,0.014675549989703,-1.757296144846431e-05,1.0165059287513734
0.6950514517010032,0.0217979578830328,0.0146187535632225,-7.501976472524432e-06,1.0163701001787289
0.694389669630041,0.0181861513506112,0.0145114271645692,-1.932106716551197e-05,1.016443102186984
0.6951925313133388,0.016009819286774,0.0139669147495322,-2.2689183774372997e-05,1.0164354263467776
0.696032889077901,0.0137797025108973,0.0129522641822154,-2.1876440402705483e-05,1.016381962058382
0.6998284928542277,0.0047206651622366,0.005562410160758,-5.033359496410592e-06,1.0161668946032438
0.7011199332189005,0.0044671667016674,0.0053033584100004,-1.0903042304786427e-06,1.0160933109663877
0.6968777818224052,0.0115441163640367,0.0115553433553317,-2.5378160654741738e-05,1.016338686230033
0.6986456030763329,0.0064965676596848,0.0073350405259874,-1.0829173944987914e-05,1.0162317096814577
0.6977924865073583,0.0092181257691127,0.0097508870047143,-1.4473993327379049e-05,1.0163147176755842
0.6947399780436188,0.0277125691586905,0.0125219840981216,4.805395723116107e-07,1.0164092148235917
0.7025788085548116,0.0043117379174626,0.0051422318162481,-8.322174422928702e-06,1.0160314403413109
0.7032104682082334,0.0028884812884185,0.0035752425853602,-4.5514315258023e-06,1.0159910871718536
0.7037652426690465,0.0019158836379617,0.0024298666175244,-2.210395749348017e-06,1.015952562600207
0.7054440214988414,0.0011875558012132,0.0015341258760284,2.702066529814243e-07,1.0158448067465091
0.7066434029040173,0.0006987197889959001,0.0009125997487760864,2.590600618295405e-07,1.0157756153719182
0.7051991713986377,0.0017636397643872,0.00224764640094,3.755792458510152e-07,1.015860537615194
0.7067982535991688,0.0011964570013584,0.0015447175232791,6.639558848018622e-07,1.0157653894137593
0.7080421544765081,0.0006994527980385219,0.0009115898953817372,9.130925079828306e-07,1.0156883504737966
0.6970255835064268,0.0381592962591839,0.0024480330002401,3.7848358839342e-06,1.0163054450611149
0.6964072077698735,0.0373155261328553,0.0035011782764644,1.103223677292199e-06,1.0163433316484345
0.6995287525442015,0.0387767906734882,0.0016468678563391,-8.74478834632931e-07,1.0161512740303509
0.6996504284503268,0.0393010849159891,0.0009520964318585464,-4.322388780679242e-07,1.016143818295561
0.698525965538611,0.0380818097196407,0.002544612693642,-2.8633350603492794e-06,1.0162105107977484
0.7008985424776027,0.0387818331625346,0.0016379893631105,-2.588387144967864e-06,1.0160700647586858
0.7010490103321494,0.0393020792166495,0.0009480903399848888,-1.0804389911685485e-06,1.0160600426350124
0.695243905260366,0.0350523205085977,0.0060758167457371,-6.815219217287273e-06,1.016382269077197
0.695402182371929,0.0329617548502694,0.0082158261551487,9.602772149642992e-07,1.016365887679306
0.6965418110756635,0.0359632664750216,0.0050733895768543,-1.087308492550377e-06,1.016321830656131
0.6962580520383757,0.0315784587900696,0.0095589730839834,1.247912187231861e-05,1.0163849369362907
0.6964436974309178,0.0292138077266577,0.0114512469131888,4.010986735789022e-06,1.016288646573268
0.6955309952548321,0.0253736996823896,0.0137514937868827,-7.210053238469717e-07,1.016429883175152
0.6963493664566319,0.0232676599658629,0.0144169560332505,-6.17850698641716e-06,1.0163838511596357
0.6957837137202407,0.0197128417331207,0.0146597443761258,-1.5024882370817756e-05,1.016353512847486
0.6971508713238025,0.0212224793536626,0.0146472848660799,-9.927452939453632e-06,1.0163139200292113
0.6965744292405157,0.0176336541606555,0.014408574515888,-1.7691243054755102e-05,1.016316314382134
0.6974133684863206,0.015515781869512,0.0137763555481634,-2.1990637998427564e-05,1.016294818190027
0.6982817163390339,0.0133675926147135,0.0127189797130542,-2.375656667067313e-05,1.0162538321173074
0.7005536045704953,0.0063497953759138,0.0071978408478237,-5.987591068024721e-06,1.016145184601234
0.7019422208110303,0.0058687988799749,0.0067349853630771,-9.14135930857534e-06,1.016074132955033
0.699103575426836,0.0112226998117081,0.0113280940088309,-2.211597311824097e-05,1.0162385550340185
0.6998339440261817,0.0088884548377277,0.0094741177752842,-1.8343234174369607e-05,1.016176072608693
0.6970563621413309,0.0270449205993147,0.0129148563048225,-1.6997147220593989e-06,1.0163055866469273
0.7033788276160228,0.0060681581697289,0.006927112964689,-1.0287951896506136e-05,1.0159761897713784
0.7040903545787119,0.0041735372290599,0.0049983843375231,-4.977587456284082e-06,1.0159276933692771
0.7046317087203033,0.0027516544100087,0.0034212289330305,-9.589826249768248e-07,1.015901345350194
0.7065361018363091,0.0017924407208598,0.0022823077669256,8.498230566638193e-07,1.0157797566070934
0.7058252709378154,0.0026325574543236,0.0032835751784535,2.93534199035509e-06,1.0158213868148482
0.708173831528558,0.0012046362816785,0.0015522313881537,1.6961582425207735e-06,1.0156810630624002
0.7094410115982245,0.0006962878666459609,0.000907124317477346,-8.661439210186301e-07,1.0156191139109734
0.707822077518621,0.0018555426183213,0.002357555577075,3.1161276423388854e-06,1.0157027216644634
0.6978468493378843,0.0369369965192328,0.0039549379639098,-4.5887755356312493e-07,1.0162507854526996
0.6999826145348317,0.0380176323669057,0.0026228872542007,-2.180703320076653e-06,1.016125001375609
0.6992420332466495,0.0372044421128004,0.0036325277153557,-5.1000520167631344e-06,1.016163886717552
0.7023241775864921,0.0387881340564674,0.0016267983595417,4.551537182582358e-07,1.0159954236017523
0.7024475202307535,0.0393026638210415,0.0009459830670543566,2.409001891652474e-07,1.0159889830621895
0.7012278008742201,0.0381603645800783,0.0024392593609057,-4.348282244248366e-06,1.0160514325464958
0.7037386630105767,0.0387939170320007,0.0016214275956347,5.334946343955339e-07,1.0159153856492038
0.7038459801239985,0.0393019422070056,0.0009479736746891644,1.8392606089847938e-07,1.0159097959850036
0.6969799192820866,0.0337632340003409,0.0074437708092029,1.0038433557639955e-05,1.0162976428199963
0.6979699009985872,0.0353676796107715,0.0057288305990116,2.246737763840725e-06,1.0162400292648737
0.6982347419485474,0.0310511702264561,0.0100123912497864,5.1333228324402245e-06,1.0162429909687167
0.698557013722387,0.0286648701693695,0.0118556491054383,1.965095000287086e-06,1.0161671425723318
0.6978217872844236,0.024838751121072,0.0139594645061524,-1.3328021581290802e-06,1.0162775657642162
0.698581010225645,0.022712002680206,0.0145064784867314,-7.514639434817848e-06,1.0162515725917336
0.6979181433386228,0.019194239248379,0.0146255589828645,-1.5890420627885104e-05,1.0162469726173269
0.6992215424964038,0.0206500909646299,0.0146571173667391,-1.1174855056259236e-05,1.016203626517279
0.6987432318699253,0.0171864956109162,0.0143040939191096,-1.655402266214186e-05,1.0161967454184493
0.6996122554273198,0.0151279829708286,0.0136099675956721,-2.2434313916136648e-05,1.0161749967679128
0.7004639906975328,0.0130125636161536,0.0125106578513115,-2.271134692224662e-05,1.0161460681159775
0.7020799300949209,0.0081471362351018,0.0088448467799037,-1.5060334866969775e-05,1.0160463221151463
0.701290334055011,0.0108567482959403,0.0110639203141851,-2.0424899607853983e-05,1.016102961976887
0.6992981241935331,0.0264243493575929,0.0132581101333789,9.304814717203762e-07,1.016149369413544
0.7043283902768144,0.0080456046536472,0.0087584094239271,-1.4088030812651926e-05,1.015921621428811
0.7050928343277983,0.005662206233587,0.0065335957929571,-6.5659565741968925e-06,1.0158585594831135
0.7056590754078423,0.0038504518867414,0.0046526302790441,1.0775186915774692e-06,1.01583554551636
0.7071002973259839,0.0030046004896209,0.0037176766936548,3.15360710626014e-06,1.0157514946079311
0.7096089130241516,0.0012364448440152,0.0015941484865537,-2.416834111107176e-06,1.0156097796424006
0.7108397152061616,0.0006905957494622004,0.0009028144370729194,-7.526794061396629e-07,1.0155385720992924
0.7092001858624397,0.0018449968951651,0.002347078969835,-2.4229867189161803e-06,1.0156356089519756
0.7085310049637473,0.0026828084812272,0.0033453265973309,4.901932871401341e-07,1.0156786222905156
0.6993151351309868,0.0358346743090479,0.0052243883747689,-9.790017827063328e-06,1.0161425768081445
0.700646167482197,0.0369126105665841,0.0039812698031038,-8.148599864239006e-06,1.0160861525772498
0.7026166331764659,0.03816883842054,0.0024279814972568,2.0972065483476927e-06,1.0159836177758732
0.7019961559064869,0.0373131484053582,0.0034958730985678,7.473585751288427e-07,1.016022342692175
0.7051147996707225,0.0388042849639052,0.0016094195022772,1.5166746945035106e-06,1.015842314645991
0.7052444537337227,0.0392996288549767,0.000952538085636836,6.484819827179432e-07,1.015835645889869
0.7039990622491511,0.0381909975325116,0.0024025781022104,8.642138395167864e-07,1.0159032071375458
0.7064893096960488,0.0387858919598719,0.0016362606253001,6.179362589890999e-07,1.0157635076743383
0.706642999788872,0.0392963007685953,0.0009586929329703944,2.400459091343645e-07,1.0157550803966635
0.6992664000136193,0.0336824616763008,0.0075360805072551,6.731772687884326e-06,1.0161446668815648
0.6999646103473877,0.0306618455826261,0.0103341192632984,3.947500571695394e-06,1.016135489709906
0.7006813629865533,0.0280154285549488,0.0123121765414683,6.605263676705071e-06,1.0160633818335991
0.7001219528187566,0.0242148426780536,0.0141614099582344,-2.3358547798084298e-06,1.016121033286631
0.7008213420941584,0.022078924518586,0.0145729826561215,-8.919340478435981e-06,1.0161111733533128
0.700034768927856,0.0187760163480173,0.0145886639570929,-1.491348445248162e-05,1.0161136876794
0.700965067214672,0.0202067097024302,0.014651364176138,-1.0639982400014791e-05,1.0160869325686837
0.7009000153803909,0.0168685052399474,0.0142161423973011,-1.749635316236433e-05,1.0160887643347607
0.7017973424572251,0.0148062093528114,0.0134630766983837,-2.214724309871404e-05,1.0160586941837353
0.7026527518436988,0.0126717665225152,0.0123045246612042,-2.2218162327708045e-05,1.0160142390397302
0.7034694852374587,0.0105195120900065,0.0108081947359146,-2.207768529717073e-05,1.0159576338563137
0.7015705674253332,0.0257689271785589,0.0135807564349346,2.928558072747092e-06,1.016034273818554
0.7113307444550004,0.0012757174277726,0.0016452264886823,-1.0783569251215882e-06,1.0155081310459002
0.7122382319677829,0.0006853855118601171,0.0008973310457024693,-2.1035689881578461e-07,1.0154514728291493
0.7126325223017882,0.0012466226012505,0.0016107351426815,-5.676981922139722e-07,1.0154262710154447
0.7136366376218781,0.0006817015027940345,0.0008931887149742307,1.6947403966597138e-07,1.015361282260276
0.7057680943218624,0.0101229188694343,0.0105049586616969,-2.0543083426456345e-05,1.0158397216458697
0.7062949149577515,0.0072614602779703,0.008065108427225,-1.2908387650907306e-05,1.0157836287997906
0.7068473202341314,0.0048656479888708,0.0057380502228785,6.974550739084929e-07,1.0157714526166994
0.7083846674209598,0.0041299599982753,0.0049667592545887,-3.2286638954363208e-06,1.0156891802804375
0.7106444411971099,0.0020943409381552,0.0026489384832689,-2.222403502504241e-06,1.0155478773676618
0.7099016837502441,0.0031302190690371,0.0038642776048087,-5.490944000007892e-06,1.0155911085389835
0.7009194597069831,0.034903855368598,0.006276797024112,2.106035055889665e-06,1.016073265381163
0.7021152823571098,0.035951631907134,0.0051040271947308,6.385381335040996e-06,1.016023382391409
0.7034203239518585,0.0370593608230347,0.0038103395987848,4.5578796595735015e-06,1.0159419520834587
0.7054408398983715,0.0382153984298863,0.0023744807470764,3.305672015721959e-06,1.01582488263933
0.7047718714986706,0.0373804609407855,0.0034216241538109,2.9393034148297084e-06,1.015861742669228
0.7079180321714138,0.038772982805547,0.0016532348113874,-3.42258384900573e-07,1.0156820146122632
0.7080416263338634,0.0392930340028713,0.000962950823035364,-2.574706550336376e-07,1.0156755766788648
0.7068769404234826,0.0381206489191493,0.0024978874742984,-7.604705161194703e-08,1.015740864119829
0.709440286492129,0.0392905425855607,0.0009649667461104228,-4.97808920307136e-07,1.0155968206971795
0.7093420920399103,0.0387769307254123,0.0016474050810136,-9.679607830009968e-07,1.015602139818479
0.7020788496095017,0.0294211391124297,0.0113120609642821,6.540587730570137e-06,1.0160510477575808
0.701471196874365,0.0322880996549036,0.0088806734662134,7.835865930193492e-06,1.0160241759873516
0.7028352986149576,0.0273597533559313,0.0127283395233652,6.354131284649054e-06,1.0159873467744154
0.7037703915051137,0.0287490945092286,0.0118006241991656,1.9440144264982603e-06,1.015957183385577
0.7023248712815606,0.0233568381725506,0.0143835257593961,-6.501146211533771e-06,1.0160149573691897
0.7029308940883678,0.0208646382684175,0.0146522105390354,-1.2824458140153813e-05,1.0160129471996484
0.702112180734335,0.0186742279872095,0.0145828588044809,-1.7097402478327378e-05,1.0160177047539083
0.7031003128782968,0.0166402152685772,0.0141490892294188,-1.826277215809672e-05,1.0159663377586463
0.7040288886914386,0.0145048009697372,0.0133189188623682,-2.24105496343072e-05,1.0159280310284318
0.7048530620365439,0.0123221099454878,0.0120845905668229,-2.295527579537838e-05,1.015879298426256
0.703718801681107,0.0251734324500863,0.0138227497633302,-1.573690423084215e-06,1.0159326181810633
0.7139880956380269,0.0011419613731231,0.0014798308259859,6.6763412069552275e-09,1.015339237183465
0.7150349728736227,0.0006801224637543596,0.0008918322573089769,-6.147551176670637e-07,1.015278868219026
0.7070273167482005,0.0118869694497466,0.0118025258525265,-1.910384194669656e-05,1.0157699360703427
0.7121478103225676,0.0020853918100522,0.0026393832741159,-2.199595576082956e-06,1.0154570994220056
0.7135670491596827,0.0019664061427366,0.0024976146967046,-1.7570905278611381e-07,1.015366462008746
0.7076737552602635,0.0092462790252487,0.009805165437927,-1.7204449434341038e-05,1.015698543313042
0.7082905438354927,0.0063433511717192,0.007219569101486,-8.445635557119099e-06,1.0156878407770178
0.7096371544161595,0.0047531327891768,0.0056189511470293,-5.179730004615552e-06,1.0156075995700122
0.7116172605043104,0.0030129801009691,0.0037288623014312,-1.4597561248008712e-06,1.0154937814151888
0.7110009912776407,0.0044965954184525,0.0053533487356433,-1.2368790343846429e-06,1.0155045916538172
0.7154197140019759,0.0011299624677824,0.0014670563552955,-1.6434352632929134e-06,1.0152552095408791
0.7164332958077304,0.0006814758752910727,0.0008953825307323972,-1.6438218761453798e-07,1.0151878896922188
0.7028055046356503,0.0339208547939742,0.0073128764562784,1.1790559126637183e-05,1.015956277670161
0.7035905898561554,0.0354739727169149,0.005635049831075,6.811824783153168e-06,1.0159292912483324
0.7048587626455723,0.0360829973148624,0.0049570077368604,5.634188533449047e-06,1.015845104300251
0.7061623224883239,0.03705745262288,0.0038210434124513,4.642914810588152e-06,1.015787081266358
0.7083065116890445,0.0381033064053722,0.0025199278613157,-6.427081552550413e-07,1.015659124951438
0.7075641371219481,0.0372356264124874,0.0036066496686212,-1.924007489694661e-06,1.0156986884836892
0.7107161547851452,0.0387748509629495,0.0016504626292191,1.510133895690099e-06,1.0155337658857595
0.7108389340630499,0.0392886403774342,0.0009681053150078524,6.568657244781848e-07,1.0155279580244847
0.709586923331909,0.0381498214118919,0.0024608899822501,-9.342499034559778e-07,1.015589791663117
0.7120915225390582,0.0387693933121281,0.0016612202692904,1.1046357496802864e-06,1.015457817918833
0.7122375694218637,0.0392869076732569,0.0009724235462861858,3.614416358858481e-07,1.0154508592405171
0.7038362279718479,0.0309795230746591,0.0100410696445422,4.59738902003788e-06,1.0158860727036385
0.7051990259786791,0.0291896858951081,0.0114734455175683,3.686432314378117e-06,1.0158005418171523
0.7051398083232358,0.0271698771217187,0.0128470989944738,1.1749342419520451e-06,1.0158426613757727
0.7044925199223736,0.0227471648017771,0.0144851736647615,-6.279733888864256e-06,1.0158979864900008
0.7054459918048726,0.0203859943801075,0.0146554519903941,-1.5024773537164163e-05,1.015838508438122
0.7043273070341097,0.0185764429846414,0.0145728807599843,-1.3055936770674775e-05,1.0158770611736123
0.7054268015425699,0.0164056734928607,0.0140741737833316,-1.779793086887206e-05,1.0158263096967557
0.7062993885764232,0.0141458636083332,0.0131386270417317,-2.219788805363473e-05,1.0157931381829342
0.7059497444877411,0.0246377421866605,0.0140141804919537,-3.4950068846086008e-06,1.0157797334982903
0.716900145526138,0.0012330061860438,0.0015974215157781,8.212635672395442e-07,1.0151566308124156
0.7178316757648727,0.0006852507338567722,0.0008988944321372911,7.037174119704137e-07,1.0150956867540288
0.7149963631008857,0.001848734147127,0.002357819017286,-2.7546973249532107e-06,1.0152817899539348
0.7085880777046807,0.0136569694683969,0.0128834893786123,-1.904501874707952e-05,1.0156552734521187
0.7091425456382606,0.0113800228456985,0.0114449699941157,-1.861507935549159e-05,1.015610922481689
0.7131286288614945,0.0030392873080795,0.0037575623526488,-8.586405880126241e-07,1.015399515391892
0.7143590169673699,0.002768531453835,0.003449463828233,-2.6448791034193846e-06,1.0153230769169654
0.7094679368373039,0.0090229618481435,0.0096206538747836,-1.7121297119035566e-05,1.015582039797149
0.7103750740128988,0.0065403795263495,0.0074075220271122,-1.6614648601084882e-07,1.015564854134979
0.7126340164227621,0.0043657167388787,0.0052150355186002,-4.217931718049911e-06,1.0154314862658156
0.7119588097609831,0.0062563337678299,0.0071397691835618,-6.868576491002837e-06,1.015475302483744
0.7162926708328836,0.0019447591870724,0.0024746426480723,-5.940793739080567e-07,1.015195298659931
0.7050048089179447,0.033863321143133,0.0073755789005663,4.602754101622992e-06,1.015827357015973
0.7061976445242777,0.0353971605261086,0.005719572704588,8.755265088966903e-06,1.0157695432805096
0.7075750369316202,0.0359212139010801,0.0051428728348002,-1.0092986103851474e-06,1.015675789121581
0.7088998740772691,0.0369755102139556,0.0039293000568622,-1.559859100011072e-06,1.015639471740145
0.7109981910210273,0.0381623005776613,0.0024476827745443,3.804423562908968e-06,1.0155218448844077
0.710330868779289,0.0372425871333288,0.0036033662105672,2.9846393581383154e-06,1.0155643944903583
0.7135163509467929,0.03877919907813,0.001650951370879,1.8426086757406545e-06,1.0153832195783734
0.713636216371251,0.0392853741829573,0.0009764213587148008,7.307062508456818e-07,1.0153777958849584
0.7124011821787595,0.038149560213678,0.002468417020287,1.7831607998220812e-06,1.015442768082668
0.71493406656404,0.038764845375085,0.0016737782240029,1.6678487524248374e-06,1.0153044373779003
0.715034888465767,0.0392842917485313,0.0009804755863101707,7.318173899649587e-07,1.015299934363809
0.7062024850563581,0.0307921755198708,0.0102059984661389,5.351057486334794e-06,1.0157777209892862
0.7069231619398111,0.0285793368183328,0.0119214236989055,1.0351617661277284e-05,1.0157459953314592
0.7074849071414037,0.0263169392403209,0.0132963432772573,-5.23963238142538e-06,1.0156816642530635
0.7066493403855384,0.0223811494854725,0.0145217734297314,-1.1061412713287283e-05,1.0157532319525318
0.7072677008650804,0.0205176341096925,0.0146467413393424,-6.983108433663194e-06,1.0157341849093902
0.7069476611653219,0.0184879702625294,0.0145658919412346,-1.7322991149621853e-05,1.015746822861031
0.7078451957709698,0.0160689599331285,0.0139608319798971,-1.888880790230511e-05,1.015691925937463
0.7085197749422156,0.0197180060166812,0.0146320629255541,-6.781458009865375e-06,1.0156843550574113
0.7082124607618338,0.024025633195025,0.0141995842661693,-3.85208776248933e-06,1.0156665977541002
0.7101636726530921,0.0154676321144277,0.0137435591118386,-1.383451824212419e-05,1.0155624601189857
0.7180066142165433,0.0012023042547065,0.0015577176372575,1.3564577304348509e-06,1.015085368753856
0.7192301199294382,0.0006903876630032365,0.0009041413753764214,3.352655015823673e-07,1.0150126537677229
0.7176319508355885,0.0018971441841438,0.0024175570178126,2.356635061539487e-06,1.0151095711614146
0.7193646109771957,0.0012075224639738,0.0015631901695137,7.267984280503804e-07,1.0150052378977452
0.7206286490359908,0.0006969058683531777,0.0009112188570105968,3.465718165983764e-07,1.014932589062276
0.7155827382223783,0.0029603494366658,0.0036704616679424,-2.42691553594609e-06,1.0152371976816292
0.711050346946516,0.0129927876464172,0.0125034660251091,-2.104309372688107e-05,1.015532594834277
0.7109302772034085,0.0106331317184751,0.0109006813466062,-1.4138554312375132e-05,1.015530493214311
0.7144129204365814,0.0042365238612429,0.0050854828810021,-5.132391818515902e-06,1.0153191199856784
0.7119657731670035,0.0083843976223853,0.0090864977024429,-1.6367689928326957e-05,1.0154838200319924
0.7134211460890613,0.0062870005590302,0.0071774654887034,-1.6494969905261813e-05,1.0153908434166004
0.7170697570729351,0.0029037132425934,0.0036070048639624,7.140578544378914e-07,1.015149373275657
0.7074697333023983,0.0335756809342925,0.0076591281682595,-1.8475810759917288e-06,1.0156954650391263
0.7090713239979772,0.0348262484991609,0.0063556332055023,5.541290917149922e-06,1.015613773522758
0.7103822569508677,0.0359252518720627,0.0051451331660509,6.885599150365693e-06,1.0155516673198204
0.7117870985153714,0.0370000515910723,0.0039059922443623,6.585359809065548e-06,1.0154872149573235
0.7138180827815178,0.0381810933553994,0.0024327505380725,4.285024216979696e-06,1.0153675411761158
0.7131667173029412,0.0373369855047506,0.003497076602337,4.139858540728344e-06,1.0154061135557524
0.7163100695018055,0.0387420654933292,0.0017064310704377,2.40877191064375e-06,1.015223535823755
0.7164335860863875,0.0392839276029217,0.0009836123641329942,8.882307113481578e-07,1.015216936804183
0.7152855923047391,0.0380731620889503,0.0025735663234634,2.137673560793324e-06,1.0152841168436877
0.7176864625690906,0.0387555909250921,0.0016924726969552,1.342282652558233e-07,1.015136907843477
0.7178323093452214,0.0392844252005657,0.0009845506212571126,-5.7389857311471025e-08,1.0151275215395628
0.7082506773993525,0.0304813801699824,0.0104732914623392,1.5230271376500009e-05,1.0156934557228132
0.7089021197373881,0.0278089093608982,0.0124312291333249,5.721723447203559e-06,1.01561323608742
