x,y,u (m/s),v (m/s),p (Pa)
0.6730774926377701,0.039304415128198,0.00043167585463486734,-1.2173407548883868e-07,1.008703588065471
0.6717848956721699,0.0381726375552288,0.0011032938279886,-1.464996710874567e-06,1.0087435394685569
0.6743161168289732,0.0388223800203159,0.0007212865573881269,-6.773467892215927e-07,1.0086651972536966
0.6744758665846243,0.0393087153696134,0.000428374074995972,-2.882618138749377e-07,1.0086599501130804
0.6651426242055406,0.0311723868871886,0.0043369234337873,2.140232589173154e-06,1.008956810442279
0.6662585807042924,0.0330568917993149,0.0035952338204721,-2.70225818967962e-06,1.0089175999261435
0.6674504135678075,0.0339578976944059,0.0032187439203165,-1.952670416190356e-06,1.0088777223498189
0.6686801697233644,0.0351317320364937,0.002687246445606,-2.062812744253142e-06,1.0088412225290535
0.6667983939023413,0.0284858855797191,0.005177128046028,-5.728875866363187e-07,1.0088956153042126
0.6679737236517571,0.0263491472068159,0.0056924197497275,-2.164808556250109e-06,1.008864603962273
0.6691144050631407,0.0247358372852654,0.0059702957609975,1.1279335724527476e-06,1.008836903551253
0.6693339377453515,0.0223410950056149,0.0062363512418329,1.4657831692279844e-07,1.0088214822915094
0.6704489919949322,0.0201816735966112,0.0063212362444297,-1.1050236158998298e-06,1.0087812965056715
0.6692264777859562,0.0183660664285264,0.0062769151245324,-3.700648209277308e-06,1.008831780242493
0.6700818267068857,0.0161950969786686,0.0060860448879313,-2.531812972430711e-06,1.008809749710876
0.670906693884636,0.013709195424343,0.0056867517563113,-1.7360469534216618e-06,1.0087805478745568
0.671650202610402,0.0085962358269614,0.0042398450215144,-8.598232789142283e-07,1.0087566584767738
0.6728631583498917,0.0062189380379433,0.0033026246924614,-2.738243822763849e-06,1.0087326288263805
0.674626816386361,0.0048978652565513,0.0026992815288205,-2.3612140343199576e-06,1.0086617175192871
0.6718375252714254,0.0111670870616149,0.0050682509765105,-1.2133008902043642e-06,1.0087450130760247
0.6774180966096078,0.0012239041357396,0.0007481863375757851,-4.387051112078503e-07,1.0085739127123077
0.6786717153369519,0.000705735607492047,0.0004372601056682429,1.3178490948484753e-07,1.0085327244734834
0.6770625257630907,0.0018861861802487,0.0011330198454563,-9.92045302677776e-07,1.0085851658063925
0.67629727142061,0.0028040111561364,0.0016421635333094,1.416698523731106e-07,1.0086106516734985
0.6761988760921082,0.0040487785786258,0.0022870739611498,-6.845923085682771e-07,1.0086139534610554
0.6698484791723796,0.0359457956270058,0.0022941817302781,-1.2963901320319602e-06,1.008800329291013
0.6712383753726947,0.036932010107982,0.0017919967941792,-1.70409083998651e-06,1.0087618785286734
0.6757286046009807,0.038794690502983,0.0007370976225095316,1.7250094094076486e-07,1.0086235708700413
0.6758741983514744,0.0393105703311473,0.0004268060893306712,1.4811657253624757e-07,1.0086197818626643
0.6731926619137162,0.0381689260752497,0.0011040486181423,-6.250156673251435e-07,1.0087001151722348
0.6725970345091965,0.0373137663269631,0.0015837685890479,-1.8294140448667755e-06,1.0087184747495412
0.6745401048404142,0.0382413687559317,0.0010611331128031,-1.2190846432698217e-06,1.0086594471593957
0.6677269891932287,0.0313686833425036,0.0042710564865487,4.1588372736448337e-07,1.008874669287233
0.6689265284419896,0.0331169510813204,0.0035704413846485,-5.618092662619498e-07,1.008831849167841
0.6702914338226078,0.0339604025928735,0.003217294967588,-1.2080160121345946e-06,1.0087873204727762
0.6690697723659483,0.0285693825315869,0.0051528705403194,-1.1123886688039288e-06,1.0088271437617988
0.6701688545833263,0.0264229184687692,0.0056765414188267,1.3733660010414469e-06,1.0088053972386122
0.670967596058838,0.0242366710639948,0.0060398718937102,1.518213557507106e-07,1.008761924979126
0.671658638780465,0.0220050758663181,0.0062551442299344,-2.527143808639404e-06,1.0087447585102158
0.6722045653700012,0.0202161661950527,0.0063182388734572,1.4876782675242272e-06,1.0087348496671409
0.6716914296958081,0.0182445100283726,0.0062730349818049,-1.2448207386056084e-06,1.008749693036309
0.6733745569561653,0.0193766325395757,0.006310745473709,2.8948744340918936e-06,1.008703517922554
0.6722979257677487,0.0157869519205151,0.0060324417574562,-1.9205581981530034e-06,1.0087314527067424
0.673220535981613,0.0134984210480045,0.0056427148409685,-9.794137073405805e-07,1.0086992058562494
0.6734567166265996,0.0089643113251453,0.0043720070526647,-2.3539819093123965e-06,1.0086933858107587
0.6744146869706097,0.0068700111661007,0.0035644898922461,2.830981622845043e-06,1.008667960619679
0.6757611036655943,0.0060099626919653,0.0032061714060202,-2.5312080175072856e-07,1.008623370619455
0.6744284662211951,0.0113657035425576,0.0051232489627157,1.7195194866677913e-08,1.0086709784341985
0.6787990825316284,0.0012091423132671,0.0007394907840636038,2.5125520185486493e-07,1.008528542213256
0.680070479257549,0.0007019856145645632,0.00043488706596224674,-1.1015752902157229e-07,1.0084911074788985
0.678423461734358,0.0018943918055122,0.0011382052614336,3.540545970773249e-07,1.0085409150822051
0.6801933107565112,0.0012152565012648,0.0007433585385641672,-3.058076866332099e-07,1.0084868604203834
0.6814692334365746,0.0006965617123954786,0.0004317579900357463,3.5655231143462004e-09,1.00844578448524
0.6776792573441089,0.0031666588501991,0.0018385076099352,-6.372952534499381e-07,1.0085680519597255
0.6774165343714741,0.0048840429446041,0.0026903956830921,-1.0729879301781177e-06,1.0085726259986176
0.6816317482856206,0.0012181317356509,0.0007449457602478033,7.608702433790174e-09,1.0084407666452233
0.6828678751408159,0.0006893394421445701,0.0004278467392974859,-2.850017797093376e-07,1.0084033109951869
0.6714927193876331,0.0351040127178958,0.0027002138841549,-2.939367435740932e-06,1.0087513425545398
0.6727630334990549,0.0359551743601345,0.0022901195109216,-3.996229729284506e-06,1.0087076516579272
0.6768133976708998,0.0387935801620127,0.0007382602071867318,7.268642224099283e-07,1.0085903588432663
0.6772725644158109,0.0393096819000449,0.0004282103754470113,2.564860288211226e-07,1.008575737699938
0.6759923068096317,0.0382273988894817,0.001068659090102,4.702097063979857e-07,1.0086168379908995
0.6739907620151532,0.0370429939192557,0.0017305392215408,-2.63916089387404e-06,1.0086758034815813
0.6753240745304654,0.0374572581806614,0.0015023701023218,-3.145637156666954e-07,1.0086383146238245
0.6780914205086805,0.0387639076350144,0.0007560663505546803,1.1875522287578037e-08,1.008548379025035
0.678671030176339,0.0393070046603025,0.0004301842634152613,-3.1757288679520684e-08,1.0085305108558316
0.6702987413599484,0.0313621588907898,0.0042740017933849,-1.503848093562389e-06,1.008793819545052
0.6716646416859929,0.0330449057374269,0.0036016414864941,4.1536556096700005e-06,1.0087445375234985
0.6714430983303529,0.0284461163275192,0.005188583472549,1.0182068851894908e-07,1.0087598248550902
0.6723895083669148,0.0261377523204548,0.0057336548684637,9.525176472103382e-07,1.0087264613300275
0.6731402318714421,0.0237771077791373,0.006097862517665,-2.5939534483775064e-07,1.0086966216578457
0.6738540702468089,0.0212690375172678,0.0063001877825418,-1.5987935661750506e-07,1.0086833793506642
0.674820690345262,0.0196026305712962,0.006312011211312,-2.365497810178138e-06,1.0086427078880569
0.6742056632973068,0.0175891243040485,0.0062192187006252,-3.3548106932318573e-06,1.008664650187855
0.6743372652074255,0.0153121709794323,0.0059631054687167,-8.307846570461164e-07,1.0086651672600837
0.675547394937873,0.0136601248026928,0.0056782868443358,-2.0410995426537405e-06,1.0086400991607485
0.6757064898373945,0.0087642162566938,0.0043071244316443,-1.1923534774479596e-06,1.0086270724787345
0.6771143996448182,0.0068412203547303,0.0035501096467299,-4.812143253623594e-07,1.0085781155876583
0.6767392318069109,0.0114835124523541,0.0051559451617339,-9.895577188350715e-07,1.0085983159767071
0.6799393182822387,0.0018379789222343,0.0011064275490245,-2.960037179843817e-07,1.0084949010311162
0.67916566461285,0.0027563462959714,0.001617619556397,1.1382065905469294e-07,1.008519341477223
0.6812247869834991,0.0019778747567108,0.0011859277220934,-1.61807158623862e-08,1.008453259794661
0.6790849352119616,0.0040514256775218,0.0022873995696061,5.097145699527127e-07,1.0085230393649596
0.6786283701130782,0.0061819755630854,0.0032787977498686,1.3583402292881895e-06,1.008527112632381
0.6827467767355819,0.0018815972565493,0.0011318835218108,-1.1974619202561386e-06,1.0084072302297
0.6830825170897925,0.0012014952441194,0.0007360867518348848,-6.092017048784074e-07,1.0083969544025522
0.6842663136442979,0.0006823201631267094,0.0004239311647707869,1.1716063841914201e-07,1.0083556192005156
0.6732148021910834,0.0338934969692905,0.0032544431705038,-3.437438490080201e-06,1.0086911967597845
0.6743859162679636,0.0351523232155036,0.0026829051322576,-3.7658202673404174e-06,1.0086640172221844
0.6773457074092103,0.0380370600392866,0.0011771855985682,8.432373249702752e-07,1.0085732493746686
0.6765576728723763,0.0372199121441842,0.0016312837752055,5.576435388528259e-07,1.0085972981428368
0.6755179538871198,0.0361614212076753,0.0021854895418875,-1.7146609440064985e-06,1.0086273564786812
0.6798916407295414,0.0387729389019511,0.0007508920012405592,2.779318955764173e-07,1.008491182427805
0.6800695979263852,0.0393038306901395,0.0004321582062979341,8.580154227381029e-08,1.0084851949020024
0.678812318957128,0.0380310977592644,0.0011813297058972,-1.6069874260115857e-07,1.0085246774422814
0.6813348792147834,0.0387873477633858,0.0007431900254428569,-1.140084033573564e-07,1.0084434571293244
0.681468232140354,0.0393009120418585,0.00043414085392866114,-6.282039685115949e-08,1.008439149515801
0.6729687256795184,0.031028670622298,0.0043869066647775,-2.135551045626055e-06,1.0087088378597129
0.673801885491704,0.0280610755624762,0.0052960255908488,2.412003367525114e-06,1.0086853158890048
0.6745924672155693,0.0256846850768869,0.0058166222200072,5.458240208500731e-07,1.0086573472538942
0.6753786019458973,0.0233286494239214,0.0061463445569142,-1.0419418847380198e-06,1.0086298277909655
0.6762464409068941,0.0210697319617019,0.0063076335635522,-2.5733598388225905e-06,1.0086141673132645
0.6764227203202582,0.0187086249712941,0.0062909943909099,1.0321467325026329e-06,1.0086027443577052
0.6764787289957616,0.0160765661086142,0.0060742970456662,-1.4290379190990391e-06,1.0085957921764248
0.6777226248770071,0.0137307126001233,0.0056915915024703,-6.477086194803844e-08,1.0085626520183997
0.6782599886854862,0.0088542128525331,0.0043392522416618,1.1071300663407344e-06,1.0085490219560755
0.6789698949408992,0.0116458733713838,0.0051988739256674,-2.1587185223334606e-06,1.0085278767852135
0.6806164474310823,0.0030750828339177,0.0017926382220188,3.0767079696601135e-07,1.0084773208824025
0.6820820319491097,0.0028131365706804,0.0016507560130105,-9.218206398148e-07,1.0084319170614413
0.6803814086499234,0.0051788085387801,0.0028273503252716,-3.2832091674747227e-06,1.008480381379026
0.6799362334417779,0.0073050363740091,0.0037454593108806,-6.133165558679496e-06,1.00849726617686
0.6834554414438562,0.0029696562597719,0.0017318928368464,1.6771604519715013e-06,1.0083798963566049
0.6842868983416369,0.0018045600464802,0.0010870986006064,7.92190091385355e-07,1.0083550450397096
0.684472566486818,0.0011852049534641,0.0007261199760504737,4.218420542520789e-07,1.0083482288155194
0.6856645931959898,0.0006780875063602475,0.00042078508508106656,1.2123205125968684e-07,1.0083097240177796
0.6858508149550988,0.0011679247419739,0.0007153886040428566,2.1159469741583785e-07,1.008303970648232
0.6870628438819595,0.0006776361490747132,0.00042025767906446265,1.0533627877990225e-07,1.0082644394832776
0.6747979194750373,0.0328352306057051,0.0037006469984327,3.613489563924693e-06,1.008648141052782
0.6761083804106124,0.034304470332167,0.0030766177892901,1.54379794572573e-06,1.0086113840134387
0.6779799281329394,0.0370334879740761,0.0017306716635633,7.882957604912633e-07,1.0085531450426906
0.6772994282599968,0.0357331095497844,0.0024012635302031,1.74082062636208e-06,1.0085736023677194
0.6803054617318613,0.0380077646737611,0.0011953874617137,1.043929945297478e-06,1.0084773733128811
0.679433559251203,0.0371501971735213,0.0016690390701564,1.543323153421497e-07,1.0085058933887725
0.6827259341750228,0.0387832983510597,0.0007451737235627049,-2.422813361490035e-07,1.0084002586961136
0.6828669101724967,0.0392984852934462,0.0004352558904602129,-9.340240695030722e-08,1.008395570321164
0.6817671507751791,0.0379726843257106,0.0012161193560686,-8.55036340193827e-07,1.0084307733769329
0.6841021744832703,0.0387625502764825,0.0007573360344139091,-4.471636554728584e-08,1.0083573421166283
0.6842656180335411,0.0392969571033454,0.000436040687266798,-3.077307234449668e-08,1.0083523571609456
0.6754420614540968,0.029891140910346,0.0047626641879,-2.197828332227182e-06,1.0086358807316314
0.6760353902419137,0.0275374024164421,0.0054264399414503,3.798281819186274e-07,1.0086189919588775
0.6767722431007117,0.0252132562160906,0.0058954053988209,-8.439458407219828e-07,1.0085921997928968
0.6775137069495326,0.022867541274552,0.0061934999361396,7.61713482042164e-07,1.0085721538330326
0.6783394909680801,0.0178048100492553,0.0062365418624384,-1.8906610380078396e-06,1.008536115522209
0.678387676888467,0.020355518967584,0.0063252311643744,1.729210241640067e-07,1.0085508279868056
0.6788546980652974,0.0158011650615513,0.0060375943146335,-2.226039734446424e-06,1.0085284650310202
0.6799583702536843,0.0170921948165103,0.0061761326104354,-1.5781645044404402e-06,1.0084875341695865
0.6797458006086243,0.0137174570847621,0.0056875405073188,-2.394589841951089e-06,1.008500416947747
0.6807601059617772,0.0121543204527741,0.0053289824991389,-8.109569176621431e-07,1.0084788036503047
0.680725301013525,0.0097576555954752,0.004639482255312,1.563076657045014e-06,1.0084720196324282
0.6823164015603125,0.004532759904778,0.0025273762635216,1.3670505638325467e-06,1.0084170463183593
0.6816521568948936,0.0070039790520587,0.003626812059945,-1.7783319067402722e-06,1.008428571474335
0.6843082738155015,0.0042934245344844,0.0024106959256363,1.6292419964372165e-06,1.008359681835383
0.6850385401941522,0.0027979408864664,0.0016389475577679,4.50910167883732e-07,1.0083333507858283
0.6856924886469916,0.0017708386438714,0.0010674398370156,3.735753776477283e-07,1.0083102102839072
0.687256687348091,0.0011501895486073,0.000704639958186316,2.400586509242055e-07,1.0082584797063208
0.6884611676932011,0.000680305750270237,0.0004214361275711626,1.433143480267261e-07,1.0082215166515576
0.687043711107156,0.0017087201955609,0.0010318112959371,3.72678349178658e-07,1.0082656325087758
0.6886515658346869,0.0011595523441375,0.0007097522643759391,2.5926473074056134e-07,1.0082154741229326
0.6898595974847206,0.0006848813355342558,0.00042387217857128726,-7.028806759905961e-09,1.0081788039052075
0.6767849017788574,0.0319439241994313,0.0040414650861352,-8.893950553241059e-07,1.0085767815733606
0.6780427767472309,0.0338424109172997,0.0032785343896755,-2.8305769357809325e-07,1.0085467459628707
0.679225598399057,0.0357093962457831,0.0024149273033405,2.4313103926557025e-06,1.0085157258127124
0.6809017412762477,0.0367250981987881,0.001898189911648,1.2379764664211368e-06,1.008459393260863
0.6830760240880042,0.038106653924054,0.0011396010715535,1.970480847562877e-07,1.008388382114659
0.6823160946164795,0.0371970399894303,0.001645615188805,-9.395020179172814e-07,1.0084113831206714
0.6855296209098775,0.0387928400104078,0.0007393038025084818,-1.1780408501250973e-07,1.0083136047811436
0.6856643129012542,0.0392966509154675,0.00043611738801337016,-4.578853268033155e-08,1.0083093593809178
0.6845639613783053,0.0380136351763913,0.0011922911826725,-6.776333359086564e-07,1.0083443508822094
0.6774897252818665,0.0293280443748579,0.0049398144777051,6.510298682914972e-07,1.0085656402121703
0.6781968441420999,0.0270766980169954,0.0055328194891794,-2.934858070897721e-07,1.008545157557262
0.6789164345247523,0.0247842163595299,0.0059627261328596,-3.772548775613762e-07,1.0085235725125992
0.6796002195619333,0.022525703696072,0.0062196470115153,-2.2016871641952488e-06,1.008498361538147
0.680152692485886,0.0188371964005415,0.0062840108120306,3.5360181515622745e-07,1.008470935438463
0.6804462393986723,0.020673451414264,0.0063124150741703,8.97320612371063e-07,1.008479531032097
0.68086178926226,0.0155623642918642,0.0060038455614216,-2.7870026056948167e-06,1.008464330515532
0.6815831805022405,0.0174555252158116,0.0062068348382617,-1.5999792734102678e-06,1.0084317624323518
0.6819293076913256,0.0135712691735065,0.0056602626027062,-2.123552346718129e-06,1.008444220503829
0.6825679824336987,0.0114322256846322,0.0051392230630255,-1.0773973562219383e-08,1.0084124759048898
0.6828603556320969,0.009038990183563,0.0043934845207019,-2.0943464022618115e-06,1.0083962009816607
0.6837190507378219,0.0063952315437531,0.003373490233576,1.3275776285264294e-07,1.008375948885175
0.685339715448318,0.0058735105044893,0.0031494094228217,6.562679548943174e-07,1.0083252110640435
0.6859392397153142,0.0040061088817201,0.0022671408392799,8.504737970918183e-08,1.0083077249244337
0.6864489590729638,0.0026002718374749,0.0015324554286573,2.7394362319004724e-07,1.0082879489792111
0.6884112057037034,0.0017301571666927,0.0010440757964325,3.656314185004268e-07,1.008221231898084
0.6876625057219805,0.0024951544124976,0.0014749652395761,7.826516323263892e-07,1.0082456563424564
0.6899946953048341,0.0011797674901908,0.0007215117928789189,-1.1198973220714772e-07,1.0081749695249078
0.6912581264696714,0.0006903757667281189,0.0004280430485365815,-4.0976409546982e-07,1.0081382724006291
0.6897037869746483,0.0017706280449343,0.001067018599046,1.1213040165718925e-07,1.008184041437438
0.6788734968579481,0.031267343634087,0.0042925226403435,-9.152336203441357e-08,1.008516226991606
0.6800119306937481,0.0335283488990584,0.0034106462820028,-7.693315177592352e-07,1.0084826996275922
0.6809108921368316,0.0352064608626504,0.002649179754042,-4.219499425298462e-07,1.008456609971673
0.6823534538130153,0.0358169061585112,0.0023597186051661,-2.0977811301560828e-06,1.008408585939265
0.6869520132379804,0.038771217933928,0.0007523101904528635,3.1824891907786375e-07,1.0082709468476148
0.6870629532771998,0.0392970174761109,0.0004360803791133364,1.528382461870347e-07,1.0082678841326351
0.6837622975516896,0.0368526424684448,0.001832515381801,-3.013052453753976e-07,1.0083700866951275
0.6858143046705734,0.0382068908988603,0.0010824482395487,5.690682067302169e-07,1.008304221762505
0.6851519586557927,0.0372599263217957,0.0016125739472878,7.184500256938653e-08,1.008327001486657
0.6796086851449082,0.0289086324789601,0.0050627328711559,-8.447700311678868e-08,1.0085001387162844
0.6803481341685459,0.0266561611546357,0.0056242353946437,-1.5289542337092318e-07,1.0084765719896538
0.6810674592427319,0.0243657089528509,0.0060218265098194,-1.8595869515393795e-06,1.008453749319444
0.6818227055726007,0.0219880517455763,0.0062637665020574,-2.0640096043762718e-07,1.0084393565860468
0.6822679024867202,0.0196607522028476,0.0063157045268861,-2.00440301382953e-06,1.0084099100996562
0.683378576529165,0.0178820900391194,0.006236070747692,-1.18066476600079e-06,1.0083778613984484
0.6831863290511794,0.0156594026222307,0.0060192557179014,-1.3444968018652015e-06,1.0083894012330017
0.6913532680694868,0.0011969003990506,0.0007331467811649592,-9.052802490411064e-07,1.0081352098834353
0.692656720572902,0.0006958247197983025,0.0004320603389817556,6.417802511404754e-08,1.008092770347762
0.6840566635064834,0.0132217953422999,0.005588161310212,-5.998603258912051e-07,1.0083629784164447
0.6847308307036438,0.0108707748435475,0.0049789201856503,-1.3617406585541265e-07,1.008336406555806
0.68500490730142,0.0083607939515167,0.0041505160566273,1.097941922681826e-06,1.0083308746839383
0.6865020606836343,0.0073106655059146,0.0037453669908375,-3.636607661928368e-06,1.0082905318240178
0.6870424765328843,0.0054044974331551,0.0029367990454102,-4.161394163616691e-06,1.0082763829638215
0.6874614456288458,0.0036241450961471,0.0020743156814408,-1.1111614469852276e-06,1.0082562409962998
0.6889411971265005,0.0028935800947978,0.0016960397422349,1.2429083439829289e-06,1.0082087176848773
0.6910759102902714,0.0018039945954862,0.0010876507894707,-1.8841002559474807e-06,1.0081446461573502
0.6903289449208163,0.0025992871685434,0.0015341669913936,-1.6315569472075387e-06,1.0081712535326863
0.6809675424717206,0.0310541123092007,0.0043718131040788,-7.21481941346055e-07,1.008451681280839
0.6821980921928319,0.0335189766766092,0.0034154633045024,3.997079895061029e-07,1.0084209803349162
0.6838545520129373,0.0349447242233468,0.0027784137935987,7.937336252079774e-07,1.008365038210423
0.6883314569004035,0.0387832953572269,0.0007456217711197758,4.1477690789776923e-07,1.0082277157183503
0.6884615489386442,0.0392972793861648,0.000436463126312046,1.837001159017644e-07,1.0082232779584688
0.6873846425358732,0.0380273513055907,0.0011846219984831,-1.0920609505770745e-07,1.008258450068196
0.6852321628645801,0.035862386279669,0.0023375540835842,1.0120210196996345e-07,1.0083224182551191
0.6866086657747138,0.0369758408221903,0.0017684642405029,-1.645110316574347e-07,1.0082831585866454
0.6817869883197831,0.0285498296726993,0.0051648848743901,1.3388989134527738e-06,1.0084292601911728
0.68251201782647,0.0262504287334345,0.0057059383831539,-8.914557166122598e-07,1.0084087028249853
0.6833070699831617,0.0238463903724202,0.0060901929790621,-3.7413518497858933e-07,1.0083872821010635
0.6839141414948907,0.0214757422068127,0.006288859657854,-2.097014067178799e-06,1.0083655345828415
0.6845777816105433,0.0193132114484552,0.0063090226224386,-1.928080105079036e-06,1.008353062195453
0.6851824663188352,0.017145114173897,0.0061812898156643,1.545276365127288e-06,1.0083258081205295
0.6856223704884994,0.0148434406496574,0.0058955995194142,-1.595698691069666e-06,1.0083144550162884
0.6927689438597281,0.0012030004841606,0.0007370903159152447,1.9355568194803625e-07,1.0080886263675817
0.6940553041455804,0.0007007266967652115,0.0004344808192088594,2.1118258069372126e-07,1.0080488211999892
0.6924155939946542,0.0018002123368318,0.0010863371997168,4.782358819318092e-07,1.0081007991274171
0.694202259770778,0.0012224822624624,0.0007477742704399019,5.381012541987912e-07,1.0080442867734647
0.69545386234274,0.0007062733070461581,0.0004370634880815256,2.6703568488848425e-07,1.0080042161266192
0.6863567020154228,0.0124220451124854,0.005404667025387,-1.4535799438831402e-06,1.0082952442151731
0.6869658797723243,0.0097630153660425,0.0046385785238033,3.198272471109961e-07,1.008267637682689
0.6881573243632247,0.0071515102743694,0.00368077033004,-1.244659677827724e-06,1.0082251981864905
0.6886905980678586,0.0048623903983157,0.002689121791038,2.0362384176132404e-06,1.008215545902675
0.6902555307636851,0.0039392099537143,0.0022383708176211,-2.241559888915681e-06,1.0081759747453525
0.691662760577808,0.0029241958900552,0.0017120215553354,-1.2036599992381514e-06,1.008125785769974
0.6854821655590873,0.0337620985360937,0.0033067974788155,-1.5308972427384173e-06,1.008309808799102
0.683264736614975,0.0307068765153336,0.0044969371981261,1.6187187644607342e-06,1.0083806915156108
0.6841383488581407,0.0327338689227024,0.0037270500347346,-4.0666555785467165e-06,1.0083563864602276
0.6896948728146195,0.0387837092517194,0.0007459840689666184,8.00944502399777e-09,1.0081838636773048
0.6898601427435868,0.0392971988241153,0.00043687593095807634,-8.621176765628425e-09,1.0081783196194858
0.6886106361558403,0.0381780706449765,0.0010995608679946,1.3134905530237975e-06,1.0082185857429005
0.6880090689600624,0.0372720350060076,0.0016057280456264,1.8094957194035406e-07,1.0082407656693593
0.6868326795280177,0.0350392689459483,0.0027318078322825,-4.251392678945219e-06,1.0082691248575733
0.686952681972161,0.0330037274492814,0.003617986305799,-2.9808829844151523e-06,1.0082610062389328
0.688127523473363,0.0359583216829694,0.0022856027833898,-6.649213792090959e-07,1.0082325835623225
0.6841161739004099,0.0283211078818481,0.005226018063795,-4.654098648211478e-07,1.008359055794443
0.6848082376512955,0.0257852746547622,0.0057948523700436,3.091099137075428e-07,1.008336935055305
0.6854971069433152,0.023355182674793,0.0061451059773155,-8.52697832663263e-07,1.0083150088505322
0.686077911354598,0.0209963059565624,0.006307243682621,-1.2821696694239863e-06,1.0083022407422833
0.6866516347988015,0.0187199354602859,0.0062903707214865,-4.6666252701231923e-07,1.008285903604298
0.6872174339640348,0.0164338526510348,0.006110970500584,8.747518562192829e-07,1.0082580871107467
0.6878580541026279,0.0140913839993677,0.0057630965344725,-9.988467887648449e-07,1.0082426498340666
0.6937889225010921,0.0018933743618753,0.0011383574261728,6.64251705428515e-07,1.0080554616337951
0.6930775980445324,0.0026436908274999,0.0015582828255642,1.925463807994372e-06,1.0080791057527465
0.6955800902604455,0.0012229368461638,0.0007470333568368937,5.768325898816562e-07,1.008000814171133
0.6968525351570646,0.00071296618823426,0.0004407127090819672,-2.721511747191417e-08,1.0079639084854022
0.6952986410309575,0.0018446711260348,0.0011094501607166,1.1416461405827266e-06,1.008010286417404
0.696957230834664,0.0012272319107223,0.0007495107113309633,-1.6198874335158813e-07,1.0079609326624883
0.6982514554393179,0.0007183133416753982,0.0004443326838378651,-2.501748406429052e-07,1.0079226684364069
0.6885870088742615,0.0117071221212112,0.0052205419489623,-1.1526116947301738e-06,1.0082212803190058
0.6893683404499572,0.0091050221172376,0.0044148040703326,-1.4952390180114855e-06,1.0081985620192293
0.6902856139920106,0.0061613995377107,0.0032772992833216,7.760035208496476e-07,1.008170208399054
0.6915544172422173,0.0044643943696794,0.0024902747167525,9.94226771380309e-07,1.0081243674573008
0.6929646683580458,0.0039707830136224,0.0022493048707427,3.546856853697376e-06,1.0080782032532625
0.6857803332422671,0.0308670544979395,0.0044520637439463,1.71854016779105e-06,1.0083082372159655
0.6911242632977627,0.0387975819201975,0.000737271174512141,-3.732376762949482e-07,1.00813721668525
0.6912587638628515,0.0392970987641098,0.0004365554130731487,-1.6591301384454733e-07,1.0081328176340132
0.6900659769490831,0.0381258996569545,0.0011291446406442,-7.295081156586361e-07,1.0081714569224578
0.6894053292821999,0.036966756696618,0.0017704472312197,2.576738360043458e-07,1.0081940748274365
0.6925499032128988,0.0387711944709681,0.0007523773926409165,-1.6159425093012073e-07,1.0080927531028674
0.6926574053944096,0.0392974077118116,0.0004360008058087703,-4.82045592724725e-08,1.0080897371152262
0.6878926416108357,0.0315408905421857,0.0042086055535044,3.93570763642038e-06,1.0082557553165927
0.6886637252519926,0.0339397105600505,0.0032324274355507,-8.661894458335628e-07,1.0082144642337536
0.6895488514810589,0.0353089007704935,0.0025982115125249,1.092160157035922e-06,1.0081881309270406
0.6863303663469261,0.0277049559390604,0.0053882468043354,-5.283116927806485e-07,1.0082904674529474
0.6870549682772946,0.0251853006898056,0.0058978409999694,-1.0206010403305225e-07,1.0082701937695429
0.687662021149364,0.0227361069387151,0.0062041355664549,-9.442136274695444e-07,1.0082519117266624
0.6881647821292879,0.0203775984664544,0.0063207177262526,-3.764568193459234e-07,1.008236564700818
0.6886899005731887,0.0180535645156755,0.0062550944799547,-5.46545404483907e-07,1.008217619295914
0.6893055535704832,0.0157483707633792,0.0060267513459135,2.769360992555061e-07,1.0081940871789152
0.698379475212794,0.0012443094743834,0.0007600118362395633,-6.738427293452644e-07,1.0079178955975812
0.6996505418061355,0.0007190786493628701,0.0004460388392853858,-4.414556611073432e-07,1.007880399219158
0.6900592556629848,0.0133938888090613,0.0056233890296335,-9.912229017219136e-07,1.008172685986329
0.694472347738911,0.0029977857322155,0.0017498107753734,2.440921389787811e-06,1.0080365995211322
0.6967096340595496,0.001843409221689,0.0011090052217129,-2.338154059488648e-07,1.0079680538256968
0.6959285934644045,0.0027600279049927,0.0016207254004198,3.099098843330761e-07,1.0079942561584885
0.698003452750469,0.0019069984474421,0.0011459316807699,-5.498973692087261e-07,1.0079299204006036
0.6908314872762861,0.011053100339873,0.005038971626201,4.6637260841632635e-08,1.0081510125459143
0.6915860555060659,0.0082214688780792,0.0040935870587452,-2.923049828106197e-06,1.0081244644938858
0.6923510847140562,0.0058966916572001,0.0031600253637145,1.397239479420674e-06,1.0081102085542073
0.6941548844747859,0.0049249563748797,0.0027186325855142,1.5748824206113828e-06,1.0080506592849623
0.6880655510756003,0.0291629101970108,0.004977618727509,-6.0063330640211e-07,1.008226679792153
0.7001949478730282,0.0012893079008951,0.0007888485345197736,-1.084937478629376e-06,1.007864270474709
0.7010495379655935,0.0007144949185069508,0.00044434368498625184,-2.0067985187785492e-07,1.007836243143622
0.6914498003795608,0.0382023689477176,0.0010851768454048,-2.7389345041249165e-07,1.008126485300487
0.6907881463087562,0.0372356137727808,0.0016248876058093,-1.6116670554983304e-06,1.008147975403001
0.6908128226655122,0.035845221064688,0.0023428715595515,-2.096744333129605e-06,1.008142144654396
