x,y,u (m/s),v (m/s),p (Pa)
0.4898463976077236,0.0018277977639338,0.0014679849027443,4.5867668587391135e-08,1.0201216093136851
0.4914226617307689,0.0011711316226491,0.0009545617636718424,3.732422742964476e-07,1.0200636394919904
0.4926569115370315,0.0006862411725950478,0.0005648718709799744,6.606163804813459e-08,1.0200221591528444
0.4911927216498881,0.0017558637753318,0.0014133414116617,5.06569985959298e-07,1.0200718735467442
0.4810690769645777,0.018630075103712,0.0096242754732986,-2.0701570787274806e-05,1.0204097631564883
0.478298932861565,0.0207280700023965,0.0097275391843387,-9.553795180024049e-06,1.0205414498083971
0.4798446354736586,0.0201612287602073,0.0097144629579736,-1.4799763103160624e-05,1.0204868435153338
0.4776761963384421,0.0228892509834967,0.0095536875103483,-1.0319157265485235e-05,1.0205281224427132
0.4769400727690955,0.0252783154554234,0.0090366222389611,6.437465754123597e-07,1.0205528879984571
0.4777001521196499,0.0339580790382526,0.0046234116352641,3.5070657480884524e-06,1.0205136540736726
0.4785945583783184,0.0356327034130557,0.0034649788841015,1.4760672219378115e-06,1.0204926475579594
0.4782788106072853,0.0321998052023299,0.0057375107190143,5.057517788922066e-06,1.0204960462183033
0.4799310646044294,0.0357894818545551,0.0033538097981489,3.49883857590577e-07,1.0204487805075595
0.4807163744632126,0.0369728162833923,0.0024737769722974,1.5641800069322295e-06,1.0204246225607962
0.4815773998087766,0.0379479731812066,0.001711905944585,1.4746634691254625e-06,1.020394318638006
0.4777832222674689,0.0296917906359189,0.0071845193161857,8.606347634547258e-06,1.0205151323007824
0.4784419319043775,0.027246045469613,0.0083385548550465,6.747284557757639e-06,1.0205033497095857
0.4829873111218667,0.0379719233514955,0.0016948757699672,8.082782706616833e-07,1.0203424951872366
0.4844566507498591,0.037982093828509,0.0016872566273211,-8.904947243299274e-07,1.0202907844600702
0.4854837252910104,0.0387751390214827,0.0010410909634687,2.9790615782561658e-08,1.0202551564316733
0.4856640722500406,0.0393016859676532,0.0005997748528358968,4.428868371404542e-09,1.0202482905990415
0.4858930530955601,0.0120666977930446,0.0076942586184839,-2.9511383464982667e-05,1.0202673178152522
0.4854535647635424,0.0138799763026736,0.0084314760396303,-2.590523126962999e-05,1.0202777505138505
0.4867108513663298,0.0096406601599111,0.0064985824887504,-2.299371896635015e-05,1.0202525674528902
0.4868018149275537,0.0069136454081556,0.0049422231824488,-1.214776701217104e-05,1.020240036466001
0.4878188991778938,0.0043951934372175,0.0033228055447917,-4.686310667772488e-06,1.0201914196517372
0.48911190534704,0.0029649373434641,0.0023172107976805,-2.2011142712651003e-06,1.02014840733732
0.4839182470357906,0.0152552357486435,0.0089068808002491,-2.4804644556216385e-05,1.0203356967582116
0.483137514493565,0.0176962563214499,0.009480281888829,-2.2585750387410796e-05,1.0203384362564842
0.4905757936848136,0.0027664206507671,0.0021757043869375,-4.6662947075378206e-07,1.020096685092556
0.4928213726306696,0.0011813124186757,0.000962569146929816,3.344258503512963e-08,1.0200163534411653
0.4940555232025236,0.0006906500434531444,0.000568394071648192,-8.485526924168711e-08,1.0199750233741118
0.4925270871323585,0.0017674493081461,0.0014226763490956,-6.128134992166225e-08,1.0200251990712788
0.4918089084899193,0.0026250740725764,0.0020728783291179,3.366734476781592e-07,1.0200503116543151
0.4827434106938579,0.0200078097723944,0.0097131989659948,-1.1116944052425438e-05,1.020379010195971
0.4812205112235864,0.0206414602079017,0.0097117482863438,-1.5897603540764746e-05,1.020408297447578
0.4799485675003244,0.0221980170499006,0.009648016447266,-9.524589098933342e-06,1.0204466657853697
0.4791725898020439,0.0248303240647118,0.0091546999471951,-1.733300111805297e-06,1.020477968580073
0.479424616680798,0.0313135101692327,0.0062724400254683,1.0774439515819388e-05,1.0204669282961418
0.4798110824007366,0.0339016163106142,0.0046678804231518,3.706613793425416e-06,1.0204539525980827
0.4812617634294071,0.0354270044406828,0.0036166718914,5.586179044706718e-06,1.0204044353117343
0.4821945190725016,0.0368211973217355,0.0025904498964937,2.910003854636396e-06,1.0203722784514098
0.4805645286153071,0.0268908208354856,0.0084738396386255,5.9225366167416005e-06,1.0204341735911358
0.479979983850828,0.0291289200943636,0.0074696986059611,7.561270642380692e-06,1.0204509041982774
0.4837446771500068,0.036868852226864,0.0025559717008153,-1.1188194732977321e-07,1.0203157766926727
0.4849960492661703,0.0372185260834171,0.0022888893959579,1.9733019884946879e-07,1.020273269837162
0.4857981547898177,0.0380381141658434,0.0016428358761335,8.906994829222263e-07,1.0202450535440837
0.4865844938360086,0.0387702394984424,0.0010457557415955,1.8803680572906642e-07,1.02021657100541
0.487062871731046,0.0393004204270379,0.0006011334529505581,1.0197839959294288e-07,1.0202008111731613
0.4861928691886205,0.0155349377258663,0.0089798462473223,-2.242617961299618e-05,1.0202594820280402
0.487132870952861,0.0136975248732247,0.0083657872773689,-2.4220334884931314e-05,1.020198701668525
0.4877867477390477,0.0115034127838444,0.0074374017131378,-2.6224949363324968e-05,1.0201913315730442
0.4883545937025335,0.0090871228061137,0.0062027726772169,-1.902935111616655e-05,1.0201826680998185
0.4890498615015143,0.0063835791843432,0.0046213623049711,-1.3501902590965511e-05,1.020154357054197
0.4898689634938997,0.0042921867370484,0.0032563567862208,-4.776785038119618e-06,1.0201280815818274
0.4852505085294489,0.017365452608791,0.0094121028207312,-2.557547379673622e-05,1.0202673943639426
0.4846154229628987,0.019338040033002,0.0096653375281376,-1.8974559629845823e-05,1.020264761994164
0.4916445548913529,0.0038703055949179,0.0029708082054333,-2.374464088081165e-06,1.0200620487646737
0.4941873115157427,0.001195055002752,0.0009737303992858702,-3.824737617478737e-07,1.0199706382481943
0.4954542546916377,0.0006943036608909232,0.0005727558659421891,-6.358932172812061e-07,1.0199307542434282
0.4938216775072871,0.001831217261363,0.0014726011907494,-3.54611643303322e-07,1.0199825979530723
0.4931043850911836,0.0029653310337193,0.0023291934744624,-9.426586459732318e-07,1.02000899791054
0.4955659831748178,0.0012020049113928,0.000981979438088662,-1.5755744118025714e-06,1.0199268657546747
0.4968530863281953,0.0006963514870506047,0.0005762124922506855,-2.941214641567269e-07,1.019881591506915
0.4841446239245326,0.02096535461637,0.0097051981892612,-1.4293450653155638e-05,1.0203216799054189
0.4824968654887608,0.0222101561019422,0.0096418046275493,-9.993907537417082e-06,1.020384646636896
0.4814618934893944,0.0244782022171452,0.0092305713856355,-4.400118601267822e-06,1.0204028794729256
0.4811297327666231,0.03134962623643,0.0062576365811237,1.0971291922404512e-05,1.020391312277792
0.481965230934567,0.0334392901156819,0.0049700172266756,4.45160596033062e-06,1.0203829960463164
0.482957343886352,0.035440293304256,0.003607592335528,4.4679454840253655e-06,1.0203394749105767
0.4827229540089722,0.0266357135331903,0.0085592250375999,1.168666485279168e-06,1.020344846959922
0.4818517412738079,0.0288477652890854,0.0076094724751531,1.0550144090895076e-05,1.0203730090433536
0.4848761888032912,0.035779079471771,0.0033705567284312,1.3881666165929029e-06,1.02027601712196
0.486179769888895,0.0369363441947678,0.0025063835985223,1.2552485865404946e-06,1.0202289250645675
0.4871113554130407,0.0379312712776321,0.0017285179580605,-4.023226179535345e-07,1.020197232459912
0.487869051571525,0.0387301340123765,0.0010783623979219,5.8317727972343566e-08,1.0201718578682415
0.4884615684450317,0.0393014664070854,0.0006002850033379661,2.325904880766497e-08,1.020152075525343
0.4873730653185139,0.0171475179484848,0.0093678813395199,-2.1431819491170376e-05,1.0202117183766732
0.4882971282260449,0.0151644258966354,0.0088700992949917,-2.4048015961500528e-05,1.0201772978908918
0.4890281841490345,0.0131053992381723,0.0081338819114316,-2.550530609040681e-05,1.02014067165546
0.4896958748067495,0.0109249186148907,0.0071618453388492,-2.343419104188977e-05,1.0201300191106393
0.4903107346304576,0.0084351527329315,0.0058409310851246,-1.7994723585424845e-05,1.0201035904564388
0.4910555376941191,0.0058163651875265,0.0042703946973159,-1.0682950988010003e-05,1.0200859705287613
0.4865858989719003,0.0191185509440024,0.0096420994976743,-1.8188081777439563e-05,1.0201984648995532
0.4857585255079309,0.020901732066648,0.0097069697249691,-7.670180187037753e-06,1.020205595130285
0.4929049206099357,0.004845153964225,0.0036458375972156,-5.2291340461305605e-06,1.0200221295674066
0.4952187999209249,0.0018706971086362,0.0015061241197516,-3.4841146065522067e-06,1.0199386325686532
0.4945069923500463,0.002691536516181,0.0021282788418527,-3.991208848954618e-06,1.0199665423412965
0.4944531141217496,0.0040520692015022,0.0031091726391168,-8.006573521972009e-06,1.0199729643849005
0.4969840570637284,0.0012058040537856,0.0009871552119387285,-7.083774441556164e-07,1.0198759105551856
0.4982519139129764,0.0006953073859376311,0.0005759855440219883,-2.2507934108689363e-08,1.0198330981214894
0.4966656630665103,0.001850252996267,0.0014940302363256,-1.468473093333392e-06,1.0198879335468023
0.4847610781053739,0.0226768994688886,0.0095627939027727,-4.389977058031664e-06,1.0203001951855832
0.4837232772457178,0.0245662274419604,0.0091987281535009,-3.365716523961064e-06,1.020324772978329
0.4829362506369527,0.0310713763351837,0.0064218191047198,1.00048787660013e-05,1.0203391736777732
0.4838096956364839,0.0334985002011107,0.0049357573656084,4.977025760664468e-06,1.0203103552890065
0.4848251267648212,0.0263797794586531,0.0086435124041106,4.514649937221974e-06,1.020287609291307
0.4839111566462276,0.0286510625143692,0.0076997244104792,8.254367152469046e-06,1.020308003404393
0.4856053571742331,0.0336891071481004,0.0048147025560806,4.395255211212524e-06,1.020245966517097
0.4866701251809123,0.0356305747242954,0.0034767431907778,-5.121649372088514e-07,1.0202139744807643
0.4876267458801382,0.0370204994456477,0.0024423413680663,-7.864752667946666e-08,1.020177568335441
0.4885101999241163,0.0379012884023833,0.0017525507083794,7.19671151004509e-07,1.0201493075776629
0.4894066300269458,0.0387829961138951,0.0010350315107633,3.891991924497009e-07,1.0201191858814749
0.4898601182045802,0.0393021250734611,0.0006001010784912256,4.612955901034776e-08,1.0201028336872495
0.4909794984504274,0.0388721411771277,0.0009617052144399044,-3.854574823729905e-07,1.020063741990186
0.4912586206287875,0.0393014558999836,0.000600623009249132,-1.507974448380596e-07,1.020054183835806
0.4885547261224717,0.0189043373163965,0.0096196413416363,-1.719926160998389e-05,1.0201542732542557
0.4894325025995645,0.0167952635265342,0.0092938203287593,-2.1284598856912608e-05,1.0201320402122855
0.4902458158826386,0.0146779058130361,0.0087135350958873,-2.5315597057201084e-05,1.0201032100920724
0.4909799377217294,0.0125175536145524,0.0078939855078168,-2.3955602742773038e-05,1.020080650848296
0.4916560580667155,0.0100941941037873,0.0067484648945415,-2.1503258264940637e-05,1.0200582448916968
0.4923108330168677,0.0073051507481417,0.0051884516766592,-1.5920549465785625e-05,1.0200362342908076
0.4877395574488916,0.0209903629811735,0.009702326834139,-1.4082545222406677e-05,1.020189049707971
0.4866289444746675,0.0222593812741756,0.0096131867451849,-4.080280755330114e-06,1.0202158148652571
0.498406589864623,0.0012060231401931,0.00098826411987216,-1.3404519348686826e-07,1.0198267656258393
0.4996505593096547,0.0006920858889583201,0.0005730333219858203,1.5662877166076874e-07,1.0197825631599435
0.4945140864177694,0.0062667503830488,0.0045681589745987,-1.1256432913532964e-05,1.0199632799844407
0.4959090327042653,0.0030056995175384,0.0023654615831267,-5.535552081931298e-06,1.0199155543099083
0.4957792675572968,0.0045379437943008,0.0034380636887986,-6.180993926118066e-06,1.0199166239917663
0.4980154593200043,0.0018982929841137,0.0015324422299172,-8.540446454561338e-07,1.019839194470933
0.4973083693988279,0.0027973664530344,0.0022122816859005,-5.65307071269306e-07,1.0198637104902275
0.4863691414779443,0.0244421417789785,0.0092174311813941,-2.7190939421399957e-06,1.0202434512831753
0.4868111125831305,0.0265757171763173,0.0085651031306673,2.7962825593759134e-06,1.020211735744397
0.4852085652696454,0.0310647195836238,0.0064325628126068,8.368283320183354e-06,1.020257860233741
0.4860749231370959,0.0283643904238572,0.0078293100147213,3.1578438553073777e-06,1.0202266856939026
0.4866475725842772,0.0321191407245138,0.0058010317267518,1.3836106482549436e-05,1.0202144538306723
0.4873691941761741,0.0339122984414602,0.00467110404266,6.439961161903476e-06,1.020197969707243
0.4882702719837602,0.0355680964890212,0.0035256554999649,3.075228029142376e-06,1.0201594382270842
0.489199696839708,0.036808107530106,0.0026052126674012,1.4307520796890309e-06,1.0201263257667683
0.4900141216679334,0.0379466360815138,0.0017171377324003,6.054943003270044e-07,1.0200978182230218
0.4924034569915418,0.0387829878977217,0.0010352959325937,-8.476945964734299e-08,1.0200172315452052
0.4926571403809541,0.0392999302283375,0.0006013921298903334,-8.701579938184874e-08,1.0200091981857686
0.4914758537025366,0.0379978362947558,0.0016774829498475,-6.331553198652135e-07,1.0200470113791231
0.4938862034417272,0.0387656027585951,0.0010514940591097,9.264992834643268e-07,1.0199706632525254
0.4940556830615669,0.0392978779006102,0.0006039033548697222,3.733308002764192e-07,1.0199659578082332
0.4896674682620308,0.020742543996142,0.0097041947569363,-1.078322357544277e-05,1.0201110180394897
0.4906475880023331,0.0185459043259375,0.0095784308851023,-1.6124442238225268e-05,1.0200840287336483
0.4914766920511508,0.0163316408976827,0.0091843935603591,-2.2519503264646196e-05,1.0200596310799523
0.4922722375634801,0.0141102871109732,0.008519383391849,-2.4075854333806352e-05,1.020037006061093
0.4930200746569459,0.0118641908472648,0.0076097840517963,-2.2394191544116376e-05,1.0200096299414556
0.4937248775855015,0.0092706865968331,0.0063146992691179,-1.969010731669691e-05,1.019984643439844
0.4886567495552088,0.022960613511885,0.0095215218514357,-3.4850450974717475e-06,1.0201469522873785
0.4907726940125322,0.0222167475746887,0.0096072320351142,-9.849165801915862e-06,1.020090324196957
0.4997849683238731,0.0012048615081783,0.000986697597708575,2.276105391145152e-07,1.0197773465050324
0.501049022557754,0.000690260269145362,0.0005719960664337269,-3.57782154697105e-07,1.019736191919858
0.4993761085267038,0.0019361439557658,0.0015614335749192,1.0246162521010516e-06,1.0197913628868254
0.5011712874230844,0.001198088539545,0.000982932264434238,-1.0288831875589692e-06,1.0197324199043214
0.5024475047273732,0.0006910337809927513,0.0005740298782055885,-4.114091460520038e-07,1.019687492526529
0.4958256951501595,0.0085106995312114,0.0058952948506338,-1.8220194701081187e-05,1.01990570208127
0.4965760306529203,0.0059969157645099,0.0044010609829026,-9.687349805906655e-06,1.019896156542446
0.4971231779702236,0.0041010574390187,0.0031436012453698,-1.9227477458255235e-06,1.0198643552906808
0.498677830074846,0.0032176702038703,0.0025234661598121,5.442934351614505e-07,1.0198160322382177
0.4885194467838434,0.0255500322872933,0.0089100334383138,2.8656016532904515e-06,1.0201611137731683
0.4881562831653965,0.0277415417437018,0.0081129211940635,8.162310322076306e-07,1.0201821117939522
0.4875583936319271,0.0301102855843615,0.0069439119805184,4.051606486323742e-06,1.0201684156431825
0.4879133154678,0.0320734220956715,0.0058281296608927,6.0065372360929305e-06,1.0201544300267362
0.488950074681792,0.0337320644780294,0.0047939183556432,4.530010450644927e-06,1.0201375026002824
0.4898986202595259,0.0355031399516355,0.0035762117576407,4.775290405471014e-06,1.0201022249981804
0.4907449285108552,0.0368437151489262,0.0025803432453054,1.5887264022346895e-06,1.0200728152719976
0.4928355491596177,0.0381190545647049,0.0015807176520987,1.394576217728262e-06,1.0200023707231536
0.4920256487826711,0.037183012245711,0.0023240304096733,1.2155357933888618e-06,1.0200288309391687
0.4953177007379228,0.0387770703835044,0.0010447885657765,1.8687875288579771e-06,1.0199270640117697
0.4954542534315812,0.0392953554346167,0.000608260608265527,7.769325529905925e-07,1.0199232804174352
0.4942922222390327,0.0381724022586249,0.0015416147892174,2.523215891875745e-06,1.0199600314688615
0.4967420785809907,0.0387804849451684,0.0010448117848565,7.908953078727809e-07,1.0198769172541875
0.496852863458729,0.039292707485821,0.0006123391616127047,2.880330685817087e-07,1.0198736887545778
0.4920312277536566,0.0204030440125268,0.0097002312109121,-1.6570236920287546e-05,1.0200614523195233
0.4927302008772015,0.0180787530658836,0.0095155168913356,-1.9574622007382865e-05,1.0200220890992246
0.4935774196778953,0.0157367170579557,0.0090307082824117,-2.303086723711584e-05,1.0199922663213987
0.4943530553566236,0.013475614424297,0.0082861715485131,-2.360271315857436e-05,1.0199653784495688
0.4951183894712236,0.011197965604577,0.0073008499678691,-2.1432271354398445e-05,1.0199334327158425
0.4909684389799221,0.0243988186316425,0.0092176831098762,9.48914686310337e-07,1.0200561461350894
0.492539585500362,0.0225786322907141,0.0095591307123602,-8.285932808360691e-06,1.0199895549098377
0.5007457133920643,0.0019906194669025,0.0016050303131092,-2.714428815492472e-06,1.019746439149876
0.5001262418870753,0.0028210562956388,0.0022322476819323,-2.38161663979538e-06,1.0197708098281746
0.502225813127306,0.0019454701070731,0.0015733356190006,-1.503468837069069e-06,1.0196959166061592
0.5026193178449815,0.0011984600821861,0.0009850275455727529,-1.0095534291989462e-06,1.0196807479639938
0.503846158220423,0.0006924859967044722,0.0005768345948692612,-4.599197653479649e-07,1.0196381796264975
0.4972051929882633,0.0103163008954838,0.0068679633022238,-2.170374232464479e-05,1.0198571631762532
0.4979524315013828,0.007525550091423,0.0053352832275663,-1.4560535346122368e-05,1.0198417457033049
0.4984885374331849,0.0050507489008586,0.0037966282730528,-4.36069627446939e-06,1.019826411139707
0.5001088502404881,0.0041504845205818,0.0031914257749085,-6.005928438269096e-06,1.0197758752242907
0.4902115468187285,0.0269731863024632,0.0084307751824916,6.417964149246852e-06,1.0201209659281985
0.489666804218936,0.0291798265215458,0.0074267512548522,5.047580382901827e-06,1.0201176823432443
0.4894465880621138,0.0315771357233766,0.006123500596506,7.522618779581205e-06,1.0201224074397215
0.4905448200173973,0.033380473668254,0.0050262607405998,6.157207163865458e-06,1.0200886116914942
0.4918523392746375,0.0355931777991437,0.0035197671338602,7.312579378859232e-06,1.0200404100966127
0.4934763833512071,0.0369389922842009,0.0025225493956812,5.812589281404372e-06,1.0199903320543602
0.4956927828128405,0.0381123682778627,0.0015937971190751,3.4274608145446097e-06,1.0199138845880222
0.494987749254849,0.0372276277730007,0.002297513227145,4.084846113056229e-06,1.0199388126576765
0.4981264004683494,0.0387595363248763,0.0010634827906292,1.0579101137270317e-06,1.0198282765832036
0.4982515137239242,0.0392903422103497,0.0006154028787153319,3.76610710378038e-07,1.0198241288814265
0.4971271053300728,0.0380756061224278,0.001625312478555,8.506806184786287e-07,1.019862679997862
0.4995044500152425,0.0387661551341397,0.0010599109427928,1.727251333988335e-07,1.019777736665361
0.4996501986920777,0.0392885551118407,0.0006178336331061002,5.908999093840637e-08,1.0197721516921952
0.4922929573298802,0.0264371320442243,0.0086152952274597,1.5750718477734175e-06,1.0200115447166394
0.4937496572070558,0.0212327049515157,0.0096679105936336,-7.71648022263064e-06,1.019962889826875
0.4941117450187309,0.0194236678188051,0.0096467132497052,-1.868419501378631e-05,1.0199572400611363
0.4949095434398691,0.017283315540922,0.0093780244222935,-2.127001776706842e-05,1.0199402452009865
0.4957239802010313,0.0150511686484473,0.0088303179969799,-2.398431293492733e-05,1.0199205382730585
0.4965046317796569,0.0127923248774714,0.008017214067843,-2.314225973521928e-05,1.0198919050121396
0.4932812124869428,0.0244810802292347,0.0091879840970282,-8.287991757138061e-07,1.0199959277683843
0.494406778789455,0.0226827291233126,0.0095350867479516,-4.229278899698004e-06,1.0199679330415794
0.5016074714152917,0.0032689357677174,0.0025668787408138,-5.199443088783507e-06,1.0197169900406726
0.5032230831253667,0.002912836054437,0.0023081803743392,-4.057550747808791e-06,1.0196639131441738
0.5036360301183097,0.00199001085318,0.0016098346887695,-3.1246564391647364e-06,1.0196440847988704
0.5040555379747343,0.001184563383775,0.0009764272667630988,-1.0762852545458209e-06,1.0196306587629438
0.5052449430357657,0.0006920416823000386,0.0005775724867731498,-1.0524566492205545e-07,1.0195838769353462
0.5054256367051949,0.0012050123223772,0.000993963493829998,-1.7072296046010089e-07,1.0195761328865078
0.5066436802584666,0.000688929433001361,0.00057507786575528,5.0438992740157576e-08,1.0195311678940715
0.4986955692386722,0.012140096854475,0.0077389343932756,-2.2923740650391397e-05,1.019810357993773
0.4994626264907936,0.0095371907299335,0.0064692881203689,-1.898469790930104e-05,1.019785435806693
0.500157246838819,0.0064898312312446,0.0047257049301738,-1.0354033600523317e-05,1.0197645345785429
0.5015353533172215,0.0048022065050607,0.0036308716206429,-7.372290206395231e-06,1.01971428655035
0.4916653503588805,0.0285313566506002,0.0077457073155444,1.1465837049574532e-05,1.0200523178676455
0.4911564699952586,0.030829324812122,0.0065486784945602,6.52984525725858e-06,1.0200606305363182
0.4924372950968703,0.0329187792082143,0.0053194837675724,8.209407271782018e-06,1.0200277985857042
0.4937098497469863,0.0348817923207925,0.0040171203323498,4.752668505127743e-06,1.019970824838944
0.495066328562149,0.035953400618688,0.0032561065058689,5.0382432622305775e-06,1.0199263395411209
0.4964631480400724,0.036849743137513,0.0025927805996665,3.2551532641877432e-06,1.019887622875266
0.4985847898057079,0.0380238727605237,0.0016694806638617,2.519409403812756e-06,1.0198127321633086
0.4978666638895924,0.0372015582432848,0.0023215655968269,2.829373006728214e-06,1.019837869910341
0.5009294856286105,0.0387586208120042,0.0010667012039987,7.43529493150687e-07,1.019726697313578
0.501048894728709,0.0392877603385429,0.0006190963062629498,2.893230451212951e-07,1.0197228554984583
0.4998211310065059,0.0381478419222822,0.0015706121240125,2.303364683218466e-07,1.0197649264504287
0.5024475536053368,0.0392879282044126,0.0006194808554526742,-9.199651773743037e-09,1.019668972596624
0.5023490116088847,0.0387656913112683,0.0010620485415959,9.35846618976667e-08,1.0196726602972852
0.493348148410263,0.0279106928618251,0.008023680683272,7.656408159949907e-06,1.0199691700972062
0.4943358869931868,0.0262990105804692,0.0086591750398015,-4.7591252228866557e-07,1.019958230707658
0.4955957510848897,0.0210089158763099,0.0096769116323541,-9.089440813183331e-06,1.0198859275411536
0.496287891514683,0.0187591738407207,0.0095902250110811,-1.850159195043237e-05,1.0198723515969943
0.4971044543764638,0.0165828094270451,0.0092303006521649,-2.1376691149848213e-05,1.0198651941249235
0.4979070484494468,0.0143760005235392,0.0086125018802716,-2.3337023744924772e-05,1.01984184569821
0.4953789640242069,0.024420721500915,0.0091955833784582,-5.350243869989735e-06,1.0199248210564928
0.4959744831610062,0.0227815049854053,0.0095148491141369,-3.004764532064289e-06,1.019893686857718
0.5032561065881508,0.0044880587260619,0.0034252593035117,-4.027610667301954e-06,1.0196487491719408
0.5044130602529745,0.0030589910192725,0.0024153718114816,-1.9822904177437533e-06,1.0196091205537494
0.5052192587234604,0.001837888930404,0.0014938453244138,-5.451694649352736e-07,1.019584968035722
0.5068027717891619,0.0012101560924819,0.000998346606445182,2.9013547753016617e-08,1.0195252585993029
0.5080422367966002,0.0006850630384978185,0.0005719320215978426,-8.062867461059795e-08,1.0194780376234434
0.5066283794600334,0.0018525865995556,0.0015063347647162,-4.19624131164299e-08,1.019531220868361
0.5001493314633912,0.0137925757310643,0.0084060340068686,-2.301152603462234e-05,1.019757612822833
0.5009415820784602,0.0116070764289527,0.0074981865332488,-2.224378512354589e-05,1.0197261446379196
0.5017026390191218,0.009134447712965,0.0062563290502948,-1.803989243013401e-05,1.0196999557045927
0.5024653358158756,0.0065908172860627,0.0047902733790754,-8.899877848040338e-06,1.019686429820082
0.4933728752275251,0.0301608784324233,0.0069187467542359,1.1542118455338504e-05,1.0199831640868222
0.4941818595844683,0.0325850008822964,0.005519499517336,4.094091630856393e-07,1.019959623565555
0.49544272869188,0.0337923034599155,0.0047527604073317,4.866401825770194e-06,1.0199186860943978
0.4967145794261595,0.0351092377713757,0.0038574499506032,5.034885659393463e-06,1.019869848953183
0.4980474436600592,0.0358570896074027,0.0033291813687023,3.630435540350772e-06,1.0198257149904877
0.4992985598524485,0.0368413904169966,0.0026020638431529,1.707049123363848e-06,1.0197852818176305
0.5013049749660411,0.0380753011375571,0.0016302465009146,1.527870649861243e-06,1.019712623534765
0.5006346808673767,0.037222073282492,0.0023073945625901,1.5717675947633045e-06,1.0197360767348462
0.5037217930989925,0.0387662697991521,0.0010621261358849,6.708641031995849e-07,1.019623186676638
0.5038461617586242,0.0392881915909389,0.0006197656909376863,2.794224349648548e-07,1.019619390715675
0.5026392614175204,0.0381207329704977,0.0015947991510907,2.197288484369441e-07,1.0196619374584437
0.5050855618797333,0.0387541074673627,0.0010734550740336,4.246448373350397e-07,1.0195710780470115
0.5052447643578396,0.0392880939940506,0.0006204863907695754,8.651009343750823e-08,1.0195654402533307
0.495173250871645,0.028375625081601,0.0078170761725847,6.621384299587809e-06,1.019912412697363
0.4965407887654169,0.0261684676891402,0.0087007989399537,1.7923895254788557e-06,1.0198769777906465
0.4971470723955883,0.0219700329677697,0.0096128159337927,-3.626384377057869e-06,1.0198551095617905
0.4976581698209839,0.0202471833415652,0.0096662560894876,-1.4513641930179348e-05,1.0198253642786703
0.4985664977295164,0.0181053369106695,0.0095049418860586,-1.9967249954850075e-05,1.0198123605576794
0.4993305980902635,0.0159229231391155,0.0090687314733207,-2.1542296627163128e-05,1.0197882784129269
0.5017610901887409,0.0154522783678938,0.0089405342416776,-2.0296951705554987e-05,1.019699748265049
0.4975036427755439,0.0238362153910713,0.0093346407736455,-2.223612193169589e-06,1.0198485118092475
0.5082277124930944,0.0011972589289248,0.000988112718665712,-2.885485117885152e-07,1.0194711620006354
0.5094406677077055,0.0006831279757296327,0.0005712527098066689,-3.757529635789714e-07,1.0194273284144617
0.504367853334022,0.0063645152761987,0.0046554584310773,-7.322373562257067e-06,1.01961012043642
0.5051805888563033,0.0044181091736844,0.0033797045763558,-3.424215200738146e-06,1.019587431712286
0.505932155876886,0.0029352236796019,0.0023261931499246,-2.0855733785941608e-06,1.0195581877434068
0.5080255755036073,0.001831519924096,0.0014898950269489,-5.682539223265858e-07,1.0194783867809891
0.5073382177212138,0.0028616856350734,0.0022736772534772,2.399676004533917e-07,1.0195026478582
0.5096522637403331,0.0011781986823859,0.0009747551063316176,-9.640494193885908e-07,1.019419180335425
0.5108391439849865,0.0006835887360168819,0.0005723883399738705,8.961823505948742e-08,1.0193733793020965
0.5024233468328454,0.0132969775388259,0.0082192190544628,-2.3503494600575836e-05,1.019672850383021
0.5032825150492849,0.0111594115185585,0.0072892087987642,-2.214605716760087e-05,1.019641584362854
0.5037539800671497,0.0088746613303528,0.0061197348541202,-1.448765529271744e-05,1.0196335253137323
0.4959291781036031,0.0311144780557441,0.0064043995843915,1.088600029523289e-05,1.019902346469486
0.4970545767279139,0.0331099111105961,0.0051831208212952,2.815883484323931e-06,1.0198626156696966
0.4983999336120506,0.0339524326566559,0.0046414648233366,4.049839796370775e-06,1.0198114023393767
0.4995417771400312,0.0351881754185903,0.0038052320839573,2.4266677824963272e-06,1.0197732295239612
0.5007079188662397,0.0360257723090831,0.0032097467019214,2.7974405744680104e-06,1.019730144150634
0.5020801417916837,0.0368587996090519,0.0025920639225893,1.8679055045666945e-06,1.0196854311614043
0.504089580049012,0.0380708177372828,0.0016367852845127,1.6935262653773043e-06,1.019609363011298
0.5034428375897104,0.0371830694023949,0.002341554742359,1.8036197832154255e-06,1.0196337740443109
0.5064427123563515,0.0388831942867222,0.0009653497145320708,1.353319773466911e-07,1.019519857209312
0.5066433916595492,0.0392881287158544,0.0006208450869990254,1.011065333393955e-07,1.019511908754083
0.5055423269747418,0.0380227405252256,0.0016762101869407,-2.987303039800391e-07,1.0195537230205804
0.507831948943731,0.0387800059803652,0.0010527126419975,2.2163829948794666e-07,1.019468787825878
0.5080420239612276,0.0392886276344472,0.0006207571168143521,1.1521269209345875e-07,1.0194610990601367
0.4976112883542166,0.0284414742751978,0.007784323447254,7.076905619781717e-06,1.0198286474925125
0.4989293553675,0.0261346053369179,0.0087051086643962,1.3955455168195308e-06,1.0197851337542705
0.499043925729058,0.0219984346871093,0.0096092674961116,-8.029643749212867e-06,1.0197757652818904
