x,y,u (m/s),v (m/s),p (Pa)
0.5455356587677113,0.0178405384500122,0.0085149804695387,-6.789183430826582e-06,1.0166821252534086
0.5460749117651184,0.0157467509674015,0.0081540701217144,-1.3313480572768094e-05,1.0166641295731411
0.5469105947391952,0.0136297124278287,0.0076061577749557,-1.351122613984007e-05,1.0166393706461874
0.547841915305647,0.0120945111882372,0.0070826885865987,-8.477688766816043e-06,1.0166148240974524
0.5479639958044157,0.0096799682585093,0.0060868392279621,-5.783635881703698e-06,1.0166044706752604
0.5514937838768296,0.0012060351641562,0.0009549341188256676,5.68516445773357e-07,1.016456414975844
0.5527973670139235,0.0007082987414359675,0.0005671435401505478,2.396370840569537e-07,1.016405991963226
0.5511172015870506,0.0018778528129673,0.0014619270852335,1.2450898062814437e-06,1.0164727169101893
0.5489864962495864,0.006471492841461,0.0044382879376761,-7.5086149189639156e-06,1.016543777447218
0.5503753510744805,0.003120306514034,0.0023495414090817,5.9565916600292195e-08,1.0165022506221562
0.5503117531787032,0.0045294178272435,0.0032678837450431,1.4157649942865584e-06,1.0165007001925237
0.5529133618761283,0.0012328651528746,0.0009743978854062138,5.620948339406843e-07,1.0164006433385058
0.5541961823919829,0.0007065383138420336,0.0005646470341875827,4.792325048130197e-07,1.0163510343399935
0.5421688488661395,0.0303829184377307,0.0062002675083051,6.352172829293653e-06,1.0168026400557972
0.5431268619890889,0.0327387494216333,0.0049810595524884,-3.1662890777208176e-06,1.0167626470746916
0.5444756740177602,0.0337761711187074,0.0043946580579621,6.379599950093068e-07,1.0167165248548573
0.5455454113488952,0.0353378979295229,0.0034381667332063,1.6454525313240998e-06,1.016675394255053
0.5430337479223686,0.0253310102899462,0.0080213789307875,2.364224675581857e-06,1.016763220217875
0.5430748431626858,0.026780490824144,0.007622277272685,2.855844192185192e-06,1.0167787615999595
0.5440841975972747,0.0283741589288615,0.0070652001641042,5.995118580049134e-06,1.016738227967714
0.5441119718218458,0.0237511929343633,0.0083746550365791,-1.6337292473841972e-06,1.0167291422550009
0.5498547665200388,0.0387831135834996,0.0009822592444114406,4.3467069506363356e-07,1.0165199339307056
0.5500001519091631,0.039294796776964,0.0005762943516237145,1.975628440107157e-07,1.016513926277827
0.5489415813915369,0.038019209655001,0.0015692245090182,-6.903790193491008e-07,1.0165550916182209
0.5512741946388501,0.0387740488559045,0.0009903575054040182,1.0862771457929133e-07,1.0164648272866874
0.5513987047506742,0.0392958143490212,0.0005760126612797555,6.847297848749808e-08,1.0164597995228126
0.5482477280939925,0.0367930083426517,0.0024653180498975,-1.044463002078523e-07,1.0165817701803177
0.5469186879974046,0.0358588228828193,0.003100231986692,8.154507025239365e-07,1.0166284856584795
0.5449067361523655,0.0217699463921814,0.008597625364365,-6.829807048193695e-06,1.016716353358761
0.5453849880159164,0.0198433952015612,0.0086465409498855,-4.5496912529707516e-07,1.016701826733743
0.5467460929115524,0.0191052830764506,0.0086150530704936,-4.89229657605857e-06,1.01663245741743
0.5473338388560536,0.0175126685849684,0.0084668592667375,-1.289247744203606e-05,1.0166106187847277
0.5480814736792615,0.0153044752711231,0.0080540661400549,-1.3235168937725687e-05,1.0165852645524824
0.5489314157285176,0.0132806379488846,0.0074997072502861,-1.022582358882231e-05,1.0165807051805122
0.5494957384467131,0.0112938087780762,0.0067771442996923,-4.846484473932672e-06,1.0165387701412103
0.5500972948274568,0.0087916668303872,0.0056537683455949,-1.0008811431977684e-05,1.0164986394319466
0.5525120832666294,0.0019174604994117,0.0014902229895325,8.749563683986858e-07,1.016417364547778
0.5517827320362676,0.0027871392271944,0.0021154884268133,2.529936409409214e-06,1.0164448663823005
0.5510827728164712,0.0059565725744624,0.0041474370504645,-4.476975648881355e-06,1.0164871746322135
0.5517143015797563,0.0039995799904026,0.0029343424514943,3.4165946551546418e-06,1.0164462807171668
0.5545953097940041,0.0012549409807235,0.0009888961903817947,1.3166928307221878e-06,1.0163366556663826
0.5555949793770437,0.0007019006144472163,0.000559403838905366,2.904820226545646e-07,1.016300547017047
0.5538556421864974,0.0020416395415297,0.001579803202159,2.768527285356621e-06,1.0163636276844583
0.555802310471896,0.0012918613367124,0.0010165357832041,4.512507642896716e-07,1.0162943934672697
0.5569936208380687,0.0006956988492780104,0.0005545003426588043,-1.497536556566839e-07,1.0162526582461715
0.5447466923854324,0.0310676026897692,0.0058798127504116,8.246996195613052e-06,1.016711512084157
0.547109348431437,0.0338534228485879,0.0043488067887027,2.2048143889767206e-06,1.0166071340272576
0.5459172646274753,0.0330635722715942,0.0047988660403264,2.9333703770815343e-06,1.0166650169644131
0.5448676545236192,0.0260583068966835,0.0078443394479963,8.741464349137314e-07,1.016693246023311
0.5460755529444218,0.0284465150383315,0.0070335888244678,2.635137296821205e-06,1.016643084984426
0.5465816412982099,0.0238237755746561,0.0083661497418789,-1.1207745655411364e-06,1.0166412163062484
0.5501835439181053,0.0381881335983174,0.0014427843894096,1.7887599236336149e-06,1.0165079885645787
0.5495399044524465,0.037304680641017,0.0020977948338646,8.377648750096729e-07,1.016534749399766
0.5526092534829926,0.0387651444664718,0.0009968418814648838,-9.969049893735165e-08,1.016411210121403
0.5527972750173068,0.0392963963561452,0.000575429794035557,-6.470311397127985e-08,1.0164040159420646
0.5516418264766627,0.0380949364266738,0.0015128019546771,-9.77426158040981e-07,1.016449385218482
0.5496620115729698,0.0359508189732767,0.0030369164642534,-1.8483816026012737e-07,1.0165280882745582
0.5484175824655301,0.0350662425279801,0.0036083081635466,-3.1983361532821222e-06,1.0165675598165471
0.5485069334310253,0.0330352477121264,0.0048159570795463,-2.0311132094992005e-07,1.0165486108484596
0.5470864190245263,0.0210576882906918,0.0086444455421744,-3.629793934731058e-06,1.0166336759155508
0.5483864895310143,0.0192755072156156,0.0086214627622072,-6.7562108543430886e-06,1.0165678734048378
0.5493048836630684,0.0169816736858733,0.0083876469755393,-1.08003371733021e-05,1.016523857365024
0.5501129151766834,0.0147064607276373,0.007911309030278,-9.51937634843619e-06,1.016517554218123
0.5508434182148262,0.0125465030001377,0.0072579112211945,-7.664360058543552e-06,1.0164971796859172
0.5514869481816449,0.0102464643214683,0.0063343889463928,-6.895603016875186e-06,1.0164502378438185
0.5522072072708819,0.0073583461721415,0.004921065725376,-8.118019841075964e-06,1.0164321422936953
0.5531267873040467,0.0032431838654487,0.0024344690302037,2.55478480480612e-06,1.0163942675566726
0.5528356305450822,0.0049796603584214,0.0035655260733408,-2.9325736284216824e-06,1.0164177771006238
0.5553094014311366,0.0019868236267533,0.0015385577247218,4.644316542281144e-07,1.016310793867129
0.554599033205807,0.0028553741556794,0.0021656707657701,1.2448376532279129e-06,1.0163391123530172
0.5571025112745601,0.0011995082826552,0.0009460539331567616,-6.067410004233723e-07,1.016249096986609
0.5583921520173456,0.0006906627948657686,0.0005521462885506668,-7.508609991818605e-07,1.0162081385279789
0.5567433106377325,0.0018788540462465,0.0014598131240804,-5.055148563819217e-07,1.016262655604278
0.5585447656459012,0.0012139172826713,0.0009598988032622958,-1.7922710006629306e-06,1.0162021049317926
0.5597907087371138,0.0006867254383109097,0.0005509205874087782,-2.99539962909704e-07,1.0161537336166198
0.5474089307584902,0.0311209756699234,0.005857880385381,4.30799349931275e-06,1.0166060488043105
0.5473556233569353,0.0264029742499969,0.0077404788496066,5.392957294257477e-06,1.0166055286478597
0.5480340051800503,0.0283681769399267,0.0070575495167515,2.580079344810013e-07,1.0165888367182492
0.5487328919398796,0.0248741349096703,0.0081357710882307,3.892067211541817e-06,1.016556384192379
0.5490101923136472,0.0228518983947116,0.0084848842170479,-7.352623709416887e-06,1.0165412603292598
0.5539866155918589,0.0387022755889044,0.0010459365898115,-2.911119760609656e-07,1.016357767712117
0.5541958901657905,0.0392966829520128,0.0005747523505141703,-5.2077709321587475e-08,1.0163496360840654
0.5509467485423626,0.0369649100727427,0.0023423178971099,2.960582995008257e-07,1.01647824589745
0.5530936150381845,0.0380306316754105,0.0015614047237308,3.3427286203121866e-07,1.0163927293428543
0.5523566052556382,0.0371974519736319,0.0021747172499708,-1.460284672511633e-06,1.0164219618451875
0.5510212471569484,0.0353510745221279,0.0034219033748292,-1.810897669292699e-07,1.0164702091830289
0.550053364235573,0.0337986629816522,0.0043879939501785,9.399459221525588e-07,1.016500934010811
0.549366611402916,0.0316977040443231,0.0055624843845923,5.491803563245629e-06,1.0165484739624964
0.5496225635052562,0.0208360731016017,0.0086467924440686,-5.389185324612935e-06,1.0165454158613123
0.5505590336529737,0.0184798087972663,0.0085678841685214,-7.354307041338472e-06,1.0164761162701763
0.5513770356979714,0.0161930711501176,0.0082469860989698,-9.294629473725268e-06,1.016464958588502
0.5521465658105752,0.013937973157057,0.0077046498880477,-8.214712292918014e-06,1.0164433825448853
0.5528568293234103,0.0116983445039233,0.0069439040475305,-8.349605089912128e-06,1.016411805461485
0.553472044058328,0.0091463669932353,0.0058219690606632,-7.32003434280016e-06,1.0163724906210547
0.5541029222298919,0.0063161441605099,0.004355617182187,-4.934467613825948e-06,1.0163632049945397
0.5545487691811308,0.0041598812147296,0.0030510091684096,1.1479880879229421e-08,1.016350247936854
0.5560473114296913,0.003106478005456,0.0023485927066107,6.612742331845721e-08,1.0162923719229795
0.5581848305170268,0.0018940812064673,0.0014740590702153,-3.2799538419597714e-06,1.0162154207579823
0.5574889277096173,0.0027999381591386,0.0021313016170029,-3.274315307150108e-06,1.016244875300501
0.5600012351151792,0.0012014792311261,0.0009520602908846384,-7.289684574678964e-07,1.0161448985091106
0.5611892794831888,0.0006823138836004067,0.0005488961439535958,-5.486678248193304e-07,1.0161012923317745
0.5595538070433103,0.0019702253662994,0.0015320834344017,-1.4558195060838043e-06,1.0161619601689469
0.5495150376651631,0.0294355638147282,0.0066145190283893,-4.019132751749185e-07,1.0165245320259089
0.549858918773844,0.027063914720161,0.0075393062219507,4.577371855631351e-06,1.0165378471881024
0.5507418457837486,0.024558402973398,0.0082043875050884,1.3024140263916795e-06,1.0164561773791494
0.5514220990201092,0.0222832088298318,0.0085535345615788,-2.519085504535184e-06,1.0164557741788356
0.5551788807232639,0.0387383025723468,0.0010170626082396,3.299767991999253e-07,1.0163101294100547
0.5555945859943986,0.0392971955962215,0.0005745951107758471,4.87019824938937e-08,1.016293966567549
0.5544686338851484,0.0380198868664906,0.0015684880560796,-1.2455623862249604e-06,1.0163383601860565
0.5568638312172781,0.0387722855915473,0.0009916405789388366,-2.3785550153278465e-07,1.0162456267042768
0.5569933640731694,0.0392990188045547,0.0005731464274312134,-7.606112826854099e-08,1.0162396090706711
0.5523773595120801,0.0358401921157524,0.0031088261645876,-1.6342527811433278e-06,1.0164159579517802
0.553797191650669,0.0367681569971439,0.0024804023182174,-1.5799039650652076e-06,1.0163657814243596
0.5522411455609789,0.0336009141037072,0.0045108285749575,4.3430068993603205e-06,1.0164279292567773
0.5510097397567543,0.031336961932554,0.0057455056563814,1.6070094856852033e-06,1.016470127546632
0.5520520515641283,0.0199452125200837,0.0086447204415692,-4.882561975666658e-06,1.0164330356612714
0.5526935506999336,0.0176322855426633,0.0084752744523324,-7.979653767735157e-06,1.016412785584288
0.5534649840159976,0.0153695872316683,0.0080746087045609,-9.131285352448675e-06,1.0163940226922
0.5542242125464757,0.0131142013223575,0.0074542284103345,-8.522922087848116e-06,1.0163638074255947
0.5549037187126352,0.0106076420222834,0.0064967658630686,-9.69626805984805e-06,1.0163278342827005
0.5554940467876105,0.0077267897432326,0.0051136963255629,-5.854690840436855e-06,1.0163025135988368
0.555873186083423,0.0051505094689656,0.003678938057499,-1.7550849629721646e-07,1.0162997708884165
0.5574661461382519,0.0041506338670883,0.0030485701209231,-4.875093131250886e-06,1.0162475382706304
0.56139707340959,0.0011721354169017,0.000931977093449158,-1.339884564504527e-06,1.016093020786759
0.5625877567574522,0.0006779357052447885,0.0005467744691852244,-1.2905537268836357e-07,1.016040766446994
0.5589702382874928,0.0031303085019729,0.0023664396813736,-3.340357546797469e-06,1.0161874888450362
0.5610440014621068,0.0018914325914246,0.0014756457324826,-2.8237117668115845e-06,1.0161062383463504
0.5604345568522896,0.0027865716320842,0.002124795851614,-2.692696631984839e-06,1.0161318214110515
0.5516014753181232,0.0286986081841111,0.0069293198912913,7.198428618620438e-06,1.0164509432067976
0.5522527150092554,0.0263440386231282,0.0077555161426597,6.316220474754956e-07,1.0164252478194424
0.5530703626965704,0.0240153728056366,0.0083096902926464,2.892597898516528e-06,1.0164041268433506
0.5540257649398193,0.0214585023437027,0.0086200353007481,-2.982376045590724e-06,1.0163591602751223
0.5558753735507259,0.0379994627660387,0.0015844467131065,1.405068001578158e-06,1.016285311498209
0.5551611368232982,0.037161108114792,0.0022002998108684,1.3266337372258906e-06,1.0163144230661934
0.558285378356425,0.038788919716519,0.0009785833808335289,2.9516308674425336e-07,1.016191804040678
0.5583921374340551,0.0393031773185232,0.0005699889742907498,1.445928022547082e-07,1.0161875669630471
0.557138726070307,0.0381682982362782,0.0014586717766346,-3.6260374247767364e-07,1.0162335617034035
0.5596619724023394,0.0387979977579648,0.0009714870583793354,-7.112672936668983e-07,1.0161376422060453
0.5597907913302249,0.0393088643252056,0.0005650630160811516,-3.254596548465086e-07,1.0161324286444702
0.5539028701572778,0.0351222753168239,0.0035743773924487,2.2596491317457087e-07,1.016358737080706
0.5540409824990549,0.0330032830985745,0.0048462438043366,-7.353346218574637e-07,1.0163476914614222
0.5552361211731921,0.0359359824693173,0.0030488195996375,2.186839365300008e-06,1.0163147955032104
0.553282455609165,0.0307539487584652,0.0060342297918531,4.189330383972326e-06,1.016391720698161
0.5539892975957583,0.0189814286905472,0.008605414455399,-9.860667512320616e-06,1.016369559446901
0.5547883626175366,0.0167683412864405,0.008346352548137,-9.685330775484858e-06,1.0163443013419675
0.555604744138905,0.0145887341952497,0.0078857753155431,-8.48928907363076e-06,1.016312858006007
0.5563487914214975,0.0122987499575462,0.0071719295268516,-9.55134547795811e-06,1.016278457967472
0.5569881358831719,0.0096146788576117,0.0060531752642328,-9.566871114960356e-06,1.016251452417368
0.5574770169216644,0.0064754870209392,0.0044525552862372,-1.6025668208168483e-06,1.016233305689708
0.5588757838226343,0.0047875851797714,0.0034426686463402,-3.377533696930273e-06,1.016180296342991
0.5627738818120241,0.0011811622769789,0.0009397903698349432,-1.0001740982065523e-07,1.0160319338889756
0.5639861219775082,0.000675445392420791,0.0005448482838080799,6.852953309056593e-08,1.0159807494272968
0.5625611782742624,0.0018346409642178,0.001434231239617,-3.175679424415737e-07,1.0160416763622162
0.5606423870379887,0.0042544122284728,0.0031124545912517,9.683369741030194e-08,1.0161108122369689
0.5617659314327944,0.0029800243809725,0.0022575966075547,-1.1800043942106065e-06,1.0160712513601544
0.5641932205454526,0.0011686558675974,0.0009303641079852276,1.175259195879938e-07,1.0159717878320558
0.5653844438321495,0.0006757060429421456,0.0005445220052331015,3.4660787454035484e-07,1.0159213292695817
0.5536780714876333,0.0279900550203076,0.0072063911383162,4.458777892366261e-06,1.0163666704919925
0.5545385939969122,0.025690397545239,0.007935151813926,3.595135923796194e-06,1.016347526814579
0.555476156336506,0.0234728283235939,0.0083907745543157,-2.614813396842688e-06,1.0163022120275498
0.555610541276431,0.0199155381266589,0.0086258547545749,-5.615168923850425e-06,1.0162885841681606
0.5564135663123522,0.0215226428689651,0.0086071019470596,-2.243190966923397e-06,1.0162838586843017
0.5565350143370517,0.0369347893117517,0.002365562391215,1.5723909451096226e-06,1.0162602867324588
0.5610285747462732,0.0388046575273221,0.00096508196196439,-1.7772255897985906e-07,1.0160878606678374
0.5611893290347386,0.0393139609521619,0.0005602126664728736,-7.446701536241025e-08,1.0160825407975385
0.562435430822243,0.0388286823638781,0.0009461390321111704,-3.938184690363829e-09,1.0160369576039143
0.5625878242902465,0.0393180166227624,0.0005568896427803245,9.435264395904868e-09,1.016031069502933
0.558555984906495,0.0381763986080689,0.0014523781654404,5.808193261063814e-07,1.0161809527950645
0.5578681949907156,0.0373474664742548,0.002069129525867,-3.823812215630199e-07,1.0162056627699088
0.5599006709488464,0.0382026261430748,0.0014321035681259,-1.531091330889592e-06,1.0161289557680628
0.5549446711890961,0.0315733534013043,0.0056260726426991,7.483526761635316e-06,1.0163360114365647
0.555612838489362,0.0337258084713125,0.0044373442875626,3.461813898298552e-06,1.0162881750021493
0.5566228286394268,0.0353620923808237,0.0034170203182172,1.383788343772019e-06,1.0162525840318373
0.5553353972631837,0.0292679497064918,0.0066890941893868,3.408187986948407e-06,1.0163009043504616
0.556109291973098,0.0181032169574236,0.0085247788129332,-1.099521584092672e-05,1.0162802585746793
0.5569442488214063,0.0159834342585785,0.0082048290360646,-8.245249962975408e-06,1.016254990986637
0.5577987807582471,0.0138778771396756,0.0076869437182703,-8.848183142808035e-06,1.0162200741888283
0.558530643658434,0.011632283102232,0.0069166231122062,-9.963702718549252e-06,1.0161885124045946
0.559185212648874,0.0090282648286073,0.0057756905269375,-8.790825314159642e-06,1.0161648604864737
0.5598066956886586,0.0065544651288914,0.00449625912939,-1.68898159423435e-06,1.0161547149571086
0.5617691199483797,0.0062679947782991,0.004336258248962,-1.3244175740819337e-06,1.0160711234338482
0.5640111190860172,0.0017776038102853,0.0013922720090345,-6.064144296504092e-08,1.0159812564420017
0.5633387846643353,0.002817339949645,0.0021439115147935,-6.035045363016367e-07,1.016010035537494
0.5625723380122735,0.0042982699223441,0.0031380768829504,3.394648160146365e-07,1.0160445203615789
0.565603658254677,0.0011538288087744,0.000918363895878788,7.639962567912549e-07,1.015912596549639
0.5667828083036726,0.0006787686859422337,0.0005458025856748189,2.826930790195291e-07,1.0158679294819055
0.5653715711991442,0.001721363017686,0.001350909784819,1.239110244722037e-06,1.0159226440906537
0.5559733702458171,0.0272274620809678,0.0074702926647137,3.881977937846904e-06,1.016283444954029
0.5569126270060084,0.0251437521415437,0.0080637419567478,-4.522528379736224e-07,1.0162469758344226
0.5578210797272104,0.0230640688856924,0.0084495590438165,8.045527810628426e-07,1.0162304194099816
0.5575147848583765,0.0195118963317292,0.0086166271793545,-4.991482708011459e-06,1.0162097730351018
0.5586792174671089,0.0210111369458608,0.0086227793534355,-3.208166529255769e-06,1.0161953787359927
0.563836337467679,0.0388457361070774,0.0009333596382016218,6.671572130680243e-07,1.0159861235507692
0.5639862761288312,0.0393213684715759,0.0005548401168347275,3.0385633558814137e-07,1.0159811178733344
0.5579454868549821,0.0359638347633834,0.0030304224055636,-1.2382519626900774e-06,1.0161978161516492
0.561328407541966,0.0381892930500003,0.0014414464094217,-6.506484924158207e-09,1.016076465651018
0.5627245067331597,0.0382449177464615,0.0013988477239702,1.4729283124832609e-08,1.0160281920249332
0.5592996301075058,0.036977106552195,0.0023376738012636,-8.460056298536964e-07,1.0161525144672072
0.5606906027434279,0.0373478225045049,0.0020694350679768,-1.0620394929636694e-06,1.0160998918351367
0.5566669879386886,0.0313757933324479,0.0057249610945555,3.4414563067238584e-06,1.016249142886373
0.5578754078287976,0.0337078792998962,0.0044532808765332,6.905691448358627e-06,1.0162155711402312
0.557521888634683,0.0289186959462753,0.0068397150532262,6.156684917345596e-06,1.0162078697283825
0.5584491558368644,0.0175156489512806,0.0084571851369103,-6.587162590812688e-06,1.0161833140619214
0.5592871450753973,0.0154574572719802,0.008093455087086,-8.546209858369015e-06,1.0161594716061355
0.5600791333470098,0.0133093488045854,0.0075112857530101,-1.0188929067594286e-05,1.0161266696374425
0.5608286521132247,0.0111063764925655,0.006701956007188,-1.185661599172188e-05,1.016097928344723
0.5611263537496775,0.0087472267598156,0.0056428728342755,-3.885765658053362e-06,1.0160970662305997
0.5669520107020306,0.0011565862077607,0.0009194317540620984,5.236399170030143e-07,1.01586136923462
0.5681812850301274,0.0006836678381801259,0.0005489555300950267,5.148088833528713e-08,1.015814888069644
0.56301377529414,0.0080748494225274,0.0053079739744834,-6.486563015508684e-06,1.0160272029788056
0.5636096205054805,0.0060119899708127,0.0041890986073686,-5.442644809886523e-06,1.0160102625620138
0.5647669105375773,0.0026631904978422,0.0020369541283945,-1.0484557498865267e-07,1.015952253984793
0.5641933111761334,0.004100906089634,0.0030120353387757,-2.367410812929171e-06,1.015978032205681
0.5667326745704414,0.0017190319118167,0.0013482624331983,8.944532498750285e-07,1.0158682670755683
0.5659610712576505,0.0024409705436962,0.0018794319731214,2.554950471171387e-06,1.015898176017041
0.5583845908192325,0.02682299998503,0.0075989996462795,2.710552180484721e-06,1.0161821479029591
0.5593032063880526,0.0246727745093196,0.0081688746444564,1.635900356413887e-06,1.0161581288449286
0.5601417048931862,0.0225611558829447,0.0085060951306448,-1.6431008679594413e-06,1.0161214949003483
0.5598269362998399,0.0190032089626197,0.0085925154464984,-4.152067292940855e-06,1.0161321114511113
0.56059569758773,0.0207378608520036,0.0086182670081018,-4.975823426404208e-06,1.0161093142450808
0.5651930386231242,0.0388061291631906,0.0009659509858960824,7.749750647594873e-07,1.015934592680218
0.5653846807838547,0.0393229366800104,0.0005545794193016559,3.419273084409028e-07,1.0159274647416707
0.564101894481346,0.0382420159221213,0.0014024453398003,1.4882156597698792e-06,1.0159776639594298
0.5594914209788233,0.0350978912473567,0.0036002327549851,3.618679863745272e-06,1.0161428528708212
0.5634702356883767,0.037423538978985,0.0020145101735023,2.7226746195372634e-06,1.016004001744684
0.562167534410143,0.0370345711124911,0.0022988189893013,-6.001292127589747e-07,1.0160484345580114
0.5607765710211331,0.0360007996815115,0.0030121692457662,-5.582802792266604e-07,1.0160891393986082
0.5586989258408708,0.0308340055425051,0.0059921402878977,5.708558690309274e-06,1.0161722118026288
0.5597636177625194,0.0330122626520997,0.0048367713883546,2.013427447634654e-06,1.0161285214746822
0.559847557722457,0.0285801951024067,0.0069761861105202,1.5320019777327523e-06,1.0161330403959
0.5608194116227069,0.0172074312584444,0.0084139442011713,-8.934408669274654e-06,1.016101628504799
0.5616179365071067,0.0150226542135733,0.007992191983,-9.368068187037296e-06,1.0160697876388864
0.5624116421020187,0.0127598822078258,0.0073297611882239,-1.0503446868267632e-05,1.0160381545992936
0.563197677674664,0.0103736407147065,0.0063986937390324,-7.87654718457014e-06,1.016013451938911
0.5683109801720136,0.001174313311642,0.0009322359193015428,4.2639042295830024e-08,1.0158102393305095
0.5695798791249389,0.0006888363213059094,0.0005538351106027161,-4.440075407425026e-07,1.015764754114863
0.5680285964277952,0.0017772104539555,0.0013908240293212,7.844490710780891e-07,1.0158212049053352
0.5646031790074072,0.0081443866395676,0.0053443460958667,-4.232401698251847e-06,1.0159504097109104
0.5652803639000946,0.0056943388971316,0.0040040926257585,-3.766596300942357e-06,1.015929311593092
0.5657528021220757,0.0037755504833182,0.0028001559953402,1.0757949414652035e-06,1.0159100288864822
0.5672752591950908,0.0028838680696146,0.0021979845882057,2.1065222144409365e-06,1.0158525116205988
0.5697264820593383,0.0011778482073306,0.0009365860350117488,-1.02898142128735e-06,1.0157596273704617
0.5709785342569529,0.0006933140359897605,0.0005584788968201019,-1.0337392389227048e-07,1.015709282555456
0.5607511431183035,0.0263339599016043,0.0077478952692176,2.9494718163176417e-06,1.0160981203514432
0.5615755496716269,0.0240655070805553,0.0082897921282159,-4.875118096242158e-07,1.0160619380031195
0.5622086829909142,0.0217760030327028,0.0085787251979095,-4.906431934911022e-06,1.0160490722045432
0.5622301164596758,0.019329968172339,0.0086160023554381,-4.340504705521696e-06,1.0160477278941948
0.5663163174640369,0.0387834171807204,0.0009841624853507112,3.906312057380974e-07,1.0158892459402002
0.5667831005377443,0.0393223835229897,0.0005557717946314085,7.099615051741413e-09,1.0158711464025525
0.5655258542960673,0.0380772861101554,0.0015282599795963,7.609323416648148e-07,1.015920689410308
0.5646624838733371,0.0373449390431082,0.002073109124564,1.6146178618455454e-06,1.0159522235446583
0.5679538074406772,0.0388040251386949,0.0009674070730807566,-9.474464286435888e-07,1.0158233483242
0.5681815711351147,0.0393205292298454,0.0005563536524640238,-4.346705342944983e-07,1.015814119549999
0.5612962293207734,0.0339544367409448,0.0043074686177438,-3.2380450464542967e-06,1.0160609124832514
0.563696490070075,0.0362392407696346,0.0028509106074724,2.35364599730742e-06,1.0159908936805893
0.5625707522555424,0.0352078803020433,0.0035353041743714,-1.2995970113057404e-06,1.0160308339437634
0.5612977984817955,0.0310636294528603,0.0058835950375652,5.1935706182757055e-06,1.016075832466847
0.5622326699224831,0.0281094802556957,0.0071616574431908,4.858200720535488e-06,1.0160389983017124
0.5631523952495138,0.0168800784505948,0.0083649846599237,-5.852184350589211e-06,1.0160038219326386
0.5639266175349719,0.0145532708082857,0.0078720816502299,-8.594758311859623e-06,1.0159754363021725
0.5647173616175188,0.0123000111152075,0.007167306883224,-9.79303044844525e-06,1.015950846774537
0.5655735115434748,0.0099736732065908,0.0062271349668225,-8.229709058869552e-06,1.0159233197909443
0.5694400333100954,0.0019243017300197,0.0015020509145083,-2.7174497227005443e-06,1.015770531746891
0.5686895503782005,0.0026783819864069,0.002051829305941,-1.866323757363342e-06,1.0158049444117834
0.566479586465464,0.0074588781263721,0.0049890231169717,-3.632809366650084e-06,1.0158791569529926
0.5670405585343933,0.0049155630849756,0.0035395262016373,1.2200751890963272e-06,1.0158648967394013
0.5685954344570251,0.0040831942814584,0.0030101074137978,-4.052344391470096e-06,1.0158136356030665
0.5711338691211938,0.0012060120781775,0.0009597359059074075,-2.85691968068748e-07,1.0157028000177115
0.572377192084409,0.0006970392432178629,0.0005618669256960741,-2.062349839069111e-07,1.0156581659131412
0.5708413872745068,0.0018189961987442,0.0014264004739286,-5.644397155863008e-07,1.0157155623311558
0.5724964240698949,0.0012158423786315,0.000968057823385452,-5.287693573001208e-07,1.0156527081762925
0.5737758469264076,0.000700485841208552,0.0005649210276617067,1.263523531401404e-08,1.0156003777483318
0.5630801360830705,0.0257656423798428,0.0079053159681275,2.276271254543881e-06,1.016007554201708
0.5637610548478743,0.0234211988381648,0.0083969916738568,-3.1189481961619204e-07,1.015987529784187
0.5643301985292669,0.0209441467460647,0.0086186953795677,-2.563678725657128e-06,1.015973531365311
0.5648002072738113,0.0186602712812444,0.0085716950063522,-7.115493030881884e-06,1.0159488282400613
0.5669604543838763,0.0379975150443876,0.0015881850062405,-2.198610501040059e-07,1.015862877837888
0.5660509498610943,0.0371825144219514,0.0021887114284247,-1.0578208965244677e-07,1.015897843592027
0.5652196763179523,0.0359944327372115,0.0030167217129154,-6.599709987185253e-07,1.0159236972450143
0.5694131868263335,0.038828269511886,0.0009468694607905215,-4.234582771854631e-07,1.0157670605958045
0.569580111329088,0.039317587813196,0.000557646734483272,-1.909550575217101e-07,1.0157610442308065
0.5684261318487501,0.0380202379115059,0.0015702248089498,-2.209041096435291e-06,1.0158036688261258
0.5708184592123713,0.0388122593931753,0.0009595944525159072,1.7832305109969376e-08,1.0157163913038634
0.5709787565680261,0.03931440566546,0.0005599899960116,2.374454753562615e-08,1.015710198285574
0.563164360241037,0.0327721856234428,0.0049917677203254,7.588881831784272e-06,1.016004855584569
0.5642878237710166,0.0343971450616699,0.0040416631663363,6.001132285494346e-06,1.015967924108126
0.5638954070458829,0.0298858801292718,0.006423919229906,1.3725515139511631e-06,1.015981298286852
0.5645827385942573,0.0275046705684373,0.00737634653042,2.415262515755329e-06,1.0159619137702574
0.5654688622504417,0.0163267933827826,0.0082675080599423,-7.618488541228356e-06,1.0159237160819974
0.5661919731020905,0.0140289246824855,0.0077259509248485,-8.96438318472824e-06,1.0158956609083416
0.5669954423233018,0.011794610169473,0.0069818331333814,-8.01356331044162e-06,1.0158709706654958
0.5677926879982519,0.0092592149437937,0.0059049189399375,-6.650214090093892e-06,1.0158400430489156
0.5700707106098233,0.0029731321612068,0.0022633389676204,-3.3179479031131118e-06,1.015749170716583
0.568573302941298,0.0063918260917355,0.0044120959554452,-3.2431530133097344e-06,1.0158025431289397
