x,y,u (m/s),v (m/s),p (Pa)
0.5878358303404858,0.0048439517362063,0.0020426130224563,1.784346384721552e-06,1.0086941032664605
0.5894118642489409,0.0040220043378268,0.0017368209819899,-1.1715840962073193e-07,1.0086578263613026
0.5909534935958854,0.0030133474353355,0.0013416296088678,-8.936179327514473e-07,1.0086202496428236
0.5932077238929687,0.0018626040106405,0.0008552735092378468,-8.998681390881492e-07,1.0085649783821766
0.5924529124590885,0.0026806006545569,0.0012038155810871,-6.562043644747833e-07,1.0085849343245925
0.5948807726066896,0.0012350190717471,0.000576828738582025,5.154639630190784e-09,1.0085236813595568
0.5961536457738688,0.0007137677997592477,0.0003380143670993203,-6.918582034981451e-08,1.008493703190048
0.5946018475245789,0.0018659400464647,0.0008571573027929608,3.756166973423264e-08,1.0085312845966754
0.586189672236319,0.0124572102277595,0.0041210976170854,-1.2831515065081756e-06,1.0087295242950882
0.596266086771645,0.0012300431344851,0.0005747745654902267,-1.8463292629237685e-07,1.0084905422746522
0.5975522571767273,0.0007156968009421253,0.0003389160792219033,6.103956430525604e-08,1.008458281986689
0.5858146445251232,0.0189546118904823,0.0048012966567136,-6.469221382294579e-07,1.0087354527766796
0.587231100695027,0.0201563651860529,0.0048095852102371,-4.864782537722333e-08,1.0087092422306272
0.5867506831234275,0.0166673578293252,0.0046751053602565,-9.929418453565108e-07,1.008715021379846
0.5876143700570688,0.0142909369841166,0.0044143029969894,-9.660529229973058e-07,1.008696025864106
0.5904089811881961,0.0387881859817551,0.0005666320255809697,3.746703771024019e-08,1.0086288880351868
0.5905592669615112,0.039301139379658,0.0003309710886079681,2.0459228587661964e-08,1.0086253700580188
0.5871842253678966,0.0370370792769626,0.0013212399524529,-1.1561406640987824e-06,1.008706655956282
0.5863686610115203,0.035659140217434,0.001862537134346,-1.2989682039104862e-06,1.0087240777708255
0.5893321290676105,0.0381193012079784,0.0008641285181992109,3.507656737467731e-07,1.0086551201956693
0.5885086799924201,0.0371941385969814,0.0012576019141665,-4.678951098284152e-07,1.0086741267909964
0.5850203286740739,0.0320630057484312,0.003047052755595,-1.9089343804870167e-06,1.0087529352602858
0.5868734401636924,0.0335487913585003,0.0025992592273887,5.000755009377233e-07,1.0087165332821029
0.585585963080053,0.0291815692555041,0.0037923607736288,1.919232406783444e-07,1.008744119869169
0.585863145537669,0.0273442061038911,0.0041636045370837,1.1846648443770445e-06,1.008737771658398
0.5877181380203753,0.0219890254270634,0.0047652492531797,-1.629072933200033e-06,1.008699437581506
0.5885577924136035,0.0203426529886509,0.0048076863488367,1.3239390231472486e-06,1.008671233994994
0.5871916857260794,0.0244134648416761,0.00457460251259,-2.1874552005274025e-06,1.0087014984359817
0.586910755312209,0.0262990794866938,0.0043396667688831,1.6905427461130611e-06,1.00871917780038
0.5867807060025121,0.0101009956795209,0.003615538930611,-2.092274900090282e-06,1.0087122318794297
0.587376120720858,0.0071441064443627,0.0028038843003078,2.5722096551368302e-06,1.0086997758138867
0.5889718472782431,0.0060840218077449,0.0024704661607442,-7.571703829044503e-07,1.0086701658976047
0.5906954288598342,0.0048520235014648,0.0020445290683995,-1.1907398915233428e-06,1.0086259171612797
0.5923159857493586,0.0040107896108593,0.0017326609490615,-4.876151420825503e-07,1.008589053538001
0.5938060182397086,0.0029930957794766,0.0013342463761236,-3.7908380775310506e-07,1.0085519619876615
0.5960031860702535,0.0018640652192641,0.0008565536898551789,-1.926497593386687e-07,1.008497261839116
0.5952134093738719,0.0026861762587283,0.0012062782085665,2.638298242137468e-07,1.0085176399825195
0.5884322651106807,0.0119328510595471,0.0040247869513038,5.687597045765997e-08,1.0086774337140143
0.5976968132771215,0.0012432607409513,0.0005804334170873658,1.9762396705640039e-07,1.0084547761037788
0.5989509373130663,0.0007174562239352733,0.00033961129850869804,2.4314270558444943e-08,1.008423632485172
0.5972596920563963,0.0019864087929056,0.000909168840429594,3.941171142528572e-07,1.0084652601466375
0.5882208011394158,0.0185256975631229,0.0047870516765399,-1.6432248384308044e-06,1.008683099828964
0.5896564937299612,0.0196187056623545,0.0048069347662033,2.256763956925036e-06,1.008648556576109
0.5890562812816312,0.0161501889408507,0.0046289863119104,-1.274763951149754e-06,1.0086644820470807
0.5898583667336167,0.0138296172984167,0.0043492452615881,3.112115805730129e-08,1.0086442226340946
0.5918414852840276,0.0387964957714671,0.0005633158895522097,5.59073741450899e-07,1.0085959998897371
0.5919579522253736,0.0392999082885762,0.00033206084038609005,2.607966610416109e-07,1.0085932167180216
0.5906610233674607,0.0381623766062212,0.000845811553596399,1.2385896565831806e-07,1.0086232258369734
0.5932272212601771,0.0387753667344192,0.0005735534160969365,-5.015096797154374e-08,1.0085609204329218
0.5933566851221002,0.0392992605274742,0.0003327675361809339,-3.050059558755249e-08,1.0085577410459394
0.58830598578251,0.0355934135323549,0.0018910419337615,1.6342768710959896e-06,1.0086833807920874
0.5899595093304315,0.0368382764731213,0.0014060047530967,4.738598849993218e-07,1.008641826312646
0.5873983402902923,0.0306404503790136,0.0034367309900804,-1.4681744242378049e-06,1.0086995723948522
0.5887594739687426,0.0329974848752974,0.0027708476900519,-6.096189907270029e-07,1.0086695514813095
0.5899624284787398,0.0214234622614487,0.0047918506521588,-9.342535451222294e-07,1.008643629331374
0.5877516932674091,0.0281832389067142,0.0040090264302928,-8.920384956804858e-08,1.0086969635167673
0.5893008229622758,0.0237643179111145,0.0046379815464902,-4.558409359047397e-07,1.008650707865687
0.5887055190315404,0.0260774024166358,0.004372239489285,8.008579027393889e-07,1.0086685048836286
0.5892600226999091,0.008948588216114,0.0033243978497158,-1.779145942888251e-06,1.0086521284956729
0.5905647110690331,0.0069434627967823,0.0027350953778925,3.624617824356946e-06,1.0086237416664334
0.5919667006003255,0.0059872810874433,0.002432322628066,1.4881461335966152e-06,1.008591537786513
0.5935065510584847,0.0048066596960988,0.002025199581026,3.515278104017972e-07,1.0085562984433432
0.5950643519534095,0.0039892957886259,0.001722514612654,8.483474270278044e-07,1.008520629421737
0.5965911288609037,0.0030054875654836,0.0013384837818396,5.929189224722937e-07,1.008483497975437
0.5908188093114016,0.0115191711630701,0.0039379671035851,-1.1116038934248187e-06,1.0086145311626329
0.5991206356198124,0.0012361498051665,0.0005771839933310698,4.613489720537841e-08,1.0084195752428566
0.6003496760612884,0.0007180087335502211,0.0003396531931519045,9.259010416081329e-08,1.0083887971888343
0.5987513660196386,0.0019342631966728,0.0008862647361932531,-1.820541026162324e-07,1.0084283248362371
0.5980050900407601,0.0028073097452727,0.001255584087433,6.687245199620603e-07,1.008448369493271
0.5910396804645189,0.0199057065213018,0.0048087835234797,-1.0665422568447617e-06,1.0086092284856265
0.5906157944005984,0.0179252703265827,0.0047569009664738,-8.848815005775199e-07,1.00862207248919
0.5912776721782493,0.015662480086581,0.0045800931717956,3.275395539194067e-07,1.00861156040858
0.5921130686527735,0.0134684937945871,0.004292750479278,1.61042389821874e-07,1.0085841074517494
0.5921945070459208,0.0381088549688011,0.0008698196415634904,1.0729191267516236e-06,1.0085876983427828
0.5914254942092663,0.0372123892485987,0.0012503805872684,6.823499024775456e-07,1.0086072283448169
0.5946072804309509,0.0387645013745434,0.000577849443422435,-2.526162146286832e-07,1.0085262816663452
0.5947554769712544,0.0393001071894011,0.000331963323821976,-1.3782443583287134e-07,1.0085227528621208
0.5936773617200649,0.0380425099959032,0.0008984784605233414,-8.840842106884154e-07,1.0085496468524562
0.5921110369758606,0.0211496716785028,0.0048002743073608,-1.3101110436296755e-06,1.0085917131982407
0.5901619130270265,0.034999912114859,0.0021023281799808,-3.3702676248388045e-06,1.0086322458306294
0.591460384457208,0.0358602997781181,0.0017856019801201,9.111414809465398e-09,1.0086042703097176
0.5903292591915399,0.0326444071165692,0.0028754277765276,-2.0213683251025698e-06,1.0086261631325866
0.5893320785717543,0.0301365524517556,0.0035687414487794,5.260231248580391e-07,1.0086493840768382
0.5914262160112468,0.023210756525322,0.0046840763508217,-9.300373213975728e-07,1.008601807554603
0.5901379284686233,0.027713221235944,0.0041012471151702,9.118846892191626e-07,1.0086413380205217
0.5907934326376711,0.025459797995191,0.0044541098877881,-5.250164446013603e-07,1.00861976440207
0.5919916136180122,0.008646139984453,0.0032476294181987,-2.883525641379451e-07,1.008594393828804
0.593351009459698,0.0068802714636371,0.0027142598478947,1.682881626198434e-06,1.0085573619931325
0.5946750488318403,0.0059355345914446,0.0024133050135799,1.2431330288280458e-06,1.008524552724584
0.5963078277385653,0.0048072428065456,0.0020236559469452,9.856510233138332e-07,1.0084883929075614
0.5979230628035284,0.0040579815573462,0.0017476573995761,9.507490605712292e-07,1.0084507900789808
0.5933028512847319,0.0114177225920693,0.0039160476684091,-1.0366705803741236e-06,1.0085591666818992
0.6005294306166215,0.0012474053040512,0.0005819372824185141,2.198332062454339e-07,1.0083845372849491
0.6017483868084629,0.0007168122672825335,0.000339029459694212,-8.696274751220865e-08,1.0083554373339274
0.6002291854148137,0.0018739924081267,0.0008601817748436911,6.44184265832478e-07,1.0083927409763849
0.5994283980379667,0.0030921009507814,0.0013730316416932,6.698533925481876e-07,1.0084134786398395
0.5925783863536728,0.0191124913277094,0.0048002367385549,5.507206089631068e-07,1.0085709811191683
0.5930063573771277,0.0171626823121891,0.0047070526179857,-1.451590644252516e-06,1.008560316050758
0.593171967439237,0.0152324596182303,0.0045282908244256,-8.051320329841616e-08,1.0085576425929512
0.5945349794440343,0.0137423840105724,0.004337089851676,-9.438945735714144e-07,1.008530693383313
0.5960281944296214,0.0387862081043674,0.0005676922118234383,-3.228078121644092e-07,1.008491915927627
0.5961542544338515,0.0393032158099805,0.00033009891679669045,-1.1758472119528007e-07,1.008488471138667
0.5929240130114951,0.0368088944176529,0.0014154812076615,2.1056373849020517e-08,1.0085688090711666
0.595107288456588,0.0380011704253912,0.0009158600122460158,-3.937911775402656e-07,1.0085143204243463
0.5943543192112839,0.0371857698843361,0.0012610601142747,-8.218767687114726e-07,1.0085320168158474
0.5941496700735974,0.0205885270269787,0.0048111295008339,-1.0804770818127625e-06,1.008541145337638
0.593509840465122,0.0226570107479648,0.0047253426631151,-3.2858211486382097e-07,1.0085560657426216
0.5929715756129217,0.0353405677475426,0.0019729856675608,-9.420318600573918e-07,1.008566195706076
0.5920674697805014,0.0337384362808685,0.0025350502711197,-1.8601119277664085e-06,1.0085849056643317
0.5913253606096748,0.0313496498600654,0.0032486503808102,1.064898357109577e-06,1.0086092807054952
0.5917202165831617,0.0292534715645428,0.0037760295679637,-4.681720295944058e-07,1.0085999906513174
0.5928703800847499,0.02482159686731,0.0045298719191009,-1.6561403630754769e-06,1.008569960686838
0.5922539086927788,0.0270387179469859,0.004219731875618,-6.830021858056689e-07,1.0085869200676405
0.6019518970983584,0.0012464492209164,0.000581506242333386,-1.7407637119912117e-07,1.0083503923435042
0.6031469975571043,0.0007149720083825183,0.00033820516580477166,1.531564721206857e-07,1.0083204409843325
0.5946241045651455,0.0086029881850669,0.0032390175618234,-6.699896955391899e-07,1.0085309078964817
0.59607822253949,0.0068970339121326,0.0027199716751988,7.367775693552788e-07,1.0084902625774177
0.5975861399935692,0.0060102919024629,0.0024375280839624,8.154773134487108e-07,1.008455361919297
0.5991889775972048,0.0048636163944874,0.0020432386730519,9.248119635655838e-07,1.008418112373798
0.5958250809897571,0.0115385970635761,0.0039420780448897,-1.261274292210826e-06,1.008499514291073
0.6016071704224086,0.0018788810505151,0.0008620159061332413,-3.320838967343253e-07,1.0083589498913972
0.6008404175449173,0.002702868485564,0.0012118155829729,7.826518542489878e-07,1.0083786713878722
0.6006757375817221,0.0040385682153944,0.0017404292309077,1.5640449511560888e-06,1.0083824690481238
0.5947544446527172,0.0186119625791212,0.0047873732004881,7.10207832678467e-08,1.0085214238081528
0.595336731178377,0.0162116227750958,0.0046354232070992,-1.0233579824780915e-06,1.0085062097641198
0.5969723903440834,0.013909427000531,0.0043609057806369,2.0368616080595385e-07,1.008470043487517
0.5974452960113471,0.0387910373323715,0.0005655054557141872,3.439067494132517e-07,1.0084593687800023
0.5975528913346179,0.039308067676189,0.00032800322577655885,1.834843040547701e-07,1.0084566273941935
0.596315719774107,0.0381688926639381,0.000842886679695842,-2.443053112129009e-07,1.008484937559332
0.5988135999471901,0.0387857924060958,0.0005682495544872993,-8.31045718865151e-08,1.008425012819394
0.598951316781609,0.0393124532261108,0.0003262251457332004,-3.9272627037665425e-08,1.0084217011089716
0.5943694425461209,0.0358617460952733,0.0017828696544263,-1.8713753717578617e-06,1.0085305721976618
0.5957251131040847,0.0369707872849571,0.0013511386777217,-9.90863919931942e-07,1.0085012011611247
0.5962653113947999,0.0201518993849321,0.0048145327903749,2.37758202745067e-07,1.0084888794054487
0.5955371869465926,0.022025539805838,0.0047618667038441,5.053758174886698e-07,1.008507448628796
0.594960745351954,0.0241533740902095,0.004601400101087,-2.0811861451878665e-07,1.0085208556164105
0.5942600103849397,0.0335328434551582,0.0026047667642838,3.177828140598427e-07,1.0085390496228612
0.5931037200325876,0.0312228679190868,0.0032865909945078,-1.3213593624262137e-08,1.00855712407854
0.5937187294381733,0.0286576983894693,0.0039094794755758,1.0131599820331628e-06,1.008544040725549
0.5942781373428297,0.026409723206459,0.0043189973179863,-5.66901008744026e-07,1.0085336804004987
0.6033658139262791,0.0011442414419437,0.0005350163184573171,3.051106323843596e-07,1.0083150148058786
0.6045455553219442,0.0007139912166952693,0.0003372830408650985,5.8949590368164244e-08,1.008287279516887
0.6029907025477214,0.0018999730213329,0.0008707811060253431,6.901577880777127e-07,1.0083242855464989
0.6047180741531343,0.0012346057822522,0.0005755516950894847,1.93048595657394e-07,1.0082830742739282
0.6059441730240975,0.0007137836091386938,0.0003367982281557141,1.858420943946662e-07,1.008252288325639
0.5973367214938924,0.0086057044550989,0.0032419819073346,-1.1997642441512594e-07,1.0084649190719397
0.5988010934528787,0.0069507064931294,0.002737875301376,1.0315347590018364e-07,1.0084233404052114
0.6002505587607941,0.0060476282700134,0.0024506361676227,3.977604633652514e-07,1.008388387452195
0.5984570487214739,0.0115395956868157,0.0039416161095819,-5.714853516214689e-07,1.0084353397160124
0.6022010550857043,0.0031079900546106,0.0013783046754485,5.693398538770568e-07,1.0083455700148676
0.6019107464298253,0.004909833030178,0.0020600580225247,1.301579832969941e-06,1.008351410717742
0.6061010309021069,0.0012285111665461,0.0005720137962951341,3.7013104431697563e-07,1.008248599067857
0.6073429172980181,0.0007130758235270994,0.0003363877784151333,-2.2229898532762458e-07,1.0082211422708809
0.597094537925824,0.0183134670322934,0.0047738809470994,-1.1730057289304054e-06,1.008466290275081
0.5983123942813632,0.0160972843276182,0.0046250213090773,-3.11617147586869e-07,1.0084411600696492
0.5996974057288837,0.0138240355588656,0.0043477666590746,-5.270726500711474e-07,1.0084076553559629
0.6001759777655825,0.0387883878759132,0.0005662516733474822,-4.840077329420687e-07,1.0083911791843023
0.6003496398830895,0.0393134911488245,0.0003251268253846833,-2.450263334386656e-07,1.0083869905387628
0.6015791814831478,0.0388374888451755,0.0005432025961046252,-4.788519684146914e-07,1.0083581107836217
0.6017480915156412,0.03931121178185,0.00032543276762315835,-1.819925506479117e-07,1.0083538196368629
0.5976959237894138,0.0381742871636965,0.000840754712806329,7.14959091761187e-07,1.0084532416873109
0.5970620928412733,0.0373326353728362,0.0012001768654423,4.7054975562211124e-07,1.008469890043966
0.5992519765761607,0.0380523006677889,0.0008934614726564153,-9.393670847618404e-07,1.0084143692695715
0.5959113983769707,0.0349616572463655,0.0021120441665642,-1.9340930624028284e-06,1.0084931254492189
0.5960373645380024,0.0329926177093138,0.0027698743988507,-2.9551113571542056e-06,1.008487929002013
0.5972119620948987,0.0359379453508035,0.0017528318634285,4.07492809035374e-08,1.0084649895082587
0.5983436044860809,0.0201279735212339,0.0048140430387172,-1.0719676013926853e-06,1.0084402355261337
0.5972126792962218,0.0215542747659496,0.0047811011268673,1.3696001471384268e-06,1.008463676000428
0.5971086493368006,0.0234014849846225,0.004668557151374,-1.147111223252867e-07,1.008467026428887
0.5964602776163607,0.0256046912758042,0.0044331568791659,-5.303306090127806e-07,1.0084831830068086
0.5953591018074736,0.0306120111876567,0.0034513151430178,5.508167649598804e-07,1.0085078901130675
0.5957351656113022,0.0279721093744199,0.0040504371347794,-5.81571869802348e-08,1.008499971157063
0.5970983232041301,0.0315198406472119,0.0032057666232855,1.8637920883117622e-08,1.008472953163167
0.6029852347244216,0.0388271133891393,0.0005480449870561513,5.952522938699381e-07,1.008327715585386
0.6031467492220854,0.0393090726612435,0.0003267703508150344,3.028470760102568e-07,1.0083243418593402
0.6044281490019099,0.001867493743158,0.000856426437707234,2.1959086213678907e-07,1.0082901146066037
0.6036711674919888,0.0028267976517333,0.0012621571267028,1.207590544563931e-06,1.0083093872550977
0.6057640357149835,0.0019135216494398,0.0008753892329363932,1.067495308034606e-06,1.0082568270019905
0.5999853601949315,0.0087007179425084,0.0032687046079949,1.12859455746896e-06,1.0083990519871475
0.6015464562434869,0.0070222228858254,0.0027602796261463,-8.747021566989047e-07,1.0083565983395588
0.6010452893935744,0.0115080053417765,0.0039341728148316,-1.6308238987101739e-07,1.0083750549455326
0.6034861039293271,0.0042169490870346,0.0018055668626946,1.4117469802048896e-06,1.0083133860247395
0.6031582182029117,0.0061599575848054,0.0024889410120189,8.922133871771328e-07,1.008316380192774
0.6074926613742382,0.0012249343651436,0.0005705634907957278,-5.259521677801346e-07,1.0082172216717644
0.6087417803546313,0.000710483938154695,0.0003357287298593006,-1.2857154213394428e-08,1.0081857729564228
0.6072606025631438,0.0019829826459024,0.000905527675290464,-6.329815881739803e-07,1.008224159959389
0.60915142840796,0.0012341943645656,0.0005747800232186348,1.950593167946167e-07,1.00817552169889
0.610140642592411,0.0007045252164862808,0.00033251752127736047,2.0709406274155437e-07,1.008150394317472
0.6022059972319295,0.0137215478154289,0.0043327771578492,1.182319340418784e-07,1.0083450057627077
0.5995285561819573,0.0182068628158955,0.0047694176244829,-1.5032674272721292e-06,1.008410513131447
0.6012368863181264,0.0161195194604059,0.004630286407907,-1.2802247599781714e-06,1.008371123571952
0.6004181221550208,0.0201344197956614,0.0048114077583412,-6.455598068598661e-07,1.0083886169287095
0.6006612803651864,0.0380461353888335,0.0008949992878900726,-1.0669435393210572e-06,1.0083793184737089
0.6018014806625804,0.038273702252061,0.0007952617809820129,-2.749535462345568e-07,1.0083527276209487
0.5985011030088144,0.0370221850718207,0.0013288479953064,-1.8005834467064137e-07,1.008433350114071
0.5999415512408364,0.037217419218219,0.001247168226726,-1.993503254417249e-06,1.008395474120606
0.5976845240026156,0.0337245136623199,0.0025413221165554,1.685963637705308e-07,1.008449895006576
0.5986393288005057,0.0353457658188047,0.0019697454051768,-2.763849944743438e-07,1.0084275630220525
0.5990832489719572,0.0222501821954456,0.0047526375374678,2.901044035385609e-07,1.0084181695835153
0.598632181532171,0.0246092161114482,0.0045561507721611,-8.687841757523529e-07,1.0084303440818327
0.5979546927459339,0.0270530790469557,0.0042154648741657,-9.875526998468874e-07,1.008446669320726
0.5972775325385092,0.0292648086924782,0.003772598134377,2.0772156774250215e-07,1.0084602726203
0.5988058756295156,0.0311097833710139,0.0033205597998739,-5.51415609334945e-07,1.0084240014533643
0.6032794379336562,0.0381664111197071,0.000843300493845723,1.3288639935487895e-06,1.008321596195721
0.6043598841772891,0.0387761483023131,0.0005723768468478776,5.906815690914749e-07,1.0082945154470526
0.6045454629307322,0.0393090154226459,0.0003276752838354374,2.483498065709355e-07,1.0082900241622814
0.6051155966095055,0.0031749140787883,0.0014048901759862,1.8312150991567832e-06,1.0082734859251037
0.6065884745625411,0.0028277954382012,0.0012620836632863,6.634726783787318e-08,1.008240992505982
0.6026521695598229,0.0089312492318427,0.0033304205040546,2.217709334747491e-06,1.0083351204029756
0.603392846226542,0.0116768419208397,0.00396806762669,-8.590506388234361e-07,1.008321125863983
0.6048598397560269,0.0051222021220921,0.0021352942253232,-6.933700793918172e-09,1.0082789899966331
0.6043890259990572,0.0073447335991938,0.0028632961888799,-4.302085682073398e-06,1.0082891346177711
0.6106328026744235,0.00128398695213,0.000596441534903877,6.806320527330431e-07,1.008139038872006
0.6115393106979945,0.0006959523073775248,0.0003278673353045558,1.049532751739301e-07,1.0081166035048437
0.6085545356780878,0.0021030559435216,0.0009570778427767812,-1.8792191445826106e-08,1.008189974757579
0.6078922142502331,0.0031612791771544,0.0013972397693363,-3.877589746208745e-07,1.00820617898683
0.6100186763473895,0.0020833896117915,0.0009476273349694052,1.0653150091827962e-06,1.0081535551346086
0.6043060581247465,0.0137666535364885,0.0043396207906258,-2.466336159454355e-06,1.0082953750205323
0.6035493930327132,0.0154357594264818,0.0045559116139261,-2.428585906234153e-06,1.0083063560534615
0.6017662292727658,0.0184487274125956,0.0047799073766043,-1.8105172974143874e-07,1.008355809716278
0.6030386141636944,0.0171810949362938,0.0047082322847541,-1.536464783513195e-07,1.0083230344256946
0.6016258760737677,0.0219607376563835,0.0047653499564885,-1.3842819660261304e-06,1.0083596945542863
0.6023248998297244,0.0201437504542529,0.0048069673548991,6.651335050803848e-07,1.0083442554165392
0.6025960311167029,0.0373814758292693,0.0011790036880705,1.8381478886827737e-06,1.008339045265406
0.601308390637235,0.0370319007781988,0.0013251792098862,-1.5681143917558423e-06,1.008365676104601
0.5999850056167856,0.0359345741844534,0.0017539577826974,-3.0268257336322466e-06,1.0083912760107971
0.6000023044186161,0.0336495192933445,0.0025669443535431,-1.145799799620872e-07,1.0083991635993077
0.6006724406369796,0.0240263414186863,0.0046158126899596,-6.163390160803402e-07,1.0083785855778205
0.6000886897480276,0.0263926111723149,0.0043213841369737,-9.064373338794458e-08,1.0083916696772166
0.5993103082272547,0.0286747197457875,0.0039038023147134,1.1189645548312016e-07,1.0084082936424223
0.6006349552403093,0.0306136008927687,0.0034538130604071,1.0612635012214508e-06,1.0083809364953475
0.602848088437208,0.0234944329847162,0.0046648899105516,-6.918305276699913e-07,1.0083266783234617
0.603865543161481,0.0370538652899378,0.0013154922578186,1.215723400267552e-06,1.0083051228354645
0.6046958196924753,0.0380080680285014,0.0009126572945457764,6.242499247774006e-07,1.0082855519463658
0.6054709134900921,0.0387398807502715,0.000589140895237605,3.555666246891672e-07,1.008266193132265
0.6059440849010532,0.0393099807977046,0.0003277703667331616,5.294312568663982e-08,1.0082546932071808
0.6070105987969039,0.0387376315030197,0.0005900999519462758,-3.144244596564799e-07,1.0082271032115588
0.6073425976838448,0.0393103904678778,0.0003273217937011339,-1.5793257124395424e-07,1.008218480245057
0.611746037502466,0.0012392536596269,0.0005759147036157275,1.1067945760426397e-07,1.0081119581871532
0.612937721889636,0.0006881353592259093,0.0003243548363316885,-1.063648334327226e-07,1.0080832646114937
0.6052468496186538,0.0121545229540749,0.0040617924458754,-4.791722459922348e-08,1.0082779157039652
0.6067458637202302,0.0043436477480324,0.0018572465984847,6.65893442608629e-07,1.0082351494183457
0.605190072733295,0.0096437092002918,0.003511559182124,1.6577303305857052e-06,1.0082749487025378
0.60633244565651,0.0068339519937342,0.0027106921615426,1.5386390482044625e-07,1.0082397653583797
0.6115259997777515,0.0018523536630665,0.0008469559508178698,4.864247791932618e-07,1.008117572898927
0.6094056710419542,0.0031666289313227,0.001398262603273,1.1635332853117118e-06,1.008168391042931
0.6087981379354409,0.0045435643559461,0.0019281938210899,1.955896599514116e-06,1.008185969835103
0.610861166546071,0.0029751320899695,0.0013200913996997,2.2687573779620427e-06,1.0081326229364302
0.6064598132607709,0.0136078409476375,0.0043173995129667,3.15148817721533e-08,1.0082476434267205
0.6056684774184039,0.0156076084841036,0.0045754766766577,-3.149678197327125e-07,1.0082582593254257
0.6045628071625955,0.0170011677193477,0.004695276432572,2.047706457257182e-06,1.008274511457972
0.6040900983682486,0.0189154342245867,0.0047927087463291,-4.937664922321856e-07,1.0082978975393226
0.603724173279974,0.0212594204981673,0.0047973162700724,-1.104173003126883e-06,1.008310131708785
0.6028948272702349,0.0360033332901078,0.0017324482690288,3.207017687930324e-06,1.008332005125576
0.6016112779756503,0.0349509395686206,0.0021218078481566,1.319211236393099e-06,1.0083614670780865
0.6019497668485824,0.0324531631586711,0.0029347414591466,1.6574326425989716e-06,1.0083508407313375
0.6050040545368293,0.0227388069447308,0.0047221204746669,5.086217017513007e-07,1.0082829234542066
0.6021840794101231,0.0258771434762204,0.0043955127389944,-4.133951129595968e-08,1.0083414877710926
0.6014617213816349,0.0280390329927248,0.0040345930543997,-3.384631910983824e-07,1.0083585904065784
0.6024657121641405,0.0299614734902811,0.0036127509157481,-9.096129001197668e-07,1.0083427544743253
0.6041222126180702,0.0251432583128372,0.0044951751012098,5.1030722092887135e-08,1.0082990516488264
0.6044305778363316,0.0357719643588787,0.0018178585715387,-1.6483716633953228e-06,1.008287049739378
0.6053094243436082,0.036891028113596,0.0013806688254518,1.983078211341269e-07,1.0082690729337698
0.6061631858662045,0.0379103656396977,0.0009549232462945472,3.0217761585363853e-07,1.0082482912820614
0.6086055510884133,0.0388332063087458,0.0005464774383312359,-1.4259770034551322e-07,1.0081876407033123
0.6087410550678468,0.0393094043674025,0.0003275256220160395,-3.250971576349919e-08,1.0081838088478536
0.6076411092026138,0.0380022819631286,0.0009153653964611844,-9.58172446989058e-07,1.0082119085140226
0.6099959902823815,0.0387991832985058,0.000561706990639831,-2.3157393988191466e-07,1.0081531153154557
0.6101395249960704,0.0393068329453825,0.00032849631992707827,-8.028873363690933e-08,1.008149520484941
0.613124814754788,0.0012030491018125,0.0005596094186021474,-2.152373763643413e-07,1.0080789592199844
0.6143360125830455,0.0006837208404804907,0.00032269876258580067,-1.0668533837174374e-07,1.008049135081234
0.6145331242718238,0.001184221947287,0.0005516554837935381,-2.321755139125012e-07,1.0080440620861644
0.6157343777038086,0.0006827744254102892,0.000322334930788767,1.0919450665955549e-07,1.0080141760995205
0.612896268178527,0.0018876394520018,0.0008621467120783099,-3.507688534936399e-07,1.0080845298166994
0.6069700126760579,0.0114453286540009,0.0039204066317585,1.35939496301203e-06,1.0082283065999424
0.608131527275729,0.0065876953347631,0.0026325436331738,-4.668220330890395e-08,1.0081977204093473
0.6073471593964205,0.0091193360483563,0.0033727817113267,-1.5107098595153809e-06,1.0082193818636946
0.6123007569808995,0.0029340319839121,0.001302596087956,-5.071015106660905e-07,1.008100310431965
0.6098833391982864,0.0063475011891431,0.0025553562220844,4.600260672131658e-07,1.008156811361104
0.610416900198519,0.0044727134503412,0.0019024020399325,3.7491892617676464e-06,1.0081444432494575
0.6116910763949186,0.0041048174065453,0.0017641704797694,7.270294110090056e-07,1.008115273311659
0.6084716697504046,0.0132737213695493,0.004264855191036,6.536893627282557e-07,1.0081915801033483
0.6077203203155556,0.0155628875267264,0.0045720174246563,1.6891752635721803e-06,1.0082119191774248
0.6064779053062591,0.0178761121476417,0.0047586012368467,-1.1430195706724236e-06,1.008243579875996
0.6062120715597791,0.0206855660691603,0.0048096884588706,-1.8718874306339332e-06,1.0082522409202586
0.6068287002650031,0.0227591767448845,0.0047170168902774,-1.3604564514523175e-06,1.008234250176735
0.6035571428940081,0.0338298539157413,0.0025042066552838,3.907690522370194e-07,1.0083102213976154
0.603403925298877,0.0315699441762447,0.0031862051141523,-7.206857286937613e-07,1.0083112614049183
0.604096632657773,0.0299077700061589,0.0036222035756034,-2.1175133620814304e-06,1.008307017654188
0.6063213720938129,0.0244670118456396,0.0045661308755732,-1.869808143709499e-06,1.008241183408609
0.604026691863198,0.0277640168777937,0.0040914847018047,-2.847011900720216e-07,1.0083011578424907
0.6058017072022756,0.0262043202764159,0.004344141164304,1.205539171028061e-06,1.0082497834477748
0.6051089904903,0.0340345008660446,0.0024361524940499,-2.084313221515498e-06,1.0082703686930736
0.6059264608576669,0.0353586957318653,0.001970656760732,-6.520235669919883e-08,1.008258756123128
