x,y,u (m/s),v (m/s),p (Pa)
0.6198118669351133,0.0388054233998396,0.0017720314362353,1.1833994785097438e-06,1.0218960975878988
0.6199304190383156,0.0393147111739513,0.0010231376924977,4.283211754032994e-07,1.0218928160530203
0.6211625571468326,0.038810002370257,0.0017678964036804,1.308438956074718e-06,1.021844371185796
0.6213286902953982,0.0393161540037279,0.0010227057489192,4.82741054495922e-07,1.0218394216287956
0.617263089598337,0.0381661760414652,0.0026919315871208,1.7333757311562062e-06,1.021994262094182
0.6166088626041548,0.0372525164919817,0.0039833668799952,2.4706440304572004e-06,1.0220260050802683
0.6186588616181724,0.0381860830305221,0.0026674191908742,1.8352359834237987e-06,1.021940593826879
0.6203945287679656,0.0048132430399985,0.0061167846113912,-1.5994862638932315e-05,1.021889302522493
0.6190015396964491,0.0063791186165256,0.0079291985224871,-2.026226710866899e-05,1.021938930758813
0.6181375148622371,0.0093319218040745,0.0111472242370709,-3.549407634736827e-05,1.0219969664531166
0.6240444102020448,0.0018745405347687,0.0025110728813558,-3.51418496391204e-06,1.0217305057321937
0.6232553955827241,0.003048149788365,0.0039992167473492,-7.35330279630773e-06,1.0217635157547418
0.6221262389189132,0.0043405509217763,0.0055690425206094,-1.1289194322812624e-05,1.0218029037245957
0.6254955787245802,0.0018106313691453,0.0024316516808175,-1.6452750483348347e-06,1.021660068868009
0.6271183728042264,0.0011667174277902,0.0015860079777154,-8.962341012444016e-08,1.0215806366520823
0.6283211181706246,0.0006937163756241383,0.0009505997371058768,4.8359659324100665e-09,1.021528101168764
0.6268328396119102,0.0017239390425036,0.0023217401740661,3.227233258820414e-07,1.02159631826228
0.6284835032078928,0.0012011016367041,0.0016322109279137,-3.8800442286690654e-08,1.021520071578038
0.629719784447693,0.0006989109400574566,0.0009574393169464172,1.914884931556153e-07,1.0214634775936515
0.6194942524607577,0.0114780136374685,0.0132727954935437,-4.220303924879385e-05,1.0219473823902134
0.6165200592622319,0.0201732678942564,0.0176478242386977,-1.967565443329789e-05,1.0220094859535054
0.6176470376526009,0.0215251665294477,0.0176390476410473,-1.7978972425866053e-05,1.0220522586783094
0.6188551547228887,0.0136493143709726,0.0151230483975216,-4.5792587475933776e-05,1.0219843529787795
0.6181174648677619,0.0159126761238997,0.0165793718831024,-4.319035856937212e-05,1.0219749754816692
0.6173053416234467,0.0181077054887095,0.0174087552466498,-3.2349742439060905e-05,1.021913973777204
0.6167989717045925,0.0234962211031065,0.0173213636692052,-7.283402251728795e-06,1.0220704174027146
0.615959042798658,0.0255964185561332,0.0164553124871413,2.4699177500918104e-07,1.0220294565460302
0.615111798756644,0.0278466199113742,0.0149559386456778,1.3480515969772877e-05,1.02212689946826
0.6143213577248532,0.0304977890562612,0.0123544500362142,1.8783485225140507e-05,1.0221022021802186
0.6189624210726753,0.0228398919697826,0.0174560981269644,-1.3653331585443616e-05,1.02195457048263
0.6166680416056501,0.0359408118284579,0.0057665119235747,9.084865731473189e-06,1.0220267177317777
0.6157974739084134,0.0324023392366967,0.0102136716655659,1.3836669034742387e-05,1.0220625219039003
0.6171468578232716,0.0337717439157415,0.0085626925036762,1.9855313122907257e-05,1.0220130313704008
0.6225186783958289,0.0388329037039965,0.0017371487070229,1.834053057579885e-06,1.0217915552642811
0.6227270833429446,0.039314039848546,0.00102806243844,7.751318723606485e-07,1.0217833589527063
0.6216093237282597,0.0381141320723727,0.002777324091748,2.3858627473768623e-06,1.0218281573052854
0.6200655343782882,0.0381972140260477,0.002654942596547,2.697134794433803e-06,1.0218858690261583
0.6180622232510918,0.0370214677540944,0.0043147213778015,5.92764004954254e-06,1.0219699648408522
0.6194597764687063,0.0373049284792004,0.0039226566558492,4.53450590574922e-06,1.0219100854843557
0.6212927207006346,0.0066887832191029,0.0082874577637952,-2.25842427864619e-05,1.021855652534363
0.6200952885003438,0.0091326099389338,0.0109467767379433,-3.440556653860901e-05,1.021892232792551
0.6212726468873973,0.0111286053515251,0.0129386858393856,-3.607579800010582e-05,1.0218534457822477
0.6248037389885402,0.0029886732278201,0.003929353482774,-4.9996588498604685e-06,1.02169189257326
0.6240427861620493,0.0044352600339557,0.0056854052017072,-1.0050195900945868e-05,1.0217307334729997
0.6232656170980001,0.0065087187973668,0.0080961536164255,-1.9745551151022057e-05,1.0217452289599864
0.6262401677569843,0.0028585228356055,0.0037716661013597,-2.7767571600860885e-06,1.021626199825631
0.6280062760866175,0.0019103379024097,0.0025649875730058,-9.446492893313368e-07,1.0215389894889115
0.627399818647201,0.0026152021918059,0.0034677154928514,-6.257313311948267e-07,1.021567626368146
0.6298341872085408,0.0012107610064553,0.0016452233000856,1.3387358071683986e-07,1.0214589560858671
0.6311185379921057,0.0007026746264682251,0.000963426916237032,-7.043845567275871e-07,1.0214072661983198
0.6293697607578773,0.0019512457929559,0.0026199917478876,-1.0611304188007558e-08,1.0214799107101469
0.623932251928756,0.03881589011409,0.0017666996752289,2.306518205823585e-06,1.0217327199721458
0.624125704115118,0.0393110658698191,0.0010359028213104,9.622011431076328e-07,1.0217246766391186
0.620982930570536,0.0130429640712918,0.014642529844676,-4.093905004706793e-05,1.0218754856533
0.618699502865785,0.0196846180153787,0.0176189968929762,-2.0970303923663516e-05,1.021909703514943
0.619397779875257,0.0211449221629556,0.0176421797464651,-1.957913891100227e-05,1.0219506952559183
0.6204345103842313,0.0153371661993039,0.0162580035498075,-4.815098092385448e-05,1.02187955998696
0.6195854086670175,0.0176654069298579,0.0172857712315116,-3.859877319820239e-05,1.0218737586539337
0.6207612869959381,0.021932894363452,0.0175988709993509,-1.717394033395918e-05,1.0219287650747415
0.6181784175492058,0.0248551271293453,0.0168165810960493,1.4082757196265393e-06,1.02197686878497
0.6173553288590831,0.0271496014290668,0.0154725875973225,5.893721197962521e-06,1.0220032969248527
0.6163012611042862,0.0292340089310937,0.0136709358609032,1.8461320282132628e-05,1.0220440590185476
0.6201770267077715,0.0241552896180917,0.0170931096138731,-1.996625084415604e-06,1.021867270726332
0.6183792123346296,0.0351095164475165,0.0068648611209915,1.3567286675274384e-05,1.0219528003251306
0.6177588931842825,0.031163692539783,0.0116129317771449,1.6739795213528117e-05,1.0219486264930016
0.618732719157221,0.0331667871309682,0.0092813764703953,1.5245036726714694e-05,1.0219281374764364
0.6227863492284103,0.0382632757250869,0.0025669911886167,4.533027299020884e-06,1.0217811739547358
0.6222449510485845,0.0373917815099712,0.0038079004865452,6.235311339850927e-06,1.0218073917698007
0.6209267106652044,0.0370883707801513,0.0042319283775636,4.551254405752151e-06,1.0218553353501088
0.6195855524307746,0.0360315068051863,0.0056606800008102,7.819977134631877e-06,1.0218884651206477
0.631244979248875,0.0012409568509673,0.0016883524017808,-1.930668358220539e-06,1.0214014088997432
0.6325173201742248,0.0007048200532068728,0.0009687550528095542,-5.501779501660235e-07,1.021346592721018
0.6225558749527697,0.009307110849898,0.0111392690311489,-2.9300635761265367e-05,1.0218244036199324
0.6229187854843915,0.0120404554544735,0.0138072370152616,-5.031011653747412e-05,1.0218386240822683
0.6256918338271976,0.0042259066639794,0.0054447803000073,-9.569128835358027e-06,1.021651198896505
0.6250436876438074,0.0063040999298236,0.0078725755768921,-2.741843712363299e-05,1.0217061662961635
0.6243365554912184,0.0083087096080009,0.0100831532146426,-3.673092700571563e-05,1.0217318308785917
0.6272171967424774,0.0037867845183789,0.0049228335600214,-5.095225001989143e-06,1.0215797162914193
0.6286503513623533,0.0031173985190309,0.0041070557012777,-3.0073505614401805e-06,1.0215170869064096
0.6308745787354965,0.0019128320999868,0.0025745930497785,-3.748310729473611e-06,1.021419380808265
0.630075646420624,0.0028048338355722,0.00371866862056,-4.0443780147511216e-06,1.0214574125976985
0.6253545634237696,0.0388019482501343,0.0017904239443522,9.42246591270844e-07,1.0216641572233625
0.6255244566555458,0.0393101091876667,0.0010394192831696,2.688113166731879e-07,1.0216573186633295
0.6241404676870821,0.0382061398668784,0.002653980007537,3.865367392150441e-06,1.0217214842463835
0.6246379072901764,0.0129422027783598,0.0145512879143362,-4.417117377261415e-05,1.0217178563497251
0.6230179813665259,0.0145965798603188,0.0158125510799991,-4.518345946505121e-05,1.021769675699572
0.6209140889772832,0.019770405516783,0.0176330621853632,-2.2981204962012327e-05,1.0218578729682617
0.6219986095655544,0.0172452061645808,0.0171550928883867,-3.42257406630344e-05,1.0217712675192854
0.6225393752847466,0.0213996759495545,0.0176350856712313,-1.2593113042692804e-05,1.021841438718818
0.6220391915379372,0.0233809726181674,0.0173149712521951,-6.398627939988628e-07,1.0218552418487823
0.6235832370943548,0.0227014406577045,0.017455994434101,-8.894766773113663e-06,1.0218080401952525
0.6195384961261632,0.0264104191888957,0.0159716069461746,7.182930303063171e-06,1.0218963571290187
0.6187549438071641,0.0287666165094814,0.0141250752030308,7.47063121261588e-06,1.0219243042132733
0.6215131922292173,0.0256287159271608,0.0164365997822442,-7.665278527726706e-07,1.0218335050794736
0.6201170048024874,0.0339391480219267,0.0083562641291744,9.02898829668786e-06,1.021862181123525
0.6200439186064957,0.0311199802671255,0.0116750667146595,2.596273757411388e-05,1.0218718323771672
0.6234210607232545,0.0372928155693747,0.0039485010011919,7.2791094446690225e-06,1.0217527524787446
0.6224813108977938,0.0362003134028701,0.0054394163757937,7.019579524896039e-06,1.021783218663774
0.6213657399691598,0.0352066629634185,0.006753336529712,5.782654679016523e-06,1.021821157622811
0.6329291867594672,0.0012680692431538,0.0017278306115898,-1.3656101790660005e-06,1.021327718542174
0.6339161103507442,0.0007054256002294658,0.0009712641699786732,-5.189738491348099e-07,1.0212850120173325
0.632216159296883,0.0020171003441728,0.002714524731595,-2.597754062857654e-06,1.021358132021893
0.6341271711683834,0.001297593742653,0.0017712828282826,-1.8363793356519528e-06,1.0212754816035945
0.6353148911907947,0.0007043213441513814,0.0009722094174058856,-6.582467498800291e-07,1.02122325127947
0.6249294447750698,0.0107911017685827,0.0126360027368732,-4.62867681971129e-05,1.0217114136861094
0.6267576377498035,0.0057773795902463,0.0072872807048053,-2.0728340189527426e-05,1.021588134718341
0.626196950859558,0.008555898799145,0.0103498692756851,-3.4307713488143155e-05,1.021631743581561
0.6283711716470854,0.0049840576140723,0.0063739771772922,-1.4463001907080464e-05,1.0215356927596255
0.6298894905369065,0.0041862546697482,0.0054275741725957,-1.1623409071773344e-05,1.0214717408062703
0.6314542390730754,0.0032086539500705,0.0042356398619796,-8.260749245310323e-06,1.0213969988153428
0.6264843895310074,0.0125663863216852,0.0142449600178828,-4.186017173121885e-05,1.021555373497642
0.6248249049593405,0.0371748244511275,0.0041141099423607,3.12245787613488e-06,1.0216828627817292
0.6267376974327704,0.0387679934474212,0.0018417247292474,1.1427776702390829e-06,1.0215979730424778
0.6269231737677731,0.0393110617497725,0.0010389429370535,5.373863149102497e-07,1.0215903986343733
0.6256316937807999,0.0381048581025855,0.0028011649135102,1.331581774350265e-06,1.0216482802298374
0.6255561563183809,0.0146704685894713,0.0158479756190082,-3.903459510990421e-05,1.0216980086856184
0.6244696521926468,0.0169698131245993,0.0170403408663295,-4.835681512080318e-05,1.0216836850264068
0.6234166595845257,0.0193201412036719,0.0175785986602077,-2.5664225932802903e-05,1.0217381933580665
0.624521784387584,0.021292173174066,0.0176245191326122,-1.9730881507269783e-05,1.021758162906962
0.6251200466739198,0.0231554530368095,0.0173513792955116,-1.1975230379394337e-05,1.021615908494132
0.6237230794320517,0.0247322985319739,0.0168537914324472,-5.9435424733389954e-06,1.021740945258219
0.6211716227276097,0.0281161005436405,0.0147170510826165,1.28077453623689e-05,1.0218079793007784
0.6229952007963315,0.0268173602403857,0.0156811805722695,8.358409168026116e-06,1.0217477006158766
0.6218767351832087,0.0329028146398281,0.0096182324811423,1.88850575230372e-05,1.021801617485106
0.6221709884619778,0.0303893982599691,0.0124322684281103,1.0098805624851458e-05,1.0217655923035134
0.6241043980844241,0.0358105335527553,0.0059621419936417,9.77123898046488e-06,1.0217158798455352
0.6231901767283473,0.0342779958008124,0.0079491461434094,1.7232814137726704e-05,1.021745464064118
0.6336392864996016,0.0019837684101108,0.0026759454329052,-5.1737582909503816e-06,1.0212974859151014
0.6329164726798142,0.0028191659506988,0.0037506751351203,-7.206317396595279e-06,1.0213323124971792
0.6354411614311402,0.0012314383174463,0.0016860372051566,-1.9702322489539724e-06,1.0212155995268153
0.6367136180372348,0.0007015871158928327,0.0009712752657541528,-8.408656632821002e-07,1.0211626422564242
0.635061380113645,0.0018784973808959,0.0025451098001682,-3.1032843171609165e-06,1.0212339116899525
0.6368398501742821,0.0012417424600922,0.0017045566582512,-2.22796928645927e-06,1.0211553122665562
0.6381122638658445,0.0006981520509556416,0.0009686334542596336,-3.440638172094165e-07,1.021093464771743
0.6273534649941513,0.0102725956774072,0.012134231295261,-4.095284668936784e-05,1.021574159126315
0.627984585276809,0.0074552804422351,0.0091712562990615,-2.264556942184486e-05,1.0215166984220458
0.6295445146341642,0.006133138587789,0.007701415060833,-2.097602614366116e-05,1.0214913245595951
0.6312410200841359,0.004869445511954,0.0062481745013749,-1.62715154778752e-05,1.0214042519020765
0.6328112255309034,0.0040703350414136,0.0053005048119635,-1.3243798908849249e-05,1.0213368131341294
0.6288578292680614,0.0119123849511069,0.013690362855708,-3.735240478652116e-05,1.0215034731031671
0.6279006893810899,0.0142860168098547,0.0155905435528776,-3.891180786707772e-05,1.021562792252105
0.6254487259204131,0.0359806194635376,0.0057408882000504,3.5601644807805457e-06,1.0216408719537098
0.6262481715962559,0.0370906048912986,0.0042330504962724,3.116057920507803e-06,1.0216196426653072
0.6278411302485244,0.0387437146033178,0.0018789277703561,1.6208771498474463e-06,1.0215434006671071
0.6283217908710543,0.0393125600317534,0.0010387871629532,3.335063376731882e-07,1.0215190557503062
0.6270708997732348,0.0379924521845851,0.002964178696267,2.766490769022166e-06,1.0215812343642294
0.6269025999141801,0.016645818093194,0.0169172904938387,-3.9241342383294926e-05,1.0215920407937011
0.6260237452317591,0.0193933658469649,0.0175796767339607,-3.4459935062809574e-05,1.0216520229967985
0.6264443858423575,0.0217985780741764,0.0175720851397046,-1.62861844494836e-05,1.0216088578954972
0.6266140528661801,0.023538697669521,0.0172434187239724,-1.1476404290122534e-05,1.0215337009431305
0.6257780038925179,0.0249023457129155,0.0167701781131521,-8.25190969560146e-06,1.021578406902507
0.6248439715852463,0.0268583928838703,0.015655713862288,-2.5388000171522107e-06,1.021575958452525
0.6236203627744223,0.0287750663500368,0.0141025692407728,3.0452606292672293e-05,1.0217787020749112
0.6239894442161998,0.0316721292722253,0.0110454734094684,8.840451068109606e-06,1.0216778414061458
0.6252678614541333,0.0342192375639641,0.0080236268276125,6.3663460309168994e-06,1.0216268451408868
0.6293514832543928,0.0387746514921052,0.0018353920083315,-9.295346085665722e-07,1.0214664655888972
0.629720300488857,0.03931383240977,0.0010366325237286,-4.873054994223228e-07,1.0214476306177085
0.6382738200518898,0.0012247102624912,0.0016834976632098,-1.0018441095372145e-06,1.0210834885838125
0.6395108542587732,0.00069485748775835,0.0009662309113039386,-7.508616710551787e-07,1.0210276586134717
0.6396596379557011,0.0012016033714305,0.0016570995537274,-2.1233461990179703e-06,1.0210213388904377
0.640909410584017,0.0006917541977342196,0.0009644132849491816,-4.693550499308231e-07,1.0209559923490383
0.634312954871883,0.0030873924030319,0.004100155650459,-8.732905913169332e-06,1.021273279710632
0.6363705858647596,0.0019777115305618,0.0026802028602822,-5.418426322995415e-06,1.021175853127492
0.6357195957662499,0.0027835253077296,0.0037180360267701,-5.866969136467443e-06,1.021207847967568
0.6377831954633005,0.0020092130696997,0.0027247836729181,-1.330047773858607e-06,1.0211074163720364
0.6296837717760918,0.0090086123847511,0.0108591005108523,-3.849376070884626e-05,1.021458993728798
0.6310226220612174,0.0069512547760353,0.0086151630915849,-1.9595733278038988e-05,1.0214115044830456
0.6325347883942567,0.0060332802668316,0.0075935604885341,-1.786900532560645e-05,1.0213369755714876
0.6340660685612813,0.0048515035894679,0.0062311113236758,-1.407977309991678e-05,1.0212715131677006
0.6311161427686295,0.0115596886625614,0.0133697373757995,-3.911242475938651e-05,1.021379333134432
0.6302213385415475,0.0138321911354781,0.0152646058637661,-4.0928346892322666e-05,1.0214784015027718
0.6293795297827832,0.0160854328833059,0.016656264972709,-4.389624149937253e-05,1.021539443534085
0.6267982935079114,0.0356078968585426,0.006238159387646,7.0483270502360185e-06,1.0215880585100483
0.6276610499850611,0.0368980512183312,0.0044996010719074,4.082612129589305e-06,1.021550355133302
0.6284504712257576,0.037978621894901,0.0029857318062796,2.176159340611484e-06,1.0215124444674684
0.6286385574321499,0.0183464720446424,0.0173953905342252,-3.975786449221725e-05,1.0214644646740945
0.6282765520337915,0.0206759502784639,0.0176093511071563,-1.603395119572204e-05,1.0215739122625702
0.628081342173939,0.0229055397909069,0.0174092326115879,-5.377203841512687e-06,1.0215198751765833
0.6276745351638161,0.0247680087385297,0.0168275079681858,-5.1372306823338265e-06,1.0215210688530678
0.6269606606834016,0.0268689839640107,0.0156327111002133,7.099677427186463e-06,1.0214835034522058
0.6258532796540984,0.0293390137551354,0.0135557701344873,2.2560561608935146e-05,1.0215649136120857
0.6259467052572117,0.0318013785358315,0.010903329136958,9.232518174930895e-06,1.0215985139442605
0.6272234231917714,0.033787991972058,0.0085550139653657,4.1379966929154735e-06,1.0215698124057668
0.6309567767257233,0.0388202632370369,0.0017672150444612,-3.603305296472163e-07,1.0213901873032258
0.6311187357735583,0.0393135080073085,0.0010360096755464,-1.9151885931299922e-07,1.021383160043074
0.6298016467069657,0.038163437482903,0.0027237219522148,-1.67583045173187e-06,1.0214425652150376
0.6323454161391616,0.0388134038037512,0.0017781336037149,5.909548409454121e-07,1.0213278249595914
0.632517192016597,0.0393111654243712,0.0010397300886725,2.135269164004447e-07,1.0213206150699423
0.6410527418828326,0.0012000739067791,0.0016579569000096,-1.2693765191074768e-06,1.0209471191733508
0.6423079190023919,0.000689069895143853,0.0009629940389378912,-9.651219649501375e-07,1.0208870723106662
0.6392010824197291,0.0020221196895808,0.0027460577660639,-6.361945902417567e-06,1.02104152887574
0.6407378757200407,0.0018662708510908,0.0025473386053035,-1.8467967668812848e-06,1.020966278918223
0.6356445672079732,0.0040386210341606,0.0052688334909028,-9.34854714493214e-06,1.0212026408531445
0.6371071948724093,0.0032586722848844,0.0043218017341426,-6.273643205569902e-06,1.0211414296776222
0.6386089196674167,0.0028271697530572,0.0037832098731356,-6.330408637380478e-06,1.0210746886540985
0.6323109569565221,0.0086582562213214,0.0105086560642328,-3.294809443301144e-05,1.021359696562933
0.6337568371714799,0.0067988864607975,0.0084597258197173,-2.522412741726784e-05,1.0212918768842465
0.6352852752993988,0.0061027477256131,0.0076880430914445,-1.884987366063609e-05,1.0212013016651886
0.6333899060199119,0.011451760983857,0.0132686833506632,-3.868363316886669e-05,1.0212976392979802
0.6324193730087093,0.0135159965724464,0.0150275722836338,-4.112588983251649e-05,1.0213404310792755
0.6316394842299863,0.0156099973166317,0.0164076187781204,-4.42514430059244e-05,1.0213911092669876
0.6309687656927078,0.0177753282057857,0.0172545845672694,-3.703929272084989e-05,1.0213772876632914
0.6283327298368997,0.0355173255938447,0.0063597393620066,6.885088969291517e-06,1.021508237155576
0.6291637659637251,0.0369030582494693,0.0044947554337246,1.3904103521721617e-06,1.02147407555544
0.6304275490116477,0.020013581829644,0.0175797234435762,-2.4469902592996243e-05,1.0213733993842238
0.629991868351146,0.0222810494818582,0.0174999641751323,-7.094413199150318e-06,1.021457500549553
0.6295324608417668,0.0244596259945522,0.0169588934104262,-1.4796681549922676e-06,1.0215023028975547
0.6289345819440131,0.0265920202940801,0.0158107538681278,2.7489758135835503e-06,1.0214990582636372
0.6282018592437022,0.0287965852687316,0.0140508172116831,8.057804768698148e-06,1.0215066070310186
0.6276844776492377,0.0313313054815522,0.0114452641925112,2.028145459087066e-05,1.0215707534414458
0.6290117971400563,0.0334365100583869,0.0089951150392321,1.2452747923268834e-05,1.021488138036451
0.6312204357368874,0.038202416863298,0.0026672681327766,2.78205298496665e-07,1.0213781456028233
0.6304490805819122,0.0372325645854387,0.004044346813511,-6.079786718646416e-08,1.0214119354064928
0.6337068412245933,0.0388243094631566,0.0017648146242537,1.8019362656651635e-06,1.0212692240744572
0.6339157267352359,0.0393079242611735,0.0010466698974575,8.216165492209988e-07,1.0212606481991304
0.6325879146920385,0.0382003427823773,0.0026736069839892,1.8797803892542995e-06,1.0213211110299831
0.6424910715553308,0.0012049475566999,0.0016684595502263,-2.3857883355969005e-06,1.0208760573588356
0.6437063766606109,0.0006874908320218669,0.0009633841013166682,-1.9675460441027826e-07,1.0208074300507024
0.6441589956288464,0.0012413163556341,0.0017201395860945,6.06288389022397e-08,1.020781808925233
0.6451048058430665,0.0006874219820942632,0.0009628540989825612,3.023979198820439e-07,1.0207304317511048
0.6421230195124669,0.0019334965581805,0.0026392748738323,-4.692603127844947e-06,1.0208959815476406
0.6400771096419832,0.0032410932249549,0.0043085707525137,-7.127408396887055e-06,1.020994251297502
0.6415521995863969,0.0027981904060995,0.0037546840302305,-7.175517308557719e-06,1.020922922855442
0.6370048244592136,0.0050374400859261,0.0064615995700397,-1.4288631180081672e-05,1.0211475367155682
0.6385946558467435,0.0042829615291512,0.0055775839471681,-1.1696362591903052e-05,1.0210690467798378
0.6349402859964745,0.0087852866477729,0.0106490295519672,-2.7864667746136636e-05,1.0212338438657629
0.6366757194510005,0.0072441944928125,0.0089783552170699,-3.5458473493578355e-05,1.0211598710448933
0.634452350198586,0.0134094893321201,0.0149470128078367,-3.7591007325936807e-05,1.0212359056139189
0.6355989312594622,0.0115682616155836,0.0133754330534986,-3.995165510189266e-05,1.0212192004147924
0.6400793009543123,0.0047750538354684,0.0061629419740336,-1.3229968495417858e-05,1.0209935951571634
0.6336973849175634,0.0152171164375927,0.0161815192294882,-4.113635472254579e-05,1.0212710880216262
0.635281315032427,0.0148743477918942,0.015963354753392,-4.014976704454718e-05,1.021200479494715
0.6331438923218422,0.0172293099419773,0.0170813331112996,-3.855335818766089e-05,1.021260972765074
0.6326197403532065,0.0194274137850057,0.0175242069471754,-2.8515699541753904e-05,1.0213152589307548
0.630287617445755,0.035628348721397,0.0062246553246038,7.013396417313466e-06,1.0214209970301371
0.6320912305740584,0.0216942996889986,0.0175425432085356,-1.1377993739942666e-05,1.0213696905410952
0.6315634840229599,0.0239740217728042,0.0171305845082536,-2.4299807905921663e-06,1.0213794215660448
0.6309489533661271,0.0262368988992904,0.0160398746461794,2.2082063217523315e-06,1.0214142503486825
0.6303043747773475,0.0284192190003076,0.0143862153539954,7.632389870469505e-06,1.0214081539054234
0.6296604079647516,0.0308362248756838,0.0119893136173197,1.4787080361437906e-05,1.021409700349203
0.6309130952221366,0.03316131896851,0.0093320524163946,1.3425304574415252e-05,1.0213774027803568
0.6319231094017598,0.0370135743809041,0.0043594305221353,5.973119062196255e-06,1.021353251871649
0.6332785648755117,0.0374175911630813,0.0037947809404044,6.277892315051923e-06,1.0212917321230668
0.6351145786741266,0.0388040614415062,0.0017980840511963,1.770984151219872e-06,1.0212041205506357
0.635314332688193,0.0393045579575261,0.0010545248285974,7.977815471267166e-07,1.021194612291958
0.6339407446114417,0.0382574053615401,0.0025954562491974,3.771385234230568e-06,1.02125991179805
0.6435504394019521,0.0019848359057447,0.002709648076557,-1.7542551505722557e-06,1.020814797609827
0.6453650595723208,0.0012114353009449,0.0016801218240538,3.8928729363678025e-07,1.0207163200582794
0.6465032479898835,0.0006891128401518547,0.000964829808966206,1.241826150353395e-07,1.0206578808060354
0.644956467025641,0.0018878694115385,0.0025845226849806,1.5778494843815657e-08,1.0207372417016918
0.6429844232602396,0.0029441000966258,0.003941470309183,-5.711329673365065e-06,1.0208420684631696
0.6417301867820503,0.0042892984437909,0.0055967254858024,-9.387011104294876e-06,1.0209018602990627
0.6467160632334888,0.0011862905807646,0.0016460515532003,5.990081516995805e-08,1.0206462313489058
0.647901754625047,0.0006921690289503709,0.0009687034537591604,9.850558667699021e-08,1.020589233131549
0.638686969268729,0.006650395523552,0.0083374228490395,-2.3266623414798548e-05,1.0210321431204472
0.6375643758175459,0.0096728990344251,0.0115578425459125,-3.294453019022913e-05,1.0211207005185157
0.6363764288540072,0.0136317030850885,0.0151304636475154,-4.0025739412272144e-05,1.0212004865473543
0.6374208656921333,0.0121451707171369,0.0138941314900457,-4.165674722424705e-05,1.0211671362221368
0.6409409314303098,0.0065141975008845,0.0081907614465172,-2.2172130917195667e-05,1.0209642100059098
0.6351250417052708,0.0165742516054473,0.0168355439402248,-3.181960863871284e-05,1.0211519449247053
0.6367535977283109,0.0155381643470199,0.0163504444892441,-4.677614706072376e-05,1.0211957650298755
0.6347954214558226,0.0187611851224645,0.0174342661584333,-3.854671005658506e-05,1.0211671090365948
0.6342910562232204,0.0210905141149092,0.0175573502232584,-1.5746110728489997e-05,1.0212659001722857
0.632195896110633,0.0350318877246323,0.007002409374051,8.70518058338152e-06,1.021329986491913
0.6337195944694209,0.0234242967237355,0.0172806096071346,-4.563188223049262e-06,1.0212516252644106
0.6330968550976094,0.025747737147263,0.0163326945139996,3.1921209366752437e-06,1.0212824066238222
0.6324311649895904,0.0281385758948354,0.0146272548203631,5.670090984600596e-06,1.0213173492228895
0.6317178065362253,0.0305023645146703,0.0123450489974296,1.3535874083197911e-05,1.0213174660931603
0.6327733578949558,0.0327090427261177,0.009866462816661,1.2175813509121892e-05,1.021290632184267
0.633461270096757,0.0362059045336958,0.0054557059692936,5.766377206627521e-06,1.0212594221519822
0.6344888166976187,0.0373195113460609,0.0039329318098613,3.80790782639406e-06,1.0212260421303936
0.6365350282156513,0.0387989473802209,0.0018071648289269,2.650314251254217e-07,1.021130661776031
0.636712992220109,0.0393015680495097,0.0010603402561492,2.6192106095981616e-08,1.0211204859392156
0.6352823211638198,0.0381760851811698,0.00271513125934,2.4192294792228187e-06,1.021192816645099
0.6379287290254521,0.0387928702489352,0.0018150239557938,-1.8911681140969344e-06,1.0210549357378955
0.6381116728922328,0.0392994576770967,0.0010618334949354,-8.785152114731796e-07,1.0210459022329084
0.6444263324233166,0.0027809750636477,0.0037409016283473,-1.9205671935218576e-06,1.0207696310432703
0.6463234348757406,0.0018269973729981,0.0025055403004272,-3.361549337421844e-07,1.020665448034606
0.6456339381693004,0.0026631052497615,0.0035939063622728,4.235074839947594e-07,1.0207020551798158
0.6436843735188065,0.0042640236348924,0.0055725608747295,-9.021389731601264e-06,1.0208106679054696
0.6429182318457799,0.0061866281857661,0.0078289019287106,-2.009883067419918e-05,1.0208455234654794
0.6481207862904893,0.0011096845407121,0.0015416177776664,-1.286550538544546e-07,1.0205777428514156
0.6493003393337834,0.000695548459620916,0.0009742166134386992,-5.365197888356728e-07,1.0205227411638798
0.6476472473029061,0.0018645480456688,0.0025559122621033,8.39518241182005e-07,1.0206001762594104
0.639948976921977,0.0090260221861966,0.0109018093706096,-3.389923145115262e-05,1.0209643431744346
0.6392340927247205,0.0116665719179245,0.0134748770575667,-3.4874313852901986e-05,1.021032820700461
0.638393980018651,0.0139370173580389,0.0153659527084165,-4.57681186629234e-05,1.0211155333922095
0.6420934149214085,0.0087784894915684,0.0106489432751462,-3.0294022666558956e-05,1.0208913577058691
0.6384075448045645,0.0161133098650419,0.016612904386435,-3.512891334345552e-05,1.0210746001736428
0.6370781119389307,0.0178252357625995,0.0172697665119216,-3.778247776548534e-05,1.0210344246386052
0.636514686192731,0.0204203944181276,0.0175470314467403,-2.128471151921705e-05,1.0211552759234035
0.6359371957787183,0.0228016962798778,0.0174000203220601,-7.428882451599718e-06,1.021165806916175
0.6338580874491849,0.0345125288732619,0.0076619531620391,3.305420024448558e-06,1.0212218233762658
0.6353154754289871,0.0251624188680059,0.0166375791063572,1.4725735449343077e-06,1.0211810409598363
