x,y,u (m/s),v (m/s),p (Pa)
0.4576922115243468,0.0007157168798538449,0.0003498286714114608,-1.4012894610328559e-11,1.0123378488374437
0.4425537446712821,0.0130539980549484,0.0044190744380548,-3.800064823404834e-06,1.012705175531906
0.4443291316097549,0.0116875928187193,0.00413999770701,-4.677604057581784e-06,1.0126621467745545
0.4426294822071988,0.0379926720642788,0.0009558157534448772,2.064471777654155e-07,1.0127021903220246
0.4418829005661135,0.0371591662140296,0.0013231305741238,-7.9767366042459e-07,1.0127192821475657
0.4449875791892545,0.038764807082361,0.000599993579790159,2.4304857964093536e-07,1.012645477378079
0.4451055921212696,0.0392966466658444,0.0003461666787216222,1.0519545429316965e-07,1.0126427947490575
0.4438691457833781,0.0381361900996611,0.0008915079892629629,-2.3576255633294734e-07,1.0126710213547596
0.4389435619866364,0.0316771994823653,0.0033068633262765,1.550284107464693e-06,1.012801231240389
0.4394033728601426,0.0269811333040524,0.0044521137628066,1.6553836226609633e-06,1.0127922453389515
0.4390045337205763,0.0293717543740974,0.0039262260501009,-1.820444836639525e-06,1.0127921833268372
0.4397451285972043,0.033969261235417,0.0025667648139972,-6.836248009852897e-07,1.0127712887233649
0.4405465384792165,0.0353395438749218,0.0020581274583956,1.5306429063392731e-06,1.0127541313437178
0.4419174901332438,0.0357871304573882,0.0018883150283145,-2.7785553290707066e-07,1.0127170063909885
0.4405263864478495,0.0241984893997514,0.0048479274228932,6.198482879848537e-07,1.0127475174153793
0.4417639791837279,0.0265433815446117,0.0045228689659925,-8.202641572743991e-07,1.0127243922828215
0.443717546907003,0.0150517885466777,0.0047238553980183,-4.014845049027867e-06,1.0126766721282765
0.4422751617778437,0.022512417324861,0.0049910603635124,-3.815306595842728e-08,1.0127068339855825
0.4434762083026374,0.0171077872464057,0.0049396432938922,-4.722589132036006e-06,1.0126805769514775
0.4429082921203776,0.0193727459758368,0.0050626664719173,-4.314795207204991e-06,1.012695088201471
0.4432838220821329,0.0211595910078617,0.005052009879959,-4.673596455853716e-06,1.0126811571829173
0.4465042111922379,0.0393039133585059,0.00034280392375542825,-3.1538552554146455e-08,1.012608289792103
0.4464069849514338,0.0387830796132704,0.0005918329044985259,-5.747762263646506e-08,1.012610782677832
0.4578183463829495,0.0012375151351037,0.0005968962331258674,-2.05906623321905e-08,1.0123346355282434
0.459090879046968,0.0007164248772408179,0.00035017789939395527,1.7118061221104e-08,1.0123022474840977
0.454718714156841,0.0018527014715214,0.0008795751413260127,-9.68306184592627e-07,1.0124129443791394
0.4560950833365231,0.0018151423136466,0.0008627839993058658,6.136325726725476e-07,1.0123768247208715
0.4450084339210614,0.0088597302151847,0.003435528758989,-4.167450327375647e-06,1.0126460557098431
0.4464328298458947,0.0069998294869375,0.0028572892168424,-3.965236491936853e-07,1.0126099098404215
0.4479262273424005,0.0060990238716931,0.0025598559754606,-1.2010840807566218e-06,1.012576289211321
0.449435449028686,0.0049226233148808,0.0021387171053655,-1.0171544929701946e-06,1.0125392799923472
0.4539804948231148,0.0026917168335569,0.0012491150604684,-4.455539156396375e-07,1.012433539300895
0.452523916424811,0.003053505093424,0.0014043534397622,3.4731850487877364e-07,1.012466671384729
0.4510404838279643,0.0040627321376918,0.0018105186581893,5.759029573150632e-08,1.0125020544351602
0.4575422564023243,0.00186615674519,0.0008854086250664502,-1.4289090745742946e-07,1.0123409930088292
0.4450265355352155,0.0135230182488265,0.0045008791563602,-2.7859293450241658e-06,1.0126514043856287
0.4463031376290903,0.0115500469976571,0.0041106420750605,-5.858088695977467e-06,1.0126106876038603
0.4433113995735481,0.0367589770507994,0.0014955684527061,2.386959889514536e-07,1.0126867373421715
0.4453590897090809,0.0380746193892981,0.0009194639518642684,4.867861851924009e-07,1.012636494322428
0.4446825058611734,0.0371907821870268,0.0013106414613653,9.345228426482132e-07,1.0126522376159994
0.4405693121535218,0.0312749528665132,0.0034236507408969,-4.5489344116843066e-07,1.0127500469393649
0.4410894930691831,0.0286586604651374,0.0040987356336918,3.7926411111814193e-06,1.012741461016643
0.4418338984756277,0.0334991561566017,0.0027292253969069,2.0621645146093146e-06,1.012725195918119
0.4434601757263223,0.0349672309620475,0.0022028662315149,1.7716360583737275e-06,1.012682979502211
0.4428694246893421,0.0279658024123545,0.0042488304562648,2.4792253603909243e-06,1.0126954759606497
0.4439543388262997,0.0264016842535252,0.004543238397188,-1.2539786780786389e-06,1.0126799848840304
0.4430849966501755,0.0244873211953732,0.0048124503399443,1.3492669446164675e-06,1.0126960665853169
0.4458966939504658,0.015971315972746,0.0048389721185018,-4.623588831399603e-06,1.012625012543295
0.4443135162705798,0.0225867872995886,0.004985615313327,-1.7066144564559534e-06,1.0126596971951418
0.4453092474291891,0.0184498544770346,0.0050271978484055,-4.673444862663188e-06,1.0126363643841998
0.4450059344204953,0.0204165520373989,0.0050688007968341,-1.513626934638291e-06,1.0126456238805683
0.4477737210263763,0.0387994099851149,0.0005840607379086856,4.32456107227698e-08,1.0125790625129083
0.4479026563502438,0.0393100791950338,0.0003397884286782769,2.1505144253012896e-08,1.0125760162807904
0.4466779844044869,0.0381559932999789,0.0008831927923783268,-7.506905969938618e-08,1.0126047865615018
0.4491231848189115,0.0388249134060939,0.0005719446529843762,-8.747352944141345e-08,1.0125465340207482
0.4493010379991832,0.0393138980021212,0.00033790792172289205,-2.5048966632127623e-08,1.0125420644166434
0.4592448452966992,0.0012447942082443,0.0006003082778849819,9.174921116906548e-09,1.0122986277330055
0.4604895508603849,0.0007162367281570055,0.00035032079263449,-1.5830226811360126e-07,1.0122691340258798
0.4589511284614707,0.0018805724749693,0.0008921890831507812,1.2322342522173925e-07,1.012306470642612
0.4606203803930819,0.0012439164239964,0.0006005301228861399,-3.962002957269664e-07,1.0122657910211394
0.4618881877442289,0.0007154767709668436,0.0003502584296921235,1.5682163511234673e-08,1.012233510953998
0.4567609138088025,0.0027096464693738,0.0012563651982127,6.66921317667682e-07,1.0123607343041026
0.4553328204066832,0.0030063342171991,0.0013832534002381,8.95734508582381e-08,1.012396518690334
0.4476478917662034,0.0087124727680936,0.0033983214487288,-3.096054733537352e-06,1.012586797136011
0.4491300858630977,0.0070081839166172,0.0028613985198361,-3.318098126839088e-06,1.0125452383819624
0.450626367292716,0.0061723475739943,0.0025872433998595,-1.4755926653040769e-06,1.0125074242826904
0.4538717685448142,0.0040785788152303,0.0018178317095402,-1.5186098434499219e-07,1.0124352992643724
0.4523270646531921,0.0050175229549494,0.0021745217849059,9.719533925519177e-08,1.0124681229252286
0.458169066380992,0.0030499610644562,0.0014025899516931,-2.6879193302385092e-08,1.0123272193112145
0.4473534701041273,0.0138099661835843,0.0045474576615458,-2.8740700802662665e-06,1.012588937576927
0.4486069158266139,0.0115438527864956,0.0041083069633158,-4.375987913268392e-06,1.0125568382095975
0.4447765758612121,0.0359173500558936,0.0018387902867695,1.0839782889129803e-06,1.0126503301405745
0.4461180329988444,0.0369759816774428,0.0014061862453438,5.708848501594145e-07,1.0126197417202256
0.4428062301464922,0.0303937471690733,0.0036712433945139,2.4644386699251307e-06,1.0126963959347204
0.443792414093393,0.032762226530851,0.0029616783935111,-4.045063017247929e-06,1.0126718151619205
0.4451354795960671,0.0337848792139023,0.0026241420016403,-9.988685773526024e-07,1.0126382372359144
0.4447143514878928,0.0285550421368772,0.0041229252783311,-1.7810492388561691e-06,1.012648999045778
0.4457677949350773,0.026933714089916,0.0044493232297682,-7.570315638382042e-07,1.012626925452875
0.4456885187383496,0.0246792814009115,0.0047921409311197,-1.3749700566316854e-06,1.0126316367851689
0.4486071603050085,0.0158801064028886,0.0048291406109384,-3.336770440610655e-06,1.0125629154435063
0.447779845275509,0.0179740727555997,0.0049998832386694,-4.371020433822589e-06,1.012575307902071
0.4465519932606881,0.0222637538840335,0.0050057110482348,-5.589120568467085e-07,1.0126082664821008
0.4471713640366941,0.0200983192511033,0.0050677847407064,-1.7297655070315309e-06,1.0125911783072417
0.4505228879595965,0.0388335899156205,0.0005679833657646527,3.488630436915708e-07,1.0125134934927618
0.4506994112254548,0.0393159218975118,0.00033721022008257966,1.7723162923511624e-07,1.0125093660269022
0.4480551715547962,0.0381863369985813,0.000869062245475846,8.526474729928538e-08,1.0125716577581547
0.4474711694202217,0.0373386406783311,0.0012480753337163,-3.9046744937235403e-07,1.012585759281275
0.449394487856419,0.0382552506197616,0.0008371112098166586,-1.99119836274512e-07,1.01254071836199
0.4632867911013609,0.00071472587812779,0.0003500029435886747,-8.542699328937663e-08,1.012199948075757
0.4619884851747936,0.0012424695362683,0.0006001097541769781,7.732577690608822e-09,1.0122308238235584
0.4603566332585411,0.0018793187849699,0.0008923286140444176,-8.867821514147052e-07,1.0122718605477254
0.4595929142484506,0.0027127753789542,0.0012588952203282,-8.290523970906338e-07,1.012292513070897
0.4617431150360675,0.0018782621254551,0.000892516734478065,1.29947065511672e-08,1.0122375274483189
0.4566644650390767,0.0041042443785427,0.0018267659899225,5.307247740625353e-07,1.0123611589114174
0.4552372191570045,0.0046307605485177,0.0020261804864656,8.204316080519311e-07,1.0123969792406244
0.4502243158024882,0.0088894519528067,0.0034487963995663,-9.975499418037968e-07,1.0125206537640252
0.4519845123921955,0.0070948512971139,0.0028922272183915,-6.005506461208309e-06,1.0124749087150098
0.4539192173237697,0.0063849436480787,0.0026672849978867,9.629749699346677e-07,1.012421867158449
0.4594610447594091,0.0040550542035006,0.0018100122887343,-1.850494718250211e-06,1.0122962140708436
0.4578650445106447,0.0049954227091351,0.0021705571804306,-2.477738851506829e-06,1.0123333831747008
0.4496635072975408,0.0137616468315226,0.0045389332647487,-3.563319741332824e-06,1.0125328947216572
0.4509926088884137,0.0116027572301391,0.0041200942767945,-4.668451457614762e-06,1.012504247228909
0.4506962608563076,0.0158339407794049,0.0048235174163069,-3.19187490761942e-06,1.0125056398869845
0.4463968358100696,0.0350771533284394,0.0021606813373305,-1.2284015678448358e-06,1.0126084180055217
0.4476614576831991,0.0359754914268365,0.0018140195685479,-2.208710538643623e-06,1.0125763203060345
0.4454725200375739,0.0311167799525336,0.0034734068302166,1.417776856885697e-06,1.012634891723322
0.4467201903130699,0.0329396891775631,0.0029028474561884,3.1805393711908688e-06,1.0126028231515778
0.4469226507663832,0.0284915827759825,0.0041382333465382,2.9104603092878613e-07,1.012598802944468
0.4475895071164925,0.0262993042548015,0.004559812331933,1.1332424283258567e-06,1.0125796529622748
0.4482308101099189,0.0239917538453477,0.0048661648879996,-1.3693375426650212e-06,1.0125670138535352
0.4501675621935507,0.0177760107775258,0.0049880589874571,-2.4500684826233915e-06,1.012520987765545
0.4495245555287507,0.0196684718386612,0.0050602874991254,-4.037146184739995e-06,1.0125342098578172
0.4488566083033907,0.0218172102280577,0.0050277637590932,-1.55081363348074e-06,1.0125532363812153
0.4519250724226133,0.0388161198314098,0.0005766998095606816,1.598848389305094e-07,1.0124784338889172
0.4520977788922298,0.0393158531271099,0.00033766539712283024,7.24434881856831e-08,1.0124739054519163
0.4507431157770167,0.0382538917038181,0.0008382628594892164,7.165023548916731e-07,1.012508353516908
0.4488627576051351,0.0370907889960069,0.0013557192675344,-1.0505875230248622e-06,1.0125529689362585
0.4501570395492328,0.0374725386990577,0.0011882329718363,1.0462818826792907e-06,1.0125248652315455
0.4634011912430546,0.0012417323047609,0.000600083632445852,-2.490981214251185e-07,1.0121968623206428
0.4646853814638609,0.0007141046154432111,0.00034992190427573985,-4.07444968936942e-08,1.0121643741393989
0.4631109856395353,0.0018744897269048,0.0008912652961111145,-4.642919294005736e-07,1.0122035614193938
0.4610043879176605,0.003029060872555,0.0013961054196098,-7.011131525784399e-07,1.0122572075692176
0.4623519510076709,0.002711650867344,0.0012601162362828,-1.877921694626228e-07,1.0122235279853788
0.4606311091604361,0.0048834217001035,0.0021278682016246,-1.5518315752791075e-06,1.0122635262691848
0.4561479617728091,0.0062841597492724,0.0026351793071389,-3.851733693013889e-06,1.0123885740554532
0.4528811346028601,0.0094294783525077,0.0035959420225794,-3.903130619062262e-07,1.0124583254740027
0.4549956229339589,0.0084677197206885,0.0033230376162743,-5.057509446402128e-06,1.0124038698797997
0.4591523413707651,0.0060646539067153,0.0025564333292636,-1.285481264821737e-06,1.0123036019847438
0.4577189867313982,0.0069322060493577,0.0028429974861918,6.532803424660572e-07,1.012335833106635
0.4516989977420965,0.0171799327736588,0.0049456990587057,-3.566513254092845e-06,1.012481451251996
0.4517246277261844,0.013899702897722,0.0045613079048652,-3.850677405917704e-06,1.0124781191423038
0.4528809515832652,0.0121668401416939,0.0042395698933497,-5.803474251983391e-06,1.0124554152947778
0.4525428854187287,0.0157239154933137,0.0048086800404342,-5.630168984302708e-06,1.0124637777556964
0.4493078580158501,0.0351757096386302,0.0021261203612668,-1.1584518988341915e-06,1.0125418071986374
0.4481190527024491,0.0338599398457446,0.0026043851825064,-2.460102158191119e-06,1.0125619217399369
0.4482163238597191,0.0308902926634856,0.0035337518031356,-5.057964699449893e-07,1.0125679626403146
0.4490911531935451,0.0282306524628466,0.0041967189890231,2.47424264195689e-06,1.0125479422746988
0.4498566184190274,0.0258638650153234,0.0046285512764147,5.399989893845749e-07,1.01252274342151
0.4505296890936136,0.0235727928973074,0.0049060196630127,-3.7728803203552665e-08,1.012510521289782
0.4518689870212359,0.0190387816569549,0.0050482511733397,-3.252137532088184e-06,1.0124818234714623
0.4511287496374339,0.021307553905853,0.0050459146004636,-1.3234890762574054e-06,1.0124962442182424
0.4532928915389381,0.0388134474627119,0.0005777946922556049,-2.039733689508453e-07,1.0124428592116426
0.4534961929376676,0.039313446026179,0.000338695140596452,-1.2201073729347134e-07,1.0124374237115823
0.4521347470929689,0.0381774649327141,0.0008730151835959723,1.2378144401390609e-10,1.0124723312256536
0.4513531593088064,0.0372497315698268,0.0012851988797698,9.946188515463077e-09,1.0124902065952932
0.4504125298535202,0.0362345942847029,0.0017097121426643,9.053459571620398e-07,1.012516109918904
0.4546697592001482,0.0388219076133776,0.0005731760733978286,-4.794156892135113e-07,1.0124070522949695
0.4548946939538097,0.0393098547750436,0.0003398463577214802,-2.2498343502892997e-07,1.0124020284140611
0.4648245802657669,0.0012393139503029,0.0005991974922388194,-1.364863716808475e-07,1.0121609781183387
0.4660839602663061,0.0007135357588793442,0.0003501559896450677,-2.2699633357366243e-07,1.012130939522086
0.4644089185089035,0.0019198854584147,0.0009118463343313414,-1.830503527858093e-07,1.0121715281932515
0.4662023066670765,0.0012353345640378,0.0005983369861756707,-5.088963977206514e-07,1.012127765422996
0.4674825323581705,0.0007133123690242558,0.000350167536222836,1.9167088150401453e-07,1.012093940812843
0.4636929759138244,0.0030347925331723,0.0013995947725237,-1.003737495913084e-07,1.0121900447472176
0.4622089986954042,0.0040385381362132,0.0018044519140517,-4.615234173408928e-07,1.012226454659041
0.4603422437014288,0.0067949182035114,0.0027965378976063,-1.1643164326010325e-06,1.0122691411775384
0.4618729585617943,0.0061148732315786,0.0025711808320907,-7.054302600568965e-07,1.0122325591114942
0.456783507267799,0.0088701036727686,0.0034375322781167,-3.145563520768884e-06,1.0123500689415714
0.4552462937025563,0.011369913180815,0.0040757462256177,-7.944365714791491e-07,1.0123938181602552
0.4589726006797985,0.0086829583302061,0.0033888543369336,-1.8539953542230312e-06,1.0123047233368745
0.4532192932073862,0.0175271031256966,0.0049714632625451,-3.679071245642973e-06,1.012437504217935
0.454086569699894,0.0141280538517374,0.0046003590403101,-3.83551740803586e-06,1.0124311189579431
0.454121075491264,0.0162190541344701,0.0048605173457755,-4.529057868690864e-06,1.012425572636653
0.4537152328799864,0.0190659165256052,0.0050446282268634,-2.869182244972265e-06,1.0124343061505845
0.4510266979499773,0.0343454599052755,0.0024312904238877,2.184450807984704e-06,1.0125007752742905
0.4499492930317967,0.032820464381497,0.0029536852861381,2.438276276386456e-06,1.0125224634076522
0.4507848691858074,0.0297345983931627,0.0038411228529837,5.198534764193298e-07,1.0125121843196685
0.4513650149084823,0.0276010292019615,0.0043232187860162,-5.548511843473449e-08,1.01249517287163
0.4523286560627154,0.0254890687436343,0.0046853381114789,7.048430752081654e-07,1.0124683284730585
0.452758078649982,0.0229693799150723,0.0049558559026874,-8.608766208928565e-07,1.01245695254309
0.4532233565581481,0.020779175714257,0.0050544947741314,-3.7455459819667096e-06,1.0124438031226857
0.453563081112391,0.0381382995973498,0.0008901668147541757,-5.870023498945315e-07,1.0124356932739966
0.4527998643532507,0.0370738059713046,0.0013596708591581,-8.167278857576304e-07,1.0124544773718538
0.4519267846133377,0.0359713662773374,0.0018153987682606,-1.297849793961594e-06,1.012472529379867
0.452561514249256,0.0343825776318925,0.0024183868908884,-2.3894106887668598e-06,1.0124562086532125
0.4561227499682351,0.0387998849242978,0.0005827364857014077,-1.8048086989081718e-07,1.01237244443174
0.4562932671341663,0.0393059057035648,0.0003411590307935039,-9.082162997200393e-08,1.0123686067725866
0.455118059074674,0.0380215091248967,0.000942363987298302,-1.117126908474427e-06,1.0123962090668706
0.4575720696658311,0.0387947706665414,0.0005856070953214092,4.101572246019895e-07,1.0123390270144712
0.4576918953734136,0.0393020146745955,0.00034334654803067137,2.059260579003842e-07,1.012336562008184
0.4676225894951408,0.0012381162584869,0.000599295668268299,4.869613705785854e-07,1.012090055882787
0.4688811341959996,0.0007135247781691822,0.00034960901768516883,1.476383981640956e-07,1.0120596305482077
0.4659021091646286,0.0018546466745862,0.0008835838768857596,-1.1782857589865084e-06,1.0121355637851586
0.4651354105085515,0.0026740136575896,0.001245562569134,-1.4765571229910991e-06,1.0121577564524165
0.4673067606830602,0.0018580312679296,0.0008852441558884118,9.455468512467292e-07,1.0120985689476107
0.4650184636316254,0.0041250909998403,0.0018424260280368,-2.291818688346244e-06,1.0121623703316267
0.463458247130586,0.0049767176151577,0.0021639127074925,-1.2183963206554767e-06,1.0121953577534406
0.4614630497558044,0.0087758474687716,0.0034167183797995,4.6453587358819277e-07,1.0122454227510114
0.4631341029271066,0.007219796265714,0.0029362685090022,-6.987359475844913e-06,1.0122050897254544
0.4577384490746957,0.0113974648474796,0.0040810309415518,-2.708148368215056e-06,1.0123396089044638
0.45657700078832,0.0135860057100947,0.0045098651315606,-3.7631912017556864e-06,1.0123628043665127
0.4599778288169909,0.0113921686975033,0.0040798502830563,-3.374167738093126e-06,1.0122840559046031
0.4621097151073274,0.0114680385506936,0.0040961022758083,-4.404370607775518e-06,1.0122314914091424
0.4551883279516163,0.0179074362370022,0.0049984203347678,-2.570239285530135e-06,1.0124018009392353
0.455850232457243,0.0157481666313282,0.0048119293070466,-1.8326185312417837e-06,1.0123844311923602
0.4550761996598406,0.0200770998707534,0.0050638448644956,-9.516352578828054e-07,1.0124059289762208
0.4565649127195624,0.0192561588445175,0.0050495445505854,-1.936318017971493e-06,1.012369381347118
0.4522492974484215,0.0322267706301933,0.0031385104114146,5.410158861508351e-07,1.0124599658645397
0.452891400870583,0.0292772721497493,0.0039523817158301,-9.011516570820464e-07,1.0124512778484966
0.4531616487290913,0.0273864005009635,0.0043649806309805,1.1399651537638914e-06,1.0124440057382111
0.4541821925940901,0.0263288055106338,0.0045540860858528,1.5618953789518406e-06,1.0124248252084165
0.4544351360835589,0.0244812109536065,0.0048070631365492,-1.8918513963932528e-06,1.0124101585192309
0.4547879392466618,0.022217115953974,0.0050012045711723,-3.803328503097196e-06,1.0124043697212557
0.4542604741852467,0.0370457244560756,0.0013709944398694,-9.517824147484836e-07,1.0124185190531152
0.4535225806803616,0.0356710226398587,0.0019348701290012,-1.080384290913976e-06,1.0124340727012624
0.4540822105541821,0.0336982687067979,0.0026620148540071,1.4000929954184625e-07,1.012424613330844
0.4565198580906296,0.0380549024751093,0.0009276458196959116,5.206302765383363e-07,1.0123628273266057
0.4556643759993896,0.0371693149587797,0.0013187389313102,-9.071697000549096e-07,1.0123836004159137
0.4589618729061424,0.0387763609904004,0.0005952296215553549,7.37875702181346e-07,1.0123060150531893
0.4590905500851747,0.0392987841102854,0.00034579349243896016,3.0119418499458693e-07,1.0123025274368402
0.4580231843095337,0.0379593392833785,0.0009716056317653472,7.034499710609998e-07,1.0123298106144365
0.4603373799822115,0.0387804442774335,0.0005943820107504206,-1.3398662509456986e-07,1.0122707382618088
0.4604891927831555,0.0392961268035227,0.0003475324528055211,-7.164081336340184e-08,1.0122665402335216
0.4690011859149869,0.0012427901145871,0.0006007934032350471,3.360450087509951e-07,1.0120567016885256
0.470279786283271,0.0007134663865222957,0.0003490618496256408,1.941396604126867e-07,1.012024755676857
0.4686145099088587,0.0018934850661184,0.0009003183384648487,4.869231040608143e-07,1.0120653882534596
0.4664865458730208,0.0029750470349207,0.0013751429038674,-7.588069038792251e-09,1.0121185343456502
0.467949299596845,0.0026618654613839,0.0012396797730776,1.8264578864648709e-06,1.012082473632062
0.4662929447671985,0.0045753504274337,0.0020117320930015,6.036591331322517e-07,1.0121203983092393
0.4650446575965707,0.0065146247307677,0.0027125948425876,-2.51354394520167e-06,1.0121503145706583
0.4639756558896048,0.0096764603267143,0.0036629350134768,-1.256374496999871e-06,1.0121859911361006
0.4638394808952334,0.0120554769798149,0.0042211691812432,-2.5257801649001047e-06,1.0121929213539045
0.4588276552880666,0.0135974368856773,0.0045131415237067,-3.749933476804027e-06,1.012311868397152
0.457712804492499,0.0152754749275086,0.0047556454491444,-1.4734636289683854e-06,1.0123315042886227
0.4609379111114924,0.0135970152801913,0.0045121598379545,-2.1150514016350368e-06,1.012256410049842
0.462912516185283,0.0135367816896866,0.0044997977277136,-4.859311617631709e-06,1.0122105509577333
0.4575725996102692,0.017532195956185,0.0049703231518933,-4.052737605681246e-06,1.0123403441863126
0.4569544564153611,0.0212407503216218,0.0050482586703602,-1.3469236575558689e-06,1.0123518182766478
0.4580293759729992,0.0195239474299959,0.0050528961232378,-3.377524074471069e-06,1.0123200792783884
0.4544420743325112,0.0311410194521336,0.0034581272413098,-3.310129668887888e-07,1.012408524324317
0.4550208247673906,0.0281793650560065,0.0042111450245018,1.1056393203286645e-07,1.012406610856514
0.4559409426216154,0.0261005253624957,0.0045910934307219,5.180892045266032e-07,1.012376746343682
0.4564359040635461,0.0237517300685654,0.0048853686381983,-1.2096366421664013e-06,1.0123592565823225
0.4554777040157916,0.0356085771569245,0.0019632174647665,1.7608380168253597e-06,1.0123922457582484
0.4559064532446799,0.0330136816885736,0.0028933315626269,1.6193958564574506e-06,1.012382051859073
0.4571757469627662,0.0366658737021335,0.0015368324320038,1.4227691974940213e-06,1.0123515828864715
0.4593946785595091,0.0380150637697327,0.00094763536867741,1.5886544356154011e-06,1.012295906974549
0.4586052573177787,0.0371605640309035,0.0013246695691763,1.919179658307518e-06,1.012316912924607
0.4617687450190649,0.038786057333976,0.0005912653688884885,-9.003496049009198e-08,1.0122356793247649
0.4618878277551754,0.0392935633088889,0.00034852099344557787,-3.5668117778625e-08,1.012232719351414
0.4606647531112803,0.0381582508316444,0.0008832125122366433,-5.237639631458343e-07,1.012261268997043
0.4632864852378032,0.0392912343280084,0.0003495516627092498,-3.1228488395225246e-08,1.0121977400166793
0.4631877672726611,0.0387760723722373,0.0005959162738881245,-7.209533215176342e-08,1.012200192812667
0.4704278460673898,0.0012318442965501,0.0005948938205605139,4.435263509742724e-07,1.0120216350278426
0.4716784548800238,0.0007125660291300393,0.0003483059162584609,-1.856766185351748e-08,1.011993003955003
0.4700193462125153,0.0019109078187954,0.0009074091303841276,9.24962326958889e-07,1.012031542153757
0.4718102900849805,0.0012319609327089,0.0005949719140605621,-1.3160888690323446e-07,1.0119899948293922
0.4730771011371571,0.0007110799628263776,0.00034782762529908913,-1.1678787228108533e-07,1.011960856017857
0.4692656274861838,0.0031009423082012,0.0014276839481076,1.1708582895420728e-06,1.0120500362856752
0.4678088885874238,0.0039894617616205,0.0017883005247526,2.50687063637076e-06,1.012083403784124
0.4671444728381733,0.0060023953325304,0.0025374653440923,-2.0180991468448475e-06,1.0121108158308585
0.4662459583543051,0.0087174769617479,0.0033913411716478,-4.321079212623342e-06,1.0121219275869604
0.4585342468490213,0.0230733157472965,0.0049432701340511,-1.3250101168650113e-06,1.0123092783041463
0.4654492994282307,0.0112674283672197,0.0040528949553478,-2.8168995500741093e-07,1.012148774564032
0.4648347585711157,0.0131700809237793,0.0044376293857887,-3.9276777827607895e-06,1.0121725766715146
0.4597753775980554,0.0159692620974175,0.0048415893645727,-2.74509172761168e-06,1.012282146574592
0.4620243736937661,0.0156188772682974,0.0048006765715866,-3.365539548331841e-06,1.0122318606826557
0.4640371207094326,0.0151201853091618,0.0047357019958187,-6.7879942239803474e-06,1.0121852231764044
0.4596175598739551,0.0186883531608111,0.0050340208951215,-1.2532593252286543e-06,1.012290090382412
0.4593174238655347,0.020942824551309,0.0050553244753917,-3.304372165767013e-06,1.0122982233364428
0.4605057797570949,0.0226815049967756,0.004972964692714,6.724762021466573e-07,1.0122663610528868
0.4565262274594608,0.0301707832305716,0.0037241124542794,5.471338694364584e-07,1.012357108841856
0.4572760362616157,0.027681418150558,0.0043136601957544,1.316626818972358e-07,1.012355149567975
0.4579621821873609,0.0253987633485252,0.0046923227013462,-1.4236217045115518e-07,1.012328319287217
0.4573139734122913,0.0347764351387691,0.0022731450419021,-1.5631302570205383e-06,1.0123420723589096
0.4574818464527856,0.032597302569911,0.0030223839515565,-1.559532127300488e-06,1.012335400024228
0.4586373195706656,0.0358192249774036,0.0018775617429176,8.836583918697842e-07,1.0123150027517225
0.4600157965527539,0.036915083767283,0.0014298858171088,3.121883960665429e-07,1.012278131069297
0.4621053679709957,0.0381635536053356,0.0008802848281171321,3.343149127577192e-08,1.012227020642243
0.4614047579335809,0.0372874524084782,0.0012698692766579,-7.191771605136984e-07,1.012242968483981
0.464557296234835,0.0387714064617386,0.0005982075743538824,2.1814625506199934e-07,1.0121667370251686
0.4646851808178767,0.0392894979977125,0.0003505049481340773,8.434322848464987e-08,1.0121637896015665
0.463461224066922,0.0381358796610995,0.0008928441890348548,-1.9311389886983988e-07,1.0121938485973303
0.46593402049423,0.0387678505165738,0.0006002967344014772,6.444640562550917e-08,1.01213260027091
0.4660839244856872,0.039288655887109,0.00035111685167792334,1.938453896161919e-08,1.012128938514349
0.4715352960503745,0.0018617824312078,0.0008853585393040643,-3.711033931992558e-07,1.0119959099225628
0.4707291368690461,0.0027921206854364,0.0012960808873796,1.1999346316810509e-08,1.012016175090324
0.4731946507429764,0.0012362810383957,0.0005974478314229246,-3.63845743495772e-07,1.0119579034994202
0.4744757270727325,0.0007094552989757891,0.0003478284932967875,-3.344082057196474e-07,1.011929895482555
0.4729617877136076,0.0018604877593866,0.000885847601989761,-3.522754421215898e-07,1.0119643842594293
0.4706146302690833,0.0041098351557021,0.0018411266921962,-5.646615300515897e-07,1.0120248769842728
0.4689654311714011,0.0048991826342452,0.0021449789269695,-8.210306103096704e-07,1.0120636301843466
0.4682605756867609,0.0075418712419347,0.0030430856085486,-3.712512238631656e-06,1.012077485588197
0.4676086657722918,0.0104116012782867,0.0038456705476294,-2.217738723446941e-06,1.0120906045082718
0.4599326840835456,0.0247024084331323,0.0047797179043228,1.7870221846658233e-07,1.0122785753364758
0.4667820844847682,0.0124630745321449,0.0043083436154954,-1.5306330220788725e-06,1.0121178290342334
0.4659780073405695,0.0146307965510875,0.0046719727670421,-3.10643420866524e-06,1.0121338908075808
0.4616869654925958,0.0178426131424003,0.0049917326871446,-1.3911111798704724e-06,1.012233195896192
0.4633777195766814,0.0168536609662918,0.00491886499809,-4.111506625479011e-06,1.012196917182542
0.4650953489136898,0.0169111185261381,0.0049233208536527,-2.108416153199416e-06,1.0121466548859246
0.4615087990116214,0.024114032978071,0.0048441074112413,-1.062425748611268e-06,1.0122403022969912
0.4616340126197227,0.0204337298179775,0.005062809050087,-1.5269815906886514e-06,1.0122437245026568
