x,y,u (m/s),v (m/s),p (Pa)
0.2876921763094949,0.0308210448846876,0.004212340076953,-9.52623502369155e-06,1.018002146833528
0.2883226198338092,0.0283877293633658,0.0050871151424053,-1.791725075235371e-05,1.018001398353508
0.2913872811095541,0.035771799876833,0.0020742857010535,2.48010508017021e-06,1.0179536169501746
0.2927947328050176,0.0359267775705578,0.0020017976537487,1.0266924534956749e-06,1.0179365108727714
0.2904844340720283,0.0344179331544401,0.0026973326266065,1.1520202020690609e-06,1.0179617944516457
0.289182509191948,0.0326240008924363,0.0034725179986282,-4.257778392129301e-06,1.0179751815898948
0.2891614468437551,0.0263692282996436,0.0056839125907409,-3.132514730132193e-05,1.0179992770561286
0.2957792620520703,0.0379671766500528,0.0010247308393762,6.611237765621655e-07,1.0179008145089523
0.2981540739806685,0.0388117701369568,0.0006055285767388149,1.6923237026021785e-07,1.0178709099718497
0.2983718537493868,0.0393222319263579,0.00034757665013892365,8.346178765448665e-08,1.01786827973403
0.2971716241071883,0.038053644329913,0.0009824884873093711,-8.940655085784107e-08,1.0178827628485403
0.2864636573378692,0.0186183337525671,0.0062917201191013,-8.654442847379413e-05,1.0180953161127997
0.2881276535789286,0.0217990564931696,0.0063777414347591,-6.53746687594166e-05,1.0180652215419048
0.2881385918870126,0.0200007531046723,0.0063695142926548,-6.785535860385721e-05,1.0180635201003247
0.2878758252672689,0.0161698326009468,0.005861883567163,-8.922799414187625e-05,1.0181012204488058
0.2894178623089378,0.013862443854945,0.0052446297072447,-8.664967329023372e-05,1.0181028925288516
0.2984756361339964,0.001229349173708,0.0005463821804264192,-1.5177982315629518e-06,1.0180224513652745
0.2997675222785367,0.0007081788488093508,0.0003193178227748763,-5.837634579532136e-07,1.0180053436835188
0.2968562485213097,0.0018375199616976,0.0008025759130121955,-3.936497139604989e-06,1.0180451871982483
0.2961148199924772,0.0026637050262552,0.0011447790362729,-7.691452635487281e-06,1.0180546877596632
0.2982317251852444,0.0018516432445795,0.0008140512983657511,-3.387194710186788e-06,1.0180253161184798
0.2897368825033298,0.0086460399453899,0.0034249811010533,-5.8002329806213465e-05,1.0181228597689511
0.2913006790264182,0.0068641074503349,0.0027610173798167,-4.119079132653018e-05,1.0181096532361535
0.2928559336092591,0.0060167532415629,0.0024501484280866,-3.2645190042113675e-05,1.0180926815996243
0.294425472698669,0.0048332245135749,0.0020033618699289,-2.230881121704906e-05,1.018073971146067
0.2959942499412769,0.0040128707434056,0.0016905597275068,-1.5775420922407417e-05,1.0180547908320554
0.2909694293245612,0.0115659186189816,0.004497502122814,-7.668487797890566e-05,1.0180991091966838
0.2902615200543432,0.0246410027560143,0.0060544563754454,-3.678142287371592e-05,1.0180075078028148
0.2896254335861368,0.0228256134656367,0.0062988577099339,-5.603616869117022e-05,1.0180244467674369
0.2949823234188494,0.0368813609038922,0.0015506314480426,1.78526427576982e-06,1.017910880479639
0.294095721122403,0.0355530102782554,0.0021755049456748,2.637275170857692e-06,1.0179217085837104
0.2899955724077552,0.0300742007829806,0.0044857225759193,-1.1617888119597852e-05,1.0179761942770276
0.2902109994888813,0.0279955211614592,0.0052000474820068,-1.9594288134578316e-05,1.0179803644981935
0.2926938273090981,0.0341425809515194,0.0028153842119445,1.44248416818148e-07,1.0179368426432276
0.2915757907428569,0.0314598257733778,0.0039478661561273,-5.511458440141517e-06,1.0179532120894237
0.2914451349511868,0.0266039563956907,0.0056097595864097,-2.5313803280227037e-05,1.0179890457825165
0.2993099206505282,0.0388420073734173,0.0005908212038629397,3.236027569650188e-07,1.0178560064405715
0.2997669649276109,0.039318719626623,0.0003498568967131212,1.1174463332150425e-07,1.0178499556886187
0.2965023548449311,0.0369457312800949,0.0015202445490343,1.8576949567792475e-07,1.0178914190967885
0.2985027472626309,0.038062896886503,0.0009780888348678463,5.827632113026156e-07,1.0178664347875117
0.297699001338268,0.0372742376290896,0.0013624735772751,1.2973040510382178e-07,1.017875906379844
0.3007881701587043,0.0387915890774285,0.0006163914393222903,-1.0275885621944885e-07,1.0178362520771067
0.3011621808809574,0.0393132002624399,0.00035268672326559765,-7.257816694758016e-08,1.0178315469514847
0.2891552728443446,0.0182118642524125,0.0062254063436949,-8.329199949782237e-05,1.0180685592040648
0.2902159426894958,0.020651680307351,0.006389049046169,-6.997718798512735e-05,1.0180316922215689
0.2906892321355628,0.0161350621483102,0.0058514062719493,-8.688206059579165e-05,1.0180774971827595
0.2999109350907468,0.00122981202085,0.0005501853198293955,-1.6883720306555529e-06,1.0180018254307883
0.3011628421529965,0.0007078315102947468,0.0003212934369490793,-5.70110623579058e-07,1.0179837503138074
0.2921968952102238,0.0138630760775025,0.0052510202856662,-8.472088856039275e-05,1.0180748091496143
0.2995979451536292,0.0018493260840002,0.0008180151830728747,-3.539283881385183e-06,1.0180052328372349
0.2974782520860233,0.0029972832796474,0.0012903934287543,-9.04900052153619e-06,1.0180346676398673
0.2988572048734196,0.0026666732096314,0.0011603625287555,-6.902666294427534e-06,1.018014995566589
0.2925376257132731,0.0086421294368404,0.0034466127447478,-5.506661101891367e-05,1.0180889297950015
0.2940809891916616,0.0069462979758543,0.0028159508326085,-3.998714503919517e-05,1.0180740008314575
0.2956225802914392,0.0060799461506726,0.0024974865164979,-3.156398543083241e-05,1.018055541055533
0.2971793576886842,0.0049021693185577,0.0020508960485122,-2.1718654008683128e-05,1.0180359049853636
0.2937121891692577,0.0115513176760244,0.0045071694226478,-7.380820646316642e-05,1.0180653630459082
0.2926351099683595,0.0248311390470155,0.0060035078797563,-3.814511315836457e-05,1.0179752545349616
0.2916241722325843,0.022728953746068,0.0062933999415432,-5.427651687133669e-05,1.0179861291311167
0.2957350852983606,0.0356014043537236,0.002151568293857,1.2420700129420444e-06,1.0178993564710952
0.2947888199026827,0.0337214144353646,0.002993347512744,-1.5302546516999437e-06,1.0179114941496987
0.2922232174192328,0.0288555952235152,0.0049148342786773,-1.5514702635543773e-05,1.0179544093640052
0.2936780675583553,0.0312353105754447,0.0040304933886611,-6.149599821826124e-06,1.0179277389526808
0.2935732291474647,0.0269623575716059,0.0055005441558103,-2.141782314109732e-05,1.0179494921316008
0.2998870475310266,0.0379970300057368,0.0010111703998866,5.488281274399596e-07,1.0178487639363718
0.2976468328548503,0.0358965638138985,0.0020160295640889,4.5219514158405366e-08,1.0178769772578968
0.2989739829289421,0.0369673710740112,0.0015103312196292,1.2819084024197291e-06,1.017860868046381
0.3024015680228318,0.0388184612294593,0.0006026738001526053,-2.844552017273469e-08,1.017815194534771
0.3025575389892048,0.0393072116433981,0.00035554558281971764,-2.2547097178237647e-08,1.0178131955912435
0.3013657592211706,0.0379929045874049,0.0010130320200557,-5.816239808002871e-07,1.0178280178082797
0.3038073766688192,0.0387714439282821,0.000626848197577237,3.446611172924287e-07,1.017797829260196
0.303953014384092,0.0393021585951672,0.00035840664584883846,1.6559696418297749e-07,1.0177961199967374
0.2919976806940025,0.0184427788495634,0.0062419062790911,-7.552961915604431e-05,1.0180371901706844
0.2930442199625203,0.0207851453251916,0.0063730464823477,-6.397548595731604e-05,1.018009120147955
0.293511686843636,0.0162322306857927,0.0058677560281854,-8.263835286468344e-05,1.018040131403647
0.302558181866577,0.0007074933032540933,0.00032336041611625963,-5.735236933867269e-07,1.017961806806593
0.3012584863592314,0.0012337554503106,0.0005552966569641127,-1.60734349603711e-06,1.0179810989981777
0.3008140234906906,0.001992312872412,0.000883663423422303,-3.9885567570696e-06,1.0179867948460333
0.3026920984171297,0.0012269661130933,0.0005560298297391232,-1.581248004313948e-06,1.0179586268192946
0.3039535164547291,0.0007070918666378021,0.0003249444670470181,-3.5507281542665617e-07,1.0179383602507848
0.2948809714938467,0.0138320156739087,0.0052469390368476,-7.91451956459853e-05,1.018034861146866
0.3001730205705732,0.0030750480224357,0.0013378814643531,-8.662504612134973e-06,1.0179953742848011
0.2986849434623268,0.0040368428928789,0.0017181136965334,-1.4907107818283129e-05,1.0180153044125435
0.2953050388731281,0.0087319565921411,0.0035017420813565,-5.319866544826016e-05,1.0180530141051345
0.2968241837893091,0.0070638375632449,0.0028833153546011,-3.915986383372161e-05,1.0180359224046116
0.2983769783102011,0.0063340951754968,0.0026172691102867,-3.2012319356175535e-05,1.0180151990013668
0.2964431919341997,0.0115048673774718,0.0045045912894088,-6.987582482119414e-05,1.0180303750291342
0.29482683663785,0.0250530958773891,0.0059423464245782,-3.567698493079096e-05,1.017947982690527
0.2940561796568513,0.0230067361178642,0.0062503842888488,-4.9312219227553786e-05,1.0179699844857202
0.2955628432866197,0.0211684524343006,0.0063599200598398,-5.94246256190226e-05,1.01797973101044
0.2966369706182892,0.0337183515600157,0.0029929515742043,-1.0625270897487662e-06,1.017888975948927
0.2957627401115834,0.0312198060582811,0.0040308776014231,-5.246389407710102e-06,1.017908225442202
0.2946490513223392,0.0289512811767529,0.0048723704169395,-1.2605890435235034e-05,1.017928674421542
0.2956228506464682,0.027107966314718,0.0054487242581766,-2.217869653290776e-05,1.0179219709294705
0.2984351722622881,0.0337113050738051,0.0029940063934673,-1.9290881803958437e-06,1.017864939582127
0.3005822804479132,0.0368882278813413,0.001547050148831,-5.703172988141389e-07,1.0178386745918806
0.2996237826370897,0.0354439103261827,0.0022208517167442,-4.954821996899749e-07,1.017851058734608
0.3027476702860547,0.0381039252174904,0.0009587634215634096,5.955831727248372e-07,1.0178110093292283
0.3018959232980956,0.0372053337557497,0.0013959329669546,-1.9289411425369716e-07,1.0178216362160497
0.3049340978960488,0.0387447211336439,0.0006407198398131214,4.123502965882039e-07,1.017782639878134
0.3053485340242685,0.0392989504059444,0.0003605955336677687,1.1679798126130857e-07,1.0177774878513244
0.3042135542481854,0.0379634618777172,0.0010286232038835,5.679912836282302e-07,1.0177927642805455
0.3066178607238297,0.0387675483326902,0.0006301339754932492,1.690296980509203e-07,1.0177608146151422
0.3067440183875428,0.0392974038730027,0.0003616938341738162,6.497840625186611e-08,1.017758931938052
0.2950231046507611,0.0186483268708124,0.0062570419027341,-7.21101978655872e-05,1.0180045354455578
0.2960167429296605,0.0160545857718557,0.0058247691977245,-7.723801883437068e-05,1.0180052486984088
0.305489336498247,0.0012265944560744,0.0005614039849254742,-1.2561159622112826e-06,1.017912871907671
0.3053488229238845,0.0007068017062647387,0.00032629861736322986,-4.2474845990373197e-07,1.0179162790992946
0.3067440964303505,0.0007070598435540184,0.00032798212824945705,-4.115388144055957e-07,1.017892821536728
0.3040449739625042,0.0012164269233355,0.0005541328648815315,-1.0937914596950852e-06,1.0179355170916575
0.3022944889581104,0.0018974358341417,0.0008483664066243841,-3.897281981691753e-06,1.0179638569067466
0.3015616985744843,0.0027880000329477,0.0012245647869184,-7.806089542197732e-06,1.017975597606785
0.3037405607534724,0.0018146901090294,0.0008172858445279898,-2.4953993200755337e-06,1.017939920203909
0.2977101353661729,0.0137704584843677,0.0052341971142688,-7.590870188203134e-05,1.0180055756241198
0.3015375493931591,0.0042035585214148,0.001803948391846,-1.5372526246550037e-05,1.0179731866567103
0.29999663318995,0.0052525854792805,0.0022092963540412,-2.2935101859298204e-05,1.0179934521742908
0.2979614971745446,0.0089186802105382,0.0035900370650433,-5.137201096704759e-05,1.0180144380372356
0.2996622397081799,0.0074138358341396,0.003038255588928,-4.1644067688838485e-05,1.0179956248756965
0.2985974680555965,0.0116242917674764,0.0045544027999879,-6.70418403643818e-05,1.0179981012311032
0.2966562125218428,0.0256144679579551,0.005810894289785,-2.938808458213561e-05,1.0179258467824686
0.2966438958616084,0.0234734840661685,0.0061839322529458,-4.378270606664713e-05,1.0179413629769478
0.2969737482121843,0.0197732535844023,0.006316211965567,-5.95932026369716e-05,1.0179562560172808
0.2977355704813991,0.0212826530581638,0.006341898194019,-4.837644205627802e-05,1.0179471863178813
0.2975111703731297,0.031285874063835,0.0040002715210738,-4.771058899240084e-06,1.0178833260337934
0.2967441623581993,0.0290665580224974,0.0048246495785202,-1.0850112115036037e-05,1.0179004231761115
0.2978123334709334,0.0271428601921886,0.0054284643742197,-1.8449016912890395e-05,1.017907559952162
0.299274654104217,0.0315995433025916,0.0038726346969326,-3.977466522090511e-06,1.017862304347887
0.300367550176866,0.0335656761191696,0.0030552015799739,-1.098284123380668e-06,1.0178478115865952
0.3017368771516779,0.0356343179948705,0.002136426717704,1.3286046522209092e-06,1.0178262461911645
0.3034018630029401,0.036693486298535,0.0016427632157429,1.670191464354959e-06,1.0178045217120149
0.3056327204542639,0.0379678370731201,0.0010275772625615,9.866620411448772e-07,1.0177738623163666
0.3048512715246506,0.037174069328785,0.0014133779939703,1.5703403647377525e-06,1.0177848704149066
0.3080345721015352,0.0387799709865916,0.0006245826951436087,5.94585296318198e-07,1.0177417965209594
0.3081394360553469,0.0392966902206791,0.0003626536957576781,2.474351019833841e-07,1.017740535842077
0.3068937949664177,0.0381610157990184,0.0009329381424219356,4.067315574418309e-07,1.0177561643025947
0.2974078106933236,0.0178508386329446,0.0061378013323209,-7.528797419177852e-05,1.0179646166800254
0.308139364460178,0.0007082399762328973,0.00033032132570119844,-5.152785686288441e-07,1.0178698935329331
0.3068421372439646,0.0012331271961186,0.0005668768266707198,-1.2048443516452072e-06,1.0178903153702832
0.3082781336176874,0.00122822979897,0.0005678985889816054,-1.4421166980326893e-06,1.01786679154721
0.3095346681413318,0.0007101666382247108,0.00033293174660047303,-3.948272052379655e-07,1.0178462512243995
0.2985530602104174,0.0159543153987528,0.0057966137271137,-7.612164671801578e-05,1.0179840685070447
0.3064036952044137,0.0019927027645816,0.0009024603673470096,-3.029154147914621e-06,1.017896377862513
0.3051675362889954,0.0018420626373349,0.000833264571623707,-2.63935573783356e-06,1.0179171213792797
0.3029828374359445,0.0029742136586637,0.0013094458807551,-7.384153968731614e-06,1.0179501134323716
0.3043969515533444,0.0027054547147297,0.00120206549117,-5.461393114648006e-06,1.0179277927648307
0.3028928133628355,0.0045569252929002,0.0019534437849926,-1.6400465648202057e-05,1.0179486247009208
0.2994845848134121,0.0130863319897975,0.0050282790547677,-7.344244486657696e-05,1.0179750920960149
0.2995431618771546,0.0144514613378844,0.0054154505225213,-7.299602906549533e-05,1.017963538043712
0.3016182932251671,0.0065745786422608,0.0027365516608919,-3.210312075266311e-05,1.0179651827838183
0.3005213795511983,0.0097578771637969,0.0039103906674942,-5.511984707324862e-05,1.0179738598266663
0.3003785879696113,0.012053187575841,0.0047055829432351,-6.800244120372163e-05,1.0179736205862624
0.2984846334871102,0.0249738120893448,0.0059316149848982,-2.811681329268939e-05,1.017901248391745
0.2992987070758913,0.0227959642200317,0.0062422033337739,-4.4891002677848165e-05,1.0179133257253576
0.2986697232995117,0.0194953145661815,0.0062933216341662,-5.927058584459903e-05,1.0179104389083546
0.299402706543618,0.0209178659003932,0.0063340085095234,-5.424446488770131e-05,1.0179201738484394
0.2991341852221998,0.029252684618835,0.0047543642372452,-7.89529738564133e-06,1.0178718354332683
0.3000319473001258,0.0268193600835512,0.0055059966427591,-1.7041564249832935e-05,1.0178705921886653
0.3010056263184642,0.0311349478659076,0.0040551482853247,-1.782348868660749e-06,1.017843042268378
0.3021882121705522,0.0331040561005591,0.0032516801627068,2.19174796874682e-06,1.0178267740383944
0.3035334575920832,0.0348430864391669,0.0024937348352118,1.6620331014607582e-06,1.017801017336806
0.3049705342962631,0.0357452993470189,0.002084645529788,1.5199666384982984e-06,1.0177826420737297
0.3062954955491581,0.0369400050709243,0.0015267786530854,6.424418056467048e-07,1.017764601226672
0.3094059461664107,0.0387849759340543,0.0006230917720096224,3.300498875162746e-07,1.0177215618059312
0.3095347981106546,0.0392961853089436,0.0003635835168060265,1.1909451823514763e-07,1.017719983304546
0.3082842291138719,0.0381631362461977,0.0009328805125538712,1.2581474790112931e-06,1.0177383390093226
0.3076586955767096,0.0373329824765179,0.0013380218440746,1.4224301003661466e-06,1.0177475472359354
0.2996458375813186,0.0176031668449032,0.006093668837154,-6.983899762796338e-05,1.017937378573799
0.3096294788072282,0.0012158649198961,0.0005649653407480642,-1.117405298680977e-06,1.0178434529274445
0.3109300271121055,0.0007122403365335912,0.0003353066592066989,-3.450865884591529e-07,1.017822186483678
0.3110673389674602,0.0012381529036147,0.0005775887448198131,-1.0397999257682538e-06,1.017818965861478
0.3123254238905365,0.0007138434907474853,0.0003373967118908859,-3.809901546425646e-07,1.0177982745894136
0.3078890236463464,0.0019013098090458,0.0008672385353858048,-3.5266527205902647e-06,1.0178723728150096
0.3093281747154037,0.001809892438893,0.0008314036569531711,-2.3001058280613737e-06,1.0178482826938875
0.300595989958389,0.0156042328499998,0.0057153210879382,-7.288685089239123e-05,1.0179454616859387
0.3071713599337491,0.0027945499767613,0.0012517667496014,-6.935043811059127e-06,1.017884588178889
0.3057728905062227,0.0031178641668273,0.0013828798359995,-7.057539610453758e-06,1.0179049468129115
0.3042943989538536,0.0040825782043798,0.001771827746622,-1.2173570451453215e-05,1.017927079623249
0.3037304101359522,0.0060905945133106,0.0025648379837868,-2.69819561543303e-05,1.0179357874724742
0.3011935708072628,0.0135325458922133,0.0051663591981511,-6.903559610163923e-05,1.0179416289361634
0.3029766491566985,0.0088969364999334,0.0036127859483261,-4.689785752354969e-05,1.0179374505327676
0.3021003350173817,0.0115371031849555,0.0045414515209141,-6.189728661410767e-05,1.0179413570523146
0.3008138884659192,0.0246600713376367,0.0059705016796224,-3.148247143129306e-05,1.0178668609537704
0.3013099452958246,0.022801939550488,0.0062220603195322,-3.557934026766898e-05,1.0178778620589577
0.3007003093672303,0.0214617732437495,0.0063204899895059,-5.041208124533657e-05,1.0178867613559115
0.3008526662828554,0.0195441519796568,0.0062888403431278,-5.8971493575109e-05,1.017905808862089
0.3015681753408015,0.0285718435361461,0.0049762552300136,-8.586331332967351e-06,1.0178421926633985
0.3023699233468335,0.0262961564096258,0.005624568217829,-2.003120081779566e-05,1.017845193509319
0.3031671742183958,0.0305499772163651,0.0042750820300795,-2.391276777914188e-07,1.0178120703041715
0.3052090949432393,0.0337634727882625,0.0029675966396145,8.164230393528405e-07,1.0177783763073025
0.3039525777574147,0.0326315545726761,0.0034430171508288,-1.4496829247026718e-06,1.0177978800015908
0.3065320231655076,0.0350576761564395,0.0023965999868081,-1.9427759691686243e-07,1.01776057475654
0.306644201281845,0.033009878924808,0.0032847658103275,-1.0102391251453656e-08,1.0177566253184114
0.3078245102133005,0.0358975654168839,0.0020149169228403,2.058532102043008e-06,1.017745798928687
0.3107806476737544,0.0387701463335709,0.0006310193390761137,3.10407486571064e-07,1.017701388671046
0.3109301250910316,0.039295525271451,0.0003642627259383972,9.402359126233422e-08,1.0176994825714474
0.3097751163694375,0.0380860022851062,0.000971941810532606,4.248264889258694e-07,1.0177160362437332
0.3090649459397519,0.0369586332276721,0.0015188800722973,1.8869506355333284e-06,1.01772680291711
0.3122006478564396,0.0387787628503184,0.0006273418455244933,1.2829636572658558e-07,1.017680264189391
0.312325431567112,0.0392945506300857,0.0003650272838614431,2.9743026267515844e-08,1.0176783981413478
0.3018066317130812,0.0171655450840524,0.0060213001212386,-6.587640716160683e-05,1.017912347582378
0.3137208224810459,0.0007148300103382607,0.00033947093395337457,-4.626108784265575e-07,1.0177743992871136
0.3124181681388678,0.0012368818322001,0.0005793109272208284,-1.1196037153208962e-06,1.0177958189770815
0.3138564373843607,0.0012487435153836,0.0005875856305117766,-1.310525309382027e-06,1.0177713100515693
0.3151162032370287,0.0007154596877302856,0.00034139667488670565,-4.273658188475157e-07,1.0177497549474983
0.3106642302610445,0.0019136224230725,0.000880679894758573,-2.72817001019516e-06,1.01782431529225
0.3121434134323721,0.0018646259668246,0.0008629358211671764,-2.2506258827468537e-06,1.0178002796119343
0.3099785362005058,0.0026718391176317,0.0012105374243785,-4.958931205146564e-06,1.0178355574512077
0.3086208131738773,0.0029856670661425,0.0013401685935382,-6.908853415819474e-06,1.017858129785852
0.3026498660869471,0.0149832267852558,0.0055650645334319,-6.875479489617491e-05,1.0179184569839226
0.3071197740717448,0.0041303100427314,0.0018092515551357,-1.3576648554962124e-05,1.0178856904454885
0.305588948038858,0.0050498296459147,0.002170132328439,-1.817259376959738e-05,1.017907498762681
0.3050004856859583,0.0075210414660706,0.0031174560674695,-3.659461905693444e-05,1.0179103030542913
0.3034336714848625,0.0128187944550207,0.0049588211795586,-6.41323081755915e-05,1.0179187358949304
0.3043989023669824,0.0105262425494753,0.0042051343149528,-5.489465460632666e-05,1.0179121110008291
0.3031140876831562,0.0237748011475729,0.0061113683611216,-3.388285282871785e-05,1.017852035830651
0.3026174437557794,0.0212317831419522,0.0063241004675259,-4.78186433092485e-05,1.0178767804482785
0.3031576565223597,0.0188140307286194,0.006225223810284,-6.011056293300087e-05,1.0178816866732772
0.3039274962707789,0.0281909741633843,0.0050894605867258,-9.822828982748629e-06,1.0178127312978609
0.3046648306694692,0.0257907920935959,0.0057259115859197,-2.110721542814874e-05,1.017815629259012
0.3056649498628026,0.0308971803190269,0.0041481428666735,1.705205548409383e-06,1.0177792556314584
0.3075809158452745,0.0315973775405449,0.0038713017026778,3.009090925982606e-06,1.0177619725696845
0.3082441653085012,0.0337085799263101,0.002992855287297,4.527483912570068e-06,1.0177400670283812
0.3091517357401745,0.0353875156434398,0.0022469837645324,3.401017776958224e-06,1.0177260524617742
0.311228917095272,0.0380250010262941,0.0010027835806273,7.438128508852403e-07,1.017694614444144
0.3104704182987537,0.0371947404354047,0.0014067317871629,8.856948420067917e-07,1.0177050092256998
0.3104769786283128,0.0358453729898711,0.0020407854719568,1.955076977005175e-06,1.0177036550076624
0.3136116739045653,0.0387841683671399,0.0006251879706009688,3.476739776503968e-07,1.0176602929635574
0.3137207317696837,0.0392930893508329,0.0003661439235876239,1.4513291397293945e-07,1.0176589106319722
0.3124702582016592,0.0381636559332256,0.0009353237861445664,4.776572314493698e-07,1.017676018365863
0.314901660382953,0.0386943754626938,0.000671269743702646,4.0116193247851093e-07,1.0176409539010702
0.315116054172386,0.0392910967155095,0.000367594007777815,1.4761941153531265e-07,1.017638302618875
0.3040004528444522,0.0164938498332792,0.0058972617369571,-6.519191548320901e-05,1.0178924814241768
0.3166533896225234,0.0012444646237945,0.0005911921870282115,-1.3686171876470056e-06,1.0177215855942252
0.3165115736507182,0.0007159901147445665,0.0003433686073869461,-4.916663032992386e-07,1.0177251081414893
0.3179069484904689,0.000716390183917968,0.0003451753943799199,-3.922068858819729e-07,1.0176990285922969
0.3152118757294093,0.0012420876039403,0.000587155982106096,-1.2318497463803028e-06,1.017747149292395
0.3134540006879829,0.001937891046246,0.0008991665839389887,-3.2033545864942813e-06,1.0177769214758436
0.3149387791901928,0.0018742984880445,0.0008750875752307881,-2.587513306785586e-06,1.017751763701005
0.3127584191133484,0.0026887012848908,0.0012280520022011,-5.33024604580674e-06,1.0177895142967368
0.3113273332443285,0.0030066130728279,0.0013602832382463,-5.882760346071969e-06,1.0178124893131195
0.3098476524627319,0.0040141186393293,0.0017747813088457,-1.0385132175410494e-05,1.0178358310465423
0.3084455599366616,0.0045333427227716,0.0019785352804143,-1.4068330884684173e-05,1.0178585312641706
0.3048221209254746,0.0142618339519964,0.0053795500417128,-6.547260698990769e-05,1.0178922378601916
0.3071820612946663,0.0064302527573434,0.0027208008587911,-2.706157412513788e-05,1.0178789526113812
0.3063434377371574,0.0094652446397252,0.0038387675364898,-4.711196394221679e-05,1.0178828530049788
0.3056162785296534,0.0120017747680447,0.0047082987827993,-5.982050350918724e-05,1.017887960976406
0.304488959088782,0.0220546185976535,0.0062652397061659,-3.715942903632902e-05,1.01783845478261
0.3054651256908497,0.0236012256082777,0.0061194111467171,-3.102661012283612e-05,1.0178337143812326
0.3047158569022639,0.0201425732431415,0.0062949062566752,-5.308765509270862e-05,1.0178413289290047
0.3054230874014246,0.0180023698874126,0.0061277776596466,-6.008269520793803e-05,1.0178565230980183
0.3062119865220862,0.0276645238424887,0.0052429508678318,-1.1464431931127072e-05,1.017782272111522
0.3069003643775021,0.0252166934378661,0.0058369987689912,-2.1562654658243205e-05,1.0177937363609064
0.3078029752141588,0.0292419097640163,0.0047216555880973,-2.484910296893459e-06,1.0177440465749803
0.3095482875590649,0.0311293387685634,0.0040499556779434,1.6897102074980888e-06,1.017725901381186
0.310371079713016,0.0336538360309084,0.0030166480194232,4.527129064474385e-06,1.0177100643435348
0.3118433317841882,0.0368833512074154,0.0015580099213622,1.4805907763969415e-06,1.0176864491910118
0.3119603602939928,0.0349941613943864,0.0024289105239989,4.104115175522496e-06,1.0176843968476572
0.313953702466041,0.0381069467380814,0.000964404336244823,9.054982826738512e-07,1.017654990274793
0.3132366471949148,0.0372185312338289,0.0013977710592144,1.4913310455728347e-06,1.017665614784136
0.3161021581153542,0.0387289359105421,0.0006543588103696251,6.019141649394974e-07,1.0176229663923035
0.3165114353940893,0.039288923323321,0.00036940020764602384,1.9391825852929978e-07,1.017617036104951
0.3154021954874041,0.0380012072438074,0.0010174727889983,6.161409069260672e-07,1.017633422281527
0.3062189502114802,0.0157737328968032,0.0057474554274626,-6.429416083409691e-05,1.017862375345848
0.3194440487483937,0.0012389479152804,0.0005936756273826452,-1.209347597227039e-06,1.017668822336461
0.3193023293968592,0.0007165095837394533,0.0003467569755407061,-4.3583767923912086e-07,1.0176725235439614
0.320697703058272,0.0007162773029255945,0.0003481006461656165,-2.849430061516797e-07,1.0176456097661155
0.3180070302115881,0.0012408799636422,0.0005919983742027408,-1.1214424374488915e-06,1.017696162081081
0.31769746629779,0.0018998665126916,0.0008942136553222719,-2.4520746339505505e-06,1.0177013218174629
0.3163411329254709,0.0018730136734858,0.0008783633129894956,-3.014907414533101e-06,1.0177262680301875
0.31557585810711,0.0026904168428027,0.0012393827864972,-5.384379069448711e-06,1.01773998744066
0.314104998208645,0.0030224654671641,0.0013786386686077,-6.596280553833878e-06,1.0177652182352783
0.312585810401334,0.0040377460159871,0.0017984752577716,-1.1115349433184309e-05,1.017791556056337
0.3109967888517584,0.0049371729864572,0.0021576800619701,-1.532641805962278e-05,1.0178169299997002
0.309238036741456,0.0059891546854943,0.0025633589473512,-2.2738137384130803e-05,1.01784625616928
0.3070194944567785,0.0135107514461295,0.0051742122159525,-6.235835120976878e-05,1.0178593857319616
0.3085381868508288,0.0083228460986957,0.0034359269354812,-3.902334410241154e-05,1.0178507118357845
0.3077962787180209,0.011197285303346,0.0044513371089548,-5.400441506097997e-05,1.0178557681869569
0.3062033986183074,0.0216423619675357,0.0062802409100524,-3.831962562770457e-05,1.0178042654249826
0.3074944070947747,0.0230081800242366,0.0061798335964321,-2.8529483905664685e-05,1.0178030238765083
0.3068296715205219,0.0194848916276219,0.0062576018714529,-5.099101082093667e-05,1.0178135000980697
0.3076159364031945,0.0173052508204249,0.0060244764114945,-5.935769392625826e-05,1.017824045460957
0.3084923948471533,0.0269331854257978,0.0054341496219392,-1.1384842116806314e-05,1.017758600543521
0.3093247701884194,0.0243656090199262,0.0059876094514456,-2.2974168537465333e-05,1.0177582054066097
0.3099685187570571,0.0287135530703313,0.0048942668005457,-2.111814016343553e-06,1.0177182302424477
0.3177856484697488,0.038753273523898,0.000643586908077429,4.770862837510195e-07,1.0175970694800334
0.3179069030504895,0.0392872596507489,0.0003709521301503652,1.7246205643354417e-07,1.0175953422771968
0.3113703655168117,0.030950228965404,0.0041166208291303,3.5236424966038176e-06,1.0176957898008474
0.3122397597616099,0.0329223013529444,0.0033193530383072,4.042226374523754e-06,1.017682031105576
0.3132550353086826,0.0359165400114408,0.0020115691247709,2.8696133825641905e-06,1.017664289610975
0.3135555418725463,0.0338185690190146,0.0029467497151981,4.738405756823879e-06,1.0176576529451868
0.3146984537984729,0.0368700330539785,0.0015673200180736,1.3872943957836185e-06,1.0176444255628152
0.3168083723118489,0.0379824944903808,0.0010281241390841,1.639087452495547e-06,1.0176124112775131
