x,y,u (m/s),v (m/s),p (Pa)
0.6856645931959898,0.0006780875063602475,0.0005969610179267253,2.023288589773729e-07,1.0118099215677128
0.6858508149550988,0.0011679247419739,0.0010149542955848,3.481820623597696e-07,1.0118017962781565
0.6870628438819595,0.0006776361490747132,0.0005961200741668045,1.7951094028245726e-07,1.011746077697867
0.6747979194750373,0.0328352306057051,0.0053193514535159,5.806356500701351e-06,1.0122743125565763
0.6761083804106124,0.034304470332167,0.0044163778932448,2.205710653534983e-06,1.0122265933472294
0.6779799281329394,0.0370334879740761,0.0024805316903102,7.670557000579537e-07,1.0121445697353988
0.6772994282599968,0.0357331095497844,0.0034440784813121,2.091034153736077e-06,1.0121733787841352
0.6803054617318613,0.0380077646737611,0.0017126533747735,1.416132124785218e-06,1.0120381147144557
0.679433559251203,0.0371501971735213,0.0023923857599088,-2.2470447810706545e-07,1.0120782380031854
0.6827259341750228,0.0387832983510597,0.0010671210369848,-2.9274034801830815e-07,1.0119304622683971
0.6828669101724967,0.0392984852934462,0.0006230647044615175,-1.166364865564224e-07,1.0119238270844209
0.6817671507751791,0.0379726843257106,0.0017425955810378,-1.2698792360613063e-06,1.0119726848608206
0.6841021744832703,0.0387625502764825,0.0010847341552713,-1.175828988310048e-07,1.011870961787734
0.6842656180335411,0.0392969571033454,0.0006242230695475742,-6.63718985229582e-08,1.011864204719655
0.6754420614540968,0.029891140910346,0.0068736023774499,-2.6411363229836507e-06,1.012261764470262
0.6760353902419137,0.0275374024164421,0.007858196182476,1.2771197304361926e-06,1.0122382590689951
0.6767722431007117,0.0252132562160906,0.0085567337128307,-1.601638331441084e-06,1.0122005666243112
0.6775137069495326,0.022867541274552,0.0089916055223562,1.3113971877586786e-07,1.0121731411855206
0.6783394909680801,0.0178048100492553,0.009026542639304,-6.812478133873418e-06,1.0121144706500849
0.678387676888467,0.020355518967584,0.0091659445359961,-2.2977289838686605e-06,1.0121547097774128
0.6788546980652974,0.0158011650615513,0.0087206355664598,-7.405506322544381e-06,1.0121145196535946
0.6799583702536843,0.0170921948165103,0.0089324927011386,-6.522328156726502e-06,1.0120567266594886
0.6797458006086243,0.0137174570847621,0.0081879896995014,-7.291880041647919e-06,1.0120780276239467
0.6807601059617772,0.0121543204527741,0.0076473525734877,-5.159119188869232e-06,1.0120510548856103
0.680725301013525,0.0097576555954752,0.0066283032393968,-1.3864797825095874e-06,1.0120373604667858
0.6823164015603125,0.004532759904778,0.0035870421280033,8.152953293184395e-07,1.01195862087836
0.6816521568948936,0.0070039790520587,0.0051606139855439,-4.988160099635508e-06,1.0119725403655353
0.6843082738155015,0.0042934245344844,0.0034220284429868,1.5686247216224514e-06,1.0118803133679923
0.6850385401941522,0.0027979408864664,0.0023258433317168,5.191037692915091e-07,1.0118438656052946
0.6856924886469916,0.0017708386438714,0.0015145544856384,5.627837668379881e-07,1.0118109505057455
0.687256687348091,0.0011501895486073,0.0009996252622775958,4.015300882437397e-07,1.011737717401097
0.6884611676932011,0.000680305750270237,0.000597712744440982,2.3449340641469634e-07,1.0116863724250251
0.687043711107156,0.0017087201955609,0.0014640802961663,6.490121331228753e-07,1.0117479136398988
0.6886515658346869,0.0011595523441375,0.0010068134955821,4.526073561180546e-07,1.0116779527020008
0.6898595974847206,0.0006848813355342558,0.0006009261230553949,9.732176063436488e-08,1.0116266475672924
0.6767849017788574,0.0319439241994313,0.0058158796194722,-4.0255331300946873e-07,1.012172833412026
0.6780427767472309,0.0338424109172997,0.0047087688797355,-1.1649870946366417e-07,1.0121342878091724
0.679225598399057,0.0357093962457831,0.0034636919727554,3.566052857350185e-06,1.0120910990560892
0.6809017412762477,0.0367250981987881,0.0027217855068135,2.068142867096322e-06,1.0120132192928362
0.6830760240880042,0.038106653924054,0.0016330816532763,4.778393686992683e-07,1.0119146770935397
0.6823160946164795,0.0371970399894303,0.0023598391047166,-1.1416503455895154e-06,1.0119466670539412
0.6855296209098775,0.0387928400104078,0.0010586904228683,-1.68372393849305e-07,1.0118106762949213
0.6856643129012542,0.0392966509154675,0.0006242202496184353,-8.197861773878111e-08,1.0118047326767448
0.6845639613783053,0.0380136351763913,0.0017086661708627,-1.236983538759255e-06,1.0118526296311534
0.6774897252818665,0.0293280443748579,0.0071353557449896,1.3734241976835696e-06,1.012161265025085
0.6781968441420999,0.0270766980169954,0.0080164367050145,7.446600002323312e-08,1.0121325307076752
0.6789164345247523,0.0247842163595299,0.0086551987824296,-8.852077729733871e-07,1.012105707704686
0.6796002195619333,0.022525703696072,0.0090266724188117,-4.580210416859478e-06,1.012068575441008
0.680152692485886,0.0188371964005415,0.0090988347778896,-2.681367018279924e-06,1.0120249651037234
0.6804462393986723,0.020673451414264,0.0091492228843245,-7.526497700805844e-07,1.0120443412209386
0.68086178926226,0.0155623642918642,0.0086696314683963,-8.304565381222749e-06,1.0120291340333374
0.6815831805022405,0.0174555252158116,0.0089787286920534,-6.10941490117413e-06,1.0119758117654625
0.6819293076913256,0.0135712691735065,0.0081467095159143,-7.611524075336926e-06,1.0120060418082153
0.6825679824336987,0.0114322256846322,0.0073651563781767,-3.892373825214184e-06,1.011955338282858
0.6828603556320969,0.009038990183563,0.0062706662683498,-5.982967261001496e-06,1.0119273550875345
0.6837190507378219,0.0063952315437531,0.0047973447623012,-2.075955340994847e-06,1.01190083874974
0.685339715448318,0.0058735105044893,0.0044770462050008,-8.793062187603163e-07,1.0118316809532075
0.6859392397153142,0.0040061088817201,0.0032184113883613,-2.045839728063487e-07,1.0118082183816328
0.6864489590729638,0.0026002718374749,0.0021748028862317,4.2407981195832553e-07,1.011780044041389
0.6884112057037034,0.0017301571666927,0.0014814419415752,6.185024371669363e-07,1.011686140780852
0.6876625057219805,0.0024951544124976,0.0020935675433659,1.3881389672936082e-06,1.0117207863675703
0.6899946953048341,0.0011797674901908,0.001023189158724,4.580435247197392e-08,1.0116214601566058
0.6912581264696714,0.0006903757667281189,0.0006067622628564307,-6.57138249867924e-07,1.011572151008544
0.6897037869746483,0.0017706280449343,0.0015140282279679,5.128571448468689e-07,1.0116340113841262
0.6788734968579481,0.031267343634087,0.0061826483004091,4.758553571475918e-07,1.012090790585322
0.6800119306937481,0.0335283488990584,0.0048999918429384,-6.92454990624283e-07,1.0120449171628472
0.6809108921368316,0.0352064608626504,0.003800965105526,-6.056985678435432e-08,1.0120080988186726
0.6823534538130153,0.0358169061585112,0.00338479293552,-2.662644612753711e-06,1.0119408597514516
0.6869520132379804,0.038771217933928,0.0010776335391447,5.502128277101619e-07,1.011752114193717
0.6870629532771998,0.0392970174761109,0.0006242892517645149,2.611223574371808e-07,1.011748187714172
0.6837622975516896,0.0368526424684448,0.0026282953119995,-4.838606363823477e-07,1.011889193471043
0.6858143046705734,0.0382068908988603,0.0015511426792536,1.0005618927845162e-06,1.0117986605863212
0.6851519586557927,0.0372599263217957,0.0023130892502776,1.21823652373413e-07,1.0118304497874466
0.6796086851449082,0.0289086324789601,0.007317799502914,4.905029517073912e-07,1.0120699394141484
0.6803481341685459,0.0266561611546357,0.0081521249251988,2.3553135835942506e-07,1.0120372863648346
0.6810674592427319,0.0243657089528509,0.0087412002310079,-3.289364576317821e-06,1.0120058055289771
0.6818227055726007,0.0219880517455763,0.0090875227468994,-2.009275917394393e-06,1.0119905407693828
0.6822679024867202,0.0196607522028476,0.0091473593420823,-5.189706380550762e-06,1.011944586591765
0.683378576529165,0.0178820900391194,0.0090227966921986,-4.99278987384205e-06,1.0118999781330325
0.6831863290511794,0.0156594026222307,0.0086927868307596,-6.325396223264482e-06,1.0119199459755688
0.6913532680694868,0.0011969003990506,0.0010399208542131,-1.498956996580922e-06,1.0115681594344128
0.692656720572902,0.0006958247197983025,0.0006128490649054359,-3.9514820028775875e-08,1.0115096396823395
0.6840566635064834,0.0132217953422999,0.0080379637768369,-5.232484980039337e-06,1.0118839988087185
0.6847308307036438,0.0108707748435475,0.0071288744432211,-3.708114673420133e-06,1.011844573498795
0.68500490730142,0.0083607939515167,0.0059181227638648,-1.725623194100887e-06,1.0118369101097278
0.6865020606836343,0.0073106655059146,0.0053338151094933,-7.233767126416861e-06,1.0117839224889726
0.6870424765328843,0.0054044974331551,0.0041739057520658,-6.76944130695779e-06,1.0117661072562731
0.6874614456288458,0.0036241450961471,0.0029446676108742,-1.6258267250663094e-06,1.0117363007991995
0.6889411971265005,0.0028935800947978,0.00240816336686,1.8482952440793611e-06,1.011669740724909
0.6910759102902714,0.0018039945954862,0.001543511985329,-3.004947745555907e-06,1.0115812826088797
0.6903289449208163,0.0025992871685434,0.0021787409440913,-2.2816595659955588e-06,1.0116181838133378
0.6809675424717206,0.0310541123092007,0.0062991073820911,-5.022947724120064e-07,1.012001014406452
0.6821980921928319,0.0335189766766092,0.0049062116877158,9.110046625996516e-07,1.0119592830178803
0.6838545520129373,0.0349447242233468,0.0039870716507214,1.6890812782018212e-06,1.0118803123433102
0.6883314569004035,0.0387832953572269,0.0010681802477712,8.256758705726758e-07,1.0116928677286767
0.6884615489386442,0.0392972793861648,0.0006250335889784322,3.572560171420352e-07,1.0116867145829114
0.6873846425358732,0.0380273513055907,0.0016981894849361,-7.344255412957825e-10,1.011734695999377
0.6852321628645801,0.035862386279669,0.0033535409881166,5.417437377245569e-07,1.011822028078129
0.6866086657747138,0.0369758408221903,0.0025372922128084,3.0363325614402856e-07,1.0117698220548512
0.6817869883197831,0.0285498296726993,0.007469485307162,2.428580390978416e-06,1.0119707703923666
0.68251201782647,0.0262504287334345,0.0082731599029193,-1.0099394113102931e-06,1.0119430886669798
0.6833070699831617,0.0238463903724202,0.0088401213071409,-1.4474067910444983e-06,1.0119158507628037
0.6839141414948907,0.0214757422068127,0.0091195400005494,-4.736076036603476e-06,1.0118872191331911
0.6845777816105433,0.0193132114484552,0.0091357021746197,-5.644362947486621e-06,1.011872749885144
0.6851824663188352,0.017145114173897,0.0089382755664704,-1.1453862299807252e-06,1.011829710040069
0.6856223704884994,0.0148434406496574,0.0085040755752923,-6.936911770215013e-06,1.0118152825178708
0.6927689438597281,0.0012030004841606,0.0010459949729056,-3.1196051026483607e-08,1.0115037024120104
0.6940553041455804,0.0007007266967652115,0.0006167513742994415,1.7068336685866578e-07,1.011449314020873
0.6924155939946542,0.0018002123368318,0.0015422448022723,2.050669020839405e-07,1.0115206774591654
0.694202259770778,0.0012224822624624,0.0010618454618742,4.774913660095312e-07,1.0114428581667898
0.69545386234274,0.0007062733070461581,0.000620570929956604,4.3948556943401893e-07,1.011386248062664
0.6863567020154228,0.0124220451124854,0.0077624832050393,-6.17499067554782e-06,1.0117919716825357
0.6869658797723243,0.0097630153660425,0.0066287418571701,-2.7843676951270327e-06,1.0117511380410642
0.6881573243632247,0.0071515102743694,0.0052415624856299,-4.1197380099166335e-06,1.011692718967215
0.6886905980678586,0.0048623903983157,0.0038214036769507,1.5217126326763931e-06,1.011679025136994
0.6902555307636851,0.0039392099537143,0.0031799360895329,-3.856949667763113e-06,1.0116238354011842
0.691662760577808,0.0029241958900552,0.002432053593449,-2.6553241937334105e-06,1.011555708414974
0.6854821655590873,0.0337620985360937,0.0047485966203887,-1.9296215737148525e-06,1.01180233805915
0.683264736614975,0.0307068765153336,0.0064828893952308,2.7079349488762823e-06,1.011902032066981
0.6841383488581407,0.0327338689227024,0.0053586530061322,-5.261636179124768e-06,1.011869695572308
0.6896948728146195,0.0387837092517194,0.0010692417387298,2.095332920563349e-07,1.0116319133771
0.6898601427435868,0.0392971988241153,0.0006259921937186915,7.736525424173423e-08,1.0116242654135703
0.6886106361558403,0.0381780706449765,0.0015764812081175,2.444598768196948e-06,1.0116809337080002
0.6880090689600624,0.0372720350060076,0.0023040178553987,6.867920922612862e-07,1.011711918529702
0.6868326795280177,0.0350392689459483,0.0039197861863578,-5.4411148850158725e-06,1.0117479273723868
0.686952681972161,0.0330037274492814,0.0051998689397173,-4.332225983672925e-06,1.0117386515563016
0.688127523473363,0.0359583216829694,0.0032786279204329,-5.24155055886106e-07,1.0116968892952862
0.6841161739004099,0.0283211078818481,0.0075604822478885,-9.318233936328857e-08,1.0118732166401612
0.6848082376512955,0.0257852746547622,0.0084041623987593,4.332687032136475e-07,1.0118435057209911
0.6854971069433152,0.023355182674793,0.0089187903741886,-2.157876990950418e-06,1.0118141232288556
0.686077911354598,0.0209963059565624,0.0091410753414611,-3.524398052717349e-06,1.011803426403336
0.6866516347988015,0.0187199354602859,0.0091055549863523,-4.1547144714518886e-06,1.0117784525323577
0.6872174339640348,0.0164338526510348,0.0088303023761373,-2.4361237301039434e-06,1.011731861834707
0.6878580541026279,0.0140913839993677,0.0083031380734273,-5.9832366551630016e-06,1.011714873371312
0.6937889225010921,0.0018933743618753,0.0016168966278896,3.26093340227398e-07,1.0114584753074425
0.6930775980445324,0.0026436908274999,0.0022142711761288,1.981658889894921e-06,1.011491514848044
0.6955800902604455,0.0012229368461638,0.0010607815112903,9.666029525132496e-07,1.0113813091704122
0.6968525351570646,0.00071296618823426,0.0006255438567173498,2.262593902465021e-08,1.0113304781851975
0.6952986410309575,0.0018446711260348,0.0015759314443656,1.8119819759470183e-06,1.0113947850899907
0.696957230834664,0.0012272319107223,0.0010642043859118,-1.1610441136008965e-07,1.011326490442894
0.6982514554393179,0.0007183133416753982,0.0006304787627881626,-2.926322209568672e-07,1.0112734506260688
0.6885870088742615,0.0117071221212112,0.0074882724029884,-5.43470226414471e-06,1.0116876448487016
0.6893683404499572,0.0091050221172376,0.0063033285497316,-4.902399854367659e-06,1.011656284403234
0.6902856139920106,0.0061613995377107,0.0046628176300176,-7.754799750151934e-07,1.0116159874009911
0.6915544172422173,0.0044643943696794,0.0035386653077855,3.7256571726112325e-07,1.011553060871994
0.6929646683580458,0.0039707830136224,0.003195927181457,4.206942141506958e-06,1.0114886128615697
0.6857803332422671,0.0308670544979395,0.0064167043303558,3.246686449456647e-06,1.0118020462888768
0.6911242632977627,0.0387975819201975,0.0010569308335117,-4.148902515489594e-07,1.011566456877372
0.6912587638628515,0.0392970987641098,0.0006257174653471605,-1.9311778953828065e-07,1.0115601194647927
0.6900659769490831,0.0381258996569545,0.0016190983964964,-8.965323547590501e-07,1.011614151632579
0.6894053292821999,0.036966756696618,0.0025399210069019,5.881363861648187e-07,1.011646381940964
0.6925499032128988,0.0387711944709681,0.0010787668629253,-3.116325792212284e-07,1.0115037587330902
0.6926574053944096,0.0392974077118116,0.0006249838300935899,-9.229804002544326e-08,1.011499619536674
0.6878926416108357,0.0315408905421857,0.0060618839092847,6.004966707897321e-06,1.011733688619157
0.6886637252519926,0.0339397105600505,0.0046402300419363,-1.4356361245897802e-06,1.0116737243766518
0.6895488514810589,0.0353089007704935,0.0037268588020011,1.41608466980224e-06,1.0116357624219143
0.6863303663469261,0.0277049559390604,0.0078005738510519,-5.83713598936053e-07,1.0117784294680658
0.6870549682772946,0.0251853006898056,0.0085558864569626,-2.9467083316500226e-07,1.0117527238351978
0.687662021149364,0.0227361069387151,0.0090026538748236,-2.4291070290151587e-06,1.0117273675576632
0.6881647821292879,0.0203775984664544,0.0091540610940269,-2.1879724340322828e-06,1.0117138431758013
0.6886899005731887,0.0180535645156755,0.0090511464663902,-4.787075135912358e-06,1.011678101701497
0.6893055535704832,0.0157483707633792,0.0087016266607713,-3.402471966039969e-06,1.0116450840266602
0.698379475212794,0.0012443094743834,0.0010788419513026,-8.400475479593966e-07,1.0112668383003598
0.6996505418061355,0.0007190786493628701,0.0006329460675299101,-7.401822918673829e-07,1.011216227131005
0.6900592556629848,0.0133938888090613,0.00809252544834,-5.749135435835203e-06,1.011618826407226
0.694472347738911,0.0029977857322155,0.0024863707841681,3.339845074993855e-06,1.011432501882607
0.6967096340595496,0.001843409221689,0.0015752577608508,-1.921847578616731e-07,1.0113367640312294
0.6959285934644045,0.0027600279049927,0.0023035940608384,6.774205650336738e-07,1.0113740026863267
0.698003452750469,0.0019069984474421,0.0016278212419563,-4.835859904971967e-07,1.011283307593983
0.6908314872762861,0.011053100339873,0.007219256021858,-3.5404961909165068e-06,1.0115905588599332
0.6915860555060659,0.0082214688780792,0.0058383768217984,-6.460914249225206e-06,1.0115509207742404
0.6923510847140562,0.0058966916572001,0.0044958845522984,2.2421666020272417e-07,1.0115351308491225
0.6941548844747859,0.0049249563748797,0.0038657922051918,9.004976982533415e-07,1.0114520489392025
0.6880655510756003,0.0291629101970108,0.0071912128587048,3.0994515749745546e-07,1.0116859658434747
0.7001949478730282,0.0012893079008951,0.0011204204483741,-1.974890727042099e-06,1.0111944891626392
0.7010495379655935,0.0007144949185069508,0.0006310951686791427,-4.555657823753694e-07,1.0111557672013836
0.6914498003795608,0.0382023689477176,0.0015563648086621,-1.663920616018979e-07,1.0115520153432136
0.6907881463087562,0.0372356137727808,0.0023313673473459,-2.1176096035479978e-06,1.0115822664535876
0.6908128226655122,0.035845221064688,0.0033599971716031,-2.9989952983554986e-06,1.0115720902199803
0.6939248555158998,0.0387601655949884,0.0010870609312537,-2.951476422500905e-07,1.01144154284563
0.6940560433266614,0.0392981732245334,0.0006236828334166663,-1.982079358003214e-07,1.0114357307958652
0.6929862936051774,0.0380077178472406,0.0017136916356028,-1.8355472111731616e-06,1.011484511111357
0.6895409383323344,0.031301452575435,0.0061896762085943,8.99644931853768e-07,1.0116336505454295
0.6907192000377679,0.0336131668559586,0.004844754524249,2.28784774756188e-06,1.0115859490480583
0.6886550903063701,0.0269113730363224,0.0080694938366029,-2.256384793098356e-06,1.0116823620558515
0.6893146110568642,0.0244589940743156,0.0087146977887806,-4.278022063371582e-06,1.011656539926956
0.6898201086404744,0.022061276267341,0.0090753007347918,-9.567382714222409e-08,1.0116310370882824
0.6901407295808757,0.0197350761974238,0.009148832810252,-2.698086807069837e-06,1.0116185799848605
0.6907468317497866,0.0173357055397875,0.0089703769441578,-4.49624198666605e-06,1.0115892491903564
0.6915136422055945,0.0150278672200254,0.0085415240124553,-4.406818384897489e-06,1.0115540118110855
0.6993750747404252,0.0020743206500627,0.0017666947040382,-4.14903830021267e-06,1.0112286063542364
0.6923026832647011,0.0126828512542163,0.0078576752218027,-5.582777632825587e-06,1.011526557170524
0.6958425480890621,0.0040849238586884,0.0032833687410167,-1.1385468048141456e-06,1.01138563702019
0.6973197964035425,0.003029349586336,0.0025170257980595,-4.542246577635894e-07,1.0113192530236594
0.6986995133488356,0.0028057131054128,0.0023437030108761,-3.1155383702787028e-06,1.0112651158890362
0.6929674962716891,0.0102506825662306,0.0068560413290332,-7.262882127831518e-06,1.0114874089382078
0.6936308981188893,0.0072966375551185,0.0053370334901789,1.5226255841951914e-06,1.011473665161071
0.6953457878936419,0.0062307335520052,0.004711453706622,-4.5546168397168205e-06,1.0114097293425484
0.690212348087773,0.0286628038763832,0.0074110141562599,4.500844944428215e-06,1.01159156873726
0.7008804728923911,0.002119990650348,0.0018034883222383,-8.863423787196447e-07,1.0111625457061653
0.7015199259729838,0.0012751294363004,0.0011102659573376,-4.32492167521199e-07,1.0111324296515083
0.7024482425157976,0.0007071492540220117,0.000625235306374711,-1.803392590581479e-08,1.011087291992509
0.6953025075504725,0.0387796727646657,0.0010705787778078,-4.821541231638069e-07,1.01138263708704
0.6954546503551625,0.0392993192496963,0.0006221530272006577,-1.7127774356650074e-07,1.0113757135050194
0.6921580621884881,0.0369118589173921,0.002582449576427,-1.741728407078756e-06,1.0115232857991654
0.692280731387935,0.0350099134687047,0.0039406813542144,2.21973459627815e-06,1.0115124656749632
0.694362465681399,0.038018045901064,0.0017059402776766,3.634046448032563e-07,1.0114239452441656
0.6936057860743934,0.0371834179959766,0.002372470627333,-1.492207856323993e-07,1.0114605935270726
0.6916921639300367,0.0308892334210215,0.0064039724221283,2.3551470156223736e-06,1.011544942539394
0.6926348030754648,0.0327755240746753,0.0053379490815013,-9.076653101132544e-07,1.011498522636735
0.6909390261754061,0.0262716332892417,0.0082655574152482,-8.271872367548957e-07,1.0115804585829655
0.6917564517892155,0.023588046663688,0.0088844813289449,-1.6763808210697952e-06,1.0115516067107222
0.6916424620602563,0.021173991163045,0.0091346743363662,-4.101994236193394e-06,1.0115624929366078
0.6932906130320892,0.0220299387825984,0.009063623996289,-1.0323378297433654e-06,1.0114723301006687
0.6922069612106737,0.0189071673536301,0.0091136753627329,-4.692530976843925e-06,1.0115312860321224
0.692956848241324,0.0166162743732757,0.0088633671764171,-5.228567874544831e-06,1.0115003274174512
0.6937770837872571,0.0143353910155991,0.008366164058446,-3.957856950071773e-06,1.0114638579606543
0.7000477790797397,0.0033124311019934,0.0027283584666553,-3.1054629237431914e-06,1.011193970210778
0.6946024971431265,0.011941030615341,0.0075859848455017,-4.945389083259884e-06,1.0114284592087783
0.6970827667338133,0.0050282517366378,0.0039345692070045,-4.45300498233981e-06,1.011326674563014
0.6985956674024959,0.0042084144437558,0.0033789711385395,-5.70525277816104e-06,1.0112646637881888
0.6954171980340859,0.0091112443437895,0.006311882050549,-3.840229512895032e-06,1.0113898586260897
0.6968322594397579,0.0070622662924096,0.0051909358571238,-3.265765248671225e-06,1.0113298609479122
0.692487916885783,0.0283602320640193,0.007533232727173,1.812895240065207e-06,1.011504664402465
0.7017468097579731,0.0030143905460855,0.0025007718191158,-1.7315885122096266e-07,1.011122390412478
0.7023128323595801,0.0020635542435667,0.0017579790437802,-5.723814954388599e-07,1.011094587204388
0.7026171543659546,0.0012678631365815,0.0011044005760244,-3.854919603383128e-08,1.011079324925378
0.7038466537749741,0.000700680845915769,0.0006200824445554803,-6.107012361821589e-08,1.011021200649575
0.7040397902259431,0.0012098216313581,0.0010560457547147,-1.4875514331446278e-07,1.011012588102745
0.7052449485307157,0.0006977968129450747,0.0006172978290952741,2.688610142661872e-07,1.010954890887198
0.6967271095550772,0.038783393304409,0.0010676057660181,1.0742230183944834e-06,1.0113251939690735
0.6968532254229861,0.0393001926096903,0.0006221085229081514,5.326502103164713e-07,1.011319540268425
0.6956202071356544,0.0381575719415956,0.0015919860098109,-4.511591582639854e-07,1.01136891283305
0.6981472859561847,0.0387868896135806,0.001065980866578,-1.7644164214230618e-07,1.0112605361235338
0.6982518146594202,0.0393005095696201,0.0006226866757669456,-5.0776420714160417e-08,1.011255555507666
0.6937093540500685,0.0358266478164581,0.0033767154224704,2.101745383898793e-07,1.0114524282945128
0.6939167825506937,0.0337547479775548,0.0047543224700927,-4.575539916651193e-07,1.011428921389075
0.6950140179434571,0.036973919632562,0.0025380209192716,-1.134564705817732e-06,1.0113993805941155
0.6942297191583978,0.0309023271466237,0.006406509450367,4.508303079456516e-06,1.0114399384676236
0.6932505900571089,0.0258299439670382,0.0083841574578765,-1.8473963144101972e-06,1.011472247256023
0.6940514089424573,0.0236793302852024,0.0088630756171116,8.858598889639171e-07,1.011454524475386
0.6936185182100757,0.0202434162959364,0.0091478780202151,-6.230988893075696e-06,1.0114587725047788
0.6950514517010032,0.0217979578830328,0.0090832132396415,-5.132165416596958e-07,1.0113826275663502
0.694389669630041,0.0181861513506112,0.0090584410740158,-4.877142376438428e-06,1.0114296191585426
0.6951925313133388,0.016009819286774,0.0087548555117538,-4.582192856135394e-06,1.011399416645668
0.696032889077901,0.0137797025108973,0.0082072370859095,-4.226744101561987e-06,1.0113576882112203
0.6998284928542277,0.0047206651622366,0.0037211333517587,5.619552138140059e-07,1.0111918049114794
0.7011199332189005,0.0044671667016674,0.0035504916259332,3.368898757142357e-06,1.0111354052690216
0.6968777818224052,0.0115441163640367,0.007423047359688,-7.538742228773418e-06,1.0113203437240763
0.6986456030763329,0.0064965676596848,0.0048668646816455,-1.6881942046638584e-06,1.0112436802201907
0.6977924865073583,0.0092181257691127,0.0063655519515004,-1.2622791158868557e-06,1.011298826020005
0.6947399780436188,0.0277125691586905,0.0077830545119018,-8.720056870877759e-07,1.0114054331203128
0.7025788085548116,0.0043117379174626,0.0034434603057676,-3.154677130186175e-06,1.0110862393177251
0.7032104682082334,0.0028884812884185,0.0024060832052894,-1.614421369764758e-06,1.0110551839147426
0.7037652426690465,0.0019158836379617,0.001640258323173,-7.006929159653269e-07,1.011026170144698
0.7054440214988414,0.0011875558012132,0.0010367903643241,6.738315262421215e-07,1.010945254705106
0.7066434029040173,0.0006987197889959001,0.0006168935155354659,4.2095305288630433e-07,1.0108924397321062
0.7051991713986377,0.0017636397643872,0.0015167044440674,1.167836848980689e-06,1.0109570786398523
0.7067982535991688,0.0011964570013584,0.0010427558615328,1.020300756114395e-06,1.0108851989153471
0.7080421544765081,0.0006994527980385219,0.0006156133760944836,6.518219709108079e-07,1.0108285865765076
0.6970255835064268,0.0381592962591839,0.0015916292250767,2.1926141760585776e-06,1.0113131226886771
0.6964072077698735,0.0373155261328553,0.0022694705992587,6.265112802715116e-07,1.0113422935784373
0.6995287525442015,0.0387767906734882,0.0010728773885829,-8.346543755244084e-07,1.0111983970057994
0.6996504284503268,0.0393010849159891,0.0006211505579878331,-3.9651504977685785e-07,1.0111929817915457
0.698525965538611,0.0380818097196407,0.0016542866337081,-2.048786357127087e-06,1.011243161619326
0.7008985424776027,0.0387818331625346,0.0010666879615559,-1.618397754869242e-06,1.0111380757143298
0.7010490103321494,0.0393020792166495,0.0006183487083711459,-6.759350471705711e-07,1.0111310945070742
0.695243905260366,0.0350523205085977,0.0039096610730494,-5.432017076101202e-06,1.0113777759044031
0.695402182371929,0.0329617548502694,0.0052331685794686,-8.575254112941611e-07,1.0113625932628716
0.6965418110756635,0.0359632664750216,0.0032767605335013,-6.074505231155929e-07,1.0113301984433258
0.6962580520383757,0.0315784587900696,0.0060438184674452,5.7076042736338025e-06,1.0113673890204558
0.6964436974309178,0.0292138077266577,0.007161670295049,4.199872242669403e-09,1.0113194109060748
0.6955309952548321,0.0253736996823896,0.0085034766027972,3.218273712566353e-07,1.0113950943504062
0.6963493664566319,0.0232676599658629,0.0089256757608926,-7.117046163821504e-07,1.0113570637029936
0.6957837137202407,0.0197128417331207,0.0091442438671125,-4.0468693427537375e-06,1.0113583228952907
0.6971508713238025,0.0212224793536626,0.0091157883330822,-2.133976966697469e-06,1.0113067097129813
0.6965744292405157,0.0176336541606555,0.0090018213053194,-3.522001021555716e-06,1.011328186510852
0.6974133684863206,0.015515781869512,0.0086530256612833,-4.1611633571690754e-06,1.0112948232210226
0.6982817163390339,0.0133675926147135,0.0080779714366021,-5.905373472761729e-06,1.0112578238954493
0.7005536045704953,0.0063497953759138,0.0047773363635836,2.440302783943388e-06,1.0111754352621427
0.7019422208110303,0.0058687988799749,0.0044795054597729,-1.414774137268494e-06,1.0111196088145509
0.699103575426836,0.0112226998117081,0.0072924687357761,-5.016370614930384e-06,1.011237759752878
0.6998339440261817,0.0088884548377277,0.0061951755925472,-4.957065372358225e-06,1.011196596120521
0.6970563621413309,0.0270449205993147,0.0080121305124764,-1.6234659285304722e-06,1.0113183567230537
0.7033788276160228,0.0060681581697289,0.0046003430531347,-2.10751393890964e-06,1.0110431066399046
0.7040903545787119,0.0041735372290599,0.0033473466865681,-3.442958424325943e-07,1.011009190186915
0.7046317087203033,0.0027516544100087,0.0023023042722708,1.145727986744347e-06,1.0109876050246518
0.7065361018363091,0.0017924407208598,0.0015386232175265,1.6850528353005418e-06,1.0108957423025604
0.7058252709378154,0.0026325574543236,0.0022088951780063,3.880942856692151e-06,1.0109271527181345
0.708173831528558,0.0012046362816785,0.0010470819026335,1.2792553324660796e-06,1.0108234510396783
0.7094410115982245,0.0006962878666459609,0.0006124934980342482,-5.436319898551911e-07,1.0107757394912802
0.707822077518621,0.0018555426183213,0.0015878775168013,2.6911889187758902e-06,1.0108391503359615
0.6978468493378843,0.0369369965192328,0.0025619379286375,-2.571693825574813e-08,1.011273994178058
0.6999826145348317,0.0380176323669057,0.0017043391490746,-1.960279267672022e-06,1.0111781821882235
