x,y,u (m/s),v (m/s),p (Pa)
0.5882065267460873,0.0029376648219156,0.0033870317459248,-4.181071144832679e-06,1.0220258928068688
0.590392468344113,0.0018529159400986,0.0021798786256883,-3.696258027293325e-06,1.0219368561082118
0.5895970515328838,0.0026718673076299,0.003097897336802,-3.9437684565136215e-06,1.0219723224393154
0.5920825118161731,0.0012399446259802,0.0014767125717435,-1.039489766200454e-06,1.0218653432175726
0.593356402568643,0.0007109915970267553,0.0008564179406610076,-8.285485480758496e-07,1.0218167284346762
0.5917126630031281,0.0019266521755777,0.0022674906124495,-2.356908392559642e-06,1.0218807091297395
0.5935071659735721,0.001234936306643,0.0014750010288223,-2.217000724025336e-06,1.02180978907254
0.5947550505547845,0.0007122617994724007,0.0008603429500539498,-4.17046891824302e-07,1.0217546710727898
0.5840503124321667,0.0129225494792291,0.0125089536101704,-4.110061962345307e-05,1.0222018636767487
0.5840395248514701,0.0208091280163389,0.0152278372833556,-2.199347322628e-05,1.0221997976325696
0.5838038982151611,0.0186659643248215,0.0150921624101684,-2.5919964235827167e-05,1.0221618175420364
0.5846014995023671,0.0169050073523607,0.0146434163685825,-3.885838673026224e-05,1.0221724569256905
0.5853991558707513,0.0147091354454544,0.0136316589130557,-4.284725539807461e-05,1.0221446071830858
0.5864025220456098,0.0381298972369956,0.0023933505946561,2.6824378722230107e-06,1.022078993174706
0.5856299145505673,0.0371743152749851,0.0035582924096854,4.330762854030259e-06,1.0221069911009926
0.584734442266705,0.0359752499443331,0.0049669443882804,6.255341466157939e-06,1.0221288254820118
0.5889609479526761,0.0387928779523648,0.0015629485417224,2.410389763140155e-07,1.0219675488604685
0.5891605924036906,0.0393028755741591,0.00091010630980287,-6.302911945284858e-09,1.021960311346864
0.5878438318236944,0.0381550310639162,0.0023634124967265,-8.55541325353945e-07,1.022012241560445
0.582611671273574,0.0325380602826519,0.0086447150788924,1.4481567578073353e-05,1.0222130614056597
0.5838052169474759,0.0343411480255153,0.0067789364157989,1.534900643543566e-05,1.0221673689627242
0.5853878512550142,0.0343392533984706,0.0067843183447179,4.358855629270853e-06,1.022084722670049
0.5834220261811981,0.029663751236087,0.0113120669088152,1.1717773115813198e-05,1.0222023541854608
0.5840291575833881,0.0275804966751399,0.0129601857345426,9.955995182180589e-06,1.0221771460975584
0.5854767205961792,0.0228743387738565,0.0150258805044914,-1.6493903165882214e-05,1.0221146328158512
0.5860550041271837,0.0209528443572605,0.0152113510908188,-1.3125367183947571e-05,1.0221210008756323
0.585038158408227,0.0254764256797788,0.014241654579658,8.543648105493172e-06,1.0220959320381169
0.5847846536243955,0.0107365112994814,0.0108275532759703,-3.503506308133686e-05,1.0221707023665922
0.5854527529204606,0.0082239852997785,0.008622381927709,-3.007192109583004e-05,1.0221275583737082
0.5861081107748395,0.0056689733710649,0.0062044065171022,-1.443468545589452e-05,1.022102513045126
0.5878358303404858,0.0048439517362063,0.0053883485110784,-1.0212771162883826e-05,1.022041428262329
0.5894118642489409,0.0040220043378268,0.0045453043492363,-8.706456174357097e-06,1.0219787443503685
0.5909534935958854,0.0030133474353355,0.0034790391008472,-6.389319544026095e-06,1.0219180775693746
0.5932077238929687,0.0018626040106405,0.0021995061058615,-4.5154377304527385e-06,1.0218217439139734
0.5924529124590885,0.0026806006545569,0.0031183173813345,-5.643390189803382e-06,1.0218564788311322
0.5948807726066896,0.0012350190717471,0.0014782310784546,-1.2477036677419386e-06,1.0217477905611168
0.5961536457738688,0.0007137677997592477,0.0008642657633399795,-8.213101165458105e-07,1.0216974368861529
0.5946018475245789,0.0018659400464647,0.002208163845494,-2.6102771425301072e-06,1.0217610947705318
0.586189672236319,0.0124572102277595,0.0121836267952257,-4.121778395495976e-05,1.0221085080704004
0.596266086771645,0.0012300431344851,0.0014762125140042,-2.1556655996324314e-06,1.0216908441611408
0.5975522571767273,0.0007156968009421253,0.000868778143532775,-3.843239498090329e-07,1.0216313741466048
0.5858146445251232,0.0189546118904823,0.0151408478043629,-2.720542812802729e-05,1.0220504493384863
0.587231100695027,0.0201563651860529,0.0151999589443684,-1.8197172317962412e-05,1.02208298866502
0.5867506831234275,0.0166673578293252,0.0145495538893211,-3.557341770346672e-05,1.022054237425204
0.5876143700570688,0.0142909369841166,0.0133945207460991,-3.925388857190356e-05,1.0220286683320874
0.5904089811881961,0.0387881859817551,0.0015707091988707,4.6856952108807626e-07,1.0219074974463505
0.5905592669615112,0.039301139379658,0.0009127444038498796,1.0262671553110167e-07,1.0219022638145456
0.5871842253678966,0.0370370792769626,0.0037227319104913,1.7996199323203567e-06,1.022041217516235
0.5863686610115203,0.035659140217434,0.0053335653345397,4.883336904507727e-06,1.0220722753693785
0.5893321290676105,0.0381193012079784,0.0024096208759287,1.633365067473238e-06,1.021952371775351
0.5885086799924201,0.0371941385969814,0.0035409433280614,1.4628918656535372e-06,1.0219875098492648
0.5850203286740739,0.0320630057484312,0.0091057149666942,1.126951168345216e-05,1.022090050195512
0.5868734401636924,0.0335487913585003,0.0076280526849486,1.4225899464536962e-05,1.0220566590852245
0.585585963080053,0.0291815692555041,0.0117200205604961,8.461764380642562e-06,1.0220858867250444
0.585863145537669,0.0273442061038911,0.0131161052200679,7.515853438539428e-06,1.0220843840876297
0.5877181380203753,0.0219890254270634,0.0151505424189802,-1.976637518769688e-05,1.0220991257702785
0.5885577924136035,0.0203426529886509,0.0151983678926526,-1.5075646651205224e-05,1.0219853885757937
0.5871916857260794,0.0244134648416761,0.0146096009233607,-8.417593784060528e-06,1.021988536687236
0.586910755312209,0.0262990794866938,0.0137957145261822,1.534458622094386e-05,1.0221152456954343
0.5867807060025121,0.0101009956795209,0.0102958190711975,-3.628737310579104e-05,1.0220754638721792
0.587376120720858,0.0071441064443627,0.0076321534699269,-1.862767393441187e-05,1.022046377568982
0.5889718472782431,0.0060840218077449,0.0066259235807822,-1.8263860086115245e-05,1.022001127043713
0.5906954288598342,0.0048520235014648,0.0054064984124505,-1.5145277440536002e-05,1.0219241302637785
0.5923159857493586,0.0040107896108593,0.0045457099108145,-1.0849710016456466e-05,1.0218585545172127
0.5938060182397086,0.0029930957794766,0.003469371480322,-7.082563794637229e-06,1.0217998156998265
0.5960031860702535,0.0018640652192641,0.0022107585880326,-3.882766779111058e-06,1.0217028950127662
0.5952134093738719,0.0026861762587283,0.0031348392064645,-5.130392855293793e-06,1.021739347166925
0.5884322651106807,0.0119328510595471,0.011802716043333,-3.712436778785416e-05,1.0220059703452469
0.5976968132771215,0.0012432607409513,0.0014940533026544,-9.7200040412668e-07,1.0216234811096383
0.5989509373130663,0.0007174562239352733,0.000872530127410047,-4.973482012938144e-07,1.0215673839124235
0.5972596920563963,0.0019864087929056,0.0023530798325368,-2.3594471373131434e-06,1.0216420877415775
0.5882208011394158,0.0185256975631229,0.015061962411132,-3.228751557544034e-05,1.0219994383914257
0.5896564937299612,0.0196187056623545,0.015163596772912,-1.2771497791885276e-05,1.0219498409038343
0.5890562812816312,0.0161501889408507,0.0143354832993657,-3.7500457805683225e-05,1.02198662321503
0.5898583667336167,0.0138296172984167,0.0131161563170154,-3.796928581247736e-05,1.0219500453726889
0.5918414852840276,0.0387964957714671,0.0015632249999043,2.638370591126027e-06,1.0218545991603334
0.5919579522253736,0.0392999082885762,0.0009167993671978598,1.1455628992225986e-06,1.021850792920853
0.5906610233674607,0.0381623766062212,0.0023605334284425,1.986646210068692e-06,1.0218994203374736
0.5932272212601771,0.0387753667344192,0.0015950426007885,1.5432391512187127e-06,1.0217943793327855
0.5933566851221002,0.0392992605274742,0.000920862187392666,6.185087306603936e-07,1.0217896282943912
0.58830598578251,0.0355934135323549,0.0054212895274802,1.1771190354592228e-05,1.022006649905694
0.5899595093304315,0.0368382764731213,0.0039791877285726,7.600899374045886e-06,1.0219327588729852
0.5873983402902923,0.0306404503790136,0.0104396371086867,9.205616265013754e-06,1.022004852261877
0.5887594739687426,0.0329974848752974,0.0081850381142659,1.0760162227733576e-05,1.0219689276428745
0.5899624284787398,0.0214234622614487,0.0151990393872464,-1.9008300008679176e-05,1.0219709002705275
0.5877516932674091,0.0281832389067142,0.0125270789960677,9.011051082240989e-06,1.022055214080995
0.5893008229622758,0.0237643179111145,0.014795856741958,-6.579687087150692e-06,1.0218954746334858
0.5887055190315404,0.0260774024166358,0.013910789520447,1.086179831656168e-05,1.0219715936875124
0.5892600226999091,0.008948588216114,0.0093035277088879,-3.137460588451462e-05,1.0219628763902326
0.5905647110690331,0.0069434627967823,0.0074434746289461,-1.5744805799138017e-05,1.0219244938191694
0.5919667006003255,0.0059872810874433,0.0065329435212528,-1.5180481861838518e-05,1.021859025528311
0.5935065510584847,0.0048066596960988,0.0053657887361811,-1.2961501917085254e-05,1.0218010703471554
0.5950643519534095,0.0039892957886259,0.0045298561984529,-9.139302445111709e-06,1.0217382440251148
0.5965911288609037,0.0030054875654836,0.0034917014611826,-5.507199040301527e-06,1.021677897742853
0.5908188093114016,0.0115191711630701,0.0114825976494664,-3.660208376931622e-05,1.0218851731994831
0.5991206356198124,0.0012361498051665,0.0014889827622277,-1.4004729743972777e-06,1.0215591404359543
0.6003496760612884,0.0007180087335502211,0.0008744932098481498,-1.5253358450928656e-07,1.0214996573143256
0.5987513660196386,0.0019342631966728,0.0022973241414834,-3.7801722178356113e-06,1.021575473447025
0.5980050900407601,0.0028073097452727,0.0032767683874449,-4.268936684342184e-06,1.0216126336096076
0.5910396804645189,0.0199057065213018,0.0151793584121901,-2.514392399978673e-05,1.0218618533201351
0.5906157944005984,0.0179252703265827,0.0149147007855808,-3.134467548734373e-05,1.021868860237246
0.5912776721782493,0.015662480086581,0.0141098025434699,-3.473924256749369e-05,1.0219002184235235
0.5921130686527735,0.0134684937945871,0.0128870157273274,-3.520338748634949e-05,1.0218313923467657
0.5921945070459208,0.0381088549688011,0.0024331085754408,5.755748280817709e-06,1.0218422411904375
0.5914254942092663,0.0372123892485987,0.0035312135402149,6.267070364744212e-06,1.021873955883644
0.5946072804309509,0.0387645013745434,0.0016102340638,8.754052933797923e-07,1.0217312057645234
0.5947554769712544,0.0393001071894011,0.0009209319000013768,1.931827512102845e-07,1.021725328201638
0.5936773617200649,0.0380425099959032,0.0025187194109458,1.0619658292058904e-06,1.0217727278653188
0.5921110369758606,0.0211496716785028,0.0152029478572919,-1.990646330639876e-05,1.0218782221262648
0.5901619130270265,0.034999912114859,0.0060739072636888,3.578454013017948e-06,1.021905620402637
0.591460384457208,0.0358602997781181,0.0051132170723505,8.523026241636359e-06,1.0218572949180718
0.5903292591915399,0.0326444071165692,0.0085317499399681,6.730684123567488e-06,1.0218941265589836
0.5893320785717543,0.0301365524517556,0.01090002252252,1.208585409122879e-05,1.0219142754067845
0.5914262160112468,0.023210756525322,0.0149202198837559,-1.101428076399186e-05,1.021839578250893
0.5901379284686233,0.027713221235944,0.0128823407512596,1.5140346454754878e-05,1.0219366940772368
0.5907934326376711,0.025459797995191,0.0141885479954594,1.3376937354861558e-06,1.02188826893708
0.5919916136180122,0.008646139984453,0.0090501149977419,-2.735081560824272e-05,1.0218722930101756
0.593351009459698,0.0068802714636371,0.0073910177879942,-1.7812760156374917e-05,1.0218065917206198
0.5946750488318403,0.0059355345914446,0.006488203954818,-1.5312323399396193e-05,1.021743107210254
0.5963078277385653,0.0048072428065456,0.0053730076394251,-1.1776075719881724e-05,1.0216796031170627
0.5979230628035284,0.0040579815573462,0.0046097195115018,-8.44650523833866e-06,1.0216099682017032
0.5933028512847319,0.0114177225920693,0.0114056477196924,-3.649721572176481e-05,1.021812009129501
0.6005294306166215,0.0012474053040512,0.0015040047924634,-5.639223571815975e-07,1.021490420979115
0.6017483868084629,0.0007168122672825335,0.0008744557509923643,-7.297726233886134e-07,1.021437601034669
0.6002291854148137,0.0018739924081267,0.0022327495056946,-9.5778600634663e-07,1.0215061960675638
0.5994283980379667,0.0030921009507814,0.0035945311644108,-4.992321926324542e-06,1.021547257894328
0.5925783863536728,0.0191124913277094,0.0151188172360465,-2.1172920050009615e-05,1.021769092750018
0.5930063573771277,0.0171626823121891,0.0146747793099877,-3.753388891959591e-05,1.0217715520721298
0.593171967439237,0.0152324596182303,0.0138845129286002,-3.4477837927833085e-05,1.0218000382816
0.5945349794440343,0.0137423840105724,0.0130710807135264,-3.861722120969215e-05,1.0217716105483436
0.5960281944296214,0.0387862081043674,0.0015843948326515,-1.3887618362566426e-07,1.0216668416593782
0.5961542544338515,0.0393032158099805,0.0009171691408091516,-1.4021953493348356e-07,1.0216607974548912
0.5929240130114951,0.0368088944176529,0.00401657379095,6.434416978100418e-06,1.0218071975466678
0.595107288456588,0.0380011704253912,0.0025722781213616,2.105319933801186e-06,1.0217093643096815
0.5943543192112839,0.0371857698843361,0.0035700426325772,3.002493247319888e-06,1.0217419205884086
0.5941496700735974,0.0205885270269787,0.0152044449218396,-1.908319011258697e-05,1.021788346019869
0.593509840465122,0.0226570107479648,0.015029035961929,-1.1351333796342314e-05,1.0217791557622549
0.5929715756129217,0.0353405677475426,0.0056858213157401,6.0921099861755045e-06,1.0217944127010992
0.5920674697805014,0.0337384362808685,0.0074263361314153,5.5451580925622925e-06,1.0218228597585626
0.5913253606096748,0.0313496498600654,0.009786166623863,1.3500477210400734e-05,1.02187412657124
0.5917202165831617,0.0292534715645428,0.0116634921814539,1.3799315708852242e-05,1.0218486232394977
0.5928703800847499,0.02482159686731,0.0144324558467972,-6.878518267914584e-06,1.0218052094907737
0.5922539086927788,0.0270387179469859,0.0133235039221725,9.286803019143358e-06,1.021819599280214
0.6019518970983584,0.0012464492209164,0.0015059378799995,-1.8796512628909677e-06,1.0214273101549562
0.6031469975571043,0.0007149720083825183,0.0008740075968184044,-3.485933909291158e-09,1.021368003802987
0.5946241045651455,0.0086029881850669,0.0090268109446226,-2.820135446833846e-05,1.0217614374088475
0.59607822253949,0.0068970339121326,0.0074175472826925,-1.9327106428667772e-05,1.0216848318910512
0.5975861399935692,0.0060102919024629,0.0065703617328458,-1.591067439670539e-05,1.0216143788502652
0.5991889775972048,0.0048636163944874,0.0054385346850125,-1.1198386811020057e-05,1.0215478738502026
0.5958250809897571,0.0115385970635761,0.0115059612952462,-3.901347246332483e-05,1.021708008475814
0.6016071704224086,0.0018788810505151,0.0022415140218978,-3.656444745787663e-06,1.021443892189413
0.6008404175449173,0.002702868485564,0.0031692406355272,-3.23399079305735e-06,1.0214810330388475
0.6006757375817221,0.0040385682153944,0.004598925991574,-6.370913611379889e-06,1.021482486934435
0.5947544446527172,0.0186119625791212,0.0150427260156454,-2.4764738699492816e-05,1.021693781110175
0.595336731178377,0.0162116227750958,0.0143479255938932,-3.6147781574943584e-05,1.0216941673629345
0.5969723903440834,0.013909427000531,0.0131678291283463,-3.4740602121554225e-05,1.0216416018621404
0.5974452960113471,0.0387910373323715,0.0015797175395164,1.8105422829976408e-06,1.021608430828758
0.5975528913346179,0.039308067676189,0.000912195039036324,8.043808233698388e-07,1.0216040296911764
0.596315719774107,0.0381688926639381,0.0023659641042719,6.280209999620682e-07,1.0216533818676508
0.5988135999471901,0.0387857924060958,0.0015898079479506,1.1519288020669918e-06,1.021544417851335
0.598951316781609,0.0393124532261108,0.0009088889326009708,4.959014181230906e-07,1.021538748432032
0.5943694425461209,0.0358617460952733,0.0051092398380265,3.0480943412560384e-06,1.021732160112382
0.5957251131040847,0.0369707872849571,0.0038335881911712,2.644164160472417e-06,1.0216852287258429
0.5962653113947999,0.0201518993849321,0.0151900063870401,-1.6501751146363764e-05,1.0216595713336207
0.5955371869465926,0.022025539805838,0.0151141672116396,-1.0799510572198264e-05,1.0217045077322622
0.594960745351954,0.0241533740902095,0.0146547361912901,-5.445549446507281e-06,1.0217348113407996
0.5942600103849397,0.0335328434551582,0.0076466366773809,9.395224588093618e-06,1.021746906549276
0.5931037200325876,0.0312228679190868,0.0099163342025358,1.170829280197616e-05,1.021763080320211
0.5937187294381733,0.0286576983894693,0.0121577049290373,1.5433180515232593e-05,1.0217157129661096
0.5942781373428297,0.026409723206459,0.013681078702819,4.765493506262943e-06,1.0217083105427334
0.6033658139262791,0.0011442414419437,0.0013867802112873,-1.776726789160507e-07,1.0213562648008958
0.6045455553219442,0.0007139912166952693,0.000873459278736273,-4.771968886548821e-07,1.0213047334915744
0.6029907025477214,0.0018999730213329,0.0022680554861903,-6.476626590227566e-07,1.0213745224522015
0.6047180741531343,0.0012346057822522,0.0014958050873589,-1.078638403404218e-06,1.021295878026562
0.6059441730240975,0.0007137836091386938,0.0008738836895806897,2.8204819553350045e-07,1.021232137169824
0.5973367214938924,0.0086057044550989,0.00904460940928,-2.816861294794456e-05,1.0216336971036848
0.5988010934528787,0.0069507064931294,0.0074812545657199,-2.092024725088093e-05,1.021558917829762
0.6002505587607941,0.0060476282700134,0.006618714706914,-1.662200372435228e-05,1.0214876689604504
0.5984570487214739,0.0115395956868157,0.0115083786866259,-3.640344829677503e-05,1.0215698012847785
0.6022010550857043,0.0031079900546106,0.0036183453419046,-4.501126540595652e-06,1.0214157768340213
0.6019107464298253,0.004909833030178,0.0054963462522874,-9.880086706431513e-06,1.0214225238321823
0.6061010309021069,0.0012285111665461,0.0014886416436394,3.7031437860700243e-07,1.021223612131181
0.6073429172980181,0.0007130758235270994,0.000873539057499743,-8.316204266657918e-07,1.0211717954397697
0.597094537925824,0.0183134670322934,0.0149702688130888,-2.9465269071290016e-05,1.0216034971329384
0.5983123942813632,0.0160972843276182,0.014295812359847,-3.28895157739251e-05,1.0215878558141738
0.5996974057288837,0.0138240355588656,0.0131124577085217,-3.71502602542469e-05,1.0215204719983684
0.6001759777655825,0.0387883878759132,0.0015866577049169,-1.1654417531862217e-08,1.0214779044436293
0.6003496398830895,0.0393134911488245,0.0009078699252247412,-1.654038266678513e-07,1.0214695268384029
0.6015791814831478,0.0388374888451755,0.0015232855465229,-1.4710257945490332e-06,1.021410681365553
0.6017480915156412,0.03931121178185,0.0009094316282706084,-6.782951463596001e-07,1.0214016968737294
0.5976959237894138,0.0381742871636965,0.0023628395770165,4.049339604363776e-06,1.021598940413236
0.5970620928412733,0.0373326353728362,0.0033993941808205,4.068842779753928e-06,1.021629746380616
0.5992519765761607,0.0380523006677889,0.0025162689882531,1.280509151559438e-07,1.0215223525094752
0.5959113983769707,0.0349616572463655,0.0061107554608287,3.528899364337261e-06,1.021662359052357
0.5960373645380024,0.0329926177093138,0.008189597934223,2.907863402308149e-06,1.0216513653558026
0.5972119620948987,0.0359379453508035,0.0050232146478359,5.355120298485474e-06,1.0216097400172746
0.5983436044860809,0.0201279735212339,0.0151783051556524,-2.08297735229455e-05,1.0215972254406067
0.5972126792962218,0.0215542747659496,0.0151502720922455,-7.950349272606122e-06,1.0216360596095233
0.5971086493368006,0.0234014849846225,0.0148504414973624,-8.408554058158893e-06,1.021632255145397
0.5964602776163607,0.0256046912758042,0.0140787693419136,1.5518719624818676e-06,1.0216351347878556
0.5953591018074736,0.0306120111876567,0.0104889752483122,1.2818300800944943e-05,1.0216694761314915
0.5957351656113022,0.0279721093744199,0.012682804878701,1.1002597092490525e-05,1.0216391539548628
0.5970983232041301,0.0315198406472119,0.0096441564554545,1.0984289150095804e-05,1.0216356779252636
0.6029852347244216,0.0388271133891393,0.0015361104121249,1.1466176138059813e-06,1.021352586592782
0.6031467492220854,0.0393090726612435,0.0009122646034775536,5.674722082491465e-07,1.021346513447057
0.6044281490019099,0.001867493743158,0.0022338660389123,-2.5110761712693e-06,1.021309964289073
0.6036711674919888,0.0028267976517333,0.0033132040981583,-2.3716945222234146e-06,1.021347339109017
0.6057640357149835,0.0019135216494398,0.0022875672662724,7.317182505958044e-07,1.0212406140982553
0.5999853601949315,0.0087007179425084,0.0091412993841905,-2.5656198745763184e-05,1.0215037959827489
0.6015464562434869,0.0070222228858254,0.0075610982418702,-2.24763179748033e-05,1.0214295794330748
0.6010452893935744,0.0115080053417765,0.01148432605455,-3.423205770813295e-05,1.0214611481764402
0.6034861039293271,0.0042169490870346,0.0047907944628247,-6.632924022048559e-06,1.0213494336424682
0.6031582182029117,0.0061599575848054,0.0067435656307537,-1.5592992405413814e-05,1.0213460713447542
0.6074926613742382,0.0012249343651436,0.00148664168106,-2.17987312089577e-06,1.0211635370771346
0.6087417803546313,0.000710483938154695,0.000873023011360772,-4.380499185433043e-07,1.0211001450222237
0.6072606025631438,0.0019829826459024,0.0023705170061329,-3.407443728640708e-06,1.0211768767968297
0.60915142840796,0.0012341943645656,0.0014998591026445,-5.642287454328195e-07,1.0210782060157244
0.610140642592411,0.0007045252164862808,0.0008661417826916548,1.598429569644714e-07,1.021026576987434
0.6022059972319295,0.0137215478154289,0.0130486648561501,-3.236322746342192e-05,1.0213834457068234
0.5995285561819573,0.0182068628158955,0.0149388481737177,-3.0199576750236237e-05,1.0215158848896964
0.6012368863181264,0.0161195194604059,0.0143059850373711,-3.6442917644866704e-05,1.0214294612013646
0.6004181221550208,0.0201344197956614,0.0151620126385725,-2.0581794322909404e-05,1.021468495019625
0.6006612803651864,0.0380461353888335,0.0025238085776137,-5.47590416580778e-07,1.021454258856607
0.6018014806625804,0.038273702252061,0.002239146087302,-1.5685751289432964e-06,1.0213987408603733
0.5985011030088144,0.0370221850718207,0.0037738137517277,3.2649265249001486e-06,1.0215591064145293
0.5999415512408364,0.037217419218219,0.0035406801494487,-8.839786262886602e-07,1.0214876428678283
0.5976845240026156,0.0337245136623199,0.0074496525968096,7.416317248444095e-06,1.0215865775373658
0.5986393288005057,0.0353457658188047,0.0056817369039463,5.04803644662965e-06,1.0215425303962622
0.5990832489719572,0.0222501821954456,0.0150882679518201,-1.0090395676010448e-05,1.0215221427783143
0.598632181532171,0.0246092161114482,0.0144884242356857,-4.732864304012204e-06,1.0215463406613186
0.5979546927459339,0.0270530790469557,0.0132895196143886,5.8540334459544565e-06,1.0215481548597742
0.5972775325385092,0.0292648086924782,0.0116548648291557,1.5125426746475292e-05,1.0215781547397704
0.5988058756295156,0.0311097833710139,0.0100373489992114,1.1415750350774278e-05,1.0215403561912393
0.6032794379336562,0.0381664111197071,0.0023763683733399,3.267736336302508e-06,1.0213427933748465
0.6043598841772891,0.0387761483023131,0.0016049165842403,1.933378187602692e-06,1.0212896553787176
0.6045454629307322,0.0393090154226459,0.0009148068692281238,8.77826048047334e-07,1.0212822916654598
0.6051155966095055,0.0031749140787883,0.0036993160198689,-1.542394270649589e-06,1.021276597174567
0.6065884745625411,0.0028277954382012,0.0033211215531205,-3.662006637594846e-06,1.0212089948877483
0.6026521695598229,0.0089312492318427,0.009354496840464,-2.43443014586436e-05,1.0213830191082696
0.603392846226542,0.0116768419208397,0.0116117651134727,-3.396371838043891e-05,1.0213680100470663
0.6048598397560269,0.0051222021220921,0.0057219812302742,-1.1614274688487174e-05,1.0212875498343097
0.6043890259990572,0.0073447335991938,0.007886604720046,-2.9014058101971165e-05,1.0213007370775846
0.6106328026744235,0.00128398695213,0.0015594224940165,6.346968534552324e-07,1.0210028833504474
0.6115393106979945,0.0006959523073775248,0.0008552855017137997,2.005925382605692e-09,1.020956689182015
0.6085545356780878,0.0021030559435216,0.0025089993092461,-2.301638234396953e-06,1.02110617164405
0.6078922142502331,0.0031612791771544,0.003687349277529,-4.691896177694981e-06,1.021137122122273
0.6100186763473895,0.0020833896117915,0.0024876800487238,-2.909682173930043e-07,1.0210325394573072
0.6043060581247465,0.0137666535364885,0.0130757825009639,-3.9391503664272645e-05,1.021325326538218
0.6035493930327132,0.0154357594264818,0.0139824764422609,-4.000929419382735e-05,1.0212822515937852
0.6017662292727658,0.0184487274125956,0.0149798365775396,-2.3734589311839152e-05,1.0213984456506442
0.6030386141636944,0.0171810949362938,0.0146441295788142,-2.7546767510838603e-05,1.0213248767506182
0.6016258760737677,0.0219607376563835,0.0151047016027012,-1.656225129206979e-05,1.021425453526833
0.6023248998297244,0.0201437504542529,0.015141893651275,-1.9108524013923047e-05,1.02142709608404
0.6025960311167029,0.0373814758292693,0.0033443264718957,3.78534730781576e-06,1.021375273331636
0.601308390637235,0.0370319007781988,0.0037663383736688,-3.2315961044181526e-06,1.021427784467125
0.5999850056167856,0.0359345741844534,0.0050306834172725,-1.9891351139279377e-06,1.021472150765662
0.6000023044186161,0.0336495192933445,0.0075339333793508,8.757053387734608e-06,1.021490095588958
0.6006724406369796,0.0240263414186863,0.014673639766218,-5.786952825416077e-06,1.021439226939598
0.6000886897480276,0.0263926111723149,0.0136651722912255,5.196648253729896e-06,1.0214377119066351
0.5993103082272547,0.0286747197457875,0.0121351803204438,1.2078854148750368e-05,1.0214729222266572
0.6006349552403093,0.0306136008927687,0.010499577372841,1.5764663002187812e-05,1.0214555392496558
0.602848088437208,0.0234944329847162,0.0148223294529204,-6.973566781793565e-06,1.0213294115394242
0.603865543161481,0.0370538652899378,0.0037415033300445,4.933871251293889e-06,1.0213099022048038
0.6046958196924753,0.0380080680285014,0.0025763434642091,2.8770515059649426e-06,1.0212715100871446
0.6054709134900921,0.0387398807502715,0.0016532418314781,1.9391362425350997e-06,1.0212345307117603
0.6059440849010532,0.0393099807977046,0.000916030251956232,5.171555955494876e-07,1.0212121835909629
0.6070105987969039,0.0387376315030197,0.0016583734248927,6.580450982569029e-08,1.0211561878838775
0.6073425976838448,0.0393103904678778,0.0009161603272152448,-1.1620016942153337e-07,1.021138996045247
0.611746037502466,0.0012392536596269,0.0015068446213978,-3.955649481105042e-07,1.0209464700189292
0.612937721889636,0.0006881353592259093,0.0008466430613849361,-3.025134966263032e-07,1.0208872210307949
0.6052468496186538,0.0121545229540749,0.0119668136825743,-3.272300404657037e-05,1.0212986479576271
0.6067458637202302,0.0043436477480324,0.0049410379716283,-6.925486331711596e-06,1.0211911432563725
0.605190072733295,0.0096437092002918,0.0099744431260857,-2.6666146677399947e-05,1.021264578498682
0.60633244565651,0.0068339519937342,0.0074178973111763,-1.944428830283801e-05,1.021193300168358
0.6115259997777515,0.0018523536630665,0.0022237013924785,-4.173660124379762e-07,1.0209578927458225
0.6094056710419542,0.0031666289313227,0.0036953197115742,-2.8335587215605854e-06,1.0210617480723625
0.6087981379354409,0.0045435643559461,0.0051511885004205,-5.790059740966966e-06,1.021094970387501
0.610861166546071,0.0029751320899695,0.0034887501313947,3.054932787166303e-07,1.020988584882627
0.6064598132607709,0.0136078409476375,0.0129805354448961,-3.395112973275029e-05,1.0212306152740371
0.6056684774184039,0.0156076084841036,0.0140608823704313,-2.907700026545941e-05,1.0212105609938262
0.6045628071625955,0.0170011677193477,0.0145884663323251,-1.7408637990024556e-05,1.021163630331073
0.6040900983682486,0.0189154342245867,0.0150442778863908,-2.877258112134914e-05,1.0213184969626428
0.603724173279974,0.0212594204981673,0.0151576041012378,-1.8375089216316805e-05,1.0213793835016387
0.6028948272702349,0.0360033332901078,0.0049699849426128,9.104335796857849e-06,1.021358423990794
0.6016112779756503,0.0349509395686206,0.0061446583391112,8.299435605322309e-06,1.0214179336176414
0.6019497668485824,0.0324531631586711,0.0087401033061144,1.6162884703583432e-05,1.0213977486532515
0.6050040545368293,0.0227388069447308,0.0149793728186214,-6.123748132491073e-06,1.0213051648617544
0.6021840794101231,0.0258771434762204,0.0139212584688586,2.9987993745903456e-06,1.0213440171323194
0.6014617213816349,0.0280390329927248,0.0126143827845186,6.906728025515133e-06,1.021384040799198
0.6024657121641405,0.0299614734902811,0.0110624543270786,9.743642531112835e-06,1.0213756952626951
0.6041222126180702,0.0251432583128372,0.0142637644249561,5.817213419151369e-07,1.021287801005159
0.6044305778363316,0.0357719643588787,0.0052307849998109,1.8361968312017155e-06,1.021269204949803
0.6053094243436082,0.036891028113596,0.0039359690011458,3.3322634130463607e-06,1.0212388906604175
0.6061631858662045,0.0379103656396977,0.0026996287635933,3.1312644553809343e-06,1.0211985186701773
