x,y,u (m/s),v (m/s),p (Pa)
0.6770625257630907,0.0018861861802487,0.0022687853779147,-2.6075846156116683e-06,1.016924894675471
0.67629727142061,0.0028040111561364,0.0032978408163814,-9.437694764056808e-07,1.0169697726715294
0.6761988760921082,0.0040487785786258,0.0046112425956823,-5.214588636768418e-06,1.016971508862648
0.6698484791723796,0.0359457956270058,0.0048566435028648,9.740049386057241e-09,1.0172824379850596
0.6712383753726947,0.036932010107982,0.0037824928905025,-1.4377908748947723e-06,1.0172225916155977
0.6757286046009807,0.038794690502983,0.0015463839955973,3.2342811011579534e-07,1.016978134613332
0.6758741983514744,0.0393105703311473,0.0008936611875277823,3.1520300566887784e-07,1.0169716891526233
0.6731926619137162,0.0381689260752497,0.0023210421091523,2.458415842772838e-07,1.0171157600265843
0.6725970345091965,0.0373137663269631,0.0033410558781496,-1.951401102982212e-06,1.0171472659812055
0.6745401048404142,0.0382413687559317,0.0022307891575329,-2.560576511026935e-06,1.0170415892163234
0.6677269891932287,0.0313686833425036,0.0092672334766769,5.054653079489861e-06,1.0174143732991177
0.6689265284419896,0.0331169510813204,0.007665627804661,3.102575598207499e-06,1.017342877894282
0.6702914338226078,0.0339604025928735,0.0068723611212453,1.5016092064150454e-06,1.017251507825477
0.6690697723659483,0.0285693825315869,0.011362555992291,-6.470200636566922e-07,1.0173250332640984
0.6701688545833263,0.0264229184687692,0.0126605024324894,5.060045474023431e-06,1.0173379556802635
0.670967596058838,0.0242366710639948,0.0135115236981634,-2.1098754859941086e-06,1.0172015393321538
0.671658638780465,0.0220050758663181,0.0139380615290815,-1.2331806411269728e-05,1.0171828319644003
0.6722045653700012,0.0202161661950527,0.0140178920912239,-9.368527298091047e-06,1.0171837684581304
0.6716914296958081,0.0182445100283726,0.0138684945988358,-1.87877584192161e-05,1.0171838563927356
0.6733745569561653,0.0193766325395757,0.0139771505533312,-7.565370823982579e-06,1.017138755440171
0.6722979257677487,0.0157869519205151,0.0132291808507748,-2.531739935911654e-05,1.017154732870564
0.673220535981613,0.0134984210480045,0.0121944676614906,-2.1307566636014627e-05,1.0171005125869077
0.6734567166265996,0.0089643113251453,0.0090920764164126,-1.9841651612195203e-05,1.0171207750512237
0.6744146869706097,0.0068700111661007,0.0073014129493317,-6.928630649486519e-06,1.017072555529039
0.6757611036655943,0.0060099626919653,0.0065294533458153,-9.628180042972796e-06,1.0169835571267931
0.6744284662211951,0.0113657035425576,0.0108726909149571,-1.8656364960531376e-05,1.0170776516975073
0.6787990825316284,0.0012091423132671,0.0014782990193614,3.795115630057082e-07,1.0168225572678251
0.680070479257549,0.0007019856145645632,0.0008684974379303918,-4.780484531533668e-07,1.0167594123130306
0.678423461734358,0.0018943918055122,0.0022803782334979,3.1960383942421324e-07,1.0168452679504456
0.6801933107565112,0.0012152565012648,0.0014872560512048,-1.2423092510558876e-06,1.0167518774307454
0.6814692334365746,0.0006965617123954786,0.0008627951724115807,2.8474257392172224e-08,1.0166776477696076
0.6776792573441089,0.0031666588501991,0.0036975153194191,-3.254944606522416e-06,1.0168953702172274
0.6774165343714741,0.0048840429446041,0.0054495357062957,-8.351643929601205e-06,1.0169000609053802
0.6816317482856206,0.0012181317356509,0.0014910550327587,-9.482837951759808e-08,1.0166683910876906
0.6828678751408159,0.0006893394421445701,0.0008555132483275971,-9.88891091427233e-07,1.0166060560802828
0.6714927193876331,0.0351040127178958,0.0057359220434884,-3.715199594019251e-06,1.0171990372575903
0.6727630334990549,0.0359551743601345,0.0048488200484359,-6.265409748328879e-06,1.0171194962750327
0.6768133976708998,0.0387935801620127,0.001548956303072,1.803204712095587e-06,1.0169199591924512
0.6772725644158109,0.0393096819000449,0.0008969483914788549,6.640434329563713e-07,1.0168934725466867
0.6759923068096317,0.0382273988894817,0.0022472920537784,1.1254327087072332e-06,1.0169678590818547
0.6739907620151532,0.0370429939192557,0.0036524543117749,-4.532115838633855e-06,1.0170703875666025
0.6753240745304654,0.0374572581806614,0.0031680592497166,-3.713255674210556e-07,1.0170057462674034
0.6780914205086805,0.0387639076350144,0.0015864616088768,-1.2534511994240822e-07,1.016842144544275
0.678671030176339,0.0393070046603025,0.0009009743244321772,-1.389727924202065e-07,1.016809214128045
0.6702987413599484,0.0313621588907898,0.0092722582536764,2.445101442438133e-07,1.0172725113730658
0.6716646416859929,0.0330449057374269,0.0077373796662081,1.1395597452517525e-05,1.0171845669564925
0.6714430983303529,0.0284461163275192,0.0114501272457512,3.873826957676355e-06,1.017230572520614
0.6723895083669148,0.0261377523204548,0.0127964106761968,2.646369444277116e-06,1.0171620265581358
0.6731402318714421,0.0237771077791373,0.0136349167068548,-4.044886519117039e-06,1.0170890227001477
0.6738540702468089,0.0212690375172678,0.0140040425263326,-9.445544758828449e-06,1.017111484408561
0.674820690345262,0.0196026305712962,0.0139837725396175,-2.1026892383481592e-05,1.0170018205806313
0.6742056632973068,0.0175891243040485,0.0137212326146923,-2.626387502541064e-05,1.017026965865081
0.6743372652074255,0.0153121709794323,0.0130453615626727,-2.0968617856494903e-05,1.0170461535055852
0.675547394937873,0.0136601248026928,0.0122880462869143,-2.4740510922594428e-05,1.0170402069919098
0.6757064898373945,0.0087642162566938,0.008945702073944,-1.7337400244586257e-05,1.0169993146565717
0.6771143996448182,0.0068412203547303,0.0072775408562241,-1.2227241000629889e-05,1.016912700737044
0.6767392318069109,0.0114835124523541,0.0109547935459622,-2.1757692452934204e-05,1.016956976954109
0.6799393182822387,0.0018379789222343,0.0022179510904197,-1.748707349347631e-06,1.0167668273963917
0.67916566461285,0.0027563462959714,0.0032529429394493,-1.7703536166843127e-06,1.0168100816218273
0.6812247869834991,0.0019778747567108,0.0023797023519573,-6.186923972184836e-07,1.016690342116631
0.6790849352119616,0.0040514256775218,0.0046193595678014,-4.062467187794936e-06,1.016813064178941
0.6786283701130782,0.0061819755630854,0.006693019655944,-7.774886863269059e-06,1.016812587225875
0.6827467767355819,0.0018815972565493,0.0022729233110778,-4.5175373388794464e-06,1.0166128203697342
0.6830825170897925,0.0012014952441194,0.0014750925833602,-2.4342289583237467e-06,1.0165950377321085
0.6842663136442979,0.0006823201631267094,0.0008492832439407856,-1.1419976303328497e-07,1.0165202575126355
0.6732148021910834,0.0338934969692905,0.0069559529562011,-2.424518303965665e-06,1.017075285128267
0.6743859162679636,0.0351523232155036,0.0056991244480955,-6.438299793137173e-06,1.0170498979406146
0.6773457074092103,0.0380370600392866,0.0024759570379161,1.6502827241364565e-06,1.0168879221891942
0.6765576728723763,0.0372199121441842,0.0034403943676959,2.7745724046841705e-07,1.0169299944527632
0.6755179538871198,0.0361614212076753,0.0046254004784716,-3.9106387364892126e-06,1.0169827448372104
0.6798916407295414,0.0387729389019511,0.0015750082015806,3.868226243002622e-07,1.0167366191074705
0.6800695979263852,0.0393038306901395,0.0009048216880886102,6.522686076580614e-08,1.0167256147412969
0.678812318957128,0.0380310977592644,0.0024843664318442,-8.58416216735513e-07,1.016798260035939
0.6813348792147834,0.0387873477633858,0.0015587911785933,-3.337495007022775e-07,1.0166503157507245
0.681468232140354,0.0393009120418585,0.0009087976400685452,-1.638249461177734e-07,1.0166425657364724
0.6729687256795184,0.031028670622298,0.0095361340559479,-4.475735044326959e-07,1.017129178513862
0.673801885491704,0.0280610755624762,0.0117124012014863,8.390513736634526e-06,1.0170858574942143
0.6745924672155693,0.0256846850768869,0.0129918166718211,9.267251354319788e-07,1.017038078759562
0.6753786019458973,0.0233286494239214,0.0137303404017133,-6.233581432927092e-06,1.0169840458024415
0.6762464409068941,0.0210697319617019,0.0140021070096056,-1.3513543386578686e-05,1.0170012035926848
0.6764227203202582,0.0187086249712941,0.0139148020404057,-1.7227173526272805e-05,1.0169342436948658
0.6764787289957616,0.0160765661086142,0.0133385168250473,-2.1775903116979527e-05,1.0169080854321384
0.6777226248770071,0.0137307126001233,0.012320539725266,-1.9020454527695485e-05,1.0168886423723753
0.6782599886854862,0.0088542128525331,0.0090240807633833,-1.4505644355407938e-05,1.0168582564361552
0.6789698949408992,0.0116458733713838,0.011062045137196,-2.3035519687300774e-05,1.0168257925167743
0.6806164474310823,0.0030750828339177,0.0036097948490208,-1.819132083616147e-06,1.0167374729026886
0.6820820319491097,0.0028131365706804,0.0033250619254334,-4.548336556317091e-06,1.016656270252832
0.6803814086499234,0.0051788085387801,0.0057423916421332,-1.1626030312518089e-05,1.0167442989042694
0.6799362334417779,0.0073050363740091,0.0077090093980548,-2.26157909465724e-05,1.0167698346551692
0.6834554414438562,0.0029696562597719,0.0034909387177515,3.821167789136859e-07,1.0165633186084244
0.6842868983416369,0.0018045600464802,0.0021843285725712,1.9568731230321568e-07,1.016518441071704
0.684472566486818,0.0011852049534641,0.0014566774687072,1.562775780720281e-07,1.01650584373698
0.6856645931959898,0.0006780875063602475,0.0008436687470997912,1.9524317353505366e-07,1.0164357103852597
0.6858508149550988,0.0011679247419739,0.0014360438843598,2.4056842365423765e-07,1.0164249565379972
0.6870628438819595,0.0006776361490747132,0.0008427724231880251,1.818992468778273e-07,1.0163529455490576
0.6747979194750373,0.0328352306057051,0.0079593456778782,1.124084540792725e-05,1.0170100538046845
0.6761083804106124,0.034304470332167,0.0065655347211806,5.2726178011420455e-06,1.0169599234583526
0.6779799281329394,0.0370334879740761,0.0036517812690356,1.4625663808393762e-06,1.0168515214815963
0.6772994282599968,0.0357331095497844,0.0050925680325104,3.854333579205674e-06,1.016889126464816
0.6803054617318613,0.0380077646737611,0.002514246306186,2.011742446654061e-06,1.0167127372150582
0.679433559251203,0.0371501971735213,0.0035215623165668,-1.321723910121033e-07,1.016764951119435
0.6827259341750228,0.0387832983510597,0.0015631553349052,-2.378952007795219e-07,1.0165734647783446
0.6828669101724967,0.0392984852934462,0.0009112776699813242,-1.0976384652934e-07,1.0165646990577986
0.6817671507751791,0.0379726843257106,0.0025589034458514,-1.6280239329878862e-06,1.016627240444406
0.6841021744832703,0.0387625502764825,0.0015896247847954,-1.5172528386616264e-07,1.0164975358668944
0.6842656180335411,0.0392969571033454,0.000913196138629993,-8.155710177475413e-08,1.0164891597282464
0.6754420614540968,0.029891140910346,0.0104223432630247,-4.89876861233006e-07,1.0170051728018146
0.6760353902419137,0.0275374024164421,0.0120325072948099,4.438038760713124e-06,1.016971321032919
0.6767722431007117,0.0252132562160906,0.0131734379324966,-3.1913462872442595e-06,1.016924597823091
0.6775137069495326,0.022867541274552,0.0138222000121707,-3.6330251996168905e-06,1.0168854368883125
0.6783394909680801,0.0178048100492553,0.0137703617567437,-2.2890344299383443e-05,1.0167811757492764
0.678387676888467,0.020355518967584,0.0140075577335917,-1.158978291948677e-05,1.0169126452647514
0.6788546980652974,0.0158011650615513,0.0132380271328951,-2.3859328413023437e-05,1.0168312953699978
0.6799583702536843,0.0170921948165103,0.0136050363789381,-2.225865853685769e-05,1.0167508249107295
0.6797458006086243,0.0137174570847621,0.0123095352701285,-2.300152047034052e-05,1.0167901418864782
0.6807601059617772,0.0121543204527741,0.0113867976613604,-2.0833973315174827e-05,1.0167554250892856
0.680725301013525,0.0097576555954752,0.0097225557397138,-1.517027923260132e-05,1.016725307754008
0.6823164015603125,0.004532759904778,0.0051189292357048,-3.2973683679794607e-06,1.016622820029645
0.6816521568948936,0.0070039790520587,0.0074525177728526,-1.4953145507791833e-05,1.016637568881346
0.6843082738155015,0.0042934245344844,0.0048820666742627,-1.6973821671293e-06,1.0165243903570895
0.6850385401941522,0.0027979408864664,0.0033038305601328,-8.308667722394518e-07,1.0164796637885274
0.6856924886469916,0.0017708386438714,0.0021458649393485,1.8560379175124494e-07,1.016437185923719
0.687256687348091,0.0011501895486073,0.0014148101126977,3.457497812437496e-07,1.016341980236598
0.6884611676932011,0.000680305750270237,0.0008454246499525152,2.181845810394161e-07,1.016276520017212
0.687043711107156,0.0017087201955609,0.002074875629181,5.049495200404314e-07,1.0163553861407573
0.6886515658346869,0.0011595523441375,0.0014256578041196,3.991773829732903e-07,1.016265498145074
0.6898595974847206,0.0006848813355342558,0.0008500824592028147,2.398274723927252e-07,1.0161987307896567
0.6767849017788574,0.0319439241994313,0.0087388291269798,2.948361374452843e-06,1.0168750823933108
0.6780427767472309,0.0338424109172997,0.0070156943243125,2.48901506395438e-06,1.0168347242873177
0.679225598399057,0.0357093962457831,0.0051223637068313,6.261593492835294e-06,1.0167798914171475
0.6809017412762477,0.0367250981987881,0.0040124928578189,3.771848345065198e-06,1.0166803009674563
0.6830760240880042,0.038106653924054,0.0023978582664312,1.1888401188244352e-06,1.0165548021392383
0.6823160946164795,0.0371970399894303,0.0034753961076477,-6.634636533387958e-07,1.0165950746071075
0.6855296209098775,0.0387928400104078,0.0015511330735469,-2.1850268272209455e-07,1.0164208644695734
0.6856643129012542,0.0392966509154675,0.0009130927483917778,-1.4838766233009253e-07,1.0164131036383288
0.6845639613783053,0.0380136351763913,0.0025099651846622,-1.9387802409820524e-06,1.016473403546822
0.6774897252818665,0.0293280443748579,0.010846079752114,4.964039729479405e-06,1.0168658612763803
0.6781968441420999,0.0270766980169954,0.0122916919968541,2.0965413681010018e-06,1.016826583047415
0.6789164345247523,0.0247842163595299,0.0133251137139999,-2.6594742884460298e-06,1.0168048835856556
0.6796002195619333,0.022525703696072,0.0138600723787566,-1.106467717241039e-05,1.016764772496897
0.680152692485886,0.0188371964005415,0.0138899574472467,-1.3185000554700778e-05,1.0166692964587705
0.6804462393986723,0.020673451414264,0.0139913697608784,-9.97812948350519e-06,1.0167238814935189
0.68086178926226,0.0155623642918642,0.0131497093091941,-2.555537544038564e-05,1.0167322609176608
0.6815831805022405,0.0174555252158116,0.0136818756358099,-2.025045212900549e-05,1.0166368629628175
0.6819293076913256,0.0135712691735065,0.0122365859739898,-2.596150292604508e-05,1.016710749882953
0.6825679824336987,0.0114322256846322,0.0109182204296466,-1.9405433259630224e-05,1.016620129966791
0.6828603556320969,0.009038990183563,0.0091632663333187,-1.921872250582857e-05,1.016577091296739
0.6837190507378219,0.0063952315437531,0.0069090316326416,-1.017450331496528e-05,1.016547420733897
0.685339715448318,0.0058735105044893,0.0064328167630988,-7.509792081219819e-06,1.0164617267329077
0.6859392397153142,0.0040061088817201,0.0045894072124636,-2.986862022355015e-06,1.016433140252328
0.6864489590729638,0.0026002718374749,0.0030886136740202,-4.745625811893129e-07,1.0163974985887585
0.6884112057037034,0.0017301571666927,0.0021002637960169,3.373338884486792e-07,1.0162764596811986
0.6876625057219805,0.0024951544124976,0.0029736486029766,1.183254897795712e-06,1.016321651836894
0.6899946953048341,0.0011797674901908,0.0014489699237941,2.566983653039631e-07,1.0161920110463802
0.6912581264696714,0.0006903757667281189,0.0008581102877740522,-9.180991258273772e-07,1.0161309362671265
0.6897037869746483,0.0017706280449343,0.0021474162337965,8.453148228505355e-07,1.016208298030549
0.6788734968579481,0.031267343634087,0.0093176039614641,3.857771237997494e-06,1.0167746372495674
0.6800119306937481,0.0335283488990584,0.0073113516503009,1.676741333391437e-06,1.016718846762303
0.6809108921368316,0.0352064608626504,0.0056350845292671,2.11038765869541e-06,1.016671814343898
0.6823534538130153,0.0358169061585112,0.0050063999205546,-1.7016802553759615e-06,1.0165826596909968
0.6869520132379804,0.038771217933928,0.0015794814007066,8.610177437319833e-07,1.016347117749958
0.6870629532771998,0.0392970174761109,0.0009133115556533608,4.0010311601145947e-07,1.0163426994825455
0.6837622975516896,0.0368526424684448,0.0038749405596444,-2.086390851248445e-08,1.0165210442136512
0.6858143046705734,0.0382068908988603,0.0022773255938843,1.6760611254730722e-06,1.0164072972627485
0.6851519586557927,0.0372599263217957,0.0034076965755495,5.459082083542674e-07,1.0164478818995963
0.6796086851449082,0.0289086324789601,0.0111438787040469,3.668894367661861e-06,1.0167473286603548
0.6803481341685459,0.0266561611546357,0.0125126596783008,1.8991193279278224e-06,1.016704966906148
0.6810674592427319,0.0243657089528509,0.0134551069504453,-6.060173764890962e-06,1.0166727315209785
0.6818227055726007,0.0219880517455763,0.0139281609893554,-8.766410334993084e-06,1.0166837166413885
0.6822679024867202,0.0196607522028476,0.0139730184704294,-1.6919162821684468e-05,1.0165911823189155
0.683378576529165,0.0178820900391194,0.0137552922038643,-1.862031420038869e-05,1.0165441680296896
0.6831863290511794,0.0156594026222307,0.0131881187440534,-2.325004338513432e-05,1.0165706917909694
0.6913532680694868,0.0011969003990506,0.0014728647896324,-2.1910181730878877e-06,1.0161261704346884
0.692656720572902,0.0006958247197983025,0.0008670266033594606,-2.1581400742203973e-07,1.0160519067395128
0.6840566635064834,0.0132217953422999,0.0120491885986002,-2.1662549262234447e-05,1.016521727068584
0.6847308307036438,0.0108707748435475,0.0105340237773966,-1.7362089377173293e-05,1.0164686239877654
0.68500490730142,0.0083607939515167,0.0086174838054551,-1.28723623051725e-05,1.0164623205470216
0.6865020606836343,0.0073106655059146,0.0077255045686369,-1.7425509204483886e-05,1.0164020198064714
0.6870424765328843,0.0054044974331551,0.005987667596547,-1.3115407673032851e-05,1.0163822465133991
0.6874614456288458,0.0036241450961471,0.0041954308328168,-3.968120749533064e-06,1.016341233813027
0.6889411971265005,0.0028935800947978,0.003424492586825,1.1259256675060246e-06,1.0162552874153332
0.6910759102902714,0.0018039945954862,0.0021897377792715,-4.366171150847005e-06,1.016142908643112
0.6903289449208163,0.0025992871685434,0.0030979007802806,-3.414675426764974e-06,1.0161896655463365
0.6809675424717206,0.0310541123092007,0.0095021717630124,2.3334157167380408e-06,1.016658360077573
0.6821980921928319,0.0335189766766092,0.0073205745659076,3.658734214674827e-06,1.0166103940282725
0.6838545520129373,0.0349447242233468,0.005916620092066,4.550041040638261e-06,1.0165064884790385
0.6883314569004035,0.0387832953572269,0.0015657066264584,1.5204252309439957e-06,1.0162729987994252
0.6884615489386442,0.0392972793861648,0.0009145810881220888,6.347029808467473e-07,1.016265223366373
0.6873846425358732,0.0380273513055907,0.002495668774066,2.9270144688696173e-07,1.0163247376989248
0.6852321628645801,0.035862386279669,0.0049611959274948,2.3818115794289425e-06,1.016432782044545
0.6866086657747138,0.0369758408221903,0.0037415915075396,1.7420736571817858e-06,1.0163702290015026
0.6817869883197831,0.0285498296726993,0.0113914855821224,6.032689962738537e-06,1.0166189723298205
0.68251201782647,0.0262504287334345,0.0127095616533185,1.6441191525560015e-07,1.01658583763912
0.6833070699831617,0.0238463903724202,0.0135983881717268,-4.91382017990906e-06,1.0165588834308614
0.6839141414948907,0.0214757422068127,0.0139578544249878,-1.2048018902377307e-05,1.0165515125839295
0.6845777816105433,0.0193132114484552,0.0139489774168881,-1.900333030720426e-05,1.0165344312767457
0.6851824663188352,0.017145114173897,0.0136086516840565,-1.2879272618560262e-05,1.0164498019416188
0.6856223704884994,0.0148434406496574,0.0128578009152425,-2.564571740202218e-05,1.0164310743002678
0.6927689438597281,0.0012030004841606,0.0014820284880124,-4.758588388753158e-07,1.0160440785506772
0.6940553041455804,0.0007007266967652115,0.0008734440263633219,-8.598643327174587e-08,1.0159766884391452
0.6924155939946542,0.0018002123368318,0.0021887049628526,-4.234347029543471e-07,1.0160657441287
0.694202259770778,0.0012224822624624,0.0015061200932037,-1.2845143516686041e-07,1.0159683138152067
0.69545386234274,0.0007062733070461581,0.0008797232826912874,5.032173565394759e-07,1.0158947886613283
0.6863567020154228,0.0124220451124854,0.0115815804536761,-2.243780828073762e-05,1.016416069320118
0.6869658797723243,0.0097630153660425,0.0097310149896199,-1.4936076385189072e-05,1.0163579059474213
0.6881573243632247,0.0071515102743694,0.0075881015617128,-1.3329237706128677e-05,1.0162851211645885
0.6886905980678586,0.0048623903983157,0.0054704852319855,-2.768893105592256e-06,1.016266585401735
0.6902555307636851,0.0039392099537143,0.0045383706886175,-7.3007921075265825e-06,1.0161944207373408
0.691662760577808,0.0029241958900552,0.0034619801202834,-5.076728702007914e-06,1.0161105954345322
0.6854821655590873,0.0337620985360937,0.0070786840279391,-1.0750357477643044e-06,1.0164028721185747
0.683264736614975,0.0307068765153336,0.009794081154872,6.210720202306188e-06,1.0165303343611125
0.6841383488581407,0.0327338689227024,0.0080255299666508,-5.023924078537752e-06,1.0164946788865372
0.6896948728146195,0.0387837092517194,0.0015682534108503,7.49571963440388e-07,1.0161957270639108
0.6898601427435868,0.0392971988241153,0.000916631904167538,3.157427360602763e-07,1.0161862649386804
0.6886106361558403,0.0381780706449765,0.0023163874765269,4.398900681361428e-06,1.016259603875576
0.6880090689600624,0.0372720350060076,0.0033963892807655,2.06242667819591e-06,1.01629900035763
0.6868326795280177,0.0350392689459483,0.0058152233125797,-5.214809605238399e-06,1.0163379211214645
0.686952681972161,0.0330037274492814,0.0077789632694753,-4.6650324640256425e-06,1.0163310830295105
0.688127523473363,0.0359583216829694,0.0048499259628265,9.4258247471769e-07,1.0162730177960757
0.6841161739004099,0.0283211078818481,0.0115418535417676,2.5476706506984115e-06,1.016493592057384
0.6848082376512955,0.0257852746547622,0.0129184325005715,1.056913172145172e-06,1.0164574390388117
0.6854971069433152,0.023355182674793,0.0137072296669693,-5.773207610261631e-06,1.0164309946000436
0.686077911354598,0.0209963059565624,0.0139720940866354,-1.0440937278411054e-05,1.0164537388642425
0.6866516347988015,0.0187199354602859,0.0138963232122595,-1.8388987103074136e-05,1.0163899497762607
0.6872174339640348,0.0164338526510348,0.0134205290450574,-1.5761753236933615e-05,1.016302608207036
0.6878580541026279,0.0140913839993677,0.0125087269165899,-2.3895747224156537e-05,1.016304252641879
0.6937889225010921,0.0018933743618753,0.002297054808794,-1.0441784456314774e-06,1.0159883563457763
0.6930775980445324,0.0026436908274999,0.0031519199653089,6.053750864907795e-07,1.016029991860216
0.6955800902604455,0.0012229368461638,0.0015054626706757,1.0928067301358594e-06,1.0158879565068393
0.6968525351570646,0.00071296618823426,0.0008870801659124026,-1.4669520346540948e-08,1.0158234138027376
0.6952986410309575,0.0018446711260348,0.0022398479004103,1.9057295482550027e-06,1.0159057149660689
0.696957230834664,0.0012272319107223,0.0015109283249141,-3.0867432600186405e-07,1.0158182754490452
0.6982514554393179,0.0007183133416753982,0.0008940715671613865,-3.1130409187150665e-07,1.015749599805818
0.6885870088742615,0.0117071221212112,0.0111258071806511,-2.0534140961648204e-05,1.016280818725116
0.6893683404499572,0.0091050221172376,0.0092219823960406,-1.6421250339099284e-05,1.0162392791386978
0.6902856139920106,0.0061613995377107,0.0067170516166947,-7.623673224774328e-06,1.01618547397291
0.6915544172422173,0.0044643943696794,0.0050641191930073,-3.2847252152408485e-06,1.0161072169111125
0.6929646683580458,0.0039707830136224,0.0045667951076338,2.013157133150357e-06,1.016023650192739
0.6857803332422671,0.0308670544979395,0.0096868852781803,7.46162671976192e-06,1.0164042395116668
0.6911242632977627,0.0387975819201975,0.0015508271209356,-9.87929097658418e-08,1.0161112403676291
0.6912587638628515,0.0392970987641098,0.00091686277810351,-8.165156080633774e-08,1.0161028113701889
0.6900659769490831,0.0381258996569545,0.0023800119795244,-6.581097705928636e-07,1.0161720249083572
0.6894053292821999,0.036966756696618,0.0037469043436805,1.7517311146644578e-06,1.0162143061066458
0.6925499032128988,0.0387711944709681,0.0015839864434691,-2.6263956247631386e-07,1.016029539948278
0.6926574053944096,0.0392974077118116,0.0009163879825308018,-3.173406443352566e-08,1.016024411807352
0.6878926416108357,0.0315408905421857,0.0091265430382345,1.067412416392878e-05,1.0163324195988646
0.6886637252519926,0.0339397105600505,0.0069108733216241,-5.283889696125073e-07,1.0162493267809891
0.6895488514810589,0.0353089007704935,0.0055249817494834,2.8506162977993924e-06,1.0161974716080175
0.6863303663469261,0.0277049559390604,0.0119334415755172,8.828060183394847e-07,1.0163734242903912
0.6870549682772946,0.0251853006898056,0.0131578100948748,-5.660794644281282e-07,1.0163496796264908
0.687662021149364,0.0227361069387151,0.0138170365152983,-6.42934588826717e-06,1.0163252488864938
0.6881647821292879,0.0203775984664544,0.0139741931904837,-1.0082759444314631e-05,1.0163373999549234
0.6886899005731887,0.0180535645156755,0.0138038163071706,-2.0627892742890383e-05,1.016239084130112
0.6893055535704832,0.0157483707633792,0.0131956385689777,-1.7531417411323668e-05,1.016202909240486
0.698379475212794,0.0012443094743834,0.0015317290940287,-9.980190907225642e-07,1.0157408322949857
0.6996505418061355,0.0007190786493628701,0.0008974258282158853,-1.104723308297665e-06,1.015677858311639
0.6900592556629848,0.0133938888090613,0.0121471149461258,-2.26852415050136e-05,1.0161885393985732
0.694472347738911,0.0029977857322155,0.003543395938967,2.563771971933749e-06,1.0159549700774926
0.6967096340595496,0.001843409221689,0.0022396045200825,-7.103975441857392e-07,1.0158321837099853
0.6959285934644045,0.0027600279049927,0.0032829798932151,-9.089974148382893e-08,1.0158807429150924
0.698003452750469,0.0019069984474421,0.0023153286684313,-5.56844771245945e-07,1.0157619325606004
0.6908314872762861,0.011053100339873,0.0106849937486553,-1.7229348268221588e-05,1.0161585383697107
0.6915860555060659,0.0082214688780792,0.008504624557872,-1.6968479211320983e-05,1.0161006856843495
0.6923510847140562,0.0058966916572001,0.0064722334344622,-5.843147991185233e-06,1.0160857392146043
0.6941548844747859,0.0049249563748797,0.0055439057948155,-3.600371376950012e-06,1.0159791668710658
0.6880655510756003,0.0291629101970108,0.0109391478219954,4.099094804013391e-06,1.0162460983223809
0.7001949478730282,0.0012893079008951,0.0015916022327034,-3.219035306824268e-06,1.015650844721456
0.7010495379655935,0.0007144949185069508,0.0008953818289897141,-8.652526127619202e-07,1.0156016569623414
0.6914498003795608,0.0382023689477176,0.0022883972196604,7.137174092585094e-07,1.0160940065020727
0.6907881463087562,0.0372356137727808,0.0034377968486225,-1.7170527853428065e-06,1.0161325185437484
0.6908128226655122,0.035845221064688,0.0049716694828487,-2.659069960582902e-06,1.016114451673315
0.6939248555158998,0.0387601655949884,0.0015959536571031,-4.878598472989557e-07,1.0159472791999116
0.6940560433266614,0.0392981732245334,0.0009144376719076436,-3.4829444059248426e-07,1.0159394740840912
0.6929862936051774,0.0380077178472406,0.0025211734895977,-2.847414899815165e-06,1.016002887294852
0.6895409383323344,0.031301452575435,0.0093292371329666,3.6861203623383614e-06,1.0162013889709318
0.6907192000377679,0.0336131668559586,0.0072267473254127,5.306314410332878e-06,1.016134560179195
0.6886550903063701,0.0269113730363224,0.0123725522277906,-2.0332651133962065e-06,1.0162537883994194
0.6893146110568642,0.0244589940743156,0.0134015538047024,-7.896487184494509e-06,1.0162315039897367
0.6898201086404744,0.022061276267341,0.0138997839906133,-3.710134119274568e-06,1.0162198611689364
0.6901407295808757,0.0197350761974238,0.0139572350133913,-1.2227195849645138e-05,1.0161738592831977
0.6907468317497866,0.0173357055397875,0.0136651302702938,-2.050382488061001e-05,1.0161314720247108
0.6915136422055945,0.0150278672200254,0.0129168497235057,-1.8846295659748737e-05,1.0161002627003983
0.6993750747404252,0.0020743206500627,0.0025146114692254,-6.320791905720628e-06,1.015694122306673
0.6923026832647011,0.0126828512542163,0.0117476042205688,-2.1944437531232065e-05,1.0160784754232617
0.6958425480890621,0.0040849238586884,0.0046965575771705,-4.208303779229414e-06,1.015894758997077
0.6973197964035425,0.003029349586336,0.0035898568064812,-1.763165215680526e-06,1.0158104847517415
0.6986995133488356,0.0028057131054128,0.0033426725052126,-4.912527182685121e-06,1.015740404330302
0.6929674962716891,0.0102506825662306,0.0101031073357257,-2.0256302954822382e-05,1.0160255389540669
0.6936308981188893,0.0072966375551185,0.0077364644901492,-6.579963765108815e-06,1.0160080524406825
0.6953457878936419,0.0062307335520052,0.006795180200426,-1.2010648619725052e-05,1.0159249467369549
0.690212348087773,0.0286628038763832,0.0112954627646919,9.772404613355076e-06,1.0161284669893644
0.7008804728923911,0.002119990650348,0.0025686368542208,-2.4950210280483134e-06,1.0156094971432792
0.7015199259729838,0.0012751294363004,0.0015778719285169,-1.1791091434562516e-06,1.0155709860106752
