x,y,u (m/s),v (m/s),p (Pa)
0.632517192016597,0.0393111654243712,0.0002900760160945348,1.5044087922200678e-07,1.0067821445218204
0.6410527418828326,0.0012000739067791,0.0004997834841885695,-3.4583462490622073e-09,1.0065999637100846
0.6423079190023919,0.000689069895143853,0.0002909877498050204,-8.768139471328455e-08,1.0065726424516095
0.6392010824197291,0.0020221196895808,0.0008234494558826253,-9.114690394058338e-07,1.0066409038311404
0.6407378757200407,0.0018662708510908,0.000763592397980201,3.907035412006388e-07,1.0066081108908198
0.6356445672079732,0.0040386210341606,0.0015525484500883,1.3401143687629564e-06,1.0067177578455346
0.6371071948724093,0.0032586722848844,0.0012832221531064,9.156550265364812e-07,1.006686572664825
0.6386089196674167,0.0028271697530572,0.0011259428443712,-2.448816909282129e-07,1.0066563534709063
0.6323109569565221,0.0086582562213214,0.0029002739715452,-7.818981458978318e-07,1.0067897467680746
0.6337568371714799,0.0067988864607975,0.0024006423382908,-2.558606508302427e-07,1.0067553298851242
0.6352852752993988,0.0061027477256131,0.0022042759117815,1.1993411098696515e-06,1.0067215562972276
0.6333899060199119,0.011451760983857,0.003495135511391,-5.596476749761044e-07,1.006763605538861
0.6324193730087093,0.0135159965724464,0.0038323818878463,-2.828013495535557e-07,1.006784684511049
0.6316394842299863,0.0156099973166317,0.0040769386124487,-6.933683380341568e-07,1.006803778322239
0.6309687656927078,0.0177753282057857,0.0042275808783871,-6.864124358632656e-07,1.0068158678858767
0.6283327298368997,0.0355173255938447,0.0017035706594158,1.062851177294451e-07,1.0068683462711154
0.6291637659637251,0.0369030582494693,0.0012240057927393,-1.0056230274474838e-06,1.0068522920000913
0.6304275490116477,0.020013581829644,0.0042813784282922,-4.4582799396770273e-07,1.00682341935444
0.629991868351146,0.0222810494818582,0.0042276537180247,4.5110759518699817e-07,1.0068362526631949
0.6295324608417668,0.0244596259945522,0.0040710149062881,-5.96566134439521e-08,1.006848439691173
0.6289345819440131,0.0265920202940801,0.0038169086606264,-3.692510613065479e-07,1.006859984042198
0.6282018592437022,0.0287965852687316,0.003450320386093,-8.623781138101593e-07,1.0068752579835851
0.6276844776492377,0.0313313054815522,0.0029009004872382,4.127509430015466e-07,1.0068865633044923
0.6290117971400563,0.0334365100583869,0.0023459641986702,-3.591680907098625e-07,1.0068566400890624
0.6312204357368874,0.038202416863298,0.0007357226189289592,1.481672260697527e-07,1.006808846934054
0.6304490805819122,0.0372325645854387,0.0011041996429153,-6.438105995586919e-07,1.0068236630394327
0.6337068412245933,0.0388243094631566,0.0004897080804871966,2.724871732080589e-07,1.0067570846157068
0.6339157267352359,0.0393079242611735,0.0002919451274061775,1.272994155181717e-07,1.0067525459933713
0.6325879146920385,0.0382003427823773,0.0007371450854684174,5.281100848157239e-07,1.00678219332728
0.6424910715553308,0.0012049475566999,0.0005018274141947461,-1.6572451658364009e-07,1.0065683149795217
0.6437063766606109,0.0006874908320218669,0.0002903575686391253,1.2361756711165697e-07,1.006539801203396
0.6441589956288464,0.0012413163556341,0.0005159698526554647,5.251395229595591e-07,1.0065298136453606
0.6451048058430665,0.0006874219820942632,0.00028954677657391553,2.544704316127262e-07,1.0065086250041466
0.6421230195124669,0.0019334965581805,0.0007893120025361883,-3.035431659763071e-07,1.0065773320858709
0.6400771096419832,0.0032410932249549,0.0012762087868116,3.656716366340485e-07,1.0066213251922302
0.6415521995863969,0.0027981904060995,0.0011146140017772,-1.80217989429755e-07,1.0065902108407496
0.6370048244592136,0.0050374400859261,0.0018784215224595,3.672876174052381e-07,1.006688796572356
0.6385946558467435,0.0042829615291512,0.0016362899689733,-1.3938638757325073e-08,1.006657495445016
0.6349402859964745,0.0087852866477729,0.0029308364324674,2.0971465142449807e-06,1.0067326846983051
0.6366757194510005,0.0072441944928125,0.0025265266461186,-4.2851168167363646e-06,1.0066949164604626
0.634452350198586,0.0134094893321201,0.0038167720099622,-5.0393698077216295e-08,1.0067392202917296
0.6355989312594622,0.0115682616155836,0.0035164853654373,-1.6841941500192766e-06,1.0067187979704115
0.6400793009543123,0.0047750538354684,0.0017926670940367,6.90940492290478e-07,1.0066195585425526
0.6336973849175634,0.0152171164375927,0.0040381341581809,-2.4074029409547404e-07,1.0067576314367128
0.635281315032427,0.0148743477918942,0.0039996020497324,-3.201859997394298e-07,1.0067202639839588
0.6331438923218422,0.0172293099419773,0.0041976886129628,-3.204537802625593e-07,1.0067685180260229
0.6326197403532065,0.0194274137850057,0.0042766998847182,-1.6378535213126413e-07,1.006778359903014
0.630287617445755,0.035628348721397,0.0016692340861414,-1.921669196972942e-07,1.0068284855377465
0.6320912305740584,0.0216942996889986,0.0042520115254356,-2.502775047902544e-07,1.0067888701852274
0.6315634840229599,0.0239740217728042,0.0041156148644197,4.398131035597464e-08,1.0068030533585304
0.6309489533661271,0.0262368988992904,0.0038660860972311,-5.432092022409317e-07,1.006817424374588
0.6303043747773475,0.0284192190003076,0.0035210240951976,-4.552360365505207e-07,1.0068297189520374
0.6296604079647516,0.0308362248756838,0.0030186643699472,-6.348795033618612e-07,1.006840752933063
0.6309130952221366,0.03316131896851,0.0024240291017829,1.582181227929915e-07,1.0068147495730038
0.6319231094017598,0.0370135743809041,0.0011868965165252,1.067435019571284e-06,1.00679643592013
0.6332785648755117,0.0374175911630813,0.0010361390020948,8.68338477284178e-07,1.0067679097908695
0.6351145786741266,0.0388040614415062,0.0004978732940856789,-1.0472862215565153e-07,1.0067262003159678
0.635314332688193,0.0393045579575261,0.0002933993722933588,-4.180205053178633e-08,1.006721499205596
0.6339407446114417,0.0382574053615401,0.000715337715923442,3.7518375608979817e-07,1.0067519998295082
0.6435504394019521,0.0019848359057447,0.0008087924137035357,6.194732297572996e-07,1.0065434845997487
0.6453650595723208,0.0012114353009449,0.0005032761949684631,5.504105223046771e-07,1.0065032476526865
0.6465032479898835,0.0006891128401518547,0.0002895925542317754,1.4471962213623206e-07,1.0064788384938534
0.644956467025641,0.0018878694115385,0.0007706349482671982,9.749780101229177e-07,1.006512003693744
0.6429844232602396,0.0029441000966258,0.0011671619564539,2.025023927945878e-07,1.0065559262850243
0.6417301867820503,0.0042892984437909,0.0016369956963609,1.179712597986995e-06,1.0065824276609652
0.6467160632334888,0.0011862905807646,0.0004922999729598862,2.809723003955702e-07,1.0064743747545626
0.647901754625047,0.0006921690289503709,0.00029060652844189723,-1.0705338225390742e-08,1.006450944888119
0.638686969268729,0.006650395523552,0.0023675223831397,7.606984079268896e-07,1.006645639389246
0.6375643758175459,0.0096728990344251,0.0031337020793093,7.680355154673889e-07,1.0066767952712976
0.6363764288540072,0.0136317030850885,0.0038494444501003,-1.227274337542043e-06,1.0067000903226877
0.6374208656921333,0.0121451707171369,0.0036191331040758,-1.1727777259838283e-06,1.0066831867616388
0.6409409314303098,0.0065141975008845,0.0023270770888997,5.8888008936465326e-08,1.006606779860789
0.6351250417052708,0.0165742516054473,0.0041542380249908,8.087106187976002e-07,1.0067230406658847
0.6367535977283109,0.0155381643470199,0.0040690918198756,-1.929043670552984e-06,1.0066924602876728
0.6347954214558226,0.0187611851224645,0.0042629593052575,-1.039585502227786e-06,1.0067302745998727
0.6342910562232204,0.0210905141149092,0.0042699448578992,-5.382855735204812e-07,1.0067420041032629
0.632195896110633,0.0350318877246323,0.0018623200007642,4.1275915747308954e-08,1.0067897122001552
0.6337195944694209,0.0234242967237355,0.0041588768945789,-2.7258247891834906e-07,1.006755206678443
0.6330968550976094,0.025747737147263,0.0039303220964028,6.331511220497536e-08,1.006769464726226
0.6324311649895904,0.0281385758948354,0.003571322010761,-8.821517986058773e-07,1.006784558220177
0.6317178065362253,0.0305023645146703,0.0030952642119614,-4.8410435689936166e-08,1.006796432304779
0.6327733578949558,0.0327090427261177,0.0025465259664882,-1.0520396107476965e-07,1.0067770596930774
0.633461270096757,0.0362059045336958,0.001469881543449,-4.034241238260284e-07,1.0067592078888188
0.6344888166976187,0.0373195113460609,0.0010722681558641,-3.796413861786512e-07,1.006737722848724
0.6365350282156513,0.0387989473802209,0.0004993474566629973,-3.980153976893651e-07,1.0066942002946977
0.636712992220109,0.0393015680495097,0.00029420841664123265,-1.885348668504941e-07,1.0066899548483168
0.6352823211638198,0.0381760851811698,0.000746611993819858,-4.337232176595896e-07,1.006721790068514
0.6379287290254521,0.0387928702489352,0.0005009967356756867,-5.564790703219968e-07,1.0066634265857484
0.6381116728922328,0.0392994576770967,0.00029432449362801503,-2.3924246095666844e-07,1.0066598621056175
0.6444263324233166,0.0027809750636477,0.0011081599539303,1.3418509548573483e-06,1.0065249227104562
0.6463234348757406,0.0018269973729981,0.0007463203760231298,6.48113180322045e-07,1.0064819936999314
0.6456339381693004,0.0026631052497615,0.0010639153564409,1.7703328083406815e-06,1.0064967346880138
0.6436843735188065,0.0042640236348924,0.0016270683185287,7.97346354522428e-07,1.0065432819869125
0.6429182318457799,0.0061866281857661,0.0022321328174094,-6.114953643615967e-08,1.006560249697283
0.6481207862904893,0.0011096845407121,0.00046119299676904537,-1.207727927927811e-07,1.0064465435191414
0.6493003393337834,0.000695548459620916,0.0002923372534322592,-1.8366037625129898e-07,1.0064224492234282
0.6476472473029061,0.0018645480456688,0.0007602983878371021,3.48766785755512e-07,1.0064559486538514
0.639948976921977,0.0090260221861966,0.0029829242848501,-9.898004173457942e-07,1.0066218196379346
0.6392340927247205,0.0116665719179245,0.0035370583420381,1.3468815227016724e-06,1.0066398009145798
0.638393980018651,0.0139370173580389,0.0038917903168663,-7.21155461323655e-07,1.0066603687556035
0.6420934149214085,0.0087784894915684,0.002923424051551,1.1945636642308386e-07,1.00657821834098
0.6384075448045645,0.0161133098650419,0.004117860530535,-3.107499468472297e-07,1.0066552308488013
0.6370781119389307,0.0178252357625995,0.0042328605177841,-1.1863956405080214e-06,1.006682404961745
0.636514686192731,0.0204203944181276,0.0042807840115848,-4.501972611164476e-07,1.0066959202853487
0.6359371957787183,0.0228016962798778,0.0041998911920229,-3.360524518895861e-07,1.006708710858858
0.6338580874491849,0.0345125288732619,0.0020229220272004,-2.261617699636077e-06,1.006747233845873
0.6353154754289871,0.0251624188680059,0.0039990797710853,3.634536862827091e-09,1.0067227750335492
0.6346028098242588,0.0275497206454688,0.0036734072600657,-1.3868043782506217e-08,1.0067379165938473
0.6340655354551282,0.0303221719740158,0.0031350810616625,5.562598676866233e-07,1.0067489622969064
0.6344618610430696,0.0326467621998546,0.0025623853711526,-2.844102970781166e-06,1.0067383338550338
0.6350231460458339,0.0359403337142345,0.0015601521566631,-1.4114795130714983e-06,1.006723408901179
0.6359360612296446,0.037170250969031,0.0011258252576834,-1.4267422649442004e-06,1.0067059856313652
0.6367022571089699,0.0381405255193394,0.0007593365426980876,-8.538219793758526e-07,1.006690291907696
0.6393217305292359,0.0387740002856663,0.0005079065523641465,-2.5519696568582845e-08,1.0066355525322133
0.6395103359737755,0.0392981121718627,0.0002944596329747384,-1.86423950189485e-08,1.006632186531124
0.6382276798855009,0.0381402273776384,0.0007587354553831695,-8.83946900105803e-07,1.0066574070427257
0.6407592158856713,0.0388080307072523,0.0004944758143736013,2.124739687119379e-07,1.0066066045768125
0.6409089661812436,0.0392971495049823,0.0002950594225625117,9.540377979277857e-08,1.006603971983779
0.6454591212334632,0.0038806395740736,0.0014979809542935,1.627569955901792e-06,1.0065031706104035
0.6469482466343538,0.0030324605631336,0.0012008311219514,1.1820090037408758e-06,1.006471058074465
0.6448541103775831,0.0057419877538161,0.0020993809580264,3.438818771174509e-07,1.006519058705475
0.6441206894922845,0.0081592423012009,0.0027687304795263,-7.694408731064706e-07,1.0065321425040032
0.6494544943336206,0.0012219274646732,0.0005071641102031352,-3.686667263678195e-07,1.006419270865637
0.650698973188347,0.0006986141484434826,0.00029405020339698715,-2.817430068424872e-08,1.006392451253111
0.6489769768628406,0.0019520662744867,0.0007948370745004145,-1.2523260320233405e-06,1.0064293472938572
0.6483096589692199,0.0028080637180721,0.0011176675831378,-9.077527680241736e-07,1.006445464093762
0.6413768653754159,0.0111789246627808,0.0034440617105816,-1.0490682386059869e-06,1.0065899752146097
0.6406560682811581,0.013393547605927,0.0038169650918088,-3.870256345743527e-09,1.006610686472826
0.6400751572036559,0.0155279507333806,0.0040671453233731,1.0555410395217774e-06,1.0066182796688887
0.6434308967108072,0.0106843108780581,0.0033475156336415,-4.1431632277687714e-07,1.006548546429742
0.639513306710178,0.0176793021224191,0.0042267621660437,-2.3602198408860122e-07,1.006637918498334
0.6387882620858072,0.019856972392946,0.0042793294395833,-1.7442147803068978e-06,1.0066465223784318
0.6381975428161476,0.0221864454845343,0.0042317348089731,-1.5415822338646938e-07,1.0066605249014848
0.6375316774158891,0.0245120701053566,0.0040664232355192,-4.16538143735297e-07,1.0066752055057344
0.63563560928587,0.0341559395781661,0.0021334513570634,-1.2137207191780025e-06,1.0067136314376244
0.6368861559493159,0.0268455257744078,0.0037815291695847,-5.916625674856125e-07,1.0066913492626526
0.6362443149722429,0.0290742073171506,0.0033935067132238,-1.0776357823863955e-06,1.006701603677557
0.6360312491052148,0.0318565776701937,0.0027733419050472,1.2176608886193738e-06,1.006711762677867
0.6367446721173325,0.0357990680276813,0.0016087798061866,-1.5888090812072596e-06,1.0066873720917826
0.6374640044653109,0.0371699087010644,0.0011253998646742,-1.0934923550949142e-06,1.0066744467225728
0.6397559345035009,0.0380480994289829,0.0007943337974262308,2.8575376944338404e-07,1.0066265615736265
0.6389558536830379,0.0372389379380479,0.0011002794591961,-8.461110118051253e-07,1.0066434739562258
0.6421959008784625,0.0387980061082459,0.0004992160118005468,5.984524385858529e-07,1.0065779275777584
0.6423075548677816,0.0392963594829336,0.00029598756539651893,2.5128764973873774e-07,1.0065756454041042
0.6412634362646447,0.0379987470856197,0.0008139356311761202,4.650461583390586e-07,1.0065975282282489
0.6435818713631893,0.0387787276803482,0.0005082034070043368,3.0241111107305656e-07,1.0065482144276052
0.6437061137468344,0.0392950999682738,0.00029721637568060023,1.1389148705042725e-07,1.0065457529673674
0.6467254649788831,0.0049174984484966,0.0018449694147553,1.9552779979767898e-06,1.0064782135966437
0.6482651152974653,0.0041561009077771,0.0015941171866206,-1.506875998123775e-06,1.0064499139859795
0.6454347198848152,0.0100726493121581,0.0032206886774196,-1.310946988789923e-06,1.00650396297273
0.6461554651230689,0.007312227613282,0.0025482334507415,-4.861140225984157e-07,1.006488452393988
0.6508228286762678,0.0012114050429905,0.0005032866898946939,-5.4261430467043766e-08,1.006389870322167
0.652097618322684,0.0007011157654458151,0.0002951006045580237,-1.0597448838317712e-08,1.006362939230441
0.6504294662071234,0.0019038362356411,0.0007771112259662068,3.937469910380343e-08,1.0063986460735512
0.6496833671726655,0.0031489804989311,0.0012433698123284,-1.2876377579020393e-06,1.0064148875284804
0.6522012057382377,0.0012176436619801,0.0005058480692630331,-3.989566202409577e-08,1.006360617714536
0.6534962568380012,0.0007032946049717605,0.0002961036275698975,-2.072015626755579e-08,1.0063330444418968
0.6427559211575308,0.0129213334604108,0.0037458957324522,-9.036864461040728e-07,1.006562878306856
0.6421006586331027,0.015131170835142,0.0040285870934467,1.20134345436135e-06,1.0065769041460797
0.641380206028508,0.0173052278865419,0.004207737775224,8.25760777766293e-08,1.0065931665438497
0.6448218820970305,0.0124382675277778,0.0036696250542788,-1.1207422824606868e-06,1.0065201412162663
0.6410302660643591,0.0194366334857281,0.0042766758212912,7.362309265348797e-07,1.0066020207035569
0.6404765996799103,0.0215974536175778,0.0042524231962454,-1.7308205862897794e-06,1.006609567658983
0.6397687484372251,0.0238919081609826,0.004122538444252,-3.880390083106801e-07,1.0066256611578608
0.6390837040295779,0.0261838994600279,0.0038742629582231,-4.7993006774225e-07,1.006641191398567
0.6373143824423341,0.0338409041156707,0.0022297602318085,8.523007680531884e-07,1.0066784927486128
0.63842686561853,0.0284279852321327,0.0035187920266339,-1.605298379579076e-07,1.0066557810721874
0.6378174000289153,0.0312000891116455,0.0029326387023556,4.1491500717388974e-08,1.0066650570277986
0.6386975582076735,0.0355579143804847,0.0016942331243478,1.0134264060159231e-06,1.006650122454319
0.6404395435909996,0.0367665408628155,0.0012742230227737,8.349453348050205e-07,1.0066145214503253
0.642631439784007,0.0380303873615962,0.0008031104311506859,1.676762232528733e-06,1.006568841869276
0.6418718868981486,0.0372202417162126,0.0011083441580027,1.966378653423273e-06,1.0065857583945168
0.6449655691420318,0.0387782016187094,0.0005086674343914894,1.782168149069146e-07,1.0065187420338575
0.6451047015380357,0.0392931227583955,0.0002982646483600068,5.3960875676101354e-08,1.0065157307472674
0.6440693218820305,0.0380057879496837,0.0008136428158460888,5.9506918398221355e-08,1.006537780254218
0.6463929800051159,0.0387734797420831,0.0005110266757444155,1.3080667028621992e-08,1.0064880258192277
0.6465033516852945,0.0392913702352691,0.00029912952381316247,2.2738828278856006e-09,1.006485496355512
0.6469188050853641,0.0119397954464042,0.0035855749116356,2.15418005037788e-07,1.0064754889686265
0.6496271404642442,0.0046630695918154,0.0017582011042469,-7.075663272904746e-07,1.006415929413947
0.648296813565426,0.0063665326262141,0.0022888228053626,-7.408210883264339e-07,1.006445099915852
0.6475657921160889,0.0093405077749409,0.0030591434464755,-5.740058353891189e-07,1.0064616356566043
0.6518467532176295,0.0019056413805961,0.0007776023884145544,-3.0318057515352145e-07,1.0063675265988972
0.6511151087421043,0.0027744966799648,0.0011060774708569,2.326587788213929e-07,1.0063831789277555
0.6509979200617934,0.0041034453885333,0.0015750220256335,6.806792885546167e-07,1.0063838972945325
0.6536233834322425,0.0012041440257627,0.0005005905617111633,-7.356360776071546e-08,1.0063304923768586
0.6548948954493113,0.0007052236086637646,0.000297055335712137,-7.30634408120324e-08,1.0063038514780558
0.6532955585984289,0.001840289391619,0.0007526643275339611,-2.6120140247532432e-08,1.0063378334741029
0.6550390454872071,0.0012186906794462,0.0005067544749558536,-1.8703351793537001e-07,1.006300691874076
0.6562935410958792,0.0007068238161662442,0.00029796963645933454,-8.215127324432692e-08,1.006273575833033
0.6441490454451532,0.0147025112959279,0.0039816197196315,-1.0312066555912786e-06,1.0065339070984605
0.643510441400907,0.0168235708309394,0.0041766480427001,-1.2533749113487189e-06,1.006550790240575
0.6426420812361417,0.0185685850315465,0.0042596190339655,6.188844802405172e-07,1.0065667383607304
0.6462344635982279,0.0142739509366503,0.0039314327065721,-5.914955509539419e-07,1.0064869807780588
0.642918365920203,0.0208023830524131,0.0042755427629231,-3.3893530000921057e-07,1.0065615718864285
0.6420483242718308,0.0233066195389442,0.0041669042462023,-1.23464253867534e-07,1.0065773229826462
0.6412734516852593,0.0255640879013237,0.0039529298982553,4.164352260829858e-08,1.0065939006424516
0.6405726737252527,0.0277922179968078,0.0036319704870537,-6.735887643961429e-07,1.0066115506984472
0.6392951582275509,0.0331087650413673,0.0024385901194703,4.409644720153769e-07,1.0066365573403755
0.6399362696109386,0.0304304674149433,0.0031082081967022,-1.5845354725863454e-07,1.006623764491405
0.6406692929271484,0.0349812759767456,0.0018820157800589,8.846279764737233e-08,1.006609256600581
0.6420428010403495,0.0358555482305689,0.0015926184883515,2.603116747548365e-06,1.006583875537255
0.6433340487349622,0.036839195865706,0.0012492404039617,1.7747255179460058e-06,1.0065538016032225
0.6454323697057073,0.0380585239195849,0.0007936042310846965,6.44478388058977e-07,1.0065086735340092
0.644680078664504,0.037285407466378,0.001086482760099,3.7077216098013515e-07,1.006523404126688
0.6477985739026463,0.0387702411381619,0.000512657156704726,3.7926451988376236e-07,1.006458419288714
0.6479020177534256,0.0392905967286871,0.00029976298974530364,1.631156128668597e-07,1.006456360597493
0.6466764396676609,0.0381512013408038,0.0007581619677376584,9.737240078521922e-08,1.0064817322508894
0.6491756033812361,0.0387530916581107,0.0005202141197396631,1.176218734951038e-07,1.0064280749731225
0.6493006379032751,0.0392904297296789,0.00030017236680279964,3.4220178308655354e-08,1.00642534330893
0.648414278917273,0.013704356731467,0.0038588914005901,1.1083362260122898e-06,1.006441029700316
0.6489927671996839,0.0114034509307016,0.0034852159140017,-6.87497760487784e-07,1.0064283583021891
0.6505857921138586,0.0063546835620453,0.0022845883488234,1.979927867127432e-06,1.0063995912431931
0.649320765705882,0.0089689856058362,0.0029707590982329,-1.4114408216081884e-06,1.006417795468545
0.652530196428945,0.0030684916308726,0.0012151230571568,-8.257170624148603e-08,1.0063554163140915
0.6523076222120324,0.0049700172942339,0.001857899292428,-6.66130818534371e-07,1.0063579557582083
0.6547271546736025,0.0018514132771529,0.0007572990013993175,-4.714377173108241e-07,1.0063069003358205
0.6539832377621704,0.0027698336721457,0.0011049249641058,-4.59991974675981e-07,1.0063239592700444
0.6564028100150573,0.0012174343501597,0.0005066143945379729,-2.2691950089045655e-07,1.0062711932540338
0.6576922213436461,0.0007082385279596319,0.00029904921185025453,-1.8053821137146158e-07,1.0062440552750973
0.6560833505270135,0.0018106735475944,0.0007418211702962069,-2.2271451082496042e-07,1.0062785617146062
0.6454708371384809,0.0166271560613528,0.0041633701619456,-1.1130473531889507e-06,1.00650297014762
0.6445591747146276,0.0188958737216586,0.0042695628379581,3.540448377292483e-07,1.0065215836917814
0.647631753853064,0.0162323981424418,0.004134348658869,9.547676395330954e-07,1.006456580778923
0.6452566529455508,0.0208528332940357,0.0042729104283764,7.916504361799189e-07,1.0065136707499784
0.6443264908270537,0.0228782737673044,0.0041923933783643,-5.17657735317362e-07,1.0065285433853084
0.6434570698586213,0.025036073140308,0.0040128781447217,6.28821558067845e-07,1.006546509833248
0.6427060934918408,0.0271688021627524,0.0037347039974505,-7.597989705386169e-08,1.006565304694245
0.6420362756435001,0.0295550296134699,0.0032949487470737,-1.315799958218385e-06,1.0065797083515713
0.6413164645895867,0.0323297244740719,0.0026493091291706,6.337529861017805e-07,1.006594285589519
0.6425978484232736,0.033920615256607,0.0022058802564211,8.143887200826154e-07,1.0065652280878563
0.6434188616083887,0.0353290507607367,0.0017638473091331,1.8662396190247489e-06,1.0065508721261085
0.6447576739135158,0.0358500430185217,0.0015947073498877,2.46349216546449e-07,1.006520333473632
0.6461004437512666,0.036941831058354,0.0012140211396739,5.63349356130796e-07,1.00649519220448
0.6480538652509445,0.038142287380842,0.0007621392811954252,9.043188594585216e-07,1.006452148810555
0.647369592442475,0.0373330155569643,0.0010696647318282,8.781179475617322e-07,1.00646722255573
0.6505444605220035,0.0387680050230404,0.0005143386636547206,1.714934819782711e-07,1.0063984437695737
0.6506992204355856,0.0392898947532078,0.0003005766484734424,7.758932591909947e-08,1.0063951048056956
0.6495762328732101,0.038122566068573,0.0007703449664704004,-5.5172668641669876e-08,1.0064202301835878
0.6498960593576245,0.0154481264224937,0.0040622595234214,-3.566862515672213e-07,1.0064107775427418
0.6590909538935453,0.000708681302350642,0.00029932967423448967,1.5389962000666974e-07,1.006211871082704
0.6577664688706059,0.0012206493052978,0.0005086586955830538,-3.81075813842726e-07,1.0062421641062718
0.6504251415658394,0.0130856134821506,0.0037696680702633,-9.162312491972028e-07,1.0063974832196267
0.6511573883819786,0.0107591725811972,0.0033559551218379,-4.33710321523734e-07,1.0063819301129966
0.6522240007650864,0.006992475583589,0.0024607511312991,4.21104084782052e-09,1.006367974054393
0.6513262820225465,0.008418258844095,0.0028372300680988,4.7552755565858563e-07,1.0063786550888136
0.6539484582290739,0.0040856533585315,0.0015680998445483,-4.308059735721853e-07,1.0063247070951746
0.6536705637002801,0.0061648277475396,0.002228755791278,-1.1616460364094394e-06,1.0063331614676498
0.6553994078057149,0.0030141695633558,0.0011962728326448,-1.5812166782834385e-07,1.006293454660958
0.6574852893819454,0.0018356805774487,0.0007523629441437435,-9.257328653127926e-07,1.0062488146262525
0.6567627826924388,0.0026601987584988,0.0010655391469168,-1.254007209733634e-06,1.0062665431575089
0.6467401438025527,0.0188348393067495,0.0042691198732749,-1.0939400040804163e-06,1.0064739829649945
0.649279683674678,0.0177751251796935,0.0042313032738399,-9.243733178461377e-08,1.0064224786297569
0.6471868658921212,0.02112382571628,0.004265033179667,-1.2651006130764322e-06,1.006469038807776
0.6464377327592769,0.0226844674726729,0.0042034224370303,-1.365275473784319e-06,1.0064831747039948
0.6456217368473064,0.0246713555694043,0.0040494003085575,-4.905469081720942e-07,1.0064992595784898
0.6447643230392194,0.0266274970834579,0.0038156479548212,6.789048108669416e-07,1.006519349844487
0.644144119022381,0.0286379274248666,0.0034788688391468,8.266168002127602e-07,1.0065342584665709
0.6434249424224526,0.0314167609594154,0.0028743057678132,-2.11802605026032e-06,1.0065481053954477
0.6447147279517155,0.0336113311381033,0.002298602852096,2.476312481319198e-06,1.0065256466414036
0.6462978827702573,0.0350934418218525,0.0018447006667752,1.318048807252286e-06,1.006491406133642
0.6475110687286537,0.0359947006094558,0.0015464734699097,1.5850542974905888e-06,1.0064635466064529
0.6458457500151786,0.0278922378825198,0.0036147600314495,1.377971413845434e-06,1.0064982409306351
0.6488815031354297,0.0369263160476034,0.0012211318403131,5.781011477704684e-07,1.0064364402983748
0.6519565965305788,0.0387612361704341,0.0005171382416094471,-9.512083539531345e-08,1.0063670562979397
0.6520978301706836,0.0392888746165045,0.00030106743908200624,-3.9420988911943466e-08,1.006363872129486
0.6508353406790888,0.0381487080015929,0.000760631840168102,4.952114021672286e-07,1.0063911764393498
0.6502051725439199,0.0373397184708208,0.0010678384242294,-3.733577044407611e-08,1.006406117577343
0.6513262891506305,0.0169491405699413,0.0041853714013343,-3.398710298471623e-07,1.0063798887222626
0.6519918226874984,0.0146631537183711,0.0039783917937077,-9.82731741855654e-07,1.0063669438367826
0.6591904969270499,0.0012181836196542,0.0005074403291481397,3.787397478010341e-07,1.0062093946610544
0.6604896883485538,0.0007075167259996963,0.00029811906200396816,2.4298293613103894e-07,1.006181281206772
0.6588263687282625,0.0018153991692127,0.0007445488165612069,7.563082213374959e-07,1.006218103122085
0.6606232154821009,0.0012313999162596,0.0005117571321152501,5.79090839857982e-07,1.0061785203669782
0.6618883777891195,0.0007053813212677975,0.0002965019184066686,1.6194020597225277e-07,1.0061513200144472
0.6528207006561658,0.0121629099284979,0.0036254547816948,-1.3078917611980025e-06,1.0063512007425996
0.6533641231397741,0.0089928074272588,0.0029818692988857,2.1882998839749213e-08,1.006334840883106
0.6552345480798203,0.0049484524181703,0.0018528708352636,-4.695220670456973e-07,1.006295771023785
0.6549446297758929,0.0069995604034543,0.0024585805576274,-6.117099168395872e-07,1.00629896637656
0.6567131520541095,0.0040462856656857,0.0015568813085412,-1.5023014688804438e-06,1.0062687266145776
0.6580902408398236,0.0029478874680694,0.001172051596914,1.1428388273391489e-07,1.0062341975996827
0.6490156152420655,0.0201288026627715,0.0042789059352598,1.5284373124707564e-06,1.0064289754012898
0.6510682406255927,0.0190575753325448,0.0042735348348167,2.662148841706806e-07,1.006383988976233
0.6485508870074245,0.0223781240997459,0.0042224678126739,-2.339398319567332e-06,1.0064411131632085
0.6477574299178833,0.024485360631279,0.0040680316239035,-2.5424562761816738e-06,1.006455585172751
0.6468074716766754,0.0263569029960356,0.0038526729632896,-1.5662686223390305e-06,1.0064774646550687
0.6458148948450829,0.0303695689047838,0.0031210245967781,4.0981663753835257e-07,1.0064939473917829
0.6466498642246001,0.0328999991900702,0.0024862110753522,-5.060555529677675e-06,1.0064774306712907
0.6480174390436985,0.0339700394292036,0.00218637145806,-2.031210135088618e-06,1.006451973018949
0.649150413108342,0.0351324968382847,0.0018279548102887,-1.2895884094410178e-06,1.0064272148897846
0.6476616442284325,0.0284667956597476,0.0035125870764921,-6.306861527634465e-07,1.0064562535132084
0.6503720463268721,0.0359857592042224,0.0015477334908773,-6.592671797715932e-07,1.0064000194482003
0.6533784870340488,0.0387738591940192,0.0005115831018633007,-1.8278841350936435e-07,1.0063347595412129
0.6534964924388754,0.0392882681712961,0.00030103115195811406,-8.831597951233813e-08,1.0063320111076282
