x,y,u (m/s),v (m/s),p (Pa)
0.555612838489362,0.0337258084713125,0.0073287004887108,1.3361944763648778e-05,1.0231601584896357
0.5566228286394268,0.0353620923808237,0.0055349369953822,8.17279944007642e-06,1.0231257750400358
0.5553353972631837,0.0292679497064918,0.0116378882849123,1.4796177553905576e-05,1.0231582764225584
0.556109291973098,0.0181032169574236,0.0150013932883044,-4.382588336403268e-05,1.0231721763661126
0.5569442488214063,0.0159834342585785,0.0142643416399011,-4.386115097472175e-05,1.0231892170034202
0.5577987807582471,0.0138778771396756,0.0130809089519737,-4.723965887720155e-05,1.0231658412698792
0.558530643658434,0.011632283102232,0.0114346218975386,-4.612761459639572e-05,1.0231360400117646
0.559185212648874,0.0090282648286073,0.0092077568948444,-3.740134373521592e-05,1.023115316967619
0.5598066956886586,0.0065544651288914,0.0069133260462386,-2.2232633750087365e-05,1.0231031912174295
0.5617691199483797,0.0062679947782991,0.0066472017706851,-2.0401670444953603e-05,1.0230207295355822
0.5640111190860172,0.0017776038102853,0.0020279951794587,-2.433556027716332e-06,1.0229410220698154
0.5633387846643353,0.002817339949645,0.0031542438231651,-5.995181795217457e-06,1.0229674915875129
0.5625723380122735,0.0042982699223441,0.0046933511901449,-1.0752965762587504e-05,1.022998473143498
0.565603658254677,0.0011538288087744,0.0013329833815647,-3.206182007784399e-07,1.0228745436696771
0.5667828083036726,0.0006787686859422337,0.0007909102499777559,-1.3197555707938342e-07,1.0228313672064175
0.5653715711991442,0.001721363017686,0.0019696634015615,-9.936947927223254e-07,1.0228840864975135
0.5559733702458171,0.0272274620809678,0.013217011174415,1.0504018920087256e-05,1.0231466805155234
0.5569126270060084,0.0251437521415437,0.0143905530944732,-5.125940494295285e-06,1.0231132218578856
0.5578210797272104,0.0230640688856924,0.0150622698982342,-9.642118217886654e-06,1.023150731964498
0.5575147848583765,0.0195118963317292,0.0152226285351848,-3.017015833287416e-05,1.0230819547729408
0.5586792174671089,0.0210111369458608,0.0152715117772661,-2.140947592233973e-05,1.0231471823917249
0.563836337467679,0.0388457361070774,0.0014566128722081,1.1397798612766663e-06,1.022883332233263
0.5639862761288312,0.0393213684715759,0.0008619616975063039,4.84306002514623e-07,1.0228790956418152
0.5579454868549821,0.0359638347633834,0.0048696631630982,4.000033939517161e-06,1.023074698559115
0.561328407541966,0.0381892930500003,0.0022615170801153,8.846871378693973e-07,1.0229650453394756
0.5627245067331597,0.0382449177464615,0.0021952957913151,9.896664194696112e-07,1.0229213993020456
0.5592996301075058,0.036977106552195,0.0037099034589189,1.8686192224701063e-06,1.0230330441873656
0.5606906027434279,0.0373478225045049,0.0032744141055632,1.0835953724275691e-06,1.0229855031663326
0.5566669879386886,0.0313757933324479,0.0097375884497203,1.5828631983369596e-05,1.023122493527403
0.5578754078287976,0.0337078792998962,0.0073587092225528,1.86625688506644e-05,1.0230929891073484
0.557521888634683,0.0289186959462753,0.0119359665567681,1.7270176007718978e-05,1.0230559737909477
0.5584491558368644,0.0175156489512806,0.0148411160550728,-3.65388347052978e-05,1.023078668988714
0.5592871450753973,0.0154574572719802,0.0140020921703781,-4.513455112287158e-05,1.0230958538599546
0.5600791333470098,0.0133093488045854,0.0126954476875444,-4.846390346553373e-05,1.0230712935129604
0.5608286521132247,0.0111063764925655,0.0110074529416868,-4.5939172069442965e-05,1.0230485945037453
0.5611263537496775,0.0087472267598156,0.0089633867520218,-3.1858598080061074e-05,1.0230508404926224
0.5669520107020306,0.0011565862077607,0.0013375063635101,-5.409768947665334e-07,1.022823972978806
0.5681812850301274,0.0006836678381801259,0.0007971060372246611,-1.7215413740542098e-07,1.0227773288156692
0.56301377529414,0.0080748494225274,0.0083568377480228,-3.190641660795047e-05,1.02298138082014
0.5636096205054805,0.0060119899708127,0.0064069372426437,-2.243305088854663e-05,1.022965418785321
0.5647669105375773,0.0026631904978422,0.0029953538944528,-4.845218789277962e-06,1.0229118756248046
0.5641933111761334,0.004100906089634,0.0044991128844363,-1.1791355821509182e-05,1.0229350878251344
0.5667326745704414,0.0017190319118167,0.0019694107682843,-1.3748636286856767e-06,1.022830688347945
0.5659610712576505,0.0024409705436962,0.0027608205664122,-1.6729373292286156e-06,1.022860217459309
0.5583845908192325,0.02682299998503,0.0134717971444288,5.9717367137169495e-06,1.023030169093287
0.5593032063880526,0.0246727745093196,0.0145802853325024,-2.6447775168940977e-06,1.023042410279453
0.5601417048931862,0.0225611558829447,0.0151321715677082,-1.2546679696748964e-05,1.0230331850638923
0.5598269362998399,0.0190032089626197,0.0151569919102388,-2.83351420051811e-05,1.023028503168847
0.56059569758773,0.0207378608520036,0.0152515468288005,-2.6432072325429297e-05,1.0230333097577615
0.5651930386231242,0.0388061291631906,0.0015084256394243,1.4130395379580178e-06,1.022835973836899
0.5653846807838547,0.0393229366800104,0.0008618339224023549,5.939899261588028e-07,1.022830043793143
0.564101894481346,0.0382420159221213,0.002201757367738,2.586549332372571e-06,1.0228756782392932
0.5594914209788233,0.0350978912473567,0.0058518211366453,1.1555696541343104e-05,1.0230228675316784
0.5634702356883767,0.037423538978985,0.0031893719199523,4.653399486069343e-06,1.022899704232741
0.562167534410143,0.0370345711124911,0.0036510864081168,2.385738740749945e-06,1.0229401544474557
0.5607765710211331,0.0360007996815115,0.0048426120595709,4.828918554592587e-06,1.022973092059585
0.5586989258408708,0.0308340055425051,0.0102525117973546,1.8100593759849047e-05,1.0230490862300654
0.5597636177625194,0.0330122626520997,0.0080718883019255,1.262730669413465e-05,1.0229995203575657
0.559847557722457,0.0285801951024067,0.0122082470175075,8.793858811002196e-06,1.0230026056610368
0.5608194116227069,0.0172074312584444,0.0147372492302561,-4.284853172740644e-05,1.02303481696986
0.5616179365071067,0.0150226542135733,0.013767793224921,-4.673705114371392e-05,1.0230097661456197
0.5624116421020187,0.0127598822078258,0.012307160023074,-4.71124055042763e-05,1.0229824243764192
0.563197677674664,0.0103736407147065,0.0104048538600788,-4.024053124983333e-05,1.0229661934697765
0.5683109801720136,0.001174313311642,0.001358538453236,-6.070174006040784e-07,1.0227717969066614
0.5695798791249389,0.0006888363213059094,0.0008047301198534356,-6.599599894906204e-07,1.0227270915684654
0.5680285964277952,0.0017772104539555,0.002035989675988,-8.173947083279584e-07,1.0227824490876412
0.5646031790074072,0.0081443866395676,0.0084263935158336,-2.97177101731756e-05,1.0229070958374538
0.5652803639000946,0.0056943388971316,0.0061047710241211,-1.94141218956395e-05,1.0228848484698183
0.5657528021220757,0.0037755504833182,0.0041713430831301,-7.688432454102838e-06,1.022869308250716
0.5672752591950908,0.0028838680696146,0.0032446991788163,-3.093867420392004e-06,1.0228130872110657
0.5697264820593383,0.0011778482073306,0.0013658947162758,-1.7076085174292467e-06,1.0227215458768562
0.5709785342569529,0.0006933140359897605,0.0008119930349452676,-3.772653815407098e-07,1.0226715272609994
0.5607511431183035,0.0263339599016043,0.0137638346079263,4.755459316172899e-06,1.0229724796881756
0.5615755496716269,0.0240655070805553,0.0147936475904431,-6.351704844211319e-06,1.0229449456326103
0.5622086829909142,0.0217760030327028,0.0152097969014446,-1.7533369280110037e-05,1.0230187160002868
0.5622301164596758,0.019329968172339,0.0152043980476797,-3.0380412300474727e-05,1.0229976410607222
0.5663163174640369,0.0387834171807204,0.0015380495767663,1.1010764681241845e-06,1.0227932308686498
0.5667831005377443,0.0393223835229897,0.0008641558621410514,2.4633770714544346e-07,1.022776469712865
0.5655258542960673,0.0380772861101554,0.0024044973125255,2.1803858973612946e-06,1.022822185575377
0.5646624838733371,0.0373449390431082,0.0032848216704601,3.5726174253615263e-06,1.0228508916379635
0.5679538074406772,0.0388040251386949,0.001513626293063,-3.19484971080717e-07,1.0227306251236608
0.5681815711351147,0.0393205292298454,0.0008665254295734063,-2.0954094716057278e-07,1.022722120626249
0.5612962293207734,0.0339544367409448,0.0071024400414015,3.495261715541677e-06,1.0229289170667697
0.563696490070075,0.0362392407696346,0.0045729467855752,5.325341401529952e-06,1.022885923244569
0.5625707522555424,0.0352078803020433,0.0057384719654849,3.136039910350336e-06,1.0229200806388583
0.5612977984817955,0.0310636294528603,0.0100405651968072,1.7455917024574127e-05,1.022950858821657
0.5622326699224831,0.0281094802556957,0.0125771121987934,1.1914116890241914e-05,1.0229134073700945
0.5631523952495138,0.0168800784505948,0.0146209900537299,-3.699060132925961e-05,1.0229096514130445
0.5639266175349719,0.0145532708082857,0.0134967282194926,-4.400673046920138e-05,1.0228997910014004
0.5647173616175188,0.0123000111152075,0.0119661406064599,-4.447840715091407e-05,1.022893506113439
0.5655735115434748,0.0099736732065908,0.01007165649826,-3.8195122928391e-05,1.0228769896463363
0.5694400333100954,0.0019243017300197,0.002203351683182,-4.552628987538581e-06,1.0227317636127484
0.5686895503782005,0.0026783819864069,0.0030279482448644,-5.346197691535007e-06,1.022764974245061
0.566479586465464,0.0074588781263721,0.0077983723591673,-2.5520957494820125e-05,1.0228343172363188
0.5670405585343933,0.0049155630849756,0.0053447789395176,-1.2021877365162784e-05,1.0228221718448722
0.5685954344570251,0.0040831942814584,0.0045058207990518,-1.2209293052217183e-05,1.0227696578838792
0.5711338691211938,0.0012060120781775,0.001401090495979,-1.11098616495276e-06,1.0226645441979914
0.572377192084409,0.0006970392432178629,0.0008180560718678441,-6.33248176597078e-07,1.0226212203555742
0.5708413872745068,0.0018189961987442,0.0020920179248433,-2.344390282485414e-06,1.0226770490910324
0.5724964240698949,0.0012158423786315,0.0014152936446249,-1.6747040225503715e-06,1.0226150637213929
0.5737758469264076,0.000700485841208552,0.0008237447213652936,-2.623510312040031e-07,1.0225620824283002
0.5630801360830705,0.0257656423798428,0.0140708931086087,2.4169819207506736e-06,1.022889590266894
0.5637610548478743,0.0234211988381648,0.0149679195190616,-7.208680399489869e-06,1.0228879269550115
0.5643301985292669,0.0209441467460647,0.0152344961783494,-1.6196563235062684e-05,1.022959217116156
0.5648002072738113,0.0186602712812444,0.0150980128906442,-3.802727249116894e-05,1.0228573374530825
0.5669604543838763,0.0379975150443876,0.0025030748895345,1.471295315065255e-06,1.0227678951520671
0.5660509498610943,0.0371825144219514,0.0034777386363425,2.826245741193737e-06,1.0228010829920586
0.5652196763179523,0.0359944327372115,0.0048573362026663,4.626570192195139e-06,1.0228244935568027
0.5694131868263335,0.038828269511886,0.00148304890207,-4.5768390140258176e-08,1.02267563610042
0.569580111329088,0.039317587813196,0.000869758400125218,-8.169049851825228e-08,1.0226700852820712
0.5684261318487501,0.0380202379115059,0.0024763651845906,-9.594488813303332e-07,1.0227107695739834
0.5708184592123713,0.0388122593931753,0.0015040547130721,2.7415481888154415e-07,1.0226273530748229
0.5709787565680261,0.03931440566546,0.0008739723302680786,8.453809613693319e-08,1.0226215987047929
0.563164360241037,0.0327721856234428,0.0083551883700476,2.051923810969598e-05,1.0228959706970466
0.5642878237710166,0.0343971450616699,0.0066341646272699,1.5948208734746685e-05,1.022872514189758
0.5638954070458829,0.0298858801292718,0.0110968632478606,1.0805851848871853e-05,1.0228695667891077
0.5645827385942573,0.0275046705684373,0.0130077739481798,6.636256102368109e-06,1.022865526527268
0.5654688622504417,0.0163267933827826,0.0143941903186957,-4.0635491667778125e-05,1.0228548995578512
0.5661919731020905,0.0140289246824855,0.0131721951224102,-4.379546141678826e-05,1.0228381026212616
0.5669954423233018,0.011794610169473,0.0115809457561616,-4.11027634537862e-05,1.0228242907458098
0.5677926879982519,0.0092592149437937,0.0094585468491222,-3.4337668361383125e-05,1.0227935174369625
0.5700707106098233,0.0029731321612068,0.0033514999615045,-7.878059882459797e-06,1.0227094861879673
0.568573302941298,0.0063918260917355,0.0067992185799408,-2.06877188098182e-05,1.0227609461943832
0.5699232250833451,0.0046563942948112,0.0050864104433586,-1.1504466438335817e-05,1.0227085863920062
0.5722154893673155,0.0018360349122615,0.0021147798575895,-2.936580121240217e-06,1.0226258119605574
0.5714584898207014,0.0026752344488175,0.0030355147641269,-4.064433773339854e-06,1.0226547631087903
0.5751745556279554,0.0007037553668915108,0.0008293527420872949,-6.966955110836368e-07,1.022507347936667
0.5738691155270416,0.0012236933882893,0.0014260319882729,-7.871283262134642e-07,1.0225576247086978
0.5734376687095423,0.001974100583221,0.0022701786872519,-2.114127107558252e-06,1.0225737898848133
0.5653356159249957,0.0251501833606838,0.0143617733125421,1.0939192705952808e-06,1.0228371731212311
0.5659879851453401,0.0227776473303745,0.0150807641263369,-1.0475165886386152e-05,1.0228256801518971
0.5665457455956195,0.0203844914910881,0.0152231474210469,-2.0754174372434187e-05,1.0228126489328395
0.5670737648765066,0.018095185669337,0.0149769850876976,-3.847883497500767e-05,1.0227605919081848
0.572176631614563,0.0388218111870215,0.0014941652205739,1.4117246044424397e-06,1.0225815338317188
0.572377468949262,0.0393125497174338,0.0008777407421407937,5.863925586294811e-07,1.0225754187830034
0.5658376258962687,0.0344387236071365,0.0065978105679781,6.056104515452897e-06,1.0227879578852157
0.5675225935060566,0.037050056841541,0.0036348244828397,9.228932779037622e-07,1.0227442534104447
0.5668764574056184,0.0357830307194649,0.0051030128342095,5.275380528351254e-06,1.0227696769163088
0.5698735675362666,0.0380157367668234,0.0024833715903397,1.459326687066556e-06,1.0226595274809958
0.5689764979875009,0.037228691147794,0.0034284355714994,1.0096462043380025e-06,1.0226923801008914
0.571212359146421,0.0381132036380857,0.0023678027362687,1.4910171625155415e-06,1.0226158360911215
0.5655487127119344,0.0322440387752428,0.008883702963196,1.6023573712751143e-05,1.022781859815318
0.5661014170221274,0.0292042229234988,0.011688499704887,1.1874867410841717e-05,1.0227881214210528
0.5668961372993424,0.0268684304664833,0.0134260807844972,7.186271579986636e-06,1.0227823045596018
0.5676686606788238,0.0157407041323796,0.014125845943094,-4.138881119699983e-05,1.0227617227844068
0.5683778832168173,0.013451542305774,0.0127942574535877,-4.234951890838277e-05,1.0227640036809804
0.5691256799886363,0.0112514755576085,0.0111491027185117,-3.889117837711906e-05,1.0227362545127148
0.5696877773007701,0.0089229441432097,0.009164520196496,-3.277883966089283e-05,1.022713242714799
0.5713156467026329,0.0040768302944242,0.0045039447617508,-8.265815499727407e-06,1.0226503144214043
0.5708731958890184,0.0062545530363343,0.0066781336704272,-1.7712800966002425e-05,1.0226751049234375
0.5728261823834567,0.003015731016873,0.0034071095794206,-4.516253417773035e-06,1.0226025334947977
0.575285028963425,0.0012151281882886,0.0014198306655783,-1.7690623657806202e-06,1.0225023313370356
0.576573376929357,0.0007058804188747423,0.0008334175840366521,-8.043303921825826e-08,1.0224462311117246
0.5749317218229093,0.0018663597298342,0.0021547475189553,-4.034746733400019e-06,1.022516909650254
0.5741882814421736,0.0027633141260872,0.0031383146593109,-5.355026226484764e-06,1.0225492674911425
0.5691405467538139,0.0174577761292486,0.0148033984700026,-4.147707528323488e-05,1.0226661689223284
0.5675967886431175,0.0244894600675966,0.0146209239299557,-3.2655389658826957e-06,1.0227505540753603
0.5682529350746205,0.0221006094668709,0.0151535680104858,-1.5259709298676025e-05,1.022771643949053
0.5687886781001157,0.0198099104467147,0.0151887853210522,-2.243370590371339e-05,1.022718389755665
0.5705890343156361,0.0189314474231761,0.015100400127048,-3.094339836169468e-05,1.0226211234706122
0.5735844349338944,0.0388070116050824,0.0015165573403345,2.172443892678229e-06,1.0225325549973092
0.5737761591506523,0.0393120012797343,0.000881252432593502,9.090182060432404e-07,1.022526728702149
0.5724091858931235,0.0382597999654634,0.0021914960301694,3.606437092153209e-06,1.022573304061427
0.567384911524905,0.0338498629969697,0.0072449998888962,1.6941053939496007e-05,1.0227600326507034
0.568764892567522,0.0357731452500171,0.0051272331567518,7.610065650406786e-06,1.022702496615266
0.5704691885475744,0.0368698521499309,0.0038601126080334,4.377306382098092e-06,1.022638992931016
0.571783751883943,0.0374579105138382,0.0031631333209767,6.224663011344921e-06,1.0225957603948672
0.5677688171541413,0.0312047448872834,0.0098793911801533,1.3360731944231656e-05,1.022716575374613
0.5684763066616559,0.0285388511111763,0.0122287326466426,1.2261111141405578e-05,1.0227328605480326
0.5691987363510735,0.0262387788885184,0.013794581338528,7.097875815774927e-06,1.0227079807427613
0.5697587731610452,0.0150832102946018,0.0137888717057676,-4.111151599535316e-05,1.0227004350913562
0.5705369817229867,0.0127923758288124,0.0123356752908465,-4.1645831993579776e-05,1.022685166554797
0.5712837548078635,0.0107205489608253,0.0107117328621939,-3.5512172440607984e-05,1.022661773986801
0.5714519209862038,0.0084806062592837,0.0087718498337697,-2.913733810937772e-05,1.0226428188983387
0.5726382572635379,0.0050065437900755,0.0054508286525217,-1.333228764504736e-05,1.0226046768382882
0.5724248061336057,0.0069719293446681,0.0073685416036727,-2.518841014634104e-05,1.0226277651022493
0.5741657217954389,0.0040142808996076,0.0044520322711437,-9.909631225112235e-06,1.0225431996145533
0.5767055552855611,0.0012084540305573,0.0014139513295958,-2.972965070885059e-07,1.02243945064578
0.5779722653953374,0.0007051349678597855,0.0008330044704700681,-1.8340197059013523e-07,1.022390124275515
0.5763094296909497,0.0018377152892938,0.0021261428491032,-8.004774820194375e-07,1.0224567520674537
0.5755684336669438,0.0030212755573706,0.0034196028441197,-5.072240155540451e-06,1.0224872317891351
0.5711693155758207,0.0166050650197688,0.0145027266954776,-4.437657694415312e-05,1.0226455787684776
0.5699093120007023,0.0238008686383646,0.0148350478494016,-5.026956026111442e-06,1.0226735768717548
0.5706891009807916,0.0213411449486821,0.0152055326535972,-2.027242688874364e-05,1.0226721029373866
0.572234528517024,0.0197836569518987,0.0151638964390486,-2.6937028570198416e-05,1.0225709509462255
0.5725788832052016,0.017938230055748,0.0148899217994154,-3.632087825238797e-05,1.0225403402218596
0.5750024114996535,0.0387964379941011,0.0015336874493044,1.9027409041484912e-06,1.0224786830594317
0.575174814791016,0.0393117373357992,0.0008845178070405876,6.967986792091075e-07,1.022472328209772
0.5737620297499687,0.0381743108778822,0.0023017940572184,4.222365874785821e-06,1.0225250643078392
0.5729999806897269,0.0372877920348556,0.0033745860212831,8.23600222065245e-06,1.0225505377117765
0.5763834043307704,0.0388172375354733,0.0015100431963894,2.849129380672588e-07,1.02241933689227
0.576573472119676,0.0393117883825495,0.0008856537702780804,3.0214727937885144e-08,1.0224121747313455
0.5692940030359491,0.0335944021590659,0.0075174219627384,1.4518527158318148e-05,1.0226694738399826
0.5706878075798193,0.0352855827751528,0.005687974007018,1.3095525606916873e-05,1.0226311974352011
0.5719854431315485,0.0362146949578053,0.0046365552732432,1.3511613479631036e-05,1.0225910425872924
0.570118788145951,0.0305852530471089,0.0104618310561875,1.9173558479609476e-05,1.0226365702482696
0.5708033314649182,0.027996967239345,0.0126393334195678,9.895894826132124e-06,1.0226418918079017
0.5715104814737973,0.0257376282345462,0.0140459163519657,3.4449245501155062e-06,1.022594698868282
0.5719338424098,0.0142759195537997,0.0133232980929052,-4.275434638660063e-05,1.0226427864236871
0.5727421051870337,0.011972457251403,0.0117356667140302,-4.059576157980826e-05,1.0226258464511948
0.5731923753949925,0.0091359087950013,0.0093675948927317,-3.097604887820235e-05,1.0225875938092432
0.5742253388889492,0.0062784701754848,0.0067202634105754,-1.8765340441776885e-05,1.0225332210349884
0.5754873642054879,0.0045112580704788,0.0049600946699144,-8.40293985611765e-06,1.0224818254749937
0.5780838346157448,0.0012204655346386,0.0014290554904776,-5.355734520413371e-07,1.0223846506895298
0.5793710851711166,0.0007014095972661092,0.0008287567113414426,1.6892123749502124e-07,1.0223292409015186
0.5777667991517954,0.0018385069258206,0.0021287818636995,-1.3194042540950343e-06,1.0223976565306774
0.5769736878776914,0.0026913987710785,0.0030666703726083,-1.503331896968388e-06,1.0224286754244047
0.5768410770059132,0.0039908421105082,0.0044352545692258,-2.899821608616027e-06,1.0224267184887754
0.5733407137579131,0.0157899601221533,0.0141441002874778,-4.397068791831393e-05,1.0225632063964112
0.5721637623832679,0.0234989491177205,0.0148958985161597,-1.2628246981019444e-05,1.02256422233315
0.5730982315392416,0.0214517239238966,0.0151808919636137,-1.8611152317273346e-05,1.0225663381677734
0.5741639833639272,0.019368008610707,0.015130967963075,-2.410264429398693e-05,1.0224688453987891
0.5747698695265065,0.0172256033942296,0.0146919783011803,-3.369583003347433e-05,1.0224395633218266
0.5752181851642194,0.0381177031303767,0.0023743144832331,3.1440540604919016e-06,1.0224676281675562
0.5744272914558035,0.0371794051390708,0.0035053490095452,4.873388062393938e-06,1.0224936345527194
0.5735256209677145,0.0359985967812721,0.0048829445431627,5.642936649371931e-06,1.0225163827561978
0.5777774884753223,0.0388037974276445,0.00152764261496,7.976768900800117e-07,1.02236292356265
0.5779721127899607,0.0393126229595169,0.0008851110091132044,2.1190482485458945e-07,1.0223558260517231
0.5766972206781746,0.0381195914717189,0.0023736145526669,3.8378920263834413e-07,1.022405151242703
0.5792226354437336,0.0388047674837672,0.0015289805044789,3.293036298266957e-07,1.0223051310154647
0.5793706849149917,0.0393137843832835,0.0008844042599570692,5.947584078430848e-08,1.022299507197656
0.5714393224224167,0.0328568228388365,0.0082697441262195,1.1052558525953902e-05,1.0225871556881252
0.57266833883433,0.0344130120842866,0.0066354962585395,1.1480015092702633e-05,1.0225400918440617
0.5723286395209605,0.0303126856426766,0.0107057126813545,1.6805213197216184e-05,1.0225516161401025
0.5731108263037131,0.0275473385619168,0.0129608486976736,1.1407962719299516e-05,1.0225253651853528
0.5738566258106496,0.0253874208875169,0.0141987722812615,-3.128900262947852e-07,1.0224951751528188
0.5740827936875066,0.0134971854434627,0.012829955912201,-4.212499241814792e-05,1.022563961488021
0.5747650445021932,0.0111865229837832,0.0111160020866786,-3.745873542699383e-05,1.0225260316786615
0.5754535207093313,0.0083967363842325,0.0087081374478404,-3.0689707229584124e-05,1.0224918266560714
0.5762153267202512,0.0059126339443299,0.0063731412760681,-1.5631047272740044e-05,1.0224663130229703
0.5794726853880688,0.0012174561465715,0.0014252747147705,2.3295281673986838e-07,1.0223239760337195
0.5807697576193875,0.0006963784135667868,0.0008231956776646291,-3.6248095719548957e-07,1.0222747359514683
0.5791084096186213,0.0019060553397103,0.0022048264228291,6.929001651968353e-07,1.0223391248803544
0.5783507648420995,0.0030148333482067,0.0034176638087175,-9.579077056444653e-07,1.0223726270645732
0.5779891462837884,0.0049360229401622,0.0054137290055804,-9.761405101838236e-06,1.0223931686665562
0.580914858092442,0.0012377706735832,0.0014502662647255,-1.0607450372436324e-06,1.022268975262664
0.5821682740449752,0.00069133351448334,0.0008185362229084758,-2.1930888096287639e-07,1.0222167221477487
0.575493872131466,0.0150253133966499,0.013754357563259,-4.3272093617393536e-05,1.0224825999542972
0.574681200797876,0.023254821491986,0.0149435380240904,-5.921231383301498e-06,1.0225169989634642
0.5758286569450707,0.0208911942911671,0.0151910934142728,-2.073123053984889e-05,1.0224998290953893
0.5761482205628764,0.0186651925279596,0.015039045792349,-3.081441531848993e-05,1.0224039728416476
0.5768935441179449,0.0165670573730727,0.0144519649923567,-3.67113342738895e-05,1.0224154844635995
0.5741873314532147,0.0344494924634028,0.0066033281725925,4.407188684494354e-06,1.0224823989758165
0.5759940036439475,0.0370342751436401,0.0036770997059826,2.721702708226602e-06,1.0224335102138051
0.5751788582149205,0.0358028675443353,0.0051062397329928,4.619008171388198e-06,1.0224632959883906
0.5806475892499172,0.0388210277867349,0.0015099711024677,8.160734160145772e-07,1.0222537263926554
0.5807692026128468,0.0393140087729625,0.0008849858013532591,3.286358026346379e-07,1.0222496241143937
0.5820152586860273,0.0388166001253367,0.0015169958259216,2.021852241118394e-07,1.0222010740887817
0.5821677363161069,0.0393131506709687,0.0008867174684323457,3.7394774771847536e-08,1.022195596934094
0.5781481973727535,0.038121775034795,0.0023747170700852,2.824724032817393e-06,1.0223482218407736
0.5772638230221363,0.0372317707011197,0.0034490568863309,4.241160138972015e-06,1.0223862127122445
0.5795270284314508,0.0381488877708377,0.0023463992968192,1.0401270620618932e-06,1.0222945772976315
0.573922344754397,0.0323313643243892,0.0088056425996877,1.7956348524253923e-05,1.022501177751824
0.5746817215090899,0.0292852360486175,0.01159329465305,1.4847753256253638e-05,1.022462767446253
0.5762382229082493,0.0249765989143285,0.0143729562538554,1.8957648262261769e-06,1.0224382694415957
0.5754567436874551,0.0271170993625198,0.0132362598774562,6.774662543644141e-06,1.0224555578786851
0.5762216873839311,0.0127347506450717,0.0123059539339132,-4.209538102867431e-05,1.022469803390747
0.5768534575782541,0.0103501148288974,0.0104275113930405,-3.707335891214983e-05,1.022435651251664
0.5774900979258025,0.0073223622798416,0.0077313380912927,-2.1727361459881605e-05,1.0224139902909253
0.5804576155218141,0.0019936062491043,0.0023048531117672,-2.647710406167437e-06,1.022286486336945
0.5798096561294388,0.0028165834930353,0.0032076911764429,-2.218050848199139e-06,1.022317946322456
0.5792012059523332,0.0062203417216057,0.0066937613968269,-2.125828417910073e-05,1.0223536085485685
0.5796193669856761,0.0042028989414106,0.0046705907929438,-8.888872050166682e-06,1.0223296945543818
0.5823709016268649,0.0012128863351614,0.0014233943674498,-7.357523371595459e-07,1.0222083547546326
0.583566641884379,0.0006877037710171055,0.000815905991669161,-7.335841402370218e-07,1.0221624940436806
0.5819068806056054,0.00200272493575,0.0023182232430021,-1.5620342120091042e-06,1.0222279717446316
0.5837713695437997,0.0011858790717304,0.001395795762174,-1.959283357064891e-06,1.0221541916870105
0.5849649267259681,0.00068710861978041,0.0008177640869461924,-4.87314392839767e-07,1.0221028774978962
0.5851424919941327,0.0011833413236487,0.0013961029023302,-1.0914513619462056e-06,1.0220939821845825
0.5863632468074759,0.0006898466238388836,0.0008219379392620588,-1.55249376791397e-12,1.0220413706507192
0.5776546834121786,0.0143377589548581,0.0133637200711161,-4.2648864482193325e-05,1.02240589512677
0.5770480115693534,0.0228664993808389,0.0149973323701125,-1.3382395337015825e-05,1.022410018866761
0.57782635886039,0.0212167937617345,0.0151502771464747,-1.3172760700665414e-05,1.0224038429391638
0.5774970702962622,0.0197856426195056,0.0151371246079329,-2.2366836181699425e-05,1.0223736296868788
0.5782528122483238,0.0181357756069846,0.0149252179107651,-3.694303196732666e-05,1.022352919146142
0.5790414693974122,0.0160168267014224,0.0142214975622999,-3.740457153187299e-05,1.0223233996438104
0.5833670848573761,0.0388215120136607,0.0015121075144615,1.5053133887311731e-06,1.0221512014639773
0.583566287164986,0.0393122230494764,0.0008891500430727969,6.10579604083319e-07,1.0221448015005916
0.5757492351347874,0.0338003679392723,0.0073171035266674,1.9190370118080004e-05,1.022452876095883
0.5771743382537721,0.035746792962744,0.0051822888976219,1.4835193330752624e-05,1.0224016123568542
0.5822719109752551,0.0382146831633418,0.0022681022992787,2.640474357310433e-07,1.0221912517145957
0.5809560627885495,0.0381868881126158,0.00230184959188,1.9564481562680984e-06,1.022241779894009
0.5787877755481797,0.0369076196376537,0.0038458530222217,7.820082021023496e-06,1.022324229411449
0.5802369248666497,0.0373191674262381,0.0033590763566516,2.215381529232753e-06,1.0222659774818883
0.5763375240022716,0.0311158660413586,0.0099546084219358,1.3758228801117912e-05,1.0223888421352336
0.5770271381024679,0.0288029594815567,0.0119872005206851,1.226141526433758e-05,1.0223794635292356
0.5785648348689804,0.0245370620306363,0.0145359309048218,-4.697900064064363e-06,1.0223078199929656
0.5778126811618843,0.0266883445675689,0.0134980100829311,4.5462380348632124e-06,1.0223573206641847
0.5784424091879578,0.0119823556966912,0.0117558998602069,-3.90238639683042e-05,1.0223816714177214
0.5792650146308916,0.0092156424939676,0.0094597035362577,-3.2319568723670256e-05,1.0223350881276572
0.5806965676762093,0.0071714572678695,0.0075931337096784,-2.32810928850234e-05,1.0222815416485305
0.5812747396942726,0.0032777548661295,0.0037104464125641,-5.701832655464299e-06,1.022257095834972
0.5810906890121245,0.0049518572793244,0.0054447383207103,-1.921201032313722e-05,1.0222691005466336
0.58341157267766,0.0019153343844066,0.002224570651348,-4.337815854974632e-06,1.0221682538126904
