x,y,u (m/s),v (m/s),p (Pa)
0.7026171543659546,0.0012678631365815,0.0007403072235889347,1.256365373982999e-07,1.0074132370974591
0.7038466537749741,0.000700680845915769,0.00041555071320997073,-9.012281782098643e-10,1.007373922918786
0.7040397902259431,0.0012098216313581,0.0007075737092411635,2.9584741385584724e-08,1.0073681501767202
0.7052449485307157,0.0006977968129450747,0.0004135062041403782,2.3254244008870801e-07,1.0073291556465398
0.6967271095550772,0.038783393304409,0.0007095812785331231,6.206532753472516e-07,1.0075880349309754
0.6968532254229861,0.0393001926096903,0.0004136564340189915,3.0477767159232106e-07,1.0075841270168138
0.6956202071356544,0.0381575719415956,0.0010574805304949,-1.5225514559738264e-07,1.007618501266936
0.6981472859561847,0.0387868896135806,0.0007082920364241424,-2.019010028364045e-07,1.007543744616399
0.6982518146594202,0.0393005095696201,0.0004138637505951341,-8.428861147131647e-08,1.0075403704264707
0.6937093540500685,0.0358266478164581,0.0022422300855702,1.976872191604987e-07,1.0076762142225757
0.6939167825506937,0.0337547479775548,0.0031537814669594,-3.944252170264714e-07,1.0076621764619391
0.6950140179434571,0.036973919632562,0.0016846815612066,-7.791456012794002e-07,1.007638344912879
0.6942297191583978,0.0309023271466237,0.004231484955559,2.3226179715277016e-06,1.0076666608465583
0.6932505900571089,0.0258299439670382,0.0055058057703616,-9.061835477207758e-07,1.0076879074329808
0.6940514089424573,0.0236793302852024,0.0058156577599711,1.2980408428643366e-06,1.0076721015640735
0.6936185182100757,0.0202434162959364,0.0060138235383704,-2.304972681027133e-06,1.007678698033187
0.6950514517010032,0.0217979578830328,0.0059659064736955,9.077652596650304e-07,1.0076300380690604
0.694389669630041,0.0181861513506112,0.0059632692185542,-1.442054706198719e-06,1.0076584394652428
0.6951925313133388,0.016009819286774,0.0057727236218098,-3.766457748288753e-07,1.0076352220254317
0.696032889077901,0.0137797025108973,0.0054289776765901,-2.7190425349987532e-08,1.0076075616678335
0.6998284928542277,0.0047206651622366,0.0024927002268536,1.4340538887806662e-06,1.0074918953096303
0.7011199332189005,0.0044671667016674,0.0023782724249724,3.17210262904792e-06,1.0074527965681066
0.6968777818224052,0.0115441163640367,0.0049289218357719,-2.523520561026483e-06,1.0075813437231032
0.6986456030763329,0.0064965676596848,0.0032568478687668,2.55466076945556e-07,1.007528615563414
0.6977924865073583,0.0092181257691127,0.0042456735273309,1.2739887858744877e-06,1.0075634622450436
0.6947399780436188,0.0277125691586905,0.0051209315980287,-8.001992215996501e-07,1.0076445453926086
0.7025788085548116,0.0043117379174626,0.0023063470678931,-1.4908818636720151e-06,1.0074180654347742
0.7032104682082334,0.0028884812884185,0.0016117363415471,-5.995926586206092e-07,1.0073966191129775
0.7037652426690465,0.0019158836379617,0.0010989486807935,-1.6607794986309392e-07,1.0073772295339474
0.7054440214988414,0.0011875558012132,0.000694396065224021,5.876750290067053e-07,1.007322793294074
0.7066434029040173,0.0006987197889959001,0.0004130446550629399,3.239557901267001e-07,1.0072868348070174
0.7051991713986377,0.0017636397643872,0.0010157341810793,1.0277585898190956e-06,1.007330735374871
0.7067982535991688,0.0011964570013584,0.0006981290926505136,7.637288816349504e-07,1.007282115594438
0.7080421544765081,0.0006994527980385219,0.0004122423990740372,3.464595652643572e-07,1.007244362064367
0.6970255835064268,0.0381592962591839,0.0010571132167464,1.2430877291590576e-06,1.0075792245388413
0.6964072077698735,0.0373155261328553,0.0015063658383725,5.375875205046708e-07,1.007599221643166
0.6995287525442015,0.0387767906734882,0.0007128829930734747,-5.869897798730729e-07,1.0075017793137455
0.6996504284503268,0.0393010849159891,0.0004127625754588527,-2.789539638401075e-07,1.0074982497803509
0.698525965538611,0.0380818097196407,0.0010988867017287,-1.3227225690405702e-06,1.0075322034306209
0.7008985424776027,0.0387818331625346,0.0007088742133499101,-7.953849577135011e-07,1.0074611713003732
0.7010490103321494,0.0393020792166495,0.0004110824615397832,-3.292773803028673e-07,1.0074566838231618
0.695243905260366,0.0350523205085977,0.0025957526534339,-3.5221839287694283e-06,1.0076257837965292
0.695402182371929,0.0329617548502694,0.0034673497518233,-6.354256577725745e-07,1.0076144191388354
0.6965418110756635,0.0359632664750216,0.0021763433476664,2.165218256243089e-08,1.0075930572646303
0.6962580520383757,0.0315784587900696,0.0039947083171616,3.186152208911509e-06,1.0076144654540589
0.6964436974309178,0.0292138077266577,0.0047211370243296,-6.816845399942873e-07,1.0075870450592337
0.6955309952548321,0.0253736996823896,0.0055830203488304,3.961467061106585e-07,1.0076308326347532
0.6963493664566319,0.0232676599658629,0.0058580634159989,4.495098230370129e-07,1.0076049773331273
0.6957837137202407,0.0197128417331207,0.0060136520293324,-8.553988448175231e-07,1.007611556057588
0.6971508713238025,0.0212224793536626,0.0059900182759704,-4.363947580744868e-08,1.0075739178099308
0.6965744292405157,0.0176336541606555,0.0059285706138414,-4.039599472154592e-07,1.007589843259259
0.6974133684863206,0.015515781869512,0.005709442159144,-1.151883656450882e-07,1.007565115331526
0.6982817163390339,0.0133675926147135,0.0053468900260757,-1.307907032775491e-06,1.007539119391024
0.7005536045704953,0.0063497953759138,0.0031967289179981,3.328925832720235e-06,1.007480238149735
0.7019422208110303,0.0058687988799749,0.0029980226976765,1.5163088982787106e-07,1.0074408361426184
0.699103575426836,0.0112226998117081,0.0048449596324403,-8.251184436371587e-07,1.007521507501325
0.6998339440261817,0.0088884548377277,0.0041335582527441,-1.5114631162847575e-06,1.0074945444565415
0.6970563621413309,0.0270449205993147,0.0052679131110502,-1.268513378568868e-06,1.0075818845840157
0.7033788276160228,0.0060681581697289,0.0030783471173645,-3.544169020204885e-07,1.0073882434036423
0.7040903545787119,0.0041735372290599,0.0022417283314213,5.913490980348204e-07,1.0073662817854006
0.7046317087203033,0.0027516544100087,0.0015418923869021,1.2844924959469264e-06,1.0073510290281298
0.7065361018363091,0.0017924407208598,0.0010301119809065,1.3301192847280274e-06,1.0072891135704831
0.7058252709378154,0.0026325574543236,0.0014788304823552,2.890175263812382e-06,1.0073102079463274
0.708173831528558,0.0012046362816785,0.000701154613672687,6.796517141432567e-07,1.0072409129014852
0.7094410115982245,0.0006962878666459609,0.000410312924860677,-3.455342529188683e-07,1.0072076391967364
0.707822077518621,0.0018555426183213,0.0010629677532229,1.568620428020617e-06,1.0072512990699207
0.6978468493378843,0.0369369965192328,0.0017012815072213,1.688946964706787e-07,1.0075532990032343
0.6999826145348317,0.0380176323669057,0.0011320987823444,-1.2784847242420545e-06,1.0074879342498322
0.6992420332466495,0.0372044421128004,0.0015633170465019,-2.6612816262383105e-06,1.0075078194793117
0.7023241775864921,0.0387881340564674,0.0007051272557371049,7.359423513793036e-07,1.007423236042004
0.7024475202307535,0.0393026638210415,0.0004108994665689743,3.377580008430735e-07,1.0074201189352785
0.7012278008742201,0.0381603645800783,0.0010538279471167,-8.652513877061291e-07,1.007452121547154
0.7037386630105767,0.0387939170320007,0.000703617820160004,6.200321388011547e-07,1.0073814126398817
0.7038459801239985,0.0393019422070056,0.000412432315996718,2.4152469231196825e-07,1.0073784715258014
0.6969799192820866,0.0337632340003409,0.0031567022938523,3.868314318599602e-06,1.0075759814793583
0.6979699009985872,0.0353676796107715,0.0024501875130569,1.0526523486798304e-06,1.0075473413337233
0.6982347419485474,0.0310511702264561,0.0041718071235545,-2.196747439505148e-07,1.007544891701155
0.698557013722387,0.0286648701693695,0.0048741666020832,-1.0645771326376873e-06,1.0075247257614264
0.6978217872844236,0.024838751121072,0.0056667082452168,5.114012523139264e-07,1.0075592685612191
0.698581010225645,0.022712002680206,0.0059051058269187,3.6287719124876354e-08,1.007536220066488
0.6979181433386228,0.019194239248379,0.0060048747325343,-6.398929749901032e-07,1.0075499775554335
0.6992215424964038,0.0206500909646299,0.0060052689266298,5.22419216296055e-10,1.0075137254249162
0.6987432318699253,0.0171864956109162,0.0058936886488708,1.9390168299518157e-07,1.007524111629687
0.6996122554273198,0.0151279829708286,0.0056534672217375,-6.229377379883084e-07,1.0074994863046751
0.7004639906975328,0.0130125636161536,0.0052731779308076,-7.341365355925674e-07,1.0074779397332276
0.7020799300949209,0.0081471362351018,0.0038800375755954,-1.281056959977703e-07,1.007428116763224
0.701290334055011,0.0108567482959403,0.0047463087388633,-9.042260794292608e-08,1.007454441220796
0.6992981241935331,0.0264243493575929,0.0053976171511002,5.021278429104856e-07,1.0075083330753694
0.7043283902768144,0.0080456046536472,0.0038421048367625,1.266935984818842e-08,1.0073630106706766
0.7050928343277983,0.005662206233587,0.0029081095111122,1.3846931920384514e-06,1.0073333576473642
0.7056590754078423,0.0038504518867414,0.0020878378994456,3.3835341742192587e-06,1.007318095139021
0.7071002973259839,0.0030046004896209,0.0016714956424806,2.9873511270807136e-06,1.007274224471994
0.7096089130241516,0.0012364448440152,0.0007196801048627647,-8.996899361268248e-07,1.0072026633198028
0.7108397152061616,0.0006905957494622004,0.00040806228613611214,-2.2475873688956835e-07,1.007166415319556
0.7092001858624397,0.0018449968951651,0.0010576708216671,-8.784683137456928e-07,1.007215691911023
0.7085310049637473,0.0026828084812272,0.0015038416064335,6.50351674687813e-07,1.0072373996392348
0.6993151351309868,0.0358346743090479,0.002238604335293,-4.470793431637005e-06,1.0075001812183637
0.700646167482197,0.0369126105665841,0.001713217427287,-2.5638305614887813e-06,1.0074696258571976
0.7026166331764659,0.03816883842054,0.001050120071145,1.862362527371092e-06,1.0074158293318607
0.7019961559064869,0.0373131484053582,0.0015061147305349,2.05113695377491e-06,1.0074353844031083
0.7051147996707225,0.0388042849639052,0.0006988475947616242,6.768756118283413e-07,1.0073415268234005
0.7052444537337227,0.0392996288549767,0.0004146635914407108,2.826675808486889e-07,1.0073377565174304
0.7039990622491511,0.0381909975325116,0.0010397258770379,9.42284477317944e-07,1.007374149111459
0.7064893096960488,0.0387858919598719,0.0007101748899163812,8.670050895049506e-08,1.0072991095220474
0.706642999788872,0.0392963007685953,0.0004171602161390629,1.3755515549129265e-08,1.0072943972356625
0.6992664000136193,0.0336824616763008,0.0031922183414769,1.320615962628805e-06,1.007507027104885
0.6999646103473877,0.0306618455826261,0.0042962757263878,-3.68786756504233e-07,1.0074880101194184
0.7006813629865533,0.0280154285549488,0.0050465306355724,2.211777018921432e-06,1.0074645900173929
0.7001219528187566,0.0242148426780536,0.0057511442777909,4.199128386385245e-07,1.0074857272823845
0.7008213420941584,0.022078924518586,0.0059456936709509,-8.679332801821713e-07,1.0074653345207605
0.700034768927856,0.0187760163480173,0.0059929202578991,2.186758203319733e-07,1.007485434732179
0.700965067214672,0.0202067097024302,0.0060100388336856,1.4529541843092442e-06,1.007457347033145
0.7009000153803909,0.0168685052399474,0.0058645113532482,-3.912949209704206e-07,1.0074607455405415
0.7017973424572251,0.0148062093528114,0.0056039165188207,-5.866345596419403e-07,1.0074359137484177
0.7026527518436988,0.0126717665225152,0.0051998060285854,-4.581724943332425e-07,1.0074113654581291
0.7034694852374587,0.0105195120900065,0.0046482892080401,-1.59220965791504e-06,1.0073835962938125
0.7015705674253332,0.0257689271785589,0.0055202723521587,1.5171155705850088e-06,1.007443915143356
0.7113307444550004,0.0012757174277726,0.0007422355031200919,-2.1114140515989842e-07,1.0071514403516415
0.7122382319677829,0.0006853855118601171,0.0004052051656980012,1.4252095482916257e-08,1.0071227899881197
0.7126325223017882,0.0012466226012505,0.0007261319123208885,4.9393137863118935e-08,1.007110316369502
0.7136366376218781,0.0006817015027940345,0.0004030231309778458,9.50869253659724e-08,1.0070786045757905
0.7057680943218624,0.0101229188694343,0.004532333321413,-1.2716627555377117e-06,1.0073209026690462
0.7062949149577515,0.0072614602779703,0.0035558195470896,-8.802741474458149e-07,1.007297267105833
0.7068473202341314,0.0048656479888708,0.0025634152090555,4.183820385484804e-06,1.0072847345344016
0.7083846674209598,0.0041299599982753,0.0022243509233315,3.455105250068313e-07,1.007244640674193
0.7106444411971099,0.0020943409381552,0.0011925410768265,-5.195754753588812e-07,1.0071718110031502
0.7099016837502441,0.0031302190690371,0.0017346543728969,-1.6470570721461771e-06,1.0071933757932097
0.7009194597069831,0.034903855368598,0.0026763824820786,1.0019046174612306e-06,1.0074649863066645
0.7021152823571098,0.035951631907134,0.0021875297747383,4.255011562476149e-06,1.0074350973020123
0.7034203239518585,0.0370593608230347,0.0016406895153575,2.755215560076617e-06,1.007392886403892
0.7054408398983715,0.0382153984298863,0.0010277381068097,1.3502256052984764e-06,1.0073310882778872
0.7047718714986706,0.0373804609407855,0.0014744161873538,1.457589577656683e-06,1.0073511503202954
0.7079180321714138,0.038772982805547,0.0007170758137130369,-4.389761953227056e-07,1.0072552733943871
0.7080416263338634,0.0392930340028713,0.0004186234097007524,-2.30298969347551e-07,1.0072518149301743
0.7068769404234826,0.0381206489191493,0.0010803677789883,-3.821307433844866e-07,1.007287141869791
0.709440286492129,0.0392905425855607,0.00041940409323709975,-1.3911173356558777e-07,1.0072105192469982
0.7093420920399103,0.0387769307254123,0.0007141524918873862,-3.033548226860174e-07,1.00721337847539
0.7020788496095017,0.0294211391124297,0.0046721665000768,1.7322607480592794e-06,1.0074364275320455
0.701471196874365,0.0322880996549036,0.0037272173308314,3.389605618019831e-07,1.0074421212008262
0.7028352986149576,0.0273597533559313,0.0052010069772959,1.9583461963475387e-06,1.007411361288475
0.7037703915051137,0.0287490945092286,0.0048568196096366,-5.470947361085547e-07,1.007389663505881
0.7023248712815606,0.0233568381725506,0.0058490291236982,-1.1135126244227883e-06,1.0074212483907594
0.7029308940883678,0.0208646382684175,0.0060055004710779,-8.217032100271572e-07,1.007400921563337
0.702112180734335,0.0186742279872095,0.0059905157128714,-1.2589765755384844e-06,1.0074261502849853
0.7031003128782968,0.0166402152685772,0.0058427453522001,-6.487542239118085e-07,1.0073949464886427
0.7040288886914386,0.0145048009697372,0.0055551071928012,-7.252408698681591e-07,1.007368961162115
0.7048530620365439,0.0123221099454878,0.00512029175548,-1.3395849024408831e-06,1.0073441340919624
0.703718801681107,0.0251734324500863,0.005615517964152,-4.356407456096199e-07,1.0073806796759148
0.7139880956380269,0.0011419613731231,0.0006669398782287529,6.613293241613338e-08,1.0070678664133192
0.7150349728736227,0.0006801224637543596,0.000402231123835567,-1.6461193738025985e-07,1.007037028446951
0.7070273167482005,0.0118869694497466,0.0050179481058856,5.691262663202576e-07,1.0072851043081112
0.7121478103225676,0.0020853918100522,0.0011873902331164,-1.8025884442035886e-07,1.007125708882615
0.7135670491596827,0.0019664061427366,0.0011233068987541,2.407498302554561e-07,1.0070810705870803
0.7076737552602635,0.0092462790252487,0.0042586885789811,-3.8235813901824156e-07,1.0072559335736428
0.7082905438354927,0.0063433511717192,0.0032012739721435,-1.0229376491063803e-07,1.007244444606725
0.7096371544161595,0.0047531327891768,0.0025092297855626,-2.2104080244646145e-07,1.0072020008685223
0.7116172605043104,0.0030129801009691,0.0016729009807733,6.680430338093781e-07,1.0071440857835317
0.7110009912776407,0.0044965954184525,0.0023918279049313,1.8202952936081128e-06,1.0071526494862115
0.7154197140019759,0.0011299624677824,0.0006606739572044768,-4.1516260191163756e-07,1.0070251294385846
0.7164332958077304,0.0006814758752910727,0.00040336476507894055,2.388572439316165e-08,1.0069924102066548
0.7028055046356503,0.0339208547939742,0.0030973723308634,3.843843990417023e-06,1.0074035999902202
0.7035905898561554,0.0354739727169149,0.0024078346454186,2.483214312574774e-06,1.0073848659504128
0.7048587626455723,0.0360829973148624,0.0021245045488108,1.8053229678912348e-06,1.007346278354332
0.7061623224883239,0.03705745262288,0.0016441111253165,1.5878763968180869e-06,1.007310913834588
0.7083065116890445,0.0381033064053722,0.0010890878448674,-7.83026324162954e-07,1.007242616985202
0.7075641371219481,0.0372356264124874,0.0015515133886136,-1.7867238114358542e-06,1.007263710303927
0.7107161547851452,0.0387748509629495,0.0007157199144190418,6.682089684997702e-07,1.0071750965036
0.7108389340630499,0.0392886403774342,0.0004209299017451644,3.028252575194495e-07,1.007171859782161
0.709586923331909,0.0381498214118919,0.0010635684900858,-1.169815285300315e-07,1.0072067915360468
0.7120915225390582,0.0387693933121281,0.0007201049532836727,4.5760085828343603e-07,1.0071340000453295
0.7122375694218637,0.0392869076732569,0.00042278567653410224,1.5928113718948058e-07,1.0071298548654708
0.7038362279718479,0.0309795230746591,0.0041842760540697,-5.537263229611141e-07,1.0073695732285637
0.7051990259786791,0.0291896858951081,0.0047328251960666,3.3937470822701065e-08,1.0073289444874092
0.7051398083232358,0.0271698771217187,0.0052452766602693,-1.0258476801390258e-06,1.0073378016226806
0.7044925199223736,0.0227471648017771,0.0059025679652545,3.159068923925777e-07,1.007357124826373
0.7054459918048726,0.0203859943801075,0.0060134907562632,-1.7586876978782242e-06,1.0073321651291651
0.7043273070341097,0.0185764429846414,0.0059876582195334,9.903111900368864e-07,1.0073560683124991
0.7054268015425699,0.0164056734928607,0.0058179971345603,-4.544737105955957e-08,1.007324389014127
0.7062993885764232,0.0141458636083332,0.0054928294446959,-7.003102705708013e-07,1.0073009910615631
0.7059497444877411,0.0246377421866605,0.0056950671191176,-5.05628397333044e-07,1.007308266074361
0.716900145526138,0.0012330061860438,0.0007187943313002129,5.106057580828904e-07,1.0069776939889048
0.7178316757648727,0.0006852507338567722,0.0004047839231989288,3.272118304659384e-07,1.0069482361569992
0.7149963631008857,0.001848734147127,0.0010601478605141,-7.092321610787889e-07,1.0070384892080442
0.7085880777046807,0.0136569694683969,0.0054040758070244,5.672842313489763e-07,1.0072325809828109
0.7091425456382606,0.0113800228456985,0.0048840832996567,1.0898509320262737e-08,1.0072119316902934
0.7131286288614945,0.0030392873080795,0.0016853510707894,5.141044329981346e-07,1.007096957583041
0.7143590169673699,0.002768531453835,0.0015475962861087,-4.572446041791244e-07,1.0070588002238925
0.7094679368373039,0.0090229618481435,0.0041834782819167,-1.5677691695390235e-06,1.0071941909335012
0.7103750740128988,0.0065403795263495,0.0032773932361442,5.458974561930868e-06,1.007182090494329
0.7126340164227621,0.0043657167388787,0.0023300003428044,-5.288929191884245e-07,1.0071117936392564
0.7119588097609831,0.0062563337678299,0.0031617208512824,5.224553374529046e-07,1.0071359595686191
0.7162926708328836,0.0019447591870724,0.0011121622681518,1.7507093576469321e-07,1.0069965870086095
0.7050048089179447,0.033863321143133,0.0031222618029066,1.3453751097233046e-07,1.007337364052139
0.7061976445242777,0.0353971605261086,0.0024411304371287,2.2915046666594797e-06,1.0073049761429365
0.7075750369316202,0.0359212139010801,0.0022003808721911,-2.457905699307172e-06,1.0072586985990597
0.7088998740772691,0.0369755102139556,0.0016882142541204,-1.1397658062291069e-06,1.0072299809085743
0.7109981910210273,0.0381623005776613,0.0010576993319672,1.5192301886671325e-06,1.0071672167973398
0.710330868779289,0.0372425871333288,0.0015484596001892,1.2830502097136508e-06,1.007189144054343
0.7135163509467929,0.03877919907813,0.0007153577687329097,4.193595593669234e-07,1.0070918538747975
0.713636216371251,0.0392853741829573,0.00042423740345885633,1.681587578759933e-07,1.0070885759820216
0.7124011821787595,0.038149560213678,0.0010661357153746,6.230407783194456e-07,1.0071253717308986
0.71493406656404,0.038764845375085,0.0007241952704495626,3.344681479464496e-07,1.007049102413293
0.715034888465767,0.0392842917485313,0.000425406852690006,1.5989940600958956e-07,1.007046113017675
0.7062024850563581,0.0307921755198708,0.0042486854121821,3.08657275123384e-07,1.0073070707727527
0.7069231619398111,0.0285793368183328,0.0049010436494991,1.6579805984612357e-06,1.0072829965377252
0.7074849071414037,0.0263169392403209,0.0054166914837298,-2.1458810008139514e-06,1.007261607390315
0.7066493403855384,0.0223811494854725,0.0059261589146495,-1.966417647962977e-06,1.007285535762067
0.7072677008650804,0.0205176341096925,0.0060096180179885,1.8526235543475429e-06,1.0072744650651675
0.7069476611653219,0.0184879702625294,0.0059869049087475,-1.0728631074591489e-06,1.007284935722023
0.7078451957709698,0.0160689599331285,0.0057800124161391,-5.882141412602458e-07,1.007254893017744
0.7085197749422156,0.0197180060166812,0.0060110386260948,1.5624287803825216e-06,1.0072396232047176
0.7082124607618338,0.024025633195025,0.0057742950712781,-4.895149902379218e-07,1.007242805125168
0.7101636726530921,0.0154676321144277,0.0057058553630827,1.6684414987220765e-06,1.0071874555450966
0.7180066142165433,0.0012023042547065,0.0007007738581239887,6.857823772076746e-07,1.006943297010001
0.7192301199294382,0.0006903876630032365,0.0004070332026445887,1.6751443257724393e-07,1.00690708929875
0.7176319508355885,0.0018971441841438,0.0010859823808091,1.280005144101304e-06,1.006954872426239
0.7193646109771957,0.0012075224639738,0.0007028932286864473,3.728554371357896e-07,1.0069033651446355
0.7206286490359908,0.0006969058683531777,0.0004103396092213616,5.321920702987825e-08,1.0068677509516288
0.7155827382223783,0.0029603494366658,0.0016458726757629,-4.619934033247743e-07,1.00701702395326
0.711050346946516,0.0129927876464172,0.0052698989156441,-5.688938050288221e-07,1.0071608597934112
0.7109302772034085,0.0106331317184751,0.0046772447754444,1.8402369718517168e-06,1.0071620406830204
0.7144129204365814,0.0042365238612429,0.0022724037124708,-9.895177643513451e-07,1.0070567002405093
0.7119657731670035,0.0083843976223853,0.0039684562448255,-9.418426376788576e-07,1.0071349360349309
0.7134211460890613,0.0062870005590302,0.0031761704785195,-4.379031332450627e-06,1.0070876430214957
0.7170697570729351,0.0029037132425934,0.0016168850686218,1.0529712645178934e-06,1.0069741134270285
0.7074697333023983,0.0335756809342925,0.0032370139723477,-2.708400094154197e-06,1.0072675724849594
0.7090713239979772,0.0348262484991609,0.0027042975111414,7.292949114823113e-07,1.0072222582271468
0.7103822569508677,0.0359252518720627,0.0022000033804254,2.208412488186865e-06,1.007185110741658
0.7117870985153714,0.0370000515910723,0.0016767848027578,2.1385477536730365e-06,1.0071468942372463
0.7138180827815178,0.0381810933553994,0.0010499500951395,1.001097202268005e-06,1.0070818717180872
0.7131667173029412,0.0373369855047506,0.0015017736267814,8.205318992574075e-07,1.0071024035688076
0.7163100695018055,0.0387420654933292,0.0007375922469251792,4.755443487787289e-07,1.0070057207291676
0.7164335860863875,0.0392839276029217,0.00042614694167234966,1.711677991502047e-07,1.0070019612955905
0.7152855923047391,0.0380731620889503,0.0011091758030631,2.2965793492867e-07,1.0070388312255056
0.7176864625690906,0.0387555909250921,0.0007303834697828666,-3.404154492654769e-07,1.0069613141523903
0.7178323093452214,0.0392844252005657,0.00042588652375315775,-1.633481297249974e-07,1.006956292883846
0.7082506773993525,0.0304813801699824,0.0043516422628447,3.7710674581497056e-06,1.007250265151059
0.7089021197373881,0.0278089093608982,0.0050942964142351,3.873847675409442e-07,1.0072205117021955
0.7097777782233877,0.0256445617658565,0.0055400187036151,-1.5218729116421298e-06,1.007192017236867
0.7089325229068918,0.0216010795711669,0.0059774988341178,-3.361143791392558e-07,1.007228382232929
0.709529341389194,0.0180141957881459,0.0059597327306596,-1.2754312142296322e-06,1.0072052447865414
0.7099216483864311,0.0199691607897224,0.0060103551592424,-9.274024192714523e-07,1.0071871917898665
0.7104792329066577,0.0235666592876221,0.0058241950992419,-4.6930118440839133e-07,1.0071749956185585
0.7118302608529321,0.0172114916471945,0.0058965498843313,-4.875345008789556e-07,1.007127778549142
0.7122939430626274,0.0151879564865791,0.0056628840725763,-2.9419283777996826e-06,1.0071162551422124
0.7132813141175063,0.0134880210098551,0.0053683224693216,4.087236613323228e-08,1.007096869931842
0.7207686923136051,0.001212017295723,0.0007048434110973498,7.461099605732534e-08,1.0068637675708825
0.7220273625301936,0.0007039608157198698,0.0004146232422975581,-1.4750510693795596e-07,1.006828953406777
0.718987883093535,0.0018220324829385,0.0010443014306197,4.849792499941983e-07,1.0069127730035554
0.7183181845685163,0.0026472197134634,0.0014844011914368,1.9638112451679143e-06,1.0069334493145536
0.7205021345447243,0.0018289005784469,0.0010478737207844,6.791218808438647e-07,1.0068724245351337
0.7163429159949669,0.0041879595200541,0.00224900411195,4.034039837661582e-07,1.0069979049715605
0.713199628437159,0.011181939950932,0.0048332508319992,-1.9254362097744365e-06,1.0070900302930192
0.7154339451075679,0.0060657826694886,0.0030842847656394,-2.262245565009834e-06,1.0070241022362585
0.7144075398282091,0.0087690359859366,0.0040966485607576,2.040434058365948e-06,1.0070583638283368
0.7181654818560977,0.0038653662489074,0.0020955882809483,1.8472670874758144e-06,1.006943093532508
0.722190624505843,0.0012301532608102,0.0007156734693003903,-4.1509558021029473e-07,1.0068245859536848
0.7234263165838047,0.0007089550413001919,0.0004181517621231581,-2.0897935215787883e-07,1.0067895629406798
0.7096291403010159,0.0323549081400847,0.0037068879067643,-1.5128830363299672e-06,1.0072043318641557
0.7108991212140062,0.0337113501625899,0.003175243444687,1.7134734316153329e-06,1.007171251354034
0.7121106469770427,0.0351067835655085,0.002575399837781,9.118815324764934e-07,1.0071326059988903
0.7132899066362893,0.0360040600128703,0.0021619870894705,9.900161070122766e-07,1.0070939682085769
0.7146119011292589,0.0369673118365349,0.0016958197919771,7.486020315213067e-07,1.007060729358222
0.7167517963776655,0.0380068638509285,0.0011456430817581,7.229510046985719e-07,1.0069920042162073
0.7160239183721441,0.0372106195081491,0.0015678440713183,2.217899720008353e-07,1.0070165533408424
0.719111351266234,0.0387629171114357,0.0007257424910988715,-6.052800633517851e-08,1.0069175509180377
0.7192310725783099,0.0392859258596656,0.0004247030211405991,-1.0598994565921677e-08,1.0069138193033509
0.7180017053677328,0.0381282361721771,0.0010800636454078,-6.099149829172692e-07,1.0069507634387358
0.7206298676364338,0.0392891166779985,0.0004227134888711421,-6.3905044539006e-08,1.0068701704886125
0.7205306828461248,0.0387671891959289,0.0007231908056990374,-2.190623499634808e-07,1.0068736213021312
0.7100664814382994,0.0294660190040995,0.0046530467297947,-2.123801640291261e-06,1.0071868266840376
0.7107895402693917,0.0272750862868252,0.0052113013212037,3.902561931428975e-06,1.0071662865358575
0.7123049980361026,0.0253425416306237,0.0055958352000651,2.107384667921051e-07,1.007128275535495
0.7111255339329122,0.0212957547359823,0.005990430637734,-1.4877035120444616e-06,1.0071621474835215
0.7114870737371818,0.0191962428846948,0.0060056548276236,4.329869798729852e-06,1.0071440908109766
0.7125463172205212,0.0229609545468199,0.0058856890990777,1.0473709751399815e-07,1.0071201728567185
0.7131070411649159,0.018494734412221,0.0059787441578021,-5.151252357073928e-07,1.007088864745306
0.7140512958437993,0.0241389338873951,0.005757212953711,-9.991829481874756e-07,1.0070745138664263
0.7138077156237275,0.017016893727922,0.0058778479772141,-2.5611108031642404e-06,1.0070710027312495
0.7145363576915469,0.0149836134683334,0.0056343761540867,-7.043469303270398e-07,1.0070630999813888
0.7150911219747719,0.0127906155833532,0.0052225448238446,-7.244212268306606e-07,1.0070315815332072
0.721732071297955,0.0019752612430995,0.0011279806182109,-1.213820182286264e-06,1.0068361591669868
0.719646815934711,0.0030492320668107,0.001694064703583,1.055149354339366e-06,1.006897695123061
0.72112247217134,0.0027876249438596,0.0015585558600925,-4.4011494156835966e-07,1.0068577237746632
0.717438765617567,0.0056579673453095,0.0029145648766486,1.1497785528967393e-06,1.0069675534254083
0.7157114680548912,0.0106962591967905,0.0046977045763931,-7.034283160153695e-07,1.007021657819576
0.716520330407835,0.008236565992052,0.0039078027208823,-1.094671332420879e-06,1.006989756322865
0.7192910119024547,0.0048518262193986,0.0025609329999997,6.510814358155456e-07,1.0069150316095412
0.7235658636734087,0.0012069047531975,0.0007034774895251893,-6.037640416257507e-07,1.0067851470323388
0.7248253705296467,0.0007090039381800355,0.0004192407352227804,-4.2620475465245257e-07,1.0067500766216066
0.7231767781763319,0.0019135022466843,0.0010956609677391,-6.544608664619002e-07,1.0067974931257468
0.7116631115668342,0.0313005574347634,0.004080370207424,1.427846908317467e-06,1.0071349714599631
0.7125065966205077,0.0329985365186426,0.0034520312122093,-6.269929083505648e-07,1.007117915884855
0.7137150042502967,0.0338831440724359,0.003102209062497,6.101874506037729e-08,1.0070802598683548
