x,y,u (m/s),v (m/s),p (Pa)
0.468481352552856,0.0369316233511781,6.385595549697086e-05,-7.72904983228097e-09,1.000540139357369
0.4644172374636529,0.0283876906335065,0.00018556682357535824,-1.7785225893143107e-08,1.0005446416423724
0.4770302658469088,0.0019230073376748,4.124086929859456e-05,-1.7546164527032324e-08,1.0005305323961238
0.4763321708652615,0.0028217329083171,5.9036991705123e-05,-1.2643755289960678e-08,1.0005313762500845
0.4787753362697428,0.0012121947563472,2.648429252635161e-05,1.4591328577871054e-08,1.0005285002133262
0.4800703014001639,0.0007000129416866426,1.5481989628123206e-05,8.255983447987372e-10,1.0005271009739696
0.4784941544332686,0.0018080172303714,3.890304170754253e-05,3.12034691226193e-08,1.0005288446367382
0.4801956044603446,0.0012172654634127,2.657181357289692e-05,1.4556400281303264e-09,1.0005269518052493
0.4814689334635678,0.0006968912148425336,1.541173354692427e-05,1.0047766557232589e-10,1.000525509836111
0.4748271668350882,0.0050200770532031,9.867644735603628e-05,4.879786753009394e-08,1.0005329506831817
0.4763326613002891,0.0041878608557722,8.4338548563898e-05,1.8433779436444037e-08,1.0005314935355305
0.4745921488174508,0.0070664248060739,0.00013051081775169757,4.22242498524408e-09,1.0005331294024344
0.4732227212699249,0.009215760748015,0.00015959366585798415,-4.5840753653663025e-08,1.0005347781832643
0.4724821269825555,0.0120484845340892,0.0001896503710682868,-1.7347603874246988e-08,1.000535685818715
0.4716916063529928,0.0145788927326868,0.00020870857631327208,1.9099408055319456e-08,1.0005365530215686
0.4658002401427026,0.0262506687316509,0.00020325729467908784,2.7036034940381992e-08,1.0005431893945724
0.470878746364934,0.0169066405844921,0.0002198475607497055,1.845483176979239e-08,1.0005374303255945
0.4700455005831027,0.0191286068753915,0.0002248517215751435,5.469660232245236e-09,1.0005383206029357
0.4678177076466301,0.0213303313909093,0.00022421693716055265,3.653801546268873e-08,1.0005410582592162
0.4690834363545741,0.0206041434509416,0.00022494997420002136,-2.1996030469119837e-09,1.0005395569609017
0.4666162943741782,0.0240475562209311,0.000216116868518388,3.773643985250949e-08,1.0005422183583532
0.4678923225413531,0.0228544816221108,0.00022051762469949771,-2.8760581961159732e-08,1.000540840930792
0.4706051518659471,0.0380227472769075,4.2336209755528826e-05,-3.007278926385029e-09,1.0005377197704133
0.4698800454237953,0.0372149131817115,5.834255007325575e-05,-9.069939284185164e-09,1.0005385120438022
0.4729415436395578,0.0387944397984217,2.631176717969096e-05,-2.211927878480276e-09,1.0005351306595476
0.4730771808512898,0.0393072206375148,1.531330888009317e-05,-2.7216155222002853e-10,1.0005349797151517
0.471832365395265,0.0381615738372347,3.9512121407504645e-05,-2.5071430819526103e-08,1.000536312235717
0.4743369329294747,0.0388145278068457,2.5891910655307815e-05,5.064843379897676e-09,1.0005335940546036
0.4744754820108434,0.0393078172760515,1.530755538191994e-05,2.711550363195339e-09,1.0005334428269312
0.4651691569273347,0.0311459283816511,0.0001552200461858056,6.516976877974994e-08,1.0005439144949
0.4662473376638613,0.0331574509610317,0.00012729828117754793,-4.1536919476112105e-08,1.0005425901766003
0.4674673231292591,0.0339492858037437,0.00011543126746305596,-1.128869164240146e-08,1.0005412109092038
0.4687280396752303,0.0351637619618779,9.558140947638496e-05,7.536351341626711e-10,1.0005398350135988
0.4700397054408942,0.0358917166870067,8.293215911645192e-05,-8.701147627418751e-09,1.0005383035294233
0.4666653431961957,0.0284770612909863,0.00018473981915816657,2.6247114916220555e-10,1.0005421315708682
0.4777559319161901,0.0030690569574098,6.383356965613045e-05,1.2951498011342512e-08,1.00052967419372
0.4776993429155884,0.0046354661348072,9.202685869138188e-05,1.8934587878815123e-08,1.0005298187868086
0.4799106278507638,0.0018363742225147,3.945773402675719e-05,1.3193584858300481e-08,1.0005272767683886
0.4791764232407406,0.0026944514816717,5.655429246356527e-05,4.6067574606161866e-08,1.000528047343476
0.4816199199292558,0.0012244751965794,2.6712928109700456e-05,2.5653077659563548e-09,1.000525350460128
0.4828675678239816,0.0006932884559114551,1.533645076589806e-05,-1.0455060486451156e-09,1.0005239405069166
0.4811594571700473,0.0019805644964729,4.23642104886644e-05,9.686051283541294e-09,1.000525858377476
0.4764634843394031,0.006341101360832,0.0001200204649538035,6.190109659798894e-08,1.0005309151845072
0.4754875337247469,0.0091266611590229,0.00015846165097095904,6.980531721823139e-09,1.0005323326174471
0.4746976019585275,0.0115614475861467,0.00018500584421732,-4.2603660917494084e-08,1.0005331056974025
0.473939603170282,0.0139190382717597,0.0002043615696233898,-8.755663654559589e-09,1.0005340209627318
0.4731480883950687,0.0163004140275546,0.0002175250009247275,3.3435048219733234e-08,1.0005349064416258
0.4677910524032061,0.0262670036454783,0.00020314551303764205,1.6166840546664358e-08,1.0005408354102052
0.4723104233915779,0.0186235117017607,0.00022419690136294416,3.491974977959469e-08,1.0005358140296072
0.4702941068646865,0.0208167904968506,0.00022475954762232075,5.8970129860035065e-08,1.000537977608391
0.4713658262126583,0.0201835140902192,0.0002251356103091363,7.016700248162214e-08,1.0005369779320787
0.4695090892932657,0.0222844388273841,0.00022230172540858945,2.9478516643077512e-08,1.0005388469826737
0.468811721405693,0.0243372620976283,0.0002146081633963127,4.742889715895351e-08,1.0005397651596175
0.4712947136677473,0.0369237234880384,6.40027201977864e-05,-2.8635709747900756e-08,1.0005369253590255
0.4732044661605907,0.0381770463603439,3.916550899283741e-05,6.234327373796165e-10,1.0005348194985089
0.4726092151516356,0.0373438108933841,5.582033828800728e-05,-1.6344665138063264e-08,1.0005354352955176
0.4745471410735842,0.0382312974724774,3.805830467225864e-05,1.1034540075681246e-08,1.0005333938376249
0.4756950129001728,0.0387976719056841,2.626709830368481e-05,1.4475010999838906e-08,1.0005320813450966
0.475873911989921,0.0393054719817464,1.5370100661974555e-05,6.125252377520347e-09,1.0005318729284969
0.4676872384690451,0.0313806837466995,0.00015231412782590908,2.4764827284670858e-08,1.0005410034812905
0.4689436983476002,0.0330784608465914,0.00012844761983912275,1.6929038627253822e-08,1.0005396612815045
0.4703088663797702,0.0339718559693851,0.00011507234466003364,1.6067543380193073e-08,1.0005380843418712
0.4715452149459658,0.0351444221698492,9.596790243698488e-05,-2.236391604904828e-08,1.000536620536188
0.4690067437550867,0.0285286631395624,0.00018422552823095344,6.081998505460702e-09,1.0005394849987592
0.4790412007273595,0.0041310397336757,8.333966863294445e-05,4.79777510372676e-08,1.000528087673357
0.4786232557844499,0.0063771099100834,0.00012055764100248666,2.293788831870549e-08,1.0005289209669863
0.4805551255000772,0.0030770788584988,6.398432506275868e-05,2.25159329131456e-08,1.0005265553381812
0.4830044749230486,0.001197909286703,2.615800043383389e-05,-2.05159721854296e-09,1.0005237922203516
0.4842661667396991,0.0006892664156900423,1.5245481647441976e-05,3.148060797306673e-09,1.0005223452808436
0.4826118117076812,0.0019234644940298,4.120536175146504e-05,-1.4705325403813562e-08,1.0005242218301926
0.4819276961519025,0.0028154260345182,5.88764064896002e-05,-6.357978277700471e-09,1.000525049333969
0.4775983956679794,0.0087160373319435,0.0001533182335123982,-1.2019612404091457e-08,1.0005300784894915
0.4790892775137207,0.0086014360250176,0.0001517532558293099,4.947358984465915e-08,1.000527875612083
0.4768929870333885,0.0111462515975734,0.000180928191863728,3.718170058030252e-08,1.0005307324944308
0.4761821728501802,0.0133386546087109,0.0002001376212871164,-3.933058880883046e-09,1.000531450210565
0.4754392743448946,0.0156910207956304,0.0002147374872529192,8.42478318863827e-10,1.0005323054323
0.4746299685766998,0.0180848440863593,0.000223188964276839,2.5126967502038698e-08,1.000533197925023
0.470088966528271,0.0263473405109708,0.0002025297982315973,4.599099695956354e-08,1.000538331838686
0.4736927095534833,0.0196659886886406,0.00022509525883730844,8.369630043666424e-08,1.000534378995435
0.472618483757958,0.0203607105843961,0.00022507065752640576,8.125175411509376e-08,1.0005353656176623
0.4717199627571182,0.0218857796496908,0.0002231931815244058,3.688683102520699e-08,1.000536483105687
0.4709617407702326,0.0241330166555084,0.00021560737408886347,5.3465087387756953e-08,1.0005372879861143
0.4727994603086251,0.0359955944308541,8.109359178978436e-05,-3.841767637117361e-08,1.000535191456313
0.4739736669133888,0.037065108360222,6.12962426600317e-05,3.180032103901709e-09,1.000533986030411
0.4753096194609368,0.0373673260793681,5.5364905995755e-05,4.497183206092504e-08,1.0005325926266329
0.476008946024381,0.0381161416124943,4.0427934203835103e-05,2.1902702960395008e-08,1.0005317347017202
0.4768149672729718,0.0387590095654277,2.709570044784204e-05,2.7195135371449463e-09,1.0005307952618725
0.4772725811343504,0.039302276598165,1.545419639148619e-05,2.5473424886874172e-11,1.0005302877911662
0.4784513109074417,0.03877094852686,2.6834056449173607e-05,-7.1845854397843745e-09,1.0005289576160432
0.4786714451731783,0.0393014284052128,1.546137869132115e-05,-3.6826807127115373e-09,1.000528682217515
0.4703110662639775,0.0313279358033299,0.0001529708540470681,-1.981679529660536e-08,1.0005380552735037
0.4716898256532484,0.0330562170826262,0.0001287611129546916,7.45908640821955e-08,1.000536500948013
0.4732464203146406,0.033943126029688,0.00011566736177598168,-3.393705211384532e-08,1.0005345857388437
0.4714426307383272,0.0284288953362413,0.00018519519753870423,1.4884765525454525e-08,1.000536809529725
0.4804025626114506,0.0050394033557528,9.897992872334354e-05,1.5513602664405462e-08,1.0005266312747876
0.4802071076259336,0.0070240984461585,0.0001300136426925174,-4.5966369719732794e-08,1.0005270339025538
0.48194149583588,0.0041633359317231,8.387276553613298e-05,1.3034418447658336e-08,1.0005251096672938
0.4843813710837046,0.0011702301963124,2.556616661478307e-05,5.613957830779507e-09,1.000522216199359
0.4856647191118229,0.000685577756101735,1.5165180606692334e-05,-4.0709750563932095e-09,1.0005208189291397
0.4840953043249013,0.0018321705860188,3.934933729551952e-05,1.6170164016426908e-08,1.00052255155569
0.4833808963770397,0.0030569141073355,6.354945467320326e-05,1.2457618207014568e-08,1.0005233396085698
0.4858060980669478,0.0011933118262984,2.606194588027777e-05,-9.911472294230134e-09,1.000520655126096
0.4870632176922093,0.0006822991760893147,1.5106534336578294e-05,-2.4837547676871168e-09,1.0005192183269886
0.4790338356121673,0.0107036639391317,0.0001762809648681063,-5.835114103811474e-08,1.0005281916256743
0.4810215181861315,0.0093496957127645,0.0001612914678097816,-9.492211056004344e-09,1.0005259916433449
0.4784506361445495,0.0127426431281266,0.00019544524748180204,-3.2655187936269166e-08,1.0005288988009722
0.4777211469997743,0.0150152025195838,0.000211200548911033,-1.2381982340111158e-08,1.0005297168103426
0.4770343181204283,0.017510996473913,0.0002217265717238533,-1.108346245378405e-09,1.0005304678234237
0.4749417335887275,0.0198578528062412,0.0002251444990623268,6.657815198584737e-08,1.0005327427693942
0.4760236395088258,0.0191417944179441,0.0002247568112517319,6.083706952155024e-08,1.0005317498367414
0.4723945828150606,0.0261051945279007,0.00020425976667666525,6.615069065518546e-08,1.0005356874416316
0.4739824162591465,0.021406321355168,0.00022412149614886928,2.7353724803529338e-08,1.0005339283026349
0.4732081294473975,0.0237741158966206,0.00021719879238724443,4.956412075003642e-08,1.0005348010852235
0.4743828337192964,0.0351821890220339,9.538953774786116e-05,2.356664436914185e-08,1.000533532398714
0.4755168583647133,0.0361561298912581,7.817973360825873e-05,3.8108127859389554e-08,1.000532294706565
0.4765014849286166,0.0372679530603887,5.7341636679038726e-05,1.8007439406496463e-08,1.000531109765788
0.4772405919869107,0.0381747295665198,3.925700357260072e-05,3.289187063832592e-09,1.0005302944597307
0.4786151061547054,0.0381517193466781,3.970977927951802e-05,-1.8402724214694583e-08,1.0005287402971226
0.4798458892415856,0.0388428057797261,2.530202401858757e-05,-7.1284180423340634e-09,1.00052731951042
0.4800702344546604,0.0393048238646397,1.5382196889164978e-05,-1.754234892337504e-09,1.0005270819609418
0.4730076378343467,0.0310654485372059,0.0001562156883528554,-3.841363689734244e-08,1.0005350944567657
0.4748037757739845,0.0328779121200506,0.00013169670670778002,1.0985091016299605e-07,1.0005331468332537
0.4738766577442899,0.0280857398796684,0.00018850367807483545,8.60138159543225e-08,1.0005340368702371
0.4820744504908575,0.0063626643510724,0.00012046383230794124,1.4468177663344616e-08,1.000524588837225
0.4833082438839522,0.0046285288831606,9.19108138413265e-05,3.3538999379003e-08,1.000523382830652
0.483285357234866,0.0087279053800242,0.00015342795843987852,-7.31133098360642e-08,1.0005236681106624
0.4855360558418864,0.0018142873043694,3.8992037592500295e-05,-1.8447509993231545e-08,1.0005209522397227
0.4847929491125898,0.0026794668758409,5.622347370401873e-05,1.8122182316204834e-09,1.0005217549528769
0.4846883914130838,0.0040775273542564,8.233474738288296e-05,-1.2819919952746074e-08,1.0005218613653126
0.4872559817202287,0.0011927871513646,2.6062679935694803e-05,-5.451872289440862e-09,1.000519002195251
0.4884616437801724,0.0006801747284310617,1.5070834008420886e-05,-3.463269187237132e-09,1.0005176470259147
0.4868558234044928,0.0018705601055887,4.014884658522031e-05,-8.841850710791052e-09,1.0005194471360124
0.4805297294927105,0.0119430120610286,0.0001886639649255329,-3.389309880637927e-09,1.0005265379400643
0.4824611761922691,0.0113506762195626,0.00018301918410070924,3.014695121343076e-08,1.00052446516599
0.4799501376193387,0.0143317790074243,0.0002070855407894487,-2.1522731686925364e-08,1.0005272139848012
0.4886533549982629,0.0011840700799757,2.5896346152977983e-05,-7.661222121363226e-09,1.0005174272513313
0.4898600243318653,0.0006801088778331998,1.5072365175302082e-05,2.4333050270530782e-09,1.000516008734108
0.4900219272847122,0.0011891076179806,2.6002045124072535e-05,6.483583272418216e-09,1.0005158144443174
0.4912584243901395,0.0006823154168363515,1.5109908544957989e-05,3.886209168593629e-09,1.0005144208798096
0.4793808201797152,0.0165852037855113,0.0002185254870443948,-4.124118263624749e-08,1.000527836915747
0.4772990710927052,0.0193735968920443,0.00022495501012640876,-1.9618520826107873e-08,1.0005299975263549
0.4787757175788572,0.0187321179535198,0.000224328684056886,5.37817988758137e-08,1.0005283967928345
0.4762398747777577,0.0209622187973417,0.00022478665656776656,5.175390758287361e-10,1.0005314515211186
0.4746820186763682,0.0257074776720763,0.000206883725133298,3.133263755103065e-08,1.000533173271883
0.4754560199476667,0.0233374587028275,0.00021894025939876127,9.545808321253382e-09,1.000532300826381
0.4760173785503774,0.0343594523777826,0.00010900265445835422,4.992779998524373e-08,1.0005317719014188
0.4770075734849154,0.0358151188981975,8.433828097303022e-05,-6.531750440370294e-09,1.0005305665886672
0.4778509680950627,0.0371213240978229,6.016388598164651e-05,-1.9478826772374973e-08,1.0005296033418445
0.4792715443504726,0.0370132688250305,6.219258650396409e-05,-5.108451227940216e-08,1.000527928328941
0.4800395543713676,0.0381188084139191,4.034690884432691e-05,-1.0808235494632229e-08,1.000527107091357
0.4812549307395306,0.0387552386314953,2.715305250074045e-05,1.0348147548044888e-08,1.0005257737004405
0.4814687137512373,0.0393091032903671,1.5286608947860692e-05,3.882489708951159e-09,1.0005255200348693
0.4755486415574447,0.0299047833610215,0.00016989023052876143,-2.3333049885910208e-08,1.0005322732915756
0.476674979567773,0.0321340298576313,0.00014200409040270696,1.275315618701654e-08,1.0005309635628583
0.4762031013787386,0.0276550034639718,0.0001922402216149976,-1.901044619280385e-08,1.0005315315672385
0.4823651980735279,0.0387325355962901,2.764438649696338e-05,2.385942491440178e-10,1.0005244557882946
0.4828669998284205,0.0393095143015103,1.5286136371739834e-05,-1.8910117571544723e-09,1.0005239047973435
0.4838984385862557,0.038748092027899,2.729744450603896e-05,-9.057906919129405e-09,1.0005227519246234
0.4842654018227053,0.0393058651513842,1.5354008507909505e-05,-3.863576619159445e-09,1.000522347269505
0.4845614491479244,0.0106766782223977,0.00017599890948119242,-1.226854094214786e-07,1.0005220162036377
0.4844314510103897,0.0062164274614315,0.00011814342556481624,3.0980073657232717e-09,1.000522208022347
0.4852226631850612,0.0085023098586182,0.0001504031684710613,-6.510787482391073e-08,1.0005213029837756
0.4862227276307219,0.0030668365581725,6.377516850713102e-05,-3.4196476608671315e-08,1.000520189391372
0.4859940804638094,0.0048169902395976,9.518225446749846e-05,-1.277694959707815e-07,1.0005204706892037
0.4883551059987696,0.001841362165235,3.956443404699116e-05,-2.070341844756665e-08,1.000517764522894
0.487673675146916,0.0028239931245408,5.9074072088298666e-05,-2.3631435576287152e-08,1.000518552684911
0.4820374072267281,0.0136762181144727,0.00020267584205500367,3.0321981696248155e-08,1.0005248672339546
0.4838563189463942,0.0129088613515521,0.0001969027787476702,-5.727069154013804e-08,1.000522876198085
0.4815810857868934,0.0160287060153507,0.00021632076968316493,-1.5188302616916106e-08,1.0005253015318818
0.4898463976077236,0.0018277977639338,3.930755938411331e-05,7.470719469344393e-09,1.0005160280113372
0.4914226617307689,0.0011711316226491,2.561203068004988e-05,6.632929679278951e-09,1.0005142410665395
0.4926569115370315,0.0006862411725950478,1.5187955102920291e-05,6.121571840676094e-11,1.000512880701054
0.4911927216498881,0.0017558637753318,3.782998148126012e-05,1.2655226420682502e-08,1.000514506853431
0.4810690769645777,0.018630075103712,0.00022424991767114089,-6.45334276339853e-08,1.0005259369174395
0.478298932861565,0.0207280700023965,0.00022498945044571573,3.4458390770477026e-08,1.000529177687137
0.4798446354736586,0.0201612287602073,0.0002251968002102824,-4.9418053827661456e-08,1.0005274726155968
0.4776761963384421,0.0228892509834967,0.00022048437026763847,-5.147563860935249e-08,1.0005297651917784
0.4769400727690955,0.0252783154554234,0.0002095483092781935,-3.0880807179147923e-08,1.0005306265852143
0.4777001521196499,0.0339580790382526,0.0001153313431976373,-4.9305689793684643e-08,1.0005294814864756
0.4785945583783184,0.0356327034130557,8.753073891459361e-05,-7.637280717813326e-08,1.0005287565514915
0.4782788106072853,0.0321998052023299,0.00014108745763494678,6.890231616316431e-09,1.000529112676248
0.4799310646044294,0.0357894818545551,8.474340457811794e-05,-2.5492234388328038e-08,1.0005272156137912
0.4807163744632126,0.0369728162833923,6.296949900639727e-05,2.7807970876265772e-08,1.0005263930168555
0.4815773998087766,0.0379479731812066,4.381430785849266e-05,1.8961964674711092e-08,1.000525421012371
0.4777832222674689,0.0296917906359189,0.0001723769053400316,5.7427227515098673e-08,1.0005296856022576
0.4784419319043775,0.027246045469613,0.00019568485396831992,-1.1364409835244914e-09,1.0005289819114302
0.4829873111218667,0.0379719233514955,4.335525349558554e-05,-6.221546759492267e-09,1.000523751655756
0.4844566507498591,0.037982093828509,4.313490783232648e-05,-2.339031119408548e-08,1.0005221549083023
0.4854837252910104,0.0387751390214827,2.67262154739138e-05,1.1802861612307663e-09,1.000520991374818
0.4856640722500406,0.0393016859676532,1.543818616397359e-05,5.024872400095408e-10,1.0005207704879375
0.4858930530955601,0.0120666977930446,0.0001896472041045448,-9.019907167700326e-08,1.0005205420043584
0.4854535647635424,0.0138799763026736,0.00020396340034445733,-4.922655492253159e-08,1.0005210845133474
0.4867108513663298,0.0096406601599111,0.00016470960593147768,-6.123609037147411e-08,1.0005197021110073
0.4868018149275537,0.0069136454081556,0.00012868647494823052,-3.6361624114571414e-08,1.0005195753409863
0.4878188991778938,0.0043951934372175,8.810386710822366e-05,-3.750109297023375e-08,1.0005182171255298
0.48911190534704,0.0029649373434641,6.181151702331168e-05,-2.50249072716338e-08,1.000516867599777
0.4839182470357906,0.0152552357486435,0.0002126250989576656,-2.4737139186596458e-08,1.000522879823173
0.483137514493565,0.0176962563214499,0.00022221703411439268,-1.6005711556758123e-08,1.0005236761353271
0.4905757936848136,0.0027664206507671,5.802861261779636e-05,7.523741389871306e-09,1.0005152279341318
0.4928213726306696,0.0011813124186757,2.5822543540777997e-05,-1.5830684663156983e-09,1.000512691560848
0.4940555232025236,0.0006906500434531444,1.5289347170787116e-05,-3.8292596929522326e-09,1.0005113326809163
0.4925270871323585,0.0017674493081461,3.806324359399032e-05,4.451180894925491e-10,1.0005129930650378
0.4918089084899193,0.0026250740725764,5.524179499281274e-05,2.0504146132226372e-08,1.0005137625463272
0.4827434106938579,0.0200078097723944,0.0002253602126144335,4.501342501649745e-09,1.000524119545264
0.4812205112235864,0.0206414602079017,0.00022497958908892124,-8.044011567162754e-08,1.000525675906128
0.4799485675003244,0.0221980170499006,0.0002226371743155085,-4.8888143172864704e-08,1.0005271541330198
0.4791725898020439,0.0248303240647118,0.00021211221285931045,-4.0611471447759946e-08,1.0005281220135098
0.479424616680798,0.0313135101692327,0.00015293860872353903,8.437498245044832e-08,1.000527760807307
0.4798110824007366,0.0339016163106142,0.00011643435595601814,7.421780979702821e-09,1.0005273477753478
0.4812617634294071,0.0354270044406828,9.114640797497494e-05,7.672194220024406e-08,1.000525782052014
0.4821945190725016,0.0368211973217355,6.586390093036762e-05,1.7848334758284332e-08,1.000524699370713
0.4805645286153071,0.0268908208354856,0.00019848755117670016,-1.532348606260349e-08,1.0005265871178626
0.479979983850828,0.0291289200943636,0.00017823201432784315,9.59136358981624e-09,1.00052739526193
0.4837446771500068,0.036868852226864,6.497259653773871e-05,-3.4212259856387886e-08,1.0005229334675356
0.4849960492661703,0.0372185260834171,5.824969319773996e-05,-1.0995172991649965e-08,1.0005215519983188
0.4857981547898177,0.0380381141658434,4.199334104472557e-05,1.2553528411511828e-08,1.0005206319686968
0.4865844938360086,0.0387702394984424,2.683813609206334e-05,2.304846675857277e-09,1.000519724526691
0.487062871731046,0.0393004204270379,1.5469656542885308e-05,1.8068654446992934e-09,1.0005192112402004
0.4861928691886205,0.0155349377258663,0.00021390999222135944,-3.5047998487415383e-10,1.0005202439716754
0.487132870952861,0.0136975248732247,0.00020278055523548105,-2.2329135230833823e-08,1.0005189974261872
0.4877867477390477,0.0115034127838444,0.0001844409965079128,-1.7359636367757318e-08,1.000518326709724
0.4883545937025335,0.0090871228061137,0.00015802909656259005,1.508151918739878e-08,1.0005177277793396
0.4890498615015143,0.0063835791843432,0.00012061985776936744,-8.315969341301269e-08,1.0005171235625647
0.4898689634938997,0.0042921867370484,8.62183499097104e-05,-2.8292853982053043e-08,1.000516115940551
0.4852505085294489,0.017365452608791,0.00022125967419293807,-5.1511508817837284e-08,1.0005212290250964
0.4846154229628987,0.019338040033002,0.0002249398844421272,-4.2510936751988296e-08,1.0005219319355538
0.4916445548913529,0.0038703055949179,7.871591260445416e-05,4.144913187086554e-09,1.0005140205981935
0.4941873115157427,0.001195055002752,2.6123809952774403e-05,-9.041389287261048e-09,1.0005111873693897
0.4954542546916377,0.0006943036608909232,1.5385844945253605e-05,-4.124988873348113e-09,1.0005097675211485
0.4938216775072871,0.001831217261363,3.936947471349926e-05,-1.0216093928946728e-08,1.0005116114115944
0.4931043850911836,0.0029653310337193,6.191943274599334e-05,-1.0993644125580421e-08,1.0005123556939164
0.4955659831748178,0.0012020049113928,2.629286950431089e-05,-7.986690663577818e-09,1.0005096358762886
0.4968530863281953,0.0006963514870506047,1.5427528703421453e-05,5.950969878853135e-09,1.0005081472044528
0.4841446239245326,0.02096535461637,0.0002246604266232619,-2.8216850772473192e-08,1.000522626741255
0.4824968654887608,0.0222101561019422,0.00022259527902755463,-1.4055063285123482e-08,1.0005245320824965
0.4814618934893944,0.0244782022171452,0.00021391964422630457,-3.4306534394121923e-08,1.000525555718127
0.4811297327666231,0.03134962623643,0.00015261030215958543,6.746935098644048e-08,1.0005256791659976
0.481965230934567,0.0334392901156819,0.00012338679710788148,-2.6497521015235915e-08,1.0005250810699398
0.482957343886352,0.035440293304256,9.08865469007712e-05,2.55916724608749e-08,1.0005237413475223
0.4827229540089722,0.0266357135331903,0.00020036625531528603,-5.563901503690052e-08,1.0005241015336033
0.4818517412738079,0.0288477652890854,0.00018110708493049491,4.8695371774253345e-08,1.000525027210613
0.4848761888032912,0.035779079471771,8.506047084876543e-05,-1.6108217507154225e-08,1.0005216460306905
0.486179769888895,0.0369363441947678,6.367673842140493e-05,1.9220061162950493e-08,1.0005201708061728
0.4871113554130407,0.0379312712776321,4.415929190353832e-05,-4.6882112198668234e-09,1.0005191273128753
0.487869051571525,0.0387301340123765,2.767218820636961e-05,4.587987778226932e-09,1.000518304722924
0.4884615684450317,0.0393014664070854,1.5452361777902134e-05,1.718992485964838e-09,1.0005176491122012
0.4873730653185139,0.0171475179484848,0.00022058653322549,9.238822256632208e-09,1.000518872559274
0.4882971282260449,0.0151644258966354,0.00021199443356278,-2.817113179904437e-08,1.00051782981071
0.4890281841490345,0.0131053992381723,0.000198340463965588,-4.0995913597267185e-08,1.00051692358554
0.4896958748067495,0.0109249186148907,0.00017870561788618818,-1.8005458078767937e-09,1.000516212494072
0.4903107346304576,0.0084351527329315,0.00014962806392870086,-2.3865660439691783e-08,1.000515563901036
0.4910555376941191,0.0058163651875265,0.0001118241712201442,-3.032389604525132e-08,1.0005147901860136
0.4865858989719003,0.0191185509440024,0.00022473239013443168,-2.2149625528704349e-10,1.0005196859987302
0.4857585255079309,0.020901732066648,0.0002247829986522919,7.064376775493333e-08,1.0005204194296191
0.4929049206099357,0.004845153964225,9.591438826737084e-05,1.3831858441641004e-08,1.000512577136896
0.4952187999209249,0.0018706971086362,4.020432406364589e-05,-2.8725758719011244e-08,1.0005100191521288
0.4945069923500463,0.002691536516181,5.655937821029915e-05,-4.677357815239054e-08,1.0005109068230147
0.4944531141217496,0.0040520692015022,8.20422932667032e-05,-5.8455304975678935e-08,1.0005111120470105
0.4969840570637284,0.0012058040537856,2.6360986674284148e-05,1.4105671987179993e-08,1.0005079921116888
0.4982519139129764,0.0006953073859376311,1.5383442426813235e-05,5.290086386787101e-09,1.0005065882856636
0.4966656630665103,0.001850252996267,3.978755639346909e-05,2.8002649848934622e-08,1.0005083767352183
0.4847610781053739,0.0226768994688886,0.0002211361417241691,5.470461055690063e-08,1.0005219294999386
0.4837232772457178,0.0245662274419604,0.00021344654339956,3.84294604960661e-09,1.000522949297505
0.4829362506369527,0.0310713763351837,0.00015609128653440633,-8.076491848368956e-09,1.0005236566355007
0.4838096956364839,0.0334985002011107,0.00012256275850460637,-2.3932651485437475e-08,1.0005228860524311
0.4848251267648212,0.0263797794586531,0.0002022747517286931,1.149160761384277e-09,1.0005218219288925
0.4839111566462276,0.0286510625143692,0.00018297933208558757,-2.2737252602673668e-08,1.0005227929280718
0.4856053571742331,0.0336891071481004,0.00011963303009552436,1.5437757640866373e-08,1.0005208273799504
0.4866701251809123,0.0356305747242954,8.759579826480927e-05,-1.7595579817819713e-08,1.000519687691616
0.4876267458801382,0.0370204994456477,6.207800365652071e-05,1.12222003769008e-08,1.0005185288447862
0.4885101999241163,0.0379012884023833,4.476991601907063e-05,1.9252707928114643e-08,1.0005175845617418
0.4894066300269458,0.0387829961138951,2.6569892264706225e-05,7.832729570076862e-09,1.000516573385413
0.4898601182045802,0.0393021250734611,1.5446709699865987e-05,1.2740191522616434e-09,1.000516053375661
0.4909794984504274,0.0388721411771277,2.4693842215793145e-05,-3.8765875135768154e-09,1.0005147772431098
0.4912586206287875,0.0393014558999836,1.5464297872098142e-05,-6.992724607264822e-10,1.000514456093931
0.4885547261224717,0.0189043373163965,0.00022451888057910317,1.197674578256382e-08,1.000517469891691
0.4894325025995645,0.0167952635265342,0.00021938734337782756,-1.0710983217891841e-08,1.000516527111362
0.4902458158826386,0.0146779058130361,0.00020919855601020133,-4.6774253398005294e-08,1.0005155806049064
0.4909799377217294,0.0125175536145524,0.0001936371528489736,-1.2691115516856658e-08,1.000514734736725
0.4916560580667155,0.0100941941037873,0.0001698432986731245,-9.520147872241426e-09,1.0005139722395873
0.4923108330168677,0.0073051507481417,0.00013418174624432855,-5.2711492937376806e-08,1.0005132120338638
0.4877395574488916,0.0209903629811735,0.0002246911008612112,-2.105621636190802e-08,1.0005184244345615
0.4866289444746675,0.0222593812741756,0.00022230536219014797,3.212908868000183e-08,1.0005195292162392
0.498406589864623,0.0012060231401931,2.633796720402457e-05,1.1227180243862021e-08,1.0005064158657608
