x,y,u (m/s),v (m/s),p (Pa)
0.5290210727086866,0.0006862266986767491,0.0006996033229238462,-4.356292610344816e-07,1.022614904086383
0.5275776526349542,0.0019472805877178,0.0019362654075055,-4.707076301130324e-06,1.022666169464909
0.5292960521236268,0.0011087543898062,0.0011221729261514,-9.919552491014072e-07,1.0226038755678617
0.5304194143042789,0.0006862306264636762,0.0007008650176819807,-3.59888910262918e-07,1.0225632371766988
0.530601810148283,0.0011859922062234,0.0012008724734146,-9.372338112324604e-07,1.022555350094667
0.5318177779177381,0.0006892670838486265,0.0007052725286548537,-2.2550669374143235e-07,1.0225105612058805
0.5202179201708738,0.0359717963649476,0.0041847820159361,4.242041189470604e-06,1.022840966386264
0.5215916100808814,0.0369875825664424,0.0031908286772695,1.8709585420770596e-06,1.022800736217388
0.5235576389732185,0.0381656317163328,0.0019791724877001,1.0345147723226889e-06,1.0227355767149693
0.522948618010789,0.0373330851483366,0.002840992636163,6.860590057054473e-07,1.0227547458779058
0.5260397584151636,0.0387711052672057,0.0013384682468403,8.570481574602426e-07,1.0226556561585116
0.5262232440729426,0.0392927264127442,0.00077633600682205,4.444974543110444e-07,1.022650486009529
0.5249004601562498,0.0382212792443908,0.0019206818760019,-3.916324697458872e-07,1.0226918283671294
0.5271667695397206,0.0387283503279959,0.0013857174292495,1.365540589018741e-06,1.0226172186647593
0.5276219580934494,0.0392876968982114,0.000783538635266773,4.05599107019213e-07,1.022602339241389
0.5178266098353026,0.0313118702151943,0.0083913172965131,1.0311948280015093e-05,1.0229299882528726
0.5191598154397429,0.0331599221991115,0.0067778008532761,9.308539529464362e-06,1.0228668159437786
0.5205943752157945,0.0340268472692527,0.0060060228245343,7.534627528010189e-06,1.02281873463655
0.5191062854886778,0.0286238815347215,0.0104063321528666,5.739446225935e-06,1.022903046208526
0.5202056369906903,0.0264034136215908,0.0117427518005803,5.461446581164678e-06,1.0228858045746694
0.5196724756962524,0.0223475201178695,0.0130306229103367,-1.5314570886215972e-05,1.0228295037446298
0.5205712778717764,0.0207587508169934,0.0131259849619181,-1.94322895793962e-05,1.0228045264211327
0.5216433810256638,0.0200310945105156,0.0131141966316366,-1.958231826606267e-05,1.0228315536311003
0.5211765220720711,0.0241898422834173,0.0126507002263139,-7.531207649684686e-06,1.0228341275788837
0.5225135480713944,0.0184269281944537,0.0129577156888192,-4.020194078998602e-05,1.0227901604971137
0.5231195863619947,0.015949762860672,0.0122123119399519,-3.8903966696366046e-05,1.0228135455156708
0.522285173210239,0.0119885281496361,0.0100952221571373,-3.874526606566333e-05,1.0228243416739362
0.5236519047712623,0.0135883959933349,0.011067612343564,-3.710309666758307e-05,1.022786466016153
0.5232566359497919,0.0091901558900687,0.0081031330420305,-3.462297202539078e-05,1.0227973086426638
0.5254042079707862,0.0030607452625317,0.0029813509764023,-4.555109527977812e-06,1.0227420763431112
0.5268919346751905,0.0027846912540535,0.0027291470235926,-6.573870317001149e-06,1.0226917089193317
0.5251823634799698,0.0051311637209667,0.0048166845641157,-1.912305673337024e-05,1.02274914016626
0.5247925622485882,0.0072241983478091,0.0065556184348162,-2.542488200415176e-05,1.0227595771563136
0.5290666436885472,0.0018143189750854,0.0018128760975042,-2.299567310458177e-06,1.0226117446695933
0.5282275221225962,0.0029674897692734,0.0029019983252534,-6.433640101472378e-06,1.0226401098140372
0.5304184298718834,0.0017985618730536,0.0018005810426841,-2.5062682291157147e-06,1.022562927770552
0.5320057518258432,0.0011769483202874,0.0011940858914216,-7.100116540158908e-07,1.0225031612275222
0.5332162673099983,0.0006941358401948621,0.0007109692053506122,-1.60715856921615e-07,1.02246101098366
0.5317256026199634,0.0017471211182855,0.0017545973308144,-1.4558922999133777e-06,1.022513798899347
0.5333593901747261,0.0012078892625352,0.0012263413903818,-5.155788214371326e-07,1.022454787127489
0.5346148918271469,0.000699057868800943,0.0007164185378504002,-6.901813606143172e-08,1.0224098862155009
0.525146636863023,0.0152071690322829,0.0118915435797653,-4.357501913979518e-05,1.022716479282768
0.5218412720684191,0.0351379289217709,0.0049829550733418,2.593482023794282e-06,1.0227883199184225
0.5231201581340718,0.0359802877037106,0.0041815093409666,7.380746213273026e-08,1.0227389877554856
0.5243678457579937,0.0370425795831593,0.003136839588298,-5.805061919171592e-07,1.022709207600009
0.526298572979348,0.0381433898694485,0.0020035709337989,2.002427013624012e-06,1.0226485125237688
0.5256490949077939,0.0373890921558567,0.0027836085987589,1.881492307467573e-06,1.0226706734288715
0.5286045039675943,0.0387630485807383,0.0013502401491886,5.445977190401485e-07,1.0225656364148117
0.5290207660835334,0.0392851181046714,0.0007872352536490062,1.720830947495302e-07,1.0225519977954471
0.5276972053933894,0.0380073223580449,0.0021470158747196,1.915701665618436e-06,1.0225974570599954
0.5205121579314939,0.0313801472135591,0.0083381186049334,1.0664041036476348e-05,1.022837058185737
0.521967688764484,0.0330678509130544,0.0068664704785527,1.791620410140142e-05,1.022782769206521
0.5216465574093933,0.0284484370581434,0.0105237945530683,7.948483449172863e-06,1.022823228930359
0.5226392025057759,0.0260903747863174,0.0118953722860148,5.594589742000214e-06,1.0227777036524264
0.5219815792770409,0.0217988528922624,0.0130824242375691,-2.0166746953008133e-05,1.0228404925401116
0.5229065472980362,0.0202059406791387,0.013110937727339,-1.829137799979049e-05,1.0227623135491477
0.5240075565713487,0.0194422624534781,0.0130643451784229,-1.886031057181048e-05,1.022756459996083
0.5235145064583854,0.0237387266659177,0.0127596501933163,-1.0200261425609056e-05,1.0227506575214067
0.5248205319592025,0.0176675465933625,0.0127750536642049,-3.5168186069630616e-05,1.0226907912989027
0.526714294172914,0.0164618008453989,0.0123860551606586,-4.173402288745752e-05,1.0226353590049595
0.5246079473474392,0.0115531946051942,0.0098040112628338,-3.835336597265679e-05,1.022744508891474
0.5254743594357297,0.0133452899653239,0.0109202338519296,-3.812473971482445e-05,1.0227323506878132
0.5256411174998986,0.0092725392018987,0.0081699463929476,-3.311420613725684e-05,1.0227370837434655
0.5270603169105734,0.0043006500698508,0.0041081706496548,-1.1670535555418948e-05,1.022678913751992
0.5266179509331962,0.0068417391917791,0.0062579039631692,-2.608630056277161e-05,1.0226883677919636
0.5297602448453936,0.0027436665856654,0.0026983328124917,-4.888535501316125e-06,1.022586118565412
0.5289999263470695,0.0042956125071358,0.004109419505634,-8.437279749734346e-06,1.0226156403566338
0.5311448128425614,0.0026842353754956,0.0026478963938188,-5.196530967656828e-06,1.0225388785228111
0.5329612328998089,0.0017966460859274,0.0018045346049497,-1.6433627725792817e-06,1.0224663612197795
0.5323085983304007,0.0025118145367508,0.0024891451882849,-1.772867574335457e-06,1.022490320397562
0.5347193810973464,0.0012142844919375,0.0012335712176522,-3.921380991745077e-07,1.0224059708527475
0.5360135886989287,0.0007029484522746535,0.0007215817435010885,-5.608227955903789e-07,1.0223632107929188
0.5344528054744949,0.0018272319316716,0.0018367575240204,-6.669312326530194e-07,1.0224164934325335
0.5361322889853196,0.0012244565185479,0.0012463688107949,-1.491423541560573e-06,1.0223587392758724
0.5374122895338447,0.0007056888488534705,0.0007261198221947704,-3.39947265825593e-07,1.0223123242879062
0.5271787412638859,0.0142175001846424,0.0114167032689111,-4.67310666221948e-05,1.0227062096606023
0.5235439380360799,0.0339100940177427,0.0061329733027422,5.272982952797486e-06,1.0227131578071438
0.5247055648964652,0.035154076185356,0.0049795778018604,1.888560167176664e-06,1.02269987260289
0.5258638119559338,0.0361627668712853,0.0040081279199577,2.663508504871555e-06,1.0226587042668245
0.5268606702651989,0.0371062885709084,0.0030712027206921,3.4334748832357355e-06,1.0226256852204925
0.5282498820152233,0.0370817437806917,0.003101447133185,5.6051959770166665e-06,1.0225792580404136
0.530275945004412,0.0387423462291933,0.0013750154214139,1.5903375429781575e-06,1.0225091949356078
0.5304195408041923,0.0392845132778524,0.0007894824855200544,6.310811753587365e-07,1.0225042680109662
0.5291010050779349,0.0380276188545494,0.0021297608921949,2.115532052999419e-06,1.0225484730356895
0.5232828974975767,0.0310339101691553,0.0086073658432079,1.0133146394402127e-05,1.0227449402380575
0.5241216583233624,0.0280526036671336,0.0107862080208969,1.2100315084217334e-05,1.0227380114524591
0.5249937375195347,0.0256864740189913,0.0120695998705943,3.0369798561613167e-06,1.0227007199745055
0.5243862514666412,0.0213196194366497,0.0131160866375837,-2.129385165289711e-05,1.022762486162119
0.525410901060783,0.0195911065764846,0.0130638059294127,-2.7792393793436744e-05,1.0226780608408934
0.5259093041484958,0.0233467366146147,0.0128372511161009,-1.0262215584283087e-05,1.022685230925355
0.5268748325816811,0.0185512392722709,0.0129603941786586,-2.2839813131982783e-05,1.0226345037915463
0.5281795802552872,0.0173130500607634,0.012647438662502,-3.772399368658455e-05,1.0225888550012252
0.528583344567548,0.0155204019147455,0.0120122276839631,-4.419055357229955e-05,1.0226102757827602
0.5270681557936894,0.0117723958587909,0.0099584496983188,-3.912421829047201e-05,1.0226888486453216
0.5279622552958173,0.0092173946119331,0.008131158637276,-3.069083273760862e-05,1.0226453968096976
0.5284494035658237,0.0062887857565378,0.0058149701639883,-1.819750444291102e-05,1.0226144058603632
0.5305741447913838,0.0040139101423714,0.0038641402889239,-1.198148576007683e-05,1.0225611063295508
0.5299489023132347,0.0055939505667719,0.0052377436353909,-1.820811035496392e-05,1.0225879349496592
0.5320502843378078,0.0037630833595101,0.0036444544179216,-6.530606375950495e-06,1.0224989941896208
0.5336033809647893,0.0029793181119594,0.0029339805265257,-3.27243997192256e-06,1.022447872199134
0.5358142592986298,0.0018635180900276,0.0018752886678665,-3.266437323492465e-06,1.022369097536056
0.5350459258801624,0.0026611472943618,0.0026389583913475,-3.786362046584479e-06,1.022399988807592
0.5375576622007503,0.0012259550623541,0.0012505192853102,-1.0839772954315055e-06,1.0223063719442411
0.5388109517917429,0.0007075726154607213,0.0007299295346889148,-7.543407418537199e-07,1.022265539326992
0.5372389800154007,0.0018519869124963,0.0018684120227689,-2.24533428213807e-06,1.0223186465282743
0.5290486169371705,0.0133531374103564,0.010941264328365,-4.42682367846266e-05,1.0226176595780314
0.5389372789263862,0.0012283528288129,0.0012564509093094,-2.0338348311812123e-06,1.02225966749811
0.540209575648803,0.0007093004398380837,0.0007340716881419575,-5.35503958792069e-07,1.0222122380092138
0.5251567689443185,0.0328811265034967,0.0070583104433425,1.7639714105492033e-05,1.022678178909845
0.5264106709182639,0.0343543628166269,0.0057378409421157,1.3747947412257384e-05,1.022653833960456
0.527414631654656,0.0357995850621051,0.0043703177298816,1.044831672603908e-05,1.0226142606269957
0.5288816533328586,0.0356921019684119,0.0044762301349027,5.163098855043957e-06,1.0225485730367272
0.5316754144357062,0.0387372703836042,0.0013832249983734,4.5949240281517373e-07,1.022456347516114
0.5318182508174981,0.039284988528112,0.0007903477867099837,1.400400313862984e-07,1.0224515897137187
0.529779088701552,0.0371399837705416,0.0030465439431481,3.818371992270921e-06,1.022524510277126
0.5306063878757304,0.0379947324706731,0.0021675188456134,3.4889594291402844e-06,1.0224959521124122
0.5257776238761808,0.029837986856475,0.009524309369143,1.036685117036214e-05,1.0226707607791268
0.5264663849086882,0.027581599701392,0.0110691157899418,8.940414626207287e-06,1.0226631132231612
0.5273052591720931,0.0253089334149003,0.012215255312538,1.3704723649985798e-06,1.022630047307646
0.5269653327227427,0.0209748649693666,0.0131223003277244,-2.2701132709220347e-05,1.0226800274051973
0.5282878111681256,0.0230519165286001,0.0128792607116836,-1.30137856319471e-05,1.022604064806212
0.5288567678068447,0.0190668389069589,0.0130198075044754,-3.000407986486175e-05,1.0226021151375717
0.5299385682364371,0.0171672463862337,0.0126019167681206,-3.416614402555556e-05,1.0225178827482475
0.5306006590784431,0.0149771381119892,0.0117756759238573,-4.0399396636105e-05,1.0225076001057112
0.529594523388162,0.0109740351484735,0.0094243422974638,-3.708210741358014e-05,1.022602296957363
0.5302678043989663,0.0078540092833339,0.0070858783668978,-2.8653440799721883e-05,1.0225585637417394
0.531480021596916,0.0055792087597439,0.0052305765224075,-1.352391281522816e-05,1.0225177401056305
0.533190747500795,0.0048100132307395,0.0045789520887079,-8.711766604323346e-06,1.0224617381962038
0.5348578149439751,0.0040023350068103,0.0038701171242029,-8.649771180953336e-06,1.022409277506737
0.5364004499411404,0.0030021400248074,0.0029661332904271,-6.256422703301862e-06,1.022351936924126
0.5386489200399788,0.0018489601174655,0.0018700890906113,-3.716125738399594e-06,1.0222701619841448
0.5378816288173072,0.0026703549288826,0.0026587098899953,-5.4949280369012026e-06,1.022299738218874
0.5312662774246809,0.0126577960756314,0.0105374114946469,-4.1209028162150846e-05,1.022508088683506
0.5403185443426971,0.0012398094465778,0.0012708495034745,-1.3777186235715485e-06,1.02220704113871
0.5416082173099231,0.0007112704786246486,0.0007380861353456734,-5.323400597192225e-07,1.0221585307151388
0.5398930909064119,0.001979594187288,0.002000963202494,-3.194311272797794e-06,1.022221944892438
0.5271759767051379,0.0319951190767091,0.0078044455066426,1.285870675364229e-05,1.0225845667122042
0.5281322808329884,0.0339068555641108,0.006143579095745,1.0152913827842895e-05,1.0225741088861329
0.5295464051568566,0.0340925070182025,0.0059790043278088,7.5263197540354624e-06,1.0225220597643343
0.5303771784227358,0.0354471722051394,0.0047139165585475,7.672373767023535e-06,1.022508716800493
0.5330653233395716,0.0387410821594975,0.0013796322513231,7.039305837174553e-07,1.0224059290273897
0.5332169059304557,0.0392860604796917,0.0007897232926812384,2.057768622998569e-07,1.0224008736832952
0.5321282988345831,0.0380184901611556,0.0021450047018581,2.816724542582596e-07,1.0224393764863235
0.5314378338669972,0.0367776142158425,0.0034139611635186,3.694248798956822e-06,1.022464144746092
0.5344953211221872,0.0387632362320546,0.0013573536668359,-2.3740402105622398e-07,1.0223532782975548
0.5346155085454526,0.0392874029765349,0.0007885096240417821,-1.7289466885933478e-07,1.022348492136831
0.5279644896908643,0.0294084847212217,0.0098431096732121,1.261341696323676e-05,1.0225774042117928
0.5286885173659296,0.0272018132919165,0.011283549020354,7.305719427569362e-06,1.02255306555954
0.5294285308740242,0.0250251712054632,0.0123091361749071,-8.928028931157071e-06,1.022520949972404
0.5302957009230765,0.0233522342168178,0.0128021786741931,-1.0053127524209696e-05,1.0225369082443516
0.5300123101158284,0.0211442925616392,0.0131004159412167,-1.803649667798996e-05,1.022589138066401
0.5311269519680933,0.0187412273178851,0.0129739155586529,-2.979049062083149e-05,1.0224916983287633
0.5320416810288977,0.0166057094120119,0.0124176189712098,-3.345238303885393e-05,1.0224618920646795
0.5328527214540931,0.0143687171327989,0.0114825570354429,-3.876452608074189e-05,1.0224416447189582
0.5318761550715022,0.0102560328021685,0.0089107059617002,-3.811454367078486e-05,1.0224917395182578
0.5325843460278953,0.0072034351853646,0.0065826064067331,-1.9470903088605703e-05,1.022482411053966
0.5344488405569195,0.0060770241155017,0.0056684806098976,-1.9605202799043003e-05,1.022430894028206
0.5361405737788557,0.0048730752025304,0.004645761251418,-1.4981766202493472e-05,1.0223599582487564
0.5377303468529037,0.0040124946019974,0.0038920958219727,-1.1054953600156346e-05,1.0223021873918914
0.5392410972499476,0.0029979361642437,0.0029747280227575,-6.659155756287802e-06,1.022250433050378
0.5336873584574365,0.0120465221436296,0.0101603471764964,-3.798065379832576e-05,1.0224312048567217
0.5417401848956045,0.0012337545948397,0.0012681901182055,-1.484482886816926e-06,1.0221527381005604
0.5430069211282798,0.0007126917265651992,0.0007411977359425364,-3.243048747115868e-07,1.022102699400801
0.5413711105466027,0.0019192034092061,0.0019462717622104,-3.875790803817086e-06,1.0221658301755194
0.5406406409858849,0.0027768963050202,0.0027697384068874,-5.637972332865655e-06,1.0221963978532274
0.5294125607058681,0.0317800900429091,0.0079884077286137,1.0867789588505232e-05,1.0225148801300812
0.5309283524898318,0.0336363153104415,0.0063909622212741,1.2736188978429218e-05,1.0224818307370809
0.5316801378462034,0.0352013018258968,0.004947607241724,1.0059478715798152e-05,1.022459378321728
0.5335770989532688,0.0379645120561778,0.0022028299329895,1.7861406957264094e-06,1.0223875545245642
0.5328428260954874,0.0371148281189352,0.0030772015775236,2.075477249675987e-06,1.022411176291592
0.5328954018672126,0.035774426562963,0.0044088607394627,5.238883430825644e-06,1.0224067377419983
0.5360140622110957,0.0392884837821872,0.000787620888105499,2.548367434436471e-07,1.022302838256735
0.5359224652644063,0.0387751474797176,0.0013450306898521,6.854687071527731e-07,1.02230498983085
0.5348160851096955,0.0381320554140976,0.0020297663143769,1.1325523147475096e-07,1.0223412879235338
0.537300641242068,0.0387583092061299,0.0013649463987054,7.476941236672748e-07,1.0222562765029266
0.5374125924891623,0.0392888456252175,0.0007881253324234082,2.369948331615349e-07,1.0222534477265304
0.5301252916201852,0.0290579675271019,0.0100946588698237,1.396912073060642e-05,1.0224987735463464
0.5308411478699261,0.0268282713273859,0.0114768736161114,2.1791561698937696e-06,1.0224735695484062
0.5315339156095349,0.0246424094882898,0.012447024729834,-5.405224023214434e-06,1.0225191513010454
0.5320755647125711,0.0224915918785246,0.0129607419260664,-7.041462915267118e-06,1.0224625611683371
0.5325834795872525,0.0203848309948496,0.0130856793396451,-2.355668751428142e-05,1.022458528033642
0.5334812388510451,0.0182310096127688,0.0128728064012723,-3.230138734346781e-05,1.0224402201401912
0.5343157261022857,0.0160536010173861,0.0122142859726743,-3.4893396937963536e-05,1.0223986676475467
0.5352046265190361,0.0138719438716706,0.0112269520697852,-3.699047195243815e-05,1.022367947726891
0.5346037200979549,0.0089321304168443,0.0079451516545049,-3.1060168683467325e-05,1.0224026075004753
0.535982209691902,0.0068556855629444,0.0063033398337563,-1.8220163152571323e-05,1.0223598457440342
0.537419520325289,0.0060623228609317,0.0056612526793421,-1.6799795421882904e-05,1.022305834983322
0.5389970717171916,0.0048445288635552,0.0046274239831905,-1.2961494279487952e-05,1.022248853693289
0.5406223959861806,0.0039953018598859,0.0038847689721837,-9.32937314709142e-06,1.022192281102995
0.5362030767391294,0.0116185930127721,0.0098780838089719,-3.8241957642587817e-05,1.022328305531011
0.5431673542203361,0.0012170037190259,0.0012539887304531,-1.0209870293126823e-06,1.0220955474991753
0.5444056516385047,0.0007126795039802934,0.0007429116450338612,-6.369313237515421e-07,1.0220504027316415
0.542862397680865,0.0018079842349208,0.0018420455819931,-1.841845263062293e-06,1.0221084678915524
0.5420755102402818,0.0029924459044775,0.0029789073831,-5.506389497486556e-06,1.0221416424428365
0.544540630918915,0.0012280298835844,0.0012682478185681,-1.606484780996961e-06,1.0220439894193272
0.5458043368879574,0.0007113900076730051,0.0007431100646564542,-1.2836043795119988e-07,1.021991175076828
0.531667675406938,0.0311299479461149,0.008521673315223,1.0944392452294116e-05,1.022445539113189
0.5328377143641155,0.0336373895921829,0.0063904295237559,1.0228119745325364e-05,1.0224086392569305
0.5342518966805493,0.03675754679144,0.003443289034063,3.001829029749699e-06,1.0223643990518736
0.5343220023499228,0.0351578788334807,0.0050006412717882,9.24310052897014e-06,1.022358712102653
0.5363124091970649,0.0380805623248313,0.0020857059697167,2.014260471591915e-06,1.0222913479326758
0.5356123096574296,0.0372022992735687,0.0029947207246034,2.875321274167429e-06,1.0223146732352757
0.5386699418970138,0.038778676828649,0.0013450884603477,1.5965614643903611e-06,1.0222116735933868
0.538811133563831,0.0392884853940074,0.0007902030931367328,6.782246882429147e-07,1.0222066915822234
0.5377640234919857,0.0380129383129968,0.0021600428582111,1.5681451920031722e-06,1.0222423174181536
0.5400874344405469,0.0387628103234064,0.0013655849820834,1.1459627547216356e-06,1.0221599039188227
0.5402097186063115,0.0392875885933552,0.0007933592233668995,4.623647655470148e-07,1.0221559318013012
0.5322771600287689,0.0286720940584221,0.0103550300663083,1.0504926153068494e-05,1.0224321084942256
0.5329785059102635,0.026404742886909,0.0116885875373939,2.164699866598755e-06,1.0224323608070194
0.5336769581079798,0.0241772837984276,0.0125873376273171,-5.321405260355109e-06,1.0224261723490624
0.5343138146552465,0.0220108184620851,0.0130124155001034,-1.2455686094351285e-05,1.0223644812757149
0.535033482947252,0.0198735532799297,0.0130580742696733,-2.264871961162471e-05,1.0223619867829403
0.5358238349397176,0.0177662471291407,0.0127578406791696,-3.274812240201377e-05,1.0223505836391988
0.5366626636407378,0.0156881047393661,0.0120679231368,-3.5765855141548434e-05,1.0223142018217928
0.5376284577772404,0.0136103062245676,0.0110859378631128,-3.665132551959463e-05,1.0222698084166428
0.5373476484820064,0.0087269647166042,0.0078034212361934,-2.8606909999413504e-05,1.022311850650217
0.5387909974994506,0.0067841237064882,0.0062536147108531,-1.735719194599112e-05,1.0222536454561686
0.5403059488983888,0.0059983227495561,0.0056137309733695,-1.5827642993664954e-05,1.022198635150296
0.5418392670044141,0.0048353364982373,0.0046279944646111,-1.2063295564092464e-05,1.022141859477131
0.5387360310838384,0.0114668956625555,0.0097790465115024,-3.5485203278516764e-05,1.0222504997372397
0.5442915346950247,0.0018453514544714,0.0018824724404451,-3.437171502031905e-06,1.022053462390372
0.5435356541122947,0.0026705911362253,0.0026785887350593,-4.500105589056073e-06,1.022085388648386
0.5434194975051673,0.0040053424595048,0.0039029454315044,-8.41459715334967e-06,1.0220852288857614
0.5459074340835559,0.0012341142146627,0.0012761721326839,-5.160850313587491e-07,1.021985586426971
0.5472029410433029,0.0007097013246778907,0.0007422918894325037,-4.1911413164869516e-07,1.021937509325792
0.5456670721267908,0.0018627223773065,0.0019029861423951,-1.1032907683717258e-06,1.0219965843932035
0.533720249345103,0.0309067977503989,0.0087092417810138,1.3984591637413332e-05,1.02236096671792
0.5346686901223651,0.0328380677174897,0.0070807860281298,7.543996716748525e-06,1.0223473985669629
0.5357021810110721,0.035910284277908,0.0042868098957855,7.134120283051392e-06,1.0223146876469789
0.5359263409949807,0.0337977969787564,0.0062458883597592,7.1073029352200124e-06,1.022288231985575
0.5370750893642922,0.0367794736707575,0.0034326219005905,4.930080805245932e-06,1.0222689817065551
0.5390017969356754,0.0381892026950508,0.0019778883837779,4.093755333544267e-06,1.0222012287792157
0.5383636245114681,0.0372991314203997,0.0029049470308799,4.683038390041691e-06,1.0222263182071218
0.541608365923364,0.0392868116202856,0.0007949453996830197,6.276207411985219e-08,1.0221018013367156
0.5415120256871654,0.0387727748959284,0.0013558998330068,3.5664747167977305e-07,1.022105246160652
0.5404694439690355,0.0380773972401768,0.0020978517355709,7.215060659363947e-07,1.0221437253914922
0.5344654424587051,0.0283681515328703,0.010550355118561,7.806541677336182e-06,1.0223555287895107
0.5351940643338319,0.0259249635508752,0.0119152639720673,4.2655352320860085e-06,1.0223376449289514
0.542890863029934,0.0387515675093392,0.0013798051605866,5.058513120894507e-08,1.0220537048779397
0.5430070506974203,0.0392868741887207,0.0007950522270457558,-2.46656922261581e-08,1.0220501863851927
0.5358962757136262,0.023649922247153,0.012722605296099,-5.741248149879137e-06,1.0223241474395903
0.5366171268622856,0.0214876075670262,0.0130428578895819,-1.2941064957122108e-05,1.0223120394727092
0.5373821437016856,0.0193612155332726,0.0130076874522822,-2.476320563683346e-05,1.0222810937326692
0.5380677543656117,0.0173901255190772,0.0126471433202507,-3.0207863612480523e-05,1.0222766791070843
0.5389359918457516,0.0154368401453981,0.0119618105331611,-3.406122240348026e-05,1.022219405990822
0.540030798338214,0.0135796476880117,0.0110712690431274,-3.4696744044666334e-05,1.0221938191669129
0.540107709122433,0.0085626055220826,0.0076927719638755,-2.7092371520082752e-05,1.0222123940839154
0.5415495451141187,0.0068835488728783,0.0063447801956653,-2.019235336624541e-05,1.022151763088201
0.5430666928517867,0.0060258913334545,0.0056466230522088,-1.6695875105197594e-05,1.0220901772015225
0.5412878596964089,0.0114545030930068,0.0097739006709047,-3.6181469963490194e-05,1.0221667664756422
0.5449155274999445,0.0029985030269402,0.002993488940343,-4.889239875002249e-06,1.022029695023084
0.5446134454063817,0.0048602734019425,0.0046592975877613,-1.1692725396823268e-05,1.022034318596657
0.5473263749003725,0.0012457609468895,0.0012900421542178,-1.2203045512502051e-06,1.0219315141581122
0.5486014866970302,0.000708537270089489,0.0007423961958872696,-2.959508874637759e-07,1.0218787936736529
0.5469530929977137,0.001925783088584,0.0019678027343584,-2.39997477435958e-06,1.021945721578949
0.5462797875063771,0.0027033180381476,0.0027181997461661,-3.0076655097575928e-06,1.0219755952967835
0.5362111308619136,0.0308940003010024,0.0087329077429963,1.6471630483172007e-05,1.022293927563573
0.5372665961668477,0.0350205054060008,0.0051269730478731,1.278216332014613e-06,1.022249425812794
0.5373874454577637,0.0329660453366565,0.0069763076349314,7.102621839419225e-06,1.022240045805201
0.5385044815141767,0.0359305946795976,0.004263883231907,4.594108774960454e-06,1.0222168018641975
0.5397774531761037,0.0369846680730631,0.0032274532395778,4.062549929716826e-06,1.022171065310342
0.5418028530730287,0.0381681701397106,0.0020040332504954,1.4708526340458726e-06,1.0220935139498053
0.5411327577297175,0.0372739098450634,0.0029352318164067,1.3187487124591237e-06,1.0221193830462991
0.5366911588059834,0.0276630395949728,0.0109967759800595,5.2281045050309215e-06,1.0222924298171243
0.5374263107316438,0.025272375374282,0.0121887907081685,9.371924621313984e-07,1.022267195946078
0.544261990972161,0.0387583589409092,0.0013730271423174,1.0666962323736592e-06,1.0220036817491154
0.544405732968392,0.0392877887713738,0.0007946998958809962,3.892435102003409e-07,1.021999076495622
0.5433001752833576,0.0381007571700902,0.002075904301313,-2.1849881190470015e-07,1.022038494422122
0.5456862732900162,0.0387585566494264,0.0013756866472876,1.012220227008943e-06,1.0219508297979762
0.5458043915046463,0.0392893448773901,0.0007945671759626236,3.6961659056423937e-07,1.0219471294371387
0.5381493885449579,0.0230262916528989,0.0128506719832806,-6.7260576823444174e-06,1.0222436406247246
0.538825573301979,0.0208616163893993,0.0130529200651533,-1.5973967183098728e-05,1.0222303768693517
0.5396090585009778,0.0188116670798336,0.0129347259898403,-2.8783739316028904e-05,1.0221806556084418
0.5398415078512149,0.0170731189533224,0.0125365759408431,-3.052196521808187e-05,1.022196303723003
0.541127979039235,0.0157316727564736,0.0120883582489058,-2.9760668940286477e-05,1.0221576219106796
0.5424684705026422,0.0137781721389148,0.0111817339923526,-3.858981889758314e-05,1.0221177918493936
0.5427359330828193,0.008623879853489,0.0077508451022463,-2.6207891927246644e-05,1.0221107263071814
0.5442424689978187,0.006946966914675,0.0064079565856071,-2.207882745181536e-05,1.0220439046067489
0.5437318482854011,0.0114675756674973,0.0097854394867892,-3.60674951666228e-05,1.022075260421418
0.5461365306672108,0.0040638931680532,0.0039646750817663,-7.071800952182728e-06,1.0219757606459507
0.5457197357312705,0.0061847340501669,0.0057909452327299,-1.684797987346919e-05,1.021978356090487
0.5487468262277267,0.0012455262935333,0.001291333315757,-8.253359898689098e-07,1.021872182314718
0.5500000351421269,0.0007082552188212188,0.0007437306572921959,-5.594296363825557e-07,1.0218223247271183
0.5482330583309175,0.0020174211693098,0.0020592728591567,-1.642208282674147e-06,1.0218925453208854
0.5476163677749043,0.0030601293277576,0.0030598944301671,-3.3563802682444674e-06,1.0219213568676797
0.5384257525425326,0.0291219409648601,0.010006536180611,1.1004965924341488e-05,1.0221901157907096
0.5382768224675488,0.0315615887131406,0.0081931408679123,1.8872811209509486e-05,1.022259723967116
0.5389329654493324,0.0336838973577894,0.0063631862330122,1.1474096395444865e-05,1.0221972496748828
0.539848879325339,0.0353281527621957,0.0048352176001625,6.360858724038794e-06,1.022166273220565
0.5412177844489873,0.0358749410838189,0.0043213388221539,2.9020759402694523e-06,1.022109277134417
0.5425729447454876,0.0369289991159988,0.0032898199379068,9.361521145300792e-07,1.0220667726900938
0.5390047370993672,0.0269083462664782,0.0114155713666579,1.3509457598960011e-06,1.0222043664832248
0.5396551739132079,0.0246173566112039,0.0124279985973513,-2.4828582463134085e-06,1.0221805366912362
0.5471052946814465,0.0387826125352668,0.0013512865033433,9.640157902109829e-07,1.0218969019564896
