x,y,u (m/s),v (m/s),p (Pa)
0.0583401698711955,0.011510942737529,0.023767252264945,0.00031494871967671065,0.9594346758546104
0.0611679031661014,0.0064752532570605,0.0222563660156961,0.00021840234014996665,0.9605589426765172
0.0604541153677977,0.0084691367497548,0.0234412740229964,0.0002418981018437178,0.9600794301981008
0.0599711580563727,0.0131423516728264,0.0232680788855541,0.0003261871245213268,0.9592576681353538
0.0594217829813868,0.0149951806815396,0.0210766229589941,0.0003649170385967172,0.9589932531052832
0.0589062252349532,0.0166629105487011,0.0168454156908612,0.000334066908722592,0.95884620852696
0.0646506668541085,0.0028994307835599,0.0139291234138784,5.314520605685519e-05,0.9600385126059724
0.0637692223393381,0.0043552052414775,0.0185713023558233,0.00016008079755918902,0.960346893879642
0.0629825292426553,0.0063020514138389,0.022022210786873,0.0001913498368647257,0.959763461212386
0.0661066224254331,0.0027610786653123,0.0133139126012743,9.915819711646797e-05,0.9598503136232828
0.0683294467683849,0.0012004471611921,0.0060510727416335,3.237083901245113e-05,0.9593090354096652
0.0695346899900223,0.0007008307109813902,0.0035185382308637,2.113205136510846e-05,0.9590428051755092
0.0679739365235161,0.0018400395045825,0.0091478036110313,6.542499458612794e-05,0.9594036322175442
0.067274092022593,0.0026675638994598,0.0128934219251993,0.00015169236629100746,0.9595763522526802
0.0597657554436535,0.0179089407484533,0.0121053486919142,0.00026580610482305274,0.958693541823677
0.059581217258361,0.0195306398728903,0.0060347037411621,6.588532053535856e-05,0.9585344936834372
0.0596270180925482,0.0213386710207296,0.0016444232572069,-0.00024050548896768697,0.9584089475876116
0.0578738992390155,0.0363398840947115,-0.000158276761524876,-5.612365777984642e-05,0.9586086643468628
0.0624382449602283,0.0387847523580007,-9.374992432246292e-05,-6.889261979487409e-06,0.9585631604292656
0.0625583353161222,0.0393112611521843,-5.298639898683628e-05,-2.3304831858152534e-06,0.9585569006571856
0.0637991908264449,0.0388167936280768,-0.00010585817274830947,-6.459324786720028e-06,0.9585559587706284
0.0639536448218926,0.0393124418262725,-6.177552809598293e-05,-2.267311896987814e-06,0.9585501135300852
0.0599882393400829,0.0378547016138518,-0.0001232224321904114,-1.9930571470715263e-05,0.9585845755848852
0.0592486785091328,0.0369496483978642,-0.00016318554749597498,-4.095115135418215e-05,0.9585970112051474
0.0614826165139813,0.0378982945051547,-0.00014876768541846648,-1.990154309608334e-05,0.9585747840148396
0.0593195367937652,0.02301553820684,0.00011368474828242955,-0.0005053281628295378,0.9583442246837534
0.0588455086058415,0.0246396769827906,-0.00040209246164182427,-0.0006056282365277597,0.9583307382111438
0.0608648792584116,0.02238936244814,0.0006821762502807249,-0.0004732758164971152,0.9582435624260088
0.0554043117782639,0.0295706578812702,-0.00032215856016354864,-0.0004145495653962914,0.9585577533940224
0.056346767448632,0.0327908578500449,-0.0002626490153000815,-0.00020721446557992945,0.9586184107498968
0.056322398444572,0.0309923775697922,-0.00033479138871334767,-0.00032081830482306594,0.9585880573895992
0.0579237853772472,0.0343752911600674,-0.0002660880446991496,-0.000132347161953733,0.9586154006600424
0.057936890989368,0.0264032301945471,-0.0005363795272164729,-0.0006021088240001815,0.95840165440492
0.0568218725964839,0.0280563877875208,-0.0004709122328850183,-0.0005285021084696209,0.9584880350249052
0.0651543408789218,0.0388300765194269,-0.00011928640879299954,-6.424453079080795e-06,0.9585495634548516
0.0653489372370315,0.0393139977435,-7.054936850490948e-05,-2.289490846159813e-06,0.958543682193957
0.0607374772235911,0.010787279699706,0.0237447815521299,0.0002832866315670752,0.9595182694098472
0.0621809853216519,0.0087057329704261,0.0235246008923274,0.0002690172615401177,0.959897812528006
0.0621914534159197,0.0129652684916366,0.023295649349687,0.0003289618803248524,0.9591945266774228
0.0614043581714078,0.0148665998580406,0.0213129773601917,0.000376937740877366,0.9587744018993564
0.0607443174943959,0.0166640258311828,0.016897126719011,0.0003563655484638592,0.9587678492047402
0.0641344622687745,0.0085708317791316,0.0234377935636506,0.00027493722278731144,0.959815049244384
0.0654978625927844,0.0041798874763915,0.0180323531639044,0.00015180242300587876,0.9597551973520012
0.064802630597736,0.0060796105577464,0.0217085626480221,0.0001705428695923388,0.9599420768596556
0.0671107888678689,0.0038453765276367,0.0170136347616087,0.0001779968900447327,0.9595199332546204
0.0697201391408133,0.0011224872123395,0.00557932588212,4.640102297983068e-05,0.9590519710431176
0.07093024977481,0.00070147321453746,0.0034672402813974,6.914118974078539e-06,0.959065436698307
0.0693109819946284,0.0018719134984433,0.0092112677784137,0.00010419044317731176,0.9591724724737212
0.068566509859593,0.0030121597937226,0.0142587797261154,0.00017172576722108954,0.9596558075021068
0.0616984927463829,0.0186344732947384,0.0095377821620427,0.00023411199188567145,0.9584206361003502
0.0612447616030594,0.0206614283798156,0.0031775132722407,-0.000197646246900842,0.958439557767785
0.0622659452059946,0.0220280098093867,0.001285073006435,-0.0004060277791519048,0.9582662024062932
0.0592300218769079,0.0355843806021721,-0.0002485490851415128,-8.378451148659923e-05,0.9586037644966412
0.0628565740943397,0.038029088374846,-0.00016239500454680918,-1.748361997734767e-05,0.9585678955700312
0.0640533778542335,0.0382218959058759,-0.00016536275743418054,-1.4688160465855388e-05,0.9585602618935188
0.0607340449470077,0.036605445604773,-0.00022736981525684456,-4.951149965663048e-05,0.9585917466597984
0.062108258539929,0.0371656913991842,-0.00021986735161688063,-3.638613767502469e-05,0.9585782561923686
0.0605442204219097,0.0240363073654394,-0.00021422425842104604,-0.0005700558880979959,0.9582979152276596
0.0600872729244319,0.0258254131825201,-0.0005700085160644606,-0.0005706289887829568,0.9583715958391058
0.06217190137341,0.0233712828970286,0.0001235357071697255,-0.0005052563548490146,0.9582457656711486
0.0575156537006127,0.0298314347780934,-0.00046489163024553967,-0.0004050531942467578,0.9585580637256512
0.0581784703924453,0.0322254824439342,-0.0003970212027979103,-0.000247976565091782,0.9586031912048788
0.0595838284342352,0.0335020362782952,-0.000399742018295351,-0.0001773704792840046,0.9586020078849896
0.0593741796494401,0.0280358541026228,-0.0006262426413294061,-0.0004986221807088844,0.958476270572479
0.0612694735547922,0.0268814592431743,-0.0006763116910544334,-0.000518603551349664,0.9584143130883548
0.0665571156540493,0.038811910175251,-0.00013667115652608974,-6.782625135979233e-06,0.9585450124518334
0.0667441244312192,0.0393149994244665,-7.952204539085067e-05,-2.335530473786142e-06,0.9585391429838636
0.0654152668852576,0.0382576834178821,-0.00018355529033636076,-1.422283311189066e-05,0.9585538967796304
0.0635822785136449,0.0110635073013599,0.0236884763163057,0.0003242925043881858,0.9598312971792128
0.0640652983472399,0.0131395563133297,0.0230924691276233,0.0003664292781177296,0.9591884206311272
0.0633881541233574,0.0147928025598337,0.0214036055470474,0.00034962295924565666,0.9586222024824052
0.0627605835743318,0.0166499830100203,0.0170257255267138,0.00035688539587588083,0.958534620022674
0.0642927552550351,0.0183522186145201,0.0108361161496251,0.00021606492134955784,0.9584091597847968
0.0710774116508995,0.0012262091533738,0.0060442972858888,1.982930841677501e-05,0.9591369867871652
0.0723257492021618,0.0007000380461574012,0.0034271206363336,1.717394262143343e-05,0.9589353525456408
0.0653273002838999,0.010118177589599,0.0236426010882259,0.00031041523718076686,0.9597637824119782
0.0658482405862479,0.0081919218325405,0.0231586657502722,0.00023727453781622487,0.96004652121741
0.0665502375676731,0.0056353561140158,0.0211096840866026,0.00015070399123552484,0.9591483648491844
0.0682419750457624,0.0048379141807841,0.0197098106760282,0.00012725162650577718,0.9594858598087348
0.0706481238068108,0.0018762445447003,0.0091811894499926,4.625817848327055e-05,0.959261620717132
0.0699239855082348,0.0027955406248897,0.0133378091612958,0.0001474531063907077,0.9595595496415664
0.0697392367159332,0.0041512721095464,0.0180116439030046,0.00013657428787326186,0.9595121020341468
0.0634709321500556,0.0205586339565026,0.0038597330877278,-9.99990821920171e-05,0.9583802439864212
0.0637069819505312,0.0225365516256233,0.0008295514834667763,-0.00033104435955542386,0.9583602888222597
0.0609058435485752,0.0348819083816175,-0.0003655548761553522,-0.00011192623973332543,0.9585981994989684
0.0648038003853614,0.037452147950794,-0.00025730735061918404,-3.0401946380499502e-05,0.9585625630333598
0.063525106062733,0.0370252815892839,-0.00026881269368349395,-3.943383733331676e-05,0.958573416039675
0.0623071234316643,0.035753873219244,-0.0003478709722014836,-7.850879856814756e-05,0.9585854897319844
0.0620963065558809,0.0252533334214255,-0.000523252089784722,-0.0005372173866796374,0.9583531678098955
0.0634838930076699,0.0240602766034135,-0.00014489353658430723,-0.0004569548400897562,0.9583709902921888
0.0600859173416338,0.0307943315046686,-0.0005896987154937735,-0.00033092283435152227,0.958569475053868
0.0612627265159498,0.0327183860787281,-0.0005397140618183344,-0.0002168056974715498,0.9585885155373052
0.0617413248927901,0.0285059701435839,-0.0007422766462952612,-0.0004390829498559752,0.9584849470050693
0.0626766697716426,0.0269386466248064,-0.0007263681831230833,-0.00048823639737366746,0.958431796743423
0.0679628168521038,0.0387974783675303,-0.00015435112870698057,-6.968305083659042e-06,0.9585415204681312
0.0681392476693787,0.0393134670742887,-8.895257165993353e-05,-2.3664697315902546e-06,0.9585354576554276
0.0667432766372147,0.0381870948260654,-0.00021318972234808965,-1.5435145080143852e-05,0.9585499985773734
0.0659944909571435,0.0372900028464724,-0.0003034451750854329,-3.3254254796449724e-05,0.9585608163012406
0.0693310044074206,0.0388126194577687,-0.00016790327173672647,-6.9011421122195215e-06,0.9585384758921754
0.069534414927404,0.0393097323419891,-9.875624148243404e-05,-2.4345759162712304e-06,0.958532750356915
0.0655534115547443,0.0199316694606172,0.0059285199266579,-5.451767512868604e-06,0.9583850803009764
0.0658767158579838,0.0121227426899009,0.0235134705823144,0.0003700112824941348,0.9593795474013777
0.0655158486453486,0.0144716456685059,0.0219633012853362,0.00037916016268563295,0.9589400918170324
0.0650354210126556,0.0165898883122841,0.017302013497135,0.0003405876977392796,0.9584388149158104
0.0665942182770302,0.0184144936406048,0.0109560187883305,0.00025950156726733546,0.95821254061674
0.0724364276476886,0.0012207317052376,0.0059353122035992,4.716031620035e-05,0.958948403717452
0.0737211772635746,0.0006981039808019158,0.0033680504579259,5.2878262806261175e-06,0.9590412148412968
0.0719687127890943,0.0020088043095518,0.0097379978980122,0.00010315028536549037,0.9591084164941216
0.0739649555321868,0.001242386474015,0.0060140622414031,8.715050773684262e-06,0.9591326861940698
0.0751165848455424,0.0006957886323459336,0.0033445683615184,7.02500612504951e-06,0.9590735326392024
0.0754444458640037,0.001261607357253,0.0060315356148686,3.070734927550027e-05,0.9590460953829546
0.0765119314041398,0.0006925247154968927,0.0032981683994863,-2.1229056514784054e-06,0.9591334647901164
0.0671608751366322,0.0099790968190726,0.0236056749850428,0.00031808994458670093,0.9594989097529372
0.067734518846086,0.0071305000063038,0.0225175091900457,0.0002249725590296172,0.9591839854376047
0.0693416777524581,0.0061399905152074,0.0215626698399132,0.0001526843999570725,0.9595342734466392
0.0713002831381022,0.0031934494658277,0.0149145607566974,0.0001014835560350269,0.9596279718655004
0.0710609889914485,0.0049285780768469,0.0197681877686972,0.00012812512755973693,0.95908789524094
0.0655995251736137,0.0217914270893991,0.0019834638855376,-0.00022350480309842765,0.9584806280237748
0.0652034946120731,0.023813619066592,1.3753793676911507e-05,-0.000416151729858822,0.9584325613522638
0.0626319539033735,0.0337197456373852,-0.0005371032987440825,-0.0001635476317816298,0.9585903073413524
0.0650226509851246,0.036191434641023,-0.00039738825075631527,-6.497751782200775e-05,0.958568940614002
0.0639375335883672,0.0351251667032205,-0.0004667399228929588,-0.00010299679500590737,0.9585798256103444
0.0643202239323571,0.0258929890141917,-0.000643961063927275,-0.0004734839763176312,0.9584266059027676
0.0627881449026412,0.0309575169074993,-0.0007342781396277586,-0.00030645889046413544,0.9585565679319956
0.0639541101746369,0.0281619242340409,-0.0008390549624459421,-0.0004281851065575574,0.9584825947327854
0.0681737095204295,0.038128493028881,-0.0002450705898545225,-1.669719345642148e-05,0.9585471659982672
0.0674108590844004,0.0371404405128799,-0.0003561152529149138,-3.794018714164352e-05,0.9585548147573556
0.0665707076335154,0.035988378122385,-0.00047226547104709866,-7.095182948618459e-05,0.9585662443122605
0.0707191115517724,0.038792664066788,-0.0001867465995348998,-7.06453762176205e-06,0.9585366044340208
0.0709296744466633,0.0393047756289886,-0.00010898895591019176,-2.444359488271714e-06,0.958531513585554
0.0697166359553431,0.0380186837636077,-0.00028820889582972494,-1.8904897861063368e-05,0.9585437405694244
0.0721738974222294,0.038835929382559,-0.00019592989514806384,-6.32542392810629e-06,0.958538385739608
0.0723250345425289,0.0392995499478692,-0.00011892949314765856,-2.3028321776735635e-06,0.9585328900664352
0.0679881866667957,0.0206286939869743,0.0042649223399976,-9.873716177817124e-05,0.9584362695377282
0.0683830913623591,0.0118089810110352,0.023578050865213,0.00037641699896073935,0.959354053287558
0.0676079357797528,0.0139472060436597,0.0225147392007309,0.0003725359439515666,0.9593056201493504
0.0671215769892203,0.0162379963340726,0.0184042097121621,0.0003828143690196009,0.9586128618236271
0.0685093156687183,0.0180486220922412,0.0124792602972659,0.0003292033747757648,0.9582899019843412
0.076967272018354,0.0012396570283979,0.0059544791548009,-3.003441178564073e-05,0.9592600047076963
0.0779071363131803,0.0006895281822345938,0.0033266606152892,-1.3062928282171598e-05,0.9591999149452628
0.0734302121860995,0.0020362498267449,0.0098430380944746,2.804895047103656e-05,0.959195543703692
0.0727809853498712,0.0028320314250171,0.0134801507982194,0.0001155666529022842,0.9594255102518676
0.0748764733787769,0.0020277075094844,0.0097274855421269,7.82731108107021e-05,0.9590821515890192
0.076359094614349,0.0019875644540949,0.0095308372851751,-3.610166847466349e-05,0.959384052312224
0.0694161984510128,0.0089508838452943,0.0233531281151271,0.0002907656108164388,0.9591245471889585
0.0707884820655942,0.0071042915512096,0.0222593231985636,0.00022694621036144843,0.9592252006909568
0.0705409352510214,0.0115044953713258,0.0235442821661922,0.0003763547277016444,0.9590895964724924
0.0726239202106643,0.0042713741557417,0.0182240605419069,0.00011942995202365976,0.9591501765081664
0.0723544813864695,0.0063065559698729,0.0215816788845748,0.0002073655290749033,0.9584992635551955
0.0780885025911526,0.0012317520348154,0.0059279043117952,-1.3469099081971432e-05,0.9591507871124004
0.0793022279415573,0.0006888939971807743,0.0033351296534155,1.6075682584036494e-06,0.959041732144848
0.0795166948013442,0.0011961031051688,0.0057493692982109,9.228509013110496e-06,0.9590265571687692
0.0806973274105915,0.0006912595977264496,0.0033320802748475,7.510984747410432e-06,0.9588536249422392
0.067372039825238,0.0231783249738693,0.0004968612511465224,-0.0004017377882228618,0.9583210467155724
0.0667270594215251,0.0254204159521152,-0.0005226664103575676,-0.0004622270233481045,0.9583851375326206
0.0645989296236254,0.0327661925270732,-0.0007108762354099562,-0.0002105130500571858,0.9585729745809004
0.0656743228332665,0.0343656029501892,-0.0006142751888204152,-0.00013444703037765918,0.9585706657192976
0.0660989323309316,0.0276044543566057,-0.0008746815054528186,-0.0004414685338063637,0.9584503247055904
0.0652420518664787,0.030036068227015,-0.0008876882553158356,-0.00034366938923536075,0.9585224484890204
0.0672282477467151,0.0345321827792873,-0.0006640132688629514,-0.00012577192946570798,0.9585695817773724
0.0689534830992882,0.0369989424270565,-0.0004144777038938641,-4.1234109687389405e-05,0.9585528553404038
0.0682022688179433,0.0358004330663306,-0.0005490269775827911,-7.875788058846948e-05,0.9585589620411084
0.0711482089503845,0.0379902653426858,-0.0003181004891709349,-1.8757515406205454e-05,0.9585440764512632
0.0701428401615493,0.0371829766333617,-0.00041962827681623,-3.715264547441847e-05,0.9585515188307818
0.0736004428648349,0.0387690132069162,-0.0002231782185344944,-7.132199408663613e-06,0.9585384917420782
0.0737204737684847,0.0392950381416461,-0.0001289493948193463,-2.4666935728988608e-06,0.958533509388556
0.0726369434438112,0.0379514931290729,-0.0003520844981965204,-1.923383810244444e-05,0.9585439745449406
0.0749751745837606,0.0387782024131726,-0.00023703377248177144,-6.902021783644841e-06,0.9585414109468592
0.0751159496034346,0.039291719732849,-0.00013882720186265463,-2.423894585957908e-06,0.9585362881756524
0.0695439457124392,0.022695629878537,0.0012305725198137,-0.0002450513762098582,0.9584115940815982
0.0699076799770169,0.0192977689318487,0.0085750128215054,0.00017225631001670583,0.9586574622698883
0.0703082720363354,0.0208900089336368,0.0041942213220001,-9.605700775473048e-05,0.9583462475229376
0.0698448094734167,0.0137210470828384,0.0227403574066214,0.0004250478552624872,0.9589433852785306
0.0692399072443512,0.0158213183589502,0.0193984082055276,0.0003431424065765116,0.9585394971680355
0.0716120798913701,0.0131471854210613,0.0231060461850039,0.0003853183282252247,0.9591034777871436
0.0707122041343801,0.0176029370011189,0.0141326181928947,0.00037292665684795,0.9581833482623476
0.0779312781746618,0.0018312013808107,0.0087657667876937,7.970231274257017e-07,0.959198188294576
0.0742273848130932,0.0033083777845475,0.0153304053419457,0.0001258808031174836,0.959364884283181
0.0757144682742758,0.0028545977350615,0.0134742346102117,1.2894458533674254e-05,0.9594507403367925
0.0770697171612829,0.0029888533029364,0.0138089631168238,6.556857671271225e-05,0.9592966356311488
0.0719638087429383,0.0089888316429053,0.0232851935320754,0.00030101034942449904,0.959268030863466
0.0726225353075035,0.0116352457167562,0.0234932053600846,0.0003482282317576561,0.959354029040769
0.0740543260639395,0.0051603894646382,0.0199643552855903,0.00016890327130795414,0.9590780643916968
0.0736353622442323,0.0073858709278958,0.022452325219731,0.0001975249772062949,0.9589762487260892
0.0793132629678718,0.0018122895156731,0.0086259849388613,1.8775941835538188e-05,0.959117590742912
0.0808455545016659,0.0011816319723907,0.0056573041047094,1.970397536841032e-05,0.958851662592642
0.0820925335914116,0.0006956375605247898,0.0033214530769126,1.1280310815407415e-05,0.9587835863650798
0.0806444482216678,0.0017610929739682,0.0083758346723061,4.302814846355699e-05,0.958925743432021
0.0718544966600936,0.0220986510923974,0.0019968115032441,-0.00023751044242721243,0.9582865390092284
0.0689939253789361,0.024904543773076,-0.000338288042920334,-0.0004324942237034111,0.9583385814021472
0.0683738773848883,0.0271281633652274,-0.0008776330664259766,-0.00043194505751557513,0.958420072800093
0.0669757892447606,0.0322027393659252,-0.0008706957364636144,-0.0002328139333711814,0.9585543673051105
0.0676603242237926,0.0293489832584746,-0.0010068033408006,-0.0003658650514784984,0.958494268369963
0.068799922672952,0.0337863394368513,-0.0008132387730489086,-0.00015784463133560348,0.9585604640765434
0.0700519094265699,0.0355838087326598,-0.0006426293499310179,-8.430202988831926e-05,0.9585552063508428
0.0717428824366183,0.0367064723798201,-0.0005336829399659443,-4.749773578523701e-05,0.9585542666726496
0.0739976094057533,0.0380093964859618,-0.0003656703237221576,-1.795990771302604e-05,0.9585455174653852
0.0731942989726831,0.037167441966768,-0.0004960639883516943,-3.658056768027644e-05,0.9585522340631304
0.0763459718467941,0.0387710291357958,-0.00025368658328442893,-7.135042539428107e-06,0.9585445959286112
0.0765114401011467,0.0392895114810561,-0.00014853159316021014,-2.4888625138422937e-06,0.9585402026068676
0.0752223855001695,0.038166388338842,-0.0003578995555527467,-1.549610738691018e-05,0.9585470875164684
0.0712346179176675,0.0243872497073162,-1.0927715383205943e-05,-0.0003856040312453681,0.9583546852528638
0.0729588561162242,0.0238543674673954,0.000434050379252796,-0.00035640155197165654,0.9583143689999714
0.0777712793629556,0.0387727038776523,-0.0002695996595263079,-7.027095035673286e-06,0.9585515208193984
0.0779069569338648,0.0392884358913167,-0.0001581158106118678,-2.447914363880016e-06,0.9585466427869408
0.0719292849439921,0.0196592310376933,0.0076392874837275,0.00017397408081140975,0.95847307838383
0.071698308853842,0.0152778113893001,0.0206478531427589,0.0004023023682000193,0.9585350371388408
0.0733537763374425,0.0135975676311912,0.0227964273192653,0.0003651990008209909,0.9584885471017568
0.0729587231817897,0.0174778166634776,0.0146107179653143,0.0003208217617603622,0.9584016831213006
0.0822555633658525,0.0012105207044442,0.0057412836869908,3.307681866067006e-05,0.9587946349903476
0.0834878795134729,0.000700603399510446,0.0032908988844535,2.041307024734461e-05,0.9586678792936764
0.0786538494791702,0.0028248902895845,0.0130571124440888,5.919022937186296e-05,0.9592775753959908
0.0759541388575919,0.0043822940780755,0.0183769665637153,0.00017302553579498522,0.958934805688643
0.0778470516937312,0.0042693468874073,0.0179429266973416,0.00015379884510132965,0.9595134860085898
0.0743744418457734,0.0122290613217382,0.0233811846776619,0.00035228583866912826,0.9589785160621954
0.0744621263595164,0.0098325030441946,0.0233781418121001,0.00032212180320889417,0.9595400919120688
0.0755636057588634,0.0067301002424539,0.0219842829191315,0.00022108101725784335,0.9588254873094444
0.0800565574943116,0.0026660962875928,0.0123696685971731,4.963435175856951e-05,0.9591956488161932
0.0818348559127523,0.001822040295484,0.0085963640360276,6.006172585522708e-05,0.9588335721866332
0.0812100471380082,0.0025730035387461,0.0119757272563795,0.00013088893365801246,0.9588953630009228
0.073465177882013,0.0208529078553051,0.0048995332875664,-6.568558396285489e-06,0.9585376306825808
0.0738721285998608,0.0224512303900946,0.0018519896865909,-0.00024006186752240744,0.9581208641016636
0.0707108783230671,0.0266172210695098,-0.0008278056639306758,-0.00041556187692842647,0.958395796227474
0.0699850419286999,0.0288154286045845,-0.0010779980038498,-0.0003686265944319581,0.9584656718687165
0.0693131651869477,0.0311012117384562,-0.0010466139991903,-0.0002777239342869148,0.9585303637860136
0.0707551439513666,0.0334552113692489,-0.0009317421697510736,-0.00016730199799426995,0.9585601414274356
0.0717668248462716,0.0351562858159494,-0.0007594161658013294,-9.886508140678024e-05,0.95855580065209
0.0732364756255648,0.0357742162136252,-0.0007248879519004518,-7.596738864517183e-05,0.9585577911106284
0.0746006412206849,0.0369422589244545,-0.0005716315636080884,-4.098059914416828e-05,0.9585560346289748
0.0766287444436328,0.0381511212318897,-0.00038351116865769584,-1.5761325317497784e-05,0.9585510460642908
0.0759410510221108,0.03734258920127,-0.000529013274223735,-3.239910879121003e-05,0.9585557866551152
0.073072375494408,0.0258945835089341,-0.0006493889215802496,-0.0003827104232162581,0.958385090883439
0.0745951929382959,0.024274840343681,0.0001522630135454186,-0.0003118685975924203,0.9584180263209028
0.0791972054005319,0.0387763206315054,-0.0002846830852714864,-7.015082126808484e-06,0.9585579544963536
0.0793025202744702,0.0392888112780904,-0.0001672959670397543,-2.4779886418000747e-06,0.95855356426319
0.0780362213368584,0.0381566589917937,-0.0004061963530584256,-1.5627757274929865e-05,0.9585574566025248
0.0805764290368353,0.0387658995901113,-0.00030258960424177,-6.985028222542916e-06,0.95856680326136
0.0806981181026985,0.0392913287727217,-0.00017605586175244316,-2.449956869208493e-06,0.9585621855138292
0.0740807437840383,0.0192788395897132,0.0090010056456721,0.00019751451712215064,0.958381438798358
0.0753379430801445,0.0137531768089695,0.0226235133581189,0.0003933158838709503,0.9588104586108198
0.0741666600392933,0.0155770965076793,0.0199866587065839,0.0004270506696710944,0.9586163638082033
0.0751651439584205,0.0174711219723969,0.0147738418289574,0.0003617304177074265,0.958488069931036
0.0835880448272445,0.001216107000351,0.005680592473477,4.8132766572826185e-05,0.9587005500392222
0.0848833424068018,0.0007047616175195552,0.003267940851911,8.380745457811987e-07,0.9588243723287888
0.083312152589947,0.0018310317692895,0.008558457181838,9.334897056888378e-05,0.9587844089742324
0.0794775234358516,0.0040003817724493,0.0171053735493728,8.509649742128495e-05,0.959462829904492
0.0773352959409664,0.0062147634753843,0.0214289491734913,0.0002297790048938888,0.958819683808788
0.0787881474291271,0.0057780102702424,0.0208033704692245,0.00017457684232345596,0.9594235697350528
0.0764038496670179,0.0117646130726793,0.0234787136097682,0.0003814137128795668,0.9589635914730872
0.0769018673874988,0.0088876254329373,0.0230333678092205,0.00026879459821537816,0.9590514397255556
0.0809816022883691,0.0037796791757708,0.0163806350319753,0.00013264079780594655,0.9588053670027736
0.0824513901262527,0.0030029533707023,0.0137595412364029,0.00014795930666880168,0.959147968975894
0.0749903929043416,0.0209692490917409,0.0047967412411738,-2.5005297525938177e-05,0.9586343811285396
0.075368670539766,0.0226572647623032,0.0017867232909077,-0.0001441017544884764,0.9584421141355356
0.0723378818657643,0.0282995814850287,-0.0011212033761846,-0.0003683744694523637,0.9584460239215437
0.0718320650924847,0.0309335072620076,-0.0011686263707586,-0.0002723934169623603,0.9585210818841722
0.0730583287746851,0.0333961950228591,-0.0010381191391901,-0.00016706720469266632,0.9585464378851818
0.0747475754353318,0.0349347893332575,-0.0009021326164349876,-0.00010344228913186812,0.9585617375366594
0.0760311499276105,0.0359724234113103,-0.0007802410270098051,-6.914473560560345e-05,0.9585631262685456
0.0774306503829239,0.0370046788728247,-0.0006310428283378384,-3.944416028185417e-05,0.9585643372720368
0.0742582229615414,0.0277418571794538,-0.0010803829738641,-0.00034638561524076187,0.9584544868381706
0.0754110150934661,0.0260864983293532,-0.0006943317362213282,-0.00033355137831955225,0.9584288928655642
0.0766732749456563,0.023977653413896,0.0004128700155515735,-0.0002645063221422388,0.9584838274789104
0.0794659090613009,0.0381751424261889,-0.00042493120266709353,-1.5327689519458715e-05,0.9585651693120596
0.0788093260220689,0.0373322427517037,-0.0005965936726200139,-3.263805341486964e-05,0.9585690849808208
0.0818222766000003,0.0388398848939336,-0.000297981671428897,-6.167718270479067e-06,0.9585751658742786
0.0820936632305722,0.0392965072546905,-0.00018363132004022055,-2.2544882602897458e-06,0.9585719627133588
0.0809381946387585,0.0380833603601826,-0.000471324147831879,-1.6693265227370676e-05,0.9585745656948772
0.0832765431705077,0.0387830483068269,-0.0003284985166334097,-6.840715702089173e-06,0.9585862755665951
0.0834890592417596,0.0393031291387148,-0.0001907417328793808,-2.322617522865569e-06,0.9585821281079284
0.0760701699468467,0.0193825420182344,0.0089231558656125,0.0001597464108903314,0.9584389897421048
0.0771129776710075,0.0136714021181858,0.0226472523451883,0.0004675873235460183,0.9589800986703368
0.0766176514434568,0.0156772094346594,0.0197162156426884,0.0003995475206984418,0.9587180956677096
0.0769143220024637,0.0177633738104888,0.0140798973044258,0.0002619993010499628,0.9582474013913655
0.0850197367913735,0.001232560316359,0.0057451145348494,2.4947852893950173e-06,0.9589277793873012
0.0862788629900522,0.0007072988754445084,0.0032731776441278,9.552893827200488e-06,0.9588354690797528
0.0846095925146143,0.001914695894335,0.0089130849931428,1.0354590088798287e-05,0.9590469092439894
0.0838902999089878,0.0026652581764367,0.0123312094421699,9.141274355591217e-05,0.9592392158149736
0.0782286025224279,0.0125820716296693,0.0232085604429066,0.00040593986219158095,0.9592432780571324
0.0803474531520265,0.0056212382078653,0.0204947704298548,0.00018325102744419356,0.958830857179562
0.0791057764218943,0.0078448433328853,0.0225517302396713,0.0002498867647466912,0.9590676473994744
0.0785734910963367,0.0107666190083129,0.0233592544004916,0.00032829675635612444,0.9591203638363494
0.0820353999816341,0.0048064256739193,0.0190550056769329,0.00014020645066268537,0.958860768180643
0.0836979731383242,0.0040075612839106,0.0170677313925279,0.00012509397601790498,0.9592380275380608
0.0771113864569523,0.0216012131173521,0.0035696808427482,-7.130061686767658e-05,0.9585498833669328
0.074249060881821,0.0303738504264016,-0.0012823091691078,-0.0002845545926580236,0.9585220973993775
0.0750848550049583,0.0328261327343235,-0.0011676760214119,-0.00017938823016755835,0.9585520617116056
0.0764279165291514,0.0338310994219479,-0.0011166328631089,-0.00014472485231535704,0.9585618149146654
0.0776936434633533,0.0351473274901366,-0.0009729625981132638,-9.642408988851976e-05,0.9585701934541128
0.0789277414351313,0.0360117401716474,-0.0008632818136394713,-6.821585234439917e-05,0.9585757569009008
0.0761909532557426,0.0283812217108131,-0.0012063998031247,-0.0003229690633720816,0.9584937129744572
0.0775688673926251,0.0261759713588755,-0.000705886022048713,-0.0003299479071870791,0.9584816796163808
0.0789733103679474,0.0238494187860478,0.0005953520744362985,-0.0002606765391895424,0.9584790278716948
