x,y,u (m/s),v (m/s),p (Pa)
0.6028948272702349,0.0360033332901078,0.00151554811678,2.8426698983240293e-06,1.0072902346611097
0.6016112779756503,0.0349509395686206,0.0018564261187177,1.263221824055304e-06,1.0073160352290322
0.6019497668485824,0.0324531631586711,0.0025680248290908,1.4651644648776718e-06,1.0073068467254307
0.6050040545368293,0.0227388069447308,0.004129675579014,4.966545517227852e-07,1.0072469355585534
0.6021840794101231,0.0258771434762204,0.0038440721604118,-1.9647367912610753e-08,1.0072987041978143
0.6014617213816349,0.0280390329927248,0.0035286554515494,-3.045855836819228e-07,1.007313660327353
0.6024657121641405,0.0299614734902811,0.0031605297144305,-8.21658020605464e-07,1.007299636924167
0.6041222126180702,0.0251432583128372,0.0039312782976615,1.2542742820240492e-07,1.007261454647808
0.6044305778363316,0.0357719643588787,0.0015904141681364,-1.41107398347643e-06,1.0072509321992231
0.6053094243436082,0.036891028113596,0.0012077818738366,1.6353395229613788e-07,1.0072350633778162
0.6061631858662045,0.0379103656396977,0.0008353186303384574,2.1951693004997307e-07,1.0072168927949343
0.6086055510884133,0.0388332063087458,0.0004780012300208216,-1.2752603961802214e-07,1.0071639392857508
0.6087410550678468,0.0393094043674025,0.0002864783285111012,-2.9163213865672813e-08,1.007160606992396
0.6076411092026138,0.0380022819631286,0.0008007012793262422,-8.159205048541061e-07,1.0071851449363096
0.6099959902823815,0.0387991832985058,0.0004912982582886346,-2.030118234148111e-07,1.0071337628962689
0.6101395249960704,0.0393068329453825,0.00028731798565474813,-7.15090769442659e-08,1.0071306186927065
0.613124814754788,0.0012030491018125,0.0004899959754027717,-2.125356499615765e-07,1.0070690684446817
0.6143360125830455,0.0006837208404804907,0.0002825711543730728,-9.650050375680683e-08,1.007042995357445
0.6145331242718238,0.001184221947287,0.0004830580766588156,-2.108239389910391e-07,1.0070385376953623
0.6157343777038086,0.0006827744254102892,0.00028225836493409945,9.562156036682353e-08,1.007012372284526
0.612896268178527,0.0018876394520018,0.0007549103835962028,-3.6050830882044585e-07,1.007073919411653
0.6069700126760579,0.0114453286540009,0.0034317483971618,1.2870576749825291e-06,1.0071992483403915
0.608131527275729,0.0065876953347631,0.0023056547881968,-2.9072272631715277e-08,1.0071728396770292
0.6073471593964205,0.0091193360483563,0.0029531046732957,-1.2574913067536751e-06,1.0071919635110544
0.6123007569808995,0.0029340319839121,0.0011406075412755,-5.443415707153416e-07,1.0070876669593538
0.6098833391982864,0.0063475011891431,0.0022379538998991,3.9829316362249414e-07,1.007136907522848
0.610416900198519,0.0044727134503412,0.0016660569581239,3.157421386939768e-06,1.007126176062978
0.6116910763949186,0.0041048174065453,0.001544907647744,4.977774557118019e-07,1.007100679623566
0.6084716697504046,0.0132737213695493,0.0037320168522871,7.288300322952203e-07,1.007167230859608
0.6077203203155556,0.0155628875267264,0.0040000801252448,1.6474008680666484e-06,1.007184884337555
0.6064779053062591,0.0178761121476417,0.0041625104113427,-8.160318237617786e-07,1.007212547125205
0.6062120715597791,0.0206855660691603,0.0042062796932738,-1.598591291341696e-06,1.007220055277254
0.6068287002650031,0.0227591767448845,0.0041251923954988,-1.1565473326386167e-06,1.0072044419259414
0.6035571428940081,0.0338298539157413,0.0021912790639454,3.0073736192911255e-07,1.0072716697537625
0.603403925298877,0.0315699441762447,0.0027879155551035,-6.657427690477164e-07,1.0072722470507134
0.604096632657773,0.0299077700061589,0.0031687750402106,-1.8912455919883148e-06,1.0072681242330457
0.6063213720938129,0.0244670118456396,0.0039933700368898,-1.5792950498930054e-06,1.0072109367051112
0.604026691863198,0.0277640168777937,0.0035783863088988,-3.025508114279075e-07,1.0072632950012412
0.6058017072022756,0.0262043202764159,0.0037994004907661,1.0431621486724128e-06,1.0072186893669683
0.6051089904903,0.0340345008660446,0.0021315469379432,-1.8523883842777796e-06,1.007236564890602
0.6059264608576669,0.0353586957318653,0.0017241985202639,-3.570988036679122e-08,1.007226093572102
0.6069846871688096,0.0366766771985123,0.0012830850231076,-9.551342124930246e-07,1.0071992896806152
0.6090094943685928,0.0381483874592694,0.0007448724634146864,1.385443837449856e-07,1.007155009646279
0.6083246410919602,0.037221157280485,0.001088818365134,-3.43963470810692e-07,1.0071698427739306
0.6113776396563227,0.0388013254341873,0.0004899668357211897,-1.242687888927935e-07,1.0071044754736374
0.6115380799335748,0.039303070284046,0.0002886154383124432,-4.5119342636511675e-08,1.0071007306623363
0.6104486325451957,0.038079812143802,0.0007703811825798252,-9.188552987295864e-07,1.007124670721452
0.6143541147679406,0.0018070572091723,0.000724948072882912,-5.103276280523304e-07,1.0070430803901145
0.6159443825854756,0.0011626752682269,0.00047462823614556783,2.1610191949567885e-07,1.0070078310334596
0.6171328808400397,0.0006829251779127018,0.00028191225749381424,1.3156701650146786e-07,1.0069837126990853
0.6156776115235364,0.0017343402272411,0.0006976629804979645,2.914574725057882e-07,1.0070136994353371
0.6137365064738817,0.0028399875446815,0.0011075422987506,-9.312863672523374e-07,1.0070570709848166
0.6090300618266146,0.0111227526262941,0.0033704051141108,-8.607015019985513e-07,1.0071525398711454
0.6092795792551061,0.0087433066026181,0.0028641238797138,1.99478624744531e-07,1.0071511514089142
0.6109792118950665,0.0080196165728635,0.0026857353842778,-1.0685609778691062e-06,1.0071234344429545
0.6130177411233705,0.0042635284589836,0.001597686279187,-1.2756215050698138e-06,1.007071983559131
0.6118588171257326,0.0058786810495203,0.0021063159822157,-3.116243895427176e-07,1.0070980550071311
0.6173067746918884,0.0011636690906892,0.00047454695892627753,2.886329888468633e-07,1.006980065080621
0.6185314366335445,0.0006829272413582971,0.000281435690307576,1.1259039536527909e-07,1.006954567769587
0.6105581404375022,0.013008132447638,0.0036933367744459,1.5187493413074758e-07,1.0071258063550008
0.6098652088153721,0.0152254932333505,0.0039680237610874,-2.56501694986156e-07,1.0071406937926657
0.6090759550086665,0.017278011325311,0.0041311185253237,-1.7235411920306745e-06,1.00716325671814
0.6087629580152333,0.0195116635664325,0.0042034167809797,2.1088355778479403e-07,1.0071634235248252
0.6103740500527648,0.0185549907241799,0.0041806824463611,-7.851461332194224e-07,1.007128272117253
0.6085985129204349,0.0217136983914294,0.0041761280523972,1.1795946789490245e-06,1.0071695954624649
0.6083370636624829,0.0238870896534915,0.0040478434052547,-1.376919642058644e-06,1.0071739562051505
0.6050802753141363,0.0317939081708168,0.0027334242578683,-1.841244712829737e-06,1.0072297101061496
0.6054841334791516,0.0294319872653772,0.0032659712499777,1.7957086160159782e-06,1.0072281260422484
0.6078917217152776,0.0261853980835572,0.003806482110752,-2.149617335010017e-06,1.0071789639746156
0.6066151133462715,0.0279352517898865,0.0035501448993794,8.473816884687381e-07,1.007211506003957
0.6128034371245654,0.0387944278915316,0.0004924465940578836,-3.7044323589686957e-07,1.0070741025170886
0.6129367792745772,0.0392992859585764,0.0002898458096671401,-1.582758671539848e-07,1.0070711163298796
0.6065504955493569,0.0334180821529208,0.0023086323040962,1.4471593246580122e-06,1.0072063346046412
0.6071784285443756,0.0352449244331996,0.0017589848905881,-7.210781718645149e-07,1.0071940194112552
0.60841295255483,0.0358589499473858,0.00156248794772,-6.699106470736675e-07,1.0071704432909347
0.6097110240441735,0.0368954107177076,0.001206220905973,-8.72471089949626e-07,1.007139499805788
0.6117134406825295,0.0382099841180058,0.0007204994931153141,9.14075393033539e-08,1.007097285887418
0.6110209887648281,0.0373773472156732,0.0010316592474745,-6.894286039091169e-07,1.0071119645542284
0.6150909715210866,0.0027136693887547,0.0010627459577093,-5.486813530258382e-07,1.007028171411514
0.6170845902889853,0.0017383670150657,0.000698732329644903,4.741548520325872e-07,1.0069835784882075
0.6163059380379526,0.0025045594371196,0.000986507841314076,1.0537004231685722e-06,1.0069991841294497
0.6145972179516024,0.0041125149180992,0.0015477549642594,-1.6233735045343344e-06,1.0070395196338604
0.6112166901280336,0.0103876076800535,0.0032282137130451,-1.55694465248518e-07,1.007107819590013
0.6121993756393095,0.0084229899554006,0.0027847223271529,7.668429524525767e-07,1.007085406594847
0.6139188788644788,0.0058911821715426,0.0021069937761752,-8.355841651987093e-07,1.0070577784145316
0.6133136319990378,0.0076906184150975,0.0025998505290615,-2.114287784580516e-07,1.0070610531874364
0.6186688378604269,0.0011823968901394,0.0004813693227161434,2.0135255347653738e-07,1.006951866523251
0.6199300098238657,0.0006835752411807831,0.0002818307341877546,-1.882020455206983e-07,1.006928351861815
0.618431643801765,0.0017881538116736,0.0007171316749124422,4.6190101061342484e-07,1.006957021498098
0.6200872678513427,0.0011921185821354,0.0004856848365423134,-4.867562423453615e-07,1.006924989956895
0.6213286416560982,0.0006844434630778436,0.00028267025925048946,-9.041311812841421e-08,1.0068993333056
0.6129249314887133,0.0126561988373642,0.0036388179604067,-2.0581215184152776e-06,1.0070749983606455
0.6122034749813213,0.0150313222259963,0.0039499634450811,-1.0404896570504564e-06,1.0070930568108265
0.6112552551337389,0.016937026637918,0.0041088521591917,4.2177163112371894e-07,1.0071102782882038
0.6118520431050599,0.0185973856141898,0.0041807617783809,6.076834779644622e-07,1.007089130328162
0.6109240325230648,0.0204508985807874,0.004205862660201,3.528001663726637e-07,1.0071129821778584
0.6105262514969002,0.0229877065364207,0.004116147837321,-7.541830524069228e-07,1.0071282685804073
0.6099483259696524,0.0252522389064511,0.003915907825251,-2.6061437890273327e-06,1.0071365220910755
0.6097653022413992,0.0270900715134717,0.0036754641199727,-1.4563674105959314e-06,1.0071395156468783
0.6073028323068205,0.0305588959049364,0.0030312470198658,-6.2849498159148e-07,1.007189511064098
0.6085174597672567,0.0284871976619966,0.0034526255310017,-6.72536376449602e-07,1.007167869294028
0.6142291536273533,0.0387885150055183,0.0004940468399582636,-3.171135971212905e-07,1.0070448716445457
0.6143356322064368,0.0392971202568859,0.00029016545097405665,-1.4129671686939086e-07,1.007042888798584
0.6130788597851932,0.0381772622549915,0.000732692756856496,-8.847976998719499e-07,1.0070682839859375
0.6085540737233966,0.0336073388300206,0.0022571679091275,-1.3154567602002837e-06,1.0071599093454768
0.6097313453860255,0.0354130979799957,0.0017030031974416,-2.6464739696639903e-06,1.00713720793111
0.6110330248776071,0.0360576983627027,0.001493858191986,-1.2316656184862784e-06,1.0071124263348308
0.6124004641429988,0.0370500086206097,0.0011509276934853,-2.391114186823709e-07,1.0070835752536798
0.6156063343929987,0.0387836714729785,0.000495616468855111,-2.3619780920494413e-08,1.0070176579997971
0.6157345678993902,0.0392980746775574,0.00028952959334540754,-9.957955705005936e-09,1.0070153415857963
0.616125575658403,0.0038322187154872,0.0014538451786608,7.886309499508718e-07,1.0070039998805405
0.6176432561537536,0.0029286144874951,0.0011415443773561,1.2799955866757505e-06,1.0069734603996376
0.6156118869881598,0.0056527175812509,0.0020339162695486,-4.503677498400777e-07,1.007016043641482
0.6136285270486769,0.010138426059468,0.0031785396417889,-9.17951180439068e-07,1.007060391078728
0.6149647993334058,0.0078438351357537,0.0026391133138872,1.482253663202594e-06,1.007024410234022
0.6215326096701124,0.0011883286913332,0.0004844629449734808,-1.827922277000063e-07,1.0068947809958677
0.6227272774602177,0.0006841390628585314,0.0002829303826664487,-1.2609271619519918e-07,1.0068697553385089
0.619841349325921,0.0018163477580989,0.0007285214995762768,-6.344536100646436e-07,1.00693065964082
0.6190934350268958,0.0026689945576331,0.0010462813475049,-1.4460570233386e-07,1.006946682604601
0.6210801285102666,0.0019992788375648,0.0007981479737582273,-2.9584299628368854e-07,1.00690363208255
0.6151732314615987,0.0123189545172101,0.0035857372726506,-2.369440099046083e-07,1.0070279376742002
0.6143761226147096,0.0148429084914576,0.0039295180479225,-1.1045040871405473e-07,1.0070421537907954
0.6135088777636627,0.0173757361196015,0.0041373065840559,4.221000172280006e-07,1.0070632265832895
0.6131980000750595,0.0196683340484745,0.0042082702765375,-3.1714338479622903e-06,1.007072057292736
0.6130924181479295,0.0220566317106071,0.0041659389924063,-1.1741461580292786e-06,1.0070699038175357
0.612257166868056,0.0245655364435818,0.0039897923093202,8.107769955058601e-07,1.00708897403606
0.6115485698003925,0.026694472202848,0.0037340039498169,-2.866131881548265e-07,1.0070989161077275
0.6107494430989809,0.0287177912879359,0.0034067126257224,2.477897742822546e-07,1.0071204753567846
0.6096980697126103,0.0309804672928853,0.002933058191341,4.712031709020093e-07,1.0071414702009234
0.6145258769620714,0.0381900150662478,0.0007269964265353355,-3.851738986956617e-07,1.0070385583539487
0.6137970089065866,0.0373272310077245,0.0010498940190513,-1.6171620396498915e-06,1.0070523697034155
0.6110043920097573,0.0337769540988205,0.0022111114131408,-5.277261759746501e-07,1.0071155827501472
0.6123682970299438,0.0353934284930653,0.0017093003440328,4.657933482526891e-07,1.0070841465149831
0.6137907437330877,0.0359346689406887,0.0015351021603551,-2.1939254053086317e-06,1.00705068072962
0.6169750341010349,0.0387843020848347,0.0004958026601423192,4.821472532747172e-07,1.0069908371246277
0.6171334296540978,0.0393027011886013,0.0002880336187763127,1.9766791054580523e-07,1.0069880723324107
0.6158645806941853,0.0381594954033871,0.0007385887753334084,1.0270721509957668e-07,1.007012969697434
0.618396344976981,0.0387974352325361,0.0004916262304944448,3.886682130914472e-07,1.006962670637542
0.618532053209146,0.0393093979866624,0.0002859920928051943,1.5089701011088113e-07,1.006959858200002
0.6174137556349414,0.0049247902776481,0.0018127348569549,2.558939286524321e-06,1.0069788392708163
0.6190142775226932,0.0040822884441058,0.0015388550361434,-4.51936382295027e-07,1.0069501880686238
0.6168024917821212,0.0073190150248618,0.0025021635905506,-5.700530845712306e-07,1.0069887067317056
0.6159024230955881,0.0096625466461532,0.0030777199086361,-1.5917620501240392e-06,1.0070125564477344
0.6229325587121711,0.0011724389641302,0.0004788290633572911,-2.9294325452415375e-07,1.0068656359244186
0.6241257947194282,0.0006833981061624456,0.00028295291268505904,-3.776085286825309e-08,1.0068389854230533
0.6225026820826409,0.0019688859686833,0.0007868295806405097,-8.33478472974582e-07,1.0068744115415436
0.620537289331999,0.0030395717084582,0.0011814214438844,-7.261104969570302e-07,1.0069173320171994
0.6219399598424467,0.0028348538808245,0.0011071368408935,-3.773034541856503e-07,1.0068872579238155
0.624296682420542,0.0011846177836371,0.0004838874362072738,4.033388593004521e-09,1.0068351034948757
0.625524191904952,0.0006845182295533431,0.0002832370485214828,1.389472122135965e-07,1.0068074171032588
0.6257013150604527,0.001182937394083,0.000482909124641716,3.157792605787291e-07,1.0068034020211287
0.6269225947946437,0.000688314610689075,0.000284241616528944,1.7947281080850418e-07,1.0067778306792587
0.6147063477736882,0.0205534291211735,0.0042009688930949,-1.2660387090065073e-06,1.0070340997038083
0.617380614783191,0.0119174568965615,0.0035167845737726,-1.1841314394575857e-06,1.00698272090055
0.6166876019531181,0.0142085854779036,0.0038531499861891,-7.629207473526385e-07,1.0069981569960362
0.6158367687159033,0.0165081149601778,0.0040787657337282,-3.241584192988657e-07,1.0070134781101387
0.6150728453863757,0.0187022702769793,0.0041907742290808,-6.684337352001398e-07,1.0070310538675518
0.6154540391594071,0.022116791901723,0.0041607484983928,-2.7181536514968e-07,1.007023329419833
0.614581155851177,0.0240535193513622,0.0040327000748434,-1.3571171344214764e-06,1.0070364369782976
0.6137225864660234,0.0261888707769264,0.0038037049042313,1.4628037941620302e-06,1.0070564425469737
0.6128777847235702,0.0283762847260614,0.0034686872504794,-4.540391431081157e-07,1.0070751028346532
0.6119771748727362,0.0309019691683134,0.0029512688693507,6.462611055767119e-07,1.007094958628719
0.6151863778715098,0.0369746314325038,0.0011787538564217,-1.8731657674030778e-07,1.0070276462498269
0.6135573774283817,0.0335638907613759,0.0022729648588517,-5.772329041015948e-07,1.007062172296891
0.615362744698405,0.0349008591724589,0.0018720171778398,1.6393468364910809e-06,1.007026316049914
0.6198118669351133,0.0388054233998396,0.0004890112482154094,9.402603945974585e-08,1.0069331547833729
0.6199304190383156,0.0393147111739513,0.0002841111147521465,2.0254512870087495e-08,1.006930941100204
0.6211625571468326,0.038810002370257,0.0004872586782258736,1.43342329434121e-07,1.0069053871894962
0.6213286902953982,0.0393161540037279,0.0002836161799912022,5.9502321874982565e-08,1.006902091712946
0.617263089598337,0.0381661760414652,0.0007370134018075199,1.11587132343864e-06,1.0069851514727404
0.6166088626041548,0.0372525164919817,0.0010778461481408,1.5435036699429222e-06,1.006999671026281
0.6186588616181724,0.0381860830305221,0.0007306353653434345,6.31771343208118e-07,1.0069576833906684
0.6203945287679656,0.0048132430399985,0.0017728303203256,-1.6197329678054368e-06,1.006917001884056
0.6190015396964491,0.0063791186165256,0.0022505984722241,3.385102658607786e-07,1.0069451790092503
0.6181375148622371,0.0093319218040745,0.0030064153428856,-3.126964291216444e-07,1.0069689408891185
0.6240444102020448,0.0018745405347687,0.0007514113821690411,-1.0096044967081085e-07,1.006840778383589
0.6232553955827241,0.003048149788365,0.0011825346651701,-4.561848914006584e-07,1.0068570150618343
0.6221262389189132,0.0043405509217763,0.0016242039035689,3.028683602273277e-07,1.006878422863526
0.6254955787245802,0.0018106313691453,0.0007269660345414673,4.071348554870081e-07,1.0068086153226743
0.6271183728042264,0.0011667174277902,0.0004759250105578167,3.4302437795951946e-07,1.006773724302654
0.6283211181706246,0.0006937163756241383,0.0002859299915160813,8.340427984874164e-08,1.00674998448109
0.6268328396119102,0.0017239390425036,0.0006936073039789076,8.776730439885208e-07,1.0067804393213644
0.6284835032078928,0.0012011016367041,0.0004889722244434666,1.76362781868573e-07,1.006746711656376
0.629719784447693,0.0006989109400574566,0.0002879278073838058,-1.2819766016367866e-08,1.0067219469926971
0.6194942524607577,0.0114780136374685,0.0034379910655905,-1.5023884032436277e-07,1.0069391755083938
0.6165200592622319,0.0201732678942564,0.0042068379754541,6.498878268654411e-07,1.0069948722007516
0.6176470376526009,0.0215251665294477,0.0041828036742429,1.9585365787703104e-07,1.0069786368122686
0.6188551547228887,0.0136493143709726,0.00377971443723,-4.845220892678069e-07,1.00695092514872
0.6181174648677619,0.0159126761238997,0.0040301069181557,-3.530506457814685e-07,1.006963886945176
0.6173053416234467,0.0181077054887095,0.0041713447066617,2.818590760033541e-07,1.0069786621017032
0.6167989717045925,0.0234962211031065,0.004077747479181,5.188109339404761e-07,1.0069961554618854
0.615959042798658,0.0255964185561332,0.0038752725230976,-5.290075499561757e-07,1.0070100322356044
0.615111798756644,0.0278466199113742,0.0035629042526904,1.2010840238813289e-06,1.0070301635753542
0.6143213577248532,0.0304977890562612,0.0030419346000528,4.448536558651276e-07,1.007046840544023
0.6189624210726753,0.0228398919697826,0.00412042381022,-4.764925824661589e-07,1.006948172802984
0.6166680416056501,0.0359408118284579,0.0015348246255577,2.8831981428179624e-06,1.0069985907275023
0.6157974739084134,0.0324023392366967,0.0025853162681618,-6.403307541277022e-07,1.0070170321600178
0.6171468578232716,0.0337717439157415,0.0022102944208658,2.9198606920588797e-06,1.0069912085000383
0.6225186783958289,0.0388329037039965,0.0004784986047581648,2.674860178182916e-07,1.0068770928703377
0.6227270833429446,0.039314039848546,0.00028484274883284013,1.3515015887598266e-07,1.006872391833391
0.6216093237282597,0.0381141320723727,0.0007583300672719648,7.454237799212663e-08,1.0068971692959112
0.6200655343782882,0.0381972140260477,0.0007266960837406079,1.8189776491794892e-07,1.0069268863177288
0.6180622232510918,0.0370214677540944,0.0011648077753558,1.838233469202989e-06,1.0069708578112442
0.6194597764687063,0.0373049284792004,0.0010609347727508,3.887872722652392e-07,1.0069400214391555
0.6212927207006346,0.0066887832191029,0.0023361794275913,8.468186435367266e-08,1.0069013186660565
0.6200952885003438,0.0091326099389338,0.0029595773478258,-9.960183261085857e-07,1.0069205649629558
0.6212726468873973,0.0111286053515251,0.0033692970629241,7.095367010795211e-07,1.0068979533523117
0.6248037389885402,0.0029886732278201,0.0011613491037802,3.524797563514807e-07,1.0068237294534794
0.6240427861620493,0.0044352600339557,0.0016525104270365,2.1339426468820169e-07,1.0068427161514906
0.6232656170980001,0.0065087187973668,0.0022866950386911,9.8325365807489e-07,1.0068565476593874
0.6262401677569843,0.0028585228356055,0.0011153447172715,8.993574888430507e-07,1.0067937898894106
0.6280062760866175,0.0019103379024097,0.0007641742178165646,2.894578419154993e-07,1.0067549271261371
0.627399818647201,0.0026152021918059,0.0010266961232962,1.0631992892205592e-06,1.0067674533888802
0.6298341872085408,0.0012107610064553,0.0004927967729608318,-8.83805311478931e-08,1.006720013480086
0.6311185379921057,0.0007026746264682251,0.00028991210559332583,-2.646358194780299e-07,1.0066953013384032
0.6293697607578773,0.0019512457929559,0.0007796598705336659,4.051914671926049e-09,1.006729259746758
0.623932251928756,0.03881589011409,0.0004857167121876393,1.0092553341256755e-07,1.0068466273780858
0.624125704115118,0.0393110658698191,0.00028640082221533946,4.37423155798881e-08,1.0068421096460871
0.620982930570536,0.0130429640712918,0.0036933365285051,2.883338027691372e-07,1.0069030116208102
0.618699502865785,0.0196846180153787,0.0042069710702982,9.083992543998484e-07,1.0069503528015946
0.619397779875257,0.0211449221629556,0.0041914177751504,-3.4501329416735566e-09,1.006937964120309
0.6204345103842313,0.0153371661993039,0.0039765952449843,-1.3612838984515446e-06,1.0069140245553252
0.6195854086670175,0.0176654069298579,0.0041510826969345,-9.425509190162634e-07,1.006931826988122
0.6207612869959381,0.021932894363452,0.0041702427186299,-6.380664284896993e-07,1.006910843714793
0.6181784175492058,0.0248551271293453,0.0039580443516062,2.931040264913302e-07,1.0069656988591824
0.6173553288590831,0.0271496014290668,0.0036689255696578,-7.625781992564219e-07,1.0069843104859977
0.6163012611042862,0.0292340089310937,0.0033098899062659,2.884583689595562e-07,1.0070039500529002
0.6201770267077715,0.0241552896180917,0.0040251042706284,2.0743569518258227e-09,1.0069222979350927
0.6183792123346296,0.0351095164475165,0.0018043667619035,1.686155628525688e-06,1.0069616308239644
0.6177588931842825,0.031163692539783,0.0028861287452358,-5.631874923398589e-07,1.0069677390354073
0.618732719157221,0.0331667871309682,0.0023718951341763,3.1783465666348105e-07,1.0069516391501012
0.6227863492284103,0.0382632757250869,0.0007017201656351704,6.979465880630935e-07,1.0068711784792403
0.6222449510485845,0.0373917815099712,0.0010290049253639,6.877358742348967e-07,1.0068845763150702
0.6209267106652044,0.0370883707801513,0.0011409318693156,-2.48934584880531e-07,1.0069104260181791
0.6195855524307746,0.0360315068051863,0.001505610243254,1.2243253874352186e-08,1.0069328587210682
0.631244979248875,0.0012409568509673,0.0005055590160797991,-6.524930152911937e-07,1.0066924185248227
0.6325173201742248,0.0007048200532068728,0.00029155047604474704,-1.385349705342052e-07,1.0066663676728045
0.6225558749527697,0.009307110849898,0.0030002798299133,2.0382198204527714e-06,1.0068778274543595
0.6229187854843915,0.0120404554544735,0.0035400514192581,-2.634255132685383e-06,1.0068676063886697
0.6256918338271976,0.0042259066639794,0.0015860853960896,-3.1838247693256417e-07,1.0068058424260042
0.6250436876438074,0.0063040999298236,0.0022275656720166,-4.284281473413562e-06,1.006826450132405
0.6243365554912184,0.0083087096080009,0.0027590387306356,-3.2997065057469485e-06,1.00683846698365
0.6272171967424774,0.0037867845183789,0.0014406717068842,7.673147604769003e-07,1.0067729286662055
0.6286503513623533,0.0031173985190309,0.0012099173535314,-1.0900384187405762e-08,1.0067446916122569
0.6308745787354965,0.0019128320999868,0.0007662439872338484,-1.2042309227322977e-06,1.0067004846470438
0.630075646420624,0.0028048338355722,0.0010970938250136,-8.895486534783709e-07,1.0067178240591574
0.6253545634237696,0.0388019482501343,0.0004909409282910475,-3.363065328009426e-07,1.006814329287283
0.6255244566555458,0.0393101091876667,0.000286530185315982,-1.5272421854462308e-07,1.006810641011018
0.6241404676870821,0.0382061398668784,0.0007239991307469196,-1.8849152212960042e-08,1.006841576156984
0.6246379072901764,0.0129422027783598,0.0036781201312492,-6.142192676828776e-07,1.0068282912198376
0.6230179813665259,0.0145965798603188,0.0039012623850929,-1.3535918135993477e-06,1.0068617575097931
0.6209140889772832,0.019770405516783,0.004210558704721,3.3363509631960444e-07,1.0069053211945695
0.6219986095655544,0.0172452061645808,0.0041295569436921,3.0012611574450497e-07,1.006882413232036
0.6225393752847466,0.0213996759495545,0.0041888304231124,1.468833221280341e-06,1.0068774266973672
0.6220391915379372,0.0233809726181674,0.0040855902618514,1.2059684218126676e-06,1.006887317106093
0.6235832370943548,0.0227014406577045,0.0041286481929146,7.117263921642595e-07,1.0068562079796126
0.6195384961261632,0.0264104191888957,0.0037748647895326,2.3000289622117266e-07,1.0069354746669947
0.6187549438071641,0.0287666165094814,0.0033992337498214,-1.837647255028671e-06,1.0069554075267788
0.6215131922292173,0.0256287159271608,0.0038750904661164,-4.109953174618916e-07,1.006896016058232
0.6201170048024874,0.0339391480219267,0.0021599663044044,-1.5417390795441422e-06,1.006921382755908
0.6200439186064957,0.0311199802671255,0.0028998688906851,1.97616694921586e-06,1.0069259526789869
0.6234210607232545,0.0372928155693747,0.0010654982613728,7.647009941002408e-07,1.0068572725414289
0.6224813108977938,0.0362003134028701,0.0014481489680326,1.157423498850709e-07,1.006876802311104
0.6213657399691598,0.0352066629634185,0.0017754201914229,-1.4457375995021015e-06,1.0068987879228626
0.6329291867594672,0.0012680692431538,0.0005170767793313485,-2.713087510867209e-07,1.006657753087746
0.6339161103507442,0.0007054256002294658,0.00029205158067089487,-7.455226376938192e-08,1.0066368697926231
0.632216159296883,0.0020171003441728,0.0008065194002966812,-5.446601351940606e-07,1.0066723568477516
0.6341271711683834,0.001297593742653,0.000529407980307225,-2.135733642267878e-07,1.0066322987029082
0.6353148911907947,0.0007043213441513814,0.00029189122715363733,-1.4966086328117284e-08,1.0066071214101415
0.6249294447750698,0.0107911017685827,0.0033098605893899,-9.735156227761354e-07,1.0068228314942005
0.6267576377498035,0.0057773795902463,0.0020773139945892,-1.527376018771767e-06,1.006782851143062
0.626196950859558,0.008555898799145,0.0028175884175343,-7.386133689493701e-07,1.006793742733852
0.6283711716470854,0.0049840576140723,0.001836450000403,-4.013067726713935e-07,1.0067541263831987
0.6298894905369065,0.0041862546697482,0.0015774356367953,-1.5711527400920265e-06,1.0067240942188624
0.6314542390730754,0.0032086539500705,0.0012435780345075,-1.4999731681514297e-06,1.0066891757517478
0.6264843895310074,0.0125663863216852,0.0036222488628653,-5.473105972451469e-07,1.0067843530276257
0.6248249049593405,0.0371748244511275,0.0011070625699742,-1.4964516729698474e-06,1.0068246080620524
0.6267376974327704,0.0387679934474212,0.0005038139718599386,-1.1891829257184225e-07,1.0067843965744174
0.6269231737677731,0.0393110617497725,0.00028570667785852164,-3.9408811576459676e-09,1.006780313202965
0.6256316937807999,0.0381048581025855,0.0007615961381987365,-8.580325952897729e-07,1.0068078698973384
0.6255561563183809,0.0146704685894713,0.0039081203867048,-4.1986520129594084e-07,1.0068123425295206
0.6244696521926468,0.0169698131245993,0.0041106297458516,-2.613488668534987e-06,1.0068322905944227
0.6234166595845257,0.0193201412036719,0.0042044496855263,-1.8988360798742994e-07,1.0068550803159184
0.624521784387584,0.021292173174066,0.0041897290112536,-5.393853565575554e-07,1.0068334366374236
0.6251200466739198,0.0231554530368095,0.0041007650238476,-1.0584810148476592e-06,1.0068163729332864
0.6237230794320517,0.0247322985319739,0.003971759443659,-6.373796769334445e-07,1.0068503594364182
0.6211716227276097,0.0281161005436405,0.0035202720252439,3.944983283915301e-07,1.0069023725280493
0.6229952007963315,0.0268173602403857,0.0037182405841852,-5.16759938568871e-08,1.0068645589604213
0.6218767351832087,0.0329028146398281,0.0024473027361825,-1.668483437954225e-07,1.006885607332837
0.6221709884619778,0.0303893982599691,0.0030584288003264,-8.951550342567436e-07,1.006879891302198
0.6241043980844241,0.0358105335527553,0.0015776589114244,-7.147299378152291e-07,1.006841331869609
0.6231901767283473,0.0342779958008124,0.0020606575864161,8.690235675391261e-07,1.0068587005609553
