x,y,u (m/s),v (m/s),p (Pa)
0.5509467485423626,0.0369649100727427,0.0028228714440814,1.312811870091461e-06,1.0194709359878678
0.5530936150381845,0.0380306316754105,0.001877216111126,9.273387640731706e-07,1.0193792532232988
0.5523566052556382,0.0371974519736319,0.0026201509062692,-7.560194649628815e-07,1.0194107277537534
0.5510212471569484,0.0353510745221279,0.0041450426064301,1.4154275227595689e-06,1.0194617253811658
0.550053364235573,0.0337986629816522,0.0053413604336097,3.339308611607815e-06,1.0194939990381455
0.549366611402916,0.0316977040443231,0.0068222857082129,8.966944658208511e-06,1.0195453981304996
0.5496225635052562,0.0208360731016017,0.0108008285213469,-9.887005365070134e-06,1.019558907290154
0.5505590336529737,0.0184798087972663,0.0106782238120177,-1.595746065621984e-05,1.0194590050786816
0.5513770356979714,0.0161930711501176,0.0102271534968246,-1.911492018868617e-05,1.019461673153242
0.5521465658105752,0.013937973157057,0.0094793492892411,-1.820880042354392e-05,1.0194423225131573
0.5528568293234103,0.0116983445039233,0.008463805629864,-1.819045602542109e-05,1.0194082628941203
0.553472044058328,0.0091463669932353,0.0070219847581664,-1.5125381765019332e-05,1.0193636770777
0.5541029222298919,0.0063161441605099,0.0051944068817267,-1.0009685820495745e-05,1.019355693445794
0.5545487691811308,0.0041598812147296,0.003611573587254,-2.004600753704747e-06,1.0193417946425165
0.5560473114296913,0.003106478005456,0.0027732241891941,-9.220893721604312e-07,1.0192794306554946
0.5581848305170268,0.0018940812064673,0.0017369552511121,-3.991338082691497e-06,1.0191964563809666
0.5574889277096173,0.0027999381591386,0.0025163974794177,-4.344266424699423e-06,1.0192281269858183
0.5600012351151792,0.0012014792311261,0.0011206295784824,-1.037553694781426e-06,1.0191205703381705
0.5611892794831888,0.0006823138836004067,0.0006455963286318293,-7.46303543957427e-07,1.0190742201818286
0.5595538070433103,0.0019702253662994,0.0018062740929946,-2.1668785349963617e-06,1.0191388032702646
0.5495150376651631,0.0294355638147282,0.0081761409163115,1.966345486384744e-06,1.0195169755295823
0.549858918773844,0.027063914720161,0.0093861639535809,7.486935733357332e-06,1.0195448889516632
0.5507418457837486,0.024558402973398,0.0102595874247064,1.2691316675473678e-06,1.0194293388095004
0.5514220990201092,0.0222832088298318,0.0107004560587658,-5.64105415393184e-06,1.0194366140717075
0.5551788807232639,0.0387383025723468,0.0012211238124333,4.700142782238828e-07,1.0192893623566484
0.5555945859943986,0.0392971955962215,0.0006890137165245294,7.089799265259324e-08,1.0192718531963392
0.5544686338851484,0.0380198868664906,0.0018862991768167,-1.1327236407360163e-06,1.0193199510670663
0.5568638312172781,0.0387722855915473,0.0011907230960435,-1.7976251895028874e-07,1.0192193367042968
0.5569933640731694,0.0392990188045547,0.0006873765023569093,-6.084640492870619e-08,1.0192128392862183
0.5523773595120801,0.0358401921157524,0.0037597592666732,-4.0729754326658793e-07,1.0194033328406285
0.553797191650669,0.0367681569971439,0.0029921365836427,-9.116278516309036e-07,1.0193495806621489
0.5522411455609789,0.0336009141037072,0.0054948355036138,7.203734901853659e-06,1.0194152541693011
0.5510097397567543,0.031336961932554,0.0070555426853435,4.394236204046832e-06,1.0194626060072418
0.5520520515641283,0.0199452125200837,0.010786037427206,-1.0001414381983428e-05,1.0194251015357063
0.5526935506999336,0.0176322855426633,0.0105467772260632,-1.734144769979534e-05,1.0194007043562137
0.5534649840159976,0.0153695872316683,0.0099868069810051,-1.911875317979712e-05,1.0193912279027193
0.5542242125464757,0.0131142013223575,0.0091403897908379,-1.8574835544935336e-05,1.0193581154933735
0.5549037187126352,0.0106076420222834,0.0078833170814372,-1.881610236250601e-05,1.0193177905248076
0.5554940467876105,0.0077267897432326,0.0061344491191604,-1.219084755007399e-05,1.0192907797507649
0.555873186083423,0.0051505094689656,0.0043698405109091,-3.729635408628431e-06,1.0192878099094893
0.5574661461382519,0.0041506338670883,0.0036115263069851,-7.462585349217544e-06,1.019230341017404
0.56139707340959,0.0011721354169017,0.0010974478359247,-1.8631465891066644e-06,1.019065147865941
0.5625877567574522,0.0006779357052447885,0.0006435258388042085,-2.6994802312072065e-07,1.0190084535172363
0.5589702382874928,0.0031303085019729,0.0027970475061223,-5.0325159056530456e-06,1.019166577029731
0.5610440014621068,0.0018914325914246,0.0017402713114794,-3.933414299476606e-06,1.019079162400098
0.5604345568522896,0.0027865716320842,0.0025107290452368,-4.352447362769103e-06,1.019106446462391
0.5516014753181232,0.0286986081841111,0.0085853700973303,1.1402228539154191e-05,1.0194427557968924
0.5522527150092554,0.0263440386231282,0.0096692796469331,1.4903079341249144e-06,1.0194120968141762
0.5530703626965704,0.0240153728056366,0.0103939986501597,3.108458327478846e-06,1.0193963268238042
0.5540257649398193,0.0214585023437027,0.0107727848388033,-7.14484645514477e-06,1.019348528705143
0.5558753735507259,0.0379994627660387,0.0019058406906019,1.8275836571546657e-06,1.0192624913210813
0.5551611368232982,0.037161108114792,0.0026522812231527,1.95163149591458e-06,1.0192941524665486
0.558285378356425,0.038788919716519,0.0011752796880238,5.197241163369697e-07,1.0191612616790302
0.5583921374340551,0.0393031773185232,0.0006837725241624677,2.3970317932951736e-07,1.019156766543058
0.557138726070307,0.0381682982362782,0.0017540733911219,-1.7500354806080444e-07,1.01920632010072
0.5596619724023394,0.0387979977579648,0.0011670734398133,-7.18132866426544e-07,1.0191023304993283
0.5597907913302249,0.0393088643252056,0.0006780708751986009,-3.4056390440159224e-07,1.0190966881749095
0.5539028701572778,0.0351222753168239,0.0043335456592035,1.946403465462652e-06,1.0193414818943782
0.5540409824990549,0.0330032830985745,0.0059172432646502,1.6718387298984851e-06,1.0193283861309097
0.5552361211731921,0.0359359824693173,0.0036870621805527,3.5413654483255822e-06,1.0192939171142763
0.553282455609165,0.0307539487584652,0.0074250015363611,7.792033406647451e-06,1.019379231754449
0.5539892975957583,0.0189814286905472,0.0107251526380234,-1.72824816979534e-05,1.019355691789718
0.5547883626175366,0.0167683412864405,0.0103651823525162,-1.949822723796065e-05,1.0193357662385685
0.555604744138905,0.0145887341952497,0.0097258460433584,-1.853411115227526e-05,1.019304289849048
0.5563487914214975,0.0122987499575462,0.0087651676778245,-1.956923307236605e-05,1.0192649887597744
0.5569881358831719,0.0096146788576117,0.0073165488907126,-1.7863601608220314e-05,1.0192360812864611
0.5574770169216644,0.0064754870209392,0.0053154087747783,-6.560745851556139e-06,1.0192158959375333
0.5588757838226343,0.0047875851797714,0.0040891315021919,-6.629549233008238e-06,1.019158764840366
0.5627738818120241,0.0011811622769789,0.0011072999274986,-4.272374262994132e-07,1.018998525753009
0.5639861219775082,0.000675445392420791,0.0006416632525568409,-1.537775709801475e-08,1.0189427139455904
0.5625611782742624,0.0018346409642178,0.0016920766109306,-1.0367781521250772e-06,1.0190090087029982
0.5606423870379887,0.0042544122284728,0.0036918000225068,-2.556377914710806e-06,1.019082710278286
0.5617659314327944,0.0029800243809725,0.0026699836546839,-2.7824350631312847e-06,1.0190407520929552
0.5641932205454526,0.0011686558675974,0.0010967919326651,-1.251432053529635e-07,1.0189326927441935
0.5653844438321495,0.0006757060429421456,0.0006416567623060633,3.027416098124357e-07,1.0188774021706886
0.5536780714876333,0.0279900550203076,0.0089464869852071,7.482103998058295e-06,1.019347018066532
0.5545385939969122,0.025690397545239,0.0099043878780549,5.444585103041252e-06,1.0193341482900573
0.555476156336506,0.0234728283235939,0.0104933712797836,-4.829677046704983e-06,1.0192820974592225
0.555610541276431,0.0199155381266589,0.0107607893467499,-1.1767901326656134e-05,1.019265309770353
0.5564135663123522,0.0215226428689651,0.0107545837837373,-5.848064763783723e-06,1.019269761492918
0.5565350143370517,0.0369347893117517,0.002853316297972,2.454254863359292e-06,1.0192354647600936
0.5610285747462732,0.0388046575273221,0.0011595887811815,-1.1907636686788181e-07,1.0190483691119407
0.5611893290347386,0.0393139609521619,0.0006723894371641531,-5.934995653837525e-08,1.0190426845498957
0.562435430822243,0.0388286823638781,0.00113697191343,3.1598958033399545e-08,1.0189932621971654
0.5625878242902465,0.0393180166227624,0.0006684773707224806,1.6999314516201333e-08,1.0189869289370692
0.558555984906495,0.0381763986080689,0.0017470211582476,1.0341429122441606e-06,1.0191496278416037
0.5578681949907156,0.0373474664742548,0.0024939001667053,1.839678583481541e-07,1.0191763366041524
0.5599006709488464,0.0382026261430748,0.0017228133931088,-1.6033887135279944e-06,1.019092748812634
0.5549446711890961,0.0315733534013043,0.006904268039435,1.1642461965177612e-05,1.0193196450705342
0.555612838489362,0.0337258084713125,0.0054045228543302,6.103562085658196e-06,1.019265683844397
0.5566228286394268,0.0353620923808237,0.0041413163223284,3.00548218088706e-06,1.0192267506395185
0.5553353972631837,0.0292679497064918,0.0082717785558948,7.069189835898245e-06,1.0192775846193456
0.556109291973098,0.0181032169574236,0.0106115420962758,-1.9617415109284767e-05,1.0192567785890978
0.5569442488214063,0.0159834342585785,0.0101663778163547,-1.788144626546971e-05,1.0192387919846129
0.5577987807582471,0.0138778771396756,0.0094550657665267,-1.911778674448944e-05,1.0192013469593668
0.558530643658434,0.011632283102232,0.008431352940661,-1.967715824972261e-05,1.0191667546839165
0.559185212648874,0.0090282648286073,0.0069666126470257,-1.6473825469603743e-05,1.0191415151113594
0.5598066956886586,0.0065544651288914,0.0053718691570521,-6.762697277679106e-06,1.0191308857622288
0.5617691199483797,0.0062679947782991,0.0051771771735378,-6.0814999802460026e-06,1.0190389997158589
0.5640111190860172,0.0017776038102853,0.001643179047029,-6.287509650977006e-07,1.0189430431962343
0.5633387846643353,0.002817339949645,0.0025356681207739,-1.932980748619101e-06,1.0189742547106329
0.5625723380122735,0.0042982699223441,0.0037248563483618,-2.2113937933412043e-06,1.0190113555137603
0.565603658254677,0.0011538288087744,0.0010832005785632,6.179241598058028e-07,1.018867619369973
0.5667828083036726,0.0006787686859422337,0.0006435933460469111,2.2618530079043493e-07,1.0188189371159404
0.5653715711991442,0.001721363017686,0.0015949208979682,8.979922466913236e-07,1.0188786695068737
0.5559733702458171,0.0272274620809678,0.0092923080701069,6.835580043217651e-06,1.0192599368626187
0.5569126270060084,0.0251437521415437,0.0100706207631604,-4.4035700184762013e-07,1.0192189949312949
0.5578210797272104,0.0230640688856924,0.0105649899179475,-5.190587024230098e-07,1.0192121009287918
0.5575147848583765,0.0195118963317292,0.010743844739676,-1.1171922272973334e-05,1.019176743987558
0.5586792174671089,0.0210111369458608,0.0107661442993206,-7.679994275473196e-06,1.01917793708488
0.563836337467679,0.0388457361070774,0.001121637752112,8.223576620542334e-07,1.0189384473955088
0.5639862761288312,0.0393213684715759,0.0006660228699206237,3.67939086604427e-07,1.0189331089758489
0.5579454868549821,0.0359638347633834,0.0036659272577649,-2.8612869263204413e-07,1.0191670001825714
0.561328407541966,0.0381892930500003,0.00173449204002,1.9140271792460546e-07,1.0190361373003824
0.5627245067331597,0.0382449177464615,0.001683335762161,1.2319498126659065e-07,1.018983822511358
0.5592996301075058,0.036977106552195,0.0028201931547076,-4.706102729160981e-07,1.0191180383162803
0.5606906027434279,0.0373478225045049,0.0024951614359233,-7.595266094833491e-07,1.0190613618562123
0.5566669879386886,0.0313757933324479,0.0070305491202096,7.009944509550552e-06,1.0192231006199977
0.5578754078287976,0.0337078792998962,0.0054248900662036,1.016692200903853e-05,1.0191866435786314
0.557521888634683,0.0289186959462753,0.0084667061713718,9.986789478992707e-06,1.0191733121691564
0.5584491558368644,0.0175156489512806,0.0105153899504367,-1.4353429973671064e-05,1.0191512479043727
0.5592871450753973,0.0154574572719802,0.010010903106381,-1.8407161159663876e-05,1.0191333455416138
0.5600791333470098,0.0133093488045854,0.0092190823980484,-2.044153607103255e-05,1.0190983334794357
0.5608286521132247,0.0111063764925655,0.0081539214234495,-2.1154270291874905e-05,1.019068351722202
0.5611263537496775,0.0087472267598156,0.0067997657890647,-1.1079676205957904e-05,1.019068886666873
0.5669520107020306,0.0011565862077607,0.0010850925328622,3.594091931269366e-07,1.018811539292746
0.5681812850301274,0.0006836678381801259,0.0006475773273046907,4.3982143324650555e-08,1.0187602828178373
0.56301377529414,0.0080748494225274,0.0063811429243837,-1.3131458685973716e-05,1.0189917819522687
0.5636096205054805,0.0060119899708127,0.0049989536224016,-9.890541036174646e-06,1.0189743188010796
0.5647669105375773,0.0026631904978422,0.002409093447193,-1.187450490100578e-06,1.018911117681215
0.5641933111761334,0.004100906089634,0.0035744247481834,-4.704180021345189e-06,1.0189389519370844
0.5667326745704414,0.0017190319118167,0.0015925861289627,5.041246537787671e-07,1.0188191664627422
0.5659610712576505,0.0024409705436962,0.002222645366537,1.9491948147424192e-06,1.018852178198871
0.5583845908192325,0.02682299998503,0.0094604145019003,4.753142361914526e-06,1.0191447465413648
0.5593032063880526,0.0246727745093196,0.010205836861216,1.9355783492350883e-06,1.0191256161287583
0.5601417048931862,0.0225611558829447,0.0106309219055123,-3.799826827335295e-06,1.0190864577744203
0.5598269362998399,0.0190032089626197,0.0107069277047692,-1.0179640860335425e-05,1.0190957364409146
0.56059569758773,0.0207378608520036,0.0107564168252485,-1.0314747935046313e-05,1.019078050682269
0.5651930386231242,0.0388061291631906,0.0011610491499828,1.025410951575535e-06,1.0188826853713315
0.5653846807838547,0.0393229366800104,0.0006658212569590628,4.514112006103024e-07,1.0188751663142317
0.564101894481346,0.0382420159221213,0.0016878174965979,1.8773186141004397e-06,1.0189294470949295
0.5594914209788233,0.0350978912473567,0.0043674536735557,5.640223404515947e-06,1.019106884995158
0.5634702356883767,0.037423538978985,0.0024293561159067,3.353429479484548e-06,1.0189578261139036
0.562167534410143,0.0370345711124911,0.0027741790616444,-1.193821286908345e-07,1.0190058650591272
0.5607765710211331,0.0360007996815115,0.0036447213848129,5.504290265253171e-07,1.0190486474560485
0.5586989258408708,0.0308340055425051,0.0073720206405927,9.484621529782743e-06,1.0191395534903842
0.5597636177625194,0.0330122626520997,0.005908513679505,4.920678709658514e-06,1.0190898565549558
0.559847557722457,0.0285801951024067,0.0086440931051263,4.290754723437416e-06,1.0190950775757477
0.5608194116227069,0.0172074312584444,0.0104534776830217,-1.776378504084163e-05,1.0190696948367617
0.5616179365071067,0.0150226542135733,0.009870984911266,-1.937942096484553e-05,1.019035738788393
0.5624116421020187,0.0127598822078258,0.0089777496638557,-2.0361899590536825e-05,1.019001501652243
0.563197677674664,0.0103736407147065,0.0077622140340871,-1.6493079284464474e-05,1.0189768268387942
0.5683109801720136,0.001174313311642,0.0011005748441358,-1.331776497763866e-08,1.0187550027503576
0.5695798791249389,0.0006888363213059094,0.0006533912630394319,-5.340482781249466e-07,1.0187055535026412
0.5680285964277952,0.0017772104539555,0.0016437104267915,6.673331208367063e-07,1.018766999130695
0.5646031790074072,0.0081443866395676,0.0064276405735808,-1.075630832586693e-05,1.0189085268120064
0.5652803639000946,0.0056943388971316,0.0047749610862525,-7.847792780808004e-06,1.0188848535350865
0.5657528021220757,0.0037755504833182,0.0033212755245756,-7.963768458150811e-07,1.0188646757738102
0.5672752591950908,0.0028838680696146,0.0026023957409044,1.2713012837177945e-06,1.0188017173159931
0.5697264820593383,0.0011778482073306,0.0011059429627046,-1.2871018342747989e-06,1.0186999452114345
0.5709785342569529,0.0006933140359897605,0.00065903323054789,-1.8768835058858817e-07,1.018644853305346
0.5607511431183035,0.0263339599016043,0.0096545640888862,4.720187057527433e-06,1.0190573512248429
0.5615755496716269,0.0240655070805553,0.0103608527444689,-1.0541363033191392e-06,1.019017392243975
0.5622086829909142,0.0217760030327028,0.0107126123752411,-7.807088372077234e-06,1.0190188614839195
0.5622301164596758,0.019329968172339,0.0107391481315587,-1.1122697006959104e-05,1.0190149226716885
0.5663163174640369,0.0387834171807204,0.0011832284921803,6.390724528683078e-07,1.0188333160978278
0.5667831005377443,0.0393223835229897,0.0006674394595683938,7.885475574500924e-08,1.0188136283654188
0.5655258542960673,0.0380772861101554,0.0018402549949171,1.1992976785435082e-06,1.0188673693332646
0.5646624838733371,0.0373449390431082,0.0025004155278874,2.232049967386296e-06,1.0189015510843151
0.5679538074406772,0.0388040251386949,0.0011635028509092,-9.342502291557284e-07,1.0187611615153058
0.5681815711351147,0.0393205292298454,0.0006684414627697757,-4.4316618370424986e-07,1.0187510803557702
0.5612962293207734,0.0339544367409448,0.005244970765275,-1.610270532852673e-06,1.0190140860687575
0.563696490070075,0.0362392407696346,0.0034481826854471,3.100138508891742e-06,1.0189427849699648
0.5625707522555424,0.0352078803020433,0.0042878283391318,-3.58335559683373e-07,1.018985426685177
0.5612977984817955,0.0310636294528603,0.0072330737606565,8.903937002208209e-06,1.0190330483057704
0.5622326699224831,0.0281094802556957,0.0088849413074837,7.75958291004825e-06,1.0189919697494154
0.5631523952495138,0.0168800784505948,0.0103842085895708,-1.3807481997744804e-05,1.0189573342393403
0.5639266175349719,0.0145532708082857,0.0097070546791452,-1.8086269193177948e-05,1.0189296764053228
0.5647173616175188,0.0123000111152075,0.0087634070278331,-1.916152014583676e-05,1.0189060611721776
0.5655735115434748,0.0099736732065908,0.0075427078797111,-1.6251620555293892e-05,1.0188783393356715
0.5694400333100954,0.0019243017300197,0.001776040477312,-3.406541210779493e-06,1.018711796890752
0.5686895503782005,0.0026783819864069,0.0024295395648712,-2.678372724488433e-06,1.0187494803149464
0.566479586465464,0.0074588781263721,0.0059869998865621,-9.247864678599544e-06,1.0188298477982147
0.5670405585343933,0.0049155630849756,0.0042117049858176,-1.8823146343007197e-06,1.0188145912867403
0.5685954344570251,0.0040831942814584,0.0035750004916643,-6.334624702977952e-06,1.0187578642823654
0.5711338691211938,0.0012060120781775,0.0011336653214168,-5.348532956323221e-07,1.0186376553505132
0.572377192084409,0.0006970392432178629,0.0006633835304365058,-3.608126320657168e-07,1.0185894387754826
0.5708413872745068,0.0018189961987442,0.0016867565444672,-1.0665348950350485e-06,1.018651678842547
0.5724964240698949,0.0012158423786315,0.0011441163895163,-9.230043623685396e-07,1.01858328634882
0.5737758469264076,0.000700485841208552,0.0006673286426058931,-3.921085768445023e-08,1.0185255191908975
0.5630801360830705,0.0257656423798428,0.009859997432503,3.465316511896209e-06,1.0189580759278616
0.5637610548478743,0.0234211988381648,0.0104960607935198,-1.1705567123796412e-06,1.0189381799159871
0.5643301985292669,0.0209441467460647,0.0107509614136793,-5.811529244458269e-06,1.0189385589171005
0.5648002072738113,0.0186602712812444,0.010675509534504,-1.5283123244588033e-05,1.0188969591201864
0.5669604543838763,0.0379975150443876,0.0019132046353277,1.6486218952682525e-07,1.0188043391687511
0.5660509498610943,0.0371825144219514,0.0026415430025297,5.048574739894534e-07,1.0188423108353446
0.5652196763179523,0.0359944327372115,0.0036520712525439,3.946840019175381e-07,1.0188702281410922
0.5694131868263335,0.038828269511886,0.0011390228621892,-4.426510463941649e-07,1.0186992193074127
0.569580111329088,0.039317587813196,0.0006701597434182772,-2.1276113535159257e-07,1.0186926286038416
0.5684261318487501,0.0380202379115059,0.0018919028095721,-2.2698457737705266e-06,1.018739339930108
0.5708184592123713,0.0388122593931753,0.0011544357884327,-2.9442482951450945e-08,1.0186439769127744
0.5709787565680261,0.03931440566546,0.0006729704305689691,-4.952284121256505e-09,1.0186371972444774
0.563164360241037,0.0327721856234428,0.0061029633288996,1.13227722839867e-05,1.0189572636607165
0.5642878237710166,0.0343971450616699,0.0049160619948062,8.710740364312823e-06,1.0189191168467149
0.5638954070458829,0.0298858801292718,0.0079272252241496,4.359553014540662e-06,1.0189315964066548
0.5645827385942573,0.0275046705684373,0.0091652000729583,4.549765403737765e-06,1.0189126736554115
0.5654688622504417,0.0163267933827826,0.0102481960763004,-1.62064639381274e-05,1.018875768973917
0.5661919731020905,0.0140289246824855,0.0095093129137454,-1.8397089833570877e-05,1.018846125578644
0.5669954423233018,0.011794610169473,0.0085198297069299,-1.6896155898463188e-05,1.0188209186442896
0.5677926879982519,0.0092592149437937,0.0071331752156334,-1.3987394092698794e-05,1.0187866189448236
0.5700707106098233,0.0029731321612068,0.00268224319088,-4.80932175562156e-06,1.0186885102371248
0.568573302941298,0.0063918260917355,0.0052757718035403,-7.642764723321848e-06,1.0187463327845212
0.5699232250833451,0.0046563942948112,0.0040070988180189,-2.9706376682976743e-06,1.018687812514821
0.5722154893673155,0.0018360349122615,0.0017034208239697,-1.3027906801087238e-06,1.018595257785142
0.5714584898207014,0.0026752344488175,0.002432183525104,-7.143075938438529e-07,1.018627649622
0.5751745556279554,0.0007037553668915108,0.0006714237804379775,-4.979705909266274e-07,1.0184662720229305
0.5738691155270416,0.0012236933882893,0.0011515524310649,-1.3832798924071118e-07,1.018521342117711
0.5734376687095423,0.001974100583221,0.0018250206439714,-4.364245816097524e-07,1.0185393809698222
0.5653356159249957,0.0251501833606838,0.0100588532378157,2.9949128826927555e-06,1.018876043672676
0.5659879851453401,0.0227776473303745,0.0105944743743448,-3.543655576626841e-06,1.018842252551689
0.5665457455956195,0.0203844914910881,0.0107540468376013,-7.15405452033669e-06,1.0188259885357522
0.5670737648765066,0.018095185669337,0.0106016554804638,-1.4782756714077472e-05,1.01879870207542
0.572176631614563,0.0388218111870215,0.0011467509488824,1.18944178782251e-06,1.0185918897148627
0.572377468949262,0.0393125497174338,0.0006759116721360809,5.357870939642603e-07,1.018584358148987
0.5658376258962687,0.0344387236071365,0.0048899558240426,7.385026600804308e-08,1.0188364037059776
0.5675225935060566,0.037050056841541,0.0027561207637034,-1.2844946070327698e-06,1.0187781987779922
0.5668764574056184,0.0357830307194649,0.0038284153082302,1.5366582715240222e-06,1.0188060318668246
0.5698735675362666,0.0380157367668234,0.0018959906865229,4.838582619970732e-07,1.0186810823643648
0.5689764979875009,0.037228691147794,0.0026026360936354,-1.36903692171046e-06,1.0187179732711988
0.571212359146421,0.0381132036380857,0.0018085846190362,6.761567888007412e-07,1.0186311708511553
0.5655487127119344,0.0322440387752428,0.0064597444524265,7.753511135451866e-06,1.018840415170226
0.5661014170221274,0.0292042229234988,0.0083146125347347,6.023456241237382e-06,1.0188365095931482
0.5668961372993424,0.0268684304664833,0.0094387994567498,5.240258302891207e-06,1.018812868747412
0.5676686606788238,0.0157407041323796,0.0100868439225576,-1.6990514864638508e-05,1.018777352040816
0.5683778832168173,0.013451542305774,0.0092776958332463,-1.7616830057506465e-05,1.0187574270726782
0.5691256799886363,0.0112514755576085,0.0082418105677295,-1.5946293033547862e-05,1.0187229985985604
0.5696877773007701,0.0089229441432097,0.0069313968968275,-1.3739599270377022e-05,1.018696085520818
0.5713156467026329,0.0040768302944242,0.0035653751126189,-1.2773979338608632e-06,1.0186237654666936
0.5708731958890184,0.0062545530363343,0.0051856162020915,-5.126916510505005e-06,1.0186552810157945
0.5728261823834567,0.003015731016873,0.0027214748737866,-3.625229038043535e-07,1.0185716444240722
0.575285028963425,0.0012151281882886,0.0011459411455252,-1.1641623251431268e-06,1.0184613852770676
0.576573376929357,0.0007058804188747423,0.0006740801752858462,2.1018749732055494e-07,1.0184006732537558
0.5749317218229093,0.0018663597298342,0.0017322745196999,-2.7172392463627277e-06,1.018477776033721
0.5741882814421736,0.0027633141260872,0.0025084917704131,-2.4657143049583515e-06,1.0185140318273862
0.5691405467538139,0.0174577761292486,0.0104950845903645,-1.6360779835890307e-05,1.018703921748665
0.5675967886431175,0.0244894600675966,0.0102419460652113,-1.0926178673819155e-07,1.0187734181548576
0.5682529350746205,0.0221006094668709,0.0106716960735724,-6.307366981151884e-06,1.018744763735672
0.5687886781001157,0.0198099104467147,0.0107390090827986,-6.067232248216827e-06,1.018731371111647
0.5705890343156361,0.0189314474231761,0.0106843243741953,-1.285476556998726e-05,1.018654228111352
0.5735844349338944,0.0388070116050824,0.0011637602409006,1.5689193664841728e-06,1.0185352311182656
0.5737761591506523,0.0393120012797343,0.0006786845757878883,6.819394641941211e-07,1.0185278210972035
0.5724091858931235,0.0382597999654634,0.0016755431345198,2.994974018908138e-06,1.0185827086828267
0.567384911524905,0.0338498629969697,0.0053416328118318,9.252833203993788e-06,1.01879123677884
0.568764892567522,0.0357731452500171,0.0038462865673394,3.0125467650281957e-06,1.018728586600968
0.5704691885475744,0.0368698521499309,0.0029215102687773,1.8553168877170725e-06,1.0186583963067894
0.571783751883943,0.0374579105138382,0.0024037689787592,4.835464376733365e-06,1.0186086142343178
0.5677688171541413,0.0312047448872834,0.0071250589039371,5.240454274777263e-06,1.0187569206130431
0.5684763066616559,0.0285388511111763,0.0086663839092177,6.582565261391808e-06,1.0187529588865616
0.5691987363510735,0.0262387788885184,0.0096821142357456,4.745637767025589e-06,1.018719586436349
0.5697587731610452,0.0150832102946018,0.0098837507403727,-1.7176355885662678e-05,1.018693275527368
0.5705369817229867,0.0127923758288124,0.0089935845730584,-1.78897002443949e-05,1.0186624648749856
0.5712837548078635,0.0107205489608253,0.0079554486369439,-1.4235385507244632e-05,1.018633636017862
0.5714519209862038,0.0084806062592837,0.0066598277370382,-1.1732531341190182e-05,1.0186188728998151
0.5726382572635379,0.0050065437900755,0.0042765049741907,-4.745788770181152e-06,1.0185736607019054
0.5724248061336057,0.0069719293446681,0.0056758494843117,-1.158431664234639e-05,1.0185983136548225
0.5741657217954389,0.0040142808996076,0.0035225528080813,-4.335678617253568e-06,1.0185096649734309
0.5767055552855611,0.0012084540305573,0.0011399867651923,5.103405571336613e-07,1.0183939589313866
0.5779722653953374,0.0007051349678597855,0.0006726236802312957,1.8090255626491082e-07,1.018340417632427
0.5763094296909497,0.0018377152892938,0.0017081371607139,9.033503792956164e-07,1.0184128353442332
0.5755684336669438,0.0030212755573706,0.0027264133136491,-1.4147412265578883e-06,1.018446648107945
0.5711693155758207,0.0166050650197688,0.0103127832942718,-1.8654693403998477e-05,1.0186375140315735
0.5699093120007023,0.0238008686383646,0.010402302507578,-2.551151569582032e-08,1.0186852644036286
0.5706891009807916,0.0213411449486821,0.0107314402343316,-6.909335409713634e-06,1.0186602995749408
0.572234528517024,0.0197836569518987,0.0107203673810649,-1.1130754652113344e-05,1.0185751573518458
0.5725788832052016,0.017938230055748,0.0105547699080459,-1.608464871118907e-05,1.0185539453387966
0.5750024114996535,0.0387964379941011,0.0011761291296163,1.0783331833374866e-06,1.0184737280980352
0.575174814791016,0.0393117373357992,0.0006807849177793145,3.647185301147309e-07,1.0184660932627805
0.5737620297499687,0.0381743108778822,0.00175803711298,2.719189678935701e-06,1.0185265994311032
0.5729999806897269,0.0372877920348556,0.0025605675006141,5.66535926453624e-06,1.0185558204036658
0.5763834043307704,0.0388172375354733,0.0011572552607192,-3.273134079856982e-07,1.018408414202167
0.576573472119676,0.0393117883825495,0.0006809252881255311,-1.9368619581184624e-07,1.0184003027945934
0.5692940030359491,0.0335944021590659,0.0055290311371029,6.817839228288052e-06,1.018696807211935
0.5706878075798193,0.0352855827751528,0.0042464051217493,6.76126186772018e-06,1.0186508027190673
0.5719854431315485,0.0362146949578053,0.0034885481186102,9.312128737376936e-06,1.0186020714738524
0.570118788145951,0.0305852530471089,0.0075130110622112,1.015597649868466e-05,1.018662122154369
0.5708033314649182,0.027996967239345,0.0089330694538314,4.4881742131973934e-06,1.018651230307208
0.5715104814737973,0.0257376282345462,0.0098536553032022,3.237816414292437e-06,1.0186088413436092
0.5719338424098,0.0142759195537997,0.009601682365706,-1.875221451531896e-05,1.01860761096839
0.5727421051870337,0.011972457251403,0.0086182343796029,-1.7640934156656486e-05,1.0185838184265563
0.5731923753949925,0.0091359087950013,0.0070656593138611,-1.1902341828208375e-05,1.0185534250796628
0.5742253388889492,0.0062784701754848,0.005212194161616,-6.67234942472543e-06,1.0184985531483646
0.5754873642054879,0.0045112580704788,0.0039022021499291,-6.783785024778769e-07,1.0184408870885524
0.5780838346157448,0.0012204655346386,0.0011503866472533,4.211436401486649e-07,1.018335194168854
0.5793710851711166,0.0007014095972661092,0.0006680345754531793,4.3627219274287546e-07,1.018276747159663
