x,y,u (m/s),v (m/s),p (Pa)
0.2946490513223392,0.0289512811767529,0.0043149368589173,-3.1191137173261903e-06,1.0164837991900393
0.2956228506464682,0.027107966314718,0.0048047850346984,-9.684599289043774e-06,1.016471087527001
0.2984351722622881,0.0337113050738051,0.0026967612193416,7.95626582414853e-07,1.0164137980249548
0.3005822804479132,0.0368882278813413,0.0014123632472117,-1.7102861550392345e-07,1.0163821938848905
0.2996237826370897,0.0354439103261827,0.0020147637125591,7.434375115066444e-07,1.016396915327763
0.3027476702860547,0.0381039252174904,0.0008802291926441633,8.199701000799422e-07,1.016348790081265
0.3018959232980956,0.0372053337557497,0.0012765665121943,1.5174950026304969e-07,1.0163614846306035
0.3049340978960488,0.0387447211336439,0.0005900020184573636,4.72639596489689e-07,1.0163146942769172
0.3053485340242685,0.0392989504059444,0.0003328156073206694,1.300209254077927e-07,1.0163085213853318
0.3042135542481854,0.0379634618777172,0.00094413391624703,7.010335285296517e-07,1.0163267985911917
0.3066178607238297,0.0387675483326902,0.0005805025676447034,1.7833046386366705e-07,1.0162885723092472
0.3067440183875428,0.0392974038730027,0.0003338797972041682,6.735427764832715e-08,1.0162863099242754
0.2950231046507611,0.0186483268708124,0.0055259650606452,-4.620681235723388e-05,1.0165289680222374
0.2960167429296605,0.0160545857718557,0.0051877161723501,-5.0728685526381456e-05,1.016520089523915
0.305489336498247,0.0012265944560744,0.0005399461448517489,-6.814953782487789e-07,1.01638469104019
0.3053488229238845,0.0007068017062647387,0.00031438371976103544,-2.1809858794525794e-07,1.016387960300074
0.3067440964303505,0.0007070598435540184,0.0003153273383853763,-2.269419729775348e-07,1.0163616965505915
0.3040449739625042,0.0012164269233355,0.0005341876108183484,-4.829570284119576e-07,1.016410072443206
0.3022944889581104,0.0018974358341417,0.0008178973248228646,-2.8229492430105846e-06,1.0164434421539383
0.3015616985744843,0.0027880000329477,0.0011773636283985,-5.423052641284962e-06,1.0164580833406314
0.3037405607534724,0.0018146901090294,0.0007865858837330758,-1.2157876646408147e-06,1.0164156120478047
0.2977101353661729,0.0137704584843677,0.0047142094859431,-5.067502093106691e-05,1.0165083222469231
0.3015375493931591,0.0042035585214148,0.0017217311967039,-1.0255041098154876e-05,1.016456145715341
0.29999663318995,0.0052525854792805,0.0020988308067173,-1.5046982781864723e-05,1.0164799373651825
0.2979614971745446,0.0089186802105382,0.0033386985726034,-3.355080195933843e-05,1.0165108532384382
0.2996622397081799,0.0074138358341396,0.002848331536136,-2.956952568590618e-05,1.016484981426066
0.2985974680555965,0.0116242917674764,0.0041553782603506,-4.490213344360533e-05,1.0164954830762418
0.2966562125218428,0.0256144679579551,0.0051135727343316,-1.4678186134338346e-05,1.016466309468235
0.2966438958616084,0.0234734840661685,0.0054347456823167,-2.4906660717491917e-05,1.0164759172069893
0.2969737482121843,0.0197732535844023,0.0055688476887019,-3.651701546153253e-05,1.0164805737992495
0.2977355704813991,0.0212826530581638,0.0055817863651671,-2.779195059036501e-05,1.0164712979852688
0.2975111703731297,0.031285874063835,0.0035707399802057,7.906426797794879e-07,1.0164332743592424
0.2967441623581993,0.0290665580224974,0.0042762999372943,-2.1035189146883825e-06,1.0164492933687728
0.2978123334709334,0.0271428601921886,0.004789469670635,-7.121328687012536e-06,1.0164466754619967
0.299274654104217,0.0315995433025916,0.0034618772865814,8.818080351143527e-07,1.0164069654632983
0.300367550176866,0.0335656761191696,0.0027519612190993,1.451433381954788e-06,1.01639083486604
0.3017368771516779,0.0356343179948705,0.0019414405565399,2.392804993282099e-06,1.016366395325397
0.3034018630029401,0.036693486298535,0.0015000439207011,2.185991942491892e-06,1.0163405092232036
0.3056327204542639,0.0379678370731201,0.0009435108617071534,1.1317091218334472e-06,1.0163040828981271
0.3048512715246506,0.037174069328785,0.0012933534996498,1.906698787120605e-06,1.0163170130377412
0.3080345721015352,0.0387799709865916,0.0005755485803490241,6.366001238652124e-07,1.0162659119941146
0.3081394360553469,0.0392966902206791,0.000334854738411221,2.634889279261544e-07,1.0162643999567695
0.3068937949664177,0.0381610157990184,0.0008574795097925548,4.5644667905922164e-07,1.0162830437420534
0.2974078106933236,0.0178508386329446,0.0054332287076765,-4.91215053388824e-05,1.01648195677701
0.308139364460178,0.0007082399762328973,0.0003170601536919788,-3.9250965591747393e-07,1.0163366298848584
0.3068421372439646,0.0012331271961186,0.0005441094668690349,-6.841808125844759e-07,1.0163594472984412
0.3082781336176874,0.00122822979897,0.0005442948175587054,-1.0674809919956056e-06,1.01633371203523
0.3095346681413318,0.0007101666382247108,0.00031911943536482755,-2.4038140612985375e-07,1.0163106192028863
0.2985530602104174,0.0159543153987528,0.0051647443304465,-5.035378636454434e-05,1.0164876903507094
0.3064036952044137,0.0019927027645816,0.0008646282866998798,-1.6983131478094053e-06,1.0163666118466794
0.3051675362889954,0.0018420626373349,0.0008002257697558717,-1.3605230143911223e-06,1.0163898477710689
0.3029828374359445,0.0029742136586637,0.0012556628291889,-4.481015798945133e-06,1.016428234339953
0.3043969515533444,0.0027054547147297,0.0011517491212148,-2.743794956152336e-06,1.0164024291084677
0.3028928133628355,0.0045569252929002,0.0018576062628278,-1.0156949773238253e-05,1.0164270303621363
0.2994845848134121,0.0130863319897975,0.0045449083637626,-4.961386855383702e-05,1.0164719004182936
0.2995431618771546,0.0144514613378844,0.0048593497261557,-4.841253027761375e-05,1.0164641190762342
0.3016182932251671,0.0065745786422608,0.0025770083193521,-2.154083320279193e-05,1.016447753167187
0.3005213795511983,0.0097578771637969,0.0036106804314149,-3.63854475237368e-05,1.0164643406320393
0.3003785879696113,0.012053187575841,0.0042799411138495,-4.564244668432936e-05,1.01646691587544
0.2984846334871102,0.0249738120893448,0.0052186428411112,-1.3453358520474044e-05,1.0164354561822806
0.2992987070758913,0.0227959642200317,0.0054892150858227,-2.590550772360499e-05,1.0164380836116818
0.2986697232995117,0.0194953145661815,0.0055517645282265,-3.645823734873022e-05,1.0164354095943684
0.299402706543618,0.0209178659003932,0.005578367373477,-3.290647692053016e-05,1.0164396046479989
0.2991341852221998,0.029252684618835,0.0042184628617791,-3.7440970039448294e-07,1.016413542200418
0.3000319473001258,0.0268193600835512,0.0048573550746383,-5.953029433357439e-06,1.016405170117303
0.3010056263184642,0.0311349478659076,0.0036210071610321,2.9015192861591392e-06,1.0163815390473168
0.3021882121705522,0.0331040561005591,0.0029252726876702,4.709182786637684e-06,1.016364142720464
0.3035334575920832,0.0348430864391669,0.0022592971624472,2.7473148827670264e-06,1.0163360507878991
0.3049705342962631,0.0357452993470189,0.0018962327082835,2.1584004583335367e-06,1.0163141092122905
0.3062954955491581,0.0369400050709243,0.0013963174464559,8.574722977153094e-07,1.0162928047100477
0.3094059461664107,0.0387849759340543,0.0005743287350465971,3.25554539971852e-07,1.016242136471616
0.3095347981106546,0.0392961853089436,0.0003357880466495456,1.1470288951822897e-07,1.0162402481588575
0.3082842291138719,0.0381631362461977,0.0008576509921682536,1.3661694896959107e-06,1.016261719411048
0.3076586955767096,0.0373329824765179,0.0012258054028618,1.6629323194271623e-06,1.0162724845947797
0.2996458375813186,0.0176031668449032,0.0053984644290173,-4.5157339593609006e-05,1.0164473007099353
0.3096294788072282,0.0012158649198961,0.0005407327769013475,-6.826215045332751e-07,1.016307971380182
0.3109300271121055,0.0007122403365335912,0.00032084061311181,-1.8120105636745745e-07,1.0162845089964665
0.3110673389674602,0.0012381529036147,0.0005518428454476255,-5.776830081206722e-07,1.0162813967375948
0.3123254238905365,0.0007138434907474853,0.0003223151366423136,-2.312848043375629e-07,1.0162585746469694
0.3078890236463464,0.0019013098090458,0.0008299001240548528,-2.634463561922216e-06,1.0163403371589936
0.3093281747154037,0.001809892438893,0.0007946878743585875,-1.3558153186849349e-06,1.0163136849679069
0.300595989958389,0.0156042328499998,0.0050996275421264,-4.813065797209431e-05,1.01644540726734
0.3071713599337491,0.0027945499767613,0.0011951714297038,-4.905744899112987e-06,1.0163546450266736
0.3057728905062227,0.0031178641668273,0.0013208037839954,-3.909621406325727e-06,1.016377018562
0.3042943989538536,0.0040825782043798,0.0016870932871372,-6.89673758664046e-06,1.016402087208655
0.3037304101359522,0.0060905945133106,0.0024182566049475,-1.8038767197463736e-05,1.0164153215952607
0.3011935708072628,0.0135325458922133,0.0046572781616282,-4.577283531812469e-05,1.0164370368925304
0.3029766491566985,0.0088969364999334,0.0033489218627279,-3.1455848755551115e-05,1.0164197480056285
0.3021003350173817,0.0115371031849555,0.0041429591991575,-4.048260878624623e-05,1.0164313643354654
0.3008138884659192,0.0246600713376367,0.0052543221368726,-1.6330773500727883e-05,1.0163956060710966
0.3013099452958246,0.022801939550488,0.0054738472353641,-1.868758932862806e-05,1.016398377502339
0.3007003093672303,0.0214617732437495,0.0055640376301193,-3.0051431409021307e-05,1.0164067463564008
0.3008526662828554,0.0195441519796568,0.0055479962905242,-3.674747080510112e-05,1.016418501064374
0.3015681753408015,0.0285718435361461,0.0044095367026809,-7.590898500416375e-07,1.0163763423115129
0.3023699233468335,0.0262961564096258,0.0049602485893043,-8.485123717345443e-06,1.0163721673405386
0.3031671742183958,0.0305499772163651,0.0038120837975664,4.524050206236402e-06,1.016345011032353
0.3052090949432393,0.0337634727882625,0.0026785676539258,2.6656520537525623e-06,1.0163089010959672
0.3039525777574147,0.0326315545726761,0.0030928398262817,1.4273944998695923e-06,1.0163310773094605
0.3065320231655076,0.0350576761564395,0.0021747628186122,7.843809873431639e-07,1.0162880136607908
0.306644201281845,0.033009878924808,0.0029566951130343,2.173001226316634e-06,1.016282212011591
0.3078245102133005,0.0358975654168839,0.001835276391913,2.658847498772014e-06,1.0162702299554398
0.3107806476737544,0.0387701463335709,0.0005816184187785994,3.0374322083726626e-07,1.0162185780925908
0.3109301250910316,0.039295525271451,0.0003364209688184045,8.862393125777101e-08,1.0162163150295989
0.3097751163694375,0.0380860022851062,0.0008934455403571227,3.967480905360856e-07,1.0162356720309973
0.3090649459397519,0.0369586332276721,0.001389902251948,2.050678386475933e-06,1.016248049220793
0.3122006478564396,0.0387787628503184,0.0005782911361019457,9.108020295381145e-08,1.0161940304179435
0.312325431567112,0.0392945506300857,0.00033711407038903223,1.4139908424010896e-08,1.0161918237736918
0.3018066317130812,0.0171655450840524,0.0053416156705036,-4.236558072399658e-05,1.0164151523218006
0.3137208224810459,0.0007148300103382607,0.00032386399821808574,-3.466815828630202e-07,1.0162330929859975
0.3124181681388678,0.0012368818322001,0.0005526697835002914,-7.014735900964661e-07,1.016256346365106
0.3138564373843607,0.0012487435153836,0.0005598313097660126,-9.622030257714132e-07,1.0162301563815797
0.3151162032370287,0.0007154596877302856,0.00032534289974669257,-3.132778799761684e-07,1.016206708275933
0.3106642302610445,0.0019136224230725,0.0008402696389757757,-1.675763294920518e-06,1.0162875009853078
0.3121434134323721,0.0018646259668246,0.0008221523245761072,-1.301406874308557e-06,1.0162615304188292
0.3099785362005058,0.0026718391176317,0.0011531310267842,-2.88787881698079e-06,1.0163002398500742
0.3086208131738773,0.0029856670661425,0.0012771597155004,-4.674881991494744e-06,1.0163253229158882
0.3026498660869471,0.0149832267852558,0.0049788626000225,-4.5218827483744455e-05,1.0164123829023692
0.3071197740717448,0.0041303100427314,0.0017187290439895,-9.542015961067372e-06,1.0163574134444535
0.305588948038858,0.0050498296459147,0.0020551064888152,-1.1466535058965669e-05,1.0163819421841558
0.3050004856859583,0.0075210414660706,0.0029109319328304,-2.494299582081229e-05,1.0163867232760204
0.3034336714848625,0.0128187944550207,0.0044875919625324,-4.187556608869743e-05,1.0164070098127338
0.3043989023669824,0.0105262425494753,0.0038571668085231,-3.639211884095817e-05,1.0163931423294412
0.3031140876831562,0.0237748011475729,0.00537722391068,-1.8282528244124253e-05,1.016369905522151
0.3026174437557794,0.0212317831419522,0.005569208933809,-2.8276504942547283e-05,1.0163873922998012
0.3031576565223597,0.0188140307286194,0.0054998463667278,-3.791800610980325e-05,1.0163860655791368
0.3039274962707789,0.0281909741633843,0.0045076871224837,-2.024537096324537e-06,1.0163401184716
0.3046648306694692,0.0257907920935959,0.0050487933894808,-9.406455148140906e-06,1.0163351490203347
0.3056649498628026,0.0308971803190269,0.0037054900317171,5.363788374170251e-06,1.016306645180037
0.3075809158452745,0.0315973775405449,0.0034673920602181,5.762378307043346e-06,1.016283218917328
0.3082441653085012,0.0337085799263101,0.0027025158808189,5.737546629299247e-06,1.0162618239637895
0.3091517357401745,0.0353875156434398,0.0020423967075969,3.829176266143719e-06,1.0162464710457229
0.311228917095272,0.0380250010262941,0.0009216576733620408,7.42180505622447e-07,1.016210705331105
0.3104704182987537,0.0371947404354047,0.0012886289078208,8.917399063535529e-07,1.016222748789812
0.3104769786283128,0.0358453729898711,0.0018591192273129,2.125469771841763e-06,1.0162209699544065
0.3136116739045653,0.0387841683671399,0.0005763144059601498,3.2664525026076084e-07,1.016170870986713
0.3137207317696837,0.0392930893508329,0.0003381376846547514,1.3927127807939828e-07,1.0161692231275787
0.3124702582016592,0.0381636559332256,0.0008602400635573916,4.287428469800437e-07,1.016189108830856
0.314901660382953,0.0386943754626938,0.0006186179040758765,3.777609111410837e-07,1.016148557888901
0.315116054172386,0.0392910967155095,0.0003394671235699061,1.3840181139546025e-07,1.0161454282602287
0.3040004528444522,0.0164938498332792,0.0052434780866652,-4.222860817790143e-05,1.0163859152166548
0.3166533896225234,0.0012444646237945,0.000562043622854922,-1.0405743118485385e-06,1.0161770435759008
0.3165115736507182,0.0007159901147445665,0.00032687557080395745,-3.82361539718012e-07,1.0161804780915005
0.3179069484904689,0.000716390183917968,0.00032823441367066175,-2.675580762411611e-07,1.0161526516912838
0.3152118757294093,0.0012420876039403,0.0005588211486368414,-8.967048252452262e-07,1.016204270430249
0.3134540006879829,0.001937891046246,0.0008555173213464882,-2.3592717937985395e-06,1.0162364854664183
0.3149387791901928,0.0018742984880445,0.000831737883145182,-1.819214956886104e-06,1.0162095683575183
0.3127584191133484,0.0026887012848908,0.0011666209712922,-3.5848019106000275e-06,1.0162506072298103
0.3113273332443285,0.0030066130728279,0.0012927159581429,-3.502820335430147e-06,1.016275390454236
0.3098476524627319,0.0040141186393293,0.0016820623364004,-6.133097125067731e-06,1.0163009031154804
0.3084455599366616,0.0045333427227716,0.0018729185767545,-8.828471932474502e-06,1.0163262944841331
0.3048221209254746,0.0142618339519964,0.0048294164590423,-4.276782073822007e-05,1.01637909149826
0.3071820612946663,0.0064302527573434,0.0025545109020915,-1.7952034470808942e-05,1.0163509765845105
0.3063434377371574,0.0094652446397252,0.003539798185008,-3.129010828296219e-05,1.0163579049109597
0.3056162785296534,0.0120017747680447,0.0042795875786757,-3.946016447575696e-05,1.01636881423552
0.304488959088782,0.0220546185976535,0.0055162366751704,-2.0305495266598396e-05,1.0163497394089345
0.3054651256908497,0.0236012256082777,0.0053864417640822,-1.6205826365055846e-05,1.0163417653488886
0.3047158569022639,0.0201425732431415,0.0055511477691249,-3.289787523039699e-05,1.0163475078432789
0.3054230874014246,0.0180023698874126,0.0054246074484895,-3.828889876770424e-05,1.016351755759012
0.3062119865220862,0.0276645238424887,0.0046402572877456,-3.263463359267944e-06,1.016303237449668
0.3069003643775021,0.0252166934378661,0.0051453798106738,-9.79381085057899e-06,1.0163048221400872
0.3078029752141588,0.0292419097640163,0.004197744837461,2.5770696269660296e-06,1.016265217300482
0.3095482875590649,0.0311293387685634,0.003623264365382,4.525257419784196e-06,1.016242763356791
0.310371079713016,0.0336538360309084,0.002724584851622,5.453274867313734e-06,1.0162273871393264
0.3118433317841882,0.0368833512074154,0.001425893915,1.476830456324858e-06,1.0162010191251436
0.3119603602939928,0.0349941613943864,0.0022055584760207,4.375166101972948e-06,1.0161982192866477
0.313953702466041,0.0381069467380814,0.0008868196554880707,8.78990315928641e-07,1.016164725628632
0.3132366471949148,0.0372185312338289,0.0012808452971124,1.4534779216483404e-06,1.0161769220724584
0.3161021581153542,0.0387289359105421,0.0006030986507109276,5.856527544412911e-07,1.016127882466923
0.3165114353940893,0.039288923323321,0.00034116977369170635,1.8597578748828066e-07,1.0161210541389538
0.3154021954874041,0.0380012072438074,0.000935244841078914,5.441584927420827e-07,1.016139937187148
0.3062189502114802,0.0157737328968032,0.0051243499997075,-4.179469552528659e-05,1.0163493188092267
0.3194440487483937,0.0012389479152804,0.0005630919829132357,-8.460369081974481e-07,1.0161209381224536
0.3193023293968592,0.0007165095837394533,0.00032934100079232777,-3.090797493254053e-07,1.0161245490207071
0.320697703058272,0.0007162773029255945,0.0003302033778288242,-1.5135528387153122e-07,1.0160960289962913
0.3180070302115881,0.0012408799636422,0.0005621820953375126,-7.617759835519389e-07,1.0161499274947332
0.31769746629779,0.0018998665126916,0.0008479830929818136,-1.6287012935198617e-06,1.0161557485671873
0.3163411329254709,0.0018730136734858,0.0008339653349430989,-2.273435467838479e-06,1.0161823376552137
0.31557585810711,0.0026904168428027,0.0011747178114508,-3.7866271889146417e-06,1.0161975087192123
0.314104998208645,0.0030224654671641,0.001307120861904,-4.648500224722233e-06,1.0162247169773353
0.312585810401334,0.0040377460159871,0.0017006704406819,-7.515234024514181e-06,1.0162537758872476
0.3109967888517584,0.0049371729864572,0.0020354545942677,-9.669393810466437e-06,1.0162816071474037
0.309238036741456,0.0059891546854943,0.0024088970734966,-1.4836346077157318e-05,1.0163149920975825
0.3070194944567785,0.0135107514461295,0.0046622548678416,-4.0883971449556175e-05,1.016339834208692
0.3085381868508288,0.0083228460986957,0.0031854213476073,-2.6276745722187167e-05,1.016320666668304
0.3077962787180209,0.011197285303346,0.0040624653643079,-3.550058738301801e-05,1.016330831023922
0.3062033986183074,0.0216423619675357,0.005531774175047,-2.147313228833141e-05,1.016312478446868
0.3074944070947747,0.0230081800242366,0.0054410787665594,-1.4239716232056352e-05,1.0163058977575947
0.3068296715205219,0.0194848916276219,0.0055240487706861,-3.133210998505315e-05,1.0163134651972785
0.3076159364031945,0.0173052508204249,0.0053437152654679,-3.807155554449223e-05,1.0163139616655004
0.3084923948471533,0.0269331854257978,0.0048043756412628,-3.0685903594828355e-06,1.0162716052750993
0.3093247701884194,0.0243656090199262,0.0052759508391852,-1.0960341972167889e-05,1.0162631799355726
0.3099685187570571,0.0287135530703313,0.0043468254509211,2.959771019095308e-06,1.0162325678388828
0.3177856484697488,0.038753273523898,0.000593283844799417,4.210697502078938e-07,1.016098358580445
0.3179069030504895,0.0392872596507489,0.000342599874302095,1.5165408851669398e-07,1.0160963044267832
0.3113703655168117,0.030950228965404,0.00368198225398,6.119666954704844e-06,1.0162082836293005
0.3122397597616099,0.0329223013529444,0.0029899502562612,5.039765440777193e-06,1.0161945634280969
0.3132550353086826,0.0359165400114408,0.0018336807018685,2.899459562580991e-06,1.0161752037245024
0.3135555418725463,0.0338185690190146,0.0026645284743022,5.292479242772603e-06,1.0161678078364555
0.3146984537984729,0.0368700330539785,0.0014346733834466,1.3169863735284063e-06,1.0161524262769
0.3168083723118489,0.0379824944903808,0.000945091074251724,1.6173021223423652e-06,1.0161157828728395
0.3161096318400185,0.0371772136604234,0.0013011702576901,1.6511654735777948e-06,1.0161286326152483
0.3084339733723382,0.0150709919886466,0.0049956109997122,-4.054889901071192e-05,1.0163087121594814
0.3208501701456185,0.0011320254250564,0.0005170554480126272,-4.603334069899066e-07,1.0160922220076587
0.322093050112622,0.0007158308594873376,0.0003306666595869121,-2.435402832257684e-07,1.016067597662473
0.3204841306992481,0.0018987073253552,0.0008519710982669446,-1.0691637089572664e-06,1.0160993595153045
0.3190820740884159,0.0019005077459535,0.0008505601923226427,-2.0065049971657487e-06,1.0161278593339529
0.3183215039948527,0.0027845149368255,0.0012198186029735,-3.1863494400081003e-06,1.0161435664938556
0.3169143254507975,0.0030408296145312,0.0013223157821595,-4.342481775745376e-06,1.016171219063069
0.3154256417655463,0.0040092952052428,0.001699628650513,-7.365953113422084e-06,1.0161999847527785
0.3138481569778684,0.0048734377734385,0.0020218773177537,-1.1014872834556105e-05,1.0162288306097105
0.3121731864369739,0.0060658892866823,0.0024482680568921,-1.5324398600766767e-05,1.0162629020397522
0.3104340402424703,0.0071852012157016,0.0028246880141136,-1.7164500651128655e-05,1.0162875409130423
0.3092344668661406,0.0127688112145672,0.0044869749004823,-3.866810463195239e-05,1.016299839294943
0.3098688791063921,0.0103528495516918,0.0038206404676431,-3.3537252536446494e-05,1.016290672055005
0.3081011603713348,0.0209822325481426,0.0055412239833287,-2.401192136375346e-05,1.0162882850427717
0.3091094230209547,0.0223300877742638,0.0054825230998949,-2.021599831792464e-05,1.01627858712016
0.3105390874352677,0.0227187349602304,0.0054466358359167,-1.8378147628091032e-05,1.0162362246076615
0.3089672673911158,0.0188689194080852,0.0054817405938901,-3.283500911555156e-05,1.016282536194403
0.3098394108332155,0.0166608567408794,0.0052562244014667,-3.68110487877242e-05,1.0162766123259546
0.3107621935325321,0.0264042273568048,0.0049082947608132,-5.172106013653341e-06,1.0162280919168951
0.3116077219017756,0.0241602305704455,0.005296297485504,-1.179465967426964e-05,1.0162267910945333
0.3122035845056246,0.0283371854678185,0.0044450470262831,7.968673414233315e-07,1.0161957455324455
0.3222307288940195,0.001245637432395,0.0005689043884272103,-6.202893375811439e-07,1.0160642650247989
0.3234883667751483,0.0007155927576467968,0.0003313525821762208,-1.6216729523710465e-07,1.0160378525212734
0.3193024631637539,0.0392869851665522,0.000343324175750634,1.7234709862461894e-07,1.01607117896254
0.3192072316751875,0.0387624358471472,0.0005899711346857616,5.038050825022379e-07,1.016072522012436
0.3181784689934734,0.0380509114047083,0.0009158917328510942,7.882279321695054e-07,1.0160905169127952
0.3205833732495025,0.0387627110018158,0.0005909336924418756,4.285055773680477e-07,1.0160474634802537
0.3206980774824534,0.0392890613750855,0.000342944406395621,1.4895151050292416e-07,1.0160458423939005
0.3138909628044978,0.0309451591018578,0.003684447720757,5.841034859162689e-06,1.0161710659997032
0.3149125825858885,0.0350318293194879,0.0021936713206794,1.7191783817081386e-06,1.016145166350217
0.3150745504806065,0.0331014229339701,0.0029270172514551,4.908457044789963e-06,1.0161391076340294
0.316191390391526,0.0359521780766122,0.0018209046806695,2.6348848596053115e-06,1.016126032853064
0.3175164614657328,0.0368016214571595,0.0014656468213152,2.871251270263877e-06,1.016103212087627
0.3106794476211161,0.0144140671299942,0.0048646794025171,-3.83707326350816e-05,1.0162696449002977
0.3218342880943963,0.0019347003007273,0.0008693116856942387,-1.7955643874328477e-06,1.0160718234347463
0.3210879901089759,0.0028253599266776,0.0012420115398411,-2.82240572053105e-06,1.0160871433857988
0.3196811523360897,0.0031340982868987,0.0013660052499468,-3.6835879340955066e-06,1.016115343265486
0.318153850262175,0.0040992122511988,0.0017411687886933,-6.299084000250304e-06,1.0161453343312703
0.3166701848724029,0.004832188407735,0.0020140819685541,-9.027992071076615e-06,1.0161729854871495
0.3151429699024853,0.0060206483741043,0.0024391285043107,-1.2838011226767528e-05,1.0162008894089096
0.3137256478608582,0.0069405076481629,0.0027488744273745,-1.5580146227552436e-05,1.0162263520931238
0.3124117103781459,0.0089752391229493,0.0034131270881697,-2.5972934606986933e-05,1.0162465648438297
0.3115271890250375,0.0120701200672771,0.0043127814393187,-3.573150290705823e-05,1.016260458514596
0.3103923665510965,0.0206989044714386,0.0055364204174035,-2.6125904021185e-05,1.0162528164101892
0.3122611554952865,0.0220387511861186,0.0054884965902585,-1.6524985092565384e-05,1.0162132435665985
0.311246417285196,0.0182470896948746,0.0054312625983944,-3.1683729844291185e-05,1.016245727631334
0.3120947725509188,0.0160627174476038,0.0051636844720578,-3.482446659232532e-05,1.016239877972036
0.3129701440177263,0.0259154430738518,0.0050006010971164,-3.7560240806376233e-06,1.016193667182742
0.3136609137832912,0.0235980643816904,0.0053589439597042,-1.130259448640501e-05,1.0161932829873217
0.3144385567569295,0.0277369913824187,0.0045992968798093,3.27975780086788e-07,1.0161635594725718
0.3248836726207767,0.0007158267529799372,0.00033224622539955776,-2.599256544629223e-07,1.016009745448906
0.3235832822384132,0.0012346504811285,0.0005651431282766633,-4.967913189917363e-07,1.0160355462119257
0.3232150659598045,0.0019277959952255,0.0008684017552139145,-9.926785501244825e-07,1.0160431844108957
0.3250210701964161,0.0012423024767163,0.0005700336426578043,-7.122380208282365e-07,1.016006508634157
0.3262789983573831,0.0007165348996716616,0.00033337667230410375,-1.8054686630364265e-07,1.0159800654011846
0.3195613491693679,0.0380681973092548,0.0009093303598035848,1.323281909895778e-06,1.0160655721110194
0.3188770804101056,0.037155465801212,0.0013140723075852,1.8397902243311103e-06,1.0160768307236228
0.3219526288512022,0.0387538033188565,0.0005961012347712389,6.776980746374982e-07,1.016022826401941
0.3220936342645236,0.0392940310719222,0.00034128763081816123,2.400253609013827e-07,1.0160206204841251
0.3209712456482712,0.0380446039312917,0.000921685567128676,9.65146499727741e-07,1.0160405006810709
0.315944001676584,0.0316160585644092,0.0034574292388662,7.533766725104666e-06,1.0161425814526903
0.3161221254612998,0.0292259851626594,0.0041877581108994,3.6799677441881504e-06,1.01612791921749
0.316594797345585,0.0339730015234996,0.0026131298450434,6.949972734117475e-06,1.0161184935356988
0.3175566648827385,0.0353801070339668,0.0020563362426218,6.541157414134536e-06,1.0161040829552346
0.3189206018243382,0.0358168192822784,0.0018830301119233,3.942650851921658e-06,1.0160757059042425
0.3129524813690963,0.0138644613210542,0.0047471840725283,-3.685348672793606e-05,1.0162301081968936
0.3224473871045653,0.0031654767218579,0.001384516684424,-3.491960107616526e-06,1.0160584421506604
0.3209134042974169,0.0041342871164914,0.0017622691096411,-5.626666783319923e-06,1.016090046690053
0.3194438955742493,0.0048184197559911,0.0020164821674466,-8.121913948118738e-06,1.016118422482922
0.3178920393446581,0.0059852225052115,0.0024334741536277,-1.17999472574839e-05,1.0161464114134218
0.3165183635417439,0.0068919834522151,0.0027410405466768,-1.4631262291465238e-05,1.0161718941508422
0.3150522156088176,0.0087673236836404,0.0033595986865878,-2.3349671599942976e-05,1.0162000452221014
0.313943337460758,0.011584138044483,0.0041856392760438,-3.345711366684512e-05,1.0162119607988915
0.3127965020101647,0.0198201607097901,0.0055143544474674,-2.7169304594327476e-05,1.0162078135157535
0.3142646920871148,0.0212977377543557,0.0055107576298647,-1.8373593052302577e-05,1.0161738593723453
0.3136278164115816,0.0176421090504144,0.0053671408943636,-2.9924150672956625e-05,1.0162078689669576
0.3142417535055549,0.0156350975854528,0.0050884350673671,-3.4641003473029565e-05,1.0162041134590287
0.3151478868110311,0.025255562212666,0.0051139008006884,-5.134005401314678e-06,1.0161576974806696
0.3156628831157688,0.022956924043969,0.0054145673006494,-1.1224089496894236e-05,1.0161511545455542
0.3166915263075113,0.0269579954628228,0.004777391269647,4.670600878174664e-07,1.0161282259087183
0.323370879037167,0.0387758614064837,0.0005871285355769033,3.113687279206084e-07,1.0159967399803873
0.3234890117839879,0.0393005905613473,0.00033883190292175667,1.0945047358590678e-07,1.0159944861967931
0.3246251271728324,0.0019251295957702,0.0008691242055555781,-1.7718028897622904e-06,1.016014127120716
0.3238803892014249,0.0028016014842872,0.0012376754117696,-2.707328491271171e-06,1.0160297161644023
0.3276743783527797,0.0007174241624479571,0.0003346134867743918,-2.56708662691215e-07,1.0159512510633617
0.3263719140118766,0.0012280523877915,0.0005648501358589355,-5.298868023638321e-07,1.0159775626577725
0.3259997901896814,0.0019138222357241,0.0008662553089524794,-1.0711128181502945e-06,1.0159852653537422
0.3203169169672729,0.0367512460242932,0.0014929298896234,3.069704914357876e-06,1.0160529432220935
0.3224241671622872,0.0380042901932379,0.000941807110001973,1.5949808288340355e-06,1.0160143230036265
0.321697589203005,0.0371687991765638,0.0013132680055263,2.862024791449611e-06,1.0160273705511371
0.3178848697253172,0.0311259088710895,0.0036166967321459,5.234825374115195e-06,1.0160982433858263
