x,y,u (m/s),v (m/s),p (Pa)
0.6169750341010349,0.0387843020848347,0.0018108539942634,3.61775939707928e-07,1.0220618362651186
0.6171334296540978,0.0393027011886013,0.0010456483437089,8.515369980103375e-08,1.0220565960509191
0.6158645806941853,0.0381594954033871,0.0027187323829936,-1.607556038185038e-06,1.0221046785370649
0.618396344976981,0.0387974352325361,0.0017936062380926,7.341057094118984e-07,1.0220081713947866
0.618532053209146,0.0393093979866624,0.0010365861357542,2.381710839525269e-07,1.0220036126745735
0.6174137556349414,0.0049247902776481,0.0062853185053504,-1.2516985237114932e-05,1.0220764274067395
0.6190142775226932,0.0040822884441058,0.0052811596717375,-1.208167366675092e-05,1.022014499879951
0.6168024917821212,0.0073190150248618,0.0090251662414246,-2.703668967705974e-05,1.0220989621264704
0.6159024230955881,0.0096625466461532,0.0115700329257727,-3.9659653507192765e-05,1.022142870793591
0.6229325587121711,0.0011724389641302,0.0015953660259916,-2.3250611912555104e-06,1.0218480158674443
0.6241257947194282,0.0006833981061624456,0.000939765951429271,-7.325897098157972e-07,1.021792105585689
0.6225026820826409,0.0019688859686833,0.002642904190008,-5.739452675923553e-06,1.0218646753154277
0.620537289331999,0.0030395717084582,0.0040063797053252,-7.749298782535603e-06,1.0219540250752688
0.6219399598424467,0.0028348538808245,0.0037532276234035,-7.171416832840995e-06,1.0218909601231807
0.624296682420542,0.0011846177836371,0.001615341375592,-1.5663345111027716e-06,1.0217824608206163
0.625524191904952,0.0006845182295533431,0.0009429624220430542,-1.1564718199621539e-07,1.0217221036358368
0.6257013150604527,0.001182937394083,0.0016154292214012,-4.475718794822362e-07,1.0217123719256964
0.6269225947946437,0.000688314610689075,0.00094839217384551,5.882578941880738e-08,1.0216558832766631
0.6147063477736882,0.0205534291211735,0.0178171562089226,-2.807698371236691e-05,1.0221534769683105
0.617380614783191,0.0119174568965615,0.013798357762903,-4.6101248711568895e-05,1.0221035012526782
0.6166876019531181,0.0142085854779036,0.0156860057253032,-4.745716548605888e-05,1.022142905707726
0.6158367687159033,0.0165081149601778,0.0170357007754113,-4.290294073336234e-05,1.0221067054078772
0.6150728453863757,0.0187022702769793,0.0176906665133588,-3.1679198547128404e-05,1.022196195935509
0.6154540391594071,0.022116791901723,0.0177678318986571,-1.6088292429109816e-05,1.0221341614612165
0.614581155851177,0.0240535193513622,0.0173214832567011,-1.3593841700347404e-05,1.0221291674473696
0.6137225864660234,0.0261888707769264,0.0162873740366496,1.4288481899595638e-05,1.0222114986410775
0.6128777847235702,0.0283762847260614,0.014635903385,1.012941543932786e-05,1.0222732096169838
0.6119771748727362,0.0309019691683134,0.0120204843563773,1.865730443476785e-05,1.022281351816041
0.6151863778715098,0.0369746314325038,0.0043972699844734,-1.4556204915038571e-06,1.022137934358623
0.6135573774283817,0.0335638907613759,0.0088918310403914,8.889277958475919e-06,1.022204684821137
0.615362744698405,0.0349008591724589,0.0071860476505223,1.029435357850511e-05,1.0221336604128866
0.6198118669351133,0.0388054233998396,0.0017841452522877,1.189782100980898e-06,1.0219560360173892
0.6199304190383156,0.0393147111739513,0.0010299990888972,4.296717503401697e-07,1.0219528231239974
0.6211625571468326,0.038810002370257,0.0017799904236471,1.323625357252357e-06,1.0219049989337992
0.6213286902953982,0.0393161540037279,0.0010295664899521,4.879931026588339e-07,1.021900144217962
0.617263089598337,0.0381661760414652,0.0027107717906647,1.739688365094012e-06,1.0220529573899546
0.6166088626041548,0.0372525164919817,0.0040122457633396,2.525480062501643e-06,1.0220843601376366
0.6186588616181724,0.0381860830305221,0.0026860717730358,1.8537699224627007e-06,1.0219999528400707
0.6203945287679656,0.0048132430399985,0.0061567947309469,-1.6283952116594777e-05,1.0219512580146108
0.6190015396964491,0.0063791186165256,0.0079851678787577,-2.0759428677853783e-05,1.0220001814930912
0.6181375148622371,0.0093319218040745,0.0112372311321316,-3.618718950304343e-05,1.0220576242857615
0.6240444102020448,0.0018745405347687,0.0025251341800143,-3.568547044882088e-06,1.0217940371851209
0.6232553955827241,0.003048149788365,0.0040229956824418,-7.493849318462276e-06,1.0218267124484746
0.6221262389189132,0.0043405509217763,0.0056045078084771,-1.1581290362435593e-05,1.0218657195480791
0.6254955787245802,0.0018106313691453,0.0024452957025652,-1.7175211659020048e-06,1.0217242878959427
0.6271183728042264,0.0011667174277902,0.0015947118267354,-1.3334396993752238e-07,1.021645613080531
0.6283211181706246,0.0006937163756241383,0.0009557599681303128,-1.1566090663310897e-08,1.0215935392726163
0.6268328396119102,0.0017239390425036,0.0023347844007435,2.3116272913605277e-07,1.021661138523216
0.6284835032078928,0.0012011016367041,0.0016412712345279,-8.123007483308587e-08,1.0215855439299395
0.629719784447693,0.0006989109400574566,0.0009626946728036482,1.7802787023442517e-07,1.021529405333583
0.6194942524607577,0.0114780136374685,0.0133887349927851,-4.299110723904976e-05,1.0220091858010931
0.6165200592622319,0.0201732678942564,0.0178122894004653,-2.0050119478825585e-05,1.0220681320657052
0.6176470376526009,0.0215251665294477,0.0178041354933037,-1.828072415916432e-05,1.0221129991210214
0.6188551547228887,0.0136493143709726,0.0152620798152253,-4.66081178005892e-05,1.0220460743892497
0.6181174648677619,0.0159126761238997,0.0167352096088288,-4.393321937887352e-05,1.0220350017475786
0.6173053416234467,0.0181077054887095,0.0175718607341898,-3.291281126348523e-05,1.021971217558464
0.6167989717045925,0.0234962211031065,0.0174864855097598,-7.469284947160702e-06,1.022130154463509
0.615959042798658,0.0255964185561332,0.016615206617269,2.288072561969714e-07,1.0220873285881171
0.615111798756644,0.0278466199113742,0.0151017574631939,1.3655664421081097e-05,1.0221852997205352
0.6143213577248532,0.0304977890562612,0.0124697923110214,1.917536168993384e-05,1.0221585273425662
0.6189624210726753,0.0228398919697826,0.0176213074629346,-1.3846966625768892e-05,1.0220157205434364
0.6166680416056501,0.0359408118284579,0.0058110188989891,9.19159811379467e-06,1.022085345051387
0.6157974739084134,0.0324023392366967,0.0103040775072857,1.4219086111646556e-05,1.0221205382831169
0.6171468578232716,0.0337717439157415,0.008635037657027,2.01998587145925e-05,1.0220721494691145
0.6225186783958289,0.0388329037039965,0.0017490505134881,1.853327788967984e-06,1.0218529111395078
0.6227270833429446,0.039314039848546,0.0010349726479766,7.821014447732219e-07,1.0218448444793211
0.6216093237282597,0.0381141320723727,0.0027968945967427,2.447379561691889e-06,1.0218890110637562
0.6200655343782882,0.0381972140260477,0.0026735119473501,2.717101990593469e-06,1.021945934903837
0.6180622232510918,0.0370214677540944,0.0043462556606826,5.978688774443837e-06,1.0220289814588093
0.6194597764687063,0.0373049284792004,0.0039510771145774,4.605554319426923e-06,1.0219698200139435
0.6212927207006346,0.0066887832191029,0.0083470291717555,-2.3089514441523728e-05,1.0219178577309789
0.6200952885003438,0.0091326099389338,0.0110345749962851,-3.5043483789675736e-05,1.021953981038619
0.6212726468873973,0.0111286053515251,0.0130505694034007,-3.674846346575487e-05,1.021915998245984
0.6248037389885402,0.0029886732278201,0.0039527633709431,-5.158915099503721e-06,1.0217557504070005
0.6240427861620493,0.0044352600339557,0.005722027697386,-1.0343720824425016e-05,1.0217941782657178
0.6232656170980001,0.0065087187973668,0.0081538880821948,-2.0220663134109788e-05,1.0218083578449433
0.6262401677569843,0.0028585228356055,0.0037940624303842,-2.955687087117359e-06,1.0216906924205824
0.6280062760866175,0.0019103379024097,0.0025796309135001,-1.0365496281442607e-06,1.0216042938995722
0.627399818647201,0.0026152021918059,0.0034881381749144,-7.999385706771632e-07,1.021632656334507
0.6298341872085408,0.0012107610064553,0.0016544353928628,1.0022607769688621e-07,1.0215248860987256
0.6311185379921057,0.0007026746264682251,0.0009687415100644862,-7.068290039621181e-07,1.0214735756622872
0.6293697607578773,0.0019512457929559,0.0026350641996747,-9.728314762786929e-08,1.0215456610901177
0.623932251928756,0.03881589011409,0.0017788149362613,2.321073954018806e-06,1.0217947750110037
0.624125704115118,0.0393110658698191,0.0010428618237269,9.66183460268907e-07,1.0217868588232126
0.620982930570536,0.0130429640712918,0.0147755851697557,-4.166541181701407e-05,1.0219380535864042
0.618699502865785,0.0196846180153787,0.017783102705696,-2.138494378204828e-05,1.021969410831984
0.619397779875257,0.0211449221629556,0.0178069818490515,-1.991268691965444e-05,1.0220121336137529
0.6204345103842313,0.0153371661993039,0.0164103181536185,-4.897220057609967e-05,1.0219409647474853
0.6195854086670175,0.0176654069298579,0.0174480064942989,-3.9221188398042e-05,1.0219335099157278
0.6207612869959381,0.021932894363452,0.0177638421439783,-1.739505599237734e-05,1.021991976916112
0.6181784175492058,0.0248551271293453,0.0169789941689709,1.381475350287982e-06,1.0220366225506066
0.6173553288590831,0.0271496014290668,0.015623620816511,5.984012705312861e-06,1.0220619968672444
0.6163012611042862,0.0292340089310937,0.0138018111417595,1.881771984289524e-05,1.0221017831418058
0.6201770267077715,0.0241552896180917,0.0172570843398055,-2.014405862391865e-06,1.0219279546053688
0.6183792123346296,0.0351095164475165,0.0069200318638045,1.3833875514007986e-05,1.0220123311608502
0.6177588931842825,0.031163692539783,0.0117194347979846,1.7135720242254375e-05,1.0220071437535263
0.618732719157221,0.0331667871309682,0.0093616317045581,1.5559600851446642e-05,1.0219876718437948
0.6227863492284103,0.0382632757250869,0.0025849801540246,4.5611531469969245e-06,1.0218426484595282
0.6222449510485845,0.0373917815099712,0.0038355478813378,6.312262209580571e-06,1.021868532715001
0.6209267106652044,0.0370883707801513,0.004262942646122,4.6824682009864405e-06,1.021915851532962
0.6195855524307746,0.0360315068051863,0.005704385401005,8.026624313449322e-06,1.0219484904442078
0.631244979248875,0.0012409568509673,0.0016978392231214,-1.9405026966573703e-06,1.0214677326829664
0.6325173201742248,0.0007048200532068728,0.0009740990184594078,-5.539132921296622e-07,1.02141334142481
0.6225558749527697,0.009307110849898,0.0112292956799397,-2.995279217756879e-05,1.0218875441331323
0.6229187854843915,0.0120404554544735,0.0139298295697978,-5.116546267459744e-05,1.0219031315663225
0.6256918338271976,0.0042259066639794,0.0054795272194057,-9.842554111551488e-06,1.021715396630575
0.6250436876438074,0.0063040999298236,0.0079283049538036,-2.781338272245419e-05,1.0217700346487677
0.6243365554912184,0.0083087096080009,0.0101615752132016,-3.732964664393e-05,1.0217958341453712
0.6272171967424774,0.0037867845183789,0.0049535554636159,-5.3576960720050726e-06,1.0216445496416398
0.6286503513623533,0.0031173985190309,0.0041318203433492,-3.1895323767344117e-06,1.021582434080787
0.6308745787354965,0.0019128320999868,0.0025894167777094,-3.77970890313289e-06,1.0214855471222195
0.630075646420624,0.0028048338355722,0.0037408538699982,-4.162967070894828e-06,1.021523235349992
0.6253545634237696,0.0388019482501343,0.0018027418857227,9.771252150790405e-07,1.0217269908612818
0.6255244566555458,0.0393101091876667,0.001046423437271,2.8220088639347164e-07,1.0217202587832028
0.6241404676870821,0.0382061398668784,0.0026726361197633,3.904882693850954e-06,1.021783638481413
0.6246379072901764,0.0129422027783598,0.0146829616664174,-4.493525734156333e-05,1.0217820688378738
0.6230179813665259,0.0145965798603188,0.0159598041725799,-4.59177162145173e-05,1.0218325277716562
0.6209140889772832,0.019770405516783,0.0177971555647817,-2.339899316290854e-05,1.0219193461512377
0.6219986095655544,0.0172452061645808,0.0173163158253674,-3.480893976327365e-05,1.0218320368116751
0.6225393752847466,0.0213996759495545,0.0177997526804861,-1.2864135262116733e-05,1.021904251798768
0.6220391915379372,0.0233809726181674,0.0174796933540795,-6.805690079589511e-07,1.0219181147049523
0.6235832370943548,0.0227014406577045,0.0176209097690621,-9.101953811059936e-06,1.021871791588152
0.6195384961261632,0.0264104191888957,0.016127304620937,7.266180196997842e-06,1.0219561345860912
0.6187549438071641,0.0287666165094814,0.0142612750727358,7.659506070798591e-06,1.0219828821966075
0.6215131922292173,0.0256287159271608,0.01659631598098,-8.146495696294746e-07,1.0218950218032676
0.6201170048024874,0.0339391480219267,0.00842653459885,9.296876060378516e-06,1.0219223242389193
0.6200439186064957,0.0311199802671255,0.0117822844677775,2.646917328692576e-05,1.0219317507717065
0.6234210607232545,0.0372928155693747,0.0039773317467205,7.347918163018578e-06,1.0218145455485814
0.6224813108977938,0.0362003134028701,0.0054811680718986,7.175417178399574e-06,1.0218446023168808
0.6213657399691598,0.0352066629634185,0.0068073976101739,5.996058645798247e-06,1.0218819138846185
0.6329291867594672,0.0012680692431538,0.0017375765036068,-1.3819783143859863e-06,1.0213945888948734
0.6339161103507442,0.0007054256002294658,0.0009766310867513714,-5.23041021450495e-07,1.0213522062727571
0.632216159296883,0.0020171003441728,0.0027302584569963,-2.6450769464994927e-06,1.021424764310645
0.6341271711683834,0.001297593742653,0.0017812801349252,-1.84750110863189e-06,1.021342725829134
0.6353148911907947,0.0007043213441513814,0.0009775809430102487,-6.621396541063666e-07,1.0212908941450516
0.6249294447750698,0.0107911017685827,0.0127440292933439,-4.71914436951531e-05,1.021775728665893
0.6267576377498035,0.0057773795902463,0.0073375195382332,-2.1081404655605197e-05,1.021652665135446
0.626196950859558,0.008555898799145,0.0104313241117608,-3.497692059680063e-05,1.0216964454362218
0.6283711716470854,0.0049840576140723,0.0064161443207332,-1.475171253268778e-05,1.02160081949955
0.6298894905369065,0.0041862546697482,0.0054621349467951,-1.1827885265959256e-05,1.0215373792627458
0.6314542390730754,0.0032086539500705,0.0042613712439871,-8.367756386551804e-06,1.0214632614732866
0.6264843895310074,0.0125663863216852,0.0143727342130675,-4.2586046359760007e-05,1.0216181573123837
0.6248249049593405,0.0371748244511275,0.004144462513552,3.293172913325858e-06,1.0217454588094108
0.6267376974327704,0.0387679934474212,0.0018544842489226,1.1774384841154796e-06,1.0216615093081272
0.6269231737677731,0.0393110617497725,0.0010459901298943,5.490221339028192e-07,1.0216540479658605
0.6256316937807999,0.0381048581025855,0.0028210581691739,1.422788433265218e-06,1.0217112742927996
0.6255561563183809,0.0146704685894713,0.0159955192635312,-3.96575604601589e-05,1.0217627566035203
0.6244696521926468,0.0169698131245993,0.0172005259067857,-4.908952978589034e-05,1.0217455815933514
0.6234166595845257,0.0193201412036719,0.0177423076030564,-2.6069028462068383e-05,1.0217999256751311
0.624521784387584,0.021292173174066,0.0177890272490456,-2.0050682280958323e-05,1.0218223374433342
0.6251200466739198,0.0231554530368095,0.0175160381865954,-1.2209765781673722e-05,1.0216783856252134
0.6237230794320517,0.0247322985319739,0.0170163988791928,-6.110104798438964e-06,1.0218037983113526
0.6211716227276097,0.0281161005436405,0.0148598732352256,1.3020663926783375e-05,1.0218680370086008
0.6229952007963315,0.0268173602403857,0.0158338473971207,8.466924828140263e-06,1.0218092762536637
0.6218767351832087,0.0329028146398281,0.0097022891236154,1.9328485229263523e-05,1.021862866760249
0.6221709884619778,0.0303893982599691,0.0125481788094787,1.03364006347724e-05,1.0218262405635263
0.6241043980844241,0.0358105335527553,0.0060088889181146,1.0047912566021622e-05,1.0217782310223251
0.6231901767283473,0.0342779958008124,0.0080153663530166,1.7610373648777133e-05,1.0218073197118682
0.6336392864996016,0.0019837684101108,0.0026914559542758,-5.195687628577926e-06,1.0213645478942484
0.6329164726798142,0.0028191659506988,0.003773137747785,-7.282091543498447e-06,1.021399069376269
0.6354411614311402,0.0012314383174463,0.0016955400340619,-1.983042788532033e-06,1.021283279149484
0.6367136180372348,0.0007015871158928327,0.0009766430001468573,-8.461117328008309e-07,1.0212307280073307
0.635061380113645,0.0018784973808959,0.0025598034647735,-3.142379739518027e-06,1.0213014433925365
0.6368398501742821,0.0012417424600922,0.0017141761037032,-2.2454573926044736e-06,1.0212234327983685
0.6381122638658445,0.0006981520509556416,0.0009740064292696196,-3.545563514303746e-07,1.0211620550766405
0.6273534649941513,0.0102725956774072,0.0122361705171968,-4.1707030602622696e-05,1.0216386073931576
0.627984585276809,0.0074552804422351,0.009240235299325,-2.3179009350605752e-05,1.0215816398096411
0.6295445146341642,0.006133138587789,0.0077557863580518,-2.134418188547036e-05,1.0215570923651756
0.6312410200841359,0.004869445511954,0.0062895524540092,-1.6535523007643738e-05,1.0214704677788635
0.6328112255309034,0.0040703350414136,0.0053342556989364,-1.3418010718836611e-05,1.0214035085558446
0.6288578292680614,0.0119123849511069,0.013811090114782,-3.805845103779842e-05,1.0215684240106284
0.6279006893810899,0.0142860168098547,0.0157349952059759,-3.955659528031974e-05,1.0216276653633505
0.6254487259204131,0.0359806194635376,0.005785618526718,3.808842062406536e-06,1.0217036235206909
0.6262481715962559,0.0370906048912986,0.004264496307186,3.2698122693793686e-06,1.0216828766978632
0.6278411302485244,0.0387437146033178,0.001892002216368,1.6516588714379791e-06,1.021607479458961
0.6283217908710543,0.0393125600317534,0.0010458564957614,3.4526316224467414e-07,1.0215833884298
0.6270708997732348,0.0379924521845851,0.0029854175107141,2.8431219230668478e-06,1.0216449018887426
0.6269025999141801,0.016645818093194,0.0170763526797727,-3.991570525367698e-05,1.0216560974693996
0.6260237452317591,0.0193933658469649,0.0177432426296677,-3.4938669917552086e-05,1.0217161971177755
0.6264443858423575,0.0217985780741764,0.0177366373422521,-1.6616550445528203e-05,1.0216727817198938
0.6266140528661801,0.023538697669521,0.017407555583442,-1.1613935024104657e-05,1.021596451389336
0.6257780038925179,0.0249023457129155,0.0169320765674539,-8.372202948288961e-06,1.0216407817460544
0.6248439715852463,0.0268583928838703,0.0158080418628475,-2.5497691496328123e-06,1.021636500125567
0.6236203627744223,0.0287750663500368,0.0142381914288524,3.1012831046139776e-05,1.0218417401989457
0.6239894442161998,0.0316721292722253,0.0111453072920905,9.098261637472258e-06,1.0217393807826272
0.6252678614541333,0.0342192375639641,0.0080906029960149,6.65779877111982e-06,1.021689159363597
0.6293514832543928,0.0387746514921052,0.0018482168867158,-8.811200125084446e-07,1.021531266497356
0.629720300488857,0.03931383240977,0.0010437467102536,-4.6905807175280374e-07,1.0215126120132716
0.6382738200518898,0.0012247102624912,0.0016930466195171,-1.0304680203794118e-06,1.021152122758435
0.6395108542587732,0.00069485748775835,0.0009716043087877488,-7.542346334264344e-07,1.0210966806611432
0.6396596379557011,0.0012016033714305,0.0016664948784286,-2.134497831136251e-06,1.0210903813775591
0.640909410584017,0.0006917541977342196,0.0009697838722839954,-4.771456923559027e-07,1.0210255083110895
0.634312954871883,0.0030873924030319,0.0041249884682217,-8.834252534800589e-06,1.0213404584281105
0.6363705858647596,0.0019777115305618,0.0026957670784702,-5.456109399948504e-06,1.021243812224238
0.6357195957662499,0.0027835253077296,0.0037403697463386,-5.975443829274795e-06,1.021275519134185
0.6377831954633005,0.0020092130696997,0.0027407046730044,-1.411593391795941e-06,1.0211758666946815
0.6296837717760918,0.0090086123847511,0.010946301443169,-3.915810464945036e-05,1.0215246476245496
0.6310226220612174,0.0069512547760353,0.0086788411895951,-2.011613760307612e-05,1.0214779895643158
0.6325347883942567,0.0060332802668316,0.0076472331999809,-1.82825658095111e-05,1.021403731489343
0.6340660685612813,0.0048515035894679,0.0062726996503845,-1.4361874547757275e-05,1.021338782541196
0.6311161427686295,0.0115596886625614,0.0134865259832982,-3.980642104347632e-05,1.0214452383077215
0.6302213385415475,0.0138321911354781,0.015405009583134,-4.163749252570081e-05,1.0215446897260865
0.6293795297827832,0.0160854328833059,0.0168127546457611,-4.4617681060548185e-05,1.021605226415703
0.6267982935079114,0.0356078968585426,0.0062875554488923,7.29068078548825e-06,1.0216516346602935
0.6276610499850611,0.0368980512183312,0.0045334288787996,4.249753353507688e-06,1.0216143227281054
0.6284504712257576,0.037978621894901,0.0030072280797612,2.2598926275623293e-06,1.0215768015418811
0.6286385574321499,0.0183464720446424,0.0175576713192789,-4.027616516274425e-05,1.0215285147181066
0.6282765520337915,0.0206759502784639,0.0177735109484147,-1.6398733326736125e-05,1.0216393214835582
0.628081342173939,0.0229055397909069,0.0175735478258038,-5.527858696492881e-06,1.0215843858747815
0.6276745351638161,0.0247680087385297,0.0169897374309979,-5.161438860347578e-06,1.021584656913847
0.6269606606834016,0.0268689839640107,0.0157846921400968,7.24426696285995e-06,1.0215449541450403
0.6258532796540984,0.0293390137551354,0.0136850696049723,2.299891508035723e-05,1.021626635034566
0.6259467052572117,0.0318013785358315,0.0110016068726292,9.47988691661513e-06,1.0216610570996283
0.6272234231917714,0.033787991972058,0.0086275045841678,4.386889071929669e-06,1.021633548567766
0.6309567767257233,0.0388202632370369,0.0017796332668947,-3.3413461479874624e-07,1.0214555997207884
0.6311187357735583,0.0393135080073085,0.0010431754788622,-1.8264471979749086e-07,1.0214486476190212
0.6298016467069657,0.038163437482903,0.0027432283962925,-1.5939370065163158e-06,1.0215075294902434
0.6323454161391616,0.0388134038037512,0.0017906683910301,6.045624018443415e-07,1.0213937515998075
0.632517192016597,0.0393111654243712,0.001046944508599,2.1719304962443258e-07,1.0213866185652716
0.6410527418828326,0.0012000739067791,0.0016673887468946,-1.2924023972535534e-06,1.0210166736305857
0.6423079190023919,0.000689069895143853,0.0009683686917890228,-9.687749232529297e-07,1.0209570344862628
0.6392010824197291,0.0020221196895808,0.0027621547519603,-6.391465313712149e-06,1.0211104075220023
0.6407378757200407,0.0018662708510908,0.0025622155303111,-1.910588658479857e-06,1.0210356768651037
0.6356445672079732,0.0040386210341606,0.0053026001231844,-9.57356537838225e-06,1.0212703638681588
0.6371071948724093,0.0032586722848844,0.0043484144807467,-6.445913255515092e-06,1.021209576913291
0.6386089196674167,0.0028271697530572,0.0038061400727131,-6.438910135344061e-06,1.021143266552974
0.6323109569565221,0.0086582562213214,0.010591896149726,-3.357182968706287e-05,1.0214263422058922
0.6337568371714799,0.0067988864607975,0.0085219921122128,-2.57264949905564e-05,1.0213591936513464
0.6352852752993988,0.0061027477256131,0.00774279395019,-1.928545773613642e-05,1.0212689762060505
0.6333899060199119,0.011451760983857,0.0133842448236807,-3.936028538567279e-05,1.021364800447205
0.6324193730087093,0.0135159965724464,0.0151650141138155,-4.182747269055388e-05,1.0214072157559826
0.6316394842299863,0.0156099973166317,0.0165614117360695,-4.498810648184914e-05,1.0214571963393224
0.6309687656927078,0.0177753282057857,0.017415892917422,-3.7589202421875325e-05,1.021441943438358
0.6283327298368997,0.0355173255938447,0.0064102905061393,7.076566236431608e-06,1.0215724291080326
0.6291637659637251,0.0369030582494693,0.0045286028578727,1.5334090202342403e-06,1.0215386651329086
0.6304275490116477,0.020013581829644,0.0177434103399803,-2.489990720240601e-05,1.0214383392654327
0.629991868351146,0.0222810494818582,0.0176641048761542,-7.251285843493553e-06,1.021523813904846
0.6295324608417668,0.0244596259945522,0.017121792336909,-1.5083658719422365e-06,1.0215674771074583
0.6289345819440131,0.0265920202940801,0.015964440805691,2.8477541276248573e-06,1.0215636929643266
0.6282018592437022,0.0287965852687316,0.0141856268347151,8.252377890496615e-06,1.0215703451693656
0.6276844776492377,0.0313313054815522,0.0115498245861152,2.074155261227044e-05,1.0216351531585903
0.6290117971400563,0.0334365100583869,0.0090723052559987,1.2817966782556898e-05,1.0215528232565958
0.6312204357368874,0.038202416863298,0.0026864269598323,3.25486118409963e-07,1.021443634594278
0.6304490805819122,0.0372325645854387,0.0040744076477102,6.818536181299826e-08,1.0214771361572004
0.6337068412245933,0.0388243094631566,0.0017772599300625,1.8102495647777957e-06,1.021335653661838
0.6339157267352359,0.0393079242611735,0.0010539297273489,8.233588494534857e-07,1.021327172083098
0.6325879146920385,0.0382003427823773,0.0026928490665616,1.914552115165915e-06,1.0213870817953934
0.6424910715553308,0.0012049475566999,0.0016779732436048,-2.399965297100965e-06,1.0209460650919413
0.6437063766606109,0.0006874908320218669,0.000968772227486234,-2.077549168359643e-07,1.020877924696974
0.6441589956288464,0.0012413163556341,0.0017300279823462,1.9662233614511315e-08,1.0208524541322217
0.6451048058430665,0.0006874219820942632,0.0009682964659235752,2.858826495093359e-07,1.0208014196964426
0.6421230195124669,0.0019334965581805,0.0026547934982336,-4.733936877097418e-06,1.020965826019326
0.6400771096419832,0.0032410932249549,0.0043353083980846,-7.281840195413075e-06,1.0210634371686986
0.6415521995863969,0.0027981904060995,0.0037776086998868,-7.282855307527247e-06,1.0209925374484814
0.6370048244592136,0.0050374400859261,0.0065054037307219,-1.4614512037756038e-05,1.0212158303962535
0.6385946558467435,0.0042829615291512,0.005613951450242,-1.193411101245813e-05,1.0211376461484074
0.6349402859964745,0.0087852866477729,0.01073383581409,-2.850324025905856e-05,1.0213013484094515
0.6366757194510005,0.0072441944928125,0.0090458283444654,-3.59738616563596e-05,1.021228122458955
0.634452350198586,0.0134094893321201,0.015083458744298,-3.821963725277684e-05,1.0213033377916767
0.6355989312594622,0.0115682616155836,0.013492246158874,-4.060891083399176e-05,1.0212874597996635
0.6400793009543123,0.0047750538354684,0.0062044776266881,-1.3555882248160614e-05,1.0210629158604898
0.6336973849175634,0.0152171164375927,0.0163327324768959,-4.183360516414597e-05,1.0213378291448465
0.635281315032427,0.0148743477918942,0.0161120062162845,-4.083260703009208e-05,1.0212683638252475
0.6331438923218422,0.0172293099419773,0.0172412522840731,-3.916073672827659e-05,1.0213261286413262
0.6326197403532065,0.0194274137850057,0.0176873194314723,-2.897350519272532e-05,1.021381758097034
0.630287617445755,0.035628348721397,0.0062739212484789,7.23662806264351e-06,1.0214861122530454
0.6320912305740584,0.0216942996889986,0.0177064518253256,-1.156572830540172e-05,1.0214363390178838
0.6315634840229599,0.0239740217728042,0.0172941392351535,-2.475119887410159e-06,1.021445300577576
0.6309489533661271,0.0262368988992904,0.016195708553936,2.2703169177345554e-06,1.0214794638956035
0.6303043747773475,0.0284192190003076,0.0145247655472759,7.816521104441227e-06,1.021472496946769
0.6296604079647516,0.0308362248756838,0.0121001141829587,1.5163732364603251e-05,1.0214732352850169
0.6309130952221366,0.03316131896851,0.0094128933452789,1.3771508301263384e-05,1.0214424022164152
0.6319231094017598,0.0370135743809041,0.0043920833448163,6.072603415542058e-06,1.021418933248164
0.6332785648755117,0.0374175911630813,0.0038228808607119,6.337589773205869e-06,1.0213579183314423
0.6351145786741266,0.0388040614415062,0.0018107875757683,1.7931020790477973e-06,1.021271123500992
0.635314332688193,0.0393045579575261,0.0010618425129933,8.061788351679487e-07,1.021261714437307
0.6339407446114417,0.0382574053615401,0.0026141125599734,3.796110670901596e-06,1.0213264115414964
0.6435504394019521,0.0019848359057447,0.0027256984632441,-1.8333400949962044e-06,1.0208852064703169
0.6453650595723208,0.0012114353009449,0.0016898352920553,3.473542713197531e-07,1.0207873618272254
0.6465032479898835,0.0006891128401518547,0.000970340407649183,1.1013475389578373e-07,1.0207292840503055
0.644956467025641,0.0018878694115385,0.0025998526449011,-7.311447869629707e-08,1.0208081366077293
0.6429844232602396,0.0029441000966258,0.0039658552386887,-5.850956858176271e-06,1.0209122708114131
0.6417301867820503,0.0042892984437909,0.0056335369086917,-9.682766313563474e-06,1.0209716561579718
0.6467160632334888,0.0011862905807646,0.0016556360069873,2.4663345341782792e-08,1.0207176726514815
0.647901754625047,0.0006921690289503709,0.0009742845752744336,8.944801895435638e-08,1.0206609915293865
0.638686969268729,0.006650395523552,0.0083984255054538,-2.376123952587133e-05,1.0211009507088626
0.6375643758175459,0.0096728990344251,0.0116529362366329,-3.3642966009408025e-05,1.021189135701589
0.6363764288540072,0.0136317030850885,0.0152692464926176,-4.066867136426033e-05,1.0212697710391083
0.6374208656921333,0.0121451707171369,0.0140172514409031,-4.237109778355616e-05,1.021236525135842
0.6409409314303098,0.0065141975008845,0.0082504673677152,-2.263861542565687e-05,1.0210336831294315
0.6351250417052708,0.0165742516054473,0.0169932586583245,-3.2398917224006075e-05,1.021217664005288
0.6367535977283109,0.0155381643470199,0.0165033662745744,-4.754722048912985e-05,1.0212654441148972
0.6347954214558226,0.0187611851224645,0.0175966572479205,-3.908916356682379e-05,1.021233332834812
0.6342910562232204,0.0210905141149092,0.0177209706580448,-1.602144087144174e-05,1.021333034680996
