x,y,u (m/s),v (m/s),p (Pa)
0.4516989977420965,0.0171799327736588,0.0178192801427676,-0.000405259923834037,1.0222635231800823
0.4517246277261844,0.013899702897722,0.0150530519671037,-0.0003762489479404603,1.0225944985735236
0.4528809515832652,0.0121668401416939,0.0130074256039302,-0.0003481662359742704,1.022828268660487
0.4525428854187287,0.0157239154933137,0.0168065067789071,-0.0004037450646044929,1.0225754464212595
0.4493078580158501,0.0351757096386302,0.0069981691018468,-5.334502757697993e-05,1.0204294167922727
0.4481190527024491,0.0338599398457446,0.0090906576498671,-9.171534578348056e-05,1.0202319240271545
0.4482163238597191,0.0308902926634856,0.0133729401562202,-0.00018018782017174985,1.0204681062861234
0.4490911531935451,0.0282306524628466,0.016478350323188,-0.0002487026445328095,1.020756816463294
0.4498566184190274,0.0258638650153234,0.0182409129023845,-0.0003165415753894772,1.0209485236117255
0.4505296890936136,0.0235727928973074,0.018925968630454,-0.0003503595033000393,1.0214082233281336
0.4518689870212359,0.0190387816569549,0.0187075106603733,-0.0004090576621107911,1.0220508393146694
0.4511287496374339,0.021307553905853,0.0190295657683101,-0.0003808354355749585,1.0217362748697367
0.4532928915389381,0.0388134474627119,0.0015165337198073,-1.1656952144105386e-06,1.0208041459232566
0.4534961929376676,0.039313446026179,0.00085968781719522,-1.6821637418444077e-07,1.0208234948188537
0.4521347470929689,0.0381774649327141,0.0023933023546673,-3.5673511636887296e-06,1.0206894559026434
0.4513531593088064,0.0372497315698268,0.0037445375270263,-9.79433737434664e-06,1.0206222813693533
0.4504125298535202,0.0362345942847029,0.0053120256116182,-2.453744562373297e-05,1.0205382608662912
0.4546697592001482,0.0388219076133776,0.0015019078066442,-6.59633104260445e-07,1.020945368036507
0.4548946939538097,0.0393098547750436,0.000863357113833651,-8.620880590036522e-08,1.020963835616771
0.4648245802657669,0.0012393139503029,0.000935663835989174,-8.517019150834029e-06,1.023914551131753
0.4660839602663061,0.0007135357588793442,0.0005365654772444063,-1.744156117204464e-06,1.023975936501392
0.4644089185089035,0.0019198854584147,0.0014786523215971,-2.0028269781956603e-05,1.0238865423490795
0.4662023066670765,0.0012353345640378,0.0009458624878589242,-5.498738111575884e-06,1.0239750743535765
0.4674825323581705,0.0007133123690242558,0.0005451406398159547,-3.0173431548249846e-06,1.0240522700659722
0.4636929759138244,0.0030347925331723,0.0024244002389691,-4.675527841899543e-05,1.0238285468164037
0.4622089986954042,0.0040385381362132,0.0033628779854196,-7.41968924882147e-05,1.0237446604023646
0.4603422437014288,0.0067949182035114,0.0063683061805184,-0.00016568445609445453,1.0236000266300036
0.4618729585617943,0.0061148732315786,0.005606167554953,-0.0001396071072050967,1.023714388106958
0.456783507267799,0.0088701036727686,0.0088440900470347,-0.0002375456208156671,1.0233274022736631
0.4552462937025563,0.011369913180815,0.0120582038196652,-0.0003136769206883805,1.0229999768444047
0.4589726006797985,0.0086829583302061,0.0086622523947626,-0.00022843513109243967,1.023445308187432
0.4532192932073862,0.0175271031256966,0.0180306560665698,-0.00039864287919385096,1.0223120223723632
0.454086569699894,0.0141280538517374,0.0153468932527311,-0.0003740504216936672,1.022813568095332
0.454121075491264,0.0162190541344701,0.0171949614614212,-0.00039209620167322487,1.022615901064631
0.4537152328799864,0.0190659165256052,0.0186732895090712,-0.0003955539753702052,1.0222937813624542
0.4510266979499773,0.0343454599052755,0.0082584466436941,-5.398302221543432e-05,1.0206274833803874
0.4499492930317967,0.032820464381497,0.0106196764817261,-9.71316656979836e-05,1.0204820852017928
0.4507848691858074,0.0297345983931627,0.0147419599072288,-0.0001961549980135932,1.0208636445095622
0.4513650149084823,0.0276010292019615,0.0169650766177454,-0.000265372114315211,1.0210422990826358
0.4523286560627154,0.0254890687436343,0.018385108507976,-0.0003051792364583313,1.0212599923058665
0.452758078649982,0.0229693799150723,0.0189591943296628,-0.00034558689488162594,1.021743975082834
0.4532233565581481,0.020779175714257,0.0189662841876302,-0.0003824791375033807,1.0219291300310969
0.453563081112391,0.0381382995973498,0.0024418486374681,-3.4286629154558542e-06,1.020833754169307
0.4527998643532507,0.0370738059713046,0.0039933899042945,-1.1628577900899589e-05,1.0207639700150817
0.4519267846133377,0.0359713662773374,0.0056974488694615,-2.663514843884577e-05,1.020690879621628
0.452561514249256,0.0343825776318925,0.0081703856639302,-6.570024745490428e-05,1.0207453956302677
0.4561227499682351,0.0387998849242978,0.001528308688623,-1.6179702751404538e-06,1.021079836392932
0.4562932671341663,0.0393059057035648,0.0008671115299071525,-5.37730970979327e-07,1.0210957942804595
0.455118059074674,0.0380215091248967,0.0025954397250104,-3.0118426375744917e-06,1.020987190714566
0.4575720696658311,0.0387947706665414,0.0015303120963834,-9.64404617889418e-07,1.0212139061565304
0.4576918953734136,0.0393020146745955,0.0008697348382030055,-4.759765957778649e-07,1.0212239162525998
0.4676225894951408,0.0012381162584869,0.0009654875504322942,-8.714662994964918e-06,1.02405521513536
0.4688811341959996,0.0007135247781691822,0.0005567203965285485,-3.013345263934236e-06,1.0241159350012912
0.4659021091646286,0.0018546466745862,0.0014469299180718,-1.2818602525795633e-05,1.02395226680638
0.4651354105085515,0.0026740136575896,0.002135917092178,-3.1421452792337454e-05,1.023896184413446
0.4673067606830602,0.0018580312679296,0.00147350039606,-1.8637460516179557e-05,1.0240321479855792
0.4650184636316254,0.0041250909998403,0.0035230688970576,-6.77882408120616e-05,1.0238817853558124
0.463458247130586,0.0049767176151577,0.0043828723617638,-0.00010080219449736684,1.0238095050544482
0.4614630497558044,0.0087758474687716,0.0088509676534089,-0.00022612845253878504,1.023605804831773
0.4631341029271066,0.007219796265714,0.0069715956385819,-0.00016599692078744647,1.0237559074710212
0.4577384490746957,0.0113974648474796,0.0121469413993956,-0.0002998103899171976,1.0232848741757783
0.45657700078832,0.0135860057100947,0.0147918071718911,-0.00035280323745174523,1.0229112992519809
0.4599778288169909,0.0113921686975033,0.0121918237887888,-0.00029453336436304763,1.023428964867635
0.4621097151073274,0.0114680385506936,0.0123254149980019,-0.00028492873919507347,1.0235547681650483
0.4551883279516163,0.0179074362370022,0.0182635785868452,-0.0003863033392790906,1.0225004497641483
0.455850232457243,0.0157481666313282,0.0168468556229644,-0.00037407526543349465,1.022756994135935
0.4550761996598406,0.0200770998707534,0.0188848247668118,-0.0003686969611918735,1.0223390540571795
0.4565649127195624,0.0192561588445175,0.0187005485756503,-0.0003642000193015919,1.022457499467655
0.4522492974484215,0.0322267706301933,0.0114023705735594,-0.00011046018204830564,1.0206834856754752
0.452891400870583,0.0292772721497493,0.0151986808375169,-0.00021556408620935163,1.0209713286120845
0.4531616487290913,0.0273864005009635,0.0170975679257922,-0.00025726348031357063,1.0211649663511029
0.4541821925940901,0.0263288055106338,0.01786969467908,-0.0002672942776244824,1.0214822554372236
0.4544351360835589,0.0244812109536065,0.0186563838770489,-0.0003239064120447201,1.0215873579579509
0.4547879392466618,0.022217115953974,0.0189647599184163,-0.0003507883462630051,1.022029517084314
0.4542604741852467,0.0370457244560756,0.0040172074323945,-1.494932612536222e-05,1.0209013125742274
0.4535225806803616,0.0356710226398587,0.006137404547348,-3.481976972167394e-05,1.0208455899045417
0.4540822105541821,0.0336982687067979,0.0091981242963124,-6.738793801834213e-05,1.0209369466666895
0.4565198580906296,0.0380549024751093,0.0025395673299068,-6.134024294344353e-06,1.021118880974292
0.4556643759993896,0.0371693149587797,0.0038208535089961,-6.863816327389423e-06,1.0210460329574478
0.4589618729061424,0.0387763609904004,0.0015545727505435,-6.217217718324467e-07,1.0213454046359465
0.4590905500851747,0.0392987841102854,0.0008733640926842934,-7.46395346912763e-08,1.0213584619537484
0.4580231843095337,0.0379593392833785,0.0026706643881043,8.507482206184494e-07,1.021257338434116
0.4603373799822115,0.0387804442774335,0.0015469484829857,1.5439581135167023e-06,1.0214721386151009
0.4604891927831555,0.0392961268035227,0.0008773027868908531,7.396628071977376e-07,1.021487572553332
0.4690011859149869,0.0012427901145871,0.0009869399031154984,-8.501097751060658e-06,1.0241153911425265
0.470279786283271,0.0007134663865222957,0.0005686666648851142,-3.607602244003818e-06,1.02418255382331
0.4686145099088587,0.0018934850661184,0.0015274869554775,-1.834599039258572e-05,1.0240936067191715
0.4664865458730208,0.0029750470349207,0.0024402464283926,-3.911306829779954e-05,1.023977681430279
0.467949299596845,0.0026618654613839,0.0021919294619215,-3.83649633995098e-05,1.024052479973519
0.4662929447671985,0.0045753504274337,0.0040490562187754,-8.882174931599616e-05,1.023968916884788
0.4650446575965707,0.0065146247307677,0.0061725432991516,-0.00014280570003990403,1.023895030755158
0.4639756558896048,0.0096764603267143,0.0100688131404945,-0.00024412974965114305,1.0236983825545318
0.4638394808952334,0.0120554769798149,0.0130688398904961,-0.00028237736167609434,1.023630689239329
0.4588276552880666,0.0135974368856773,0.0148364341326307,-0.0003389058064012228,1.023220407613504
0.457712804492499,0.0152754749275086,0.0164789079396333,-0.00035000508163022934,1.0228187802389124
0.4609379111114924,0.0135970152801913,0.0148508923122503,-0.0003179000971027011,1.0233783085110355
0.462912516185283,0.0135367816896866,0.0147973465930325,-0.0003116223446667191,1.0235485567613978
0.4575725996102692,0.017532195956185,0.0180370867737638,-0.0003842955849016716,1.0227377496613377
0.4569544564153611,0.0212407503216218,0.0189569888970194,-0.00033974611267298654,1.0222678558364893
0.4580293759729992,0.0195239474299959,0.018743717062952,-0.0003652326119667953,1.0224241809840704
0.4544420743325112,0.0311410194521336,0.0128184387828017,-0.0001427936714458098,1.0209326361855948
0.4550208247673906,0.0281793650560065,0.0163627240792338,-0.0002309212754475949,1.0214122505138263
0.4559409426216154,0.0261005253624957,0.0179718340815046,-0.0002657472345695819,1.0215542427212223
0.4564359040635461,0.0237517300685654,0.0188025734042051,-0.0003165140325157204,1.0218212500760988
0.4554777040157916,0.0356085771569245,0.0062121883689416,-2.4247402445576427e-05,1.0210560236507131
0.4559064532446799,0.0330136816885736,0.0101724776531012,-7.768850734236226e-05,1.0211311518992057
0.4571757469627662,0.0366658737021335,0.0045637431215204,-9.497808239507335e-06,1.0211947586999035
0.4593946785595091,0.0380150637697327,0.0025896228946339,-3.456187996263822e-06,1.0213846402212166
0.4586052573177787,0.0371605640309035,0.0038187159080669,-6.111331438037644e-06,1.021322100402061
0.4617687450190649,0.038786057333976,0.0015408788675536,-1.675023889566363e-07,1.0215934395600732
0.4618878277551754,0.0392935633088889,0.0008816203436490102,-1.799036834636125e-08,1.0216025262059536
0.4606647531112803,0.0381582508316444,0.0023868721377562,2.285806718483985e-06,1.0215035426647583
0.4632864852378032,0.0392912343280084,0.0008844033832403668,2.4249964274817597e-08,1.021719898105195
0.4631877672726611,0.0387760723722373,0.0015523946980401,-8.059598381532688e-08,1.0217120546498244
0.4704278460673898,0.0012318442965501,0.0009983328783259209,-9.77769732980074e-06,1.0241827016196356
0.4716784548800238,0.0007125660291300393,0.0005798954700809265,-2.846451132868543e-06,1.024231814861772
0.4700193462125153,0.0019109078187954,0.0015706567540672,-2.161734925240665e-05,1.0241600554360664
0.4718102900849805,0.0012319609327089,0.0010153141762988,-7.537361441400149e-06,1.0242295900608973
0.4730771011371571,0.0007110799628263776,0.0005881779368200152,-2.294386706476519e-06,1.0242772775573203
0.4692656274861838,0.0031009423082012,0.0026300584877954,-4.7667471829399386e-05,1.0241109686749386
0.4678088885874238,0.0039894617616205,0.0034728463828737,-7.544587807217056e-05,1.0240477425524634
0.4671444728381733,0.0060023953325304,0.005639887764134,-0.00012038981824296796,1.0239659075786998
0.4662459583543051,0.0087174769617479,0.0089241231223184,-0.00020351438459245737,1.023896313458338
0.4585342468490213,0.0230733157472965,0.0188737968248242,-0.0003122151601871221,1.0221310012866591
0.4654492994282307,0.0112674283672197,0.0121165914714768,-0.0002678702402917476,1.0236874370917108
0.4648347585711157,0.0131700809237793,0.0144164476880576,-0.00030328550377316986,1.0236917725407133
0.4597753775980554,0.0159692620974175,0.01710534214146,-0.00035635998074566886,1.0229246945791333
0.4620243736937661,0.0156188772682974,0.0168312323909159,-0.00034022127069016406,1.0232681780772304
0.4640371207094326,0.0151201853091618,0.016403537142553,-0.00034476426949699824,1.0235469045712404
0.4596175598739551,0.0186883531608111,0.0185318818472599,-0.00035388722237356904,1.0227499467090213
0.4593174238655347,0.020942824551309,0.0189196451158463,-0.0003357908229735636,1.022487012676991
0.4605057797570949,0.0226815049967756,0.0188933037576039,-0.00029929715036409755,1.022351453455568
0.4565262274594608,0.0301707832305716,0.0140005631459091,-0.00016337334590015143,1.021215117232454
0.4572760362616157,0.027681418150558,0.0167925185306437,-0.0002260049309557668,1.0216380788002846
0.4579621821873609,0.0253987633485252,0.0182673394642963,-0.0002723562941488532,1.0218653113645553
0.4573139734122913,0.0347764351387691,0.0074623627532893,-3.8570338189028544e-05,1.0212073402744364
0.4574818464527856,0.032597302569911,0.0107120086283317,-9.927718592317828e-05,1.0212476581063594
0.4586373195706656,0.0358192249774036,0.005839511847762,-1.648827382146224e-05,1.021338783496079
0.4600157965527539,0.036915083767283,0.0041715729961164,-4.834587955664111e-06,1.021457233302869
0.4621053679709957,0.0381635536053356,0.002377808849602,-1.962609477341806e-06,1.0216215616360893
0.4614047579335809,0.0372874524084782,0.0036162916900934,-3.5201072049491816e-06,1.0215705837392637
0.464557296234835,0.0387714064617386,0.0015571591118169,-1.4033800933889468e-06,1.0218189019924055
0.4646851808178767,0.0392894979977125,0.0008854127159852997,-5.831441675048184e-07,1.021828981271529
0.463461224066922,0.0381358796610995,0.0024117711358244,-4.920559178712064e-07,1.0217326264625937
0.46593402049423,0.0387678505165738,0.001560080210184,1.0009407644995475e-06,1.0219323123417838
0.4660839244856872,0.039288655887109,0.00088625048266064,4.98734295918552e-07,1.0219445153583515
0.4715352960503745,0.0018617824312078,0.0015528453235925,-1.6294932078513466e-05,1.0242151120660037
0.4707291368690461,0.0027921206854364,0.002372876324414,-3.656326821510971e-05,1.0241721171970235
0.4731946507429764,0.0012362810383957,0.0010337170726541,-6.306309883397635e-06,1.0242756355418072
0.4744757270727325,0.0007094552989757891,0.0005935677264467358,-1.2202522440702542e-06,1.0243098851521573
0.4729617877136076,0.0018604877593866,0.0015715335071299,-1.4543474889650229e-05,1.024260922237712
0.4706146302690833,0.0041098351557021,0.0036536682581227,-6.418238078080877e-05,1.024141519643184
0.4689654311714011,0.0048991826342452,0.0044441739475048,-8.67327059190118e-05,1.02406850020871
0.4682605756867609,0.0075418712419347,0.0075212616018895,-0.0001638837093752743,1.0240079033049874
0.4676086657722918,0.0104116012782867,0.0110862181793498,-0.00023775227327449376,1.023885024731234
0.4599326840835456,0.0247024084331323,0.0184863727907501,-0.00027068779717769536,1.0221028569258523
0.4667820844847682,0.0124630745321449,0.0136214004129003,-0.00028316591396984327,1.0237328230441711
0.4659780073405695,0.0146307965510875,0.0159818763688091,-0.0003152844354663873,1.0235339124016345
0.4616869654925958,0.0178426131424003,0.0182027846326335,-0.0003416311476300141,1.022774151424097
0.4633777195766814,0.0168536609662918,0.0176695369337888,-0.00034191888149855034,1.023221853472142
0.4650953489136898,0.0169111185261381,0.0176956861466586,-0.0003171318083955179,1.0232258527958875
0.4615087990116214,0.024114032978071,0.0186276460669336,-0.00027984080557412564,1.022261183087103
0.4616340126197227,0.0204337298179775,0.0188480551918851,-0.0003248077243477834,1.0227868693030506
0.4624645965974667,0.0226490709744769,0.0188729464152106,-0.0003024970818104745,1.0225332926658517
0.4584899111407488,0.0313280780069313,0.012443424607341,-0.00011874410023510892,1.0214291371546729
0.458890391920999,0.0291715799491319,0.015146511955793,-0.00017449420031179878,1.0215529194568482
0.4594329234290217,0.0268946711285817,0.0173672955670665,-0.0002449589911971503,1.0218760566898035
0.4590907733936159,0.0335162728840711,0.0093350690415008,-6.593385046211274e-05,1.0213967487191846
0.4600521415500413,0.0353869241698995,0.0064698257129651,-2.680538849022605e-05,1.0214595570131229
0.4614577843852377,0.0358484124332796,0.0057526002071045,-1.9242143403289663e-05,1.0215842557126729
0.4628290383140204,0.0369375901773302,0.004109338856057,-8.223702854704424e-06,1.0216862179859316
0.4648355810998588,0.0381479079020863,0.0023915815510764,-3.230858664231244e-06,1.0218412739067797
0.4642106223732488,0.037238174363221,0.0036697223607987,-4.479938459018724e-06,1.021796161965754
0.467360832397094,0.0387703551022874,0.0015587429450053,1.5038984141372717e-07,1.0220422672648362
0.4674827254562622,0.0392891729862564,0.0008867620729470229,1.095685603211479e-07,1.0220512777604185
0.4662453765744089,0.0381435851536561,0.0023977030514006,2.970278288566354e-06,1.0219583574436577
0.474612846620065,0.0012525441541042,0.0010587196095195,-4.265818754663876e-06,1.0243083880461228
0.4758743578806427,0.0007077671209976529,0.0005984677113112567,-1.9675784278576338e-06,1.0243585806358528
0.4721881915002005,0.0030557446312605,0.0026376283229282,-3.6680606186643865e-05,1.024209196808546
0.4741875077285533,0.0019834135142906,0.0016945267710016,-1.1849454332960218e-05,1.0242914139372508
0.4736597791109677,0.0026642238688462,0.002304983805055,-2.7284467247048248e-05,1.0242554715864969
0.471823172779716,0.0050897714364933,0.0047406473191079,-9.06396581814339e-05,1.0241933602214257
0.4701326475089864,0.0062574482234008,0.0060326421673089,-0.00012401147477549454,1.0241263218298455
0.4694662784754077,0.008963123021397,0.0093150023213836,-0.00019641417966375437,1.0240238863237188
0.4688403305912217,0.011588645107635,0.0125907344199818,-0.000258692799666112,1.0239202054726098
0.4616521426424715,0.026052028605675,0.0178765040870588,-0.00024442556856727696,1.0220043151804832
0.4680937544258014,0.0138454903839576,0.015210258932253,-0.00030051713500449,1.023754405301503
0.4672533428983008,0.0160813063287156,0.0171587887621612,-0.00030906347257900023,1.0234742198863849
0.4639914975407272,0.018896074780252,0.0185460316241215,-0.00032827693729631577,1.0228580559196914
0.4663584023027007,0.0183008316889323,0.018364828385204,-0.0003129100404621421,1.0232322082684584
0.4629887919594207,0.0244850175792313,0.018500804744521,-0.00027295963269199247,1.022267331360525
0.4638542652094345,0.0213356793112193,0.0188865729761489,-0.00029908043747830013,1.0227899526150483
0.4639065220212771,0.0230034856182383,0.0188053835945311,-0.0002795936767575574,1.0225560157227531
0.4687809111880271,0.0387763152292481,0.0015509310787799,1.2725779197742942e-06,1.0221507669317893
0.4688815531278473,0.0392918307512889,0.0008841712763472991,5.190054809600768e-07,1.022158097691949
0.4602375350807337,0.0311427242937904,0.0126636535583764,-0.00011675140941350374,1.0215801196850938
0.4608839504299726,0.0283617186804328,0.0159965453024814,-0.00017338195037502866,1.0217614322858404
0.4613931711315536,0.0334530458677701,0.0093894766736965,-4.938555323577972e-05,1.021643905636458
0.463022285412985,0.0350002030448938,0.0070309314383643,-1.826648731402528e-05,1.0217236048151237
0.4642818297838691,0.0359608185573652,0.0055697569642914,-7.596529606316954e-06,1.0218285026581375
0.4656535422736375,0.0370027430593954,0.0040086927595566,-2.5777093900126724e-07,1.0219207265113412
0.4676460279020231,0.0381467514150088,0.002392330867094,-9.69186326160535e-07,1.0220642979866543
0.467024058159401,0.0373297605155089,0.0035344979487249,-1.7066615821069316e-07,1.02201987337427
0.4626518140316632,0.0278310207035431,0.016451033074309,-0.0001931644461843834,1.021942585860642
0.4760301138217198,0.0012360005646298,0.0010582209773274,-6.034504066102749e-06,1.0243600491735592
0.47727300805795,0.000705768846804877,0.0006033934556183895,-1.408406891328988e-06,1.0244003332025535
0.4755564003905981,0.0020098479270536,0.0017418875214225,-1.6376868292060733e-05,1.0243387959809207
0.4774000890772175,0.0012172503509057,0.0010517870139809,-4.325020722762947e-06,1.024398934516605
0.4786716641986573,0.0007031486579537961,0.0006080556097647358,-2.3890415091638624e-06,1.0244513837511626
0.4735255231896101,0.0041027003149138,0.0037254515796606,-6.111962595779404e-05,1.0242558197687892
0.4749178709302031,0.0032397307200641,0.0028806006931304,-3.974017723609388e-05,1.0243055458286927
0.4730747374280223,0.0062898250874887,0.0061469388487049,-0.00011853719171881862,1.024226755964676
0.4714032820845606,0.0075238152898619,0.0075861085614354,-0.0001555029258576426,1.0241584521648863
0.4708906207097483,0.0104873783119684,0.0112612059441364,-0.00022485492698698907,1.0240426535949447
0.4702479705105534,0.012997228520766,0.0143078234786198,-0.000282499983591286,1.0239105277554634
0.4637591712934497,0.0262066091794894,0.0177423402820627,-0.00023173038399533995,1.0222704532650164
0.4694632442577013,0.0153168549295826,0.0165788046545583,-0.0002993285163191492,1.023676895385978
0.4686157752194599,0.0174947664730669,0.0180038356372586,-0.00030762904445520706,1.0234019858984114
0.4659337686870706,0.0205950138759578,0.0188061734649648,-0.00030107997656156354,1.0228782396036438
0.4679295879919726,0.0194505049622828,0.0186431942600743,-0.0002929575769034202,1.0231467465526063
0.4647836366110702,0.024267792311086,0.0185551172177546,-0.0002686763818984498,1.022524588946201
0.4652611024422572,0.0225399402235691,0.0188429230772112,-0.00026823034359277023,1.0227813563668056
0.4667067999923809,0.0222727401312637,0.0188326001122762,-0.0002779546495538836,1.02281062297019
0.4701576965792213,0.038762454379043,0.0015717574412788,4.07001434165418e-07,1.0222522518776238
0.4702802970128302,0.0392969770809884,0.0008792583628455233,2.940360353974379e-07,1.0222604994245366
0.4691442255297047,0.038077365411936,0.0024890234260608,3.7030849970964e-06,1.022178762740744
0.4715290442397115,0.0387811463794238,0.0015468056032157,1.402188366719363e-06,1.0223478350284034
0.4716788360099347,0.0393030753427782,0.0008726700651760661,6.242221314197534e-07,1.0223591520135626
0.4625020425188357,0.0303809798895092,0.0135955639588329,-0.0001189976834324617,1.0217926918407174
0.463389635579427,0.0328958043589473,0.0101245115741898,-7.942351084913444e-05,1.021775661043119
0.4647607071427338,0.0339227783877554,0.0086033139919106,-4.399300081907033e-05,1.0218665269563445
0.4659441136722884,0.0351295010170448,0.0067904701137595,-1.823599414185951e-05,1.021951834541286
0.4671626882771114,0.0360005303242194,0.005482534142044,-6.677775037386466e-06,1.0220443589246635
0.468481352552856,0.0369316233511781,0.0041025631522661,3.0837483035774765e-07,1.022138887700162
0.4644172374636529,0.0283876906335065,0.0158599992666658,-0.00017220022627775842,1.0220046223454098
0.4770302658469088,0.0019230073376748,0.0016823142870365,-1.0503017996122976e-05,1.0243807061724903
0.4763321708652615,0.0028217329083171,0.002509037469113,-2.7786140009949057e-05,1.0243474572261546
0.4787753362697428,0.0012121947563472,0.0010599896387741,-6.566689534849929e-06,1.0244515101423235
0.4800703014001639,0.0007000129416866426,0.0006139611422500948,-2.0784265847659483e-06,1.0244883412719346
0.4784941544332686,0.0018080172303714,0.0015956543942911,-1.4071834105910163e-05,1.0244353192593512
0.4801956044603446,0.0012172654634127,0.0010781684694865,-5.9152155951877945e-06,1.0244875257861723
0.4814689334635678,0.0006968912148425336,0.0006195001392226837,-2.264651390718657e-06,1.024532184493755
0.4748271668350882,0.0050200770532031,0.0047536882650332,-8.426768365389218e-05,1.0243067671512955
0.4763326613002891,0.0041878608557722,0.003887896264738,-5.939067330689862e-05,1.0243474606723286
0.4745921488174508,0.0070664248060739,0.0071194044157996,-0.0001374405800151902,1.0242764132366342
0.4732227212699249,0.009215760748015,0.0097186265974573,-0.0001905311197094884,1.0241973305455236
0.4724821269825555,0.0120484845340892,0.0132403347023529,-0.000257506483259893,1.0240445439808024
0.4716916063529928,0.0145788927326868,0.0159479783895215,-0.00028477874282440693,1.0238202495075817
0.4658002401427026,0.0262506687316509,0.0176683690959777,-0.00021610699190177248,1.022328935553751
0.470878746364934,0.0169066405844921,0.0176946649797741,-0.00029343281725167247,1.0235692031364447
0.4700455005831027,0.0191286068753915,0.0185791284461489,-0.00028776217070345577,1.0232624455304202
0.4678177076466301,0.0213303313909093,0.0188267194494886,-0.0002773371781414128,1.0230710497925128
0.4690834363545741,0.0206041434509416,0.0187708305164755,-0.0002826890137518525,1.0231144824463176
0.4666162943741782,0.0240475562209311,0.0186128887876673,-0.0002498770752659416,1.022594450783984
0.4678923225413531,0.0228544816221108,0.0187574814720238,-0.00026964355539205707,1.022905159606646
0.4706051518659471,0.0380227472769075,0.0025628275440986,-8.043785424987377e-07,1.022281695440842
0.4698800454237953,0.0372149131817115,0.0036905689940223,-1.2587758118462195e-06,1.0222341672359534
0.4729415436395578,0.0387944397984217,0.0015302162678036,-5.91693346218693e-07,1.0224378318243967
0.4730771808512898,0.0393072206375148,0.0008678754583422455,-2.3863510941203565e-07,1.022445935724542
0.471832365395265,0.0381615738372347,0.0023712176215468,1.6553839831922285e-06,1.0223681794870354
0.4743369329294747,0.0388145278068457,0.001502205522361,1.0373988737000392e-07,1.022527862605234
0.4744754820108434,0.0393078172760515,0.0008665752940603705,1.1936625476531778e-07,1.022536933654955
0.4651691569273347,0.0311459283816511,0.0125573527820353,-9.044721258636877e-05,1.0219860095656406
0.4662473376638613,0.0331574509610317,0.0096723800676615,-5.989490324299128e-05,1.0220178404899616
0.4674673231292591,0.0339492858037437,0.0085001350624819,-3.992850818445878e-05,1.0220703113640226
0.4687280396752303,0.0351637619618779,0.006696230901922,-1.8737707919444792e-05,1.0221585715289914
0.4700397054408942,0.0358917166870067,0.0056120443052977,-1.0485923243847125e-05,1.0222524811120774
0.4666653431961957,0.0284770612909863,0.015713173852794,-0.00015685400169615155,1.022161000269097
0.4777559319161901,0.0030690569574098,0.0027780137077222,-3.2305536830753004e-05,1.0244012853695248
0.4776993429155884,0.0046354661348072,0.004413451363778,-7.226809147641003e-05,1.024397855438422
0.4799106278507638,0.0018363742225147,0.0016411758838874,-1.3504260826867428e-05,1.024474652945002
0.4791764232407406,0.0026944514816717,0.0024404787197774,-3.011152462026026e-05,1.024447819159338
0.4816199199292558,0.0012244751965794,0.0010999858334586,-6.617858228291853e-06,1.0245319976149148
0.4828675678239816,0.0006932884559114551,0.0006238236916485875,-1.6686240947175364e-06,1.0245662716076307
0.4811594571700473,0.0019805644964729,0.0017962533517625,-1.662743439791495e-05,1.0245152739835388
0.4764634843394031,0.006341101360832,0.0062958100544001,-0.00011777319519581485,1.0243561823880765
0.4754875337247469,0.0091266611590229,0.0096565633578366,-0.00018288152275287403,1.0242561012305738
0.4746976019585275,0.0115614475861467,0.0126893143334789,-0.0002361612247724108,1.0241732043796823
0.473939603170282,0.0139190382717597,0.0153188935536129,-0.000272056599252868,1.0239495490130717
0.4731480883950687,0.0163004140275546,0.0173201398914065,-0.0002822193552053719,1.0237217121114133
0.4677910524032061,0.0262670036454783,0.0176099408375477,-0.0002077765329234156,1.0224479252163086
0.4723104233915779,0.0186235117017607,0.0184351302401241,-0.0002800021131847425,1.0234235909598484
0.4702941068646865,0.0208167904968506,0.0187704497054573,-0.0002700141784106194,1.0231293118030425
0.4713658262126583,0.0201835140902192,0.0187154988116435,-0.00026447440047098835,1.0232721688442168
0.4695090892932657,0.0222844388273841,0.0187924282507159,-0.0002596146510429182,1.0229840760826925
0.468811721405693,0.0243372620976283,0.0184898979584011,-0.00023284897653394536,1.0227144272752875
0.4712947136677473,0.0369237234880384,0.0040980560961815,-2.61929237466272e-06,1.0223349529337613
0.4732044661605907,0.0381770463603439,0.0023490789940558,-1.999696059187784e-06,1.0224551497860916
0.4726092151516356,0.0373438108933841,0.0034964223205735,-3.5785211700008157e-06,1.0224198120118162
0.4745471410735842,0.0382312974724774,0.0022732837690803,-2.409301680629403e-07,1.022539545730261
0.4756950129001728,0.0387976719056841,0.0015233578275221,-7.727621695131046e-07,1.0226109359341071
0.475873911989921,0.0393054719817464,0.0008693429017837701,-3.553339266862941e-07,1.022621220826508
0.4676872384690451,0.0313806837466995,0.0122006915925717,-8.437462122224133e-05,1.022152832703357
0.4689436983476002,0.0330784608465914,0.0097364639502383,-4.818637602520971e-05,1.0222028197222317
0.4703088663797702,0.0339718559693851,0.0084232128042592,-3.253184191571176e-05,1.02225841992877
0.4715452149459658,0.0351444221698492,0.0066940686885882,-2.06358815915325e-05,1.0223595532882832
