x,y,u (m/s),v (m/s),p (Pa)
0.2578951193988521,0.0042699069630037,0.0053947039897946,0.0006557378644680268,0.963194243824752
0.2571392626205116,0.0062772883992939,0.0115118416373487,0.0014779143237283,0.9627003627933988
0.2599676129501236,0.0027976113220154,0.0017372738098445,0.0002676748475030149,0.9643443319106269
0.2592628396606554,0.0039918807585975,0.0042496055331647,0.0005482997460645828,0.9640419107679522
0.2564689249207564,0.0088149539954819,0.0185341999624024,0.0024680907146906,0.960647375348005
0.2583252909752168,0.00803368117352,0.0158990855660488,0.0020894701813354,0.9629933785732472
0.256038727028673,0.0113304568507084,0.0230595764234893,0.0031827811440521,0.9576303821240572
0.2552657748211029,0.0137066271163424,0.0254314640909139,0.0036087755176608,0.9526374084739732
0.2566948909502305,0.0154821077532156,0.0260041334983482,0.003912933086805,0.9515933774627588
0.2567170695981473,0.0338441814283881,-0.0020327063455576,0.0005680976674151171,0.9319011438494346
0.2590072612309882,0.0362418282785828,-0.0060394746044958,0.00018314202583149129,0.9377386163436392
0.2579126011138261,0.0351758504518543,-0.0044986966300602,0.00033031068924260586,0.9348267557852667
0.2569045015537629,0.0308478226478509,0.0051662526236555,0.0015139225857675,0.9316387606181536
0.2605341562206544,0.0359770079016439,-0.0053734159387649,0.00030695692040848743,0.941279563229989
0.2613529329452623,0.0371416687389507,-0.0067048264886816,0.00012592698180491983,0.9439398415388006
0.2621018209962357,0.0381327665307867,-0.006444819850227,1.904753404732028e-05,0.9460180749798456
0.2647058188872089,0.038784242726086,-0.0050914378198289,-3.611390661896954e-06,0.9532402830912172
0.2648832542375,0.039298185361518,-0.003459090859175,-7.0358972922411644e-06,0.9538102647039692
0.2635637480565744,0.038161290720854,-0.0063160724856825,9.286421230831112e-05,0.9501030580139792
0.2661099111627065,0.0387790146447817,-0.0050359406652711,5.9516154983956574e-05,0.9574731015528892
0.2662787025297162,0.0392945441807485,-0.0034234214586453,2.128730249326084e-05,0.9580570819273488
0.2577026207641121,0.0282954005280508,0.0117969176885985,0.0025071854996703,0.9338059315416825
0.256298520381971,0.026299203770177,0.0162665141412695,0.0030562881263135,0.9323835242162054
0.2555347569603591,0.0199904639867854,0.0258297307943804,0.0041511952151585,0.9413245056531486
0.2551551010096908,0.0222819534535894,0.0237253904314928,0.0040030514602939,0.9359655333897856
0.2569227472066266,0.0239495051670592,0.0214820670479563,0.0038625217055272,0.936301658753552
0.2572406376324431,0.0190537890443826,0.0260901453212685,0.0042129732198429,0.9460205488678176
0.2581025454554963,0.0172911467218493,0.0261673644675851,0.0041460084561148,0.9506119578163368
0.2636645427029185,0.0011976908535389,-4.662984381706822e-05,2.2159899456479897e-05,0.9665032571901006
0.2648838458877957,0.0006762016214648101,-0.00014574298534763484,9.47674328423583e-06,0.9671105153629588
0.2613062014103722,0.0028855373541283,0.0016388770032699,0.00019011117038767703,0.965220012616285
0.2631960707410363,0.0019013589728811,0.00032747367279787926,6.950506807727241e-05,0.9663196413227764
0.2625361444431828,0.0026891194887952,0.0011685925410704,0.00014191830137965926,0.9659812441440586
0.259307373385301,0.0057810732443016,0.0092010948478614,0.0011603531686093,0.9642938245369264
0.2605797161106176,0.0042088199042762,0.0044234198311159,0.000559351085776995,0.9649298480923164
0.2600011289043387,0.0081172360700109,0.015399926696223,0.002110936525143,0.9641531258142494
0.2585218017692008,0.0105339363989395,0.021249061570511,0.0030508808115703,0.9607876416208044
0.2575053075367253,0.0130728341244168,0.02463304012378,0.0036102021923174,0.9564983612843092
0.2588798146697089,0.0150718443782745,0.0256035770426589,0.0039560310898692,0.9550254610778184
0.2585572819883585,0.0328237139721484,0.0009017081213002382,0.0010137834268475,0.9354648324797756
0.2596361167333319,0.034357607084792,-0.0023720482554799,0.0006444869683441468,0.9383352517352682
0.2593734871478736,0.0298129981408343,0.0086016287775364,0.0021494579238503,0.93699462370356
0.2611841553253057,0.0343443693231692,-0.001846995085665,0.0007619302986526596,0.942155843511783
0.2621187741354315,0.0356568938764175,-0.0044584741654531,0.00047099528082804825,0.94518919451821
0.2629186311565658,0.0370241396008837,-0.0063660730620454,0.00018134110739902545,0.9477401607614604
0.2650624456154059,0.0381049764788959,-0.0061820803098504,5.365038391463257e-05,0.9541745286596858
0.264238367874046,0.037201796648379,-0.0062915023328039,0.0002240392422295681,0.9517523812321322
0.2675465049634238,0.0387829234809964,-0.0048905848504943,3.833743809855111e-05,0.9616774665372242
0.267674153706918,0.0392920890981039,-0.0033803403794462,8.645626478950304e-06,0.9621534028248344
0.2663980760209444,0.0381544640240008,-0.0059939626006084,0.00013000762804318722,0.9582504494956722
0.2689695268632003,0.038777610432093,-0.0047669383963557,7.79215407446516e-05,0.9662054155412072
0.269069562740667,0.0392905115469963,-0.0033016399201957,2.731329409526954e-05,0.9666009879621572
0.2599249412456996,0.0275847265343622,0.0144266036270859,0.0030893473882565,0.9390709984082278
0.2584868707483197,0.0258642437782126,0.0180632450948676,0.00350300720638,0.9371893876429996
0.2576580583392072,0.0213160420163731,0.0250071923081232,0.0042792109624463,0.9421258931256232
0.2593379305067141,0.0234484822896976,0.0227022236927634,0.0041745168683018,0.941699781351552
0.2591546304345824,0.0193530648454689,0.0259326525788033,0.004356216404165,0.9480808867381
0.2601553746467785,0.0171294702192311,0.0259798456495223,0.0042428256036098,0.9535469780883729
0.2650036541864531,0.0012115773675735,-0.00010157619490137168,3.093253478440708e-05,0.9672083038820806
0.2662790595736851,0.0006754731250052032,-0.00019193940694961747,1.0823322113986705e-05,0.9678071384658716
0.2645577427938826,0.0019669072022356,0.00025356910206373494,7.299888726931071e-05,0.96701086757641
0.2667023225077314,0.0012286303710092,-0.0001978236914922616,3.306706050998933e-05,0.9680162798200193
0.2676742843687538,0.0006765044978149478,-0.00022358127571465837,6.187385190768711e-06,0.9684961817616016
0.2678419182610323,0.0011935564331441,-0.00024901488583090823,1.8022156663310645e-05,0.9686186310121058
0.2690695352680076,0.0006780337595596933,-0.00024956730969785776,4.104555726126876e-06,0.9691749739864588
0.2622760396746235,0.0039190448913782,0.0032746483343577,0.0004084730776373741,0.9658539242650886
0.2638337580245564,0.0031907910931869,0.0015705007898394,0.0002197011194188377,0.9666982309150856
0.2615418686747841,0.0056725338817846,0.0080434089065771,0.0010428121901137,0.9654777850240588
0.2616394119566189,0.0084762593715836,0.015564355973692,0.0022411043701208,0.965182913617852
0.2606644975458154,0.0106261935588786,0.0206906474024721,0.0030545485053037,0.962687310183116
0.2597586826828726,0.012744868399369,0.0238817180500648,0.0035962454739115,0.9590360889364103
0.2610620867514453,0.0147108666504126,0.0251412682800247,0.0039780403471274,0.9579559773232644
0.2608555663799951,0.0321148582999905,0.0034417766457225,0.0014751084201072,0.9405883204217204
0.2613906363271577,0.029260097741738,0.0107623179557303,0.0026029386584477,0.9418973843570344
0.2617031199118574,0.0274057731868201,0.0154625518481003,0.0033062750827728,0.9433346583091552
0.2626625228312333,0.0334873901999746,0.0006829540533745889,0.0011684104752047,0.9456796486835845
0.264021161050723,0.0354587356622536,-0.0035295553223658,0.0006278566909693941,0.9501702732547928
0.2656896159223796,0.0369385222319828,-0.0057229536281503,0.0003029749622158657,0.9557081541141892
0.2678453001291478,0.0381778842031383,-0.0057544298189932,0.00010460242160259646,0.9625613679194116
0.2671532422002954,0.0372403982185435,-0.005648094518339,0.00029369573745895026,0.9602341342024732
0.2703415630068541,0.038782013735388,-0.0045775834087118,6.402899117467202e-05,0.9704569426457672
0.2704649259750408,0.0392890798103515,-0.0032185428211055,1.954577503454591e-05,0.9709482914942396
0.2692156669794435,0.0381565243859535,-0.005521143810534,0.00019003991886438416,0.9668356794843376
0.2717100824878817,0.0387724962248346,-0.0044158074243349,0.0001009460262321644,0.9749213426287668
0.2718602837801982,0.0392874140192223,-0.0031089841914155,3.6018786969941165e-05,0.9754965399934395
0.2610140401977007,0.0254619645943031,0.0196437676792526,0.0038861618289117,0.9429380698532774
0.2627962010985861,0.0263971140981696,0.0182119380541282,0.0037995102212001,0.9468115844626532
0.2616849603579784,0.0229259928955714,0.0237641213423729,0.0044433205318647,0.9473669208666652
0.2602609061615987,0.0211729182004609,0.0251908834444426,0.0044521123156265,0.9474194099627704
0.2614140054968738,0.0188986873208971,0.0258746783081143,0.0044378421871574,0.9531315772400908
0.2623809921433249,0.0166040584006593,0.0256623118873519,0.0042648185284416,0.9574306523022916
0.2692912030989327,0.0011693512348992,-0.0002967609207997642,1.3188971730465689e-05,0.96928834750429
0.2704647504837748,0.00068021192733474,-0.0002573495185405196,-5.211474320075935e-07,0.9698472503757604
0.2660130778302036,0.0020040343397459,0.00013437211921495034,0.00010269225273396892,0.9677127512372038
0.2653231355004026,0.0028587647783898,0.0009411760761550458,0.00021254504831640236,0.9673642502463882
0.2674938004630154,0.0019382066419074,-2.040792001074469e-05,5.5624755811467714e-05,0.9684495078909025
0.2689834948711764,0.0018081526228691,-0.00016758145695044206,4.059236928298416e-05,0.969159885503012
0.2636090508637023,0.0049284479155064,0.0052468254833324,0.0007010601108303106,0.9667172128635724
0.2652870617471297,0.0042332189070631,0.0031078617116005,0.0004765038702915192,0.9674576371015684
0.2632034673876767,0.0076925898979945,0.0128732799459174,0.0018599004590374,0.966048231153148
0.2627860972704798,0.0102727434492495,0.0192610444401196,0.0029018282341332,0.9649457307361244
0.2619210564866135,0.012454855365214,0.0230801501687572,0.003573864456202,0.9620342733396378
0.2706343271653565,0.0011915528179826,-0.0003136110497498576,2.8181647600556526e-06,0.9699469741635944
0.2718599316813924,0.0006840362951525757,-0.0002678653923338664,4.121298859431291e-06,0.9704334095996296
0.2720672097103294,0.0011921639071764,-0.00034842378587420127,1.44763701849768e-05,0.9705232026991766
0.2732551502337298,0.0006896385103582431,-0.000285453332537133,1.5907794749061111e-06,0.9709870687011716
0.2632772888070085,0.0142609544406513,0.0245073717011251,0.0039602743828167,0.9613993518767616
0.2634967483185136,0.028203458878012,0.0141953125934609,0.0032369290096599,0.9475638995276936
0.2631838167047153,0.0304796705870509,0.0083901700940617,0.0023240571124187,0.9464640865233864
0.2646116633912291,0.032869813450966,0.0029297314046855,0.0015531248104919,0.9508899348396636
0.2659076044421859,0.0347944325769451,-0.0014196678832151,0.0009848689193324323,0.9554339941644422
0.2672209701143399,0.0359373803499854,-0.0034492756740209,0.0006590715727650881,0.959843614549966
0.2686122488146651,0.0369937402836104,-0.0050490334573011,0.000399892505004022,0.964555657927929
0.2706216186854565,0.0381816144460162,-0.0052506301325404,0.00014589953859144264,0.9713185528972228
0.2699345129373863,0.037340296686977,-0.0050475324201456,0.0003529609311223162,0.9688935017247255
0.2731301668001624,0.0387805376052686,-0.0041559060602007,9.916525042577164e-05,0.9794880858666424
0.2732556759619066,0.0392858177596067,-0.002982637584558,3.3380593594153014e-05,0.9799979909374504
0.2720106341509539,0.038154254921611,-0.0049362982639477,0.00024276994372712088,0.9757443470419854
0.2745449588887589,0.0387545756085653,-0.0039406365767598,0.00014375743174873423,0.9840906556065662
0.2746511130122713,0.0392847913598355,-0.0028152740513665,5.231640927595074e-05,0.9845742517578828
0.2631642576414307,0.0246070522209909,0.0216045334693441,0.0042977834410601,0.9487094857715328
0.2644705133751917,0.0262621572824159,0.0190200756841799,0.0040221954284169,0.9510763332088972
0.2655253712606497,0.0276401257437175,0.0162986252048146,0.0036771180755822,0.9531802244251092
0.2640507505635923,0.0224480977612067,0.0243856766544321,0.0046129368330067,0.9532494124409312
0.2628044659270551,0.0205851242646444,0.0254446902258307,0.0045649154425062,0.9533107183164424
0.2638412362637969,0.0183384027004306,0.0257120007641115,0.0044802244910201,0.9577971281463288
0.2647189067954064,0.0160319259874146,0.0252141511320056,0.0042488151681882,0.961318991530516
0.2703648716404787,0.0018808082522221,-0.00019484564531879652,1.891760332077259e-05,0.9698683241893774
0.2668221196541788,0.0032304945781014,0.0011485360269553,0.00019688497083999312,0.9682051800783776
0.268309564138573,0.0027678608221841,0.0004796233239149827,0.00013670273680419496,0.9688591633559216
0.2696159498168464,0.0029470359884611,0.0005151358915583677,9.347018035464768e-05,0.9696188776707384
0.2667630597732029,0.0047563697723983,0.0039014129127692,0.0005501702162268888,0.9683033784670458
0.2653712466667351,0.006434445304796,0.0085446402211425,0.001224274125975,0.96764265668752
0.2647635007939801,0.0094144856172996,0.0166158358765251,0.002518906444887,0.966536252002702
0.2640681670488093,0.0120116927919286,0.0219442676506272,0.003460633542725,0.9645955430859868
0.2717651556772377,0.0018677675208986,-0.0002682038095840682,4.2987904117346365e-05,0.970411795860852
0.2734033620471317,0.0011860960008977,-0.0003800729589686246,6.389555467606099e-06,0.9710580427540156
0.2746504646656552,0.0006960661288991088,-0.0002895816820025124,-9.71673600622662e-07,0.9715063029427654
0.2732072120207878,0.0017746753079142,-0.0003643811847738936,2.312593196588559e-05,0.9709888491861586
0.2748172745527743,0.0012034069916487,-0.0003935445515338573,2.17039347749515e-06,0.9715819658342028
0.2760458777882555,0.0007021431446068895,-0.0002975794386268792,4.018267754672307e-06,0.9719650857667124
0.2655208721163533,0.0137567102806974,0.0236743491938994,0.0038879509933121,0.9643502435247556
0.2655121527740186,0.0298398234104017,0.0109139389886378,0.0028220657734369,0.952819143676945
0.2663731299520914,0.0324287971886255,0.0047168074193601,0.0018511612798951,0.9558544290714014
0.2676234402623792,0.0337500150512255,0.0017993384447121,0.001444780258184,0.960200341046864
0.2688653251938184,0.0351098561034057,-0.0011068771204904,0.0010237081841448,0.9645538856409632
0.2700543643102491,0.036020875827167,-0.0027380325474062,0.0007712321889068075,0.9686417110654774
0.2714041532879443,0.0370168543224909,-0.0042507306172684,0.0005070542918152512,0.9733672625840624
0.2735083850103776,0.0381051190304205,-0.0045851043338316,0.00023849011854782276,0.980604964005008
0.2727957897674363,0.0372599308711785,-0.0041004078314494,0.0004799551162096605,0.977968419730174
0.2758853561300112,0.0387528882034965,-0.0036447068923204,0.00014043245411535907,0.9883849191162328
0.276046574140249,0.0392848163625132,-0.0026325679043906,4.918607187960536e-05,0.989013358370912
0.2749429249767155,0.0381135990453933,-0.004187720234916,0.0003218391787926894,0.985198855863857
0.2653033504265691,0.0243564100273003,0.0223128727939882,0.0044776383238927,0.9541549268176912
0.2661922980009163,0.0224507871592687,0.02443111213711,0.004664145996456,0.9577872146243872
0.2674054916558985,0.02825504352387,0.0155759231983912,0.0036420354774505,0.9580269743374812
0.2665706164604062,0.0261632312216173,0.0197430675797263,0.0041858975417131,0.9564215743341584
0.2655410855319587,0.0201483977641282,0.0254821699642289,0.0046402648885991,0.9588533364367908
0.2662562028843274,0.0177523688038822,0.0254532859646584,0.0044615020425719,0.9619921709605764
0.2670376388636626,0.015480139898898,0.0246509490200267,0.0041963737892174,0.9646676638487514
0.2711759769307335,0.0028197597687708,0.0002278108729082901,0.00010778661939978107,0.970198955461822
0.2685026267242951,0.0042972182262876,0.0024438908348409,0.00033138576608674706,0.9691263366047648
0.2703477136013268,0.0041893031757583,0.0018338960813345,0.0003079580028643549,0.9698636118534032
0.2677389524755856,0.0065521223516475,0.0078508232263957,0.0011502929370098,0.9688685107167756
0.2669007754625466,0.0088990825580622,0.0144359579078937,0.0022103479591273,0.9681717086913784
0.2662279811848454,0.0114895064651484,0.0203874838425442,0.0032528249429349,0.966508837931897
0.2725954184684535,0.0027051273376878,1.6763834819985672e-06,0.00010333847882856712,0.9707253814896192
0.2745444894610656,0.001794224843436,-0.0003969443594978261,8.701629024253226e-06,0.971520880119948
0.273788488928335,0.0025477577616066,-0.00016069313392310205,4.03787635661052e-05,0.9713058241628528
0.2761512003440076,0.0012345065774114,-0.0004192412106432103,1.311165449157952e-05,0.972009112423436
0.2774413526875576,0.0007070887453601686,-0.00032012440620220303,5.350066377396925e-06,0.9724216337038618
0.2757165584158076,0.001968089387759,-0.0004086778146608176,3.080910902687446e-05,0.9718933130761046
0.2775841068778462,0.0012494846706339,-0.00046220592324124136,1.6127104218652642e-05,0.9724733161532484
0.2788368459085393,0.0007106638620397536,-0.0003397182506644227,4.335583499310365e-06,0.9728418473401572
0.2677987328948721,0.013268749603405,0.0226034073326794,0.0037476740144245,0.9667204671419292
0.2681104595215893,0.0309623446754942,0.0092087104775894,0.0026390426049777,0.9604912360692304
0.2692153786016065,0.0329652186855856,0.0044689094571001,0.0018752690145488,0.9646403720847032
0.2704884460637926,0.0339758074664052,0.0023609219373513,0.0015578320045924,0.9691091861898204
0.2716391676612639,0.0351997959770538,-0.000293042135339265,0.0011630688983748,0.9733306312259876
0.272886133230123,0.035995503517182,-0.0016805346841957,0.0009243516322999956,0.977660126539424
0.2742570350691352,0.0368445734988686,-0.0030084833494556,0.0006960203547803208,0.9824838432984864
0.2772971737781904,0.0387517368439307,-0.0033226140759102,0.0001726037418649147,0.9928149153157008
0.277442024947107,0.0392859132413508,-0.002420084493342,6.353306755286286e-05,0.9934095862227224
0.2762986676969703,0.0380613567352177,-0.0037755168948534,0.00032307466046844693,0.9895668446707084
0.2756213585692345,0.0372297852845017,-0.0030789392088405,0.0005941008418411475,0.9870846904417062
0.26745581945685,0.021143820777152,0.025117541895007,0.0047307053278761,0.9613151007273508
0.2675069799225708,0.0242745221178437,0.0226812524021801,0.0045568659077454,0.9596557565355296
0.2681104853287285,0.0225550346935189,0.024398702974292,0.0047659107649013,0.9621263545308928
0.2697547308077333,0.0283970015154484,0.0160430715743442,0.0037623219543918,0.9648776417938586
0.268759576158891,0.0261262867053132,0.020322939681692,0.0043183935394104,0.9620895545305564
0.2678835652874644,0.0193980964085388,0.0253565302969722,0.0046174850390686,0.963367679773495
0.2686265282434554,0.0171713234470468,0.0251017674790658,0.0044160477144615,0.96564239280647
0.2693763009106245,0.0149780720165894,0.0239403532473025,0.0040995597864065,0.9674258569413178
0.272007167402839,0.0037608240174187,0.0009708459243108628,0.00025327859521302227,0.9704627416230136
0.2698408706488899,0.0062035494567386,0.0061593518154795,0.0009240094762721552,0.9698569958410328
0.2713373126597874,0.0053966467646291,0.0038458979881052,0.0006342604546058911,0.970384790491318
0.2692775499018154,0.0089124140199316,0.0133817296450085,0.0020844034652108,0.9695883711832536
0.2685042937057549,0.0110961350213198,0.0187724538419562,0.0030228864228526,0.968397149583523
0.2735517238790903,0.0037867443632377,0.0007889435855323424,0.0001377531749315105,0.9711720177989456
0.2750374717702022,0.002953444090416,-8.441643936212691e-05,6.820325644748994e-05,0.9717500080153296
0.2770773470490248,0.0020147851155366,-0.0004668118012745113,5.201598671353452e-05,0.9723363641962092
0.276379473883412,0.0028283643985039,-0.0002143763784432018,0.00010063598919501564,0.9721064884253072
0.2802323343010597,0.0007130242066558923,-0.0003559927745793052,3.131378237086135e-06,0.9732754856683312
0.2789359565142053,0.0012357840035143,-0.0004929183704093025,1.3198606388281008e-05,0.972884888370384
0.2786758980964272,0.0018670505422726,-0.0005551530021035976,2.8255994367307064e-05,0.9728026250864004
0.2803776604391566,0.0012457236820484,-0.0005227938613801405,1.0263134818518455e-05,0.9733307104173152
0.2816278100169799,0.0007142462859170745,-0.00036874664017704656,3.319286514283011e-06,0.9736861048112352
0.2701264852293599,0.0128135630436821,0.0213038265050514,0.0035443838113475,0.968971459121949
0.270791513461172,0.0312951361845794,0.0095322225584264,0.0027538537292003,0.9687018111102972
0.2719885730916164,0.0331060045327534,0.0052872820024003,0.0020656808306438,0.9733685764532856
0.2733032430847927,0.0340504464202556,0.0033705883340638,0.0017515568156913,0.9780669807497006
0.2744320220920384,0.0351932274264106,0.0008914115638266712,0.0013551204253522,0.9823243695815548
0.2756412213703474,0.0359921719510586,-0.0005860627569430235,0.001087654083678,0.986611474097002
0.2787188222889959,0.0387583226344764,-0.0029505980834186,0.00018296994845256757,0.9970925063659194
0.2788374627542653,0.039287633070093,-0.0021817646546696,6.753944023125128e-05,0.9975866444980166
0.2776880126782753,0.0380614682461168,-0.0033203528036789,0.0003906472361041704,0.9938237028948488
0.2770638003730293,0.0368240346322156,-0.0018862123846314,0.0008161973372989366,0.9914806180351244
0.2802329217587878,0.0392899072554669,-0.0019332499707606,6.826301474513727e-05,1.001543408978958
0.2801339164401541,0.0387573979340462,-0.0025811136950224,0.0001841837187197281,1.0011646160691017
0.2695516631282411,0.0211667561753835,0.025052622221508,0.0047304675882561,0.9657104933703186
0.2723598900910313,0.0284561169696185,0.0167203698815751,0.003872988114074,0.9725091938346618
0.2698868573135894,0.0237686469961403,0.0236057139824772,0.004723906992912,0.9653624062046278
0.2711883308330401,0.0261523296047234,0.0207751506550926,0.0044121328191397,0.9686447827042296
0.2702319231734746,0.0188093105360272,0.0251773175396658,0.0045709261517051,0.967424159692618
0.270973538299382,0.0166100832406026,0.0246412826890671,0.0043305824502578,0.9687607341047092
0.2716950776371644,0.0145250096035617,0.023050257826373,0.0039421659012161,0.969833966166934
0.2728537847029542,0.0054142457513254,0.003460237607253,0.0005439678270861835,0.9711153549356428
0.2716535947877403,0.0075370696381327,0.0088630901820213,0.0013444583869715,0.9705678454631642
0.2709252974044157,0.0106397056146889,0.0168369333384364,0.0027297502781422,0.9702270849937432
0.2746076000101909,0.0048177248692789,0.0018708793037788,0.0003192840040984488,0.9716099383958138
0.2762860923180519,0.0040309766184432,0.0005910376305882128,0.00021912573731926088,0.9720267037943874
0.2777742364217133,0.0031804247743974,-0.0001991431457068816,0.0001075342706770696,0.9725513388185714
0.2799887379195778,0.0019346708563071,-0.0005929736304436426,3.170520122652601e-05,0.9732364253700796
0.2792931023968675,0.0026909396195055,-0.00045254616077852674,6.972087859945747e-05,0.9730291940962076
0.2817351378982539,0.0012364958522473,-0.0005452903301370811,1.067871009146556e-05,0.9737273114240476
0.2830232605220454,0.0007144325962050433,-0.0003835843012926942,3.8410325732131775e-06,0.974092589114685
0.2814858076033333,0.0018663932479891,-0.0006422933083286385,2.271838324657266e-05,0.973656448068944
0.2831762839183977,0.0012433873041566,-0.0005746043501873107,1.1401239811401988e-05,0.9741460262881256
0.2844186590138616,0.0007137694516330796,-0.0003962748574012199,3.167428810936561e-06,0.9744908186115416
0.2725335022222727,0.0123624292907768,0.0197711456051379,0.0032864735617812,0.97084666978471
0.2734986089999465,0.0314237454246026,0.0103233490718191,0.0028890023144951,0.9771708796545616
0.2747610401247287,0.033157257806988,0.0063338800171522,0.0022463642081729,0.9822166432700176
0.2760989717562155,0.0340270380419584,0.004631394301179,0.0019362925127059,0.9870208916353288
0.2772940886601192,0.0351411124884953,0.0022435072869712,0.0015255532516763,0.9914340542529452
0.279001911122702,0.0381313845708296,-0.0029303744270966,0.000356139227401031,0.9978698430864328
0.2784187278040876,0.0371931897169337,-0.0019704624219767,0.0007018861876285862,0.9957747564149854
0.2785852025932633,0.0358586747763202,0.0009751716071738432,0.0012581041556641,0.9957377669776708
0.281506037911409,0.0387810678323118,-0.0021813275648947,0.0001953337125385444,1.0048111670023472
0.2816284114853502,0.0392933582604113,-0.0016681395156761,7.447392428465973e-05,1.0052808242191134
0.2805638388871567,0.038011293853149,-0.0022714008934749,0.0004568040216765411,1.0021036016965252
0.282877603853672,0.0387669066454418,-0.0018045339199508,0.00019966466317621385,1.0081534938675538
0.283023893219828,0.0392982829213331,-0.0013973618358303,7.273664035123391e-05,1.0086239008164433
0.2750329591492562,0.0284809522644649,0.0174539564326608,0.0039602799871481,0.9801664808645242
0.2719149591216939,0.0202598721982098,0.0250233660358529,0.0046616790972505,0.969917173800619
0.2715460242400899,0.0221680372593546,0.0245702380244673,0.0047651570070328,0.969055326128055
0.2738127285770819,0.0262238863197182,0.0211918484336249,0.0044721769450419,0.9753885762990728
0.272558925286218,0.0239713857493084,0.0236234825702731,0.0047347427174033,0.97178429043004
0.2725008110714015,0.0182030249167516,0.0249077290328059,0.0044828461647286,0.9706696607668812
0.2732295562101425,0.0162146207639,0.0241150636175009,0.0042103360111668,0.9712843266833224
0.2740620054709897,0.0141172209016342,0.0220066201389042,0.0037405687138413,0.971784968425078
0.273965309478077,0.0071864648552552,0.0070792376338535,0.0010984335516175,0.9715907770115184
0.2732922918935899,0.0100014542479298,0.0143034986524517,0.0022953580901853,0.9712357383206428
0.2758594674813837,0.0060740395918153,0.003910748053639,0.0006411518948209425,0.9720713795442296
0.2775485945380123,0.0048626814491688,0.0014587886355173,0.00029849753922919016,0.9725989311219528
0.2791355464563173,0.0040056862638023,0.0002583136231847682,0.00015310025136509937,0.9729719707179696
0.2806528762655482,0.0030114464019713,-0.0004587131098321879,7.458690902585239e-05,0.9734704748863158
0.2828087274886108,0.0019228963740073,-0.0006841703485619394,3.154387832620477e-05,0.9740591411957372
0.2821704190825084,0.0026670655700502,-0.0006117288131704619,6.226883515949447e-05,0.97386825152511
0.28452152263784,0.0012379669828682,-0.0005955459879979113,9.467232263630296e-06,0.9745299752182708
0.2858139892761097,0.0007129974487356443,-0.0004076670539176786,2.512793863826623e-06,0.9748925777709768
0.2842701357128259,0.001866269510096,-0.0007232878652668138,1.96875136932838e-05,0.9744546397538486
0.2859604885733406,0.0012431564131947,-0.0006176284717404743,7.5186923380486015e-06,0.9749408456496343
0.2872092896990882,0.0007129463338365791,-0.00041513483650550034,1.3755653221607391e-06,0.9752890632155192
0.2749869810259451,0.0118869999619109,0.0179430784440031,0.0029512351350289,0.972111535194985
0.2762530439970282,0.0314203037935585,0.0113975009540926,0.0030217385164542,0.9856332988808284
0.2775405667637387,0.0332035135603945,0.0073681822043072,0.0023627794485096,0.990885379285797
0.2789149762312219,0.0339230240431537,0.0060881196570001,0.0020859673503613,0.9955065758699594
0.2798312562455354,0.0368940401877945,-0.0009076881350463684,0.0008521037761873098,0.999772908427758
0.2799883662455864,0.0351766475893284,0.0033071137715432,0.0015846726857801,0.999433717754312
0.2819003227160213,0.0380891095598658,-0.0018836877152777,0.00039550923089426334,1.0057102489733312
0.2812276338430878,0.037205353294221,-0.0008791972492147448,0.0007594727771919967,1.0036696261595417
0.2842973833238802,0.0387834015992376,-0.0013949008539442,0.00019356153763801752,1.0112922032411304
0.2844192916819738,0.0393046034647626,-0.0011295246614873,7.168781842083049e-05,1.0116906582336729
0.2833344349472435,0.0380976929183989,-0.0013690400886053,0.0004301091997774436,1.0090553187549414
0.2857074171130222,0.0387832920950654,-0.000997525155924675,0.00021086728567162665,1.0141046351108878
0.2858145215212659,0.0393111858475919,-0.0008482800489031416,7.918425918122891e-05,1.014435346496701
0.2777077333381795,0.0284840718051158,0.0181592075806065,0.0039795446002659,0.9873622558579116
0.2737298843188154,0.0195333385394658,0.0249067432614911,0.0045644090342883,0.9727242218206168
0.2764757472422467,0.0262669291396751,0.0215674912160615,0.0044503645955487,0.981993353838185
0.2739332612110545,0.0216767858043598,0.0246808177519717,0.0047090400924996,0.97366195475969
0.2752610586187856,0.0240157621647408,0.0236982084115682,0.0046809449205461,0.9775674004160344
0.2746249086404538,0.0179313419319268,0.0246221022109527,0.004383360207693,0.9733501398840771
0.2755209960501195,0.015901261518879,0.0235177111341621,0.0040605162582763,0.9733179453257972
0.2764550191195787,0.0137566291349729,0.0208325293173589,0.0034954726618338,0.9731406589148092
0.2759642875666828,0.0088677610841636,0.010404676696933,0.0016430536972901,0.9722663558826536
0.2773147818844288,0.0068165369904077,0.0051075627593751,0.0007750329079227004,0.9726195485877838
0.2787598131467055,0.0059855274730875,0.0029693388724892,0.0004976363631235851,0.9730337423770256
0.2803793985134506,0.0048244310671289,0.000935070460848895,0.00024575838739945025,0.9734371697340576
0.2820285934403055,0.0039983581805695,-3.1980379935790574e-05,0.00014018807351903932,0.9738009071836654
0.2834743208436183,0.0030025584207612,-0.0006244681338538231,6.5836180052869e-05,0.9742664508003144
0.2855729000368878,0.001930357765799,-0.0007587214647958271,2.3352147290065187e-05,0.974846814440026
0.2848975974438132,0.0026807475456465,-0.0007288028144834171,4.839285534057167e-05,0.9746458443224084
