x,y,u (m/s),v (m/s),p (Pa)
0.4702479705105534,0.012997228520766,0.0059725701305572,-1.1611963616448507e-05,1.0161036772163003
0.4637591712934497,0.0262066091794894,0.0062825374396675,-6.688351415368365e-07,1.016301340984315
0.4694632442577013,0.0153168549295826,0.006491876069247,-1.0763814503130886e-05,1.0161250328729503
0.4686157752194599,0.0174947664730669,0.006811541238068,-1.0957309894347891e-05,1.0161481068205276
0.4659337686870706,0.0205950138759578,0.0069645334398737,-7.398203419081762e-06,1.0162145458204757
0.4679295879919726,0.0194505049622828,0.0069489302224949,-7.625524747954383e-06,1.0161636360835151
0.4647836366110702,0.024267792311086,0.0066503051483229,-3.822554912270609e-06,1.016273042944883
0.4652611024422572,0.0225399402235691,0.006871692831837,2.036666510367215e-06,1.0162673080235336
0.4667067999923809,0.0222727401312637,0.0068878571494571,-5.923467406518342e-06,1.0162031741447548
0.4701576965792213,0.038762454379043,0.0008052469666663752,2.045808452815291e-07,1.016096949025968
0.4702802970128302,0.0392969770809884,0.0004635130325000476,5.658766676157909e-08,1.016093052341262
0.4691442255297047,0.038077365411936,0.0012300296812693,-3.826132560646397e-07,1.0161293852747355
0.4715290442397115,0.0387811463794238,0.0007935870929125867,-6.211653568491969e-07,1.0160532168251275
0.4716788360099347,0.0393030753427782,0.000459265128802804,-2.574148918077606e-07,1.0160479493246604
0.4625020425188357,0.0303809798895092,0.0049866717511932,5.485620843182783e-06,1.016323909534257
0.463389635579427,0.0328958043589473,0.0039434701585638,-3.25353376226162e-06,1.0163040044667784
0.4647607071427338,0.0339227783877554,0.0034750375309661,1.1147159623744978e-06,1.0162646431956943
0.4659441136722884,0.0351295010170448,0.0028759077355353,1.6069939857170154e-06,1.0162271535225866
0.4671626882771114,0.0360005303242194,0.0024204695114384,8.423867205112422e-07,1.0161877670564687
0.468481352552856,0.0369316233511781,0.0019081045137189,3.429542304337272e-07,1.0161512662347771
0.4644172374636529,0.0283876906335065,0.0056799530270629,2.3549405509677195e-06,1.0162671034176176
0.4770302658469088,0.0019230073376748,0.0012084814146452,-2.7602169671062485e-06,1.015899644057893
0.4763321708652615,0.0028217329083171,0.0017317620928408,-3.087336352671577e-06,1.015924167582325
0.4787753362697428,0.0012121947563472,0.0007771070991885082,1.0533255376388389e-07,1.0158399313081006
0.4800703014001639,0.0007000129416866426,0.0004545282451606142,-4.0766942794554735e-08,1.015800879630368
0.4784941544332686,0.0018080172303714,0.0011417835247051,1.858075945510493e-07,1.0158505690226496
0.4801956044603446,0.0012172654634127,0.0007803008609328085,-1.5481702377236658e-07,1.015796193088624
0.4814689334635678,0.0006968912148425336,0.00045249037823401567,4.420451249257777e-08,1.0157535800240305
0.4748271668350882,0.0050200770532031,0.0028939977019612,-3.3341675741604044e-06,1.0159624249018455
0.4763326613002891,0.0041878608557722,0.0024746356822966,-3.4701530657027944e-06,1.0159237463644415
0.4745921488174508,0.0070664248060739,0.0038371591913886,-4.764092957447143e-06,1.015964740763176
0.4732227212699249,0.009215760748015,0.0047277324667634,-9.006435369357885e-06,1.0160063424426466
0.4724821269825555,0.0120484845340892,0.0057057459518979,-1.0777784288030716e-05,1.0160340229595164
0.4716916063529928,0.0145788927326868,0.0063481798051815,-9.72561027245752e-06,1.0160578682631878
0.4658002401427026,0.0262506687316509,0.0062693089955243,5.0962282868912e-07,1.0162329997982882
0.470878746364934,0.0169066405844921,0.0067419153149654,-9.87641779186132e-06,1.0160783414583732
0.4700455005831027,0.0191286068753915,0.0069396596797208,-9.03423150697575e-06,1.0160949070939835
0.4678177076466301,0.0213303313909093,0.0069422066872989,-3.306962874636408e-06,1.0161840492893326
0.4690834363545741,0.0206041434509416,0.0069554345551023,-7.881288112899701e-06,1.016127979390424
0.4666162943741782,0.0240475562209311,0.0066894029781135,-2.7970189537407695e-07,1.0162085925317976
0.4678923225413531,0.0228544816221108,0.0068279630427378,-5.705930611797108e-06,1.0161716715837434
0.4706051518659471,0.0380227472769075,0.0012635778976349,4.1928466509391e-07,1.0160832853482018
0.4698800454237953,0.0372149131817115,0.0017437978621748,1.4002283734818766e-07,1.0161063944749729
0.4729415436395578,0.0387944397984217,0.0007841324006759601,-2.493079915705948e-07,1.016010943288635
0.4730771808512898,0.0393072206375148,0.00045593043158284017,-8.643854255453647e-08,1.016006731651278
0.471832365395265,0.0381615738372347,0.0011791374877713,-1.1907517445344847e-06,1.0160432506412735
0.4743369329294747,0.0388145278068457,0.0007710325892343082,-2.9728299497557865e-07,1.0159684550386487
0.4744754820108434,0.0393078172760515,0.0004552335379529981,-1.1568761162978377e-07,1.0159640834724275
0.4651691569273347,0.0311459283816511,0.0046967004112535,5.32379020185578e-06,1.0162517538194196
0.4662473376638613,0.0331574509610317,0.0038212326967292,-8.736915470859795e-07,1.0162158075950352
0.4674673231292591,0.0339492858037437,0.0034568084026372,8.642626532169012e-08,1.0161767022280872
0.4687280396752303,0.0351637619618779,0.0028576298995424,2.9033372337236876e-08,1.0161396428620728
0.4700397054408942,0.0358917166870067,0.0024785038824842,-3.557018360966293e-07,1.016097959271681
0.4666653431961957,0.0284770612909863,0.0056508246958694,3.018313895767849e-06,1.0161972606630656
0.4777559319161901,0.0030690569574098,0.0018729042566344,-2.3262155653591258e-06,1.0158743721803072
0.4776993429155884,0.0046354661348072,0.0026980857662625,-1.283479455577859e-06,1.015872650536463
0.4799106278507638,0.0018363742225147,0.0011588800815378,-3.229014063346215e-08,1.0158055377432424
0.4791764232407406,0.0026944514816717,0.0016611866777176,7.418022221070686e-07,1.015828250043101
0.4816199199292558,0.0012244751965794,0.0007842698679390369,1.5298563902200322e-07,1.015748714072858
0.4828675678239816,0.0006932884559114551,0.00045044079405937167,-1.438246789129425e-07,1.0157089364924947
0.4811594571700473,0.0019805644964729,0.0012440978574308,4.92396731234647e-07,1.0157632458260704
0.4764634843394031,0.006341101360832,0.0035238039213842,-1.5050942783268889e-06,1.015903474025938
0.4754875337247469,0.0091266611590229,0.0046969205138667,-7.355297842427277e-06,1.015944363548943
0.4746976019585275,0.0115614475861467,0.0055519859655951,-1.1899490844382328e-05,1.0159594288531848
0.473939603170282,0.0139190382717597,0.0061992724517927,-1.0169159750980468e-05,1.0159827757473747
0.4731480883950687,0.0163004140275546,0.0066572129198684,-8.987102041737031e-06,1.0160093062231814
0.4677910524032061,0.0262670036454783,0.0062624768083416,2.2987406222546082e-07,1.016167375302092
0.4723104233915779,0.0186235117017607,0.0069108716581218,-9.276628452453913e-06,1.0160265088337657
0.4702941068646865,0.0208167904968506,0.0069483702089155,-4.835411349038328e-06,1.0160815688465126
0.4713658262126583,0.0201835140902192,0.006954213241979,-4.789664673343561e-06,1.016058491032563
0.4695090892932657,0.0222844388273841,0.0068824173886307,-3.9389705816240174e-06,1.0161134859832217
0.468811721405693,0.0243372620976283,0.0066405224340684,-4.0959951920957153e-07,1.016139384089006
0.4712947136677473,0.0369237234880384,0.0019128761106499,-1.1370262715217655e-06,1.016061031312705
0.4732044661605907,0.0381770463603439,0.0011685440149307,-3.278389523863039e-07,1.0160025175507617
0.4726092151516356,0.0373438108933841,0.0016684433642663,-1.133534662772589e-06,1.0160198315502087
0.4745471410735842,0.0382312974724774,0.0011344953419955,-5.137902699894274e-07,1.0159631304025514
0.4756950129001728,0.0387976719056841,0.0007816998492055717,4.77661515069285e-07,1.015928073350309
0.475873911989921,0.0393054719817464,0.0004568581558160003,2.484965552927336e-07,1.0159229310078095
0.4676872384690451,0.0313806837466995,0.0046085844416137,3.436099332941161e-06,1.0161733807578848
0.4689436983476002,0.0330784608465914,0.0038572337487019,2.0431495746550496e-06,1.0161331689006323
0.4703088663797702,0.0339718559693851,0.003445927512485,1.0255682254503403e-06,1.0160875241025773
0.4715452149459658,0.0351444221698492,0.0028696671306008,-1.491478509289968e-06,1.0160517426773152
0.4690067437550867,0.0285286631395624,0.0056325705742874,2.232943559297666e-06,1.016126698482075
0.4790412007273595,0.0041310397336757,0.0024429431197337,8.867428001960295e-07,1.0158274177846562
0.4786232557844499,0.0063771099100834,0.0035423431956904,-2.0721794558197318e-06,1.0158474098271968
0.4805551255000772,0.0030770788584988,0.0018793998235039,9.231956809143588e-07,1.015785878434983
0.4830044749230486,0.001197909286703,0.0007685189134506797,-3.230707559536973e-07,1.0157048093359486
0.4842661667396991,0.0006892664156900423,0.0004477756234932645,2.3513559004571761e-07,1.0156610855895734
0.4826118117076812,0.0019234644940298,0.0012105329344097,-1.1352362972413902e-06,1.0157174473302666
0.4819276961519025,0.0028154260345182,0.0017302986657229,-5.468227730398765e-07,1.0157428286173356
0.4775983956679794,0.0087160373319435,0.0045383714082301,-7.4782331853567316e-06,1.015875713343482
0.4790892775137207,0.0086014360250176,0.004493458529562,-3.8918881129579325e-06,1.0158217438521415
0.4768929870333885,0.0111462515975734,0.00541808172642,-8.796012553377434e-06,1.01589948423795
0.4761821728501802,0.0133386546087109,0.0060554394462938,-1.0456129337788376e-05,1.0159119505897198
0.4754392743448946,0.0156910207956304,0.0065575748337743,-1.0128932578506293e-05,1.0159340343372314
0.4746299685766998,0.0180848440863593,0.0068687689624182,-8.760791932297787e-06,1.0159538124372818
0.470088966528271,0.0263473405109708,0.006240660888069,1.8509698841715563e-06,1.0161015786332126
0.4736927095534833,0.0196659886886406,0.0069445761902867,-3.914826490442657e-06,1.0159865196412732
0.472618483757958,0.0203607105843961,0.0069511253679875,-3.654643101147901e-06,1.016013834559358
0.4717199627571182,0.0218857796496908,0.0069077008544953,-5.205067043132025e-06,1.0160513282386436
0.4709617407702326,0.0241330166555084,0.0066706997329661,-6.064383642239377e-07,1.0160693224948292
0.4727994603086251,0.0359955944308541,0.0024246356787569,-2.618755466096654e-06,1.0160102294147662
0.4739736669133888,0.037065108360222,0.001831759071686,-1.5977259720710493e-06,1.0159799962799216
0.4753096194609368,0.0373673260793681,0.0016535011228098,1.025411909412825e-06,1.0159427751916033
0.476008946024381,0.0381161416124943,0.0012051721638372,9.53542033746734e-07,1.0159193929648256
0.4768149672729718,0.0387590095654277,0.0008067558004327687,5.54464419439798e-07,1.015893091887914
0.4772725811343504,0.039302276598165,0.0004598509628951584,2.104095242911185e-07,1.0158791369077032
0.4784513109074417,0.03877094852686,0.0008000968303754422,3.031348949273662e-07,1.0158419811735422
0.4786714451731783,0.0393014284052128,0.0004608573149779442,7.172986591810226e-08,1.0158342191786578
0.4703110662639775,0.0313279358033299,0.0046311980130749,1.231386648351508e-06,1.0160926349947017
0.4716898256532484,0.0330562170826262,0.0038681990522643,5.419263089413385e-06,1.0160427570921229
0.4732464203146406,0.033943126029688,0.0034683370762583,-2.256405593593849e-06,1.0159914965357455
0.4714426307383272,0.0284288953362413,0.0056642744857905,1.87948690372367e-06,1.0160593410611112
0.4804025626114506,0.0050394033557528,0.0029026641223923,-4.823634609775665e-07,1.0157844844528443
0.4802071076259336,0.0070240984461585,0.0038304791445147,-5.829661267182327e-06,1.0157962053187546
0.48194149583588,0.0041633359317231,0.0024606144506382,-6.905928457463083e-07,1.0157390669067488
0.4843813710837046,0.0011702301963124,0.0007508044086193288,5.054220744374095e-07,1.0156572142165088
0.4856647191118229,0.000685577756101735,0.0004450565946863331,-9.269827468239709e-08,1.0156180164611763
0.4840953043249013,0.0018321705860188,0.0011560788454683,1.1724467397533844e-06,1.015667562581316
0.4833808963770397,0.0030569141073355,0.0018662529898627,7.31673160623868e-07,1.015690864767837
0.4858060980669478,0.0011933118262984,0.0007650493504653128,-2.0632585446062402e-07,1.015613470000147
0.4870632176922093,0.0006822991760893147,0.0004431015386909579,3.1180625486452725e-08,1.015570671216265
0.4790338356121673,0.0107036639391317,0.0052667183555037,-9.760007881110086e-06,1.0158247404342922
0.4810215181861315,0.0093496957127645,0.0047913356436808,-6.406951360082361e-06,1.0157708053643095
0.4784506361445495,0.0127426431281266,0.005897699507039,-1.012333943343708e-05,1.0158444632358965
0.4777211469997743,0.0150152025195838,0.0064335658673959,-1.013903868105584e-05,1.0158617443268154
0.4770343181204283,0.017510996473913,0.0068082380918966,-8.164401604776317e-06,1.015875137173847
0.4749417335887275,0.0198578528062412,0.0069457447548574,-3.4776909097735534e-06,1.0159424891668616
0.4760236395088258,0.0191417944179441,0.0069259686183297,-2.6891698768381057e-06,1.0159122716881803
0.4723945828150606,0.0261051945279007,0.0062960631208374,2.3687599947327835e-06,1.0160271962152818
0.4739824162591465,0.021406321355168,0.006933146240928,-5.729886156452356e-06,1.0159859230994703
0.4732081294473975,0.0237741158966206,0.0067191708472804,-1.054425293693308e-06,1.0159998425771513
0.4743828337192964,0.0351821890220339,0.0028550250224699,-2.0488756948731683e-06,1.0159681236834877
0.4755168583647133,0.0361561298912581,0.0023369948893612,1.5303677051872674e-07,1.0159321165097217
0.4765014849286166,0.0372679530603887,0.001711802830325,1.0970756712986102e-06,1.0159016974116355
0.4772405919869107,0.0381747295665198,0.0011704360894832,1.0358417945027936e-06,1.0158791358215191
0.4786151061547054,0.0381517193466781,0.0011852255965271,2.893388270758309e-07,1.0158355701104596
0.4798458892415856,0.0388428057797261,0.0007546617374978259,-4.463961848890721e-07,1.0157942314736237
0.4800702344546604,0.0393048238646397,0.00045851366571612233,-1.7045282747780078e-07,1.0157872413594038
0.4730076378343467,0.0310654485372059,0.004731489908581,-4.929984714437188e-08,1.0160073781385994
0.4748037757739845,0.0328779121200506,0.0039637278647868,6.216059007244605e-06,1.0159528928906434
0.4738766577442899,0.0280857398796684,0.0057737809588416,4.755155157792779e-06,1.015984064267104
0.4820744504908575,0.0063626643510724,0.0035442918382265,-1.790007589277985e-06,1.015726395339682
0.4833082438839522,0.0046285288831606,0.0026962877286288,1.444704516351987e-06,1.015688079446215
0.483285357234866,0.0087279053800242,0.0045496597019614,-6.819027348010334e-06,1.015696601639703
0.4855360558418864,0.0018142873043694,0.0011448942522622,-3.0058195940022775e-07,1.0156222471075924
0.4847929491125898,0.0026794668758409,0.0016516077791892,1.4733691984566147e-06,1.0156457442878106
0.4846883914130838,0.0040775273542564,0.0024153428829367,1.8108383941751768e-06,1.0156457205917615
0.4872559817202287,0.0011927871513646,0.0007645034948560235,8.595415983042992e-08,1.0155644501664745
0.4884616437801724,0.0006801747284310617,0.0004419865527227421,-2.0624065428285105e-07,1.0155267052461392
0.4868558234044928,0.0018705601055887,0.0011782157168721,3.384490799663198e-07,1.0155774218425229
0.4805297294927105,0.0119430120610286,0.0056734683400242,-9.543887058462491e-06,1.015782879466088
0.4824611761922691,0.0113506762195626,0.0054902473340139,-6.6042608372043685e-06,1.0157227673741944
0.4799501376193387,0.0143317790074243,0.0062912091882639,-1.0335405260265255e-05,1.0157979358545586
0.4886533549982629,0.0011840700799757,0.0007598052526145153,-4.589939767850238e-07,1.0155206016161815
0.4898600243318653,0.0006801088778331998,0.000442167814273689,1.6667990516021245e-07,1.0154782246843437
0.4900219272847122,0.0011891076179806,0.0007627300959544644,4.999322669346394e-07,1.0154724117176748
0.4912584243901395,0.0006823154168363515,0.0004426998874616669,3.024154658947221e-07,1.015432659826676
0.4793808201797152,0.0165852037855113,0.0066874733202488,-9.92094912887318e-06,1.0158036607019325
0.4772990710927052,0.0193735968920443,0.0069346606513478,-7.016524647781131e-06,1.0158658596614618
0.4787757175788572,0.0187321179535198,0.0069102327130597,-2.948393870610371e-06,1.0158256623173767
0.4762398747777577,0.0209622187973417,0.0069500663512076,-5.812620957318442e-06,1.0159190878747169
0.4746820186763682,0.0257074776720763,0.0063811490842022,1.8647763999772924e-06,1.0159570389204289
0.4754560199476667,0.0233374587028275,0.0067704466952246,-1.7717335290854954e-06,1.0159325529893235
0.4760173785503774,0.0343594523777826,0.0032698800645077,3.778799454511789e-06,1.0159200988542108
0.4770075734849154,0.0358151188981975,0.0025235178990548,2.5254621677710167e-06,1.015885983492906
0.4778509680950627,0.0371213240978229,0.0017973884241427,1.4153461873730445e-06,1.0158603304607932
0.4792715443504726,0.0370132688250305,0.0018581647992085,-2.104243653519004e-06,1.01581043371103
0.4800395543713676,0.0381188084139191,0.0012039135988086,-9.551667240868975e-07,1.0157874077087252
0.4812549307395306,0.0387552386314953,0.0008094216773034834,2.845697114456708e-07,1.0157502732892036
0.4814687137512373,0.0393091032903671,0.0004554353383616877,1.3721344235686913e-07,1.0157433938147786
0.4755486415574447,0.0299047833610215,0.0051666275854852,2.749405504131428e-07,1.0159331588478222
0.476674979567773,0.0321340298576313,0.004279594180187,2.2308621880902143e-06,1.0158844012010586
0.4762031013787386,0.0276550034639718,0.0058974829233385,1.6474099361693845e-06,1.0159175465889432
0.4823651980735279,0.0387325355962901,0.0008241440105714947,1.407443494923375e-07,1.0157125658769652
0.4828669998284205,0.0393095143015103,0.0004555647094506887,-3.022656950893497e-08,1.015696410083209
0.4838984385862557,0.038748092027899,0.0008140597934525284,-4.388745479019665e-07,1.015663440711834
0.4842654018227053,0.0393058651513842,0.0004575056728926533,-1.9986816882139157e-07,1.015652002695357
0.4845614491479244,0.0106766782223977,0.0052632820718908,-1.0373041453775392e-05,1.0156512177103725
0.4844314510103897,0.0062164274614315,0.0034802102478659,-6.923268678333708e-08,1.0156606528595606
0.4852226631850612,0.0085023098586182,0.0044580841963745,-5.481060221830677e-06,1.0156370818379246
0.4862227276307219,0.0030668365581725,0.001871622679133,-1.005948238068546e-07,1.0156006684208014
0.4859940804638094,0.0048169902395976,0.0027965483009466,-5.102620757483542e-06,1.0156074459742668
0.4883551059987696,0.001841362165235,0.0011610742790438,-9.59694778258476e-07,1.015530457182676
0.487673675146916,0.0028239931245408,0.0017347694715448,-6.876904402390098e-07,1.015552941931139
0.4820374072267281,0.0136762181144727,0.006141397821208,-7.979246046798615e-06,1.0157313602131772
0.4838563189463942,0.0129088613515521,0.0059495296338819,-9.205510219476727e-06,1.0156776249109172
0.4815810857868934,0.0160287060153507,0.0066082633470742,-9.307735149484784e-06,1.0157379255868406
0.4898463976077236,0.0018277977639338,0.0011532743512861,6.89624894660668e-07,1.0154791831511438
0.4914226617307689,0.0011711316226491,0.000750700579023809,5.862203378914612e-07,1.0154277486911474
0.4926569115370315,0.0006862411725950478,0.0004444838090356285,1.3855850977746077e-07,1.0153907146041186
0.4911927216498881,0.0017558637753318,0.0011097673411418,1.0033889642931928e-06,1.015435139345213
0.4810690769645777,0.018630075103712,0.0069037191186739,-7.487919886124952e-06,1.015756224117354
0.478298932861565,0.0207280700023965,0.0069528920598106,-2.9001787411610354e-06,1.01585716294172
0.4798446354736586,0.0201612287602073,0.0069517222614183,-5.487539560904374e-06,1.015810711561666
0.4776761963384421,0.0228892509834967,0.0068149905727341,-4.691710914828532e-06,1.0158628184953615
0.4769400727690955,0.0252783154554234,0.0064661570969789,2.504178990475215e-07,1.015888066523084
0.4777001521196499,0.0339580790382526,0.0034619201883238,-6.61321314091371e-07,1.0158522691322194
0.4785945583783184,0.0356327034130557,0.0026187961678394,-1.48863863554593e-06,1.015831822063327
0.4782788106072853,0.0321998052023299,0.0042513065069663,2.3156948329127277e-07,1.015837968756526
0.4799310646044294,0.0357894818545551,0.0025360248030765,-2.0975856778795947e-06,1.0157909351432055
0.4807163744632126,0.0369728162833923,0.001881218754462,1.1231798013873147e-07,1.0157681447242473
0.4815773998087766,0.0379479731812066,0.0013071939579705,6.544812762563128e-07,1.0157403108990115
0.4777832222674689,0.0296917906359189,0.0052468579161845,3.0238859396526074e-06,1.0158564747697962
0.4784419319043775,0.027246045469613,0.0060106215042594,2.743404198954821e-06,1.0158421432899407
0.4829873111218667,0.0379719233514955,0.0012937908670911,4.023774300227986e-08,1.015692855061946
0.4844566507498591,0.037982093828509,0.0012872431699963,-1.31683909914008e-06,1.0156462181067154
0.4854837252910104,0.0387751390214827,0.0007964518775161314,-1.70083776495259e-07,1.0156137410164454
0.4856640722500406,0.0393016859676532,0.00045968130536152977,-6.523871316233218e-08,1.015607384812793
0.4858930530955601,0.0120666977930446,0.0057086686450081,-1.1853395277999204e-05,1.0156090770152624
0.4854535647635424,0.0138799763026736,0.0061828546653606,-8.788563790928652e-06,1.0156222289474677
0.4867108513663298,0.0096406601599111,0.0049047085864579,-8.989084855092664e-06,1.0155950386231434
0.4868018149275537,0.0069136454081556,0.0037982555960465,-3.2185756843930405e-06,1.015585312917994
0.4878188991778938,0.0043951934372175,0.0025875818491284,-5.538197246294798e-07,1.0155425126185544
0.48911190534704,0.0029649373434641,0.00181388830032,-3.715833298385278e-07,1.0155033119916634
0.4839182470357906,0.0152552357486435,0.0064781166533492,-8.712640367299288e-06,1.0156746031022843
0.483137514493565,0.0176962563214499,0.0068206238165322,-8.003403708744544e-06,1.015690386926863
0.4905757936848136,0.0027664206507671,0.001703345785951,9.403222995053452e-07,1.015457127464205
0.4928213726306696,0.0011813124186757,0.0007563744301099543,2.473917820619216e-07,1.015385786971812
0.4940555232025236,0.0006906500434531444,0.00044703793445777945,-5.8810165659154056e-08,1.0153491199572204
0.4925270871323585,0.0017674493081461,0.0011162824500184,4.795787977042928e-07,1.0153936175245777
0.4918089084899193,0.0026250740725764,0.0016225148696562,1.472194788174909e-06,1.0154158681474068
0.4827434106938579,0.0200078097723944,0.0069555413763155,-3.132204219531354e-06,1.01571278157044
0.4812205112235864,0.0206414602079017,0.0069468800372684,-6.884782058823976e-06,1.015749650648145
0.4799485675003244,0.0221980170499006,0.0068830229325017,-3.737258926689701e-06,1.0157924382507757
0.4791725898020439,0.0248303240647118,0.0065463361393857,-9.127622201689396e-07,1.0158179272174162
0.479424616680798,0.0313135101692327,0.0046237981420382,4.5876661077700064e-06,1.0158068486966771
0.4798110824007366,0.0339016163106142,0.0034945148083221,-2.054717095018615e-07,1.0157949448515489
0.4812617634294071,0.0354270044406828,0.0027290248735598,2.620771330345919e-06,1.0157497579829906
0.4821945190725016,0.0368211973217355,0.001967698791229,1.1948457921710493e-06,1.0157202431194712
0.4805645286153071,0.0268908208354856,0.0061006976284,2.100932801331009e-06,1.0157763633989296
0.479979983850828,0.0291289200943636,0.0054380153115411,2.034956500216571e-06,1.015793867697173
0.4837446771500068,0.036868852226864,0.0019411385980267,-1.4161364557311096e-06,1.0156690170181746
0.4849960492661703,0.0372185260834171,0.0017402990198861,-7.902058956137274e-07,1.0156304159345595
0.4857981547898177,0.0380381141658434,0.0012530215471558,2.539087863300334e-07,1.0156045705897
0.4865844938360086,0.0387702394984424,0.0007996960561346959,-5.415832393047413e-08,1.015578707972759
0.487062871731046,0.0393004204270379,0.00046046641039122326,1.1884002980735452e-08,1.0155643566124937
0.4861928691886205,0.0155349377258663,0.0065234687775361,-7.294855096535997e-06,1.0156040280514598
0.487132870952861,0.0136975248732247,0.0061419185206146,-7.954125734175608e-06,1.01555836175306
0.4877867477390477,0.0115034127838444,0.0055386393838043,-9.765044308737574e-06,1.015545507680124
0.4883545937025335,0.0090871228061137,0.0046974259000938,-6.0679926554858576e-06,1.0155341978648935
0.4890498615015143,0.0063835791843432,0.0035596923271003,-5.801858403706286e-06,1.0155109155157631
0.4898689634938997,0.0042921867370484,0.0025344382849284,-1.0807751511407488e-06,1.0154857731186882
0.4852505085294489,0.017365452608791,0.0067818009279217,-1.0372179910326078e-05,1.015621581556849
0.4846154229628987,0.019338040033002,0.0069300704257448,-7.704019452147827e-06,1.0156338280669697
0.4916445548913529,0.0038703055949179,0.0023150605075851,4.267845273233789e-07,1.0154267057492954
0.4941873115157427,0.001195055002752,0.0007648056962203108,-2.5343802744373135e-07,1.0153453967778625
0.4954542546916377,0.0006943036608909232,0.0004504590196522889,-5.060889875217987e-07,1.0153094094588793
0.4938216775072871,0.001831217261363,0.0011545650468365,-3.0671473694936415e-08,1.01535616373306
0.4931043850911836,0.0029653310337193,0.0018204304820197,4.264900294778302e-07,1.0153792503620578
0.4955659831748178,0.0012020049113928,0.0007711398411943013,-1.1973894985594913e-06,1.0153059863089575
0.4968530863281953,0.0006963514870506047,0.0004530044785407258,-1.3508523417760737e-07,1.015265240139049
0.4841446239245326,0.02096535461637,0.0069395316757893,-5.24764224045226e-06,1.0156657663401774
0.4824968654887608,0.0222101561019422,0.0068809626507816,-4.074852652881395e-06,1.0157238352310678
0.4814618934893944,0.0244782022171452,0.006599780877595,-2.2627793260330173e-06,1.0157460457816547
0.4811297327666231,0.03134962623643,0.0046139377834919,5.026751577700469e-06,1.0157415828771958
0.481965230934567,0.0334392901156819,0.0037093371058478,2.378036182000092e-07,1.0157300551784103
0.482957343886352,0.035440293304256,0.0027210879753097,1.630653723307718e-06,1.0156910695311596
0.4827229540089722,0.0266357135331903,0.0061586757053027,-6.56995913806657e-07,1.0157002411845844
0.4818517412738079,0.0288477652890854,0.0055314093164838,4.450682902329019e-06,1.0157254338308384
0.4848761888032912,0.035779079471771,0.0025463295706763,-7.370520961007023e-07,1.0156334154278457
0.486179769888895,0.0369363441947678,0.0019027045270226,4.8304603244405895e-08,1.0155902492531916
0.4871113554130407,0.0379312712776321,0.0013172378090779,-8.420096531707847e-07,1.0155615336238883
0.487869051571525,0.0387301340123765,0.0008240663898598941,-1.193097367690086e-07,1.0155385795042755
0.4884615684450317,0.0393014664070854,0.000459611793357459,-2.7366922191999216e-08,1.015520610853355
0.4873730653185139,0.0171475179484848,0.0067572694356337,-7.606503627564237e-06,1.0155636678141986
0.4882971282260449,0.0151644258966354,0.0064572027236026,-8.308809713925355e-06,1.015533671819182
0.4890281841490345,0.0131053992381723,0.0059937100881298,-9.235064824757696e-06,1.0155032201506058
0.4896958748067495,0.0109249186148907,0.0053539839507599,-8.029521178159393e-06,1.0154885227796104
0.4903107346304576,0.0084351527329315,0.0044395144360333,-6.47904567325575e-06,1.0154651911693036
0.4910555376941191,0.0058163651875265,0.0032976437890783,-4.24091586489414e-06,1.0154492675668043
0.4865858989719003,0.0191185509440024,0.0069174025075127,-7.034330888573824e-06,1.0155710960374964
0.4857585255079309,0.020901732066648,0.0069425305533573,-1.047425099932036e-06,1.015585744954182
0.4929049206099357,0.004845153964225,0.0028281780252006,-7.12784556611377e-07,1.0153914646929505
0.4952187999209249,0.0018706971086362,0.0011803944124911,-2.628446514342356e-06,1.0153166900625217
0.4945069923500463,0.002691536516181,0.0016637445492331,-2.731208967259324e-06,1.0153418123181417
0.4944531141217496,0.0040520692015022,0.0024188949849998,-4.859354079221336e-06,1.0153486447037692
0.4969840570637284,0.0012058040537856,0.0007747934628318695,-2.827037777634943e-07,1.0152603503997837
0.4982519139129764,0.0006953073859376311,0.000452348317960149,1.3872174618412068e-07,1.015221685252966
0.4966656630665103,0.001850252996267,0.0011704322512308,-6.230145875007941e-07,1.0152712597108895
0.4847610781053739,0.0226768994688886,0.0068289526126354,-8.747122420654355e-07,1.015645704423475
0.4837232772457178,0.0245662274419604,0.0065808656274705,-1.6877872869934513e-06,1.015674165657641
0.4829362506369527,0.0310713763351837,0.0047271191657956,3.937592943629179e-06,1.0156917871700022
0.4838096956364839,0.0334985002011107,0.0036845781382058,8.033270549746505e-07,1.015665715685672
0.4848251267648212,0.0263797794586531,0.0062158639180035,1.7829613010477005e-06,1.0156413667328363
0.4839111566462276,0.0286510625143692,0.0055916162354907,3.0021875865706794e-06,1.015665456339564
0.4856053571742331,0.0336891071481004,0.0035972854264256,8.053762742427651e-07,1.015608184212935
0.4866701251809123,0.0356305747242954,0.0026233240753133,-2.1537237302028544e-06,1.015577136214317
0.4876267458801382,0.0370204994456477,0.001854109124184,-8.453802885834733e-07,1.0155441395245368
0.4885101999241163,0.0379012884023833,0.0013349078683856,2.643973710117869e-07,1.0155184987566617
0.4894066300269458,0.0387829961138951,0.0007908476115720745,2.1798662596469585e-07,1.0154911343151518
0.4898601182045802,0.0393021250734611,0.00045934635132743146,5.980583432385729e-09,1.0154764447237854
0.4909794984504274,0.0388721411771277,0.0007348942700597764,-3.587486700511678e-07,1.0154413323696774
