x,y,u (m/s),v (m/s),p (Pa)
0.670967596058838,0.0242366710639948,0.0077262011752107,-1.2842126090314758e-07,1.0110864461547435
0.671658638780465,0.0220050758663181,0.0080002005857054,-4.2776451408524525e-06,1.0110656481303275
0.6722045653700012,0.0202161661950527,0.0080763335507662,5.525659340279756e-07,1.0110541032086264
0.6716914296958081,0.0182445100283726,0.008012894864583,-3.3577764505661053e-06,1.011071236731189
0.6733745569561653,0.0193766325395757,0.0080640953495417,2.197015224875113e-06,1.011016725150151
0.6722979257677487,0.0157869519205151,0.0076948202889372,-4.704606939907704e-06,1.0110492747241837
0.673220535981613,0.0134984210480045,0.0071834779145197,-3.416920888028999e-06,1.0110087954922315
0.6734567166265996,0.0089643113251453,0.0055398373574034,-4.550903585593401e-06,1.0110049905249705
0.6744146869706097,0.0068700111661007,0.0045094470167379,2.35053633289608e-06,1.0109727235974977
0.6757611036655943,0.0060099626919653,0.0040540110074582,-1.2550287268171338e-06,1.0109151917264965
0.6744284662211951,0.0113657035425576,0.0065068421828165,-1.9647591435775176e-06,1.0109763828600264
0.6787990825316284,0.0012091423132671,0.0009342972742931408,3.339234902961776e-07,1.0107974813460958
0.680070479257549,0.0007019856145645632,0.0005494294127599693,-1.8106152593293218e-07,1.010751235118731
0.678423461734358,0.0018943918055122,0.0014383431046964,4.704673441670103e-07,1.0108131516278638
0.6801933107565112,0.0012152565012648,0.0009393539043103086,-4.873036106067825e-07,1.0107459333095372
0.6814692334365746,0.0006965617123954786,0.0005455461084899574,1.3743287002036292e-08,1.0106941780846537
0.6776792573441089,0.0031666588501991,0.0023237014407517,-9.36872120028522e-07,1.010847873043666
0.6774165343714741,0.0048840429446041,0.0034007932413199,-2.0338281261449062e-06,1.0108527234223492
0.6816317482856206,0.0012181317356509,0.0009414008279787276,5.034641142970275e-09,1.0106878448790313
0.6828678751408159,0.0006893394421445701,0.0005407293593094961,-4.5680662019844843e-07,1.0106417353278832
0.6714927193876331,0.0351040127178958,0.0034323642480749,-3.857671832524295e-06,1.0110743239164497
0.6727630334990549,0.0359551743601345,0.0029112441786511,-5.171535723126892e-06,1.0110192137850833
0.6768133976708998,0.0387935801620127,0.000938333874662518,9.53053671045453e-07,1.0108731838301617
0.6772725644158109,0.0393096819000449,0.0005442087210237928,3.3715729696865e-07,1.0108546861739185
0.6759923068096317,0.0382273988894817,0.0013586062868086,5.320923613544301e-07,1.0109066071295152
0.6739907620151532,0.0370429939192557,0.0022005278517668,-3.5247981286713398e-06,1.0109803808060056
0.6753240745304654,0.0374572581806614,0.0019103758903518,-5.707391399510883e-07,1.0109335713987602
0.6780914205086805,0.0387639076350144,0.0009608772426450056,-7.727355261304147e-08,1.010819947262818
0.678671030176339,0.0393070046603025,0.0005466292152944965,-7.729881567761917e-08,1.0107973711282905
0.6702987413599484,0.0313621588907898,0.0054443299568107,-1.7907430428989056e-06,1.0111277849504476
0.6716646416859929,0.0330449057374269,0.0045821324406102,5.369874551065489e-06,1.0110655552122665
0.6714430983303529,0.0284461163275192,0.0066229993724844,3.69649211741237e-07,1.0110866997936532
0.6723895083669148,0.0261377523204548,0.0073313102528484,1.1408826755439124e-06,1.0110438013488707
0.6731402318714421,0.0237771077791373,0.0078003319202452,-8.41018825368317e-07,1.011003823454695
0.6738540702468089,0.0212690375172678,0.0080558070472142,-1.4608565191991751e-06,1.0109919088183057
0.674820690345262,0.0196026305712962,0.0080661575089466,-4.5584691806172745e-06,1.010938023862593
0.6742056632973068,0.0175891243040485,0.0079410601850343,-6.27668597808448e-06,1.0109653073151363
0.6743372652074255,0.0153121709794323,0.0076036511332591,-3.210549670615733e-06,1.0109672260230815
0.675547394937873,0.0136601248026928,0.0072301179201673,-4.769636601489162e-06,1.010939455207746
0.6757064898373945,0.0087642162566938,0.0054572214914268,-2.996281773318076e-06,1.010921873130477
0.6771143996448182,0.0068412203547303,0.0044915914332871,-1.7693618481148683e-06,1.0108599145399173
0.6767392318069109,0.0114835124523541,0.0065493409415303,-3.289866027058638e-06,1.0108859489388176
0.6799393182822387,0.0018379789222343,0.001398390813828,-5.346524619832546e-07,1.010756132226709
0.67916566461285,0.0027563462959714,0.0020450048527985,-5.073572073158832e-08,1.010786930941566
0.6812247869834991,0.0019778747567108,0.0014990275862047,-5.8268641427513376e-08,1.0107034723089543
0.6790849352119616,0.0040514256775218,0.0028913782906154,9.305205527751354e-08,1.01079091596561
0.6786283701130782,0.0061819755630854,0.0041470168613582,6.58074995698802e-07,1.0107941616566098
0.6827467767355819,0.0018815972565493,0.0014310753206932,-1.9357622099446376e-06,1.0106466626250568
0.6830825170897925,0.0012014952441194,0.0009305634287182838,-1.020827303108598e-06,1.010633824946903
0.6842663136442979,0.0006823201631267094,0.0005360608664809705,1.1386042978374669e-07,1.0105814147599477
0.6732148021910834,0.0338934969692905,0.0041385823632469,-4.006118432954254e-06,1.0109964958571742
0.6743859162679636,0.0351523232155036,0.0034106866307127,-5.130108941122934e-06,1.0109654807882806
0.6773457074092103,0.0380370600392866,0.0014962561574005,9.710337464891174e-07,1.0108514807309248
0.6765576728723763,0.0372199121441842,0.0020737150673298,3.570638190808279e-07,1.0108815683333077
0.6755179538871198,0.0361614212076753,0.0027782948938334,-2.7059048250904244e-06,1.0109190292045775
0.6798916407295414,0.0387729389019511,0.000954066598743753,2.9448174980495184e-07,1.010747709933668
0.6800695979263852,0.0393038306901395,0.0005490199235480569,8.001085525302554e-08,1.0107401517419032
0.678812318957128,0.0380310977592644,0.0015013362708704,-4.41696385898279e-07,1.0107899440999797
0.6813348792147834,0.0387873477633858,0.0009442710766838105,-1.7299879056022466e-07,1.0106877964011023
0.681468232140354,0.0393009120418585,0.0005514941019846115,-8.85989301125959e-08,1.0106823935631768
0.6729687256795184,0.031028670622298,0.0055893650749722,-2.5306290200898077e-06,1.0110216914633885
0.673801885491704,0.0280610755624762,0.0067622708801085,3.236490551159536e-06,1.0109921858167112
0.6745924672155693,0.0256846850768869,0.0074382423545947,5.298215387969555e-07,1.0109570435620372
0.6753786019458973,0.0233286494239214,0.0078616300158447,-1.936140934648836e-06,1.0109217222513058
0.6762464409068941,0.0210697319617019,0.0080640708806348,-4.229982205710486e-06,1.0109063301270835
0.6764227203202582,0.0187086249712941,0.0080364091773171,-6.924527210995505e-07,1.0108894134334123
0.6764787289957616,0.0160765661086142,0.0077496831056142,-3.993148026676221e-06,1.010878562874936
0.6777226248770071,0.0137307126001233,0.0072473606190129,-2.177338213659492e-06,1.0108403562520945
0.6782599886854862,0.0088542128525331,0.0054988626343742,-2.686219119890635e-07,1.0108232465207776
0.6789698949408992,0.0116458733713838,0.0066050963632191,-4.645781494225711e-06,1.0107970774784143
0.6806164474310823,0.0030750828339177,0.002266557536217,2.4522056691708893e-07,1.0107349357972633
0.6820820319491097,0.0028131365706804,0.0020875614552825,-1.5695236306293208e-06,1.010677771340604
0.6803814086499234,0.0051788085387801,0.0035746511850494,-4.5606463716143816e-06,1.0107385587163054
0.6799362334417779,0.0073050363740091,0.0047413517307779,-8.809830062504047e-06,1.010758761451481
0.6834554414438562,0.0029696562597719,0.0021897900372443,1.955032664583601e-06,1.0106120558322882
0.6842868983416369,0.0018045600464802,0.0013745569034568,9.214743497735966e-07,1.0105805845479503
0.684472566486818,0.0011852049534641,0.0009181380541178963,4.980753432429875e-07,1.010571875699062
0.6856645931959898,0.0006780875063602475,0.0005320799887418026,1.7738359557454365e-07,1.0105231789728908
0.6858508149550988,0.0011679247419739,0.0009045807148945944,3.10962467414834e-07,1.010515910789443
0.6870628438819595,0.0006776361490747132,0.00053133893266537,1.559268173555788e-07,1.0104659436481338
0.6747979194750373,0.0328352306057051,0.0047089823374414,4.848725480365463e-06,1.0109438788396792
0.6761083804106124,0.034304470332167,0.003912678322979,1.848811837760188e-06,1.0108996042963232
0.6779799281329394,0.0370334879740761,0.0021997094904942,7.546183330820033e-07,1.010826088538787
0.6772994282599968,0.0357331095497844,0.0030528898016874,1.9174390063175034e-06,1.010851941962516
0.6803054617318613,0.0380077646737611,0.0015191411538711,1.2869557298277656e-06,1.0107305910072342
0.679433559251203,0.0371501971735213,0.0021215004518066,-8.889497594523279e-08,1.0107665721979326
0.6827259341750228,0.0387832983510597,0.0009467909775334792,-2.7865400351111666e-07,1.010633787583321
0.6828669101724967,0.0392984852934462,0.0005529145986763721,-1.093580066446364e-07,1.0106278510057491
0.6817671507751791,0.0379726843257106,0.0015456233982768,-1.1133359694359464e-06,1.0106718879286258
0.6841021744832703,0.0387625502764825,0.0009623433429197186,-9.107179665771176e-08,1.010580122611221
0.6842656180335411,0.0392969571033454,0.0005539259657055196,-5.3746419753092336e-08,1.0105739783822614
0.6754420614540968,0.029891140910346,0.0060729242142511,-2.6840965791512926e-06,1.0109309410900609
0.6760353902419137,0.0275374024164421,0.0069314944423807,7.537787318511824e-07,1.0109099903078078
0.6767722431007117,0.0252132562160906,0.0075393966560828,-1.4028164651543383e-06,1.0108761457170594
0.6775137069495326,0.022867541274552,0.007921843325123,4.0734352420479803e-07,1.0108513109164037
0.6783394909680801,0.0178048100492553,0.0079638957740751,-4.500894318654898e-06,1.0108017154912126
0.678387676888467,0.020355518967584,0.0080830416432115,-1.0842111648483956e-06,1.0108295984746654
0.6788546980652974,0.0158011650615513,0.0077011937437765,-4.977574645301059e-06,1.0107972399263032
0.6799583702536843,0.0170921948165103,0.0078834841805549,-4.2008758794951485e-06,1.010745558571153
0.6797458006086243,0.0137174570847621,0.007242152466188,-4.968601430109705e-06,1.010763699814901
0.6807601059617772,0.0121543204527741,0.0067741291692641,-3.0078010854195776e-06,1.0107385387759935
0.680725301013525,0.0097576555954752,0.0058841035533292,2.354205827690396e-07,1.0107277286688008
0.6823164015603125,0.004532759904778,0.0031952930517102,1.1980982342628216e-06,1.0106574540375943
0.6816521568948936,0.0070039790520587,0.0045906663149634,-3.4881026964562896e-06,1.010670714120076
0.6843082738155015,0.0042934245344844,0.0030481875296228,1.7476499637384254e-06,1.0105864203230015
0.6850385401941522,0.0027979408864664,0.0020723680304274,5.664772537653519e-07,1.0105534474728304
0.6856924886469916,0.0017708386438714,0.0013497289975081,5.234198796401067e-07,1.010524009274093
0.687256687348091,0.0011501895486073,0.0008909152179189407,3.5287612077859017e-07,1.010458445578714
0.6884611676932011,0.000680305750270237,0.0005327615812996195,2.052491341867385e-07,1.0104121823626595
0.687043711107156,0.0017087201955609,0.0013046973170295,5.668797552769707e-07,1.0104675447281997
0.6886515658346869,0.0011595523441375,0.0008973121568130788,3.897067842656766e-07,1.010404616184571
0.6898595974847206,0.0006848813355342558,0.0005356884090069464,5.2495341209319365e-08,1.0103585460916271
0.6767849017788574,0.0319439241994313,0.0051455051769665,-7.599646616259171e-07,1.0108532311263263
0.6780427767472309,0.0338424109172997,0.0041704822619418,-3.041608348148191e-07,1.0108173468983572
0.679225598399057,0.0357093962457831,0.0030702446632036,3.106573170585125e-06,1.0107784223254492
0.6809017412762477,0.0367250981987881,0.0024131779080388,1.7468715047855592e-06,1.010708173193178
0.6830760240880042,0.038106653924054,0.0014484586749676,3.561421734136553e-07,1.0106193074247736
0.6823160946164795,0.0371970399894303,0.0020923064450373,-1.1011961321703393e-06,1.0106481522605073
0.6855296209098775,0.0387928400104078,0.0009393061076471658,-1.4998407644249857e-07,1.010525647293249
0.6856643129012542,0.0392966509154675,0.0005539567538577579,-6.71564484259502e-08,1.010520309317943
0.6845639613783053,0.0380136351763913,0.0015154380315928,-1.0225959088739651e-06,1.010563697834452
0.6774897252818665,0.0293280443748579,0.0063016208458509,9.110000816759424e-07,1.010841553262191
0.6781968441420999,0.0270766980169954,0.0070692696337483,-2.365770629921621e-07,1.0108159075095404
0.6789164345247523,0.0247842163595299,0.0076257943588989,-7.535938644296897e-07,1.010790571508862
0.6796002195619333,0.022525703696072,0.0079539597098925,-3.630891758134364e-06,1.010757799821436
0.680152692485886,0.0188371964005415,0.0080263092729727,-1.1411048356684496e-06,1.010720716181617
0.6804462393986723,0.020673451414264,0.008067689937154,-3.7046927208089372e-09,1.0107350810025504
0.68086178926226,0.0155623642918642,0.0076571642437549,-5.722467911798886e-06,1.0107191388713357
0.6815831805022405,0.0174555252158116,0.0079234416353429,-3.903986393566622e-06,1.010673862488977
0.6819293076913256,0.0135712691735065,0.0072065494488293,-4.989450293616322e-06,1.0106968768994824
0.6825679824336987,0.0114322256846322,0.0065283720436188,-1.9119964023213587e-06,1.0106536179939287
0.6828603556320969,0.009038990183563,0.0055694280100836,-4.109467013076663e-06,1.010630064416118
0.6837190507378219,0.0063952315437531,0.0042688569952639,-9.746538339421044e-07,1.010605631075258
0.685339715448318,0.0058735105044893,0.0039847412399621,-6.02921081001844e-08,1.010542864579582
0.6859392397153142,0.0040061088817201,0.0028668306072622,2.5301245227818052e-08,1.0105213536263042
0.6864489590729638,0.0026002718374749,0.0019377693976005,4.2074570623082833e-07,1.0104961564842332
0.6884112057037034,0.0017301571666927,0.0013201510415145,5.44680098525179e-07,1.0104119159686664
0.6876625057219805,0.0024951544124976,0.0018652754581821,1.19308167590372e-06,1.0104429063799705
0.6899946953048341,0.0011797674901908,0.0009119894262248292,-2.5801538237582647e-08,1.0103538385208124
0.6912581264696714,0.0006903757667281189,0.0005409297230311769,-5.694429589219088e-07,1.010308895363616
0.6897037869746483,0.0017706280449343,0.001349152321533,3.511111658170874e-07,1.0103651433103584
0.6788734968579481,0.031267343634087,0.0054676040671634,9.706552216949421e-08,1.0107785628384642
0.6800119306937481,0.0335283488990584,0.0043390573059249,-8.483577952748378e-07,1.0107369491960407
0.6809108921368316,0.0352064608626504,0.0033683652383878,-2.789671311712219e-07,1.0107039250752572
0.6823534538130153,0.0358169061585112,0.0030001566680093,-2.5497943311679887e-06,1.0106436276325697
0.6869520132379804,0.038771217933928,0.0009560095689532808,4.619913853630685e-07,1.0104726375756352
0.6870629532771998,0.0392970174761109,0.000553982699349331,2.2025066778858875e-07,1.0104689889427223
0.6837622975516896,0.0368526424684448,0.0023300720690456,-4.474562290262647e-07,1.010596415207346
0.6858143046705734,0.0382068908988603,0.0013757955045317,8.321152271344042e-07,1.0105144769462395
0.6851519586557927,0.0372599263217957,0.0020506346658392,8.905927834626187e-08,1.01054309633652
0.6796086851449082,0.0289086324789601,0.006460692107846,9.145068466854817e-08,1.010759445280568
0.6803481341685459,0.0266561611546357,0.0071875318297735,-5.977415445919308e-08,1.0107300788462368
0.6810674592427319,0.0243657089528509,0.0077014390006277,-2.7585594358275068e-06,1.0107017504994376
0.6818227055726007,0.0219880517455763,0.0080089736376434,-1.204787643028337e-06,1.0106867317423471
0.6822679024867202,0.0196607522028476,0.0080688114870949,-3.832542258053587e-06,1.0106456804243942
0.683378576529165,0.0178820900391194,0.0079617545391064,-3.141976392782571e-06,1.0106064560321024
0.6831863290511794,0.0156594026222307,0.0076772270754992,-3.889350885701062e-06,1.0106228282898149
0.6913532680694868,0.0011969003990506,0.0009268462886164386,-1.2841284760942223e-06,1.0103052104697248
0.692656720572902,0.0006958247197983025,0.0005462497809451268,3.9266065952953165e-09,1.0102523249626656
0.6840566635064834,0.0132217953422999,0.0071124698482688,-2.947998353544741e-06,1.0105902739546997
0.6847308307036438,0.0108707748435475,0.006321779347981,-1.9044344812625605e-06,1.0105555249738951
0.68500490730142,0.0083607939515167,0.005258827588729,-2.774942142042268e-07,1.0105484476906312
0.6865020606836343,0.0073106655059146,0.0047427278909215,-5.622196277731079e-06,1.0104995574360112
0.6870424765328843,0.0054044974331551,0.003715514369892,-5.661835887955283e-06,1.0104828807146755
0.6874614456288458,0.0036241450961471,0.00262308704768,-1.3751236748456649e-06,1.01045670810982
0.6889411971265005,0.0028935800947978,0.0021452450796066,1.6761586505078912e-06,1.010396916617033
0.6910759102902714,0.0018039945954862,0.0013753623658112,-2.5992427461089677e-06,1.0103170338891303
0.6903289449208163,0.0025992871685434,0.0019407569339897,-2.047998563603094e-06,1.0103503113838015
0.6809675424717206,0.0310541123092007,0.0055697048677169,-7.439216938268942e-07,1.0106977136999946
0.6821980921928319,0.0335189766766092,0.0043447021749068,6.085171728183154e-07,1.010659713341755
0.6838545520129373,0.0349447242233468,0.0035329119090415,1.255607323321546e-06,1.0105889804549195
0.6883314569004035,0.0387832953572269,0.0009475868931875952,6.609520110330172e-07,1.0104189596006603
0.6884615489386442,0.0392972793861648,0.0005545859065085808,2.885003851216393e-07,1.0104134047198936
0.6873846425358732,0.0380273513055907,0.0015059714836843,-5.1208158699463895e-08,1.0104569578402005
0.6852321628645801,0.035862386279669,0.0029722444119513,3.0919472814037737e-07,1.010536236130943
0.6866086657747138,0.0369758408221903,0.0022491288129956,7.831991995161413e-08,1.010488388751425
0.6817869883197831,0.0285498296726993,0.0065929158541417,1.8544236843824997e-06,1.0106703238035415
0.68251201782647,0.0262504287334345,0.0072931251154431,-1.088839246773081e-06,1.0106450657042887
0.6833070699831617,0.0238463903724202,0.0077887447203982,-9.82703869581472e-07,1.0106195643860618
0.6839141414948907,0.0214757422068127,0.0080391192463774,-3.6414327455340336e-06,1.0105930359650912
0.6845777816105433,0.0193132114484552,0.008059180669642,-3.946185321072228e-06,1.010579093843326
0.6851824663188352,0.017145114173897,0.0078891925099905,2.8409973522641e-07,1.0105425562454002
0.6856223704884994,0.0148434406496574,0.0075148321917261,-4.3586671004640935e-06,1.010528741910747
0.6927689438597281,0.0012030004841606,0.000932121499385122,6.648746417367233e-08,1.0102470250552322
0.6940553041455804,0.0007007266967652115,0.0005495692040643416,2.0074753110449412e-07,1.0101976617726804
0.6924155939946542,0.0018002123368318,0.0013740561040048,3.271605812547748e-07,1.010262311669023
0.694202259770778,0.0012224822624624,0.0009459992956814398,5.36547513489525e-07,1.0101918869858575
0.69545386234274,0.0007062733070461581,0.0005528915112039993,3.8237120015256716e-07,1.0101411615432816
0.6863567020154228,0.0124220451124854,0.0068735999935067,-3.882749442459164e-06,1.0105064030061552
0.6869658797723243,0.0097630153660425,0.0058837474568446,-1.2019369793877885e-06,1.0104704555503157
0.6881573243632247,0.0071515102743694,0.0046608676749548,-2.762671989936548e-06,1.010417590377308
0.6886905980678586,0.0048623903983157,0.0034021750885217,1.8976274680650688e-06,1.0104054528998707
0.6902555307636851,0.0039392099537143,0.0028317930281256,-3.1999016516141347e-06,1.010355705558694
0.691662760577808,0.0029241958900552,0.0021660770468017,-2.083380012518246e-06,1.0102937970592665
0.6854821655590873,0.0337620985360937,0.0042057489170053,-1.8781446015616565e-06,1.0105191739325534
0.683264736614975,0.0307068765153336,0.0057307713826677,2.173916185694956e-06,1.0106086565961767
0.6841383488581407,0.0327338689227024,0.0047430748339689,-4.942886183025674e-06,1.0105788851992024
0.6896948728146195,0.0387837092517194,0.0009483497906238904,1.1691368394134165e-07,1.0103639969422185
0.6898601427435868,0.0392971988241153,0.0005553163304934287,3.739594876817933e-08,1.01035707390243
0.6886106361558403,0.0381780706449765,0.0013979878309426,1.9912337196457797e-06,1.010407931908769
0.6880090689600624,0.0372720350060076,0.0020423175501868,4.563380909347985e-07,1.0104358365385484
0.6868326795280177,0.0350392689459483,0.0034734128644531,-5.113020058725381e-06,1.0104694446905187
0.686952681972161,0.0330037274492814,0.0046033114810518,-3.952251519748088e-06,1.010460390150998
0.688127523473363,0.0359583216829694,0.002905952025674,-6.475542737222238e-07,1.0104235257361311
0.6841161739004099,0.0283211078818481,0.0066721279707441,-3.948434880855109e-07,1.0105824174138485
0.6848082376512955,0.0257852746547622,0.007407686955153,3.146249984069781e-07,1.0105552202188532
0.6854971069433152,0.023355182674793,0.0078584366904316,-1.6651274057298836e-06,1.0105280590417998
0.686077911354598,0.0209963059565624,0.0080607092302067,-2.5598136368421565e-06,1.0105147284727627
0.6866516347988015,0.0187199354602859,0.0080334536818229,-2.309694005211051e-06,1.0104949205210116
0.6872174339640348,0.0164338526510348,0.0077964219685404,-7.270554238383094e-07,1.0104556043214548
0.6878580541026279,0.0140913839993677,0.0073414469902008,-3.553083693172403e-06,1.010438371728753
0.6937889225010921,0.0018933743618753,0.0014402658946818,5.158845746327545e-07,1.0102059348855776
0.6930775980445324,0.0026436908274999,0.0019719386126194,2.048600500836793e-06,1.0102356959028358
0.6955800902604455,0.0012229368461638,0.0009450145637446524,8.373393839226539e-07,1.0101367908409824
0.6968525351570646,0.00071296618823426,0.0005573603550355959,6.626986424101153e-09,1.0100908549095908
0.6952986410309575,0.0018446711260348,0.0014037069287273,1.5968005685407808e-06,1.0101488255838806
0.696957230834664,0.0012272319107223,0.0009480602734408904,-1.2633763147514317e-07,1.0100872269189285
0.6982514554393179,0.0007183133416753982,0.0005618122356271789,-2.8303095523538133e-07,1.01003944655844
0.6885870088742615,0.0117071221212112,0.0066349109386947,-3.344902517113411e-06,1.0104128306686666
0.6893683404499572,0.0091050221172376,0.0055974270205602,-3.2575960522490667e-06,1.0103845185949625
0.6902856139920106,0.0061613995377107,0.004148434277496,5.1177788608829166e-08,1.0103485587618517
0.6915544172422173,0.0044643943696794,0.0031505353712877,7.453218487924425e-07,1.0102915671290769
0.6929646683580458,0.0039707830136224,0.0028456843654851,4.1219317793325405e-06,1.0102336323152965
0.6857803332422671,0.0308670544979395,0.0056728823047046,2.545568815038434e-06,1.010518344252498
0.6911242632977627,0.0387975819201975,0.0009373562551092892,-4.222457396751962e-07,1.0103051957262048
0.6912587638628515,0.0392970987641098,0.0005549971614524314,-1.9212810637200064e-07,1.0102995534533632
0.6900659769490831,0.0381258996569545,0.0014356909980364,-8.609635055982241e-07,1.0103481634000273
0.6894053292821999,0.036966756696618,0.0022514511567611,4.27383628477496e-07,1.010376971522248
0.6925499032128988,0.0387711944709681,0.0009566244973917212,-2.668344018183892e-07,1.0102489910256904
0.6926574053944096,0.0392974077118116,0.0005543019640640381,-8.12231026117363e-08,1.010245239467622
0.6878926416108357,0.0315408905421857,0.0053611104896695,5.119997122829167e-06,1.0104550768279563
0.6886637252519926,0.0339397105600505,0.0041103045905628,-1.3227041125328525e-06,1.0104019638247406
0.6895488514810589,0.0353089007704935,0.0033028568418801,1.2478635512052852e-06,1.0103681284060162
0.6863303663469261,0.0277049559390604,0.0068816658575602,-6.844337036869385e-07,1.010496778992518
0.6870549682772946,0.0251853006898056,0.0075403178054942,-2.9266530409967285e-07,1.0104726966682032
0.687662021149364,0.0227361069387151,0.0079331899063536,-1.8531278081532253e-06,1.010450079303584
0.6881647821292879,0.0203775984664544,0.0080750677442303,-1.382845256824578e-06,1.010433385785304
0.6886899005731887,0.0180535645156755,0.0079865642965656,-2.6521039470487167e-06,1.0104063275349384
0.6893055535704832,0.0157483707633792,0.0076857122237432,-1.5142895243253186e-06,1.0103763485362156
0.698379475212794,0.0012443094743834,0.0009611743126151902,-7.909432964022329e-07,1.0100334948355754
0.6996505418061355,0.0007190786493628701,0.0005640121413693137,-6.301639660538257e-07,1.0099874222040048
0.6900592556629848,0.0133938888090613,0.0071591977576186,-3.4339182733637367e-06,1.0103512728878317
0.694472347738911,0.0029977857322155,0.0022141363394808,3.1029280285140745e-06,1.0101824871937597
0.6967096340595496,0.001843409221689,0.0014030848185201,-1.8757138519387464e-07,1.0100963469788429
0.6959285934644045,0.0027600279049927,0.002051187072993,5.908082822044226e-07,1.0101296444874994
0.698003452750469,0.0019069984474421,0.0014498380313094,-5.183200055147049e-07,1.0100483878125486
0.6908314872762861,0.011053100339873,0.0064001804219653,-1.723887136051274e-06,1.0103250892356594
0.6915860555060659,0.0082214688780792,0.0051874035787299,-4.831980283256941e-06,1.0102903947012043
0.6923510847140562,0.0058966916572001,0.0040000655274396,8.943459563786572e-07,1.010274910657243
0.6941548844747859,0.0049249563748797,0.0034407107926146,1.3436799331336123e-06,1.0102001754942742
0.6880655510756003,0.0291629101970108,0.0063501913288647,-1.9170536575950306e-07,1.0104146895986927
0.7001949478730282,0.0012893079008951,0.0009980305028759217,-1.6356502133837146e-06,1.0099676195079974
0.7010495379655935,0.0007144949185069508,0.0005622021525360693,-3.540298618971287e-07,1.0099326439884273
0.6914498003795608,0.0382023689477176,0.0013799483272353,-2.513805294163694e-07,1.0102920046075632
0.6907881463087562,0.0372356137727808,0.0020665471484833,-1.9942435923311887e-06,1.01031917551444
0.6908128226655122,0.035845221064688,0.002978208111054,-2.756050638631365e-06,1.0103107466375727
0.6939248555158998,0.0387601655949884,0.000964092064993288,-2.266391633102314e-07,1.0101932842066457
0.6940560433266614,0.0392981732245334,0.0005532063496719198,-1.5548729155668034e-07,1.0101881075415513
0.6929862936051774,0.0380077178472406,0.0015194683423289,-1.5015181214670708e-06,1.010231947951868
0.6895409383323344,0.031301452575435,0.0054731667381231,5.44913113801694e-07,1.0103652446263414
0.6907192000377679,0.0336131668559586,0.0042905748771028,1.853807473740832e-06,1.0103230605089513
0.6886550903063701,0.0269113730363224,0.0071160788849951,-2.145722753739348e-06,1.0104097371771064
0.6893146110568642,0.0244589940743156,0.0076794975634591,-3.616635589674175e-06,1.0103857388443034
0.6898201086404744,0.022061276267341,0.0079988887886128,2.4779382203491175e-07,1.0103644910396252
0.6901407295808757,0.0197350761974238,0.0080723704720533,-1.7039002725876245e-06,1.0103505680538023
0.6907468317497866,0.0173357055397875,0.0079170134684003,-2.3608074076482777e-06,1.0103258955543193
0.6915136422055945,0.0150278672200254,0.0075477049538971,-2.418312589997823e-06,1.0102931495675331
0.6993750747404252,0.0020743206500627,0.0015733141775334,-3.5516556026817865e-06,1.0099984676140463
0.6923026832647011,0.0126828512542163,0.0069556012304788,-3.343297472295128e-06,1.010267277279391
0.6958425480890621,0.0040849238586884,0.00292293692834,-8.1677027697525e-07,1.0101401667973349
0.6973197964035425,0.003029349586336,0.0022409956701766,-3.9554024839115405e-07,1.010080116244149
0.6986995133488356,0.0028057131054128,0.0020865826414166,-2.7382480491521703e-06,1.0100313970286616
0.6929674962716891,0.0102506825662306,0.0060819739745906,-5.282864453720295e-06,1.0102324000911689
0.6936308981188893,0.0072966375551185,0.0047447405380985,2.400521704495535e-06,1.0102196181056124
0.6953457878936419,0.0062307335520052,0.0041908675475092,-3.411615561219683e-06,1.0101621789965185
0.690212348087773,0.0286628038763832,0.0065422381871181,3.619011893682937e-06,1.0103295193745778
0.7008804728923911,0.002119990650348,0.0016058684723081,-5.645383332643068e-07,1.0099389025990464
0.7015199259729838,0.0012751294363004,0.000988829819883669,-2.786569013516005e-07,1.0099117752995417
0.7024482425157976,0.0007071492540220117,0.000556850070385093,1.3981979439373092e-08,1.0098711849530897
0.6953025075504725,0.0387796727646657,0.000949472572107091,-3.867858489468433e-07,1.0101403766643442
0.6954546503551625,0.0392993192496963,0.0005519002333503412,-1.3210857303199648e-07,1.01013415339191
0.6921580621884881,0.0369118589173921,0.0022891576888594,-1.4647852742488118e-06,1.0102664551363183
0.692280731387935,0.0350099134687047,0.0034919789292782,1.8641059562945573e-06,1.0102573895748728
0.694362465681399,0.038018045901064,0.0015126104518641,3.251123198513736e-07,1.0101772738323176
0.6936057860743934,0.0371834179959766,0.0021029216245296,-5.78569196403433e-08,1.0102099977974868
0.6916921639300367,0.0308892334210215,0.0056608990617885,1.8616179632823164e-06,1.0102856063637733
0.6926348030754648,0.0327755240746753,0.0047246895731185,-1.0499223950761446e-06,1.0102446875134845
0.6909390261754061,0.0262716332892417,0.0072873061139039,-8.453711158839325e-07,1.0103173838598565
0.6917564517892155,0.023588046663688,0.0078288563980837,-1.3094240701150215e-06,1.010290897921183
0.6916424620602563,0.021173991163045,0.0080551629885287,-2.794618177010395e-06,1.0102987064372646
0.6932906130320892,0.0220299387825984,0.0079905477538594,-2.768779109828793e-07,1.0102214634948998
0.6922069612106737,0.0189071673536301,0.0080425534215659,-3.3156035457540687e-06,1.0102738948347156
0.692956848241324,0.0166162743732757,0.0078249529677545,-3.1205972194821544e-06,1.0102443811455528
