x,y,u (m/s),v (m/s),p (Pa)
0.4505448772911016,0.0018728935989091,0.001423870817591,-1.3592978703067816e-05,1.0246484363209196
0.4406389104962904,0.0113782139886325,0.0110824901304885,-0.0002673934342292018,1.024079021789802
0.4400752065438739,0.013697523601716,0.0135780437808323,-0.0003134152120496344,1.0239230098813052
0.4421872891251373,0.0387506143633833,0.0014807821320818,-1.0574387347130897e-06,1.0225198893831735
0.44230793074365,0.0392879711568101,0.000830557114098647,-2.317423436258008e-07,1.0225268020504743
0.4411750295297466,0.0380600111682398,0.0023469344307952,2.072496146837029e-07,1.022452063727659
0.4435627663323684,0.0387642772967313,0.001460776910202,-5.4301674715698e-08,1.0226117951014373
0.4437067917332163,0.0392908666312846,0.0008263006214172458,1.9670584186058934e-08,1.02262210081908
0.4368255792345268,0.0262794567137101,0.0163688664715661,-0.0002327312639405552,1.022479421429568
0.4368613654459831,0.0311092926008666,0.0117483950403293,-0.00012640409725140126,1.0222045879551134
0.4375322046772984,0.0283488098687222,0.0147117564657645,-0.0002115377767842987,1.0224881692012258
0.4379299321386173,0.035061028403924,0.0064474810911451,-3.6487632717433525e-05,1.0222295776322274
0.438085535958553,0.0331619441602952,0.0090308785602562,-7.458565587949555e-05,1.022226661443765
0.4391811150772211,0.0359542068120735,0.0051838695967428,-1.9333861107610377e-05,1.022324641597658
0.4404770010532232,0.0369187701695426,0.0038486271963085,-7.59988076530679e-06,1.0224131967613328
0.4384351425419134,0.0224201709032256,0.0174153093982812,-0.0003049183122601356,1.0231357284253384
0.4382194428907421,0.0247077587132122,0.0170208021364394,-0.00027049867696156497,1.0227342579046723
0.4405153133543029,0.0217348015972872,0.0174273449520844,-0.00029940892694992847,1.023260387348685
0.4416323111764343,0.0155049044018672,0.0152320976872707,-0.00032600850067130213,1.023922326778707
0.4410883748565438,0.017738495302491,0.0165863171283485,-0.0003307666303973183,1.0236033727791012
0.4407493512400697,0.0197361300753754,0.0172738811071241,-0.0003077296818504788,1.023428424367833
0.4419306665075064,0.0209066535376339,0.0173753563340634,-0.00029775362105920184,1.0234789188496138
0.4536391231109331,0.001236579571148,0.0009553687239968512,-5.920611162159188e-06,1.024748517780175
0.4548950362492773,0.0007133269553895853,0.0005511575126948054,-1.37892729921955e-06,1.024784845676534
0.4550142748194412,0.0012282870003382,0.0009591184447373148,-4.335369829759076e-06,1.0247833329638674
0.4562935918913547,0.0007144695086811501,0.0005588455524206911,-2.286591653294709e-06,1.024830413379176
0.4428343341898886,0.0106968710794758,0.0103378665344974,-0.0002448193869673631,1.0242336483579264
0.44379578250556,0.0068818726380018,0.0059780375293784,-0.0001446905086478149,1.0243277290903787
0.4429658798358014,0.008294515189557,0.0075335536213887,-0.00018346864805645263,1.0242991923602809
0.4450997496535818,0.0061874676337297,0.0052630708520798,-0.0001192584001414794,1.0244259549300223
0.4466823590649868,0.0049181733339852,0.0040222294405123,-8.142388417304413e-05,1.0244930951332245
0.4482287484855347,0.0040328604096443,0.0032199216554611,-5.674656502165348e-05,1.0245516915077757
0.4532255445009758,0.0019193965003003,0.0014984817364244,-1.4439585694071188e-05,1.024730959538301
0.4518465378197083,0.0019370628668015,0.0014921749231491,-1.3248892786500731e-05,1.0246891332308354
0.4497451405417755,0.0030234234946309,0.0023505162042055,-3.238761270690276e-05,1.024606413755235
0.4511925786475848,0.0027005379054552,0.0021080811423569,-2.8126041597798897e-05,1.024655304802824
0.4563921778208978,0.001220887639691,0.0009658059228071492,-6.324775366157613e-06,1.0248300370086971
0.4576922115243468,0.0007157168798538449,0.0005684015630650537,-2.2144538125917646e-06,1.024866854152794
0.4425537446712821,0.0130539980549484,0.012974516981526,-0.00028765466490143315,1.0240715316434656
0.4443291316097549,0.0116875928187193,0.0115012503884865,-0.0002619861286776113,1.024256504703664
0.4426294822071988,0.0379926720642788,0.0024281070193886,-4.060864961915497e-06,1.0225486593416144
0.4418829005661135,0.0371591662140296,0.00351740843066,-5.92192415885643e-06,1.0225030502731027
0.4449875791892545,0.038764807082361,0.0014585703641893,-1.7337299442823652e-06,1.0227013693254727
0.4451055921212696,0.0392966466658444,0.0008179877799392007,-7.34892159976826e-07,1.0227083875887175
0.4438691457833781,0.0381361900996611,0.0022400494888727,-1.1159833730039856e-06,1.022632228592525
0.4389435619866364,0.0316771994823653,0.0109864221661393,-9.764856830481962e-05,1.022413837638667
0.4394033728601426,0.0269811333040524,0.0158843474504335,-0.00020562109252775495,1.0228261535877736
0.4390045337205763,0.0293717543740974,0.0136243269680521,-0.00017056488871060763,1.022504065616097
0.4397451285972043,0.033969261235417,0.0079293676806656,-4.993491467269463e-05,1.022372128635739
0.4405465384792165,0.0353395438749218,0.0060152207129294,-2.4116218455366905e-05,1.022430628855354
0.4419174901332438,0.0357871304573882,0.0053832295042478,-1.910871891021305e-05,1.0225209769911376
0.4405263864478495,0.0241984893997514,0.0171560847114956,-0.0002574561697381008,1.0228274258756624
0.4417639791837279,0.0265433815446117,0.0160918327212851,-0.00022363324634730103,1.0228716739079824
0.443717546907003,0.0150517885466777,0.0148615572584708,-0.0003056594415014521,1.024017675911422
0.4422751617778437,0.022512417324861,0.0173523736862475,-0.0002764903857633609,1.0232318163771783
0.4434762083026374,0.0171077872464057,0.0162582163416038,-0.0003191839602739424,1.0237822642726389
0.4429082921203776,0.0193727459758368,0.0171811238664793,-0.00030916901901881314,1.023531602033341
0.4432838220821329,0.0211595910078617,0.0173705491284337,-0.0002978233247750383,1.02339904535037
0.4465042111922379,0.0393039133585059,0.0008086998435793832,3.761774069410864e-07,1.0228050729033178
0.4464069849514338,0.0387830796132704,0.0014339373598429,6.474350799827909e-07,1.022798155686972
0.4578183463829495,0.0012375151351037,0.0009932121785633005,-6.248764013508738e-06,1.024865877463436
0.459090879046968,0.0007164248772408179,0.0005775663956445133,-2.4823216347626844e-06,1.0249071616251173
0.454718714156841,0.0018527014715214,0.0014620650235039,-1.0101366770371077e-05,1.0247686210056284
0.4560950833365231,0.0018151423136466,0.0014492483651328,-1.3603160465687342e-05,1.0248162840465478
0.4450084339210614,0.0088597302151847,0.0082386443833528,-0.00019828445992687752,1.02437586482417
0.4464328298458947,0.0069998294869375,0.0061924972273371,-0.00014644735767601385,1.024472580236329
0.4479262273424005,0.0060990238716931,0.0052615740559595,-0.0001159405367924339,1.0245398419527716
0.449435449028686,0.0049226233148808,0.0041073354535341,-8.091499266396844e-05,1.024598886475756
0.4539804948231148,0.0026917168335569,0.0021533800448005,-2.56871816174254e-05,1.0247355747795843
0.452523916424811,0.003053505093424,0.0024338213984064,-3.524056128521926e-05,1.0246958821152472
0.4510404838279643,0.0040627321376918,0.0033231384623573,-5.838716381562688e-05,1.0246514670404971
0.4575422564023243,0.00186615674519,0.0015118729817224,-1.3552937966681318e-05,1.0248547079385226
0.4450265355352155,0.0135230182488265,0.0134934221806248,-0.00028599336546612824,1.0242151695857196
0.4463031376290903,0.0115500469976571,0.0113903880694063,-0.00026018156158748177,1.0243311842266214
0.4433113995735481,0.0367589770507994,0.004040878520664,-8.782677052137357e-06,1.0226008425848436
0.4453590897090809,0.0380746193892981,0.0023152039780337,-3.208263368513061e-06,1.022726036494826
0.4446825058611734,0.0371907821870268,0.0034614272327661,-5.954231177719057e-06,1.0226891860761849
0.4405693121535218,0.0312749528665132,0.011435387099112,-0.0001101009160651558,1.0225360656364977
0.4410894930691831,0.0286586604651374,0.0143199695619407,-0.0001495008752008416,1.022733802973078
0.4418338984756277,0.0334991561566017,0.0085328493484034,-4.436935599506117e-05,1.022538023799738
0.4434601757263223,0.0349672309620475,0.0065052859448389,-1.7885584947683396e-05,1.022629508213394
0.4428694246893421,0.0279658024123545,0.0149225766019125,-0.00016515192382180323,1.0227799083143232
0.4439543388262997,0.0264016842535252,0.0161176549868056,-0.0002100872174370332,1.02314442196198
0.4430849966501755,0.0244873211953732,0.0170178775446646,-0.0002342919115315555,1.023181450326694
0.4458966939504658,0.015971315972746,0.0155941271391882,-0.0003034913448573324,1.0240574456432938
0.4443135162705798,0.0225867872995886,0.0173220467022941,-0.0002701182661997695,1.0233419171860538
0.4453092474291891,0.0184498544770346,0.0168744106815001,-0.0003048986967339631,1.0237574569198074
0.4450059344204953,0.0204165520373989,0.0173313633625168,-0.00028132271017017405,1.0236339456754455
0.4477737210263763,0.0387994099851149,0.0014148819930565,-2.400739279571723e-07,1.0228839600030073
0.4479026563502438,0.0393100791950338,0.0008020518399635695,-1.0831731439208891e-08,1.0228913371285122
0.4466779844044869,0.0381559932999789,0.0022109223495457,1.551569509085719e-06,1.0228173972797103
0.4491231848189115,0.0388249134060939,0.0013825754306777,2.678573868546997e-07,1.0229674349065572
0.4493010379991832,0.0393138980021212,0.0007974481139186487,1.6432408897654618e-07,1.022978540379836
0.4592448452966992,0.0012447942082443,0.0010139860867559,-6.87086300908204e-06,1.0249064878475045
0.4604895508603849,0.0007162367281570055,0.0005856019611940364,-1.8912871219022635e-06,1.02493538908564
0.4589511284614707,0.0018805724749693,0.0015443547626172,-1.4917944140818648e-05,1.0248940244275226
0.4606203803930819,0.0012439164239964,0.0010254738263169,-5.45339611378096e-06,1.024933153316599
0.4618881877442289,0.0007154767709668436,0.0005925147220010486,-2.2468927023495413e-06,1.0249676549289048
0.4567609138088025,0.0027096464693738,0.002221701272182,-2.9556038166573004e-05,1.0248270484280475
0.4553328204066832,0.0030063342171991,0.002454166345013,-3.1444585081051315e-05,1.0247820104905874
0.4476478917662034,0.0087124727680936,0.0081345324046228,-0.0001901127610443886,1.0244768929618313
0.4491300858630977,0.0070081839166172,0.0062819948531009,-0.00013994991783396164,1.0245704988699214
0.450626367292716,0.0061723475739943,0.0054177104146181,-0.00011503202820813156,1.0246362289764936
0.4538717685448142,0.0040785788152303,0.0034073026891724,-5.58802797602682e-05,1.0247342248546587
0.4523270646531921,0.0050175229549494,0.0042844848506184,-8.385640460574301e-05,1.0246920102230457
0.458169066380992,0.0030499610644562,0.0025490829084098,-3.484699149221142e-05,1.0248600666789007
0.4473534701041273,0.0138099661835843,0.013787213593995,-0.0002770368551074512,1.0242548974620471
0.4486069158266139,0.0115438527864956,0.0114212586982559,-0.00024590254904187765,1.024406072289527
0.4447765758612121,0.0359173500558936,0.0051914219694642,-8.690164623037558e-06,1.022712553168701
0.4461180329988444,0.0369759816774428,0.0037435084979087,-1.8981684428384544e-06,1.022790481536242
0.4428062301464922,0.0303937471690733,0.012432891276158,-0.00011276439953487656,1.022704741056647
0.443792414093393,0.032762226530851,0.009437591783115,-7.406287182126425e-05,1.022654203896186
0.4451354795960671,0.0337848792139023,0.0080658399008552,-4.513446049994082e-05,1.0227161820105108
0.4447143514878928,0.0285550421368772,0.0143514416991619,-0.0001652279781742673,1.0228097713927733
0.4457677949350773,0.026933714089916,0.0157208508686584,-0.000187102646614604,1.023029855646549
0.4456885187383496,0.0246792814009115,0.0169203991360761,-0.0002306369776724591,1.0233090284433006
0.4486071603050085,0.0158801064028886,0.015533419410991,-0.00028456770614736915,1.0241884712513605
0.447779845275509,0.0179740727555997,0.0166681956216542,-0.0002913796925380035,1.0238791737733728
0.4465519932606881,0.0222637538840335,0.0173210448616933,-0.00025168755922180987,1.0235402080340352
0.4471713640366941,0.0200983192511033,0.0172764699659062,-0.00027460021073783415,1.0236890436849528
0.4505228879595965,0.0388335899156205,0.0013715550654071,-5.379462336250728e-07,1.023047259751198
0.4506994112254548,0.0393159218975118,0.0007947978881947289,-2.4010094407957946e-07,1.023056656930316
0.4480551715547962,0.0381863369985813,0.0021713776096488,-1.617963251216165e-06,1.022902163314977
0.4474711694202217,0.0373386406783311,0.0032582853718633,-3.64137031168704e-06,1.0228685268114996
0.449394487856419,0.0382552506197616,0.0020819349176098,4.916266449083122e-09,1.0229817662744003
0.4632867911013609,0.00071472587812779,0.0005997030190070477,-1.915985540157385e-06,1.0249900365349556
0.4619884851747936,0.0012424695362683,0.0010371245388628,-6.29971678981567e-06,1.02496567826922
0.4603566332585411,0.0018793187849699,0.0015610215075238,-1.2239243744392563e-05,1.0249232365275551
0.4595929142484506,0.0027127753789542,0.002275183718316,-2.6857208559515643e-05,1.0248963906813142
0.4617431150360675,0.0018782621254551,0.0015782606127447,-1.3632937084728115e-05,1.0249557238027605
0.4566644650390767,0.0041042443785427,0.0035031437865159,-5.930227198388107e-05,1.024828873077107
0.4552372191570045,0.0046307605485177,0.0039845727058777,-7.128548534835473e-05,1.0247803895860406
0.4502243158024882,0.0088894519528067,0.0083995535858543,-0.0001872535064650944,1.0245533228150754
0.4519845123921955,0.0070948512971139,0.0064500496301626,-0.00013232676512519147,1.0246594586744295
0.4539192173237697,0.0063849436480787,0.0057212888667638,-0.00011489555757954246,1.024740865864526
0.4594610447594091,0.0040550542035006,0.0035158469972146,-5.169145190052773e-05,1.0248910751779456
0.4578650445106447,0.0049954227091351,0.0043985981746684,-7.365495798255445e-05,1.0248492376465863
0.4496635072975408,0.0137616468315226,0.0137640047162462,-0.0002673127306637316,1.024329774590887
0.4509926088884137,0.0116027572301391,0.011520039413403,-0.0002379273839680784,1.024506047881429
0.4506962608563076,0.0158339407794049,0.0154991549395309,-0.0002712186440679842,1.024223923739264
0.4463968358100696,0.0350771533284394,0.0063115805615548,-2.480301714028312e-05,1.0228061296116795
0.4476614576831991,0.0359754914268365,0.0050788503133413,-1.4542760606173275e-05,1.0228839552792977
0.4454725200375739,0.0311167799525336,0.0115217305991603,-9.204971944788202e-05,1.022815194304991
0.4467201903130699,0.0329396891775631,0.0091464860465156,-4.555828846784306e-05,1.022864184962092
0.4469226507663832,0.0284915827759825,0.0143783474988188,-0.0001466486205028421,1.0230501307330224
0.4475895071164925,0.0262993042548015,0.0161180566367431,-0.00018268206707004156,1.02319759422957
0.4482308101099189,0.0239917538453477,0.017066663470091,-0.00022806693526857075,1.0234606943545763
0.4501675621935507,0.0177760107775258,0.0165728052537666,-0.0002702391726800966,1.0240562318838864
0.4495245555287507,0.0196684718386612,0.0171784489895269,-0.0002766250046093827,1.023822831176619
0.4488566083033907,0.0218172102280577,0.0173110887931648,-0.0002468175334295598,1.023722810508595
0.4519250724226133,0.0388161198314098,0.0013916696413549,-2.439142504082772e-07,1.0231288991709448
0.4520977788922298,0.0393158531271099,0.0007942873233458046,-7.06528919717379e-08,1.0231384188009762
0.4507431157770167,0.0382538917038181,0.0020814024005242,-1.5276013395178392e-06,1.0230612186359676
0.4488627576051351,0.0370907889960069,0.003572412631767,-4.549396438318826e-06,1.0229555836614448
0.4501570395492328,0.0374725386990577,0.003072342125558,-3.5592987257168223e-06,1.0230299057240513
0.4634011912430546,0.0012417323047609,0.0010487348075422,-5.461721133977165e-06,1.0249873754527952
0.4646853814638609,0.0007141046154432111,0.0006065138252268884,-2.0043612676750624e-06,1.0250155673962695
0.4631109856395353,0.0018744897269048,0.0015914914474979,-1.2156317795457867e-05,1.0249787743428873
0.4610043879176605,0.003029060872555,0.002581316419749,-3.134223146232186e-05,1.0249271670906024
0.4623519510076709,0.002711650867344,0.0023194276279579,-2.595140572443805e-05,1.0249564852813715
0.4606311091604361,0.0048834217001035,0.0043511242112351,-6.83578087876475e-05,1.024917961461105
0.4561479617728091,0.0062841597492724,0.0056702041220379,-0.00010753263995144368,1.0247725302517203
0.4528811346028601,0.0094294783525077,0.0090805504188612,-0.00019302014301344797,1.0246135451260348
0.4549956229339589,0.0084677197206885,0.0080477319009343,-0.0001603872059699339,1.024731853283621
0.4591523413707651,0.0060646539067153,0.0055161444059676,-9.768056113723244e-05,1.024870613564314
0.4577189867313982,0.0069322060493577,0.0064117652773322,-0.00012386932638533887,1.0248133315241832
0.4516989977420965,0.0171799327736588,0.0162838597072358,-0.000266908940860353,1.024171000186508
0.4517246277261844,0.013899702897722,0.0139107962658513,-0.0002539631597388565,1.024393436156796
0.4528809515832652,0.0121668401416939,0.0121477114408904,-0.00023919714475524844,1.0245303672968535
0.4525428854187287,0.0157239154933137,0.0154125414179904,-0.0002705259883186325,1.0243746438483594
0.4493078580158501,0.0351757096386302,0.0061435170290714,-2.208108709345043e-05,1.023000995929353
0.4481190527024491,0.0338599398457446,0.0079381014689778,-4.2006862133149793e-05,1.0228865065964834
0.4482163238597191,0.0308902926634856,0.0117182752024246,-9.300371387061952e-05,1.023027912641692
0.4490911531935451,0.0282306524628466,0.014586632094922,-0.00013537502330500633,1.0232106990038874
0.4498566184190274,0.0258638650153234,0.0163357099778663,-0.0001862419037811144,1.0232970649899291
0.4505296890936136,0.0235727928973074,0.0171222516811474,-0.00021398820755041476,1.0236028447746104
0.4518689870212359,0.0190387816569549,0.0170325748059453,-0.00026581923728590044,1.0240219293375707
0.4511287496374339,0.021307553905853,0.0172850084994092,-0.0002399921213504309,1.023846079583957
0.4532928915389381,0.0388134474627119,0.0013948402965789,1.5321792380196135e-07,1.0232083895239794
0.4534961929376676,0.039313446026179,0.000797336623258102,1.9548474598771218e-07,1.023219724413465
0.4521347470929689,0.0381774649327141,0.0021760713370514,-2.411532537998271e-07,1.0231443678342738
0.4513531593088064,0.0372497315698268,0.0033577721702163,-1.7797141591130828e-06,1.0231068752967218
0.4504125298535202,0.0362345942847029,0.0047041963596596,-7.687292864966644e-06,1.0230611973774455
0.4546697592001482,0.0388219076133776,0.001384581379554,4.830754357691037e-07,1.02328634024628
0.4548946939538097,0.0393098547750436,0.0008022008927590623,2.629264869681515e-07,1.0232970921058873
0.4648245802657669,0.0012393139503029,0.0010593932398372,-5.593710009450175e-06,1.0250137489992213
0.4660839602663061,0.0007135357588793442,0.0006122935041050438,-1.2951467442334203e-06,1.025031634914791
0.4644089185089035,0.0019198854584147,0.0016483800991692,-1.3115625960052998e-05,1.0250031267657846
0.4662023066670765,0.0012353345640378,0.0010653554268766,-3.964863594289377e-06,1.0250287272162952
0.4674825323581705,0.0007133123690242558,0.0006179786753848765,-1.88151793304136e-06,1.0250544618413089
0.4636929759138244,0.0030347925331723,0.0026329520851391,-3.104487575341398e-05,1.0249787605663123
0.4622089986954042,0.0040385381362132,0.003555751940861,-5.0168523563247205e-05,1.0249511841880592
0.4603422437014288,0.0067949182035114,0.0063281208988732,-0.00011397778630830677,1.0248922545066448
0.4618729585617943,0.0061148732315786,0.0056369964204758,-9.552754717660144e-05,1.0249357009588438
0.456783507267799,0.0088701036727686,0.0085319014233467,-0.0001639895347720489,1.024781599200008
0.4552462937025563,0.011369913180815,0.011319899685551,-0.0002142317058829622,1.0245868373760774
0.4589726006797985,0.0086829583302061,0.0083628091469208,-0.00015704748801041683,1.0248163585696972
0.4532192932073862,0.0175271031256966,0.0164597059355838,-0.0002610675881761102,1.0241679936988468
0.454086569699894,0.0141280538517374,0.0141520038627317,-0.0002522607364768081,1.0245017003514445
0.454121075491264,0.0162190541344701,0.0157408536025705,-0.0002601911091880733,1.0243654924046552
0.4537152328799864,0.0190659165256052,0.0170009513384424,-0.0002562984530357331,1.0241693569689243
0.4510266979499773,0.0343454599052755,0.0072459743644631,-1.867429427035916e-05,1.0231129221534836
0.4499492930317967,0.032820464381497,0.0092879931733081,-4.153540375259932e-05,1.023030795445577
0.4507848691858074,0.0297345983931627,0.012987562944177,-9.997425608662104e-05,1.023256590009239
0.4513650149084823,0.0276010292019615,0.0150729513257833,-0.00014850747624421855,1.0233556092958287
0.4523286560627154,0.0254890687436343,0.0165022594125065,-0.0001780856741750618,1.023477269367345
0.452758078649982,0.0229693799150723,0.0171822504307865,-0.0002118464709463739,1.02380567407143
0.4532233565581481,0.020779175714257,0.0172377914225489,-0.0002437852800724923,1.0239273906678246
0.453563081112391,0.0381382995973498,0.0022241171902765,2.0343023157183705e-08,1.0232244153212238
0.4527998643532507,0.0370738059713046,0.0035823339022724,-2.1093265801638925e-06,1.0231857974666212
0.4519267846133377,0.0359713662773374,0.0050475268413001,-7.479068216871291e-06,1.023146222105722
0.452561514249256,0.0343825776318925,0.0071820003515871,-2.713986108736708e-05,1.023175899374221
0.4561227499682351,0.0387998849242978,0.0014115661381212,3.5345168028442225e-08,1.0233594892506412
0.4562932671341663,0.0393059057035648,0.0008073573864426136,3.0152340031971265e-08,1.0233688362462274
0.455118059074674,0.0380215091248967,0.0023668372614196,5.361138789975315e-07,1.023308561438019
0.4575720696658311,0.0387947706665414,0.0014173209940848,5.061001189944004e-07,1.0234320400116328
0.4576918953734136,0.0393020146745955,0.0008120102626715368,1.223872213407765e-07,1.0234381264135095
0.4676225894951408,0.0012381162584869,0.0010791180912759,-5.478795424784467e-06,1.0250535078677174
0.4688811341959996,0.0007135247781691822,0.0006253322393076189,-1.9032276086380577e-06,1.025070990016646
0.4659021091646286,0.0018546466745862,0.0016063690197931,-9.240145350435207e-06,1.0250194275967264
0.4651354105085515,0.0026740136575896,0.0023287058008079,-2.1459614633061138e-05,1.0249981007364042
0.4673067606830602,0.0018580312679296,0.0016253331696635,-1.1760746792349716e-05,1.0250447598269403
0.4650184636316254,0.0041250909998403,0.0036907798994958,-4.634827719697003e-05,1.0249896726523602
0.463458247130586,0.0049767176151577,0.004505802507386,-6.857462989010161e-05,1.0249695048931586
0.4614630497558044,0.0087758474687716,0.0085137046536702,-0.00015465454375168203,1.0248741832603487
0.4631341029271066,0.007219796265714,0.0068476178485019,-0.0001150965337821991,1.0249414038136997
0.4577384490746957,0.0113974648474796,0.0113831854498617,-0.00020406812307605115,1.024738073304501
0.45657700078832,0.0135860057100947,0.0136631181878021,-0.00023808680660791505,1.0245011691013908
0.4599778288169909,0.0113921686975033,0.0114102931768152,-0.00020059299151007967,1.0247903704982522
0.4621097151073274,0.0114680385506936,0.0115154760292417,-0.00019354024903677524,1.0248325029573004
0.4551883279516163,0.0179074362370022,0.016653562382933,-0.0002514303896701687,1.024276569626878
0.455850232457243,0.0157481666313282,0.0154361081160337,-0.0002470509785971941,1.0244244420638031
0.4550761996598406,0.0200770998707534,0.0171745904682499,-0.00023396627599454013,1.0241943356700989
0.4565649127195624,0.0192561588445175,0.0170222647608309,-0.00023205722351576783,1.0242216727549378
0.4522492974484215,0.0322267706301933,0.010001743009246,-4.8431887667217865e-05,1.0231344194227865
0.452891400870583,0.0292772721497493,0.0134267744579359,-0.00011610996543711955,1.0232970514664128
0.4531616487290913,0.0273864005009635,0.0152128072737226,-0.0001445697300603713,1.0234155655586072
0.4541821925940901,0.0263288055106338,0.0159820452891696,-0.00014937413460158308,1.0236267296133768
0.4544351360835589,0.0244812109536065,0.0168266916953178,-0.00019572268774624248,1.0236363377572104
0.4547879392466618,0.022217115953974,0.0172090084181879,-0.00021737363139398064,1.0239902355841013
0.4542604741852467,0.0370457244560756,0.0036119891661661,-4.297231343321355e-06,1.0232603524867636
0.4535225806803616,0.0356710226398587,0.0054381460226554,-1.2158347818171128e-05,1.023230502281559
0.4540822105541821,0.0336982687067979,0.0080843089815082,-2.545069302771401e-05,1.023284376075494
0.4565198580906296,0.0380549024751093,0.0023232252585498,-1.0240109093441911e-06,1.0233803060534254
0.4556643759993896,0.0371693149587797,0.0034485006300169,8.375335669800771e-07,1.0233408236044683
0.4589618729061424,0.0387763609904004,0.0014416681489206,7.119815725673745e-07,1.0235020832268402
0.4590905500851747,0.0392987841102854,0.0008169769731092392,3.3733901329662844e-07,1.0235097091011611
0.4580231843095337,0.0379593392833785,0.0024443039321997,3.1577691729869565e-06,1.023454649963867
0.4603373799822115,0.0387804442774335,0.0014376931968121,1.8593417952099263e-06,1.0235686960860582
0.4604891927831555,0.0392961268035227,0.0008217922916440419,7.711375605862559e-07,1.0235773462266022
0.4690011859149869,0.0012427901145871,0.0010945840285589,-5.415644820070273e-06,1.0250683947551928
0.470279786283271,0.0007134663865222957,0.0006327753202134423,-2.1892365673469908e-06,1.025088867561015
0.4686145099088587,0.0018934850661184,0.0016724155332422,-1.1929059579057197e-05,1.0250605615922046
0.4664865458730208,0.0029750470349207,0.0026256315615566,-2.608480155124197e-05,1.0250241753422105
0.467949299596845,0.0026618654613839,0.0023620192249,-2.446387146460553e-05,1.0250463707704287
0.4662929447671985,0.0045753504274337,0.0041699461257212,-5.937316403276931e-05,1.025020544624604
0.4650446575965707,0.0065146247307677,0.0061274497337097,-9.789887870910384e-05,1.0249930031730912
0.4639756558896048,0.0096764603267143,0.0095590631161195,-0.00016671755756815534,1.0248879259086447
0.4638394808952334,0.0120554769798149,0.0121494323077688,-0.00018989116727802065,1.0248550731540442
0.4588276552880666,0.0135974368856773,0.0136919803246093,-0.00022801829524159425,1.0246769933968762
0.457712804492499,0.0152754749275086,0.0151119989261567,-0.00022997961063806312,1.0244174525893397
0.4609379111114924,0.0135970152801913,0.0136961248728885,-0.0002114392108971328,1.0247388809960691
0.462912516185283,0.0135367816896866,0.0136418956444232,-0.00020826659696276717,1.0248254962253414
0.4575725996102692,0.017532195956185,0.0164549094560943,-0.00025223898989171694,1.0243850894746276
0.4569544564153611,0.0212407503216218,0.0172215428307373,-0.00020975734271532815,1.0241041792122862
0.4580293759729992,0.0195239474299959,0.0170563610568966,-0.00023437899543442075,1.0241523280855735
0.4544420743325112,0.0311410194521336,0.0112836033902567,-6.876861669467055e-05,1.0232665997496933
0.4550208247673906,0.0281793650560065,0.0145184229571761,-0.00012576367349650673,1.0235699827721232
0.4559409426216154,0.0261005253624957,0.0160963490299594,-0.0001503054770058978,1.0236423183659136
0.4564359040635461,0.0237517300685654,0.0170096972198218,-0.00019057871472045467,1.0237613696457295
0.4554777040157916,0.0356085771569245,0.0055150451703155,-4.678552101223758e-06,1.0233479080752748
0.4559064532446799,0.0330136816885736,0.0089507521743241,-3.0022967155877508e-05,1.023389863189366
0.4571757469627662,0.0366658737021335,0.0041022611119917,5.097620048682313e-07,1.0234205692006757
0.4593946785595091,0.0380150637697327,0.0023759853981908,5.568301404488733e-07,1.0235219499019803
0.4586052573177787,0.0371605640309035,0.0034590614126207,1.1863340737361064e-06,1.0234886296694743
0.4617687450190649,0.038786057333976,0.0014338732669489,9.21079838766158e-07,1.0236311953000763
0.4618878277551754,0.0392935633088889,0.0008267933748426248,3.654598913057245e-07,1.023636441008569
0.4606647531112803,0.0381582508316444,0.0021987486000448,3.446638132085436e-06,1.0235846146632823
0.4632864852378032,0.0392912343280084,0.0008307156362540649,3.225386875376825e-07,1.0236956955201724
0.4631877672726611,0.0387760723722373,0.001447111874305,8.444767073971006e-07,1.023691084130269
0.4704278460673898,0.0012318442965501,0.0010976577048762,-6.013842870084653e-06,1.0250865735887835
0.4716784548800238,0.0007125660291300393,0.0006394556289835338,-1.8288788148984336e-06,1.0250981589009929
0.4700193462125153,0.0019109078187954,0.0017062240531295,-1.3428344516458563e-05,1.0250789715898492
0.4718102900849805,0.0012319609327089,0.0011087393392752,-4.915557766657936e-06,1.0250945548317818
0.4730771011371571,0.0007110799628263776,0.000644271207247591,-1.4850850164039956e-06,1.025104905371526
0.4692656274861838,0.0031009423082012,0.0027910743414068,-3.067465478379306e-05,1.0250603073959457
0.4678088885874238,0.0039894617616205,0.0036180072265467,-4.905610806330462e-05,1.025044216647589
0.4671444728381733,0.0060023953325304,0.00563356699758,-8.202938983729374e-05,1.0250046293369708
0.4662459583543051,0.0087174769617479,0.0085471348656956,-0.00013945005780991997,1.024970843138461
0.4585342468490213,0.0230733157472965,0.0171064229207955,-0.0001898541482502346,1.023962306490965
0.4654492994282307,0.0112674283672197,0.0113228806122767,-0.00018080607151729864,1.0248550896809776
0.4648347585711157,0.0131700809237793,0.0133059312012181,-0.0002037827416944932,1.0248908163264203
0.4597753775980554,0.0159692620974175,0.0156443227423523,-0.00023399534480593844,1.024452953102882
0.4620243736937661,0.0156188772682974,0.015400284382224,-0.00022383456001978745,1.0246561587681102
0.4640371207094326,0.0151201853091618,0.0150231122763391,-0.00023124756567854065,1.0248172717687245
0.4596175598739551,0.0186883531608111,0.0168776236162533,-0.0002266106274122696,1.0243593454516715
