x,y,u (m/s),v (m/s),p (Pa)
0.1574419479698937,0.0006954567139850541,0.0001118346804497388,9.504400796482184e-07,1.013799130554203
0.1543561384658469,0.0018965398957119,0.00041545251411288455,1.3640526117984526e-05,1.0135843181010065
0.1536950652267234,0.0027241513741744,0.0006910320583650604,2.7757064831755543e-05,1.0135364532905158
0.1557848216131793,0.0018871557766795,0.000395802329033906,7.494245732550772e-06,1.0136883797691196
0.1536553167917246,0.0039817691841547,0.0011850984128555,5.660301248010904e-05,1.0135384426645029
0.1521768915845633,0.0047465356309351,0.0015905109519779,8.14530371631926e-05,1.0134484268853716
0.1517934859684029,0.006879906894548,0.0027689565721649,0.00018162003383217676,1.013449783424489
0.1508894313776318,0.0096971489100937,0.0044715449453884,0.0003626279285626572,1.0134474710080006
0.1500458570428987,0.0121687466141406,0.0058483065648994,0.000544806526936609,1.0134377425071142
0.1520281998096754,0.0177427739063452,0.0070851108203802,0.0008019937010813137,1.0138686958768224
0.1506511384112932,0.0161514468920566,0.007032468018787,0.0007639278317846462,1.0136316858026773
0.1514163524174002,0.0139074635570889,0.0064679993217605,0.0006389613850423418,1.0136112324392237
0.1576652044525943,0.0012380550625849,0.00022142462262986047,3.2445621041286224e-06,1.0138178751640323
0.1588375441648286,0.0006935280892680963,0.0001075006277651555,1.1669176528659814e-06,1.0138963738894038
0.1519283783215015,0.0348548435041362,1.607225890354683e-05,0.00017409829257773756,1.0144368356605338
0.1530181020455494,0.0359524146124673,-0.0002052615478335303,0.00011751306586730876,1.014609519744736
0.1539297257940264,0.0371279953586642,-0.00032253233337475835,6.483319814559796e-05,1.0147440725959649
0.1547666431179262,0.0380260015775543,-0.0003116810316604628,3.004102211209828e-05,1.0148638895933113
0.1572954862669509,0.0387994375411544,-0.0002002226486040549,1.2904655382615128e-05,1.0152019340176957
0.1574415189675605,0.0393088003384868,-0.0001350127391304715,4.560925935926404e-06,1.0152293324787536
0.1562304347998276,0.0380686035121202,-0.0002671255335816309,3.18879554342306e-05,1.015057203544257
0.1518855511663318,0.0236597973607851,0.0057580213155603,0.0008053112446059803,1.0141258430495077
0.1534396202946031,0.0193186381140438,0.0069930450021081,0.0008196378518445904,1.0140837269764376
0.1526759788088661,0.0214821796483712,0.0065911486226972,0.0008399448646153762,1.0141152759921193
0.1533801401328803,0.0252528059701539,0.0050334978514081,0.0007389466910259571,1.0143852954280772
0.1525730855724882,0.027650047956853,0.0036542471795554,0.0006157444594741909,1.0143665025137023
0.1520089614162674,0.0305121448408445,0.001974968849954,0.0004369381591204906,1.0143610535656291
0.1524806198168382,0.0329650820216318,0.0007594931739642293,0.0002848061899372515,1.014488558062126
0.1571126208875989,0.0019911176049348,0.000412469691962473,9.173191336083774e-06,1.0137865336914127
0.1550601611511306,0.0030834403410908,0.0007912104341273049,2.7985479204645265e-05,1.0136472586028338
0.15650195867436,0.0027224538036227,0.0006439209133180715,1.7276906681315153e-05,1.0137469900151277
0.154968028995325,0.0044735891480048,0.0013761258166328,6.075291005268827e-05,1.0136563725431074
0.1537585384954758,0.0060862438768179,0.0022249207198968,0.00012815529300783937,1.0135869899982348
0.1530196079064801,0.0085262548263887,0.0036614061788095,0.0002657199184106425,1.0135731510184556
0.1521889586735177,0.0116581872840789,0.005453575836012,0.0004845267057827948,1.01360063181341
0.1541971384366191,0.0171107236084958,0.0069905147467102,0.0007544449972927129,1.0140217499464672
0.1527977729702869,0.0155165387197707,0.0068313790883751,0.0007072733295672714,1.0137997396294445
0.153552686219945,0.0132911448062137,0.0061070346957066,0.0005735210618398329,1.0137680011175263
0.1591228615774081,0.0012659009931805,0.00021952168233920933,3.7990729353664806e-06,1.0139192564139703
0.1602330572873037,0.0006891992770848322,0.0001019029371461041,1.1061138287448652e-06,1.0139904673690665
0.1585117008893675,0.0020688605075502,0.000420854001177704,9.40512763626825e-06,1.013880103713799
0.1606419440510074,0.0012434156472406,0.00020471636364013585,3.522480436618279e-06,1.014018688882536
0.1616283788595897,0.0006835693230161559,9.734627683484164e-05,8.372527678753942e-07,1.014084095426648
0.1586946933383293,0.0387967092502081,-0.00017164054667635222,1.2941368524160304e-05,1.015369779653476
0.1588368593470373,0.039305703923907,-0.00011792809090023356,4.531122026642104e-06,1.0153968634092627
0.1536137856040571,0.0341474647416156,0.0003468743591640787,0.0002158201771207226,1.0146713673481582
0.1546619671060818,0.0356555080087473,-5.7138652959039296e-05,0.0001320585914817165,1.0148370251750003
0.1555126672187303,0.0369470330609834,-0.00024040264595119904,6.9959554907067e-05,1.0149422182295254
0.1576143953675633,0.0381566459092342,-0.00022704536538698387,2.7896068296765536e-05,1.015232821406587
0.156821543470032,0.0371820842850237,-0.00021328495941334865,6.145268636692329e-05,1.0151261805213871
0.1541880233352523,0.0229921344196155,0.0060988583322093,0.0008057738296678583,1.0143729637668273
0.1556333608757199,0.0186846024600835,0.0069848506965767,0.0007793039830711153,1.0142690827006613
0.1549226222027057,0.0208508659390942,0.0067501653846217,0.0008174751922707164,1.014326498386186
0.1556683690114189,0.0245404632068652,0.0054719788723422,0.0007537720858173201,1.014630784004854
0.154903402103521,0.0268829510366411,0.0042220566245284,0.000657021236821821,1.014645839444256
0.1542613197915409,0.0291831518525739,0.0028659837464406,0.0005255391035944098,1.014642465918759
0.1540387794519499,0.0322761919757335,0.001180095040317,0.00032484506360029147,1.0146864888480511
0.1578482160261443,0.0032334537970186,0.0007938232992748679,2.4698374063111564e-05,1.0138465183141945
0.1563108482537571,0.0040637317668217,0.0011532617377586,4.332726122831327e-05,1.0137485371362835
0.1557937350716683,0.0058716498126268,0.0020216907604912,0.00011152707963401838,1.0137193908051705
0.1550711440695034,0.0085418102476955,0.003542205880445,0.00025060695784662987,1.0137279141550104
0.15430331304154,0.0110535490774327,0.0049918214854744,0.0004168003187635406,1.0137332505987668
0.156348600033594,0.0164766852627079,0.0068413984913976,0.0006998074276315006,1.0141603434880506
0.1549419004707013,0.0148900926346358,0.0065718424176828,0.0006461747883558579,1.0139523766854095
0.155685063919389,0.0126470351450459,0.0056953943060626,0.0005028274547684317,1.0139035973784527
0.1617681603589084,0.001211854796382,0.0001928718879007676,2.4731274487143157e-06,1.0140969994756035
0.1630234790423847,0.00067934251460835,9.273627259791134e-05,9.094278065560104e-07,1.0141762844053042
0.1599648764299934,0.0020729916724956,0.0004060149762832132,1.1431338509155092e-05,1.0139785282196307
0.1592826452087306,0.0029537190074324,0.0006770619283930945,2.4134370714177187e-05,1.0139330632733623
0.1613931945232318,0.0020142031904096,0.0003774389793233046,7.412201013871366e-06,1.014073701280542
0.1632283192114171,0.0011745827914615,0.00017901861689638489,2.579942362974484e-06,1.0141913642941478
0.164418477418862,0.0006788916220741535,9.034220945740695e-05,2.783286061565402e-07,1.0142706144432971
0.1645811788387671,0.001177012385281,0.0001753946621903424,1.1096938346772624e-06,1.0142839916501354
0.16581355191304,0.0006821523336247423,8.900806081973777e-05,4.785657308905845e-07,1.0143574192111515
0.1577491838556428,0.0180784494743003,0.0069297710468632,0.0007337954198409027,1.0144105800604744
0.1600722460914539,0.0388002729970572,-0.000143138432000738,1.246276290470728e-05,1.0155310552120034
0.1602322218367027,0.0393027331619258,-0.00010135605051731904,4.422866169736506e-06,1.0155591684652154
0.1590436963265658,0.0381085899021421,-0.0001822519940408153,3.1754464786428814e-05,1.0154005579761711
0.1554489562230127,0.0336167367979532,0.0006510500364634099,0.0002444435685763275,1.0148982530916353
0.1566946493287691,0.0355114022285538,7.408561461021765e-05,0.00013405661114807723,1.0150670838397142
0.1582888675476972,0.0369192394883466,-0.00012879965575970522,7.392598937373079e-05,1.0152998853419544
0.161497175219886,0.0387901716137236,-0.00011402231646940176,1.4377967645261817e-05,1.0156907203950285
0.1616275852814201,0.0393000578420835,-8.331825038995111e-05,5.225173471685232e-06,1.0157157946867763
0.1565231228327579,0.0223444131258377,0.0063637740182951,0.0007900729115787409,1.014595306234215
0.1571527228107468,0.0202615757831344,0.0068364722820412,0.0007869330646884369,1.0145100874463877
0.1577934373191799,0.0239491904004844,0.005789894189351,0.0007550103654964051,1.014840341259731
0.1571082851745932,0.0262088757934942,0.0046913736429719,0.0006820217694247332,1.0148889600626692
0.1564287929428913,0.0284620870204268,0.0034097367545328,0.000567435335992217,1.014899130626947
0.156067155522409,0.0309258389836736,0.0020142628046562,0.0004156961302516675,1.014934586527213
0.1592888541414764,0.0042570939961949,0.0011540218797036,4.975738514191725e-05,1.0139348191019095
0.1576929896039141,0.0049978036985667,0.0015198645418748,6.843953961035937e-05,1.013843025077666
0.1571833984691739,0.0073226927482781,0.0027458924192995,0.00016837644585563583,1.0138497748775608
0.1564288383533618,0.0103072715747682,0.0044490124234765,0.0003443482096977439,1.013870272493287
0.1584786518143351,0.0158493104652336,0.0066340609454755,0.0006390085642087555,1.014292048690808
0.1570913647727694,0.0142471162369906,0.0062525255309698,0.0005787662501530784,1.0140878432098737
0.1578354795187275,0.0119936037568835,0.0052492202450609,0.00043240936147239344,1.014033545339994
0.1629122682629456,0.0018315511513103,0.00032122037259804784,6.647345498186565e-06,1.014173222806133
0.1607688373611784,0.0032479373323401,0.0007479633734408041,2.2750974094905137e-05,1.014044267942842
0.1622586277996191,0.0027638368143573,0.0005770887362857509,1.5260716572194806e-05,1.0141334719000514
0.1642976103887823,0.0018581702668949,0.0003187595444411788,4.0513450861700325e-06,1.0142681798612772
0.166007267337216,0.0011648195953218,0.00016868299610518797,1.6306859479076105e-06,1.014370036514136
0.1672088268337865,0.0006873835353142469,8.782130616706877e-05,4.469907553878552e-07,1.0144424818925566
0.1657416267140562,0.0017355066020271,0.000282906988519085,3.845624953006507e-06,1.0143552941850145
0.159127716062195,0.0196756426392961,0.0068728311063828,0.0007451094778500961,1.014656031103035
0.1598208404235679,0.0175113141805271,0.0068357257600166,0.000684514040787279,1.0145318544478743
0.1604654976142778,0.0381175410549284,-0.00014098211437150044,2.9161125461490315e-05,1.015564953369008
0.1597364186551389,0.037236295624706,-9.996993977891196e-05,6.187735442737935e-05,1.0154695831859022
0.1576463606290905,0.0330734114541587,0.001024335595421,0.00028303338000003683,1.015169805718915
0.1584821831067391,0.0351858025046636,0.0002786838818647488,0.00016830493551598538,1.015302247610339
0.1597811269608238,0.035981718123591,0.00012345097111026357,0.00011917286816279464,1.015460330759318
0.1629179012697302,0.0387868894485888,-8.24130266726843e-05,1.4300704055621997e-05,1.0158383676112746
0.1630229372252237,0.039297446922561,-6.397590846959822e-05,5.152953350980239e-06,1.0158584737458256
0.161770058187818,0.0381709912085277,-0.000103814650676256,3.129447995663293e-05,1.0157127812113218
0.1642965273427998,0.0387807735796318,-5.1908773007061225e-05,1.3666667056796768e-05,1.0159713549138667
0.1644182757937994,0.0392948583988943,-4.535884924172638e-05,4.7888981161934695e-06,1.0159931166443623
0.1590746084973165,0.0218998900443952,0.0065147401962936,0.0007685641244427228,1.0148230686548363
0.1606005026082508,0.0207329741919369,0.0067220651441298,0.0007365021750482337,1.0148597082033348
0.1597402975014271,0.0238401437398761,0.0058657338436289,0.000730692091780804,1.0150286068700594
0.1592362515488969,0.0256407840940075,0.0050570119171447,0.0006865602074798703,1.0150858580650943
0.1585189192723826,0.0277865927058924,0.0039056573585598,0.0005994738155096392,1.015118291089873
0.1578423016310637,0.0301535371846589,0.0025421526358274,0.00046488107977815007,1.0151289938033246
0.160735194821483,0.0047212014906179,0.0013227895494909,5.2751552936369824e-05,1.0140553634717917
0.1594052418274077,0.0063884486511937,0.0021425074152275,0.00011076239217243516,1.013983446477981
0.1585442836373334,0.0093890570267485,0.0038177730901004,0.0002661078298809175,1.0139861363690033
0.1606262419006006,0.0152546304270535,0.0063831799732788,0.0005782377536986292,1.0144190653399374
0.1592594294766674,0.0136247919210042,0.0058954032362447,0.0005100330959341479,1.0142159100921655
0.1599734098237694,0.0113967636695136,0.0048151234421996,0.000368285001246234,1.014156607168499
0.1635616141433804,0.0029184548626374,0.0006090532563698153,1.4796998991594824e-05,1.014228175676904
0.1624067665533819,0.0041952243487121,0.0010622182834663,3.393301695017253e-05,1.0141601241009195
0.1651118589762976,0.0027086296993603,0.0005287819424299249,1.1020197637619718e-05,1.0143175029788327
0.1673411390170493,0.0011763862281958,0.00016699110080824856,1.500291299652117e-06,1.0144532764213583
0.1686043517694749,0.0006922345838852771,8.643758443130798e-05,5.5747152580823e-07,1.0145235304682714
0.1670626001518847,0.0017766983784345,0.0002851432859019047,4.135208685678981e-06,1.0144397437237822
0.1663453577486266,0.002591422203025,0.0004861986044592287,9.419338246627914e-06,1.014398607884829
0.1610947085226817,0.0190308974596585,0.0068525290084334,0.000700872215476593,1.014757868301288
0.1619045563053153,0.0171378341435457,0.0067176146049031,0.0006339132363403568,1.0146429763800435
0.1626411787608842,0.0151245805757205,0.0062383000634907,0.0005320291239632743,1.0145449409209135
0.159299578644085,0.031518075063199,0.0019063401377221,0.00038296811802827137,1.015335599928985
0.1611146426495291,0.0369603991753049,-1.1493697439247098e-05,7.231033636237157e-05,1.0156195615483397
0.1599980183389919,0.0337939510929668,0.0008521330336413028,0.0002403587317318236,1.0154558082714666
0.1611027929475487,0.035432300724497,0.00034832813233396927,0.00014547515114908627,1.015601318750297
0.1632063506561754,0.0381878846574737,-6.0641940687969954e-05,2.9690840849940272e-05,1.015860542183667
0.1624991134350692,0.0372975506212423,1.3213020584539286e-06,6.361996565460953e-05,1.0157808031880289
0.1656698279936372,0.0387634888022163,-2.2788348753848947e-05,1.3056911978929562e-05,1.016097211082572
0.1658136092305847,0.0392920376213634,-2.814063446876412e-05,4.5216839257999535e-06,1.016119607350158
0.1646284010177205,0.0381109154163196,-1.0235269767995768e-05,3.154916128824083e-05,1.0159917451004044
0.1670893645646284,0.0387672265344901,7.133031904362641e-06,1.4857741677072871e-05,1.0162221448333426
0.1672089809830106,0.0392888670035613,-9.691448478501903e-06,5.333395559712155e-06,1.0162436279281304
0.1623117334934584,0.0206280424874002,0.0067241468378096,0.0007159833566206107,1.014973096514028
0.1613556542133527,0.0225902431173911,0.0063339750617058,0.0007354697508049166,1.015102564502287
0.1612236235137693,0.0248471339656996,0.0054947761181643,0.0006901669335669793,1.0152438117853555
0.1605694681609915,0.0271033962350189,0.0043705429005675,0.0006171286652095442,1.015305144232004
0.1599089277580767,0.0292796217926182,0.0031506687068767,0.0005137244746552559,1.0153337279901022
0.1616934219679884,0.0064374692247437,0.0020785201316302,0.00010103329253998232,1.0141256452106082
0.1605550254207664,0.0089576367061552,0.0034735648229191,0.00022491203852026363,1.0141158678179527
0.1616265927851052,0.013059524974611,0.0055203817887972,0.00043912059520221,1.0143565562019488
0.1617832916710269,0.0109198379394262,0.0044613362786488,0.0003156119096622354,1.0142633087699986
0.164383926180295,0.0041624157415845,0.0010134010333309,3.283371409966136e-05,1.014273996938557
0.1635899402088562,0.006070633846176,0.0018366597638621,8.25353527658157e-05,1.0142419126095972
0.1661522676631522,0.0037769177675983,0.0008474960680921287,2.3764063189065632e-05,1.0143853193295087
0.1635833878848218,0.0135071725100097,0.0055921134844798,0.0004371743721364424,1.0145104335771475
0.1688416751444443,0.0012033284858874,0.00016740890242135216,1.8606068077144624e-06,1.0145389314829278
0.1700000003097459,0.0006934039738296248,8.413964757744401e-05,8.131204325635842e-07,1.0146043095196744
0.1684332060639144,0.0018266037129654,0.000288663282543281,3.52460691075012e-06,1.0145157393591917
0.167658435237742,0.0029593585677047,0.0005699552789933945,1.1660008280559324e-05,1.0144768934690085
0.1630712617946064,0.0188535326993324,0.0068086813433631,0.000669133068530311,1.0148777397927076
0.1638268226814909,0.0203680295653113,0.0067264064444656,0.0006850324604454485,1.0150849985621877
0.1639566257323226,0.0169468248043856,0.006611044084895,0.0005883596679800246,1.0147767271889734
0.1647439772317156,0.014837364439367,0.0060465488119859,0.0004841997350722122,1.014681370448774
0.1611861639508006,0.0313256388698038,0.0021168928820091,0.0003910972931163547,1.0155542879471844
0.162517589469836,0.0358723807056426,0.0002900365198346938,0.00012877421105845946,1.0157717074265606
0.162377209574928,0.0335784532235144,0.0010848671911276,0.0002541320176303164,1.0157078746545627
0.1639277411794472,0.0369539745316647,0.00010778130525916444,7.454963390161723e-05,1.015909967554897
0.168604431418558,0.0392861281519375,9.72764674138322e-06,5.102030952362689e-06,1.0163512137625188
0.1685118380947559,0.0387544638778823,3.9961107783905206e-05,1.4676682016010338e-05,1.0163335770915507
0.1661348979875462,0.0380069969361494,4.436675887152567e-05,3.259691885544366e-05,1.0161267399434353
0.1653621776254051,0.0371873199700563,0.00013412999539220237,6.372610857173463e-05,1.016043860987201
0.1674379136487787,0.038096100052439,7.527768444263982e-05,3.3621270227423136e-05,1.0162445368812414
0.1635237827496289,0.0220266149265126,0.0064736576736681,0.0006977412757394036,1.0152270743763805
0.163015031101856,0.0241567517225124,0.0058224135742946,0.00069271904305505,1.0153662539408572
0.1625172186234753,0.0263776474758584,0.0048183224638383,0.0006288021698447,1.0154668069168242
0.1619215060410923,0.0286849237194554,0.0035839798046253,0.0005326012251743432,1.0155304493616202
0.1698070586761042,0.0386686749161974,7.631728210145536e-05,1.5659756122207005e-05,1.016429089619144
0.169999956984837,0.0392846799877281,2.890420117780492e-05,5.022831657186019e-06,1.0164535160279269
0.1702504203258042,0.0012794881908106,0.00017589573999654554,2.378187900113342e-06,1.0146209721517334
0.1713955086833124,0.000691051736166392,8.110408576675134e-05,4.033195030777254e-07,1.0146858284771176
0.1631182849576985,0.0088282240195889,0.0032782643385357,0.00019117057561394583,1.0142743248625887
0.1635304399895498,0.0116023819051525,0.0047119297077374,0.00032938833030404053,1.0143977517229816
0.1655256401399276,0.0054978384377723,0.0015282901118354,5.944157837985457e-05,1.0143570953743362
0.1649296929469648,0.0075948945229608,0.0025598783588561,0.00012583988230753187,1.014360165679724
0.1673064745004792,0.0047609806942537,0.001181836747553,3.602132349245373e-05,1.014459757990178
0.1652945588123993,0.012704705223151,0.005153376155877,0.0003692720471600727,1.01455575092119
0.1696892524932027,0.0019899070856516,0.0003167167228726613,6.456462941304716e-06,1.0145911275868085
0.1690711974137881,0.0026568283629893,0.0004806121821587071,9.867325675882234e-06,1.0145516175434297
0.1688795190507084,0.0039760292523269,0.0008722257667465395,2.241895951008409e-05,1.0145443430210077
0.1651882727964721,0.0211516631948495,0.0066363212518441,0.0006710012884075454,1.0152719408780295
0.1667935309093318,0.0142705483087342,0.0057495129151911,0.0004260556965229749,1.0147519779141347
0.1652212986299495,0.0190392481425677,0.0067643444633353,0.0006326976617784112,1.0150763858078322
0.1660989696101781,0.0166500830624772,0.0064792486009625,0.0005427395646135008,1.0148993840955896
0.1665908295983745,0.0203642546447985,0.0066975742646614,0.0006360748950157155,1.0153078626841925
0.1634793803960119,0.0307480687761763,0.0025494339074948,0.0004156686557083156,1.015762104575909
0.1640832966425459,0.0349479561851117,0.0006602859822608251,0.00017438276006057098,1.015906262421016
0.164273225278761,0.0329288762104028,0.0014996768973454,0.00029186870306019045,1.0158912552909665
0.1654122241402225,0.0358498698396706,0.0004426344794930671,0.00012330180667120111,1.0160357695234374
0.1689268723969064,0.0380257838489371,0.00013115198920803618,3.359805900349046e-05,1.0163564185391396
0.1667879942759849,0.0367785231321218,0.00027092097768703893,8.145470386235272e-05,1.016167859835961
0.1681806365397936,0.0371281010361886,0.0002605339711991393,6.880664574399341e-05,1.0162921931484323
0.1649354346031377,0.0233143774233626,0.0061400701236522,0.0006711507516874365,1.015433100780996
0.1644579051235069,0.0255508563807497,0.0052765474933325,0.0006384463837810741,1.0155905720811589
0.1639078878273736,0.027924615145355,0.0040857920170409,0.0005539553903588806,1.0156855279678518
0.1709931674350466,0.038712144067911,9.824169325650156e-05,1.4317079356740204e-05,1.0165104513011798
0.1713955279283022,0.0392850694984125,4.568050168765125e-05,4.607721230211016e-06,1.0165443672854089
0.1703053809518398,0.0379587841386232,0.00018567465201466636,3.54690997190971e-05,1.0164545467406754
0.1726749883069113,0.0387465748297956,0.00012818505097717762,1.3654594064404358e-05,1.016612014290599
0.1727910926279071,0.0392876500572884,6.304959952017732e-05,4.742159071449512e-06,1.016629514530663
0.1718076841789033,0.0012466420859881,0.00016590964046950092,1.1165277239580166e-06,1.0147101621904897
0.1727908251997926,0.0006891172778747147,8.004838173225527e-05,7.133273345164218e-08,1.0147662761126932
0.1710903319683417,0.002059214538229,0.00032511047315611524,3.696861296861348e-06,1.0146701682028043
0.1729422747784256,0.0012312308625485,0.00016148562171505994,4.656062140661527e-07,1.0147774043397453
0.174186138839275,0.000688893057674162,7.952945405804318e-05,-1.7832691592551744e-08,1.0148453846153984
0.1656351903166562,0.0098142040857791,0.0036794112675467,0.00021439979563458157,1.0144461332298609
0.1667726334122858,0.0070813464835295,0.0022337879682796,9.293636506820084e-05,1.014462518031956
0.1684919109618321,0.0061017821175836,0.0017218550899686,6.025981298719033e-05,1.0145390304100663
0.1674263246722824,0.0117937785315851,0.0046046506815238,0.0002914871979249856,1.0146228366389558
0.1703658421280849,0.0032152136420957,0.0006192449324154858,1.2763359007853435e-05,1.0146303716758889
0.1701575854986454,0.0048853852888404,0.0011867121647089,3.080655768891928e-05,1.0146311809930124
0.1744773965242984,0.0011973439294736,0.00015530640965428466,2.290810780179285e-07,1.0148618511388896
0.1755815609813601,0.0006884815477817412,7.908337796529364e-05,2.835490100693223e-07,1.0149208306909898
0.1689270177585827,0.0136188757203777,0.0053809668438711,0.0003586883555701295,1.0148270516279685
0.1668719629811635,0.0224095179908908,0.0063962170101696,0.0006499423559188066,1.0155095037268238
0.1682166839235267,0.0160493744719952,0.0062604857790048,0.0004804034895704473,1.01497784938724
0.1676763014684275,0.018555851310688,0.006678083953192,0.0005747669597188,1.015186215612246
0.1681784116251383,0.0206894909391326,0.0066493322915243,0.0006092335905558062,1.015418967909224
0.1654763467225868,0.029228672897156,0.003466087057028,0.00048397637728696106,1.0158870811170255
0.1652125829865934,0.0315016515950269,0.0022542532802417,0.00036673419312224033,1.0159387001751423
0.1658486667093386,0.0336729801798426,0.0012474162138184,0.00024302789448863536,1.0160603386822868
0.1668082957080439,0.035327478883445,0.0006847684470993632,0.00015089456995838688,1.0161596615008546
0.1696259255344039,0.0367227450944758,0.000405311423044973,8.086571141880464e-05,1.0163885258350749
0.168193648641907,0.0358129057453878,0.0005905488055197835,0.00012791646063582102,1.0162863702902885
0.1663867647904377,0.0246167012801302,0.0057100558362843,0.000638598171966545,1.01567274369799
0.1659562295571731,0.0269195440162229,0.004679500672183,0.0005760878365620232,1.0158108855476942
0.1716287852026509,0.0380429396282377,0.00021000464105370225,2.987711920844577e-05,1.0165412274823975
0.1709992245640256,0.0371162268973182,0.0003736559289608046,6.324049433867238e-05,1.0164891003714074
0.1741865913385608,0.039292061528032,7.93197425673315e-05,4.424166411928211e-06,1.016705953490443
0.1740893931106388,0.0387698373203145,0.00015251667817452514,1.2542813707538444e-05,1.0166925443834918
0.1729490488197253,0.0381330146649691,0.00023210177336588565,2.865742353150577e-05,1.0166207883055556
0.1754589338739562,0.0387698532781325,0.000179230456761747,1.2412218442327516e-05,1.016760185509306
0.1755819923006414,0.0392974092172681,9.507492657961215e-05,4.356771356165211e-06,1.0167748490163195
0.1725096189880965,0.002050495472495,0.0003181611462402543,3.3708089912392373e-06,1.014754490214946
0.1718332803482434,0.0028890538082814,0.0005220508087884872,7.281529339220666e-06,1.0147149320951434
0.1739535645846905,0.0020007670915067,0.00030372620959560453,7.610065924820762e-08,1.0148339788127638
0.1683743974254131,0.0090940979144859,0.0031850214388612,0.00015983641161660596,1.0145965728584243
0.1699121723663846,0.0070447624390347,0.0021281681951683,7.385761501972285e-05,1.0146434526695332
0.1696436935967578,0.0112049500661019,0.004208871761859,0.0002370002587768685,1.014739391890199
0.1717033069151978,0.0042643692556204,0.0009429198989517822,1.8478553346708133e-05,1.0147128160849257
0.1714193228477867,0.0061589671304056,0.0016886053071603,4.68600903199079e-05,1.0147173940408372
0.1753955721395796,0.0020147868677784,0.0003043941536203042,2.657427216026381e-06,1.014911336813873
0.1759561888873215,0.0012236073530795,0.00015789962246268665,8.625054740891348e-07,1.0149415522837513
0.1769770071061718,0.0006863004447340572,7.78221216624493e-05,8.76064826609694e-08,1.014997147271386
0.17104794956032,0.0129752549197167,0.0049963301249836,0.00029569759214936897,1.014914494516346
0.1704190551282177,0.0152254202940952,0.005919014673045,0.0004041374142871105,1.0150305286688772
0.1679646294104434,0.0239594735994565,0.005956149792999,0.0006184181817020049,1.0157231438519352
0.1687733471433773,0.0224760141800522,0.0063737123632173,0.0006089389690382916,1.0156575906459542
0.1698529234224137,0.0175043868267693,0.0064876283522845,0.0005029097106330106,1.015192941370932
0.1696567299139383,0.0195648950226801,0.0066565098157956,0.0005644751520217066,1.0154158917992364
0.169649629592892,0.021167090583064,0.0065757263366091,0.000588991569711211,1.0155903402636364
0.167406775121422,0.0283190896078666,0.0040285924412032,0.0005108871617215978,1.0160154154465253
0.1669037918142268,0.031128489260684,0.0025372002212988,0.0003809461232970616,1.016090856805718
0.16811296815882,0.03351863261189,0.0014390146054293,0.00024489875406804657,1.0162312248908216
0.1710716024311484,0.03589790890934,0.0007031914180280304,0.00011546120798318696,1.016479804188297
0.1697264561549734,0.0349670603039002,0.0009521409844115364,0.0001635255460359748,1.0163778666312735
0.1682001178884981,0.025993568533395,0.005183093938144,0.0005807907776325064,1.0159119519486457
0.1692413407687991,0.027693360845176,0.0044085057345723,0.0005122892890588836,1.0161055298605766
0.1768234943683327,0.0387837804441583,0.00020232026577227612,1.1624844287651154e-05,1.016822879806938
0.1769772908025771,0.0393028113355187,0.00010998800069852664,4.055148412506916e-06,1.016837231256429
0.1782325461851805,0.0387789988563013,0.00022873924620473988,1.171176123134114e-05,1.016877352158511
0.1783725177824931,0.0393071520931001,0.00012448182070329522,4.0912364887747295e-06,1.016890407672833
0.1723875201740572,0.0368675222902657,0.0004817503460030538,7.115998245854915e-05,1.0165706964042085
0.174346597960702,0.0381367325448452,0.00026936280577716503,2.712019917491175e-05,1.016697659482812
0.1737256105696137,0.0372741150869447,0.00043743615096392986,5.591820906654126e-05,1.016652675042182
0.175818574006587,0.0380872313317491,0.00032158851074550387,2.900113556904814e-05,1.0167688609326695
0.1733046243182361,0.0033005475893169,0.0006221406054468069,5.679521473085964e-06,1.0148061154229493
0.1748409831719317,0.0027733070766323,0.0004783647475656258,3.819118185453968e-06,1.0148806264239685
0.171083086116708,0.0088962408925159,0.0029788241901241,0.0001286835645394214,1.014745383556981
0.1716576881089965,0.0111028364773284,0.0040708581151831,0.00021060932437228853,1.0148553559801536
0.1731391863501903,0.0051370480747826,0.0012452541672643,2.650661411363011e-05,1.0148051674354954
0.1727279857022878,0.0073705755538499,0.0022032224509711,7.300990122523801e-05,1.014809847470412
0.1774517670092899,0.0012420920142769,0.00015960120690806912,-8.673690971459612e-08,1.0150225122586478
0.1783723574880192,0.0006832279377307684,7.779545748022335e-05,-1.82466337185657e-07,1.015073292189253
0.1760897029643825,0.0030738850165561,0.0005511829239655234,4.911917674228924e-06,1.0149550652034445
0.1768431502858193,0.0020474161041394,0.0003085527689454437,8.646074411118988e-07,1.0149912853405556
0.1731155955987844,0.0122103786886644,0.0045562400487283,0.00023637017649459627,1.0149880036039007
0.1725256840748844,0.0144890522128343,0.0055667264997662,0.0003390475746141361,1.0150873481449418
0.1719600733523852,0.016681741477269,0.006255244212586,0.0004370724032947709,1.015218080189003
0.1695635159803618,0.0242841349635011,0.005870982165659,0.0005917583901949445,1.0158453277584856
0.1705333814184326,0.0224045196502532,0.0063842131961327,0.0005842361651702005,1.015758683903888
0.1714937823669351,0.018778094324157,0.0065844654362581,0.0005118123631949824,1.0154068164236734
0.1711062778628076,0.0207005023922748,0.00660160132141,0.0005569925265462152,1.0156126386088304
