x,y,u (m/s),v (m/s),p (Pa)
0.6047180741531343,0.0012346057822522,0.00048576526416404137,1.6081551411196596e-07,1.0069880999161454
0.6059441730240975,0.0007137836091386938,0.00028427910266934006,1.340873654302828e-07,1.0069623463713515
0.5973367214938924,0.0086057044550989,0.002737748076906,1.0851517855935002e-08,1.0071412653165572
0.5988010934528787,0.0069507064931294,0.0023131222554444,1.3326567117528965e-07,1.0071065026485586
0.6002505587607941,0.0060476282700134,0.0020705983150167,3.529764476880525e-07,1.007077194345786
0.5984570487214739,0.0115395956868157,0.0033271685231857,-2.67691561056995e-07,1.0071166097707585
0.6022010550857043,0.0031079900546106,0.0011636157060247,4.303858116388949e-07,1.0070405820317092
0.6019107464298253,0.004909833030178,0.0017402420127232,1.0295623913450693e-06,1.007045696577362
0.6061010309021069,0.0012285111665461,0.00048285494548079257,2.618500605372183e-07,1.006959250081547
0.6073429172980181,0.0007130758235270994,0.00028397244275826,-1.8092274667442464e-07,1.0069359495482388
0.597094537925824,0.0183134670322934,0.0040263591547119,-8.273180898418541e-07,1.0071429077843046
0.5983123942813632,0.0160972843276182,0.0039014979044005,-7.594936288371854e-08,1.0071214149961971
0.5996974057288837,0.0138240355588656,0.0036685138496948,-2.504725719416051e-07,1.0070931889445074
0.6001759777655825,0.0387883878759132,0.00047744458696236586,-3.775510909167197e-07,1.0070795562637915
0.6003496398830895,0.0393134911488245,0.00027412026109692423,-1.9181106279515857e-07,1.0070760685069668
0.6015791814831478,0.0388374888451755,0.0004581137193951072,-3.182379501804161e-07,1.0070518066009122
0.6017480915156412,0.03931121178185,0.0002744801366243583,-1.1461300349873061e-07,1.0070482208336804
0.5976959237894138,0.0381742871636965,0.0007088966388144212,5.591266303026789e-07,1.0071316149440592
0.5970620928412733,0.0373326353728362,0.0010119661995649,4.258717350630455e-07,1.0071456006033797
0.5992519765761607,0.0380523006677889,0.0007533669517944907,-7.734664673071602e-07,1.0070990338313202
0.5959113983769707,0.0349616572463655,0.0017820531884091,-1.559714056345977e-06,1.0071656252311458
0.5960373645380024,0.0329926177093138,0.0023372132066502,-2.4271096901596312e-06,1.0071610850020494
0.5972119620948987,0.0359379453508035,0.0014787358052795,1.1119878798712904e-07,1.007141915656672
0.5983436044860809,0.0201279735212339,0.0040592054981681,-7.716377532957148e-07,1.0071204640466558
0.5972126792962218,0.0215542747659496,0.004031474123056,1.257392042533057e-06,1.0071404488032865
0.5971086493368006,0.0234014849846225,0.0039366916323997,1.2575214414524086e-08,1.007143310608215
0.5964602776163607,0.0256046912758042,0.0037379105299928,-4.1088955555449e-07,1.0071569504952391
0.5953591018074736,0.0306120111876567,0.0029118842780793,4.405623780232564e-07,1.0071783433777772
0.5957351656113022,0.0279721093744199,0.0034155720029968,-8.055085184392916e-08,1.0071714698741
0.5970983232041301,0.0315198406472119,0.0027047710751071,6.127266528941468e-08,1.0071482915203902
0.6029852347244216,0.0388271133891393,0.0004623065837808327,5.114434620832744e-07,1.0070259486605104
0.6031467492220854,0.0393090726612435,0.000275676405424974,2.560035706551686e-07,1.007023067184622
0.6044281490019099,0.001867493743158,0.0007228731165277064,1.8489414388865094e-07,1.0069940008576432
0.6036711674919888,0.0028267976517333,0.0010654540023921,9.533642145087996e-07,1.0070101019822693
0.6057640357149835,0.0019135216494398,0.0007389507700742903,8.029344856546293e-07,1.0069661354446389
0.5999853601949315,0.0087007179425084,0.0027601400560229,1.0553820290867203e-06,1.0070858025079783
0.6015464562434869,0.0070222228858254,0.0023318850935796,-6.623467836327912e-07,1.007050321451872
0.6010452893935744,0.0115080053417765,0.0033209668369418,5.897771735329775e-08,1.0070656538587546
0.6034861039293271,0.0042169490870346,0.0015250095774059,1.0995869819552426e-06,1.007013674315932
0.6031582182029117,0.0061599575848054,0.002102769736,7.264771562768201e-07,1.0070166724511014
0.6074926613742382,0.0012249343651436,0.000481647204956536,-4.265033163823453e-07,1.0069326091257558
0.6087417803546313,0.000710483938154695,0.0002833867156717866,-3.2824535795830234e-09,1.0069061913836117
0.6072606025631438,0.0019829826459024,0.0007644315711525865,-5.381406205900851e-07,1.0069384264366377
0.60915142840796,0.0012341943645656,0.0004852010013373449,1.6865432914929313e-07,1.006897582735098
0.610140642592411,0.0007045252164862808,0.0002806772444327924,1.6739268722164345e-07,1.0068765013200371
0.6022059972319295,0.0137215478154289,0.0036560206668653,2.785721206264717e-07,1.0070406776146787
0.5995285561819573,0.0182068628158955,0.0040226863689804,-1.10458606145251e-06,1.0070956974370735
0.6012368863181264,0.0161195194604059,0.0039061243636494,-8.974802536949532e-07,1.007062765218283
0.6004181221550208,0.0201344197956614,0.0040571552182944,-4.330930689846152e-07,1.0070773534387143
0.6006612803651864,0.0380461353888335,0.0007547277209930797,-8.000852496603291e-07,1.0070696225826794
0.6018014806625804,0.038273702252061,0.0006707307617740188,-8.684092026626244e-08,1.0070472737455898
0.5985011030088144,0.0370221850718207,0.0011206566960421,-1.4362510447827548e-07,1.0071149306573588
0.5999415512408364,0.037217419218219,0.0010517092181185,-1.5854962280577833e-06,1.0070830703862748
0.5976845240026156,0.0337245136623199,0.0021442663278511,2.9157386037178455e-07,1.0071288178915756
0.5986393288005057,0.0353457658188047,0.0016620608638359,-1.6835703927431004e-07,1.007110325160543
0.5990832489719572,0.0222501821954456,0.0040074571847939,3.1829221833533725e-07,1.00710203893156
0.598632181532171,0.0246092161114482,0.0038417978694679,-6.569000303593014e-07,1.0071123714388832
0.5979546927459339,0.0270530790469557,0.0035544892735477,-8.566469392750058e-07,1.0071263416167504
0.5972775325385092,0.0292648086924782,0.0031821218654547,5.2030797714530514e-08,1.007137995784028
0.5988058756295156,0.0311097833710139,0.0028014976766044,-4.66858795287523e-07,1.00710716701343
0.6032794379336562,0.0381664111197071,0.0007112905168890974,1.1087218083481202e-06,1.0070206328235087
0.6043598841772891,0.0387761483023131,0.0004827959911538096,4.6323394854288483e-07,1.0069977892021862
0.6045454629307322,0.0393090154226459,0.00027640203346823234,1.90926260149039e-07,1.0069939444141094
0.6051155966095055,0.0031749140787883,0.0011861324630473,1.3802044003992295e-06,1.0069798378905592
0.6065884745625411,0.0028277954382012,0.0010654818984283,-2.0655743004729856e-08,1.0069525945769022
0.6026521695598229,0.0089312492318427,0.002812126559317,1.961527537475864e-06,1.0070319623959965
0.603392846226542,0.0116768419208397,0.0033495878540886,-5.990551178733695e-07,1.0070199958838693
0.6048598397560269,0.0051222021220921,0.0018038515478554,-1.2201135147242092e-07,1.0069845458352
0.6043890259990572,0.0073447335991938,0.0024184721131033,-3.5679999428059785e-06,1.0069932912404649
0.6106328026744235,0.00128398695213,0.0005035194811229563,5.408372284476955e-07,1.006866951144647
0.6115393106979945,0.0006959523073775248,0.00027679506832047003,7.225227639353603e-08,1.006848137416854
0.6085545356780878,0.0021030559435216,0.0008080234594523354,-8.460348716163911e-09,1.006909751292559
0.6078922142502331,0.0031612791771544,0.001179808462717,-3.743096080209271e-07,1.0069234352560092
0.6100186763473895,0.0020833896117915,0.0008000552530548762,8.646550635181034e-07,1.006879137446297
0.6043060581247465,0.0137666535364885,0.0036617771044013,-1.946921403326853e-06,1.006998185507617
0.6035493930327132,0.0154357594264818,0.0038436881961635,-1.8466991702197595e-06,1.007008334705367
0.6017662292727658,0.0184487274125956,0.0040314735181293,5.740914495386301e-09,1.0070499080628017
0.6030386141636944,0.0171810949362938,0.0039716729317309,1.982244603903996e-08,1.0070221848886929
0.6016258760737677,0.0219607376563835,0.0040181204609776,-1.04653957177233e-06,1.0070529595970996
0.6023248998297244,0.0201437504542529,0.0040535711161174,6.86904598004373e-07,1.007039306385023
0.6025960311167029,0.0373814758292693,0.0009943648817002286,1.6354026043738462e-06,1.007035424077103
0.601308390637235,0.0370319007781988,0.0011176212543475,-1.0204487909153349e-06,1.0070579791452503
0.5999850056167856,0.0359345741844534,0.0014797454645944,-2.336150917140088e-06,1.0070796131866704
0.6000023044186161,0.0336495192933445,0.002165891825693,-6.749686273324434e-08,1.0070862893336292
0.6006724406369796,0.0240263414186863,0.003892156245512,-4.4452298788842834e-07,1.0070689654853238
0.6000886897480276,0.0263926111723149,0.0036438185005154,-6.472764023091443e-08,1.007080198327406
0.5993103082272547,0.0286747197457875,0.0032924011951888,4.28873264842863e-08,1.007094301784569
0.6006349552403093,0.0306136008927687,0.0029137253634191,9.244050914580264e-07,1.0070708997650657
0.602848088437208,0.0234944329847162,0.0039335468407343,-4.786465344587852e-07,1.0070253015888453
0.603865543161481,0.0370538652899378,0.0011095328256418,9.712254860922362e-07,1.0070067384495085
0.6046958196924753,0.0380080680285014,0.0007697595162165534,4.711284875036306e-07,1.0069902192099125
0.6054709134900921,0.0387398807502715,0.0004968983086165636,2.568563048857545e-07,1.0069738548660394
0.6059440849010532,0.0393099807977046,0.00027642899908809785,3.151821974320499e-08,1.0069641648729784
0.6070105987969039,0.0387376315030197,0.0004976597240116211,-2.634728748568809e-07,1.0069409854629077
0.6073425976838448,0.0393103904678778,0.0002760342722233891,-1.2993294563833188e-07,1.006933731720622
0.611746037502466,0.0012392536596269,0.000486245010561848,5.305610424535427e-08,1.0068442056828248
0.612937721889636,0.0006881353592259093,0.00027388145257767094,-1.0138709154589773e-07,1.0068200438340968
0.6052468496186538,0.0121545229540749,0.0034284212869706,8.606308340853617e-08,1.0069831104330722
0.6067458637202302,0.0043436477480324,0.0015686013367013,4.455269552060253e-07,1.006947901984493
0.605190072733295,0.0096437092002918,0.0029649119535836,1.4489880059073144e-06,1.0069812401983051
0.60633244565651,0.0068339519937342,0.0022896902005981,2.052979574906814e-07,1.0069521028421191
0.6115259997777515,0.0018523536630665,0.0007151060395196887,3.306849533311061e-07,1.0068489170744854
0.6094056710419542,0.0031666289313227,0.0011807191744637,9.58611908171477e-07,1.006891605933071
0.6087981379354409,0.0045435643559461,0.0016285657726328,1.5914711668722046e-06,1.0069063996728678
0.610861166546071,0.0029751320899695,0.0011146964650757,1.7759463796709246e-06,1.006861542558312
0.6064598132607709,0.0136078409476375,0.0036429976165444,2.620695245999872e-07,1.0069575454249098
0.6056684774184039,0.0156076084841036,0.0038600201892486,-8.281427607065226e-08,1.0069672601102635
0.6045628071625955,0.0170011677193477,0.003960727199596,1.9234731064873425e-06,1.0069816309483086
0.6040900983682486,0.0189154342245867,0.0040420271691393,-2.2688520325312363e-07,1.006999893422982
0.603724173279974,0.0212594204981673,0.0040450368028837,-7.83687646042361e-07,1.0070103426557322
0.6028948272702349,0.0360033332901078,0.0014613063759128,2.7466274711150897e-06,1.0070295465595194
0.6016112779756503,0.0349509395686206,0.0017900529745685,1.2491097545027677e-06,1.0070544288651095
0.6019497668485824,0.0324531631586711,0.0024763362109034,1.4198733333265675e-06,1.0070456032525856
0.6050040545368293,0.0227388069447308,0.0039818115109083,4.866611042254895e-07,1.0069877193752748
0.6021840794101231,0.0258771434762204,0.003706425144458,-1.3860256727119866e-08,1.0070377533168573
0.6014617213816349,0.0280390329927248,0.0034023194928899,-2.9245136754084905e-07,1.0070521661250142
0.6024657121641405,0.0299614734902811,0.0030475371513942,-7.942356807958482e-07,1.0070386160935574
0.6041222126180702,0.0251432583128372,0.0037905284389466,1.417325999935846e-07,1.0070018084556975
0.6044305778363316,0.0357719643588787,0.0015335330506732,-1.3519945368995958e-06,1.0069916640101315
0.6053094243436082,0.036891028113596,0.0011645483031763,1.54546817717972e-07,1.0069763312382465
0.6061631858662045,0.0379103656396977,0.0008054077825368813,2.0046206458129333e-07,1.0069588162744016
0.6086055510884133,0.0388332063087458,0.0004608758536099046,-1.2383205119102892e-07,1.0069077893662506
0.6087410550678468,0.0393094043674025,0.0002762124958760995,-2.840366547375965e-08,1.0069045815915745
0.6076411092026138,0.0380022819631286,0.000772025936615015,-7.815336103782312e-07,1.006928227560114
0.6099959902823815,0.0387991832985058,0.00047369068025926,-1.9566487719109116e-07,1.0068787042631029
0.6101395249960704,0.0393068329453825,0.00027701976818163623,-6.918814062399488e-08,1.00687567343922
0.613124814754788,0.0012030491018125,0.0004725439832300598,-2.109385670128082e-07,1.00681637694848
0.6143360125830455,0.0006837208404804907,0.0002725104686481199,-9.356284103833596e-08,1.0067912417981015
0.6145331242718238,0.001184221947287,0.0004658591504034803,-2.045472781311361e-07,1.006786939004334
0.6157343777038086,0.0006827744254102892,0.0002722093070365984,9.24545522396139e-08,1.0067617063433174
0.612896268178527,0.0018876394520018,0.0007280254603532521,-3.612096185946189e-07,1.0068210487913591
0.6069700126760579,0.0114453286540009,0.0033094222963481,1.2522697857589945e-06,1.0069417714982003
0.608131527275729,0.0065876953347631,0.0022236915573924,-3.2273225701350675e-08,1.006916396030796
0.6073471593964205,0.0091193360483563,0.0028479527786771,-1.2058869429346604e-06,1.0069348796241295
0.6123007569808995,0.0029340319839121,0.0010999931001842,-5.51629715518519e-07,1.0068342899280107
0.6098833391982864,0.0063475011891431,0.0021583716325063,3.748530666284137e-07,1.0068817156056755
0.610416900198519,0.0044727134503412,0.0016067886153978,3.006546450100972e-06,1.0068713933188398
0.6116910763949186,0.0041048174065453,0.0014899266619648,4.412261520500486e-07,1.0068468158507533
0.6084716697504046,0.0132737213695493,0.0035987368975271,7.277304468377648e-07,1.006910930626413
0.6077203203155556,0.0155628875267264,0.0038571284953352,1.6162201797180446e-06,1.00692791456614
0.6064779053062591,0.0178761121476417,0.0040136254921893,-7.528953334702556e-07,1.0069545728790033
0.6062120715597791,0.0206855660691603,0.0040556689204233,-1.5413565538927058e-06,1.006961791160218
0.6068287002650031,0.0227591767448845,0.0039774832587098,-1.1128717871489586e-06,1.0069467706509605
0.6035571428940081,0.0338298539157413,0.0021130219802521,2.7957243149314654e-07,1.0070117752771175
0.603403925298877,0.0315699441762447,0.0026883559724002,-6.47714373692586e-07,1.0070122478525796
0.604096632657773,0.0299077700061589,0.0030554847639486,-1.8282174338205523e-06,1.0070081726408635
0.6063213720938129,0.0244670118456396,0.0038504086551129,-1.5121913037135969e-06,1.0069531384134487
0.604026691863198,0.0277640168777937,0.0034502640164651,-3.021817199798093e-07,1.0070035917090008
0.6058017072022756,0.0262043202764159,0.0036634095096178,1.003121851298842e-06,1.006960660653815
0.6051089904903,0.0340345008660446,0.0020553753229692,-1.7908707858769492e-06,1.0069778645475096
0.6059264608576669,0.0353586957318653,0.0016625613546343,-2.9920209016658296e-08,1.0069676972768578
0.6069846871688096,0.0366766771985123,0.0012371829079816,-9.17466078231034e-07,1.0069418567472168
0.6090094943685928,0.0381483874592694,0.0007181878185107171,1.259431985789582e-07,1.0068991692317015
0.6083246410919602,0.037221157280485,0.0010498408454486,-3.356771652309589e-07,1.0069134659027048
0.6113776396563227,0.0388013254341873,0.0004724113027038312,-1.1978624565542258e-07,1.006850477870845
0.6115380799335748,0.039303070284046,0.0002782716450798932,-4.350384540694241e-08,1.006846873172944
0.6104486325451957,0.038079812143802,0.0007427814988100754,-8.799362930004123e-07,1.0068699451435486
0.6143541147679406,0.0018070572091723,0.0006991396422843294,-4.95122599885772e-07,1.0067913138386295
0.6159443825854756,0.0011626752682269,0.0004577283765225404,2.093303101713529e-07,1.006757326224181
0.6171328808400397,0.0006829251779127018,0.00027187377242861006,1.2707045803024485e-07,1.0067340480193423
0.6156776115235364,0.0017343402272411,0.0006728191030586163,2.824732760575957e-07,1.0067629833067722
0.6137365064738817,0.0028399875446815,0.0010681185458808,-9.13120654258675e-07,1.0068047954120931
0.6090300618266146,0.0111227526262941,0.0032502744946308,-8.20192649553362e-07,1.0068968224859791
0.6092795792551061,0.0087433066026181,0.0027621738747025,2.062515468459948e-07,1.006895486528446
0.6109792118950665,0.0080196165728635,0.0025901792550057,-1.0091834507102902e-06,1.006868743414463
0.6130177411233705,0.0042635284589836,0.0015408395272246,-1.259382974228553e-06,1.0068191563688411
0.6118588171257326,0.0058786810495203,0.0020313788976745,-3.109220237574914e-07,1.006844278945646
0.6173067746918884,0.0011636690906892,0.0004576469070092522,2.785059286103495e-07,1.006730531857443
0.6185314366335445,0.0006829272413582971,0.00027141840036497327,1.0592863017342032e-07,1.0067059420786009
0.6105581404375022,0.013008132447638,0.0035614443996978,1.6531698169932873e-07,1.00687092169075
0.6098652088153721,0.0152254932333505,0.0038262206857213,-2.2892251435184306e-07,1.0068852678712383
0.6090759550086665,0.017278011325311,0.0039833776351459,-1.6247878835047665e-06,1.0069070387017585
0.6087629580152333,0.0195116635664325,0.0040530314668588,2.310865832185967e-07,1.006907322633591
0.6103740500527648,0.0185549907241799,0.0040311873602591,-7.230638805358515e-07,1.006873448527998
0.6085985129204349,0.0217136983914294,0.0040265784739772,1.1440685632664649e-06,1.0069130829300728
0.6083370636624829,0.0238870896534915,0.0039029070442938,-1.3137127012335734e-06,1.0069172964001538
0.6050802753141363,0.0317939081708168,0.0026358321134649,-1.789581487576311e-06,1.0069712635932782
0.6054841334791516,0.0294319872653772,0.0031492002904594,1.759923049375826e-06,1.0069695879283946
0.6078917217152776,0.0261853980835572,0.0036702258739465,-2.068578142800253e-06,1.006922331026033
0.6066151133462715,0.0279352517898865,0.0034229916285391,8.22380297864087e-07,1.0069535322330463
0.6128034371245654,0.0387944278915316,0.0004748026958741385,-3.531314054826393e-07,1.0068212095913438
0.6129367792745772,0.0392992859585764,0.00027945994523065186,-1.511869473215228e-07,1.0068183373765058
0.6065504955493569,0.0334180821529208,0.0022261427934266,1.3952450540675246e-06,1.0069486679439914
0.6071784285443756,0.0352449244331996,0.00169612408504,-6.997283925381914e-07,1.0069367790885266
0.60841295255483,0.0358589499473858,0.0015066138930236,-6.612295085927099e-07,1.006914045891204
0.6097110240441735,0.0368954107177076,0.0011630422795697,-8.468894001641984e-07,1.0068842340117887
0.6117134406825295,0.0382099841180058,0.0006946878832010253,8.670501364964072e-08,1.0068435395349018
0.6110209887648281,0.0373773472156732,0.000994710579484668,-6.551932024248155e-07,1.0068576766577215
0.6150909715210866,0.0027136693887547,0.0010249153426167,-5.226569422266449e-07,1.0067769230347772
0.6170845902889853,0.0017383670150657,0.0006738446703076702,4.589220806667101e-07,1.0067339241969906
0.6163059380379526,0.0025045594371196,0.0009513697100058874,1.0162641202002193e-06,1.00674896310227
0.6145972179516024,0.0041125149180992,0.0014926782520172,-1.5596246351077487e-06,1.0067878587288293
0.6112166901280336,0.0103876076800535,0.0031131984258855,-1.3148599421539685e-07,1.0068536978536873
0.6121993756393095,0.0084229899554006,0.0026856645866896,7.490973576325615e-07,1.0068320676221896
0.6139188788644788,0.0058911821715426,0.002031991064769,-7.950500807621148e-07,1.0068054423150816
0.6133136319990378,0.0076906184150975,0.002507384620531,-1.9069367641741372e-07,1.0068086074826657
0.6186688378604269,0.0011823968901394,0.0004642325467858968,1.890688478679872e-07,1.006703333892551
0.6199300098238657,0.0006835752411807831,0.00027180137464404567,-1.7939293274477629e-07,1.0066806036557931
0.618431643801765,0.0017881538116736,0.0006915891015829654,4.373671118154304e-07,1.0067083060836788
0.6200872678513427,0.0011921185821354,0.0004683901868247648,-4.637904623230766e-07,1.0066773553817698
0.6213286416560982,0.0006844434630778436,0.00027260297346590613,-8.508889542405208e-08,1.0066526024530364
0.6129249314887133,0.0126561988373642,0.0035089121071048,-1.966843911477261e-06,1.0068220002453747
0.6122034749813213,0.0150313222259963,0.0038087834519135,-9.828443147357258e-07,1.0068393342163011
0.6112552551337389,0.016937026637918,0.0039619199257082,4.424019168940762e-07,1.0068559576060383
0.6118520431050599,0.0185973856141898,0.0040312709105759,6.154929562798984e-07,1.006835726035198
0.6109240325230648,0.0204508985807874,0.0040553290005519,3.706121105551827e-07,1.006858705262507
0.6105262514969002,0.0229877065364207,0.0039687373630906,-7.232493611326215e-07,1.006873232826166
0.6099483259696524,0.0252522389064511,0.0037757250980506,-2.513818971263293e-06,1.0068813222308697
0.6097653022413992,0.0270900715134717,0.0035438983262669,-1.4098096532935511e-06,1.006884294355409
0.6073028323068205,0.0305588959049364,0.0029229643693309,-5.957273576212385e-07,1.0069324657554275
0.6085174597672567,0.0284871976619966,0.0033289893207346,-6.685637090231827e-07,1.0069115966016575
0.6142291536273533,0.0387885150055183,0.0004763597730219706,-2.964171467375088e-07,1.006793030488364
0.6143356322064368,0.0392971202568859,0.000279778039103149,-1.3234353012006885e-07,1.0067911255575095
0.6130788597851932,0.0381772622549915,0.0007064493020424775,-8.410919137669762e-07,1.0068156015726963
0.6085540737233966,0.0336073388300206,0.0021765027235722,-1.2746507010630157e-06,1.006903901141608
0.6097313453860255,0.0354130979799957,0.0016421492568619,-2.538007784639305e-06,1.0068820533340643
0.6110330248776071,0.0360576983627027,0.001440455573871,-1.1663644067374932e-06,1.0068581562146763
0.6124004641429988,0.0370500086206097,0.0011097322864716,-2.209134213251107e-07,1.006830324982572
0.6156063343929987,0.0387836714729785,0.00047789605701545925,-6.983886871938618e-09,1.0067667886327278
0.6157345678993902,0.0392980746775574,0.0002791842540140373,-2.875255592592714e-09,1.0067645549990532
0.616125575658403,0.0038322187154872,0.0014020954350647,7.715560292483644e-07,1.0067535877665963
0.6176432561537536,0.0029286144874951,0.0011008697601492,1.227481764384447e-06,1.0067241252685653
0.6156118869881598,0.0056527175812509,0.0019615220717207,-4.068700669889568e-07,1.006765219068457
0.6136285270486769,0.010138426059468,0.0030652952123428,-8.772563933155481e-07,1.006807901537474
0.6149647993334058,0.0078438351357537,0.0025452627486027,1.4254204646211069e-06,1.0067732916010532
0.6215326096701124,0.0011883286913332,0.0004672046540349999,-1.7141455173343145e-07,1.0066482146776825
0.6227272774602177,0.0006841390628585314,0.0002728450407295532,-1.1829204203760728e-07,1.0066240612714554
0.619841349325921,0.0018163477580989,0.0007025693251259168,-6.051196034566205e-07,1.006682823860249
0.6190934350268958,0.0026689945576331,0.0010089866645766,-1.4421496286805873e-07,1.0066982642200746
0.6210801285102666,0.0019992788375648,0.0007697085239459478,-2.772066115129955e-07,1.0066567541779727
0.6151732314615987,0.0123189545172101,0.0034577545500052,-2.0066067229591657e-07,1.006776641852431
0.6143761226147096,0.0148429084914576,0.0037890754720611,-7.912821402764501e-08,1.0067904109621006
0.6135088777636627,0.0173757361196015,0.0039893623094989,4.163939178635314e-07,1.006810582443306
0.6131980000750595,0.0196683340484745,0.004057704618902,-3.029916371327884e-06,1.0068191484188167
0.6130924181479295,0.0220566317106071,0.0040167907088334,-1.119743269301049e-06,1.0068172256254828
0.612257166868056,0.0245655364435818,0.0038469444050684,7.872165678363019e-07,1.0068354787090448
0.6115485698003925,0.026694472202848,0.0036003454128079,-2.764878142362996e-07,1.006845126141506
0.6107494430989809,0.0287177912879359,0.0032847395079798,2.3642801223473482e-07,1.0068658341659529
0.6096980697126103,0.0309804672928853,0.002828280127195,4.673424383101525e-07,1.00688617967109
0.6145258769620714,0.0381900150662478,0.0007009737609956153,-3.519058004448563e-07,1.0067869398954006
0.6137970089065866,0.0373272310077245,0.0010123002910231,-1.5287391090578618e-06,1.006800240301856
0.6110043920097573,0.0337769540988205,0.0021320618619406,-4.823887205939383e-07,1.0068611096779236
0.6123682970299438,0.0353934284930653,0.0016482367123903,4.59209689903684e-07,1.006830900333907
0.6137907437330877,0.0359346689406887,0.0014802251059604,-2.065829166051921e-06,1.00679862301074
0.6169750341010349,0.0387843020848347,0.00047809946448142793,4.706654301380527e-07,1.0067408761722978
0.6171334296540978,0.0393027011886013,0.00027775747151420773,1.9282503401465547e-07,1.0067382007771382
0.6158645806941853,0.0381594954033871,0.000712180786703322,1.287674227408017e-07,1.0067622651701702
0.618396344976981,0.0387974352325361,0.0004740707706312248,3.6998804415959683e-07,1.006713654192482
0.618532053209146,0.0393093979866624,0.000275787381439228,1.433782878863361e-07,1.0067109298806811
0.6174137556349414,0.0049247902776481,0.0017481877477058,2.4787458316200552e-06,1.00672927504494
0.6190142775226932,0.0040822884441058,0.0014840322574846,-4.301161576438146e-07,1.0067016624314409
0.6168024917821212,0.0073190150248618,0.0024131893188611,-5.596647699093583e-07,1.0067388089353633
0.6159024230955881,0.0096625466461532,0.0029680636370581,-1.529661491992678e-06,1.0067617818118622
0.6229325587121711,0.0011724389641302,0.0004617578853883925,-2.746593615265947e-07,1.0066200888847787
0.6241257947194282,0.0006833981061624456,0.00027285767163156367,-3.5112643966235014e-08,1.0065944137399725
0.6225026820826409,0.0019688859686833,0.0007587826717525696,-7.877871645773833e-07,1.0066285551103784
0.620537289331999,0.0030395717084582,0.001139309688092,-6.913812984357278e-07,1.0066699171313436
0.6219399598424467,0.0028348538808245,0.001067666760801,-3.513689528162368e-07,1.00664092703777
0.624296682420542,0.0011846177836371,0.0004666307905643068,4.956537814263411e-09,1.0065906792558417
0.625524191904952,0.0006845182295533431,0.0002731342427581924,1.312179346613482e-07,1.0065640177098203
0.6257013150604527,0.001182937394083,0.0004656937641125381,2.973673458350799e-07,1.0065601501996395
0.6269225947946437,0.000688314610689075,0.0002741157324372935,1.688513588535607e-07,1.006535509391351
0.6147063477736882,0.0205534291211735,0.0040506593717341,-1.2020215515086503e-06,1.0067826344686135
0.617380614783191,0.0119174568965615,0.0033913045173073,-1.1217448624885695e-06,1.006733016098634
0.6166876019531181,0.0142085854779036,0.0037154889478632,-7.111953064052996e-07,1.0067478744684693
0.6158367687159033,0.0165081149601778,0.0039329411325043,-2.937476349432752e-07,1.0067626904992035
0.6150728453863757,0.0187022702769793,0.0040408597699317,-6.22101315917795e-07,1.0067795377180724
0.6154540391594071,0.022116791901723,0.0040117923778363,-2.4432096596858605e-07,1.0067721612449427
0.614581155851177,0.0240535193513622,0.0038883313851052,-1.2953802807372117e-06,1.0067849588095792
0.6137225864660234,0.0261888707769264,0.0036675545397893,1.4117217455683464e-06,1.0068041122620317
0.6128777847235702,0.0283762847260614,0.0033444786974945,-4.349442471040525e-07,1.006822072159559
0.6119771748727362,0.0309019691683134,0.0028458213711613,6.257130887147834e-07,1.0068412585696398
0.6151863778715098,0.0369746314325038,0.001136573272107,-1.25753618712461e-07,1.006776379779902
0.6135573774283817,0.0335638907613759,0.0021917232309022,-5.402094658122071e-07,1.0068096751000155
0.615362744698405,0.0349008591724589,0.0018050708094282,1.6058991276876216e-06,1.0067751004903245
0.6198118669351133,0.0388054233998396,0.000471534603024322,8.146892779886143e-08,1.006685127611105
0.6199304190383156,0.0393147111739513,0.00027396236272542906,1.5848803076591064e-08,1.0066829849239072
0.6211625571468326,0.038810002370257,0.0004698295449254756,1.329128198208207e-07,1.0066583200387462
0.6213286902953982,0.0393161540037279,0.00027347501241079594,5.5591228510371375e-08,1.0066551310242986
0.617263089598337,0.0381661760414652,0.0007106764564015279,1.080399122252719e-06,1.0067353640321757
0.6166088626041548,0.0372525164919817,0.0010392748722296,1.5134058246597262e-06,1.0067493658742588
0.6186588616181724,0.0381860830305221,0.000704516797755133,5.971188859511315e-07,1.0067088272149087
0.6203945287679656,0.0048132430399985,0.001709760377736,-1.5692976647563927e-06,1.006669676544272
0.6190015396964491,0.0063791186165256,0.0021705537403097,3.099518321315457e-07,1.0066968846970987
0.6181375148622371,0.0093319218040745,0.002899313166143,-2.813082384360771e-07,1.006719720420042
0.6240444102020448,0.0018745405347687,0.0007246282553974759,-9.562267444891677e-08,1.0065961414652145
0.6232553955827241,0.003048149788365,0.0011404119065597,-4.415779307761062e-07,1.0066118068405758
0.6221262389189132,0.0043405509217763,0.0015664130939367,2.8730367852682425e-07,1.006632471802852
0.6254955787245802,0.0018106313691453,0.0007010617332797584,3.813872391194461e-07,1.0065651618696572
0.6271183728042264,0.0011667174277902,0.0004589759025981504,3.2066555506120977e-07,1.006531547752877
0.6283211181706246,0.0006937163756241383,0.0002757589625733771,7.596393620194284e-08,1.006508646566016
0.6268328396119102,0.0017239390425036,0.0006689018767483261,8.264681071186214e-07,1.0065380150434649
