x,y,u (m/s),v (m/s),p (Pa)
0.6454708371384809,0.0166271560613528,0.0164731597279729,-4.096804623958548e-05,1.0204982838572152
0.6445591747146276,0.0188958737216586,0.017023054985921,-2.3096188496214067e-05,1.0205253986139975
0.647631753853064,0.0162323981424418,0.0163128271125548,-3.302769425702452e-05,1.020342061084926
0.6452566529455508,0.0208528332940357,0.0170908970599123,-1.6341489870509678e-05,1.020564629025705
0.6443264908270537,0.0228782737673044,0.0169342388667902,-1.3111011732118016e-05,1.0205732004273391
0.6434570698586213,0.025036073140308,0.0162659235295272,1.6972514446538883e-06,1.020591827741843
0.6427060934918408,0.0271688021627524,0.0150094907622199,4.948264585935065e-06,1.020659586348157
0.6420362756435001,0.0295550296134699,0.0129602406615443,1.0455604421610697e-05,1.020691498951514
0.6413164645895867,0.0323297244740719,0.0101082236742818,1.6665589644691774e-05,1.0207049486618622
0.6425978484232736,0.033920615256607,0.0082705935893356,1.401632328447751e-05,1.020633635577429
0.6434188616083887,0.0353290507607367,0.0065077002231112,1.2716907265144988e-05,1.0206159516186644
0.6447576739135158,0.0358500430185217,0.0058496846428617,6.65695774773725e-06,1.0205465670699911
0.6461004437512666,0.036941831058354,0.0044014206811345,4.688061097907899e-06,1.0204923777818404
0.6480538652509445,0.038142287380842,0.0027303263942081,4.362115541523678e-06,1.0204023937165676
0.647369592442475,0.0373330155569643,0.0038678209378628,5.490604594400305e-06,1.0204351043903472
0.6505444605220035,0.0387680050230404,0.0018353511501379,3.0132901963478053e-06,1.0202890610371878
0.6506992204355856,0.0392898947532078,0.0010668009398691,1.2049362626938264e-06,1.0202831598085826
0.6495762328732101,0.038122566068573,0.0027659136069606,3.240346990332181e-06,1.020332611001683
0.6498960593576245,0.0154481264224937,0.0159160459220758,-3.973696780001007e-05,1.0203145345466915
0.6590909538935453,0.000708681302350642,0.0009902408596969615,-3.119174001377318e-07,1.019828815587959
0.6577664688706059,0.0012206493052978,0.0016860156593273,-2.5870874734212112e-06,1.0199026420574822
0.6504251415658394,0.0130856134821506,0.014361348104079,-3.625537096774066e-05,1.020297333598334
0.6511573883819786,0.0107591725811972,0.0123783264385746,-3.3260641300252224e-05,1.020250501940495
0.6522240007650864,0.006992475583589,0.0085988860443108,-1.803935415316597e-05,1.0202139521625158
0.6513262820225465,0.008418258844095,0.0101043992351208,-2.3173488848377614e-05,1.0202177683545948
0.6539484582290739,0.0040856533585315,0.0053062758746487,-8.752446350850473e-06,1.020091528114417
0.6536705637002801,0.0061648277475396,0.0077050205183122,-1.8458715296743337e-05,1.020115083308003
0.6553994078057149,0.0030141695633558,0.0040144064915422,-4.565505328447233e-06,1.0200238831859352
0.6574852893819454,0.0018356805774487,0.0025051097826264,-5.364912591532767e-06,1.019918546767455
0.6567627826924388,0.0026601987584988,0.0035713607726965,-6.503323979873988e-06,1.0199597047769224
0.6467401438025527,0.0188348393067495,0.0170094786523164,-3.0326194652501424e-05,1.0204233489928567
0.649279683674678,0.0177751251796935,0.0168094482384073,-3.411388948448486e-05,1.0202579044152686
0.6471868658921212,0.02112382571628,0.017071498381395,-1.96191791968663e-05,1.0204370760350716
0.6464377327592769,0.0226844674726729,0.0169538733320802,-1.618846322637862e-05,1.02047620502713
0.6456217368473064,0.0246713555694043,0.0164090274522737,-4.891840396934567e-06,1.020474750893399
0.6447643230392194,0.0266274970834579,0.01537958617285,5.369319278511496e-06,1.0205288144527709
0.644144119022381,0.0286379274248666,0.0137960435307109,1.4723176961063964e-05,1.0205926164653942
0.6434249424224526,0.0314167609594154,0.0110854932901427,1.110143441323281e-05,1.0206111740379489
0.6447147279517155,0.0336113311381033,0.0086520937262035,2.2175383892563968e-05,1.0205538754577097
0.6462978827702573,0.0350934418218525,0.0068343335674125,1.8136612488060884e-05,1.020485852928399
0.6475110687286537,0.0359947006094558,0.0056784662667709,1.5666263385699327e-05,1.0204237605989552
0.6458457500151786,0.0278922378825198,0.0144248143238305,1.4639100923004318e-05,1.0204969414665546
0.6488815031354297,0.0369263160476034,0.0044426537944883,1.0340569361567236e-05,1.0203727816712087
0.6519565965305788,0.0387612361704341,0.0018514191946612,2.431722710753378e-06,1.0202208511339417
0.6520978301706836,0.0392888746165045,0.0010723983579182,9.712349633494235e-07,1.0202156341849806
0.6508353406790888,0.0381487080015929,0.0027357331671458,6.903694889446751e-06,1.0202767705591125
0.6502051725439199,0.0373397184708208,0.003875857621589,7.382379175135276e-06,1.0203081729016497
0.6513262891506305,0.0169491405699413,0.0165660438404429,-3.5204962456941405e-05,1.0201952365438671
0.6519918226874984,0.0146631537183711,0.0154600359891658,-4.20170361929138e-05,1.0202591566634267
0.6591904969270499,0.0012181836196542,0.001685237866545,-7.915720014208778e-07,1.019821307093881
0.6604896883485538,0.0007075167259996963,0.0009894694199128883,-1.499667701698428e-07,1.019755208368444
0.6588263687282625,0.0018153991692127,0.0024827191442015,-1.0819626796476075e-06,1.019842830875526
0.6606232154821009,0.0012313999162596,0.001704898498049,-4.2537119838055756e-07,1.0197475227916344
0.6618883777891195,0.0007053813212677975,0.000986273897785906,3.577426106539081e-07,1.019675620896997
0.6528207006561658,0.0121629099284979,0.0136387556349855,-3.851025773026572e-05,1.0202002327677615
0.6533641231397741,0.0089928074272588,0.0107086265231224,-2.7935318921409876e-05,1.0201428982121028
0.6552345480798203,0.0049484524181703,0.0063273929442134,-1.3453117657817484e-05,1.020027938043114
0.6549446297758929,0.0069995604034543,0.0086081302142382,-2.152984179580692e-05,1.0200491143071948
0.6567131520541095,0.0040462856656857,0.005274685328908,-1.2162804151265106e-05,1.0199551959220594
0.6580902408398236,0.0029478874680694,0.0039395606871459,-6.578824011458193e-06,1.0198816359334162
0.6490156152420655,0.0201288026627715,0.017069555739887,-1.3027713264539072e-05,1.0203914812859392
0.6510682406255927,0.0190575753325448,0.0170009774331824,-2.243681470300122e-05,1.0201704340059357
0.6485508870074245,0.0223781240997459,0.0169989651419802,-2.241664401749303e-05,1.0204163194800209
0.6477574299178833,0.024485360631279,0.0164798049936521,-1.373124051371138e-05,1.0204017931487046
0.6468074716766754,0.0263569029960356,0.0155452371481088,-2.323979503325796e-06,1.02045389912497
0.6458148948450829,0.0303695689047838,0.0121623252007626,1.6722046745557054e-05,1.0204896182189087
0.6466498642246001,0.0328999991900702,0.0094403252313641,1.568334218981644e-06,1.0204415123863917
0.6480174390436985,0.0339700394292036,0.0082026040171143,9.473312975331924e-06,1.02038220638703
0.649150413108342,0.0351324968382847,0.0067787200678827,1.150130397480306e-05,1.0203362488160614
0.6476616442284325,0.0284667956597476,0.0139439357748058,9.931825421504e-06,1.0203688122159684
0.6503720463268721,0.0359857592042224,0.0056940460235342,1.1497426492378286e-05,1.0202806121372416
0.6533784870340488,0.0387738591940192,0.0018360268575527,1.8549232468766129e-06,1.0201453862341257
0.6534964924388754,0.0392882681712961,0.0010757075538997,6.096649226379791e-07,1.0201394862796782
0.6523967729519121,0.0380324592564905,0.002905624183216,2.5746240525998788e-06,1.0201968098851637
0.6516886537239994,0.03684793076301,0.0045590901766058,8.372422002309664e-06,1.0202341364662582
0.6546978299209413,0.0387549780474354,0.0018678089534498,1.3013453301435853e-06,1.0200757469730792
0.6548951601730353,0.0392886399908936,0.0010774203478836,6.889725303867128e-07,1.0200657072085624
0.6526294369857992,0.0180408847206246,0.0168410234663876,-2.6418317141695657e-05,1.020119173168908
0.6533244431368591,0.016327656173369,0.0163073645419341,-4.326823289054996e-05,1.0201357503821695
0.6541583022000439,0.0140058115122159,0.0150360824724453,-4.169055596199974e-05,1.020096716733576
0.6620029120492514,0.0012280147519215,0.0016995056859493,6.769085221374632e-07,1.0196689288963532
0.6632870055068304,0.0007026203868956834,0.0009825481003040578,-4.02829526257707e-07,1.0196069342990526
0.6601996044123614,0.0019091929697747,0.002607579012125,-2.077295385367161e-06,1.019768060476364
0.6594926330419791,0.0026568759101099,0.0035742927675564,-1.5162193497037624e-06,1.0198075774896902
0.6616973128841385,0.0018540386573542,0.0025360517609198,1.770511313994165e-06,1.019687895979761
0.6549588295677645,0.0115558717933164,0.0131175325968223,-3.764987755578757e-05,1.0200376858897624
0.6558927660166324,0.0088556025577629,0.0105743255075409,-2.7281495397100863e-05,1.0200243168806642
0.6568257769007895,0.0062231731275199,0.0077760932646852,-1.6286444912390847e-05,1.0199291253483551
0.657984651652224,0.0045296527777098,0.0058407695686795,-7.154478013511303e-06,1.019871856831829
0.65938021366458,0.0039657993588815,0.0051791328735609,-2.570596048970288e-06,1.0197979591009163
0.6530206990763111,0.0199927952699879,0.0170520208068768,-2.697769755254128e-05,1.0201312239869065
0.6512383209321752,0.0217673715484814,0.0170710844042692,-1.6575538481162566e-05,1.0202644228101816
0.6500581157835078,0.0242894707641609,0.0165535883061378,-6.581039953304754e-06,1.0202826049412244
0.6489246618199856,0.0264413146166679,0.015483933370136,9.90912999481043e-07,1.0203222135541203
0.6483254799335042,0.0312202976020254,0.0113055528076535,1.7918514010745314e-05,1.020375230010357
0.6494977614898277,0.0331403973815686,0.0091520076633726,6.187855815378096e-06,1.0203315739731302
0.650765497001159,0.0339691638212426,0.0081894483427442,7.622528882539709e-06,1.0202538616238173
0.6499734782771053,0.0286171351076327,0.0138063576400044,1.1499150742312878e-05,1.0202599260578034
0.6519026619233285,0.0351170966610249,0.0067910127065405,7.1066663381524445e-06,1.0202024955681754
0.653778306728306,0.0380486024566802,0.002888113576533,5.168013814181137e-06,1.0201259821412874
0.653071754616946,0.0372002067572898,0.0040768138018527,4.720407592118865e-06,1.0201634327209324
0.6530991362136972,0.0359705628745783,0.0057123427857575,6.399902643625479e-06,1.020143853852419
0.6558818706026149,0.0387168399132735,0.0019240886612446,1.3961077423814448e-06,1.0200075750227098
0.656293776309856,0.0392895921041398,0.0010776300372755,2.2482229094499905e-07,1.0199850838311388
0.6551654022132719,0.0380061983863812,0.0029503872080767,4.665905979922021e-07,1.0200468863996088
0.657574086886587,0.038752651251963,0.0018748956291452,-4.90883727475026e-07,1.0199139197323897
0.6576923237362551,0.0392903462999715,0.0010766933683358,-2.43776387660893e-07,1.0199058991138714
0.6546020494669874,0.0181653612174021,0.0168710916550507,-2.492555632412795e-05,1.019993804398214
0.6548988379022563,0.0202050693275647,0.0170581193376543,-2.512452108381468e-05,1.0199829484197784
0.6633924557173198,0.0012216436650713,0.0016925909985515,-1.1011164505866513e-06,1.0196021630926997
0.6646855585154338,0.0006999182791091938,0.0009798529054380676,-1.411943789723914e-07,1.019530222803894
0.6555081317503069,0.0157189051215723,0.0160355982093273,-3.791438356579044e-05,1.0199479220417762
0.6563765721858571,0.0133488832511692,0.01456961105666,-4.038426944868795e-05,1.019963254779228
0.663028155314218,0.001913918010007,0.002616456698718,-2.6349457362400727e-06,1.0196203102232746
0.6608844732900351,0.0030086947158978,0.004020011713864,6.57158104196314e-07,1.0197339868198725
0.6623259326923566,0.0027000851318752,0.0036323042230729,-3.3513803469073545e-07,1.0196635367449751
0.657229056175679,0.0110330161625204,0.0126572368790856,-3.1635318797439176e-05,1.019949800133186
0.6580898006042285,0.0082547201355828,0.0099638048192873,-2.9314995575305018e-05,1.0198830037765705
0.6589208901226201,0.0059279379342735,0.0074575453986904,-1.1457610489116396e-05,1.0198370175575586
0.6605393611851436,0.0049602345041401,0.0063612102954218,-6.083530058698152e-06,1.0197490043814603
0.6541676201468895,0.0221190411902996,0.017016207691116,-1.5601853774862893e-05,1.0200807636656182
0.6525874665543715,0.0242325171913976,0.016559659180639,-1.0263740306045903e-05,1.020143050900738
0.6512899284336071,0.0264318806700391,0.0154780671162907,4.073762733831424e-06,1.020222164888109
0.6509902645671334,0.0314172682319734,0.0111115819983166,1.318068775900839e-05,1.0202510184148987
0.65218356695827,0.033113782192349,0.0091835746566886,1.2977112868269692e-05,1.020195233454393
0.6524479706286286,0.0285947715255684,0.0138175597881324,1.2634040750321794e-05,1.0201587585606846
0.6534405506658133,0.0339628427407947,0.0082004020087361,1.0765273574658506e-05,1.0201122570403969
0.6545290814102024,0.0367744137707107,0.0046623250026217,4.485796718134116e-06,1.02008387942854
0.6547403449590893,0.0350879316186112,0.0068293160933719,6.258023085190254e-06,1.0200567864057188
0.6565898278772123,0.0379741422847196,0.0029987572351273,3.5589775830349886e-06,1.0199706875729075
0.6558901804093205,0.0371709797321605,0.0041219959047078,3.080506406815247e-06,1.020008950194922
0.6589931180363671,0.0387839423504808,0.0018293570956463,1.9826793861884467e-06,1.0198387529741162
0.6590908300807038,0.0392901828015634,0.0010782525307723,9.401193809440204e-07,1.0198332524278984
0.6578681517063537,0.0381419886234387,0.0027618475770429,-9.40063940123946e-07,1.0198952319879082
0.6603673483266422,0.0387597269350944,0.0018682732969301,-1.7878498958915258e-07,1.0197573087529406
0.6604893463859938,0.0392889523142286,0.001081619223293,-1.0276702734090057e-07,1.0197499180246483
0.6562128078374307,0.0212911117524005,0.0170528866841755,-2.5184984071465325e-05,1.0200226027837134
0.6564910129807283,0.0194570448674341,0.0170316916336672,-1.7908806702497624e-05,1.0199918347054402
0.6576127786287634,0.0206290540476123,0.0170638258048449,-2.317022056114147e-05,1.0199536243564074
0.6570165033223591,0.0173462864497759,0.0166455798583332,-3.445139868078811e-05,1.019867260869411
0.6648235313092979,0.0012141744834725,0.0016830491154412,-4.1496938939615913e-07,1.0195221304565918
0.6660840628946157,0.0006981609231711307,0.0009789541644223414,-7.604818742031767e-07,1.0194595495305274
0.6644473756318829,0.0018772924274744,0.0025699412728034,-1.2132717911278498e-07,1.0195435317198458
0.6662491640974658,0.0012198168375486,0.0016945011228858,-1.997732785013368e-06,1.0194510405257058
0.6674825404591964,0.0006972519599688716,0.0009796399561074027,-1.2262765090109748e-07,1.019380622891921
0.6578494860522947,0.0150516839933106,0.0156765821640792,-4.176642426730976e-05,1.0198874736128245
0.658678280103339,0.0127147292933263,0.0140934826513391,-3.847932947217666e-05,1.019875775021155
0.6637082109731863,0.0031820704394265,0.0042434758140075,-2.3345590344720717e-06,1.0195872622161704
0.6622009808026418,0.0040855656450717,0.005334683930186,-4.654534086962824e-06,1.0196716694204948
0.6593708364449458,0.0103220351602526,0.0120020077755102,-3.453203554746359e-05,1.0198174061917713
0.6600930555569399,0.0073268374385558,0.0090071980459724,-1.774045874263014e-05,1.01978125923144
0.6617527673021956,0.0062189473628036,0.0078088636345776,-2.0532658329868405e-05,1.0197144971343777
0.6561600001050547,0.0229497159491735,0.0168440087247993,-1.3559084273033554e-05,1.0199935830564295
0.6550226209542086,0.0243712981414841,0.0164993826500801,-5.103915864970827e-06,1.0200374496905296
0.6537482905169338,0.0264158923130434,0.0154733429433998,-3.953771361904922e-07,1.0200795031307417
0.6537380976814381,0.031265329993427,0.0112747623907359,1.155235751570748e-05,1.0201043791371769
0.6549428282152766,0.0285352846019612,0.0138568578391547,8.223697643164367e-06,1.0200480747204683
0.6549721487892359,0.0331271397231545,0.0091703085934591,1.2449961393731535e-05,1.0200217682197512
0.6559584447307865,0.0359364145692733,0.0057617625378672,4.374475873386542e-06,1.0199903703252036
0.6563535374308197,0.0338668220697415,0.0083200393446949,6.263983896687625e-06,1.0199400470889497
0.657325516696624,0.0367850856643437,0.0046517528854292,1.205932937778366e-06,1.0199269637919757
0.6593662630154523,0.0381042655030398,0.0028179326553225,4.404265678518784e-06,1.0198220461435157
0.6586536731205082,0.0372675390290948,0.0039932591843458,2.954019202769356e-06,1.0198591342620218
0.6617406010306044,0.0387737542602494,0.001846210602117,1.7918689730522258e-07,1.0196792193621909
0.6618879070390064,0.0392871184180851,0.0010840083662647,3.537559911186126e-08,1.019671239891434
0.66078109676211,0.0381457190263067,0.0027594402970785,-2.354218271774869e-06,1.0197319699566958
0.6631424116090604,0.038757817271202,0.0018702557223216,-5.437070333828494e-07,1.0195977580372986
0.6632865194171037,0.0392851829653345,0.0010865929629542,-2.837685990467996e-07,1.019589545416565
0.6580296838773197,0.0223585505794936,0.0169494618378036,-1.289015064178532e-05,1.0198219021816552
0.6588847717264066,0.0208186629740317,0.01705585210819,-1.3076741604043147e-05,1.0197611654113772
0.6602236263092441,0.0218469986946695,0.0170102556168744,-8.725306281668183e-06,1.0197749484483385
0.658603152711929,0.0191054581092474,0.0170043324818061,-2.625221599999796e-05,1.019758294375001
0.6599555019811626,0.0201532768458878,0.0170488634266584,-1.2862457131920931e-05,1.019749107384841
0.6593453663273509,0.0167590390436577,0.0164477235430897,-3.593167827534546e-05,1.0197609170371849
0.6658044136731608,0.0018848330647061,0.0025830649032411,-4.572507801361381e-06,1.0194755178264614
0.6651260606968388,0.002829353432801,0.0038028960562175,-5.47739506269437e-06,1.019514253012333
0.6676156506260479,0.0011995438750079,0.0016690351104842,-4.27217846122254e-07,1.019372435681497
0.6688809863854931,0.0006975125383873352,0.0009810706391914714,-5.128911394217123e-07,1.0193092264293555
0.6672472492510498,0.0018769812767867,0.0025774266735199,-1.1161447423818152e-06,1.019394280981136
0.6689789479614604,0.0012094332366939,0.0016850790085122,-1.373599450302868e-06,1.0193030627470634
0.6702794382231153,0.0006995133725300085,0.0009850010465344654,-9.72240576956043e-08,1.0192286778235609
0.6601720626173985,0.0144225557090026,0.0153040893716322,-3.857325526344484e-05,1.019772549108332
0.6610028326545158,0.0120611940560048,0.0135724467104587,-3.5090926150131234e-05,1.0197503829711625
0.665105700638046,0.0041825517604339,0.005471047969111,-1.2347540159769753e-05,1.019516501114049
0.6635606066616736,0.0050036517382582,0.0064293771014442,-1.4289109340934347e-05,1.019600431458484
0.6618685418620031,0.0090792464056204,0.0108175399861404,-2.8713807589942824e-05,1.019676399101794
0.6633267858459845,0.0070395639053342,0.0086917579185636,-2.098410805877941e-05,1.0196091153708011
0.6573259330427234,0.0245476133831462,0.0164161522793756,-8.053764044519971e-06,1.0199554911372193
0.656224588171029,0.0264280882761562,0.0154546738606545,8.860498780628228e-06,1.0199824481276158
0.6570314676585653,0.0283572757717031,0.0139953311955964,-1.3178020245283328e-06,1.0199346964939016
0.6562921271039525,0.0311654897456097,0.0113803433420124,1.0124803276542373e-05,1.0199380831142923
0.6575497320058857,0.0350554886991394,0.0068704566098457,-3.615329478465064e-06,1.019894210259178
0.6575655272127057,0.0330709549889387,0.0092455717828062,3.971631425240927e-06,1.0198625871282527
0.6588416670731196,0.035832572746798,0.0058913868341185,-5.505963172687299e-07,1.0198392810456884
0.6600687423946247,0.03692346632764,0.004460542626108,3.054835541262544e-07,1.0197741080861142
0.6621550950805987,0.0380894586623121,0.0028400148140854,1.270608997904015e-06,1.019658173614752
0.6613827016237194,0.0373114005831509,0.0039310897934937,-2.023130194036027e-06,1.019696978025651
0.6645026487948985,0.0388549485757017,0.0017259450627689,2.465571197395142e-07,1.0195213758722217
0.664685187166164,0.0392835226675358,0.0010888747814192,1.4055395235979748e-07,1.0195108419483347
0.6635198467897024,0.0380694087893415,0.0028673860301435,-2.9184294571234084e-06,1.0195758875973693
0.6596655680690247,0.0241274396548754,0.0165594018499857,-7.301676417051694e-07,1.019796115895022
0.6616745543735082,0.0233490723016945,0.0167721164057302,-1.0904989081122009e-05,1.0197659806021726
0.6611956796686984,0.0203917143945457,0.0170497547901071,-1.876529628059438e-05,1.0196796466925555
0.6620583695666565,0.0215248813669277,0.0170254772477031,-1.3367034733224578e-05,1.019784650132653
0.6609175557183514,0.0185752047615392,0.0169154119215714,-2.892113469234907e-05,1.0196631443780608
0.6616617187133905,0.0161238650730761,0.0161959786682707,-3.455594870692173e-05,1.0196580472366394
0.6665430925828856,0.003133253076803,0.0041934598707353,-7.882461121151586e-06,1.0194332047400758
0.6687153130792102,0.0018325707407932,0.0025221232872429,-2.772955906947153e-06,1.0193176463643276
0.6679718126655023,0.002761256231058,0.0037279165650362,-2.941479046131695e-06,1.0193552389977858
0.6704009161338451,0.0012189339630622,0.0016988394528015,-4.03428352176752e-07,1.019221029918841
0.671677968359695,0.0007028644804754282,0.0009912467699916686,-7.748252556639853e-07,1.019156326658493
0.6700015350701678,0.0018825876142426,0.0025900750180933,-4.910366790788352e-07,1.0192432507909963
0.6664787086414882,0.0046269363803622,0.0059916427415087,-1.003110871919554e-05,1.019427389608334
0.662499958373347,0.0138286483694957,0.0149145255478754,-3.5933177572435464e-05,1.0196616915782906
0.6633517490009507,0.0115338752476905,0.0131154350953988,-3.8216769995959234e-05,1.0195928660204965
0.6652175242722039,0.0063200454949528,0.0079272549340383,-1.6004978172249462e-05,1.0194788598953162
0.6642132066315801,0.0090842427288364,0.0108306966178725,-2.590221954663585e-05,1.0195759010617549
0.671834464259759,0.0012203906786457,0.0017047206180392,-1.9821985118497427e-06,1.0191481760219456
0.673076612421764,0.0007063068469317134,0.000997760643421423,-2.4661243231543444e-08,1.019073626573806
0.6659151324079123,0.0387549115660937,0.0018747173558866,-3.153062765838496e-07,1.0194429663735558
0.6660839238245561,0.0392825721306644,0.0010902738804719,-1.680926955867646e-07,1.0194329630412846
0.6588740338601037,0.0268602373133438,0.0151932497075658,4.021945875189222e-06,1.0198619395438098
0.6586272089027392,0.0292946434032132,0.0131614150708197,-4.789572493857967e-06,1.0198070274178912
0.6583645391213693,0.0316458589247269,0.0108666310655218,9.82512619814e-06,1.0198702180582335
0.6591918597616085,0.0336609870819672,0.008583213412635,7.035447054118528e-06,1.0198073429048806
0.6602604784594668,0.035302869678603,0.0065584191832784,3.835548279826993e-06,1.0197681064547317
0.6614873126297325,0.0358938729422846,0.0058193597912345,-1.614107195278558e-06,1.0196812100042998
0.6628718538403354,0.0367830815139683,0.0046538132822888,-9.790878563435234e-07,1.01961838003531
0.6649080877672543,0.0380744710890147,0.0028608613020094,2.325328940587908e-06,1.0195031428081904
0.6642370579668546,0.0372020700693305,0.0040858939081779,1.5114138835147143e-06,1.019540402682356
0.6615427944808508,0.0258473061031099,0.0157956493877644,1.7278537277137125e-06,1.0196374982610008
0.6634662928919973,0.0241506819859662,0.0164940378613926,1.2628037949271824e-06,1.019529322341184
0.6631248306673546,0.0225428227612628,0.016915573026261,-2.0295862446348493e-05,1.0196852036450357
0.6625977950994731,0.0197628613702508,0.0170305103224483,-1.4777624806169306e-05,1.0196750883528107
0.6635337312821906,0.0212557459568017,0.017016082043433,-2.216305353031499e-05,1.0197030586903446
0.6633157745372208,0.0177863802998358,0.0167369241356958,-3.616035754316189e-05,1.019547254775322
0.6640277201636399,0.0155568095099931,0.0159275357276379,-3.575691418510508e-05,1.019559588519951
0.6678826229067939,0.0041032547027478,0.005379369910026,-5.917611775352554e-06,1.019349582590804
0.6693309961291057,0.0031041669935055,0.0041683613279814,-3.675510760118429e-06,1.0192855883285965
0.6714359945113122,0.0018898016482166,0.0026033715257219,-4.508807897179153e-06,1.019170185479579
0.6707116995750151,0.0027667316451726,0.0037435433284172,-5.081476793958179e-06,1.0192144191433514
0.6674069240614644,0.0062870896603256,0.0078981708052563,-1.3069170064140402e-05,1.0193796810032458
0.6648207133018684,0.0132995029546894,0.0145361267738996,-3.792637687107322e-05,1.0195200141468843
0.6656151496073229,0.0111243026946657,0.0127545439854621,-3.3829471766648185e-05,1.019507123600147
0.6662240859154146,0.0087929106901568,0.0105457553565577,-2.7981206812393103e-05,1.019439169985516
0.6732035488967901,0.0012245453153969,0.0017118893093199,-1.5778399132426226e-07,1.0190652254397576
0.6744753517865901,0.0007087549856239707,0.001001987796135,-5.414489037726559e-07,1.019000116457634
0.6729182818541238,0.001849407378972,0.0025535322164807,-3.072763684803986e-07,1.0190841078732158
0.6673326772344542,0.0387567020205326,0.0018729680409578,1.4162391193864842e-06,1.0193674426836787
0.6674827410036754,0.0392830120350797,0.0010906061948838,5.786362216977382e-07,1.0193605526746088
0.6662207240206605,0.0381438045613128,0.0027646305307671,-2.872615974161127e-07,1.0194268385007694
0.6687501389384063,0.0387632034723113,0.001866117197772,7.017604346301234e-07,1.019287656413976
0.6688816026401502,0.0392858458173066,0.0010876343373995,2.007278137520353e-07,1.0192804720038544
0.6607325706090186,0.0283189915946991,0.0140483164931714,2.35512050345899e-05,1.0197709058147142
0.6601470148667882,0.0311323354136696,0.0113951683606917,5.383419104795179e-07,1.0197841455179153
0.6614354877662786,0.0334345134644057,0.0088609900627921,1.2419772684489162e-05,1.019704046052276
0.6630518114056239,0.0349677122191803,0.0070000519441807,1.0590514303938532e-05,1.0196020867401216
0.664424889576913,0.0358024401666714,0.0059490713970256,6.324633780668873e-06,1.0195272667776991
0.6656700887795713,0.0368939096249462,0.0045155717589945,4.033958562947963e-06,1.019462599946154
0.6626446749958783,0.0277653009229323,0.0144769280835359,3.0745253616671167e-06,1.019566803147936
0.6638694429692839,0.0261661608182157,0.0156170139932939,3.7516248688303243e-07,1.0195611985731017
0.6650742245394506,0.0245913394708405,0.0163436078435671,-1.4272847790189474e-05,1.0193932184940175
0.6648912059437544,0.0224336640495695,0.016925332274413,-1.0246868747655338e-05,1.019483636002611
0.6650306108786052,0.0199603324729943,0.0170463562717956,-1.952944683563691e-05,1.0195351734242388
0.6655672888085188,0.0173212049773947,0.0166230165261846,-3.204657638369006e-05,1.0193906757406326
0.666307388944828,0.0149859385461035,0.0156254538608485,-3.545769216644284e-05,1.01941548367303
0.6691485345538067,0.0050078661878055,0.0064440883608106,-8.908766747075538e-06,1.0192869509940998
0.6706595511729766,0.0041332480485626,0.0054209168029016,-7.987544527494516e-06,1.0192083888612864
0.6721366088135224,0.002989743158211,0.0040293982929852,-4.500478970409213e-06,1.0191285581493152
0.6679465727707078,0.0084496999422772,0.0102057896991593,-2.231658448316469e-05,1.0193366269607025
0.6688650570410005,0.0069929460089087,0.0086729699277289,-2.028189272190249e-05,1.0193163767768854
0.6671223137379473,0.0127678944430473,0.0141322746040151,-3.811382227058034e-05,1.019411438792016
0.6677699436149922,0.0106952739557368,0.0123641391632981,-3.218738836653552e-05,1.019364927691078
0.6758741464776269,0.0007095784784955778,0.0010041781460356,3.602447991440317e-08,1.018915267373041
0.6745749651888194,0.0012309445928868,0.0017228589257865,-1.388051884376992e-06,1.018993832308344
0.6743125776304216,0.0018583985947073,0.0025678879432192,-2.4642310795270665e-06,1.019008675406073
0.6735360310312447,0.0026802667196678,0.0036388658412464,-1.4661379795962524e-06,1.019053154473651
0.6676313169737443,0.0381260101418199,0.002792886287056,3.314379424458058e-06,1.0193524771676064
0.667025574948555,0.0372927516377621,0.003970366288377,3.0349346899195367e-06,1.0193864172609688
0.6701096847133022,0.0388735638428668,0.0017042749980881,1.1882951548023536e-06,1.0192136518921795
0.6702803963210863,0.0392914572496587,0.0010808429434994,6.089862723239918e-07,1.0192038424686594
0.6690068795230117,0.0381337873185557,0.0027837515968225,4.032336029121434e-07,1.0192733238764615
0.6715007033502521,0.0387764959877492,0.0018492513042679,-8.394245768188838e-07,1.0191332653019476
0.6716790227163036,0.0392983472728212,0.001070497651169,-3.860097360210064e-07,1.019122301247693
0.6624969460243985,0.0303312652055879,0.0122071098405305,1.4612200123164817e-05,1.0196567675997965
0.6634129912163316,0.0327525517095472,0.0096158281325432,-6.125683004642974e-06,1.0195776347466183
0.6647051759075447,0.0338100419891457,0.0083954690640719,2.928555906644418e-06,1.0194935367471805
0.6659401583365673,0.0351082691529718,0.0068241282111179,4.968681916841486e-06,1.0194346779745886
0.6671700550074026,0.0359648587538312,0.0057407150788346,4.478698491302338e-06,1.0193653789514132
0.6644850765274074,0.0284071802376805,0.0139554795499596,1.574709709360918e-06,1.019492913805329
0.6660035943972407,0.0262347815398169,0.0155710880753069,2.332578221481333e-06,1.0194313365531864
0.6670433318424341,0.0239986289643271,0.0165746927049407,-3.5984326716004614e-06,1.0193564704262017
0.6669418581112532,0.0213318553460823,0.0170295669174678,-1.1154315932255495e-05,1.0194772770069271
0.6670857972860355,0.01900652479205,0.0169475121843309,-2.958498268197524e-05,1.019364572738043
