x,y,u (m/s),v (m/s),p (Pa)
0.7248253705296467,0.0007090039381800355,0.0009258486496728272,-1.1845464944899598e-06,1.0146559649731683
0.7231767781763319,0.0019135022466843,0.0024309205086988,-8.755349919774114e-07,1.0147439515414225
0.7116631115668342,0.0313005574347634,0.0097289856060057,9.914804181064603e-06,1.0153885684315354
0.7125065966205077,0.0329985365186426,0.0081539118946498,5.770152675799912e-06,1.0153796414914256
0.7137150042502967,0.0338831440724359,0.0072918231303453,7.507982594613619e-06,1.0152947921761302
0.7149213938876455,0.0349397104958064,0.0061949839265716,5.9996314916031375e-06,1.0152351674102171
0.7160633497470342,0.0359960112748348,0.005045082963612,4.105187660899076e-06,1.015164706152026
0.7174253339408941,0.0369915669810189,0.0039067924512574,3.87970198427686e-06,1.0151053792556934
0.7193943889109091,0.0381343378603429,0.0024934490985284,2.7009186328390222e-06,1.0149822137479303
0.7187820767530166,0.0373215147768742,0.0035126322494868,1.9358998267281514e-06,1.0150221125223648
0.7219081893697635,0.038760304509352,0.001681471105356,1.1911799392618002e-06,1.0148289690273231
0.7220286030267407,0.0392945581105117,0.0009688153913882344,4.745063527908672e-07,1.0148224037339308
0.7207913182633482,0.0381389508383507,0.0024884465896844,-1.2992753589426396e-07,1.0148968740489055
0.7232824711744384,0.0387752840132124,0.0016628385237815,-1.1014098803936471e-06,1.0147418176208198
0.7234271689753646,0.0393009594371867,0.0009600709524088128,-5.095275425527318e-07,1.0147316818079966
0.7127742239932255,0.0282540104131351,0.0120888831768257,1.7184688485868684e-07,1.015356798837624
0.714619141078752,0.0260048673540124,0.0133578393426771,6.624063246208371e-06,1.0152247733640225
0.7133864084290115,0.0204803219362509,0.0145754584595599,-1.1520485287676716e-05,1.0153564195548703
0.7147079084397797,0.0223217731045668,0.0144300709964692,-1.4570805506718772e-05,1.0152899636119728
0.7148822896650132,0.0187132191643314,0.0144781464584051,-1.218284101568981e-05,1.0151962444596303
0.7158736665058952,0.0241274787188041,0.0140616206258975,-1.2468249318863384e-05,1.015081819111595
0.7158340632545888,0.0167174780664175,0.0140772216490549,-1.557154968338909e-05,1.0151755537818128
0.7165910045549723,0.0145435509843941,0.013259621121944,-2.227719806004325e-05,1.015125083263581
0.7173169539931535,0.0123443292542501,0.0120409893227551,-1.8541746943106218e-05,1.015087100707685
0.7224314515688776,0.0032478068574717,0.004007527862734,-3.758487468365633e-06,1.0147940108861035
0.7210125978298568,0.0040845319369737,0.0049245099047773,-5.304090915694113e-06,1.014881859290152
0.7186568304162032,0.0070925326382618,0.0079011986088492,-6.692796909170295e-06,1.0150033508620202
0.7180059799974962,0.0099532811116028,0.0103378120296563,-2.082253786073428e-05,1.0150515492533192
0.7204616057083914,0.006124358337272,0.0070036782807736,-1.1296101627697268e-05,1.0149180876122388
0.7249555057210072,0.0012546567876845,0.0016206455418176,-2.957280567653053e-06,1.014647903717256
0.7262242505540832,0.0007043498343886613,0.0009235266472930084,-9.329279364311484e-07,1.014572338299856
0.7245376813726696,0.0020122212312957,0.0025552179496533,-5.769446316040813e-06,1.0146718661296996
0.7238612514788436,0.0028427527533997,0.0035411064411275,-6.78806945036992e-06,1.0147144387484217
0.7140143367283251,0.0312849454070573,0.0097491053177645,3.699185272211513e-06,1.0152639042095453
0.7152126141895164,0.0329719487140113,0.0081655000931785,3.6991125416547543e-06,1.0152095800687195
0.7164684684146375,0.0339235510314314,0.0072418264107033,4.497455605625472e-06,1.0151395998803106
0.7177011115702392,0.0351796844399833,0.0059391082086758,3.674161714045769e-06,1.015073728713343
0.718939728086653,0.0358742257283424,0.0051807791708845,3.516710702046886e-06,1.0149972403756191
0.7201823131903142,0.0369873563722948,0.0039234891963493,1.0027894463475266e-06,1.0149389072601789
0.722362186958935,0.0380076376825313,0.0026565775441114,1.6184768085006623e-06,1.014802555410167
0.7216063863141289,0.0372212491932538,0.0036376461936462,7.977835607786275e-07,1.014852169362088
0.7247006032750559,0.0387917320272343,0.0016396622834258,3.036953377554118e-07,1.014658692879392
0.7248255903909504,0.0393057299397248,0.0009530106266916976,1.9260260871853562e-07,1.01465103631081
0.7236007893186684,0.0381516165353741,0.0024737551176084,-2.090081161994572e-06,1.0147209819739358
0.7261009814771703,0.0388158398530664,0.0016084672410014,-2.1809449068150243e-07,1.0145725919205155
0.7262240028807109,0.0393080379470616,0.0009502984010200278,-7.640764312176491e-08,1.014563732976397
0.7155637011077928,0.0283378335123699,0.0120253963984749,5.370269996709094e-06,1.0152145002013864
0.7169967930828324,0.0260021165113361,0.0133582446022976,3.920646344790119e-06,1.0150746345464503
0.7158275563592901,0.0203569272678978,0.0145775934614533,-1.0178277635097802e-05,1.015191770787886
0.7164253033187163,0.0223968431053188,0.0144069400808147,-7.027973263446679e-06,1.015120592067306
0.7171007702178082,0.0185064940884682,0.0144582949841646,-1.8336192956868032e-05,1.0151096018120696
0.7181229638129096,0.0235489605053568,0.0142345104580851,-3.5746313519861733e-06,1.015032640064906
0.7179659140743989,0.0163336533682139,0.0139589767082497,-1.947633465387223e-05,1.0150481500749036
0.7188016163037184,0.0140919202246447,0.0130401609174316,-1.9452944089858244e-05,1.015009105772841
0.7263936374650707,0.0012606191662464,0.0016317532916206,-2.034946042664534e-06,1.014560171466953
0.7276228284543447,0.0006987057193978391,0.000918555401516114,-1.8222050347486589e-07,1.0144829529450816
0.7280433806185976,0.0012461594934066,0.0016170886651329,-3.819297599128024e-07,1.0144577420494298
0.7290211985923992,0.00069513215386087,0.000913912751783598,1.4224992308340257e-07,1.0143967165520775
0.7196423330233829,0.0118228378311148,0.0117081163127556,-1.641589407337589e-05,1.0149559101017456
0.7238142791975721,0.0041399205457153,0.0049949712942496,-9.67433029142142e-06,1.0147156719365216
0.7223007108302432,0.0049910543325697,0.0058776274040203,-1.0239899711392007e-05,1.0147998219512109
0.7205114769289562,0.0089378913622613,0.0095286142528235,-1.748698714288373e-05,1.0148903369923905
0.7220153772297482,0.0069792687261356,0.0077911831877448,-1.2820574337023957e-05,1.0148163053565769
0.7259265201707527,0.0020795314386949,0.0026406674518408,-3.935739952495498e-06,1.0145890810903897
0.7252626770318971,0.0031280270068042,0.0038749551990417,-8.723152316538606e-06,1.0146231014767215
0.7250315037988982,0.0046938055217911,0.0055683124479816,-3.0221725338831515e-06,1.014622779120466
0.7166651053701044,0.0312485871840426,0.0097857618928467,5.659571809392094e-06,1.0151416241966436
0.7179070885814314,0.0329909276894077,0.0081462650788882,3.846613776965821e-06,1.0150561656228263
0.719158134771588,0.0338694228347017,0.0072902585757557,3.850276165474984e-06,1.014965494653086
0.7203893982938658,0.0348958089651817,0.0062352527437111,2.7028790887502128e-06,1.0149080121208878
0.721678646239427,0.0359820046215977,0.0050652490440818,-9.48424937135461e-07,1.014825138876792
0.7230174669186196,0.0369902964514942,0.0039173618775117,-2.1010665633838944e-06,1.0147627037885572
0.7249890358073934,0.0381724484169775,0.0024463378507113,1.002070099616931e-06,1.014642406254178
0.7243896026405015,0.0373309867491727,0.0035028756991761,-1.5397698275026575e-06,1.0146799339472623
0.7263367752778813,0.0382325810283364,0.0023680398595557,-9.109954741381724e-07,1.014559604831783
0.7274512097099795,0.0388015683739709,0.0016270860997817,3.1156493997801525e-07,1.0144883463606051
0.7276224699867635,0.0393091034249953,0.0009486940206188896,2.4674157884332565e-07,1.014478212149605
0.7180932168502996,0.0282758755973489,0.0120624622180421,5.441593746974192e-06,1.0150470227554689
0.7192251360361296,0.0260791716155656,0.013317115145291,-3.2823150733337e-06,1.0149607071993427
0.7186251603222013,0.0207415424472998,0.0145728237677017,-7.888454290003746e-06,1.015051946572349
0.7199551015624709,0.0224857317914337,0.0143894670046763,-2.095534714304345e-05,1.0149454325041891
0.7207757054874037,0.0211711530134918,0.0145428110920712,-1.0682415379681286e-05,1.014962238876504
0.7193044864445975,0.0182223767107675,0.0144178769994761,-1.935804735754158e-05,1.0149551474698473
0.7205238091746047,0.0243681182925724,0.013974885246728,2.2357024830011522e-07,1.014890048959428
0.7201824849078551,0.015871404278093,0.0138061777661887,-1.58576748540203e-05,1.0149062436028202
0.721112761652502,0.0136345207748635,0.0128016365784953,-1.8088682734726305e-05,1.014870751929777
0.7291813003303842,0.0012075974322158,0.0015688004418449,2.7888528760655546e-07,1.0143851454413306
0.7304195213038569,0.00069464482196847,0.0009128678836354564,3.246905000359953e-07,1.0143108066964637
0.7273818707653735,0.0020213665849283,0.0025725491708819,-3.118066428183847e-06,1.014499027616578
0.7287938364300878,0.0019064609778629,0.0024361697942961,6.425514177832066e-07,1.0144094975859106
0.7220063430858281,0.0114175696189764,0.0114246154573954,-2.0789661938173576e-05,1.0147936663524708
0.7238406429904501,0.0062776510920441,0.0071518321358115,-8.742367220449612e-06,1.014683599950847
0.7229796145841753,0.00894908092381,0.009537422610545,-1.389699656410592e-05,1.0147767309838098
0.7268943945635883,0.0029235372076009,0.0036398143932051,-2.7842725719982557e-06,1.0145350802775484
0.7262732244022008,0.0044450657721522,0.0053107027314596,-2.336324546865152e-06,1.01454486575036
0.7256956416773451,0.0060932323829327,0.0069774797241149,-5.057510367612643e-06,1.0146041590585797
0.7305521271659846,0.0012063888857108,0.0015668005652638,6.742309624741559e-07,1.0143030924052228
0.7318179143089979,0.0006967157931708584,0.000914244344730688,2.569593989275923e-07,1.0142281235568766
0.7193075426131034,0.0312214533737008,0.0098135804596388,2.5821952222729507e-06,1.0149717442904762
0.7205412695469167,0.032885927471547,0.008240831729105,1.6792095186840888e-06,1.0148818325032347
0.7218627734617188,0.0337879154301846,0.0073647288806335,2.069406506388545e-06,1.014806619949946
0.7232898052250755,0.0351317443939149,0.0059900161150024,-4.776680860886384e-06,1.0147243237858594
0.7245237837067307,0.0359776193911404,0.0050708872792867,-5.2454730421990505e-06,1.0146508850438762
0.7258200517606442,0.037085911920663,0.0037994941930844,-2.79762632473401e-06,1.0145946732438291
0.7270949988282257,0.037397506552192,0.0034144374139452,9.783259082130593e-08,1.0145153280238242
0.7277241407895683,0.0381926365698836,0.002419332272074,7.586283797610492e-07,1.0144730340780324
0.7285687466190783,0.0387665757777231,0.0016734467804903,1.0205614827408494e-06,1.0144164491815106
0.7290209405429529,0.0393095831062376,0.0009492205687949212,3.610420081754769e-07,1.014389195363189
0.7206545783626629,0.0284438748354462,0.0119426380618766,2.3526158405267647e-06,1.014888275613936
0.7218049764352964,0.0263056744498484,0.0131968093544433,2.0376576374156725e-06,1.0148465203222392
0.7217278690258421,0.0225987960289386,0.0143736850861953,-6.847387634818712e-06,1.0147905846958591
0.7207217683474535,0.0194368681998856,0.0145215293300999,-1.5724384048511875e-05,1.0148848339478844
0.7223738876804341,0.0207817764604538,0.0145512541877473,-9.162890952992392e-06,1.014791834409419
0.7215529498244116,0.0173850563674804,0.0142479937383974,-1.8594028694432445e-05,1.0148229182489985
0.7228929326014826,0.0243479167156987,0.0139755335419561,-4.435671829566405e-06,1.0147413881602487
0.7225291586657946,0.0153921070510232,0.013617953249234,-1.932364341837756e-05,1.014795591132348
0.7235157804221282,0.013211231821644,0.0125649352343668,-2.1787838156887184e-05,1.014720658484151
0.7301185752629018,0.001905374535313,0.0024343898348085,9.582763359423493e-08,1.0143259961701627
0.7282575904435405,0.0029380491506911,0.0036577769075622,-2.273429106285965e-06,1.0144503060932897
0.7294595305150964,0.0026863326817645,0.0033673789695148,3.295084323543289e-06,1.0143649867139388
0.7244232176759401,0.0110601749850461,0.0111736846626215,-1.9177205668469275e-05,1.014685237729293
0.7251067307527163,0.0084844579586523,0.0091461946348918,-1.2338750693190106e-05,1.0146306421777107
0.7277178483467964,0.0041613404753987,0.0050127266910695,-1.0115553572628836e-05,1.0144844643728277
0.7270372809946792,0.0056704520383856,0.0065674272663484,-6.361621130107753e-06,1.0145307813403648
0.7269025902146753,0.0077184755803796,0.0084816301448969,-1.5638656554855217e-05,1.0145495911505529
0.7319620827613972,0.0012089770232021,0.0015681454195653,4.807231346822915e-07,1.014219353491008
0.7332164298843397,0.0007001335450265084,0.0009191393997576724,-4.136470317710637e-07,1.0141499547641588
0.7315748885771757,0.0018708647291982,0.0023918816586848,2.540826249910502e-06,1.0142443369116432
0.7333787736646137,0.0012314591128136,0.0015989701116293,-1.1919543460350347e-06,1.0141423869192516
0.7346150596717816,0.0007035301391323603,0.0009248448545256078,-2.373866381623391e-07,1.0140689946847186
0.7219697597881681,0.0312271882123488,0.0098129137302144,2.249472850555973e-06,1.0148146638988111
0.7232629014136269,0.0327398317469464,0.0083832953281662,5.290707764529888e-06,1.0147216590474522
0.7250042739123771,0.033943479004687,0.0072206726297471,-3.259648010836899e-06,1.014594943970854
0.7261732555190034,0.0352805824551026,0.0058333885813519,-5.2559528908161765e-06,1.0145675116331476
0.7272968949599536,0.0363172516609053,0.0046846288249184,-3.9914415841878885e-06,1.0144844331752874
0.7282971313530807,0.0371591515811719,0.0036988866797425,-2.725977903872068e-06,1.0144261213415229
0.729121052090599,0.0380351185633758,0.0026164585370188,-5.53362815945659e-07,1.0143773320981782
0.7300519467704064,0.0388444162051673,0.001570305964918,-6.382958456216908e-08,1.0143181148788314
0.7304193799665484,0.0393087251416677,0.000950704690174064,-1.271778679509998e-07,1.0142914362934072
0.7315451354919705,0.0388068551063693,0.0016177212404757,-2.288996556455188e-06,1.014213753368992
0.7318178294461004,0.0393061137971459,0.0009519773336713422,-9.678004582971134e-07,1.014194630846554
0.7232601842639935,0.0284143477660862,0.0119591019335968,1.903040023637338e-06,1.0147517023533243
0.7242732182891144,0.0261801135058809,0.0132547577052879,3.180699777001712e-07,1.0146712021871538
0.7236348523832964,0.0223499717600655,0.0144076616301176,-7.4546917951194816e-06,1.014668624525912
0.7231821497957189,0.0189721622603274,0.0144869831380609,-1.3779467113777129e-05,1.014688903476662
0.7240435967085357,0.0207356885175369,0.0145347016872309,-1.1903891588035398e-05,1.014654186030018
0.7241268790539664,0.0171441670757304,0.014190227845331,-2.0038716909618547e-05,1.0146820283663407
0.7251194347284776,0.0239538488845706,0.0140891400009257,-7.352205213059018e-06,1.0145917906386397
0.7250633578846429,0.0149941715536754,0.0134525920822934,-2.0139992421259238e-05,1.0146260829086924
0.7259603554949514,0.0127691320262644,0.0123103950466819,-1.8527173266153443e-05,1.0145883374200368
0.730780717090334,0.0031571094505553,0.0039158671179434,2.45966849505112e-06,1.014294618397489
0.7292355361018535,0.00397092240142,0.0048186075783726,2.2633087633482785e-06,1.0143817799682358
0.72689012411559,0.0103561814476006,0.010662633867536,-1.7718526614704147e-05,1.0145147755557795
0.7285891407901036,0.0060465283507163,0.006936464705009,-1.4029594193064147e-05,1.014421291890572
0.728250666751024,0.0083926600418211,0.0090584989117842,-1.4458200689935996e-05,1.0144347978910369
0.7328916314526271,0.0019778610810485,0.0025239871910635,-3.7859095901943e-06,1.0141710171889
0.7322300767655725,0.0027828799103396,0.0034840039373558,-2.752474077747684e-06,1.014217033116895
0.734765570868727,0.0012288408215349,0.0015974753866713,-7.80086461928454e-07,1.014060184609735
0.7360137550130252,0.0007060474528881588,0.0009301417942207732,-9.65017646222775e-07,1.013994767891482
0.734359105630861,0.0019253521511897,0.0024655825554118,-9.63785480442858e-07,1.0140869325023247
0.7361201075634735,0.0012394593343171,0.0016148030429086,-2.29306866509424e-06,1.013988204024689
0.7374124581554203,0.000707406637682375,0.0009337655720600866,-2.8192457727134112e-08,1.0139059716497725
0.7248990688551541,0.0310969668625303,0.0099242198963604,1.458643796596894e-07,1.0146364050968353
0.7266418450799933,0.0330081572108285,0.0081515675960691,1.4032089444170207e-05,1.0145202066046668
0.7277643037915761,0.0346199991114238,0.0065331105155518,-2.7862490531275683e-06,1.0144528742207417
0.7288046300671538,0.0359658957010883,0.0050821661857477,-4.652349193851263e-06,1.0143843936169927
0.7297303308511144,0.0369246474991844,0.0039740832789567,-3.1266972693166262e-06,1.0143347912581584
0.7305730331664143,0.037977348120666,0.0026865570323957,-1.841036698019842e-06,1.0142820493371207
0.7329978001721837,0.0387920019068151,0.0016331709100362,-1.4950085178060352e-06,1.0141199154867373
0.7332163443510935,0.0393022495017315,0.0009543284313317024,-6.530766164127188e-07,1.014104820381463
0.7320290784527147,0.0379924016070372,0.0026648180862061,-5.573707390207764e-06,1.014181398037228
0.7258427751361932,0.0280961708393954,0.0121723768357123,2.326273379999244e-06,1.0145931544697406
0.7344017336675276,0.0387722205802426,0.0016586743477486,-8.373075535282862e-07,1.0140346177723594
0.7346149561943444,0.0392979715849582,0.0009588311426887608,-3.178642559558016e-07,1.0140225804894547
0.7266594976023059,0.0257118644828519,0.013463910137125,-1.8719086996854533e-06,1.014524855908423
0.7256494324254547,0.0217854017870742,0.0144820340929308,-9.282809920547343e-06,1.0145847906809105
0.7257306340896682,0.0192742054618452,0.0145216877781442,-1.2928491171647456e-05,1.0145674516427532
0.7267030240481535,0.0168474265166538,0.0141136980662603,-1.4127040857066478e-05,1.0145017000178334
0.7273440306799158,0.023419143439209,0.0142269361999269,-4.3957490362434285e-06,1.0144863591198805
0.7275481069159432,0.0145999781356384,0.0132764254264862,-1.7142522133835713e-05,1.0144673997069382
0.7283253880526689,0.0123919180906095,0.0120752565897799,-2.1231174692295755e-05,1.0144223751692163
0.7321754970460407,0.0040888830212868,0.0049618306218139,-8.23717819157102e-06,1.0142361937177125
0.7306083894252503,0.0048361742993938,0.0057465584870045,-3.4388673017328034e-06,1.0143098919139162
0.7292397531939242,0.0102239562141627,0.010564426558759,-1.660692522517638e-05,1.014398143650148
0.7300844764285208,0.0075519868207834,0.0083339816498189,-9.61148494601657e-06,1.014311778346464
0.7335952943360465,0.0031806623148542,0.0039545581201463,-7.07389362823214e-06,1.01413744973536
0.7357196867139654,0.0018927727815142,0.0024289785546242,-4.399285408896578e-06,1.014011086734888
0.7350737094030426,0.0027121754268288,0.0034114637038461,-1.989068841212795e-06,1.0140505006307188
0.737540447950794,0.0012317264637312,0.0016055652073331,-2.4793724700552858e-08,1.013896881681167
0.7388111270869794,0.0007078974540503918,0.0009351725053792172,-4.52116581127243e-07,1.0138230533469923
0.7371586148907552,0.0019229489062914,0.0024666793027554,2.194012493178103e-07,1.0139219182368435
0.7282792586440594,0.0327893906334246,0.0083587545194454,-3.1268001456827525e-06,1.014381283505689
0.7277132666669744,0.0303929239306127,0.0104924345685652,2.375360027668492e-06,1.0144679287508198
0.7293495220501184,0.0340891181990708,0.0070909059590344,-4.616323693835589e-06,1.014351071839369
0.7304024885674137,0.0357030766086348,0.0053762091187466,-4.8491372623644085e-06,1.0142844761561651
0.7312773526640548,0.0369165852775013,0.0039792797166036,-5.918086547864648e-06,1.0142329151776277
0.7334060056060805,0.0380868153719299,0.0025444498776441,-1.354073311197721e-07,1.014097011064102
0.7325620188993991,0.0371836100098576,0.0036633773450978,-4.918206635380997e-06,1.0141525995918614
0.7283139373579997,0.0274986174912114,0.0125466158512479,-1.1222981979123122e-06,1.0144527563575645
0.7358755616878828,0.0387803040638282,0.0016480071402435,1.2588263371402789e-06,1.0139518308828144
0.7360136564229273,0.0392944083832449,0.0009640479138102136,5.308817561317055e-07,1.0139440856268425
0.7348332464112994,0.0380703711745426,0.002567189194357,-1.3133802183170027e-06,1.0140120001180757
0.7290098009399969,0.0251574143049583,0.0136883928956829,-2.215456913457478e-06,1.0144108227799344
0.7279257906183273,0.0210615827156016,0.014526079677216,-6.013715515120707e-06,1.0144632833993834
0.7292535045515204,0.0164275091345045,0.0139860742839803,-1.7954424911618546e-05,1.0143865678758093
0.7285625038400844,0.0186369234995645,0.0144566459884341,-1.6103127264847472e-05,1.014404172521058
0.7296769200334522,0.0228723438320301,0.0143344884311949,-5.634179995420682e-06,1.0143453050676785
0.7299851591622581,0.014169235127812,0.013068849953973,-2.01130611313072e-05,1.0143358668457103
0.7389672180979002,0.0012446879628744,0.0016246638391125,-1.2290895381315787e-06,1.0138140155298971
0.7402097691124778,0.000708198963790415,0.000936295135048238,1.6299998969900537e-07,1.0137341547314478
0.7307119212480472,0.0119143213878034,0.0117748917833227,-1.6684160994480925e-05,1.0143203522287725
0.7334843644003242,0.0047174044289544,0.0056043800167596,-2.680504580525877e-06,1.0141329334593323
0.7322103497893407,0.0063401071273913,0.0072278172479734,-4.890068542699926e-06,1.0141914278631667
0.7314518986942896,0.0093313075660083,0.0098678431043681,-1.539881291036607e-05,1.0142538273734194
0.7349526756538588,0.0040600801843316,0.00492094071368,-6.007955516622882e-07,1.0140418291716775
0.7363965863780849,0.0031770718263228,0.0039517102618155,-2.3760729966678663e-06,1.0139723837215238
0.7385420791376194,0.0018746176943377,0.0024094016242221,-3.074921342374841e-06,1.0138402469110732
0.7378187354168868,0.00281910285466,0.0035392717564375,-1.821059652744372e-06,1.0138886047647244
0.7298257613117615,0.0317725155927326,0.0093145062052561,1.1934881170597007e-05,1.014345975052301
0.7299945617028384,0.0290773100383725,0.0114783285574479,-1.916300042283933e-06,1.0143187091823356
0.7310206899187461,0.0336838315471209,0.0075109974642703,4.578001006927238e-06,1.014272356148952
0.732390784874748,0.0356857749040405,0.0054123692405567,4.412787702975201e-06,1.0141756475679324
0.7340611553115329,0.036746679154966,0.0041978400863048,3.1949510614462243e-06,1.0140668164815931
0.7306996728162366,0.0268380177919113,0.0129124229800401,-2.666461936554707e-06,1.0143108216200087
0.737302191861608,0.0387782152929295,0.0016540726457223,8.17797431039022e-07,1.0138686903528542
0.7374123991948914,0.0392921853489594,0.0009688929960210144,3.626867250977445e-07,1.0138621839312132
0.73627155278075,0.0380854649783735,0.0025511821113964,4.01875268748382e-06,1.0139328915272674
0.7355332956768934,0.0371798203127313,0.0036790908352019,3.2032283032758384e-06,1.01397648983586
0.7313557316744826,0.0246138017285733,0.0138809361525595,-4.245769321968588e-06,1.0142549631251698
0.730361254653451,0.0205807750015561,0.0145327268214325,-9.125664003813811e-06,1.0142922113514972
0.7316897772701559,0.0160066818674857,0.0138464963048987,-2.028502962349776e-05,1.0142284576716367
0.7310337246683631,0.0183046344458958,0.0144114412998802,-1.390372459222763e-05,1.0142624310641162
0.7320649116486934,0.0224011785220156,0.0144061677553531,-7.839246715366702e-06,1.0141942303305098
0.7324165707671568,0.0136612799696254,0.0128145980812185,-1.952437018926294e-05,1.0141956916525636
0.7340188582809996,0.0155095165149633,0.0136680125084624,-1.5538925886957797e-05,1.0140874004911549
0.740343709812931,0.0012288669480999,0.0016045889705329,3.268526825228472e-07,1.013725001654498
0.7416084370009917,0.0007084507587352692,0.0009369707856756228,-3.816623662355364e-07,1.0136518185858077
0.7400728536878757,0.0018513059966758,0.0023830037460876,1.451575522631923e-06,1.0137457753914332
0.7417223853230318,0.0012309993138005,0.001609434135185,-1.1830249006152664e-06,1.0136454466734872
0.7430071715482265,0.0007079934162553697,0.0009377567612729858,-3.595575250560986e-07,1.0135653500652615
0.7330434170429551,0.0113337807627361,0.0113813627406187,-1.2504566887261733e-05,1.014153904766096
0.7344799703150102,0.0062514934855929,0.0071449340375106,-1.5829795500167592e-06,1.014090899662782
0.7335890506121627,0.0086650691746063,0.0093179098811611,-1.3801824571575749e-05,1.0140997048710805
0.736204054451576,0.0049333997391647,0.0058319451097458,-5.6163707612019244e-06,1.0139763534202098
0.737679658334614,0.0041689097995906,0.0050372837713787,-2.4145876622600896e-06,1.0138885585821389
0.7392444675457536,0.0030729387295183,0.0038358214011117,-1.4528068900394411e-06,1.0137991851854486
0.7316467328698432,0.0311134355568222,0.0098758653654955,4.292435853722322e-06,1.014198372874506
0.732254621094952,0.0284853154931592,0.0119007524620945,6.624946205304938e-06,1.0141752329051092
0.732992982805193,0.0330839446341309,0.0081013767692439,9.320991585135725e-06,1.0141463512932594
0.7341825530277831,0.0349964258521079,0.0061557915798986,3.943129777480856e-06,1.0140417649353657
0.7356681712592237,0.0357753166782018,0.0053110069664832,4.477257844598694e-06,1.0139570884260185
0.7330822360018849,0.0263023980480306,0.0131813146047519,3.2506025089433262e-06,1.0141458674554864
0.7339955111925817,0.0280056020790351,0.0122162703584632,2.637188239043117e-06,1.0140630538820126
0.7386858216286649,0.0387745056470601,0.0016598328197516,8.785919323709907e-07,1.013785739123504
0.7388111510199705,0.0392912403260456,0.0009711458137518014,3.0648433485320986e-07,1.0137789199808016
0.7376634748278219,0.0380879818084789,0.002549670059942,2.627327455843175e-07,1.0138461814377635
0.7370091854859008,0.0368274089751609,0.0041085094022597,3.2070452187908817e-06,1.0138884380929707
0.7400593558643925,0.0387666709346267,0.00167198982796,4.54950734022051e-07,1.0137014222568614
0.7402098988917647,0.0392916001864218,0.0009713921926,8.151299555094688e-08,1.013692694885369
0.7336007977603426,0.0241113557372048,0.0140356437678376,-7.195702082508156e-06,1.014110615326109
0.7329040438896289,0.0202079638865982,0.014529894427334,-1.1618201262053745e-05,1.014165287844629
0.7334312638002394,0.0179680467710784,0.0143506951029467,-1.1860962839779338e-05,1.014138124952184
0.734459691549577,0.0220759301597004,0.0144456521754231,-7.080271317611188e-06,1.0140736216704676
0.7355689267466773,0.0172386200371806,0.0141933527724574,-1.7325258946414303e-05,1.014011641835726
0.7350511425472527,0.013034292363872,0.0124808603910365,-1.5062289382185074e-05,1.0140234903675711
0.7364212985661158,0.0151650922244783,0.0135201681387213,-2.1357966572127223e-05,1.0139765929953857
0.7431412493610633,0.0012311127407678,0.0016110429749793,-9.083741221190796e-07,1.0135556886031596
0.7444059421088417,0.0007058030005845355,0.0009364800905429896,-5.103101875513422e-07,1.0134818973846975
0.7413905493877935,0.0019156675594675,0.0024635134389264,-3.3013689103481567e-06,1.0136653560817337
0.7407504261294342,0.0026507960705815,0.0033476825668114,-2.1414585435774925e-06,1.0137118729643884
0.7428683655187359,0.0018534311196146,0.0023911345258243,-3.768031590430581e-07,1.0135760095545974
0.7351587051665417,0.0105989836867763,0.0108430736312092,-2.2238839170310304e-05,1.0140123956705127
0.7361240786209056,0.0069543091494707,0.0078004100339095,-5.675261111041689e-06,1.014016082683679
0.7352472767214409,0.0082863951198312,0.0090023358428256,-7.594883832953769e-06,1.0140327147471664
0.7374174174853795,0.0061366255974729,0.007035969827307,-8.553109333619546e-06,1.0139053842655663
0.7389966887300038,0.0048743200504049,0.0057826842603266,-7.252726206548504e-06,1.0138100576587783
0.7367519264662483,0.011554910076861,0.0115236682297681,-1.842743141273131e-05,1.013927099502267
0.7406187624922387,0.0039951107566099,0.004860302232436,-4.787821295448973e-06,1.0137168554696787
0.7339814722912789,0.0303278506377412,0.0105189090306153,7.090485022604762e-06,1.0140637615489128
0.7347356638487584,0.0326963493069527,0.0084524558731289,-4.689575570580372e-06,1.0140163817053751
0.7359884859201946,0.0337926356377457,0.0073937004845215,2.337986414020199e-06,1.0139387296385962
0.7372343521330372,0.0351089301364989,0.0060339584970137,3.341571407718959e-06,1.0138621258964522
0.7348651902800748,0.0268423349029955,0.0128846742835758,-2.146903859861853e-06,1.0140566161198528
0.7347762950659584,0.025418244743837,0.0135398287078122,-4.960973175828708e-07,1.014026260365823
0.7358286515933622,0.0283809949697555,0.0119752623814896,5.976364666102797e-06,1.01396110091886
0.7390022642888597,0.0381197487923784,0.0025111054911834,2.554478533165574e-06,1.0137668679059588
0.738388882938554,0.0371788173444392,0.0036839595908354,2.0713992769448078e-06,1.0138036759660805
0.738487050631238,0.0359980588221423,0.0050625307214275,3.090840255945495e-06,1.0137870086063414
0.7414186681852009,0.0388815676069184,0.0015206879805511,4.7258483742103163e-07,1.013620415163907
0.7416086388595081,0.0392930972007012,0.0009702107432511564,2.724211430369291e-07,1.0136079699695582
0.7404401899548317,0.0380883187942993,0.0025525166440901,-4.92072058217458e-07,1.0136788166499586
0.7428131080041438,0.0387777933532291,0.0016588232218723,-4.478374191489407e-07,1.0135363084294038
0.7430073815084949,0.0392956464046491,0.0009667124682353606,-1.5034680127874677e-07,1.0135249687988672
