x,y,u (m/s),v (m/s),p (Pa)
0.6026521695598229,0.0089312492318427,0.0075472743715245,-9.926821749403022e-06,1.018381526827486
0.603392846226542,0.0116768419208397,0.0091918050373059,-1.804815074792742e-05,1.0183590021938231
0.6048598397560269,0.0051222021220921,0.0047264870634929,-4.874092534243282e-06,1.0182788887938956
0.6043890259990572,0.0073447335991938,0.0064226080364134,-1.82072825479945e-05,1.0182940949423005
0.6106328026744235,0.00128398695213,0.0013100430783484,1.198117242262488e-06,1.0179952939329626
0.6115393106979945,0.0006959523073775248,0.0007195827184635307,1.9022392062216026e-07,1.0179494015012864
0.6085545356780878,0.0021030559435216,0.0021033967904063,-9.890237711997188e-07,1.0180982570235917
0.6078922142502331,0.0031612791771544,0.003077392528471,-2.0066768295056286e-06,1.018129725466226
0.6100186763473895,0.0020833896117915,0.0020840296999218,1.200837450083837e-06,1.0180249050505756
0.6043060581247465,0.0137666535364885,0.0102230082004346,-2.216056581266678e-05,1.018310614221856
0.6035493930327132,0.0154357594264818,0.0108507857726455,-2.248898262922322e-05,1.018303968598664
0.6017662292727658,0.0184487274125956,0.0115455804904042,-1.2633633785014556e-05,1.0184081697638747
0.6030386141636944,0.0171810949362938,0.0113114791005301,-1.4515675631003634e-05,1.0183409882003511
0.6016258760737677,0.0219607376563835,0.0115975568937292,-9.4311312269078e-06,1.0184236842899752
0.6023248998297244,0.0201437504542529,0.0116578620286371,-8.949996185106086e-06,1.0184154953229363
0.6025960311167029,0.0373814758292693,0.0026981306982225,2.992249093187982e-06,1.0183821287778712
0.601308390637235,0.0370319007781988,0.0030349833706688,-4.461887449363485e-06,1.0184346696749638
0.5999850056167856,0.0359345741844534,0.0040288873790857,-4.5036606831510425e-06,1.0184817105651838
0.6000023044186161,0.0336495192933445,0.0059596659783645,4.291201090496147e-06,1.018497565573626
0.6006724406369796,0.0240263414186863,0.011232755339043,-2.6105630322462606e-06,1.0184530414974604
0.6000886897480276,0.0263926111723149,0.0104652441579012,3.4973486355440013e-06,1.0184671970087018
0.5993103082272547,0.0286747197457875,0.0093506611154628,7.085335554278103e-06,1.0185007887433948
0.6006349552403093,0.0306136008927687,0.0081668990647077,9.002831739815096e-06,1.018461854960046
0.602848088437208,0.0234944329847162,0.0113534055348286,-3.5504397224205936e-06,1.018347242118402
0.603865543161481,0.0370538652899378,0.0030133665131506,3.4942980609274057e-06,1.018316067157554
0.6046958196924753,0.0380080680285014,0.0020838387696973,2.092261002444569e-06,1.0182777097675382
0.6054709134900921,0.0387398807502715,0.0013415360446543,1.4767534449539949e-06,1.018240400145349
0.6059440849010532,0.0393099807977046,0.000745155163544787,3.613927976385819e-07,1.0182178441926577
0.6070105987969039,0.0387376315030197,0.0013450887851287,-3.272791243881252e-07,1.0181623678577478
0.6073425976838448,0.0393103904678778,0.0007448387404705928,-2.420732940741029e-07,1.0181451672693036
0.611746037502466,0.0012392536596269,0.001265231813675,1.2597819888338233e-07,1.0179397890002966
0.612937721889636,0.0006881353592259093,0.0007118544957367572,-1.786242435970193e-07,1.0178814181887037
0.6052468496186538,0.0121545229540749,0.0094452277977221,-1.667515682253928e-05,1.0182829611426458
0.6067458637202302,0.0043436477480324,0.0041004999169707,-1.7332626199400097e-06,1.018184811774837
0.605190072733295,0.0096437092002918,0.00800528626592,-1.1396570766656634e-05,1.018263679040081
0.60633244565651,0.0068339519937342,0.0060611280351931,-9.281788175670902e-06,1.0181885439401226
0.6115259997777515,0.0018523536630665,0.0018629886657749,7.111029589892014e-07,1.017951296663265
0.6094056710419542,0.0031666289313227,0.0030816310513062,1.9839294148903857e-07,1.0180544444677275
0.6087981379354409,0.0045435643559461,0.0042657214627343,-9.368572644369492e-08,1.018088663178977
0.610861166546071,0.0029751320899695,0.0029101024935476,3.186003228173468e-06,1.0179819813078106
0.6064598132607709,0.0136078409476375,0.0101578964121033,-1.744173463061007e-05,1.0182201384226035
0.6056684774184039,0.0156076084841036,0.0109061844334517,-1.5238683605048755e-05,1.0182189930558858
0.6045628071625955,0.0170011677193477,0.0112722845920804,-7.5751962483839506e-06,1.0182201036047174
0.6040900983682486,0.0189154342245867,0.0115919369931311,-1.5325823436863986e-05,1.0183126239240867
0.603724173279974,0.0212594204981673,0.0116572913612751,-1.0479982251098798e-05,1.0183497115052729
0.6028948272702349,0.0360033332901078,0.0039822162995165,6.931356564671026e-06,1.0183656270165906
0.6016112779756503,0.0349509395686206,0.0048956515931984,4.880920580667889e-06,1.0184241498433586
0.6019497668485824,0.0324531631586711,0.0068637796138724,9.224124288682058e-06,1.0184035463375187
0.6050040545368293,0.0227388069447308,0.0114879886700286,-1.5720311919622166e-06,1.0182881933891113
0.6021840794101231,0.0258771434762204,0.0106573628779278,2.5423721307513745e-06,1.018372194930372
0.6014617213816349,0.0280390329927248,0.0096985513099098,4.234013529430222e-06,1.018407196248358
0.6024657121641405,0.0299614734902811,0.0085784337085337,4.681894850367256e-06,1.0183858840560982
0.6041222126180702,0.0251432583128372,0.0109159190134806,1.2366556044808132e-06,1.0182989415771289
0.6044305778363316,0.0357719643588787,0.004183787398634,-1.0670868701100848e-06,1.0182769066998427
0.6053094243436082,0.036891028113596,0.0031660065702603,1.6657770372847882e-06,1.0182452635573311
0.6061631858662045,0.0379103656396977,0.002181874634353,2.051620925589672e-06,1.0182046274182197
0.6086055510884133,0.0388332063087458,0.0012457735701473,-8.19121917290084e-08,1.0180826505548923
0.6087410550678468,0.0393094043674025,0.0007455767374973312,-9.038738818977396e-09,1.018074726043776
0.6076411092026138,0.0380022819631286,0.002091834791396,-1.6751374065553665e-06,1.018131045911285
0.6099959902823815,0.0387991832985058,0.0012815714566657,-2.594814125792836e-07,1.018013840154772
0.6101395249960704,0.0393068329453825,0.0007482548201157794,-6.650654915762446e-08,1.018006858803217
0.613124814754788,0.0012030491018125,0.0012293640136851,-3.580328268886837e-07,1.0178727304856634
0.6143360125830455,0.0006837208404804907,0.00070806472832304,-1.8802906987682705e-07,1.0178123253847062
0.6145331242718238,0.001184221947287,0.0012118047388617,-4.455258481555272e-07,1.0178021958546415
0.6157343777038086,0.0006827744254102892,0.0007072542201858557,2.010098528440388e-07,1.01774217487932
0.612896268178527,0.0018876394520018,0.0018966982490855,-6.64467174604092e-07,1.0178842181770094
0.6069700126760579,0.0114453286540009,0.0090662604296977,-1.3590236475234182e-05,1.018170454333381
0.608131527275729,0.0065876953347631,0.0058808824330459,-8.264015282188549e-06,1.0181102958988826
0.6073471593964205,0.0091193360483563,0.0076643644540198,-1.581688496234764e-05,1.018146334319635
0.6123007569808995,0.0029340319839121,0.0028723681901173,-1.4993544059777997e-06,1.017916669799963
0.6098833391982864,0.0063475011891431,0.0057047418271358,-6.677734010875204e-06,1.0180302448148753
0.610416900198519,0.0044727134503412,0.0042100314972875,3.7615701685530743e-06,1.0180053743686042
0.6116910763949186,0.0041048174065453,0.0039015459935311,-5.020315504479621e-07,1.0179467950396877
0.6084716697504046,0.0132737213695493,0.0100089694707485,-1.5443008076416093e-05,1.018096287163576
0.6077203203155556,0.0155628875267264,0.0108926917606913,-1.0932516169080944e-05,1.0181476024493732
0.6064779053062591,0.0178761121476417,0.0114752472726012,-1.8227493709926928e-05,1.018196548597163
0.6062120715597791,0.0206855660691603,0.011667217373403,-1.27723955583096e-05,1.018241795825152
0.6068287002650031,0.0227591767448845,0.0114708220021094,-5.495218010074704e-06,1.0181827061119857
0.6035571428940081,0.0338298539157413,0.0058126876346092,5.756376217409268e-06,1.0183159015861134
0.603403925298877,0.0315699441762447,0.007492929503305,5.065165693655615e-06,1.0183202827386475
0.604096632657773,0.0299077700061589,0.0086044885577299,2.366456356182113e-06,1.018323324385238
0.6063213720938129,0.0244670118456396,0.0110939482796749,-5.814433172323426e-06,1.0181757561399032
0.604026691863198,0.0277640168777937,0.0098474984118213,5.222305747212723e-06,1.0183005271028829
0.6058017072022756,0.0262043202764159,0.0105124454219015,6.863257093462882e-06,1.018183791295869
0.6051089904903,0.0340345008660446,0.0056526979202238,4.384699245127416e-07,1.018236845271005
0.6059264608576669,0.0353586957318653,0.0045441303164328,1.839579350180582e-06,1.0182243577265522
0.6069846871688096,0.0366766771985123,0.003365430652552,-8.142124905564032e-07,1.0181632325262182
0.6090094943685928,0.0381483874592694,0.0019461365625989,1.2547491703587948e-06,1.018063550865567
0.6083246410919602,0.037221157280485,0.0028525833067312,1.9642584658216345e-07,1.01809649728117
0.6113776396563227,0.0388013254341873,0.0012784442970657,-8.290549759025254e-09,1.017946827314285
0.6115380799335748,0.039303070284046,0.0007519958302271977,-8.187930029559383e-09,1.0179381260789673
0.6104486325451957,0.038079812143802,0.0020144689832403,-1.9597965250318275e-06,1.0179925599965172
0.6143541147679406,0.0018070572091723,0.0018210643952372,-1.1996630613373754e-06,1.017812968317326
0.6159443825854756,0.0011626752682269,0.0011908091018444,3.620786868861799e-07,1.0177317941772823
0.6171328808400397,0.0006829251779127018,0.0007068453948959465,1.5702373300434157e-07,1.0176788831320618
0.6156776115235364,0.0017343402272411,0.0017529668011107,4.39099922702641e-07,1.017745484201315
0.6137365064738817,0.0028399875446815,0.0027889030096194,-2.264294412159695e-06,1.017845452403039
0.6090300618266146,0.0111227526262941,0.0088845256974473,-1.7173102332944872e-05,1.0180612807010812
0.6092795792551061,0.0087433066026181,0.0074159227891088,-1.204844472979022e-05,1.0180589470489765
0.6109792118950665,0.0080196165728635,0.0069216690870952,-1.3718134566155856e-05,1.017998110603572
0.6130177411233705,0.0042635284589836,0.0040385188589245,-4.307345952679487e-06,1.0178820076746342
0.6118588171257326,0.0058786810495203,0.0053585661095323,-6.774635394865976e-06,1.01794071579626
0.6173067746918884,0.0011636690906892,0.0011914757451633,3.348546643437715e-07,1.0176703913571628
0.6185314366335445,0.0006829272413582971,0.0007058061152728037,4.352423726632132e-07,1.017611824369722
0.6105581404375022,0.013008132447638,0.0098852710183986,-1.6519941056161903e-05,1.0180166577988865
0.6098652088153721,0.0152254932333505,0.0107832911613423,-1.7039677296430977e-05,1.0180543037011798
0.6090759550086665,0.017278011325311,0.0113570596237481,-2.2077638169668357e-05,1.0181146435231574
0.6087629580152333,0.0195116635664325,0.0116240606135509,-1.0679683327507004e-05,1.0180866080598718
0.6103740500527648,0.0185549907241799,0.0115306260768564,-1.5748988153426986e-05,1.0179965272867673
0.6085985129204349,0.0217136983914294,0.0115963159469535,-1.569731875936936e-07,1.0181186671199738
0.6083370636624829,0.0238870896534915,0.0112544583341718,-5.597089169877953e-06,1.018116387072635
0.6050802753141363,0.0317939081708168,0.0073373960100588,2.8238236242342094e-06,1.018219922060661
0.6054841334791516,0.0294319872653772,0.0088924965675432,8.986690408189737e-06,1.0182339615244618
0.6078917217152776,0.0261853980835572,0.0105307346186901,-3.5493382286551425e-06,1.0180911636660746
0.6066151133462715,0.0279352517898865,0.009759850636185,8.012500223553684e-06,1.018200644238069
0.6128034371245654,0.0387944278915316,0.0012857515083497,-8.00903137445711e-07,1.0178770421459875
0.6129367792745772,0.0392992859585764,0.0007555994529694956,-3.3098441030079974e-07,1.0178700195252497
0.6065504955493569,0.0334180821529208,0.006144216745337,7.866178298525476e-06,1.0181792981350053
0.6071784285443756,0.0352449244331996,0.0046393034254935,1.224139036731513e-06,1.0181535374179955
0.60841295255483,0.0358589499473858,0.0041111464047124,1.156730590855509e-06,1.0180965327558515
0.6097110240441735,0.0368954107177076,0.0031645989117804,3.4771092818054366e-09,1.018025826959254
0.6117134406825295,0.0382099841180058,0.001884027609101,9.7292418391545e-07,1.0179315012914596
0.6110209887648281,0.0373773472156732,0.0027048987507404,-9.179483188717466e-07,1.0179654422691715
0.6150909715210866,0.0027136693887547,0.0026760030410176,-2.1398691073959937e-06,1.0177795158947662
0.6170845902889853,0.0017383670150657,0.0017568491395936,3.86146790442923e-07,1.0176784945087818
0.6163059380379526,0.0025045594371196,0.0024850438240965,1.6155367976804576e-06,1.0177146641149852
0.6145972179516024,0.0041125149180992,0.0039130053490146,-5.890178259810359e-06,1.0178052878254482
0.6112166901280336,0.0103876076800535,0.0084630067650443,-1.4985135360975122e-05,1.0179626941160984
0.6121993756393095,0.0084229899554006,0.0071969097769969,-1.026153950756441e-05,1.0179163707909524
0.6139188788644788,0.0058911821715426,0.0053684810253497,-8.23069647862294e-06,1.0178496142670916
0.6133136319990378,0.0076906184150975,0.0066899585369559,-1.0774427506299543e-05,1.0178556907436844
0.6186688378604269,0.0011823968901394,0.0012087716607189,7.75738884528924e-07,1.0176057468432411
0.6199300098238657,0.0006835752411807831,0.0007066402549884099,-5.881145188247978e-07,1.0175566724875171
0.618431643801765,0.0017881538116736,0.0018043256109046,1.350478814394455e-06,1.0176177305372207
0.6200872678513427,0.0011921185821354,0.0012201298003801,-1.5937864012475066e-06,1.0175495008470783
0.6213286416560982,0.0006844434630778436,0.0007093296260045473,-3.814243380048858e-07,1.0174925139986706
0.6129249314887133,0.0126561988373642,0.0097147697338864,-2.170880753240021e-05,1.017892640468393
0.6122034749813213,0.0150313222259963,0.0107229794610409,-2.065328172543492e-05,1.0179407118698796
0.6112552551337389,0.016937026637918,0.0112754125348052,-1.4982337740781358e-05,1.0179804527650802
0.6118520431050599,0.0185973856141898,0.0115274212963026,-1.2093891828293832e-05,1.017890724514064
0.6109240325230648,0.0204508985807874,0.0116440376330722,-5.9473998285958265e-06,1.017964856152597
0.6105262514969002,0.0229877065364207,0.0114468172354594,-4.706360403554743e-06,1.0180113902438672
0.6099483259696524,0.0252522389064511,0.0108589417021981,-6.173795788005058e-06,1.0180131849173952
0.6097653022413992,0.0270900715134717,0.0101315652423835,7.465641910893902e-07,1.0180126970767314
0.6073028323068205,0.0305588959049364,0.0081937845685123,3.575886028363341e-06,1.018131559284431
0.6085174597672567,0.0284871976619966,0.0094639107273534,5.40802938350766e-06,1.0180803839955728
0.6142291536273533,0.0387885150055183,0.0012900312843047,-8.143174734452787e-07,1.0178105892340368
0.6143356322064368,0.0392971202568859,0.0007565928904528372,-3.5401291297930853e-07,1.0178056577700798
0.6130788597851932,0.0381772622549915,0.0019166114121401,-2.2274042526326517e-06,1.0178635314996345
0.6085540737233966,0.0336073388300206,0.0060030223372527,1.4826924043805151e-06,1.018070362048247
0.6097313453860255,0.0354130979799957,0.0044910991131676,-3.676730064706098e-06,1.0180199645278385
0.6110330248776071,0.0360576983627027,0.0039293759034495,-1.5499427216981392e-06,1.017961429095518
0.6124004641429988,0.0370500086206097,0.0030201320553717,-1.258460785077835e-07,1.017899451313103
0.6156063343929987,0.0387836714729785,0.0012936176268258,-9.761375334587994e-07,1.0177479357985044
0.6157345678993902,0.0392980746775574,0.0007542320608406293,-4.266677512599753e-07,1.0177424098965429
0.616125575658403,0.0038322187154872,0.0036748361673146,-1.091602413850349e-06,1.01772570400698
0.6176432561537536,0.0029286144874951,0.0028806077646435,1.7211943975724476e-06,1.017656971557716
0.6156118869881598,0.0056527175812509,0.0051808586861516,-7.720212559552061e-06,1.017752263077197
0.6136285270486769,0.010138426059468,0.0083197849136562,-1.5887509819828436e-05,1.017861324894226
0.6149647993334058,0.0078438351357537,0.0067998862053812,-6.919175366703196e-06,1.0177722328241825
0.6215326096701124,0.0011883286913332,0.0012178139810863,-8.982023986198806e-07,1.0174819958931671
0.6227272774602177,0.0006841390628585314,0.0007108179371434374,-6.690836025318121e-07,1.0174282537984942
0.619841349325921,0.0018163477580989,0.001833944662498,-2.1849928698227097e-06,1.0175622544472016
0.6190934350268958,0.0026689945576331,0.0026415919330202,-1.022784052971329e-06,1.0175990859657205
0.6210801285102666,0.0019992788375648,0.0020115187508736,-1.6977343508318922e-06,1.017501459276434
0.6151732314615987,0.0123189545172101,0.009548948162204,-1.688967018903322e-05,1.0177815920239472
0.6143761226147096,0.0148429084914576,0.0106543732075222,-1.671633392465565e-05,1.0178002989725394
0.6135088777636627,0.0173757361196015,0.0113709190602243,-1.2915240430886156e-05,1.0178613234715934
0.6131980000750595,0.0196683340484745,0.011626677207735,-1.865160332081449e-05,1.0178787946275236
0.6130924181479295,0.0220566317106071,0.0115698359200585,-8.291320254657392e-06,1.0178510102174343
0.612257166868056,0.0245655364435818,0.0110776399732008,2.8833109360636167e-06,1.017913834579731
0.6115485698003925,0.026694472202848,0.0103057652619078,2.889214728972472e-06,1.0179271239417902
0.6107494430989809,0.0287177912879359,0.0093262108121249,6.132235375987934e-06,1.017992453647954
0.6096980697126103,0.0309804672928853,0.007910967698339,5.303742482763471e-06,1.01802599454902
0.6145258769620714,0.0381900150662478,0.0019020890334513,-1.162386587714496e-06,1.0177970953478257
0.6137970089065866,0.0373272310077245,0.0027550255197878,-4.028409256286359e-06,1.0178292575147083
0.6110043920097573,0.0337769540988205,0.0058768600914195,1.0248490026670317e-06,1.017975530001321
0.6123682970299438,0.0353934284930653,0.0045088715135168,2.530155678569331e-06,1.017898847568072
0.6137907437330877,0.0359346689406887,0.0040420326330692,-4.993566592464085e-06,1.0178202754864627
0.6169750341010349,0.0387843020848347,0.0012921609596636,4.295763968800027e-07,1.0176893208508864
0.6171334296540978,0.0393027011886013,0.0007489306321214114,1.5480884624753536e-07,1.0176833893291772
0.6158645806941853,0.0381594954033871,0.001931179621397,-1.7994908205983854e-06,1.0177370848415326
0.618396344976981,0.0387974352325361,0.0012804219691289,7.774415125625392e-07,1.0176292417072172
0.618532053209146,0.0393093979866624,0.0007428874461025574,2.930635397183666e-07,1.0176237276667035
0.6174137556349414,0.0049247902776481,0.0046052227635194,-5.108926531725761e-07,1.01767026183647
0.6190142775226932,0.0040822884441058,0.0039003589674382,-4.8074692941636086e-06,1.0176036807202655
0.6168024917821212,0.0073190150248618,0.0064300998654133,-9.380473794141109e-06,1.0176949021388442
0.6159024230955881,0.0096625466461532,0.0080317813298095,-1.6056183171548157e-05,1.0177480150149163
0.6229325587121711,0.0011724389641302,0.0012051922331064,-1.6869748236392195e-06,1.0174189577069603
0.6241257947194282,0.0006833981061624456,0.0007121893292258681,-4.2085336274432563e-07,1.0173577789312895
0.6225026820826409,0.0019688859686833,0.0019847828360572,-4.036134461212102e-06,1.0174378782841875
0.620537289331999,0.0030395717084582,0.0029873955347488,-3.813628771862081e-06,1.0175357106066507
0.6219399598424467,0.0028348538808245,0.0028003600623724,-3.445046047368128e-06,1.0174672920842909
0.624296682420542,0.0011846177836371,0.0012193733715511,-6.942121862299336e-07,1.0173480124295715
0.625524191904952,0.0006845182295533431,0.0007137260214789019,2.390636776739161e-07,1.017282944574868
0.6257013150604527,0.001182937394083,0.0012179676218584,5.180869972278371e-07,1.0172731453456338
0.6269225947946437,0.000688314610689075,0.0007164775322066791,4.5667947259825913e-07,1.0172129408918102
0.6147063477736882,0.0205534291211735,0.0116232256775553,-1.2215883976071508e-05,1.0177857456723811
0.617380614783191,0.0119174568965615,0.0093385929755602,-1.8390532456639213e-05,1.0176842562429356
0.6166876019531181,0.0142085854779036,0.0104029936196576,-1.868842383266597e-05,1.017723721021582
0.6158367687159033,0.0165081149601778,0.011162540049537,-1.6472883760871546e-05,1.0177479726793244
0.6150728453863757,0.0187022702769793,0.011556781871277,-1.2905854619983418e-05,1.0177923928885664
0.6154540391594071,0.022116791901723,0.0115500603297592,-6.186234529592414e-06,1.0177757339549949
0.614581155851177,0.0240535193513622,0.0111953161514612,-6.035844553726858e-06,1.0177823210340355
0.6137225864660234,0.0261888707769264,0.0105135917540281,7.512035403606559e-06,1.0178465085762205
0.6128777847235702,0.0283762847260614,0.0095106642905802,3.2668111906794025e-06,1.0178929797800305
0.6119771748727362,0.0309019691683134,0.0079667115120797,7.196843005670125e-06,1.0179293331081578
0.6151863778715098,0.0369746314325038,0.003094938534858,-2.879481417477552e-06,1.0177734973105006
0.6135573774283817,0.0335638907613759,0.0060487110679442,1.7455205046344818e-06,1.0178497857995017
0.615362744698405,0.0349008591724589,0.0049524705723714,5.169394557960051e-06,1.0177676388237968
0.6198118669351133,0.0388054233998396,0.0012739479701403,8.421099518953702e-07,1.0175686628318676
0.6199304190383156,0.0393147111739513,0.0007383603000713069,3.092972523703994e-07,1.0175644046388783
0.6211625571468326,0.038810002370257,0.0012706544876169,8.058866175315912e-07,1.0175095905474132
0.6213286902953982,0.0393161540037279,0.0007379003593395833,3.0129274442204504e-07,1.0175032564053577
0.617263089598337,0.0381661760414652,0.0019256392883207,1.726086015163055e-06,1.0176787233920397
0.6166088626041548,0.0372525164919817,0.0028290557350511,1.6874531997180748e-06,1.0177125241599922
0.6186588616181724,0.0381860830305221,0.0019087274363939,1.6016350219847494e-06,1.0176195327983832
0.6203945287679656,0.0048132430399985,0.0045051041853844,-7.2718247799090465e-06,1.0175313597584583
0.6190015396964491,0.0063791186165256,0.0057538076565231,-5.678403178459241e-06,1.017589521626019
0.6181375148622371,0.0093319218040745,0.0078296146292688,-1.3332608919844411e-05,1.0176505788397436
0.6240444102020448,0.0018745405347687,0.0018961661659142,-1.6208029302983295e-06,1.0173611772622395
0.6232553955827241,0.003048149788365,0.0029923687084203,-3.1474440677358243e-06,1.0173969276554418
0.6221262389189132,0.0043405509217763,0.004121147799636,-3.0094075400854167e-06,1.0174405435927734
0.6254955787245802,0.0018106313691453,0.0018353011284391,3.115768555810885e-07,1.0172861756083151
0.6271183728042264,0.0011667174277902,0.0012005918779703,8.874619595891547e-07,1.0172029626633874
0.6283211181706246,0.0006937163756241383,0.0007205713022704419,3.5096914289359454e-07,1.017148237627883
0.6268328396119102,0.0017239390425036,0.0017516249953938,2.241220839201904e-06,1.017219371292418
0.6284835032078928,0.0012011016367041,0.0012333525407314,8.344415522210282e-07,1.0171406701267058
0.629719784447693,0.0006989109400574566,0.0007247020839036438,3.453230692187245e-07,1.0170832565672523
0.6194942524607577,0.0114780136374685,0.0091006686137751,-1.60364857836778e-05,1.0175846900826286
0.6165200592622319,0.0201732678942564,0.011628552213284,-6.69448366159668e-06,1.0176952887372666
0.6176470376526009,0.0215251665294477,0.0115947512761903,-6.899514559676561e-06,1.0176827192571716
0.6188551547228887,0.0136493143709726,0.0101658920551106,-1.797559055542709e-05,1.0176154021035424
0.6181174648677619,0.0159126761238997,0.0109930015626014,-1.698671093455026e-05,1.0176369086783328
0.6173053416234467,0.0181077054887095,0.0114836497555516,-1.229006239543106e-05,1.0176468886550571
0.6167989717045925,0.0234962211031065,0.0113205003573681,-1.259806683110809e-06,1.017722023242866
0.615959042798658,0.0255964185561332,0.0107250643445818,1.326127670243043e-07,1.0177310267596733
0.615111798756644,0.0278466199113742,0.00979036767771,6.664992602539622e-06,1.0177944053866292
0.6143213577248532,0.0304977890562612,0.008233647113863,7.364013522548702e-06,1.017814167871047
0.6189624210726753,0.0228398919697826,0.0114328475801544,-6.041572738079346e-06,1.017600399339156
0.6166680416056501,0.0359408118284579,0.0040451885708127,6.148402132749317e-06,1.017709529345976
0.6157974739084134,0.0324023392366967,0.0069233662785142,3.5469811617535623e-06,1.017750160197471
0.6171468578232716,0.0337717439157415,0.0058795502220948,1.0309455636613428e-05,1.0176895346958297
0.6225186783958289,0.0388329037039965,0.0012483608273551,1.2294427762951169e-06,1.01744910776032
0.6227270833429446,0.039314039848546,0.0007416016439067203,5.535912323526478e-07,1.017439339252216
0.6216093237282597,0.0381141320723727,0.0019845062495672,9.898900833205124e-07,1.0174913071182827
0.6200655343782882,0.0381972140260477,0.0018996616093271,1.75218959959452e-06,1.017556496100276
0.6180622232510918,0.0370214677540944,0.0030598529445836,4.528106170204039e-06,1.017651157540033
0.6194597764687063,0.0373049284792004,0.0027862505784115,2.560101490677316e-06,1.0175844638503109
0.6212927207006346,0.0066887832191029,0.0059886023736627,-7.416214870354221e-06,1.0174969171699637
0.6200952885003438,0.0091326099389338,0.0077019811810466,-1.37022464587066e-05,1.0175385337532494
0.6212726468873973,0.0111286053515251,0.0089001836065283,-1.3000333960190212e-05,1.0174886318147909
0.6248037389885402,0.0029886732278201,0.0029388619083933,-6.184802468208326e-07,1.0173211485940472
0.6240427861620493,0.0044352600339557,0.0041976870894613,-1.9489743080530656e-06,1.0173635088095805
0.6232656170980001,0.0065087187973668,0.0058597472612576,-5.339891475685509e-06,1.0173848733416346
0.6262401677569843,0.0028585228356055,0.0028221808513255,1.5771273657681265e-06,1.017251479094898
0.6280062760866175,0.0019103379024097,0.0019304060445464,1.1432574244999983e-06,1.0171600693674987
0.627399818647201,0.0026152021918059,0.0025976949664255,3.10848255314411e-06,1.0171899948169534
0.6298341872085408,0.0012107610064553,0.0012418144924961,5.870181477750452e-07,1.0170792855252264
0.6311185379921057,0.0007026746264682251,0.0007289397766809142,-6.021814579017113e-07,1.0170264696376206
0.6293697607578773,0.0019512457929559,0.0019694910803432,1.4272055317396166e-06,1.0171006438553205
0.623932251928756,0.03881589011409,0.0012691805003746,1.4842251418938802e-06,1.0173833331952082
0.624125704115118,0.0393110658698191,0.0007471548558912151,6.439338137649392e-07,1.0173737053340344
0.620982930570536,0.0130429640712918,0.0098918410904729,-1.574244678412661e-05,1.0175047323919306
0.618699502865785,0.0196846180153787,0.0116162517268734,-6.767786579474141e-06,1.0175962221763746
0.619397779875257,0.0211449221629556,0.0116072628862644,-6.804166866988276e-06,1.0175873470598908
0.6204345103842313,0.0153371661993039,0.0108108985093177,-1.994315013576608e-05,1.0175268623079778
0.6195854086670175,0.0176654069298579,0.0114095672317971,-1.6252092848416557e-05,1.0175582926339997
0.6207612869959381,0.021932894363452,0.0115633605521877,-7.540189203197885e-06,1.0175255174270377
0.6181784175492058,0.0248551271293453,0.0109668159874006,1.7107346479266631e-06,1.0176448658283463
0.6173553288590831,0.0271496014290668,0.0101073079676535,1.9153503582877418e-06,1.0176864330374762
0.6163012611042862,0.0292340089310937,0.0090251639779463,7.151391846155769e-06,1.017733567763916
0.6201770267077715,0.0241552896180917,0.0111596250753054,-8.876569536636427e-07,1.0175355829748245
0.6183792123346296,0.0351095164475165,0.0047724641006206,6.5995940229595714e-06,1.017627268843975
0.6177588931842825,0.031163692539783,0.0077836014533059,5.268538622797726e-06,1.0176389799571568
0.618732719157221,0.0331667871309682,0.0063313939510922,6.138199479649666e-06,1.0176041859890044
0.6227863492284103,0.0382632757250869,0.0018361915510061,3.223088632132361e-06,1.0174371999048637
0.6222449510485845,0.0373917815099712,0.0027038648943393,3.722857155977585e-06,1.0174666237551118
0.6209267106652044,0.0370883707801513,0.002999576937689,1.3646518686428448e-06,1.017521528001334
0.6195855524307746,0.0360315068051863,0.0039704997260444,2.735217669859298e-06,1.0175625607407697
0.631244979248875,0.0012409568509673,0.0012738138601582,-1.5615502025981497e-06,1.017020854583718
0.6325173201742248,0.0007048200532068728,0.0007331042328769557,-4.401128994259553e-07,1.0169645187898624
0.6225558749527697,0.009307110849898,0.0078200321277359,-8.20815711132151e-06,1.0174512858965377
0.6229187854843915,0.0120404554544735,0.0094128955313384,-2.20681832608664e-05,1.0174367639341937
0.6256918338271976,0.0042259066639794,0.0040265007782519,-2.20167266240893e-06,1.0172796153943764
0.6250436876438074,0.0063040999298236,0.0057060425504295,-1.4882853507365826e-05,1.0173335613861847
0.6243365554912184,0.0083087096080009,0.0071499016933106,-1.74858568103162e-05,1.0173556118218758
0.6272171967424774,0.0037867845183789,0.0036542171504348,1.3746522744171392e-06,1.0172046287645145
0.6286503513623533,0.0031173985190309,0.0030652710750669,1.0286799777224023e-06,1.017139870801915
0.6308745787354965,0.0019128320999868,0.0019351651610935,-2.78037767065333e-06,1.0170392839909732
0.630075646420624,0.0028048338355722,0.002779513076476,-1.391334340547285e-06,1.0170789411980166
0.6253545634237696,0.0388019482501343,0.0012850686640589,-4.1952324680166326e-08,1.0173087367210896
0.6255244566555458,0.0393101091876667,0.0007489796967755644,-9.803551003938012e-08,1.017300612937267
0.6241404676870821,0.0382061398668784,0.0018970420682589,2.17835229828625e-06,1.0173716479840598
