x,y,u (m/s),v (m/s),p (Pa)
0.4249130859279819,0.0317160983080168,0.0149416921997289,-0.0003399400746017612,1.0134140274161394
0.4250128594178092,0.0294200220201451,0.0178703961758223,-0.0004915530036570828,1.0136086085086973
0.4309814286059225,0.0387521431502353,0.001939595825227,-1.0602118672390096e-05,1.0143111639088538
0.4311188321949923,0.0392894722300988,0.00106845127592,-3.5680706474914427e-06,1.0143309240317986
0.4300342701497426,0.0379953105464574,0.0032652088197206,-2.192639227655929e-05,1.014146038470974
0.4241372211649553,0.0249112322112613,0.0206833505497474,-0.0006479494800031348,1.0137417655520542
0.4274604731628548,0.0164278189511201,0.0181316072480316,-0.0006942598374861608,1.0154955909395351
0.4243385758227492,0.0229030392598349,0.0208596410318469,-0.0007015017007254193,1.0141210762464692
0.4245071313725706,0.020743748710425,0.0206817877914642,-0.0007302416570382289,1.0144621001915304
0.4260435487446617,0.0194311680680924,0.0203376964386106,-0.0007291812158582901,1.0148727350830546
0.4272073947519376,0.0182128063213751,0.0196546944991538,-0.0007233788942343224,1.015323656206888
0.4353483572943513,0.0017936421331472,0.0004146020446445415,-2.6587637774479284e-05,1.0178636823724032
0.4369142528072434,0.001161321233051,0.00022530624636482783,-1.6241833412258624e-05,1.0182152553998511
0.4381114120565502,0.0006856238542936086,0.00011997239295184243,-5.956286485501172e-06,1.0184510116517542
0.4366603293810462,0.0017232258950034,0.0004231475841497446,-3.2879510092234e-05,1.0181529011163546
0.4382704000111515,0.0011744168484477,0.0002632330119865954,-1.533030784476693e-05,1.0184706389456268
0.4395098566138887,0.0006911978220342863,0.00014181968630924284,-4.731205916262496e-06,1.018710220710378
0.4347200614757753,0.0027444219499564,0.000889244265306732,-6.051010056853508e-05,1.0177167660053987
0.4341239130738183,0.0043246711327776,0.0021040306683643,-0.00013910135673170636,1.0175561507655038
0.4318834817992765,0.0065116015247256,0.0044477808672437,-0.00025314347212430265,1.0170672156362992
0.4334757523126433,0.0062763377181912,0.0042350784006705,-0.00024263898703040976,1.0174119763351763
0.4308558897044063,0.0091210820819615,0.008094150644324,-0.0003971565697344216,1.0168298397021125
0.4306097655808357,0.011505381499195,0.0117332672632284,-0.000519058944673517,1.0166376013929943
0.4300016025238033,0.0137207060352467,0.0150381193193967,-0.0006241603533929341,1.016359645523098
0.4294028093225107,0.0158880000674433,0.0176240127523533,-0.0006700163700509095,1.0158434388649056
0.4253317840126768,0.0270550328863325,0.0199634651537631,-0.0005775715195964142,1.0140098020506978
0.4257924006403123,0.033995087674958,0.0111212197729223,-0.00021396601267967605,1.0134001751518047
0.4266451667008374,0.0352873978178902,0.0086008704959586,-0.00013091998172548274,1.0135937872293008
0.4279358009194182,0.0357528068612505,0.0076481994891595,-0.00011993654004695824,1.013794575471264
0.4292871407348553,0.0367557644801554,0.0056191392585405,-6.99827949193089e-05,1.0140544493756691
0.4266875760303212,0.0310226673250944,0.0158383241191856,-0.0003768029966827163,1.0138193785352547
0.4270528547308794,0.0286127968113324,0.0186087437001647,-0.0004920078126986709,1.014125772575739
0.43235436978318,0.0387695816099348,0.0018891569141132,-5.393726805807589e-06,1.0145599601923303
0.4325174301975619,0.0392887424334431,0.001058997033241,-1.7434086146176363e-06,1.014588522191898
0.4314071282428992,0.0380144949218325,0.0031998009667546,-2.6131333984208183e-05,1.014395791932553
0.430670097669814,0.0371590782634826,0.004798032524983,-4.781041222186211e-05,1.0142929555858378
0.426174878731282,0.0245230147044371,0.0207167118588088,-0.0006335606254532544,1.0141700173702128
0.4288353090162839,0.0179474156233767,0.0194970641308289,-0.0007141989675592858,1.0155350927990616
0.4267034109421859,0.0218396703171487,0.0208030186453098,-0.0006932288792853647,1.0147074573381882
0.4280799840600804,0.0198336047526755,0.0204399536856241,-0.0006994632790477733,1.0152956515703224
0.4306999404115799,0.0175505510953408,0.0192347264695995,-0.0006878823813573979,1.0159094079291686
0.4361155917396321,0.0026954763144502,0.0009158640759350168,-6.324496949632264e-05,1.0180044617419717
0.4380162401323733,0.0017647520770306,0.0004846408978394294,-3.126441642968877e-05,1.0184265944788218
0.4372406899394118,0.0024661520692518,0.0008195129122835364,-6.164076362925464e-05,1.0182705892026227
0.4396389080008292,0.0011726149788156,0.00029307154661851234,-1.2055111473260946e-05,1.0187232399849515
0.4409084275502173,0.0006973710464281081,0.00015690091332653253,-2.081145758126913e-06,1.0189401551114443
0.4393718306080768,0.0017520281946342,0.0005216006477453866,-2.7900906571701505e-05,1.0186660020997538
0.4411397491294854,0.0012086780313397,0.0003285049827003977,-7.233050607823236e-06,1.0189729625461104
0.4423070855409446,0.0007030146113348912,0.00017093300435358508,-4.774017569004775e-06,1.0191957679528023
0.4356405169176103,0.0041123771758439,0.0019857104660505,-0.0001219078920261729,1.017883709068293
0.4351277309543287,0.0060101271664021,0.0040001518423614,-0.00021692602616793047,1.0177345948242469
0.4328706711977342,0.0088136755748135,0.0077458005036648,-0.00037682105325605777,1.0172391789743196
0.4345810935792637,0.0080785674230071,0.0067723994144433,-0.0003307690390963643,1.017609677788588
0.432626418177398,0.0109405320641378,0.0109626856926032,-0.00048225597975202296,1.0171122455446582
0.4320690883001328,0.0132486050408522,0.0144438726301575,-0.0005968237574221518,1.0168499749762123
0.4314356987956674,0.0154742856495652,0.0172145728176419,-0.0006486700086682592,1.016440237182784
0.4276967645702222,0.0263016408354692,0.0202495910548948,-0.000602990817018998,1.0144801765157825
0.4278661878570489,0.033504531014338,0.0118722584838848,-0.0002393468148222941,1.0137514856679128
0.4293903305881767,0.0349099880564493,0.0092083073780365,-0.0001445252649866797,1.014109698718644
0.430819087184136,0.0357504636983882,0.007533062985577,-9.344035446632816e-05,1.0143788883385652
0.428565752272835,0.0304349906987554,0.0165325558400824,-0.00038088953020099886,1.0142963126116993
0.4291602769031019,0.0278142377970757,0.0191928418614064,-0.0005167554082763778,1.014581290280032
0.433782673279675,0.0387665147212039,0.0018808602641858,-7.6100659821774354e-06,1.0148140196128212
0.4339160649062955,0.0392883087497943,0.0010511479564941,-2.74059397285981e-06,1.014831925033277
0.4326540229207465,0.0381530188580273,0.0029291953692599,-1.2498902453380393e-05,1.014625792615136
0.4320911488234924,0.0368119306244134,0.0054216367828486,-4.660187644317744e-05,1.0145667300328018
0.4352039092188837,0.0387673545107978,0.0018642991902201,-4.209806518672207e-06,1.0150740474313371
0.4353146950724033,0.0392884684195925,0.001043225500209,-1.2899849842034015e-06,1.0150890177877734
0.428510978414523,0.024002032817943,0.0207222247197592,-0.000638569766919951,1.014816259822288
0.4301591191776412,0.0197724033084952,0.0203975301337298,-0.0006844760202721121,1.0156862088737502
0.4295584323053023,0.0218100629842499,0.0207530138403429,-0.000670846010472867,1.0153862807833338
0.4319387983401532,0.0190603185127675,0.0201126483881086,-0.0006839480276459879,1.0160206090604151
0.4328723162766468,0.0173348857441289,0.0190871804545259,-0.0006812331793390854,1.016655842304396
0.4370933030516195,0.0037676351984659,0.0017536208013783,-0.0001111545948611311,1.0182006296460344
0.4385965780616915,0.0029369724643037,0.0011544483040317,-7.694867386841892e-05,1.0184986854501927
0.4408062543826642,0.0017997560462913,0.0005746079217847774,-1.7384041166489466e-05,1.0188980954793834
0.4400246513621903,0.0026565511525296,0.0010347070623051,-4.943001689832961e-05,1.0187360295385692
0.4425627425759653,0.0011353094371866,0.00032590866144157656,-1.235013673205328e-05,1.0192357364837192
0.4437057797251504,0.0007077397475780082,0.0001915460747486905,-5.079491218068516e-06,1.0194365010333069
0.4421083416836236,0.0018951528451122,0.0006606875081198855,-3.11748207754877e-05,1.0191492298092106
0.4438329829265628,0.0012349861990358,0.0003921360620917803,-1.3973376676736252e-05,1.0194508733449743
0.4451044879663413,0.0007116147356258844,0.0002131350301893008,-5.968987738057916e-06,1.0196791351729475
0.4367036089357677,0.0056232997957468,0.0036180432208366,-0.00019514729494707036,1.0180948639922132
0.4361548093631686,0.0080069473572702,0.0067514758459716,-0.00032469980621628803,1.017939772327301
0.434791803835961,0.0102448267310778,0.0099981447910665,-0.00044595781538793146,1.0175795469710016
0.43415800527553,0.0127644389750767,0.0138276809778757,-0.000570306185514301,1.0173251735662177
0.4335684359435622,0.0151031930660196,0.0168442186821065,-0.0006383618866139209,1.0169782431727652
0.4299291086721101,0.0258226281586186,0.0203752965195635,-0.0005977087105153771,1.0149047829478388
0.4298811607194469,0.0324105746879195,0.0135899573633105,-0.0002823614409667537,1.0141579548206556
0.4311375929457737,0.033753145064448,0.0112105384567845,-0.00018802803869721063,1.0144663345749845
0.4323382123427042,0.0351128757013807,0.0086764056449564,-0.00011319660795635276,1.0146392709565293
0.4305366642281661,0.0296365345449493,0.0173505420766233,-0.0004385122933200138,1.014678249181079
0.4308618674610712,0.0274408698742614,0.0193814061800966,-0.0005082515134968301,1.0149319309322655
0.4341388230506061,0.0380933937280133,0.003011482617187,-1.7088277462558544e-05,1.014884653525854
0.4334621275388238,0.0371698916304833,0.0047075844135485,-3.643424946590458e-05,1.0147956769160846
0.4336510363237552,0.0358419516653149,0.0072403188068012,-7.760624055617978e-05,1.0148507617617064
0.4365833424343726,0.0387493858397474,0.0018835654465938,-6.4586866554552845e-06,1.015318175516197
0.4367132892664818,0.0392887701314424,0.0010366370938421,-2.016014724987885e-06,1.015335203178865
0.4355614026480228,0.0380552020151647,0.0030569445448312,-9.603480171561246e-06,1.015142617917865
0.4379595966646878,0.0387668586526436,0.0018406255106476,-3.2204216093591115e-06,1.0155578449494944
0.4381118601484631,0.0392887141624173,0.0010304883129485,-8.096047142553021e-07,1.015584078834711
0.4310032752704308,0.0237149505025096,0.0207075110328892,-0.0006256314370762108,1.0154602607441332
0.4321506178583747,0.0212358811148841,0.0206756592719654,-0.0006611443530251332,1.0159934323682132
0.433811997974292,0.0194078801341708,0.0202566140750105,-0.0006692524451717112,1.0164294704489596
0.4348872569370736,0.0171853095880442,0.0189811966227381,-0.0006707019181719733,1.016968171986531
0.4383856280240969,0.0049256167995107,0.0029121045589926,-0.00017052424612635576,1.0184242059439264
0.4399509334950265,0.0040989293541828,0.0021560618351976,-0.00010492769233141756,1.0186933967290197
0.4413762388703933,0.0030579335444124,0.0013536222672922,-6.438393860363805e-05,1.0189800192410934
0.4435581383300741,0.001863596143595,0.0006846447771910832,-2.9552923277525675e-05,1.0193876639427886
0.4427586063463562,0.0028009937596037,0.0012403061850841,-7.076647205100853e-05,1.019246024774562
0.44650322020604,0.0007146348426742852,0.0002327613372747442,-4.115514668386553e-06,1.0198945829563797
0.4452092994230632,0.0012525832496121,0.0004343112646471749,-1.6463556645824427e-05,1.0196877109177318
0.4447847591948498,0.0020046444853092,0.000804859455817707,-3.987904613866072e-05,1.0196150177403485
0.4466291150686381,0.0012584862992061,0.0004642292350867236,-1.1915668542649778e-05,1.0199012441736732
0.4479019801184308,0.0007163812897842533,0.00024853026054734044,-4.103732157310367e-06,1.0201057362516452
0.4378691912429289,0.0072801952092948,0.0058205401073209,-0.00028214730060748303,1.0183078577326805
0.4369345268045407,0.0100930371070982,0.0098664710716959,-0.000427750909882657,1.0179977187493223
0.4363364137797657,0.0123283142810104,0.0132737588311303,-0.0005366134871140708,1.017754839763576
0.4356438537773207,0.0147524358138492,0.0164844100575784,-0.0006125599518976963,1.0173500152578414
0.432296034286918,0.0257760600293002,0.0203465185740503,-0.000569106447997461,1.0154672811503955
0.4318954849081232,0.0313822959336361,0.0150525743224505,-0.0003173315302651591,1.014556955002032
0.4327239839418714,0.0330492016267426,0.0122987736657525,-0.0002287109431105872,1.0147610922350512
0.4338996351452456,0.0339417574050154,0.010714803804321,-0.00017430234473984,1.014857446836439
0.432864795552685,0.0283925334074736,0.0185830809747993,-0.0004822388409224664,1.0151730421864416
0.4348959040546716,0.0368174304530561,0.0053323928476321,-4.065053469943163e-05,1.015059406664036
0.435089555282612,0.0351373812891656,0.0084924612968581,-0.00011091980861401448,1.01510115698263
0.4370156584468092,0.0380030618821368,0.0031263089644281,-1.7319088023197873e-05,1.015395962566055
0.4362928788897592,0.0371382721907832,0.0046941680156773,-3.4704217286096246e-05,1.0152901897272837
0.439386574235986,0.0387796290781925,0.001809046402068,-5.955893644229684e-06,1.0157917970997872
0.4395104558556973,0.0392881303033027,0.00102494909303,-2.186326465597234e-06,1.0158079153864643
0.4382671179635295,0.0381490338465971,0.0028519125102593,-9.981270444620567e-06,1.0156134023824628
0.4335537741259832,0.0236631260167741,0.0206641170674296,-0.0006192217749394933,1.015970557917193
0.4346911707449557,0.0214334528571372,0.0206573067719493,-0.000642162424877384,1.0164536820121264
0.4362603090235623,0.019341082325007,0.020236886936232,-0.0006557054440100926,1.0168948023408475
0.4371456183795346,0.0167153278138525,0.0186132576099254,-0.0006488697825292341,1.017411447148989
0.4413010696806328,0.0046181762739582,0.0027791629103649,-0.0001540537872185864,1.0189818526583732
0.4400214349711543,0.006398325890382,0.0047421938194086,-0.0002342292501073141,1.018705171651994
0.4426498073748355,0.0040540401418833,0.0022767889920692,-0.00012920003631898647,1.0192377300763815
0.444094296546328,0.0032045771034818,0.0015855955947356,-8.021925637313308e-05,1.0194646749426928
0.4461544999746725,0.0020264990619301,0.0008566785704630845,-2.7900706836512007e-05,1.019822022483608
0.4454975758032741,0.0028309085439588,0.0013610771986891,-6.178461284354694e-05,1.0196957394865516
0.4480518721447238,0.0012443074849242,0.0004838830280628381,-1.1915232001727984e-05,1.020119273965868
0.4493007317483751,0.0007165150721479727,0.0002637278537606092,-3.987369471134863e-06,1.02030854602519
0.4476334418515638,0.0019635383588784,0.0008582360080588274,-3.073016018481312e-05,1.020042733287009
0.4494232290673433,0.0012516376962621,0.0005107800440462477,-1.1287007218827777e-05,1.020316393195145
0.4506994201643318,0.0007153622611475507,0.000277465794119413,-3.781527545831544e-06,1.0205054159909162
0.4392121160996827,0.0092624647714279,0.0087312670916993,-0.0003755057395666342,1.0184716203279327
0.4385058979802097,0.0118810650606663,0.0126883078620784,-0.0005062188368124017,1.0181999521818186
0.4378528503174342,0.0142443725300793,0.0159205275549734,-0.0005810191466962337,1.017837903628802
0.4408081469016687,0.0387709489957433,0.0018095033846213,-4.056404921726985e-06,1.016031702542998
0.4409091363985761,0.0392874978903442,0.0010191970716243,-1.2466145572258114e-06,1.0160415079205956
0.4345564145089829,0.0260612534367216,0.0201684662390778,-0.0005402807134071612,1.0155964954426244
0.4341761273843976,0.0313508922398388,0.0149828249909631,-0.0003219353160563392,1.0150065292903223
0.4354188955961336,0.0331582419076501,0.0119582977684898,-0.00020154294134003915,1.015176946567231
0.4354984870941543,0.0284260453232906,0.0184194059873624,-0.000457401831444695,1.0156066975754638
0.4364343743433188,0.0358210798597707,0.0071633260753927,-7.890379695879754e-05,1.015324834491186
0.4367067031372666,0.0338879767640998,0.0106679166509409,-0.00016514653136483247,1.0153333408887564
0.437691272556986,0.0368843900575954,0.0051230004738181,-3.9937111879775125e-05,1.0155329130216744
0.4396922308124248,0.038174395232454,0.0027894960430815,-1.4332646582213847e-05,1.0158503586961596
0.4390540604853566,0.0373057174253585,0.0043182203870946,-2.998663586306117e-05,1.0157643313733236
0.436629793686869,0.0214728443177981,0.0206292857247068,-0.0006210935089868336,1.016729715692153
0.4378383530345403,0.0204960590511183,0.020487885131446,-0.0006156131784242082,1.0171220880504146
0.4360456931247735,0.023718274800649,0.0206079154145419,-0.0005978269707614775,1.016286334486817
0.4394116938534262,0.0160922350006595,0.0180729348195999,-0.0006283059834765145,1.0179735382837325
0.4388179723909174,0.0186767905755685,0.0199143254791364,-0.0006404241457164628,1.0174087523274906
0.4392712265121329,0.0206127928770382,0.0204940611177588,-0.0006193622575975315,1.017182883298546
0.4420817048858695,0.0060207376251209,0.0043633735280207,-0.00020996738350081528,1.0190700441000191
0.4412923967464479,0.008675188090766,0.0079667501049467,-0.0003401720373414035,1.018884352883498
0.4438957860801586,0.0049491446639509,0.0032270715338966,-0.0001421318310733581,1.0194054366496237
0.4453536225488509,0.004220942860287,0.0025336919849662,-0.00011434880747511368,1.0196572009124028
0.4468519681447764,0.0032353858826156,0.0017081657460169,-6.999018673825909e-05,1.019904475179252
0.4522183111369711,0.0012485842177513,0.0005559006565394085,-1.0728221665707113e-05,1.0206996892970377
0.4520980120892915,0.0007137934033109194,0.00029061771444728374,-3.6196069528287182e-06,1.020691186143735
0.4534965282967081,0.0007129514819919397,0.0003047972649048912,-3.964452040362972e-06,1.0208854236313487
0.4507977779103047,0.0012403962407477,0.0005278643558384844,-1.071484215518976e-05,1.0205106954639398
0.4489825018912272,0.0020046835770175,0.0009186111946061226,-2.5231103644696293e-05,1.0202495965612153
0.4483069693294628,0.0028089282068517,0.0014394880774901,-5.1285889155263904e-05,1.0201293136439602
0.4505448772911016,0.0018728935989091,0.0008732806468413576,-2.5101410480001083e-05,1.020459678151951
0.4406389104962904,0.0113782139886325,0.0120213769952263,-0.0004692676391907374,1.0186478352874262
0.4400752065438739,0.013697523601716,0.0152817953358745,-0.000560340887013866,1.0183571463298728
0.4421872891251373,0.0387506143633833,0.0018320069879837,-6.438451080641392e-06,1.0162548615105524
0.44230793074365,0.0392879711568101,0.0010126725935016,-1.9498806260745008e-06,1.016267931647118
0.4411750295297466,0.0380600111682398,0.0029617744794622,-8.95662426098161e-06,1.0160964291835846
0.4435627663323684,0.0387642772967313,0.0017947809849849,-4.205550179497744e-06,1.016470564094503
0.4437067917332163,0.0392908666312846,0.0010013538221627,-1.355132661794352e-06,1.0164924509692417
0.4368255792345268,0.0262794567137101,0.0199923971122442,-0.0004988930828648551,1.0160132901920258
0.4368613654459831,0.0311092926008666,0.0151706189633099,-0.0003255747432456499,1.015520655751698
0.4375322046772984,0.0283488098687222,0.0183912485514553,-0.0004653577073741945,1.0160344561472192
0.4379299321386173,0.035061028403924,0.0085053173640397,-0.00012311016022996065,1.015570687449821
0.438085535958553,0.0331619441602952,0.0118071849903996,-0.00021381410612230612,1.0155585412853287
0.4391811150772211,0.0359542068120735,0.0067940463783659,-7.373212637145232e-05,1.015792693389454
0.4404770010532232,0.0369187701695426,0.0049752262223879,-3.755168718260252e-05,1.0160122830516731
0.4384351425419134,0.0224201709032256,0.0206304834553721,-0.0005989204710051998,1.0169889604640645
0.4382194428907421,0.0247077587132122,0.0203932938483751,-0.0005611755695526474,1.016498026230317
0.4405153133543029,0.0217348015972872,0.0205966023697927,-0.0005930557338333233,1.017384205870273
0.4416323111764343,0.0155049044018672,0.0175045608131322,-0.0006013812912567927,1.0185066515787615
0.4410883748565438,0.017738495302491,0.0193352599502273,-0.0006260001078635413,1.0179738081359562
0.4407493512400697,0.0197361300753754,0.0203110583789106,-0.0006054565550498368,1.017659421745601
0.4419306665075064,0.0209066535376339,0.0204945755707398,-0.000589658885142148,1.01779311851055
0.4536391231109331,0.001236579571148,0.0005750922183430353,-1.114735861276577e-05,1.0208953067366238
0.4548950362492773,0.0007133269553895853,0.0003170283321576532,-2.4586568551069508e-06,1.0210614357483787
0.4550142748194412,0.0012282870003382,0.0005892601550730908,-7.929788971015246e-06,1.0210683813932877
0.4562935918913547,0.0007144695086811501,0.0003309728704190084,-4.834947652079085e-06,1.0212584806413372
0.4428343341898886,0.0106968710794758,0.0110909359594009,-0.00042896945491799695,1.019096325507283
0.44379578250556,0.0068818726380018,0.0055864339414275,-0.00024911195849887515,1.0193221563026755
0.4429658798358014,0.008294515189557,0.00749846777946,-0.00031785697201216817,1.019207884959749
0.4450997496535818,0.0061874676337297,0.0047348910774421,-0.0002055285568719943,1.0196115726008006
0.4466823590649868,0.0049181733339852,0.0033220651125411,-0.00014115415588949605,1.0198651086632675
0.4482287484855347,0.0040328604096443,0.0024753630042162,-9.936034255507876e-05,1.0200940431173893
0.4532255445009758,0.0019193965003003,0.000971318104428642,-2.7606610296754397e-05,1.0208298413800077
0.4518465378197083,0.0019370628668015,0.0009440899480348516,-2.418103048884524e-05,1.020646585127431
0.4497451405417755,0.0030234234946309,0.0016329200036506,-5.7840692555551774e-05,1.0203201158334063
0.4511925786475848,0.0027005379054552,0.0014455925549519,-5.1976652748032565e-05,1.020526932388959
0.4563921778208978,0.001220887639691,0.0006097377363298246,-1.3038537975724344e-05,1.0212654117606972
0.4576922115243468,0.0007157168798538449,0.0003492973595891111,-4.531101599576917e-06,1.021431738642811
0.4425537446712821,0.0130539980549484,0.0145182380088722,-0.0005200625399413007,1.0188253646170085
0.4443291316097549,0.0116875928187193,0.0126209325090561,-0.00046740094152424575,1.019271815288973
0.4426294822071988,0.0379926720642788,0.0030512473330555,-1.883237449435945e-05,1.016325970046437
0.4418829005661135,0.0371591662140296,0.0045059164514374,-3.265346155226833e-05,1.0162205740023729
0.4449875791892545,0.038764807082361,0.0017809593561752,-8.572796889067231e-06,1.0166851183500487
0.4451055921212696,0.0392966466658444,0.0009837909796087847,-3.3419648071224567e-06,1.0166987682197537
0.4438691457833781,0.0381361900996611,0.0027888843501834,-1.197757949735755e-05,1.0165207300931154
0.4389435619866364,0.0316771994823653,0.0142183374628456,-0.00026722865106841646,1.015966352813792
0.4394033728601426,0.0269811333040524,0.0195494079396189,-0.00047353848845879454,1.0165781810343308
0.4390045337205763,0.0293717543740974,0.0172056484523891,-0.0004069545421590532,1.0161473430155967
0.4397451285972043,0.033969261235417,0.0103970782822359,-0.0001622679042893207,1.0158946940277205
0.4405465384792165,0.0353395438749218,0.0078630704456288,-9.206325066182912e-05,1.0160392766221569
0.4419174901332438,0.0357871304573882,0.0070010280980082,-7.842397634838246e-05,1.0162503498136928
0.4405263864478495,0.0241984893997514,0.0204703119214713,-0.0005405317712559752,1.0167915322231282
0.4417639791837279,0.0265433815446117,0.0196963267051746,-0.0004910783924457408,1.0169176637308297
0.443717546907003,0.0150517885466777,0.017033963562704,-0.0005690130395612839,1.018850687607842
0.4422751617778437,0.022512417324861,0.0205493610066475,-0.0005615763857177965,1.0175383266636897
0.4434762083026374,0.0171077872464057,0.0189028093134267,-0.0006058649591437061,1.0184594119542556
0.4429082921203776,0.0193727459758368,0.0201778938876681,-0.0006025864405195305,1.0180091410405658
0.4432838220821329,0.0211595910078617,0.0205052378755574,-0.0005907383783712792,1.0178354973270194
0.4465042111922379,0.0393039133585059,0.0009655195789318886,-8.322920119922719e-07,1.016932275126723
0.4464069849514338,0.0387830796132704,0.0017378131964913,-3.065956243985537e-06,1.016917627932701
0.4578183463829495,0.0012375151351037,0.0006474136413496349,-1.2571059141559082e-05,1.021439524055378
0.459090879046968,0.0007164248772408179,0.00036701572480765215,-5.014272814638298e-06,1.021612034208764
0.454718714156841,0.0018527014715214,0.000961831784645628,-1.766097226483062e-05,1.0210180614110718
0.4560950833365231,0.0018151423136466,0.0009709934487141296,-2.780088117472691e-05,1.021215769945744
0.4450084339210614,0.0088597302151847,0.0084177312270096,-0.00034464543807527666,1.0195130301041162
0.4464328298458947,0.0069998294869375,0.005895434164821,-0.0002548692180559791,1.0198062343034255
0.4479262273424005,0.0060990238716931,0.004784462808914,-0.00020308351951768943,1.0200573271425908
0.449435449028686,0.0049226233148808,0.0034694512964124,-0.00014357482681905652,1.0202859634348862
0.4539804948231148,0.0026917168335569,0.0015348871930229,-4.7604374351989817e-05,1.0208948931371826
0.452523916424811,0.003053505093424,0.0017603080852234,-6.632926927770848e-05,1.0207107665506328
0.4510404838279643,0.0040627321376918,0.0026401358294598,-0.00010668843643369502,1.0205084264042
0.4575422564023243,0.00186615674519,0.0010448786757372,-2.6485851909999973e-05,1.0213995180594952
0.4450265355352155,0.0135230182488265,0.0152358387132289,-0.0005262830555828201,1.0192626116986576
0.4463031376290903,0.0115500469976571,0.0125060626016848,-0.0004648117978901614,1.0195792465091549
0.4433113995735481,0.0367589770507994,0.0051797854685896,-4.441202445484734e-05,1.0164538416941225
0.4453590897090809,0.0380746193892981,0.0028699284542616,-1.757818614871055e-05,1.0167471963338457
0.4446825058611734,0.0371907821870268,0.0043861800114811,-3.263342466756109e-05,1.0166637115146615
0.4405693121535218,0.0312749528665132,0.0147094219240048,-0.0002945915505939392,1.016245967388566
0.4410894930691831,0.0286586604651374,0.0179213943821562,-0.0003849690821685693,1.0166030131311654
0.4418338984756277,0.0334991561566017,0.0111237370381271,-0.00015618885598981096,1.0162810972917178
0.4434601757263223,0.0349672309620475,0.008458367506542,-8.525943546284239e-05,1.0165049910540505
0.4428694246893421,0.0279658024123545,0.0185261863103778,-0.0004051286190437001,1.016830482425767
0.4439543388262997,0.0264016842535252,0.0196837563159625,-0.0004726616953295011,1.0174762945026947
0.4430849966501755,0.0244873211953732,0.0203573479349378,-0.0005127782765282136,1.0174613519524554
0.4458966939504658,0.015971315972746,0.0180287370858761,-0.0005756485710876616,1.019103154081378
0.4443135162705798,0.0225867872995886,0.0205067851007669,-0.0005511948025832413,1.0179127680595388
0.4453092474291891,0.0184498544770346,0.0197533541116936,-0.0005925914642734078,1.0185665114855194
0.4450059344204953,0.0204165520373989,0.0204261146383867,-0.0005701331716055543,1.0183119432638783
0.4477737210263763,0.0387994099851149,0.0017060933383123,-4.470963673147706e-06,1.0171323420484804
0.4479026563502438,0.0393100791950338,0.000952317759483286,-1.4416647859611583e-06,1.0171487643092592
0.4466779844044869,0.0381559932999789,0.0027216909133764,-5.923990148271832e-06,1.0169670121948131
0.4491231848189115,0.0388249134060939,0.0016572271682176,-2.175991087762713e-06,1.017344368629127
0.4493010379991832,0.0393138980021212,0.0009422278643793,-5.670846049678756e-07,1.0173710829992355
0.4592448452966992,0.0012447942082443,0.0006809611215022695,-1.3678839995291625e-05,1.0216211352318594
0.4604895508603849,0.0007162367281570055,0.0003828212448307895,-3.5417419944674605e-06,1.021762705130285
0.4589511284614707,0.0018805724749693,0.001093408269119,-2.980746161844984e-05,1.021575127421542
0.4606203803930819,0.0012439164239964,0.0007035214373214042,-1.0237979814770414e-05,1.0217678760845386
0.4618881877442289,0.0007154767709668436,0.0003970610880704396,-4.5653834943877615e-06,1.0219242522554055
0.4567609138088025,0.0027096464693738,0.0016471337833449,-5.834229566290649e-05,1.0212875383432978
0.4553328204066832,0.0030063342171991,0.0018357522263161,-5.946526524082597e-05,1.021091710277403
0.4476478917662034,0.0087124727680936,0.0083210619884598,-0.0003346530608025404,1.0199254947300498
0.4491300858630977,0.0070081839166172,0.0060469797386137,-0.0002449703902894037,1.02021181030734
0.450626367292716,0.0061723475739943,0.005013043767212,-0.00020463523317959767,1.0204587879926466
0.4538717685448142,0.0040785788152303,0.0027777541606943,-0.0001026117319749349,1.020885194907156
0.4523270646531921,0.0050175229549494,0.0037226881441407,-0.00015263631492139196,1.0206924033384177
0.458169066380992,0.0030499610644562,0.0019748452520391,-6.740621755882828e-05,1.0214528804975145
0.4473534701041273,0.0138099661835843,0.0156503931419228,-0.0005186112579643578,1.0195525351562549
0.4486069158266139,0.0115438527864956,0.0125787975099235,-0.0004471185032595044,1.0199077177555451
0.4447765758612121,0.0359173500558936,0.0066994264193251,-5.4218131918684304e-05,1.0167112922333816
0.4461180329988444,0.0369759816774428,0.0047451608142286,-2.6116071998165397e-05,1.0169070271360472
0.4428062301464922,0.0303937471690733,0.0158207150827298,-0.00031075407714030613,1.0166645777569772
0.443792414093393,0.032762226530851,0.0121871116242546,-0.00022027954307814797,1.016586004492759
0.4451354795960671,0.0337848792139023,0.0104323713955953,-0.00015059696190448347,1.0167210055247724
0.4447143514878928,0.0285550421368772,0.0179114269605421,-0.0004033852083418225,1.016973163849797
0.4457677949350773,0.026933714089916,0.0192938303110931,-0.0004377951373162836,1.0173909892142734
0.4456885187383496,0.0246792814009115,0.0202684981387809,-0.0005029395244401784,1.0178738654692443
0.4486071603050085,0.0158801064028886,0.0179702546802834,-0.0005487797417386217,1.0195293949037003
0.447779845275509,0.0179740727555997,0.0194827904370937,-0.0005714916830104998,1.018968025303099
