x,y,u (m/s),v (m/s),p (Pa)
0.6150728453863757,0.0187022702769793,0.004565815656276,-8.113615346521081e-07,1.0076596621142178
0.6154540391594071,0.022116791901723,0.0045334991862315,-3.567355561349642e-07,1.0076510307728883
0.614581155851177,0.0240535193513622,0.0043939700620834,-1.5205185988502604e-06,1.0076648828231736
0.6137225864660234,0.0261888707769264,0.0041443673007656,1.5941827855058324e-06,1.0076870520883163
0.6128777847235702,0.0283762847260614,0.0037794054050724,-5.049496166676429e-07,1.0077074982643228
0.6119771748727362,0.0309019691683134,0.0032149646873401,7.064959156207463e-07,1.0077289839246009
0.6151863778715098,0.0369746314325038,0.0012842025407596,-3.5014643024331934e-07,1.0076555729800003
0.6135573774283817,0.0335638907613759,0.0024760720512396,-6.548499421479156e-07,1.0076931715289985
0.615362744698405,0.0349008591724589,0.0020393754348249,1.7278364007118608e-06,1.0076541024626682
0.6198118669351133,0.0388054233998396,0.0005326879916912332,1.270796049559919e-07,1.007553035138849
0.6199304190383156,0.0393147111739513,0.00030947162350883074,3.2025350132054875e-08,1.007550646639804
0.6211625571468326,0.038810002370257,0.0005308198594515963,1.7041446608882057e-07,1.0075228867735613
0.6213286902953982,0.0393161540037279,0.00030895991924132903,6.960427540818724e-08,1.0075193293084344
0.617263089598337,0.0381661760414652,0.0008028432591734633,1.1997628879945377e-06,1.007609391826634
0.6166088626041548,0.0372525164919817,0.0011742746421873,1.6094860824533974e-06,1.007625206204795
0.6186588616181724,0.0381860830305221,0.0007959178994206342,7.177295806059023e-07,1.0075796145552651
0.6203945287679656,0.0048132430399985,0.001930228028954,-1.748818684885845e-06,1.0075351034450724
0.6190015396964491,0.0063791186165256,0.0024503656272921,3.971598386414776e-07,1.0075656788653136
0.6181375148622371,0.0093319218040745,0.0032738266778499,-4.099842668470129e-07,1.007591764045879
0.6240444102020448,0.0018745405347687,0.0008182611041043971,-1.1837606701191933e-07,1.0074521921868995
0.6232553955827241,0.003048149788365,0.0012876665702557,-4.972881362698956e-07,1.0074698498109924
0.6221262389189132,0.0043405509217763,0.0017684246548367,3.3704688880391575e-07,1.0074930926392158
0.6254955787245802,0.0018106313691453,0.0007916241266500802,4.708683652499343e-07,1.0074170689723567
0.6271183728042264,0.0011667174277902,0.0005182313085760282,4.007119223868781e-07,1.0073789765174814
0.6283211181706246,0.0006937163756241383,0.00031131548422072195,1.0334058746128157e-07,1.0073531413009609
0.6268328396119102,0.0017239390425036,0.0007552730613931345,1.0090242137436965e-06,1.007386314415684
0.6284835032078928,0.0012011016367041,0.0005323844208889691,2.2287705502824218e-07,1.0073495960593914
0.629719784447693,0.0006989109400574566,0.0003134448511739542,-1.800316255999592e-09,1.0073226843097172
0.6194942524607577,0.0114780136374685,0.0037442958712854,-2.6249632763608065e-07,1.0075592767968862
0.6165200592622319,0.0201732678942564,0.0045834280772132,6.302067464090712e-07,1.0076198015057978
0.6176470376526009,0.0215251665294477,0.0045574009224579,1.2351005435734542e-07,1.007602432757168
0.6188551547228887,0.0136493143709726,0.0041171166047133,-6.289788100974256e-07,1.007572182802135
0.6181174648677619,0.0159126761238997,0.0043903367367704,-4.779708736517251e-07,1.0075861892792772
0.6173053416234467,0.0181077054887095,0.0045446099440453,2.0133950147246645e-07,1.0076020944299169
0.6167989717045925,0.0234962211031065,0.0044430156913307,5.092853280026771e-07,1.0076215887111075
0.615959042798658,0.0255964185561332,0.0042223591728664,-5.912449787058557e-07,1.0076363747912953
0.615111798756644,0.0278466199113742,0.0038820914515092,1.2692246500329931e-06,1.0076585468604689
0.6143213577248532,0.0304977890562612,0.0033138159123718,5.077342628125173e-07,1.0076764548317885
0.6189624210726753,0.0228398919697826,0.0044894596584827,-5.884751367255929e-07,1.0075691582838788
0.6166680416056501,0.0359408118284579,0.0016720829288778,3.08175540461444e-06,1.0076240424407803
0.6157974739084134,0.0324023392366967,0.0028162157905642,-6.931264830757039e-07,1.0076439990712822
0.6171468578232716,0.0337717439157415,0.0024077694878619,3.176428639240594e-06,1.007615811079586
0.6225186783958289,0.0388329037039965,0.0005212998832909082,3.129234050203423e-07,1.0074921618658912
0.6227270833429446,0.039314039848546,0.0003103176162425113,1.564449054877602e-07,1.007487060019435
0.6216093237282597,0.0381141320723727,0.0008261805438136118,1.0414105191985133e-07,1.0075139399075783
0.6200655343782882,0.0381972140260477,0.000791678153124559,2.437697527315228e-07,1.0075462500201906
0.6180622232510918,0.0370214677540944,0.0012690514308181,2.0326353497138053e-06,1.0075940190918586
0.6194597764687063,0.0373049284792004,0.0011559133465855,4.86769765851112e-07,1.0075605159846988
0.6212927207006346,0.0066887832191029,0.0025436383480421,6.838574235768808e-08,1.0075180783000908
0.6200952885003438,0.0091326099389338,0.0032228282023894,-1.1259322670207817e-06,1.0075390697110818
0.6212726468873973,0.0111286053515251,0.0036694309243041,6.73356134794818e-07,1.0075143796171484
0.6248037389885402,0.0029886732278201,0.0012645441958299,4.307323911904286e-07,1.0074335799329786
0.6240427861620493,0.0044352600339557,0.0017992105136475,3.151902727032644e-07,1.0074542496628658
0.6232656170980001,0.0065087187973668,0.0024898002493359,1.0669912855573373e-06,1.0074691122023325
0.6262401677569843,0.0028585228356055,0.0012144368864755,1.055213276631807e-06,1.0074009083121842
0.6280062760866175,0.0019103379024097,0.0008320541688759104,3.7202397518165065e-07,1.0073585335784785
0.627399818647201,0.0026152021918059,0.001117921087705,1.254480453538991e-06,1.0073721951700951
0.6298341872085408,0.0012107610064553,0.0005364945881271223,-7.1078102637718e-08,1.0073206106256194
0.6311185379921057,0.0007026746264682251,0.0003155936316158669,-2.937838894606861e-07,1.007293903150291
0.6293697607578773,0.0019512457929559,0.0008488822423157058,6.216446944806504e-08,1.007330643900491
0.623932251928756,0.03881589011409,0.0005292263302385525,1.445056746740129e-07,1.0074590326736284
0.624125704115118,0.0393110658698191,0.0003120637616977609,6.258287029113125e-08,1.0074541166578372
0.620982930570536,0.0130429640712918,0.0040228529985518,1.8346846619555945e-07,1.0075200184262445
0.618699502865785,0.0196846180153787,0.0045835771200859,9.103644661527032e-07,1.007571393799936
0.619397779875257,0.0211449221629556,0.0045667251610541,-8.160377120275026e-08,1.0075581440214108
0.6204345103842313,0.0153371661993039,0.0043319510909754,-1.5854700663118895e-06,1.007531977230237
0.6195854086670175,0.0176654069298579,0.0045225007464603,-1.1076180395049817e-06,1.0075513059245818
0.6207612869959381,0.021932894363452,0.0045437389028863,-7.724056675299875e-07,1.0075287514993343
0.6181784175492058,0.0248551271293453,0.0043125109656737,2.986173926559267e-07,1.0075883740646097
0.6173553288590831,0.0271496014290668,0.0039975870514946,-8.223695578226416e-07,1.0076087195294898
0.6163012611042862,0.0292340089310937,0.0036060606592367,3.276497806680251e-07,1.0076301662219718
0.6201770267077715,0.0241552896180917,0.0043855615449575,-2.9074522927118682e-08,1.0075409717390087
0.6183792123346296,0.0351095164475165,0.0019656151073966,1.8706827646844391e-06,1.0075837972675377
0.6177588931842825,0.031163692539783,0.003143959230493,-5.721559414507387e-07,1.0075903403127182
0.618732719157221,0.0331667871309682,0.0025836971979976,4.047776898616112e-07,1.007572843471377
0.6227863492284103,0.0382632757250869,0.0007645328915797532,8.121889254275982e-07,1.007485758411656
0.6222449510485845,0.0373917815099712,0.0011211708089406,8.068399313391825e-07,1.0075003306034145
0.6209267106652044,0.0370883707801513,0.0012431065712006,-2.2648656011902653e-07,1.0075284013449866
0.6195855524307746,0.0360315068051863,0.0016402876708811,8.057517865879192e-08,1.0075525601277675
0.631244979248875,0.0012409568509673,0.0005503995047372883,-7.258582600475032e-07,1.0072908011467954
0.6325173201742248,0.0007048200532068728,0.00031740483446915895,-1.612827887793321e-07,1.0072625795086017
0.6225558749527697,0.009307110849898,0.0032671831719005,2.1318914693844265e-06,1.0074927415005617
0.6229187854843915,0.0120404554544735,0.0038556531231511,-2.9769751071963143e-06,1.0074817632554918
0.6256918338271976,0.0042259066639794,0.0017268638621527,-2.584976690734773e-07,1.007414135170282
0.6250436876438074,0.0063040999298236,0.0024254463309153,-4.65032012749253e-06,1.0074367466741012
0.6243365554912184,0.0083087096080009,0.0030043466099161,-3.636477946344224e-06,1.0074496962595043
0.6272171967424774,0.0037867845183789,0.0015686253705557,9.370773969732936e-07,1.0073782983154782
0.6286503513623533,0.0031173985190309,0.0013174365773473,7.733694265134708e-08,1.0073475649277883
0.6308745787354965,0.0019128320999868,0.000834274032185882,-1.3306319814867124e-06,1.0072995558655176
0.630075646420624,0.0028048338355722,0.0011946239577306,-9.432543063520072e-07,1.0073184013415053
0.6253545634237696,0.0388019482501343,0.000534962511496638,-3.581309357386463e-07,1.0074237674438915
0.6255244566555458,0.0393101091876667,0.0003122326446979197,-1.6434059262953697e-07,1.0074197428621106
0.6241404676870821,0.0382061398668784,0.000788870557436835,3.66376818078932e-08,1.0074535186981224
0.6246379072901764,0.0129422027783598,0.0040062299184129,-7.563672810227105e-07,1.0074386853179296
0.6230179813665259,0.0145965798603188,0.0042497261117776,-1.5566163060320125e-06,1.0074749197696773
0.6209140889772832,0.019770405516783,0.0045875517374235,2.9119917792100295e-07,1.0075226267618254
0.6219986095655544,0.0172452061645808,0.0044989938859775,2.319426469670189e-07,1.0074974660174565
0.6225393752847466,0.0213996759495545,0.0045639735627945,1.5056042874973515e-06,1.007492451800947
0.6220391915379372,0.0233809726181674,0.0044514073542852,1.2590592746212822e-06,1.007503163933124
0.6235832370943548,0.0227014406577045,0.0044982894422546,7.188137552100788e-07,1.0074693754312551
0.6195384961261632,0.0264104191888957,0.0041129471803431,2.510307253408123e-07,1.0075555058447552
0.6187549438071641,0.0287666165094814,0.0037036700437105,-1.998114855060847e-06,1.007577221840619
0.6215131922292173,0.0256287159271608,0.0042221322065899,-4.791799353220801e-07,1.0075125136811265
0.6201170048024874,0.0339391480219267,0.0023528908777903,-1.6195937058505791e-06,1.0075401175631349
0.6200439186064957,0.0311199802671255,0.0031588803289829,2.187274139235971e-06,1.007544938152891
0.6234210607232545,0.0372928155693747,0.0011609236946025,9.220345166450716e-07,1.0074706177967732
0.6224813108977938,0.0362003134028701,0.0015777376901,1.7893913058085709e-07,1.0074917000770054
0.6213657399691598,0.0352066629634185,0.0019341954723443,-1.5345530626286745e-06,1.0075155415090613
0.6329291867594672,0.0012680692431538,0.0005629856796437738,-3.24745227851369e-07,1.007253225200322
0.6339161103507442,0.0007054256002294658,0.0003179933687966663,-9.516125344701401e-08,1.007230605846443
0.632216159296883,0.0020171003441728,0.0008781795575179011,-6.356928590988329e-07,1.0072690394602668
0.6341271711683834,0.001297593742653,0.0005764843593568536,-2.759582236773872e-07,1.007225637101515
0.6353148911907947,0.0007043213441513814,0.00031787192458474785,-3.1656946418420055e-08,1.0071983034824978
0.6249294447750698,0.0107911017685827,0.0036046371813187,-1.1450827866575712e-06,1.0074328122688028
0.6267576377498035,0.0057773795902463,0.0022619283514417,-1.7333022241544643e-06,1.0073890046247629
0.626196950859558,0.008555898799145,0.0030680428386309,-8.815550235058674e-07,1.0074009229868286
0.6283711716470854,0.0049840576140723,0.0019997879700851,-4.861589445059374e-07,1.0073579810976183
0.6298894905369065,0.0041862546697482,0.0017178065671401,-1.7306984322818155e-06,1.0073253665733146
0.6314542390730754,0.0032086539500705,0.0013542336766827,-1.7094666939592344e-06,1.007287427743856
0.6264843895310074,0.0125663863216852,0.0039453337268334,-6.767258251912055e-07,1.0073907327951857
0.6248249049593405,0.0371748244511275,0.0012062023616097,-1.600469333629088e-06,1.007434937325123
0.6267376974327704,0.0387679934474212,0.0005489877761972635,-1.2929858296506417e-07,1.007391076704028
0.6269231737677731,0.0393110617497725,0.00031133525763947257,-3.3202765975102316e-09,1.00738662572221
0.6256316937807999,0.0381048581025855,0.0008298484934756558,-9.315884098377126e-07,1.0074166765440002
0.6255561563183809,0.0146704685894713,0.0042572390255235,-5.52070594366186e-07,1.0074215502957145
0.6244696521926468,0.0169698131245993,0.0044782965348587,-2.934672108200754e-06,1.0074430323919292
0.6234166595845257,0.0193201412036719,0.004580902691886,-2.8543693878859334e-07,1.007467918617856
0.624521784387584,0.021292173174066,0.0045649293198601,-6.340426980107903e-07,1.007444510372672
0.6251200466739198,0.0231554530368095,0.0044678411822594,-1.1776821898694745e-06,1.0074255607895006
0.6237230794320517,0.0247322985319739,0.0043273689201707,-7.275424082427891e-07,1.0074628542049917
0.6211716227276097,0.0281161005436405,0.0038356061707945,4.04429115080209e-07,1.0075192977153398
0.6229952007963315,0.0268173602403857,0.0040512930448847,-1.0967120407529618e-07,1.0074782718298203
0.6218767351832087,0.0329028146398281,0.0026657824109291,-1.113571117492774e-07,1.0075011354249366
0.6221709884619778,0.0303893982599691,0.0033317025554415,-9.840330771023282e-07,1.0074948109544275
0.6241043980844241,0.0358105335527553,0.0017187290533155,-6.988206499485743e-07,1.007453055804116
0.6231901767283473,0.0342779958008124,0.0022448265177437,9.967324523797989e-07,1.007471916536362
0.6336392864996016,0.0019837684101108,0.0008651141059622932,-1.1069072168741504e-06,1.0072367064182546
0.6329164726798142,0.0028191659506988,0.0012019143845952,-1.3210863924307532e-06,1.00725462167222
0.6354411614311402,0.0012314383174463,0.0005482626306522561,-1.148161623017238e-07,1.0071949469414625
0.6367136180372348,0.0007015871158928327,0.00031667495379926155,1.8383644961328893e-08,1.0071661396411051
0.635061380113645,0.0018784973808959,0.0008224117789708266,7.913371385788306e-08,1.0072044265832796
0.6368398501742821,0.0012417424600922,0.0005526904450976635,3.7791446524463273e-08,1.0071628831498805
0.6381122638658445,0.0006981520509556416,0.0003149841773017032,4.45158452964425e-08,1.0071329986259958
0.6273534649941513,0.0102725956774072,0.0034910439477349,-1.0016017665957932e-06,1.0073773504459276
0.627984585276809,0.0074552804422351,0.002765703848794,1.8579774695212744e-06,1.0073564100008914
0.6295445146341642,0.006133138587789,0.0023716668794617,-1.333266567774777e-06,1.0073326537574578
0.6312410200841359,0.004869445511954,0.001957027600353,-9.86461788905745e-07,1.007291692993164
0.6328112255309034,0.0040703350414136,0.0016747460139182,-1.209085881969418e-06,1.0072587060766314
0.6288578292680614,0.0119123849511069,0.0038331184635307,9.33584496826917e-07,1.007345206560624
0.6279006893810899,0.0142860168098547,0.004209173798522,-4.097968011021675e-07,1.007367094307492
0.6254487259204131,0.0359806194635376,0.0016571187141518,-2.559008961398214e-06,1.0074191875378646
0.6262481715962559,0.0370906048912986,0.0012383710071118,-1.1223202773813893e-06,1.0074029002261262
0.6278411302485244,0.0387437146033178,0.0005592030755205483,-1.16625983971969e-08,1.0073643336372546
0.6283217908710543,0.0393125600317534,0.00031069588375767044,-7.575112960672429e-08,1.007352658647394
0.6270708997732348,0.0379924521845851,0.0008756207017610944,-2.2288412845683045e-07,1.0073834648093734
0.6269025999141801,0.016645818093194,0.0044559647530109,-5.83963317533585e-07,1.0073897802691578
0.6260237452317591,0.0193933658469649,0.0045836663489155,-1.584202102295884e-06,1.007407852546262
0.6264443858423575,0.0217985780741764,0.0045467537510223,-1.9169458783688714e-06,1.007397348476658
0.6266140528661801,0.023538697669521,0.0044376528617219,-2.004438915507549e-06,1.0073906391603498
0.6257780038925179,0.0249023457129155,0.0043089121952282,-2.076316417202515e-06,1.007411787180246
0.6248439715852463,0.0268583928838703,0.004047444607881,-2.7448312743558687e-06,1.0074300675099324
0.6236203627744223,0.0287750663500368,0.0037023500935582,3.091635503096305e-06,1.0074687482925349
0.6239894442161998,0.0316721292722253,0.0030133151689853,-1.6928970358318288e-06,1.007451738201092
0.6252678614541333,0.0342192375639641,0.0022639942974013,-2.7294104615444057e-06,1.00742152729139
0.6293514832543928,0.0387746514921052,0.0005453578363400047,-6.794728196565385e-07,1.0073283766302736
0.629720300488857,0.03931383240977,0.00030946503741376206,-2.7746453726021185e-07,1.0073197377139254
0.6382738200518898,0.0012247102624912,0.0005448940015564332,9.606149316313648e-08,1.0071292019632347
0.6395108542587732,0.00069485748775835,0.0003136780218975803,-9.693651784228814e-08,1.0071009127689243
0.6396596379557011,0.0012016033714305,0.0005354504046433959,-2.406138339262419e-07,1.007097881312884
0.640909410584017,0.0006917541977342196,0.00031248862523882456,-1.1748337754294649e-08,1.007067573738547
0.634312954871883,0.0030873924030319,0.0013088368306795,-4.580944630731789e-07,1.00722282859867
0.6363705858647596,0.0019777115305618,0.0008633940723733433,-2.0012925375039506e-07,1.007173088877933
0.6357195957662499,0.0027835253077296,0.0011879750781809,6.042908831774718e-07,1.0071897261853966
0.6377831954633005,0.0020092130696997,0.0008758145125677278,7.695643439826837e-07,1.0071408341135852
0.6296837717760918,0.0090086123847511,0.0031894496978564,-2.518411760524212e-06,1.0073199585742283
0.6310226220612174,0.0069512547760353,0.0026125585210024,2.486899653437292e-06,1.0072898969895738
0.6325347883942567,0.0060332802668316,0.0023361085504362,1.01038308999155e-06,1.0072605602418292
0.6340660685612813,0.0048515035894679,0.0019465191143108,3.723678543181789e-07,1.007224863172164
0.6311161427686295,0.0115596886625614,0.0037631939255628,-5.353825375054453e-07,1.0072890822037974
0.6302213385415475,0.0138321911354781,0.0041476156537745,-2.2709204940399662e-08,1.0073162319860118
0.6293795297827832,0.0160854328833059,0.0044083779712519,-1.3424713350975085e-06,1.0073369493736672
0.6267982935079114,0.0356078968585426,0.0017913694842776,-9.004306826715494e-07,1.0073879806352568
0.6276610499850611,0.0368980512183312,0.0013120485352417,-7.037456304104924e-07,1.007368835501104
0.6284504712257576,0.037978621894901,0.00088084580718255,-3.8869252732115734e-07,1.007350091472282
0.6286385574321499,0.0183464720446424,0.0045500746528207,-2.1425239403599643e-06,1.0073490919965378
0.6282765520337915,0.0206759502784639,0.0045794383552439,8.403457323476215e-07,1.0073576332038348
0.628081342173939,0.0229055397909069,0.0044874987999966,-2.2760568229050402e-07,1.0073624484346284
0.6276745351638161,0.0247680087385297,0.0043239660575647,-9.29794337994886e-07,1.0073685036843207
0.6269606606834016,0.0268689839640107,0.0040438764175363,2.0461757725043947e-07,1.0073814227697806
0.6258532796540984,0.0293390137551354,0.0035811419428568,1.4348515525099624e-06,1.0074068965297371
0.6259467052572117,0.0318013785358315,0.0029779596550337,-1.1837638676844292e-06,1.007408759713105
0.6272234231917714,0.033787991972058,0.0024001076705364,-2.397134007215932e-06,1.0073800354373346
0.6309567767257233,0.0388202632370369,0.0005248574647065641,-9.461547216315962e-08,1.0072930187061786
0.6311187357735583,0.0393135080073085,0.00030911021487339504,-1.1921384662835084e-08,1.0072895165992966
0.6298016467069657,0.038163437482903,0.0008043589284219623,-1.0243399812022596e-06,1.0073175206473357
0.6323454161391616,0.0388134038037512,0.0005281642092989988,3.444052394740324e-07,1.0072625399085269
0.632517192016597,0.0393111654243712,0.0003104610480438045,1.60769693401992e-07,1.0072586558556622
0.6410527418828326,0.0012000739067791,0.0005348444443952944,-8.438064750252648e-09,1.007063985952036
0.6423079190023919,0.000689069895143853,0.00031142041140433293,-1.0088279551493873e-07,1.0070347445836183
0.6392010824197291,0.0020221196895808,0.0008811683538888373,-1.0106972011398613e-06,1.0071078860225142
0.6407378757200407,0.0018662708510908,0.0008171430693228928,4.1546662548470093e-07,1.007072749176715
0.6356445672079732,0.0040386210341606,0.0016611107874568,1.369937586751301e-06,1.0071900850849742
0.6371071948724093,0.0032586722848844,0.0013730794620649,9.757890417085562e-07,1.007156815641847
0.6386089196674167,0.0028271697530572,0.001204844688961,-2.725400056902647e-07,1.0071244710430804
0.6323109569565221,0.0086582562213214,0.0031030443280536,-9.081058184588854e-07,1.0072669788183235
0.6337568371714799,0.0067988864607975,0.0025681619587156,-3.583181605926085e-07,1.0072301578767435
0.6352852752993988,0.0061027477256131,0.0023581112792017,1.2156457002203849e-06,1.0071939090477893
0.6333899060199119,0.011451760983857,0.0037399264771916,-6.809982778045564e-07,1.007238843127
0.6324193730087093,0.0135159965724464,0.0041012560681967,-3.898278224060776e-07,1.0072613224855764
0.6316394842299863,0.0156099973166317,0.0043633109989947,-8.441535687532119e-07,1.0072818738705571
0.6309687656927078,0.0177753282057857,0.004524771012127,-8.23853615031036e-07,1.007294717534346
0.6283327298368997,0.0355173255938447,0.0018232991156387,7.600755585022867e-08,1.0073509159192169
0.6291637659637251,0.0369030582494693,0.0013100798779073,-1.1206558099170068e-06,1.0073336902189851
0.6304275490116477,0.020013581829644,0.0045826147039705,-5.365041819328046e-07,1.0073025706252905
0.629991868351146,0.0222810494818582,0.0045252172085279,4.5203094427347003e-07,1.0073166481162277
0.6295324608417668,0.0244596259945522,0.0043576071113498,-1.0493102634645327e-07,1.0073298600645606
0.6289345819440131,0.0265920202940801,0.0040856040460656,-4.26555732200897e-07,1.0073421133448133
0.6282018592437022,0.0287965852687316,0.0036930016766433,-9.263484816158308e-07,1.0073582846433948
0.6276844776492377,0.0313313054815522,0.0031044950003475,4.617954875793492e-07,1.0073705978979726
0.6290117971400563,0.0334365100583869,0.0025106163924947,-4.140895970817156e-07,1.00733838553764
0.6312204357368874,0.038202416863298,0.0007874796724463773,1.302388378099929e-07,1.0072871818017288
0.6304490805819122,0.0372325645854387,0.0011819056857446,-7.527342657581839e-07,1.007303066437602
0.6337068412245933,0.0388243094631566,0.000524155984074824,3.113772965842617e-07,1.0072319054593792
0.6339157267352359,0.0393079242611735,0.00031248045475809,1.460422975257019e-07,1.007227060229385
0.6325879146920385,0.0382003427823773,0.0007890011295637751,5.707650882469144e-07,1.0072587318844286
0.6424910715553308,0.0012049475566999,0.0005370555791536076,-1.928084127280729e-07,1.0070301034598816
0.6437063766606109,0.0006874908320218669,0.0003107587818206303,1.3388128305560697e-07,1.0069994655184502
0.6441589956288464,0.0012413163556341,0.000552185933526174,5.738196728770897e-07,1.0069887301194411
0.6451048058430665,0.0006874219820942632,0.0003098732575344004,2.794908722161973e-07,1.006965987991353
0.6421230195124669,0.0019334965581805,0.0008446753623052027,-3.5054877721154175e-07,1.007039777950453
0.6400771096419832,0.0032410932249549,0.0013655722369915,3.671182998904077e-07,1.0070868809426672
0.6415521995863969,0.0027981904060995,0.0011927270052044,-2.1934691310081438e-07,1.0070535700614367
0.6370048244592136,0.0050374400859261,0.0020095760324464,3.778384497990807e-07,1.007159120818159
0.6385946558467435,0.0042829615291512,0.0017506833465966,-4.19105985156784e-08,1.007125576543068
0.6349402859964745,0.0087852866477729,0.0031357468262746,2.156198890008044e-06,1.0072059354026208
0.6366757194510005,0.0072441944928125,0.0027029837955894,-4.659327657885832e-06,1.007165574503912
0.634452350198586,0.0134094893321201,0.0040845506415704,-1.384650219518697e-07,1.0072127146767065
0.6355989312594622,0.0115682616155836,0.0037627631407393,-1.865796316304349e-06,1.0071911120314494
0.6400793009543123,0.0047750538354684,0.0019178865653546,7.257048521990397e-07,1.0070849484495443
0.6336973849175634,0.0152171164375927,0.0043216904837264,-3.675415674756196e-07,1.0072323543111514
0.635281315032427,0.0148743477918942,0.0042804102533926,-4.573004609842443e-07,1.007192463178055
0.6331438923218422,0.0172293099419773,0.0044926761056318,-4.372614333092919e-07,1.0072440341676874
0.6326197403532065,0.0194274137850057,0.0045775110858941,-2.503588758165651e-07,1.0072545619581648
0.630287617445755,0.035628348721397,0.0017865781930522,-2.3956159067329824e-07,1.007308245099111
0.6320912305740584,0.0216942996889986,0.0045512698374585,-3.1209115588540025e-07,1.007265770841286
0.6315634840229599,0.0239740217728042,0.004405360487886,1.1308085131455745e-08,1.007281163127442
0.6309489533661271,0.0262368988992904,0.0041382538432626,-6.079513523378074e-07,1.0072966163538248
0.6303043747773475,0.0284192190003076,0.0037687146989898,-5.039823529564107e-07,1.0073096426453014
0.6296604079647516,0.0308362248756838,0.0032306217462028,-6.690700444031494e-07,1.0073212852747837
0.6309130952221366,0.03316131896851,0.0025941554424288,1.4523597611755468e-07,1.0072934495452237
0.6319231094017598,0.0370135743809041,0.0012704480437484,1.1418781085840343e-06,1.0072739983275136
0.6332785648755117,0.0374175911630813,0.0011090846795056,9.722091092343557e-07,1.0072435001034417
0.6351145786741266,0.0388040614415062,0.0005329311734204542,-9.55050764582342e-08,1.0071988582325009
0.635314332688193,0.0393045579575261,0.0003140674366822262,-3.71322359626069e-08,1.0071938188338116
0.6339407446114417,0.0382574053615401,0.0007656873903146322,4.386828484368566e-07,1.0072264951852992
0.6435504394019521,0.0019848359057447,0.0008655063760761409,6.725335905310647e-07,1.0070034182598322
0.6453650595723208,0.0012114353009449,0.000538581543624594,6.060564807348037e-07,1.0069602274481018
0.6465032479898835,0.0006891128401518547,0.000309897374988946,1.6368330325834368e-07,1.006934066972874
0.644956467025641,0.0018878694115385,0.0008246724237885487,1.0710627848032076e-06,1.0069696160112678
0.6429844232602396,0.0029441000966258,0.0012488861626323,2.240355398365233e-07,1.007016738054591
0.6417301867820503,0.0042892984437909,0.0017514052815721,1.2794773099403503e-06,1.0070451652573118
0.6467160632334888,0.0011862905807646,0.0005268058392370957,3.216116234937812e-07,1.0069292916585784
0.647901754625047,0.0006921690289503709,0.00031094715768881627,-2.85050123696024e-09,1.0069042194014577
0.638686969268729,0.006650395523552,0.0025328545673528,7.226037665997341e-07,1.0071126787174436
0.6375643758175459,0.0096728990344251,0.003352850654644,7.71178274405097e-07,1.0071462265925202
0.6363764288540072,0.0136317030850885,0.0041196246620093,-1.3765778034528208e-06,1.0071711602616429
0.6374208656921333,0.0121451707171369,0.0038727754019924,-1.3365251944281427e-06,1.0071532427748089
0.6409409314303098,0.0065141975008845,0.002489631135423,2.9001735422502395e-08,1.0070713395468285
0.6351250417052708,0.0165742516054473,0.0044460766830424,7.641748352586949e-07,1.0071953733576746
0.6367535977283109,0.0155381643470199,0.00435483586535,-2.148020810304643e-06,1.0071628789515612
0.6347954214558226,0.0187611851224645,0.0045627117759997,-1.2024666660379434e-06,1.0072031490080755
0.6342910562232204,0.0210905141149092,0.0045704162838651,-6.234401854438935e-07,1.0072156567375534
0.632195896110633,0.0350318877246323,0.0019931376760849,1.660065731285587e-08,1.0072666744982348
0.6337195944694209,0.0234242967237355,0.0044516655060767,-3.293207517627371e-07,1.007229838216764
0.6330968550976094,0.025747737147263,0.0042070258865594,3.4686968144132094e-08,1.007245188799635
0.6324311649895904,0.0281385758948354,0.0038226031367567,-9.640309434543609e-07,1.0072613359339748
0.6317178065362253,0.0305023645146703,0.0033126607678408,-5.763395798817462e-08,1.0072738940644723
0.6327733578949558,0.0327090427261177,0.0027252287306575,-1.2128301479245034e-07,1.0072531291993103
0.633461270096757,0.0362059045336958,0.0015732157415172,-4.1054584434054445e-07,1.0072339825990175
0.6344888166976187,0.0373195113460609,0.0011477222370796,-3.806993864003735e-07,1.007211154658472
0.6365350282156513,0.0387989473802209,0.0005345114891846126,-4.333711544264438e-07,1.0071645359016264
0.636712992220109,0.0393015680495097,0.00031493727597435843,-2.0564025333650758e-07,1.007159963189006
0.6352823211638198,0.0381760851811698,0.0007991732694743788,-4.462105932715467e-07,1.0071941084593918
0.6379287290254521,0.0387928702489352,0.0005362414402571197,-6.269986522135861e-07,1.0071315010287825
0.6381116728922328,0.0392994576770967,0.00031502795865826183,-2.696939568333048e-07,1.007127670187718
0.6444263324233166,0.0027809750636477,0.0011857701837952,1.4695541983960137e-06,1.0069835282444517
0.6463234348757406,0.0018269973729981,0.0007986300579685817,7.276773450244683e-07,1.0069374593010652
0.6456339381693004,0.0026631052497615,0.0011384580305198,1.950587730730157e-06,1.0069532985319092
0.6436843735188065,0.0042640236348924,0.0017408187785625,8.737709291634568e-07,1.007003230049187
0.6429182318457799,0.0061866281857661,0.0023880784591387,-8.678985518723969e-08,1.0070213820407068
0.6481207862904893,0.0011096845407121,0.0004934728241285405,-1.1289863400840293e-07,1.0068995220016392
0.6493003393337834,0.000695548459620916,0.0003127886548300689,-1.986048392286726e-07,1.006873808677429
