x,y,u (m/s),v (m/s),p (Pa)
0.4347200614757753,0.0027444219499564,0.0005569363095103732,7.674393937009987e-08,1.0056012080483256
0.4341239130738183,0.0043246711327776,0.0008388165521558737,3.921445667730173e-07,1.005608691078585
0.4318834817992765,0.0065116015247256,0.0011845499429529,5.403357848671801e-07,1.0056337289805333
0.4334757523126433,0.0062763377181912,0.0011499113702984,8.156541703551751e-07,1.0056149253567763
0.4308558897044063,0.0091210820819615,0.0015298080797489,-1.0569332696566684e-07,1.00564181184569
0.4306097655808357,0.011505381499195,0.0017839134188897,-1.79826758694507e-07,1.0056468792391715
0.4300016025238033,0.0137207060352467,0.0019636444246044,4.1756157856616656e-08,1.005653054474062
0.4294028093225107,0.0158880000674433,0.0020851397205002,4.403356387132786e-07,1.0056577045624724
0.4253317840126768,0.0270550328863325,0.0019078675680163,-3.984300960833805e-07,1.0057052963836286
0.4257924006403123,0.033995087674958,0.0011116201019764,3.2041449181274e-07,1.0056981676873151
0.4266451667008374,0.0352873978178902,0.0009039509863945372,9.276406049492592e-07,1.005690740427102
0.4279358009194182,0.0357528068612505,0.0008269822144694841,-3.934962234963178e-07,1.0056737703977383
0.4292871407348553,0.0367557644801554,0.0006500207973102679,2.1559457776405778e-07,1.0056614764997962
0.4266875760303212,0.0310226673250944,0.0015139873211535,-2.566954545826636e-08,1.0056889276013672
0.4270528547308794,0.0286127968113324,0.0017721096364603,5.39911147106122e-08,1.0056858052760616
0.43235436978318,0.0387695816099348,0.00026033457379448093,6.781404942758245e-08,1.0056280527820052
0.4325174301975619,0.0392887424334431,0.00015250626446007662,3.0202697711634944e-08,1.0056261901160644
0.4314071282428992,0.0380144949218325,0.00041151957462019615,5.97706948480593e-07,1.0056388092905963
0.430670097669814,0.0371590782634826,0.0005751345781309241,6.704079226508998e-07,1.005646744420061
0.426174878731282,0.0245230147044371,0.0020666306063757,3.010322212865502e-07,1.0056926247749134
0.4288353090162839,0.0179474156233767,0.0021552926372109,-2.009184131251337e-07,1.0056643631722235
0.4267034109421859,0.0218396703171487,0.0021601480155635,1.026243305413299e-07,1.0056880163702908
0.4280799840600804,0.0198336047526755,0.0021779705842765,3.403374965692351e-07,1.0056739497485918
0.4306999404115799,0.0175505510953408,0.0021457159715654,6.901016274144953e-07,1.0056440165571725
0.4361155917396321,0.0026954763144502,0.000547689962810393,2.62192421954626e-07,1.0055861864730566
0.4380162401323733,0.0017647520770306,0.0003674615192959976,2.051816916877602e-07,1.005563903557878
0.4372406899394118,0.0024661520692518,0.0005040982071787151,5.660959663572262e-07,1.0055718860505478
0.4396389080008292,0.0011726149788156,0.000247689927364412,-9.342946717080175e-10,1.0055471005490102
0.4409084275502173,0.0006973710464281081,0.00014917085394249108,-8.209448219154527e-08,1.0055340908657162
0.4393718306080768,0.0017520281946342,0.0003646899002301255,1.0051935942190189e-07,1.005550126043785
0.4411397491294854,0.0012086780313397,0.00025528858742088434,-1.6832627543297096e-07,1.0055315463208154
0.4423070855409446,0.0007030146113348912,0.0001504492198083402,5.798424300831925e-08,1.0055185510126867
0.4356405169176103,0.0041123771758439,0.0008026206101406974,-7.045942499548436e-08,1.005591516165312
0.4351277309543287,0.0060101271664021,0.001109401354539,-5.032456220121344e-07,1.0055990916224076
0.4328706711977342,0.0088136755748135,0.0014925584760368,5.911207420858088e-07,1.0056213828587894
0.4345810935792637,0.0080785674230071,0.0013986755138349,-5.190706552741166e-07,1.0056042347822671
0.432626418177398,0.0109405320641378,0.0017283626304449,-9.083649012356516e-07,1.005623215167696
0.4320690883001328,0.0132486050408522,0.0019298548814997,-8.837974322170182e-09,1.005630343701583
0.4314356987956674,0.0154742856495652,0.0020657898422982,3.834522323364458e-07,1.0056365163544088
0.4276967645702222,0.0263016408354692,0.0019620471471639,-4.2243716722165874e-07,1.0056789062335747
0.4278661878570489,0.033504531014338,0.0011836981652134,-4.131971900973617e-07,1.0056752033670455
0.4293903305881767,0.0349099880564493,0.0009670485002465386,5.434166023271651e-07,1.0056607473929018
0.430819087184136,0.0357504636983882,0.0008273913211281791,9.445452411505718e-07,1.0056457316436285
0.428565752272835,0.0304349906987554,0.0015836755765083,9.638896602693651e-07,1.0056696597481185
0.4291602769031019,0.0278142377970757,0.0018442776995193,2.84206613337014e-07,1.0056635172539463
0.433782673279675,0.0387665147212039,0.000261047402002892,9.832615329762905e-08,1.0056126280638125
0.4339160649062955,0.0392883087497943,0.0001527071964905253,4.3071235894602133e-08,1.005611115289612
0.4326540229207465,0.0381530188580273,0.0003846496864070874,1.1438704445314429e-07,1.0056243721244078
0.4320911488234924,0.0368119306244134,0.0006403296807672984,4.579573233134755e-07,1.0056312694936105
0.4352039092188837,0.0387673545107978,0.0002609377424442939,-6.776491605933766e-08,1.0055963828041783
0.4353146950724033,0.0392884684195925,0.00015269393103433857,-2.7961485568499117e-08,1.0055951190187795
0.428510978414523,0.024002032817943,0.0020897393431804,-5.126780635985559e-07,1.0056680806652236
0.4301591191776412,0.0197724033084952,0.0021778275346204,1.0841075146423958e-06,1.0056513699980425
0.4295584323053023,0.0218100629842499,0.0021596694883004,-2.235179832569933e-07,1.0056589509554057
0.4319387983401532,0.0190603185127675,0.0021725448924606,3.149804317100677e-07,1.0056314684591632
0.4328723162766468,0.0173348857441289,0.0021395107115785,-1.2641386939922517e-07,1.0056228134728895
0.4370933030516195,0.0037676351984659,0.0007424700581521057,4.532545794423526e-07,1.005574240031418
0.4385965780616915,0.0029369724643037,0.0005932430389610799,5.387070958544755e-07,1.0055583296814896
0.4408062543826642,0.0017997560462913,0.0003744527487800511,-3.0209951464687014e-07,1.0055354557474614
0.4400246513621903,0.0026565511525296,0.0005399471503722089,-2.285104306566092e-07,1.0055444953636905
0.4425627425759653,0.0011353094371866,0.0002401973545561302,1.2281829827524836e-07,1.0055156567765764
0.4437057797251504,0.0007077397475780082,0.00015127607257653592,-9.62193408580592e-12,1.00550370461306
0.4421083416836236,0.0018951528451122,0.00039305873778603247,2.4674841754293884e-07,1.00552034304503
0.4438329829265628,0.0012349861990358,0.00026057664997498165,-1.0863790773412832e-08,1.0055022350392937
0.4451044879663413,0.0007116147356258844,0.00015210663511808532,4.488220287701788e-09,1.0054883090857336
0.4367036089357677,0.0056232997957468,0.0010504421970304,4.4614479753703855e-08,1.0055788249902342
0.4361548093631686,0.0080069473572702,0.0013898476962016,-6.488547815249806e-07,1.0055842648961897
0.434791803835961,0.0102448267310778,0.0016587430862542,3.563104947302513e-07,1.0056006708081098
0.43415800527553,0.0127644389750767,0.0018924920407169,-5.039021264784437e-07,1.0056072698678244
0.4335684359435622,0.0151031930660196,0.0020471774315243,-2.381044234208716e-07,1.0056143919979146
0.4299291086721101,0.0258226281586186,0.0019928537251352,-2.2791327044555694e-07,1.0056529070122195
0.4298811607194469,0.0324105746879195,0.0013363646484553,-3.5540012072854974e-07,1.0056541369839722
0.4311375929457737,0.033753145064448,0.0011446043607964,5.317726514232163e-07,1.0056420796398025
0.4323382123427042,0.0351128757013807,0.0009334729238082784,2.873704433079432e-07,1.0056278749975327
0.4305366642281661,0.0296365345449493,0.0016691870944877,-7.159750852683977e-07,1.005646526165927
0.4308618674610712,0.0274408698742614,0.0018741088209077,9.737014744666988e-07,1.0056421653801058
0.4341388230506061,0.0380933937280133,0.0003964404468317448,1.611608044901969e-07,1.005608475004461
0.4334621275388238,0.0371698916304833,0.0005734768930762778,2.3076259374567219e-07,1.0056157303931037
0.4336510363237552,0.0358419516653149,0.0008115079287014519,2.2673540575123262e-08,1.005613398465092
0.4365833424343726,0.0387493858397474,0.0002644472410147148,-3.4728114612202435e-08,1.005581088603415
0.4367132892664818,0.0392887701314424,0.00015252762972069436,-2.133685460664748e-08,1.005579654544727
0.4355614026480228,0.0380552020151647,0.00040385188913264007,-2.572419916198564e-07,1.005592475435917
0.4379595966646878,0.0387668586526436,0.000260774958383311,-1.545934021609566e-07,1.005565698540618
0.4381118601484631,0.0392887141624173,0.00015239959363654905,-6.001396205932152e-08,1.0055639045024585
0.4310032752704308,0.0237149505025096,0.0021024662843232,3.995066912059442e-07,1.0056422624259866
0.4321506178583747,0.0212358811148841,0.002171384661128,1.9107295646917825e-07,1.005630224432401
0.433811997974292,0.0194078801341708,0.0021765631522615,-9.645711913869956e-08,1.0056096284933629
0.4348872569370736,0.0171853095880442,0.0021349832114969,-1.2765269406900702e-07,1.0055985927438125
0.4383856280240969,0.0049256167995107,0.00093960283401438,1.1674620761569695e-06,1.005560851118565
0.4399509334950265,0.0040989293541828,0.0008007717382065197,-2.97177399493e-07,1.0055464443122186
0.4413762388703933,0.0030579335444124,0.000615194467152909,1.2747663878118734e-07,1.0055290287658194
0.4435581383300741,0.001863596143595,0.00038685656485609824,-3.188489363946039e-08,1.005505544668255
0.4427586063463562,0.0028009937596037,0.0005665701781457017,4.6468052164325385e-07,1.0055135861996318
0.44650322020604,0.0007146348426742852,0.00015281332347832558,-4.8920768782392916e-08,1.0054733825807658
0.4452092994230632,0.0012525832496121,0.00026406638015648537,1.3855565575908172e-08,1.0054871783912305
0.4447847591948498,0.0020046444853092,0.0004145166625222311,1.26226411525186e-07,1.0054914865571074
0.4466291150686381,0.0012584862992061,0.0002654646014357428,-1.267794389929907e-07,1.005472078952426
0.4479019801184308,0.0007163812897842533,0.00015333546651224384,-3.068438825703998e-08,1.005458249988704
0.4378691912429289,0.0072801952092948,0.0012928785632536,9.887524562727303e-08,1.005563979813438
0.4369345268045407,0.0100930371070982,0.0016420053608599,-2.0853504492221586e-07,1.0055765840275352
0.4363364137797657,0.0123283142810104,0.0018567439749862,-4.983928350703332e-07,1.0055828153985775
0.4356438537773207,0.0147524358138492,0.0020278579587187,-5.5862110826247086e-08,1.0055902271032682
0.432296034286918,0.0257760600293002,0.0019964810906746,3.3141702141254765e-08,1.0056286787124868
0.4318954849081232,0.0313822959336361,0.0014697076933689,5.622165413692328e-07,1.0056308233926787
0.4327239839418714,0.0330492016267426,0.0012449565043413,-1.7635612998085916e-07,1.005623195817413
0.4338996351452456,0.0339417574050154,0.0011165785455394,-4.810850976629927e-07,1.005609724612784
0.432864795552685,0.0283925334074736,0.0017951389741173,-4.512032031427347e-07,1.0056216112720489
0.4348959040546716,0.0368174304530561,0.0006393153615299516,-1.4857492831112348e-07,1.0055999515124252
0.435089555282612,0.0351373812891656,0.0009289086666637528,-3.866039743643578e-07,1.0055972599605
0.4370156584468092,0.0380030618821368,0.000413924592399678,-7.916814225930783e-08,1.0055764255105506
0.4362928788897592,0.0371382721907832,0.0005793417867813288,-1.7527407275538973e-07,1.0055842344129196
0.439386574235986,0.0387796290781925,0.00025803062801172744,6.567304915176828e-08,1.0055507582085073
0.4395104558556973,0.0392881303033027,0.00015250443973870105,4.0599707898268265e-08,1.0055493555032091
0.4382671179635295,0.0381490338465971,0.000385116154784927,-2.2910435252538107e-07,1.0055622577084533
0.4335537741259832,0.0236631260167741,0.0021050712685991,-6.027706753260883e-07,1.0056148217246912
0.4346911707449557,0.0214334528571372,0.002168140624291,-1.4387139753467318e-07,1.0056041645311051
0.4362603090235623,0.019341082325007,0.0021778412897098,-1.862486500721044e-07,1.0055848169816295
0.4371456183795346,0.0167153278138525,0.0021193329562889,1.5752286344834023e-09,1.0055749254964936
0.4413010696806328,0.0046181762739582,0.000886813311331703,7.911776428852921e-07,1.0055284111496374
0.4400214349711543,0.006398325890382,0.0011689133726872,2.805791235312808e-07,1.0055444134523637
0.4426498073748355,0.0040540401418833,0.0007917120482411194,5.670890831337621e-07,1.0055138993887296
0.444094296546328,0.0032045771034818,0.0006418961078866076,-1.730519878765485e-07,1.0054996624988302
0.4461544999746725,0.0020264990619301,0.0004189184584250968,-3.960871152903437e-07,1.005476957495848
0.4454975758032741,0.0028309085439588,0.0005725892667203153,-2.311699438829178e-07,1.0054846779525284
0.4480518721447238,0.0012443074849242,0.0002627450301732007,-6.77222054371632e-08,1.0054565758335663
0.4493007317483751,0.0007165150721479727,0.0001534118136586603,4.2215799483605547e-10,1.0054428570281229
0.4476334418515638,0.0019635383588784,0.00040691650143211865,-3.053560481845726e-08,1.005461522274272
0.4494232290673433,0.0012516376962621,0.00026434454596617365,-4.706341251278639e-09,1.0054415108934318
0.4506994201643318,0.0007153622611475507,0.00015318107294469828,2.1570296611472702e-09,1.0054276769363932
0.4392121160996827,0.0092624647714279,0.001547378401474,-7.27999782969673e-07,1.0055525445116775
0.4385058979802097,0.0118810650606663,0.0018190668347514,4.943579702298158e-07,1.0055612502562663
0.4378528503174342,0.0142443725300793,0.0019968366667177,-1.507806054732376e-07,1.0055668960726198
0.4408081469016687,0.0387709489957433,0.00025986800089791755,-4.302310985443637e-08,1.0055346846367323
0.4409091363985761,0.0392874978903442,0.00015267715732119634,-1.8834874447233144e-08,1.0055336577757643
0.4345564145089829,0.0260612534367216,0.0019779899658719,9.461613722087956e-08,1.0056032691685015
0.4341761273843976,0.0313508922398388,0.0014746960758583,-3.5975093277584885e-07,1.0056053351751328
0.4354188955961336,0.0331582419076501,0.0012293560813073,2.192150684531687e-07,1.005593764999299
0.4354984870941543,0.0284260453232906,0.0017909446370094,1.3008320182724708e-07,1.0055956886804107
0.4364343743433188,0.0358210798597707,0.0008146438620082907,-4.810668554173949e-07,1.0055824105625442
0.4367067031372666,0.0338879767640998,0.0011255182716394,-3.025313540841853e-07,1.0055787462535426
0.437691272556986,0.0368843900575954,0.0006268147533699426,-5.625323957713045e-07,1.005568817048523
0.4396922308124248,0.038174395232454,0.0003800357947415552,1.9204645556466489e-07,1.0055473161794384
0.4390540604853566,0.0373057174253585,0.0005474322277845744,-5.4200154264188165e-08,1.0055544808593988
0.436629793686869,0.0214728443177981,0.0021669637018432,8.37234172160405e-07,1.0055816260769053
0.4378383530345403,0.0204960590511183,0.0021769411685016,6.933300813538236e-07,1.0055695822504715
0.4360456931247735,0.023718274800649,0.0021032037308064,-3.383960403947373e-07,1.0055872408559392
0.4394116938534262,0.0160922350006595,0.0020947661422227,-4.6715065010605533e-07,1.0055512645362956
0.4388179723909174,0.0186767905755685,0.002169019604159,-2.228624976074146e-07,1.005557125418678
0.4392712265121329,0.0206127928770382,0.0021760708859593,3.4560794307113545e-07,1.005549507611688
0.4420817048858695,0.0060207376251209,0.0011129722506138,3.203208816375258e-07,1.0055229698952737
0.4412923967464479,0.008675188090766,0.0014769649040291,2.7897867215337774e-07,1.0055305733799544
0.4438957860801586,0.0049491446639509,0.0009426451385489764,-8.570399627670726e-07,1.0055027739601667
0.4453536225488509,0.004220942860287,0.0008214581867294226,-4.304689834239884e-07,1.005486424546965
0.4468519681447764,0.0032353858826156,0.0006480394464632035,-3.319611541598097e-07,1.0054696654801794
0.4522183111369711,0.0012485842177513,0.000263701444867158,1.6718244587056638e-08,1.0054112327815603
0.4520980120892915,0.0007137934033109194,0.00015283290939828093,5.036407861653562e-09,1.0054125913934362
0.4534965282967081,0.0007129514819919397,0.00015262640774018173,5.051641916952931e-09,1.0053972493074332
0.4507977779103047,0.0012403962407477,0.000262088189381296,-1.0002889840025932e-10,1.0054266161506555
0.4489825018912272,0.0020046835770175,0.00041501768272307545,-2.147398113374329e-07,1.0054458954213783
0.4483069693294628,0.0028089282068517,0.000568763234910274,-3.694686067595935e-07,1.0054538544417475
0.4505448772911016,0.0018728935989091,0.0003893614359839741,8.415717711069734e-08,1.0054298539938973
0.4406389104962904,0.0113782139886325,0.0017721802677585,5.099541361219226e-07,1.0055366444767817
0.4400752065438739,0.013697523601716,0.0019612777837341,-3.632785215404564e-07,1.0055432344755102
0.4421872891251373,0.0387506143633833,0.0002639003347610662,3.4264961363910984e-08,1.005519559712068
0.44230793074365,0.0392879711568101,0.00015251823987045274,4.004598588400374e-09,1.005518269017142
0.4411750295297466,0.0380600111682398,0.000402438890049405,-2.48056982313313e-07,1.0055306572734812
0.4435627663323684,0.0387642772967313,0.00026120906203191155,-7.380823779793842e-08,1.0055043914628436
0.4437067917332163,0.0392908666312846,0.00015190015812345623,-2.675398080276657e-08,1.0055027530078888
0.4368255792345268,0.0262794567137101,0.0019632305336285,1.0303530150910689e-07,1.005577517165781
0.4368613654459831,0.0311092926008666,0.0015044512168559,-5.66500896869748e-07,1.00557933520406
0.4375322046772984,0.0283488098687222,0.0017969469506455,-1.079591048761076e-06,1.0055720922060505
0.4379299321386173,0.035061028403924,0.0009413767793031054,-1.2770962595399233e-06,1.005565273368501
0.438085535958553,0.0331619441602952,0.0012288455188923,-4.0970690427743603e-07,1.0055610997542466
0.4391811150772211,0.0359542068120735,0.0007912246916968033,-2.719260621207596e-07,1.005553029058828
0.4404770010532232,0.0369187701695426,0.0006199102973998806,8.633777490707124e-08,1.0055386771992978
0.4384351425419134,0.0224201709032256,0.0021465995087972,-3.521089509670663e-07,1.005561444217926
0.4382194428907421,0.0247077587132122,0.0020555860234319,-3.687703199469101e-07,1.0055629272870827
0.4405153133543029,0.0217348015972872,0.0021639750000439,4.2090861725549095e-08,1.005541046155244
0.4416323111764343,0.0155049044018672,0.0020674624890803,5.326249278158655e-08,1.0055278533174044
0.4410883748565438,0.017738495302491,0.0021476818870143,-3.82960133760345e-07,1.0055315343662528
0.4407493512400697,0.0197361300753754,0.0021782934405946,6.102510173784196e-07,1.0055365940150478
0.4419306665075064,0.0209066535376339,0.0021734160805191,-2.479733033125008e-07,1.0055257024251685
0.4536391231109331,0.001236579571148,0.0002611855939346519,1.2830580615121136e-08,1.0053958408932695
0.4548950362492773,0.0007133269553895853,0.00015278055319047914,-4.395541242525797e-08,1.0053822732064337
0.4550142748194412,0.0012282870003382,0.0002596290370549229,-8.63521989426141e-08,1.0053809626785095
0.4562935918913547,0.0007144695086811501,0.00015302407763176232,4.8076436464390154e-08,1.0053664386577132
0.4428343341898886,0.0106968710794758,0.0017033795547989,-8.338891535527875e-07,1.0055131904943568
0.44379578250556,0.0068818726380018,0.0012362335571357,3.833222861640866e-07,1.0055057004136947
0.4429658798358014,0.008294515189557,0.001428901543853,5.011086655915766e-07,1.0055101129651638
0.4450997496535818,0.0061874676337297,0.0011368562749018,-1.7493619532579973e-07,1.0054892136727869
0.4466823590649868,0.0049181733339852,0.0009375331953169664,-2.415981912060555e-07,1.005471869934481
0.4482287484855347,0.0040328604096443,0.0007891011735954879,-2.8786520243581265e-07,1.0054556787558824
0.4532255445009758,0.0019193965003003,0.0003982897660304236,1.2527768123120966e-07,1.0054004918166728
0.4518465378197083,0.0019370628668015,0.00040194627171089367,-2.4977521606835993e-08,1.005414865153024
0.4497451405417755,0.0030234234946309,0.0006098541255490494,-7.452053446551074e-08,1.0054383213560627
0.4511925786475848,0.0027005379054552,0.0005488727908427929,1.67297473795277e-07,1.0054228188387768
0.4563921778208978,0.001220887639691,0.00025804643593953035,1.0113079938931686e-07,1.0053653355133678
0.4576922115243468,0.0007157168798538449,0.0001531963994059352,-1.1228891539281217e-08,1.005351456079573
0.4425537446712821,0.0130539980549484,0.0019167491096747,3.4831264528184686e-08,1.0055161543346127
0.4443291316097549,0.0116875928187193,0.0018007169074941,-3.728143143701385e-07,1.0054961786173726
0.4426294822071988,0.0379926720642788,0.0004156239472877161,1.232024924641967e-07,1.0055149195073858
0.4418829005661135,0.0371591662140296,0.0005750104718799168,-2.368482552072312e-07,1.0055224018504338
0.4449875791892545,0.038764807082361,0.00026104153345876,6.454694097086e-08,1.005489355285384
0.4451055921212696,0.0392966466658444,0.00015068613482861794,3.052500820464329e-08,1.0054880591876518
0.4438691457833781,0.0381361900996611,0.00038768363258477465,-4.8939775121808266e-08,1.0055009313053134
0.4389435619866364,0.0316771994823653,0.0014319243681486,1.7914937375292643e-08,1.005558741294384
0.4394033728601426,0.0269811333040524,0.0019149600942607,4.414478435373016e-07,1.0055526935339063
0.4390045337205763,0.0293717543740974,0.0016954898961298,-1.3559501162466923e-06,1.005554488683037
0.4397451285972043,0.033969261235417,0.0011144259978135,-4.3585967864796674e-07,1.0055454084876037
0.4405465384792165,0.0353395438749218,0.0008944399504774329,5.322697010951946e-07,1.005538328820223
0.4419174901332438,0.0357871304573882,0.0008205842104704944,-2.3177870390667215e-08,1.0055212668823137
0.4405263864478495,0.0241984893997514,0.0020826395722887,6.29561134631538e-07,1.005536513480057
0.4417639791837279,0.0265433815446117,0.0019451658030989,-1.4535111134283753e-07,1.0055251950839657
0.443717546907003,0.0150517885466777,0.0020424131730852,1.598257053491404e-07,1.0055027238851348
0.4422751617778437,0.022512417324861,0.0021431727249317,5.28836338683424e-07,1.0055178709912396
0.4434762083026374,0.0171077872464057,0.0021300778109576,-4.008069193180851e-07,1.0055051122280576
0.4429082921203776,0.0193727459758368,0.0021763104755464,-7.873269324476287e-07,1.005511347746901
0.4432838220821329,0.0211595910078617,0.0021695500039103,-1.114207488279661e-06,1.0055060937937546
0.4465042111922379,0.0393039133585059,0.0001491458753225835,-3.999170137065644e-08,1.005472493638062
0.4464069849514338,0.0387830796132704,0.00025736511311638465,-9.17140218234266e-08,1.0054736401775466
0.4578183463829495,0.0012375151351037,0.0002613800745365315,-3.35596323053094e-08,1.0053500309295669
0.459090879046968,0.0007164248772408179,0.00015340646725448985,-1.57503792079084e-08,1.0053359291754695
0.454718714156841,0.0018527014715214,0.00038517582217585693,-2.3926287179451746e-07,1.0053842454514144
0.4560950833365231,0.0018151423136466,0.0003777556991398714,2.3598868638111205e-07,1.005368647693122
0.4450084339210614,0.0088597302151847,0.0015013686790085,-7.589784878344766e-07,1.0054874784506225
0.4464328298458947,0.0069998294869375,0.0012519174579973,4.959588925198013e-07,1.0054728535443265
0.4479262273424005,0.0060990238716931,0.0011224664118452,4.137938020239663e-09,1.0054581914803429
0.449435449028686,0.0049226233148808,0.0009379756384434352,-1.5392559907199642e-08,1.0054411478108152
0.4539804948231148,0.0026917168335569,0.0005469485936837365,-4.7393517132439906e-11,1.0053931667427978
0.452523916424811,0.003053505093424,0.0006151894454237728,3.1835064026973217e-07,1.0054078767932662
0.4510404838279643,0.0040627321376918,0.0007938081001041417,3.612070334472131e-07,1.0054242937906446
0.4575422564023243,0.00186615674519,0.0003876976688414685,-9.022665244849577e-08,1.005352820250847
0.4450265355352155,0.0135230182488265,0.0019500792354627,5.134571384871096e-07,1.0054900886126974
0.4463031376290903,0.0115500469976571,0.0017880404193719,-8.977905887239474e-07,1.0054735583974823
0.4433113995735481,0.0367589770507994,0.0006497673796155863,1.2653079939101854e-07,1.005507743002787
0.4453590897090809,0.0380746193892981,0.00039970943703318296,8.645451552565409e-08,1.005485230533402
0.4446825058611734,0.0371907821870268,0.0005693006640140255,2.651677746616897e-07,1.0054923302632086
0.4405693121535218,0.0312749528665132,0.0014820565227896,-6.221013228806076e-07,1.0055355731955382
0.4410894930691831,0.0286586604651374,0.0017681701897253,1.3331254265679008e-06,1.0055321497203076
0.4418338984756277,0.0334991561566017,0.0011842716923033,4.4228118850840244e-07,1.005525546092494
0.4434601757263223,0.0349672309620475,0.000956480991305108,2.8464080362666805e-07,1.0055064481447984
0.4428694246893421,0.0279658024123545,0.0018309087607256,8.932661814234384e-07,1.0055124062110816
0.4439543388262997,0.0264016842535252,0.00195439360334,-5.280137065847572e-07,1.0055031860280077
0.4430849966501755,0.0244873211953732,0.0020677988693291,8.317383675981417e-07,1.0055111997026345
0.4458966939504658,0.015971315972746,0.0020897757681858,-2.5789112246856416e-07,1.0054791690466178
0.4443135162705798,0.0225867872995886,0.0021409882742569,-2.2477668306434818e-07,1.0054955883664174
0.4453092474291891,0.0184498544770346,0.0021641054892187,-5.252134070246052e-07,1.005485294590468
0.4450059344204953,0.0204165520373989,0.0021773113061702,2.9360875652297665e-07,1.005488652936232
0.4477737210263763,0.0387994099851149,0.00025384166114360323,-5.313422729713578e-08,1.0054591989563786
0.4479026563502438,0.0393100791950338,0.00014772472612707894,-1.962353873548363e-08,1.0054578225427038
0.4466779844044869,0.0381559932999789,0.0003837559499482264,-1.8303663951257665e-07,1.0054708691530638
0.4491231848189115,0.0388249134060939,0.0002485191196246144,-1.9400015183295895e-08,1.0054447388801693
0.4493010379991832,0.0393138980021212,0.00014688471245366693,5.281378980174987e-11,1.0054427622110471
0.4592448452966992,0.0012447942082443,0.0002629585658252284,-4.000720962867801e-08,1.0053343192448163
0.4604895508603849,0.0007162367281570055,0.00015346535544233104,-4.1783139641913343e-08,1.0053209469341906
0.4589511284614707,0.0018805724749693,0.0003907072293152484,-3.3147733794075936e-08,1.0053378073182573
0.4606203803930819,0.0012439164239964,0.00026296696484271733,-9.865486357484637e-08,1.0053194318990732
0.4618881877442289,0.0007154767709668436,0.000153346240786164,2.467920343981395e-08,1.0053051937266226
0.4567609138088025,0.0027096464693738,0.0005500689594127258,1.7009323234087386e-07,1.0053613757524196
0.4553328204066832,0.0030063342171991,0.0006058057739712796,1.3329305115635765e-07,1.005377155171508
0.4476478917662034,0.0087124727680936,0.0014843009168861,-1.9860124604055058e-07,1.005461842476436
0.4491300858630977,0.0070081839166172,0.0012532124196907,-5.736023615147287e-07,1.0054440180243016
0.450626367292716,0.0061723475739943,0.001133912673384,4.071311215542761e-08,1.0054275204950622
0.4538717685448142,0.0040785788152303,0.0007966488137435313,2.9311321035381626e-07,1.005394686985872
0.4523270646531921,0.0050175229549494,0.0009532937355727284,4.6657926407088164e-07,1.0054091134192022
0.458169066380992,0.0030499610644562,0.0006142545858693166,-1.255716283132695e-07,1.0053466229384862
0.4473534701041273,0.0138099661835843,0.001969393249385,3.526397686010361e-07,1.00546371503499
0.4486069158266139,0.0115438527864956,0.001786816069386,-2.5630121598392305e-07,1.00544973490345
0.4447765758612121,0.0359173500558936,0.0007983079701272563,1.3238186764501476e-07,1.0054914215584378
0.4461180329988444,0.0369759816774428,0.0006103896628371197,-8.639053377442677e-08,1.0054772681098356
0.4428062301464922,0.0303937471690733,0.0015876395321749,7.772051649665169e-07,1.00551172794653
0.443792414093393,0.032762226530851,0.0012845941605408,-2.0700380885958925e-06,1.0055015931882214
0.4451354795960671,0.0337848792139023,0.0011392664473098,-5.830173480379224e-07,1.005487115017644
0.4447143514878928,0.0285550421368772,0.0017780766744572,-1.1179456871664625e-06,1.0054916243752858
0.4457677949350773,0.026933714089916,0.0019151199128549,-5.153331670347221e-07,1.005480868516658
0.4456885187383496,0.0246792814009115,0.0020595252766712,-4.86140864305526e-07,1.0054822463036035
0.4486071603050085,0.0158801064028886,0.002085687272486,2.3472388279005722e-07,1.0054520554715098
0.447779845275509,0.0179740727555997,0.0021541666778182,-2.9957351686104e-07,1.0054588521580958
0.4465519932606881,0.0222637538840335,0.0021499192612312,3.1852860315144705e-07,1.005472373875872
0.4471713640366941,0.0200983192511033,0.0021777380323505,3.344422177059937e-07,1.0054653721999294
0.4505228879595965,0.0388335899156205,0.0002468164301623228,1.1669113436145677e-07,1.0054298803331692
0.4506994112254548,0.0393159218975118,0.00014657519902850705,5.9079140713292494e-08,1.0054280126447146
0.4480551715547962,0.0381863369985813,0.0003774417058501627,-8.419350618081395e-08,1.0054559010647104
0.4474711694202217,0.0373386406783311,0.0005416492216482028,-3.652790504997308e-07,1.005462063068465
0.449394487856419,0.0382552506197616,0.0003636257662806421,-2.9504037388142752e-08,1.0054422044612314
0.4632867911013609,0.00071472587812779,0.00015317084308882203,-1.9811265706340123e-08,1.0052901231380351
0.4619884851747936,0.0012424695362683,0.0002626729457693788,4.8835417434704936e-08,1.0053040476620303
0.4603566332585411,0.0018793187849699,0.0003906728072420198,-2.501710927611068e-07,1.0053221053578356
0.4595929142484506,0.0027127753789542,0.000551009560367435,-2.812252563867376e-07,1.0053311450140408
0.4617431150360675,0.0018782621254551,0.00039055437722629126,1.043965344758604e-07,1.0053069950369402
0.4566644650390767,0.0041042443785427,0.0008006805646090753,4.043571163274694e-08,1.0053618816885648
