x,y,u (m/s),v (m/s),p (Pa)
0.5001493314633912,0.0137925757310643,0.0054914507412654,-4.915937104459288e-06,1.0135798217532317
0.5009415820784602,0.0116070764289527,0.0049774518335867,-5.311915493791579e-06,1.013554746777562
0.5017026390191218,0.009134447712965,0.0042299260031727,-4.438369885817431e-06,1.0135327298703591
0.5024653358158756,0.0065908172860627,0.0032951802441253,-2.5057700964619176e-07,1.0135199476872014
0.4933728752275251,0.0301608784324233,0.0045086594519762,4.013703208734447e-06,1.0137716891579005
0.4941818595844683,0.0325850008822964,0.0036520099064966,-3.7854407576102256e-06,1.0137529374268617
0.49544272869188,0.0337923034599155,0.003168169447424,3.333568218856369e-07,1.0137198772118916
0.4967145794261595,0.0351092377713757,0.0025899480659723,8.702108773500436e-07,1.013679183598276
0.4980474436600592,0.0358570896074027,0.0022436679645119,3.678739749291784e-07,1.013641509397971
0.4992985598524485,0.0368413904169966,0.0017617160685414,-4.101486765067274e-07,1.013606944592958
0.5013049749660411,0.0380753011375571,0.001108943752227,4.609512131996187e-07,1.0135475537892644
0.5006346808673767,0.037222073282492,0.0015637487798014,-1.812056285894754e-08,1.01356687110835
0.5037217930989925,0.0387662697991521,0.0007236950913783904,1.8799266563866388e-07,1.013475361414368
0.5038461617586242,0.0392881915909389,0.0004230992275080479,9.100057995378553e-08,1.0134721106406563
0.5026392614175204,0.0381207329704977,0.0010843639744544,-3.7572261471382747e-07,1.0135068429198748
0.5050855618797333,0.0387541074673627,0.0007307958642474853,3.894166591143474e-08,1.0134337442082189
0.5052447643578396,0.0392880939940506,0.0004232063780666377,-3.910000982681464e-08,1.0134289879064584
0.495173250871645,0.028375625081601,0.0050396227977626,9.21646272138549e-07,1.0137188144532658
0.4965407887654169,0.0261684676891402,0.0055497948419916,-2.2520582851351523e-07,1.013684333296416
0.4971470723955883,0.0219700329677697,0.0060878444102689,8.351892013183205e-07,1.0136666159946317
0.4976581698209839,0.0202471833415652,0.0061372071664856,-4.001896617621109e-06,1.0136449174450926
0.4985664977295164,0.0181053369106695,0.0060661239662919,-5.069489668344936e-06,1.0136258884815756
0.4993305980902635,0.0159229231391155,0.0058465637777718,-4.790504767080499e-06,1.0136046078736076
0.5017610901887409,0.0154522783678938,0.0057804150390901,-3.955536011851045e-06,1.0135347398090262
0.4975036427755439,0.0238362153910713,0.005918376498365,-2.978762368346495e-07,1.0136572155980474
0.5082277124930944,0.0011972589289248,0.0006942517767662401,-2.241805746510712e-09,1.0133458098078203
0.5094406677077055,0.0006831279757296327,0.0004017679915501118,-2.128603694601232e-07,1.013310782984764
0.504367853334022,0.0063645152761987,0.0032047912673777,5.824648654573887e-07,1.0134591224596206
0.5051805888563033,0.0044181091736844,0.0023500380196149,8.036291951711545e-07,1.013439509417727
0.505932155876886,0.0029352236796019,0.0016271475885784,1.4753877386769029e-07,1.0134152625633823
0.5080255755036073,0.001831519924096,0.001044845958016,1.0792511267563425e-07,1.013351750889315
0.5073382177212138,0.0028616856350734,0.0015895509975342,1.7474073697758637e-06,1.0133709547192142
0.5096522637403331,0.0011781986823859,0.0006844862298735955,-5.08145126044286e-07,1.0133044947192358
0.5108391439849865,0.0006835887360168819,0.000402280031990649,1.5749707781107546e-07,1.0132680706466792
0.5024233468328454,0.0132969775388259,0.0053877264131754,-5.563506677608364e-06,1.0135126112890738
0.5032825150492849,0.0111594115185585,0.0048532161179307,-6.075199283864793e-06,1.0134863586286216
0.5037539800671497,0.0088746613303528,0.0041438515877966,-1.853561273899712e-06,1.0134779054450982
0.4959291781036031,0.0311144780557441,0.0041987744392669,3.651012859712396e-06,1.0137034355071968
0.4970545767279139,0.0331099111105961,0.0034388868420842,-1.705518379794299e-06,1.0136706255172951
0.4983999336120506,0.0339524326566559,0.0030953593262725,-4.3481051307968486e-07,1.0136310906640702
0.4995417771400312,0.0351881754185903,0.0025548188153076,-1.0045755552964622e-06,1.0135985198516526
0.5007079188662397,0.0360257723090831,0.0021635335576171,5.654709352782716e-08,1.01356302223929
0.5020801417916837,0.0368587996090519,0.001753274653388,-4.82444774470489e-08,1.01352557863533
0.504089580049012,0.0380708177372828,0.0011118478123781,5.529072683693843e-07,1.013464110376704
0.5034428375897104,0.0371830694023949,0.001584849346546,1.919808385961683e-07,1.013483926124377
0.5064427123563515,0.0388831942867222,0.0006571069937319286,-1.0789736335929044e-07,1.0133930251048258
0.5066433916595492,0.0392881287158544,0.0004231717076914841,-8.84728086821914e-09,1.0133867213886312
0.5055423269747418,0.0380227405252256,0.0011376641372588,-7.614093552006275e-07,1.0134202954463996
0.507831948943731,0.0387800059803652,0.000715757364019755,-4.4973307460949126e-08,1.0133526207779673
0.5080420239612276,0.0392886276344472,0.00042279040135996375,1.4535016348239108e-09,1.013346378978922
0.4976112883542166,0.0284414742751978,0.0050214603271468,1.306528673117334e-06,1.0136483680527653
0.4989293553675,0.0261346053369179,0.0055543674271127,-2.773620231230778e-07,1.01361138961804
0.499043925729058,0.0219984346871093,0.0060865567085047,-1.872637946747997e-06,1.0136058895741824
0.5002424072085577,0.0199033037191411,0.006135794793587,-4.505855442145744e-06,1.0135728790831278
0.5011657255794325,0.0176198257492302,0.0060295235786617,-3.990921771431524e-06,1.0135520997956988
0.5035214108915566,0.0170554327186143,0.0059799695684505,-6.218406131185151e-06,1.0134867245068546
0.5039761282848274,0.0150261428530616,0.0057129131598778,-4.511532234092713e-06,1.0134726690378788
0.5001526385385819,0.0240573725209808,0.0058893771957473,4.532368718533663e-07,1.0135782526708044
0.5054488838870546,0.0083352136348658,0.0039569854355593,-2.8486119162536526e-06,1.0134262844223287
0.5094168121953895,0.0017913335804451,0.0010240292753068,-1.2061003312897105e-06,1.0133124256119794
0.5062163984096966,0.0062204278098268,0.0031458247787783,-2.456115125445717e-06,1.0134083687005595
0.5067767557802005,0.004394970871102,0.0023395609186363,1.7583277034330314e-06,1.0133907402263729
0.5087455694038105,0.0028293260509829,0.0015729070647967,-1.7662487721495558e-06,1.0133347880140848
0.5080523534115224,0.0039884996347018,0.0021478083153799,2.5921733862301337e-07,1.013352925603704
0.5110210770291496,0.0011641814021166,0.0006767654533100354,3.319282292423628e-07,1.0132623253947657
0.5122377551857146,0.0006845337775049597,0.0004023821531411654,4.014047476532425e-08,1.0132288784250223
0.5107765575108066,0.0017264525096263,0.0009898418054405571,5.823958994248854e-07,1.0132698870378036
0.5046097645856693,0.0128413264438114,0.0052870287921002,-4.174376727988035e-06,1.0134495729146389
0.5058164625286281,0.0143746556799314,0.0055987900299981,-4.883396568758498e-06,1.0134111704370037
0.505624644057134,0.0106202105177273,0.004700643539982,-3.464789869119302e-06,1.0134214804261428
0.5123870400742524,0.0011895298880752,0.0006908956634603174,-3.014678813929207e-08,1.0132245623672311
0.5136364320800351,0.0006842420936753104,0.0004024804584844039,-1.8350549431380323e-07,1.0131893499951383
0.498640451883011,0.0313646367803909,0.0041169829957547,2.2280771550974746e-06,1.013625964626481
0.4998864501490054,0.0330958936725391,0.0034431530709622,9.663066675596858e-07,1.0135854092245444
0.5012287272076743,0.0340602676106165,0.0030510357746562,9.0046288203603e-08,1.0135472598175852
0.5023653966457279,0.0351881979177396,0.0025541446977889,-8.806651110989904e-07,1.013514837854588
0.503632809232688,0.0358781958641891,0.0022334075758519,-4.759676630106106e-07,1.01347593799352
0.5048564040239975,0.0368531486118032,0.0017555819857944,-6.462805987126583e-07,1.013441727851124
0.506858840094958,0.0381249197951883,0.0010819940732503,4.693654443885887e-07,1.013380797801456
0.5062229550438376,0.0371723649231969,0.0015899277081628,-3.99334398301164e-07,1.0134006852484156
0.5092844211303168,0.0387700651817682,0.0007211663344309469,-1.0931209566130917e-07,1.0133083690234594
0.5094406391696482,0.0392893552127894,0.0004222190142074146,-6.543316620523462e-08,1.013303453059571
0.5083349314246944,0.0380269643485745,0.0011349237638764,-7.604361076619841e-07,1.0133377061318247
0.5106806316565661,0.0387698624652122,0.0007214456265270753,-5.7544318232936474e-08,1.0132671311105408
0.5108392358363957,0.0392900907524559,0.0004216932879374896,-2.0050135210728176e-08,1.0132623937159628
0.5001931257707689,0.0284543587201882,0.0050169278794342,6.324446127759995e-07,1.0135736896537495
0.5015834107705944,0.0262353783262689,0.005533203035612,9.141589119616868e-07,1.013538003488262
0.5016982161666707,0.0219040331409941,0.0060899349818114,-1.12141313800474e-06,1.0135321984433825
0.5033102119792815,0.019549444470501,0.0061327550218594,-2.661530201219376e-06,1.0134906595185436
0.5049906216198774,0.0182455825768827,0.0060635802789628,-3.567035485289177e-06,1.0134347120741851
0.5059142167502239,0.0164478333970349,0.0059116933858958,-3.3670680554790524e-06,1.0134078410731295
0.5029950365798124,0.024049359045459,0.0058896649200932,-3.5874751706119843e-08,1.0134950967537897
0.5071657491528497,0.0084765626987102,0.0040106020222059,-2.2152230170113066e-06,1.0133764211889489
0.510158673086205,0.0028535123371503,0.0015864012011011,-9.004838005439924e-07,1.013290930030479
0.5080814261554076,0.0058973461375944,0.0030166727539766,-1.209469413063805e-06,1.013350115592522
0.5094788095082307,0.0043061240335075,0.0022985781407193,-4.435125605425293e-06,1.0133120216028957
0.5120287437695796,0.0017761542799572,0.0010167205874021,-2.0298237087280197e-07,1.0132325263722917
0.5113952160770601,0.0025333911240818,0.0014218120420323,7.646242042376302e-07,1.0132514207804666
0.5076066783998702,0.0148776791640167,0.0056885331511489,-6.1090589604099486e-06,1.0133551362393365
0.506813339513373,0.012805162861023,0.005278551239133,-5.944193523449005e-06,1.013388808525692
0.507937595435929,0.010972580020575,0.004805351951953,-3.837612241384812e-06,1.0133574198629545
0.5137911354515136,0.0011867798864242,0.0006898283988739069,-4.986673299310379e-07,1.0131850278839023
0.5150350660869207,0.0006830088004115237,0.0004028350800480139,-3.738029822491691e-07,1.0131506021492755
0.513537730472507,0.0017995206937719,0.0010302195732645,-6.025353369068444e-07,1.0131933039262302
0.5152361061904179,0.0011945235599562,0.0006958995641170419,-9.01546146623023e-07,1.0131444686223936
0.5164336097534535,0.0006817799580704781,0.0004029454432325526,-1.3293787397824453e-07,1.0131068825914076
0.501408610463519,0.0313839089718153,0.0041112164034107,1.2699061775533484e-06,1.0135440619549512
0.5026588901790073,0.0332427745400865,0.0033840752511272,-3.131686889949348e-07,1.0135012432622614
0.5039883606083282,0.0340148053871073,0.003068730844924,-1.0049725727786274e-06,1.013464583199014
0.5050637147366807,0.0351711542570374,0.0025615962240715,-1.1689698982731197e-06,1.013433252472639
0.5063805413005315,0.0358800481643133,0.0022319655928471,-6.765241713437351e-07,1.013394061832105
0.5076159690157805,0.0368606221205705,0.0017515854950452,-5.205409733210842e-07,1.0133586444084093
0.5095688481250719,0.0381412149377124,0.001072751145077,3.899083001540579e-07,1.0132994743348045
0.5089824978763878,0.0372051106498893,0.0015729654304373,4.155348187398354e-08,1.0133184051941346
0.5121029508930312,0.0387867751226221,0.000712008788485566,3.027705808292682e-07,1.0132260298091558
0.512237816574372,0.0392907216579565,0.000421604941623934,1.4616085749296488e-07,1.0132221673326762
0.5109714485430437,0.0381474121342585,0.0010695593732848,-2.0443750808075332e-07,1.0132591978890284
0.5135225345887636,0.0387811700980584,0.0007154999840723867,-9.092190643706847e-08,1.0131833312419152
0.5136363849444983,0.0392910982990666,0.0004215064160221538,-4.484393786344758e-08,1.013179731208057
0.5029013740246734,0.028477430612271,0.0050104552532814,6.985938524715195e-07,1.0134987933378212
0.5043290585517733,0.0262405847174593,0.005531838266293,6.27017369233552e-07,1.0134560445896474
0.5044450769482559,0.0218661425597471,0.0060893336650573,-2.170891038649633e-06,1.0134521101791918
0.5057186427983446,0.0199006367695148,0.0061316348639096,-1.8639571354954464e-06,1.0134145885015418
0.5065147946419277,0.0183118126837607,0.006065995441053,-5.942284249991226e-06,1.013374865293026
0.5083301525187734,0.0172833283640574,0.0060015735405542,-8.746251081489041e-07,1.0133332865212406
0.5057619171109015,0.0239934415465493,0.0058960126389955,-1.18275056647206e-06,1.0134120200517125
0.5090630304524217,0.008720002537999,0.0040979930796713,-3.1509404886322e-06,1.0133184205820347
0.511139073821933,0.003934446724258,0.0021246803759357,-9.1085167731764e-07,1.0132611651034669
0.5105615951947416,0.0062367758189107,0.0031561156730513,-1.685278459976281e-06,1.0132833942748531
0.5127238415392981,0.0029919992245361,0.0016629664894605,-5.98383689416607e-07,1.0132190702866295
0.5098124519419782,0.0152996812001986,0.0057512210563821,-3.0099582728964656e-06,1.0132914723377873
0.5088585272274945,0.0131556023478379,0.0053580036713231,-5.318176926755007e-06,1.0133275549361167
0.5099826249988499,0.0112843648836983,0.0048949808972459,-5.355409426493962e-06,1.0132924431957455
0.5166531700539752,0.0011776007603373,0.0006869071137740549,-2.906211463758637e-07,1.0130990891765526
0.517832067869257,0.0006815689175615712,0.0004034393691667075,-1.1100171525754737e-07,1.0130649461778298
0.5149108064881256,0.0018570063204678,0.0010633194711621,-1.954937846937394e-06,1.0131537649707167
0.5142023372054071,0.0027522825287635,0.001538387010548,-1.8439159753399337e-06,1.013177783697422
0.5162953757925345,0.0018378225669191,0.0010536844733545,-1.904544898014085e-07,1.0131114331721436
0.518048754071139,0.0010739630570604,0.0006290810012001261,-2.3789416964041898e-07,1.0130584864479253
0.5192305136834249,0.0006833955974396672,0.0004042161025835056,2.3177961067449098e-07,1.0130181842469543
0.5041267442073559,0.0314680774778553,0.0040829664285378,1.2358140609909342e-06,1.0134652289575936
0.5053954838869857,0.033231305253298,0.0033896081246932,9.67663021287755e-07,1.0134224680652957
0.506705480444948,0.0340427402603291,0.0030578994384378,-3.316235952879508e-07,1.0133850449225366
0.5078187245379439,0.0351802588129428,0.0025584208725332,-9.265776524636024e-07,1.0133523089983882
0.509088252468474,0.0359521098179664,0.0021976680199308,-1.218032153752456e-07,1.0133141256692062
0.510368843436764,0.0370037227534881,0.0016796640042467,2.4949093495649675e-07,1.0132783122945397
0.512371965653152,0.0381892237234112,0.0010470467489542,7.298771093093795e-07,1.0132178758080668
0.511712148789014,0.0373345051939225,0.0015064102463142,9.568611321354141e-08,1.0132382092172076
0.5148997554766838,0.03878074688328,0.0007156356821955222,1.3148491361654717e-07,1.0131425085733614
0.5150349627447345,0.0392910164203676,0.0004215733610305405,5.729260298430935e-08,1.0131386075712827
0.5137669091519587,0.0381554893371002,0.0010653739882673,-4.800956212880496e-07,1.0131762326212002
0.5056478562447194,0.0284797772197039,0.0050099915980767,1.1725125435510342e-06,1.0134167792930724
0.5070851878399404,0.0262120493387136,0.0055364251231056,7.937623545880561e-07,1.0133750717023302
0.5071864800181513,0.0218003283811799,0.0060918852270894,-2.8001166769488218e-06,1.013373825717285
0.5078646715783995,0.0196304678761782,0.0061266483014443,-2.496094758633163e-06,1.0133505174067463
0.5097984941086932,0.0190424607599884,0.0061083638942666,-2.84820543448054e-06,1.01329743356532
0.5107997602201667,0.0173735244671051,0.0060089527442557,-3.6595936346922433e-06,1.013276989028526
0.5085241834938524,0.0238770163765079,0.0059100666225092,8.176198600852121e-07,1.0133341724619402
0.5110940184407592,0.0090327829515544,0.0042070093691073,-4.550847983778335e-06,1.0132622043925803
0.5125077450867951,0.0050421101570988,0.0026370935577578,-2.231661968185677e-06,1.0132198202464684
0.5123928851012315,0.0071072426510613,0.0034963331600309,-2.0948610650868253e-06,1.013222133584195
0.5141620487326289,0.0041783985630305,0.0022421314589498,-2.890857539004651e-06,1.0131767051935143
0.512083225470104,0.015602691694046,0.0057950494956985,-5.2808884057435e-06,1.0132368232196785
0.5111671927331286,0.0135237380708451,0.0054347354318893,-3.5907693330338894e-06,1.0132577065489912
0.5123432530098433,0.011547192534566,0.0049658344476533,-5.712909428238262e-06,1.013228453892754
0.5176365881530423,0.0018849537963243,0.0010794112851478,-7.262109307763037e-07,1.0130701900617831
0.5156568516257724,0.0030902841388987,0.0017126480809864,-1.1023450781312787e-06,1.0131311602155064
0.5170647209104244,0.0027376571429385,0.001531456060413,-8.448235599469466e-07,1.0130894551392238
0.5194226686834859,0.0011826214683567,0.0006897690676407852,7.534419714121021e-07,1.0130116320996851
0.5206290530768242,0.0006867122632303734,0.0004051082394441915,3.283680845629244e-07,1.0129738468778513
0.5191788090376056,0.0018233143680405,0.0010451992137612,1.0766540077420251e-06,1.013020567718881
0.5162726465773754,0.038776197060056,0.0007182660407659093,-2.094378141497804e-07,1.013101090190798
0.516433594094514,0.0392906424313278,0.0004217243489491733,-9.6610280315034e-08,1.0130961239056355
0.5068866340442587,0.0314465403607052,0.0040909279861603,1.1159451874915757e-06,1.0133831662626636
0.5081576494343685,0.0331636744403918,0.0034174290656628,8.662954016904159e-07,1.0133385168512208
0.50949516711726,0.0340358177487573,0.0030617032197722,-3.886741921505141e-07,1.0133015736651505
0.5106344433597833,0.0351816111953408,0.0025569264154761,-1.195065500040404e-06,1.013268695631904
0.5118320039312924,0.0359941243983512,0.0021764224806269,-3.164300272396731e-07,1.0132305462620683
0.5131295181915708,0.0370148169034652,0.0016735432475001,-1.681788743416357e-07,1.013196374585274
0.5151707122457986,0.0381760569463334,0.0010542493275829,4.382861797514247e-07,1.0131342444395546
0.5145253234202483,0.0373293707526813,0.0015088289800054,-2.570864229773338e-07,1.0131545556101595
0.5084073162246129,0.0284808997736098,0.0050097315016028,1.2165541197041671e-06,1.0133359916900184
0.5098407449258312,0.0262052949014434,0.0055369703442732,1.0606122919497536e-06,1.013294019101832
0.5098729433097935,0.0213746647101429,0.0061137584858388,-1.943721695214241e-06,1.0132907737213497
0.5117005436769385,0.0195464515999014,0.0061244215765448,-5.025610538090943e-06,1.013234943385507
0.5129283029774244,0.0176516775242504,0.0060318639928049,-5.244393859818047e-06,1.0132075900300643
0.5138786764334718,0.0161198503788382,0.0058649032564442,-5.063444898226057e-06,1.0131787815383533
0.5112615311951223,0.0239543448999632,0.0058985168395252,-1.056293173908104e-06,1.0132497520302193
0.5134935453070626,0.0091014378705874,0.0042327433215702,-2.3751847715759643e-06,1.0131964221216396
0.5142981409878297,0.0064432142764695,0.0032398075870274,-1.7930356465783144e-06,1.0131609981399208
0.5155833759506714,0.0047505010524162,0.0025019446753117,-1.4109755576168489e-06,1.0131256167620752
0.5137644943352272,0.0138390236718518,0.0055000656551064,-5.042719693963966e-06,1.0131852086012632
0.5156282785405942,0.0153794737985975,0.0057637787257161,-1.6398615250411675e-06,1.0131250565285113
0.514629607137646,0.0114003244128465,0.0049258899903287,-1.97534097688728e-06,1.0131610876839987
0.518446491687638,0.0028919385166083,0.0016084301898764,1.3800573751126291e-06,1.013041342551272
0.5172748358245595,0.0043097869947551,0.0023026066633348,1.5599646583255283e-06,1.0130738917760933
0.5208322747156072,0.001175917904425,0.0006848724360039958,6.463684772445268e-07,1.0129685084526558
0.5220277084033771,0.0006897325403268251,0.0004061676957778871,7.695048991788947e-08,1.0129344090481296
0.5205884565970766,0.0017578000427578,0.0010087649924234,1.2277225942002427e-06,1.0129764741393943
0.5199388081349038,0.0027171671988934,0.0015187188689104,1.5559577586152029e-06,1.0129985607814511
0.5177001137108013,0.0387838755102924,0.0007136060916934428,2.883606364984866e-08,1.0130590932853616
0.5178323074786259,0.0392908059958892,0.0004214963468450103,2.3445976212258637e-08,1.013055292076108
0.5165591308294045,0.0381608135406976,0.0010623291893827,-6.342299660599113e-07,1.013092832428616
0.519123101099066,0.0387760414509516,0.0007179881202404757,-1.538845203124118e-07,1.0130168269970072
0.5192310603176015,0.0392926002452841,0.0004204031004625882,-5.068269583846298e-08,1.0130136215396073
0.5096523681801637,0.0314535878421307,0.0040889171182867,1.2273505666697834e-06,1.0133007310358162
0.5109294274420626,0.0332624861869801,0.0033787800737527,9.809085052536186e-07,1.0132569506790785
0.5122639042723157,0.0340336640207763,0.0030642498767982,-1.7487751862448328e-07,1.0132197332966906
0.513412930969989,0.0351842249280824,0.0025552340368151,-1.105925237045456e-06,1.0131859526481402
0.5146086286182007,0.0359990802547595,0.0021734053581008,-4.716577820623074e-07,1.0131479096930762
0.5159515965681986,0.0370155853262938,0.0016730785403614,-5.048896598805191e-07,1.0131124432657816
0.5111665354253386,0.0284985963141105,0.0050049436684638,1.1752934578806804e-06,1.0132535570498549
0.512562272097358,0.0263031154792143,0.0055163591554695,4.9576759936125256e-08,1.0132125300056771
0.5150374932899263,0.0175768790327303,0.006026524472029,-2.8129554817574564e-06,1.013152017599367
0.5127633427500565,0.0218019887162787,0.0060890339256173,-3.679606510843207e-07,1.0132079984692888
0.5140718555560485,0.0197000867057615,0.0061271061834039,-4.504752734008685e-06,1.013169883957518
0.5140045294302978,0.0241662515156937,0.0058694861431157,-4.778225798194456e-07,1.0131758291622308
0.5169334710709627,0.0173260323660503,0.006003575592492,-2.8193972691629846e-06,1.0130858783532124
0.5175385560555742,0.0151695356750296,0.0057298366989015,-5.275074437089942e-06,1.013057820251429
0.5154915166629256,0.0090262614837133,0.0042082596637726,-2.740027861581437e-06,1.0131273108748031
0.5165349116304437,0.0064670692920112,0.003248369748213,-3.8658740946574397e-07,1.0131021685090396
0.5164671168366458,0.0131149262215613,0.0053482520772539,-5.06459965792825e-06,1.01310546355358
0.5165864358336645,0.0109273869807094,0.0047902919241308,-2.7082092684918177e-06,1.0131052106503182
0.5191991086635785,0.0041382963718349,0.0022211550955663,1.3649491141129623e-06,1.0130232132779111
0.5184383903033893,0.0060927624485781,0.0030961101138067,7.0017610585871e-08,1.0130438892866824
0.5221875247988326,0.0011757002352137,0.0006841929063256848,1.69086648170753e-07,1.0129299181216374
0.5234264233125061,0.0006916287023063319,0.0004069585032322597,1.0447827144345996e-07,1.0128939790797504
0.5219511374688747,0.0017550041716993,0.0010066615185701,2.9251331417695706e-07,1.0129356454153948
0.5211863107521324,0.002505175424968,0.0014086976332019,1.4548989191645696e-06,1.0129589062566031
0.5209785099134078,0.0037865033939579,0.0020541041216753,3.841280138174575e-07,1.0129695998274235
0.5179933440304935,0.0381826212033448,0.0010504186264853,2.923146558491449e-07,1.013050133660338
0.5173090432356097,0.0373313362519713,0.0015072455159692,-6.649254956842706e-07,1.013071112257816
0.5204998811367229,0.0387596792973877,0.0007268409925808546,-7.468669869360844e-08,1.0129753450816283
0.5206297251170766,0.0392963019698955,0.0004179813135737517,-6.209913481508521e-08,1.0129716417079164
0.519472932467627,0.0380758187662882,0.0011082240641322,-7.858581322059984e-07,1.013006661972646
0.5218723173595099,0.0387770028698492,0.000716833218799202,-5.074783874086368e-07,1.0129354360052492
0.5220281847532607,0.0393001584888419,0.0004153117122498527,-1.994981951580264e-07,1.0129304614244978
0.5124064440910941,0.0314554886697572,0.0040883558414694,1.2410811196817005e-06,1.0132188744395811
0.5136948277513871,0.0332804802273268,0.0033726284409866,-3.240113963940565e-08,1.0131745238319811
0.5150394782662514,0.0340439030042454,0.003059738904323,-7.549104295930106e-07,1.0131372861991763
0.5161851182168727,0.0351877502362142,0.0025527819208397,-1.0867847202763851e-06,1.0131037026446688
0.5173867360788708,0.036053813073572,0.002147584369928,-5.501303272406612e-07,1.013064684790576
0.5138734547001715,0.0285764583485163,0.0049830429352077,6.57054337953415e-07,1.0131733504945477
0.5152202336376063,0.0264313775167464,0.0054893373021408,-3.374645803147341e-07,1.0131358334553926
0.5163329925032293,0.0195531129299732,0.0061269852378983,-1.9405679466933173e-06,1.0131061910043933
0.5156684581383139,0.0220704063543546,0.0060731209231296,-1.8679992289902212e-06,1.0131300924503774
0.5165476661182349,0.0244439196081043,0.005831548001728,2.546487588541459e-07,1.0131013429663185
0.5181574763350897,0.0192156594099694,0.0061198455328548,-2.9938881720212577e-06,1.0130514797354566
0.5189043280371282,0.0170129668629647,0.0059701827091075,-4.748751233067248e-06,1.0130282795398156
0.5184298359806512,0.0135491760643983,0.0054359979757247,-4.228718526928301e-06,1.013039497851367
0.5195979044596314,0.0148230842406947,0.0056750876830756,-4.9299702465289146e-06,1.0130136219379902
0.5179623766668177,0.00885776042697,0.0041539413420545,-7.983235448892578e-07,1.0130631626521664
0.5183453971646462,0.0116461325659716,0.0049905830320146,-6.377626438055564e-06,1.013043861746716
0.5203579973116549,0.0055210702625593,0.0028521710175015,-3.263351927346634e-06,1.0129929595089138
0.5198018149851913,0.0076314353617121,0.0037056389111378,-9.019827483501651e-06,1.013010181914575
0.5235559844758925,0.0011949631821526,0.000694644380545084,2.351199447843942e-07,1.0128904751766894
0.5248251786863378,0.000692589323475273,0.0004074362463606459,-6.207436474985308e-08,1.0128557936551006
0.5233181642734185,0.0018028124955155,0.0010325431041373,3.889422625700104e-07,1.0128974506341273
0.5249819584347789,0.0012018578003975,0.0006987413469262946,-2.440659283797162e-07,1.0128513045314087
0.5262239485130605,0.0006917155510372532,0.0004073024343119795,-1.624227532277336e-07,1.0128174730523505
0.522498334079324,0.0029078567812466,0.001620064813217,6.533240561294681e-07,1.0129224953999854
0.5221196305069302,0.0048138839733547,0.002542199708743,8.165757688989254e-07,1.0129353219093231
0.5264264197680492,0.001195896911748,0.0006959416166047381,-4.637146609433696e-07,1.0128117740308609
0.5276226081279861,0.0006888186466854273,0.000406578537235845,-3.984447748685341e-07,1.0127787160337842
0.5187767388990777,0.0369397207850515,0.0017115597345601,-4.303678145450471e-07,1.013027808955188
0.5209315156749693,0.0380158324218107,0.0011409307208175,-6.953800899237619e-08,1.012963065658611
0.5201948398063927,0.037199803403073,0.0015761388283151,-2.9269691442477505e-07,1.0129854260139954
0.5232885832052774,0.0387876572089865,0.0007100973399360729,-1.2720314039220445e-07,1.0128964015307145
0.5234264687626807,0.0393013083992578,0.0004142572091214361,-3.4469775867381995e-08,1.0128923553441336
0.5221680558298035,0.0381551085655052,0.0010649187298793,-7.516662210775663e-07,1.0129268574706285
0.5246866135656716,0.0388072093698562,0.0006985958768213162,-3.859302845914845e-07,1.0128564417887391
0.5248247582282836,0.039298351263477,0.00041564044097604105,-1.595518631670609e-07,1.0128523522997834
0.5151151333567016,0.0315155643063627,0.0040685043424667,-2.9149411262985076e-08,1.013138866668106
0.5164399574704502,0.0333011316669361,0.0033654975445755,2.754254312405505e-06,1.0130974109956288
0.5177988033373221,0.0340503895980085,0.0030599182858854,1.6128699105944498e-06,1.0130574828018877
0.5190024519362595,0.0351917185894703,0.0025543291772845,-2.728980292544585e-08,1.0130216890929236
0.5165251613822547,0.0286396180125624,0.0049647909258353,1.24411984711487e-06,1.0130952207415298
0.517793849142686,0.0264877801055806,0.0054768682448236,9.900470679752024e-08,1.0130623508582242
0.5178137628359388,0.0211934022436907,0.0061042193951624,-3.617844400927546e-06,1.013060782965166
0.5177234192297857,0.0229365551373048,0.0059934294421349,1.7114047405162373e-07,1.0130634791185595
0.5192937363197169,0.0205179725551763,0.0061199895580858,-3.945654418531496e-06,1.013016781738211
0.5188714053347421,0.0245796685554673,0.0058117011913817,1.1396906438228511e-06,1.0130335857479196
0.5202439470053585,0.018964862283216,0.006112848766543,-4.672369952651458e-06,1.0129884852134303
0.5210002155894418,0.0165744761439075,0.0059219614484931,-4.374123501204704e-06,1.0129726317262742
0.520127674101226,0.0127472952798809,0.0052671933788409,-4.11575640177948e-06,1.0129940409544895
0.5216219795776245,0.0142694428394892,0.0055803209850521,-3.11057901830667e-06,1.0129581679712076
0.5205381700874638,0.0102132748560942,0.0045880194876853,-2.275033417780631e-06,1.012979481527409
0.5216210680001138,0.0071787228383385,0.0035382427105864,3.252524583376978e-07,1.0129406418222648
0.5247313600179099,0.0018226470649738,0.0010440440583438,-4.918797579064163e-07,1.0128577957346303
0.5239577624965612,0.002728700877273,0.0015268429256304,-2.0299270828257186e-07,1.0128822033825813
0.5260753540976947,0.001865872381443,0.001068220203096,-4.3706478190500674e-07,1.0128214856191764
0.5238367461413675,0.0040494427820975,0.0021830075877897,-1.8268095567013083e-06,1.0128902087161968
0.5232971936915685,0.0062103077944602,0.0031540822965788,-2.621017901950609e-06,1.0129088665342876
