x,y,u (m/s),v (m/s),p (Pa)
0.6764787289957616,0.0160765661086142,0.0067283005743714,-2.263504618799016e-06,1.00950127634381
0.6777226248770071,0.0137307126001233,0.0063006040008312,-7.12595705166542e-07,1.0094655930956775
0.6782599886854862,0.0088542128525331,0.0047963694495231,7.321156331108274e-07,1.0094506287136928
0.6789698949408992,0.0116458733713838,0.0057510305033653,-2.9512206254506173e-06,1.0094274096371123
0.6806164474310823,0.0030750828339177,0.0019804271402397,3.119282776785518e-07,1.0093721651155896
0.6820820319491097,0.0028131365706804,0.0018238212513253,-1.1525357210562397e-06,1.0093220180368552
0.6803814086499234,0.0051788085387801,0.0031230494499213,-3.7283533916572986e-06,1.0093754198193714
0.6799362334417779,0.0073050363740091,0.0041387105728021,-7.084617017426667e-06,1.009393673813996
0.6834554414438562,0.0029696562597719,0.0019132871383479,1.82452589828086e-06,1.0092644624243972
0.6842868983416369,0.0018045600464802,0.0012010274182591,8.625685049279657e-07,1.009236942603823
0.684472566486818,0.0011852049534641,0.0008022407483109906,4.619413777049311e-07,1.009229366728439
0.6856645931959898,0.0006780875063602475,0.0004649044285679971,1.4504244329270134e-07,1.00918676946688
0.6858508149550988,0.0011679247419739,0.0007903749106771373,2.553515480259944e-07,1.0091804130705706
0.6870628438819595,0.0006776361490747132,0.0004642873620975384,1.2646333820270676e-07,1.0091366914319249
0.6747979194750373,0.0328352306057051,0.0040959168278282,4.052198990369843e-06,1.0095586732711543
0.6761083804106124,0.034304470332167,0.0034047876219707,1.6322615536969374e-06,1.009518769802359
0.6779799281329394,0.0370334879740761,0.0019150869887542,7.767464331939523e-07,1.009454379558832
0.6772994282599968,0.0357331095497844,0.0026572926706772,1.8054246504295623e-06,1.009477006417683
0.6803054617318613,0.0380077646737611,0.0013227371423918,1.1461769714775698e-06,1.0093706968948706
0.679433559251203,0.0371501971735213,0.0018469367529641,6.506314198637758e-08,1.0094022087100578
0.6827259341750228,0.0387832983510597,0.0008245158430619431,-2.584451366803192e-07,1.0092856619170183
0.6828669101724967,0.0392984852934462,0.000481571991961196,-1.003029256942316e-07,1.0092804742198844
0.6817671507751791,0.0379726843257106,0.0013457263849575,-9.544498389767328e-07,1.009319242100766
0.6841021744832703,0.0387625502764825,0.0008380036399003092,-6.273399498158547e-08,1.0092384010593425
0.6842656180335411,0.0392969571033454,0.0004824432936434674,-3.9862777351833335e-08,1.0092329434737424
0.6754420614540968,0.029891140910346,0.0052747699565,-2.459349384700302e-06,1.009545949897323
0.6760353902419137,0.0275374024164421,0.006013181347293,4.561274210692876e-07,1.0095274784693558
0.6767722431007117,0.0252132562160906,0.0065351790207627,-1.0912932017412572e-06,1.0094978495597091
0.6775137069495326,0.022867541274552,0.0068659625154382,6.235970898699387e-07,1.0094758675313769
0.6783394909680801,0.0178048100492553,0.0069100361371007,-2.7286582540532663e-06,1.0094348725840578
0.678387676888467,0.020355518967584,0.0070102368508837,-1.8428783257148253e-07,1.0094536576693005
0.6788546980652974,0.0158011650615513,0.0066872204128904,-3.1284473291676478e-06,1.0094277074988594
0.6799583702536843,0.0170921948165103,0.0068421866313247,-2.424631758807021e-06,1.0093824170162604
0.6797458006086243,0.0137174570847621,0.0062961211260303,-3.224452817044233e-06,1.0093974478567451
0.6807601059617772,0.0121543204527741,0.0058959983295401,-1.4813464350519768e-06,1.0093743679708451
0.680725301013525,0.0097576555954752,0.0051294571178675,1.2258774980455171e-06,1.009366106708533
0.6823164015603125,0.004532759904778,0.0027917842511119,1.365746723332811e-06,1.0093050218230084
0.6816521568948936,0.0070039790520587,0.0040074923069705,-2.3407175134217125e-06,1.009317337767748
0.6843082738155015,0.0042934245344844,0.0026630610562514,1.7335759281291096e-06,1.0092420970681515
0.6850385401941522,0.0027979408864664,0.0018106378211179,5.227141718396824e-07,1.009213055554712
0.6856924886469916,0.0017708386438714,0.0011793037968609,4.4353955029499947e-07,1.0091873900422226
0.687256687348091,0.0011501895486073,0.0007784620097191151,2.8798571960515333e-07,1.0091301172661284
0.6884611676932011,0.000680305750270237,0.00046555775412736994,1.6880710497420586e-07,1.0090894078415549
0.687043711107156,0.0017087201955609,0.0011399366838363,4.555038759074781e-07,1.0091380453331131
0.6886515658346869,0.0011595523441375,0.0007840759484924166,3.12471686945316e-07,1.0090827562839613
0.6898595974847206,0.0006848813355342558,0.0004681911845011816,1.3327089820278466e-08,1.009042320086566
0.6767849017788574,0.0319439241994313,0.0044738404060197,-9.005708959187278e-07,1.0094796175569078
0.6780427767472309,0.0338424109172997,0.0036284624069365,-3.2825268177059937e-07,1.00944710213089
0.679225598399057,0.0357093962457831,0.0026723917487266,2.689309800573851e-06,1.009412882396637
0.6809017412762477,0.0367250981987881,0.0021006170982345,1.4356316408946145e-06,1.009350932633353
0.6830760240880042,0.038106653924054,0.0012610865072496,2.528830076928353e-07,1.0092727051477537
0.6823160946164795,0.0371970399894303,0.0018212163370672,-1.014595090149736e-06,1.009298071688223
0.6855296209098775,0.0387928400104078,0.0008180077563006374,-1.301695165966322e-07,1.009190318558337
0.6856643129012542,0.0392966509154675,0.0004825044001535912,-5.3489340572096944e-08,1.009185634971346
0.6845639613783053,0.0380136351763913,0.0013193864601138,-8.086738168214864e-07,1.0092240327680464
0.6774897252818665,0.0293280443748579,0.0054717289714726,6.830592941086673e-07,1.0094681497623113
0.6781968441420999,0.0270766980169954,0.0061315612096891,-3.3365782259255865e-07,1.0094456111783885
0.6789164345247523,0.0247842163595299,0.00660984233415,-5.530273015485684e-07,1.0094223961558637
0.6796002195619333,0.022525703696072,0.0068946169010687,-2.728348270262001e-06,1.0093942460291885
0.680152692485886,0.0188371964005415,0.0069632155678066,-9.480594903385205e-08,1.0093629652328568
0.6804462393986723,0.020673451414264,0.0069963257785264,6.310291619599428e-07,1.009373808859256
0.68086178926226,0.0155623642918642,0.0066496055326252,-3.7420239636234088e-06,1.0093578536104342
0.6815831805022405,0.0174555252158116,0.0068763975633658,-2.330649941958422e-06,1.0093204858789144
0.6819293076913256,0.0135712691735065,0.0062657160522087,-3.0380366878492104e-06,1.0093367976366092
0.6825679824336987,0.0114322256846322,0.0056848107054612,-5.617275359051801e-07,1.0093006656319017
0.6828603556320969,0.009038990183563,0.00485679444131,-2.7363079218462564e-06,1.00928160027229
0.6837190507378219,0.0063952315437531,0.0037273063714987,-1.985057534440533e-07,1.009259614605802
0.685339715448318,0.0058735105044893,0.0034796373529731,4.6670633917712643e-07,1.0092039920039075
0.6859392397153142,0.0040061088817201,0.0025045496900646,1.0576074838490399e-07,1.0091848254471474
0.6864489590729638,0.0026002718374749,0.0016930067374827,3.502625542925731e-07,1.0091628737680018
0.6884112057037034,0.0017301571666927,0.0011534563334532,4.413920473735062e-07,1.0090891236983432
0.6876625057219805,0.0024951544124976,0.0016295610233458,9.517521131411794e-07,1.0091161741897148
0.6899946953048341,0.0011797674901908,0.0007969964242513584,-8.455622801156205e-08,1.0090381329095648
0.6912581264696714,0.0006903757667281189,0.0004727941281395758,-4.738552946478256e-07,1.0089980712032744
0.6897037869746483,0.0017706280449343,0.0011787911536322,1.9807530496587648e-07,1.0090480993470667
0.6788734968579481,0.031267343634087,0.0047524067916834,-7.451691968438552e-08,1.0094132789546888
0.6800119306937481,0.0335283488990584,0.0037747710466182,-8.395533971855005e-07,1.009376438131137
0.6809108921368316,0.0352064608626504,0.002931589743173,-3.940366173108357e-07,1.0093475790583084
0.6823534538130153,0.0358169061585112,0.0026113074095857,-2.3073829460769355e-06,1.0092946614416107
0.6869520132379804,0.038771217933928,0.0008324614404156324,3.741827793637088e-07,1.0091434602876377
0.6870629532771998,0.0392970174761109,0.0004824908942692657,1.7915012884902657e-07,1.00914015046412
0.6837622975516896,0.0368526424684448,0.0020280727592516,-3.6662680453458795e-07,1.0092525713490952
0.6858143046705734,0.0382068908988603,0.0011978348162962,6.69754222926699e-07,1.0091801803806046
0.6851519586557927,0.0372599263217957,0.0017847620611249,7.641052390123878e-08,1.009205315574206
0.6796086851449082,0.0289086324789601,0.0056085059889908,-8.164402996885788e-08,1.009395977216469
0.6803481341685459,0.0266561611546357,0.0062332367301703,-1.766411881233818e-07,1.0093700775949086
0.6810674592427319,0.0243657089528509,0.0066753605252649,-2.219239397176216e-06,1.009345016152962
0.6818227055726007,0.0219880517455763,0.0069432236989784,-5.443761682991867e-07,1.0093302384035483
0.6822679024867202,0.0196607522028476,0.00699905324624,-2.6202211940483164e-06,1.0092962113205692
0.683378576529165,0.0178820900391194,0.0069090907158205,-1.791357333797342e-06,1.0092612441662998
0.6831863290511794,0.0156594026222307,0.0066667799578938,-2.1409381550209536e-06,1.0092746137164197
0.6913532680694868,0.0011969003990506,0.0008099092678495056,-1.0557279199124206e-06,1.0089947484724275
0.692656720572902,0.0006958247197983025,0.0004773242027953777,4.2889949800104525e-08,1.0089480767548686
0.6840566635064834,0.0132217953422999,0.006185301781811,-1.3212252537390116e-06,1.0092456705620734
0.6847308307036438,0.0108707748435475,0.0055066959644326,-6.539447257970839e-07,1.0092158799098585
0.68500490730142,0.0083607939515167,0.0045874977519543,7.026661899815182e-07,1.0092096947657527
0.6865020606836343,0.0073106655059146,0.0041390139305043,-4.320693415191836e-06,1.009165807726571
0.6870424765328843,0.0054044974331551,0.0032447432530807,-4.704820874089881e-06,1.0091505474048577
0.6874614456288458,0.0036241450961471,0.0022915857091727,-1.1949485816804691e-06,1.009128055112816
0.6889411971265005,0.0028935800947978,0.0018739267408847,1.429121215045602e-06,1.0090756091754856
0.6910759102902714,0.0018039945954862,0.001201630815251,-2.16873443465135e-06,1.0090051482285436
0.6903289449208163,0.0025992871685434,0.001695169755755,-1.8016166075915155e-06,1.009034450156992
0.6809675424717206,0.0310541123092007,0.0048405174733415,-7.816762573207563e-07,1.0093421792062152
0.6821980921928319,0.0335189766766092,0.0037799050865107,4.4959857894744106e-07,1.0093084619679489
0.6838545520129373,0.0349447242233468,0.0030746322486625,9.491258044809872e-07,1.0092466256932406
0.6883314569004035,0.0387832953572269,0.000825089651520531,5.066263580239766e-07,1.0090959824640764
0.6884615489386442,0.0392972793861648,0.0004829577078993518,2.231227570842493e-07,1.009091090967612
0.6873846425358732,0.0380273513055907,0.0013109974587641,-8.902378480200129e-08,1.0091296811159265
0.6852321628645801,0.035862386279669,0.0025868735859597,1.654669359429214e-07,1.009199887341005
0.6866086657747138,0.0369758408221903,0.0019573676041519,-8.557502841351744e-08,1.0091570940410897
0.6817869883197831,0.0285498296726993,0.0057221771927754,1.4811019723060028e-06,1.0093177570364384
0.68251201782647,0.0262504287334345,0.0063240863026638,-1.022680174529979e-06,1.0092952961063997
0.6833070699831617,0.0238463903724202,0.0067511021825518,-6.038695192416553e-07,1.0092721026657518
0.6839141414948907,0.0214757422068127,0.0069706257184314,-2.6609560486888705e-06,1.0092480561922423
0.6845777816105433,0.0193132114484552,0.0069913088194927,-2.577561095923889e-06,1.0092350839561133
0.6851824663188352,0.017145114173897,0.0068476251275065,1.2178994340038852e-06,1.0092043742933945
0.6856223704884994,0.0148434406496574,0.006528574920144,-2.4646017013513503e-06,1.0091919307343582
0.6927689438597281,0.0012030004841606,0.0008143735937446098,1.500220141003717e-07,1.0089434685026395
0.6940553041455804,0.0007007266967652115,0.0004800858024418027,2.128587052298469e-07,1.0088997607326695
0.6924155939946542,0.0018002123368318,0.001200309902245,4.278536691932859e-07,1.008956899424331
0.694202259770778,0.0012224822624624,0.0008262969614366982,5.511717750993153e-07,1.0088947278508693
0.69545386234274,0.0007062733070461581,0.00048294789097354793,3.140041669794527e-07,1.008850381113341
0.6863567020154228,0.0124220451124854,0.0059807582336427,-2.2189508245621188e-06,1.0091713240445213
0.6869658797723243,0.0097630153660425,0.0051286458715497,-1.1632879302764265e-07,1.0091404441689436
0.6881573243632247,0.0071515102743694,0.0040676331635987,-1.736093608184218e-06,1.0090937521248378
0.6886905980678586,0.0048623903983157,0.0029711854061538,2.0509382953766944e-06,1.0090831569787486
0.6902555307636851,0.0039392099537143,0.0024732293934612,-2.5993705718224035e-06,1.009039482313549
0.691662760577808,0.0029241958900552,0.0018917797480504,-1.5361193351958052e-06,1.0089845044600134
0.6854821655590873,0.0337620985360937,0.0036594093152208,-1.6972145619522302e-06,1.0091855479171663
0.683264736614975,0.0307068765153336,0.0049795300275838,1.7978274788418636e-06,1.0092639261792993
0.6841383488581407,0.0327338689227024,0.0041252033733086,-4.455815903826052e-06,1.0092373199358753
0.6896948728146195,0.0387837092517194,0.0008255933844632992,4.3477159854131177e-08,1.0090476310048375
0.6898601427435868,0.0392971988241153,0.00048348484803316914,6.143057297650066e-09,1.0090415241009454
0.6886106361558403,0.0381780706449765,0.0012169207068367,1.5659994835848488e-06,1.0090860546942864
0.6880090689600624,0.0372720350060076,0.0017773104712294,2.727545576870496e-07,1.00911055189241
0.6868326795280177,0.0350392689459483,0.003022973644817,-4.634070155085669e-06,1.0091411363711065
0.686952681972161,0.0330037274492814,0.0040041969486983,-3.399864215319055e-06,1.0091325455072526
0.688127523473363,0.0359583216829694,0.002529280849789,-6.868679870986883e-07,1.009100819076249
0.6841161739004099,0.0283211078818481,0.0057901976442413,-4.951614166063644e-07,1.009240436061604
0.6848082376512955,0.0257852746547622,0.0064228541646728,2.715961657139569e-07,1.00921620528489
0.6854971069433152,0.023355182674793,0.0068118106635342,-1.160988213165997e-06,1.009192137217639
0.686077911354598,0.0209963059565624,0.0069905959404525,-1.774141894864044e-06,1.0091786841452863
0.6866516347988015,0.0187199354602859,0.0069700211613878,-9.891273051485476e-07,1.0091610403075684
0.6872174339640348,0.0164338526510348,0.0067688952651438,4.2410390470984163e-07,1.0091290509174826
0.6878580541026279,0.0140913839993677,0.0063806363899932,-1.7910736358710396e-06,1.009112706995026
0.6937889225010921,0.0018933743618753,0.0012579175377159,6.302300021482818e-07,1.0089070606352932
0.6930775980445324,0.0026436908274999,0.0017220352715824,2.005956210648173e-06,1.0089331832014594
0.6955800902604455,0.0012229368461638,0.0008254484535175686,6.825958261326001e-07,1.0088465979254464
0.6968525351570646,0.00071296618823426,0.00048691961293002254,-1.389087592026088e-08,1.008806040073517
0.6952986410309575,0.0018446711260348,0.0012259674766049,1.3287231168560664e-06,1.0088570919709012
0.696957230834664,0.0012272319107223,0.0008281443906670291,-1.475565688242204e-07,1.0088028002472802
0.6982514554393179,0.0007183133416753982,0.0004908728602359089,-2.660658128229813e-07,1.008760710447943
0.6885870088742615,0.0117071221212112,0.0057757618565546,-1.839460992330157e-06,1.0090894911200474
0.6893683404499572,0.0091050221172376,0.0048805820020359,-2.046633340579976e-06,1.0090645040132675
0.6902856139920106,0.0061613995377107,0.0036214794618665,5.826527434278413e-07,1.0090331438514708
0.6915544172422173,0.0044643943696794,0.0027514499209898,9.45396500114724e-07,1.008982763571523
0.6929646683580458,0.0039707830136224,0.0024852620603999,3.826592239608267e-06,1.0089318716900315
0.6857803332422671,0.0308670544979395,0.004929651985951,2.0037474776434504e-06,1.0091841947918356
0.6911242632977627,0.0387975819201975,0.0008159717688888461,-4.013316245771069e-07,1.008996087230708
0.6912587638628515,0.0392970987641098,0.0004831538971396061,-1.7977739495528453e-07,1.0089911913815874
0.6900659769490831,0.0381258996569545,0.0012496840399902,-7.918057623201071e-07,1.009033855775958
0.6894053292821999,0.036966756696618,0.0019594611908417,3.093513791829561e-07,1.0090589566857209
0.6925499032128988,0.0387711944709681,0.0008326972046402253,-2.0614992008468387e-07,1.0089469114363296
0.6926574053944096,0.0392974077118116,0.00048253391246284107,-6.28044195079755e-08,1.0089435960117186
0.6878926416108357,0.0315408905421857,0.0046597402274444,4.3713890566352284e-06,1.0091272268881046
0.6886637252519926,0.0339397105600505,0.0035768345278028,-1.0757622603770811e-06,1.0090812392451234
0.6895488514810589,0.0353089007704935,0.0028748929009243,1.137724242123281e-06,1.0090519018840722
0.6863303663469261,0.0277049559390604,0.0059705513725617,-6.373825542945034e-07,1.0091649198094077
0.6870549682772946,0.0251853006898056,0.0065372372716601,-1.9943838758183158e-07,1.0091430220460065
0.687662021149364,0.0227361069387151,0.006877027686676,-1.2884316822990208e-06,1.009123099776736
0.6881647821292879,0.0203775984664544,0.0070049036020065,-7.623579141205106e-07,1.0091064317426006
0.6886899005731887,0.0180535645156755,0.0069302412795192,-1.1314766395855712e-06,1.0090851956139937
0.6893055535704832,0.0157483707633792,0.0066747309365848,-2.533062602413511e-07,1.009058791542076
0.698379475212794,0.0012443094743834,0.0008396857641740227,-7.260915012351186e-07,1.008755464334225
0.6996505418061355,0.0007190786493628701,0.000492779466761546,-5.154130260859755e-07,1.0087144656053222
0.6900592556629848,0.0133938888090613,0.0062248202712418,-1.753811816168266e-06,1.009035707589975
0.694472347738911,0.0029977857322155,0.0019335892995101,2.729781086304462e-06,1.0088863528381369
0.6967096340595496,0.001843409221689,0.0012254445864767,-2.120123084021253e-07,1.0088107107909832
0.6959285934644045,0.0027600279049927,0.0017910901073107,4.308537272394762e-07,1.0088397542726468
0.698003452750469,0.0019069984474421,0.001266252270837,-5.452617156532092e-07,1.008768645341233
0.6908314872762861,0.011053100339873,0.0055737865133521,-4.766861486477399e-07,1.009012124715133
0.6915860555060659,0.0082214688780792,0.0045247496112705,-3.5517223613878004e-06,1.0089824354036818
0.6923510847140562,0.0058966916572001,0.0034919472637653,1.2820519604779354e-06,1.0089675762937895
0.6941548844747859,0.0049249563748797,0.0030041397127661,1.5447219994410169e-06,1.0089019198472478
0.6880655510756003,0.0291629101970108,0.0055135603825281,-4.990879558773461e-07,1.0090938252331243
0.7001949478730282,0.0012893079008951,0.0008716886609024541,-1.2960254572056876e-06,1.0086968338790163
0.7010495379655935,0.0007144949185069508,0.0004910288344727254,-2.574302382508308e-07,1.0086659900706023
0.6914498003795608,0.0382023689477176,0.001201071120031,-2.8200729620448535e-07,1.0089843416423496
0.6907881463087562,0.0372356137727808,0.0017984452450737,-1.785685039961134e-06,1.0090081249415663
0.6908128226655122,0.035845221064688,0.0025924229851252,-2.3877774543418625e-06,1.0090013352727112
0.6939248555158998,0.0387601655949884,0.0008393276067062335,-1.5490427947854966e-07,1.0088981797098409
0.6940560433266614,0.0392981732245334,0.0004816520053727392,-1.1318307312084913e-07,1.0088936795554702
0.6929862936051774,0.0380077178472406,0.0013226158042294,-1.156416641810123e-06,1.0089321672777551
0.6895409383323344,0.031301452575435,0.0047564923259986,3.631551159677816e-07,1.0090484496845125
0.6907192000377679,0.0336131668559586,0.0037332025584672,1.5383834794237605e-06,1.0090121179918847
0.6886550903063701,0.0269113730363224,0.0061721397775854,-1.9053067516167137e-06,1.0090879213367312
0.6893146110568642,0.0244589940743156,0.006657504269598,-2.961147291388617e-06,1.0090660714128228
0.6898201086404744,0.022061276267341,0.0069347623448506,5.298879977808579e-07,1.0090487249072009
0.6901407295808757,0.0197350761974238,0.0070040388314494,-8.933113934870906e-07,1.0090348124714306
0.6907468317497866,0.0173357055397875,0.0068711679137193,-8.990340107971755e-07,1.0090141904176662
0.6915136422055945,0.0150278672200254,0.0065571447133271,-1.038685275392546e-06,1.0089847520815909
0.6993750747404252,0.0020743206500627,0.0013739180820834,-2.9385199848660005e-06,1.0087240757102145
0.6923026832647011,0.0126828512542163,0.0060504772117075,-1.7384727885823882e-06,1.0089611910422691
0.6958425480890621,0.0040849238586884,0.002552242095723,-6.394676617343356e-07,1.0088489917395362
0.6973197964035425,0.003029349586336,0.0019566754995073,-4.028528522430304e-07,1.0087958886533823
0.6986995133488356,0.0028057131054128,0.0018217540457207,-2.362106755935349e-06,1.0087530589666946
0.6929674962716891,0.0102506825662306,0.0052991196524637,-3.7636173919688087e-06,1.0089307825349343
0.6936308981188893,0.0072966375551185,0.0041401807662454,2.8783736233416986e-06,1.008919065064501
0.6953457878936419,0.0062307335520052,0.0036579397069774,-2.530666452379192e-06,1.0088687175697426
0.690212348087773,0.0286628038763832,0.0056789897965822,2.929605390913013e-06,1.0090188743622637
0.7008804728923911,0.002119990650348,0.0014021638614482,-2.793054222104329e-07,1.0086716296151954
0.7015199259729838,0.0012751294363004,0.0008634959201065166,-1.44051416465402e-07,1.0086477891926842
0.7024482425157976,0.0007071492540220117,0.0004862340714838904,3.5978371224888355e-08,1.0086121883924628
0.6953025075504725,0.0387796727646657,0.0008266116959706901,-2.928586360655282e-07,1.0088517436632365
0.6954546503551625,0.0392993192496963,0.00048057094347579926,-9.519978234970898e-08,1.0088462776500322
0.6921580621884881,0.0369118589173921,0.001992346325469,-1.1283200481746264e-06,1.0089621078408264
0.692280731387935,0.0350099134687047,0.0030393239598588,1.6142216758330504e-06,1.0089547993581325
0.694362465681399,0.038018045901064,0.0013166759937107,3.008031556739078e-07,1.00888394261513
0.6936057860743934,0.0371834179959766,0.0018301151252938,5.509778696754109e-08,1.008912452761764
0.6916921639300367,0.0308892334210215,0.0049184677462279,1.5334721466057363e-06,1.0089786793332045
0.6926348030754648,0.0327755240746753,0.0041092422971414,-1.0524866006961569e-06,1.008943576807967
0.6909390261754061,0.0262716332892417,0.0063196258869511,-7.186066880769605e-07,1.0090066368099986
0.6917564517892155,0.023588046663688,0.0067867283609699,-9.6672993175644e-07,1.0089826866564129
0.6916424620602563,0.021173991163045,0.006986000511922,-1.7357313838427774e-06,1.0089887048591637
0.6932906130320892,0.0220299387825984,0.0069290457847375,2.512326684971715e-07,1.0089228038267617
0.6922069612106737,0.0189071673536301,0.0069790221659407,-2.2539874023922146e-06,1.0089684141771615
0.692956848241324,0.0166162743732757,0.0067931428397525,-1.6377293836824805e-06,1.0089410951520554
0.6937770837872571,0.0143353910155991,0.0064279783632264,-6.165516024077448e-07,1.008911857323849
0.7000477790797397,0.0033124311019934,0.0021201925447975,-1.7007433820365928e-06,1.0086969414403024
0.6946024971431265,0.011941030615341,0.0058474936102988,-1.330685390360719e-06,1.0088837666390438
0.6970827667338133,0.0050282517366378,0.0030567222952324,-2.696534341400478e-06,1.0088017662786175
0.6985956674024959,0.0042084144437558,0.0026255719897947,-3.874265302924516e-06,1.0087540971907585
0.6954171980340859,0.0091112443437895,0.0048861017053926,-1.164430463261184e-06,1.0088527824682247
0.6968322594397579,0.0070622662924096,0.0040266362374081,-1.2035447530429264e-06,1.008804170865788
0.692487916885783,0.0283602320640193,0.0057708101288713,8.336778029086707e-07,1.00894805630873
0.7017468097579731,0.0030143905460855,0.00194311071497,4.35129134598117e-07,1.0086400030088083
0.7023128323595801,0.0020635542435667,0.0013665149685509,-1.260386678808299e-07,1.0086179682221632
0.7026171543659546,0.0012678631365815,0.000858699383587868,1.0150708738782605e-07,1.0086059837423236
0.7038466537749741,0.000700680845915769,0.0004820684674906156,-1.3458317125701432e-08,1.0085603322625556
0.7040397902259431,0.0012098216313581,0.0008208399110610863,-7.381953138855322e-09,1.008553615527388
0.7052449485307157,0.0006977968129450747,0.0004797528538969642,2.540795947602511e-07,1.0085083186724708
0.6967271095550772,0.038783393304409,0.0008243719148446638,7.603632801026524e-07,1.0088057940935944
0.6968532254229861,0.0393001926096903,0.0004805363918892285,3.752882019755976e-07,1.008801290632389
0.6956202071356544,0.0381575719415956,0.0012287195374943,-2.402491923110974e-07,1.0088407889906508
0.6981472859561847,0.0387868896135806,0.0008229526749606152,-2.058505663567619e-07,1.0087546020655973
0.6982518146594202,0.0393005095696201,0.0004808454440199973,-8.001054780163705e-08,1.008750678698452
0.6937093540500685,0.0358266478164581,0.0026048744997344,1.5729278908305813e-07,1.008907313224105
0.6939167825506937,0.0337547479775548,0.0036638323545422,-5.008523469572668e-07,1.008890289678452
0.6950140179434571,0.036973919632562,0.0019577155804589,-9.37192719119847e-07,1.0088641494543682
0.6942297191583978,0.0309023271466237,0.0049205494369094,2.857137095667561e-06,1.0088966172866891
0.6932505900571089,0.0258299439670382,0.0064095302221865,-1.2702024243430003e-06,1.0089212997430472
0.6940514089424573,0.0236793302852024,0.0067712337670202,1.2414589203647313e-06,1.008904446935719
0.6936185182100757,0.0202434162959364,0.0070000446369651,-3.223840862214573e-06,1.0089111221516276
0.6950514517010032,0.0217979578830328,0.0069451500007534,7.083342286613549e-07,1.0088539267291532
0.694389669630041,0.0181861513506112,0.0069387448648283,-2.277721132551477e-06,1.0088881570752564
0.6951925313133388,0.016009819286774,0.0067140151889622,-1.1635690066243825e-06,1.0088614960065654
0.696032889077901,0.0137797025108973,0.0063103700293969,-7.974441329555461e-07,1.0088292020053722
0.6998284928542277,0.0047206651622366,0.0028906406474925,1.3607808619845169e-06,1.0086963227624546
0.7011199332189005,0.0044671667016674,0.0027580745495395,3.4682973174970976e-06,1.008651279722737
0.6968777818224052,0.0115441163640367,0.0057247944710473,-3.622582805949292e-06,1.0087990741216382
0.6986456030763329,0.0064965676596848,0.0037769210307493,-6.123371937793958e-08,1.0087382600562764
0.6977924865073583,0.0092181257691127,0.0049263791619464,9.12739490524074e-07,1.0087795730002511
0.6947399780436188,0.0277125691586905,0.005959003950217,-9.649542561442465e-07,1.008870507496541
0.7025788085548116,0.0043117379174626,0.0026747691628617,-1.883291540543828e-06,1.0086115417890789
0.7032104682082334,0.0028884812884185,0.0018695011580253,-8.40306581995802e-07,1.008586823417582
0.7037652426690465,0.0019158836379617,0.0012747829733206,-2.912968568791214e-07,1.0085642040331606
0.7054440214988414,0.0011875558012132,0.0008056387428010586,6.428305243540409e-07,1.0085008770707586
0.7066434029040173,0.0006987197889959001,0.0004792659913976408,3.694300793002287e-07,1.0084592070782392
0.7051991713986377,0.0017636397643872,0.0011784178947646,1.1228483062833177e-06,1.0085101224793946
0.7067982535991688,0.0011964570013584,0.0008100310141854677,8.791325226458843e-07,1.0084536666804509
0.7080421544765081,0.0006994527980385219,0.0004782769881047226,4.460268531500078e-07,1.0084096544309298
0.6970255835064268,0.0381592962591839,0.0012283251050552,1.5281517690971946e-06,1.0087958066986646
0.6964072077698735,0.0373155261328553,0.0017505470489657,5.56416340149497e-07,1.0088189260814862
0.6995287525442015,0.0387767906734882,0.0008282665560002787,-6.867752567194974e-07,1.0087058921574945
0.6996504284503268,0.0393010849159891,0.0004795818859421208,-3.254251427523712e-07,1.0087017385443249
0.698525965538611,0.0380818097196407,0.0012767892890872,-1.565321463979604e-06,1.0087411472206698
0.7008985424776027,0.0387818331625346,0.0008235232575957864,-1.0592443481768898e-06,1.0086587107784764
0.7010490103321494,0.0393020792166495,0.00047752356713640337,-4.404817480771768e-07,1.0086534192255534
0.695243905260366,0.0350523205085977,0.0030153056517503,-4.215790417184016e-06,1.0088487608614651
0.695402182371929,0.0329617548502694,0.0040290667149633,-8.464272016687619e-07,1.0088359773325286
0.6965418110756635,0.0359632664750216,0.0025281494521328,-1.8785652215991574e-07,1.0088110166445434
0.6962580520383757,0.0315784587900696,0.004644714842841,3.83090429736715e-06,1.0088372627389786
0.6964436974309178,0.0292138077266577,0.0054915762679541,-6.457570173861921e-07,1.0088036574078858
0.6955309952548321,0.0253736996823896,0.0064996265552355,3.136842223352343e-07,1.0088570122580272
0.6963493664566319,0.0232676599658629,0.006820407816807,2.49498271786772e-07,1.0088270217851123
0.6957837137202407,0.0197128417331207,0.0069992544151739,-1.583622111494386e-06,1.0088328209680295
0.6971508713238025,0.0212224793536626,0.0069726491820805,-4.417112541650565e-07,1.008789896169177
0.6965744292405157,0.0176336541606555,0.0068975379121207,-1.0926114297410628e-06,1.0088082857266774
0.6974133684863206,0.015515781869512,0.0066395266183,-8.55540505356757e-07,1.0087799460556768
0.6982817163390339,0.0133675926147135,0.0062141791912938,-2.232249722193883e-06,1.008750070944938
0.7005536045704953,0.0063497953759138,0.0037073166809448,3.389288911229062e-06,1.008683059048325
0.7019422208110303,0.0058687988799749,0.0034769446330654,-8.56829605550681e-08,1.0086379098570724
0.699103575426836,0.0112226998117081,0.0056266061504711,-1.6506121828891803e-06,1.0087311418515934
