x,y,u (m/s),v (m/s),p (Pa)
0.5411891346823108,0.0335011049957202,0.0086338127135094,2.8507339451424377e-05,1.0241229251858217
0.5427896667074911,0.0349366722971937,0.0067764430732438,2.294679363569544e-05,1.0241016614677096
0.5440749279804814,0.0359145573230629,0.0054987772950689,1.708835241799015e-05,1.0240866218783256
0.5413238307541013,0.0262798092082022,0.016280729387529,-3.6008605719725157e-06,1.024175169771551
0.5422479401870014,0.0280096515893141,0.0148437696875718,7.384392396575184e-06,1.0240998089348785
0.5417587356905814,0.0239298407061702,0.0174755947222628,-3.162702704027323e-05,1.0241967982218398
0.5484824095632764,0.0387622404057066,0.0016913805461304,1.739313439513543e-06,1.0240269865053682
0.5486015964253906,0.0392932602516655,0.0009683591300610692,6.137077216987202e-07,1.0240266810366
0.5474876026420171,0.0380840429129637,0.0026068612899349,4.4730989681050245e-06,1.024039421632834
0.54539111517199,0.0369007714972974,0.0041893030067016,1.072440148824559e-05,1.0240688674269236
0.5468009424725829,0.0372015941508756,0.003792112278651,7.517673594331184e-06,1.0240478702739908
0.542644575527289,0.0216998488810086,0.0178346946612061,-4.244648432432503e-05,1.024225192176132
0.5438755610152115,0.018583476876985,0.0176489641009087,-6.416842136044969e-05,1.02437162790208
0.543882751244957,0.0203354518614846,0.0178128066948696,-6.231096202299456e-05,1.024251670570273
0.5455356587677113,0.0178405384500122,0.0174417022932815,-6.243770777896732e-05,1.024196480820818
0.5460749117651184,0.0157467509674015,0.0164356372490841,-8.088668344585586e-05,1.024265502031371
0.5469105947391952,0.0136297124278287,0.0149178202051753,-7.759131413514443e-05,1.0243025822198468
0.547841915305647,0.0120945111882372,0.0135208714353432,-6.726849094220211e-05,1.0242896872201008
0.5479639958044157,0.0096799682585093,0.0110448108717461,-6.536942226121236e-05,1.0242602835913903
0.5514937838768296,0.0012060351641562,0.0014542413803408,-1.591649320831312e-06,1.0242151700425095
0.5527973670139235,0.0007082987414359675,0.0008602991824773287,-6.058634886907126e-07,1.0241849468633928
0.5511172015870506,0.0018778528129673,0.0022484849581786,-3.722446749855224e-06,1.024223753404433
0.5489864962495864,0.006471492841461,0.00750140190829,-4.108622816160269e-05,1.02425597512479
0.5503753510744805,0.003120306514034,0.0036908228541062,-1.0943317100192589e-05,1.0242383477452714
0.5503117531787032,0.0045294178272435,0.0053042773134673,-2.1147904318322936e-05,1.0242376175037848
0.5529133618761283,0.0012328651528746,0.0014899523610391,-1.7408731240223929e-06,1.0241799841792998
0.5541961823919829,0.0007065383138420336,0.000860223868013965,-3.98350791700868e-07,1.0241495891754833
0.5421688488661395,0.0303829184377307,0.0123984486538306,1.7953858568586085e-05,1.0241250471429617
0.5431268619890889,0.0327387494216333,0.0095660578728954,9.23206374414762e-06,1.0240596319948396
0.5444756740177602,0.0337761711187074,0.0082640972434269,1.4218374114553366e-05,1.0240612622411562
0.5455454113488952,0.0353378979295229,0.0062565471957286,1.402423181706523e-05,1.0240528596856102
0.5430337479223686,0.0253310102899462,0.0167782705991197,-1.3101110941764868e-05,1.0241196287110967
0.5430748431626858,0.026780490824144,0.0158709664044388,-4.52908983835367e-06,1.0241827739455391
0.5440841975972747,0.0283741589288615,0.014506190710792,1.5061901267265122e-05,1.024103791923492
0.5441119718218458,0.0237511929343633,0.0175220484823784,-2.948079924273116e-05,1.0241523045736074
0.5498547665200388,0.0387831135834996,0.0016664050851796,1.8636285157585545e-06,1.024008133547339
0.5500001519091631,0.039294796776964,0.0009686338678723714,7.079274473811183e-07,1.024006661962514
0.5489415813915369,0.038019209655001,0.0026991344486272,3.515444892763298e-06,1.0240198133144818
0.5512741946388501,0.0387740488559045,0.0016827080964579,1.6745759842662963e-06,1.023985126636184
0.5513987047506742,0.0392958143490212,0.00096976627565507,6.413530323729193e-07,1.0239839988894208
0.5482477280939925,0.0367930083426517,0.0043447465725468,7.962924034920372e-06,1.024028621196542
0.5469186879974046,0.0358588228828193,0.0055780115377032,1.1709077801300674e-05,1.024041393060081
0.5449067361523655,0.0217699463921814,0.0177972865681329,-4.696658746368647e-05,1.0242640825889568
0.5453849880159164,0.0198433952015612,0.0177900793791574,-4.3989693577403553e-05,1.0243473274079238
0.5467460929115524,0.0191052830764506,0.0176998942704076,-5.1849346253670976e-05,1.0241615434074758
0.5473338388560536,0.0175126685849684,0.0173073167654318,-7.718892361112671e-05,1.0241861635942184
0.5480814736792615,0.0153044752711231,0.0161552619579579,-7.795853438583458e-05,1.0242116781921966
0.5489314157285176,0.0132806379488846,0.0146266470491045,-7.088071629634381e-05,1.0242840694496118
0.5494957384467131,0.0112938087780762,0.0127311962671769,-6.438748686844163e-05,1.0241903030673225
0.5500972948274568,0.0087916668303872,0.0100893801766212,-5.832401143754747e-05,1.024206281434185
0.5525120832666294,0.0019174604994117,0.0023006497500899,-4.09348305397372e-06,1.0241891521160345
0.5517827320362676,0.0027871392271944,0.0033131019443269,-8.053048616442048e-06,1.0242043326199983
0.5510827728164712,0.0059565725744624,0.0069385927688208,-3.295333616033664e-05,1.024219050332977
0.5517143015797563,0.0039995799904026,0.0047104120555855,-1.560402793015792e-05,1.0242040000822004
0.5545953097940041,0.0012549409807235,0.0015201761624212,-1.254292879033465e-06,1.0241389328124262
0.5555949793770437,0.0007019006144472163,0.0008560808697130476,-4.37897083211727e-07,1.0241155662207526
0.5538556421864974,0.0020416395415297,0.0024520838462115,-3.4321320887340143e-06,1.0241555196907208
0.555802310471896,0.0012918613367124,0.0015674555571801,-1.4589055007628046e-06,1.0241097276738331
0.5569936208380687,0.0006956988492780104,0.000850482988930258,-4.723501051106392e-07,1.024081745016118
0.5447466923854324,0.0310676026897692,0.0116255946579025,2.656872195452278e-05,1.0240699441087198
0.547109348431437,0.0338534228485879,0.0081693704765852,1.6150864426695273e-05,1.0240161325498498
0.5459172646274753,0.0330635722715942,0.0091587688289567,1.875001946864141e-05,1.0240633616755943
0.5448676545236192,0.0260583068966835,0.0163865595033048,-9.91098839167704e-06,1.024064006644782
0.5460755529444218,0.0284465150383315,0.014419104930306,4.263448239126428e-06,1.0239867138876928
0.5465816412982099,0.0238237755746561,0.017495456181512,-2.4867870746978696e-05,1.0240908798118689
0.5501835439181053,0.0381881335983174,0.0024753596314432,4.139261754026821e-06,1.0240032089800186
0.5495399044524465,0.037304680641017,0.0036636114241333,6.332420989280617e-06,1.0240138319393453
0.5526092534829926,0.0387651444664718,0.0016975846038166,1.477766805755188e-06,1.0239606062008029
0.5527972750173068,0.0392963963561452,0.0009709551927295518,5.136508888825772e-07,1.0239579873207194
0.5516418264766627,0.0380949364266738,0.0026053654315754,2.8858469575431886e-06,1.023977296645939
0.5496620115729698,0.0359508189732767,0.0054596863255934,9.056675309362364e-06,1.0240083739256962
0.5484175824655301,0.0350662425279801,0.0066132308451904,8.52610799525014e-06,1.024013258031775
0.5485069334310253,0.0330352477121264,0.0091981624271309,1.0371316310670147e-05,1.0239854493588405
0.5470864190245263,0.0210576882906918,0.0178302357449084,-4.046883657412416e-05,1.024244852883286
0.5483864895310143,0.0192755072156156,0.0177118509488463,-5.413072564886328e-05,1.0241774940076025
0.5493048836630684,0.0169816736858733,0.0170889382171701,-7.414502452268974e-05,1.024070150313414
0.5501129151766834,0.0147064607276373,0.0157557278404255,-6.786507726119037e-05,1.0241899271674308
0.5508434182148262,0.0125465030001377,0.01397032298335,-6.808646814306442e-05,1.0241969305345522
0.5514869481816449,0.0102464643214683,0.011655026617916,-5.997708285630548e-05,1.0241692496035049
0.5522072072708819,0.0073583461721415,0.0085224117887567,-4.609701909087742e-05,1.024187047824756
0.5531267873040467,0.0032431838654487,0.0038505446767419,-1.008028357161046e-05,1.0241711893378571
0.5528356305450822,0.0049796603584214,0.005843415847098,-2.3905443719176784e-05,1.0241826387098094
0.5553094014311366,0.0019868236267533,0.0023926704500865,-4.053653871983556e-06,1.0241198389200308
0.554599033205807,0.0028553741556794,0.0034090709194166,-7.90872362419301e-06,1.024136297395382
0.5571025112745601,0.0011995082826552,0.0014596502252392,-1.5434334602953417e-06,1.024077935861776
0.5583921520173456,0.0006906627948657686,0.0008467914967109216,-8.188773598416833e-07,1.024050135682974
0.5567433106377325,0.0018788540462465,0.0022709316096945,-3.41133253893009e-06,1.0240861229878886
0.5585447656459012,0.0012139172826713,0.0014815652232682,-2.3084244447264683e-06,1.0240449308984425
0.5597907087371138,0.0006867254383109097,0.0008449551237168229,-7.268265492077217e-07,1.0240145249491648
0.5474089307584902,0.0311209756699234,0.011563938457908,1.7092671889202703e-05,1.0239920725011464
0.5473556233569353,0.0264029742499969,0.0161367781621818,4.062649306638597e-06,1.0240040957485712
0.5480340051800503,0.0283681769399267,0.0144696199287142,-4.680123267256929e-06,1.024059338756881
0.5487328919398796,0.0248741349096703,0.0170151870295919,-3.845865064687628e-06,1.0240345940399946
0.5490101923136472,0.0228518983947116,0.0176453377954304,-4.209492770264183e-05,1.0241163049295918
0.5539866155918589,0.0387022755889044,0.0017862841753938,1.3173893290529474e-06,1.0239345296791769
0.5541958901657905,0.0392966829520128,0.0009722751832578726,4.694133989078837e-07,1.0239313597598878
0.5509467485423626,0.0369649100727427,0.0041218678074248,6.7398233205626765e-06,1.023990072960265
0.5530936150381845,0.0380306316754105,0.0026963867158646,3.453720887636365e-06,1.0239512666215418
0.5523566052556382,0.0371974519736319,0.0038146522660675,4.912455495033875e-06,1.0239647785748964
0.5510212471569484,0.0353510745221279,0.0062424895598388,1.0138778273038795e-05,1.023985272302526
0.550053364235573,0.0337986629816522,0.0082488540269018,1.4042094399378534e-05,1.023992173827562
0.549366611402916,0.0316977040443231,0.0108781738914298,1.8813808097191977e-05,1.024026814480525
0.5496225635052562,0.0208360731016017,0.0178181321721406,-4.356220925559363e-05,1.024205994175525
0.5505590336529737,0.0184798087972663,0.0175601397302402,-6.15776354787311e-05,1.024035879878351
0.5513770356979714,0.0161930711501176,0.0167000315481374,-6.941190892223116e-05,1.0241175099957254
0.5521465658105752,0.013937973157057,0.0151762497721238,-6.589571936406761e-05,1.0241679951962162
0.5528568293234103,0.0116983445039233,0.0131550843704829,-6.567265150782233e-05,1.0241646902096908
0.553472044058328,0.0091463669932353,0.0104881572911293,-5.324988280993763e-05,1.0241365458212937
0.5541029222298919,0.0063161441605099,0.0073724413637998,-3.561559860749245e-05,1.024149267132706
0.5545487691811308,0.0041598812147296,0.0049191463696596,-1.6367151090504058e-05,1.0241392236146802
0.5560473114296913,0.003106478005456,0.0037119598826637,-9.23456498177069e-06,1.0241020826467482
0.5581848305170268,0.0018940812064673,0.0022954239523896,-5.0489195217308285e-06,1.0240527651044369
0.5574889277096173,0.0027999381591386,0.0033619427935164,-9.314359096244342e-06,1.0240699310889656
0.5600012351151792,0.0012014792311261,0.0014713034772644,-2.1072963232286142e-06,1.024007895808194
0.5611892794831888,0.0006823138836004067,0.0008427011465820158,-9.396236028019384e-07,1.023979634348705
0.5595538070433103,0.0019702253662994,0.0023928508616261,-5.0510089995856535e-06,1.0240181527313588
0.5495150376651631,0.0294355638147282,0.0133841313761771,2.6721145181402383e-06,1.02398573523812
0.549858918773844,0.027063914720161,0.0156485891571232,6.995161163791678e-06,1.0241485594456057
0.5507418457837486,0.024558402973398,0.0171500184064534,-9.22844963239425e-06,1.0239051219971655
0.5514220990201092,0.0222832088298318,0.0177236035140414,-2.91850743938741e-05,1.024065757768885
0.5551788807232639,0.0387383025723468,0.0017388471311296,1.330563756096576e-06,1.023909433296723
0.5555945859943986,0.0392971955962215,0.0009731540325731574,3.627985309030253e-07,1.0239016923684885
0.5544686338851484,0.0380198868664906,0.0027136526152425,2.1143244626992043e-06,1.0239234550282843
0.5568638312172781,0.0387722855915473,0.0016960616385632,1.0639921978181757e-06,1.0238754254173723
0.5569933640731694,0.0392990188045547,0.000972144487312964,3.7827362900626666e-07,1.0238729726793818
0.5523773595120801,0.0358401921157524,0.0056100279759293,7.957554963587013e-06,1.0239613676612882
0.553797191650669,0.0367681569971439,0.0043904014409388,5.254125953152469e-06,1.0239360399695017
0.5522411455609789,0.0336009141037072,0.0085097984908663,1.9044060131597227e-05,1.0239633610148908
0.5510097397567543,0.031336961932554,0.0112991524109312,1.123825132370378e-05,1.0239968232257064
0.5520520515641283,0.0199452125200837,0.0177593991903573,-4.832014313907262e-05,1.0240726687278976
0.5526935506999336,0.0176322855426633,0.0173180884869557,-6.388858717613411e-05,1.0240200397955386
0.5534649840159976,0.0153695872316683,0.0162132806787124,-6.794679768376412e-05,1.02414085649922
0.5542242125464757,0.0131142013223575,0.0144874044586556,-6.597647462219497e-05,1.0241446467691655
0.5549037187126352,0.0106076420222834,0.0120548351978005,-6.216563697207408e-05,1.0241204896867
0.5554940467876105,0.0077267897432326,0.0089491053089152,-4.30829191802295e-05,1.0241095616878138
0.555873186083423,0.0051505094689656,0.0060678269345145,-2.478804046198898e-05,1.024109476398005
0.5574661461382519,0.0041506338670883,0.0049327913625837,-1.923272863968394e-05,1.0240720936486951
0.56139707340959,0.0011721354169017,0.0014410693805583,-2.5190585219598284e-06,1.023972790686071
0.5625877567574522,0.0006779357052447885,0.0008405901920926631,-7.377257698969816e-07,1.0239390536873754
0.5589702382874928,0.0031303085019729,0.0037597731870529,-1.2076401778103228e-05,1.0240331637069673
0.5610440014621068,0.0018914325914246,0.0023059857586268,-5.930531317583639e-06,1.0239802074255495
0.5604345568522896,0.0027865716320842,0.0033651121925013,-1.0130076262404525e-05,1.0239954644124734
0.5516014753181232,0.0286986081841111,0.0141488906140464,2.055252140690904e-05,1.0240017844250209
0.5522527150092554,0.0263440386231282,0.0161488563756295,-6.30393487811312e-06,1.0239873688491674
0.5530703626965704,0.0240153728056366,0.0173441447135009,-1.0143054915227258e-05,1.0240148594359226
0.5540257649398193,0.0214585023437027,0.0177780880465523,-3.5617235896843754e-05,1.0240369531597062
0.5558753735507259,0.0379994627660387,0.0027449756035132,3.4499862688106505e-06,1.0238958574429349
0.5551611368232982,0.037161108114792,0.0038704913230747,5.858327434546758e-06,1.0239117059368832
0.558285378356425,0.038788919716519,0.001675921701621,1.405771041565612e-06,1.0238465922788336
0.5583921374340551,0.0393031773185232,0.0009681917982439746,5.524442234482257e-07,1.0238449178870714
0.557138726070307,0.0381682982362782,0.0025207085335274,2.417867135478576e-06,1.0238686917467203
0.5596619724023394,0.0387979977579648,0.0016658322161535,4.418975370912108e-07,1.0238161735402953
0.5597907913302249,0.0393088643252056,0.0009615598858264808,1.0150989128924547e-07,1.023813702701212
0.5539028701572778,0.0351222753168239,0.0065537867274617,1.1387861707719006e-05,1.023933469382419
0.5540409824990549,0.0330032830985745,0.0092522444324776,1.1682045473905426e-05,1.0239142798608163
0.5552361211731921,0.0359359824693173,0.0054957026323642,1.100344033003142e-05,1.0239146425404897
0.553282455609165,0.0307539487584652,0.0119731844638946,1.7693360198215596e-05,1.0239776926378392
0.5539892975957583,0.0189814286905472,0.0176433212422648,-5.757466562466852e-05,1.0240036577441505
0.5547883626175366,0.0167683412864405,0.0169658248280827,-6.580931724245556e-05,1.024075418239143
0.555604744138905,0.0145887341952497,0.0156778879017109,-6.63343470970154e-05,1.024113588633013
0.5563487914214975,0.0122987499575462,0.0137440051975328,-6.659513056504956e-05,1.0240909668647868
0.5569881358831719,0.0096146788576117,0.0110200100589511,-5.7071346845985706e-05,1.024080155689824
0.5574770169216644,0.0064754870209392,0.0075755793329895,-3.339263807630824e-05,1.0240667242872157
0.5588757838226343,0.0047875851797714,0.0056692079403593,-2.308798491810381e-05,1.024031032932127
0.5627738818120241,0.0011811622769789,0.0014565573384608,-1.9046133037151597e-06,1.0239318145043448
0.5639861219775082,0.000675445392420791,0.0008400614617524021,-5.743729384871653e-07,1.0238971124603766
0.5625611782742624,0.0018346409642178,0.0022448936996234,-4.36144443293633e-06,1.023937220043537
0.5606423870379887,0.0042544122284728,0.0050723300355746,-1.810712394680414e-05,1.023982331567023
0.5617659314327944,0.0029800243809725,0.0035986381056703,-1.0526376786726298e-05,1.023956162413077
0.5641932205454526,0.0011686558675974,0.001445517117578,-1.656117877418485e-06,1.023889486432534
0.5653844438321495,0.0006757060429421456,0.0008424504608633589,-4.038110098349856e-07,1.0238545325519388
0.5536780714876333,0.0279900550203076,0.01481873576117,1.134101535522616e-05,1.02391980918319
0.5545385939969122,0.025690397545239,0.016551830610788,-4.446286353162938e-07,1.023980160845212
0.555476156336506,0.0234728283235939,0.0174653584031328,-2.480984738489767e-05,1.0239700949725
0.555610541276431,0.0199155381266589,0.0177194841817507,-4.5269855712451096e-05,1.0239490099358977
0.5564135663123522,0.0215226428689651,0.0177470103497519,-3.1567472085148965e-05,1.0240150486680957
0.5565350143370517,0.0369347893117517,0.0041801334719205,7.27893564039631e-06,1.0238835400543742
0.5610285747462732,0.0388046575273221,0.001657548251109,4.595503369636634e-07,1.023787283048833
0.5611893290347386,0.0393139609521619,0.000954899125795997,1.0952958348386505e-07,1.0237849810908328
0.562435430822243,0.0388286823638781,0.0016260823898609,7.829126894987237e-07,1.0237593304641155
0.5625878242902465,0.0393180166227624,0.0009501231341894948,2.7867577464458564e-07,1.0237567368544804
0.558555984906495,0.0381763986080689,0.0025133511439924,2.8368475597337367e-06,1.0238400291298222
0.5578681949907156,0.0373474664742548,0.003632076997763,4.62209591056566e-06,1.023853137257908
0.5599006709488464,0.0382026261430748,0.0024801324081699,7.545349984273851e-07,1.0238100791299176
0.5549446711890961,0.0315733534013043,0.0110200857481317,2.6763143823383817e-05,1.0239495253888125
0.555612838489362,0.0337258084713125,0.0083553848605986,1.786803809492999e-05,1.0239030428393718
0.5566228286394268,0.0353620923808237,0.0062450336275476,1.1957627115953136e-05,1.0238786614511088
0.5553353972631837,0.0292679497064918,0.0135496135472881,1.671373007301511e-05,1.023889576110063
0.556109291973098,0.0181032169574236,0.0174300536975842,-6.117908236424718e-05,1.023978440971044
0.5569442488214063,0.0159834342585785,0.0165674931140089,-6.277150774011558e-05,1.0240371746661625
0.5577987807582471,0.0138778771396756,0.0151254877170568,-6.740367892145933e-05,1.024045172206382
0.558530643658434,0.011632283102232,0.0131023066431557,-6.51776609313519e-05,1.02403179125053
0.559185212648874,0.0090282648286073,0.0104024156299944,-5.266029957298115e-05,1.024022977226122
0.5598066956886586,0.0065544651288914,0.0076788766686259,-3.401253674230377e-05,1.0240106818571175
0.5617691199483797,0.0062679947782991,0.0073710390704053,-3.108357156696869e-05,1.0239491255684874
0.5640111190860172,0.0017776038102853,0.0021825303800563,-3.803238496070021e-06,1.0238950207506017
0.5633387846643353,0.002817339949645,0.0034159885088296,-9.053090821386886e-06,1.023913239312188
0.5625723380122735,0.0042982699223441,0.0051339644315266,-1.7517089258532923e-05,1.023934204313435
0.565603658254677,0.0011538288087744,0.0014309749400953,-1.2282446319903587e-06,1.0238468899862525
0.5667828083036726,0.0006787686859422337,0.0008480026020728828,-4.601227402222645e-07,1.0238145127204588
0.5653715711991442,0.001721363017686,0.0021204643415242,-2.7735793409705994e-06,1.023853428689595
0.5559733702458171,0.0272274620809678,0.0154503064134324,8.310907479660314e-06,1.023895271055858
0.5569126270060084,0.0251437521415437,0.0168198708191432,-1.2220094377878303e-05,1.0238907061980969
0.5578210797272104,0.0230640688856924,0.01754786849254,-1.928935549917304e-05,1.023969608838999
0.5575147848583765,0.0195118963317292,0.0176811550141399,-4.498742359449056e-05,1.0238976399872275
0.5586792174671089,0.0210111369458608,0.0177384194459357,-3.28967751091955e-05,1.0240016131293987
0.563836337467679,0.0388457361070774,0.0016051455263628,1.4115369796337392e-06,1.0237316213009873
0.5639862761288312,0.0393213684715759,0.0009472167552462858,5.834188303410161e-07,1.0237294107179575
0.5579454868549821,0.0359638347633834,0.0054684431197717,7.6264177211585906e-06,1.0238477528073302
0.561328407541966,0.0381892930500003,0.0025001038599933,1.3711534514012498e-06,1.0237801515495455
0.5627245067331597,0.0382449177464615,0.0024273434809475,2.061763750479628e-06,1.0237547377986835
0.5592996301075058,0.036977106552195,0.0041324701963874,4.113761295226277e-06,1.0238209576831656
0.5606906027434279,0.0373478225045049,0.0036392508657313,2.9166216477644447e-06,1.023791700148744
0.5566669879386886,0.0313757933324479,0.0112474009699982,2.0224424619354656e-05,1.0238792486650452
0.5578754078287976,0.0337078792998962,0.0083908229695801,2.433135214710408e-05,1.023861878023743
0.557521888634683,0.0289186959462753,0.01390774767242,1.89175299711028e-05,1.0238082193181903
0.5584491558368644,0.0175156489512806,0.0172451753925295,-5.273696884818623e-05,1.0239164681961996
0.5592871450753973,0.0154574572719802,0.0162500064576043,-6.394589695189116e-05,1.0239751694970791
0.5600791333470098,0.0133093488045854,0.0146513446007495,-6.826365089446545e-05,1.023973844440205
0.5608286521132247,0.0111063764925655,0.0125824444567341,-6.345429351163147e-05,1.0239673001883185
0.5611263537496775,0.0087472267598156,0.0101100778694699,-4.701079897407317e-05,1.0239731844532736
0.5669520107020306,0.0011565862077607,0.0014374921459366,-1.3437088975450845e-06,1.0238080856037026
0.5681812850301274,0.0006836678381801259,0.0008557607353308907,-4.221184350600554e-07,1.0237724504422978
0.56301377529414,0.0080748494225274,0.0093878363645575,-4.557443587625631e-05,1.0239222053426278
0.5636096205054805,0.0060119899708127,0.0070953440779206,-3.168884390989431e-05,1.0239089019566143
0.5647669105375773,0.0026631904978422,0.0032424486300009,-7.768157834428428e-06,1.023872455985496
0.5641933111761334,0.004100906089634,0.0049173712183307,-1.7234785638768405e-05,1.023888006352669
0.5667326745704414,0.0017190319118167,0.0021221683338796,-3.0092932883708144e-06,1.0238127847990934
0.5659610712576505,0.0024409705436962,0.0029856458772157,-5.096448938444138e-06,1.023834608939903
0.5583845908192325,0.02682299998503,0.0157505772102258,3.02456215835689e-06,1.0238002053513489
0.5593032063880526,0.0246727745093196,0.0170298677671555,-9.096984832999216e-06,1.0238530760692195
0.5601417048931862,0.0225611558829447,0.0176118409890121,-2.1362999446719944e-05,1.0238908000667626
0.5598269362998399,0.0190032089626197,0.0176050032424749,-4.2185094638367086e-05,1.023874320354426
0.56059569758773,0.0207378608520036,0.0177142467229573,-3.874019489772017e-05,1.0238957536755342
0.5651930386231242,0.0388061291631906,0.0016628366744108,1.5994716129119854e-06,1.0237017891774338
0.5653846807838547,0.0393229366800104,0.0009472126623151684,6.301586595431271e-07,1.0236984779952902
0.564101894481346,0.0382420159221213,0.0024351421935358,3.0697692836727626e-06,1.0237265481666518
0.5594914209788233,0.0350978912473567,0.0066146890067797,1.5993419807601138e-05,1.0238147312423542
0.5634702356883767,0.037423538978985,0.0035457883507461,5.521354085140068e-06,1.0237418870514738
0.562167534410143,0.0370345711124911,0.0040677928806807,4.897953470057948e-06,1.0237666332284656
0.5607765710211331,0.0360007996815115,0.005438474520937,8.50740096750247e-06,1.0237837545578
0.5586989258408708,0.0308340055425051,0.0118670033135759,2.21369520631595e-05,1.023830923223214
0.5597636177625194,0.0330122626520997,0.0092438909696151,1.7357866334005426e-05,1.0237869070581769
0.559847557722457,0.0285801951024067,0.0142348223279991,8.733108017822467e-06,1.0237954195286354
0.5608194116227069,0.0172074312584444,0.0171243322870115,-5.975628795737814e-05,1.0239142462779174
0.5616179365071067,0.0150226542135733,0.0159646378475126,-6.545310864188741e-05,1.0239133424948037
0.5624116421020187,0.0127598822078258,0.0141747365275745,-6.556828766683598e-05,1.0239066106583976
0.563197677674664,0.0103736407147065,0.0118487564845189,-5.689082365883046e-05,1.0239051552313103
0.5683109801720136,0.001174313311642,0.0014618417705881,-1.2530817270942786e-06,1.023767395597533
0.5695798791249389,0.0006888363213059094,0.0008644336714841713,-7.111712926172421e-07,1.0237325746336636
0.5680285964277952,0.0017772104539555,0.00219663067719,-2.431289078698197e-06,1.0237752122906107
0.5646031790074072,0.0081443866395676,0.009471470781383,-4.342339170930105e-05,1.0238642049539568
0.5652803639000946,0.0056943388971316,0.0067484577646958,-2.7785114253009478e-05,1.0238479895255412
0.5657528021220757,0.0037755504833182,0.0045510447023206,-1.323475863957894e-05,1.0238393192068924
0.5672752591950908,0.0028838680696146,0.003519008070031,-6.998655023524403e-06,1.023797005009884
0.5697264820593383,0.0011778482073306,0.0014703222548759,-1.912312791943701e-06,1.0237275862818995
0.5709785342569529,0.0006933140359897605,0.0008724488972432734,-5.139758214159022e-07,1.023688981537116
0.5607511431183035,0.0263339599016043,0.0160929564670085,1.596340447974658e-06,1.023786299679333
0.5615755496716269,0.0240655070805553,0.0172610771822586,-1.20213962072604e-05,1.0237926801283843
0.5622086829909142,0.0217760030327028,0.017678210427466,-2.7280540389270352e-05,1.0239291985966394
0.5622301164596758,0.019329968172339,0.017656397242152,-4.364657342620376e-05,1.0238937544817686
0.5663163174640369,0.0387834171807204,0.0016961898415337,1.3183851075263607e-06,1.0236738430011174
0.5667831005377443,0.0393223835229897,0.0009498220071375736,3.472004967929387e-07,1.0236633023654005
0.5655258542960673,0.0380772861101554,0.002662948301108,2.914532267514934e-06,1.0236922909352666
0.5646624838733371,0.0373449390431082,0.0036541397188627,4.6326128392772025e-06,1.023710075204123
0.5679538074406772,0.0388040251386949,0.0016701098238616,4.252525761377756e-07,1.0236331954322595
0.5681815711351147,0.0393205292298454,0.0009532742635546004,8.909639735963154e-08,1.023628101263974
0.5612962293207734,0.0339544367409448,0.0080873251741359,6.758155650809358e-06,1.0237366007794335
0.563696490070075,0.0362392407696346,0.0051268090544677,7.223818846172138e-06,1.0237332025667862
0.5625707522555424,0.0352078803020433,0.006479655998116,5.8064889288536846e-06,1.0237521767924005
0.5612977984817955,0.0310636294528603,0.0116089739593063,2.1885622726280316e-05,1.0237579215065178
0.5622326699224831,0.0281094802556957,0.0146776695653712,1.20275461593039e-05,1.023737742477491
0.5631523952495138,0.0168800784505948,0.0169876202337446,-5.299745153512288e-05,1.0237994311391196
0.5639266175349719,0.0145532708082857,0.0156339410148207,-6.15711145145349e-05,1.0238179064980246
0.5647173616175188,0.0123000111152075,0.0137564085854815,-6.171182720942819e-05,1.023837022251097
0.5655735115434748,0.0099736732065908,0.0114443656322125,-5.341597450170491e-05,1.0238370905036651
0.5694400333100954,0.0019243017300197,0.0023800576412245,-5.092385562511966e-06,1.023734793570927
0.5686895503782005,0.0026783819864069,0.0032822225342972,-7.530017441049099e-06,1.0237590840647912
0.566479586465464,0.0074588781263721,0.0087293298745732,-3.714896286082621e-05,1.0238072091371355
0.5670405585343933,0.0049155630849756,0.0058765565149767,-1.9654607454231825e-05,1.023801046824062
0.5685954344570251,0.0040831942814584,0.0049281211004889,-1.6209928149677446e-05,1.0237607120094916
0.5711338691211938,0.0012060120781775,0.0015089016525737,-1.5106163910260912e-06,1.0236830211114345
0.572377192084409,0.0006970392432178629,0.000879339681946424,-7.271043529653408e-07,1.0236489160751352
0.5708413872745068,0.0018189961987442,0.0022589938325096,-3.280607440323687e-06,1.0236922336030352
0.5724964240698949,0.0012158423786315,0.0015248346769379,-1.9850346328854818e-06,1.0236435054019175
0.5737758469264076,0.000700485841208552,0.0008859021871480434,-4.491738271811101e-07,1.0236023863606865
0.5630801360830705,0.0257656423798428,0.0164498014760132,-3.9250192554096e-07,1.023738582655363
0.5637610548478743,0.0234211988381648,0.017439095210159,-1.3274887343922278e-05,1.0237842281907878
0.5643301985292669,0.0209441467460647,0.017695765395476,-2.623969372036956e-05,1.023888566649717
0.5648002072738113,0.0186602712812444,0.0175343977302353,-5.230327543119898e-05,1.0237649213371969
0.5669604543838763,0.0379975150443876,0.002775053249055,2.5257854701740416e-06,1.0236571336288496
0.5660509498610943,0.0371825144219514,0.0038755507041071,4.971842427824208e-06,1.023679580997876
0.5652196763179523,0.0359944327372115,0.0054572089041079,8.454011977914248e-06,1.0236952450959145
0.5694131868263335,0.038828269511886,0.0016375900131202,4.938625417311368e-07,1.0235962621113723
