x,y,u (m/s),v (m/s),p (Pa)
0.44379578250556,0.0068818726380018,0.0059338498461637,-9.770895434135874e-05,1.0250777222796834
0.4429658798358014,0.008294515189557,0.0073141700875976,-0.0001241086981920318,1.0250705996630138
0.4450997496535818,0.0061874676337297,0.0052869839401775,-8.077023261732589e-05,1.025116234558899
0.4466823590649868,0.0049181733339852,0.0041373948703311,-5.496092753072313e-05,1.025132127283321
0.4482287484855347,0.0040328604096443,0.0033690538966625,-3.814233609564767e-05,1.0251446545440157
0.4532255445009758,0.0019193965003003,0.0016157316519166,-9.225575465406116e-06,1.0251777006169986
0.4518465378197083,0.0019370628668015,0.0016171615288122,-9.046110264848196e-06,1.025172949126768
0.4497451405417755,0.0030234234946309,0.0025111632976779,-2.168043928600456e-05,1.025155199427361
0.4511925786475848,0.0027005379054552,0.0022556680176377,-1.8491698711050108e-05,1.025163282914263
0.4563921778208978,0.001220887639691,0.0010432724060249,-3.9177870728156645e-06,1.0251890384513496
0.4576922115243468,0.0007157168798538449,0.0006158870059360023,-1.428107587186326e-06,1.02519260686252
0.4425537446712821,0.0130539980549484,0.0120020088974991,-0.00019149848677857845,1.0249297007689009
0.4443291316097549,0.0116875928187193,0.0107325972936722,-0.00017671648323576192,1.0250231036139337
0.4426294822071988,0.0379926720642788,0.0022135354469358,3.4237049090527887e-09,1.0239984235100204
0.4418829005661135,0.0371591662140296,0.0031716827095267,7.933966562766804e-07,1.0239761668472644
0.4449875791892545,0.038764807082361,0.0013476765425442,-1.3205687298278727e-09,1.0240714822340495
0.4451055921212696,0.0392966466658444,0.0007615219140897557,-6.985766108493627e-08,1.0240754443990645
0.4438691457833781,0.0381361900996611,0.0020503829214655,1.2562260047518864e-06,1.0240385566968155
0.4389435619866364,0.0316771994823653,0.0096262876157259,-4.074787451375079e-05,1.0239441885863956
0.4394033728601426,0.0269811333040524,0.014092687870322,-0.00010437388824000508,1.024211730520561
0.4390045337205763,0.0293717543740974,0.0119944397913962,-8.598219947349328e-05,1.023991341020002
0.4397451285972043,0.033969261235417,0.0069707219082864,-1.6090417019844865e-05,1.0239127238150445
0.4405465384792165,0.0353395438749218,0.0053274782679095,-4.224905649175639e-06,1.0239431797080063
0.4419174901332438,0.0357871304573882,0.0047903757207505,-2.8391712873290545e-06,1.0239859417513826
0.4405263864478495,0.0241984893997514,0.0153951840933722,-0.00014688687659712748,1.0241442424806364
0.4417639791837279,0.0265433815446117,0.014308745916273,-0.0001226310173060459,1.0241830802388714
0.443717546907003,0.0150517885466777,0.013605341026637,-0.00020003161402029856,1.024880692875234
0.4422751617778437,0.022512417324861,0.0156624693506743,-0.00016395254502107675,1.0243711340256694
0.4434762083026374,0.0171077872464057,0.0147985014670493,-0.00020573181091600013,1.024729691228737
0.4429082921203776,0.0193727459758368,0.0155814978394053,-0.0001944702472321569,1.0245775141717213
0.4432838220821329,0.0211595910078617,0.0157135416946529,-0.0001838447902982195,1.024489601158561
0.4465042111922379,0.0393039133585059,0.0007544236653077074,5.243480903483464e-07,1.0241208974611948
0.4464069849514338,0.0387830796132704,0.0013281693842654,1.2423093686144142e-06,1.0241171267368114
0.4578183463829495,0.0012375151351037,0.0010664670722756,-4.0398846918010455e-06,1.0251898655653422
0.459090879046968,0.0007164248772408179,0.0006219372328528962,-1.5187988740843244e-06,1.025195250022175
0.454718714156841,0.0018527014715214,0.0015711595684199,-7.261861364234757e-06,1.0251783233765417
0.4560950833365231,0.0018151423136466,0.0015510494074296,-8.42477004481626e-06,1.0251854036274874
0.4450084339210614,0.0088597302151847,0.0079203431680722,-0.0001351105190903099,1.0250888064746515
0.4464328298458947,0.0069998294869375,0.0061063804969741,-9.89305631792301e-05,1.0251241871809056
0.4479262273424005,0.0060990238716931,0.0052646286698606,-7.824029811256187e-05,1.02514033723047
0.449435449028686,0.0049226233148808,0.0041957986064905,-5.426928758781496e-05,1.0251533476339676
0.4539804948231148,0.0026917168335569,0.0022830813070929,-1.702499824993728e-05,1.025170084571791
0.452523916424811,0.003053505093424,0.0025753577714649,-2.2922791945533215e-05,1.0251667545428498
0.4510404838279643,0.0040627321376918,0.0034456679829135,-3.8615202661118046e-05,1.0251613946286111
0.4575422564023243,0.00186615674519,0.0016078849669367,-8.874125577160261e-06,1.0251868721246558
0.4450265355352155,0.0135230182488265,0.0124342161100792,-0.00018933584215522436,1.0249923425290544
0.4463031376290903,0.0115500469976571,0.0106283994731564,-0.00017639284632083938,1.0250342760766615
0.4433113995735481,0.0367589770507994,0.0036363195666398,3.674130329066139e-07,1.0240232429223666
0.4453590897090809,0.0380746193892981,0.0021213941791242,3.9050247925685284e-07,1.0240825573842451
0.4446825058611734,0.0371907821870268,0.0031344676813904,9.070747185532656e-07,1.0240648769381333
0.4405693121535218,0.0312749528665132,0.0100373060978387,-4.8616514883789376e-05,1.024004435242201
0.4410894930691831,0.0286586604651374,0.0126453045622946,-6.592000566956278e-05,1.0241258229303971
0.4418338984756277,0.0334991561566017,0.0075071875435875,-1.1165225483123862e-05,1.02399692776246
0.4434601757263223,0.0349672309620475,0.0057656154649355,6.886271719931675e-07,1.024038671414332
0.4428694246893421,0.0279658024123545,0.0132132178570489,-7.893948488167155e-05,1.0241096084053156
0.4439543388262997,0.0264016842535252,0.0143463232754217,-0.00011357955502705732,1.024345095768659
0.4430849966501755,0.0244873211953732,0.0152578073338992,-0.00012999415520201438,1.024371511153866
0.4458966939504658,0.015971315972746,0.0142250020875405,-0.0001972527498853244,1.0248750391439048
0.4443135162705798,0.0225867872995886,0.0156357373302525,-0.0001612113523877295,1.0244304277646652
0.4453092474291891,0.0184498544770346,0.0153218732959568,-0.0001941760672648618,1.0246898829465505
0.4450059344204953,0.0204165520373989,0.0156930922662347,-0.00017056156693974416,1.0246298278733532
0.4477737210263763,0.0387994099851149,0.001312355208579,7.554552733204907e-07,1.0241565993822326
0.4479026563502438,0.0393100791950338,0.0007492576852272315,3.206229879918792e-07,1.024160375390292
0.4466779844044869,0.0381559932999789,0.0020313038673896,2.798597669184249e-06,1.0241258923460774
0.4491231848189115,0.0388249134060939,0.0012849883131318,7.834011054924871e-07,1.0241936266273557
0.4493010379991832,0.0393138980021212,0.0007460525729024276,3.1305663491600773e-07,1.0241989338716615
0.4592448452966992,0.0012447942082443,0.0010821064476827,-4.263426323812377e-06,1.025192454845529
0.4604895508603849,0.0007162367281570055,0.0006270249601158373,-1.2898073885384851e-06,1.0251926420367323
0.4589511284614707,0.0018805724749693,0.0016336246191321,-9.271948809596578e-06,1.0251895013488523
0.4606203803930819,0.0012439164239964,0.0010894989872169,-3.7085679547805938e-06,1.0251891889271567
0.4618881877442289,0.0007154767709668436,0.0006313290781729286,-1.4106202264360625e-06,1.0251910266068902
0.4567609138088025,0.0027096464693738,0.0023332200683651,-1.881087266447486e-05,1.025181906515612
0.4553328204066832,0.0030063342171991,0.002574412994711,-2.060848914586491e-05,1.0251760630187687
0.4476478917662034,0.0087124727680936,0.0078182586819736,-0.0001292498772572539,1.0251074772733029
0.4491300858630977,0.0070081839166172,0.0061699095547497,-9.536395668775198e-05,1.0251412174908603
0.450626367292716,0.0061723475739943,0.0053892257814828,-7.762345599464329e-05,1.0251558847435327
0.4538717685448142,0.0040785788152303,0.0035068352473695,-3.70189344123672e-05,1.025168930197445
0.4523270646531921,0.0050175229549494,0.0043393533760554,-5.570120861721635e-05,1.025165725410938
0.458169066380992,0.0030499610644562,0.0026502386538844,-2.241262310059456e-05,1.0251809101315372
0.4473534701041273,0.0138099661835843,0.0126772192166336,-0.00018227667265201012,1.024970285669038
0.4486069158266139,0.0115438527864956,0.0106451027367547,-0.00016543660660848082,1.025042253327105
0.4447765758612121,0.0359173500558936,0.0046373398699467,2.9716751439678317e-06,1.0240775032791032
0.4461180329988444,0.0369759816774428,0.0033869452921643,3.764505247041477e-06,1.0241136606162533
0.4428062301464922,0.0303937471690733,0.0109436832206383,-4.651441867112295e-05,1.0240825844758972
0.443792414093393,0.032762226530851,0.0083151696998184,-2.932333116392488e-05,1.0240467713309576
0.4451354795960671,0.0337848792139023,0.0071305022274771,-1.396035892061716e-05,1.024073137564352
0.4447143514878928,0.0285550421368772,0.0126941119808524,-8.204934846389504e-05,1.0241076068442776
0.4457677949350773,0.026933714089916,0.0139733777250859,-9.698376671609426e-05,1.0242403510850715
0.4456885187383496,0.0246792814009115,0.0151656133551336,-0.0001299088108218623,1.024417964569057
0.4486071603050085,0.0158801064028886,0.0141670212436908,-0.00018392422701789943,1.0249189893484292
0.447779845275509,0.0179740727555997,0.0151432673491024,-0.00018549293485988576,1.0247244344076076
0.4465519932606881,0.0222637538840335,0.0156486260515715,-0.00014678451766583515,1.024545140198556
0.4471713640366941,0.0200983192511033,0.0156475464530673,-0.00016691068400426017,1.0246234717146914
0.4505228879595965,0.0388335899156205,0.0012765672742154,4.391185912662085e-07,1.024228243639019
0.4506994112254548,0.0393159218975118,0.0007446518427392746,1.4661808523120824e-07,1.024232743342083
0.4480551715547962,0.0381863369985813,0.0019986601356607,9.260746169904984e-07,1.0241641246506406
0.4474711694202217,0.0373386406783311,0.002965555982402,1.3796060679720046e-06,1.0241485297563786
0.449394487856419,0.0382552506197616,0.0019212811186288,1.3140957472033993e-06,1.0241992901516594
0.4632867911013609,0.00071472587812779,0.000635742731477356,-1.2952199908505411e-06,1.0251851125495552
0.4619884851747936,0.0012424695362683,0.0010965813690661,-3.99580790766716e-06,1.0251880928052268
0.4603566332585411,0.0018793187849699,0.0016442888474197,-8.350799746580674e-06,1.0251866859295384
0.4595929142484506,0.0027127753789542,0.0023697603168838,-1.7596541175013238e-05,1.0251822511883495
0.4617431150360675,0.0018782621254551,0.0016554993468341,-8.67239610323585e-06,1.025185931099358
0.4566644650390767,0.0041042443785427,0.0035769585208285,-3.8478048970951616e-05,1.0251829446445837
0.4552372191570045,0.0046307605485177,0.0040370744746144,-4.676726709890239e-05,1.0251754260766397
0.4502243158024882,0.0088894519528067,0.0080363817043317,-0.0001264155218608815,1.0251115295194813
0.4519845123921955,0.0070948512971139,0.0063054999264833,-9.08046420738608e-05,1.025150192830482
0.4539192173237697,0.0063849436480787,0.0056486140814915,-7.666704967849124e-05,1.0251668242104428
0.4594610447594091,0.0040550542035006,0.0035734672256235,-3.462914483330506e-05,1.0251800022392084
0.4578650445106447,0.0049954227091351,0.0044124296659438,-4.9721518822143424e-05,1.025177779965958
0.4496635072975408,0.0137616468315226,0.0126491620380399,-0.00017611544996597587,1.0249812223849302
0.4509926088884137,0.0116027572301391,0.0107204435151996,-0.00015988978242130564,1.0250731446488894
0.4506962608563076,0.0158339407794049,0.0141332059058872,-0.00017448911043217174,1.0248994706108256
0.4463968358100696,0.0350771533284394,0.0056173082392515,-5.454691403711124e-06,1.0241181332743687
0.4476614576831991,0.0359754914268365,0.0045559311659828,-2.201640310844654e-06,1.024153515212978
0.4454725200375739,0.0311167799525336,0.0101524383669241,-3.648154077433179e-05,1.024125702442942
0.4467201903130699,0.0329396891775631,0.0080841144742773,-1.0641049601974057e-05,1.0241481493766185
0.4469226507663832,0.0284915827759825,0.0127303667544573,-6.90775142281161e-05,1.024256239381934
0.4475895071164925,0.0262993042548015,0.0143623183754079,-9.258838988823616e-05,1.0243283927897495
0.4482308101099189,0.0239917538453477,0.0153393101834954,-0.00012980649892260828,1.0244782352787192
0.4501675621935507,0.0177760107775258,0.0150583900452127,-0.00016954929931845832,1.0248092272950171
0.4495245555287507,0.0196684718386612,0.0155648907600528,-0.00017195819251063566,1.0246745827303194
0.4488566083033907,0.0218172102280577,0.0156536559039137,-0.00014529762372977154,1.0246370221071033
0.4519250724226133,0.0388161198314098,0.0012970581818529,6.321091727757191e-07,1.0242628850997095
0.4520977788922298,0.0393158531271099,0.0007454757668950282,2.4238513414433533e-07,1.0242673710611343
0.4507431157770167,0.0382538917038181,0.0019236833124746,7.58635775353525e-07,1.024233940786731
0.4488627576051351,0.0370907889960069,0.0032484868794525,8.599082782061055e-07,1.024187202993308
0.4501570395492328,0.0374725386990577,0.0028098915837138,1.0235787934041762e-06,1.0242203520935411
0.4634011912430546,0.0012417323047609,0.0011040799598486,-3.691293115975352e-06,1.025181524706358
0.4646853814638609,0.0007141046154432111,0.0006399867417559536,-1.2622958133225357e-06,1.0251795672631616
0.4631109856395353,0.0018744897269048,0.0016631870951106,-8.189979085266404e-06,1.025180248765626
0.4610043879176605,0.003029060872555,0.0026665698809309,-2.0645746238697507e-05,1.0251800089260217
0.4623519510076709,0.002711650867344,0.0023994754088357,-1.6935096777839763e-05,1.0251781964326103
0.4606311091604361,0.0048834217001035,0.0043516153247418,-4.593807186203282e-05,1.0251778257237525
0.4561479617728091,0.0062841597492724,0.0055907878857441,-7.292279475904764e-05,1.0251608283849707
0.4528811346028601,0.0094294783525077,0.0086142869077098,-0.0001298010634494214,1.0251082454474163
0.4549956229339589,0.0084677197206885,0.0077027424933877,-0.00010899817496916785,1.0251451737572268
0.4591523413707651,0.0060646539067153,0.0054326805947062,-6.562119960798944e-05,1.025170924321779
0.4577189867313982,0.0069322060493577,0.006242590435528,-8.268393427151209e-05,1.025158297034459
0.4516989977420965,0.0171799327736588,0.0148079334825138,-0.00016946821104106007,1.0248576348980774
0.4517246277261844,0.013899702897722,0.0127681878981671,-0.00016628811360610063,1.0249883172867995
0.4528809515832652,0.0121668401416939,0.011253251802032,-0.00016036156765189864,1.0250581639295755
0.4525428854187287,0.0157239154933137,0.0140548826454418,-0.00017609387634649344,1.0249793808664796
0.4493078580158501,0.0351757096386302,0.0054895138858673,-4.526530077960537e-06,1.024209242937178
0.4481190527024491,0.0338599398457446,0.0070375520726365,-1.2874778334362657e-05,1.024148317325109
0.4482163238597191,0.0308902926634856,0.0103483166968734,-3.756819918177082e-05,1.0242302957431262
0.4490911531935451,0.0282306524628466,0.0129333512553749,-6.087386934507357e-05,1.0243303846400575
0.4498566184190274,0.0258638650153234,0.0145835284673231,-9.78048456372442e-05,1.0243486690909702
0.4505296890936136,0.0235727928973074,0.0154167429008518,-0.00011952283040153924,1.0245285742299295
0.4518689870212359,0.0190387816569549,0.0154443250073617,-0.00016537605541049527,1.0247639862950464
0.4511287496374339,0.021307553905853,0.01563975194589,-0.00014177559710235388,1.0246893518008708
0.4532928915389381,0.0388134474627119,0.001301536761327,7.656608194911498e-07,1.0242958672186828
0.4534961929376676,0.039313446026179,0.0007492088909202788,3.383336965927764e-07,1.024300944940964
0.4521347470929689,0.0381774649327141,0.0020115360497337,1.4781526417044074e-06,1.0242690282135032
0.4513531593088064,0.0372497315698268,0.0030663084273447,2.322495996404326e-06,1.0242532523020047
0.4504125298535202,0.0362345942847029,0.0042444380706382,1.418632951544349e-06,1.0242352017922327
0.4546697592001482,0.0388219076133776,0.0012935341782923,8.090933379664276e-07,1.0243273728210769
0.4548946939538097,0.0393098547750436,0.0007543103601365653,3.244202290987103e-07,1.02433215716837
0.4648245802657669,0.0012393139503029,0.0011101481991393,-3.580403199662662e-06,1.0251763068445303
0.4660839602663061,0.0007135357588793442,0.0006437774449846335,-1.009330694471956e-06,1.025170259611425
0.4644089185089035,0.0019198854584147,0.0017147344335028,-8.365163311967628e-06,1.025175844803839
0.4662023066670765,0.0012353345640378,0.0011133642110496,-2.9723204737232475e-06,1.025166566797792
0.4674825323581705,0.0007133123690242558,0.0006476073811210618,-1.145121655664457e-06,1.0251626343134597
0.4636929759138244,0.0030347925331723,0.0027030812014511,-2.015317942011158e-05,1.025171871480568
0.4622089986954042,0.0040385381362132,0.0035962462768047,-3.323814781546985e-05,1.025175714160051
0.4603422437014288,0.0067949182035114,0.0061532125370619,-7.676128137025906e-05,1.0251671687418276
0.4618729585617943,0.0061148732315786,0.0055256506149253,-6.40877801381455e-05,1.0251692628781317
0.456783507267799,0.0088701036727686,0.0081184614663954,-0.00011072450128074632,1.0251497304026194
0.4552462937025563,0.011369913180815,0.0105357301490582,-0.00014251999186068684,1.0250478661236655
0.4589726006797985,0.0086829583302061,0.0079637720583994,-0.00010566388097582453,1.0251411087024234
0.4532192932073862,0.0175271031256966,0.0149556711428159,-0.00016473208496575034,1.024826749892456
0.454086569699894,0.0141280538517374,0.0129674121493839,-0.00016584522369603516,1.0250320363538306
0.454121075491264,0.0162190541344701,0.0143341726728339,-0.00016769552939104683,1.0249467267091397
0.4537152328799864,0.0190659165256052,0.0154156291908298,-0.0001589598088614899,1.0248464930628245
0.4510266979499773,0.0343454599052755,0.0064558206669634,1.1580355128442825e-06,1.0242599143496207
0.4499492930317967,0.032820464381497,0.0082235826788046,-8.460751536472369e-06,1.0242186254691534
0.4507848691858074,0.0297345983931627,0.0114976404747269,-3.894434370836146e-05,1.0243424307497264
0.4513650149084823,0.0276010292019615,0.0133956106462953,-7.157838004858135e-05,1.0243847654757805
0.4523286560627154,0.0254890687436343,0.0147566689479465,-9.271606703459864e-05,1.02443953976392
0.452758078649982,0.0229693799150723,0.0155029225905216,-0.00012028276530873094,1.0246179241909152
0.4532233565581481,0.020779175714257,0.0156058503037179,-0.00014770208757733413,1.0247009341572093
0.453563081112391,0.0381382995973498,0.0020575173665002,1.5623886870083835e-06,1.0243020653156023
0.4527998643532507,0.0370738059713046,0.0032694964289959,2.4969666329874385e-06,1.024286140824214
0.4519267846133377,0.0359713662773374,0.0045509958900252,2.2302544993926708e-06,1.0242700202918498
0.452561514249256,0.0343825776318925,0.006408782317961,-5.580646874324437e-06,1.024279685850144
0.4561227499682351,0.0387998849242978,0.0013195613026771,6.546502614401616e-07,1.024356030472986
0.4562932671341663,0.0393059057035648,0.0007596719845293208,2.216795265289453e-07,1.024360375171045
0.455118059074674,0.0380215091248967,0.0021898884154804,1.7098579333859174e-06,1.0243354840973822
0.4575720696658311,0.0387947706665414,0.0013268237085718,1.1052624710378176e-06,1.024384559465915
0.4576918953734136,0.0393020146745955,0.0007650237507299365,3.7784975114141e-07,1.0243876490358672
0.4676225894951408,0.0012381162584869,0.0011231611146676,-3.352905359134888e-06,1.0251595747087678
0.4688811341959996,0.0007135247781691822,0.0006521948326503632,-1.1867023134354277e-06,1.0251528439864626
0.4659021091646286,0.0018546466745862,0.0016671688172643,-6.830234601805352e-06,1.0251652885713505
0.4651354105085515,0.0026740136575896,0.0023951398302899,-1.462223356804594e-05,1.0251645440108323
0.4673067606830602,0.0018580312679296,0.0016808700465787,-7.213273528778916e-06,1.0251592045955955
0.4650184636316254,0.0041250909998403,0.0037117926046491,-3.1493658148904053e-05,1.0251599708450645
0.463458247130586,0.0049767176151577,0.0044801003725368,-4.58725935724471e-05,1.0251689971088107
0.4614630497558044,0.0087758474687716,0.0080860466093301,-0.00010354890578870745,1.0251410605079183
0.4631341029271066,0.007219796265714,0.0066046829446533,-7.949682981976652e-05,1.0251578559746923
0.4577384490746957,0.0113974648474796,0.0105813214364138,-0.0001360552950031998,1.0251164754664237
0.45657700078832,0.0135860057100947,0.0125402633097615,-0.00015717825337550458,1.0249783155011725
0.4599778288169909,0.0113921686975033,0.0105968898621932,-0.00013438143149487587,1.025116529067539
0.4621097151073274,0.0114680385506936,0.0106809907914127,-0.0001298785794514473,1.0251110834187644
0.4551883279516163,0.0179074362370022,0.0151181723909126,-0.0001577786745779674,1.024887520469562
0.455850232457243,0.0157481666313282,0.014067900636109,-0.0001586119470689655,1.0249557150159172
0.4550761996598406,0.0200770998707534,0.0155602997620848,-0.00014071760799215418,1.0248603045734903
0.4565649127195624,0.0192561588445175,0.015432458526806,-0.00014157404761456013,1.0248414892117013
0.4522492974484215,0.0322267706301933,0.00886477289162,-1.1539209915113545e-05,1.0242515644955823
0.452891400870583,0.0292772721497493,0.0119056473483911,-5.2176409046821605e-05,1.024333119618677
0.4531616487290913,0.0273864005009635,0.0135335266070465,-7.012504914901122e-05,1.024397877607612
0.4541821925940901,0.0263288055106338,0.0142598591193766,-7.222469951477783e-05,1.0245268391346454
0.4544351360835589,0.0244812109536065,0.0151074392910153,-0.00010860028720034892,1.024493923695119
0.4547879392466618,0.022217115953974,0.0155516001817225,-0.0001276693662341929,1.024733146948038
0.4542604741852467,0.0370457244560756,0.00330087541033,9.497489276582814e-07,1.0243152657023238
0.4535225806803616,0.0356710226398587,0.0048993916082265,-1.4284502176180608e-07,1.024304056308303
0.4540822105541821,0.0336982687067979,0.0072008722611905,-1.8904611331041663e-06,1.024331059826279
0.4565198580906296,0.0380549024751093,0.0021536631517624,1.3732098028173248e-06,1.0243639058629956
0.4556643759993896,0.0371693149587797,0.0031606333130178,3.805623397559342e-06,1.0243491410829852
0.4589618729061424,0.0387763609904004,0.0013503835793919,1.43403391219793e-06,1.0244117037456857
0.4590905500851747,0.0392987841102854,0.0007705078485085065,5.678370768910994e-07,1.0244152418823458
0.4580231843095337,0.0379593392833785,0.0022656037933591,3.893677816362453e-06,1.024393297995406
0.4603373799822115,0.0387804442774335,0.0013485227606668,1.8139866034706756e-06,1.0244358209312197
0.4604891927831555,0.0392961268035227,0.00077563330378965,7.060045636592492e-07,1.0244395180608152
0.4690011859149869,0.0012427901145871,0.0011345773346223,-3.399382132306151e-06,1.025149337436053
0.470279786283271,0.0007134663865222957,0.0006566660994682737,-1.238835665366117e-06,1.0251428395649085
0.4686145099088587,0.0018934850661184,0.0017225638850533,-7.661605184583817e-06,1.02514964029456
0.4664865458730208,0.0029750470349207,0.0026808496598553,-1.724397044904234e-05,1.025158407638208
0.467949299596845,0.0026618654613839,0.0024130466186548,-1.5100111834075738e-05,1.0251509879596128
0.4662929447671985,0.0045753504274337,0.0041498828255628,-3.894077483279823e-05,1.0251574338233382
0.4650446575965707,0.0065146247307677,0.0059549908439906,-6.654277117461002e-05,1.025156512722221
0.4639756558896048,0.0096764603267143,0.0089871206855651,-0.0001121464943160518,1.0251141372116823
0.4638394808952334,0.0120554769798149,0.0112223360313511,-0.00012622017269207878,1.0251055343922473
0.4588276552880666,0.0135974368856773,0.0125590353019904,-0.00015061521335547225,1.0250678209991142
0.457712804492499,0.0152754749275086,0.0137836961000647,-0.00014712692755928893,1.024911877707321
0.4609379111114924,0.0135970152801913,0.012557528098321,-0.00013817226379005934,1.025072927081622
0.462912516185283,0.0135367816896866,0.0125059925352033,-0.00013761661282354212,1.0251069092627227
0.4575725996102692,0.017532195956185,0.0149440128398239,-0.0001613443303668625,1.0249185155627976
0.4569544564153611,0.0212407503216218,0.0155872648097082,-0.00012242641489871353,1.0247690542766714
0.4580293759729992,0.0195239474299959,0.015459473517057,-0.0001456005582712721,1.024759610132825
0.4544420743325112,0.0311410194521336,0.0100084371691169,-2.3639742426502632e-05,1.0243026613593889
0.4550208247673906,0.0281793650560065,0.0129001627518628,-5.789061797129989e-05,1.0244850037553872
0.4559409426216154,0.0261005253624957,0.0143766946978998,-7.46171371585558e-05,1.0245020776553846
0.4564359040635461,0.0237517300685654,0.015313904691782,-0.00010573381869419654,1.0245251985785122
0.4554777040157916,0.0356085771569245,0.0049749035242678,5.457930040153999e-06,1.0243555480879838
0.4559064532446799,0.0330136816885736,0.0079675844208022,-2.800494159949912e-06,1.024373992115198
0.4571757469627662,0.0366658737021335,0.0037446951340854,5.465156593050833e-06,1.0243810145175354
0.4593946785595091,0.0380150637697327,0.0022060598766349,2.87043620427504e-06,1.0244185777805244
0.4586052573177787,0.0371605640309035,0.0031776893023673,4.965007020093393e-06,1.024407015797019
0.4617687450190649,0.038786057333976,0.0013455734176871,1.3377565835742605e-06,1.024456900312357
0.4618878277551754,0.0392935633088889,0.0007806425172497436,5.079368112428351e-07,1.0244591719848213
0.4606647531112803,0.0381582508316444,0.0020473144658095,3.511739113438517e-06,1.0244407612680229
0.4632864852378032,0.0392912343280084,0.0007848762554657117,4.1035086754433676e-07,1.0244775557921642
0.4631877672726611,0.0387760723722373,0.0013591234116849,1.1448470273560184e-06,1.024475477621163
0.4704278460673898,0.0012318442965501,0.0011322991595064,-3.471555625893206e-06,1.025139366331416
0.4716784548800238,0.0007125660291300393,0.0006602779603124976,-1.1299979963271884e-06,1.0251299155833704
0.4700193462125153,0.0019109078187954,0.001749572808373,-7.897889130333786e-06,1.025140515314382
0.4718102900849805,0.0012319609327089,0.001139357135507,-3.1226732480265e-06,1.025125919063757
0.4730771011371571,0.0007110799628263776,0.0006628055690838169,-9.57197878631145e-07,1.025115427310264
0.4692656274861838,0.0031009423082012,0.0028266964953501,-1.9045449180722234e-05,1.0251400852384192
0.4678088885874238,0.0039894617616205,0.0036257492330586,-3.086747511621351e-05,1.0251499725842736
0.4671444728381733,0.0060023953325304,0.0054982755239324,-5.554573479179772e-05,1.0251385377634217
0.4662459583543051,0.0087174769617479,0.0080921545096006,-9.499040592525798e-05,1.0251253367226016
0.4585342468490213,0.0230733157472965,0.0154317250466308,-0.00010719554737795864,1.0246405487966177
0.4654492994282307,0.0112674283672197,0.0105081218200682,-0.00012046119152715916,1.025073945860929
0.4648347585711157,0.0131700809237793,0.012212741248303,-0.00013583542116825292,1.025126857880737
0.4597753775980554,0.0159692620974175,0.0142375909916072,-0.00015032237114783058,1.0249073500953934
0.4620243736937661,0.0156188772682974,0.0140222021990956,-0.00014475981433105317,1.0250167881086627
0.4640371207094326,0.0151201853091618,0.0136919770130801,-0.00015406214448807954,1.0250997956717247
0.4596175598739551,0.0186883531608111,0.0153082498083437,-0.00014060323007178147,1.024873672991818
0.4593174238655347,0.020942824551309,0.0155643363211608,-0.0001241456773214574,1.0248056851541492
0.4605057797570949,0.0226815049967756,0.0154828482664544,-0.00010037749507398196,1.0246937609178757
0.4565262274594608,0.0301707832305716,0.0109810122153108,-3.0404762807757026e-05,1.0243752198394231
0.4572760362616157,0.027681418150558,0.0132929452244314,-5.499859271366108e-05,1.0245461188705098
0.4579621821873609,0.0253987633485252,0.0147033401206126,-7.970844838026384e-05,1.0245931274013125
0.4573139734122913,0.0347764351387691,0.0059375687813976,3.3665127989965007e-06,1.0243808726187906
0.4574818464527856,0.032597302569911,0.0084081194910092,-1.3147308744334907e-05,1.0243844283128818
0.4586373195706656,0.0358192249774036,0.0047272098146362,6.984497783456842e-06,1.0244113946203948
0.4600157965527539,0.036915083767283,0.0034621901038055,5.916263341997551e-06,1.024432731433289
0.4621053679709957,0.0381635536053356,0.002044749921876,2.3604158830697807e-06,1.0244606307311497
0.4614047579335809,0.0372874524084782,0.0030375448568235,4.431843302769898e-06,1.024451989169418
0.464557296234835,0.0387714064617386,0.0013664925006283,9.256695425437774e-07,1.0244910411872457
0.4646851808178767,0.0392894979977125,0.0007880814325604236,2.970815435802999e-07,1.0244935491374882
0.463461224066922,0.0381358796610995,0.0020783869252336,2.346281151552918e-06,1.0244775894556992
0.46593402049423,0.0387678505165738,0.0013730038871429,1.6686220114097904e-06,1.0245077647739878
0.4660839244856872,0.039288655887109,0.0007907634547169561,6.361776776642929e-07,1.0245104895010964
0.4715352960503745,0.0018617824312078,0.0017153191580844,-7.017411167851853e-06,1.025126371979136
0.4707291368690461,0.0027921206854364,0.0025587574010688,-1.5102360278846457e-05,1.0251295761611685
0.4731946507429764,0.0012362810383957,0.0011495819724397,-2.7543832936732943e-06,1.0251117526387727
0.4744757270727325,0.0007094552989757891,0.0006647091626758099,-8.485702482185097e-07,1.0250988376398975
0.4729617877136076,0.0018604877593866,0.0017236263103087,-5.977303518459759e-06,1.0251123756571572
0.4706146302690833,0.0041098351557021,0.0037677018896679,-2.833271678173965e-05,1.0251232476068617
0.4689654311714011,0.0048991826342452,0.0044818477455174,-3.895906783348442e-05,1.025133800163646
0.4682605756867609,0.0075418712419347,0.0069888383756597,-7.662938260020129e-05,1.0251247219317223
0.4676086657722918,0.0104116012782867,0.0097217910460296,-0.00010828284800279464,1.0250924888137354
0.4599326840835456,0.0247024084331323,0.0149595232112211,-8.153814606063644e-05,1.0246294197201833
