x,y,u (m/s),v (m/s),p (Pa)
0.6136285270486769,0.010138426059468,0.0084209043265752,-1.6509402105453884e-05,1.0180342302461154
0.6149647993334058,0.0078438351357537,0.0068782396067368,-7.378960150374392e-06,1.017944623017871
0.6215326096701124,0.0011883286913332,0.0012302612495791,-9.115942433273584e-07,1.0176531139665423
0.6227272774602177,0.0006841390628585314,0.000718040583808727,-6.786857404004413e-07,1.017599173456406
0.619841349325921,0.0018163477580989,0.0018528165124029,-2.218230420977896e-06,1.017733741427571
0.6190934350268958,0.0026689945576331,0.0026690872621695,-1.0792424773170125e-06,1.017770732946122
0.6210801285102666,0.0019992788375648,0.0020322998753038,-1.7324284442853232e-06,1.017672656668534
0.6151732314615987,0.0123189545172101,0.0096713152206045,-1.7584377788378458e-05,1.0179539363353385
0.6143761226147096,0.0148429084914576,0.0107980145347857,-1.740795713571054e-05,1.0179721531819717
0.6135088777636627,0.0173757361196015,0.0115294535641022,-1.3511670761085886e-05,1.018033897017818
0.6131980000750595,0.0196683340484745,0.0117903560482071,-1.923982996014737e-05,1.0180511482817884
0.6130924181479295,0.0220566317106071,0.0117343297127552,-8.604947498288649e-06,1.0180236475484286
0.612257166868056,0.0245655364435818,0.0112362865193032,2.9151539322321576e-06,1.0180865134956305
0.6115485698003925,0.026694472202848,0.0104516888464243,2.9931527728353864e-06,1.0180994170660738
0.6107494430989809,0.0287177912879359,0.0094555343651456,6.334718590543535e-06,1.0181656923570233
0.6096980697126103,0.0309804672928853,0.0080165285166054,5.487991473324105e-06,1.018198879360687
0.6145258769620714,0.0381900150662478,0.001924582026107,-1.1513823936920194e-06,1.0179691318157846
0.6137970089065866,0.0373272310077245,0.0027879942374983,-4.018002040165096e-06,1.018001422006206
0.6110043920097573,0.0337769540988205,0.0059513672860858,1.1484933614139129e-06,1.0181483417586257
0.6123682970299438,0.0353934284930653,0.0045645451800825,2.6176566098583675e-06,1.0180712656870523
0.6137907437330877,0.0359346689406887,0.0040914551136857,-4.9555492757297176e-06,1.0179922671079689
0.6169750341010349,0.0387843020848347,0.0013073215605048,4.239145460057557e-07,1.0178608477529745
0.6171334296540978,0.0393027011886013,0.0007576571862423327,1.5152419942782317e-07,1.0178548908343574
0.6158645806941853,0.0381594954033871,0.0019540352241229,-1.8248745838252287e-06,1.0179088050743197
0.618396344976981,0.0387974352325361,0.0012954238673805,7.758136458651918e-07,1.0178005344025196
0.618532053209146,0.0393093979866624,0.0007515252963479698,2.916081857664721e-07,1.0177950069011763
0.6174137556349414,0.0049247902776481,0.0046549294644241,-7.499785866685059e-07,1.0178421891840488
0.6190142775226932,0.0040822884441058,0.0039418754397582,-4.972349137870191e-06,1.0177752619288356
0.6168024917821212,0.0073190150248618,0.0065033810423633,-9.779891087905857e-06,1.0178669880192857
0.6159024230955881,0.0096625466461532,0.0081283479928618,-1.6629555855559555e-05,1.0179202475276394
0.6229325587121711,0.0011724389641302,0.0012175263930494,-1.7142676271256514e-06,1.0175898336045648
0.6241257947194282,0.0006833981061624456,0.0007194430597352688,-4.310533418047977e-07,1.01752838544449
0.6225026820826409,0.0019688859686833,0.0020053210356155,-4.100290482066967e-06,1.0176088173061135
0.620537289331999,0.0030395717084582,0.0030186918981776,-3.904463368354607e-06,1.017707075039897
0.6219399598424467,0.0028348538808245,0.0028296903286781,-3.5378604996534787e-06,1.0176383507764286
0.624296682420542,0.0011846177836371,0.0012318832612782,-7.177985196509436e-07,1.0175185581122317
0.625524191904952,0.0006845182295533431,0.0007210215178938044,2.335892515939185e-07,1.0174531789312349
0.6257013150604527,0.001182937394083,0.0012305038493578,5.027197859664498e-07,1.0174433202481623
0.6269225947946437,0.000688314610689075,0.0007238318474765019,4.527066354665636e-07,1.017382809702844
0.6147063477736882,0.0205534291211735,0.0117872646184583,-1.264867640056026e-05,1.017957822253644
0.617380614783191,0.0119174568965615,0.0094572431180612,-1.908339546173295e-05,1.017856454694311
0.6166876019531181,0.0142085854779036,0.0105416485152197,-1.942328450944337e-05,1.0178962469059376
0.6158367687159033,0.0165081149601778,0.0113166927363935,-1.7167944687583768e-05,1.0179199752972758
0.6150728453863757,0.0187022702769793,0.0117189455363076,-1.3420200864207417e-05,1.0179649607150656
0.6154540391594071,0.022116791901723,0.0117143097389626,-6.4384327048419305e-06,1.0179476450625886
0.614581155851177,0.0240535193513622,0.0113554190819851,-6.227003888596914e-06,1.017953786690773
0.6137225864660234,0.0261888707769264,0.0106629629439602,7.694255795434472e-06,1.0180190620025564
0.6128777847235702,0.0283762847260614,0.0096430775623943,3.411403363213329e-06,1.0180658613668154
0.6119771748727362,0.0309019691683134,0.0080732201205432,7.439661659178851e-06,1.0181020125124995
0.6151863778715098,0.0369746314325038,0.003132144208279,-2.8896706218958027e-06,1.0179454079257138
0.6135573774283817,0.0335638907613759,0.0061257474928277,1.884799435383988e-06,1.0180219821639216
0.615362744698405,0.0349008591724589,0.0050141095956648,5.283333215662112e-06,1.017939483286865
0.6198118669351133,0.0388054233998396,0.0012888648651876,8.552263541445581e-07,1.0177397862219546
0.6199304190383156,0.0393147111739513,0.0007469405537909308,3.14446219858018e-07,1.017735523341288
0.6211625571468326,0.038810002370257,0.0012855471534628,8.20044746719664e-07,1.017680526401099
0.6213286902953982,0.0393161540037279,0.0007464835009795846,3.064563176902801e-07,1.0176741856109073
0.617263089598337,0.0381661760414652,0.0019484159046313,1.7255692982682986e-06,1.0178502348717051
0.6166088626041548,0.0372525164919817,0.002862979318336,1.6895778173418995e-06,1.0178842076587344
0.6186588616181724,0.0381860830305221,0.001931285229323,1.606770206363284e-06,1.017790805044446
0.6203945287679656,0.0048132430399985,0.0045538959804743,-7.476446512432938e-06,1.017702701583349
0.6190015396964491,0.0063791186165256,0.0058179380772164,-6.0022373453842685e-06,1.0177610321395012
0.6181375148622371,0.0093319218040745,0.0079230536105701,-1.3880059217732015e-05,1.017822427916242
0.6240444102020448,0.0018745405347687,0.0019158022161015,-1.6713145659598825e-06,1.017531775046636
0.6232553955827241,0.003048149788365,0.003023881345813,-3.245495475106161e-06,1.0175676696262157
0.6221262389189132,0.0043405509217763,0.0041653965373246,-3.1860438941284545e-06,1.0176114092329949
0.6254955787245802,0.0018106313691453,0.0018543376925313,2.74171237007024e-07,1.0174564188655533
0.6271183728042264,0.0011667174277902,0.0012129895336759,8.757732357600804e-07,1.0173727630166416
0.6283211181706246,0.0006937163756241383,0.0007279973186019197,3.480040479957682e-07,1.017317757621649
0.6268328396119102,0.0017239390425036,0.0017698211280451,2.22209772779936e-06,1.0173892639978723
0.6284835032078928,0.0012011016367041,0.001246134082632,8.273879034716767e-07,1.0173101378153653
0.629719784447693,0.0006989109400574566,0.0007321851850152174,3.484664079655883e-07,1.017252392800776
0.6194942524607577,0.0114780136374685,0.0092152191751075,-1.6703646920903717e-05,1.0177563934734122
0.6165200592622319,0.0201732678942564,0.0117923087994476,-7.036702638799334e-06,1.0178670717258822
0.6176470376526009,0.0215251665294477,0.0117590185140643,-7.189567635068631e-06,1.017855257762952
0.6188551547228887,0.0136493143709726,0.0102999628395292,-1.870308067220016e-05,1.0177873944949936
0.6181174648677619,0.0159126761238997,0.0111435837282607,-1.769454000718912e-05,1.0178087090872336
0.6173053416234467,0.0181077054887095,0.0116442906228764,-1.2850547528349646e-05,1.017817551033234
0.6167989717045925,0.0234962211031065,0.0114821803967175,-1.3956223481443638e-06,1.0178944153656977
0.615959042798658,0.0255964185561332,0.0108778057564188,1.383021685243065e-07,1.0179025227487415
0.615111798756644,0.0278466199113742,0.0099274738979645,6.842968177846733e-06,1.0179669545400185
0.6143213577248532,0.0304977890562612,0.0083445307416239,7.613181518406741e-06,1.0179861172130364
0.6189624210726753,0.0228398919697826,0.0115957247106905,-6.267104236982256e-06,1.0177718029007154
0.6166680416056501,0.0359408118284579,0.004094692105862,6.217803888702537e-06,1.0178812142381408
0.6157974739084134,0.0324023392366967,0.0070135560161477,3.7522062094397658e-06,1.017922020159883
0.6171468578232716,0.0337717439157415,0.0059543130839604,1.0520888846105433e-05,1.017861142752473
0.6225186783958289,0.0388329037039965,0.0012629955968285,1.2468774516247526e-06,1.017619846027993
0.6227270833429446,0.039314039848546,0.0007502311793077595,5.604009497697074e-07,1.0176100533875827
0.6216093237282597,0.0381141320723727,0.0020080289740445,1.0163029937435182e-06,1.017662170862396
0.6200655343782882,0.0381972140260477,0.0019221209710182,1.784326661127037e-06,1.0177276047470454
0.6180622232510918,0.0370214677540944,0.0030966369389413,4.565968462044209e-06,1.0178225905861211
0.6194597764687063,0.0373049284792004,0.0028196649742952,2.6081288692324666e-06,1.0177556563268542
0.6212927207006346,0.0066887832191029,0.0060559846496855,-7.764829490536963e-06,1.017668085501488
0.6200952885003438,0.0091326099389338,0.0077935976505331,-1.4221198580970064e-05,1.0177098402462048
0.6212726468873973,0.0111286053515251,0.0090114405742071,-1.3601718924341172e-05,1.0176598209680727
0.6248037389885402,0.0029886732278201,0.0029698465223632,-7.06328591939832e-07,1.0174915400278246
0.6240427861620493,0.0044352600339557,0.0042429901333232,-2.112854614376341e-06,1.0175340697089756
0.6232656170980001,0.0065087187973668,0.0059254985881388,-5.670358243848741e-06,1.01755536220308
0.6262401677569843,0.0028585228356055,0.0028519209192779,1.5085163403236312e-06,1.017421533153849
0.6280062760866175,0.0019103379024097,0.0019505523609497,1.1174223256389037e-06,1.0173296495937156
0.627399818647201,0.0026152021918059,0.0026250277635805,3.06807977028355e-06,1.01735973854067
0.6298341872085408,0.0012107610064553,0.0012547009927435,5.913003561008934e-07,1.017248392913641
0.6311185379921057,0.0007026746264682251,0.0007364639483910146,-6.057423347432835e-07,1.0171953168904224
0.6293697607578773,0.0019512457929559,0.0019900899366973,1.4261063211420808e-06,1.0172698760785346
0.623932251928756,0.03881589011409,0.001284079535788,1.5144272115940574e-06,1.0175538480618629
0.624125704115118,0.0393110658698191,0.0007558610046245146,6.567705617295886e-07,1.0175441960115794
0.620982930570536,0.0130429640712918,0.0100207504038411,-1.6412681541980914e-05,1.0176761191906083
0.618699502865785,0.0196846180153787,0.0117795074742254,-7.134478628067204e-06,1.0177671951201237
0.619397779875257,0.0211449221629556,0.0117713530687362,-7.088181069917871e-06,1.0177591853714223
0.6204345103842313,0.0153371661993039,0.0109577233913155,-2.0690222128622045e-05,1.017698195658863
0.6195854086670175,0.0176654069298579,0.0115686478831164,-1.689455257171872e-05,1.0177293378039238
0.6207612869959381,0.021932894363452,0.0117274431185955,-7.795057496501457e-06,1.0176969659548585
0.6181784175492058,0.0248551271293453,0.011123270510239,1.7115145397414623e-06,1.017816478228269
0.6173553288590831,0.0271496014290668,0.0102497574978545,2.019200143160785e-06,1.0178581010025267
0.6163012611042862,0.0292340089310937,0.0091491391622956,7.410531038593818e-06,1.0179055217255435
0.6201770267077715,0.0241552896180917,0.0113188819963312,-9.550456855562323e-07,1.017706414635361
0.6183792123346296,0.0351095164475165,0.0048318008418818,6.7452993921023e-06,1.0177986250714408
0.6177588931842825,0.031163692539783,0.0078872831329452,5.5156069847814185e-06,1.0178102661676327
0.618732719157221,0.0331667871309682,0.0064129290957865,6.342714616772769e-06,1.0177754339081666
0.6227863492284103,0.0382632757250869,0.001857916895511,3.2689259433635715e-06,1.0176079118695556
0.6222449510485845,0.0373917815099712,0.0027363111487777,3.791123011567069e-06,1.0176374452628612
0.6209267106652044,0.0370883707801513,0.0030356782897114,1.4257756219481974e-06,1.0176925142210778
0.6195855524307746,0.0360315068051863,0.0040191165810572,2.8332763167061503e-06,1.0177335637039695
0.631244979248875,0.0012409568509673,0.0012870391242312,-1.5731187166966026e-06,1.017189675695018
0.6325173201742248,0.0007048200532068728,0.0007406653674256358,-4.434688647630164e-07,1.0171330660637503
0.6225558749527697,0.009307110849898,0.0079135346695208,-8.724240433090546e-06,1.0176224261960305
0.6229187854843915,0.0120404554544735,0.0095329527246999,-2.2789896018534635e-05,1.017608219185474
0.6256918338271976,0.0042259066639794,0.0040698338239798,-2.34582266841734e-06,1.0174497707468415
0.6250436876438074,0.0063040999298236,0.0057699215788355,-1.5200154506324962e-05,1.0175040615150543
0.6243365554912184,0.0083087096080009,0.0072336312230132,-1.7971425604142195e-05,1.0175261999844731
0.6272171967424774,0.0037867845183789,0.003693286048883,1.271091512493015e-06,1.017374417940351
0.6286503513623533,0.0031173985190309,0.0030977440446288,9.785159660981302e-07,1.0173093303829344
0.6308745787354965,0.0019128320999868,0.001955407252655,-2.805256249726493e-06,1.0172082084616638
0.630075646420624,0.0028048338355722,0.0028089015576265,-1.429432819437758e-06,1.0172480717266514
0.6253545634237696,0.0388019482501343,0.0013001947025621,-2.0938051932405658e-08,1.017478920127015
0.6255244566555458,0.0393101091876667,0.0007577339262209984,-9.06605040941934e-08,1.0174707732267363
0.6241404676870821,0.0382061398668784,0.0019195295625817,2.232638388976512e-06,1.0175421055885516
0.6246379072901764,0.0129422027783598,0.0099709180123998,-1.81671636822812e-05,1.01750674082511
0.6230179813665259,0.0145965798603188,0.0107002641667411,-1.9781263008560645e-05,1.017575058441027
0.6209140889772832,0.019770405516783,0.0117884772781647,-8.373333318569303e-06,1.0176853527640686
0.6219986095655544,0.0172452061645808,0.0114890549828978,-1.385014677963773e-05,1.0176153673848551
0.6225393752847466,0.0213996759495545,0.0117661970267865,-3.593464902593959e-06,1.0176358365187534
0.6220391915379372,0.0233809726181674,0.0114893691446039,1.4618900489180228e-06,1.0176527556890598
0.6235832370943548,0.0227014406577045,0.0116051816409385,-2.0474148989365933e-06,1.0175855509101266
0.6195384961261632,0.0264104191888957,0.0105678968203094,3.832859557952314e-06,1.0177446630111258
0.6187549438071641,0.0287666165094814,0.0094245215375917,9.581449498147664e-07,1.0177879440459103
0.6215131922292173,0.0256287159271608,0.0108689261467468,-9.73885007961733e-08,1.0176583797856729
0.6201170048024874,0.0339391480219267,0.0058167463918161,1.7039091030497528e-06,1.017707660775935
0.6200439186064957,0.0311199802671255,0.0079263456404069,1.168187390622225e-05,1.0177179241965095
0.6234210607232545,0.0372928155693747,0.002834423328692,4.781005896639988e-06,1.0175768201059634
0.6224813108977938,0.0362003134028701,0.0038662071596736,2.9636745190446108e-06,1.017613664361335
0.6213657399691598,0.0352066629634185,0.0047568733703105,3.440268406092816e-07,1.017659514597072
0.6329291867594672,0.0012680692431538,0.0013166999675849,-9.986481189440484e-07,1.0171140277641817
0.6339161103507442,0.0007054256002294658,0.0007425301442506519,-4.08123652753341e-07,1.017069627547807
0.632216159296883,0.0020171003441728,0.002059716946993,-1.6349149930061597e-06,1.017145530719225
0.6341271711683834,0.001297593742653,0.0013496491818243,-1.4106272163723272e-06,1.017059910546318
0.6353148911907947,0.0007043213441513814,0.0007432856055471254,-4.810247957315818e-07,1.0170055552269748
0.6249294447750698,0.0107911017685827,0.0088314532672944,-1.8362240042112064e-05,1.0174986986221002
0.6267576377498035,0.0057773795902463,0.0053695465088028,-9.82825629933322e-06,1.0173895345746968
0.626196950859558,0.008555898799145,0.0074016991570793,-1.374679270609658e-05,1.017422750911776
0.6283711716470854,0.0049840576140723,0.0047333179351438,-5.811079453885676e-06,1.0173311997665035
0.6298894905369065,0.0041862546697482,0.0040572117938554,-5.756875496922205e-06,1.017264653485278
0.6314542390730754,0.0032086539500705,0.0031901356705137,-5.171125600362021e-06,1.0171863730418462
0.6264843895310074,0.0125663863216852,0.0097932793369813,-1.719780985201167e-05,1.0173902772079668
0.6248249049593405,0.0371748244511275,0.0029473889089915,-9.1159128241287e-07,1.017500628854279
0.6267376974327704,0.0387679934474212,0.001335586172092,2.2266871331442825e-07,1.0174081277878526
0.6269231737677731,0.0393110617497725,0.0007563675117015823,1.9761947712404774e-07,1.0173991964807434
0.6256316937807999,0.0381048581025855,0.0020219133685303,-8.113361018945511e-07,1.0174624050761756
0.6255561563183809,0.0146704685894713,0.0107228517823356,-1.6649661129896278e-05,1.0174773018323855
0.6244696521926468,0.0169698131245993,0.011420315722421,-2.2483857860947512e-05,1.017510518407798
0.6234166595845257,0.0193201412036719,0.0117577386299969,-1.0886162001082866e-05,1.017564020381766
0.624521784387584,0.021292173174066,0.0117624251678845,-8.279748573551261e-06,1.0175322563724156
0.6251200466739198,0.0231554530368095,0.011523330121079,-5.087954115146707e-06,1.0174581226107091
0.6237230794320517,0.0247322985319739,0.0111538029879735,-1.600959432986964e-06,1.017556470464524
0.6211716227276097,0.0281161005436405,0.0097891254842394,5.653648543889933e-06,1.0176614405959432
0.6229952007963315,0.0268173602403857,0.0103901600701584,3.350641325669613e-06,1.017581931540699
0.6218767351832087,0.0329028146398281,0.0066267093877507,6.7624976532352455e-06,1.0176317326065798
0.6221709884619778,0.0303893982599691,0.0083950233444621,2.749240827479651e-06,1.017612103102986
0.6241043980844241,0.0358105335527553,0.0042185744761929,2.7412141439021683e-06,1.0175352998776364
0.6231901767283473,0.0342779958008124,0.0055461671226069,7.165308300020176e-06,1.0175712185883037
0.6336392864996016,0.0019837684101108,0.002030409909587,-4.078344033349444e-06,1.0170827130323543
0.6329164726798142,0.0028191659506988,0.002830670389128,-4.850683594221575e-06,1.0171195530579382
0.6354411614311402,0.0012314383174463,0.0012849389748148,-1.3878483938078856e-06,1.0169980502296398
0.6367136180372348,0.0007015871158928327,0.0007422819314536375,-5.042748656925984e-07,1.016941760093632
0.635061380113645,0.0018784973808959,0.0019320413569501,-1.8463877188203804e-06,1.0170172189722326
0.6368398501742821,0.0012417424600922,0.001298242937887,-1.2873117662982448e-06,1.0169344946130003
0.6381122638658445,0.0006981520509556416,0.0007395673881837871,-5.587255223008277e-08,1.0168707272488988
0.6273534649941513,0.0102725956774072,0.008524280464917,-1.697752920668905e-05,1.0173759376940186
0.627984585276809,0.0074552804422351,0.0066311718252412,-6.379878934324154e-06,1.0173182231146949
0.6295445146341642,0.006133138587789,0.0056460649860888,-9.505242732638717e-06,1.0172796502217896
0.6312410200841359,0.004869445511954,0.0046374750157272,-8.009820202141013e-06,1.017193948238898
0.6328112255309034,0.0040703350414136,0.0039607380638143,-7.522268405938111e-06,1.017125858016952
0.6288578292680614,0.0119123849511069,0.0094693311645065,-1.3684819422268984e-05,1.0173051422495505
0.6279006893810899,0.0142860168098547,0.0105750118146839,-1.6239129837015896e-05,1.0173564834144797
0.6254487259204131,0.0359806194635376,0.0040670711505761,-2.2495285373802707e-06,1.0174623692106932
0.6262481715962559,0.0370906048912986,0.0030284107353589,-5.265387202797012e-07,1.0174327189302093
0.6278411302485244,0.0387437146033178,0.0013613398744259,6.466768612932852e-07,1.0173503334906044
0.6283217908710543,0.0393125600317534,0.0007556219428816792,1.5913360911464617e-08,1.0173244897180933
0.6270708997732348,0.0379924521845851,0.0021357486349403,7.015564878564686e-07,1.0173911699709988
0.6269025999141801,0.016645818093194,0.0113468314237472,-1.6128719812734776e-05,1.01739868729864
0.6260237452317591,0.0193933658469649,0.01176159313791,-1.5939852313644677e-05,1.0174424734116023
0.6264443858423575,0.0217985780741764,0.011716885299577,-7.398032907670333e-06,1.017413301600544
0.6266140528661801,0.023538697669521,0.0114432991019605,-6.3623101324457045e-06,1.0173841531637668
0.6257780038925179,0.0249023457129155,0.0111001763738371,-4.5280986689965255e-06,1.017427409806398
0.6248439715852463,0.0268583928838703,0.0103770272788542,-3.204294229117299e-06,1.0174571795259617
0.6236203627744223,0.0287750663500368,0.0094164302711464,1.4212516970956024e-05,1.017577938108578
0.6239894442161998,0.0316721292722253,0.0075350214132109,1.3759989362919526e-06,1.0175187640168082
0.6252678614541333,0.0342192375639641,0.0055949245697309,-1.1065819492519817e-06,1.0174594784180149
0.6293514832543928,0.0387746514921052,0.0013285785380706,-1.6734957777256906e-06,1.0172703873551088
0.629720300488857,0.03931383240977,0.0007528934475824609,-7.381387779176392e-07,1.0172509239568408
0.6382738200518898,0.0012247102624912,0.0012810554942455,-2.247690012090821e-07,1.0168613721149586
0.6395108542587732,0.00069485748775835,0.0007372902621313503,-5.160511435601849e-07,1.0168035890315064
0.6396596379557011,0.0012016033714305,0.0012605896958378,-1.4161447594238027e-06,1.0167974366596657
0.640909410584017,0.0006917541977342196,0.0007355051333507963,-2.192771683284946e-07,1.0167309388028232
0.634312954871883,0.0030873924030319,0.0030883595479074,-5.193858824612457e-06,1.017058378709632
0.6363705858647596,0.0019777115305618,0.002032142641064,-3.409029311009587e-06,1.016955824107589
0.6357195957662499,0.0027835253077296,0.0028036174557202,-2.3905458768867294e-06,1.01699023216649
0.6377831954633005,0.0020092130696997,0.0020636055109513,6.516189481574165e-07,1.016886091264488
0.6296837717760918,0.0090086123847511,0.0077247842151319,-1.765595118639708e-05,1.0172521045885217
0.6310226220612174,0.0069512547760353,0.006252275043195,-4.195347454664764e-06,1.0171936377316448
0.6325347883942567,0.0060332802668316,0.0055640251217194,-5.541047324145112e-06,1.0171249218255205
0.6340660685612813,0.0048515035894679,0.004616613638784,-5.461327621190798e-06,1.0170559110151631
0.6311161427686295,0.0115596886625614,0.0092759143023902,-1.594792817007358e-05,1.0171786956101363
0.6302213385415475,0.0138321911354781,0.0103880294053395,-1.6414068130988284e-05,1.0172544800538434
0.6293795297827832,0.0160854328833059,0.0111927319520468,-1.874888317212266e-05,1.0173086516759682
0.6267982935079114,0.0356078968585426,0.0044036350060991,1.0423475821130187e-06,1.0173992831241043
0.6276610499850611,0.0368980512183312,0.0032114285584827,1.4748703228220264e-07,1.0173587445324148
0.6284504712257576,0.037978621894901,0.0021493120498802,9.498008463280489e-08,1.017318447443662
0.6286385574321499,0.0183464720446424,0.0116481931965986,-1.8867678348306415e-05,1.0172952783711116
0.6282765520337915,0.0206759502784639,0.0117688530996204,-5.348591591893716e-06,1.0173420116676903
0.628081342173939,0.0229055397909069,0.0115749878742293,-1.66533040089635e-06,1.0173436746337523
0.6276745351638161,0.0247680087385297,0.0111401830474416,-2.9080411369616357e-06,1.0173480447562764
0.6269606606834016,0.0268689839640107,0.010364958650146,3.037003368300937e-06,1.017355114018244
0.6258532796540984,0.0293390137551354,0.009080992919817,9.926406855380486e-06,1.0174181593344669
0.6259467052572117,0.0318013785358315,0.0074441031480836,2.062211205459546e-06,1.0174311077906222
0.6272234231917714,0.033787991972058,0.0059423710307857,-2.0489695588816094e-06,1.0173809995710636
0.6309567767257233,0.0388202632370369,0.0012780630861482,-6.834903370290956e-07,1.0171928925564346
0.6311187357735583,0.0393135080073085,0.000751512459301801,-2.732042270379671e-07,1.0171854545702832
0.6298016467069657,0.038163437482903,0.0019625186951678,-2.853265409345082e-06,1.0172465611331338
0.6323454161391616,0.0388134038037512,0.0012854875301013,4.817151861337146e-07,1.0171288632491786
0.632517192016597,0.0393111654243712,0.0007540822427980608,2.2217529332316437e-07,1.0171210972512308
0.6410527418828326,0.0012000739067791,0.0012603666326167,-5.514115494206821e-07,1.0167225405564528
0.6423079190023919,0.000689069895143853,0.0007339719799047917,-6.568441867888134e-07,1.016661064909563
0.6392010824197291,0.0020221196895808,0.0020782368636759,-4.450126116226721e-06,1.016818505704787
0.6407378757200407,0.0018662708510908,0.001928543228021,-1.375931822042406e-07,1.0167423067258066
0.6356445672079732,0.0040386210341606,0.0039315241403416,-2.558785340254782e-06,1.0169861421947208
0.6371071948724093,0.0032586722848844,0.0032456772946265,-1.26434510250705e-06,1.016921933658978
0.6386089196674167,0.0028271697530572,0.002847819858196,-2.8757267670101115e-06,1.0168539995503088
0.6323109569565221,0.0086582562213214,0.0075016044464451,-1.3533213032066928e-05,1.0171457628452172
0.6337568371714799,0.0067988864607975,0.0061444339890755,-1.0071452139835469e-05,1.0170714790075517
0.6352852752993988,0.0061027477256131,0.0056234627711155,-5.898585445746875e-06,1.0169866168381922
0.6333899060199119,0.011451760983857,0.0092135034262475,-1.6073603601360053e-05,1.0170819063330585
0.6324193730087093,0.0135159965724464,0.0102507554366217,-1.69583033543285e-05,1.0171269275696817
0.6316394842299863,0.0156099973166317,0.0110484385512941,-1.857563115226056e-05,1.017178493569286
0.6309687656927078,0.0177753282057857,0.0115605612683224,-1.605438023415103e-05,1.0171976576180144
0.6283327298368997,0.0355173255938447,0.0044852489233658,2.0589067683893746e-06,1.0173183372337264
0.6291637659637251,0.0369030582494693,0.0032068985881848,-1.6746679123929628e-06,1.0172810670539425
0.6304275490116477,0.020013581829644,0.0117595995581985,-1.000230253216966e-05,1.0171994561479434
0.629991868351146,0.0222810494818582,0.0116612721412487,-2.4141696624996977e-06,1.017235028507079
0.6295324608417668,0.0244596259945522,0.0112322854740756,-3.540076152313083e-07,1.0172872993166229
0.6289345819440131,0.0265920202940801,0.0104785447673961,7.193872256181761e-07,1.0173033915600198
0.6282018592437022,0.0287965852687316,0.0093876717296058,2.18179744164106e-06,1.0173286623547506
0.6276844776492377,0.0313313054815522,0.0077819278337578,7.56454397293808e-06,1.0173686645174316
0.6290117971400563,0.0334365100583869,0.006227353722266,3.1074566573198207e-06,1.0172920618494226
0.6312204357368874,0.038202416863298,0.0019209284573924,-4.134546438931527e-07,1.0171808119915375
0.6304490805819122,0.0372325645854387,0.0028926707460479,-2.304404952927283e-06,1.017215748071261
0.6337068412245933,0.0388243094631566,0.0012759986514,1.3763894063291477e-06,1.0170670962137038
0.6339157267352359,0.0393079242611735,0.0007593223088322317,6.56992312345634e-07,1.0170575827189272
0.6325879146920385,0.0382003427823773,0.0019249245740618,1.2808026178305848e-06,1.0171219150912518
0.6424910715553308,0.0012049475566999,0.0012674533573787,-1.5121487773108769e-06,1.0166505573531506
0.6437063766606109,0.0006874908320218669,0.0007336748612705406,1.123994498963085e-07,1.0165812842320725
0.6441589956288464,0.0012413163556341,0.001304718475958,9.826430226774376e-07,1.0165562632644374
0.6451048058430665,0.0006874219820942632,0.0007319991388920897,6.131771064632985e-07,1.0165049878144914
0.6421230195124669,0.0019334965581805,0.0019956665971627,-2.781964106165209e-06,1.0166713854168536
0.6400771096419832,0.0032410932249549,0.0032310367704912,-2.469661532754506e-06,1.0167715166276765
0.6415521995863969,0.0027981904060995,0.0028224086771996,-3.443631545080458e-06,1.0167001260991175
0.6370048244592136,0.0050374400859261,0.0047726467277464,-4.70906983625008e-06,1.0169250353853514
0.6385946558467435,0.0042829615291512,0.0041488858175804,-4.530090526562336e-06,1.0168504323083365
0.6349402859964745,0.0087852866477729,0.0075898281239535,-8.132730371407006e-06,1.0170174706507742
0.6366757194510005,0.0072441944928125,0.0064893224717912,-1.9237492144496446e-05,1.0169368949371949
0.634452350198586,0.0134094893321201,0.0102032930240578,-1.5506278349259596e-05,1.01702318307363
0.6355989312594622,0.0115682616155836,0.0092778742786954,-1.782354922389379e-05,1.0169900663173057
0.6400793009543123,0.0047750538354684,0.0045559463107025,-3.8109577716023415e-06,1.0167679239714702
0.6336973849175634,0.0152171164375927,0.0109176766279457,-1.7090826257832486e-05,1.0170643896961655
0.635281315032427,0.0148743477918942,0.0107915902536574,-1.6943995127536404e-05,1.016982086437508
0.6331438923218422,0.0172293099419773,0.0114544295756183,-1.6058563009697475e-05,1.017085299145322
0.6326197403532065,0.0194274137850057,0.011731069007216,-1.1422851405034384e-05,1.0171097499224382
0.630287617445755,0.035628348721397,0.0043942077215357,1.5630403900613937e-06,1.0172259383792648
0.6320912305740584,0.0216942996889986,0.0117102055430516,-5.3766944451240215e-06,1.017141248511794
0.6315634840229599,0.0239740217728042,0.0113586755620688,-7.69383812374247e-07,1.017175546175011
0.6309489533661271,0.0262368988992904,0.0106241921404935,5.159405863448372e-07,1.0172123072158896
0.6303043747773475,0.0284192190003076,0.009595362971448,2.422205322866529e-06,1.0172284872971
0.6296604079647516,0.0308362248756838,0.0081210067160978,4.355207307016609e-06,1.0172450658249064
0.6309130952221366,0.03316131896851,0.0064439492243132,4.289416757411892e-06,1.0171899700593985
0.6319231094017598,0.0370135743809041,0.0031131009429366,3.3787444359773743e-06,1.0171553249242251
