x,y,u (m/s),v (m/s),p (Pa)
0.4168955078658984,0.0192716794387054,0.0119432998830506,-8.928292869636261e-05,1.024032558075785
0.4183457955376002,0.0176689730254359,0.0115852454762196,-0.00010474352660649604,1.0240470201682184
0.4192132112630197,0.016047524244406,0.0109880295370544,-0.00010015121708304312,1.0240927961751736
0.4270975404931958,0.0011725913720027,0.0009150781266085576,-2.197765839643312e-06,1.0240771556127284
0.4283216346053319,0.0006829662559640324,0.0005382246910062744,-7.209781983592784e-07,1.024057818969179
0.4267993035532367,0.0017888652139943,0.0013860579532226,-4.975149285833427e-06,1.0240806159216704
0.4284644931846303,0.0011526359506014,0.0009042989339290144,-1.9781704543218684e-06,1.0240534834095527
0.4297201248777689,0.0006854853544517388,0.0005429102929482013,-7.003774119074984e-07,1.0240335603887771
0.4299046691225858,0.0011594993633404,0.0009141919753961076,-1.967988286347314e-06,1.024028455594587
0.4311188404830409,0.0006874435638408334,0.0005473641970817111,-7.70562124438248e-07,1.0240087169841878
0.4262381453485573,0.0028211326088335,0.0021615913760201,-1.1674620163738883e-05,1.024088240858066
0.4257220334039178,0.0040359202488813,0.0030606271852844,-2.2624364251914525e-05,1.0240943603387238
0.4231838891274387,0.006710925805033,0.0050111185136342,-4.979649667120305e-05,1.0241268417616791
0.4250671525651075,0.0057270482725105,0.0043059535597104,-3.972928321215439e-05,1.0241035070675688
0.4158814913821866,0.0268630604308412,0.0105165429377256,-3.183764097838162e-05,1.0239230263198509
0.4157876805272479,0.0253713140993454,0.0111820385701483,-3.866432691519893e-05,1.0239024773939565
0.4167964491437051,0.0284115900267185,0.0096021576545233,-1.1302206002472546e-05,1.0238578256807198
0.420183785354856,0.0380605615871911,0.0017301128070579,2.876599397495905e-06,1.023813268088827
0.419507812069987,0.037150106340676,0.0025348211637473,4.819416949346534e-06,1.0238174090032073
0.4196874644214306,0.0358269018630302,0.0036961190293965,7.009006785548993e-06,1.0238163327628431
0.4225975308355068,0.0387694322527771,0.001104024364684,1.0678556677611917e-06,1.0237979678817763
0.4227273659688314,0.0392862676475989,0.0006418958681649971,4.155669412613707e-07,1.0237973963766576
0.4216317183018288,0.0380607313514173,0.0017332248318156,2.4956579307337666e-06,1.0238043681907056
0.4240206388106387,0.038762176067949,0.0011122445806635,5.876207866627494e-07,1.0237858282975656
0.4241259885742974,0.0392872881902519,0.0006420423426502821,2.024456457210553e-07,1.0237852314953648
0.4174356162478269,0.0307228850490932,0.0079401650379287,3.7431993038287782e-06,1.0238497489961746
0.4186373359685289,0.0329413648930807,0.0061382575888212,5.163499568402568e-07,1.023818117007082
0.4199575356357962,0.0339143381346778,0.0053267736149454,3.6047777391255057e-06,1.023808276245634
0.4207052458309643,0.0152995957987578,0.010662071689993,-9.799711677444892e-05,1.0240633019406231
0.4209022959764193,0.01347505539089,0.0096877731778299,-9.822925671652298e-05,1.024085898851606
0.4236874470871147,0.0101584460479092,0.0075090088682338,-8.055587072116161e-05,1.0241033314597068
0.4222125456298048,0.0119587687350552,0.0087555742766476,-8.970299138172785e-05,1.0241129979639008
0.4168724802383686,0.0237686011694877,0.0117228152510826,-6.099833046076741e-05,1.0239303293547497
0.4180012951290432,0.0216403421415685,0.0119861620268184,-7.533141879633863e-05,1.0239887865003616
0.4192359463727589,0.0196072368519541,0.0119556418832175,-8.1367621535462e-05,1.0240368805142015
0.4204955423905594,0.0174563968629422,0.0115271689863317,-9.882138449556376e-05,1.0240386558758556
0.4220324537674231,0.0163780726617091,0.0111278757489212,-9.803325650431346e-05,1.02404552668614
0.4313521042464561,0.0011668952466901,0.0009249684026756229,-2.100913217213133e-06,1.0240033130076691
0.432517619573276,0.0006866816918769882,0.0005496932940257121,-7.811458306261614e-07,1.0239821990877016
0.4281845084790506,0.0017438700684221,0.0013585253850302,-4.520566734745488e-06,1.0240562390891164
0.4274587553406906,0.0025609527336729,0.0019747894197997,-9.337710743261112e-06,1.0240667190172643
0.4295648302063921,0.0017897481150578,0.0014003925607738,-4.296062077143838e-06,1.0240333770726595
0.4309040177228596,0.0019350776583411,0.0015187360408317,-5.535422981991145e-06,1.0240093055320685
0.4272680349068239,0.0036869214785078,0.0028158100398273,-1.819657608529021e-05,1.024067853004074
0.4266554753325648,0.0056850788426124,0.0042896484337956,-3.762977090195773e-05,1.024074144927557
0.4255514895976872,0.0080894067446818,0.0060357892920341,-6.113763035677959e-05,1.0240779579650878
0.4254221835919892,0.0108177816241445,0.0079826149099767,-8.371895734953567e-05,1.024068606744578
0.4177070308096148,0.0261290060677332,0.0108789125500521,-3.714221170641624e-05,1.0238589536407277
0.4190404773912288,0.0284468883978919,0.0095623446519231,-1.307245634480685e-05,1.0238431582849603
0.4209501007792232,0.0368301725417948,0.0028206409525952,5.253910477677016e-06,1.0238100418291365
0.4211794475738818,0.0351110732619827,0.0043109833121749,4.6950797997892994e-06,1.0238047451081904
0.4229826360089418,0.0380762377718787,0.0017220795861303,2.09326653017101e-06,1.0237942290731563
0.4223254835235936,0.0371627129424758,0.0025292438588722,3.601173724434882e-06,1.023799438468498
0.4253036857910008,0.0388568749474486,0.0010284026428159,4.449689170473098e-07,1.0237741719791782
0.4255245823016154,0.0392883835945842,0.0006417191287793068,1.8560555398453206e-07,1.023772431164797
0.4243706756728445,0.0380644542965111,0.0017336451102472,8.029396587271727e-07,1.0237816182240227
0.4266833427684089,0.0387663369859336,0.0011104614070464,4.856493765778443e-07,1.0237614023708732
0.4269231524459219,0.0392892361009136,0.0006416253427407014,1.662814097711959e-07,1.023759509156119
0.4201094592081374,0.0312532190351076,0.0075285050190348,5.284111372217755e-06,1.0238210109149326
0.4214192372848049,0.0331613989859788,0.0059557871888271,1.0510347885095105e-05,1.0238115163381842
0.4227590737848682,0.0144022788811966,0.0102233205327455,-9.460955986489982e-05,1.02405545602144
0.4242423972060595,0.0123251619287536,0.0089999216862785,-9.183223826987188e-05,1.0240795412948345
0.4192088474743032,0.0239038616735814,0.0116699447195901,-5.301534917883245e-05,1.0239031087582802
0.4203269859659633,0.0217911554766422,0.0119562786973437,-6.902396398777469e-05,1.0239581199872203
0.4213492745742642,0.0198129872605655,0.011956510059352,-7.730344931752717e-05,1.0239845902258666
0.4225121057544094,0.018107159450252,0.0116628058483199,-7.397737195884289e-05,1.0239711753674798
0.4237841965890647,0.0164774238110708,0.0111582211830624,-9.290165654653552e-05,1.0239560343058096
0.4327276168323552,0.0011854668552495,0.0009441210324977664,-2.0930168338568705e-06,1.023976443775772
0.4339162735827826,0.0006840924703470808,0.000550518381981532,-6.477902818222078e-07,1.0239545169641917
0.4324562940000024,0.0018909296669035,0.0014924423674065,-5.131118918254241e-06,1.0239801536919828
0.4288521619106968,0.0029399677583321,0.0022708240531362,-1.1098284175857988e-05,1.0240430202834718
0.4303352395646217,0.0027499255209046,0.0021371646343233,-1.060345301401277e-05,1.0240184444137663
0.4317732000554055,0.0028906679203555,0.0022535560023375,-1.0870825827076168e-05,1.0239906053458423
0.4285219828543579,0.0049436312279946,0.0037607680982879,-2.88811043846576e-05,1.0240435375522152
0.4278021586674945,0.0076275450830985,0.0057205365804463,-5.383191384306885e-05,1.0240447198431142
0.427136326305166,0.0101274283586259,0.0075110402760039,-7.527985041208669e-05,1.0240274703390315
0.4264653914531728,0.0124167623577463,0.0090601513864429,-8.220401614123807e-05,1.024030625969706
0.4203617894275293,0.0261372237738956,0.0108471448674126,-3.1054078705036145e-05,1.0238745942510177
0.4214451309033396,0.0285132497086985,0.0094969005399759,-1.426125195569e-05,1.0238227176584778
0.4224822441661802,0.0358259729045829,0.0036964195037101,4.166917146973262e-06,1.0237942516862029
0.422755493494038,0.0339273658076573,0.0053226969736046,7.947396963170753e-06,1.0237876506815935
0.4237262821327255,0.0368348555616677,0.0028185774323673,2.006070413875765e-06,1.0237857881473105
0.4257412263554751,0.0380816905136721,0.0017196288780554,1.36461799836973e-06,1.0237702511050708
0.4251086616036524,0.0371539365621739,0.0025389307530851,1.8560772607038308e-06,1.0237757839107815
0.4281897221146394,0.0387904008120593,0.0010899533805168,3.9441273691607515e-07,1.023746875925337
0.4283217121550284,0.0392897109296041,0.0006417474454460622,1.226704919225407e-07,1.0237460096353626
0.4272250414152056,0.03802016150901,0.0017759801725133,9.529517043824604e-07,1.0237559085963543
0.4227765866832751,0.0310586123491524,0.0076652242755458,-2.3125152059151288e-08,1.0237937650776503
0.429605291956364,0.0387602742466406,0.0011180577772718,5.603091078654461e-07,1.02373332100556
0.4297202684333225,0.0392898255420067,0.0006422429756872337,1.858235524995299e-07,1.0237330376577585
0.4254657611752117,0.0148628355264738,0.0104692033241414,-9.251844083114162e-05,1.024030565214634
0.4219652886567707,0.0239466125754201,0.0116409500808246,-4.867700475496343e-05,1.023899155951827
0.4225934661475082,0.021489525523918,0.0119555418308497,-6.679131283987636e-05,1.0239492777042247
0.4230621908035779,0.0197785962167658,0.0119343879326195,-7.611312096786475e-05,1.0239872789382751
0.4243489761725139,0.0187395682998225,0.0118108439594722,-7.78203062315331e-05,1.0239390984317704
0.4256949635384391,0.0174300501693209,0.0114771809956983,-8.460206748707787e-05,1.023979563158231
0.4341862815225448,0.0011133781184216,0.0008920073664566648,-1.7081403256633651e-06,1.02394787384619
0.4353147373983025,0.0006819021836338784,0.0005512562815790448,-6.719969510453709e-07,1.0239261545929204
0.4355139288790345,0.0011788854256062,0.0009478206701961038,-1.8024624085841915e-06,1.0239204229965555
0.4367130732812218,0.0006821764223874482,0.0005539399580921854,-5.443576033716641e-07,1.0238963111344888
0.4339593928095542,0.0018533199710189,0.0014706866979432,-4.51619134482927e-06,1.023950996732183
0.433273492005971,0.0029109447071406,0.002278618140286,-1.0805216655054515e-05,1.0239625478369287
0.4305008299383645,0.0042325177833366,0.0032512705409704,-2.146289479741991e-05,1.024012255493487
0.4324930172396524,0.0043242507250711,0.0033355419416999,-2.1121592376354464e-05,1.0239750995197854
0.4298199259318776,0.0067395712577033,0.0050924271950899,-4.4129101378041e-05,1.0240141685143096
0.4291344844183284,0.0096193376080628,0.0071661995595415,-6.868936793847338e-05,1.024014192509456
0.4285610695696946,0.011991853294702,0.0087913133018558,-8.244134302939514e-05,1.0240125109662417
0.4279302802090863,0.0142171013015454,0.010131933153058,-9.24849005390138e-05,1.024003518160549
0.4227901345673353,0.0264899591760171,0.0106609448557281,-2.170209590634205e-05,1.023827482116989
0.4235001961359247,0.0284428281034059,0.0095209675004064,-1.770228963047354e-05,1.02383892533786
0.4239566574936195,0.0350896573119194,0.0043345630180104,2.0444294717114587e-06,1.02378148392894
0.4241047013470654,0.0331980753723452,0.0059250014680367,4.3609624798378174e-06,1.0237683608743005
0.4252890069542582,0.0358664444556155,0.0036635127983177,3.036302282405369e-06,1.0237733817470378
0.4265048731544022,0.0368377318050838,0.002818417603707,2.941565566470989e-06,1.0237635119204016
0.4285773187944368,0.0380839637378293,0.0017207082725559,1.1772447510951266e-06,1.0237426344749732
0.427897516891475,0.0371188274252934,0.0025737705965643,2.008416138564727e-06,1.0237487106055865
0.4249130859279819,0.0317160983080168,0.0071385138847825,4.560333468603298e-06,1.0237967521090534
0.4250128594178092,0.0294200220201451,0.0088484096913224,-9.135437924821648e-06,1.023800720601052
0.4309814286059225,0.0387521431502353,0.0011268872477957,1.076836002979809e-06,1.0237204145804994
0.4311188321949923,0.0392894722300988,0.0006436331583052924,3.840227247662609e-07,1.023719765366401
0.4300342701497426,0.0379953105464574,0.0018015229337999,1.537795596582964e-06,1.0237293016019533
0.4241372211649553,0.0249112322112613,0.0113070984615796,-3.403250906907308e-05,1.023837537989332
0.4274604731628548,0.0164278189511201,0.0111138839181475,-8.41247624016111e-05,1.0239564761563715
0.4243385758227492,0.0229030392598349,0.0117951035080004,-6.392195282740045e-05,1.0238780038703277
0.4245071313725706,0.020743748710425,0.011967833792063,-6.72364725684132e-05,1.023965505639162
0.4260435487446617,0.0194311680680924,0.0119072641259167,-7.585386654043083e-05,1.0239627713601385
0.4272073947519376,0.0182128063213751,0.0116773031320933,-8.204032550717856e-05,1.0239594723075525
0.4353483572943513,0.0017936421331472,0.0014304734265523,-4.1878205588012205e-06,1.0239228293189633
0.4369142528072434,0.001161321233051,0.0009378188167949816,-1.5465239671519123e-06,1.0238910035262807
0.4381114120565502,0.0006856238542936086,0.0005588627039066248,-5.553928647818077e-07,1.023867728461878
0.4366603293810462,0.0017232258950034,0.0013811031391398,-3.296249791353317e-06,1.0238954270982177
0.4382704000111515,0.0011744168484477,0.0009518244390147204,-1.5573395787659703e-06,1.023862899758675
0.4395098566138887,0.0006911978220342863,0.0005654318258077008,-4.861967521848263e-07,1.0238371832087592
0.4347200614757753,0.0027444219499564,0.0021611239953647,-9.176855578959944e-06,1.023934112288835
0.4341239130738183,0.0043246711327776,0.003348359085424,-2.023856445957024e-05,1.0239432556038384
0.4318834817992765,0.0065116015247256,0.0049437532157267,-4.033671805349185e-05,1.0239792832684442
0.4334757523126433,0.0062763377181912,0.0047850828629737,-3.659766471997975e-05,1.0239485485002964
0.4308558897044063,0.0091210820819615,0.0068246748388321,-6.313234403382571e-05,1.0239845757236132
0.4306097655808357,0.011505381499195,0.0084778638067744,-7.875417439730654e-05,1.0239797534358517
0.4300016025238033,0.0137207060352467,0.0098590970127021,-8.698577393661583e-05,1.023963732378215
0.4294028093225107,0.0158880000674433,0.0109015449546169,-8.06910701188076e-05,1.0238923476425326
0.4253317840126768,0.0270550328863325,0.0103626568357232,-1.943253977995584e-05,1.0238729086105545
0.4257924006403123,0.033995087674958,0.0052747877689507,7.107699491406384e-06,1.0237715034650654
0.4266451667008374,0.0352873978178902,0.0041670881473634,7.507070350638951e-06,1.023765995816009
0.4279358009194182,0.0357528068612505,0.0037692560972274,4.175677031373796e-06,1.0237492570131768
0.4292871407348553,0.0367557644801554,0.0028963389285146,3.33552859613067e-06,1.0237380817050914
0.4266875760303212,0.0310226673250944,0.007673778164007,3.2400331136668407e-06,1.0237878624583574
0.4270528547308794,0.0286127968113324,0.0093893604045229,-2.415565154737812e-06,1.0238161349014752
0.43235436978318,0.0387695816099348,0.0011137885442865,1.170034857114588e-06,1.0237064471667343
0.4325174301975619,0.0392887424334431,0.0006458595205331314,4.354521420815937e-07,1.0237054767776923
0.4314071282428992,0.0380144949218325,0.0017872840573723,2.8795821703971664e-06,1.023716562270671
0.430670097669814,0.0371590782634826,0.0025442102966224,4.22656805502383e-06,1.0237249302093516
0.426174878731282,0.0245230147044371,0.011432874970586,-3.34049308764335e-05,1.0237999843493095
0.4288353090162839,0.0179474156233767,0.0116122751430057,-8.044803199597871e-05,1.0238868485556347
0.4267034109421859,0.0218396703171487,0.0119234272592392,-5.7254777521396745e-05,1.023883771012583
0.4280799840600804,0.0198336047526755,0.0119196714018301,-6.433296390022086e-05,1.0239064287633448
0.4306999404115799,0.0175505510953408,0.011504311203335,-7.386467816239188e-05,1.0238507731216229
0.4361155917396321,0.0026954763144502,0.0021319958167109,-8.365441001991845e-06,1.0239063394716457
0.4380162401323733,0.0017647520770306,0.0014187147047154,-3.6511484343472575e-06,1.0238661066635797
0.4372406899394118,0.0024661520692518,0.0019619365254923,-6.434385999920447e-06,1.023881195316534
0.4396389080008292,0.0011726149788156,0.0009537126731099084,-1.4474177590712514e-06,1.023833238904791
0.4409084275502173,0.0006973710464281081,0.000572801257071121,-7.756438140428599e-07,1.023808807439901
0.4393718306080768,0.0017520281946342,0.0014138822224103,-3.0519680711460637e-06,1.0238382445808556
0.4411397491294854,0.0012086780313397,0.000986974924967082,-2.0736400763684064e-06,1.0238024413616629
0.4423070855409446,0.0007030146113348912,0.0005798994447075806,-4.4491505256330723e-07,1.0237768023846343
0.4356405169176103,0.0041123771758439,0.003201159852254,-1.8357659080349325e-05,1.0239127968479602
0.4351277309543287,0.0060101271664021,0.0046034388939085,-3.431316868697509e-05,1.023920376566277
0.4328706711977342,0.0088136755748135,0.0066201911391769,-5.760603416653006e-05,1.023951859306628
0.4345810935792637,0.0080785674230071,0.0061046877837834,-5.202156726205207e-05,1.0239239104407076
0.432626418177398,0.0109405320641378,0.0081066468817027,-7.436370151249065e-05,1.0239434058492407
0.4320690883001328,0.0132486050408522,0.009588356701001,-8.32609953496502e-05,1.023937085778902
0.4314356987956674,0.0154742856495652,0.0107209094649059,-7.849268651334969e-05,1.0238999777871949
0.4276967645702222,0.0263016408354692,0.0107226128297635,-2.390257850904873e-05,1.0238241340322902
0.4278661878570489,0.033504531014338,0.0056846094823527,6.563147821868114e-06,1.0237480206527552
0.4293903305881767,0.0349099880564493,0.0044986316620862,7.917492231629369e-06,1.023741757289078
0.430819087184136,0.0357504636983882,0.0037782713361172,8.292360593652004e-06,1.0237277317083897
0.428565752272835,0.0304349906987554,0.0081150936026111,9.155000433874272e-06,1.023787575758709
0.4291602769031019,0.0278142377970757,0.0098747017391049,-5.0039126826070335e-06,1.023786985905598
0.433782673279675,0.0387665147212039,0.0011192262060718,1.4612667575075804e-06,1.0236912271709977
0.4339160649062955,0.0392883087497943,0.0006480522569199608,5.480195399909145e-07,1.0236905941252232
0.4326540229207465,0.0381530188580273,0.001667105450051,2.545635362337594e-06,1.0237026780216667
0.4320911488234924,0.0368119306244134,0.0028549792811024,6.2763708705811935e-06,1.0237108500162275
0.4352039092188837,0.0387673545107978,0.001121420726122,1.2806005152778786e-06,1.0236735469775111
0.4353146950724033,0.0392884684195925,0.0006497527630100341,4.701186439029863e-07,1.0236730051628469
0.428510978414523,0.024002032817943,0.0115483257378923,-4.2384956829041535e-05,1.0238175628515205
0.4301591191776412,0.0197724033084952,0.0118998285245119,-5.922648912338905e-05,1.0238711619919358
0.4295584323053023,0.0218100629842499,0.0119021793269621,-5.412430694390755e-05,1.0238725167578575
0.4319387983401532,0.0190603185127675,0.0118086874287482,-6.580808086723179e-05,1.0238299067496028
0.4328723162766468,0.0173348857441289,0.0114314460947102,-7.611707056720983e-05,1.023895089561946
0.4370933030516195,0.0037676351984659,0.0029525722352054,-1.4888656437369604e-05,1.0238824936844615
0.4385965780616915,0.0029369724643037,0.0023328237823313,-8.502458854936204e-06,1.0238532023823463
0.4408062543826642,0.0017997560462913,0.0014573046656294,-4.195788446611101e-06,1.023809167607392
0.4400246513621903,0.0026565511525296,0.0021238619417711,-7.678190376064971e-06,1.0238251065053985
0.4425627425759653,0.0011353094371866,0.000931458016206623,-1.1752558161267047e-06,1.023769644020836
0.4437057797251504,0.0007077397475780082,0.0005855637767924985,-5.859738825135859e-07,1.023745942429634
0.4421083416836236,0.0018951528451122,0.001537482830814,-3.3825874202680246e-06,1.0237784551740647
0.4438329829265628,0.0012349861990358,0.0010151280996246,-1.6195380649642751e-06,1.0237415455073409
0.4451044879663413,0.0007116147356258844,0.0005907316889427485,-4.4679083575219803e-07,1.023712422111667
0.4367036089357677,0.0056232997957468,0.0043325331869548,-2.9853987766306293e-05,1.0238853450163192
0.4361548093631686,0.0080069473572702,0.0060651815401078,-5.076744338963869e-05,1.0238898599059778
0.434791803835961,0.0102448267310778,0.0076465211244137,-6.67160411654475e-05,1.0239096335833124
0.43415800527553,0.0127644389750767,0.0093028871237169,-8.122006952806744e-05,1.0239039744810758
0.4335684359435622,0.0151031930660196,0.0105519666355173,-8.04350970731559e-05,1.0238883859078554
0.4299291086721101,0.0258226281586186,0.0109148510509962,-2.6435638742916967e-05,1.0237769352588326
0.4298811607194469,0.0324105746879195,0.0065807125541686,1.0789641644948768e-05,1.0237311549600965
0.4311375929457737,0.033753145064448,0.0054749633447717,1.3063361247802864e-05,1.0237279480719474
0.4323382123427042,0.0351128757013807,0.004330750967656,1.123030216544952e-05,1.0237098738097792
0.4305366642281661,0.0296365345449493,0.0086709688412551,-4.3843601879489675e-07,1.02374717731089
0.4308618674610712,0.0274408698742614,0.0100703493527749,-4.222576726978716e-06,1.023757566258516
0.4341388230506061,0.0380933937280133,0.0017241161421239,3.129136556139246e-06,1.023686455141776
0.4334621275388238,0.0371698916304833,0.0025430126637385,5.515358156698031e-06,1.0236940554845204
0.4336510363237552,0.0358419516653149,0.0037067976533115,9.296634927881917e-06,1.0236927094842023
0.4365833424343726,0.0387493858397474,0.0011401672013964,1.3175053475095578e-06,1.023655651521315
0.4367132892664818,0.0392887701314424,0.0006511658513711279,4.598051773064774e-07,1.023654691100742
0.4355614026480228,0.0380552020151647,0.0017620427986718,2.728021304852244e-06,1.0236685169256008
0.4379595966646878,0.0387668586526436,0.0011268324101969,8.768499737757634e-07,1.0236361650782522
0.4381118601484631,0.0392887141624173,0.0006526026915012849,3.0251974392419845e-07,1.0236345172225163
0.4310032752704308,0.0237149505025096,0.0116091581869317,-3.62143968312468e-05,1.0238180204847909
0.4321506178583747,0.0212358811148841,0.0119268538693101,-5.4392377749458514e-05,1.0238532019844302
0.433811997974292,0.0194078801341708,0.0118530352155183,-6.342157925258873e-05,1.0237993946286563
0.4348872569370736,0.0171853095880442,0.0113765000173993,-7.512592287841237e-05,1.0238289992809662
0.4383856280240969,0.0049256167995107,0.0038298789373772,-2.2091382791553865e-05,1.0238533069867524
0.4399509334950265,0.0040989293541828,0.0032229420719733,-1.648289704149619e-05,1.0238237646539503
0.4413762388703933,0.0030579335444124,0.002440981121104,-9.323777835647556e-06,1.0237935756933467
0.4435581383300741,0.001863596143595,0.0015178720637325,-3.654782711130734e-06,1.0237475123734636
0.4427586063463562,0.0028009937596037,0.0022489524778839,-7.008160468381465e-06,1.0237629593719542
0.44650322020604,0.0007146348426742852,0.0005951399706390692,-5.7643730201872e-07,1.0236803324281445
0.4452092994230632,0.0012525832496121,0.0010321879196639,-1.3430391374039277e-06,1.0237087062738282
0.4447847591948498,0.0020046444853092,0.0016339920891509,-3.128163783868523e-06,1.0237171079721568
0.4466291150686381,0.0012584862992061,0.0010406782919499,-1.7237804438230645e-06,1.0236766010019995
0.4479019801184308,0.0007163812897842533,0.0005987646618472089,-5.818348911546204e-07,1.0236477271674205
0.4378691912429289,0.0072801952092948,0.0055545343162779,-4.1989488016363134e-05,1.023851773015769
0.4369345268045407,0.0100930371070982,0.0075529074411558,-6.325273477450281e-05,1.0238645989994577
0.4363364137797657,0.0123283142810104,0.0090389702716502,-7.576523186554296e-05,1.0238552167815842
0.4356438537773207,0.0147524358138492,0.0103849441372767,-7.620177393760762e-05,1.0238309936921457
0.432296034286918,0.0257760600293002,0.0109231330817123,-1.9895417626353423e-05,1.0237826065178903
0.4318954849081232,0.0313822959336361,0.0073892449584689,1.2261644127749275e-05,1.0236987139296705
0.4327239839418714,0.0330492016267426,0.0060488663033472,1.2105175642392624e-05,1.023702244544919
0.4338996351452456,0.0339417574050154,0.0053184760753964,1.1279356824825462e-05,1.023681676017638
0.432864795552685,0.0283925334074736,0.0095068945213454,-3.470004441602195e-06,1.0237231989118156
0.4348959040546716,0.0368174304530561,0.0028591889899149,6.501153250157395e-06,1.023677608505878
0.435089555282612,0.0351373812891656,0.0043135309862116,9.74714500387545e-06,1.0236735608656156
0.4370156584468092,0.0380030618821368,0.0018122318878158,2.905909971510072e-06,1.0236491334281472
0.4362928788897592,0.0371382721907832,0.0025796864622608,5.142832111747208e-06,1.023658686598713
0.439386574235986,0.0387796290781925,0.0011173921196531,1.2713703478009142e-06,1.0236167710259017
0.4395104558556973,0.0392881303033027,0.0006546334366224021,5.082283106515636e-07,1.0236154719645003
0.4382671179635295,0.0381490338465971,0.0016842944847003,1.8955527803175555e-06,1.0236309894578337
0.4335537741259832,0.0236631260167741,0.0116044880451353,-4.003899847861297e-05,1.0237742259500957
0.4346911707449557,0.0214334528571372,0.0118988905795607,-5.087583023704695e-05,1.0238048398101658
0.4362603090235623,0.019341082325007,0.0118422833254893,-6.135076140955151e-05,1.0237676946477468
0.4371456183795346,0.0167153278138525,0.0112160462505703,-7.257443103273534e-05,1.0237903294723587
0.4413010696806328,0.0046181762739582,0.0036196734137621,-1.8383439861368225e-05,1.0237907104140438
0.4400214349711543,0.006398325890382,0.0049299501868823,-3.2846319759073844e-05,1.0238159576383412
0.4426498073748355,0.0040540401418833,0.0032051170748316,-1.3840534113055816e-05,1.023762035916748
0.444094296546328,0.0032045771034818,0.0025681662648896,-9.177533734742493e-06,1.0237325333051257
0.4461544999746725,0.0020264990619301,0.0016562692425112,-4.628594085491407e-06,1.0236860840111537
0.4454975758032741,0.0028309085439588,0.0022862156258039,-7.433041805611548e-06,1.0237014702227158
0.4480518721447238,0.0012443074849242,0.0010326578602254,-1.621262598646236e-06,1.0236428823502104
0.4493007317483751,0.0007165150721479727,0.0006009333908605318,-5.102233412018138e-07,1.0236139538888431
0.4476334418515638,0.0019635383588784,0.0016122215645063,-3.446124238759337e-06,1.0236525788366608
0.4494232290673433,0.0012516376962621,0.0010421937418496,-1.5149906273512248e-06,1.0236100849207104
0.4506994201643318,0.0007153622611475507,0.0006019447957981487,-5.377599901174988e-07,1.023580414456332
0.4392121160996827,0.0092624647714279,0.0069875738660285,-5.659233300241877e-05,1.023818089878901
0.4385058979802097,0.0118810650606663,0.0087634239670249,-6.897572686856472e-05,1.0238284278161265
0.4378528503174342,0.0142443725300793,0.0101287583076641,-7.285309070158e-05,1.0238032020969188
0.4408081469016687,0.0387709489957433,0.0011277775770633,9.554847466914204e-07,1.0235938123054331
0.4409091363985761,0.0392874978903442,0.0006567899245863084,3.52387574141642e-07,1.0235929889242328
0.4345564145089829,0.0260612534367216,0.010780252901417,-1.2404779383077882e-05,1.0237017908315804
0.4341761273843976,0.0313508922398388,0.0074104909623745,9.298627879424346e-06,1.0236722028415544
0.4354188955961336,0.0331582419076501,0.0059587609105707,1.4283332030565687e-05,1.0236645738649324
0.4354984870941543,0.0284260453232906,0.0094670108654668,-1.936935421161615e-06,1.0236962616889345
0.4364343743433188,0.0358210798597707,0.0037305889308094,7.982822745812858e-06,1.0236549288750376
0.4367067031372666,0.0338879767640998,0.0053671640122467,1.190379533038797e-05,1.0236437514130377
0.437691272556986,0.0368843900575954,0.0028078769886732,4.692591856855259e-06,1.0236391573636012
0.4396922308124248,0.038174395232454,0.0016645517098426,2.671706311362356e-06,1.023611938867049
0.4390540604853566,0.0373057174253585,0.0024378464765511,3.942112340636282e-06,1.0236212432618947
0.436629793686869,0.0214728443177981,0.0118812710378041,-4.0564093409230735e-05,1.0237442776476784
0.4378383530345403,0.0204960590511183,0.0118862860228614,-4.378367383024584e-05,1.0237741019220932
0.4360456931247735,0.023718274800649,0.0115698489712701,-3.586517483108038e-05,1.02370285943063
0.4394116938534262,0.0160922350006595,0.0109812418028298,-7.395853358180649e-05,1.0237759110921554
0.4388179723909174,0.0186767905755685,0.0117157677677195,-6.214588556594667e-05,1.0237252470426157
0.4392712265121329,0.0206127928770382,0.0118807483633098,-4.5850886378328526e-05,1.0236783874717048
0.4420817048858695,0.0060207376251209,0.0046685968459747,-2.827394309048163e-05,1.0237725887399838
0.4412923967464479,0.008675188090766,0.0065869610907906,-4.927419492346639e-05,1.0237772542089532
0.4438957860801586,0.0049491446639509,0.0038860519144312,-2.109058402210743e-05,1.0237357659372586
0.4453536225488509,0.004220942860287,0.0033498621096946,-1.5716083381541282e-05,1.023702728993945
0.4468519681447764,0.0032353858826156,0.0026078432211144,-9.63233572797695e-06,1.0236686925759677
0.4522183111369711,0.0012485842177513,0.0010466367875817,-1.6809465304550715e-06,1.0235428511501752
0.4520980120892915,0.0007137934033109194,0.0006027698472944006,-6.006110594883202e-07,1.0235470625137777
0.4534965282967081,0.0007129514819919397,0.0006040238491862225,-4.538686032663038e-07,1.023511317927676
0.4507977779103047,0.0012403962407477,0.0010363101656401,-1.5621332454109993e-06,1.0235768763246558
0.4489825018912272,0.0020046835770175,0.0016497403375502,-4.345455044007365e-06,1.0236189038254686
0.4483069693294628,0.0028089282068517,0.0022831327136144,-7.85202010599771e-06,1.023634789762369
