x,y,u (m/s),v (m/s),p (Pa)
0.4087409032192067,0.0392998972418711,0.000703096777367111,-7.731946447196269e-08,1.0235834453671488
0.4076768677898513,0.0379457889563256,0.0021140771479401,-9.393213543239344e-08,1.0235457955870233
0.4099965232856579,0.038775226968033,0.0012397741013994,-3.676735451371729e-07,1.0236273221249836
0.4101395342608276,0.0392973013285138,0.0007050996298791728,-1.2380086990183464e-07,1.0236321470722485
0.4046186634453965,0.0087774264136955,0.0067676753876192,-0.00017625807059264704,1.024501926012828
0.4060006356121953,0.0068773975691074,0.005047144541025,-0.000129317291671585,1.0245869146963162
0.4073877489258385,0.0059837821403963,0.0042859121896298,-0.0001024826548216908,1.0246389182118387
0.4089671093449344,0.0048280281942574,0.0033550811126234,-7.096132745285827e-05,1.0246847282016427
0.4105447286771653,0.0039916301497016,0.0027260473791842,-5.1113902246720725e-05,1.0247261057927586
0.4119976403543427,0.0030464214476606,0.0020401509716618,-3.117822926837593e-05,1.0247675774230858
0.401066975045289,0.0276742029345101,0.0127895909776857,-0.00016262902121624793,1.0234636332110068
0.404269218270348,0.0193305144757305,0.0144918665943445,-0.0002651109274306572,1.024066452074318
0.4019541207948935,0.0254618003557725,0.0140446340217904,-0.0002032561726471793,1.0236130430305972
0.403637167271656,0.0212427406630369,0.0146808615119066,-0.000250788826790469,1.0239520848581944
0.4028118758381275,0.0233108336422059,0.0146130067106359,-0.00023425296144047555,1.0237813171185488
0.4036464324346752,0.0155896667138197,0.012789749380026,-0.000275282488227847,1.0242118226025403
0.4049430853149395,0.0173447514432608,0.0137931814191597,-0.00026828158133789,1.024186289415922
0.4058906897916572,0.0114058589259283,0.0093616671312856,-0.00022685245330012152,1.024485904648258
0.4046966077007869,0.0135425615069376,0.0112867256773237,-0.00025787425935846223,1.0243589435221472
0.4140574385519101,0.0018711273073856,0.0012422980442253,-1.1945928846039098e-05,1.02483014142512
0.4134145616196161,0.0026538021964657,0.0017830990476444,-2.525749970159224e-05,1.0248047577734027
0.4158629928644734,0.0012315114582248,0.0008237237420699234,-6.054219446930463e-06,1.0248762684845252
0.417133026192909,0.0007091761616925024,0.0004770050098283733,-1.9601097104952288e-06,1.0249043789453969
0.4155887186762428,0.0018549623600659,0.0012512814603602,-1.3326154352229068e-05,1.0248648247103245
0.4026457096884597,0.0296556010681667,0.0110966168863837,-0.00011119661281940954,1.023398943059494
0.4045956628056465,0.0312203446361173,0.0095268143305143,-7.426690390645203e-05,1.02347255078324
0.4067637149384992,0.036896221730934,0.0032559294208188,-3.516790793590474e-06,1.023515605045585
0.4059064805848186,0.033501432660225,0.0070685318571032,-3.778715737208898e-05,1.023498865211634
0.4068390471099213,0.0351948880197554,0.0051547623412363,-1.6359399419920878e-05,1.0235197210460198
0.4090476803497688,0.0380001940108064,0.0020532528137009,-2.503306738125939e-06,1.0235948584344343
0.4082396084927201,0.037165962615519,0.002953544602763,-3.5805702632882088e-06,1.0235669969336991
0.4114149700179382,0.0387748104023352,0.0012388723613194,-8.886442441835867e-07,1.0236744029802758
0.4115381291948276,0.039294753739284,0.0007067721052532797,-3.3723653024590815e-07,1.0236783469508492
0.4104048492803524,0.0380655817894326,0.0019804474669413,-1.1455898164466297e-06,1.0236415318810546
0.4128358531488399,0.0387787405008054,0.0012330721436654,-3.9329659517180116e-08,1.0237235534672922
0.4129367190597833,0.0392918132146747,0.0007091249502467107,5.967488951195487e-08,1.023726905876126
0.4072535919062831,0.0086137173268951,0.0066697243422561,-0.0001669454622290416,1.0245894629159975
0.4086929527183017,0.0068929539467888,0.0051307622667872,-0.00012465306519835655,1.024667465363164
0.4101822225335268,0.0060480286180303,0.0044156061359607,-0.00010094129715012462,1.0247155666429943
0.4117374886347555,0.0048327096345763,0.0034291993511329,-7.031428712874892e-05,1.0247617683504904
0.4132324307453317,0.0040158637165901,0.0028057389513557,-5.178804043993091e-05,1.0247987515788797
0.4034884555064184,0.0272348235246107,0.0130478748666788,-0.00016085952877865583,1.0235513911282943
0.4062802018505666,0.018930696651513,0.0143788346436121,-0.0002596472623725935,1.0241281642695672
0.4060124912798263,0.0208138254595458,0.0146427950721787,-0.000245407703175736,1.0240442268479866
0.4044208064321703,0.0250806675824847,0.0141457483696405,-0.00020035825336267837,1.0237302701094777
0.4052427088223231,0.022953634927961,0.0146203818202776,-0.0002272527993891289,1.023912041189152
0.4060093906042508,0.0154685356166531,0.012712559435093,-0.00025915306450177553,1.024307002742059
0.4066538930195592,0.0172046457886469,0.0137144501816845,-0.00026899437865678924,1.0242475550288164
0.4084442580424682,0.0114978513193836,0.0094906418176877,-0.00022126429917879249,1.024568627105072
0.4071736356459228,0.013674223210193,0.0114200831139884,-0.00024887401531820206,1.0244496605907152
0.4172431971683958,0.0012275120758543,0.0008330050902021015,-5.496661373382207e-06,1.02490202247922
0.4185316559543707,0.0007077280810829982,0.00048342428380496687,-1.966659642502641e-06,1.024931539287251
0.4147611720417004,0.0030064264150811,0.0020616874201162,-3.109742785539572e-05,1.024836857044548
0.4169072869959814,0.0019135582082433,0.0013085488681038,-1.2613511004895802e-05,1.0248925207669757
0.4162688682084107,0.0026526658128885,0.0018298979332845,-2.5043151055339028e-05,1.0248697632311403
0.4050118162806542,0.0288833832797895,0.0117288674083358,-0.00012427473607440616,1.0235345256123072
0.4066828505840954,0.0308899213964319,0.0098274956107301,-8.06726690531918e-05,1.0235379349057288
0.4082425595928527,0.0357889816238747,0.0044785814033776,-1.2325007456261724e-05,1.0235704781668316
0.408120083679023,0.0334750087408456,0.0070678927587859,-3.434138069269176e-05,1.023577120312032
0.4097168155017884,0.0367369316242876,0.0034146948725907,-6.130574545104938e-06,1.0236204761718886
0.4117932463952271,0.0380977956204668,0.0019437838568518,-2.244113442796077e-06,1.0236875007339032
0.4111208511752028,0.037149943884466,0.0029595395087315,-4.723721674362011e-06,1.0236684551696065
0.4142148866952406,0.038782018815736,0.0012293747071435,-1.9016875374234816e-07,1.0237675630653216
0.4143353529426681,0.0392886971313659,0.0007122806254570543,-3.928044642705418e-08,1.0237707984650972
0.413152493060951,0.0381210040232442,0.0019173174154063,7.68344817022573e-08,1.0237347750070729
0.4099392112975683,0.0085863059983319,0.0067027074072015,-0.0001616013008108109,1.0246660155038496
0.4114108610178794,0.0068820988098921,0.0051864611805526,-0.00011914957757633654,1.024740324222525
0.4129019248382313,0.0060748122165758,0.0045050263527027,-9.740229870076992e-05,1.0247874863348068
0.4144727753512902,0.004874510921964,0.0035259222153237,-6.931666792434192e-05,1.024828647694819
0.4058619760449285,0.0267565240556634,0.0133039861891289,-0.00016280503844044248,1.023688774540659
0.4078047071214797,0.0181459406124797,0.0141275113091526,-0.00026327159203334,1.0242740879908956
0.4081891589606033,0.0199354354711486,0.0145542635876092,-0.00024168241467289892,1.024164200734515
0.4074841772035183,0.022242180017858,0.0146459718296598,-0.0002237236924263318,1.024062486748832
0.4067091867560083,0.0245110866385541,0.0143002906279684,-0.0001964654299551304,1.0238554478187545
0.4110117997231707,0.0115074931291212,0.009538139608789,-0.00021468834763621017,1.0246436500331575
0.4082555328142186,0.0161113148850214,0.0131460786995995,-0.00025781411972694833,1.0243833404653655
0.4096591400540736,0.0138261372080477,0.0115591176545307,-0.0002388820431116105,1.024520724756255
0.4186660585497504,0.001208243113888,0.0008321053800232015,-5.394620499217738e-06,1.0249300699154071
0.419930339523702,0.0007065001379594514,0.0004893961335451869,-1.6156522959920733e-06,1.024951858682679
0.418325841695188,0.0018465666626684,0.0012794602533877,-1.2662553051158231e-05,1.0249192549511792
0.4201048610638084,0.0012246750799539,0.0008550408095954139,-4.823733312740942e-06,1.0249503654408134
0.4213291065551622,0.0007039547754321615,0.0004944436787040763,-2.0138021248883357e-06,1.024977465420605
0.4161630629302854,0.004003465409774,0.0028571463346116,-5.06079709179013e-05,1.0248645313186
0.4176026491798202,0.0030631447194306,0.002155076828382,-3.2019728201947445e-05,1.0248960141568262
0.4214890787022808,0.0012282909404186,0.0008697084608785378,-5.686261023303766e-06,1.0249764021816536
0.4227278590588953,0.0006991707561740565,0.0004978605626760951,-1.5105113206498015e-06,1.0249947026661848
0.4074633832429422,0.0284414974292353,0.0120619502382605,-0.00012261357569529332,1.0236489962437074
0.4155587035378432,0.0387612458140568,0.0012498257996447,-4.5590999211995885e-07,1.023809657426601
0.4157340507755601,0.0392861575577807,0.0007144519707060402,-1.468374714053483e-07,1.0238147671933466
0.4092692027777481,0.0305679698602224,0.010108077475523,-7.810465780424266e-05,1.0236577308868453
0.4098288399872066,0.0349112256834063,0.0054490452059118,-1.9384375818190383e-05,1.0236295102868194
0.4100605317281623,0.0329292708421381,0.0076247100627096,-4.688151408296966e-05,1.0236436025592726
0.4112299769951835,0.0357933608406114,0.0044525325354563,-9.931620591201377e-06,1.0236807598203557
0.4124993057845901,0.0369262940153411,0.0031979636678649,-3.6014815812554145e-06,1.0237180640197243
0.4145453728143037,0.0381640196638246,0.0018702656861969,-1.2337302332799317e-06,1.023777995923499
0.4138520250898861,0.037296742729099,0.0027927422280061,-2.3323362781531344e-06,1.0237588557109314
0.4125787931413479,0.0086619988382124,0.0068316367769841,-0.0001580801358777274,1.0247311255778069
0.4141523956095276,0.0069867948097532,0.0053437176082204,-0.0001151179909758972,1.0248070248102463
0.4157586267795414,0.0061399397069104,0.004624857742106,-9.53238024555932e-05,1.024853637880543
0.4134539352195831,0.0114821481579549,0.0095478089426375,-0.000205003489666596,1.0246976617450605
0.4081863549681093,0.0261606814673828,0.0136014263690033,-0.00016388654325993232,1.0237866792661672
0.4095778866830903,0.0181163242269728,0.0141089555228509,-0.00024483454944504305,1.02427842112999
0.4102116607822654,0.0198692675188809,0.0145146776469878,-0.00024119143234855488,1.02423096860408
0.4096599670442059,0.0217608908450538,0.0146277100740841,-0.0002224790241459749,1.024117249021108
0.4089153022416538,0.0238884246948277,0.0144200357788312,-0.00019536580639812183,1.0239490207733413
0.4121802046965039,0.0139986827114846,0.0117136746188503,-0.00023618889330404225,1.0245925666408005
0.4108918728446075,0.0161625313447008,0.0131825508231872,-0.0002451906550150458,1.0244434721557765
0.4228741147154819,0.0011885088205361,0.0008511598967816735,-4.179643323355192e-06,1.0249920405754682
0.4241264994957908,0.0006932580248635598,0.0004994927265901294,-1.5704614236095533e-06,1.0250134843888603
0.4196255783916555,0.0020017973101897,0.001406444540303,-1.2415498042524631e-05,1.0249394117707136
0.4190261962902328,0.0027884241236553,0.001976062835493,-2.6027169348326344e-05,1.024919776050776
0.4210909534495082,0.001969724889601,0.0014027594332998,-1.3977467215689548e-05,1.0249651604757173
0.4174074958218861,0.0049744920885122,0.0036717147504151,-6.996258494121049e-05,1.0248894266963402
0.4189692575671842,0.0042308013809307,0.0030938411337661,-5.206883212597815e-05,1.0249174219130828
0.4225661372767078,0.0018968813761473,0.0013658794391451,-1.0724744328362249e-05,1.0249832576111046
0.4097607623597192,0.0278796198249686,0.0124698895451909,-0.00012885189381706615,1.023761102790269
0.4169226012315974,0.0388559540780533,0.0011517147196256,-3.797579302335497e-07,1.0238510184661516
0.417132776286686,0.0392849425752862,0.0007148932249894285,-2.117384943664875e-07,1.0238581586025866
0.4158279420095328,0.0380857162998014,0.0019507554799641,-6.224368828977349e-07,1.0238186456314278
0.411072730123677,0.0314702316742139,0.009167083726502,-5.5002724951892834e-05,1.0237447800340442
0.4113080027456815,0.0292793985545834,0.0112563016951595,-9.716991696989147e-05,1.0237610212701929
0.4116315098078992,0.0337023247499078,0.0067745149060753,-2.9144204092274213e-05,1.0237046557854337
0.4125825397144137,0.0353334450862597,0.004951834334636,-1.2858809600344313e-05,1.02372604048329
0.4139238254523897,0.0358747811724163,0.0043460657374114,-8.530034827656522e-06,1.0237690680893172
0.4152414472205615,0.0369588381095584,0.0031513462050069,-3.525340969137278e-06,1.0238007585205555
0.4145444185307785,0.0138840187966248,0.0116369355459692,-0.00022086546686130568,1.0246231832791577
0.4153113915906829,0.0088683830662963,0.0070851136187808,-0.00015725304852115088,1.0247902999062857
0.4170446393735768,0.0071319919451624,0.005533925667465,-0.00011037539087222422,1.024865776315127
0.4159614669214745,0.0115797864543387,0.0096645369362076,-0.0001964984406488761,1.024762004956105
0.4103856178847422,0.0254818439915061,0.0138972383880223,-0.00016966497965969604,1.0238883515683457
0.4120274145672305,0.0185216175933417,0.0142594514537972,-0.0002378307840498102,1.024353685000408
0.4116944762240642,0.020889198218786,0.0146053016921928,-0.0002234294928224803,1.024251047842654
0.411042595993236,0.0231884515743127,0.0145110429196787,-0.000194590099460576,1.024073602797509
0.4136510582521996,0.0164013661363836,0.0133159180022138,-0.00022937169338082487,1.0245226493212305
0.413989286923251,0.0184934015210169,0.0142354702308094,-0.0002281931341584921,1.0244616742602777
0.4157239537720131,0.0159207378750529,0.0130299077385525,-0.00022916525557762325,1.0245607960963812
0.4244784311918064,0.0012344133370679,0.0008970189060259415,-5.103355132606898e-06,1.0250150541678196
0.425524986182978,0.0006873790499263143,0.0005017016410151109,-1.742333460777315e-06,1.0250320518220912
0.4239932679390676,0.0019318725868825,0.0014083265200658,-1.1835202060141117e-05,1.0250049986503529
0.4204593901876485,0.0032623049745781,0.0023606172209584,-3.34351267141682e-05,1.0249481902416913
0.4219509234693121,0.0028260669436392,0.0020518313683836,-2.39027726677704e-05,1.0249687168476802
0.4189610950595995,0.0064668586878641,0.0049724107386089,-9.711482726155484e-05,1.0249215730389782
0.4203587188639185,0.0048295836915437,0.0036156495264934,-6.182254388857069e-05,1.0249441295064865
0.4232309735346755,0.0030415488949815,0.0022377979966469,-2.6737486966418637e-05,1.0249915656295805
0.4118952314754112,0.0270437177087731,0.013012051781118,-0.0001406931467150542,1.0238692576463335
0.4183354308022034,0.0387543773220431,0.0012560322491429,7.234063048455386e-07,1.0238951606607098
0.4185314675575645,0.0392849496910474,0.0007152359170927602,3.144604713662238e-07,1.023901495169422
0.4172654412840986,0.0381295472430795,0.0019034644595167,-9.84633258155069e-07,1.0238615190147138
0.4166189455088925,0.0371883469659488,0.0029037878516725,-5.630936774221202e-07,1.0238440006513867
0.4126841684658084,0.0311507964307826,0.0094671170863987,-6.042520724726712e-05,1.0237917211219978
0.4132614605612325,0.0285332794007018,0.0118689240414232,-9.656914574462212e-05,1.0238536923617063
0.4139083231979855,0.0335345791863181,0.0069411619508227,-1.806270945004318e-05,1.0237950095346389
0.4154597961150055,0.035002265650511,0.0053123489691119,-4.2416773332312114e-06,1.023826702238358
0.4166708042077614,0.0359350044112436,0.0042798128542276,-1.011667756327164e-06,1.0238592534801343
0.4167114240266354,0.0139306671728311,0.0116819890011753,-0.000213903480376248,1.024726569031163
0.4178595423294872,0.0096367980372555,0.0078607681584002,-0.0001662717722434212,1.0248158731682169
0.4178586944112575,0.0121794228338126,0.0102155978456913,-0.0001987694098134708,1.0247796848956932
0.4199631233139916,0.0087376043391205,0.007067502798204,-0.0001382392474478559,1.0249008008066938
0.4125134601845129,0.0247298693333336,0.014163017525072,-0.00017474287236298063,1.0239993647436414
0.4135689109526042,0.0202126300379401,0.014530078642947,-0.0002221221873100173,1.0242839447640966
0.4130612353425592,0.0223792697826497,0.0145571910391688,-0.0001962937169231932,1.0242183871709447
0.4153938169950894,0.0177977221331693,0.013964926358058,-0.00022282262618699225,1.0245292955109422
0.4149956768402532,0.0193689357861799,0.0144359749294182,-0.00022131394014728985,1.0244362217134346
0.4167844099414955,0.0172870828915028,0.0137506911597555,-0.00021951364801637955,1.0244995794045406
0.4175571965540015,0.0157732365240442,0.0129383854327126,-0.00022404811904349053,1.0246857029134415
0.4259483715174465,0.0012291282520479,0.0009047609245634792,-5.186445276519327e-06,1.0250333132841185
0.4269233214423328,0.000683297303051812,0.0005052142521652477,-1.7195900105432177e-06,1.0250464002518085
0.4253829665422644,0.0019478299721568,0.0014371600132012,-1.2037755964333363e-05,1.0250229424906363
0.4247977783444105,0.0029063060057879,0.002159282985341,-2.5929217017193765e-05,1.0250113809173824
0.4221566700007342,0.0043815254950929,0.0032757462021433,-5.096480045877736e-05,1.0249723956653378
0.421224308823855,0.0066053786605123,0.0051415540992657,-9.709442562898708e-05,1.024934052474723
0.424026416162714,0.0044672124537145,0.0033834610285785,-5.528713935886164e-05,1.0249952478487627
0.4141215165996885,0.0263704736024224,0.0133819454139779,-0.0001329078547565068,1.0239941569773925
0.4150002947741685,0.0280528188111598,0.0122211106621682,-0.00010603107362403428,1.023939370337019
0.419809272902742,0.0387568304204605,0.0012553160228158,7.45493812322627e-07,1.023940888940748
0.4199301076745181,0.0392853408047913,0.0007160569745735751,3.347088255958981e-07,1.023944712570705
0.4186869837800921,0.0380715978906304,0.0019660451011819,2.343546130114213e-06,1.0239081128493357
0.418089092822508,0.0368326287660612,0.0032894379925261,1.803569736209607e-06,1.0238950939203129
0.4211784201348541,0.0387480032400813,0.0012654238073281,1.053101882720015e-06,1.0239799337138222
0.4213287327802595,0.0392856777553304,0.0007169075184347308,4.418367002372085e-07,1.0239842235773529
0.414922984358375,0.0303849650189704,0.010181160259909,-6.865146655847091e-05,1.0238728964330324
0.4158586889868198,0.032890528116088,0.0075879054956611,-3.3548296444635534e-05,1.023836967288244
0.4170747908051614,0.0337668907543043,0.0066446951836819,-1.8936969207988876e-05,1.0238684023288949
0.4183865033050258,0.035109296405809,0.005175843486001,-5.7564847275257805e-06,1.0239048759639575
0.4189622760375431,0.0140395533170473,0.0117810619675675,-0.0002062668746000368,1.024772457685285
0.4198724432219932,0.0115352698768959,0.0096657286412523,-0.00018385704936543467,1.0247880517658066
0.4216906262006996,0.0092843989107543,0.0076036900741224,-0.00014601684145744634,1.0249241161246394
0.4145138295927458,0.0240020899978294,0.0143534614995837,-0.0001780698606846134,1.024127996412508
0.4154680028323115,0.021499386191324,0.0145610885167744,-0.00019870391472949527,1.024327553501295
0.4168955078658984,0.0192716794387054,0.0144166958112889,-0.00021157544287642423,1.02442968562492
0.4183457955376002,0.0176689730254359,0.0139172760247266,-0.00022617288284422225,1.024536576995909
0.4192132112630197,0.016047524244406,0.0130959487518619,-0.0002147550620427735,1.0246771336506169
0.4270975404931958,0.0011725913720027,0.0008709586417026714,-4.537613492473494e-06,1.0250438995966122
0.4283216346053319,0.0006829662559640324,0.0005115285356480167,-1.7320038039212987e-06,1.0250556117164291
0.4267993035532367,0.0017888652139943,0.0013314868717644,-1.000265629129108e-05,1.0250373855738475
0.4284644931846303,0.0011526359506014,0.0008661412147511484,-4.580528461954616e-06,1.025053264314533
0.4297201248777689,0.0006854853544517388,0.0005199046231878538,-1.5695661073156373e-06,1.0250608285366811
0.4299046691225858,0.0011594993633404,0.0008817032409374907,-4.137661014228778e-06,1.0250580281697506
0.4311188404830409,0.0006874435638408334,0.0005268878988761759,-1.213635260730796e-06,1.025063293607619
0.4262381453485573,0.0028211326088335,0.0021133373722897,-2.155079945840592e-05,1.025022599287898
0.4257220334039178,0.0040359202488813,0.0030643296890637,-3.8695080294150114e-05,1.025006205862801
0.4231838891274387,0.006710925805033,0.0052736899392171,-9.74316533513392e-05,1.0249716176908084
0.4250671525651075,0.0057270482725105,0.0044562514645065,-7.03927347865077e-05,1.0249896412036912
0.4158814913821866,0.0268630604308412,0.0130347119696469,-0.00012670080672052587,1.024071181804278
0.4157876805272479,0.0253713140993454,0.0137930421385671,-0.0001428882604459059,1.024067421002995
0.4167964491437051,0.0284115900267185,0.0119196838295721,-8.742135170347711e-05,1.023963837147977
0.420183785354856,0.0380605615871911,0.0019784792164751,7.764652197396683e-07,1.023951250088204
0.419507812069987,0.037150106340676,0.0029458428055956,1.1326786809201242e-06,1.0239338399287872
0.4196874644214306,0.0358269018630302,0.0043842702998066,-1.4797335311863629e-06,1.023944202287998
0.4225975308355068,0.0387694322527771,0.0012451876286518,6.563074075858198e-07,1.024017566071843
0.4227273659688314,0.0392862676475989,0.0007175972059516417,3.0776636954232684e-07,1.0240206540059986
0.4216317183018288,0.0380607313514173,0.0019793853595015,2.2980555322768948e-06,1.023992441860905
0.4240206388106387,0.038762176067949,0.0012529402435538,1.6731283450580206e-07,1.0240521832430969
0.4241259885742974,0.0392872881902519,0.0007171532724021885,1.069056513467012e-07,1.0240545746590997
0.4174356162478269,0.0307228850490932,0.009817506550657,-4.7991772012350405e-05,1.0239433705919678
0.4186373359685289,0.0329413648930807,0.0074965301207934,-3.3194783852153176e-05,1.023918167934381
0.4199575356357962,0.0339143381346778,0.006447051885469,-2.014313131808932e-05,1.0239476353354475
0.4207052458309643,0.0152995957987578,0.0126554972556803,-0.0002075332059330298,1.0246965610019088
0.4209022959764193,0.01347505539089,0.0113348958676901,-0.0002002718054780998,1.0247669195576312
0.4236874470871147,0.0101584460479092,0.0084416076673419,-0.00015770117013821797,1.0249377770873338
0.4222125456298048,0.0119587687350552,0.0100783805232101,-0.0001813010590095605,1.0248784944498694
0.4168724802383686,0.0237686011694877,0.0143712344855994,-0.00017168991103622903,1.0241926303140243
0.4180012951290432,0.0216403421415685,0.0145328316478223,-0.0001914473184213236,1.0243717004183226
0.4192359463727589,0.0196072368519541,0.0144442689476604,-0.00019653384520083755,1.0244989433275196
0.4204955423905594,0.0174563968629422,0.0138400845130352,-0.00021485073892178305,1.0246114228150007
0.4220324537674231,0.0163780726617091,0.0132965289349549,-0.000209589690452101,1.0246983194164174
0.4313521042464561,0.0011668952466901,0.0008963275503253311,-3.342056253795529e-06,1.0250605091075249
0.432517619573276,0.0006866816918769882,0.0005306904323496361,-1.0350989470800202e-06,1.0250648064599794
0.4281845084790506,0.0017438700684221,0.0013112614929623,-9.97202340743936e-06,1.0250497489800792
0.4274587553406906,0.0025609527336729,0.0019284203571864,-2.0105294637757617e-05,1.025041221166966
0.4295648302063921,0.0017897481150578,0.001360760802409,-9.695658942474146e-06,1.0250541547828504
0.4309040177228596,0.0019350776583411,0.0014854222104694,-9.458870326581076e-06,1.0250563017778855
0.4272680349068239,0.0036869214785078,0.0028089423711459,-3.639628077894457e-05,1.025031624688962
0.4266554753325648,0.0056850788426124,0.0044540007296224,-7.118399669730898e-05,1.025022150996313
0.4255514895976872,0.0080894067446818,0.006570863035514,-0.00012193167981041614,1.024982229297114
0.4254221835919892,0.0108177816241445,0.0090690988128923,-0.00016428842623955543,1.024926392881084
0.4177070308096148,0.0261290060677332,0.0134506294238623,-0.0001344817248440992,1.0240490580696353
0.4190404773912288,0.0284468883978919,0.0118531171864864,-8.671882316699143e-05,1.0240183527699551
0.4209501007792232,0.0368301725417948,0.0032891419995321,1.6748066022828631e-06,1.0239779032475076
0.4211794475738818,0.0351110732619827,0.0051480193261157,-9.04714154572082e-06,1.0239831492774751
0.4229826360089418,0.0380762377718787,0.0019635852332691,3.184044198519671e-07,1.0240268020194263
0.4223254835235936,0.0371627129424758,0.0029297612919974,2.6013914613758057e-07,1.0240118448975968
0.4253036857910008,0.0388568749474486,0.0011555817842907,-1.9275408775136042e-07,1.0240813371423867
0.4255245823016154,0.0392883835945842,0.0007158698876703235,-1.0866223246714459e-07,1.0240861709979077
0.4243706756728445,0.0380644542965111,0.0019747371979857,5.98173379441866e-08,1.024059649294051
0.4266833427684089,0.0387663369859336,0.0012478254012897,-8.817314335142291e-08,1.0241116502887884
0.4269231524459219,0.0392892361009136,0.0007147993449440668,-1.0724876092606652e-08,1.0241166103904855
0.4201094592081374,0.0312532190351076,0.0092706162678481,-3.881441315553032e-05,1.0239862987014268
0.4214192372848049,0.0331613989859788,0.0072410026933193,-1.5693374982647577e-05,1.0240103258550326
0.4227590737848682,0.0144022788811966,0.0120670474565306,-0.00019656547773494747,1.0247814533289696
0.4242423972060595,0.0123251619287536,0.0104149575437299,-0.00018292222796922772,1.0248918822579347
0.4192088474743032,0.0239038616735814,0.014311518382978,-0.00015766213892205535,1.0242090101937744
0.4203269859659633,0.0217911554766422,0.0145032972998805,-0.00018002562094574092,1.0243895652559905
0.4213492745742642,0.0198129872605655,0.0144502961975709,-0.00018953365590717683,1.0245221712613723
0.4225121057544094,0.018107159450252,0.014034194306312,-0.00018143544316093343,1.0245715224366945
0.4237841965890647,0.0164774238110708,0.0133436871951023,-0.0002002943343409935,1.024621833142155
0.4327276168323552,0.0011854668552495,0.0009180307401158432,-3.0717672294103434e-06,1.0250624635915675
0.4339162735827826,0.0006840924703470808,0.000533068755731719,-1.1498992931536247e-06,1.025068488074232
0.4324562940000024,0.0018909296669035,0.0014649026806083,-8.021448246587002e-06,1.0250580143824044
0.4288521619106968,0.0029399677583321,0.0022387343789352,-2.506918687199083e-05,1.025041900165201
0.4303352395646217,0.0027499255209046,0.0021114811294728,-1.986186666167904e-05,1.0250475554469654
0.4317732000554055,0.0028906679203555,0.0022410942716102,-1.903231761216429e-05,1.0250522873847066
0.4285219828543579,0.0049436312279946,0.0038569796366558,-5.582977822561152e-05,1.0250314762099146
0.4278021586674945,0.0076275450830985,0.0061910986314625,-0.00010566487627225862,1.0250088855433133
0.427136326305166,0.0101274283586259,0.0084628278118558,-0.00014796062928765862,1.0249426166068123
0.4264653914531728,0.0124167623577463,0.0105037005481371,-0.000168714282196646,1.024885306221556
0.4203617894275293,0.0261372237738956,0.0133990764758541,-0.0001202252035388822,1.0241607430922115
0.4214451309033396,0.0285132497086985,0.0117528599412068,-8.45645293547148e-05,1.024071044767392
0.4224822441661802,0.0358259729045829,0.00436798462778,-4.887528780858321e-06,1.0240146416061189
0.422755493494038,0.0339273658076573,0.0064212644583571,-1.222246722866731e-05,1.0240178857399531
0.4237262821327255,0.0368348555616677,0.0032749834187215,-2.2285149115345463e-06,1.0240440190290387
0.4257412263554751,0.0380816905136721,0.0019553913765454,-1.105866949267399e-06,1.0240909989345404
0.4251086616036524,0.0371539365621739,0.0029321135104973,-2.235683726318018e-06,1.0240776573496582
0.4281897221146394,0.0387904008120593,0.0012230738284361,-1.5033125930315096e-08,1.0241446806425694
0.4283217121550284,0.0392897109296041,0.0007143233423951433,1.1228300590964434e-08,1.0241478743900412
0.4272250414152056,0.03802016150901,0.0020186501645041,2.320158276718829e-07,1.0241242647086513
0.4227765866832751,0.0310586123491524,0.0094227799372909,-4.528138444712207e-05,1.024043527087742
0.429605291956364,0.0387602742466406,0.0012536296975078,2.23746038610215e-07,1.0241743998503023
0.4297202684333225,0.0392898255420067,0.0007142742548467087,6.981729544340578e-08,1.0241768122480603
0.4254657611752117,0.0148628355264738,0.0124108285899209,-0.000192120473381392,1.0248214053996574
0.4219652886567707,0.0239466125754201,0.0142678203600624,-0.00014793077411533377,1.0243025904891434
0.4225934661475082,0.021489525523918,0.0144876245824936,-0.00017169713359977196,1.0244623091418126
0.4230621908035779,0.0197785962167658,0.0144202858620011,-0.00018717502961760303,1.0245782494887714
0.4243489761725139,0.0187395682998225,0.0142454969571531,-0.000185500768540501,1.0245563385698837
0.4256949635384391,0.0174300501693209,0.0137866609556609,-0.00018890766931480425,1.0246969996334132
0.4341862815225448,0.0011133781184216,0.0008698001960494409,-3.109114501360287e-06,1.0250667970280185
0.4353147373983025,0.0006819021836338784,0.0005360565118896297,-1.2577964257336886e-06,1.025071569365298
0.4355139288790345,0.0011788854256062,0.0009287630555072916,-3.5330008376764056e-06,1.0250692923239737
0.4367130732812218,0.0006821764223874482,0.0005414138131094608,-1.4153551719916843e-06,1.025073632859554
0.4339593928095542,0.0018533199710189,0.0014487227656652,-8.379795258617592e-06,1.0250634359250286
0.433273492005971,0.0029109447071406,0.0022776547742201,-1.9529502366471805e-05,1.025057652193463
0.4305008299383645,0.0042325177833366,0.0032981551516126,-4.14499764930304e-05,1.0250399555070986
0.4324930172396524,0.0043242507250711,0.0034104708480365,-4.294763828819244e-05,1.0250454222508545
0.4298199259318776,0.0067395712577033,0.0054338685552976,-8.627998875008e-05,1.0250297238765944
0.4291344844183284,0.0096193376080628,0.0080246157460554,-0.0001359849097673778,1.0249865150919442
