x,y,u (m/s),v (m/s),p (Pa)
0.4953789640242069,0.024420721500915,0.0025705241814458,-8.847663610647022e-07,1.0061350018296398
0.4959744831610062,0.0227815049854053,0.0026514348852208,6.891351744231217e-07,1.0061259409187735
0.5032561065881508,0.0044880587260619,0.0010764848307436,8.28749925958245e-07,1.0060272775421366
0.5044130602529745,0.0030589910192725,0.0007634975143530251,4.7429275179005523e-07,1.0060119244130166
0.5052192587234604,0.001837888930404,0.0004741575913012837,3.108112110601258e-07,1.0060025689487484
0.5068027717891619,0.0012101560924819,0.0003171071215241088,1.4290674271451238e-07,1.0059809388667402
0.5080422367966002,0.0006850630384978185,0.0001818588284262667,-2.5935396937920996e-08,1.0059640298806043
0.5066283794600334,0.0018525865995556,0.0004775202626408361,3.161747910194948e-07,1.0059831307560978
0.5001493314633912,0.0137925757310643,0.0024425259589095,-6.056998532526764e-08,1.006070389498694
0.5009415820784602,0.0116070764289527,0.0022245290743952,-4.616497089344148e-07,1.0060591753421984
0.5017026390191218,0.009134447712965,0.0019009003178164,-4.387163713289032e-07,1.0060489896897715
0.5024653358158756,0.0065908172860627,0.0014857690733626,8.334585949095571e-07,1.0060415285834718
0.4933728752275251,0.0301608784324233,0.002001545825623,1.1724755952057363e-06,1.006159805560742
0.4941818595844683,0.0325850008822964,0.001626990914455,-2.375991199579501e-06,1.006150723956548
0.49544272869188,0.0337923034599155,0.0014138797704819,-5.374090919773431e-07,1.0061358489993542
0.4967145794261595,0.0351092377713757,0.0011573033833425,-4.0795875948548986e-07,1.0061167899398027
0.4980474436600592,0.0358570896074027,0.0010027364021232,-4.0847408961582267e-07,1.0060985117131944
0.4992985598524485,0.0368413904169966,0.0007873348273179902,-5.150527129655615e-07,1.0060820687893104
0.5013049749660411,0.0380753011375571,0.0004957377972462858,7.018419000034604e-08,1.006054883642823
0.5006346808673767,0.037222073282492,0.0006987402452231178,-1.7193046176980708e-07,1.0060637534987482
0.5037217930989925,0.0387662697991521,0.00032351584042548254,1.7545836473313773e-08,1.006021889800506
0.5038461617586242,0.0392881915909389,0.0001891796674706501,1.2283384800031584e-08,1.0060203773538807
0.5026392614175204,0.0381207329704977,0.00048465174768005226,-1.958084108154384e-07,1.0060363698751251
0.5050855618797333,0.0387541074673627,0.00032657569718340607,-3.5943802481157155e-09,1.0060030211794737
0.5052447643578396,0.0392880939940506,0.00018915755624721693,-2.2896179208217553e-08,1.006000809345157
0.495173250871645,0.028375625081601,0.0022288612710882,-2.3801634561446998e-07,1.0061359128726526
0.4965407887654169,0.0261684676891402,0.0024469856116987,-4.4258236679877316e-08,1.0061187301905028
0.4971470723955883,0.0219700329677697,0.0026783863634265,1.0446942744828898e-06,1.00611029948088
0.4976581698209839,0.0202471833415652,0.0027027002218667,-4.020828750232002e-07,1.0061016603911297
0.4985664977295164,0.0181053369106695,0.0026783746723428,-4.5528734923094027e-07,1.0060911865107574
0.4993305980902635,0.0159229231391155,0.0025905450370424,-5.6500932015029755e-08,1.0060813553489572
0.5017610901887409,0.0154522783678938,0.002563361518942,3.1016273486061e-07,1.006049663232263
0.4975036427755439,0.0238362153910713,0.002605954493124,3.55673010186825e-07,1.0061050649727272
0.5082277124930944,0.0011972589289248,0.00031369238310712764,-6.467425020217572e-08,1.005961628162373
0.5094406677077055,0.0006831279757296327,0.00018157685424452448,-8.112969293515728e-08,1.0059454058430968
0.504367853334022,0.0063645152761987,0.0014449172392115,1.1012154502070969e-06,1.0060138385927948
0.5051805888563033,0.0044181091736844,0.0010610973907384,6.928848674564221e-07,1.006004375717452
0.505932155876886,0.0029352236796019,0.0007349043254113115,2.2566032893810127e-07,1.0059930557663923
0.5080255755036073,0.001831519924096,0.0004719917439638021,-6.067954078349143e-08,1.005964378750348
0.5073382177212138,0.0028616856350734,0.0007177889006582716,6.222481490751034e-07,1.0059730001076002
0.5096522637403331,0.0011781986823859,0.00030924469012273383,-1.850175607740716e-07,1.0059424745627237
0.5108391439849865,0.0006835887360168819,0.000181758775474032,7.095560669046365e-08,1.0059258685012096
0.5024233468328454,0.0132969775388259,0.002398596227389,-4.7333472564838e-07,1.00603970058952
0.5032825150492849,0.0111594115185585,0.0021711028020863,-9.271911769412228e-07,1.0060273764886134
0.5037539800671497,0.0088746613303528,0.001862893380813,7.368222354209977e-07,1.0060227437456917
0.4959291781036031,0.0311144780557441,0.0018663735159503,1.0180022800436186e-06,1.006127289514554
0.4970545767279139,0.0331099111105961,0.0015339052614232,-1.2042764626942426e-06,1.0061122860713156
0.4983999336120506,0.0339524326566559,0.0013824563012482,-6.973244686578187e-07,1.0060946006812763
0.4995417771400312,0.0351881754185903,0.0011417075946683,-7.721771599584253e-07,1.0060787483475702
0.5007079188662397,0.0360257723090831,0.0009667457276692804,-2.1352362812324973e-07,1.0060622486404778
0.5020801417916837,0.0368587996090519,0.0007832300241493297,-1.844241299826824e-07,1.006044641535233
0.504089580049012,0.0380708177372828,0.0004967582615562895,1.000387252971232e-07,1.0060166310668006
0.5034428375897104,0.0371830694023949,0.0007078347354484211,-4.350760453994295e-08,1.0060256279595667
0.5064427123563515,0.0388831942867222,0.0002936796940153073,-4.8520662643528014e-08,1.0059845094277866
0.5066433916595492,0.0392881287158544,0.0001891544800985409,-3.1213475780970207e-09,1.00598172538295
0.5055423269747418,0.0380227405252256,0.0005082865135110447,-2.9046899439965125e-07,1.005997046689911
0.507831948943731,0.0387800059803652,0.00031983478552363546,-6.2183303419353465e-09,1.0059661348461084
0.5080420239612276,0.0392886276344472,0.00018897215491051227,2.957745164781689e-09,1.0059632704682695
0.4976112883542166,0.0284414742751978,0.0022212592119172,-8.220635190000863e-09,1.0061033699800177
0.4989293553675,0.0261346053369179,0.0024494770115301,-1.236279971140802e-07,1.0060857547631092
0.499043925729058,0.0219984346871093,0.0026779530986146,-1.2114557518165846e-07,1.0060828942238806
0.5002424072085577,0.0199033037191411,0.0027032122758196,-5.553410959196772e-07,1.006067794124894
0.5011657255794325,0.0176198257492302,0.0026645183285005,1.915620322586296e-07,1.0060573018738137
0.5035214108915566,0.0170554327186143,0.0026452452210073,-6.982413840193298e-07,1.0060275718073195
0.5039761282848274,0.0150261428530616,0.0025356281857312,-5.08787053008858e-08,1.0060205538100828
0.5001526385385819,0.0240573725209808,0.002593296916706,4.88418963380514e-07,1.0060700947366543
0.5054488838870546,0.0083352136348658,0.0017796703383044,-8.078392094027382e-08,1.005999019022305
0.5094168121953895,0.0017913335804451,0.0004625848166641962,-4.560437113207819e-07,1.005946012040254
0.5062163984096966,0.0062204278098268,0.0014180858080831,-4.42587317423902e-07,1.0059894780253826
0.5067767557802005,0.004394970871102,0.0010562906634778,9.28613013245188e-07,1.0059819725221806
0.5087455694038105,0.0028293260509829,0.0007102307971509602,-7.6338691124078e-07,1.0059561684062308
0.5080523534115224,0.0039884996347018,0.0009694245406618922,1.4360063303023784e-07,1.0059645687321497
0.5110210770291496,0.0011641814021166,0.00030570788465618246,1.4904743218964806e-07,1.0059232800286753
0.5122377551857146,0.0006845337775049597,0.00018181600164881927,1.0762049639118658e-08,1.0059076073429527
0.5107765575108066,0.0017264525096263,0.0004469608130212256,2.678030367456563e-07,1.0059267024365293
0.5046097645856693,0.0128413264438114,0.0023557677275947,1.987000128151365e-07,1.0060105302646607
0.5058164625286281,0.0143746556799314,0.0024877976833082,-1.0546163574515725e-07,1.005993107325593
0.505624644057134,0.0106202105177273,0.0021053643633932,3.247295661402441e-07,1.005996489510496
0.5123870400742524,0.0011895298880752,0.00031205097133415457,-1.3624165889279872e-08,1.0059056080169582
0.5136364320800351,0.0006842420936753104,0.000181858245128314,-7.213976301341922e-08,1.005889160407326
0.498640451883011,0.0313646367803909,0.0018301483912965,3.8942219096903947e-07,1.006091623595636
0.4998864501490054,0.0330958936725391,0.0015361727231687,1.4700659024809937e-08,1.0060731198875144
0.5012287272076743,0.0340602676106165,0.0013630786116898,-3.049894321017569e-07,1.0060559459796312
0.5023653966457279,0.0351881979177396,0.001141432859003,-5.702254833177951e-07,1.006040507125107
0.503632809232688,0.0358781958641891,0.000997955947267735,-3.170008076281852e-07,1.0060225380211711
0.5048564040239975,0.0368531486118032,0.0007841666143470213,-3.038193660473262e-07,1.00600651358741
0.506858840094958,0.0381249197951883,0.0004833635049183954,1.5009383102093954e-07,1.00597876541474
0.5062229550438376,0.0371723649231969,0.000710032158597134,-1.6531016522789946e-07,1.0059877519365816
0.5092844211303168,0.0387700651817682,0.00032234566460832994,-2.6097680523160325e-08,1.0059460710042905
0.5094406391696482,0.0392893552127894,0.00018876343386149555,-1.40332023291055e-08,1.0059438622610315
0.5083349314246944,0.0380269643485745,0.0005070780485520366,-2.2630464307991106e-07,1.005959534971425
0.5106806316565661,0.0387698624652122,0.0003224495308310616,-6.092295651618198e-09,1.005927284279183
0.5108392358363957,0.0392900907524559,0.0001885554513489504,-5.534809470529452e-10,1.0059250843972594
0.5001931257707689,0.0284543587201882,0.0022196491750272,-2.312827143923562e-07,1.0060684850178123
0.5015834107705944,0.0262353783262689,0.0024409019380249,3.588675178557428e-07,1.0060510271009857
0.5016982161666707,0.0219040331409941,0.0026799854266272,2.545517868981366e-07,1.0060491172373656
0.5033102119792815,0.019549444470501,0.0027039046761406,2.740404991403308e-07,1.0060301428682947
0.5049906216198774,0.0182455825768827,0.0026791390495989,2.1466096327255854e-07,1.006004936914496
0.5059142167502239,0.0164478333970349,0.0026175944313133,4.250549301007171e-07,1.005990929861449
0.5029950365798124,0.024049359045459,0.0025937215150824,2.873426611075623e-07,1.00603188195085
0.5071657491528497,0.0084765626987102,0.0018031063374231,3.408091025485587e-07,1.005975336871796
0.510158673086205,0.0028535123371503,0.0007162237100107788,-2.0146514950608723e-07,1.0059359612819672
0.5080814261554076,0.0058973461375944,0.0013595695105303,1.0435629081757256e-07,1.0059626524079246
0.5094788095082307,0.0043061240335075,0.0010370848754875,-1.4789368990452124e-06,1.0059458070306977
0.5120287437695796,0.0017761542799572,0.0004590164710902081,-6.319833552196704e-08,1.00590936443974
0.5113952160770601,0.0025333911240818,0.0006415789002198012,3.290024429172443e-07,1.0059178526479458
0.5076066783998702,0.0148776791640167,0.0025254537628637,-5.83117235443671e-07,1.005967205354198
0.506813339513373,0.012805162861023,0.0023521175799291,-7.070644945457887e-07,1.0059809608730026
0.507937595435929,0.010972580020575,0.0021501970932676,1.1628338199259168e-07,1.0059665866262704
0.5137911354515136,0.0011867798864242,0.00031151331870834224,-1.744790191727321e-07,1.005887121155619
0.5150350660869207,0.0006830088004115237,0.00018185218079213528,-9.028529336204733e-08,1.005870624378072
0.513537730472507,0.0017995206937719,0.0004649159204317056,-1.8994477261677325e-07,1.005891039237017
0.5152361061904179,0.0011945235599562,0.0003139205188175881,-2.0403207202517025e-07,1.0058677827022342
0.5164336097534535,0.0006817799580704781,0.00018165222007747,-2.5771990457510167e-09,1.0058507107990762
0.501408610463519,0.0313839089718153,0.0018272649844428,-7.394367673653256e-09,1.0060536313129849
0.5026588901790073,0.0332427745400865,0.0015101265744337,-4.72246029906649e-07,1.006034714507132
0.5039883606083282,0.0340148053871073,0.0013709245239571,-6.366610119636206e-07,1.0060180333244808
0.5050637147366807,0.0351711542570374,0.0011447669712309,-4.973007468438447e-07,1.0060030731701095
0.5063805413005315,0.0358800481643133,0.0009972781871761503,-2.434601399586281e-07,1.005985220927441
0.5076159690157805,0.0368606221205705,0.0007823544211753922,-1.257977968125225e-07,1.005968787270077
0.5095688481250719,0.0381412149377124,0.00047932475945473455,1.5981581842502206e-07,1.0059418535726994
0.5089824978763878,0.0372051106498893,0.0007024204891014758,6.94082466130242e-08,1.0059503311369926
0.5121029508930312,0.0387867751226221,0.0003182263061105987,7.793036866945554e-08,1.005908209187642
0.512237816574372,0.0392907216579565,0.0001884804334053545,3.8318352527482256e-08,1.0059064370765265
0.5109714485430437,0.0381474121342585,0.0004778476375117773,-6.401045249443235e-08,1.005923625586937
0.5135225345887636,0.0387811700980584,0.0003196889451913174,-4.0360427277734585e-08,1.005888847497564
0.5136363849444983,0.0392910982990666,0.0001883898554942096,-1.876119433953088e-08,1.0058871933872344
0.5029013740246734,0.028477430612271,0.0022171559918427,-1.43622686574577e-07,1.0060330762734913
0.5043290585517733,0.0262405847174593,0.0024407759987258,1.8507366944387644e-07,1.0060136106122748
0.5044450769482559,0.0218661425597471,0.0026806665681365,-5.6669814503130534e-08,1.0060123308374516
0.5057186427983446,0.0199006367695148,0.0027032767070095,3.955827500966663e-07,1.00599497266035
0.5065147946419277,0.0183118126837607,0.0026802604250798,-9.036789724352536e-07,1.0059786378258997
0.5083301525187734,0.0172833283640574,0.0026543818124138,1.2727639855493972e-06,1.005957945173372
0.5057619171109015,0.0239934415465493,0.0025969074560971,-1.629820320083248e-07,1.005993834403511
0.5090630304524217,0.008720002537999,0.0018411620794895,-2.143182112994553e-07,1.0059488205032487
0.511139073821933,0.003934446724258,0.0009584697741402588,-3.066156397274138e-08,1.0059222359097255
0.5105615951947416,0.0062367758189107,0.0014219540416677,2.4712804858299245e-08,1.0059329954681608
0.5127238415392981,0.0029919992245361,0.0007497700401750162,-1.11272061009203e-07,1.0059021528654404
0.5098124519419782,0.0152996812001986,0.0025518989469802,5.978515291687304e-07,1.0059384464006278
0.5088585272274945,0.0131556023478379,0.0023856679295604,-2.6932956045199905e-07,1.00595248955201
0.5099826249988499,0.0112843648836983,0.002188315355076,-5.23278999680496e-07,1.0059366685672266
0.5166531700539752,0.0011776007603373,0.0003095880890176092,7.72539153824953e-09,1.005847335127288
0.517832067869257,0.0006815689175615712,0.0001816454933314835,1.9875242282751862e-08,1.0058315108830835
0.5149108064881256,0.0018570063204678,0.000479529552545998,-5.055491062615867e-07,1.0058720905500262
0.5142023372054071,0.0027522825287635,0.0006933130126841081,-4.921676042006042e-07,1.005882993640545
0.5162953757925345,0.0018378225669191,0.0004748597452449201,1.667605573901331e-07,1.0058528817360302
0.518048754071139,0.0010739630570604,0.00028320082276134663,3.64892398159031e-08,1.0058286757961297
0.5192305136834249,0.0006833955974396672,0.00018186787259120605,8.966093890379024e-08,1.0058111436219637
0.5041267442073559,0.0314680774778553,0.0018145945523796,9.488714472118333e-08,1.006017195235126
0.5053954838869857,0.033231305253298,0.0015124045654783,1.579450700817745e-07,1.0059984867762082
0.506705480444948,0.0340427402603291,0.0013659481037585,-3.186590971690531e-07,1.005981550635119
0.5078187245379439,0.0351802588129428,0.0011431625740289,-3.575807203810468e-07,1.005966168607994
0.509088252468474,0.0359521098179664,0.0009817878157411216,-1.1960625554264024e-08,1.005948811767417
0.510368843436764,0.0370037227534881,0.0007500452975929976,1.0401981754380009e-07,1.0059319625652188
0.512371965653152,0.0381892237234112,0.00046771352285170624,2.0754524063926587e-07,1.0059043346811452
0.511712148789014,0.0373345051939225,0.0006725437772165736,1.566554920844659e-08,1.00591351690916
0.5148997554766838,0.03878074688328,0.000319766878730528,2.5323423427246387e-08,1.0058701008557192
0.5150349627447345,0.0392910164203676,0.0001884038356047772,1.123341668103958e-08,1.0058683342757564
0.5137669091519587,0.0381554893371002,0.0004758935207823194,-1.7450603108182626e-07,1.005885661890295
0.5056478562447194,0.0284797772197039,0.0022172051064904,1.534897691381085e-07,1.0059955679882406
0.5070851878399404,0.0262120493387136,0.0024431712665639,3.241806107538764e-07,1.005976357282495
0.5071864800181513,0.0218003283811799,0.0026824872881704,-3.188017666831631e-07,1.005974889274739
0.5078646715783995,0.0196304678761782,0.0027024822482131,3.6298071637606266e-07,1.0059651243325798
0.5097984941086932,0.0190424607599884,0.0026963704053262,3.456596143301893e-07,1.005939926701408
0.5107997602201667,0.0173735244671051,0.0026572319748588,-4.7845414953414815e-08,1.0059289672494724
0.5085241834938524,0.0238770163765079,0.0026033556915616,7.386267525491451e-07,1.0059570714367192
0.5110940184407592,0.0090327829515544,0.0018883775544235,-7.741922010485808e-07,1.0059223253827545
0.5125077450867951,0.0050421101570988,0.0011888421080482,-2.803965273271513e-07,1.0059035819826698
0.5123928851012315,0.0071072426510613,0.0015737374400381,-8.554440166510967e-09,1.0059044209691583
0.5141620487326289,0.0041783985630305,0.0010107333582832,-6.12797345552416e-07,1.0058836179018682
0.512083225470104,0.015602691694046,0.0025705885590602,-6.212806153826525e-07,1.0059110791776062
0.5111671927331286,0.0135237380708451,0.0024180077841295,2.624924596934281e-07,1.0059210317080332
0.5123432530098433,0.011547192534566,0.002218391287884,-6.510328886269141e-07,1.0059072448042696
0.5176365881530423,0.0018849537963243,0.000486107935710797,2.41039786772609e-08,1.005833999862678
0.5156568516257724,0.0030902841388987,0.0007717336049522782,8.112478724431797e-08,1.0058617765661992
0.5170647209104244,0.0027376571429385,0.0006897269080161103,1.1856329281220933e-07,1.0058426777952552
0.5194226686834859,0.0011826214683567,0.0003104985366262735,2.723429381329439e-07,1.0058083565627258
0.5206290530768242,0.0006867122632303734,0.0001824288378364308,8.501315384035488e-08,1.005791649421818
0.5191788090376056,0.0018233143680405,0.0004706504111690603,4.158776374692667e-07,1.005812179855093
0.5162726465773754,0.038776197060056,0.0003208921213066248,-6.398277108667868e-08,1.005851392906864
0.516433594094514,0.0392906424313278,0.0001884646414294928,-2.994777143060491e-08,1.0058491396090976
0.5068866340442587,0.0314465403607052,0.0018178861286336,1.2266300318641652e-07,1.0059795298876362
0.5081576494343685,0.0331636744403918,0.0015244518953462,1.2886173088385697e-07,1.0059602755981294
0.50949516711726,0.0340358177487573,0.0013674507139591,-3.052856333820609e-07,1.0059435316228351
0.5106344433597833,0.0351816111953408,0.0011424510862419,-4.4894472867973605e-07,1.0059281368065855
0.5118320039312924,0.0359941243983512,0.0009723630588484408,-9.801409868711607e-08,1.005910824029053
0.5131295181915708,0.0370148169034652,0.0007473201244952525,-6.975381623716693e-08,1.00589455523245
0.5151707122457986,0.0381760569463334,0.0004708743944422936,1.227128813755783e-07,1.0058662167516086
0.5145253234202483,0.0373293707526813,0.0006736075046562084,-1.0428073372689717e-07,1.0058753101367783
0.5084073162246129,0.0284808997736098,0.0022173135438388,2.225412842998511e-07,1.005958409045542
0.5098407449258312,0.0262052949014434,0.0024438950255279,4.247796661677796e-07,1.0059391363756147
0.5098729433097935,0.0213746647101429,0.0026931422189501,1.912368178217194e-07,1.0059378333134583
0.5117005436769385,0.0195464515999014,0.0027023389417482,-7.358362981351326e-07,1.0059119287998726
0.5129283029774244,0.0176516775242504,0.0026666407540153,-8.594672420943259e-07,1.0058981747690174
0.5138786764334718,0.0161198503788382,0.0025995496606273,-6.194376022660261e-07,1.0058850940474109
0.5112615311951223,0.0239543448999632,0.0025990297754681,-8.057575247712947e-08,1.005919622992524
0.5134935453070626,0.0091014378705874,0.0018988909204097,4.759297833068729e-07,1.0058924964227216
0.5142981409878297,0.0064432142764695,0.0014591144683225,1.1754296730093166e-08,1.0058772523768342
0.5155833759506714,0.0047505010524162,0.001128010372571,2.3986979072446342e-08,1.0058604167348617
0.5137644943352272,0.0138390236718518,0.0024461185987769,-3.918343136003797e-07,1.0058872113121775
0.5156282785405942,0.0153794737985975,0.0025578041375367,1.0455615358357711e-06,1.0058609960259215
0.514629607137646,0.0114003244128465,0.0022012234602311,1.055970497058901e-06,1.005876945970959
0.518446491687638,0.0028919385166083,0.0007247144609025514,6.557410070441149e-07,1.0058215579627428
0.5172748358245595,0.0043097869947551,0.0010380731780651,1.042691484209584e-06,1.0058366815589035
0.5208322747156072,0.001175917904425,0.0003084818116521242,1.602331885281999e-07,1.005789222194936
0.5220277084033771,0.0006897325403268251,0.00018306017392248175,4.1651265752994e-09,1.005773622187255
0.5205884565970766,0.0017578000427578,0.0004543343544537913,3.272244907539088e-07,1.0057927272014755
0.5199388081349038,0.0027171671988934,0.0006842726501229732,4.388883923871375e-07,1.00580237508631
0.5177001137108013,0.0387838755102924,0.00031888788000810616,1.7382472430329905e-08,1.005832140802948
0.5178323074786259,0.0392908059958892,0.0001883960644047415,1.0973304578746831e-08,1.0058304347900269
0.5165591308294045,0.0381608135406976,0.0004745127493203635,-1.9166221030633617e-07,1.0058476775279737
0.519123101099066,0.0387760414509516,0.00032085734060609137,-2.60320527098466e-08,1.0058129672350111
0.5192310603176015,0.0392926002452841,0.00018793147415263584,-6.07470796013733e-09,1.0058114889220398
0.5096523681801637,0.0314535878421307,0.0018168196154713,1.9308885207562626e-07,1.005941883213054
0.5109294274420626,0.0332624861869801,0.0015072452572678,1.853938199382597e-07,1.005922963551091
0.5122639042723157,0.0340336640207763,0.0013683776655496,-2.156330795549251e-07,1.005905987024436
0.513412930969989,0.0351842249280824,0.0011416339105548,-4.54442348559391e-07,1.0058904523679393
0.5146086286182007,0.0359990802547595,0.0009710518079729712,-1.4600382099963448e-07,1.0058730344741615
0.5159515965681986,0.0370155853262938,0.0007471087904832909,-1.293562376046201e-07,1.0058562305742305
0.5111665354253386,0.0284985963141105,0.0022154807211988,2.3781805627601e-07,1.0059209798834683
0.512562272097358,0.0263031154792143,0.0024355033799497,-2.9312923781735883e-08,1.0059022879321449
0.5150374932899263,0.0175768790327303,0.0026647814995198,4.458128560933687e-07,1.0058713475930838
0.5127633427500565,0.0218019887162787,0.0026825708154333,5.960014709255296e-07,1.005899773916678
0.5140718555560485,0.0197000867057615,0.0027032418811982,-5.721268347915716e-07,1.0058823688896523
0.5140045294302978,0.0241662515156937,0.0025872164831246,6.639824187398667e-09,1.0058841460231651
0.5169334710709627,0.0173260323660503,0.0026558790482305,2.546044245799688e-07,1.0058428864390032
0.5175385560555742,0.0151695356750296,0.0025437396393911,-6.152233528190719e-07,1.0058322783321076
0.5154915166629256,0.0090262614837133,0.0018875206704059,1.2534412437050694e-07,1.0058612144220922
0.5165349116304437,0.0064670692920112,0.0014623406449467,7.575455212828919e-07,1.005849724672833
0.5164671168366458,0.0131149262215613,0.0023821592173264,-1.580443893397184e-07,1.0058519946558155
0.5165864358336645,0.0109273869807094,0.0021421079424141,4.489925819378646e-07,1.0058505303264074
0.5191991086635785,0.0041382963718349,0.0010010453944229,5.16777616797955e-07,1.0058133051247904
0.5184383903033893,0.0060927624485781,0.0013937842079275,5.114728782624783e-07,1.005823552923336
0.5221875247988326,0.0011757002352137,0.00030832719515542926,4.00597172272857e-09,1.0057715037631405
0.5234264233125061,0.0006916287023063319,0.00018354473948673628,4.319904386783949e-09,1.0057551524430672
0.5219511374688747,0.0017550041716993,0.0004535406846531345,-1.2948610153045963e-09,1.0057740844283254
0.5211863107521324,0.002505175424968,0.0006345451762079452,3.355164554634083e-07,1.005784387140674
0.5209785099134078,0.0037865033939579,0.00092552965649391,-4.642499048501912e-08,1.0057889513056286
0.5179933440304935,0.0381826212033448,0.0004692268528110792,1.3183739291563664e-07,1.0058279174362132
0.5173090432356097,0.0373313362519713,0.0006729968864703889,-1.454357712566031e-07,1.0058374415778266
0.5204998811367229,0.0387596792973877,0.00032492310012893685,-1.2202772028172132e-08,1.005794002219364
0.5206297251170766,0.0392963019698955,0.00018690734634992543,-1.6494210779695955e-08,1.005792287134094
0.519472932467627,0.0380758187662882,0.0004951639325474305,-2.1360768760742005e-07,1.0058084130175935
0.5218723173595099,0.0387770028698492,0.0003204393692199498,-2.080395202481857e-07,1.0057756718062698
0.5220281847532607,0.0393001584888419,0.00018573966034730503,-8.18982849283482e-08,1.0057734123273383
0.5124064440910941,0.0314554886697572,0.0018164317666435,2.414519004198797e-07,1.0059045360506946
0.5136948277513871,0.0332804802273268,0.0015043280437886,-2.1340319069678963e-07,1.0058852675073928
0.5150394782662514,0.0340439030042454,0.0013661733561485,-3.277233631425924e-07,1.0058685013699613
0.5161851182168727,0.0351877502362142,0.0011406410991997,-2.027675435029553e-07,1.0058527251918312
0.5173867360788708,0.036053813073572,0.0009595623588816492,3.373883733896893e-08,1.0058350415596504
0.5138734547001715,0.0285764583485163,0.0022062193362977,-6.973586766621252e-09,1.0058844035649732
0.5152202336376063,0.0264313775167464,0.0024243475751721,-1.743175588205918e-07,1.005866745751405
0.5163329925032293,0.0195531129299732,0.0027039691999955,5.380568110655698e-07,1.0058529402449403
0.5156684581383139,0.0220704063543546,0.0026768746849348,-1.3700968564556566e-07,1.0058638024984798
0.5165476661182349,0.0244439196081043,0.0025714066850828,2.904052130929208e-07,1.0058505832869822
0.5181574763350897,0.0192156594099694,0.0027014963117549,-5.6488436146857344e-08,1.0058270697493386
0.5189043280371282,0.0170129668629647,0.0026426561245017,-6.222855930110243e-07,1.0058161834361847
0.5184298359806512,0.0135491760643983,0.0024193781250864,-2.875677415688748e-07,1.0058217564389216
0.5195979044596314,0.0148230842406947,0.0025206442395091,-5.699388995966475e-07,1.0058079845790628
0.5179623766668177,0.00885776042697,0.0018633425108753,1.081116068056496e-06,1.0058309800211649
0.5183453971646462,0.0116461325659716,0.0022290049966159,-1.2996102527046712e-06,1.0058218621529889
0.5203579973116549,0.0055210702625593,0.001284291237177,-1.1906616544133209e-06,1.0057988960148092
0.5198018149851913,0.0076314353617121,0.0016644418698937,-3.0673592533782247e-06,1.005807651073182
0.5235559844758925,0.0011949631821526,0.0003132137659454727,5.848582946517159e-09,1.0057534853430514
0.5248251786863378,0.000692589323475273,0.00018385579418793112,-3.840855711190398e-08,1.0057370541296102
0.5233181642734185,0.0018028124955155,0.0004653089245438272,-6.011874836200198e-09,1.0057567076304348
0.5249819584347789,0.0012018578003975,0.0003151214536752609,-1.2777515928703944e-07,1.0057348684543703
0.5262239485130605,0.0006917155510372532,0.00018381537669896647,-7.146188873967402e-08,1.0057190481927638
0.522498334079324,0.0029078567812466,0.0007296909562886685,3.9412878422410756e-08,1.0057675606920462
0.5221196305069302,0.0048138839733547,0.0011444548891029,5.765711905376697e-07,1.0057730884326743
0.5264264197680492,0.001195896911748,0.000313872018690515,-1.8251567114006065e-07,1.0057163675799183
0.5276226081279861,0.0006888186466854273,0.00018336042756177825,-1.0564586362503605e-07,1.005700336991519
0.5187767388990777,0.0369397207850515,0.0007644560941019623,-1.3416929774633852e-08,1.0058178501510897
0.5209315156749693,0.0380158324218107,0.00050978129524225,-4.2192408907078844e-08,1.0057882824926987
0.5201948398063927,0.037199803403073,0.000703793176640211,-7.764349270195783e-08,1.0057983594107631
0.5232885832052774,0.0387876572089865,0.00031742633145953554,-8.010424998149784e-08,1.005757424412586
0.5234264687626807,0.0393013083992578,0.00018524672736556567,-2.891433824200054e-08,1.0057555860850431
0.5221680558298035,0.0381551085655052,0.000475799043393704,-3.187284932209409e-07,1.0057716628261284
0.5246866135656716,0.0388072093698562,0.00031233761651328014,-6.86324486879544e-08,1.0057390893345357
0.5248247582282836,0.039298351263477,0.00018593143716015028,-2.357790963054923e-08,1.0057372933182238
0.5151151333567016,0.0315155643063627,0.0018075995681744,-3.349785908177711e-07,1.0058680485299938
0.5164399574704502,0.0333011316669361,0.0015007747949928,9.4746257877533e-07,1.0058499252081852
0.5177988033373221,0.0340503895980085,0.0013659327789303,4.457043770525405e-07,1.0058318334345362
0.5190024519362595,0.0351917185894703,0.0011408131210962,-7.569547682035381e-08,1.0058153517053083
0.5165251613822547,0.0286396180125624,0.0021985760636885,3.728142414853038e-07,1.0058483502685804
0.517793849142686,0.0264877801055806,0.0024193452893666,1.0367016353759459e-07,1.0058323840822334
0.5178137628359388,0.0211934022436907,0.0026927780874895,-5.531720246686463e-07,1.0058323881046505
0.5177234192297857,0.0229365551373048,0.0026428133609354,4.4354411168883085e-07,1.0058329003272242
0.5192937363197169,0.0205179725551763,0.0027008094319823,-6.072459249040117e-07,1.005812078033018
0.5188714053347421,0.0245796685554673,0.0025630380521129,6.061114139334573e-07,1.0058177167572382
0.5202439470053585,0.018964862283216,0.0026990190684814,-6.819971318197571e-07,1.0057986573808435
0.5210002155894418,0.0165744761439075,0.0026232446635976,-4.1581425252603677e-07,1.0057894662029137
