x,y,u (m/s),v (m/s),p (Pa)
0.5569933640731694,0.0392990188045547,0.0004082183615352056,-5.789984208833736e-08,1.0116100804104895
0.5523773595120801,0.0358401921157524,0.0022034784653322,-1.933384388827452e-06,1.011743779735804
0.553797191650669,0.0367681569971439,0.001760194415929,-1.4604238758706246e-06,1.0117053866521355
0.5522411455609789,0.0336009141037072,0.0031809871325971,1.73501310984376e-06,1.0117540401669165
0.5510097397567543,0.031336961932554,0.0040254082297055,-6.996566942554745e-07,1.0117844449890363
0.5520520515641283,0.0199452125200837,0.0059604625927132,-6.134495751342994e-07,1.0117569695036277
0.5526935506999336,0.0176322855426633,0.0058633667013643,-1.3556558047613562e-06,1.011739766427515
0.5534649840159976,0.0153695872316683,0.0056198238665473,-1.490744927479152e-06,1.0117211659429994
0.5542242125464757,0.0131142013223575,0.0052281144806177,-9.174746016564632e-07,1.0116986773580738
0.5549037187126352,0.0106076420222834,0.0045978067297185,-2.517095154811498e-06,1.0116726040403172
0.5554940467876105,0.0077267897432326,0.0036520521781945,-1.0011829245871888e-06,1.011653304119419
0.555873186083423,0.0051505094689656,0.0026445385757268,1.8624612656182315e-06,1.011650630083528
0.5574661461382519,0.0041506338670883,0.0021942403457332,-2.38106106834647e-06,1.011611555242627
0.56139707340959,0.0011721354169017,0.0006729824824367168,-6.177529264112832e-07,1.0114917025193997
0.5625877567574522,0.0006779357052447885,0.00039475451982822624,-2.1907276365174213e-09,1.01145244244513
0.5589702382874928,0.0031303085019729,0.0017050704212912,-1.490908910421103e-06,1.0115641796055803
0.5610440014621068,0.0018914325914246,0.0010645948140915,-1.336629548215339e-06,1.0115019613734573
0.5604345568522896,0.0027865716320842,0.0015309368737261,-8.926646452222323e-07,1.0115216322701237
0.5516014753181232,0.0286986081841111,0.0048185521967583,3.09509850844928e-06,1.011769883084772
0.5522527150092554,0.0263440386231282,0.0053609797629529,-5.920767977322412e-07,1.0117518713905544
0.5530703626965704,0.0240153728056366,0.0057245009301312,1.9917641149950246e-06,1.0117332231178706
0.5540257649398193,0.0214585023437027,0.0059371582379118,-3.060865889635274e-07,1.0117016396633742
0.5558753735507259,0.0379994627660387,0.0011263194889566,9.350484564539588e-07,1.011644544742416
0.5551611368232982,0.037161108114792,0.0015619249424163,8.825164967041308e-07,1.011666392525904
0.558285378356425,0.038788919716519,0.0006962722740896962,9.980830610427627e-08,1.01157349472528
0.5583921374340551,0.0393031773185232,0.0004058624922823236,5.4673976286892755e-08,1.0115702245220093
0.557138726070307,0.0381682982362782,0.0010369809016025,-3.445639160690036e-07,1.0116053682324588
0.5596619724023394,0.0387979977579648,0.0006910708490911787,-5.072919567313797e-07,1.0115325957361083
0.5597907913302249,0.0393088643252056,0.00040228417441471535,-2.2642535972105215e-07,1.0115286634163465
0.5539028701572778,0.0351222753168239,0.0025291380306891,-8.15412876357128e-07,1.0117007798010682
0.5540409824990549,0.0330032830985745,0.003411090999722,-2.1423623670552714e-06,1.0116931789468242
0.5552361211731921,0.0359359824693173,0.0021604765140809,1.1206627649938644e-06,1.0116674262227112
0.553282455609165,0.0307539487584652,0.0042208111087714,1.042660303798512e-06,1.0117248591137076
0.5539892975957583,0.0189814286905472,0.0059411353805691,-3.5116375176470896e-06,1.011705921379556
0.5547883626175366,0.0167683412864405,0.0057867417424375,-2.288613551610884e-06,1.01168311088762
0.555604744138905,0.0145887341952497,0.0055024910196255,-8.786392534900046e-07,1.0116593926747728
0.5563487914214975,0.0122987499575462,0.0050444293991151,-1.851527514501515e-06,1.01163483219175
0.5569881358831719,0.0096146788576117,0.0042975112839233,-2.907903100523724e-06,1.011613957968648
0.5574770169216644,0.0064754870209392,0.00319041470321,1.5582013129533685e-06,1.0116004479467813
0.5588757838226343,0.0047875851797714,0.0024743637620178,-8.481472019385083e-07,1.011559586230688
0.5627738818120241,0.0011811622769789,0.0006781218952354263,1.338728616313036e-07,1.011446107672273
0.5639861219775082,0.000675445392420791,0.000393124453308224,9.100825370021006e-08,1.0114078300214286
0.5625611782742624,0.0018346409642178,0.0010342446032421,2.131953953574523e-07,1.0114534398447288
0.5606423870379887,0.0042544122284728,0.0022385346537659,1.634397104841843e-06,1.011507039244733
0.5617659314327944,0.0029800243809725,0.0016259781968101,7.933767625499197e-08,1.0114761628138496
0.5641932205454526,0.0011686558675974,0.0006709629460607138,2.063975323989885e-07,1.0114012863562936
0.5653844438321495,0.0006757060429421456,0.0003927399660757423,2.8007575340142935e-07,1.011363715648944
0.5536780714876333,0.0279900550203076,0.0050019446630808,1.3817441761712792e-06,1.0117085010143845
0.5545385939969122,0.025690397545239,0.0054793385159914,1.551727064781466e-06,1.0116897814521686
0.555476156336506,0.0234728283235939,0.005780748762396,-1.15528686282177e-06,1.0116574334077253
0.555610541276431,0.0199155381266589,0.0059503941181495,-1.3712195450032324e-06,1.011648605782523
0.5564135663123522,0.0215226428689651,0.0059295872173011,1.825816500610128e-08,1.0116384829278833
0.5565350143370517,0.0369347893117517,0.0016785145889182,8.061254198956327e-07,1.011625337350069
0.5610285747462732,0.0388046575273221,0.0006865217058936663,-1.527037180128092e-07,1.011494607622275
0.5611893290347386,0.0393139609521619,0.0003988319487752743,-5.92961588379461e-08,1.0114904995820493
0.562435430822243,0.0388286823638781,0.0006729963246734136,1.746461022721654e-08,1.0114557280005296
0.5625878242902465,0.0393180166227624,0.0003964654525599644,2.0641771096846207e-08,1.0114512163580902
0.558555984906495,0.0381763986080689,0.0010322219499155,2.0595141688982014e-07,1.0115651372386465
0.5578681949907156,0.0373474664742548,0.0014685620264521,-5.397199782825207e-07,1.0115838395954468
0.5599006709488464,0.0382026261430748,0.0010178134093082,-1.0527000996421009e-06,1.0115261001622236
0.5549446711890961,0.0315733534013043,0.003943621399644,3.5908751282880634e-06,1.0116815188143489
0.555612838489362,0.0337258084713125,0.0031290892320806,1.356617634095486e-06,1.011646683868804
0.5566228286394268,0.0353620923808237,0.0024181368445421,3.240221498933429e-07,1.011620172123059
0.5553353972631837,0.0292679497064918,0.0046590841643694,2.6238505321513457e-07,1.0116573263189763
0.556109291973098,0.0181032169574236,0.0058947735732981,-3.816416216573217e-06,1.01163872549556
0.5569442488214063,0.0159834342585785,0.0057011544061087,-1.0206401415955138e-06,1.011616788418465
0.5577987807582471,0.0138778771396756,0.0053764357412778,-1.0938618692463016e-06,1.0115909600542563
0.558530643658434,0.011632283102232,0.0048755090257235,-2.4057190077794305e-06,1.011567369137124
0.559185212648874,0.0090282648286073,0.0041072469248473,-2.6590109379169183e-06,1.011549053344045
0.5598066956886586,0.0065544651288914,0.0032193454775566,1.5341798926902975e-06,1.011539726288387
0.5617691199483797,0.0062679947782991,0.0031058240798,1.704252301132788e-06,1.011477548132249
0.5640111190860172,0.0017776038102853,0.0010035980070948,2.420112346462348e-07,1.0114082531888593
0.5633387846643353,0.002817339949645,0.0015438891238306,2.220700213082118e-07,1.0114298742865844
0.5625723380122735,0.0042982699223441,0.0022557158411276,1.6229574530285343e-06,1.0114561187040492
0.565603658254677,0.0011538288087744,0.000662065406666532,6.421942172020235e-07,1.0113573115230812
0.5667828083036726,0.0006787686859422337,0.0003935269975226367,2.307957556574892e-07,1.011323567616827
0.5653715711991442,0.001721363017686,0.0009734044718129828,1.0943824472875234e-06,1.0113647248355118
0.5559733702458171,0.0272274620809678,0.0051756544586597,1.0308498081266397e-06,1.011643323653443
0.5569126270060084,0.0251437521415437,0.0055649938136428,-7.906079001693599e-07,1.0116159798775468
0.5578210797272104,0.0230640688856924,0.0058216837183209,1.1365613311766367e-06,1.0115972049988933
0.5575147848583765,0.0195118963317292,0.0059474611796688,-7.114434869015588e-07,1.0115899425003596
0.5586792174671089,0.0210111369458608,0.0059439914074669,-2.1946043322596445e-07,1.0115712220018969
0.563836337467679,0.0388457361070774,0.000663929503676751,4.369785554817972e-07,1.0114166226674988
0.5639862761288312,0.0393213684715759,0.00039501390521957263,2.008878712152161e-07,1.0114127319071016
0.5579454868549821,0.0359638347633834,0.0021468614299796,-1.2536246484084907e-06,1.0115785948688192
0.561328407541966,0.0381892930500003,0.0010242712899513,-9.261517274969857e-08,1.011485747427268
0.5627245067331597,0.0382449177464615,0.0009939849970303212,3.25073879190025e-08,1.0114489441269214
0.5592996301075058,0.036977106552195,0.0016584089090523,-6.654296933482231e-07,1.0115440428850846
0.5606906027434279,0.0373478225045049,0.0014683615982925,-9.451797691779898e-07,1.0115035938335142
0.5566669879386886,0.0313757933324479,0.0040104446319395,5.528618613488825e-07,1.0116172764141875
0.5578754078287976,0.0337078792998962,0.0031396388818659,3.7662398563242927e-06,1.01159202235476
0.557521888634683,0.0289186959462753,0.0047595642560658,2.5412964693346597e-06,1.0115887381341244
0.5584491558368644,0.0175156489512806,0.0058555413333747,-6.761461331165776e-07,1.011567425860365
0.5592871450753973,0.0154574572719802,0.0056328088045197,-1.1908799044863613e-06,1.0115460928821076
0.5600791333470098,0.0133093488045854,0.0052634031693052,-2.304264756039224e-06,1.011521011800751
0.5608286521132247,0.0111063764925655,0.0047318441754014,-4.218065797695824e-06,1.011498365735797
0.5611263537496775,0.0087472267598156,0.0040157239061052,1.0927256476199651e-06,1.0114958970657535
0.5669520107020306,0.0011565862077607,0.0006625918118314078,4.447735873624972e-07,1.011318732406142
0.5681812850301274,0.0006836678381801259,0.000395806148638733,-1.8748898224963583e-10,1.0112840258743307
0.56301377529414,0.0080748494225274,0.0037838376492736,-1.4939998925195053e-06,1.0114439619310274
0.5636096205054805,0.0060119899708127,0.0030012158551,-1.984599583546796e-06,1.011429759063784
0.5647669105375773,0.0026631904978422,0.0014667073995071,4.423072309332524e-07,1.0113865979659131
0.5641933111761334,0.004100906089634,0.0021652425829292,-7.281709354558182e-07,1.0114059865332334
0.5667326745704414,0.0017190319118167,0.0009711437475735524,8.290735816270578e-07,1.0113238412353305
0.5659610712576505,0.0024409705436962,0.0013529274259374,2.1957279479955448e-06,1.011345911394718
0.5583845908192325,0.02682299998503,0.0052606823093382,5.973897743244975e-07,1.011568895965277
0.5593032063880526,0.0246727745093196,0.0056353927426849,8.359186422038153e-07,1.0115469442286933
0.5601417048931862,0.0225611558829447,0.0058618658760305,-2.397743178373639e-07,1.0115199338943297
0.5598269362998399,0.0190032089626197,0.0059351825959923,9.027300852031873e-08,1.0115282843140283
0.56059569758773,0.0207378608520036,0.0059435412302484,-1.3481261600423735e-06,1.0115078499881842
0.5651930386231242,0.0388061291631906,0.0006868855537939464,4.256412949153825e-07,1.011377239052316
0.5653846807838547,0.0393229366800104,0.00039467425872270816,1.850623154756735e-07,1.011371631721774
0.564101894481346,0.0382420159221213,0.0009964447913660692,9.309405455132876e-07,1.011409925652823
0.5594914209788233,0.0350978912473567,0.0025454695805871,1.8521518613246957e-06,1.0115373605414293
0.5634702356883767,0.037423538978985,0.0014291381405422,1.855410603908028e-06,1.0114301618556865
0.562167534410143,0.0370345711124911,0.0016300567338699,-6.283253107463056e-07,1.0114641413228556
0.5607765710211331,0.0360007996815115,0.0021328556582874,-1.0564766009607946e-06,1.0114962973934924
0.5586989258408708,0.0308340055425051,0.004191121978764,2.3297503814557944e-06,1.011558350395535
0.5597636177625194,0.0330122626520997,0.0034025729723853,-2.1858204266752545e-07,1.011527097504639
0.559847557722457,0.0285801951024067,0.0048501681184514,-7.134210614549549e-07,1.0115293076222682
0.5608194116227069,0.0172074312584444,0.0058304444986732,-2.094193478066356e-06,1.0115018290105653
0.5616179365071067,0.0150226542135733,0.0055698224259046,-1.8004183601977223e-06,1.0114778120676229
0.5624116421020187,0.0127598822078258,0.005145330128756,-2.766999950196046e-06,1.0114538278670109
0.563197677674664,0.0103736407147065,0.0045287933731273,-1.3201446657903889e-06,1.0114332618188746
0.5683109801720136,0.001174313311642,0.000671837354250796,-3.4746147765875825e-08,1.0112805651990546
0.5695798791249389,0.0006888363213059094,0.0003993440074398466,-2.925082097683493e-07,1.0112456613118166
0.5680285964277952,0.0017772104539555,0.001001526351303,4.855343744587532e-07,1.0112888791684485
0.5646031790074072,0.0081443866395676,0.003808432948585,2.456730246104009e-07,1.011385407620258
0.5652803639000946,0.0056943388971316,0.0028695509940839,-6.69127747551567e-07,1.0113699084268204
0.5657528021220757,0.0037755504833182,0.0020131090211933,1.7698195631272471e-06,1.0113548248315365
0.5672752591950908,0.0028838680696146,0.0015809997867553,1.865939017702947e-06,1.0113115833844148
0.5697264820593383,0.0011778482073306,0.0006748160184971544,-6.415729083681556e-07,1.011241669689744
0.5709785342569529,0.0006933140359897605,0.0004024940358400944,-4.863886528945566e-09,1.0112035686629872
0.5607511431183035,0.0263339599016043,0.0053593334476949,9.948157161033306e-07,1.0115028418425531
0.5615755496716269,0.0240655070805553,0.0057162788507881,-2.613654307588277e-07,1.011476596600018
0.5622086829909142,0.0217760030327028,0.0059138081672022,-2.2690370701705583e-06,1.0114618624646698
0.5622301164596758,0.019329968172339,0.0059500405699715,-8.715084477434979e-08,1.0114599308449372
0.5663163174640369,0.0387834171807204,0.0006996150928838211,1.1851312761049183e-07,1.0113428952897074
0.5667831005377443,0.0393223835229897,0.0003953253392827764,-5.134094340715296e-08,1.0113292439367934
0.5655258542960673,0.0380772861101554,0.0010853099322411,2.780199571447613e-07,1.011366831719304
0.5646624838733371,0.0373449390431082,0.0014706635237873,8.715224034624114e-07,1.0113907895214589
0.5679538074406772,0.0388040251386949,0.0006874541259116402,-7.194255155269213e-07,1.0112935307987538
0.5681815711351147,0.0393205292298454,0.0003956055607493948,-3.209570772645077e-07,1.0112866284755473
0.5612962293207734,0.0339544367409448,0.0030372413837074,-3.7396952869133417e-06,1.0114774990465316
0.563696490070075,0.0362392407696346,0.0020189105261228,1.6023779210402169e-06,1.011421085356187
0.5625707522555424,0.0352078803020433,0.0024993418279384,-1.480025337930643e-06,1.0114520223837875
0.5612977984817955,0.0310636294528603,0.0041176411558267,1.852446292349988e-06,1.0114862669727778
0.5622326699224831,0.0281094802556957,0.0049736196925077,2.0171947542981795e-06,1.0114590096466711
0.5631523952495138,0.0168800784505948,0.0058016012020856,-4.161179712982255e-09,1.01143048937807
0.5639266175349719,0.0145532708082857,0.0054939802131432,-1.4282592983652026e-06,1.011408078027347
0.5647173616175188,0.0123000111152075,0.0050389073072515,-2.43951431396991e-06,1.011387518815168
0.5655735115434748,0.0099736732065908,0.004412454991954,-2.07088065144007e-06,1.011365027916157
0.5694400333100954,0.0019243017300197,0.0010812440513042,-1.7354015650514331e-06,1.011249906491316
0.5686895503782005,0.0026783819864069,0.0014754592633646,-1.2217928401034134e-06,1.011275638637568
0.566479586465464,0.0074588781263721,0.0035606211786203,2.233397135908453e-07,1.0113321562785167
0.5670405585343933,0.0049155630849756,0.0025394258235918,2.7957205713633017e-06,1.0113210936048722
0.5685954344570251,0.0040831942814584,0.0021613741535836,-1.9996052734200337e-06,1.01128290054796
0.5711338691211938,0.0012060120781775,0.0006911444727874657,-1.863375999322658e-08,1.01119874184338
0.572377192084409,0.0006970392432178629,0.0004046262986152663,-5.1996363369294974e-08,1.0111644155599817
0.5708413872745068,0.0018189961987442,0.001026418664366,-6.009348689773979e-08,1.0112082519503047
0.5724964240698949,0.0012158423786315,0.000696649855319578,-1.486414842052685e-07,1.011160445506082
0.5737758469264076,0.000700485841208552,0.000406626777972852,1.80192563853865e-08,1.0111215361345671
0.5630801360830705,0.0257656423798428,0.0054634951590022,8.670830761364195e-07,1.0114346798206917
0.5637610548478743,0.0234211988381648,0.0057885165837953,4.2475041450188494e-08,1.0114174661616764
0.5643301985292669,0.0209441467460647,0.0059457648322605,-1.935464315803428e-07,1.0114026718602689
0.5648002072738113,0.0186602712812444,0.0059257595141549,-1.5162509884168991e-06,1.0113877210862765
0.5669604543838763,0.0379975150443876,0.0011275268421344,-4.200444165228847e-07,1.011323243289777
0.5660509498610943,0.0371825144219514,0.001552069310654,-4.544782855435057e-07,1.011349880882044
0.5652196763179523,0.0359944327372115,0.0021350578523091,-1.117003697806843e-06,1.0113697476267527
0.5694131868263335,0.038828269511886,0.0006729053964350129,-2.464881620250387e-07,1.0112514093910476
0.569580111329088,0.039317587813196,0.0003965723829206005,-1.0387624923339925e-07,1.0112469173203806
0.5684261318487501,0.0380202379115059,0.0011146481647058,-1.579156296583663e-06,1.0112789560837496
0.5708184592123713,0.0388122593931753,0.000682040498978104,1.4052718818233392e-07,1.0112128825569984
0.5709787565680261,0.03931440566546,0.0003983825564570538,7.747115886559686e-08,1.0112081997115596
0.563164360241037,0.0327721856234428,0.0035087700656187,3.926116683462782e-06,1.0114322077864593
0.5642878237710166,0.0343971450616699,0.0028515723684213,3.310686401652378e-06,1.011403217049564
0.5638954070458829,0.0298858801292718,0.0044817950135822,-8.580452263621866e-07,1.0114137176471645
0.5645827385942573,0.0275046705684373,0.0051158753767125,3.724502185443348e-07,1.011397326663959
0.5654688622504417,0.0163267933827826,0.0057423019064586,-1.1425050015169918e-06,1.011367116177455
0.5661919731020905,0.0140289246824855,0.0054008139944018,-1.7735588151230708e-06,1.011345781566291
0.5669954423233018,0.011794610169473,0.0049166970890715,-1.28289392728999e-06,1.011325726869489
0.5677926879982519,0.0092592149437937,0.0041929550639056,-1.1593966334132397e-06,1.0113028278323626
0.5700707106098233,0.0029731321612068,0.0016265188273992,-1.605002368866417e-06,1.011233243047756
0.568573302941298,0.0063918260917355,0.0031562552443533,-3.005418974050065e-07,1.011274432867344
0.5699232250833451,0.0046563942948112,0.002415092326033,1.088621886990854e-06,1.011233909213737
0.5722154893673155,0.0018360349122615,0.0010354328033399,3.509662275604876e-08,1.011168574385432
0.5714584898207014,0.0026752344488175,0.0014746810865715,9.455807360066246e-07,1.011190658565246
0.5751745556279554,0.0007037553668915108,0.0004088642778824047,-1.9285522237960737e-07,1.0110807954303072
0.5738691155270416,0.0012236933882893,0.0007007180078450619,6.534288389742887e-08,1.0111190274988855
0.5734376687095423,0.001974100583221,0.0011082088917962,1.7367674435673708e-07,1.0111315227735824
0.5653356159249957,0.0251501833606838,0.005564850814783,7.996873930470336e-07,1.0113720389862524
0.5659879851453401,0.0227776473303745,0.0058453199316786,-4.544006136625782e-07,1.0113507987971924
0.5665457455956195,0.0203844914910881,0.0059560740025172,-5.720715181157379e-07,1.0113331914786452
0.5670737648765066,0.018095185669337,0.0058966962306897,-8.12300395758378e-07,1.011318086644115
0.572176631614563,0.0388218111870215,0.0006777471445216925,7.599029601031113e-07,1.0111760844540905
0.572377468949262,0.0393125497174338,0.0004003328345857417,3.520715602084191e-07,1.0111704716111851
0.5658376258962687,0.0344387236071365,0.0028356674586069,-2.439772137443532e-06,1.0113490711088666
0.5675225935060566,0.037050056841541,0.0016181085550785,-1.4436977036672484e-06,1.011305732173098
0.5668764574056184,0.0357830307194649,0.0022347035378584,-1.1815434556618824e-07,1.0113242598948586
0.5698735675362666,0.0380157367668234,0.0011167230704662,3.194384889540582e-07,1.0112387838318175
0.5689764979875009,0.037228691147794,0.0015283180911912,-1.2383369323733694e-06,1.011263769275356
0.571212359146421,0.0381132036380857,0.0010656531518454,6.286905810461502e-07,1.011203814653357
0.5655487127119344,0.0322440387752428,0.003701914933571,1.2608997425729293e-06,1.0113554639584026
0.5661014170221274,0.0292042229234988,0.0046834566456963,5.756888675064805e-07,1.0113476711809757
0.5668961372993424,0.0268684304664833,0.0052544269123644,9.134257160858112e-07,1.0113275442123826
0.5676686606788238,0.0157407041323796,0.0056701160849819,-1.397472265813911e-06,1.0113008893800537
0.5683778832168173,0.013451542305774,0.0052900207801541,-1.3794800628388093e-06,1.011282699311549
0.5691256799886363,0.0112514755576085,0.0047740060613941,-1.175535760112825e-06,1.0112592250383103
0.5696877773007701,0.0089229441432097,0.0040816581481909,-1.575194452152718e-06,1.011241600117328
0.5713156467026329,0.0040768302944242,0.0021529608658041,1.7174072594882637e-06,1.011190257275372
0.5708731958890184,0.0062545530363343,0.0031027819256685,1.283113291587005e-06,1.011213113111343
0.5728261823834567,0.003015731016873,0.0016479267121702,1.064135508149298e-06,1.0111525795449234
0.575285028963425,0.0012151281882886,0.0006967335703005551,-3.883651121500918e-07,1.0110775645998304
0.576573376929357,0.0007058804188747423,0.00040999225362034936,2.725003042354028e-07,1.011036975685899
0.5749317218229093,0.0018663597298342,0.0010515468094563,-1.057448119420474e-06,1.0110887754270257
0.5741882814421736,0.0027633141260872,0.0015188867322154,-6.925495306941054e-07,1.0111136281720854
0.5691405467538139,0.0174577761292486,0.0058517945814189,-1.0998297742265555e-06,1.0112556788352052
0.5675967886431175,0.0244894600675966,0.0056598244002065,-2.2093796311545638e-07,1.0113035009384908
0.5682529350746205,0.0221006094668709,0.0058930498703142,-1.2462784902405647e-06,1.0112833579091782
0.5687886781001157,0.0198099104467147,0.0059564188857699,6.130664336604966e-07,1.011269521142356
0.5705890343156361,0.0189314474231761,0.0059380360972103,-2.1691084551001925e-06,1.0112188018307349
0.5735844349338944,0.0388070116050824,0.0006874091158128544,6.010856801200744e-07,1.011135334590113
0.5737761591506523,0.0393120012797343,0.0004017255557651152,2.609855876596237e-07,1.0111296752873826
0.5724091858931235,0.0382597999654634,0.000987846104183114,1.7024750477658351e-06,1.0111692026656594
0.567384911524905,0.0338498629969697,0.0030875469980438,3.416715593850383e-06,1.0113135090355518
0.568764892567522,0.0357731452500171,0.0022445212015958,6.266453427481911e-07,1.01127079251288
0.5704691885475744,0.0368698521499309,0.0017125443901871,8.974396450545947e-07,1.011223241611679
0.571783751883943,0.0374579105138382,0.0014120877393377,2.935200636603658e-06,1.011187924960353
0.5677688171541413,0.0312047448872834,0.0040584406846669,-6.086033820644517e-07,1.0112943693528174
0.5684763066616559,0.0285388511111763,0.0048643974040651,9.320353879202044e-07,1.0112844255362547
0.5691987363510735,0.0262387788885184,0.0053779456568358,7.134562710472337e-07,1.0112611412767107
0.5697587731610452,0.0150832102946018,0.0055772055489964,-1.5043003437052972e-06,1.0112398418687276
0.5705369817229867,0.0127923758288124,0.0051513864720724,-1.953148881465114e-06,1.0112164292481367
0.5712837548078635,0.0107205489608253,0.0046240168361123,-5.667169638763197e-07,1.0111959941233446
0.5714519209862038,0.0084806062592837,0.0039306863731031,-8.068903591959339e-07,1.0111879158503037
0.5726382572635379,0.0050065437900755,0.0025719663087456,-3.664014532555953e-07,1.01115479814029
0.5724248061336057,0.0069719293446681,0.0033794013275454,-2.691695069523132e-06,1.0111692481028345
0.5741657217954389,0.0040142808996076,0.0021260483139045,-1.032805007026538e-06,1.01111336356937
0.5767055552855611,0.0012084540305573,0.0006924405456760378,6.789335310857571e-07,1.0110327911380106
0.5779722653953374,0.0007051349678597855,0.0004085508526799975,2.6718190944780284e-07,1.0109962597039424
0.5763094296909497,0.0018377152892938,0.0010361217765605,1.2700702870037105e-06,1.0110453127625123
0.5755684336669438,0.0030212755573706,0.0016492164469735,5.502337622196952e-07,1.011068157635141
0.5711693155758207,0.0166050650197688,0.0057719173925832,-2.2786901807840563e-06,1.0112004948447166
0.5699093120007023,0.0238008686383646,0.0057452465187446,2.797439028572298e-07,1.011237924277966
0.5706891009807916,0.0213411449486821,0.005935159870558,-5.873452886980121e-07,1.0112163847115794
0.572234528517024,0.0197836569518987,0.0059484052513868,-1.6155853142953997e-06,1.0111650479930585
0.5725788832052016,0.017938230055748,0.0058826465929874,-2.9596881452335065e-06,1.0111538869807468
0.5750024114996535,0.0387964379941011,0.0006938814622859561,1.747373560712323e-07,1.011092062826562
0.575174814791016,0.0393117373357992,0.0004023350680002883,2.574425717533892e-08,1.0110866337866329
0.5737620297499687,0.0381743108778822,0.0010353107955856,8.510396837101606e-07,1.011129233737561
0.5729999806897269,0.0372877920348556,0.0015024673028192,2.354753145618712e-06,1.0111500772893265
0.5763834043307704,0.0388172375354733,0.0006821282264379766,-3.613746763825e-07,1.0110480556385129
0.576573472119676,0.0393117883825495,0.0004020002130722338,-1.647543550708423e-07,1.0110425174826103
0.5692940030359491,0.0335944021590659,0.0031905283881676,1.4989897202953525e-06,1.0112517513653054
0.5706878075798193,0.0352855827751528,0.0024706793455251,2.239290662436918e-06,1.0112191250013327
0.5719854431315485,0.0362146949578053,0.0020373568076117,4.634393708780946e-06,1.0111836302581083
0.570118788145951,0.0305852530471089,0.0042651662406232,2.684748090100708e-06,1.0112280528049171
0.5708033314649182,0.027996967239345,0.0050006344314575,-5.560224315415631e-07,1.011214867236453
0.5715104814737973,0.0257376282345462,0.0054665645282044,1.8746002479158683e-07,1.0111885021776852
0.5719338424098,0.0142759195537997,0.0054452117794651,-2.5360445794717715e-06,1.0111767577218886
0.5727421051870337,0.011972457251403,0.0049656906523515,-2.1721676277861822e-06,1.0111579674246665
0.5731923753949925,0.0091359087950013,0.004151625980242,-2.182586191179581e-07,1.0111389273275522
0.5742253388889492,0.0062784701754848,0.0031147906456597,1.113427429219815e-07,1.0111056716521694
0.5754873642054879,0.0045112580704788,0.0023490481745301,2.0793810092473323e-06,1.0110654180321197
0.5780838346157448,0.0012204655346386,0.0006978821733507611,6.280185442778158e-07,1.010993033484809
0.5793710851711166,0.0007014095972661092,0.0004055098642933025,2.3498439634075563e-07,1.010955090702698
0.5777667991517954,0.0018385069258206,0.0010348697484419,1.151644552222176e-06,1.0110021233308386
0.5769736878776914,0.0026913987710785,0.0014806237839391,2.8091096891610623e-06,1.0110249408470666
0.5768410770059132,0.0039908421105082,0.0021127523122586,4.72287730438922e-06,1.0110248561465405
0.5733407137579131,0.0157899601221533,0.0056749716763511,-2.5380383454302497e-06,1.011133911335161
0.5721637623832679,0.0234989491177205,0.0057758293621563,-1.4908165429275092e-06,1.0111677393748268
0.5730982315392416,0.0214517239238966,0.0059269283757498,-9.110580045230592e-07,1.0111464571495077
0.5741639833639272,0.019368008610707,0.005944831244025,6.102085465989471e-07,1.0111046450239207
0.5747698695265065,0.0172256033942296,0.0058298056302522,-1.3595327140244212e-06,1.0110878973912147
0.5752181851642194,0.0381177031303767,0.0010654559690844,2.32362217683937e-08,1.0110844508289512
0.5744272914558035,0.0371794051390708,0.0015564087932054,-3.607807554171439e-07,1.0111064717262888
0.5735256209677145,0.0359985967812721,0.0021367754217165,-1.4653142158774395e-06,1.011128519440628
0.5777774884753223,0.0388037974276445,0.0006892980163672719,1.977548922167434e-07,1.0110072397522247
0.5779721127899607,0.0393126229595169,0.00040140250091158026,6.90301422082325e-08,1.0110014847470876
0.5766972206781746,0.0381195914717189,0.0010639230852505,-6.826450934463744e-07,1.0110385699857798
0.5792226354437336,0.0388047674837672,0.000689295497679785,-2.7712593415077024e-07,1.010963989316892
0.5793706849149917,0.0393137843832835,0.0004007274536607031,-1.2868138141567998e-07,1.0109594132780393
0.5714393224224167,0.0328568228388365,0.0034721325899059,-1.2300587516344438e-06,1.0111877586908278
0.57266833883433,0.0344130120842866,0.0028439574311487,1.424216114005768e-07,1.0111541629072425
0.5723286395209605,0.0303126856426766,0.0043489532437294,8.868968467638592e-07,1.011163590562331
0.5731108263037131,0.0275473385619168,0.0051088788470594,1.5138672305974131e-06,1.0111424236619504
0.5738566258106496,0.0253874208875169,0.00552271153768,-1.910543549046561e-07,1.0111203388879202
0.5740827936875066,0.0134971854434627,0.0053015066013065,-2.05344975378923e-06,1.0111166360958614
0.5747650445021932,0.0111865229837832,0.0047616054267817,-8.82274661492283e-07,1.0110942347386995
0.5754535207093313,0.0083967363842325,0.0038990940229831,-2.857381473625957e-06,1.0110743108165978
0.5762153267202512,0.0059126339443299,0.0029650034936365,7.058716163887744e-07,1.011055304922018
0.5794726853880688,0.0012174561465715,0.0006948145345774267,5.195066688757126e-07,1.0109523050890472
0.5807697576193875,0.0006963784135667868,0.0004024740704838992,-1.5539279988754037e-07,1.0109173572475008
0.5791084096186213,0.0019060553397103,0.0010694568685719,1.5158862824928334e-06,1.0109627680013062
