x,y,u (m/s),v (m/s),p (Pa)
0.1960294159982299,0.0262958181780496,0.0019429883876438,-8.075043367181936e-06,1.0078839013657328
0.1955670926225179,0.0187060538998937,0.002124672148855,-1.9788221132110965e-05,1.0078904321414444
0.1966300429267372,0.0166075163131292,0.002050293408478,-2.083110993541532e-05,1.0078823876135137
0.1975677923499697,0.0142946149388268,0.0019118857426044,-2.0718422736489305e-05,1.007875388677679
0.1968405635254358,0.0099378098733715,0.0015095490791611,-1.614050253953768e-05,1.0078841237602398
0.197560400537056,0.0070986325658815,0.0011632116085558,-8.778902222202453e-06,1.0078791564752585
0.1991080226452896,0.0060503238467288,0.0010227292167548,-7.637536313787673e-06,1.0078672744042814
0.2008099946363416,0.0048563137883818,0.0008500158000803317,-5.040127079023492e-06,1.0078510565432044
0.2022798831146262,0.0041653122351808,0.0007446818866881072,-3.561291833885093e-06,1.007837271035228
0.2037828664187355,0.0032273091912393,0.0005937295084204822,-2.140338450383949e-06,1.0078220979276509
0.198468706460007,0.0119284592686506,0.0017176317592967,-1.7781323226198937e-05,1.0078691170579888
0.1971188145335535,0.0308207533729553,0.0015134952569615,-2.9180598640773406e-06,1.007872091503577
0.1974813105957987,0.0279695904591433,0.0018091769181394,-5.644733276824036e-06,1.0078697028730883
0.1989202671617745,0.0315015599928165,0.0014272366539797,-2.335653899952437e-06,1.0078580916631306
0.1994012933806293,0.0337619950741839,0.0011177802305702,-5.208625256468526e-07,1.0078473863661417
0.2003647688150473,0.0353570107133915,0.0008660529465545472,-5.839077802778637e-07,1.0078392533195255
0.2060886231982887,0.0388474678769876,0.0002348514495315604,1.458444880059764e-07,1.007786001497504
0.2062792566405503,0.0393252950168489,0.00013910960441593226,5.658201846504442e-08,1.0077840388643224
0.2074906630853367,0.0388663306140721,0.00023121930059094497,-9.19524654708171e-08,1.007771558912931
0.2076744365027635,0.0393263432613487,0.00013890015706292505,-5.103453050209576e-08,1.0077697641486147
0.2049511032866453,0.0382762871499734,0.0003463066113502256,3.494036919446919e-07,1.0077966992241338
0.2043429082127142,0.0373488037094951,0.0005204656146889537,2.8474557809320825e-07,1.0078030769733606
0.2030266093352489,0.0369095888025884,0.0006010019084351788,-3.0980949136654657e-07,1.0078148707409065
0.2016933268546198,0.0358639863526704,0.0007827924643549635,-1.1576518287046451e-06,1.0078251755205587
0.2059520822985026,0.0020590536518335,0.00039201088877577214,-1.0215834756985868e-06,1.0078012857624372
0.2052389197846003,0.0028275061701367,0.0005266278136611788,-1.594535620652322e-06,1.007808360531297
0.2080557787619188,0.0012871143352226,0.0002509935993323832,-2.774054585135826e-07,1.0077809580319748
0.2090699587645556,0.0007118151972792522,0.0001410426636609907,-8.224098590109489e-08,1.0077709848865053
0.2073455926216508,0.0020883144646561,0.0003984294331826201,-6.524040138144313e-07,1.00778780410653
0.2104652896723863,0.0007100555087826651,0.0001410936859353141,-9.494616869018057e-08,1.007756876463296
0.2091574805337069,0.0012681795639546,0.0002478979868741315,-2.572696616925418e-07,1.0077697530256648
0.1966653478603232,0.0203864059017239,0.0021442968841673,-1.7129830536133853e-05,1.0078808977977296
0.1969076090223794,0.0240390930946539,0.0020681540800449,-1.1236317779865877e-05,1.0078786793193046
0.1977872210542401,0.0218680622683532,0.0021318907121969,-1.468808864768306e-05,1.007871656013265
0.1982292308170371,0.0255880562759164,0.0019860178391908,-8.850268998333358e-06,1.007863793219771
0.1979207221359032,0.0183555031113779,0.002113929410057,-1.8846985312545027e-05,1.0078694472986032
0.1989556309329682,0.0162354444860559,0.0020306439866665,-2.01072005195954e-05,1.007861222502071
0.1999534934602851,0.0139598834309601,0.0018888414248573,-1.8932165715910223e-05,1.0078540432520269
0.199340704939547,0.0089720454271622,0.001404448837258,-1.3380393602272014e-05,1.0078615178524102
0.2006775318268613,0.0069510092357572,0.0011470072376714,-7.607503195497763e-06,1.0078499756388155
0.2020333987630182,0.0060166288805792,0.0010215668643659,-6.185793797080412e-06,1.0078376469059236
0.2036152461966139,0.0048234397596642,0.00084854135558873,-4.220874298034643e-06,1.0078235171285554
0.2051623010764804,0.0040053395739287,0.00072322238043465,-2.9123166752060044e-06,1.0078093081013293
0.2009344405556338,0.0116116166861381,0.0016902383686996,-1.6391121152504983e-05,1.0078456029451004
0.19963248604715,0.0271063951315584,0.0018776688944434,-7.31374145196868e-06,1.0078491315361793
0.1990370917435045,0.0292978616462882,0.0016769370297827,-4.5639936952716845e-06,1.0078530458638586
0.2006077153081911,0.0311534045327335,0.0014697814090391,-2.588085348429824e-06,1.007838521452842
0.2016681711774277,0.0337147446930994,0.0011244987412273,-1.0058722977255868e-06,1.0078279807887385
0.2088832878173439,0.0388494736388545,0.00023432495336617564,-8.314719139581847e-08,1.007758370170466
0.2090696192563143,0.0393255820879956,0.00013888022602632428,-3.00881861183097e-08,1.007756647469068
0.2102764146696261,0.0388425324501361,0.0002356569163258606,7.542770047096615e-08,1.0077449965858836
0.2104648399581953,0.0393234559835295,0.000139327215236746,3.8312211831286615e-08,1.0077431190057489
0.2063151591464917,0.0381821281586784,0.00036459905122777306,1.691456925027549e-07,1.0077836562206537
0.2077616748157864,0.0381741481235671,0.00036612314713743054,-2.301306703580893e-07,1.007768931182378
0.2055460690714108,0.0371560492336983,0.000556107088195681,6.317407962898414e-07,1.0077908873871595
0.2044564880719639,0.0361842299204614,0.0007279534497130904,3.00697616670997e-07,1.0078015020672153
0.2032196533137194,0.0351053999082019,0.0009086046908597306,-9.971040009144145e-08,1.0078132110769162
0.2065826019258446,0.0032536060091068,0.0006014513217883292,-1.92660502989085e-06,1.007794953748082
0.2087438558165672,0.0020278205016427,0.0003882999566276087,-8.112521527614878e-07,1.0077733617916569
0.2080408649578181,0.0028388667905795,0.0005315253075286768,-1.3593993790094885e-06,1.007780541823136
0.2106029117111534,0.0012275225367275,0.000240786533455134,-2.72413360644692e-07,1.007755426292681
0.2118605726709203,0.0007085869168157627,0.0001411484101937473,-9.421606799881874e-08,1.0077432760865723
0.2102151817664211,0.001875382355065,0.0003615978182930364,-5.513782546711852e-07,1.0077593615377942
0.2119605394811246,0.0012235036853336,0.00024060196134428508,-2.5334272997507586e-07,1.007741947347004
0.2132558185111444,0.0007079824321473611,0.00014124849734385367,-1.944470771592733e-08,1.0077286775228416
0.1988095687290881,0.020157361532787,0.0021401335599391,-1.684889886860195e-05,1.0078606275442914
0.1989992237851403,0.0234521463760044,0.002087066133295,-1.2201572258230822e-05,1.0078569874049512
0.1994415405237927,0.0216910492575878,0.0021310981168398,-1.4787368679728129e-05,1.007853771336825
0.2002897927800621,0.0248073992857015,0.0020273219729676,-1.0433308877481187e-05,1.0078428468181002
0.200407521402341,0.0183074644289025,0.0021119006245747,-1.820737112859515e-05,1.0078469583400869
0.2014112067595962,0.0159592436972838,0.0020160053499929,-1.8749632299044072e-05,1.007838953714842
0.2023839664462769,0.0137302728231339,0.0018731153537456,-1.7350365051073668e-05,1.0078306067250082
0.2020721620012573,0.0086796583601925,0.001375562959835,-1.150951624953131e-05,1.0078373021186542
0.203434957771329,0.0069381716424719,0.0011504129559696,-7.798006249086793e-06,1.0078238257638912
0.2049083426507625,0.0060797039313517,0.001035470289752,-5.885873057499657e-06,1.0078105325763766
0.206379361277021,0.0048925928708644,0.0008629702616743219,-3.953796723987657e-06,1.0077961468903636
0.2033776214729289,0.0115327329646812,0.0016853983817102,-1.5042283504467768e-05,1.0078226929386591
0.2016989267352751,0.026291143950433,0.0019361179683737,-7.790599920782983e-06,1.0078289159005018
0.2010585637413647,0.0286839077303595,0.0017373901710923,-5.130136129018804e-06,1.007833993117796
0.2116838358081775,0.038850094875281,0.0002344423540741399,1.1592204675868809e-07,1.0077314579021797
0.2118600713240662,0.0393207260772284,0.00014009194487284065,5.554653230647188e-08,1.0077297221090953
0.2024218961391188,0.030772641782303,0.0015138402287751,-2.783145696804515e-06,1.0078208032634872
0.2037422703505054,0.0328059743351046,0.0012517882198731,-1.4454262874245686e-06,1.0078085532745409
0.2092319184671644,0.0381952057401627,0.0003617961710873498,-8.467928312705287e-08,1.0077548530605072
0.2105330194543387,0.0381919632710984,0.00036250447367216186,1.525030607117905e-07,1.007742985512868
0.2069756207361584,0.037154969965167,0.0005564249720920804,2.7978963922225763e-08,1.0077772838820496
0.2084344765580805,0.0372583518928321,0.0005370606446008901,-7.04960239864523e-07,1.0077617923794393
0.2062351349744913,0.0357898764984147,0.0007946508002856357,4.167936678054037e-07,1.00778398819014
0.2050344604331082,0.034317386206044,0.0010322813792753,-4.9058556905453233e-08,1.007795761542818
0.2079179304356639,0.0041536678717079,0.0007501243252354977,-2.6188485200187267e-06,1.0077818385936583
0.2094594499937207,0.0031137842520703,0.0005808951158525188,-1.4113893510382926e-06,1.0077662307648014
0.2116892288285306,0.0018509563802205,0.00035802027666574843,-5.929684721356566e-07,1.0077446414845266
0.2109254909711961,0.0027464186290145,0.0005179812127607715,-1.278749099024704e-06,1.007752742676386
0.2134004893170433,0.0012351501854668,0.000243092287793782,-8.350021685989807e-08,1.007727011135244
0.2146510659307662,0.0007085292429186453,0.00014151141328525263,-7.324133034037997e-08,1.007714740156707
0.2130023938630808,0.0019010990196446,0.0003676695430362273,-1.7772388691685974e-07,1.0077309054892991
0.2147602219426678,0.0012460494815027,0.0002455305007185862,-2.136628870192469e-07,1.007713422044768
0.216046342489829,0.0007098218804747465,0.00014200319568618576,-2.9546543717710395e-08,1.0077002498279457
0.2006825489898396,0.0206119119898586,0.002140283998036,-1.4909279534553478e-05,1.0078433180966777
0.2008031682958461,0.0225562320717398,0.0021121402996037,-1.3013940411463336e-05,1.007839154859319
0.2020530662710305,0.0195870042872155,0.0021313712534637,-1.6200717692367356e-05,1.0078312990945475
0.2023635047930922,0.0238802342890765,0.0020681828962253,-1.0989999255365343e-05,1.0078245899610778
0.2029674291280664,0.0179033078660989,0.0020978516593667,-1.770120028021148e-05,1.0078243239625897
0.2038469620180907,0.0156291613519892,0.0019984396133309,-1.744985266060379e-05,1.0078161408706203
0.2047800742737469,0.0136894835716381,0.0018716407275971,-1.6570457250205e-05,1.0078079894797705
0.2047064786794828,0.0087354036845577,0.0013868745618555,-1.0037184779638057e-05,1.0078118145459618
0.2061517109036477,0.0070832760566233,0.001174709096043,-7.981679086863667e-06,1.0077977816247408
0.2076705226029441,0.0062560171015381,0.0010652348593364,-5.926899545038556e-06,1.0077828266365505
0.2057659680619767,0.0115836756692159,0.0016930771614878,-1.4373432965506756e-05,1.0078002064837246
0.2036948390860922,0.025643630036637,0.0019757760959914,-8.0134054836392e-06,1.007810572693664
0.2030479947299539,0.0280337256561982,0.0017964741429819,-5.0765308965883904e-06,1.0078151112695874
0.2130884822226151,0.0388214005893883,0.0002401656374167755,-3.1979188037567544e-08,1.0077173859455624
0.2132552835589352,0.0393168541141698,0.00014090784218113227,-1.1994328246261249e-08,1.007715618454146
0.2119213768888984,0.0382942456262237,0.0003431719592023494,2.2469347378485425e-07,1.0077291358305107
0.2044522775824623,0.0298804682819819,0.001612584576787,-3.446971206262747e-06,1.0078027936358087
0.2057583268672364,0.0317412650108661,0.0013908369040982,-1.7570844781160269e-06,1.007788267947836
0.2112824801501751,0.0374302661474285,0.0005056324783401208,5.838734471559357e-07,1.0077362506920606
0.2099373537815179,0.0369532987891259,0.0005929085391356757,2.051135003465229e-07,1.0077487523894957
0.2082638522888599,0.035784833216184,0.0007953730366544469,-8.942541136169203e-07,1.0077631614912643
0.2069760472848683,0.0338440438548728,0.0011021133671035,-9.11977606404153e-07,1.0077761004230763
0.2092659541089516,0.0050620948854639,0.0008930033839316141,-3.479733778736121e-06,1.0077675715605403
0.2108279779565191,0.0041845103513352,0.0007587631535991491,-2.3720125011224685e-06,1.0077541966583137
0.2123173352138965,0.0030227299059989,0.0005673262107036579,-7.651807261081015e-07,1.007737536044948
0.2143194504673384,0.0019383662052486,0.0003749377593714461,-4.836932958304035e-07,1.007717711998526
0.2136607161963189,0.0027896871460962,0.0005268596739339178,-4.798690247925991e-07,1.007724453221293
0.2161986488849141,0.0012406315776777,0.00024486600239894286,-1.0014549862522605e-07,1.0076987655039271
0.2174416478677281,0.0007115455779664799,0.00014252416143882907,-7.93153873729239e-08,1.0076864491157609
0.2157104807104456,0.0020137133145477,0.0003893037069647052,-3.550767034488394e-07,1.007703573343325
0.2175494693456403,0.001232694244299,0.0002437664663810619,-2.386954952834264e-07,1.0076851287570534
0.2188369829781756,0.0007135511155446878,0.0001432354136392926,-7.459706670192689e-08,1.0076724653910432
0.2027711478290292,0.0214018133030946,0.0021320527452825,-1.3731032781679746e-05,1.0078223809749611
0.2034366839999418,0.0197105349987967,0.0021309758116526,-1.434874776846313e-05,1.007814473247956
0.2043464605262421,0.0232386564182599,0.0020894056305307,-1.085818977749008e-05,1.007805548874218
0.204521411244434,0.0189055310078232,0.0021186025043196,-1.4733328299366946e-05,1.007807440191872
0.2050904797826024,0.017312741575986,0.0020747141211843,-1.6728539214663283e-05,1.007800824210407
0.2060607826231224,0.0157580702882499,0.0020059350761924,-1.6716607136285613e-05,1.0077946242537594
0.2072641599429767,0.0137502554581231,0.0018787575900911,-1.577653913758323e-05,1.0077863961307456
0.2073489458826448,0.0091023451003869,0.0014336268655098,-9.057415130115542e-06,1.0077853664440213
0.2089592330097355,0.0072421258241819,0.0011996747825489,-8.168257033872385e-06,1.0077689370936551
0.2081461038964039,0.0115945474160972,0.001696969979908,-1.3412795122397365e-05,1.007778293335572
0.2056774916578927,0.025023690738303,0.0020093312274725,-7.77198923645862e-06,1.007792503968567
0.2050528720250781,0.027395973059961,0.0018486435335193,-5.541455853613015e-06,1.0077977222128018
0.2144472345944924,0.0388134245139503,0.00024160131189044937,-4.3371548591472533e-08,1.0077035449345122
0.2146505250913393,0.0393114179574063,0.00014194490526083043,-2.2138321604547633e-08,1.007701469036496
0.2132488798215641,0.0381963966053604,0.0003618615962806586,-1.4691616269117658e-07,1.007715477721174
0.2125039446393747,0.0373238769003547,0.0005254592012249123,-5.90072258158778e-08,1.0077224793016673
0.2158161748544463,0.0388055405350993,0.0002430428274909896,-6.016145163861546e-08,1.0076893918918808
0.2160458577994293,0.0393052891149412,0.0001430937982760819,-2.230709136282457e-08,1.0076871298257712
0.2064178264822244,0.0291031532346295,0.0016913984644999,-4.527601779101871e-06,1.007784070108354
0.207696264521429,0.0313560584256097,0.0014375397624463,-2.775041482613331e-06,1.0077694337041068
0.2115027361671646,0.0362285249270367,0.000719612208376625,4.952646713217979e-07,1.0077338674090688
0.2102897441251225,0.0350709087942087,0.0009127795024212068,2.403232759232388e-09,1.0077465913964654
0.2088895910888313,0.0337177122901585,0.0011210044433284,-5.672904617104194e-07,1.007758057948834
0.2108832940398009,0.0065210953277424,0.0011079294104159,-4.846944626532384e-06,1.0077490386265529
0.2121130510459282,0.0047262895254694,0.0008438220882355726,-1.6332089642165749e-06,1.0077377088478303
0.2134789943475322,0.0040886525381694,0.0007447847021152194,-1.403474025995761e-06,1.0077247911706255
0.215000136010141,0.0032002590397962,0.0005990248404280524,-1.2785671881235263e-06,1.0077104724775214
0.2173035521149655,0.0018538212743574,0.0003606926201601644,-5.410330289389901e-07,1.0076873027605302
0.2164952119489262,0.0027956423091005,0.0005298496969722374,-1.0393943949859677e-06,1.0076953395253143
0.2189856157510714,0.0012390333425315,0.00024550486316760647,-2.1233829601886395e-07,1.007670905454776
0.2202323502959868,0.0007155109192804526,0.0001438962327288545,-9.217264875260529e-08,1.0076584623127272
0.2186951052160783,0.0018651439089408,0.0003635889845528683,-4.263934865717641e-07,1.0076739035996871
0.2216277410602339,0.0007171292285988741,0.00014452476678142263,-5.745226757062834e-08,1.0076440739524917
0.2203358032396894,0.0012645458977774,0.00025085662623975643,-2.612417465419785e-07,1.0076570508179084
0.2050375344244639,0.02073522493095,0.0021352515085116,-1.40502201556312e-05,1.0078000059845602
0.2064278152640701,0.0226422304900785,0.0021039309341868,-1.0714597536228282e-05,1.007786463846829
0.2059197072434032,0.0189669309817216,0.0021174224510325,-1.4710727678528433e-05,1.0077893041281698
0.207315323467225,0.0177839298797558,0.002090781716318,-1.5254177202931794e-05,1.0077798310687722
0.2080024931803404,0.0160065652329456,0.0020186829853706,-1.579549493058407e-05,1.00777464949065
0.2090684558020722,0.0145228690127113,0.001929490168148,-1.504121544197278e-05,1.0077637840859903
0.2090252416890731,0.0130970916747853,0.0018274366941618,-1.4844022677526309e-05,1.007766035117591
0.2099058603680219,0.0096345076728722,0.0014981102322443,-1.0203557597426343e-05,1.007760603508987
0.2098704346842325,0.011920900321023,0.0017292317003395,-1.348468936632686e-05,1.0077601267633274
0.2076404402152601,0.0246981693940719,0.0020231335027731,-9.285056881265338e-06,1.0077710913264226
0.2083709230327502,0.0228511685785541,0.0020951385753973,-1.1025470566930518e-05,1.0077661494624162
0.207059091892314,0.0268672874477613,0.0018878019311994,-6.2741045258751926e-06,1.0077770536870645
0.2147192697217228,0.0381159877315607,0.0003768009254698753,-1.4238056893238626e-07,1.007700780454684
0.2139331172944004,0.0371848791500558,0.0005500003101646746,-5.736778106686279e-07,1.0077082346083868
0.2130996611313933,0.0360311105548524,0.0007524156359121982,-1.1760943930225748e-06,1.0077153235320953
0.2172669160384182,0.0387968928976925,0.0002447468390578845,5.8691704002794784e-08,1.0076752831280005
0.2174412801988687,0.0392997071504948,0.00014426277380599948,2.8719330367833447e-08,1.0076734485334309
0.2161437461970888,0.0381398688784984,0.0003721906855983994,-6.60852975415222e-08,1.0076861888723463
0.2187112474246457,0.0387798652386151,0.0002481251147647344,-1.534968113089524e-07,1.0076604155552913
0.2188367400239788,0.0392953317609337,0.0001450707545071397,-7.08936815370274e-08,1.0076590743361606
0.2084466470467849,0.0285828822912557,0.0017410954284793,-4.263297724041146e-06,1.0077630415694612
0.2098102339983763,0.0306380809954685,0.0015224242263819,-2.5972540463250862e-06,1.0077486499115509
0.2122308907081071,0.0344489055539264,0.0010079004659059,-1.3037888413954852e-06,1.007726084904874
0.2110894505762146,0.0328098906688382,0.0012456502017711,-2.2024137000279e-06,1.0077352688289467
0.2121353532342544,0.0087535671495275,0.0013978156686133,-8.158835023088503e-06,1.0077383396513535
0.2129756285551954,0.0060445718853468,0.0010438724740043,-3.835959270976781e-06,1.0077320419872982
0.2148070990637135,0.0047483777263086,0.0008508756137100001,-3.077561706947581e-06,1.0077124653945675
0.2164502945258418,0.0040592125963559,0.0007431509784133398,-1.9546188399688123e-06,1.0076970649825634
0.2179089449143354,0.0030126305942873,0.0005698867571390801,-1.193437130483339e-06,1.0076815995634918
0.2200829768266154,0.0018701774198032,0.0003652235943679844,-5.511505670231117e-07,1.0076596600948815
0.2193398484689755,0.0026818175545398,0.0005119003145013559,-8.346445102101963e-07,1.0076677446511195
0.2220249532748537,0.0012897704339717,0.000256115277861046,-1.573237171763812e-07,1.0076399137675602
0.2230231540683765,0.0007183898967173651,0.00014490358220053135,-5.4849903764885234e-08,1.007629612973042
0.2214022121473866,0.0019524962467407,0.0003808820348685512,-2.702599907721953e-07,1.0076461272770467
0.2078084705425311,0.0203009680407363,0.0021338195349743,-1.3895613209742966e-05,1.0077740521574263
0.2093785791379754,0.0179997071052168,0.0020955915769743,-1.4027832804127316e-05,1.0077589805576377
0.2102729909542308,0.0159331410593206,0.0020143122413906,-1.4417110532559e-05,1.007752146933388
0.2107942894574322,0.0136565066195768,0.0018724510724782,-1.372948318718826e-05,1.0077458577163274
0.2115807355850233,0.0114360430687802,0.0016866321033466,-1.006737785224923e-05,1.00774200914399
0.2102596946908503,0.0219381647988912,0.0021142153559194,-1.0029223715150648e-05,1.007748361603923
0.2097591171942297,0.0242250698066422,0.0020440098188922,-8.498093011679378e-06,1.0077534433200075
0.2091192739732819,0.0263994536713391,0.0019190068901484,-6.855973438673471e-06,1.0077570787547894
0.2137844494888604,0.0345116040474113,0.000997624973450058,-1.9975655435138917e-06,1.0077085148636244
0.2154340723383142,0.0370760802813323,0.0005692044617612927,-1.645966864531669e-07,1.0076940245583643
0.2148177657059684,0.0358259942482542,0.0007864198411365917,-6.869891020772341e-07,1.0076994934672934
0.2175938627532414,0.0381473170225226,0.0003709519079156581,1.482625306628824e-07,1.0076720191089092
0.2168036677064272,0.037216493657351,0.0005440146100955536,9.190225503272343e-08,1.0076799148862168
0.2200976741473218,0.0387799471195903,0.0002478177214597357,-1.139034159844203e-07,1.007647056768837
0.2202322012000901,0.0392919343967562,0.0001455445240991658,-4.59016391799969e-08,1.0076458030479087
0.218938188928611,0.0381465523639974,0.0003710673734726822,-3.57483136023336e-07,1.0076581248563794
0.2105388748123745,0.0281132745936659,0.001781670788119,-4.977787589345924e-06,1.0077435552595209
0.2119654000592914,0.0301588578914578,0.0015743893374048,-3.298658061159442e-06,1.007728543952524
0.2135642181211498,0.032382569584772,0.0013031082495942,-1.9475415100176124e-06,1.0077122512565084
0.2232019238690997,0.0013351690871512,0.00026521196974204,-1.7531209266337298e-07,1.0076275331452995
0.2244185957798954,0.0007190203513452129,0.00014526965445932683,-3.1208205697300114e-08,1.0076150427281438
0.2136607150752535,0.0106748708310563,0.0016119431220444,-1.0608308030339482e-05,1.007721330605877
0.2138025934166108,0.0082956645291153,0.0013439364587356,-6.79340992598178e-06,1.007719440476747
0.2146671990192325,0.0067988286518236,0.0011495272087076,-4.680990322065367e-06,1.0077156332286912
0.2160232438057823,0.0061143365110351,0.0010573011840239,-3.952619584379196e-06,1.0076999585057025
0.217625960509391,0.0050272032610427,0.0008970161398227117,-2.6504163474342354e-06,1.0076842089672704
0.2191961524529404,0.0040324822035142,0.0007408557777981694,-1.696390076510132e-06,1.0076687137494125
0.220642999611657,0.0030955118519992,0.0005855795582902558,-7.909992341942351e-07,1.0076537137793464
0.2227240710333984,0.0020295005982442,0.00039552306804784606,-5.651240584243506e-07,1.0076323712774506
0.2220307518858338,0.0028193852441468,0.0005372988118516199,-7.324425562181796e-07,1.0076399258883275
0.2108020970363405,0.0197625716745569,0.0021265064024629,-1.3073222834174026e-05,1.0077470292858075
0.2117230276491113,0.0177147909072335,0.0020862392948688,-1.3476403095113631e-05,1.0077390720079913
0.2124878330236801,0.015545758104719,0.0019939284763739,-1.3778722940300554e-05,1.0077313756825002
0.2135425704329435,0.0131275578732213,0.0018360578996353,-1.1979124744497011e-05,1.0077231685160124
0.2153033561660809,0.0116161349672597,0.0017060047111342,-1.0752573044341814e-05,1.0077041656423429
0.2125968654004899,0.0215357149463536,0.002118405519901,-1.0203989767001951e-05,1.0077253862472844
0.2119371138297615,0.0236838799592556,0.0020637489397241,-8.470867398506866e-06,1.0077314174817482
0.2112715789868283,0.0259096303199405,0.001950242834837,-6.156641516964727e-06,1.007736875807563
0.2153496457113589,0.0338776248160482,0.0010943015828777,-1.6681366236533054e-07,1.0076954128520947
0.2166246853733408,0.0356527584694559,0.0008159936673754518,5.314647640892494e-07,1.0076835266229776
0.2182321792695949,0.0369108515887182,0.0005995679343118891,-5.383873257364036e-08,1.0076655516499893
0.2214686570420851,0.0387712977901577,0.00024938691973065843,6.496828009968031e-09,1.0076338572864714
0.2216276753180316,0.0392893321041988,0.00014600635550719,9.164984274487973e-09,1.007632387543297
0.2203816571518309,0.0381699990089371,0.0003662235704993497,-1.3473831008488036e-07,1.0076441585769202
0.2196641088111644,0.0372813577413448,0.0005321679905819432,-5.755858473559543e-07,1.0076506570757606
0.212763798498346,0.0276107275416372,0.0018239719888939,-4.0353389165022e-06,1.007721698181412
0.2142762109080446,0.0293221754340689,0.0016635975236337,-2.8155903481516662e-06,1.007706419803714
0.2158970214336918,0.0311724361722984,0.0014537442664422,-2.304485595585912e-06,1.0076883753033048
0.2245708419757795,0.0012691389110788,0.0002527963987960442,-1.2054088638804885e-07,1.0076133591216705
0.2258140442389476,0.0007185946517374792,0.00014530331725379276,-5.0105998163761523e-08,1.0076007015749466
0.2241145325086489,0.0020041469468215,0.0003914599761220376,-1.9532201247378375e-07,1.0076180966495407
0.2272094614903725,0.0007172938021247281,0.00014526880588956436,-4.081108154488565e-08,1.0075862177014518
0.2259230118774107,0.0012649790721095,0.0002522500889015463,-1.6653704091677956e-07,1.0075992269151297
0.215856963528545,0.0088468175915948,0.0014149362999579,-8.030676499446293e-06,1.0076986279393576
0.2173653738972862,0.0069744430456845,0.0011752379261197,-4.091950931169495e-06,1.0076846456413382
0.2188048012976635,0.0060882782137378,0.001055506602729,-3.2662825876070647e-06,1.0076719924003574
0.2203702209116682,0.0048714756403891,0.000874554864405544,-2.1416563019856558e-06,1.0076552222262454
0.2219337713786413,0.004028272126634,0.0007421458451942312,-1.4422575582724184e-06,1.0076405927765004
0.2233732100708363,0.0032226769807184,0.000608777229872154,-8.766024593989856e-07,1.0076256758100657
0.2133738818234817,0.0194816922989739,0.0021214429246754,-1.178077974173945e-05,1.00772083300856
0.2140227839061393,0.0175660132405427,0.0020804421147573,-1.2511492302165331e-05,1.0077159172382777
0.214889198493799,0.0154329619121116,0.0019880405550427,-1.2186284322284134e-05,1.0077071399259128
0.2160829717805668,0.0135305141623223,0.0018665549056326,-1.076204210759906e-05,1.0076963553741274
0.2173877932293806,0.0114490575614888,0.0016920661935095,-9.689516433735206e-06,1.0076818641759129
0.2149723415448931,0.0210982286320137,0.0021216593205767,-9.947453594741969e-06,1.0077026489123926
0.2142360634452381,0.0232496367470414,0.0020769248269258,-8.387008346498583e-06,1.0077089156802426
0.2135129468046673,0.0254262139367899,0.0019773933944297,-6.305480170634164e-06,1.0077148695827098
0.2173898211376767,0.03344924553865,0.0011543034502873,-9.645380911934236e-07,1.0076730523427448
0.218345645744045,0.0352130191558372,0.0008852991921584888,-1.0941766861685964e-06,1.0076644430786688
0.2197168693441626,0.0358012761948289,0.0007897556736359788,-1.0869585217327668e-06,1.00764913098463
0.2228916450921199,0.0387693628961825,0.00024996496722164726,2.2753678962293554e-07,1.0076202739034448
0.223023165404582,0.0392879742029568,0.0001464901495586553,9.803927687334047e-08,1.0076190849385422
0.2217465833717082,0.0381522782483506,0.0003694965516339586,4.3047102920557546e-08,1.0076313872455689
0.2210696267952239,0.036956760653618,0.0005912823288026279,-1.4802349472401726e-07,1.007637788309247
0.2243119536518938,0.0387533640037427,0.0002534675073037937,4.7906879711901524e-08,1.0076059672542754
0.2244186280689763,0.0392880451047385,0.00014666574484801937,1.4081830584889942e-08,1.0076048547973746
0.2150516459438976,0.0271394935526745,0.0018593339356471,-4.574200716526605e-06,1.0077000689290625
0.2166070500624825,0.0288542697456396,0.001708116666152,-3.271140724421329e-06,1.007684554868874
0.2182143648295897,0.0309574779606748,0.0014796923561854,-1.8842050865808447e-06,1.007666976147771
0.2254838769250809,0.0020273474996502,0.0003962145569791635,-4.920813466876534e-07,1.007603460496174
0.2248283592680347,0.0028178124311905,0.000538372469673442,-7.197764462443169e-07,1.0076105229836123
0.2276048166139458,0.0012897420721915,0.0002574066977285815,-1.1518041349089145e-07,1.007582278760504
0.2286048242954377,0.0007155500015096871,0.00014500865131475258,-4.590101437256767e-08,1.0075719717412996
0.2268851589090701,0.0020614147911958,0.0004030675463489851,-2.524610815720324e-07,1.007589657399239
0.218689023326972,0.0085974760578441,0.0013888227724543,-6.51621130310664e-06,1.0076726235534388
0.2200894911949429,0.0068139197324665,0.0011568458098298,-3.934990023340709e-06,1.0076574360876298
0.2216154232144033,0.0060286150251229,0.001049504083226,-3.215758572074766e-06,1.007643844478565
0.2231542602375742,0.0048558185248948,0.0008744243357265334,-2.0623746760885382e-06,1.0076270401144507
0.224822939392283,0.0040136429703679,0.0007415903087752425,-1.396884797465585e-06,1.0076112852422987
0.215746686817885,0.0189838747956087,0.0021127165004755,-1.153817703462303e-05,1.0076963131311747
0.2159555681720445,0.0171345445250027,0.0020635706611744,-1.1794190944966352e-05,1.0076946129477724
