x,y,u (m/s),v (m/s),p (Pa)
0.6568257769007895,0.0062231731275199,0.0073042277422436,-1.3487203390309914e-05,1.019206961552707
0.657984651652224,0.0045296527777098,0.0055050952521349,-5.288847630963087e-06,1.0191479597145694
0.65938021366458,0.0039657993588815,0.0048869911241877,-8.932733926371902e-07,1.0190728311404686
0.6530206990763111,0.0199927952699879,0.0157517699159226,-2.3956621540118204e-05,1.0194090701875684
0.6512383209321752,0.0217673715484814,0.0157645723410448,-1.4417989220052327e-05,1.0195434246688275
0.6500581157835078,0.0242894707641609,0.0152570516846378,-5.696260100026796e-06,1.0195735010079174
0.6489246618199856,0.0264413146166679,0.0142664878872831,1.830663561929377e-07,1.0196146954347898
0.6483254799335042,0.0312202976020254,0.0104682945975991,1.4789264248272212e-05,1.0196639738400892
0.6494977614898277,0.0331403973815686,0.0085012937879873,3.795859294024342e-06,1.019615460305406
0.650765497001159,0.0339691638212426,0.0076192630760908,5.234757302080465e-06,1.0195385653387266
0.6499734782771053,0.0286171351076327,0.0127413055849727,9.245944418831766e-06,1.0195509302423356
0.6519026619233285,0.0351170966610249,0.0063318958207615,4.968663449424323e-06,1.0194846530259492
0.653778306728306,0.0380486024566802,0.0027084865742761,4.4455141230131296e-06,1.0194034930696037
0.653071754616946,0.0372002067572898,0.0038171202868027,3.511635541971391e-06,1.0194422993923768
0.6530991362136972,0.0359705628745783,0.0053351204879708,4.619520741435284e-06,1.019423794769691
0.6558818706026149,0.0387168399132735,0.0018058792280801,1.1129003787351184e-06,1.01928256618414
0.656293776309856,0.0392895921041398,0.0010123167247566,1.4073024326804868e-07,1.0192595440076229
0.6551654022132719,0.0380061983863812,0.0027660598622134,-1.7098245191010465e-07,1.0193229511626507
0.657574086886587,0.038752651251963,0.0017593681725412,-6.948327646231249e-07,1.0191873072906217
0.6576923237362551,0.0392903462999715,0.0010111470173053,-3.118763257957889e-07,1.0191790356033237
0.6546020494669874,0.0181653612174021,0.0155825369526556,-2.148677505400858e-05,1.0192796772978954
0.6548988379022563,0.0202050693275647,0.0157574239800608,-2.202659483775326e-05,1.0192667927767385
0.6633924557173198,0.0012216436650713,0.0016039151891992,-9.160270944699598e-07,1.0188733403932029
0.6646855585154338,0.0006999182791091938,0.000928980684817154,-1.0497829551283117e-07,1.018800637821687
0.6555081317503069,0.0157189051215723,0.014815660679544,-3.2847380902840294e-05,1.0192392650606406
0.6563765721858571,0.0133488832511692,0.0134911520380181,-3.499359503738586e-05,1.019239435052386
0.663028155314218,0.001913918010007,0.0024771558123872,-2.22109220915059e-06,1.0188917246393527
0.6608844732900351,0.0030086947158978,0.0038004193288683,1.7878957816215002e-06,1.0190074155754256
0.6623259326923566,0.0027000851318752,0.0034350402035783,4.791489273572082e-07,1.0189357667064376
0.657229056175679,0.0110330161625204,0.0117676452850727,-2.687716040405987e-05,1.0192217842200997
0.6580898006042285,0.0082547201355828,0.009317162441253,-2.5625431870586035e-05,1.019158808852285
0.6589208901226201,0.0059279379342735,0.0070088903945397,-8.942149034975304e-06,1.019113256245194
0.6605393611851436,0.0049602345041401,0.0059905941317224,-4.123335247257249e-06,1.0190230778023135
0.6541676201468895,0.0221190411902996,0.0157114592176309,-1.3754978465150214e-05,1.0193611697958007
0.6525874665543715,0.0242325171913976,0.0152639071761045,-9.480193099452002e-06,1.0194281935203289
0.6512899284336071,0.0264318806700391,0.0142619680855756,3.1932414203469685e-06,1.0195082942737714
0.6509902645671334,0.0314172682319734,0.0102921514901643,1.034867283519827e-05,1.019535269588524
0.65218356695827,0.033113782192349,0.0085298013996964,1.0192554508204309e-05,1.0194761023574226
0.6524479706286286,0.0285947715255684,0.0127520850945069,1.0387247787534598e-05,1.0194432224923986
0.6534405506658133,0.0339628427407947,0.0076288413575359,8.23788224028986e-06,1.0193935140000348
0.6545290814102024,0.0367744137707107,0.0043614655278707,3.1666652055309617e-06,1.019361006101233
0.6547403449590893,0.0350879316186112,0.0063663430601906,4.200465566886411e-06,1.0193349104589695
0.6565898278772123,0.0379741422847196,0.0028107156829561,2.9796324853267483e-06,1.0192450207591923
0.6558901804093205,0.0371709797321605,0.0038581229221403,2.090899314843837e-06,1.0192843259607245
0.6589931180363671,0.0387839423504808,0.0017163685853411,1.7826849146117975e-06,1.0191108920474516
0.6590908300807038,0.0392901828015634,0.0010124416231464,8.653643662336008e-07,1.0191052091563262
0.6578681517063537,0.0381419886234387,0.0025890271914937,-1.333006084971624e-06,1.0191685338989602
0.6603673483266422,0.0387597269350944,0.0017525497829255,-3.9448072558422097e-07,1.019028276393497
0.6604893463859938,0.0392889523142286,0.00101538708587,-1.896496057601115e-07,1.0190207137970653
0.6562128078374307,0.0212911117524005,0.0157506123761221,-2.2849853554060125e-05,1.01929189114034
0.6564910129807283,0.0194570448674341,0.0157336304945003,-1.5246686132441015e-05,1.0192608816783562
0.6576127786287634,0.0206290540476123,0.0157635089597137,-2.090361002408374e-05,1.0192218956740249
0.6570165033223591,0.0173462864497759,0.0153740924786377,-2.9827167606835133e-05,1.0191566739229174
0.6648235313092979,0.0012141744834725,0.0015946208679048,-3.1545714730298524e-07,1.0187926293174951
0.6660840628946157,0.0006981609231711307,0.0009281238747775478,-7.500342901038029e-07,1.0187293850797836
0.6644473756318829,0.0018772924274744,0.0024328819380532,1.569991904515619e-07,1.0188143052215644
0.6662491640974658,0.0012198168375486,0.0016054818064206,-1.9413849504656225e-06,1.018720849835377
0.6674825404591964,0.0006972519599688716,0.0009287634254875004,-8.025818024751705e-08,1.0186495368993636
0.6578494860522947,0.0150516839933106,0.014490274314958,-3.6314932386823936e-05,1.0191641936335636
0.658678280103339,0.0127147292933263,0.0130629931455157,-3.318649833041023e-05,1.01914512184741
0.6637082109731863,0.0031820704394265,0.004009731095868,-1.4587367555916126e-06,1.0188588822150315
0.6622009808026418,0.0040855656450717,0.0050321971116949,-3.261301278599002e-06,1.0189443264440383
0.6593708364449458,0.0103220351602526,0.0111738160734359,-3.005245549994794e-05,1.0190890500903187
0.6600930555569399,0.0073268374385558,0.0084397895522346,-1.4420443567308212e-05,1.019055456354892
0.6617527673021956,0.0062189473628036,0.0073344819182904,-1.7992055358189305e-05,1.0189862546122652
0.6561600001050547,0.0229497159491735,0.0155432017141733,-1.1810599737261662e-05,1.0192726829030094
0.6550226209542086,0.0243712981414841,0.0152080162854801,-4.965355462148062e-06,1.0193188696901192
0.6537482905169338,0.0264158923130434,0.0142584411791888,-8.865947809640556e-07,1.0193643675292516
0.6537380976814381,0.031265329993427,0.0104412362194123,8.851129496612598e-06,1.0193866027705274
0.6549428282152766,0.0285352846019612,0.0127884914620353,6.400063573561511e-06,1.0193281092736652
0.6549721487892359,0.0331271397231545,0.0085173939941225,9.873620199738818e-06,1.0193029064927577
0.6559584447307865,0.0359364145692733,0.0053800253977225,2.796759553882862e-06,1.0192668699912364
0.6563535374308197,0.0338668220697415,0.0077384337683812,4.172130080757293e-06,1.0192201031862218
0.657325516696624,0.0367850856643437,0.0043505674690764,8.467575474551036e-08,1.0192013178106742
0.6593662630154523,0.0381042655030398,0.0026408816709389,3.931558561470812e-06,1.0190936913247872
0.6586536731205082,0.0372675390290948,0.003737270647585,2.20359496053294e-06,1.0191317430264963
0.6617406010306044,0.0387737542602494,0.0017314505721267,-5.621212760584778e-09,1.0189496484505003
0.6618879070390064,0.0392871184180851,0.0010173437228652,-3.32931441610115e-08,1.018941544069122
0.66078109676211,0.0381457190263067,0.0025858620407567,-2.718926646305868e-06,1.0190029424233569
0.6631424116090604,0.038757817271202,0.0017536264577687,-6.84411476959413e-07,1.0188676134751211
0.6632865194171037,0.0392851829653345,0.0010195130450719,-3.387383463739961e-07,1.0188593032197608
0.6580296838773197,0.0223585505794936,0.0156469014862982,-1.1607185692174605e-05,1.0191046277296787
0.6588847717264066,0.0208186629740317,0.0157554342568999,-1.09840307288905e-05,1.019044917325722
0.6602236263092441,0.0218469986946695,0.0157091294975129,-7.847291891764185e-06,1.0190442612503758
0.658603152711929,0.0191054581092474,0.0157085312967436,-2.3023200027103228e-05,1.0190473461231129
0.6599555019811626,0.0201532768458878,0.0157505002066917,-1.0638898689698234e-05,1.0190269747427363
0.6593453663273509,0.0167590390436577,0.0151925047559858,-3.1131188874743784e-05,1.0190451093636013
0.6658044136731608,0.0018848330647061,0.0024451626111268,-4.4156930206006976e-06,1.0187456496571263
0.6651260606968388,0.002829353432801,0.0035948807761524,-4.940098903594101e-06,1.0187852049296366
0.6676156506260479,0.0011995438750079,0.0015812522183977,-2.969409712932521e-07,1.0186412937733325
0.6688809863854931,0.0006975125383873352,0.0009299704521406312,-4.4814598340287993e-07,1.0185771767182827
0.6672472492510498,0.0018769812767867,0.0024396481907212,-8.118397040085054e-07,1.018663408097851
0.6689789479614604,0.0012094332366939,0.0015962178589471,-1.2026571068368673e-06,1.0185710374462926
0.6702794382231153,0.0006995133725300085,0.0009335330282692987,-4.832518459158112e-08,1.018495851463418
0.6601720626173985,0.0144225557090026,0.0141537780222635,-3.337155357927973e-05,1.019046897284542
0.6610028326545158,0.0120611940560048,0.0125939336152847,-2.9993853618273257e-05,1.0190190800968812
0.665105700638046,0.0041825517604339,0.0051592177234741,-1.1021920525699482e-05,1.018787658748704
0.6635606066616736,0.0050036517382582,0.0060531952392697,-1.2305569157937766e-05,1.018871277941398
0.6618685418620031,0.0090792464056204,0.0100970811573118,-2.455603660715468e-05,1.0189481385626034
0.6633267858459845,0.0070395639053342,0.0081467302017918,-1.777020062278199e-05,1.0188788923722405
0.6573259330427234,0.0245476133831462,0.0151317875038233,-7.302989138581102e-06,1.019226813761353
0.656224588171029,0.0264280882761562,0.0142418514884382,7.099800492730033e-06,1.0192597138226562
0.6570314676585653,0.0283572757717031,0.0129146729749773,-1.809181944706612e-06,1.0192134856806805
0.6562921271039525,0.0311654897456097,0.0105375603753912,7.805887038301965e-06,1.019223715146271
0.6575497320058857,0.0350554886991394,0.0064035756717193,-4.982075630561699e-06,1.019170209848262
0.6575655272127057,0.0330709549889387,0.0085866615702594,2.2162076173253518e-06,1.01914194843728
0.6588416670731196,0.035832572746798,0.0054991883009772,-1.6680910047115044e-06,1.0191126478031334
0.6600687423946247,0.03692346632764,0.0041716948163173,-4.594692703321184e-07,1.019045799094549
0.6621550950805987,0.0380894586623121,0.0026606546605255,8.909648069081647e-07,1.0189282423456698
0.6613827016237194,0.0373114005831509,0.0036784747496595,-2.6619684973881343e-06,1.0189676512439934
0.6645026487948985,0.0388549485757017,0.0016182898878285,1.934544132368709e-07,1.018791138850868
0.664685187166164,0.0392835226675358,0.0010215295031413,1.2759680839923354e-07,1.018780531385735
0.6635198467897024,0.0380694087893415,0.0026858421821108,-3.121472750338836e-06,1.0188458597887309
0.6596655680690247,0.0241274396548754,0.0152680947830396,-1.1746081903247412e-06,1.0190668287592195
0.6616745543735082,0.0233490723016945,0.0154725001485638,-9.95990374538041e-06,1.0190219827628937
0.6611956796686984,0.0203917143945457,0.0157512497881105,-1.6350033955016212e-05,1.0189580578106865
0.6620583695666565,0.0215248813669277,0.0157256642983987,-1.1688465958998598e-05,1.0190418729198336
0.6609175557183514,0.0185752047615392,0.015625892322401,-2.5171837798381465e-05,1.0189466680690895
0.6616617187133905,0.0161238650730761,0.0149623668945902,-2.9863331558701628e-05,1.018938542971718
0.6665430925828856,0.003133253076803,0.0039617965788351,-7.118907304911154e-06,1.018702959808398
0.6687153130792102,0.0018325707407932,0.0023871398550315,-2.4148127457024856e-06,1.0185858040818971
0.6679718126655023,0.002761256231058,0.0035235874390284,-2.1727619492219566e-06,1.0186241089316352
0.6704009161338451,0.0012189339630622,0.0016089370790251,-2.623484941892265e-07,1.0184882655861338
0.671677968359695,0.0007028644804754282,0.000939349457740308,-7.237098272774155e-07,1.0184227264438586
0.6700015350701678,0.0018825876142426,0.0024508640557726,-1.5111723951241574e-07,1.018510757342252
0.6664787086414882,0.0046269363803622,0.005643346136448,-8.242432239910564e-06,1.0186970648438956
0.662499958373347,0.0138286483694957,0.0138029630531721,-3.07648784383732e-05,1.0189307589887822
0.6633517490009507,0.0115338752476905,0.0121806477020021,-3.321916815205443e-05,1.0188627471676457
0.6652175242722039,0.0063200454949528,0.0074422312461498,-1.314448833385783e-05,1.0187500122417843
0.6642132066315801,0.0090842427288364,0.0101090935153084,-2.1731887653398307e-05,1.0188450186961922
0.671834464259759,0.0012203906786457,0.0016143650315404,-1.8276237713554451e-06,1.0184145631121482
0.673076612421764,0.0007063068469317134,0.0009453812159743556,3.9790350629276056e-08,1.0183393432765668
0.6659151324079123,0.0387549115660937,0.0017574555935589,-3.695883771427699e-07,1.018712434491906
0.6660839238245561,0.0392825721306644,0.0010227807351132,-1.785754741283529e-07,1.018702336867638
0.6588740338601037,0.0268602373133438,0.0140020750009215,2.899660808482217e-06,1.0191367567097158
0.6586272089027392,0.0292946434032132,0.0121571502482232,-5.245557771986029e-06,1.0190912988689125
0.6583645391213693,0.0316458589247269,0.0100688543552689,7.828942094811705e-06,1.0191470101844682
0.6591918597616085,0.0336609870819672,0.0079801817031903,5.073188624556415e-06,1.019081541245117
0.6602604784594668,0.035302869678603,0.0061147338237024,2.4910254493843067e-06,1.0190390025851714
0.6614873126297325,0.0358938729422846,0.0054320787354188,-2.6660934146591765e-06,1.018952391492956
0.6628718538403354,0.0367830815139683,0.0043508753526851,-1.5984067044739937e-06,1.0188886946700852
0.6649080877672543,0.0380744710890147,0.002679559569641,2.166228811607918e-06,1.0187727563182494
0.6642370579668546,0.0372020700693305,0.0038220271971585,1.0714984428058236e-06,1.0188102968839858
0.6615427944808508,0.0258473061031099,0.0145556857718854,1.205329464489289e-06,1.0189204132184566
0.6634662928919973,0.0241506819859662,0.0152095465026108,7.521827042083712e-07,1.0188112299282743
0.6631248306673546,0.0225428227612628,0.0156148935179823,-1.7977522265696538e-05,1.0189409837343424
0.6625977950994731,0.0197628613702508,0.0157346856375271,-1.2387156700341e-05,1.0189402020393803
0.6635337312821906,0.0212557459568017,0.0157175198879101,-1.9557207016700883e-05,1.0189547911490666
0.6633157745372208,0.0177863802998358,0.0154601008537413,-3.169568154586928e-05,1.0188291332231785
0.6640277201636399,0.0155568095099931,0.0147188061559977,-3.078484849523443e-05,1.018831907020765
0.6678826229067939,0.0041032547027478,0.0050718329986956,-4.331524676747255e-06,1.0186186849160437
0.6693309961291057,0.0031041669935055,0.003937443857244,-2.6705913139699527e-06,1.0185538400573937
0.6714359945113122,0.0018898016482166,0.0024631434525777,-4.170177479994739e-06,1.0184368693836277
0.6707116995750151,0.0027667316451726,0.0035374355075982,-4.408099674219249e-06,1.018481922961496
0.6674069240614644,0.0062870896603256,0.0074146813036521,-1.0318280144621051e-05,1.0186499559371744
0.6648207133018684,0.0132995029546894,0.0134619187289285,-3.277716413509307e-05,1.0187884647762158
0.6656151496073229,0.0111243026946657,0.0118543618026793,-2.889894403961726e-05,1.0187724179936144
0.6662240859154146,0.0087929106901568,0.0098483794189284,-2.3952423869783437e-05,1.018709393884076
0.6732035488967901,0.0012245453153969,0.0016208610912857,2.6151171903732938e-08,1.0183309903470412
0.6744753517865901,0.0007087549856239707,0.0009491504910842428,-4.51430589475399e-07,1.0182651068440032
0.6729182818541238,0.001849407378972,0.002415772500772,9.035522103462608e-08,1.018350034395986
0.6673326772344542,0.0387567020205326,0.0017556388478566,1.2741606970983463e-06,1.0186362803944808
0.6674827410036754,0.0392830120350797,0.0010230140300299,5.254782248355203e-07,1.0186292508501982
0.6662207240206605,0.0381438045613128,0.0025894438577691,-4.932618090488597e-07,1.0186960696325276
0.6687501389384063,0.0387632034723113,0.0017490660947281,5.724874818420176e-07,1.018555968103206
0.6688816026401502,0.0392858458173066,0.0010201199042076,1.5377418095462278e-07,1.0185486326393949
0.6607325706090186,0.0283189915946991,0.0129622787684976,2.000107505076157e-05,1.019036601158964
0.6601470148667882,0.0311323354136696,0.0105510507542405,-5.684013368988127e-07,1.0190530614065365
0.6614354877662786,0.0334345134644057,0.0082354924492067,1.040348760131341e-05,1.0189754263941468
0.6630518114056239,0.0349677122191803,0.0065224220304821,8.837764911565266e-06,1.0188724760018708
0.664424889576913,0.0358024401666714,0.0055511866208782,4.992439020453792e-06,1.0187971150066717
0.6656700887795713,0.0368939096249462,0.0042215237729142,3.234051367493337e-06,1.0187318499663078
0.6626446749958783,0.0277653009229323,0.0133533713408572,2.3382261337537244e-06,1.0188476651771037
0.6638694429692839,0.0261661608182157,0.0143912783717275,-2.1517408845801877e-07,1.0188339434089857
0.6650742245394506,0.0245913394708405,0.0150674244560924,-1.3397344183391805e-05,1.0186833673799056
0.6648912059437544,0.0224336640495695,0.0156274628594121,-9.409587709336762e-06,1.0187502014924943
0.6650306108786052,0.0199603324729943,0.0157502179648644,-1.6442473744343375e-05,1.0188010378742574
0.6655672888085188,0.0173212049773947,0.0153547961044085,-2.748740980413417e-05,1.018675206153221
0.666307388944828,0.0149859385461035,0.0144451487645029,-3.055572541814202e-05,1.0186882606351448
0.6691485345538067,0.0050078661878055,0.0060638835399407,-6.906620276591163e-06,1.0185548487817648
0.6706595511729766,0.0041332480485626,0.0051095520374561,-6.582658012304444e-06,1.0184763977979918
0.6721366088135224,0.002989743158211,0.0038057238833541,-3.617642077870296e-06,1.0183949731675506
0.6679465727707078,0.0084496999422772,0.0095370299099147,-1.8668175575263494e-05,1.01860673501535
0.6688650570410005,0.0069929460089087,0.0081291439093468,-1.7344138249380743e-05,1.0185844574322618
0.6671223137379473,0.0127678944430473,0.0130981731995049,-3.28990248433721e-05,1.0186761251412155
0.6677699436149922,0.0106952739557368,0.0115003907609962,-2.7690251698057383e-05,1.018631480661744
0.6758741464776269,0.0007095784784955778,0.0009509990501128828,9.279498811382319e-08,1.0181800440290705
0.6745749651888194,0.0012309445928868,0.0016308940326906,-1.1543362829743174e-06,1.018258902267428
0.6743125776304216,0.0018583985947073,0.0024288499842683,-2.0082346765202164e-06,1.018273860102337
0.6735360310312447,0.0026802667196678,0.0034379457064638,-6.158183290366865e-07,1.0183188514094017
0.6676313169737443,0.0381260101418199,0.0026155530203121,2.9896202486205142e-06,1.0186210502501003
0.667025574948555,0.0372927516377621,0.0037136118544784,2.4762403599282597e-06,1.0186553642692109
0.6701096847133022,0.0388735638428668,0.0015974477927987,1.0477333032440244e-06,1.0184813887067
0.6702803963210863,0.0392914572496587,0.0010136695596038,5.489832714484728e-07,1.0184714665508898
0.6690068795230117,0.0381337873185557,0.0026067397237453,1.389707880447779e-07,1.018541602158796
0.6715007033502521,0.0387764959877492,0.001732843027427,-9.496214547293168e-07,1.0184006989884973
0.6716790227163036,0.0392983472728212,0.0010037897321977,-4.2497424035089965e-07,1.0183896380261284
0.6624969460243985,0.0303312652055879,0.0112901215149549,1.197633981607526e-05,1.0189231269249683
0.6634129912163316,0.0327525517095472,0.0089257487933113,-7.422964518769391e-06,1.0188482576839328
0.6647051759075447,0.0338100419891457,0.007806778818998,1.4746849289429198e-06,1.0187648468304882
0.6659401583365673,0.0351082691529718,0.0063595314398336,3.566530280198857e-06,1.0187049561041313
0.6671700550074026,0.0359648587538312,0.0053575181036522,3.343934599928792e-06,1.018635325711604
0.6644850765274074,0.0284071802376805,0.0128800353721204,6.302533662325538e-07,1.018769535974827
0.6660035943972407,0.0262347815398169,0.0143490435724376,1.3157924947140213e-06,1.0187055822694138
0.6670433318424341,0.0239986289643271,0.0152855779725882,-3.5577649395143663e-06,1.0186414780115072
0.6669418581112532,0.0213318553460823,0.0157323541359455,-9.393245702355424e-06,1.0187370749364628
0.6670857972860355,0.01900652479205,0.0156584238813567,-2.59538624366224e-05,1.0186382134515244
0.6685965223710074,0.0201833284834015,0.0157312835139978,-2.476842611328662e-05,1.018565014623295
0.6677741852182811,0.0166838440402783,0.0151578941037946,-3.044336101220312e-05,1.018628541395987
0.6685957281406266,0.0143854171193988,0.0141240515612964,-3.5072883731244846e-05,1.0186032219062735
0.6706930191899502,0.0063943093534919,0.0075422330684413,-1.02385043156826e-05,1.0184530692646512
0.6719376901576086,0.0046341059337364,0.0056571543763007,-4.5798951610150735e-06,1.0183990597127797
0.6733705166551748,0.0040336150245913,0.0050006723398502,-2.365288748771105e-06,1.0183154631512314
0.6697269404439652,0.0091768254305255,0.0102142406162021,-1.744491731435959e-05,1.0185326269622543
0.6693819603587677,0.0119708548582329,0.0125327718147381,-3.276061307816148e-05,1.0185617604051431
0.6759938878252244,0.0012393157552229,0.0016416779890935,1.6362848497276779e-07,1.018172584349131
0.6772729452147821,0.0007084274646750423,0.0009502030048377946,-5.296140843583806e-07,1.018104167844324
0.6756275571866466,0.0019264632171044,0.0025143413103444,1.705398476239969e-07,1.0181934499058565
0.674889074090778,0.0030191359181631,0.0038449833374548,-1.2358238131154148e-06,1.0182442012163422
0.6684270256839133,0.0369668496702884,0.0041361311640699,2.7687040511842333e-06,1.018578394953541
0.670444129724948,0.0381088969311793,0.0026416547829884,2.4198101732054534e-06,1.0184636545793084
0.6697917949207147,0.0372279523174209,0.0038013119298375,8.297116381497051e-07,1.0185013695973804
0.672908751595891,0.0387897034412818,0.0017132685278561,2.705023500392035e-07,1.0183238699269257
0.6730774926377701,0.039304415128198,0.0009948242461368828,1.412606246015757e-07,1.0183143941369013
0.6717848956721699,0.0381726375552288,0.0025566181697925,-2.184032354698676e-06,1.0183840013281864
0.6743161168289732,0.0388223800203159,0.0016680069774021,-1.2508699103963092e-06,1.0182436652824247
0.6744758665846243,0.0393087153696134,0.000988155018965436,-5.783385065098261e-07,1.0182335414318544
0.6651426242055406,0.0311723868871886,0.0105299653844437,1.2719931033321046e-05,1.0187629930160509
0.6662585807042924,0.0330568917993149,0.0085975168016957,1.0682257145819842e-06,1.0187046035599805
0.6674504135678075,0.0339578976944059,0.0076405640336534,1.9528091798563606e-06,1.018614354163489
0.6686801697233644,0.0351317320364937,0.0063283464795728,8.033760354187112e-07,1.0185503082987817
0.6667983939023413,0.0284858855797191,0.0128179880161926,2.1405307209759007e-06,1.018616944029828
0.6679737236517571,0.0263491472068159,0.014281946854769,-5.855365715456973e-06,1.0185869742700004
0.6691144050631407,0.0247358372852654,0.0150235459470162,4.132138825027479e-06,1.0185710186547454
0.6693339377453515,0.0223410950056149,0.015611826334346,-8.934530934551045e-06,1.0184927241896975
0.6704489919949322,0.0201816735966112,0.0157244366024504,-1.8313351868362737e-05,1.018409592727427
0.6692264777859562,0.0183660664285264,0.0155603238003025,-2.813002489442459e-05,1.0185330216550834
0.6700818267068857,0.0161950969786686,0.0149780422605643,-3.276846066582831e-05,1.018530804046737
0.670906693884636,0.013709195424343,0.0137362286460349,-3.259563070197516e-05,1.0184594388531634
0.671650202610402,0.0085962358269614,0.009688659432585,-2.0448022376940963e-05,1.018416564606747
0.6728631583498917,0.0062189380379433,0.007369975992514,-1.595024379820533e-05,1.0183854701377717
0.674626816386361,0.0048978652565513,0.0059667348500428,-1.2516795827698588e-05,1.0182521774761943
0.6718375252714254,0.0111670870616149,0.0119150659358158,-2.8318347656390057e-05,1.0183959093110564
0.6774180966096078,0.0012239041357396,0.0016242788636909,-1.3942560220495045e-06,1.0180959036323332
0.6786717153369519,0.000705735607492047,0.0009475657350339448,2.111424257451926e-07,1.0180195770437133
0.6770625257630907,0.0018861861802487,0.0024666131670935,-3.0506900574410523e-06,1.0181168644270038
0.67629727142061,0.0028040111561364,0.0035902391113432,-1.7526822780466146e-06,1.0181625156092515
0.6761988760921082,0.0040487785786258,0.005031405420741,-6.880911420518492e-06,1.0181636384222337
0.6698484791723796,0.0359457956270058,0.0053778580495521,9.234837180542228e-07,1.0184773992340774
0.6712383753726947,0.036932010107982,0.0041809227658988,-8.901463785201149e-07,1.0184177559061176
0.6757286046009807,0.038794690502983,0.0017049501613893,3.954609986446606e-07,1.018167759490047
0.6758741983514744,0.0393105703311473,0.0009845907101405649,3.522410782989354e-07,1.0181612161335722
0.6731926619137162,0.0381689260752497,0.0025608716149725,6.12714963377283e-07,1.0183092345465248
0.6725970345091965,0.0373137663269631,0.0036912616653589,-1.564174846313177e-06,1.0183409923595717
0.6745401048404142,0.0382413687559317,0.0024613421774144,-2.561534038885524e-06,1.0182327954638526
0.6677269891932287,0.0313686833425036,0.0103516707381553,6.972510129649645e-06,1.0186114325952016
0.6689265284419896,0.0331169510813204,0.0085356568564676,4.935003945462787e-06,1.0185401195931718
0.6702914338226078,0.0339604025928735,0.0076393240050584,3.036120385394839e-06,1.0184429481435535
0.6690697723659483,0.0285693825315869,0.0127483836324659,-2.955804331722264e-07,1.018516717423262
0.6701688545833263,0.0264229184687692,0.014238402198392,6.136616201739463e-06,1.018551150354204
0.670967596058838,0.0242366710639948,0.015185966604234,-3.0482236284196075e-06,1.018383679684587
0.671658638780465,0.0220050758663181,0.0156346849055817,-1.4463386249126438e-05,1.0183701681738386
0.6722045653700012,0.0202161661950527,0.0157120743973903,-1.298901895495244e-05,1.0183818012612238
0.6716914296958081,0.0182445100283726,0.0155411029704622,-2.41242400287084e-05,1.0183754118252606
0.6733745569561653,0.0193766325395757,0.0156636747680938,-1.1033372647138905e-05,1.0183425789761538
0.6722979257677487,0.0157869519205151,0.0148081711156056,-3.2578521564088256e-05,1.0183411338717907
0.673220535981613,0.0134984210480045,0.013605603445739,-2.726724256851596e-05,1.0182879074699474
0.6734567166265996,0.0089643113251453,0.0100338321276492,-2.521169908838554e-05,1.01831989078755
0.6744146869706097,0.0068700111661007,0.008016902829774,-1.0835205146885794e-05,1.0182687375801371
0.6757611036655943,0.0060099626919653,0.0071540601211775,-1.2784486256598156e-05,1.0181756054583149
0.6744284662211951,0.0113657035425576,0.0120725386059158,-2.4524975454402383e-05,1.0182752764068477
0.6787990825316284,0.0012091423132671,0.0016060197729901,2.7200009994662405e-07,1.0180117539927591
0.680070479257549,0.0007019856145645632,0.0009430888894698152,-5.697319117165358e-07,1.0179473653726332
0.678423461734358,0.0018943918055122,0.0024796099286314,2.8543474150776383e-08,1.0180351068103706
0.6801933107565112,0.0012152565012648,0.0016160582820024,-1.475811709562129e-06,1.0179395507295166
0.6814692334365746,0.0006965617123954786,0.000937054035222594,8.743472253912234e-09,1.017863132522553
0.6776792573441089,0.0031666588501991,0.0040279565871969,-4.270619958220286e-06,1.0180863077084623
0.6774165343714741,0.0048840429446041,0.0059573088747319,-1.0623444649511707e-05,1.018090888187844
0.6816317482856206,0.0012181317356509,0.0016204564363512,-1.783158171182248e-07,1.0178534875320506
0.6828678751408159,0.0006893394421445701,0.00092917939010409,-1.079335057784302e-06,1.0177898955996882
0.6714927193876331,0.0351040127178958,0.006362126106892,-2.930053651264727e-06,1.0183926688981175
0.6727630334990549,0.0359551743601345,0.0053695806328075,-5.901896731857681e-06,1.0183106823918977
0.6768133976708998,0.0387935801620127,0.0017078677853934,2.011526114098342e-06,1.018108220654569
0.6772725644158109,0.0393096819000449,0.0009882544222749898,7.504354696082363e-07,1.0180810307165673
0.6759923068096317,0.0382273988894817,0.0024799163683107,1.345479844169001e-06,1.018157498311325
0.6739907620151532,0.0370429939192557,0.0040369870075963,-4.337214748254941e-06,1.0182620378988487
0.6753240745304654,0.0374572581806614,0.0034999167998373,-9.52257010648233e-08,1.0181962490867742
0.6780914205086805,0.0387639076350144,0.001749404776738,-5.881181531480463e-08,1.0180277001151252
0.678671030176339,0.0393070046603025,0.0009927622023617804,-1.2437232569050384e-07,1.0179936109012322
0.6702987413599484,0.0313621588907898,0.0103565943767919,1.3246848013073106e-06,1.018466166331784
0.6716646416859929,0.0330449057374269,0.0086168922517198,1.3522903281642731e-05,1.0183762320150311
0.6714430983303529,0.0284461163275192,0.0128492534233715,5.266839897127998e-06,1.0184296115622062
0.6723895083669148,0.0261377523204548,0.0143912486437662,2.8240780331791293e-06,1.0183566008444365
