x,y,u (m/s),v (m/s),p (Pa)
0.5247055648964652,0.035154076185356,0.0040548047472086,-9.020145919796467e-07,1.019643027798324
0.5258638119559338,0.0361627668712853,0.0032848367582443,8.656466014879923e-07,1.019598218611286
0.5268606702651989,0.0371062885709084,0.0025316425188525,2.525579223436101e-06,1.0195620337702762
0.5282498820152233,0.0370817437806917,0.0025554822923648,3.97058607403444e-06,1.019509645819318
0.530275945004412,0.0387423462291933,0.001143166841138,1.1624969437134077e-06,1.0194325689789998
0.5304195408041923,0.0392845132778524,0.0006582870270282032,4.731226636934013e-07,1.0194267456535715
0.5291010050779349,0.0380276188545494,0.0017643298493403,1.2403915933954836e-06,1.019476085960245
0.5232828974975767,0.0310339101691553,0.0068234824827656,5.138080753711777e-06,1.019695847227764
0.5241216583233624,0.0280526036671336,0.0084146830594346,8.979210501753738e-06,1.0196757712766684
0.5249937375195347,0.0256864740189913,0.0093479425602799,4.202979787253374e-06,1.0196371747211057
0.5243862514666412,0.0213196194366497,0.0101764904323108,-1.0818474200504778e-05,1.0196800938392434
0.525410901060783,0.0195911065764846,0.0101557859461505,-1.2787472165674534e-05,1.0196083051971478
0.5259093041484958,0.0233467366146147,0.0099334821640108,-3.478790430528584e-06,1.0196073163101005
0.5268748325816811,0.0185512392722709,0.0100880583059738,-9.808327321833354e-06,1.0195618161325797
0.5281795802552872,0.0173130500607634,0.0098788242819003,-2.003896508351582e-05,1.019507791915511
0.528583344567548,0.0155204019147455,0.0094473621195625,-2.393079851014614e-05,1.0195083018569202
0.5270681557936894,0.0117723958587909,0.0080104490369124,-2.0653887933371832e-05,1.0195818525520053
0.5279622552958173,0.0092173946119331,0.0066655910702679,-1.5188621361898474e-05,1.019542382290736
0.5284494035658237,0.0062887857565378,0.004875863334189,-7.827392024857285e-06,1.0195091509826055
0.5305741447913838,0.0040139101423714,0.0032902189733415,-7.985983088064538e-06,1.019449784946323
0.5299489023132347,0.0055939505667719,0.0044121528507917,-1.0553313897422365e-05,1.0194790473263082
0.5320502843378078,0.0037630833595101,0.0031059483626972,-1.8850307488860944e-06,1.01938198907544
0.5336033809647893,0.0029793181119594,0.0025106814578137,-1.9319833154209525e-07,1.019326869649226
0.5358142592986298,0.0018635180900276,0.0016114292570965,-2.299671964682092e-06,1.0192424038877863
0.5350459258801624,0.0026611472943618,0.0022599752144194,-1.6349257411077128e-06,1.019275819654031
0.5375576622007503,0.0012259550623541,0.0010767832023098,-7.260038081982873e-07,1.019175990760999
0.5388109517917429,0.0007075726154607213,0.0006296165070537492,-6.200733179212244e-07,1.0191323120287754
0.5372389800154007,0.0018519869124963,0.0016048173987843,-1.3969021194977632e-06,1.019189233264257
0.5290486169371705,0.0133531374103564,0.0087057991331464,-2.36187636290115e-05,1.0195062096228502
0.5389372789263862,0.0012283528288129,0.0010814944786928,-1.6303066695414692e-06,1.0191264537326286
0.540209575648803,0.0007093004398380837,0.0006329415224385328,-3.7066602883400237e-07,1.019076069871124
0.5251567689443185,0.0328811265034967,0.005659416365582,1.1780896200911494e-05,1.0196216748437876
0.5264106709182639,0.0343543628166269,0.0046457454267966,8.955143632634733e-06,1.0195879074237773
0.527414631654656,0.0357995850621051,0.0035721489852235,7.400353664676378e-06,1.0195465683297025
0.5288816533328586,0.0356921019684119,0.003654717673605,1.632094654279371e-06,1.019477873291479
0.5316754144357062,0.0387372703836042,0.0011495294160076,-2.903338629220241e-08,1.0193745063154405
0.5318182508174981,0.039284988528112,0.0006586375085966414,-3.9218656961025766e-08,1.0193690507097926
0.529779088701552,0.0371399837705416,0.0025101821459437,2.01660742230936e-06,1.0194497251765628
0.5306063878757304,0.0379947324706731,0.0017945148979233,2.513365709139917e-06,1.0194181718486914
0.5257776238761808,0.029837986856475,0.0074995985669719,5.346057264647185e-06,1.0196092613404553
0.5264663849086882,0.027581599701392,0.0086211111354106,6.381353297673192e-06,1.0195934440266916
0.5273052591720931,0.0253089334149003,0.0094586354301413,2.9485414858823286e-06,1.0195543547263135
0.5269653327227427,0.0209748649693666,0.0101896061851311,-1.0638512739974557e-05,1.0195817296378646
0.5282878111681256,0.0230519165286001,0.0099712975595993,-6.063302448755919e-06,1.019518104946963
0.5288567678068447,0.0190668389069589,0.0101267088979025,-1.536443308903472e-05,1.0195039352508053
0.5299385682364371,0.0171672463862337,0.0098492745348115,-1.7678045534551504e-05,1.0194335813922235
0.5306006590784431,0.0149771381119892,0.0092853615589827,-2.120180713735046e-05,1.0194162656956467
0.529594523388162,0.0109740351484735,0.0076248757402921,-1.856101082422306e-05,1.0194913232434326
0.5302678043989663,0.0078540092833339,0.0058660845448582,-1.5995481755553366e-05,1.0194466888368243
0.531480021596916,0.0055792087597439,0.0044035944065261,-5.088966801070997e-06,1.01940201477006
0.533190747500795,0.0048100132307395,0.0038745518915757,-1.7278898172327109e-06,1.0193431883334887
0.5348578149439751,0.0040023350068103,0.0032895127339136,-4.248437622132119e-06,1.019286888364797
0.5364004499411404,0.0030021400248074,0.0025352141987161,-3.904096969950091e-06,1.0192252398142398
0.5386489200399788,0.0018489601174655,0.0016056105026018,-2.803400434621588e-06,1.0191378035769585
0.5378816288173072,0.0026703549288826,0.0022744630654492,-3.558181227299725e-06,1.0191696781377022
0.5312662774246809,0.0126577960756314,0.0084230743559265,-2.126164466735817e-05,1.019402497834616
0.5403185443426971,0.0012398094465778,0.0010932404749083,-8.906584481701066e-07,1.0190709912773104
0.5416082173099231,0.0007112704786246486,0.0006360000986082212,-3.374665604880771e-07,1.0190193492872888
0.5398930909064119,0.001979594187288,0.0017159674640688,-2.044246009106144e-06,1.019087085033541
0.5271759767051379,0.0319951190767091,0.0062218301564989,7.292954488192329e-06,1.01952538142554
0.5281322808329884,0.0339068555641108,0.0049581235653768,5.225418698500036e-06,1.0195070837071436
0.5295464051568566,0.0340925070182025,0.0048308470099172,2.9651270763088936e-06,1.0194504331295415
0.5303771784227358,0.0354471722051394,0.0038418629968299,4.315315598787827e-06,1.019432093146871
0.5330653233395716,0.0387410821594975,0.0011457196247266,3.053595294508164e-07,1.019319841942248
0.5332169059304557,0.0392860604796917,0.0006576308841430828,6.644616726681291e-08,1.0193140533785028
0.5321282988345831,0.0380184901611556,0.0017751465928978,-8.09782091966517e-07,1.0193563666001195
0.5314378338669972,0.0367776142158425,0.0028053445416627,1.4470052365973886e-06,1.0193838525710082
0.5344953211221872,0.0387632362320546,0.0011268420246819,-5.75921544649609e-07,1.0192628280174778
0.5346155085454526,0.0392874029765349,0.0006562060470041626,-2.91253008180873e-07,1.0192575207634138
0.5279644896908643,0.0294084847212217,0.0077334104190864,7.534347739528899e-06,1.019515572858129
0.5286885173659296,0.0272018132919165,0.0087785800654034,5.379932887636189e-06,1.019487476548412
0.5294285308740242,0.0250251712054632,0.0095313738003497,-4.167328468582211e-06,1.019452617389186
0.5302957009230765,0.0233522342168178,0.0099114835026206,-4.48727303461624e-06,1.0194470401795082
0.5300123101158284,0.0211442925616392,0.0101747238988928,-8.341224058487979e-06,1.0194742037228834
0.5311269519680933,0.0187412273178851,0.0100968905442674,-1.4250886079206694e-05,1.0193999605648445
0.5320416810288977,0.0166057094120119,0.0097249797642918,-1.7128435840269785e-05,1.0193664595290983
0.5328527214540931,0.0143687171327989,0.0090836906009682,-1.9815756723501287e-05,1.019339356725904
0.5318761550715022,0.0102560328021685,0.0072428532512513,-2.163763547208749e-05,1.019376760612561
0.5325843460278953,0.0072034351853646,0.0054749348608977,-7.890763158119436e-06,1.0193659246382436
0.5344488405569195,0.0060770241155017,0.0047529288543903,-1.1254885873096876e-05,1.0193099441182774
0.5361405737788557,0.0048730752025304,0.0039248685865568,-8.973055091171558e-06,1.0192337750605915
0.5377303468529037,0.0040124946019974,0.0033042431750963,-6.727412162263586e-06,1.0191732240811262
0.5392410972499476,0.0029979361642437,0.0025398187749136,-4.030834370764355e-06,1.0191176702847378
0.5336873584574365,0.0120465221436296,0.0081549585531503,-1.9259681516987172e-05,1.0193155414146842
0.5417401848956045,0.0012337545948397,0.0010902794755143,-9.360886911792696e-07,1.0190136107678367
0.5430069211282798,0.0007126917265651992,0.0006381893420452976,-1.4015261039726918e-07,1.0189610119613437
0.5413711105466027,0.0019192034092061,0.0016684282556142,-2.646278680366803e-06,1.019027661714925
0.5406406409858849,0.0027768963050202,0.0023652287540024,-3.230818641147917e-06,1.019060404663493
0.5294125607058681,0.0317800900429091,0.0063606805335842,5.558612667624982e-06,1.0194469768748144
0.5309283524898318,0.0336363153104415,0.0051481155598967,7.930104258652345e-06,1.0194023222656856
0.5316801378462034,0.0352013018258968,0.0040245242538709,6.283205291440469e-06,1.0193776265155212
0.5335770989532688,0.0379645120561778,0.0018215178438984,9.408489016686916e-07,1.019300291743822
0.5328428260954874,0.0371148281189352,0.0025327838728984,3.065805833265959e-07,1.0193262971230677
0.5328954018672126,0.035774426562963,0.0035999519762126,2.066183974898828e-06,1.0193226031307745
0.5360140622110957,0.0392884837821872,0.0006551368018849445,1.7469497332077278e-07,1.0192081245872957
0.5359224652644063,0.0387751474797176,0.0011160936837466,4.359817062028409e-07,1.0192107255825709
0.5348160851096955,0.0381320554140976,0.0016795292306214,-5.829803262530386e-07,1.0192500105771
0.537300641242068,0.0387583092061299,0.0011322665818083,5.201759638768966e-07,1.0191581561931071
0.5374125924891623,0.0392888456252175,0.0006554252098654938,1.6875731464342797e-07,1.019154757966217
0.5301252916201852,0.0290579675271019,0.0079178226441672,9.134840626443124e-06,1.0194302776008968
0.5308411478699261,0.0268282713273859,0.0089210299271739,2.295294199639694e-06,1.0194022806861176
0.5315339156095349,0.0246424094882898,0.0096355451037563,-1.646003626620506e-06,1.0194135860642617
0.5320755647125711,0.0224915918785246,0.0100451126284476,-7.607637094892736e-07,1.0193743988058424
0.5325834795872525,0.0203848309948496,0.0101737305724848,-1.2821451544908404e-05,1.0193547080654195
0.5334812388510451,0.0182310096127688,0.0100291305917075,-1.6183972663347425e-05,1.019333249764342
0.5343157261022857,0.0160536010173861,0.0095875621145625,-1.7947180976930253e-05,1.0192892312170452
0.5352046265190361,0.0138719438716706,0.0089068595063323,-1.82730297697014e-05,1.0192534812166576
0.5346037200979549,0.0089321304168443,0.00651988336419,-1.6601419234595975e-05,1.0192806428298242
0.535982209691902,0.0068556855629444,0.0052482062524163,-7.145582286079288e-06,1.019231826044097
0.537419520325289,0.0060623228609317,0.0047408182114475,-7.77389926482651e-06,1.0191772514554331
0.5389970717171916,0.0048445288635552,0.0039043417307181,-6.553808929840798e-06,1.0191162058377452
0.5406223959861806,0.0039953018598859,0.0032935054149444,-4.611083277503633e-06,1.0190572651612877
0.5362030767391294,0.0116185930127721,0.0079489474789569,-2.0517810349442557e-05,1.019207732406299
0.5431673542203361,0.0012170037190259,0.0010773671739197,-5.075567774164399e-07,1.0189539728968724
0.5444056516385047,0.0007126795039802934,0.0006391876825472846,-4.303849152571239e-07,1.018906268607907
0.542862397680865,0.0018079842349208,0.0015787960664996,-7.352564279552851e-07,1.0189677286785528
0.5420755102402818,0.0029924459044775,0.0025398720483036,-2.6186209414334745e-06,1.0190028988866
0.544540630918915,0.0012280298835844,0.0010888122201356,-1.0352518565573914e-06,1.018899986823386
0.5458043368879574,0.0007113900076730051,0.0006388137242931294,7.295441245647155e-08,1.018845098474088
0.531667675406938,0.0311299479461149,0.0067597076179583,5.581033872572494e-06,1.0193693812529403
0.5328377143641155,0.0336373895921829,0.0051473781839499,5.537801119209384e-06,1.019325810864436
0.5342518966805493,0.03675754679144,0.0028279183802409,1.0941437435281826e-06,1.0192751569978615
0.5343220023499228,0.0351578788334807,0.0040661350790904,5.513482517151295e-06,1.0192705963154116
0.5363124091970649,0.0380805623248313,0.0017246650557027,1.458425160104563e-06,1.0191960178567496
0.5356123096574296,0.0372022992735687,0.0024645705048454,1.6093954343871906e-06,1.019221558661954
0.5386699418970138,0.038778676828649,0.0011156374706458,1.2302681175413008e-06,1.0191092632825092
0.538811133563831,0.0392884853940074,0.0006570357460816684,5.394210390281496e-07,1.0191036757041023
0.5377640234919857,0.0380129383129968,0.0017848668839211,8.164265193769961e-07,1.0191429789298156
0.5400874344405469,0.0387628103234064,0.0011322510519249,7.357248313663569e-07,1.019053586453493
0.5402097186063115,0.0392875885933552,0.0006594584454969264,2.98581550024667e-07,1.0190490295746657
0.5322771600287689,0.0286720940584221,0.0081083444050885,6.7375606935228905e-06,1.0193537756275353
0.5329785059102635,0.026404742886909,0.0090766464240378,2.168121038804739e-06,1.0193384365772833
0.5336769581079798,0.0241772837984276,0.0097455564503312,-9.3341202325478e-07,1.0193189560928146
0.5343138146552465,0.0220108184620851,0.0100944631249205,-4.769212880036011e-06,1.019267097319622
0.535033482947252,0.0198735532799297,0.0101582134600713,-1.1404480226216648e-05,1.0192585506788143
0.5358238349397176,0.0177662471291407,0.0099528929834773,-1.6394153954710247e-05,1.0192349221716128
0.5366626636407378,0.0156881047393661,0.0094884297271767,-1.813641160809008e-05,1.0191972735661894
0.5376284577772404,0.0136103062245676,0.0088079621443398,-1.8739565324867493e-05,1.0191508821462338
0.5373476484820064,0.0087269647166042,0.0064119942456978,-1.4764691441245347e-05,1.019183260328587
0.5387909974994506,0.0067841237064882,0.0052048927565033,-6.520038826280716e-06,1.019120572649325
0.5403059488983888,0.0059983227495561,0.0046973993773017,-6.9381371385220175e-06,1.019064377543521
0.5418392670044141,0.0048353364982373,0.0039005229920474,-5.655438598807076e-06,1.0190039748226705
0.5387360310838384,0.0114668956625555,0.0078759990861864,-1.843270661027267e-05,1.019121107429527
0.5442915346950247,0.0018453514544714,0.0016120105173769,-2.240217653690493e-06,1.0189100797214168
0.5435356541122947,0.0026705911362253,0.0022854946901017,-2.1543112460439184e-06,1.018943997188294
0.5434194975051673,0.0040053424595048,0.0033047932919129,-3.699098355559556e-06,1.01894521243106
0.5459074340835559,0.0012341142146627,0.0010946782726186,4.1318919963589186e-08,1.018839788690867
0.5472029410433029,0.0007097013246778907,0.0006374905488691634,-2.1207537800831987e-07,1.0187897436720357
0.5456670721267908,0.0018627223773065,0.0016282927197034,8.930363565104207e-08,1.0188513898038296
0.533720249345103,0.0309067977503989,0.006900494568092,8.810950911281134e-06,1.0192811865904703
0.5346686901223651,0.0328380677174897,0.0056728767065093,3.24363777735358e-06,1.0192591210020228
0.5357021810110721,0.035910284277908,0.0035018208136842,4.364969575638227e-06,1.0192219159568348
0.5359263409949807,0.0337977969787564,0.0050350901003148,3.367293541215904e-06,1.0191969757863466
0.5370750893642922,0.0367794736707575,0.00281844754789,2.961382351558388e-06,1.0191715514215327
0.5390017969356754,0.0381892026950508,0.0016356264008774,3.318983860008598e-06,1.0190974991416024
0.5383636245114681,0.0372991314203997,0.0023908624113834,3.345873820242e-06,1.0191245175424144
0.541608365923364,0.0392868116202856,0.0006603562721729453,-9.07732599036439e-08,1.0189918529200603
0.5415120256871654,0.0387727748959284,0.0011237129571445,-4.4901380643783224e-08,1.0189956276059011
0.5404694439690355,0.0380773972401768,0.0017332209598871,-6.76672519174923e-08,1.0190369042075458
0.5344654424587051,0.0283681515328703,0.0082509867394219,4.820047464017904e-06,1.0192679952912498
0.5351940643338319,0.0259249635508752,0.0092445425874682,4.398693519244854e-06,1.0192433022227605
0.542890863029934,0.0387515675093392,0.0011428313889985,-1.743920017104708e-07,1.0189415601547258
0.5430070506974203,0.0392868741887207,0.0006600386539076392,-9.709026033146557e-08,1.0189376232692555
0.5358962757136262,0.023649922247153,0.0098533824153865,-1.0737646520179851e-06,1.019219308108651
0.5366171268622856,0.0214876075670262,0.010128375721263,-5.434770001031777e-06,1.0191932564035484
0.5373821437016856,0.0193612155332726,0.010126267813429,-1.2073678483318047e-05,1.0191671908722464
0.5380677543656117,0.0173901255190772,0.00987953301251,-1.4437399086951651e-05,1.0191509387188342
0.5389359918457516,0.0154368401453981,0.0094154833516877,-1.7046842306887175e-05,1.019100438154352
0.540030798338214,0.0135796476880117,0.0087975508382994,-1.7554237209568697e-05,1.0190660377420693
0.540107709122433,0.0085626055220826,0.0063273794200433,-1.3504135766180568e-05,1.0190789343367646
0.5415495451141187,0.0068835488728783,0.0052731395910295,-9.576760203658667e-06,1.0190136920418444
0.5430666928517867,0.0060258913334545,0.004719729526867,-7.88736884304482e-06,1.0189511500840351
0.5412878596964089,0.0114545030930068,0.0078715991858726,-1.915968332413856e-05,1.0190289351151112
0.5449155274999445,0.0029985030269402,0.0025488916288451,-2.058502076928413e-06,1.018886354593497
0.5446134454063817,0.0048602734019425,0.0039220788069818,-5.396144079334604e-06,1.0188920666075896
0.5473263749003725,0.0012457609468895,0.001105538031193,-6.374113692462372e-07,1.018784018186407
0.5486014866970302,0.000708537270089489,0.0006370836664439658,-1.4738412864902386e-07,1.0187298333806
0.5469530929977137,0.001925783088584,0.0016821158987541,-1.0763733626354292e-06,1.0187987433022856
0.5462797875063771,0.0027033180381476,0.0023160049043001,-5.592795718547594e-07,1.018830012619014
0.5362111308619136,0.0308940003010024,0.0069194537646005,1.0465460723775536e-05,1.0192028579924757
0.5372665961668477,0.0350205054060008,0.0041630892110063,-1.4696666928655912e-06,1.0191533670212805
0.5373874454577637,0.0329660453366565,0.0055928812680135,3.0396568478635418e-06,1.0191407886277208
0.5385044815141767,0.0359305946795976,0.0034820557859848,2.4779858046819517e-06,1.0191159599300736
0.5397774531761037,0.0369846680730631,0.0026516428709463,2.640764067189297e-06,1.0190661977991544
0.5418028530730287,0.0381681701397106,0.0016558359544103,6.985996305106458e-07,1.0189830412906773
0.5411327577297175,0.0372739098450634,0.002414462702818,-1.7177909934688628e-07,1.0190103957425105
0.5366911588059834,0.0276630395949728,0.008577550812289,3.3918390749080222e-06,1.019191977013082
0.5374263107316438,0.025272375374282,0.0094483810744226,2.521811445940314e-06,1.0191628466858502
0.544261990972161,0.0387583589409092,0.0011370373055675,9.223593654538318e-07,1.018889224825563
0.544405732968392,0.0392877887713738,0.0006597074252840433,3.659619674048566e-07,1.018884137203676
0.5433001752833576,0.0381007571700902,0.0017140083510531,-5.872899328194287e-07,1.018926211452613
0.5456862732900162,0.0387585566494264,0.0011391032438335,6.816026575333123e-07,1.0188332756370608
0.5458043915046463,0.0392893448773901,0.0006595552414916023,2.5151973091833337e-07,1.018829013304887
0.5381493885449579,0.0230262916528989,0.0099583331121553,-1.8065775820552725e-06,1.0191331062098623
0.538825573301979,0.0208616163893993,0.0101484097091031,-7.476964698513911e-06,1.01910465652146
0.5396090585009778,0.0188116670798336,0.010077198898732,-1.4319231359494898e-05,1.0190731125779366
0.5398415078512149,0.0170731189533224,0.0098054803214777,-1.490837371628369e-05,1.0190693634521533
0.541127979039235,0.0157316727564736,0.0095015634640053,-1.3940291644576877e-05,1.0190250115070902
0.5424684705026422,0.0137781721389148,0.0088750101019502,-2.009768414461465e-05,1.0189794077193677
0.5427359330828193,0.008623879853489,0.0063702601932693,-1.239025782246238e-05,1.0189729794762632
0.5442424689978187,0.006946966914675,0.005319997064576,-1.158230691133041e-05,1.0189023580627552
0.5437318482854011,0.0114675756674973,0.0078791797214374,-1.87934091513356e-05,1.0189328282690318
0.5461365306672108,0.0040638931680532,0.0033522044938169,-2.220599382983463e-06,1.018831455005078
0.5457197357312705,0.0061847340501669,0.0048314627449262,-7.867360980626764e-06,1.018835549012293
0.5487468262277267,0.0012455262935333,0.0011057762742313,-3.78378204475867e-07,1.0187235560109411
0.5500000351421269,0.0007082552188212188,0.0006379105013943512,-4.110979679242191e-07,1.0186721423464942
0.5482330583309175,0.0020174211693098,0.0017581929730069,-4.4305574792709517e-07,1.0187447551511888
0.5476163677749043,0.0030601293277576,0.0026015070733962,-3.9907906922643357e-07,1.0187748478280465
0.5384257525425326,0.0291219409648601,0.0078557305423938,5.942743748727596e-06,1.019098983455368
0.5382768224675488,0.0315615887131406,0.0065148806420389,1.265887415219642e-05,1.0191496031870826
0.5389329654493324,0.0336838973577894,0.0051250295828841,6.76833301148084e-06,1.0190918498610204
0.539848879325339,0.0353281527621957,0.0039312988939718,3.509653929923101e-06,1.019059763871546
0.5412177844489873,0.0358749410838189,0.0035257428928688,3.68226382820007e-07,1.019000499373644
0.5425729447454876,0.0369289991159988,0.0027012935224013,-2.52846795998515e-07,1.0189561798233704
0.5390047370993672,0.0269083462664782,0.0088840557351936,1.182494201383649e-06,1.0190996558632
0.5396551739132079,0.0246173566112039,0.0096287963891481,5.094768096939673e-07,1.0190717845582464
0.5471052946814465,0.0387826125352668,0.0011184681923481,5.272053407179553e-07,1.0187760566276758
0.5472030142756764,0.0392912988405241,0.0006584333845710764,1.762742240420563e-07,1.018772635869086
0.5445709409623002,0.0381291170699202,0.001692067578573,2.811506848243191e-06,1.0188783943539794
0.5439245164330052,0.0372937334440012,0.0024006301563755,2.6170704614471608e-06,1.0189064952955575
0.5460570706297246,0.0380729654841436,0.00174208866063,4.0824622384075916e-07,1.0188180746488806
0.5402929416120322,0.0223463047544161,0.0100452227684672,-4.042895993227606e-06,1.0190418601704685
0.5409265924035801,0.0202187721611606,0.0101480439284957,-5.795921427590609e-06,1.0190284440731396
0.5416793720838627,0.0180685647691046,0.0099898582251134,-1.610785465799505e-05,1.0190001477234658
0.542601770454672,0.019781220595015,0.0101256904501757,-1.7882883347174615e-05,1.0189468803701112
0.5437730102576683,0.0162808195640753,0.0096440022573055,-1.4699247736428717e-05,1.0189238382116412
0.5448319443126745,0.013739262033572,0.0088574112343485,-1.6939654332257856e-05,1.018874440704699
0.5453392266022256,0.0088312191354614,0.0064929114373427,-9.416175981357868e-06,1.0188625167169525
0.5460328303429612,0.0115330287495961,0.0079100409481352,-1.906990981006924e-05,1.0188384208994128
0.5501207611347078,0.0012290898393781,0.0010938169142888,-9.8690367337436e-07,1.0186673147445953
0.5513986487763576,0.0007084625292810586,0.0006386626221417847,1.882247848711684e-07,1.018610265687802
0.5474196261163881,0.0050006831855897,0.0040261013227655,-4.437113312790739e-06,1.018779272674755
0.547081780269683,0.0072055204820913,0.0054945857475081,-1.871602691721057e-05,1.0187931567549602
0.5496647267868958,0.001950558653512,0.0017047993000718,-2.864895521514357e-06,1.0186867173640295
0.5489745730974139,0.002831258112801,0.0024203850769738,-2.476463746475669e-06,1.0187207547493589
0.5489482507339859,0.0041366207319435,0.0034132514966819,-4.593883780869063e-06,1.0187193528888756
0.5405069487336426,0.0285022852648903,0.0081711671697942,1.127736698816726e-05,1.0190167599388789
0.5400395917909417,0.0311801883373614,0.0067373388108023,6.313719405534193e-06,1.0190550763115018
0.5411891346823108,0.0335011049957202,0.005261342407195,1.1526796568466108e-05,1.019014948121341
0.5427896667074911,0.0349366722971937,0.0042391832377909,9.155825870178022e-06,1.018945034343588
0.5440749279804814,0.0359145573230629,0.0035090934563555,6.385159531746134e-06,1.0188962054421449
0.5413238307541013,0.0262798092082022,0.0091169706079067,6.284306904832918e-06,1.0190086323556662
0.5422479401870014,0.0280096515893141,0.0084010379902656,8.172829424526708e-06,1.0189528484846242
0.5417587356905814,0.0239298407061702,0.00979104309178,-1.728125799774319e-06,1.0189816996844658
0.5484824095632764,0.0387622404057066,0.0011377944956952,2.556177936346309e-07,1.0187208415042888
0.5486015964253906,0.0392932602516655,0.0006571199345650014,8.430656791977487e-08,1.018716509399756
0.5474876026420171,0.0380840429129637,0.0017344611368766,1.7182854731894034e-06,1.0187606568762806
0.54539111517199,0.0369007714972974,0.0027282040936065,3.071148054843604e-06,1.0188464946815583
0.5468009424725829,0.0372015941508756,0.0024812540303445,1.2045098041419192e-06,1.0187887647788427
0.542644575527289,0.0216998488810086,0.0101021871975132,-6.292913686077744e-06,1.0189451637412523
0.5438755610152115,0.018583476876985,0.010054420765279,-1.4094385109919764e-05,1.0189424033679482
0.543882751244957,0.0203354518614846,0.0101279112396651,-1.5680021642209216e-05,1.0189075850271143
0.5455356587677113,0.0178405384500122,0.0099547566788061,-1.2641175873386145e-05,1.0188397267501703
0.5460749117651184,0.0157467509674015,0.0094955942012966,-2.07909239536462e-05,1.0188238225961852
0.5469105947391952,0.0136297124278287,0.0088118727738924,-2.0801075036837156e-05,1.0187997920299632
0.547841915305647,0.0120945111882372,0.0081689053457966,-1.5106983237773923e-05,1.018773775527792
0.5479639958044157,0.0096799682585093,0.0069694835178052,-1.1958969933215824e-05,1.0187607437939716
0.5514937838768296,0.0012060351641562,0.0010740042821875,4.17837535685349e-07,1.0186052071765912
0.5527973670139235,0.0007082987414359675,0.0006377574836305993,1.7911848129469385e-07,1.0185515336042446
0.5511172015870506,0.0018778528129673,0.0016455398056789,9.223410237274684e-07,1.0186226229888729
0.5489864962495864,0.006471492841461,0.0050383000288033,-1.1284838834403316e-05,1.018696347754755
0.5503753510744805,0.003120306514034,0.002649012381752,-8.96910287831543e-07,1.0186539975509945
0.5503117531787032,0.0045294178272435,0.0036944781884372,-3.4629613259567737e-07,1.018652208817321
0.5529133618761283,0.0012328651528746,0.0010964491849625,4.037998805552025e-07,1.0185456705067433
0.5541961823919829,0.0007065383138420336,0.0006352000200639218,4.896000778669359e-07,1.0184923822421106
0.5421688488661395,0.0303829184377307,0.0071952411599506,9.085695166562429e-06,1.0189653956834464
0.5431268619890889,0.0327387494216333,0.0057480601971591,-1.4038029517620734e-06,1.0189201157774157
0.5444756740177602,0.0337761711187074,0.0050582643990315,2.45512601377707e-06,1.0188716051209818
0.5455454113488952,0.0353378979295229,0.0039433720081098,3.10991442692566e-06,1.0188292115985933
0.5430337479223686,0.0253310102899462,0.0093981086828574,3.0813930356194285e-06,1.0189203235718551
0.5430748431626858,0.026780490824144,0.0089137527840164,4.316296696868797e-06,1.0189416989473152
0.5440841975972747,0.0283741589288615,0.0082365465969188,8.771816404456035e-06,1.0188961643083083
0.5441119718218458,0.0237511929343633,0.0098259297479213,-2.676813408018949e-06,1.0188855030652366
0.5498547665200388,0.0387831135834996,0.0011195910377661,6.314833320661296e-07,1.0186664053240226
0.5500001519091631,0.039294796776964,0.000656310140988037,2.717645547197709e-07,1.0186600921402382
0.5489415813915369,0.038019209655001,0.0017908722216713,-4.508395561221848e-07,1.018703326258673
0.5512741946388501,0.0387740488559045,0.0011291847752835,2.849699022852048e-07,1.0186080301241505
0.5513987047506742,0.0392958143490212,0.0006562078294801756,1.412664147533292e-07,1.0186028198513128
0.5482477280939925,0.0367930083426517,0.0028196932146981,7.047798518623533e-07,1.0187315139895248
0.5469186879974046,0.0358588228828193,0.0035521799438598,1.9920475340297554e-06,1.0187802269058432
0.5449067361523655,0.0217699463921814,0.0100815747784784,-1.0062854977791393e-05,1.0188792050830466
0.5453849880159164,0.0198433952015612,0.0101266827044449,-3.739017658075591e-06,1.01886954074163
0.5467460929115524,0.0191052830764506,0.0100835447551432,-9.35523562898072e-06,1.018786280259777
0.5473338388560536,0.0175126685849684,0.0098926342609946,-2.002915286764178e-05,1.018765045158604
0.5480814736792615,0.0153044752711231,0.0093697623632501,-2.052351192967887e-05,1.0187390749210667
0.5489314157285176,0.0132806379488846,0.0086800160364049,-1.7207828389182103e-05,1.0187392604705343
0.5494957384467131,0.0112938087780762,0.0077977499028852,-1.119809988398029e-05,1.018689637313548
0.5500972948274568,0.0087916668303872,0.0064599791869438,-1.5473970312029864e-05,1.0186464403223752
0.5525120832666294,0.0019174604994117,0.0016781084097888,5.055055487831961e-07,1.018563601528289
0.5517827320362676,0.0027871392271944,0.0023848258905946,1.898262581226924e-06,1.0185928193552876
0.5510827728164712,0.0059565725744624,0.0047033762394299,-7.520750133413647e-06,1.0186366298718623
0.5517143015797563,0.0039995799904026,0.0033142949525697,2.2910603351297813e-06,1.0185942113036324
0.5545953097940041,0.0012549409807235,0.0011131716457118,1.3639062199749648e-06,1.0184767643798434
0.5555949793770437,0.0007019006144472163,0.0006294292947790957,3.161555719015983e-07,1.0184380628326286
