x,y,u (m/s),v (m/s),p (Pa)
0.3934816393897872,0.0246270752304546,0.004676709527805,-2.0941403382369083e-06,1.0134764054836245
0.395183920368107,0.0124813438503826,0.0041714507035778,-8.65226102351495e-06,1.013444343635952
0.3957363139824389,0.0148467335349168,0.0045586335540568,-7.319618674534923e-06,1.013431535057949
0.3964435940362941,0.0171924441539159,0.0048209470692261,-6.0555178236837765e-06,1.0134205560193197
0.3965403836941252,0.01114243391878,0.003890059334405,-6.122288878289646e-06,1.0134189713019963
0.3998196846049565,0.0374444828285921,0.001159469644089,5.531419903557045e-07,1.0133418732171582
0.3923289236457482,0.031171511446354,0.0033501197561229,2.14073140940956e-06,1.0135103835910473
0.3935096736995545,0.0330369855735773,0.0027796792252126,-9.387832832215978e-07,1.0134817453137774
0.3949164971624508,0.0339667723696846,0.0024781633028878,-7.599412801758655e-07,1.0134505090468997
0.3985805808828471,0.0370327412761274,0.0013341304920724,-1.0378644815154664e-06,1.013368208913434
0.396110370597339,0.0351375375230482,0.0020670965760594,-1.7619817840690944e-06,1.0134222216190245
0.3973471689049636,0.0359761621824146,0.0017532416534242,-2.3480881555092747e-06,1.0133915909273097
0.4009957196020628,0.0372967466425958,0.0012215951946503,4.805326200015089e-07,1.0133108817099137
0.4029314523203702,0.0388170267826514,0.0005563793422730026,1.9170378048203227e-07,1.0132661931436435
0.4031466049237503,0.0393152900799351,0.0003262448997931447,5.60271553602281e-08,1.013260807515263
0.4018234549350227,0.0381378853438927,0.0008601730985367989,3.5749297029378325e-07,1.013292547185962
0.3988253677719685,0.0055825684664814,0.0022887597594818,-2.7035586957138582e-06,1.0133628342899703
0.3982981003932916,0.0078214835030279,0.0030057351468594,-6.291850435902554e-06,1.0133777721226285
0.3978504653316615,0.0099563980511764,0.0035962455657163,-6.065115778785239e-06,1.0133822325055712
0.4004862885545705,0.0047917268341713,0.0020118266942074,-7.591682724095483e-07,1.013326205357359
0.4020066863871254,0.0040383734035382,0.0017318252434905,-1.7214543264744107e-06,1.0132927538392809
0.4035645894575337,0.0030094751127777,0.0013302688674751,-1.6912800558618573e-06,1.0132566987552052
0.4056337471988137,0.001977588671566,0.000898233119275196,-1.4945970045238462e-06,1.013207157645423
0.4050525300853446,0.0026867994357879,0.0011979737667139,-1.7309514963097763e-06,1.0132235447861402
0.4074749556354511,0.0012071960813309,0.0005602447048356072,-4.266680690286262e-07,1.013165854314999
0.4087410970187902,0.0007080066077591826,0.0003330772075109377,-6.856762682377395e-08,1.0131361181100835
0.4071976126110672,0.0017856673222899,0.0008166398796297953,-3.9805948953176083e-07,1.013173641317448
0.4088968103854609,0.0012342359641973,0.0005729571718196446,-1.595940821198752e-07,1.013132278237688
0.4101397126064713,0.0007094555871899589,0.000333949702476456,-3.3219939375802154e-08,1.0131025652987768
0.3938214990234777,0.0285247521778773,0.0040152958339045,2.30993410386148e-06,1.0134737525898172
0.394870940328435,0.0264082543086673,0.004427393412247,4.176798017992589e-07,1.0134502576233386
0.3972060922775707,0.0197023412942468,0.0049366639044521,-5.152354952119529e-06,1.0133980095366195
0.3965403511077561,0.022130711588517,0.0048890394049807,-2.8393289875423928e-06,1.0134164014173062
0.3957095578474817,0.0242664598626023,0.0047146709750925,-2.424072535213485e-06,1.0134295798968374
0.3985284272151022,0.0175738265785511,0.0048459095472567,-5.3944769959225615e-06,1.0133673275931945
0.3972562284896316,0.0133123580467799,0.0043201155237208,-6.117360524505062e-06,1.0133979204105292
0.3978704213293189,0.015529234971568,0.0046460506724487,-8.35457963740285e-06,1.0133829432609962
0.3986160932217688,0.0116435666490905,0.0040008887637116,-6.99872082248279e-06,1.0133652137257203
0.4000518459553691,0.0362353607889124,0.001651462217404,-4.0798561438852333e-07,1.013332958746156
0.3949698944492104,0.0313027410150838,0.0033176671392782,1.1552419163585416e-06,1.013451064932802
0.3963103697862329,0.0330744473010926,0.0027686848837005,2.4608795502710054e-06,1.0134159938853866
0.3989564274417121,0.0350776479754116,0.0020921315208522,-1.9128873380023267e-06,1.0133584210018949
0.3978065151207383,0.0339541757523719,0.0024873645772698,-2.289180963007025e-06,1.0133788614778716
0.404304304989044,0.0388176658039858,0.0005561538362099683,-2.0441712649559985e-07,1.0132321410188103
0.4045450286839191,0.0393113340190625,0.0003280394672578484,-8.936550945015735e-08,1.0132265229699409
0.4015737478376229,0.035875575055285,0.0017928819526527,1.101488989364802e-06,1.0132969320359235
0.4024008277995468,0.0371571459315883,0.001279739907875,4.274883671510319e-07,1.013278711127372
0.40320732982505,0.038138056237032,0.0008605061964000632,3.62907465167161e-07,1.0132593921055866
0.3999880459453704,0.0069905106100262,0.0027551417170945,-2.652291289323364e-06,1.0133339137190598
0.3997446664193793,0.0097459426231945,0.003545826716535,-8.353408800612723e-06,1.0133352436446323
0.4016065049470284,0.0060506788824873,0.0024539127239542,-4.49625222271271e-06,1.0133034366624825
0.4033083440873631,0.0048531140579408,0.0020365842605851,-3.558835476619096e-06,1.013262553332848
0.4049656197418849,0.0040200640228152,0.0017276883108138,-2.356231725241972e-06,1.013226402570388
0.4064324365610746,0.002992873520358,0.0013262490824128,-1.356686291285777e-06,1.0131909057879074
0.4084379044657711,0.0019581779960148,0.00089181180795855,-9.560102425599493e-07,1.0131417340789537
0.4078740706228539,0.002657970805086,0.0011881555594939,-9.369763808385532e-07,1.013158198322173
0.4102703613027211,0.0012142315043122,0.0005642857205112101,-1.2243888830699546e-07,1.0130994275875873
0.411538359278481,0.0007106968787591063,0.00033472898252710195,-8.246270012170029e-08,1.0130696411913405
0.4099822156371538,0.0018049608408882,0.0008261389293179731,9.238486347724685e-08,1.0131072903107567
0.3961901607247693,0.0284441081948512,0.0040329074290932,1.5138902630303652e-06,1.0134211911660278
0.3971633841064228,0.0261716484439216,0.0044626561803437,1.9647843474515665e-07,1.0133975370291546
0.3996763007503947,0.019590042787724,0.0049316011645204,-5.339263613678426e-06,1.0133470403869005
0.3988198613059376,0.021734945236806,0.0049035996527988,-3.660892746385022e-06,1.0133607952822687
0.3980274668346745,0.0239624319429723,0.0047460066057078,-8.107319296623719e-07,1.0133792470418153
0.3995841130283854,0.0162200220563512,0.0047226156956388,-6.7724222349346015e-06,1.013342903530019
0.4006104589394013,0.0177372630652494,0.004854846668188,-4.682513623529627e-06,1.013324915911518
0.3996589549467786,0.0140123627084499,0.0044381327108543,-6.977986341500815e-06,1.0133405221312166
0.4008369674966117,0.0116605341259064,0.00400569309685,-5.096819917121431e-06,1.01331254899985
0.4116456594651358,0.0012306379511826,0.0005720120398788904,-1.775537583891032e-07,1.01306684078453
0.4129370322344857,0.0007113522709660833,0.0003351108070155864,5.1071451136261915e-08,1.013035174126771
0.4005511923042377,0.034348390558593,0.0023554139499538,2.5288083468767674e-06,1.0133246922620562
0.3976680195341714,0.0310914670030249,0.0033758642117484,-2.727771400122271e-07,1.0133875024299632
0.399410929829014,0.0328801852526284,0.0028400474135988,3.355861581344214e-06,1.0133472934526802
0.4057214982910841,0.0387899679408251,0.0005681221708673115,-1.3681332044367725e-07,1.0131978003531292
0.4059435994972368,0.0393068577737945,0.00032976698641016297,-8.17115348708148e-08,1.013192593734003
0.4047451690443234,0.0380535261958451,0.0008968809708902969,-8.562157622120336e-07,1.0132212610968343
0.402229681734881,0.0340208307301809,0.0024662960898772,-1.3671610292158666e-06,1.0132753783697248
0.4032160623052337,0.0356920386764759,0.0018620851757453,-3.1094701069313804e-07,1.0132552363979148
0.4039860243903925,0.0370017459066065,0.0013431473084307,-6.9393033675503e-07,1.0132406184326763
0.4072201015137073,0.0387912405160084,0.0005675431389639609,-1.6050934710874666e-07,1.013162443624646
0.4073422464600923,0.0393030358700291,0.000331392983563178,-5.282944721246435e-08,1.0131595724528482
0.4019555551516731,0.0088925062167704,0.0033221609829149,-5.27604489198135e-06,1.0132828511860126
0.4032075745319184,0.0069121949058675,0.0027253861197219,-1.4759782452212218e-06,1.0132594733993354
0.4046306517836234,0.0060158529178246,0.0024396273925642,-1.975138240339363e-06,1.0132287355814624
0.4061741538159378,0.0048265442938076,0.0020262415004557,-1.8365652733742848e-06,1.013194396430338
0.4077556011628498,0.0040070748656866,0.0017226580457337,-9.21246835913648e-07,1.0131604120883455
0.40920176190264,0.0029900460177137,0.001326115134322,-2.9693755872594365e-07,1.013125282013622
0.4113123169191745,0.0019077299618413,0.0008709457967776203,-7.0403669081643e-07,1.0130739575904195
0.4106542186670873,0.002655617477742,0.0011878454703104,-3.079993359884344e-07,1.0130920788841868
0.3986064072061481,0.0281231356525613,0.0041029412983676,2.592016683192335e-06,1.013366114486111
0.3995369837851084,0.0258371787537841,0.0045116935449916,5.866709854486233e-07,1.0133452701807717
0.4020346344519057,0.0194899979696025,0.0049285952405975,-3.984229365312728e-06,1.01329319225143
0.4012152857831195,0.0214948494994147,0.0049095091075547,-3.3719061147751167e-06,1.0133078434064775
0.4003946628620273,0.0236334243215543,0.0047750540461184,-1.4344385526997255e-06,1.0133235612452014
0.4013395877202982,0.0157320870377245,0.0046683551722613,-5.888344364923856e-06,1.0132986127429495
0.4027993756929812,0.0175445801861998,0.0048401395189314,-5.956137874120235e-06,1.0132708833776432
0.4033224400663897,0.011440506899109,0.0039567913888044,-6.368772312647486e-06,1.0132553292261084
0.4021370575768226,0.0136770751399158,0.0043839539156795,-6.340191430410816e-06,1.0132842074315975
0.4130637403598008,0.0012327901853517,0.000572963091642366,1.0470943337762544e-07,1.013032120051971
0.4143357102785076,0.0007112397292801066,0.000335005749409693,-1.94156096517782e-08,1.0130023460121138
0.4127907538775116,0.0018521182462465,0.0008473509149013809,3.672231903946124e-07,1.0130397690717263
0.4144877681164834,0.0012478134834839,0.0005798532956375551,-4.4239836570481744e-08,1.0129987196098746
0.4157343793257973,0.0007105203442787614,0.0003345638919665032,9.056988856510715e-08,1.012968826802085
0.401310685916052,0.0319527012192989,0.0031193375786712,1.0895230940444189e-06,1.013297427160485
0.4002322910684693,0.0299998443526662,0.0036637860259691,-1.4829105819774205e-07,1.0133291908951283
0.4028660762405938,0.0319701990778749,0.0031140262352567,-1.7448447935836957e-06,1.0132579508771316
0.4061836393931557,0.0379955095341668,0.0009222711653952548,9.37332118197661e-08,1.0131868836005733
0.4052790519641281,0.0371806946865928,0.001269373104286,-5.140798958372881e-07,1.013208354035436
0.4040964928131448,0.033782139711128,0.0025477045457338,-1.624210901895998e-06,1.0132370112407172
0.4051554537415235,0.0357471496237783,0.001842001382477,1.0125440193013957e-07,1.013214611354731
0.4086151513454094,0.0387678570939381,0.0005778860736205263,-6.358821854926272e-08,1.0131303043503717
0.4087409032192067,0.0392998972418711,0.0003326766225311569,-3.046491586827056e-08,1.0131272275804726
0.4076768677898513,0.0379457889563256,0.0009441514248689254,-5.551397247807035e-07,1.0131523584130917
0.4099965232856579,0.038775226968033,0.0005745012680011123,-1.3759214918701806e-07,1.0130980678609605
0.4101395342608276,0.0392973013285138,0.00033377501375582994,-4.1350231784899614e-08,1.013094670360773
0.4046186634453965,0.0087774264136955,0.0032941027890503,-4.734759128787716e-06,1.0132299675782772
0.4060006356121953,0.0068773975691074,0.0027145845410986,-9.556337966573672e-07,1.0131935819700166
0.4073877489258385,0.0059837821403963,0.0024273177763494,-9.99988806959292e-07,1.01316374416966
0.4089671093449344,0.0048280281942574,0.0020258605119919,-8.418165232153352e-07,1.0131287381529537
0.4105447286771653,0.0039916301497016,0.0017174319537063,-4.106386630128567e-07,1.0130943399046608
0.4119976403543427,0.0030464214476606,0.0013495180033728,-1.2612641507084432e-07,1.0130588663036295
0.401066975045289,0.0276742029345101,0.0041922187919257,3.977600930951791e-07,1.0133128066556576
0.404269218270348,0.0193305144757305,0.0049233937665768,-4.108594421094992e-06,1.013238240662819
0.4019541207948935,0.0254618003557725,0.0045636910864499,-3.155337152683931e-07,1.0132896902760005
0.403637167271656,0.0212427406630369,0.0049149896568988,-3.2658046264281847e-06,1.0132528932610507
0.4028118758381275,0.0233108336422059,0.0048007700920652,-1.869903800046077e-06,1.0132696985742289
0.4036464324346752,0.0155896667138197,0.0046512883722339,-5.764147041227578e-06,1.0132483449990977
0.4049430853149395,0.0173447514432608,0.0048243585703771,-4.61366656412463e-06,1.013221813210299
0.4058906897916572,0.0114058589259283,0.0039499272207272,-5.3867704172534335e-06,1.0131990805987483
0.4046966077007869,0.0135425615069376,0.0043617262641083,-5.768221279216822e-06,1.0132233426745147
0.4140574385519101,0.0018711273073856,0.0008554956600675371,-3.404958077457163e-07,1.0130080628258549
0.4134145616196161,0.0026538021964657,0.0011877444206063,1.4584281348964796e-07,1.0130256737640349
0.4158629928644734,0.0012315114582248,0.0005722125714920207,2.2400460206333465e-07,1.0129657859033951
0.417133026192909,0.0007091761616925024,0.0003337256460926537,4.02832161366037e-08,1.0129363017602238
0.4155887186762428,0.0018549623600659,0.0008483912720923483,6.658744609582287e-07,1.0129733331825508
0.4026457096884597,0.0296556010681667,0.0037507866730555,1.7722115648488847e-06,1.0132696438459472
0.4045956628056465,0.0312203446361173,0.0033362220717354,1.90865185717304e-06,1.013223229664494
0.4067637149384992,0.036896221730934,0.001388429098835,2.861676734699733e-07,1.0131749617613668
0.4059064805848186,0.033501432660225,0.0026421623524304,4.089253010540532e-07,1.013192270812678
0.4068390471099213,0.0351948880197554,0.0020442433495103,-7.615086723109713e-07,1.0131724992010156
0.4090476803497688,0.0380001940108064,0.0009201300755220692,1.5306506128244638e-07,1.01311988640244
0.4082396084927201,0.037165962615519,0.0012758682190102,-1.103162348367998e-06,1.0131382811108385
0.4114149700179382,0.0387748104023352,0.0005747160278134301,3.4755119201932346e-07,1.0130661918796926
0.4115381291948276,0.039294753739284,0.00033518484345146816,1.5615383601804553e-07,1.0130632089982758
0.4104048492803524,0.0380655817894326,0.0008913675465034449,-2.7010197729136344e-07,1.0130888282436432
0.4128358531488399,0.0387787405008054,0.0005735220227016071,-1.0425966668651398e-07,1.0130317692419415
0.4129367190597833,0.0392918132146747,0.0003367618155838409,-6.873553589402056e-08,1.0130292803036869
0.4072535919062831,0.0086137173268951,0.0032529504990659,-4.944094531989203e-06,1.013169834635567
0.4086929527183017,0.0068929539467888,0.0027219895585097,-2.18723740371268e-06,1.0131319175778457
0.4101822225335268,0.0060480286180303,0.002450314977632,-1.4423103966662037e-06,1.0130993811638656
0.4117374886347555,0.0048327096345763,0.0020277948801605,-6.403608791731499e-07,1.013062742810396
0.4132324307453317,0.0040158637165901,0.0017271605969968,7.447016517353584e-08,1.0130290819606047
0.4034884555064184,0.0272348235246107,0.0042760242558773,8.182701280985687e-07,1.013252749922014
0.4062802018505666,0.018930696651513,0.0049107418619377,-4.071027323346099e-06,1.0131873592766374
0.4060124912798263,0.0208138254595458,0.0049231140047658,-3.5723688938856924e-06,1.013196110426496
0.4044208064321703,0.0250806675824847,0.0046126197291019,-1.040685357207825e-06,1.0132319434317143
0.4052427088223231,0.022953634927961,0.0048271555637608,-2.129450073854989e-06,1.0132135337372754
0.4060093906042508,0.0154685356166531,0.0046350800230467,-4.765204184146994e-06,1.0131921455927282
0.4066538930195592,0.0172046457886469,0.0048103090976693,-7.054053555586718e-06,1.0131774879508162
0.4084442580424682,0.0114978513193836,0.0039714358301875,-5.428255238316661e-06,1.0131398538709837
0.4071736356459228,0.013674223210193,0.0043847346778374,-5.8149639572856354e-06,1.0131679777587088
0.4172431971683958,0.0012275120758543,0.0005702528383250896,7.421581661077508e-08,1.0129337537369787
0.4185316559543707,0.0007077280810829982,0.0003328998693548572,3.4826589541147674e-08,1.012903551706701
0.4147611720417004,0.0030064264150811,0.0013339352068143,4.823475714590465e-07,1.0129925332194507
0.4169072869959814,0.0019135582082433,0.00087360346888058,-1.5219003848327885e-07,1.012940717037184
0.4162688682084107,0.0026526658128885,0.0011873877031371,5.319070577341899e-07,1.0129581911641177
0.4050118162806542,0.0288833832797895,0.003931156191662,3.403697458100489e-07,1.0132146250818403
0.4066828505840954,0.0308899213964319,0.0034296700836844,5.677816652833205e-07,1.013172098426984
0.4082425595928527,0.0357889816238747,0.0018248275428209,-1.3474674338034812e-06,1.0131360300808083
0.408120083679023,0.0334750087408456,0.0026536054086486,8.384931506559781e-07,1.0131448113622683
0.4097168155017884,0.0367369316242876,0.001453283643173,-8.36879687599465e-07,1.0131059671316172
0.4117932463952271,0.0380977956204668,0.0008776641172093361,8.799990093601975e-07,1.013057849710474
0.4111208511752028,0.037149943884466,0.0012821239847961,9.221339319913124e-07,1.0130742690615802
0.4142148866952406,0.038782018815736,0.000571797027407867,-7.414221263942335e-08,1.0130004098435192
0.4143353529426681,0.0392886971313659,0.00033801179804334336,-3.534345158399535e-08,1.012997932860262
0.413152493060951,0.0381210040232442,0.0008678604608236133,-4.703413160943958e-07,1.013024129820019
0.4099392112975683,0.0085863059983319,0.0032482461294159,-4.029504786349756e-06,1.013107288701961
0.4114108610178794,0.0068820988098921,0.0027215130709729,-2.7781086976510264e-06,1.013068091870382
0.4129019248382313,0.0060748122165758,0.0024614892869521,-1.908943315552825e-06,1.0130339446296988
0.4144727753512902,0.004874510921964,0.0020448897261574,-5.945098256569319e-07,1.012997252508944
0.4058619760449285,0.0267565240556634,0.004359715125499,1.226148410892101e-07,1.0131988782855934
0.4078047071214797,0.0181459406124797,0.004875021360401,-6.3427749441355e-06,1.0131544283157945
0.4081891589606033,0.0199354354711486,0.0049296555716199,-3.396765974977608e-06,1.0131473637622934
0.4074841772035183,0.022242180017858,0.0048725498129398,-1.7529514104581111e-06,1.0131619176452364
0.4067091867560083,0.0245110866385541,0.0046813733756397,-6.578922013655168e-07,1.0131795590680217
0.4110117997231707,0.0115074931291212,0.0039738928484154,-5.904380288643766e-06,1.0130812337278543
0.4082555328142186,0.0161113148850214,0.0047135365613587,-5.893874433062295e-06,1.0131408779884268
0.4096591400540736,0.0138261372080477,0.0044096734031713,-4.571737910781381e-06,1.0131103835707176
0.4186660585497504,0.001208243113888,0.0005612653170486234,5.274724442963228e-08,1.012900175342377
0.419930339523702,0.0007065001379594514,0.0003323714506193208,-4.686507446777078e-08,1.0128720522115415
0.418325841695188,0.0018465666626684,0.0008443255527461664,5.810952862303972e-07,1.0129089615835698
0.4201048610638084,0.0012246750799539,0.0005687922659089613,-5.6087390382058634e-08,1.0128681747557222
0.4213291065551622,0.0007039547754321615,0.00033102546617401626,1.2310166229761392e-07,1.012837852302644
0.4161630629302854,0.004003465409774,0.0017238956063482,7.459973436442899e-07,1.01296010895744
0.4176026491798202,0.0030631447194306,0.0013571795375202,1.016430065911153e-06,1.0129261916233785
0.4214890787022808,0.0012282909404186,0.0005699097622815881,2.978838770702047e-07,1.0128342068858702
0.4227278590588953,0.0006991707561740565,0.00032883819602553594,-1.4925815196243744e-07,1.012806674692338
0.4074633832429422,0.0284414974292353,0.0040308092892425,1.377759266932393e-06,1.0131589977034212
0.4155587035378432,0.0387612458140568,0.0005813183087402416,1.6747460605196553e-07,1.0129696544689606
0.4157340507755601,0.0392861575577807,0.0003392116983281215,4.5619566234732425e-08,1.012965758262607
0.4092692027777481,0.0305679698602224,0.0035199935692656,2.074564967733152e-06,1.013118671207227
0.4098288399872066,0.0349112256834063,0.0021503658581279,-7.250046758192156e-07,1.0131003338599538
0.4100605317281623,0.0329292708421381,0.0028247130747275,-1.1722830002028777e-06,1.013095791997486
0.4112299769951835,0.0357933608406114,0.0018228739687727,5.929863360779724e-07,1.0130724271861806
0.4124993057845901,0.0369262940153411,0.001375650831837,5.630954044279764e-07,1.013039854508864
0.4145453728143037,0.0381640196638246,0.0008490725327043226,2.406191898244456e-07,1.012992697831632
0.4138520250898861,0.037296742729099,0.0012220580564341,-1.8569076641673776e-07,1.0130074979155612
0.4125787931413479,0.0086619988382124,0.0032715470863917,-3.1448048159318177e-06,1.0130441421158471
0.4141523956095276,0.0069867948097532,0.0027568011266196,-3.9883030097557e-06,1.0130027200027942
0.4157586267795414,0.0061399397069104,0.0024870434401771,-1.5888077908036685e-06,1.0129653514043693
0.4134539352195831,0.0114821481579549,0.0039679135927078,-5.075929087619787e-06,1.0130230054885596
0.4081863549681093,0.0261606814673828,0.0044570553291085,3.2405871252529573e-07,1.0131431437642064
0.4095778866830903,0.0181163242269728,0.004872355824586,-4.025342841091937e-06,1.0131058027406503
0.4102116607822654,0.0198692675188809,0.0049240121974397,-4.348055471810726e-06,1.0130968759654226
0.4096599670442059,0.0217608908450538,0.0048916381147676,-3.468151449875506e-06,1.0131064300221502
0.4089153022416538,0.0238884246948277,0.0047454496137224,-9.207658838675428e-07,1.0131248570993925
0.4121802046965039,0.0139986827114846,0.004437847763174,-5.305534104464986e-06,1.0130539268156322
0.4108918728446075,0.0161625313447008,0.0047186517448375,-4.964557735332352e-06,1.0130818141877418
0.4228741147154819,0.0011885088205361,0.0005523883885035899,-3.9991802353558123e-07,1.0128033965889516
0.4241264994957908,0.0006932580248635598,0.00032651861211569074,-8.470946151585823e-08,1.0127730126031915
0.4196255783916555,0.0020017973101897,0.000911496684231425,-4.476628580889063e-07,1.012878340286132
0.4190261962902328,0.0027884241236553,0.0012431524798052,3.860593731009719e-07,1.0128950388990996
0.4210909534495082,0.001969724889601,0.0008969748298554358,8.13526131966246e-07,1.0128440582600824
0.4174074958218861,0.0049744920885122,0.0020838829658169,1.2654496412066294e-07,1.0129280140476384
0.4189692575671842,0.0042308013809307,0.0018117657635073,3.726820955404913e-07,1.0128946449130518
0.4225661372767078,0.0018968813761473,0.000865667369470421,-7.333845632812828e-07,1.0128109960231908
0.4097607623597192,0.0278796198249686,0.004150064457586,3.979423823730359e-07,1.0131079626987054
0.4169226012315974,0.0388559540780533,0.0005386090472804315,3.108573930351924e-07,1.0129386206181596
0.417132776286686,0.0392849425752862,0.00034027099441869983,1.7036079608611204e-07,1.0129339658960657
0.4158279420095328,0.0380857162998014,0.0008836999481847096,1.3380702552349128e-07,1.012963283423544
0.411072730123677,0.0314702316742139,0.0032679046789731,2.383478083484624e-06,1.0130826997672504
0.4113080027456815,0.0292793985545834,0.0038359025980165,-3.844070091296504e-07,1.0130686209796658
0.4116315098078992,0.0337023247499078,0.0025784711746751,9.68189888749892e-07,1.0130578828372447
0.4125825397144137,0.0353334450862597,0.0019939223379103,1.36394919593912e-06,1.0130380873901126
0.4139238254523897,0.0358747811724163,0.0017932623704162,2.481230194349914e-07,1.013004701628631
0.4152414472205615,0.0369588381095584,0.0013652191638968,6.676052146660873e-07,1.012978325133446
0.4145444185307785,0.0138840187966248,0.0044192897000788,-4.4966589024572604e-06,1.012995216252388
0.4153113915906829,0.0088683830662963,0.0033288845156611,-1.595670853600467e-06,1.0129796244023703
0.4170446393735768,0.0071319919451624,0.0028077253742751,-7.814016063586354e-06,1.012936904280164
0.4159614669214745,0.0115797864543387,0.0039880812816425,-5.38449420207023e-06,1.0129686787619934
0.4103856178847422,0.0254818439915061,0.0045575272796737,-4.859547233674886e-07,1.0130911622857983
0.4120274145672305,0.0185216175933417,0.0048965121500586,-4.6596787194572335e-06,1.0130583669998892
0.4116944762240642,0.020889198218786,0.004920866031071,-3.4779684414051928e-06,1.013064533059888
0.411042595993236,0.0231884515743127,0.0048059233565192,-1.6689383292896324e-06,1.013075325411444
0.4136510582521996,0.0164013661363836,0.0047436456477114,-3.590283916861057e-06,1.0130210154170818
0.413989286923251,0.0184934015210169,0.0048929728056415,-4.059240215124884e-06,1.013016837932153
0.4157239537720131,0.0159207378750529,0.004689933360184,-6.073102231416344e-06,1.0129670982690735
0.4244784311918064,0.0012344133370679,0.0005731799177845194,-9.025320290243593e-08,1.0127641038733886
0.425524986182978,0.0006873790499263143,0.00032391265370614096,-1.4456581446318517e-08,1.0127387726216264
0.4239932679390676,0.0019318725868825,0.0008811054066083531,-3.51746707622454e-08,1.0127756885753263
0.4204593901876485,0.0032623049745781,0.0014355271146979,1.072914411496264e-06,1.0128577116185424
0.4219509234693121,0.0028260669436392,0.0012582328509491,-5.854126323537908e-07,1.0128263084845637
0.4189610950595995,0.0064668586878641,0.0026055342265391,-7.414571795930892e-07,1.012883159379803
0.4203587188639185,0.0048295836915437,0.0020306581923539,-3.949215957598456e-07,1.0128574361894096
0.4232309735346755,0.0030415488949815,0.001346430829829,-6.481213988571952e-07,1.0127920158849577
0.4118952314754112,0.0270437177087731,0.0043081821712654,-6.975873745360348e-07,1.0130560160335949
0.4183354308022034,0.0387543773220431,0.000585507869437223,2.0948342923187807e-07,1.01290639068459
0.4185314675575645,0.0392849496910474,0.0003406039441567748,7.372580923988951e-08,1.0129018868228603
0.4172654412840986,0.0381295472430795,0.0008652432512327446,1.0228385910322443e-06,1.012930957001361
0.4166189455088925,0.0371883469659488,0.0012688347571587,6.76816023742063e-07,1.012946345990834
0.4126841684658084,0.0311507964307826,0.0033584107495619,4.103597132092382e-07,1.013033143643033
0.4132614605612325,0.0285332794007018,0.0040092677521516,3.109224548814623e-06,1.013020379585783
0.4139083231979855,0.0335345791863181,0.0026370069686513,3.3867834350850557e-06,1.013014793421558
0.4154597961150055,0.035002265650511,0.0021217157016637,3.218033258424308e-06,1.012972920356433
0.4166708042077614,0.0359350044112436,0.0017732855691063,1.7903908010901017e-06,1.0129423628295788
0.4167114240266354,0.0139306671728311,0.0044260839646872,-6.041662766023272e-06,1.0129479194773132
0.4178595423294872,0.0096367980372555,0.0035324333292754,-2.387013256299473e-06,1.0129228837975397
0.4178586944112575,0.0121794228338126,0.0041113685486596,-5.529142272804364e-06,1.0129238774024396
0.4199631233139916,0.0087376043391205,0.0032859628681493,-6.519660180446685e-06,1.0128689561381676
0.4125134601845129,0.0247298693333336,0.004654598671768,-1.1356185269668848e-06,1.013042207369422
0.4135689109526042,0.0202126300379401,0.0049242537825902,-2.7194048836287083e-06,1.0130171708376408
0.4130612353425592,0.0223792697826497,0.004858979593218,-3.144271599082305e-06,1.0130283342687412
0.4153938169950894,0.0177977221331693,0.0048520739609387,-3.4554990212072905e-06,1.0129817520045057
0.4149956768402532,0.0193689357861799,0.0049198732384423,-4.540474491734739e-06,1.0129916102217322
0.4167844099414955,0.0172870828915028,0.0048161040967187,-4.265816433657907e-06,1.0129400859648996
0.4175571965540015,0.0157732365240442,0.0046715947486498,-6.921401639522682e-06,1.0129298971453091
0.4259483715174465,0.0012291282520479,0.000571415717293723,-1.4479097048067205e-07,1.0127291506659974
0.4269233214423328,0.000683297303051812,0.00032228614702860703,-7.095348490309391e-08,1.0127066475376016
0.4253829665422644,0.0019478299721568,0.0008880774373497699,-6.375826746267305e-07,1.0127427984944033
0.4247977783444105,0.0029063060057879,0.0012915253779171,-6.34165449505819e-07,1.012757206968607
0.4221566700007342,0.0043815254950929,0.001871158201556,-1.126586441927867e-06,1.0128180794133284
0.421224308823855,0.0066053786605123,0.0026546834719664,-3.2220667039533047e-06,1.0128470361687365
0.424026416162714,0.0044672124537145,0.00190342864693,2.672847725595785e-07,1.0127763910367775
0.4141215165996885,0.0263704736024224,0.0044224352552448,1.9126705492012564e-06,1.0130078039223671
0.4150002947741685,0.0280528188111598,0.0041108519642801,1.4421302149658971e-06,1.0129819579808443
0.419809272902742,0.0387568304204605,0.0005848999472948311,3.169877909554083e-07,1.0128714342869676
0.4199301076745181,0.0392853408047913,0.0003407796000613379,1.2204612689492812e-07,1.0128687340254972
0.4186869837800921,0.0380715978906304,0.0008912473208391459,1.831655206702837e-07,1.0128978610222303
0.418089092822508,0.0368326287660612,0.0014184801551109,1.167676917526824e-06,1.012913167064294
0.4211784201348541,0.0387480032400813,0.0005893852810008992,2.9620852341503862e-08,1.01283875994859
0.4213287327802595,0.0392856777553304,0.0003408314002602686,2.1308998047104942e-09,1.012835120887225
0.414922984358375,0.0303849650189704,0.0035667009754104,9.641833054869018e-07,1.0129820153904026
0.4158586889868198,0.032890528116088,0.002833535092431,-1.1232403615237203e-06,1.0129639006061268
