x,y,u (m/s),v (m/s),p (Pa)
0.6204345103842313,0.0153371661993039,0.0105175182323549,-1.8499289540452585e-05,1.0171740662557789
0.6195854086670175,0.0176654069298579,0.0110921401751566,-1.5026616049152936e-05,1.0172060905550282
0.6207612869959381,0.021932894363452,0.0112361892938707,-7.033220918862548e-06,1.017172809597554
0.6181784175492058,0.0248551271293453,0.0106554417627972,1.6989464213601392e-06,1.0172913581083425
0.6173553288590831,0.0271496014290668,0.0098237921829644,1.7026797448293929e-06,1.0173327245813468
0.6163012611042862,0.0292340089310937,0.0087781368254145,6.6407346463597945e-06,1.0173792382569893
0.6201770267077715,0.0241552896180917,0.0108425993637716,-7.571068731048852e-07,1.0171837508305357
0.6183792123346296,0.0351095164475165,0.0046534834530718,6.314616402864506e-06,1.0172742416169058
0.6177588931842825,0.031163692539783,0.0075766472187322,4.785524873927632e-06,1.0172860994393316
0.618732719157221,0.0331667871309682,0.0061682903614261,5.734874908754402e-06,1.0172514660339604
0.6227863492284103,0.0382632757250869,0.0017924327418092,3.127215864951262e-06,1.017085726301597
0.6222449510485845,0.0373917815099712,0.0026385807543822,3.582806245374892e-06,1.0171148832447896
0.6209267106652044,0.0370883707801513,0.0029269588515344,1.252734449655742e-06,1.017169394318409
0.6195855524307746,0.0360315068051863,0.0038728389406083,2.557645851143463e-06,1.0172104110105735
0.631244979248875,0.0012409568509673,0.0012468504483651,-1.538499470491528e-06,1.0166737528900025
0.6325173201742248,0.0007048200532068728,0.0007176817804632927,-4.333341838864463e-07,1.016618030198685
0.6225558749527697,0.009307110849898,0.0076316791451146,-7.217571784687262e-06,1.0170990124154076
0.6229187854843915,0.0120404554544735,0.0091721053525652,-2.066871974240219e-05,1.0170839197685912
0.6256918338271976,0.0042259066639794,0.0039384683885102,-1.932689742769764e-06,1.0169295157830822
0.6250436876438074,0.0063040999298236,0.0055767208964513,-1.426238693474498e-05,1.0169826998649565
0.6243365554912184,0.0083087096080009,0.0069809797447344,-1.653876476000528e-05,1.0170045659003804
0.6272171967424774,0.0037867845183789,0.0035747926627543,1.5591674790835883e-06,1.016855359205721
0.6286503513623533,0.0031173985190309,0.002999188912841,1.1116997522208228e-06,1.0167913422801764
0.6308745787354965,0.0019128320999868,0.0018939222639884,-2.73202502726758e-06,1.0166919518984563
0.630075646420624,0.0028048338355722,0.0027196920916298,-1.3250321414661038e-06,1.0167311452730945
0.6253545634237696,0.0388019482501343,0.0012545801068564,-8.305408725240999e-08,1.0169584882433318
0.6255244566555458,0.0393101091876667,0.0007313232317368299,-1.1231902961888953e-07,1.016950422413914
0.6241404676870821,0.0382061398668784,0.0018517471293445,2.066281059374356e-06,1.0170207659844983
0.6246379072901764,0.0129422027783598,0.0095866386014277,-1.6112548253158327e-05,1.016985037541353
0.6230179813665259,0.0145965798603188,0.0102752108518233,-1.771353521983517e-05,1.0170528155267882
0.6209140889772832,0.019770405516783,0.0112995868829299,-7.315242405343837e-06,1.017160804333879
0.6219986095655544,0.0172452061645808,0.0110173733426723,-1.214920262267242e-05,1.0170942288853035
0.6225393752847466,0.0213996759495545,0.0112749554079441,-2.714048457457314e-06,1.017109952488257
0.6220391915379372,0.0233809726181674,0.0110064010482848,1.58930901840292e-06,1.0171281444261782
0.6235832370943548,0.0227014406577045,0.0111184073638978,-1.5197687204006943e-06,1.0170617969413625
0.6195384961261632,0.0264104191888957,0.0101266156221125,3.542109871637065e-06,1.017221064391712
0.6187549438071641,0.0287666165094814,0.0090398401167517,4.931283988217952e-07,1.017264073380456
0.6215131922292173,0.0256287159271608,0.0104133003206995,-6.87842894369076e-08,1.017135389599653
0.6201170048024874,0.0339391480219267,0.0055978042065876,1.233660235028064e-06,1.017184944453814
0.6200439186064957,0.0311199802671255,0.0076139628613994,1.0738993046841672e-05,1.0171948413308909
0.6234210607232545,0.0372928155693747,0.0027330215749169,4.534399019616917e-06,1.0170550551661792
0.6224813108977938,0.0362003134028701,0.0037256987573077,2.69626702070685e-06,1.0170917157998691
0.6213657399691598,0.0352066629634185,0.0045813906937917,3.350943194778882e-08,1.017137206051788
0.6329291867594672,0.0012680692431538,0.0012755833764839,-9.726801793806757e-07,1.016599306035613
0.6339161103507442,0.0007054256002294658,0.000719490547898422,-3.966272041093857e-07,1.0165555423897976
0.632216159296883,0.0020171003441728,0.0019948403841073,-1.5874871878341572e-06,1.0166303239720047
0.6341271711683834,0.001297593742653,0.0013074770250904,-1.3601486316541405e-06,1.0165459536938508
0.6353148911907947,0.0007043213441513814,0.0007202126332168346,-4.58005025249467e-07,1.0164923772679642
0.6249294447750698,0.0107911017685827,0.0085058004396753,-1.632940002053299e-05,1.0169769682017298
0.6267576377498035,0.0057773795902463,0.0051915002359921,-9.015201495439368e-06,1.0168707168891051
0.626196950859558,0.008555898799145,0.0071414285978108,-1.2250665800567177e-05,1.016902671282386
0.6283711716470854,0.0049840576140723,0.0045785488591991,-5.200921040527247e-06,1.0168130473545702
0.6298894905369065,0.0041862546697482,0.0039260280000467,-5.357722196525099e-06,1.0167475106550563
0.6314542390730754,0.0032086539500705,0.0030882555293908,-4.941100014455356e-06,1.0166704524223922
0.6264843895310074,0.0125663863216852,0.009418649944027,-1.5250542363896785e-05,1.0168725160640302
0.6248249049593405,0.0371748244511275,0.0028416048897014,-1.1206703546320945e-06,1.016979992891806
0.6267376974327704,0.0387679934474212,0.0012885974452763,1.675505092971989e-07,1.01688884592586
0.6269231737677731,0.0393110617497725,0.000729927784202918,1.7463424517981127e-07,1.0168800058072072
0.6256316937807999,0.0381048581025855,0.0019502432944887,-9.167643299882946e-07,1.016942296081285
0.6255561563183809,0.0146704685894713,0.0102966287013785,-1.4794173986870592e-05,1.016955691780666
0.6244696521926468,0.0169698131245993,0.0109528385710583,-2.040786793186846e-05,1.0169898212602124
0.6234166595845257,0.0193201412036719,0.0112708928897687,-9.716030055251771e-06,1.017042889569189
0.624521784387584,0.021292173174066,0.0112716901690533,-7.300417525550885e-06,1.017008993739985
0.6251200466739198,0.0231554530368095,0.0110397643443099,-4.64435428589748e-06,1.016939916602605
0.6237230794320517,0.0247322985319739,0.0106852438772247,-1.4266780161292853e-06,1.0170349157471532
0.6211716227276097,0.0281161005436405,0.0093867027849706,5.110901660847576e-06,1.017139637318772
0.6229952007963315,0.0268173602403857,0.0099581500564055,2.963588132407544e-06,1.0170608587718404
0.6218767351832087,0.0329028146398281,0.0063726294549871,5.985597229505849e-06,1.0171094824196267
0.6221709884619778,0.0303893982599691,0.0080604924196488,2.2352256351339444e-06,1.0170908587385965
0.6241043980844241,0.0358105335527553,0.0040641101019332,2.3241017681642723e-06,1.017014257827581
0.6231901767283473,0.0342779958008124,0.0053381905043961,6.53128658782685e-06,1.0170498439119653
0.6336392864996016,0.0019837684101108,0.0019664353663624,-3.940445406941541e-06,1.0165683859546402
0.6329164726798142,0.0028191659506988,0.0027405251261839,-4.647982092538066e-06,1.016604677489254
0.6354411614311402,0.0012314383174463,0.0012447804159964,-1.3169321179991554e-06,1.0164850104949184
0.6367136180372348,0.0007015871158928327,0.000719180286499669,-4.642613327106875e-07,1.016429391636233
0.635061380113645,0.0018784973808959,0.0018711679012274,-1.7272132978126474e-06,1.0165039024855214
0.6368398501742821,0.0012417424600922,0.001257544482847,-1.1829056359674712e-06,1.0164222538542012
0.6381122638658445,0.0006981520509556416,0.0007164724162400997,-3.7478619670245454e-08,1.016359530177535
0.6273534649941513,0.0102725956774072,0.0082132275057774,-1.5172639809448324e-05,1.0168570199377611
0.627984585276809,0.0074552804422351,0.0064029852744579,-5.235118260007476e-06,1.016800681821607
0.6295445146341642,0.006133138587789,0.0054568885144379,-8.65085674376797e-06,1.0167620940298283
0.6312410200841359,0.004869445511954,0.0044855038008263,-7.37585928164258e-06,1.0166779402150146
0.6328112255309034,0.0040703350414136,0.0038323913595873,-7.04457821455612e-06,1.016611051371917
0.6288578292680614,0.0119123849511069,0.0091119559121258,-1.1850788183729045e-05,1.0167876138686014
0.6279006893810899,0.0142860168098547,0.010157353247509,-1.4382137318229404e-05,1.0168375634847784
0.6254487259204131,0.0359806194635376,0.0039184133668309,-2.5282763417837304e-06,1.0169427108305504
0.6262481715962559,0.0370906048912986,0.0029194515970074,-7.116286119700953e-07,1.0169131181306346
0.6278411302485244,0.0387437146033178,0.00131335713164,5.753665853432056e-07,1.0168320024674935
0.6283217908710543,0.0393125600317534,0.000729150276230038,-2.784599129523922e-09,1.0168065987044537
0.6270708997732348,0.0379924521845851,0.0020597888990148,5.737211747200167e-07,1.0168722133177357
0.6269025999141801,0.016645818093194,0.0108838112751345,-1.4280429891681744e-05,1.0168792659797417
0.6260237452317591,0.0193933658469649,0.0112746794022168,-1.4297867817386608e-05,1.0169216655855482
0.6264443858423575,0.0217985780741764,0.0112278393600364,-6.871246380438697e-06,1.0168929740874777
0.6266140528661801,0.023538697669521,0.0109629085041706,-5.954143475699312e-06,1.016867614660429
0.6257780038925179,0.0249023457129155,0.0106343552482819,-4.299546652167581e-06,1.016910103278808
0.6248439715852463,0.0268583928838703,0.0099459464257596,-3.2974755293709007e-06,1.0169404901883068
0.6236203627744223,0.0287750663500368,0.0090325552611347,1.3145939304360064e-05,1.0170553314107489
0.6239894442161998,0.0316721292722253,0.0072407254945336,8.844294023303473e-07,1.0169991052220242
0.6252678614541333,0.0342192375639641,0.0053848788858481,-1.522990463342589e-06,1.016940474447467
0.6293514832543928,0.0387746514921052,0.0012816560811245,-1.6666190163191502e-06,1.016753501681732
0.629720300488857,0.03931383240977,0.0007264479767148319,-7.307827567472933e-07,1.016734409301551
0.6382738200518898,0.0012247102624912,0.0012408008046627,-1.7458839018316874e-07,1.0163504034348565
0.6395108542587732,0.00069485748775835,0.0007142168214312819,-4.870467445220286e-07,1.0162934617655737
0.6396596379557011,0.0012016033714305,0.0012208981401423,-1.3324193992931165e-06,1.0162874117195064
0.640909410584017,0.0006917541977342196,0.0007124332307786841,-1.996740486997835e-07,1.0162220987966497
0.634312954871883,0.0030873924030319,0.0029895710809029,-4.8693330106459696e-06,1.01654434804251
0.6363705858647596,0.0019777115305618,0.0019678893085011,-3.1806984920253004e-06,1.0164432497762783
0.6357195957662499,0.0027835253077296,0.002714041308683,-2.1107940353239874e-06,1.0164772017799268
0.6377831954633005,0.0020092130696997,0.001998170822575,7.544544729862683e-07,1.0163747212727137
0.6296837717760918,0.0090086123847511,0.0074500549300441,-1.608343847594364e-05,1.0167351509199156
0.6310226220612174,0.0069512547760353,0.0060385310467533,-3.1579267549308512e-06,1.016677170013559
0.6325347883942567,0.0060332802668316,0.0053772374986614,-4.686667934995944e-06,1.0166101744311178
0.6340660685612813,0.0048515035894679,0.0044646849790241,-4.83137536813935e-06,1.016542040520528
0.6311161427686295,0.0115596886625614,0.0089280800236896,-1.4142544687574508e-05,1.0166635281155474
0.6302213385415475,0.0138321911354781,0.0099810112454632,-1.445013362058054e-05,1.0167366380862843
0.6293795297827832,0.0160854328833059,0.0107389034938957,-1.6710053822812937e-05,1.016788881121985
0.6267982935079114,0.0356078968585426,0.0042416894001652,7.055708157929773e-07,1.016880284498639
0.6276610499850611,0.0368980512183312,0.0030954299949786,-5.151352343457287e-08,1.0168403568236295
0.6284504712257576,0.037978621894901,0.0020727488334803,-1.6663079987418746e-08,1.016800711806212
0.6286385574321499,0.0183464720446424,0.0111680908712245,-1.7009394630405545e-05,1.0167794262514496
0.6282765520337915,0.0206759502784639,0.0112805264618617,-4.640596835128474e-06,1.0168218214199758
0.628081342173939,0.0229055397909069,0.0110895053972932,-1.4577672136678925e-06,1.0168271118264305
0.6276745351638161,0.0247680087385297,0.010672603079281,-2.7003046456502435e-06,1.0168310843410997
0.6269606606834016,0.0268689839640107,0.009934640359104,2.75063257781932e-06,1.0168398723468464
0.6258532796540984,0.0293390137551354,0.0087133864877944,9.084376597760416e-06,1.0169008687251642
0.6259467052572117,0.0318013785358315,0.0071537875818612,1.586803042497232e-06,1.0169126587946644
0.6272234231917714,0.033787991972058,0.0057177353616359,-2.372348902244045e-06,1.0168623857843735
0.6309567767257233,0.0388202632370369,0.0012328757058989,-6.689476437758107e-07,1.0166774520397528
0.6311187357735583,0.0393135080073085,0.000725079902468411,-2.6384824072554104e-07,1.0166701405726188
0.6298016467069657,0.038163437482903,0.0018926897067167,-2.829841940884281e-06,1.016730128850977
0.6323454161391616,0.0388134038037512,0.0012400360968875,4.85550047839069e-07,1.0166145242237627
0.632517192016597,0.0393111654243712,0.0007275800227500699,2.2648873385873941e-07,1.016606867522147
0.6410527418828326,0.0012000739067791,0.0012205991428394,-4.969242904014927e-07,1.0162138917735568
0.6423079190023919,0.000689069895143853,0.00071089466246858,-6.180918176414704e-07,1.0161533981408672
0.6392010824197291,0.0020221196895808,0.0020121949130624,-4.219868222699148e-06,1.016308151981275
0.6407378757200407,0.0018662708510908,0.0018672405360861,-3.4079778086543335e-08,1.0162333044808942
0.6356445672079732,0.0040386210341606,0.0038036796670645,-2.07272109046338e-06,1.016473409941389
0.6371071948724093,0.0032586722848844,0.0031412000916392,-9.241820050073076e-07,1.0164099751706548
0.6386089196674167,0.0028271697530572,0.0027564385187279,-2.6091203888005884e-06,1.0163431315567757
0.6323109569565221,0.0086582562213214,0.007236594286152,-1.2101388779197092e-05,1.0166303667531231
0.6337568371714799,0.0067988864607975,0.0059345984079143,-8.985268236884037e-06,1.0165569703100192
0.6352852752993988,0.0061027477256131,0.0054339263374758,-4.999265172685223e-06,1.0164741156411727
0.6333899060199119,0.011451760983857,0.0088685359041079,-1.430506053392636e-05,1.0165676926729823
0.6324193730087093,0.0135159965724464,0.0098513003345199,-1.5022337913464764e-05,1.0166121072933183
0.6316394842299863,0.0156099973166317,0.0106032278997209,-1.6504751306512344e-05,1.016662264541477
0.6309687656927078,0.0177753282057857,0.0110855897391216,-1.4258900649481118e-05,1.0166827632548008
0.6283327298368997,0.0355173255938447,0.0043199891863656,1.7731863396885858e-06,1.0168008110139146
0.6291637659637251,0.0369030582494693,0.0030909932461345,-1.7917148263414074e-06,1.0167641159316607
0.6304275490116477,0.020013581829644,0.0112730972748326,-8.953737390420323e-06,1.0166850971866817
0.629991868351146,0.0222810494818582,0.0111736172573618,-2.077474270674752e-06,1.0167202345729098
0.6295324608417668,0.0244596259945522,0.0107605377482728,-2.470865192494231e-07,1.016769085542472
0.6289345819440131,0.0265920202940801,0.0100428255519833,6.033253944620138e-07,1.0167859563552364
0.6282018592437022,0.0287965852687316,0.0090053597590141,1.7766509136276304e-06,1.0168115690707014
0.6276844776492377,0.0313313054815522,0.0074760842169106,6.759777966760313e-06,1.0168496360117143
0.6290117971400563,0.0334365100583869,0.0059905527894653,2.573017893512514e-06,1.0167748301370614
0.6312204357368874,0.038202416863298,0.0018525410258608,-4.08583507611933e-07,1.0166655789453392
0.6304490805819122,0.0372325645854387,0.0027884733967228,-2.3305910645738288e-06,1.0166998959651123
0.6337068412245933,0.0388243094631566,0.0012308953890973,1.3192523602302058e-06,1.0165536371553678
0.6339157267352359,0.0393079242611735,0.0007326479684064042,6.306379738044882e-07,1.0165442335269328
0.6325879146920385,0.0382003427823773,0.0018563620299221,1.249012790898992e-06,1.0166076594298203
0.6424910715553308,0.0012049475566999,0.0012273549617531,-1.4127382195604638e-06,1.0161431132628105
0.6437063766606109,0.0006874908320218669,0.000710531155387163,1.304024207287297e-07,1.0160751489982052
0.6441589956288464,0.0012413163556341,0.0012632839324415,1.0154750286270552e-06,1.0160506620184988
0.6451048058430665,0.0006874219820942632,0.000708824553593399,6.166472103754327e-07,1.0160003870530605
0.6421230195124669,0.0019334965581805,0.0019320393094459,-2.588471542268352e-06,1.0161636122305333
0.6400771096419832,0.0032410932249549,0.0031266882575382,-2.136162559590126e-06,1.0162620881148756
0.6415521995863969,0.0027981904060995,0.0027315362755868,-3.134482553140074e-06,1.0161919536751272
0.6370048244592136,0.0050374400859261,0.0046146188230116,-4.053129367672764e-06,1.016412966494441
0.6385946558467435,0.0042829615291512,0.0040131684982818,-4.018279836918206e-06,1.0163399304751108
0.6349402859964745,0.0087852866477729,0.0073207067722617,-6.726711484910705e-06,1.0165041938135957
0.6366757194510005,0.0072441944928125,0.0062654102685596,-1.796980750338786e-05,1.0164246638106056
0.634452350198586,0.0134094893321201,0.0098063286622945,-1.3707312768129778e-05,1.0165102499277856
0.6355989312594622,0.0115682616155836,0.0089296079233819,-1.6070141404453187e-05,1.0164767563147723
0.6400793009543123,0.0047750538354684,0.0044051827325565,-3.182804838327723e-06,1.0162584156050496
0.6336973849175634,0.0152171164375927,0.0104801291100723,-1.5154569662998806e-05,1.0165507907957332
0.635281315032427,0.0148743477918942,0.0103613120777597,-1.5081605358510967e-05,1.016469580221531
0.6331438923218422,0.0172293099419773,0.0109856739663834,-1.4191320150500931e-05,1.016572463193887
0.6326197403532065,0.0194274137850057,0.0112468880772516,-1.0038380010720592e-05,1.0165956088570989
0.630287617445755,0.035628348721397,0.0042325353121034,1.2620405873416375e-06,1.016710018736498
0.6320912305740584,0.0216942996889986,0.0112227435389806,-4.890151133321849e-06,1.0166242440398656
0.6315634840229599,0.0239740217728042,0.0108815485118385,-6.638057474425685e-07,1.0166594501921649
0.6309489533661271,0.0262368988992904,0.0101814299864155,4.043926680245656e-07,1.0166957842455606
0.6303043747773475,0.0284192190003076,0.0092030896450941,2.068272417645713e-06,1.016712923813463
0.6296604079647516,0.0308362248756838,0.0077994611491775,3.700733837608273e-06,1.0167299134853385
0.6309130952221366,0.03316131896851,0.0061977523045783,3.743251426689301e-06,1.0166750296344682
0.6319231094017598,0.0370135743809041,0.0030006303458884,3.1986342259574468e-06,1.0166404641881088
0.6332785648755117,0.0374175911630813,0.0026180695784849,3.921487800729143e-06,1.0165776791471988
0.6351145786741266,0.0388040614415062,0.0012532831887604,7.807057042684381e-07,1.0164858425890524
0.635314332688193,0.0393045579575261,0.0007377687830449516,3.690145065709964e-07,1.0164755514309929
0.6339407446114417,0.0382574053615401,0.0018024228036168,2.444854494845162e-06,1.01654365045035
0.6435504394019521,0.0019848359057447,0.0019808294711129,4.972185041935263e-07,1.0160833153690632
0.6453650595723208,0.0012114353009449,0.0012325593147959,1.2745193217145031e-06,1.0159874758088223
0.6465032479898835,0.0006891128401518547,0.0007089747507700694,4.258297175973078e-07,1.0159305458803507
0.644956467025641,0.0018878694115385,0.001888467653281,2.023227405334276e-06,1.016008069517376
0.6429844232602396,0.0029441000966258,0.0028608784447751,-1.3642753234437808e-06,1.0161111157592746
0.6417301867820503,0.0042892984437909,0.0040189540877929,-7.704321564877502e-07,1.0161711844890078
0.6467160632334888,0.0011862905807646,0.001205888555819,8.558605233702506e-07,1.015919977840649
0.647901754625047,0.0006921690289503709,0.00071083308263239,2.270027847772956e-07,1.0158655668109275
0.638686969268729,0.006650395523552,0.0058556445814864,-7.225110987753857e-06,1.0163051408320782
0.6375643758175459,0.0096728990344251,0.0078681200102815,-9.649875799208453e-06,1.016385990998813
0.6363764288540072,0.0136317030850885,0.0099062287773412,-1.5768840532942034e-05,1.0164389094678088
0.6374208656921333,0.0121451707171369,0.0092249218279725,-1.595805559430717e-05,1.0164080247143554
0.6409409314303098,0.0065141975008845,0.0057563652112524,-7.114485918048821e-06,1.0162305614311498
0.6351250417052708,0.0165742516054473,0.0108453574808153,-1.0606986585252448e-05,1.0164687281468758
0.6367535977283109,0.0155381643470199,0.0105749138261172,-1.87303855437332e-05,1.016422692781373
0.6347954214558226,0.0187611851224645,0.0111956851431004,-1.5161464389808329e-05,1.0164831118949915
0.6342910562232204,0.0210905141149092,0.0112526961132653,-6.192205990829927e-06,1.016521252168623
0.632195896110633,0.0350318877246323,0.0047313153703205,1.8591563546003928e-06,1.0166206329544016
0.6337195944694209,0.0234242967237355,0.0109951181948795,-2.2640005283207803e-06,1.016542151902053
0.6330968550976094,0.025747737147263,0.0103618426565791,1.44468912913911e-06,1.0165796897762716
0.6324311649895904,0.0281385758948354,0.0093448194132583,9.203327555426892e-07,1.0166145167729532
0.6317178065362253,0.0305023645146703,0.008010556947441,4.13926181103341e-06,1.0166322651921502
0.6327733578949558,0.0327090427261177,0.0065241826424294,3.263509476890616e-06,1.016591522365058
0.633461270096757,0.0362059045336958,0.0037233753918965,1.1836662327926474e-06,1.016549920772012
0.6344888166976187,0.0373195113460609,0.0027096701771417,1.0200357408497547e-06,1.0165096702885157
0.6365350282156513,0.0387989473802209,0.0012582615825338,-5.382639563264897e-07,1.0164118312925827
0.636712992220109,0.0393015680495097,0.000740874839108725,-3.014839468042709e-07,1.0164015562436457
0.6352823211638198,0.0381760851811698,0.0018829470612173,5.422958921226035e-07,1.0164748359598117
0.6379287290254521,0.0387928702489352,0.0012624377794004,-1.957767235376069e-06,1.0163381479167322
0.6381116728922328,0.0392994576770967,0.0007409028590393575,-8.69352714443745e-07,1.016329400775808
0.6444263324233166,0.0027809750636477,0.0027169996674941,2.0961873193326173e-06,1.0160401051762546
0.6463234348757406,0.0018269973729981,0.0018293465794179,1.5332163736859906e-06,1.0159383353937117
0.6456339381693004,0.0026631052497615,0.0026103182724198,4.005347532819129e-06,1.015974051249751
0.6436843735188065,0.0042640236348924,0.0039979381624868,-1.022236794473108e-06,1.0160821261296442
0.6429182318457799,0.0061866281857661,0.0055172020706119,-6.477015873850471e-06,1.0161183637058662
0.6481207862904893,0.0011096845407121,0.0011286524040588,2.0442753772700242e-07,1.0158553770505907
0.6493003393337834,0.000695548459620916,0.000714616211628501,-4.2310916130877443e-07,1.0158022642275628
0.6476472473029061,0.0018645480456688,0.0018636836500653,1.965631886301944e-06,1.0158769049364569
0.639948976921977,0.0090260221861966,0.0074663995954431,-1.2688598079962614e-05,1.0162453461799803
0.6392340927247205,0.0116665719179245,0.0089891883496277,-1.030019067488387e-05,1.016301504004254
0.638393980018651,0.0139370173580389,0.0100344008192835,-1.687542294663596e-05,1.0163589848399208
0.6420934149214085,0.0087784894915684,0.0073092206528497,-9.819879167387962e-06,1.0161608018423307
0.6384075448045645,0.0161133098650419,0.0107246154334875,-1.3276834257295629e-05,1.0163331357343006
0.6370781119389307,0.0178252357625995,0.0110974607643949,-1.5224834551981136e-05,1.0163663595970054
0.636514686192731,0.0204203944181276,0.0112601598147493,-7.59835191443578e-06,1.0164265264667147
0.6359371957787183,0.0228016962798778,0.0110980090475619,-3.308935950622018e-06,1.0164377022901816
0.6338580874491849,0.0345125288732619,0.0051491960752967,-2.673440041257777e-06,1.0165211785613384
0.6353154754289871,0.0251624188680059,0.0105540021057688,5.686279931347878e-07,1.0164742969005067
0.6346028098242588,0.0275497206454688,0.009631912379437,1.924350134535953e-06,1.0165082485090593
0.6340655354551282,0.0303221719740158,0.0081207304704496,6.1567761235660086e-06,1.016528650415344
0.6344618610430696,0.0326467621998546,0.0065694798767538,-3.073807664565785e-06,1.0165019527318888
0.6350231460458339,0.0359403337142345,0.0039553872611946,-1.959530004028124e-06,1.0164721796777905
0.6359360612296446,0.037170250969031,0.0028457151151883,-2.4290988581142347e-06,1.01643669746104
0.6367022571089699,0.0381405255193394,0.0019156903668556,-1.6807821820075037e-06,1.0164016640765463
0.6393217305292359,0.0387740002856663,0.0012787251673271,-6.509968658263595e-07,1.016274229676278
0.6395103359737755,0.0392981121718627,0.0007403327846961591,-2.995587150265881e-07,1.0162664214057862
0.6382276798855009,0.0381402273776384,0.001913788092114,-3.462959880863692e-06,1.016324013644626
0.6407592158856713,0.0388080307072523,0.0012438317062144,-2.1662388687483122e-07,1.0162098434282911
0.6409089661812436,0.0392971495049823,0.0007409048609213502,-7.929592742278453e-08,1.0162040939840402
0.6454591212334632,0.0038806395740736,0.0036801546186081,2.0454248120642578e-06,1.0159900335813996
0.6469482466343538,0.0030324605631336,0.0029486645284259,3.159192252637693e-06,1.015915415185889
0.6448541103775831,0.0057419877538161,0.005183672955056,-4.646277821298823e-06,1.0160271592075587
0.6441206894922845,0.0081592423012009,0.0069039777473647,-1.039073760754776e-05,1.0160527257972536
0.6494544943336206,0.0012219274646732,0.0012413358708377,-9.246137450244164e-07,1.0157958240984934
0.650698973188347,0.0006986141484434826,0.0007189638663440565,-1.7647349807834078e-07,1.0157353252120254
0.6489769768628406,0.0019520662744867,0.0019484270725925,-3.0912351637578314e-06,1.0158189334932226
0.6483096589692199,0.0028080637180721,0.0027454402799893,-1.3661446163678533e-06,1.0158568208887302
0.6413768653754159,0.0111789246627808,0.0087294473724331,-1.4482435005364356e-05,1.0161779001539717
0.6406560682811581,0.013393547605927,0.0098110899798669,-1.5398320583872397e-05,1.0162334667841384
0.6400751572036559,0.0155279507333806,0.0105649042744996,-9.93836828462012e-06,1.0162392830632625
0.6434308967108072,0.0106843108780581,0.0084606626014436,-1.260788018081961e-05,1.0160938214446016
0.639513306710178,0.0176793021224191,0.0110741832122081,-1.253086162192367e-05,1.0163050873009165
0.6387882620858072,0.019856972392946,0.0112435213616935,-1.1971309106949847e-05,1.0162933715988425
0.6381975428161476,0.0221864454845343,0.0111700967400649,-4.512469565551679e-06,1.016326630636813
0.6375316774158891,0.0245120701053566,0.0107393087139693,-1.4407295247445788e-06,1.0163671754147945
0.63563560928587,0.0341559395781661,0.0054384319682275,-1.6384465387363212e-06,1.0164514817184152
0.6368861559493159,0.0268455257744078,0.0099372921683468,3.900672078435509e-07,1.0164103384016094
0.6362443149722429,0.0290742073171506,0.0088384603050257,1.8772008133780455e-06,1.016424060955594
0.6360312491052148,0.0318565776701937,0.0071347988063096,7.271734859091089e-06,1.016456707095567
0.6367446721173325,0.0357990680276813,0.004081629307467,-3.871427487664181e-06,1.0163941798260276
0.6374640044653109,0.0371699087010644,0.0028439665102343,-3.480461404219139e-06,1.0163630242685564
0.6397559345035009,0.0380480994289829,0.0020032216569861,-3.573841292780376e-07,1.0162551887426103
0.6389558536830379,0.0372389379380479,0.0027812105600745,-3.741058882235045e-06,1.0162948677407897
0.6421959008784625,0.0387980061082459,0.0012544780483089,1.2322917886773817e-06,1.016147950142205
0.6423075548677816,0.0392963594829336,0.0007423874579601255,5.044579095997692e-07,1.0161429625688896
0.6412634362646447,0.0379987470856197,0.0020521100369887,-3.480875864700229e-07,1.0161906017590712
0.6435818713631893,0.0387787276803482,0.0012775251610385,9.77394651352332e-07,1.016084955806736
0.6437061137468344,0.0392950999682738,0.0007456422096894127,4.144879082999228e-07,1.016079897458649
0.6467254649788831,0.0049174984484966,0.0045467743591993,5.963699742960503e-07,1.0159342719799864
0.6482651152974653,0.0041561009077771,0.0039240933184632,-4.876337009295229e-06,1.0158660801442876
0.6454347198848152,0.0100726493121581,0.0081131312406993,-1.3446659417362888e-05,1.015989656280014
0.6461554651230689,0.007312227613282,0.0063316907489874,-8.613211361367805e-06,1.0159566813685714
0.6508228286762678,0.0012114050429905,0.0012321432738607,-4.2270141354512477e-07,1.0157294592134287
0.652097618322684,0.0007011157654458151,0.0007221481729612038,-2.2746896890472966e-07,1.015670719431479
0.6504294662071234,0.0019038362356411,0.001905773310308,-3.285594543460999e-07,1.0157497015816537
0.6496833671726655,0.0031489804989311,0.0030567250267793,-4.490209886137762e-06,1.0157881455479376
0.6522012057382377,0.0012176436619801,0.0012395292933873,-5.990956705561961e-07,1.0156655438196642
0.6534962568380012,0.0007032946049717605,0.0007250391703045446,-1.0020047246105159e-07,1.0156026649954806
0.6427559211575308,0.0129213334604108,0.0096024443916291,-1.6599429703514393e-05,1.0161236692373932
0.6421006586331027,0.015131170835142,0.0104439915469383,-9.827112439395105e-06,1.0161522574771384
0.641380206028508,0.0173052278865419,0.0110119799791229,-1.2739789537443558e-05,1.0161868043727773
0.6448218820970305,0.0124382675277778,0.0093804193250713,-1.6445507448741548e-05,1.0160329092402438
0.6410302660643591,0.0194366334857281,0.0112263063300713,-7.05148339683666e-06,1.0162115159435248
