x,y,u (m/s),v (m/s),p (Pa)
0.56301377529414,0.0080748494225274,0.0058554205091075,-9.518559574101088e-06,1.017585831877561
0.5636096205054805,0.0060119899708127,0.0046058146713135,-7.482288346554305e-06,1.017568488991141
0.5647669105375773,0.0026631904978422,0.002230868181082,-5.738488415062869e-07,1.0175070772847297
0.5641933111761334,0.004100906089634,0.0033035639072994,-3.4195852559058063e-06,1.0175342365601152
0.5667326745704414,0.0017190319118167,0.0014758726619749,7.513873198805734e-07,1.0174180234202128
0.5659610712576505,0.0024409705436962,0.0020583548033602,2.3579608033802957e-06,1.0174498724228085
0.5583845908192325,0.02682299998503,0.0085206075228237,3.769575989045373e-06,1.0177429675584395
0.5593032063880526,0.0246727745093196,0.0091758529072188,1.915125645402937e-06,1.017720624118201
0.5601417048931862,0.0225611558829447,0.0095571962455501,-2.605577684234956e-06,1.017681796817132
0.5598269362998399,0.0190032089626197,0.0096410358291913,-6.883086527586205e-06,1.0176915850466308
0.56059569758773,0.0207378608520036,0.009677355901263,-7.429311201341106e-06,1.0176708651141997
0.5651930386231242,0.0388061291631906,0.0010657120194156,9.04990891906072e-07,1.0174845612649657
0.5653846807838547,0.0393229366800104,0.0006115394628731312,3.9931656184987196e-07,1.017477142925116
0.564101894481346,0.0382420159221213,0.001548147131579,1.6909144844613844e-06,1.0175300260396936
0.5594914209788233,0.0350978912473567,0.0039882252975163,4.560205375611978e-06,1.017703387771534
0.5634702356883767,0.037423538978985,0.0022258383296209,3.048156760937192e-06,1.017557715825287
0.562167534410143,0.0370345711124911,0.0025407606412813,-4.065861907436582e-07,1.0176045173418744
0.5607765710211331,0.0360007996815115,0.0033330044084373,-7.577788866356775e-08,1.0176468369809184
0.5586989258408708,0.0308340055425051,0.0066809540353124,7.518789639276098e-06,1.0177348784954587
0.5597636177625194,0.0330122626520997,0.0053750120728134,3.374911571603508e-06,1.0176876920714502
0.559847557722457,0.0285801951024067,0.0078043917673764,2.86931889360073e-06,1.0176927622022462
0.5608194116227069,0.0172074312584444,0.0094265124796195,-1.2965853507935952e-05,1.0176631862210823
0.5616179365071067,0.0150226542135733,0.0089284115725104,-1.39254169581831e-05,1.0176296859618823
0.5624116421020187,0.0127598822078258,0.0081562199038714,-1.5025779183093783e-05,1.017596335805024
0.563197677674664,0.0103736407147065,0.0070881030404388,-1.1817145556129137e-05,1.0175713462922198
0.5683109801720136,0.001174313311642,0.001020216170221,3.375322718670457e-08,1.0173562389501567
0.5695798791249389,0.0006888363213059094,0.0006059131353428913,-4.916959622339487e-07,1.0173082510856355
0.5680285964277952,0.0017772104539555,0.0015228069955239,7.775206382917111e-07,1.01736785161721
0.5646031790074072,0.0081443866395676,0.005896731774721,-7.174886430321083e-06,1.0175048657906471
0.5652803639000946,0.0056943388971316,0.0044011438233978,-5.629112238215222e-06,1.0174822613514412
0.5657528021220757,0.0037755504833182,0.0030705456020681,2.866690254225547e-07,1.0174622510139189
0.5672752591950908,0.0028838680696146,0.0024084799473979,1.8135584305356944e-06,1.0174012903192544
0.5697264820593383,0.0011778482073306,0.0010250772919223,-1.162421368310317e-06,1.017302839676342
0.5709785342569529,0.0006933140359897605,0.0006110750558671661,-1.4534141217325417e-07,1.017249533036219
0.5607511431183035,0.0263339599016043,0.0086914839248931,3.903801491019682e-06,1.0176559255618356
0.5615755496716269,0.0240655070805553,0.0093135345709576,-6.580227678704016e-07,1.0176174367283988
0.5622086829909142,0.0217760030327028,0.0096350359838038,-6.2700741470496444e-06,1.0176102827723508
0.5622301164596758,0.019329968172339,0.0096685928685293,-7.417672096757411e-06,1.0176081765111695
0.5663163174640369,0.0387834171807204,0.0010859370558232,5.134480277712989e-07,1.0174366366547951
0.5667831005377443,0.0393223835229897,0.0006129478446577033,4.0825416840180276e-08,1.0174175089791024
0.5655258542960673,0.0380772861101554,0.0016874674057516,9.762049694451234e-07,1.0174697840537223
0.5646624838733371,0.0373449390431082,0.0022907328619347,1.9230073751269086e-06,1.0175030454131753
0.5679538074406772,0.0388040251386949,0.0010676346797604,-9.64483884047695e-07,1.017366775055499
0.5681815711351147,0.0393205292298454,0.0006137176425786533,-4.48975222626655e-07,1.0173569979002433
0.5612962293207734,0.0339544367409448,0.004779776731225,-2.5314017921091205e-06,1.0176152947313717
0.563696490070075,0.0362392407696346,0.0031540659631922,2.7131289444931577e-06,1.0175434586234042
0.5625707522555424,0.0352078803020433,0.0039160025300247,-8.971109160602435e-07,1.017585301869475
0.5612977984817955,0.0310636294528603,0.0065576503846587,6.971631670097594e-06,1.017632358174129
0.5622326699224831,0.0281094802556957,0.0080166994743529,6.3053875297540505e-06,1.017592967452761
0.5631523952495138,0.0168800784505948,0.0093679154868739,-9.444117390372813e-06,1.017557272018825
0.5639266175349719,0.0145532708082857,0.008787510357828,-1.291171085712656e-05,1.0175286069093323
0.5647173616175188,0.0123000111152075,0.0079688667071648,-1.4089532288510584e-05,1.0175040352250908
0.5655735115434748,0.0099736732065908,0.0068932724309275,-1.1905453484639763e-05,1.017475968855946
0.5694400333100954,0.0019243017300197,0.0016449490550132,-3.07021764408466e-06,1.0173143612061002
0.5686895503782005,0.0026783819864069,0.0022484580977746,-2.2245921398106154e-06,1.017350845371482
0.566479586465464,0.0074588781263721,0.0054992031098205,-6.166384584835442e-06,1.017429070830992
0.5670405585343933,0.0049155630849756,0.0038868009611855,-1.2525935345129368e-07,1.0174141464877484
0.5685954344570251,0.0040831942814584,0.0033028087936989,-5.115998247925151e-06,1.0173595133179545
0.5711338691211938,0.0012060120781775,0.0010505969393691,-4.077296515351857e-07,1.0172426242014423
0.572377192084409,0.0006970392432178629,0.0006149516134393291,-2.8237166275021184e-07,1.0171956785487604
0.5708413872745068,0.0018189961987442,0.0015622112564852,-8.056306288328825e-07,1.0172561782020446
0.5724964240698949,0.0012158423786315,0.0010599997563748,-7.208587018459828e-07,1.0171898153436023
0.5737758469264076,0.000700485841208552,0.0006184472140057728,-7.433241837432081e-09,1.0171341341462627
0.5630801360830705,0.0257656423798428,0.0088721910354997,2.949282352522902e-06,1.017559832614497
0.5637610548478743,0.0234211988381648,0.0094347349022776,-6.472301625333398e-07,1.0175394108123943
0.5643301985292669,0.0209441467460647,0.0096751247648243,-4.032001576765981e-06,1.017530761448758
0.5648002072738113,0.0186602712812444,0.0096151572673419,-1.0831920503323549e-05,1.017498814626815
0.5669604543838763,0.0379975150443876,0.001753962750881,-5.1970930568702216e-08,1.0174086287929989
0.5660509498610943,0.0371825144219514,0.0024191544652664,1.5959371378940888e-07,1.0174455218827847
0.5652196763179523,0.0359944327372115,0.0033388791326586,-2.1228922271685215e-07,1.017472707516336
0.5694131868263335,0.038828269511886,0.001045045695222,-4.494183069806472e-07,1.0173069784366506
0.569580111329088,0.039317587813196,0.0006151989300602338,-2.0837373694087346e-07,1.0173005957047951
0.5684261318487501,0.0380202379115059,0.0017342691519987,-2.29432714231319e-06,1.0173457905902878
0.5708184592123713,0.0388122593931753,0.001059116933585,-1.628402853963996e-08,1.0172534164846485
0.5709787565680261,0.03931440566546,0.0006177633338375866,5.724950937065416e-09,1.0172468535763135
0.563164360241037,0.0327721856234428,0.0055494584020772,9.383700965641498e-06,1.0175579123325635
0.5642878237710166,0.0343971450616699,0.0044827186264415,7.30225280785538e-06,1.017519712450847
0.5638954070458829,0.0298858801292718,0.0071726231811846,2.784123966169079e-06,1.017533131680214
0.5645827385942573,0.0275046705684373,0.0082631090809315,3.498660449570734e-06,1.0175134887926305
0.5654688622504417,0.0163267933827826,0.0092521261938927,-1.1514815124806105e-05,1.0174751732760958
0.5661919731020905,0.0140289246824855,0.0086168472458489,-1.3264738433866665e-05,1.0174457722360026
0.5669954423233018,0.011794610169473,0.0077554681233265,-1.206752126912068e-05,1.0174204833360163
0.5677926879982519,0.0092592149437937,0.0065284922990639,-9.999893615417766e-06,1.0173874763325337
0.5700707106098233,0.0029731321612068,0.0024811809775029,-4.054957612035044e-06,1.0172918496467522
0.568573302941298,0.0063918260917355,0.0048555211563666,-5.2204490712252e-06,1.0173480072643972
0.5699232250833451,0.0046563942948112,0.0036975606530321,-1.4894634337024426e-06,1.0172914195605054
0.5722154893673155,0.0018360349122615,0.0015772448369422,-9.228005276174164e-07,1.0172013845036394
0.5714584898207014,0.0026752344488175,0.0022500621685635,-1.210006871814266e-07,1.017232751121644
0.5751745556279554,0.0007037553668915108,0.0006221396242991516,-4.318592720939714e-07,1.017076892165375
0.5738691155270416,0.0012236933882893,0.001066657961396,-4.146822049788216e-08,1.017130223988464
0.5734376687095423,0.001974100583221,0.0016892401941698,-1.7153080190394953e-07,1.017147706346243
0.5653356159249957,0.0251501833606838,0.0090474369462358,2.602264596212551e-06,1.0174780250182447
0.5659879851453401,0.0227776473303745,0.0095250722322199,-2.4872999869426105e-06,1.0174463039289696
0.5665457455956195,0.0203844914910881,0.0096819332477829,-5.079967249329518e-06,1.017425574157878
0.5670737648765066,0.018095185669337,0.0095529656307952,-1.0267024585511915e-05,1.0174030923053088
0.572176631614563,0.0388218111870215,0.0010521240590854,1.1298177977612891e-06,1.0172028494851226
0.572377468949262,0.0393125497174338,0.0006205244989326903,5.144729207883998e-07,1.0171954561139815
0.5658376258962687,0.0344387236071365,0.0044588627408081,-9.183084026726378e-07,1.0174410049751434
0.5675225935060566,0.037050056841541,0.0025233574782995,-1.531140841751978e-06,1.0173834466365763
0.5668764574056184,0.0357830307194649,0.0034985547528416,9.402478052926976e-07,1.0174102324241836
0.5698735675362666,0.0380157367668234,0.0017378180438491,3.802427049931761e-07,1.0172894151601155
0.5689764979875009,0.037228691147794,0.0023831874998297,-1.5653272906510397e-06,1.0173250109985623
0.571212359146421,0.0381132036380857,0.0016578623175208,6.340729812855931e-07,1.0172410024309713
0.5655487127119344,0.0322440387752428,0.0058681396281053,5.964283705376221e-06,1.0174461097420553
0.5661014170221274,0.0292042229234988,0.0075152727345973,4.494613924619257e-06,1.0174407994491943
0.5668961372993424,0.0268684304664833,0.0085035137253433,4.186836674778844e-06,1.017416315676828
0.5676686606788238,0.0157407041323796,0.0091142493037346,-1.2164546643176682e-05,1.0173804325812554
0.5683778832168173,0.013451542305774,0.0084162840175123,-1.2581053158926044e-05,1.0173591998809035
0.5691256799886363,0.0112514755576085,0.0075105044630494,-1.1367940146572629e-05,1.0173258751641947
0.5696877773007701,0.0089229441432097,0.0063474193283203,-9.98299226382994e-06,1.017300027209181
0.5713156467026329,0.0040768302944242,0.00329244350658,-9.97077583259486e-08,1.0172295249441616
0.5708731958890184,0.0062545530363343,0.0047729430325676,-2.8631879818435418e-06,1.0172605958338006
0.5728261823834567,0.003015731016873,0.0025164187693839,2.9746178400880896e-07,1.0171787754388404
0.575285028963425,0.0012151281882886,0.0010612745486339,-9.847006723495813e-07,1.0170722392593277
0.576573376929357,0.0007058804188747423,0.0006244368375486169,2.515984616379689e-07,1.017013822432609
0.5749317218229093,0.0018663597298342,0.0016033065778704,-2.335426902037105e-06,1.0170881117155692
0.5741882814421736,0.0027633141260872,0.0023195959193185,-1.9137435089822675e-06,1.0171232304945177
0.5691405467538139,0.0174577761292486,0.009462636040211,-1.1450587653474163e-05,1.0173121098716111
0.5675967886431175,0.0244894600675966,0.0092097150041583,7.012038375701433e-08,1.017379489427393
0.5682529350746205,0.0221006094668709,0.0095978781972732,-4.613377252947201e-06,1.017351529243655
0.5687886781001157,0.0198099104467147,0.0096713420953578,-3.904289539136361e-06,1.0173374805258186
0.5705890343156361,0.0189314474231761,0.0096266105732359,-9.675055729124464e-06,1.0172628832964297
0.5735844349338944,0.0388070116050824,0.0010676774387057,1.390132930694769e-06,1.017147609623266
0.5737761591506523,0.0393120012797343,0.0006230611740081688,6.064507771129861e-07,1.0171402723311134
0.5724091858931235,0.0382597999654634,0.0015362034934911,2.791444900679285e-06,1.0171938678858223
0.567384911524905,0.0338498629969697,0.0048658306677141,7.714697260353758e-06,1.0173955891406898
0.568764892567522,0.0357731452500171,0.0035147809703615,2.2484050458873427e-06,1.017335221030054
0.5704691885475744,0.0368698521499309,0.0026737367203493,1.5142668184889286e-06,1.017267551897313
0.571783751883943,0.0374579105138382,0.0022014513384663,4.500546113081802e-06,1.0172191486469977
0.5677688171541413,0.0312047448872834,0.0064607630667428,3.498346787488754e-06,1.0173640719880217
0.5684763066616559,0.0285388511111763,0.007825538144449,5.022173858977353e-06,1.0173574959349785
0.5691987363510735,0.0262387788885184,0.008717469892359,3.742554956716067e-06,1.017324902028176
0.5697587731610452,0.0150832102946018,0.0089399981067489,-1.235023912428084e-05,1.0172976951269763
0.5705369817229867,0.0127923758288124,0.0081691312038639,-1.3008215901738189e-05,1.017266811866767
0.5712837548078635,0.0107205489608253,0.0072568982135615,-9.970044251025722e-06,1.0172386410306635
0.5714519209862038,0.0084806062592837,0.0061032739996146,-8.305309896844113e-06,1.017225231572938
0.5726382572635379,0.0050065437900755,0.0039432370172742,-3.222626415698809e-06,1.0171808167155376
0.5724248061336057,0.0069719293446681,0.0052160569126619,-8.900655475441538e-06,1.0172041448568327
0.5741657217954389,0.0040142808996076,0.0032524920984786,-3.2934528670475733e-06,1.0171197415289586
0.5767055552855611,0.0012084540305573,0.0010554987766275,6.248353365958772e-07,1.0170074703118
0.5779722653953374,0.0007051349678597855,0.0006228514498886266,2.393741248665773e-07,1.0169557578122146
0.5763094296909497,0.0018377152892938,0.0015806890755736,1.1422207184602055e-06,1.0170256313645698
0.5755684336669438,0.0030212755573706,0.002520103504158,-7.481332531851445e-07,1.0170582804917814
0.5711693155758207,0.0166050650197688,0.0093071464767064,-1.3490800264983015e-05,1.0172438637888743
0.5699093120007023,0.0238008686383646,0.0093531978381359,3.684854054005055e-07,1.0172918080396915
0.5706891009807916,0.0213411449486821,0.0096563706329478,-4.746534482831492e-06,1.017264700372135
0.572234528517024,0.0197836569518987,0.0096549620332228,-8.083019916820933e-06,1.017185835353643
0.5725788832052016,0.017938230055748,0.0095158792070642,-1.2128657400687574e-05,1.0171685684624514
0.5750024114996535,0.0387964379941011,0.0010788204731093,8.684465045199845e-07,1.0170878064218416
0.575174814791016,0.0393117373357992,0.000624846831863256,2.829884288887622e-07,1.0170803329244014
0.5737620297499687,0.0381743108778822,0.0016114760853341,2.3386778074010136e-06,1.0171392166389912
0.5729999806897269,0.0372877920348556,0.002344379197282,5.008807452730135e-06,1.0171676728636212
0.5763834043307704,0.0388172375354733,0.0010613068963223,-4.008292291936812e-07,1.017024808393799
0.576573472119676,0.0393117883825495,0.0006248123791909871,-2.154137893262258e-07,1.0170169548207906
0.5692940030359491,0.0335944021590659,0.0050339875862914,5.312792541365704e-06,1.017305347624572
0.5706878075798193,0.0352855827751528,0.0038769344287258,5.56053540337636e-06,1.0172605202084173
0.5719854431315485,0.0362146949578053,0.0031892342563014,8.350372070723774e-06,1.01721285570051
0.570118788145951,0.0305852530471089,0.0068058758602681,8.121444663551566e-06,1.0172718487332082
0.5708033314649182,0.027996967239345,0.0080603315890127,3.0118470373470704e-06,1.017259224566307
0.5715104814737973,0.0257376282345462,0.0088690796775599,2.544441599217404e-06,1.0172193803849163
0.5719338424098,0.0142759195537997,0.0086969438861513,-1.3836193688182788e-05,1.0172127840686302
0.5727421051870337,0.011972457251403,0.0078414882698883,-1.2916316711987034e-05,1.017189139791325
0.5731923753949925,0.0091359087950013,0.0064664187595796,-8.19047010862374e-06,1.017160833662511
0.5742253388889492,0.0062784701754848,0.004795952984675,-4.423899579856824e-06,1.0171089813629053
0.5754873642054879,0.0045112580704788,0.0035995307503374,5.378956298958591e-07,1.01705297460224
0.5780838346157448,0.0012204655346386,0.0010647477516892,5.686352770123896e-07,1.016950838172795
0.5793710851711166,0.0007014095972661092,0.000618408484832024,4.345179348512793e-07,1.0168949589128062
0.5777667991517954,0.0018385069258206,0.0015799619534932,9.402550115956652e-07,1.0169642582068157
0.5769736878776914,0.0026913987710785,0.0022628583034958,2.803094126399556e-06,1.016996901336357
0.5768410770059132,0.0039908421105082,0.0032343679007503,5.082904852503224e-06,1.0169956286584352
0.5733407137579131,0.0157899601221533,0.0091224975250366,-1.3787915157607664e-05,1.01714855170938
0.5721637623832679,0.0234989491177205,0.0094011175180147,-3.462021052121117e-06,1.0171883600431355
0.5730982315392416,0.0214517239238966,0.0096406604794373,-4.817110946785211e-06,1.0171664735857753
0.5741639833639272,0.019368008610707,0.0096413495648442,-4.901740935483351e-06,1.0170957302608012
0.5747698695265065,0.0172256033942296,0.0094122375189095,-9.975210057396333e-06,1.0170711884033308
0.5752181851642194,0.0381177031303767,0.0016598330678197,1.0968216631312168e-06,1.0170766325631784
0.5744272914558035,0.0371794051390708,0.0024305246093457,1.233530318379574e-06,1.0171064443222482
0.5735256209677145,0.0359985967812721,0.0033481230940595,2.0274778321292483e-07,1.0171353322136616
0.5777774884753223,0.0388037974276445,0.001072626954566,3.478140518118162e-07,1.0169665260685747
0.5779721127899607,0.0393126229595169,0.0006239196972668084,9.512561824565377e-08,1.0169585633777918
0.5766972206781746,0.0381195914717189,0.0016580944159511,-8.832569065266871e-07,1.017010861356211
0.5792226354437336,0.0388047674837672,0.0010730133356555,-2.276741564024942e-07,1.016905501845191
0.5793706849149917,0.0393137843832835,0.0006230219778218544,-1.268782108546637e-07,1.0168991670832577
0.5714393224224167,0.0328568228388365,0.0054941696939514,1.9036968981988624e-06,1.0172167764936788
0.57266833883433,0.0344130120842866,0.0044768365417504,3.34170038871267e-06,1.0171674493503746
0.5723286395209605,0.0303126856426766,0.0069478215606632,5.843877146989549e-06,1.0171822850460852
0.5731108263037131,0.0275473385619168,0.0082462065927753,5.41421774664725e-06,1.017153473043468
0.5738566258106496,0.0253874208875169,0.0089639251689351,1.1163490446181596e-06,1.0171220597062305
0.5740827936875066,0.0134971854434627,0.0084364014541016,-1.3276011201439366e-05,1.017128173891005
0.5747650445021932,0.0111865229837832,0.0074911584164798,-1.0562170809471647e-05,1.0170954474822944
0.5754535207093313,0.0083967363842325,0.0060571498560492,-1.0691824620168571e-05,1.0170640314449129
0.5762153267202512,0.0059126339443299,0.0045623532682296,-2.966793731978793e-06,1.0170394748063647
0.5794726853880688,0.0012174561465715,0.0010600765322574,9.648415973359552e-07,1.0168905665362633
0.5807697576193875,0.0006963784135667868,0.0006134941502832956,-1.597953239834892e-07,1.0168407956693435
0.5791084096186213,0.0019060553397103,0.0016331815812617,2.4804265779697e-06,1.0169059256625823
0.5783507648420995,0.0030148333482067,0.0025128936936677,3.575502911477876e-06,1.0169403475228789
0.5779891462837884,0.0049360229401622,0.0039141424382611,-1.1560818656167772e-07,1.016963202138709
0.580914858092442,0.0012377706735832,0.0010773964904135,-4.4033252636030805e-07,1.0168355563363496
0.5821682740449752,0.00069133351448334,0.000609649636773773,-9.13682222800182e-08,1.0167834267392022
0.575493872131466,0.0150253133966499,0.0089211603923889,-1.3288468762279572e-05,1.0170597745455725
0.574681200797876,0.023254821491986,0.0094401760318113,1.363504761053905e-06,1.0171094186187777
0.5758286569450707,0.0208911942911671,0.0096636209918028,-6.043517287626008e-06,1.017066326766048
0.5761482205628764,0.0186651925279596,0.0095948114011426,-8.992179642911992e-06,1.0170242622133552
0.5768935441179449,0.0165670573730727,0.0092879357870975,-1.1479272236845547e-05,1.0170026491982045
0.5741873314532147,0.0344494924634028,0.0044552910475712,-2.7890152385243828e-06,1.0171023800271075
0.5759940036439475,0.0370342751436401,0.0025443757750582,-1.935057061129914e-07,1.0170427639323536
0.5751788582149205,0.0358028675443353,0.0034925626526057,-1.4242727250888198e-07,1.0170735382310048
0.5806475892499172,0.0388210277867349,0.0010586300982363,3.866877813015509e-08,1.0168501309991214
0.5807692026128468,0.0393140087729625,0.0006226693111628632,1.6852472332445618e-08,1.0168454590788047
0.5820152586860273,0.0388166001253367,0.0010625045860642,-2.0330211353412507e-07,1.0167950161963433
0.5821677363161069,0.0393131506709687,0.0006232306313366496,-9.076340855627265e-08,1.0167889633752023
0.5781481973727535,0.038121775034795,0.0016581428441171,1.6308230352093511e-06,1.0169513030136488
0.5772638230221363,0.0372317707011197,0.0023900832657566,1.4497443225719604e-06,1.0169892819632516
0.5795270284314508,0.0381488877708377,0.0016377142123648,-5.244602072978376e-07,1.0168940857488291
0.573922344754397,0.0323313643243892,0.0058192508061372,6.010493335393158e-06,1.0171217297665238
0.5746817215090899,0.0292852360486175,0.0074658859399981,5.694574048052481e-06,1.0170880810645837
0.5762382229082493,0.0249765989143285,0.0090730149678147,2.87629273877616e-06,1.0170383558220333
0.5754567436874551,0.0271170993625198,0.0084051387629365,3.148091232719821e-06,1.0170694133540417
0.5762216873839311,0.0127347506450717,0.0081543961513123,-1.3477781245274756e-05,1.017034817127737
0.5768534575782541,0.0103501148288974,0.0070912205672019,-1.2389626307497307e-05,1.0170012191839075
0.5774900979258025,0.0073223622798416,0.0054439083757492,-4.248872690110938e-06,1.016982901085541
0.5804576155218141,0.0019936062491043,0.0017046925021286,-1.0231761368726056e-06,1.0168532495210785
0.5798096561294388,0.0028165834930353,0.0023594429483847,1.1083455427011392e-06,1.016885368839323
0.5792012059523332,0.0062203417216057,0.0047719891220181,-7.880129841000907e-06,1.016920805593441
0.5796193669856761,0.0042028989414106,0.0033970527000715,-2.3300279545193008e-06,1.0168987986403348
0.5823709016268649,0.0012128863351614,0.0010568427801635,-3.269265586520216e-07,1.0167755563774226
0.583566641884379,0.0006877037710171055,0.0006076140874992038,-6.004601613017874e-07,1.016729469750386
0.5819068806056054,0.00200272493575,0.001713174544915,-2.674304133051327e-07,1.0167954121923273
0.5837713695437997,0.0011858790717304,0.001036369282624,-1.5121427801448554e-06,1.0167214685282195
0.5849649267259681,0.00068710861978041,0.0006089605554484818,-2.7987086524593336e-07,1.0166695994384964
0.5851424919941327,0.0011833413236487,0.0010361826628033,-4.931255894452658e-07,1.0166609931218138
0.5863632468074759,0.0006898466238388836,0.0006114017687217373,2.5434009852527665e-07,1.0166079072279035
0.5776546834121786,0.0143377589548581,0.0087175168401219,-1.2741032030635643e-05,1.016974790723142
0.5770480115693534,0.0228664993808389,0.0094879524165248,-3.650187959316308e-06,1.0169957049241225
0.57782635886039,0.0212167937617345,0.0096301465242225,-1.4231469042760267e-06,1.0169765889820963
0.5774970702962622,0.0197856426195056,0.0096463480809867,-6.159506971653821e-06,1.0169694054561964
0.5782528122483238,0.0181357756069846,0.0095357405241393,-1.2539373489284196e-05,1.0169437960649808
0.5790414693974122,0.0160168267014224,0.0091693617153967,-1.13118173653778e-05,1.0169104673213978
0.5833670848573761,0.0388215120136607,0.0010588309140294,1.128690783726815e-06,1.0167430073828447
0.583566287164986,0.0393122230494764,0.0006248982042392684,4.987328225407508e-07,1.016735796483632
0.5757492351347874,0.0338003679392723,0.0049049623105757,8.305800514020517e-06,1.017056436781225
0.5771743382537721,0.035746792962744,0.003541681204796,7.73047802283509e-06,1.0170032837404823
0.5822719109752551,0.0382146831633418,0.0015811768285779,-4.309414108917885e-07,1.0167857921522432
0.5809560627885495,0.0381868881126158,0.0016053915238757,3.268362986948543e-07,1.0168375038970667
0.5787877755481797,0.0369076196376537,0.0026561852839089,3.615591931768635e-06,1.0169260155191926
0.5802369248666497,0.0373191674262381,0.0023266147030785,-8.509373208412832e-07,1.0168643416000205
0.5763375240022716,0.0311158660413586,0.0065069676695212,3.308245302177099e-06,1.017011903914485
0.5770271381024679,0.0288029594815567,0.0076936022028288,4.2903276973285135e-06,1.016999751889266
0.5785648348689804,0.0245370620306363,0.0091774571825182,-1.1755312862593407e-06,1.0169248845354106
0.5778126811618843,0.0266883445675689,0.0085576822908022,2.226260282649729e-06,1.0169691375054557
0.5784424091879578,0.0119823556966912,0.0078514551764138,-1.142604549880081e-05,1.016945348617715
0.5792650146308916,0.0092156424939676,0.0065143638016423,-9.733814573276576e-06,1.016900914405351
0.5806965676762093,0.0071714572678695,0.0053459081562924,-5.654782747859195e-06,1.0168445111725652
0.5812747396942726,0.0032777548661295,0.0027190418430636,-2.0621863106348317e-06,1.0168245851065996
0.5810906890121245,0.0049518572793244,0.0039282400216883,-1.0541167409401596e-05,1.016835220093916
0.58341157267766,0.0019153343844066,0.0016441128467419,-3.154554433761788e-06,1.0167360550721103
0.5828094500843287,0.0028168607926572,0.0023650697626237,-4.258116541991902e-06,1.0167617630706376
0.5848832632665872,0.0018599227418324,0.0016013346691294,-1.5622997261819013e-06,1.016672898715466
0.5865434346478234,0.0011795378807456,0.0010330837345124,4.579126054342327e-07,1.0166000539349278
0.5877616882862994,0.0006947192851919573,0.0006151226910846203,8.919693179110225e-08,1.0165520940918735
0.5863185617147301,0.0017734005661354,0.0015316886703915,5.848579652105495e-07,1.0166099174564864
0.587941066501629,0.0011892319400528,0.0010412389965395,7.347067569919619e-08,1.016544611714172
0.5891602634754584,0.0007001786558235687,0.000619578511414803,8.31993840831734e-08,1.0164954435872142
0.5798390973590503,0.0137811818426653,0.0085359308196865,-1.1784376705528326e-05,1.016877653475504
0.5792310159951936,0.022400552224572,0.0095490149077692,-2.9103092345966336e-06,1.0169181978748805
0.5795143219505613,0.020051034769201,0.0096578072937118,-6.243272486335762e-06,1.0168862660712674
0.5804199169761715,0.0177386916010372,0.0094883388455022,-7.966217889192376e-06,1.0168403180083276
0.5811887538786756,0.0155407207517879,0.0090540486795004,-9.96933425873768e-06,1.0168118481975996
0.5847699556393008,0.0388077589061566,0.0010733152391453,1.0945285116422626e-06,1.0166853985083988
0.584964812666383,0.0393108777911582,0.0006279145536896586,4.948845117869923e-07,1.0166775088822262
0.5836031919770449,0.0382426340381496,0.0015597831909147,2.7102317243237138e-06,1.0167352102863176
0.5778964809528649,0.0334266648105023,0.0051430465451535,5.049447633625397e-06,1.0169522387055336
0.5788981584204476,0.0352343941527879,0.0039044870461826,4.309961261914936e-07,1.016912609842661
0.5829961288515693,0.037475318674889,0.0021993845875342,4.073062181063177e-06,1.0167630198093096
0.581681945776707,0.0370384518249021,0.0025532525165189,-1.4619367698945598e-06,1.01680948653874
0.5803062394533517,0.0358562561914401,0.0034591742955458,-4.074736869341435e-06,1.016849981966492
0.5787370568554834,0.0309066028949628,0.0066258238003103,3.75878232821118e-06,1.0169199576306929
0.5794240806419336,0.0284447823505129,0.0078566442961353,3.339173228876019e-06,1.0168966473086114
0.5808727411991191,0.02401998598752,0.0092922339165288,1.193604434436452e-06,1.016842976893562
0.580163815557495,0.0262499721384441,0.0087047063004622,5.264082490750298e-07,1.0168637909405407
0.5806167633653466,0.0115464424571185,0.0076572879338662,-1.4266792722434828e-05,1.016842348156807
0.5816285619914386,0.0093262977797988,0.00657431637918,-7.609166701050594e-06,1.0168206389744736
0.5823818595913441,0.0068191596179867,0.0051365534658344,-6.394116644948362e-06,1.016761757446534
0.5830536928111419,0.0042686995554397,0.0034610157911742,-4.841666234759565e-06,1.0167540669780293
0.5842610546418817,0.0029049426946946,0.0024360549534966,-3.9876685640621695e-06,1.0166981286921202
0.5856975798658618,0.0027439217440452,0.0023124067048838,-1.090634354051571e-06,1.0166387851917962
0.5876735043684905,0.0017635509801157,0.0015236634162938,-4.68353164237048e-08,1.016554080478427
0.5869310192898276,0.0025379122462229,0.0021515102360919,1.3324477112170089e-06,1.0165849304106855
0.5892922971183201,0.0012132390680398,0.001061493854934,5.7252618740912445e-08,1.0164903787674933
0.5905589432677617,0.0007051667796715176,0.0006246390579550645,-4.829678078393113e-07,1.0164437529036614
0.5890136155524378,0.0018279920775361,0.0015774349817453,2.61401800639453e-07,1.0165022475459826
0.5906613679659807,0.0012296438414271,0.0010770823361127,-1.1821793113997128e-06,1.0164394730020294
0.5919576810649783,0.0007088891151480182,0.0006290802560813413,-1.679596425691196e-07,1.0163853680700494
0.5819585131537911,0.0133479944299787,0.0083820249713959,-1.3100737978549606e-05,1.0167856704352076
