x,y,u (m/s),v (m/s),p (Pa)
0.6541583022000439,0.0140058115122159,0.00102509985401,-1.36966113681715e-07,1.0016589830637077
0.6620029120492514,0.0012280147519215,0.0001339726949130996,-3.797853510401985e-09,1.001614639084767
0.6632870055068304,0.0007026203868956834,7.771254552284482e-05,-3.2677923815291964e-08,1.0016076910567435
0.6601996044123614,0.0019091929697747,0.00020478645705098103,1.3702875734836712e-07,1.001624248295432
0.6594926330419791,0.0026568759101099,0.00027937320560920487,3.324411558974108e-07,1.0016283201854004
0.6616973128841385,0.0018540386573542,0.000199093563361237,7.13584255984594e-08,1.0016164641141778
0.6549588295677645,0.0115558717933164,0.0009250899833711646,-2.397967071217537e-07,1.0016539498453627
0.6558927660166324,0.0088556025577629,0.0007756754265790968,2.9932123698370376e-08,1.001650292179691
0.6568257769007895,0.0062231731275199,0.0005910477613813638,2.4319083768036068e-08,1.0016431043573084
0.657984651652224,0.0045296527777098,0.00045126212590792896,3.419824935815144e-07,1.001636493769693
0.65938021366458,0.0039657993588815,0.0004018610189851228,4.3324836884176366e-07,1.0016285103811209
0.6530206990763111,0.0199927952699879,0.0011258028083027,-1.675679975286202e-07,1.0016653401565616
0.6512383209321752,0.0217673715484814,0.0011183621878954,1.319052313898882e-07,1.0016755804081094
0.6500581157835078,0.0242894707641609,0.0010744680797177,-1.0601259788445093e-08,1.001681819172074
0.6489246618199856,0.0264413146166679,0.001009207189023,-2.638516222291535e-07,1.001688060270949
0.6483254799335042,0.0312202976020254,0.0007708488135610858,2.029685144132052e-07,1.0016914003213302
0.6494977614898277,0.0331403973815686,0.0006369726585962567,-5.256107588378698e-07,1.0016845450625256
0.650765497001159,0.0339691638212426,0.0005750745097325596,-3.871979587711346e-07,1.001677745896014
0.6499734782771053,0.0286171351076327,0.0009164830444864856,-1.408904877914448e-07,1.0016819270348656
0.6519026619233285,0.0351170966610249,0.000481503736026302,-2.935582234301523e-07,1.0016712276224693
0.653778306728306,0.0380486024566802,0.00020909924199811908,1.0979116236367764e-08,1.0016606012657292
0.653071754616946,0.0372002067572898,0.0002930243695548618,-1.6784770728824624e-07,1.0016646902708246
0.6530991362136972,0.0359705628745783,0.0004074668651361097,-1.7838111194635078e-07,1.0016641855470565
0.6558818706026149,0.0387168399132735,0.00013980813738247814,-9.060517410580507e-10,1.0016487445279267
0.656293776309856,0.0392895921041398,7.857837019521932e-05,-7.838890843503117e-09,1.0016464858928782
0.6551654022132719,0.0380061983863812,0.00021327745463340208,-1.2761450501061806e-07,1.001652895189841
0.657574086886587,0.038752651251963,0.00013602318796690854,-5.5868755741303655e-08,1.0016393435839126
0.6576923237362551,0.0392903462999715,7.843500200835623e-05,-1.8809835910536683e-08,1.0016385634374037
0.6546020494669874,0.0181653612174021,0.0011171772816115,7.590921917073034e-08,1.0016553501345598
0.6548988379022563,0.0202050693275647,0.0011257506658312,-2.0728401424638094e-07,1.0016541403257655
0.6633924557173198,0.0012216436650713,0.00013339412395983695,-7.695993441013594e-08,1.001607105199909
0.6646855585154338,0.0006999182791091938,7.7515453133347e-05,-2.5332970915126107e-08,1.0015998226684129
0.6555081317503069,0.0157189051215723,0.0010746134745805,7.885523371337763e-08,1.0016508771681538
0.6563765721858571,0.0133488832511692,0.0010013375344004,-1.4498154255239378e-07,1.0016460216844203
0.663028155314218,0.001913918010007,0.0002052844866318668,-1.8176846165206877e-07,1.0016089266077406
0.6608844732900351,0.0030086947158978,0.0003136244046512089,2.1775099606187847e-07,1.0016207080582489
0.6623259326923566,0.0027000851318752,0.00028346395873560893,-7.849296586173923e-08,1.0016131985739445
0.657229056175679,0.0110330161625204,0.000899431672015075,2.0449053832996483e-07,1.001641704977326
0.6580898006042285,0.0082547201355828,0.0007363809402684958,-3.811483541491565e-07,1.0016374083135704
0.6589208901226201,0.0059279379342735,0.0005679565831793215,2.482360190290588e-07,1.001632306291732
0.6605393611851436,0.0049602345041401,0.0004890929007352922,1.1792769172741908e-07,1.0016225658879243
0.6541676201468895,0.0221190411902996,0.0011142716538449,-9.188764039612797e-08,1.0016603354699976
0.6525874665543715,0.0242325171913976,0.0010758883876926,-1.841258634720473e-07,1.0016678179425824
0.6512899284336071,0.0264318806700391,0.0010094778740124,5.775516770353055e-09,1.001674866574426
0.6509902645671334,0.0314172682319734,0.00075874177588222,-5.7105745196650746e-08,1.0016766683120666
0.65218356695827,0.033113782192349,0.0006391647997208595,6.386774943003843e-08,1.0016699615418383
0.6524479706286286,0.0285947715255684,0.0009175425608540408,7.169736775841639e-08,1.0016682886319606
0.6534405506658133,0.0339628427407947,0.0005759914418329145,5.0608193046115e-09,1.0016623962566698
0.6545290814102024,0.0367744137707107,0.0003340548081476155,-9.522168506423777e-08,1.0016565426851332
0.6547403449590893,0.0350879316186112,0.0004839868555367372,-1.4771658276729672e-07,1.0016554858324838
0.6565898278772123,0.0379741422847196,0.00021649951780454763,2.4328596618421477e-08,1.001644899487311
0.6558901804093205,0.0371709797321605,0.0002957548584757978,-7.940682742362063e-08,1.00164873849027
0.6589931180363671,0.0387839423504808,0.00013271232983909703,5.883508820702576e-08,1.0016315211950453
0.6590908300807038,0.0392901828015634,7.848938244176454e-05,2.8871404873288865e-08,1.0016309589220291
0.6578681517063537,0.0381419886234387,0.0001994779206938751,-8.086430071554264e-08,1.0016375041279926
0.6603673483266422,0.0387597269350944,0.0001353441961379811,-3.705028594048347e-08,1.001623525778844
0.6604893463859938,0.0392889523142286,7.863023497933772e-05,-2.033487972467113e-08,1.001622847383981
0.6562128078374307,0.0212911117524005,0.0011215020456101,-2.779216418419325e-07,1.0016478751295157
0.6564910129807283,0.0194570448674341,0.0011255586694774,1.6172965367724233e-07,1.0016456649614869
0.6576127786287634,0.0206290540476123,0.0011250790279944,-6.853278726996203e-08,1.0016399524954076
0.6570165033223591,0.0173462864497759,0.0011059466576996,-1.6133962410236046e-07,1.0016425458220624
0.6648235313092979,0.0012141744834725,0.00013270774950199666,-5.945275988890725e-08,1.0015990095651115
0.6660840628946157,0.0006981609231711307,7.741118821938719e-05,-1.94332349643562e-08,1.0015919323878968
0.6644473756318829,0.0018772924274744,0.0002016644985829876,-7.589925297907568e-08,1.0016012508956555
0.6662491640974658,0.0012198168375486,0.00013343549719404648,-3.823542314685709e-08,1.001590966620124
0.6674825404591964,0.0006972519599688716,7.728877891980387e-05,3.6168200335053664e-08,1.0015837104224117
0.6578494860522947,0.0150516839933106,0.0010569196503085,-2.530937735863464e-07,1.0016379642877011
0.658678280103339,0.0127147292933263,0.0009767038096074154,-1.631751280035065e-07,1.0016332263817291
0.6637082109731863,0.0031820704394265,0.00033025907148004704,-1.455788788387091e-07,1.001605371511338
0.6622009808026418,0.0040855656450717,0.0004129220591516332,-2.272281415397233e-07,1.0016141164307506
0.6593708364449458,0.0103220351602526,0.0008613969019185445,-3.6100526270535387e-07,1.0016285869839596
0.6600930555569399,0.0073268374385558,0.0006736589288727804,5.300703653627367e-07,1.0016253512851525
0.6617527673021956,0.0062189473628036,0.0005914329580362891,-4.768854910974453e-07,1.0016175031625842
0.6561600001050547,0.0229497159491735,0.0011008482522803,-6.450817275560126e-08,1.0016477576846747
0.6550226209542086,0.0243712981414841,0.0010726224606576,7.702400748235257e-08,1.0016545036483226
0.6537482905169338,0.0264158923130434,0.0010098431523534,-1.5176178231628598e-07,1.0016611700087876
0.6537380976814381,0.031265329993427,0.0007685262872531866,-8.189635400851189e-09,1.001661249240062
0.6549428282152766,0.0285352846019612,0.0009203215730278616,-7.486523219975759e-08,1.0016553630571614
0.6549721487892359,0.0331271397231545,0.0006382631460642086,1.2069659689008605e-07,1.0016538273498463
0.6559584447307865,0.0359364145692733,0.000410602959606807,-1.3503984344414986e-07,1.001648190067291
0.6563535374308197,0.0338668220697415,0.0005838274894597807,-1.778481978673469e-07,1.0016458546291
0.657325516696624,0.0367850856643437,0.00033289681079224303,-1.6004398587128085e-07,1.0016406808110954
0.6593662630154523,0.0381042655030398,0.0002032608396300736,1.33143626294887e-07,1.001629439936078
0.6586536731205082,0.0372675390290948,0.0002863570194445941,1.1519752705066607e-07,1.0016333084247824
0.6617406010306044,0.0387737542602494,0.0001337988037104755,1.4216992051231631e-08,1.0016160433564218
0.6618879070390064,0.0392871184180851,7.880920509116081e-05,6.0197763997069756e-09,1.001615291742329
0.66078109676211,0.0381457190263067,0.000199127597472026,-1.119392720859727e-07,1.0016212591609188
0.6631424116090604,0.038757817271202,0.00013553128546020838,2.3966595157874324e-08,1.001608122447289
0.6632865194171037,0.0392851829653345,7.903052678516342e-05,6.3187617378466095e-09,1.001607311863589
0.6580296838773197,0.0223585505794936,0.0011105194005116,1.730568478050196e-07,1.0016358779031045
0.6588847717264066,0.0208186629740317,0.0011240915553965,5.102396155073758e-07,1.0016312222370125
0.6602236263092441,0.0218469986946695,0.0011169965828323,4.780534654693992e-07,1.0016249537688269
0.658603152711929,0.0191054581092474,0.0011244493361643,-2.248914993774457e-08,1.0016334007789398
0.6599555019811626,0.0201532768458878,0.0011257834625149,5.168602847864254e-07,1.0016264247642774
0.6593453663273509,0.0167590390436577,0.0010962129322752,-1.5060316878489997e-07,1.0016294199847804
0.6658044136731608,0.0018848330647061,0.00020255339800474275,-1.5436002302797873e-07,1.001593507236086
0.6651260606968388,0.002829353432801,0.0002961518903768016,-2.249615879531521e-07,1.0015976576358976
0.6676156506260479,0.0011995438750079,0.00013121450145091274,8.270745888242514e-08,1.0015829406619188
0.6688809863854931,0.0006975125383873352,7.722351361158072e-05,1.0308137781327812e-08,1.0015759329288765
0.6672472492510498,0.0018769812767867,0.00020172223366472924,1.646956459768191e-07,1.0015850991621134
0.6689789479614604,0.0012094332366939,0.00013216984491835632,2.102089289249464e-08,1.0015753785068335
0.6702794382231153,0.0006995133725300085,7.742263689939312e-05,4.87434052443812e-10,1.0015679804936013
0.6601720626173985,0.0144225557090026,0.0010383767867467,5.959893499254436e-10,1.001625004693236
0.6610028326545158,0.0120611940560048,0.0009489916009144772,1.585726922873743e-07,1.0016207272905404
0.665105700638046,0.0041825517604339,0.0004217167081347456,-1.7650630351010192e-07,1.0015983493459863
0.6635606066616736,0.0050036517382582,0.0004925508852927146,-1.1913978655345625e-07,1.0016060420249109
0.6618685418620031,0.0090792464056204,0.0007900847776493383,-1.134625441340502e-07,1.001615376315112
0.6633267858459845,0.0070395639053342,0.0006510730844036512,-1.6539588497004948e-07,1.0016068155297533
0.6573259330427234,0.0245476133831462,0.0010678727094776,-1.0348418605949681e-07,1.001640841002612
0.656224588171029,0.0264280882761562,0.0010094200666581,2.899877397335983e-07,1.001646971568961
0.6570314676585653,0.0283572757717031,0.0009286349382888752,-2.767361153512868e-07,1.0016429372183056
0.6562921271039525,0.0311654897456097,0.0007752787614944199,-6.614162035267591e-08,1.0016475979800672
0.6575497320058857,0.0350554886991394,0.00048664751038163175,-4.808172329557397e-07,1.0016394082789917
0.6575655272127057,0.0330709549889387,0.0006429992510740665,-4.4709054727884936e-08,1.0016373985559262
0.6588416670731196,0.035832572746798,0.0004196766945031624,-1.6499856845671318e-08,1.001632795645829
0.6600687423946247,0.03692346632764,0.00031973235929234163,6.2902524664033e-08,1.0016254262579023
0.6621550950805987,0.0380894586623121,0.0002048596302286255,9.376522249431193e-08,1.0016136513719722
0.6613827016237194,0.0373114005831509,0.0002821447038936884,-6.835209842500299e-08,1.0016175813932997
0.6645026487948985,0.0388549485757017,0.00012530382913956124,5.193176913297376e-08,1.001600557530956
0.664685187166164,0.0392835226675358,7.92979422523954e-05,2.944554661801961e-08,1.0015995127540729
0.6635198467897024,0.0380694087893415,0.0002069391724204194,-1.2402763466869376e-08,1.001606042510704
0.6596655680690247,0.0241274396548754,0.0010785720529682,4.966811544981551e-07,1.0016278168578212
0.6616745543735082,0.0233490723016945,0.0010950921103334,3.620436069327431e-07,1.0016176439802982
0.6611956796686984,0.0203917143945457,0.0011252893961014,-1.895293306251841e-08,1.0016184559573835
0.6620583695666565,0.0215248813669277,0.0011196980620631,1.3938537064112746e-07,1.0016161965037764
0.6609175557183514,0.0185752047615392,0.0011203993881908,-7.976295128885629e-08,1.0016204783712082
0.6616617187133905,0.0161238650730761,0.0010836468247263,9.98402515480747e-08,1.001616588289554
0.6665430925828856,0.003133253076803,0.00032555859247090045,1.839471556403392e-08,1.001589060410078
0.6687153130792102,0.0018325707407932,0.000197080297907758,5.380182259772381e-08,1.0015768434438057
0.6679718126655023,0.002761256231058,0.0002895141762082787,2.490911569582859e-07,1.0015808492788472
0.6704009161338451,0.0012189339630622,0.00013312557433350545,6.655659485680316e-09,1.001567332567177
0.671677968359695,0.0007028644804754282,7.780758783921418e-05,-9.467288880872212e-09,1.0015602163291653
0.6700015350701678,0.0018825876142426,0.00020210226630707336,5.2594061358666874e-08,1.0015696047444047
0.6664787086414882,0.0046269363803622,0.0004597462030248199,1.541857595636228e-07,1.0015894388224225
0.662499958373347,0.0138286483694957,0.0010187921274086,2.0661280892157245e-07,1.001612159388521
0.6633517490009507,0.0115338752476905,0.0009235453756683398,-2.973990928810485e-07,1.00160701789836
0.6652175242722039,0.0063200454949528,0.0005988992807988458,1.2907068767619737e-07,1.0015955688414395
0.6642132066315801,0.0090842427288364,0.0007902492696141573,2.1132666360646658e-07,1.001603167150871
0.671834464259759,0.0012203906786457,0.00013332188357783397,-1.762188469200978e-08,1.0015593598327877
0.673076612421764,0.0007063068469317134,7.816374793887458e-05,1.916989083079033e-08,1.0015521977288833
0.6659151324079123,0.0387549115660937,0.000135957663778366,-2.0577875973314668e-08,1.0015925941651418
0.6660839238245561,0.0392825721306644,7.940855818379002e-05,-9.346141557532725e-09,1.0015915602925551
0.6588740338601037,0.0268602373133438,0.00099450734231859,-7.59916338236915e-08,1.0016321317727568
0.6586272089027392,0.0292946434032132,0.0008811120524899431,-8.134176214154598e-07,1.001632939525514
0.6583645391213693,0.0316458589247269,0.0007430222046458106,1.4702098271810308e-08,1.0016359973282722
0.6591918597616085,0.0336609870819672,0.0005999131673228818,1.0000775312906808e-07,1.001629117814083
0.6602604784594668,0.035302869678603,0.0004652057760043316,2.740486253075892e-07,1.0016248526623623
0.6614873126297325,0.0358938729422846,0.00041471161419428057,5.5314674631940793e-08,1.001616257549537
0.6628718538403354,0.0367830815139683,0.0003332021721751353,1.0990389503627923e-07,1.0016100225466882
0.6649080877672543,0.0380744710890147,0.00020648527366621847,1.4905806529821876e-07,1.0015983507309512
0.6642370579668546,0.0372020700693305,0.0002929139917650666,1.6331935555976545e-07,1.001601992755004
0.6615427944808508,0.0258473061031099,0.0010304329074561,4.651767643514796e-07,1.0016176450142196
0.6634662928919973,0.0241506819859662,0.0010771578157897,2.658107923566613e-07,1.0016065665941427
0.6631248306673546,0.0225428227612628,0.0011076870908052,-2.438514415871479e-07,1.0016087387804935
0.6625977950994731,0.0197628613702508,0.0011256847194026,2.977194276430997e-07,1.001610648332978
0.6635337312821906,0.0212557459568017,0.0011206883589313,-4.736547153327292e-07,1.00160629118008
0.6633157745372208,0.0177863802998358,0.0011117526393163,-1.390412497670765e-07,1.0016067790923395
0.6640277201636399,0.0155568095099931,0.00107036039251,1.551177993753055e-07,1.0016033368280626
0.6678826229067939,0.0041032547027478,0.0004144396328188379,3.5529663419404384e-07,1.0015810818705206
0.6693309961291057,0.0031041669935055,0.00032279873499631767,1.412083947442535e-07,1.0015734275908506
0.6714359945113122,0.0018898016482166,0.0002028515023142768,-7.809183784729513e-08,1.0015615399279338
0.6707116995750151,0.0027667316451726,0.00028998704730183493,-1.005909495739832e-07,1.0015660023344617
0.6674069240614644,0.0062870896603256,0.0005964316765618272,3.553298209334354e-07,1.001585087732364
0.6648207133018684,0.0132995029546894,0.0009991735134103315,-3.5796337562959276e-09,1.001598771030107
0.6656151496073229,0.0111243026946657,0.000903382126816542,1.199467437450069e-07,1.0015948621941717
0.6662240859154146,0.0087929106901568,0.000771898524421262,-1.1152280796919173e-07,1.0015914354815407
0.6732035488967901,0.0012245453153969,0.00013372549784328462,4.252436435838725e-08,1.0015514877222904
0.6744753517865901,0.0007087549856239707,7.84054676904173e-05,-8.958496651533514e-09,1.0015445382786503
0.6729182818541238,0.001849407378972,0.0001987299759955539,1.0123369342174767e-07,1.0015532247898582
0.6673326772344542,0.0387567020205326,0.00013576235836143527,1.0437511047637572e-08,1.0015845546476283
0.6674827410036754,0.0392830120350797,7.936502604789727e-05,4.644547099158238e-09,1.0015837533882908
0.6662207240206605,0.0381438045613128,0.0001995064633693007,-5.0297269424717474e-08,1.001590778366993
0.6687501389384063,0.0387632034723113,0.0001350754844554392,-8.775109320783754e-09,1.0015764716688011
0.6688816026401502,0.0392858458173066,7.903585842999078e-05,-6.828512206166847e-09,1.0015756619752048
0.6607325706090186,0.0283189915946991,0.0009314746627955208,9.412677075760798e-07,1.0016221319517016
0.6601470148667882,0.0311323354136696,0.0007758802395187368,-1.9470099033405853e-07,1.0016242472382515
0.6614354877662786,0.0334345134644057,0.0006177114405731312,4.178002921567305e-07,1.0016191008395003
0.6630518114056239,0.0349677122191803,0.0004943964081843378,2.2184216260031789e-07,1.0016088428302348
0.664424889576913,0.0358024401666714,0.00042252868996689577,1.2000554278643378e-07,1.00160105910659
0.6656700887795713,0.0368939096249462,0.00032285826031881406,5.530246827838885e-08,1.0015939617317624
0.6626446749958783,0.0277653009229323,0.0009562072197630324,3.74209058844178e-07,1.001610626701229
0.6638694429692839,0.0261661608182157,0.0010196293097739,-3.441206669996841e-08,1.0016046609408562
0.6650742245394506,0.0245913394708405,0.0010664727775887,-5.563975304767375e-07,1.0015962645317118
0.6648912059437544,0.0224336640495695,0.0011095463929179,-1.7561789760651538e-07,1.0015969271218008
0.6650306108786052,0.0199603324729943,0.0011272471458684,2.018964444233049e-07,1.0015969914743197
0.6655672888085188,0.0173212049773947,0.0011059956111347,3.3474899989959417e-07,1.0015942964674356
0.666307388944828,0.0149859385461035,0.0010550538870943,6.227148526109763e-08,1.0015901167249242
0.6691485345538067,0.0050078661878055,0.0004924039537383239,2.1737098190764306e-07,1.0015741008461456
0.6706595511729766,0.0041332480485626,0.000416968899716434,2.787472416542612e-08,1.0015668674849711
0.6721366088135224,0.002989743158211,0.00031172333348670626,5.479835529462656e-08,1.0015574333025044
0.6679465727707078,0.0084496999422772,0.0007495123916651286,2.906017729065212e-07,1.0015802614656353
0.6688650570410005,0.0069929460089087,0.0006484404195219936,5.8619929212006476e-08,1.0015760144746857
0.6671223137379473,0.0127678944430473,0.0009780878840955985,-1.2868998432885116e-07,1.0015856314375002
0.6677699436149922,0.0106952739557368,0.0008807568230331622,-6.142745148206959e-08,1.001582049062261
0.6758741464776269,0.0007095784784955778,7.852646995563785e-05,-9.514450907412832e-09,1.0015365828193876
0.6745749651888194,0.0012309445928868,0.0001343954788023584,-2.5563147842939216e-08,1.0015439539772917
0.6743125776304216,0.0018583985947073,0.00019963605951187288,-3.7105999058532086e-08,1.0015453370433127
0.6735360310312447,0.0026802667196678,0.00028154986054954826,8.166391891463093e-08,1.0015496965109505
0.6676313169737443,0.0381260101418199,0.0002013018118081037,4.361326378210829e-08,1.0015827392926433
0.667025574948555,0.0372927516377621,0.00028419637922711983,2.171434448732152e-08,1.001586170817525
0.6701096847133022,0.0388735638428668,0.00012336255660926382,-2.2432183941641803e-09,1.0015687195659142
0.6702803963210863,0.0392914572496587,7.844820846430516e-05,3.425919711559459e-09,1.0015677335958912
0.6690068795230117,0.0381337873185557,0.00020049076114769533,-6.6361704843578e-08,1.0015750461508757
0.6715007033502521,0.0387764959877492,0.00013356800398752288,-9.198974457856633e-08,1.0015609415065727
0.6716790227163036,0.0392983472728212,7.760282760348586e-05,-3.8113937661808166e-08,1.0015598864530566
0.6624969460243985,0.0303312652055879,0.0008249565028386117,4.241888468972313e-07,1.0016110316741171
0.6634129912163316,0.0327525517095472,0.0006656515075463063,-9.852126050905175e-07,1.0016064216538652
0.6647051759075447,0.0338100419891457,0.0005874460272362698,-1.5936781361971372e-07,1.0015993778241834
0.6659401583365673,0.0351082691529718,0.0004823922329034473,-7.6502204117024e-08,1.0015924407927892
0.6671700550074026,0.0359648587538312,0.00040794911600368686,-4.606140832974558e-08,1.0015852692755065
0.6644850765274074,0.0284071802376805,0.0009269871236081924,-1.282599566209198e-08,1.0016002791719918
0.6660035943972407,0.0262347815398169,0.0010171642098805,2.118669621577625e-07,1.001592221733529
0.6670433318424341,0.0239986289643271,0.0010816151016246,-1.0623283549949166e-09,1.001586535470209
0.6669418581112532,0.0213318553460823,0.0011217108378217,4.1138141959098884e-07,1.001587566673342
0.6670857972860355,0.01900652479205,0.0011234996357876,-1.7878877787197909e-07,1.0015864731621174
0.6685965223710074,0.0201833284834015,0.0011256638932044,-3.642196240576535e-07,1.0015780520661757
0.6677741852182811,0.0166838440402783,0.0010950732399142,-1.947134432082611e-07,1.0015822257651046
0.6685957281406266,0.0143854171193988,0.0010370454207287,-3.702412013767108e-07,1.001577384359418
0.6706930191899502,0.0063943093534919,0.0006048241726353184,3.563442719699994e-07,1.0015647304212936
0.6719376901576086,0.0046341059337364,0.0004600036544819081,9.379323412026302e-08,1.0015583233415633
0.6733705166551748,0.0040336150245913,0.0004080301432635904,-1.6330150394097685e-08,1.001550226812735
0.6697269404439652,0.0091768254305255,0.0007964543967680234,6.167876558229294e-07,1.001571027578306
0.6693819603587677,0.0119708548582329,0.000944617943788699,-2.0807376770060625e-07,1.0015725762739436
0.6759938878252244,0.0012393157552229,0.0001352979929665162,-1.8059918122032342e-08,1.0015359280300868
0.6772729452147821,0.0007084274646750423,7.845372110181701e-05,-1.6826672652013074e-08,1.001528763986289
0.6756275571866466,0.0019264632171044,0.0002065765534084224,-2.2780820511638773e-08,1.001538017920529
0.674889074090778,0.0030191359181631,0.0003146635086436417,-4.6985115478625324e-08,1.001542357183534
0.6684270256839133,0.0369668496702884,0.0003160112752744264,-3.1406840716112325e-08,1.0015784095179494
0.670444129724948,0.0381088969311793,0.000202954302998412,-5.7964394499309235e-09,1.0015668506472162
0.6697917949207147,0.0372279523174209,0.00029046070969939185,-8.63092866496043e-08,1.0015705325826647
0.672908751595891,0.0387897034412818,0.00013204893418123175,-2.7081659176150693e-08,1.0015531497360544
0.6730774926377701,0.039304415128198,7.686617191639555e-05,-9.995553464222874e-09,1.001552228722275
0.6717848956721699,0.0381726375552288,0.00019640885413194285,-1.6542848418414057e-07,1.00155933024237
0.6743161168289732,0.0388223800203159,0.00012855639678736232,-2.0197955623955887e-08,1.0015454256467138
0.6744758665846243,0.0393087153696134,7.637910631483662e-05,-7.857538696673882e-09,1.0015445557922928
0.6651426242055406,0.0311723868871886,0.0007744032129549322,5.770235753396309e-07,1.00159709908302
0.6662585807042924,0.0330568917993149,0.0006433590724624262,-9.687404991264846e-08,1.0015904453574245
0.6674504135678075,0.0339578976944059,0.0005760884613251845,-5.0201693666871124e-08,1.0015835708855123
0.6686801697233644,0.0351317320364937,0.0004803536191398544,-8.117710309185392e-08,1.0015769899315072
0.6667983939023413,0.0284858855797191,0.0009233484387987064,6.558233935748907e-08,1.001587219185342
0.6679737236517571,0.0263491472068159,0.001013052503709,-1.6787733369249388e-07,1.001580698658936
0.6691144050631407,0.0247358372852654,0.0010628900471949,4.459553803812162e-07,1.0015753924212434
0.6693339377453515,0.0223410950056149,0.0011107111416984,2.0397570820925594e-07,1.0015735891907662
0.6704489919949322,0.0201816735966112,0.0011258686875659,7.625989818493009e-08,1.0015667441648128
0.6692264777859562,0.0183660664285264,0.0011183064367982,-3.844563402371098e-07,1.0015737864765473
0.6700818267068857,0.0161950969786686,0.001085280445018,-2.4410478830332946e-07,1.001569687654043
0.670906693884636,0.013709195424343,0.0010148157837268,-1.824596653900428e-08,1.0015648380741953
0.671650202610402,0.0085962358269614,0.0007590990155142439,2.428570867891876e-10,1.00156082777631
0.6728631583498917,0.0062189380379433,0.000591582109418824,-3.803989463756664e-07,1.0015556796197205
0.674626816386361,0.0048978652565513,0.00048348322111665016,-2.1388828231417514e-07,1.0015435616866333
0.6718375252714254,0.0111670870616149,0.0009065247759177492,8.794681389236576e-08,1.0015590359465
0.6774180966096078,0.0012239041357396,0.0001337490564529086,-3.7811830240933056e-08,1.0015279150007483
0.6786717153369519,0.000705735607492047,7.815409212763493e-05,2.322943070059841e-08,1.0015206496160922
0.6770625257630907,0.0018861861802487,0.0002025541471521444,-1.0610799546063287e-07,1.001529913770816
0.67629727142061,0.0028040111561364,0.00029356577852319754,-1.4566272839178825e-08,1.001534390743712
0.6761988760921082,0.0040487785786258,0.000409333772851214,-4.847865851755261e-08,1.0015350977878537
0.6698484791723796,0.0359457956270058,0.0004096225869464335,-3.850036195117605e-08,1.0015696488421246
0.6712383753726947,0.036932010107982,0.0003192577224220279,-1.6599498147787607e-07,1.001562414940077
0.6757286046009807,0.038794690502983,0.00013154981086068218,7.661580788191058e-08,1.001537802375171
0.6758741983514744,0.0393105703311473,7.620976861393507e-05,3.639754537063407e-08,1.0015370824523628
0.6731926619137162,0.0381689260752497,0.0001966274363165552,-3.785562967579095e-08,1.0015515340314023
0.6725970345091965,0.0373137663269631,0.00028203571693330816,-1.6498953893933258e-07,1.0015547062302936
0.6745401048404142,0.0382413687559317,0.00018917329195197228,-1.5338245194265805e-08,1.0015443591605775
0.6677269891932287,0.0313686833425036,0.000762375838938071,2.6590492969379845e-07,1.0015823908292452
0.6689265284419896,0.0331169510813204,0.0006390492390772657,1.3739384420821778e-07,1.0015753693975662
0.6702914338226078,0.0339604025928735,0.0005759939799609643,1.162260052000417e-07,1.001567816209942
0.6690697723659483,0.0285693825315869,0.0009190538169116748,7.796131645217935e-09,1.0015744810002578
0.6701688545833263,0.0264229184687692,0.0010102734736843,4.7129616656496934e-07,1.0015689181994638
0.670967596058838,0.0242366710639948,0.0010755495315013,2.4308572742831417e-07,1.001563004616619
0.671658638780465,0.0220050758663181,0.0011141013614548,-6.119890946971588e-08,1.0015600225457806
0.6722045653700012,0.0202161661950527,0.0011253487922836,5.006142979156503e-07,1.001557314661428
0.6716914296958081,0.0182445100283726,0.0011176726954075,1.1696609095993943e-07,1.0015602989597168
0.6733745569561653,0.0193766325395757,0.0011242753905655,6.021322481360813e-07,1.0015513962243467
0.6722979257677487,0.0157869519205151,0.0010760411728471,2.3107234460491022e-08,1.0015570188943974
0.673220535981613,0.0134984210480045,0.0010071203877183,1.8057800240329425e-07,1.001551164101203
0.6734567166265996,0.0089643113251453,0.0007828027461935391,-2.0956099501101915e-07,1.0015489490276697
0.6744146869706097,0.0068700111661007,0.0006387854069281621,5.598234420749636e-07,1.0015450001345496
0.6757611036655943,0.0060099626919653,0.0005745561700135463,1.0493266943181527e-07,1.00153723336075
0.6744284662211951,0.0113657035425576,0.0009160102555741192,1.672578719791702e-07,1.0015452087002632
0.6787990825316284,0.0012091423132671,0.000132167721779487,4.6090397358952574e-08,1.0015199132531931
0.680070479257549,0.0007019856145645632,7.771018670381597e-05,-5.951198237259936e-09,1.0015129897713635
0.678423461734358,0.0018943918055122,0.00020339944730089808,7.29633152046629e-08,1.0015220775967173
0.6801933107565112,0.0012152565012648,0.00013280288767810217,-2.0181656680653814e-08,1.001512239899623
0.6814692334365746,0.0006965617123954786,7.712773763157576e-05,3.0285668048850327e-10,1.0015050344343952
0.6776792573441089,0.0031666588501991,0.00032866020142472563,-3.2050875080140093e-08,1.001526444602795
0.6774165343714741,0.0048840429446041,0.00048183568437663865,-2.8792418493074404e-09,1.0015278735697866
0.6816317482856206,0.0012181317356509,0.0001330753170301177,8.696243771286639e-09,1.001504157873612
0.6828678751408159,0.0006893394421445701,7.636906124518553e-05,-1.434327403242336e-08,1.0014971967950708
0.6714927193876331,0.0351040127178958,0.0004829619183437817,-1.1893641455745269e-07,1.0015608219220695
